timestamp,beats per minute,data source
2022-10-01T16:59:30Z,103.0,Charge 4
2022-10-01T16:59:35Z,105.0,Charge 4
2022-10-01T16:59:40Z,107.0,Charge 4
2022-10-01T16:59:45Z,103.0,Charge 4
2022-10-01T16:59:50Z,96.0,Charge 4
2022-10-01T17:00:00Z,99.0,Charge 4
2022-10-01T17:00:15Z,101.0,Charge 4
2022-10-01T17:00:25Z,100.0,Charge 4
2022-10-01T17:00:30Z,100.0,Charge 4
2022-10-01T17:00:35Z,101.0,Charge 4
2022-10-01T17:00:40Z,101.0,Charge 4
2022-10-01T17:00:45Z,101.0,Charge 4
2022-10-01T17:00:50Z,102.0,Charge 4
2022-10-01T17:00:55Z,104.0,Charge 4
2022-10-01T17:01:00Z,103.0,Charge 4
2022-10-01T17:01:05Z,102.0,Charge 4
2022-10-01T17:01:15Z,101.0,Charge 4
2022-10-01T17:01:20Z,99.0,Charge 4
2022-10-01T17:01:25Z,102.0,Charge 4
2022-10-01T17:01:30Z,101.0,Charge 4
2022-10-01T17:01:45Z,102.0,Charge 4
2022-10-01T17:01:50Z,105.0,Charge 4
2022-10-01T17:01:55Z,106.0,Charge 4
2022-10-01T17:02:00Z,103.0,Charge 4
2022-10-01T17:02:05Z,99.0,Charge 4
2022-10-01T17:02:10Z,100.0,Charge 4
2022-10-01T17:02:20Z,103.0,Charge 4
2022-10-01T17:02:25Z,106.0,Charge 4
2022-10-01T17:02:30Z,107.0,Charge 4
2022-10-01T17:02:40Z,103.0,Charge 4
2022-10-01T17:02:45Z,101.0,Charge 4
2022-10-01T17:02:50Z,99.0,Charge 4
2022-10-01T17:02:55Z,100.0,Charge 4
2022-10-01T17:03:00Z,101.0,Charge 4
2022-10-01T17:03:10Z,104.0,Charge 4
2022-10-01T17:03:20Z,104.0,Charge 4
2022-10-01T17:03:25Z,103.0,Charge 4
2022-10-01T17:03:30Z,104.0,Charge 4
2022-10-01T17:03:35Z,102.0,Charge 4
2022-10-01T17:03:40Z,103.0,Charge 4
2022-10-01T17:03:45Z,101.0,Charge 4
2022-10-01T17:03:50Z,103.0,Charge 4
2022-10-01T17:03:55Z,101.0,Charge 4
2022-10-01T17:04:00Z,99.0,Charge 4
2022-10-01T17:04:05Z,97.0,Charge 4
2022-10-01T17:04:15Z,98.0,Charge 4
2022-10-01T17:04:25Z,97.0,Charge 4
2022-10-01T17:04:30Z,98.0,Charge 4
2022-10-01T17:04:35Z,103.0,Charge 4
2022-10-01T17:04:40Z,109.0,Charge 4
2022-10-01T17:04:50Z,112.0,Charge 4
2022-10-01T17:05:00Z,111.0,Charge 4
2022-10-01T17:05:06Z,114.0,Charge 4
2022-10-01T17:05:11Z,116.0,Charge 4
2022-10-01T17:05:16Z,117.0,Charge 4
2022-10-01T17:05:31Z,115.0,Charge 4
2022-10-01T17:05:36Z,116.0,Charge 4
2022-10-01T17:05:41Z,117.0,Charge 4
2022-10-01T17:05:46Z,115.0,Charge 4
2022-10-01T17:05:51Z,115.0,Charge 4
2022-10-01T17:06:01Z,114.0,Charge 4
2022-10-01T17:06:06Z,113.0,Charge 4
2022-10-01T17:06:11Z,112.0,Charge 4
2022-10-01T17:06:21Z,111.0,Charge 4
2022-10-01T17:06:31Z,110.0,Charge 4
2022-10-01T17:06:36Z,108.0,Charge 4
2022-10-01T17:06:41Z,106.0,Charge 4
2022-10-01T17:06:46Z,107.0,Charge 4
2022-10-01T17:06:51Z,109.0,Charge 4
2022-10-01T17:06:56Z,110.0,Charge 4
2022-10-01T17:07:01Z,111.0,Charge 4
2022-10-01T17:07:06Z,113.0,Charge 4
2022-10-01T17:07:11Z,111.0,Charge 4
2022-10-01T17:07:16Z,105.0,Charge 4
2022-10-01T17:07:21Z,107.0,Charge 4
2022-10-01T17:07:26Z,105.0,Charge 4
2022-10-01T17:07:41Z,105.0,Charge 4
2022-10-01T17:07:56Z,104.0,Charge 4
2022-10-01T17:07:57Z,105.0,Charge 4
2022-10-01T17:08:02Z,106.0,Charge 4
2022-10-01T17:08:12Z,107.0,Charge 4
2022-10-01T17:08:22Z,106.0,Charge 4
2022-10-01T17:08:27Z,104.0,Charge 4
2022-10-01T17:08:32Z,102.0,Charge 4
2022-10-01T17:08:42Z,100.0,Charge 4
2022-10-01T17:08:47Z,99.0,Charge 4
2022-10-01T17:08:52Z,102.0,Charge 4
2022-10-01T17:08:57Z,103.0,Charge 4
2022-10-01T17:09:12Z,103.0,Charge 4
2022-10-01T17:09:17Z,104.0,Charge 4
2022-10-01T17:09:27Z,106.0,Charge 4
2022-10-01T17:09:32Z,112.0,Charge 4
2022-10-01T17:09:42Z,110.0,Charge 4
2022-10-01T17:09:47Z,109.0,Charge 4
2022-10-01T17:09:52Z,112.0,Charge 4
2022-10-01T17:10:02Z,106.0,Charge 4
2022-10-01T17:10:07Z,99.0,Charge 4
2022-10-01T17:10:12Z,97.0,Charge 4
2022-10-01T17:10:17Z,98.0,Charge 4
2022-10-01T17:10:22Z,95.0,Charge 4
2022-10-01T17:10:32Z,97.0,Charge 4
2022-10-01T17:10:37Z,98.0,Charge 4
2022-10-01T17:10:47Z,100.0,Charge 4
2022-10-01T17:10:52Z,103.0,Charge 4
2022-10-01T17:10:57Z,107.0,Charge 4
2022-10-01T17:11:02Z,110.0,Charge 4
2022-10-01T17:11:17Z,110.0,Charge 4
2022-10-01T17:11:22Z,111.0,Charge 4
2022-10-01T17:11:27Z,113.0,Charge 4
2022-10-01T17:11:32Z,114.0,Charge 4
2022-10-01T17:11:37Z,113.0,Charge 4
2022-10-01T17:11:47Z,111.0,Charge 4
2022-10-01T17:11:52Z,111.0,Charge 4
2022-10-01T17:11:57Z,113.0,Charge 4
2022-10-01T17:12:07Z,112.0,Charge 4
2022-10-01T17:12:12Z,112.0,Charge 4
2022-10-01T17:12:22Z,113.0,Charge 4
2022-10-01T17:12:27Z,112.0,Charge 4
2022-10-01T17:12:32Z,110.0,Charge 4
2022-10-01T17:12:37Z,105.0,Charge 4
2022-10-01T17:12:42Z,99.0,Charge 4
2022-10-01T17:12:47Z,100.0,Charge 4
2022-10-01T17:12:52Z,108.0,Charge 4
2022-10-01T17:12:57Z,111.0,Charge 4
2022-10-01T17:13:02Z,112.0,Charge 4
2022-10-01T17:13:07Z,114.0,Charge 4
2022-10-01T17:13:17Z,113.0,Charge 4
2022-10-01T17:13:22Z,114.0,Charge 4
2022-10-01T17:13:27Z,112.0,Charge 4
2022-10-01T17:13:37Z,115.0,Charge 4
2022-10-01T17:13:42Z,112.0,Charge 4
2022-10-01T17:13:47Z,111.0,Charge 4
2022-10-01T17:14:02Z,112.0,Charge 4
2022-10-01T17:14:07Z,113.0,Charge 4
2022-10-01T17:14:12Z,112.0,Charge 4
2022-10-01T17:14:17Z,107.0,Charge 4
2022-10-01T17:14:22Z,107.0,Charge 4
2022-10-01T17:14:27Z,106.0,Charge 4
2022-10-01T17:14:32Z,104.0,Charge 4
2022-10-01T17:14:37Z,105.0,Charge 4
2022-10-01T17:14:42Z,107.0,Charge 4
2022-10-01T17:14:47Z,108.0,Charge 4
2022-10-01T17:15:02Z,109.0,Charge 4
2022-10-01T17:15:07Z,110.0,Charge 4
2022-10-01T17:15:12Z,107.0,Charge 4
2022-10-01T17:15:17Z,106.0,Charge 4
2022-10-01T17:15:22Z,110.0,Charge 4
2022-10-01T17:15:27Z,111.0,Charge 4
2022-10-01T17:15:32Z,112.0,Charge 4
2022-10-01T17:15:42Z,110.0,Charge 4
2022-10-01T17:15:47Z,109.0,Charge 4
2022-10-01T17:15:52Z,112.0,Charge 4
2022-10-01T17:15:57Z,115.0,Charge 4
2022-10-01T17:16:02Z,113.0,Charge 4
2022-10-01T17:16:07Z,114.0,Charge 4
2022-10-01T17:16:12Z,117.0,Charge 4
2022-10-01T17:16:17Z,117.0,Charge 4
2022-10-01T17:16:22Z,115.0,Charge 4
2022-10-01T17:16:27Z,114.0,Charge 4
2022-10-01T17:16:32Z,113.0,Charge 4
2022-10-01T17:16:37Z,111.0,Charge 4
2022-10-01T17:16:47Z,112.0,Charge 4
2022-10-01T17:16:52Z,114.0,Charge 4
2022-10-01T17:16:57Z,117.0,Charge 4
2022-10-01T17:17:02Z,121.0,Charge 4
2022-10-01T17:17:07Z,119.0,Charge 4
2022-10-01T17:17:12Z,120.0,Charge 4
2022-10-01T17:17:17Z,122.0,Charge 4
2022-10-01T17:17:32Z,122.0,Charge 4
2022-10-01T17:17:37Z,121.0,Charge 4
2022-10-01T17:17:42Z,124.0,Charge 4
2022-10-01T17:17:47Z,125.0,Charge 4
2022-10-01T17:17:52Z,124.0,Charge 4
2022-10-01T17:17:57Z,121.0,Charge 4
2022-10-01T17:18:02Z,117.0,Charge 4
2022-10-01T17:18:07Z,112.0,Charge 4
2022-10-01T17:18:12Z,110.0,Charge 4
2022-10-01T17:18:17Z,112.0,Charge 4
2022-10-01T17:18:22Z,110.0,Charge 4
2022-10-01T17:18:27Z,109.0,Charge 4
2022-10-01T17:18:37Z,110.0,Charge 4
2022-10-01T17:18:47Z,111.0,Charge 4
2022-10-01T17:18:52Z,112.0,Charge 4
2022-10-01T17:19:02Z,110.0,Charge 4
2022-10-01T17:19:07Z,116.0,Charge 4
2022-10-01T17:19:12Z,114.0,Charge 4
2022-10-01T17:19:17Z,111.0,Charge 4
2022-10-01T17:19:22Z,109.0,Charge 4
2022-10-01T17:19:37Z,110.0,Charge 4
2022-10-01T17:19:42Z,111.0,Charge 4
2022-10-01T17:19:47Z,112.0,Charge 4
2022-10-01T17:19:52Z,115.0,Charge 4
2022-10-01T17:19:57Z,116.0,Charge 4
2022-10-01T17:20:02Z,115.0,Charge 4
2022-10-01T17:20:12Z,114.0,Charge 4
2022-10-01T17:20:22Z,113.0,Charge 4
2022-10-01T17:20:27Z,112.0,Charge 4
2022-10-01T17:20:32Z,107.0,Charge 4
2022-10-01T17:20:47Z,107.0,Charge 4
2022-10-01T17:21:02Z,106.0,Charge 4
2022-10-01T17:21:07Z,107.0,Charge 4
2022-10-01T17:21:12Z,106.0,Charge 4
2022-10-01T17:21:22Z,107.0,Charge 4
2022-10-01T17:21:27Z,109.0,Charge 4
2022-10-01T17:21:32Z,110.0,Charge 4
2022-10-01T17:21:42Z,109.0,Charge 4
2022-10-01T17:21:47Z,108.0,Charge 4
2022-10-01T17:21:52Z,105.0,Charge 4
2022-10-01T17:22:07Z,108.0,Charge 4
2022-10-01T17:22:12Z,106.0,Charge 4
2022-10-01T17:22:17Z,105.0,Charge 4
2022-10-01T17:22:22Z,102.0,Charge 4
2022-10-01T17:22:28Z,99.0,Charge 4
2022-10-01T17:22:33Z,107.0,Charge 4
2022-10-01T17:22:38Z,113.0,Charge 4
2022-10-01T17:22:43Z,112.0,Charge 4
2022-10-01T17:22:58Z,112.0,Charge 4
2022-10-01T17:23:03Z,111.0,Charge 4
2022-10-01T17:23:08Z,109.0,Charge 4
2022-10-01T17:23:13Z,108.0,Charge 4
2022-10-01T17:23:18Z,106.0,Charge 4
2022-10-01T17:23:23Z,103.0,Charge 4
2022-10-01T17:23:28Z,98.0,Charge 4
2022-10-01T17:23:33Z,95.0,Charge 4
2022-10-01T17:23:38Z,97.0,Charge 4
2022-10-01T17:23:43Z,96.0,Charge 4
2022-10-01T17:23:48Z,97.0,Charge 4
2022-10-01T17:23:53Z,99.0,Charge 4
2022-10-01T17:23:58Z,97.0,Charge 4
2022-10-01T17:24:08Z,98.0,Charge 4
2022-10-01T17:24:13Z,102.0,Charge 4
2022-10-01T17:24:18Z,112.0,Charge 4
2022-10-01T17:24:23Z,116.0,Charge 4
2022-10-01T17:24:28Z,114.0,Charge 4
2022-10-01T17:24:33Z,116.0,Charge 4
2022-10-01T17:24:48Z,117.0,Charge 4
2022-10-01T17:24:53Z,116.0,Charge 4
2022-10-01T17:24:58Z,111.0,Charge 4
2022-10-01T17:25:03Z,108.0,Charge 4
2022-10-01T17:25:08Z,109.0,Charge 4
2022-10-01T17:25:13Z,110.0,Charge 4
2022-10-01T17:25:23Z,111.0,Charge 4
2022-10-01T17:25:28Z,108.0,Charge 4
2022-10-01T17:25:33Z,104.0,Charge 4
2022-10-01T17:25:38Z,102.0,Charge 4
2022-10-01T17:25:43Z,106.0,Charge 4
2022-10-01T17:25:48Z,109.0,Charge 4
2022-10-01T17:25:58Z,105.0,Charge 4
2022-10-01T17:26:03Z,102.0,Charge 4
2022-10-01T17:26:08Z,100.0,Charge 4
2022-10-01T17:26:13Z,106.0,Charge 4
2022-10-01T17:26:18Z,110.0,Charge 4
2022-10-01T17:26:23Z,108.0,Charge 4
2022-10-01T17:26:28Z,114.0,Charge 4
2022-10-01T17:26:33Z,120.0,Charge 4
2022-10-01T17:26:38Z,121.0,Charge 4
2022-10-01T17:26:43Z,120.0,Charge 4
2022-10-01T17:26:58Z,120.0,Charge 4
2022-10-01T17:27:03Z,118.0,Charge 4
2022-10-01T17:27:08Z,118.0,Charge 4
2022-10-01T17:27:18Z,121.0,Charge 4
2022-10-01T17:27:33Z,122.0,Charge 4
2022-10-01T17:27:43Z,123.0,Charge 4
2022-10-01T17:27:53Z,124.0,Charge 4
2022-10-01T17:27:58Z,122.0,Charge 4
2022-10-01T17:28:03Z,120.0,Charge 4
2022-10-01T17:28:08Z,118.0,Charge 4
2022-10-01T17:28:13Z,114.0,Charge 4
2022-10-01T17:28:18Z,109.0,Charge 4
2022-10-01T17:28:23Z,112.0,Charge 4
2022-10-01T17:28:28Z,114.0,Charge 4
2022-10-01T17:28:33Z,116.0,Charge 4
2022-10-01T17:28:38Z,115.0,Charge 4
2022-10-01T17:28:48Z,113.0,Charge 4
2022-10-01T17:29:03Z,112.0,Charge 4
2022-10-01T17:29:08Z,113.0,Charge 4
2022-10-01T17:29:13Z,111.0,Charge 4
2022-10-01T17:29:18Z,113.0,Charge 4
2022-10-01T17:29:33Z,114.0,Charge 4
2022-10-01T17:29:38Z,118.0,Charge 4
2022-10-01T17:29:43Z,119.0,Charge 4
2022-10-01T17:29:48Z,118.0,Charge 4
2022-10-01T17:29:53Z,117.0,Charge 4
2022-10-01T17:29:58Z,123.0,Charge 4
2022-10-01T17:30:03Z,122.0,Charge 4
2022-10-01T17:30:08Z,121.0,Charge 4
2022-10-01T17:30:13Z,123.0,Charge 4
2022-10-01T17:30:23Z,122.0,Charge 4
2022-10-01T17:30:33Z,118.0,Charge 4
2022-10-01T17:30:43Z,116.0,Charge 4
2022-10-01T17:30:48Z,115.0,Charge 4
2022-10-01T17:30:53Z,116.0,Charge 4
2022-10-01T17:30:58Z,117.0,Charge 4
2022-10-01T17:31:03Z,115.0,Charge 4
2022-10-01T17:31:08Z,113.0,Charge 4
2022-10-01T17:31:18Z,111.0,Charge 4
2022-10-01T17:31:23Z,110.0,Charge 4
2022-10-01T17:31:33Z,109.0,Charge 4
2022-10-01T17:31:38Z,107.0,Charge 4
2022-10-01T17:31:48Z,108.0,Charge 4
2022-10-01T17:31:53Z,107.0,Charge 4
2022-10-01T17:31:58Z,108.0,Charge 4
2022-10-01T17:32:03Z,107.0,Charge 4
2022-10-01T17:32:08Z,106.0,Charge 4
2022-10-01T17:32:13Z,103.0,Charge 4
2022-10-01T17:32:23Z,104.0,Charge 4
2022-10-01T17:32:33Z,102.0,Charge 4
2022-10-01T17:32:38Z,104.0,Charge 4
2022-10-01T17:32:43Z,110.0,Charge 4
2022-10-01T17:32:48Z,111.0,Charge 4
2022-10-01T17:32:53Z,112.0,Charge 4
2022-10-01T17:32:58Z,110.0,Charge 4
2022-10-01T17:33:03Z,111.0,Charge 4
2022-10-01T17:33:13Z,113.0,Charge 4
2022-10-01T17:33:18Z,114.0,Charge 4
2022-10-01T17:33:23Z,113.0,Charge 4
2022-10-01T17:33:33Z,115.0,Charge 4
2022-10-01T17:33:43Z,113.0,Charge 4
2022-10-01T17:33:48Z,112.0,Charge 4
2022-10-01T17:33:53Z,114.0,Charge 4
2022-10-01T17:33:58Z,111.0,Charge 4
2022-10-01T17:34:03Z,113.0,Charge 4
2022-10-01T17:34:08Z,115.0,Charge 4
2022-10-01T17:34:13Z,117.0,Charge 4
2022-10-01T17:34:18Z,116.0,Charge 4
2022-10-01T17:34:23Z,114.0,Charge 4
2022-10-01T17:34:28Z,113.0,Charge 4
2022-10-01T17:34:33Z,110.0,Charge 4
2022-10-01T17:34:43Z,113.0,Charge 4
2022-10-01T17:34:48Z,118.0,Charge 4
2022-10-01T17:34:53Z,117.0,Charge 4
2022-10-01T17:34:58Z,117.0,Charge 4
2022-10-01T17:35:03Z,114.0,Charge 4
2022-10-01T17:35:08Z,113.0,Charge 4
2022-10-01T17:35:18Z,114.0,Charge 4
2022-10-01T17:35:23Z,112.0,Charge 4
2022-10-01T17:35:28Z,113.0,Charge 4
2022-10-01T17:35:38Z,112.0,Charge 4
2022-10-01T17:35:48Z,111.0,Charge 4
2022-10-01T17:35:53Z,110.0,Charge 4
2022-10-01T17:35:58Z,107.0,Charge 4
2022-10-01T17:36:03Z,108.0,Charge 4
2022-10-01T17:36:08Z,105.0,Charge 4
2022-10-01T17:36:13Z,104.0,Charge 4
2022-10-01T17:36:18Z,102.0,Charge 4
2022-10-01T17:36:24Z,100.0,Charge 4
2022-10-01T17:36:29Z,101.0,Charge 4
2022-10-01T17:36:44Z,101.0,Charge 4
2022-10-01T17:36:59Z,106.0,Charge 4
2022-10-01T17:37:04Z,113.0,Charge 4
2022-10-01T17:37:09Z,115.0,Charge 4
2022-10-01T17:37:19Z,114.0,Charge 4
2022-10-01T17:37:24Z,110.0,Charge 4
2022-10-01T17:37:29Z,109.0,Charge 4
2022-10-01T17:37:44Z,110.0,Charge 4
2022-10-01T17:37:49Z,114.0,Charge 4
2022-10-01T17:37:54Z,115.0,Charge 4
2022-10-01T17:37:59Z,117.0,Charge 4
2022-10-01T17:38:04Z,115.0,Charge 4
2022-10-01T17:38:09Z,113.0,Charge 4
2022-10-01T17:38:14Z,112.0,Charge 4
2022-10-01T17:38:19Z,113.0,Charge 4
2022-10-01T17:38:24Z,114.0,Charge 4
2022-10-01T17:38:29Z,112.0,Charge 4
2022-10-01T17:38:39Z,114.0,Charge 4
2022-10-01T17:38:49Z,112.0,Charge 4
2022-10-01T17:38:54Z,111.0,Charge 4
2022-10-01T17:38:59Z,109.0,Charge 4
2022-10-01T17:39:04Z,106.0,Charge 4
2022-10-01T17:39:09Z,105.0,Charge 4
2022-10-01T17:39:14Z,102.0,Charge 4
2022-10-01T17:39:19Z,101.0,Charge 4
2022-10-01T17:39:24Z,99.0,Charge 4
2022-10-01T17:39:39Z,98.0,Charge 4
2022-10-01T17:39:44Z,95.0,Charge 4
2022-10-01T17:39:49Z,96.0,Charge 4
2022-10-01T17:39:54Z,99.0,Charge 4
2022-10-01T17:39:59Z,101.0,Charge 4
2022-10-01T17:40:09Z,100.0,Charge 4
2022-10-01T17:40:14Z,101.0,Charge 4
2022-10-01T17:40:19Z,104.0,Charge 4
2022-10-01T17:40:24Z,105.0,Charge 4
2022-10-01T17:40:29Z,106.0,Charge 4
2022-10-01T17:40:39Z,108.0,Charge 4
2022-10-01T17:40:44Z,109.0,Charge 4
2022-10-01T17:40:49Z,112.0,Charge 4
2022-10-01T17:40:59Z,114.0,Charge 4
2022-10-01T17:41:04Z,113.0,Charge 4
2022-10-01T17:41:14Z,112.0,Charge 4
2022-10-01T17:41:19Z,111.0,Charge 4
2022-10-01T17:41:24Z,107.0,Charge 4
2022-10-01T17:41:29Z,106.0,Charge 4
2022-10-01T17:41:34Z,105.0,Charge 4
2022-10-01T17:41:39Z,104.0,Charge 4
2022-10-01T17:41:49Z,105.0,Charge 4
2022-10-01T17:41:59Z,103.0,Charge 4
2022-10-01T17:42:04Z,102.0,Charge 4
2022-10-01T17:42:09Z,107.0,Charge 4
2022-10-01T17:42:14Z,111.0,Charge 4
2022-10-01T17:42:19Z,109.0,Charge 4
2022-10-01T17:42:24Z,108.0,Charge 4
2022-10-01T17:42:29Z,109.0,Charge 4
2022-10-01T17:42:39Z,105.0,Charge 4
2022-10-01T17:42:44Z,102.0,Charge 4
2022-10-01T17:42:59Z,103.0,Charge 4
2022-10-01T17:43:04Z,106.0,Charge 4
2022-10-01T17:43:09Z,109.0,Charge 4
2022-10-01T17:43:14Z,110.0,Charge 4
2022-10-01T17:43:19Z,109.0,Charge 4
2022-10-01T17:43:24Z,108.0,Charge 4
2022-10-01T17:43:29Z,109.0,Charge 4
2022-10-01T17:43:34Z,110.0,Charge 4
2022-10-01T17:43:44Z,111.0,Charge 4
2022-10-01T17:43:49Z,107.0,Charge 4
2022-10-01T17:43:54Z,109.0,Charge 4
2022-10-01T17:43:59Z,108.0,Charge 4
2022-10-01T17:44:04Z,104.0,Charge 4
2022-10-01T17:44:09Z,103.0,Charge 4
2022-10-01T17:44:14Z,100.0,Charge 4
2022-10-01T17:44:19Z,99.0,Charge 4
2022-10-01T17:44:24Z,100.0,Charge 4
2022-10-01T17:44:29Z,101.0,Charge 4
2022-10-01T17:44:39Z,103.0,Charge 4
2022-10-01T17:44:44Z,105.0,Charge 4
2022-10-01T17:44:49Z,106.0,Charge 4
2022-10-01T17:44:54Z,105.0,Charge 4
2022-10-01T17:44:59Z,104.0,Charge 4
2022-10-01T17:45:04Z,102.0,Charge 4
2022-10-01T17:45:09Z,101.0,Charge 4
2022-10-01T17:45:14Z,99.0,Charge 4
2022-10-01T17:45:19Z,102.0,Charge 4
2022-10-01T17:45:24Z,107.0,Charge 4
2022-10-01T17:45:29Z,106.0,Charge 4
2022-10-01T17:45:34Z,105.0,Charge 4
2022-10-01T17:45:39Z,98.0,Charge 4
2022-10-01T17:45:44Z,97.0,Charge 4
2022-10-01T17:45:49Z,99.0,Charge 4
2022-10-01T17:45:54Z,100.0,Charge 4
2022-10-01T17:45:59Z,102.0,Charge 4
2022-10-01T17:46:04Z,104.0,Charge 4
2022-10-01T17:46:09Z,109.0,Charge 4
2022-10-01T17:46:14Z,106.0,Charge 4
2022-10-01T17:46:19Z,103.0,Charge 4
2022-10-01T17:46:24Z,106.0,Charge 4
2022-10-01T17:46:29Z,110.0,Charge 4
2022-10-01T17:46:39Z,110.0,Charge 4
2022-10-01T17:46:44Z,113.0,Charge 4
2022-10-01T17:46:49Z,114.0,Charge 4
2022-10-01T17:46:54Z,113.0,Charge 4
2022-10-01T17:46:59Z,112.0,Charge 4
2022-10-01T17:47:04Z,109.0,Charge 4
2022-10-01T17:47:19Z,106.0,Charge 4
2022-10-01T17:47:24Z,104.0,Charge 4
2022-10-01T17:47:29Z,102.0,Charge 4
2022-10-01T17:47:39Z,103.0,Charge 4
2022-10-01T17:47:44Z,101.0,Charge 4
2022-10-01T17:47:49Z,100.0,Charge 4
2022-10-01T17:47:59Z,103.0,Charge 4
2022-10-01T17:48:09Z,105.0,Charge 4
2022-10-01T17:48:14Z,104.0,Charge 4
2022-10-01T17:48:19Z,102.0,Charge 4
2022-10-01T17:48:29Z,100.0,Charge 4
2022-10-01T17:48:34Z,102.0,Charge 4
2022-10-01T17:48:49Z,101.0,Charge 4
2022-10-01T17:48:54Z,102.0,Charge 4
2022-10-01T17:48:59Z,103.0,Charge 4
2022-10-01T17:49:04Z,103.0,Charge 4
2022-10-01T17:49:09Z,106.0,Charge 4
2022-10-01T17:49:19Z,105.0,Charge 4
2022-10-01T17:49:29Z,108.0,Charge 4
2022-10-01T17:49:34Z,107.0,Charge 4
2022-10-01T17:49:39Z,104.0,Charge 4
2022-10-01T17:49:44Z,106.0,Charge 4
2022-10-01T17:49:49Z,110.0,Charge 4
2022-10-01T17:49:59Z,111.0,Charge 4
2022-10-01T17:50:04Z,109.0,Charge 4
2022-10-01T17:50:09Z,107.0,Charge 4
2022-10-01T17:50:14Z,104.0,Charge 4
2022-10-01T17:50:29Z,105.0,Charge 4
2022-10-01T17:50:34Z,106.0,Charge 4
2022-10-01T17:50:39Z,105.0,Charge 4
2022-10-01T17:50:44Z,106.0,Charge 4
2022-10-01T17:50:49Z,104.0,Charge 4
2022-10-01T17:50:54Z,103.0,Charge 4
2022-10-01T17:50:59Z,100.0,Charge 4
2022-10-01T17:51:04Z,98.0,Charge 4
2022-10-01T17:51:09Z,96.0,Charge 4
2022-10-01T17:51:14Z,97.0,Charge 4
2022-10-01T17:51:19Z,100.0,Charge 4
2022-10-01T17:51:24Z,101.0,Charge 4
2022-10-01T17:51:34Z,104.0,Charge 4
2022-10-01T17:51:39Z,106.0,Charge 4
2022-10-01T17:51:54Z,109.0,Charge 4
2022-10-01T17:51:59Z,110.0,Charge 4
2022-10-01T17:52:14Z,110.0,Charge 4
2022-10-01T17:52:19Z,116.0,Charge 4
2022-10-01T17:52:24Z,112.0,Charge 4
2022-10-01T17:52:29Z,113.0,Charge 4
2022-10-01T17:52:34Z,115.0,Charge 4
2022-10-01T17:52:39Z,118.0,Charge 4
2022-10-01T17:52:44Z,120.0,Charge 4
2022-10-01T17:52:49Z,121.0,Charge 4
2022-10-01T17:52:54Z,122.0,Charge 4
2022-10-01T17:53:09Z,122.0,Charge 4
2022-10-01T17:53:24Z,123.0,Charge 4
2022-10-01T17:53:25Z,123.0,Charge 4
2022-10-01T17:53:30Z,124.0,Charge 4
2022-10-01T17:53:45Z,124.0,Charge 4
2022-10-01T17:53:50Z,123.0,Charge 4
2022-10-01T17:53:55Z,121.0,Charge 4
2022-10-01T17:54:00Z,122.0,Charge 4
2022-10-01T17:54:05Z,117.0,Charge 4
2022-10-01T17:54:10Z,116.0,Charge 4
2022-10-01T17:54:15Z,110.0,Charge 4
2022-10-01T17:54:20Z,107.0,Charge 4
2022-10-01T17:54:25Z,106.0,Charge 4
2022-10-01T17:54:40Z,103.0,Charge 4
2022-10-01T17:54:45Z,102.0,Charge 4
2022-10-01T17:54:50Z,103.0,Charge 4
2022-10-01T17:54:55Z,105.0,Charge 4
2022-10-01T17:55:00Z,112.0,Charge 4
2022-10-01T17:55:05Z,119.0,Charge 4
2022-10-01T17:55:10Z,122.0,Charge 4
2022-10-01T17:55:20Z,123.0,Charge 4
2022-10-01T17:55:25Z,121.0,Charge 4
2022-10-01T17:55:30Z,118.0,Charge 4
2022-10-01T17:55:35Z,117.0,Charge 4
2022-10-01T17:55:45Z,115.0,Charge 4
2022-10-01T17:55:50Z,111.0,Charge 4
2022-10-01T17:55:55Z,110.0,Charge 4
2022-10-01T17:56:00Z,108.0,Charge 4
2022-10-01T17:56:05Z,107.0,Charge 4
2022-10-01T17:56:13Z,108.0,Charge 4
2022-10-01T17:56:18Z,110.0,Charge 4
2022-10-01T17:56:23Z,108.0,Charge 4
2022-10-01T17:56:28Z,112.0,Charge 4
2022-10-01T17:56:33Z,113.0,Charge 4
2022-10-01T17:56:38Z,109.0,Charge 4
2022-10-01T17:56:43Z,104.0,Charge 4
2022-10-01T17:56:48Z,105.0,Charge 4
2022-10-01T17:56:53Z,109.0,Charge 4
2022-10-01T17:56:58Z,110.0,Charge 4
2022-10-01T17:57:03Z,108.0,Charge 4
2022-10-01T17:57:08Z,106.0,Charge 4
2022-10-01T17:57:13Z,110.0,Charge 4
2022-10-01T17:57:18Z,109.0,Charge 4
2022-10-01T17:57:23Z,107.0,Charge 4
2022-10-01T17:57:28Z,105.0,Charge 4
2022-10-01T17:57:33Z,104.0,Charge 4
2022-10-01T17:57:38Z,110.0,Charge 4
2022-10-01T17:57:43Z,111.0,Charge 4
2022-10-01T17:57:48Z,109.0,Charge 4
2022-10-01T17:57:53Z,112.0,Charge 4
2022-10-01T17:57:58Z,116.0,Charge 4
2022-10-01T17:58:03Z,117.0,Charge 4
2022-10-01T17:58:08Z,114.0,Charge 4
2022-10-01T17:58:13Z,113.0,Charge 4
2022-10-01T17:58:18Z,112.0,Charge 4
2022-10-01T17:58:23Z,109.0,Charge 4
