timestamp,beats per minute,data source
2023-01-20T04:18:48Z,68.0,Charge 4
2023-01-20T04:18:53Z,65.0,Charge 4
2023-01-20T04:18:58Z,64.0,Charge 4
2023-01-20T04:19:03Z,66.0,Charge 4
2023-01-20T04:19:08Z,67.0,Charge 4
2023-01-20T04:19:23Z,68.0,Charge 4
2023-01-20T04:19:38Z,67.0,Charge 4
2023-01-20T04:19:43Z,66.0,Charge 4
2023-01-20T04:19:48Z,67.0,Charge 4
2023-01-20T04:19:53Z,68.0,Charge 4
2023-01-20T04:19:58Z,69.0,Charge 4
2023-01-20T04:20:03Z,68.0,Charge 4
2023-01-20T04:20:13Z,67.0,Charge 4
2023-01-20T04:20:28Z,67.0,Charge 4
2023-01-20T04:20:33Z,68.0,Charge 4
2023-01-20T04:20:38Z,67.0,Charge 4
2023-01-20T04:20:53Z,67.0,Charge 4
2023-01-20T04:21:03Z,66.0,Charge 4
2023-01-20T04:21:08Z,67.0,Charge 4
2023-01-20T04:21:23Z,67.0,Charge 4
2023-01-20T04:21:28Z,69.0,Charge 4
2023-01-20T04:21:33Z,67.0,Charge 4
2023-01-20T04:21:48Z,66.0,Charge 4
2023-01-20T04:21:53Z,66.0,Charge 4
2023-01-20T04:21:58Z,67.0,Charge 4
2023-01-20T04:22:03Z,68.0,Charge 4
2023-01-20T04:22:08Z,69.0,Charge 4
2023-01-20T04:22:18Z,68.0,Charge 4
2023-01-20T04:22:23Z,66.0,Charge 4
2023-01-20T04:22:33Z,65.0,Charge 4
2023-01-20T04:22:38Z,64.0,Charge 4
2023-01-20T04:22:43Z,65.0,Charge 4
2023-01-20T04:22:53Z,63.0,Charge 4
2023-01-20T04:22:58Z,62.0,Charge 4
2023-01-20T04:23:08Z,63.0,Charge 4
2023-01-20T04:23:13Z,64.0,Charge 4
2023-01-20T04:23:18Z,65.0,Charge 4
2023-01-20T04:23:23Z,66.0,Charge 4
2023-01-20T04:23:38Z,67.0,Charge 4
2023-01-20T04:23:48Z,68.0,Charge 4
2023-01-20T04:23:53Z,69.0,Charge 4
2023-01-20T04:24:08Z,69.0,Charge 4
2023-01-20T04:24:18Z,67.0,Charge 4
2023-01-20T04:24:33Z,67.0,Charge 4
2023-01-20T04:24:43Z,66.0,Charge 4
2023-01-20T04:24:53Z,67.0,Charge 4
2023-01-20T04:25:03Z,68.0,Charge 4
2023-01-20T04:25:08Z,70.0,Charge 4
2023-01-20T04:25:18Z,68.0,Charge 4
2023-01-20T04:25:23Z,67.0,Charge 4
2023-01-20T04:25:29Z,65.0,Charge 4
2023-01-20T04:25:34Z,63.0,Charge 4
2023-01-20T04:25:49Z,65.0,Charge 4
2023-01-20T04:25:54Z,66.0,Charge 4
2023-01-20T04:26:04Z,67.0,Charge 4
2023-01-20T04:26:19Z,67.0,Charge 4
2023-01-20T04:26:34Z,68.0,Charge 4
2023-01-20T04:26:44Z,69.0,Charge 4
2023-01-20T04:26:49Z,70.0,Charge 4
2023-01-20T04:26:54Z,67.0,Charge 4
2023-01-20T04:26:59Z,66.0,Charge 4
2023-01-20T04:27:09Z,67.0,Charge 4
2023-01-20T04:27:14Z,65.0,Charge 4
2023-01-20T04:27:24Z,66.0,Charge 4
2023-01-20T04:27:39Z,66.0,Charge 4
2023-01-20T04:27:44Z,67.0,Charge 4
2023-01-20T04:27:49Z,69.0,Charge 4
2023-01-20T04:27:54Z,70.0,Charge 4
2023-01-20T04:27:59Z,69.0,Charge 4
2023-01-20T04:28:09Z,68.0,Charge 4
2023-01-20T04:28:14Z,68.0,Charge 4
2023-01-20T04:28:24Z,71.0,Charge 4
2023-01-20T04:28:29Z,76.0,Charge 4
2023-01-20T04:28:34Z,80.0,Charge 4
2023-01-20T04:28:39Z,84.0,Charge 4
2023-01-20T04:28:44Z,82.0,Charge 4
2023-01-20T04:28:49Z,75.0,Charge 4
2023-01-20T04:28:54Z,69.0,Charge 4
2023-01-20T04:28:59Z,65.0,Charge 4
2023-01-20T04:29:04Z,63.0,Charge 4
2023-01-20T04:29:14Z,64.0,Charge 4
2023-01-20T04:29:19Z,63.0,Charge 4
2023-01-20T04:29:24Z,64.0,Charge 4
2023-01-20T04:29:34Z,63.0,Charge 4
2023-01-20T04:29:39Z,64.0,Charge 4
2023-01-20T04:29:44Z,65.0,Charge 4
2023-01-20T04:29:54Z,66.0,Charge 4
2023-01-20T04:29:59Z,67.0,Charge 4
2023-01-20T04:30:09Z,68.0,Charge 4
2023-01-20T04:30:19Z,67.0,Charge 4
2023-01-20T04:30:34Z,68.0,Charge 4
2023-01-20T04:30:39Z,65.0,Charge 4
2023-01-20T04:30:44Z,63.0,Charge 4
2023-01-20T04:30:54Z,64.0,Charge 4
2023-01-20T04:31:04Z,63.0,Charge 4
2023-01-20T04:31:14Z,64.0,Charge 4
2023-01-20T04:31:19Z,66.0,Charge 4
2023-01-20T04:31:24Z,67.0,Charge 4
2023-01-20T04:31:29Z,66.0,Charge 4
2023-01-20T04:31:44Z,66.0,Charge 4
2023-01-20T04:31:59Z,67.0,Charge 4
2023-01-20T04:32:14Z,67.0,Charge 4
2023-01-20T04:32:20Z,68.0,Charge 4
2023-01-20T04:32:25Z,65.0,Charge 4
2023-01-20T04:32:40Z,64.0,Charge 4
2023-01-20T04:32:55Z,65.0,Charge 4
2023-01-20T04:33:05Z,66.0,Charge 4
2023-01-20T04:33:10Z,67.0,Charge 4
2023-01-20T04:33:15Z,68.0,Charge 4
2023-01-20T04:33:20Z,67.0,Charge 4
2023-01-20T04:33:30Z,69.0,Charge 4
2023-01-20T04:33:35Z,71.0,Charge 4
2023-01-20T04:33:40Z,72.0,Charge 4
2023-01-20T04:33:50Z,69.0,Charge 4
2023-01-20T04:33:55Z,67.0,Charge 4
2023-01-20T04:34:05Z,66.0,Charge 4
2023-01-20T04:34:10Z,65.0,Charge 4
2023-01-20T04:34:20Z,66.0,Charge 4
2023-01-20T04:34:30Z,67.0,Charge 4
2023-01-20T04:34:35Z,68.0,Charge 4
2023-01-20T04:34:45Z,69.0,Charge 4
2023-01-20T04:34:55Z,70.0,Charge 4
2023-01-20T04:35:00Z,71.0,Charge 4
2023-01-20T04:35:05Z,69.0,Charge 4
2023-01-20T04:35:10Z,68.0,Charge 4
2023-01-20T04:35:15Z,67.0,Charge 4
2023-01-20T04:35:20Z,66.0,Charge 4
2023-01-20T04:35:30Z,65.0,Charge 4
2023-01-20T04:35:35Z,64.0,Charge 4
2023-01-20T04:35:40Z,63.0,Charge 4
2023-01-20T04:35:45Z,64.0,Charge 4
2023-01-20T04:35:55Z,66.0,Charge 4
2023-01-20T04:36:05Z,67.0,Charge 4
2023-01-20T04:36:15Z,66.0,Charge 4
2023-01-20T04:36:20Z,65.0,Charge 4
2023-01-20T04:36:25Z,66.0,Charge 4
2023-01-20T04:36:30Z,67.0,Charge 4
2023-01-20T04:36:45Z,68.0,Charge 4
2023-01-20T04:36:50Z,67.0,Charge 4
2023-01-20T04:37:00Z,66.0,Charge 4
2023-01-20T04:37:05Z,65.0,Charge 4
2023-01-20T04:37:15Z,66.0,Charge 4
2023-01-20T04:37:20Z,67.0,Charge 4
2023-01-20T04:37:25Z,68.0,Charge 4
2023-01-20T04:37:30Z,70.0,Charge 4
2023-01-20T04:37:35Z,71.0,Charge 4
2023-01-20T04:37:50Z,71.0,Charge 4
2023-01-20T04:37:55Z,68.0,Charge 4
2023-01-20T04:38:00Z,66.0,Charge 4
2023-01-20T04:38:05Z,65.0,Charge 4
2023-01-20T04:38:10Z,63.0,Charge 4
2023-01-20T04:38:15Z,62.0,Charge 4
2023-01-20T04:38:30Z,62.0,Charge 4
2023-01-20T04:38:35Z,65.0,Charge 4
2023-01-20T04:38:41Z,66.0,Charge 4
2023-01-20T04:38:56Z,66.0,Charge 4
2023-01-20T04:39:11Z,66.0,Charge 4
2023-01-20T04:39:16Z,65.0,Charge 4
2023-01-20T04:39:21Z,64.0,Charge 4
2023-01-20T04:39:36Z,65.0,Charge 4
2023-01-20T04:39:51Z,65.0,Charge 4
2023-01-20T04:40:01Z,66.0,Charge 4
2023-01-20T04:40:06Z,68.0,Charge 4
2023-01-20T04:40:11Z,67.0,Charge 4
2023-01-20T04:40:16Z,66.0,Charge 4
2023-01-20T04:40:21Z,65.0,Charge 4
2023-01-20T04:40:36Z,65.0,Charge 4
2023-01-20T04:40:46Z,66.0,Charge 4
2023-01-20T04:40:51Z,67.0,Charge 4
2023-01-20T04:40:56Z,68.0,Charge 4
2023-01-20T04:41:06Z,67.0,Charge 4
2023-01-20T04:41:11Z,66.0,Charge 4
2023-01-20T04:41:16Z,65.0,Charge 4
2023-01-20T04:41:21Z,66.0,Charge 4
2023-01-20T04:41:36Z,65.0,Charge 4
2023-01-20T04:41:46Z,64.0,Charge 4
2023-01-20T04:42:01Z,63.0,Charge 4
2023-01-20T04:42:11Z,65.0,Charge 4
2023-01-20T04:42:16Z,66.0,Charge 4
2023-01-20T04:42:31Z,66.0,Charge 4
2023-01-20T04:42:36Z,65.0,Charge 4
2023-01-20T04:42:41Z,65.0,Charge 4
2023-01-20T04:42:46Z,66.0,Charge 4
2023-01-20T04:42:56Z,69.0,Charge 4
2023-01-20T04:43:01Z,76.0,Charge 4
2023-01-20T04:43:06Z,77.0,Charge 4
2023-01-20T04:43:11Z,75.0,Charge 4
2023-01-20T04:43:16Z,76.0,Charge 4
2023-01-20T04:43:21Z,77.0,Charge 4
2023-01-20T04:43:26Z,76.0,Charge 4
2023-01-20T04:43:31Z,75.0,Charge 4
2023-01-20T04:43:36Z,76.0,Charge 4
2023-01-20T04:43:41Z,75.0,Charge 4
2023-01-20T04:43:46Z,73.0,Charge 4
2023-01-20T04:43:51Z,72.0,Charge 4
2023-01-20T04:43:56Z,70.0,Charge 4
2023-01-20T04:44:01Z,68.0,Charge 4
2023-01-20T04:44:06Z,65.0,Charge 4
2023-01-20T04:44:11Z,63.0,Charge 4
2023-01-20T04:44:16Z,61.0,Charge 4
2023-01-20T04:44:21Z,59.0,Charge 4
2023-01-20T04:44:36Z,59.0,Charge 4
2023-01-20T04:44:41Z,60.0,Charge 4
2023-01-20T04:44:46Z,61.0,Charge 4
2023-01-20T04:45:01Z,61.0,Charge 4
2023-01-20T04:45:06Z,61.0,Charge 4
2023-01-20T04:45:21Z,61.0,Charge 4
2023-01-20T04:45:22Z,61.0,Charge 4
2023-01-20T04:45:27Z,63.0,Charge 4
2023-01-20T04:45:32Z,66.0,Charge 4
2023-01-20T04:45:42Z,65.0,Charge 4
2023-01-20T04:45:52Z,64.0,Charge 4
2023-01-20T04:46:07Z,65.0,Charge 4
2023-01-20T04:46:17Z,66.0,Charge 4
2023-01-20T04:46:22Z,67.0,Charge 4
2023-01-20T04:46:27Z,66.0,Charge 4
2023-01-20T04:46:32Z,64.0,Charge 4
2023-01-20T04:46:42Z,63.0,Charge 4
2023-01-20T04:46:47Z,62.0,Charge 4
2023-01-20T04:46:57Z,63.0,Charge 4
2023-01-20T04:47:07Z,64.0,Charge 4
2023-01-20T04:47:12Z,66.0,Charge 4
2023-01-20T04:47:17Z,65.0,Charge 4
2023-01-20T04:47:22Z,66.0,Charge 4
2023-01-20T04:47:27Z,65.0,Charge 4
2023-01-20T04:47:42Z,64.0,Charge 4
2023-01-20T04:47:57Z,66.0,Charge 4
2023-01-20T04:48:02Z,67.0,Charge 4
2023-01-20T04:48:07Z,69.0,Charge 4
2023-01-20T04:48:12Z,70.0,Charge 4
2023-01-20T04:48:17Z,69.0,Charge 4
2023-01-20T04:48:22Z,67.0,Charge 4
2023-01-20T04:48:27Z,66.0,Charge 4
2023-01-20T04:48:32Z,65.0,Charge 4
2023-01-20T04:48:37Z,64.0,Charge 4
2023-01-20T04:48:47Z,65.0,Charge 4
2023-01-20T04:48:52Z,66.0,Charge 4
2023-01-20T04:49:02Z,65.0,Charge 4
2023-01-20T04:49:07Z,63.0,Charge 4
2023-01-20T04:49:12Z,63.0,Charge 4
2023-01-20T04:49:17Z,64.0,Charge 4
2023-01-20T04:49:22Z,69.0,Charge 4
2023-01-20T04:49:27Z,75.0,Charge 4
2023-01-20T04:49:32Z,79.0,Charge 4
2023-01-20T04:49:37Z,81.0,Charge 4
2023-01-20T04:49:42Z,79.0,Charge 4
2023-01-20T04:49:47Z,75.0,Charge 4
2023-01-20T04:49:52Z,74.0,Charge 4
2023-01-20T04:49:57Z,73.0,Charge 4
2023-01-20T04:50:02Z,72.0,Charge 4
2023-01-20T04:50:07Z,71.0,Charge 4
2023-01-20T04:50:12Z,70.0,Charge 4
2023-01-20T04:50:17Z,68.0,Charge 4
2023-01-20T04:50:22Z,66.0,Charge 4
2023-01-20T04:50:27Z,64.0,Charge 4
2023-01-20T04:50:42Z,64.0,Charge 4
2023-01-20T04:50:52Z,63.0,Charge 4
2023-01-20T04:50:57Z,64.0,Charge 4
2023-01-20T04:51:07Z,65.0,Charge 4
2023-01-20T04:51:12Z,66.0,Charge 4
2023-01-20T04:51:17Z,67.0,Charge 4
2023-01-20T04:51:23Z,68.0,Charge 4
2023-01-20T04:51:38Z,68.0,Charge 4
2023-01-20T04:51:43Z,67.0,Charge 4
2023-01-20T04:51:48Z,65.0,Charge 4
2023-01-20T04:51:53Z,64.0,Charge 4
2023-01-20T04:52:08Z,66.0,Charge 4
2023-01-20T04:52:13Z,67.0,Charge 4
2023-01-20T04:52:28Z,67.0,Charge 4
2023-01-20T04:52:33Z,68.0,Charge 4
2023-01-20T04:52:48Z,68.0,Charge 4
2023-01-20T04:53:03Z,69.0,Charge 4
2023-01-20T04:53:13Z,67.0,Charge 4
2023-01-20T04:53:18Z,66.0,Charge 4
2023-01-20T04:53:28Z,67.0,Charge 4
2023-01-20T04:53:33Z,65.0,Charge 4
2023-01-20T04:53:43Z,64.0,Charge 4
2023-01-20T04:53:48Z,63.0,Charge 4
2023-01-20T04:53:53Z,62.0,Charge 4
2023-01-20T04:53:58Z,61.0,Charge 4
2023-01-20T04:54:08Z,62.0,Charge 4
2023-01-20T04:54:18Z,61.0,Charge 4
2023-01-20T04:54:23Z,62.0,Charge 4
2023-01-20T04:54:28Z,64.0,Charge 4
2023-01-20T04:54:33Z,65.0,Charge 4
2023-01-20T04:54:38Z,63.0,Charge 4
2023-01-20T04:54:43Z,61.0,Charge 4
2023-01-20T04:54:48Z,63.0,Charge 4
2023-01-20T04:54:53Z,64.0,Charge 4
2023-01-20T04:55:03Z,62.0,Charge 4
2023-01-20T04:55:08Z,61.0,Charge 4
2023-01-20T04:55:18Z,62.0,Charge 4
2023-01-20T04:55:28Z,63.0,Charge 4
2023-01-20T04:55:33Z,64.0,Charge 4
2023-01-20T04:55:38Z,65.0,Charge 4
2023-01-20T04:55:43Z,66.0,Charge 4
2023-01-20T04:55:48Z,67.0,Charge 4
2023-01-20T04:55:58Z,66.0,Charge 4
2023-01-20T04:56:03Z,65.0,Charge 4
2023-01-20T04:56:08Z,66.0,Charge 4
2023-01-20T04:56:18Z,67.0,Charge 4
2023-01-20T04:56:23Z,68.0,Charge 4
2023-01-20T04:56:33Z,69.0,Charge 4
2023-01-20T04:56:38Z,67.0,Charge 4
2023-01-20T04:56:48Z,65.0,Charge 4
2023-01-20T04:56:53Z,63.0,Charge 4
2023-01-20T04:57:08Z,63.0,Charge 4
2023-01-20T04:57:23Z,63.0,Charge 4
2023-01-20T04:57:28Z,64.0,Charge 4
2023-01-20T04:57:33Z,63.0,Charge 4
2023-01-20T04:57:38Z,64.0,Charge 4
2023-01-20T04:57:53Z,64.0,Charge 4
2023-01-20T04:57:58Z,66.0,Charge 4
2023-01-20T04:58:03Z,68.0,Charge 4
2023-01-20T04:58:09Z,69.0,Charge 4
2023-01-20T04:58:19Z,67.0,Charge 4
2023-01-20T04:58:24Z,66.0,Charge 4
2023-01-20T04:58:29Z,67.0,Charge 4
2023-01-20T04:58:34Z,66.0,Charge 4
2023-01-20T04:58:49Z,65.0,Charge 4
2023-01-20T04:58:59Z,66.0,Charge 4
2023-01-20T04:59:04Z,67.0,Charge 4
2023-01-20T04:59:14Z,68.0,Charge 4
2023-01-20T04:59:19Z,80.0,Charge 4
2023-01-20T04:59:24Z,83.0,Charge 4
2023-01-20T04:59:29Z,77.0,Charge 4
2023-01-20T04:59:34Z,71.0,Charge 4
2023-01-20T04:59:39Z,67.0,Charge 4
2023-01-20T04:59:49Z,68.0,Charge 4
2023-01-20T04:59:54Z,67.0,Charge 4
2023-01-20T05:00:09Z,67.0,Charge 4
2023-01-20T05:00:19Z,66.0,Charge 4
2023-01-20T05:00:24Z,65.0,Charge 4
2023-01-20T05:00:29Z,63.0,Charge 4
2023-01-20T05:00:34Z,62.0,Charge 4
2023-01-20T05:00:39Z,61.0,Charge 4
2023-01-20T05:00:54Z,61.0,Charge 4
2023-01-20T05:00:59Z,62.0,Charge 4
2023-01-20T05:01:14Z,62.0,Charge 4
2023-01-20T05:01:19Z,63.0,Charge 4
2023-01-20T05:01:24Z,62.0,Charge 4
2023-01-20T05:01:39Z,63.0,Charge 4
2023-01-20T05:01:44Z,64.0,Charge 4
2023-01-20T05:01:49Z,65.0,Charge 4
2023-01-20T05:02:04Z,64.0,Charge 4
2023-01-20T05:02:09Z,65.0,Charge 4
2023-01-20T05:02:24Z,64.0,Charge 4
2023-01-20T05:02:29Z,63.0,Charge 4
2023-01-20T05:02:39Z,62.0,Charge 4
2023-01-20T05:02:54Z,62.0,Charge 4
2023-01-20T05:03:09Z,61.0,Charge 4
2023-01-20T05:03:14Z,62.0,Charge 4
2023-01-20T05:03:29Z,62.0,Charge 4
2023-01-20T05:03:34Z,62.0,Charge 4
2023-01-20T05:03:39Z,63.0,Charge 4
2023-01-20T05:03:44Z,64.0,Charge 4
2023-01-20T05:03:49Z,63.0,Charge 4
2023-01-20T05:03:54Z,64.0,Charge 4
2023-01-20T05:03:59Z,63.0,Charge 4
2023-01-20T05:04:04Z,64.0,Charge 4
2023-01-20T05:04:09Z,62.0,Charge 4
2023-01-20T05:04:24Z,62.0,Charge 4
2023-01-20T05:04:34Z,62.0,Charge 4
2023-01-20T05:04:44Z,63.0,Charge 4
2023-01-20T05:04:59Z,63.0,Charge 4
2023-01-20T05:05:05Z,62.0,Charge 4
2023-01-20T05:05:10Z,61.0,Charge 4
2023-01-20T05:05:20Z,62.0,Charge 4
2023-01-20T05:05:30Z,63.0,Charge 4
2023-01-20T05:05:35Z,62.0,Charge 4
2023-01-20T05:05:40Z,61.0,Charge 4
2023-01-20T05:05:55Z,61.0,Charge 4
2023-01-20T05:06:00Z,60.0,Charge 4
2023-01-20T05:06:15Z,60.0,Charge 4
2023-01-20T05:06:20Z,61.0,Charge 4
2023-01-20T05:06:25Z,62.0,Charge 4
2023-01-20T05:06:35Z,63.0,Charge 4
2023-01-20T05:06:40Z,64.0,Charge 4
2023-01-20T05:06:45Z,65.0,Charge 4
2023-01-20T05:06:50Z,66.0,Charge 4
2023-01-20T05:07:05Z,63.0,Charge 4
2023-01-20T05:07:10Z,61.0,Charge 4
2023-01-20T05:07:15Z,62.0,Charge 4
2023-01-20T05:07:30Z,64.0,Charge 4
2023-01-20T05:07:35Z,65.0,Charge 4
2023-01-20T05:07:40Z,66.0,Charge 4
2023-01-20T05:07:45Z,68.0,Charge 4
2023-01-20T05:07:50Z,66.0,Charge 4
2023-01-20T05:07:55Z,65.0,Charge 4
2023-01-20T05:08:05Z,69.0,Charge 4
2023-01-20T05:08:15Z,67.0,Charge 4
2023-01-20T05:08:20Z,64.0,Charge 4
2023-01-20T05:08:25Z,63.0,Charge 4
2023-01-20T05:08:30Z,64.0,Charge 4
2023-01-20T05:08:35Z,65.0,Charge 4
2023-01-20T05:08:40Z,66.0,Charge 4
2023-01-20T05:08:45Z,65.0,Charge 4
2023-01-20T05:08:50Z,64.0,Charge 4
2023-01-20T05:09:05Z,63.0,Charge 4
2023-01-20T05:09:15Z,62.0,Charge 4
2023-01-20T05:09:25Z,63.0,Charge 4
2023-01-20T05:09:30Z,65.0,Charge 4
2023-01-20T05:09:35Z,66.0,Charge 4
2023-01-20T05:09:40Z,67.0,Charge 4
2023-01-20T05:09:55Z,66.0,Charge 4
2023-01-20T05:10:00Z,65.0,Charge 4
2023-01-20T05:10:05Z,64.0,Charge 4
2023-01-20T05:10:10Z,65.0,Charge 4
2023-01-20T05:10:25Z,64.0,Charge 4
2023-01-20T05:10:40Z,65.0,Charge 4
2023-01-20T05:10:45Z,66.0,Charge 4
2023-01-20T05:10:50Z,65.0,Charge 4
2023-01-20T05:11:05Z,65.0,Charge 4
2023-01-20T05:11:10Z,65.0,Charge 4
2023-01-20T05:11:15Z,64.0,Charge 4
2023-01-20T05:11:20Z,65.0,Charge 4
2023-01-20T05:11:25Z,64.0,Charge 4
2023-01-20T05:11:30Z,63.0,Charge 4
2023-01-20T05:11:36Z,64.0,Charge 4
2023-01-20T05:11:41Z,65.0,Charge 4
2023-01-20T05:11:56Z,67.0,Charge 4
2023-01-20T05:12:01Z,66.0,Charge 4
2023-01-20T05:12:06Z,65.0,Charge 4
2023-01-20T05:12:11Z,66.0,Charge 4
2023-01-20T05:12:16Z,68.0,Charge 4
2023-01-20T05:12:31Z,69.0,Charge 4
2023-01-20T05:12:41Z,70.0,Charge 4
2023-01-20T05:12:51Z,71.0,Charge 4
2023-01-20T05:13:06Z,71.0,Charge 4
2023-01-20T05:13:11Z,68.0,Charge 4
2023-01-20T05:13:16Z,64.0,Charge 4
2023-01-20T05:13:26Z,65.0,Charge 4
2023-01-20T05:13:31Z,66.0,Charge 4
2023-01-20T05:13:41Z,65.0,Charge 4
2023-01-20T05:13:46Z,64.0,Charge 4
2023-01-20T05:14:01Z,64.0,Charge 4
2023-01-20T05:14:16Z,65.0,Charge 4
2023-01-20T05:14:21Z,65.0,Charge 4
2023-01-20T05:14:36Z,62.0,Charge 4
2023-01-20T05:14:41Z,61.0,Charge 4
2023-01-20T05:14:46Z,62.0,Charge 4
2023-01-20T05:14:51Z,64.0,Charge 4
2023-01-20T05:14:56Z,65.0,Charge 4
2023-01-20T05:15:01Z,66.0,Charge 4
2023-01-20T05:15:06Z,65.0,Charge 4
2023-01-20T05:15:11Z,67.0,Charge 4
2023-01-20T05:15:16Z,74.0,Charge 4
2023-01-20T05:15:21Z,75.0,Charge 4
2023-01-20T05:15:26Z,72.0,Charge 4
2023-01-20T05:15:31Z,68.0,Charge 4
2023-01-20T05:15:36Z,64.0,Charge 4
2023-01-20T05:15:41Z,62.0,Charge 4
2023-01-20T05:15:51Z,63.0,Charge 4
2023-01-20T05:16:01Z,64.0,Charge 4
2023-01-20T05:16:06Z,65.0,Charge 4
2023-01-20T05:16:11Z,64.0,Charge 4
2023-01-20T05:16:21Z,65.0,Charge 4
2023-01-20T05:16:31Z,64.0,Charge 4
2023-01-20T05:16:36Z,63.0,Charge 4
2023-01-20T05:16:51Z,63.0,Charge 4
2023-01-20T05:17:01Z,64.0,Charge 4
2023-01-20T05:17:06Z,65.0,Charge 4
2023-01-20T05:17:16Z,64.0,Charge 4
2023-01-20T05:17:26Z,65.0,Charge 4
2023-01-20T05:17:31Z,66.0,Charge 4
2023-01-20T05:17:36Z,67.0,Charge 4
2023-01-20T05:17:46Z,66.0,Charge 4
2023-01-20T05:17:56Z,65.0,Charge 4
2023-01-20T05:18:11Z,65.0,Charge 4
2023-01-20T05:18:21Z,64.0,Charge 4
2023-01-20T05:18:26Z,63.0,Charge 4
2023-01-20T05:18:31Z,62.0,Charge 4
2023-01-20T05:18:37Z,61.0,Charge 4
2023-01-20T05:18:47Z,63.0,Charge 4
2023-01-20T05:19:02Z,63.0,Charge 4
2023-01-20T05:19:12Z,64.0,Charge 4
2023-01-20T05:19:22Z,65.0,Charge 4
2023-01-20T05:19:27Z,66.0,Charge 4
2023-01-20T05:19:42Z,66.0,Charge 4
2023-01-20T05:19:47Z,67.0,Charge 4
2023-01-20T05:19:52Z,68.0,Charge 4
2023-01-20T05:19:57Z,69.0,Charge 4
2023-01-20T05:20:02Z,67.0,Charge 4
2023-01-20T05:20:12Z,66.0,Charge 4
2023-01-20T05:20:22Z,65.0,Charge 4
2023-01-20T05:20:37Z,65.0,Charge 4
2023-01-20T05:20:42Z,66.0,Charge 4
2023-01-20T05:20:47Z,67.0,Charge 4
2023-01-20T05:20:52Z,67.0,Charge 4
2023-01-20T05:20:57Z,68.0,Charge 4
2023-01-20T05:21:02Z,66.0,Charge 4
2023-01-20T05:21:07Z,66.0,Charge 4
2023-01-20T05:21:17Z,72.0,Charge 4
2023-01-20T05:21:22Z,73.0,Charge 4
2023-01-20T05:21:27Z,69.0,Charge 4
2023-01-20T05:21:32Z,66.0,Charge 4
2023-01-20T05:21:37Z,64.0,Charge 4
2023-01-20T05:21:42Z,63.0,Charge 4
2023-01-20T05:21:47Z,62.0,Charge 4
2023-01-20T05:21:52Z,61.0,Charge 4
2023-01-20T05:21:57Z,60.0,Charge 4
2023-01-20T05:22:02Z,59.0,Charge 4
2023-01-20T05:22:07Z,58.0,Charge 4
2023-01-20T05:22:22Z,59.0,Charge 4
2023-01-20T05:22:27Z,60.0,Charge 4
2023-01-20T05:22:37Z,61.0,Charge 4
2023-01-20T05:22:47Z,62.0,Charge 4
2023-01-20T05:22:52Z,63.0,Charge 4
2023-01-20T05:23:02Z,66.0,Charge 4
2023-01-20T05:23:12Z,64.0,Charge 4
2023-01-20T05:23:22Z,63.0,Charge 4
2023-01-20T05:23:32Z,61.0,Charge 4
2023-01-20T05:23:37Z,60.0,Charge 4
2023-01-20T05:23:52Z,60.0,Charge 4
2023-01-20T05:23:57Z,61.0,Charge 4
2023-01-20T05:24:02Z,62.0,Charge 4
2023-01-20T05:24:07Z,63.0,Charge 4
2023-01-20T05:24:12Z,62.0,Charge 4
2023-01-20T05:24:22Z,63.0,Charge 4
2023-01-20T05:24:27Z,62.0,Charge 4
2023-01-20T05:24:42Z,62.0,Charge 4
2023-01-20T05:24:47Z,63.0,Charge 4
2023-01-20T05:24:52Z,64.0,Charge 4
2023-01-20T05:24:57Z,65.0,Charge 4
2023-01-20T05:25:02Z,67.0,Charge 4
2023-01-20T05:25:07Z,68.0,Charge 4
2023-01-20T05:25:13Z,70.0,Charge 4
2023-01-20T05:25:18Z,69.0,Charge 4
2023-01-20T05:25:23Z,68.0,Charge 4
2023-01-20T05:25:28Z,71.0,Charge 4
2023-01-20T05:25:38Z,69.0,Charge 4
2023-01-20T05:25:43Z,67.0,Charge 4
2023-01-20T05:25:53Z,66.0,Charge 4
2023-01-20T05:25:58Z,67.0,Charge 4
2023-01-20T05:26:03Z,71.0,Charge 4
2023-01-20T05:26:13Z,67.0,Charge 4
2023-01-20T05:26:18Z,66.0,Charge 4
2023-01-20T05:26:23Z,65.0,Charge 4
2023-01-20T05:26:38Z,66.0,Charge 4
2023-01-20T05:26:53Z,66.0,Charge 4
2023-01-20T05:26:58Z,67.0,Charge 4
2023-01-20T05:27:03Z,69.0,Charge 4
2023-01-20T05:27:08Z,66.0,Charge 4
2023-01-20T05:27:13Z,63.0,Charge 4
2023-01-20T05:27:18Z,63.0,Charge 4
2023-01-20T05:27:28Z,69.0,Charge 4
2023-01-20T05:27:33Z,78.0,Charge 4
2023-01-20T05:27:38Z,73.0,Charge 4
2023-01-20T05:27:43Z,69.0,Charge 4
2023-01-20T05:27:53Z,71.0,Charge 4
2023-01-20T05:27:58Z,72.0,Charge 4
2023-01-20T05:28:08Z,69.0,Charge 4
2023-01-20T05:28:13Z,66.0,Charge 4
2023-01-20T05:28:18Z,64.0,Charge 4
2023-01-20T05:28:33Z,64.0,Charge 4
2023-01-20T05:28:38Z,63.0,Charge 4
2023-01-20T05:28:48Z,62.0,Charge 4
2023-01-20T05:28:53Z,61.0,Charge 4
2023-01-20T05:29:08Z,61.0,Charge 4
