timestamp,beats per minute,data source
2024-07-28T09:05:30Z,87.0,Charge 5
2024-07-28T09:05:35Z,87.0,Charge 5
2024-07-28T09:05:40Z,87.0,Charge 5
2024-07-28T09:05:55Z,87.0,Charge 5
2024-07-28T09:06:00Z,88.0,Charge 5
2024-07-28T09:06:05Z,87.0,Charge 5
2024-07-28T09:06:10Z,86.0,Charge 5
2024-07-28T09:06:20Z,87.0,Charge 5
2024-07-28T09:06:30Z,85.0,Charge 5
2024-07-28T09:06:45Z,86.0,Charge 5
2024-07-28T09:07:00Z,86.0,Charge 5
2024-07-28T09:07:05Z,89.0,Charge 5
2024-07-28T09:07:10Z,90.0,Charge 5
2024-07-28T09:07:15Z,88.0,Charge 5
2024-07-28T09:07:25Z,89.0,Charge 5
2024-07-28T09:07:35Z,88.0,Charge 5
2024-07-28T09:07:40Z,89.0,Charge 5
2024-07-28T09:07:45Z,87.0,Charge 5
2024-07-28T09:07:55Z,87.0,Charge 5
2024-07-28T09:08:00Z,86.0,Charge 5
2024-07-28T09:08:05Z,86.0,Charge 5
2024-07-28T09:08:10Z,87.0,Charge 5
2024-07-28T09:08:15Z,88.0,Charge 5
2024-07-28T09:08:20Z,87.0,Charge 5
2024-07-28T09:08:35Z,87.0,Charge 5
2024-07-28T09:08:50Z,85.0,Charge 5
2024-07-28T09:09:00Z,85.0,Charge 5
2024-07-28T09:09:05Z,85.0,Charge 5
2024-07-28T09:09:10Z,86.0,Charge 5
2024-07-28T09:09:15Z,87.0,Charge 5
2024-07-28T09:09:20Z,86.0,Charge 5
2024-07-28T09:09:30Z,86.0,Charge 5
2024-07-28T09:09:35Z,87.0,Charge 5
2024-07-28T09:09:40Z,87.0,Charge 5
2024-07-28T09:09:55Z,87.0,Charge 5
2024-07-28T09:10:00Z,88.0,Charge 5
2024-07-28T09:10:05Z,87.0,Charge 5
2024-07-28T09:10:10Z,85.0,Charge 5
2024-07-28T09:10:15Z,84.0,Charge 5
2024-07-28T09:10:20Z,83.0,Charge 5
2024-07-28T09:10:25Z,85.0,Charge 5
2024-07-28T09:10:30Z,85.0,Charge 5
2024-07-28T09:10:45Z,86.0,Charge 5
2024-07-28T09:11:00Z,87.0,Charge 5
2024-07-28T09:11:05Z,85.0,Charge 5
2024-07-28T09:11:20Z,85.0,Charge 5
2024-07-28T09:11:30Z,86.0,Charge 5
2024-07-28T09:11:35Z,87.0,Charge 5
2024-07-28T09:11:45Z,89.0,Charge 5
2024-07-28T09:11:50Z,87.0,Charge 5
2024-07-28T09:12:05Z,87.0,Charge 5
2024-07-28T09:12:15Z,89.0,Charge 5
2024-07-28T09:12:20Z,88.0,Charge 5
2024-07-28T09:12:25Z,88.0,Charge 5
2024-07-28T09:12:35Z,89.0,Charge 5
2024-07-28T09:12:40Z,88.0,Charge 5
2024-07-28T09:12:45Z,87.0,Charge 5
2024-07-28T09:12:50Z,85.0,Charge 5
2024-07-28T09:13:05Z,86.0,Charge 5
2024-07-28T09:13:10Z,86.0,Charge 5
2024-07-28T09:13:20Z,86.0,Charge 5
2024-07-28T09:13:25Z,87.0,Charge 5
2024-07-28T09:13:30Z,88.0,Charge 5
2024-07-28T09:13:40Z,87.0,Charge 5
2024-07-28T09:13:55Z,87.0,Charge 5
2024-07-28T09:14:00Z,86.0,Charge 5
2024-07-28T09:14:10Z,87.0,Charge 5
2024-07-28T09:14:15Z,88.0,Charge 5
2024-07-28T09:14:25Z,87.0,Charge 5
2024-07-28T09:14:30Z,86.0,Charge 5
2024-07-28T09:14:35Z,85.0,Charge 5
2024-07-28T09:14:45Z,87.0,Charge 5
2024-07-28T09:14:50Z,86.0,Charge 5
2024-07-28T09:14:55Z,85.0,Charge 5
2024-07-28T09:15:10Z,85.0,Charge 5
2024-07-28T09:15:15Z,86.0,Charge 5
2024-07-28T09:15:20Z,87.0,Charge 5
2024-07-28T09:15:35Z,86.0,Charge 5
2024-07-28T09:15:45Z,85.0,Charge 5
2024-07-28T09:15:50Z,85.0,Charge 5
2024-07-28T09:16:05Z,85.0,Charge 5
2024-07-28T09:16:15Z,86.0,Charge 5
2024-07-28T09:16:25Z,85.0,Charge 5
2024-07-28T09:16:32Z,84.0,Charge 5
2024-07-28T09:16:37Z,83.0,Charge 5
2024-07-28T09:16:47Z,84.0,Charge 5
2024-07-28T09:16:57Z,83.0,Charge 5
2024-07-28T09:17:02Z,83.0,Charge 5
2024-07-28T09:17:12Z,86.0,Charge 5
2024-07-28T09:17:17Z,86.0,Charge 5
2024-07-28T09:17:22Z,83.0,Charge 5
2024-07-28T09:17:27Z,82.0,Charge 5
2024-07-28T09:17:37Z,83.0,Charge 5
2024-07-28T09:17:42Z,85.0,Charge 5
2024-07-28T09:17:52Z,87.0,Charge 5
2024-07-28T09:17:57Z,88.0,Charge 5
2024-07-28T09:18:02Z,87.0,Charge 5
2024-07-28T09:18:07Z,85.0,Charge 5
2024-07-28T09:18:17Z,84.0,Charge 5
2024-07-28T09:18:22Z,84.0,Charge 5
2024-07-28T09:18:32Z,85.0,Charge 5
2024-07-28T09:18:37Z,84.0,Charge 5
2024-07-28T09:18:52Z,84.0,Charge 5
2024-07-28T09:18:57Z,83.0,Charge 5
2024-07-28T09:19:02Z,83.0,Charge 5
2024-07-28T09:19:07Z,85.0,Charge 5
2024-07-28T09:19:12Z,86.0,Charge 5
2024-07-28T09:19:17Z,85.0,Charge 5
2024-07-28T09:19:27Z,86.0,Charge 5
2024-07-28T09:19:32Z,86.0,Charge 5
2024-07-28T09:19:37Z,85.0,Charge 5
2024-07-28T09:19:42Z,84.0,Charge 5
2024-07-28T09:19:57Z,85.0,Charge 5
2024-07-28T09:20:02Z,86.0,Charge 5
2024-07-28T09:20:07Z,87.0,Charge 5
2024-07-28T09:20:12Z,86.0,Charge 5
2024-07-28T09:20:17Z,84.0,Charge 5
2024-07-28T09:20:22Z,84.0,Charge 5
2024-07-28T09:20:27Z,85.0,Charge 5
2024-07-28T09:20:32Z,86.0,Charge 5
2024-07-28T09:20:37Z,86.0,Charge 5
2024-07-28T09:20:52Z,85.0,Charge 5
2024-07-28T09:20:57Z,83.0,Charge 5
2024-07-28T09:21:07Z,82.0,Charge 5
2024-07-28T09:21:12Z,84.0,Charge 5
2024-07-28T09:21:17Z,85.0,Charge 5
2024-07-28T09:21:22Z,84.0,Charge 5
2024-07-28T09:21:37Z,84.0,Charge 5
2024-07-28T09:21:47Z,85.0,Charge 5
2024-07-28T09:21:52Z,83.0,Charge 5
2024-07-28T09:21:57Z,82.0,Charge 5
2024-07-28T09:22:02Z,83.0,Charge 5
2024-07-28T09:22:07Z,84.0,Charge 5
2024-07-28T09:22:12Z,85.0,Charge 5
2024-07-28T09:22:17Z,85.0,Charge 5
2024-07-28T09:22:22Z,86.0,Charge 5
2024-07-28T09:22:32Z,85.0,Charge 5
2024-07-28T09:22:37Z,85.0,Charge 5
2024-07-28T09:22:42Z,86.0,Charge 5
2024-07-28T09:22:47Z,85.0,Charge 5
2024-07-28T09:22:52Z,85.0,Charge 5
2024-07-28T09:23:02Z,86.0,Charge 5
2024-07-28T09:23:07Z,86.0,Charge 5
2024-07-28T09:23:12Z,86.0,Charge 5
2024-07-28T09:23:22Z,88.0,Charge 5
2024-07-28T09:23:27Z,86.0,Charge 5
2024-07-28T09:23:32Z,85.0,Charge 5
2024-07-28T09:23:37Z,85.0,Charge 5
2024-07-28T09:23:42Z,85.0,Charge 5
2024-07-28T09:23:47Z,86.0,Charge 5
2024-07-28T09:23:52Z,87.0,Charge 5
2024-07-28T09:24:02Z,89.0,Charge 5
2024-07-28T09:24:07Z,88.0,Charge 5
2024-07-28T09:24:12Z,86.0,Charge 5
2024-07-28T09:24:17Z,85.0,Charge 5
2024-07-28T09:24:22Z,86.0,Charge 5
2024-07-28T09:24:32Z,85.0,Charge 5
2024-07-28T09:24:42Z,86.0,Charge 5
2024-07-28T09:24:47Z,86.0,Charge 5
2024-07-28T09:24:57Z,87.0,Charge 5
2024-07-28T09:25:02Z,86.0,Charge 5
2024-07-28T09:25:07Z,86.0,Charge 5
2024-07-28T09:25:12Z,85.0,Charge 5
2024-07-28T09:25:27Z,85.0,Charge 5
2024-07-28T09:25:32Z,85.0,Charge 5
2024-07-28T09:25:37Z,85.0,Charge 5
2024-07-28T09:25:52Z,82.0,Charge 5
2024-07-28T09:25:57Z,81.0,Charge 5
2024-07-28T09:26:02Z,81.0,Charge 5
2024-07-28T09:26:17Z,80.0,Charge 5
2024-07-28T09:26:22Z,79.0,Charge 5
2024-07-28T09:26:27Z,81.0,Charge 5
2024-07-28T09:26:37Z,82.0,Charge 5
2024-07-28T09:26:42Z,86.0,Charge 5
2024-07-28T09:26:47Z,87.0,Charge 5
2024-07-28T09:26:52Z,85.0,Charge 5
2024-07-28T09:26:57Z,86.0,Charge 5
2024-07-28T09:27:02Z,89.0,Charge 5
2024-07-28T09:27:12Z,88.0,Charge 5
2024-07-28T09:27:17Z,88.0,Charge 5
2024-07-28T09:27:32Z,89.0,Charge 5
2024-07-28T09:27:37Z,89.0,Charge 5
2024-07-28T09:27:52Z,90.0,Charge 5
2024-07-28T09:27:57Z,91.0,Charge 5
2024-07-28T09:28:02Z,90.0,Charge 5
2024-07-28T09:28:07Z,90.0,Charge 5
2024-07-28T09:28:17Z,91.0,Charge 5
2024-07-28T09:28:27Z,88.0,Charge 5
2024-07-28T09:28:32Z,87.0,Charge 5
2024-07-28T09:28:37Z,88.0,Charge 5
2024-07-28T09:28:47Z,87.0,Charge 5
2024-07-28T09:28:52Z,87.0,Charge 5
2024-07-28T09:28:57Z,85.0,Charge 5
2024-07-28T09:29:02Z,80.0,Charge 5
2024-07-28T09:29:07Z,81.0,Charge 5
2024-07-28T09:29:12Z,85.0,Charge 5
2024-07-28T09:29:17Z,87.0,Charge 5
2024-07-28T09:29:22Z,87.0,Charge 5
2024-07-28T09:29:27Z,88.0,Charge 5
2024-07-28T09:29:42Z,88.0,Charge 5
2024-07-28T09:29:47Z,88.0,Charge 5
2024-07-28T09:29:52Z,88.0,Charge 5
2024-07-28T09:29:57Z,89.0,Charge 5
2024-07-28T09:30:07Z,88.0,Charge 5
2024-07-28T09:30:17Z,89.0,Charge 5
2024-07-28T09:30:27Z,88.0,Charge 5
2024-07-28T09:30:32Z,87.0,Charge 5
2024-07-28T09:30:42Z,88.0,Charge 5
2024-07-28T09:30:52Z,88.0,Charge 5
2024-07-28T09:30:57Z,87.0,Charge 5
2024-07-28T09:31:02Z,87.0,Charge 5
2024-07-28T09:31:12Z,87.0,Charge 5
2024-07-28T09:31:22Z,88.0,Charge 5
2024-07-28T09:31:27Z,89.0,Charge 5
2024-07-28T09:31:33Z,89.0,Charge 5
2024-07-28T09:31:38Z,88.0,Charge 5
2024-07-28T09:31:43Z,86.0,Charge 5
2024-07-28T09:31:58Z,86.0,Charge 5
2024-07-28T09:32:03Z,87.0,Charge 5
2024-07-28T09:32:08Z,86.0,Charge 5
2024-07-28T09:32:18Z,86.0,Charge 5
2024-07-28T09:32:23Z,86.0,Charge 5
2024-07-28T09:32:28Z,87.0,Charge 5
2024-07-28T09:32:33Z,87.0,Charge 5
2024-07-28T09:32:38Z,86.0,Charge 5
2024-07-28T09:32:43Z,84.0,Charge 5
2024-07-28T09:32:48Z,84.0,Charge 5
2024-07-28T09:32:53Z,85.0,Charge 5
2024-07-28T09:32:58Z,86.0,Charge 5
2024-07-28T09:33:03Z,87.0,Charge 5
2024-07-28T09:33:08Z,86.0,Charge 5
2024-07-28T09:33:13Z,86.0,Charge 5
2024-07-28T09:33:18Z,85.0,Charge 5
2024-07-28T09:33:28Z,83.0,Charge 5
2024-07-28T09:33:33Z,81.0,Charge 5
2024-07-28T09:33:48Z,82.0,Charge 5
2024-07-28T09:33:53Z,83.0,Charge 5
2024-07-28T09:33:58Z,84.0,Charge 5
2024-07-28T09:34:03Z,85.0,Charge 5
2024-07-28T09:34:13Z,87.0,Charge 5
2024-07-28T09:34:18Z,88.0,Charge 5
2024-07-28T09:34:23Z,88.0,Charge 5
2024-07-28T09:34:28Z,89.0,Charge 5
2024-07-28T09:34:43Z,87.0,Charge 5
2024-07-28T09:34:58Z,88.0,Charge 5
2024-07-28T09:35:03Z,87.0,Charge 5
2024-07-28T09:35:08Z,85.0,Charge 5
2024-07-28T09:35:13Z,85.0,Charge 5
2024-07-28T09:35:23Z,86.0,Charge 5
2024-07-28T09:35:33Z,87.0,Charge 5
2024-07-28T09:35:38Z,88.0,Charge 5
2024-07-28T09:35:43Z,89.0,Charge 5
2024-07-28T09:35:48Z,93.0,Charge 5
2024-07-28T09:35:53Z,94.0,Charge 5
2024-07-28T09:35:58Z,92.0,Charge 5
2024-07-28T09:36:03Z,91.0,Charge 5
2024-07-28T09:36:18Z,90.0,Charge 5
2024-07-28T09:36:28Z,89.0,Charge 5
2024-07-28T09:36:33Z,88.0,Charge 5
2024-07-28T09:36:48Z,88.0,Charge 5
2024-07-28T09:36:53Z,88.0,Charge 5
2024-07-28T09:37:08Z,89.0,Charge 5
2024-07-28T09:37:13Z,88.0,Charge 5
2024-07-28T09:37:23Z,89.0,Charge 5
2024-07-28T09:37:33Z,90.0,Charge 5
2024-07-28T09:37:43Z,92.0,Charge 5
2024-07-28T09:37:53Z,93.0,Charge 5
2024-07-28T09:38:08Z,92.0,Charge 5
2024-07-28T09:38:13Z,92.0,Charge 5
2024-07-28T09:38:18Z,94.0,Charge 5
2024-07-28T09:38:23Z,95.0,Charge 5
2024-07-28T09:38:33Z,94.0,Charge 5
2024-07-28T09:38:43Z,95.0,Charge 5
2024-07-28T09:38:48Z,96.0,Charge 5
2024-07-28T09:39:03Z,96.0,Charge 5
2024-07-28T09:39:08Z,97.0,Charge 5
2024-07-28T09:39:13Z,97.0,Charge 5
2024-07-28T09:39:18Z,98.0,Charge 5
2024-07-28T09:39:23Z,94.0,Charge 5
2024-07-28T09:39:28Z,94.0,Charge 5
2024-07-28T09:39:33Z,95.0,Charge 5
2024-07-28T09:39:43Z,96.0,Charge 5
2024-07-28T09:39:48Z,97.0,Charge 5
2024-07-28T09:39:53Z,97.0,Charge 5
2024-07-28T09:39:58Z,96.0,Charge 5
2024-07-28T09:40:03Z,96.0,Charge 5
2024-07-28T09:40:08Z,96.0,Charge 5
2024-07-28T09:40:13Z,97.0,Charge 5
2024-07-28T09:40:28Z,94.0,Charge 5
2024-07-28T09:40:33Z,93.0,Charge 5
2024-07-28T09:40:38Z,91.0,Charge 5
2024-07-28T09:40:48Z,92.0,Charge 5
2024-07-28T09:40:58Z,91.0,Charge 5
2024-07-28T09:41:03Z,90.0,Charge 5
2024-07-28T09:41:18Z,90.0,Charge 5
2024-07-28T09:41:23Z,91.0,Charge 5
2024-07-28T09:41:28Z,92.0,Charge 5
2024-07-28T09:41:33Z,93.0,Charge 5
2024-07-28T09:41:43Z,94.0,Charge 5
2024-07-28T09:41:48Z,96.0,Charge 5
2024-07-28T09:42:03Z,95.0,Charge 5
2024-07-28T09:42:18Z,96.0,Charge 5
2024-07-28T09:42:28Z,97.0,Charge 5
2024-07-28T09:42:33Z,96.0,Charge 5
2024-07-28T09:42:48Z,96.0,Charge 5
2024-07-28T09:42:58Z,93.0,Charge 5
2024-07-28T09:43:13Z,93.0,Charge 5
2024-07-28T09:43:28Z,93.0,Charge 5
2024-07-28T09:43:43Z,93.0,Charge 5
2024-07-28T09:43:58Z,94.0,Charge 5
2024-07-28T09:44:08Z,95.0,Charge 5
2024-07-28T09:44:18Z,94.0,Charge 5
2024-07-28T09:44:33Z,93.0,Charge 5
2024-07-28T09:44:38Z,94.0,Charge 5
2024-07-28T09:44:43Z,95.0,Charge 5
2024-07-28T09:44:58Z,95.0,Charge 5
2024-07-28T09:45:13Z,96.0,Charge 5
2024-07-28T09:45:18Z,98.0,Charge 5
2024-07-28T09:45:28Z,96.0,Charge 5
2024-07-28T09:45:33Z,92.0,Charge 5
2024-07-28T09:45:38Z,91.0,Charge 5
2024-07-28T09:45:43Z,90.0,Charge 5
2024-07-28T09:45:48Z,89.0,Charge 5
2024-07-28T09:45:53Z,89.0,Charge 5
2024-07-28T09:46:08Z,90.0,Charge 5
2024-07-28T09:46:23Z,90.0,Charge 5
2024-07-28T09:46:33Z,91.0,Charge 5
2024-07-28T09:46:41Z,90.0,Charge 5
2024-07-28T09:46:51Z,91.0,Charge 5
2024-07-28T09:47:01Z,92.0,Charge 5
2024-07-28T09:47:06Z,91.0,Charge 5
2024-07-28T09:47:11Z,92.0,Charge 5
2024-07-28T09:47:16Z,94.0,Charge 5
2024-07-28T09:47:26Z,95.0,Charge 5
2024-07-28T09:47:41Z,94.0,Charge 5
2024-07-28T09:47:46Z,96.0,Charge 5
2024-07-28T09:47:51Z,95.0,Charge 5
2024-07-28T09:48:01Z,93.0,Charge 5
2024-07-28T09:48:11Z,93.0,Charge 5
2024-07-28T09:48:16Z,93.0,Charge 5
2024-07-28T09:48:26Z,94.0,Charge 5
2024-07-28T09:48:41Z,94.0,Charge 5
2024-07-28T09:48:46Z,95.0,Charge 5
2024-07-28T09:49:01Z,95.0,Charge 5
2024-07-28T09:49:06Z,96.0,Charge 5
2024-07-28T09:49:11Z,97.0,Charge 5
2024-07-28T09:49:16Z,99.0,Charge 5
2024-07-28T09:49:31Z,99.0,Charge 5
2024-07-28T09:49:46Z,97.0,Charge 5
2024-07-28T09:49:51Z,96.0,Charge 5
2024-07-28T09:49:56Z,94.0,Charge 5
2024-07-28T09:50:01Z,98.0,Charge 5
2024-07-28T09:50:06Z,96.0,Charge 5
2024-07-28T09:50:21Z,97.0,Charge 5
2024-07-28T09:50:26Z,99.0,Charge 5
2024-07-28T09:50:31Z,101.0,Charge 5
2024-07-28T09:50:41Z,99.0,Charge 5
2024-07-28T09:50:56Z,97.0,Charge 5
2024-07-28T09:51:01Z,95.0,Charge 5
2024-07-28T09:51:06Z,98.0,Charge 5
2024-07-28T09:51:11Z,99.0,Charge 5
2024-07-28T09:51:26Z,99.0,Charge 5
2024-07-28T09:51:31Z,101.0,Charge 5
2024-07-28T09:51:46Z,101.0,Charge 5
2024-07-28T09:51:51Z,99.0,Charge 5
2024-07-28T09:51:56Z,97.0,Charge 5
2024-07-28T09:52:01Z,98.0,Charge 5
2024-07-28T09:52:06Z,96.0,Charge 5
2024-07-28T09:52:11Z,94.0,Charge 5
2024-07-28T09:52:16Z,95.0,Charge 5
2024-07-28T09:52:21Z,97.0,Charge 5
2024-07-28T09:52:31Z,99.0,Charge 5
2024-07-28T09:52:36Z,101.0,Charge 5
2024-07-28T09:52:41Z,102.0,Charge 5
2024-07-28T09:52:46Z,100.0,Charge 5
2024-07-28T09:52:51Z,99.0,Charge 5
2024-07-28T09:52:56Z,97.0,Charge 5
2024-07-28T09:53:01Z,95.0,Charge 5
2024-07-28T09:53:11Z,103.0,Charge 5
2024-07-28T09:53:16Z,105.0,Charge 5
2024-07-28T09:53:21Z,101.0,Charge 5
2024-07-28T09:53:26Z,97.0,Charge 5
2024-07-28T09:53:31Z,95.0,Charge 5
2024-07-28T09:53:36Z,94.0,Charge 5
2024-07-28T09:53:41Z,95.0,Charge 5
2024-07-28T09:53:46Z,96.0,Charge 5
2024-07-28T09:53:51Z,97.0,Charge 5
2024-07-28T09:53:56Z,98.0,Charge 5
2024-07-28T09:54:06Z,100.0,Charge 5
2024-07-28T09:54:11Z,101.0,Charge 5
2024-07-28T09:54:16Z,102.0,Charge 5
2024-07-28T09:54:21Z,103.0,Charge 5
2024-07-28T09:54:36Z,101.0,Charge 5
2024-07-28T09:54:41Z,99.0,Charge 5
2024-07-28T09:54:51Z,102.0,Charge 5
2024-07-28T09:54:56Z,101.0,Charge 5
2024-07-28T09:55:01Z,97.0,Charge 5
2024-07-28T09:55:06Z,96.0,Charge 5
2024-07-28T09:55:11Z,103.0,Charge 5
2024-07-28T09:55:16Z,102.0,Charge 5
2024-07-28T09:55:21Z,104.0,Charge 5
2024-07-28T09:55:26Z,102.0,Charge 5
2024-07-28T09:55:31Z,100.0,Charge 5
2024-07-28T09:55:36Z,104.0,Charge 5
2024-07-28T09:55:41Z,106.0,Charge 5
2024-07-28T09:55:46Z,107.0,Charge 5
2024-07-28T09:55:51Z,108.0,Charge 5
2024-07-28T09:55:56Z,109.0,Charge 5
2024-07-28T09:56:01Z,108.0,Charge 5
2024-07-28T09:56:06Z,106.0,Charge 5
2024-07-28T09:56:11Z,104.0,Charge 5
2024-07-28T09:56:16Z,102.0,Charge 5
2024-07-28T09:56:21Z,99.0,Charge 5
2024-07-28T09:56:31Z,100.0,Charge 5
2024-07-28T09:56:36Z,102.0,Charge 5
2024-07-28T09:56:41Z,106.0,Charge 5
2024-07-28T09:56:46Z,105.0,Charge 5
2024-07-28T09:56:51Z,106.0,Charge 5
2024-07-28T09:56:56Z,107.0,Charge 5
2024-07-28T09:57:01Z,106.0,Charge 5
2024-07-28T09:57:06Z,104.0,Charge 5
2024-07-28T09:57:11Z,102.0,Charge 5
2024-07-28T09:57:16Z,103.0,Charge 5
2024-07-28T09:57:26Z,100.0,Charge 5
2024-07-28T09:57:31Z,99.0,Charge 5
2024-07-28T09:57:36Z,98.0,Charge 5
2024-07-28T09:57:41Z,99.0,Charge 5
2024-07-28T09:57:51Z,100.0,Charge 5
2024-07-28T09:58:01Z,97.0,Charge 5
2024-07-28T09:58:06Z,101.0,Charge 5
2024-07-28T09:58:16Z,100.0,Charge 5
2024-07-28T09:58:21Z,99.0,Charge 5
2024-07-28T09:58:26Z,100.0,Charge 5
2024-07-28T09:58:31Z,101.0,Charge 5
2024-07-28T09:58:36Z,96.0,Charge 5
2024-07-28T09:58:41Z,95.0,Charge 5
2024-07-28T09:58:46Z,92.0,Charge 5
2024-07-28T09:59:01Z,92.0,Charge 5
2024-07-28T09:59:06Z,93.0,Charge 5
2024-07-28T09:59:16Z,92.0,Charge 5
2024-07-28T09:59:31Z,93.0,Charge 5
2024-07-28T09:59:41Z,94.0,Charge 5
2024-07-28T09:59:51Z,95.0,Charge 5
2024-07-28T10:00:01Z,94.0,Charge 5
2024-07-28T10:00:16Z,94.0,Charge 5
2024-07-28T10:00:31Z,94.0,Charge 5
2024-07-28T10:00:36Z,95.0,Charge 5
2024-07-28T10:00:51Z,95.0,Charge 5
2024-07-28T10:00:56Z,94.0,Charge 5
2024-07-28T10:01:11Z,94.0,Charge 5
2024-07-28T10:01:16Z,93.0,Charge 5
2024-07-28T10:01:21Z,92.0,Charge 5
2024-07-28T10:01:43Z,94.0,Charge 5
2024-07-28T10:01:48Z,95.0,Charge 5
2024-07-28T10:01:58Z,94.0,Charge 5
2024-07-28T10:02:03Z,93.0,Charge 5
2024-07-28T10:02:08Z,92.0,Charge 5
2024-07-28T10:02:13Z,93.0,Charge 5
2024-07-28T10:02:18Z,95.0,Charge 5
2024-07-28T10:02:23Z,96.0,Charge 5
2024-07-28T10:02:33Z,98.0,Charge 5
2024-07-28T10:02:38Z,100.0,Charge 5
2024-07-28T10:02:43Z,101.0,Charge 5
2024-07-28T10:02:48Z,100.0,Charge 5
2024-07-28T10:02:53Z,103.0,Charge 5
2024-07-28T10:02:58Z,102.0,Charge 5
2024-07-28T10:03:03Z,101.0,Charge 5
2024-07-28T10:03:08Z,100.0,Charge 5
2024-07-28T10:03:13Z,99.0,Charge 5
2024-07-28T10:03:18Z,97.0,Charge 5
2024-07-28T10:03:23Z,96.0,Charge 5
2024-07-28T10:03:28Z,97.0,Charge 5
2024-07-28T10:03:33Z,100.0,Charge 5
2024-07-28T10:03:38Z,105.0,Charge 5
2024-07-28T10:03:43Z,103.0,Charge 5
2024-07-28T10:03:48Z,105.0,Charge 5
2024-07-28T10:03:53Z,109.0,Charge 5
2024-07-28T10:03:58Z,110.0,Charge 5
2024-07-28T10:04:03Z,111.0,Charge 5
2024-07-28T10:04:08Z,112.0,Charge 5
2024-07-28T10:04:13Z,114.0,Charge 5
2024-07-28T10:04:18Z,115.0,Charge 5
2024-07-28T10:04:23Z,114.0,Charge 5
2024-07-28T10:04:33Z,111.0,Charge 5
2024-07-28T10:04:38Z,109.0,Charge 5
2024-07-28T10:04:43Z,111.0,Charge 5
2024-07-28T10:04:48Z,109.0,Charge 5
2024-07-28T10:04:53Z,106.0,Charge 5
2024-07-28T10:04:58Z,105.0,Charge 5
2024-07-28T10:05:08Z,106.0,Charge 5
2024-07-28T10:05:13Z,103.0,Charge 5
2024-07-28T10:05:18Z,100.0,Charge 5
2024-07-28T10:05:23Z,97.0,Charge 5
2024-07-28T10:05:38Z,96.0,Charge 5
2024-07-28T10:05:43Z,95.0,Charge 5
2024-07-28T10:05:53Z,97.0,Charge 5
2024-07-28T10:05:58Z,98.0,Charge 5
2024-07-28T10:06:08Z,97.0,Charge 5
2024-07-28T10:06:13Z,98.0,Charge 5
2024-07-28T10:06:18Z,99.0,Charge 5
2024-07-28T10:06:23Z,100.0,Charge 5
2024-07-28T10:06:28Z,96.0,Charge 5
2024-07-28T10:06:33Z,91.0,Charge 5
2024-07-28T10:06:38Z,91.0,Charge 5
2024-07-28T10:06:53Z,91.0,Charge 5
2024-07-28T10:07:03Z,92.0,Charge 5
2024-07-28T10:07:08Z,92.0,Charge 5
2024-07-28T10:07:13Z,91.0,Charge 5
2024-07-28T10:07:23Z,92.0,Charge 5
2024-07-28T10:07:33Z,91.0,Charge 5
2024-07-28T10:07:38Z,89.0,Charge 5
2024-07-28T10:07:43Z,87.0,Charge 5
2024-07-28T10:07:58Z,87.0,Charge 5
2024-07-28T10:08:03Z,86.0,Charge 5
2024-07-28T10:08:18Z,86.0,Charge 5
2024-07-28T10:08:23Z,87.0,Charge 5
2024-07-28T10:08:33Z,88.0,Charge 5
2024-07-28T10:08:48Z,88.0,Charge 5
2024-07-28T10:09:03Z,87.0,Charge 5
2024-07-28T10:09:18Z,87.0,Charge 5
2024-07-28T10:09:23Z,86.0,Charge 5
2024-07-28T10:09:33Z,84.0,Charge 5
2024-07-28T10:09:38Z,78.0,Charge 5
2024-07-28T10:09:43Z,80.0,Charge 5
2024-07-28T10:09:48Z,81.0,Charge 5
2024-07-28T10:09:53Z,83.0,Charge 5
2024-07-28T10:09:58Z,84.0,Charge 5
2024-07-28T10:10:03Z,85.0,Charge 5
2024-07-28T10:10:08Z,86.0,Charge 5
2024-07-28T10:10:13Z,88.0,Charge 5
2024-07-28T10:10:18Z,90.0,Charge 5
2024-07-28T10:10:23Z,89.0,Charge 5
2024-07-28T10:10:33Z,90.0,Charge 5
2024-07-28T10:10:38Z,91.0,Charge 5
2024-07-28T10:10:53Z,90.0,Charge 5
2024-07-28T10:11:03Z,89.0,Charge 5
2024-07-28T10:11:18Z,88.0,Charge 5
2024-07-28T10:11:23Z,87.0,Charge 5
2024-07-28T10:11:38Z,86.0,Charge 5
2024-07-28T10:11:53Z,86.0,Charge 5
2024-07-28T10:11:58Z,86.0,Charge 5
2024-07-28T10:12:13Z,86.0,Charge 5
2024-07-28T10:12:23Z,85.0,Charge 5
2024-07-28T10:12:28Z,84.0,Charge 5
2024-07-28T10:12:43Z,83.0,Charge 5
2024-07-28T10:12:58Z,83.0,Charge 5
2024-07-28T10:13:03Z,82.0,Charge 5
2024-07-28T10:13:08Z,81.0,Charge 5
2024-07-28T10:13:13Z,82.0,Charge 5
2024-07-28T10:13:23Z,83.0,Charge 5
2024-07-28T10:13:28Z,84.0,Charge 5
2024-07-28T10:13:38Z,85.0,Charge 5
2024-07-28T10:13:43Z,87.0,Charge 5
2024-07-28T10:13:48Z,88.0,Charge 5
2024-07-28T10:13:53Z,89.0,Charge 5
2024-07-28T10:13:58Z,90.0,Charge 5
2024-07-28T10:14:08Z,89.0,Charge 5
2024-07-28T10:14:13Z,88.0,Charge 5
2024-07-28T10:14:28Z,87.0,Charge 5
