timestamp,beats per minute,data source
2025-01-30T15:36:39Z,82.0,Charge 6
2025-01-30T15:36:42Z,82.0,Charge 6
2025-01-30T15:36:45Z,82.0,Charge 6
2025-01-30T15:36:48Z,81.0,Charge 6
2025-01-30T15:36:50Z,80.0,Charge 6
2025-01-30T15:36:53Z,80.0,Charge 6
2025-01-30T15:36:56Z,80.0,Charge 6
2025-01-30T15:36:58Z,78.0,Charge 6
2025-01-30T15:37:00Z,78.0,Charge 6
2025-01-30T15:37:02Z,77.0,Charge 6
2025-01-30T15:37:03Z,78.0,Charge 6
2025-01-30T15:37:05Z,78.0,Charge 6
2025-01-30T15:37:07Z,80.0,Charge 6
2025-01-30T15:37:10Z,80.0,Charge 6
2025-01-30T15:37:13Z,82.0,Charge 6
2025-01-30T15:37:16Z,82.0,Charge 6
2025-01-30T15:37:17Z,83.0,Charge 6
2025-01-30T15:37:20Z,83.0,Charge 6
2025-01-30T15:37:23Z,83.0,Charge 6
2025-01-30T15:37:26Z,83.0,Charge 6
2025-01-30T15:37:29Z,83.0,Charge 6
2025-01-30T15:37:30Z,84.0,Charge 6
2025-01-30T15:37:32Z,83.0,Charge 6
2025-01-30T15:37:34Z,82.0,Charge 6
2025-01-30T15:37:36Z,82.0,Charge 6
2025-01-30T15:37:38Z,80.0,Charge 6
2025-01-30T15:37:40Z,79.0,Charge 6
2025-01-30T15:37:42Z,78.0,Charge 6
2025-01-30T15:37:44Z,76.0,Charge 6
2025-01-30T15:37:47Z,76.0,Charge 6
2025-01-30T15:37:48Z,75.0,Charge 6
2025-01-30T15:37:50Z,75.0,Charge 6
2025-01-30T15:37:51Z,74.0,Charge 6
2025-01-30T15:37:54Z,74.0,Charge 6
2025-01-30T15:37:55Z,75.0,Charge 6
2025-01-30T15:37:57Z,77.0,Charge 6
2025-01-30T15:37:59Z,80.0,Charge 6
2025-01-30T15:38:01Z,80.0,Charge 6
2025-01-30T15:38:03Z,79.0,Charge 6
2025-01-30T15:38:05Z,77.0,Charge 6
2025-01-30T15:38:07Z,74.0,Charge 6
2025-01-30T15:38:10Z,74.0,Charge 6
2025-01-30T15:38:13Z,76.0,Charge 6
2025-01-30T15:38:15Z,77.0,Charge 6
2025-01-30T15:38:16Z,78.0,Charge 6
2025-01-30T15:38:19Z,78.0,Charge 6
2025-01-30T15:38:20Z,80.0,Charge 6
2025-01-30T15:38:23Z,80.0,Charge 6
2025-01-30T15:38:26Z,79.0,Charge 6
2025-01-30T15:38:28Z,78.0,Charge 6
2025-01-30T15:38:31Z,78.0,Charge 6
2025-01-30T15:38:32Z,78.0,Charge 6
2025-01-30T15:38:34Z,78.0,Charge 6
2025-01-30T15:38:37Z,78.0,Charge 6
2025-01-30T15:38:39Z,80.0,Charge 6
2025-01-30T15:38:42Z,80.0,Charge 6
2025-01-30T15:38:43Z,78.0,Charge 6
2025-01-30T15:38:46Z,78.0,Charge 6
2025-01-30T15:38:47Z,77.0,Charge 6
2025-01-30T15:38:49Z,78.0,Charge 6
2025-01-30T15:38:52Z,78.0,Charge 6
2025-01-30T15:38:53Z,79.0,Charge 6
2025-01-30T15:38:55Z,80.0,Charge 6
2025-01-30T15:38:58Z,80.0,Charge 6
2025-01-30T15:38:59Z,80.0,Charge 6
2025-01-30T15:39:01Z,81.0,Charge 6
2025-01-30T15:39:04Z,80.0,Charge 6
2025-01-30T15:39:07Z,80.0,Charge 6
2025-01-30T15:39:08Z,78.0,Charge 6
2025-01-30T15:39:10Z,77.0,Charge 6
2025-01-30T15:39:12Z,76.0,Charge 6
2025-01-30T15:39:14Z,77.0,Charge 6
2025-01-30T15:39:16Z,78.0,Charge 6
2025-01-30T15:39:18Z,82.0,Charge 6
2025-01-30T15:39:20Z,84.0,Charge 6
2025-01-30T15:39:22Z,87.0,Charge 6
2025-01-30T15:39:24Z,89.0,Charge 6
2025-01-30T15:39:26Z,90.0,Charge 6
2025-01-30T15:39:27Z,93.0,Charge 6
2025-01-30T15:39:29Z,94.0,Charge 6
2025-01-30T15:39:31Z,93.0,Charge 6
2025-01-30T15:39:34Z,93.0,Charge 6
2025-01-30T15:39:35Z,92.0,Charge 6
2025-01-30T15:39:37Z,90.0,Charge 6
2025-01-30T15:39:39Z,91.0,Charge 6
2025-01-30T15:39:41Z,93.0,Charge 6
2025-01-30T15:39:43Z,94.0,Charge 6
2025-01-30T15:39:45Z,93.0,Charge 6
2025-01-30T15:39:47Z,92.0,Charge 6
2025-01-30T15:39:49Z,92.0,Charge 6
2025-01-30T15:39:51Z,90.0,Charge 6
2025-01-30T15:39:54Z,90.0,Charge 6
2025-01-30T15:39:56Z,89.0,Charge 6
2025-01-30T15:39:59Z,89.0,Charge 6
2025-01-30T15:40:00Z,88.0,Charge 6
2025-01-30T15:40:03Z,88.0,Charge 6
2025-01-30T15:40:06Z,88.0,Charge 6
2025-01-30T15:40:09Z,88.0,Charge 6
2025-01-30T15:40:10Z,88.0,Charge 6
2025-01-30T15:40:13Z,88.0,Charge 6
2025-01-30T15:40:14Z,89.0,Charge 6
2025-01-30T15:40:15Z,90.0,Charge 6
2025-01-30T15:40:17Z,92.0,Charge 6
2025-01-30T15:40:20Z,92.0,Charge 6
2025-01-30T15:40:21Z,93.0,Charge 6
2025-01-30T15:40:23Z,92.0,Charge 6
2025-01-30T15:40:25Z,91.0,Charge 6
2025-01-30T15:40:27Z,90.0,Charge 6
2025-01-30T15:40:29Z,88.0,Charge 6
2025-01-30T15:40:31Z,88.0,Charge 6
2025-01-30T15:40:34Z,88.0,Charge 6
2025-01-30T15:40:35Z,87.0,Charge 6
2025-01-30T15:40:37Z,84.0,Charge 6
2025-01-30T15:40:39Z,82.0,Charge 6
2025-01-30T15:40:42Z,84.0,Charge 6
2025-01-30T15:40:45Z,84.0,Charge 6
2025-01-30T15:40:46Z,86.0,Charge 6
2025-01-30T15:40:49Z,86.0,Charge 6
2025-01-30T15:40:50Z,87.0,Charge 6
2025-01-30T15:40:52Z,86.0,Charge 6
2025-01-30T15:40:54Z,87.0,Charge 6
2025-01-30T15:40:56Z,88.0,Charge 6
2025-01-30T15:40:59Z,88.0,Charge 6
2025-01-30T15:41:02Z,89.0,Charge 6
2025-01-30T15:41:05Z,89.0,Charge 6
2025-01-30T15:41:07Z,90.0,Charge 6
2025-01-30T15:41:10Z,90.0,Charge 6
2025-01-30T15:41:13Z,91.0,Charge 6
2025-01-30T15:41:15Z,92.0,Charge 6
2025-01-30T15:41:18Z,92.0,Charge 6
2025-01-30T15:41:19Z,94.0,Charge 6
2025-01-30T15:41:22Z,94.0,Charge 6
2025-01-30T15:41:23Z,95.0,Charge 6
2025-01-30T15:41:25Z,95.0,Charge 6
2025-01-30T15:41:27Z,94.0,Charge 6
2025-01-30T15:41:28Z,95.0,Charge 6
2025-01-30T15:41:30Z,91.0,Charge 6
2025-01-30T15:41:32Z,88.0,Charge 6
2025-01-30T15:41:34Z,86.0,Charge 6
2025-01-30T15:41:36Z,85.0,Charge 6
2025-01-30T15:41:38Z,84.0,Charge 6
2025-01-30T15:41:40Z,84.0,Charge 6
2025-01-30T15:41:43Z,84.0,Charge 6
2025-01-30T15:41:44Z,82.0,Charge 6
2025-01-30T15:41:46Z,81.0,Charge 6
2025-01-30T15:41:49Z,81.0,Charge 6
2025-01-30T15:41:50Z,82.0,Charge 6
2025-01-30T15:41:51Z,82.0,Charge 6
2025-01-30T15:41:54Z,82.0,Charge 6
2025-01-30T15:41:55Z,81.0,Charge 6
2025-01-30T15:41:58Z,81.0,Charge 6
2025-01-30T15:42:01Z,81.0,Charge 6
2025-01-30T15:42:03Z,82.0,Charge 6
2025-01-30T15:42:06Z,82.0,Charge 6
2025-01-30T15:42:07Z,84.0,Charge 6
2025-01-30T15:42:10Z,84.0,Charge 6
2025-01-30T15:42:11Z,83.0,Charge 6
2025-01-30T15:42:13Z,82.0,Charge 6
2025-01-30T15:42:15Z,81.0,Charge 6
2025-01-30T15:42:16Z,81.0,Charge 6
2025-01-30T15:42:18Z,81.0,Charge 6
2025-01-30T15:42:21Z,81.0,Charge 6
2025-01-30T15:42:22Z,80.0,Charge 6
2025-01-30T15:42:25Z,80.0,Charge 6
2025-01-30T15:42:28Z,80.0,Charge 6
2025-01-30T15:42:31Z,80.0,Charge 6
2025-01-30T15:42:32Z,79.0,Charge 6
2025-01-30T15:42:34Z,78.0,Charge 6
2025-01-30T15:42:36Z,78.0,Charge 6
2025-01-30T15:42:39Z,78.0,Charge 6
2025-01-30T15:42:41Z,80.0,Charge 6
2025-01-30T15:42:44Z,80.0,Charge 6
2025-01-30T15:42:45Z,81.0,Charge 6
2025-01-30T15:42:48Z,81.0,Charge 6
2025-01-30T15:42:51Z,81.0,Charge 6
2025-01-30T15:42:54Z,81.0,Charge 6
2025-01-30T15:42:57Z,80.0,Charge 6
2025-01-30T15:43:00Z,80.0,Charge 6
2025-01-30T15:43:03Z,81.0,Charge 6
2025-01-30T15:43:06Z,80.0,Charge 6
2025-01-30T15:43:08Z,79.0,Charge 6
2025-01-30T15:43:10Z,78.0,Charge 6
2025-01-30T15:43:12Z,77.0,Charge 6
2025-01-30T15:43:15Z,77.0,Charge 6
2025-01-30T15:43:18Z,78.0,Charge 6
2025-01-30T15:43:21Z,78.0,Charge 6
2025-01-30T15:43:24Z,78.0,Charge 6
2025-01-30T15:43:26Z,78.0,Charge 6
2025-01-30T15:43:29Z,78.0,Charge 6
2025-01-30T15:43:32Z,78.0,Charge 6
2025-01-30T15:43:33Z,79.0,Charge 6
2025-01-30T15:43:36Z,79.0,Charge 6
2025-01-30T15:43:39Z,78.0,Charge 6
2025-01-30T15:43:42Z,78.0,Charge 6
2025-01-30T15:43:45Z,78.0,Charge 6
2025-01-30T15:43:48Z,78.0,Charge 6
2025-01-30T15:43:49Z,80.0,Charge 6
2025-01-30T15:43:52Z,81.0,Charge 6
2025-01-30T15:43:55Z,81.0,Charge 6
2025-01-30T15:43:56Z,80.0,Charge 6
2025-01-30T15:43:58Z,80.0,Charge 6
2025-01-30T15:44:00Z,79.0,Charge 6
2025-01-30T15:44:02Z,78.0,Charge 6
2025-01-30T15:44:05Z,78.0,Charge 6
2025-01-30T15:44:06Z,78.0,Charge 6
2025-01-30T15:44:08Z,79.0,Charge 6
2025-01-30T15:44:10Z,79.0,Charge 6
2025-01-30T15:44:12Z,78.0,Charge 6
2025-01-30T15:44:14Z,77.0,Charge 6
2025-01-30T15:44:15Z,77.0,Charge 6
2025-01-30T15:44:18Z,77.0,Charge 6
2025-01-30T15:44:19Z,78.0,Charge 6
2025-01-30T15:44:22Z,78.0,Charge 6
2025-01-30T15:44:25Z,78.0,Charge 6
2025-01-30T15:44:27Z,78.0,Charge 6
2025-01-30T15:44:29Z,78.0,Charge 6
2025-01-30T15:44:32Z,78.0,Charge 6
2025-01-30T15:44:35Z,78.0,Charge 6
2025-01-30T15:44:38Z,78.0,Charge 6
2025-01-30T15:44:41Z,78.0,Charge 6
2025-01-30T15:44:42Z,79.0,Charge 6
2025-01-30T15:44:44Z,80.0,Charge 6
2025-01-30T15:44:46Z,81.0,Charge 6
2025-01-30T15:44:48Z,82.0,Charge 6
2025-01-30T15:44:50Z,81.0,Charge 6
2025-01-30T15:44:52Z,80.0,Charge 6
2025-01-30T15:44:54Z,78.0,Charge 6
2025-01-30T15:44:56Z,80.0,Charge 6
2025-01-30T15:44:59Z,80.0,Charge 6
2025-01-30T15:45:02Z,80.0,Charge 6
2025-01-30T15:45:05Z,80.0,Charge 6
2025-01-30T15:45:08Z,80.0,Charge 6
2025-01-30T15:45:09Z,81.0,Charge 6
2025-01-30T15:45:12Z,81.0,Charge 6
2025-01-30T15:45:13Z,80.0,Charge 6
2025-01-30T15:45:16Z,80.0,Charge 6
2025-01-30T15:45:17Z,79.0,Charge 6
2025-01-30T15:45:19Z,78.0,Charge 6
2025-01-30T15:45:21Z,79.0,Charge 6
2025-01-30T15:45:23Z,80.0,Charge 6
2025-01-30T15:45:25Z,82.0,Charge 6
2025-01-30T15:45:27Z,82.0,Charge 6
2025-01-30T15:45:28Z,81.0,Charge 6
2025-01-30T15:45:30Z,80.0,Charge 6
2025-01-30T15:45:32Z,78.0,Charge 6
2025-01-30T15:45:35Z,78.0,Charge 6
2025-01-30T15:45:38Z,78.0,Charge 6
2025-01-30T15:45:41Z,78.0,Charge 6
2025-01-30T15:45:42Z,79.0,Charge 6
2025-01-30T15:45:44Z,78.0,Charge 6
2025-01-30T15:45:47Z,78.0,Charge 6
2025-01-30T15:45:50Z,77.0,Charge 6
2025-01-30T15:45:51Z,76.0,Charge 6
2025-01-30T15:45:53Z,76.0,Charge 6
2025-01-30T15:45:56Z,76.0,Charge 6
2025-01-30T15:45:57Z,77.0,Charge 6
2025-01-30T15:45:59Z,77.0,Charge 6
2025-01-30T15:46:01Z,76.0,Charge 6
2025-01-30T15:46:03Z,76.0,Charge 6
2025-01-30T15:46:05Z,77.0,Charge 6
2025-01-30T15:46:08Z,77.0,Charge 6
2025-01-30T15:46:09Z,77.0,Charge 6
2025-01-30T15:46:12Z,77.0,Charge 6
2025-01-30T15:46:13Z,78.0,Charge 6
2025-01-30T15:46:15Z,78.0,Charge 6
2025-01-30T15:46:16Z,78.0,Charge 6
2025-01-30T15:46:19Z,78.0,Charge 6
2025-01-30T15:46:22Z,79.0,Charge 6
2025-01-30T15:46:24Z,80.0,Charge 6
2025-01-30T15:46:26Z,80.0,Charge 6
2025-01-30T15:46:28Z,78.0,Charge 6
2025-01-30T15:46:31Z,78.0,Charge 6
2025-01-30T15:46:34Z,78.0,Charge 6
2025-01-30T15:46:37Z,78.0,Charge 6
2025-01-30T15:46:39Z,77.0,Charge 6
2025-01-30T15:46:41Z,78.0,Charge 6
2025-01-30T15:46:44Z,78.0,Charge 6
2025-01-30T15:46:46Z,77.0,Charge 6
2025-01-30T15:46:47Z,76.0,Charge 6
2025-01-30T15:46:49Z,77.0,Charge 6
2025-01-30T15:46:52Z,77.0,Charge 6
2025-01-30T15:46:55Z,77.0,Charge 6
2025-01-30T15:46:58Z,77.0,Charge 6
2025-01-30T15:47:01Z,78.0,Charge 6
2025-01-30T15:47:04Z,78.0,Charge 6
2025-01-30T15:47:07Z,78.0,Charge 6
2025-01-30T15:47:10Z,78.0,Charge 6
2025-01-30T15:47:13Z,78.0,Charge 6
2025-01-30T15:47:14Z,77.0,Charge 6
2025-01-30T15:47:16Z,76.0,Charge 6
2025-01-30T15:47:19Z,76.0,Charge 6
2025-01-30T15:47:22Z,76.0,Charge 6
2025-01-30T15:47:24Z,77.0,Charge 6
2025-01-30T15:47:27Z,77.0,Charge 6
2025-01-30T15:47:30Z,78.0,Charge 6
2025-01-30T15:47:32Z,78.0,Charge 6
2025-01-30T15:47:35Z,78.0,Charge 6
2025-01-30T15:47:38Z,78.0,Charge 6
2025-01-30T15:47:41Z,78.0,Charge 6
2025-01-30T15:47:44Z,78.0,Charge 6
2025-01-30T15:47:47Z,79.0,Charge 6
2025-01-30T15:47:49Z,78.0,Charge 6
2025-01-30T15:47:52Z,78.0,Charge 6
2025-01-30T15:47:55Z,78.0,Charge 6
2025-01-30T15:47:57Z,79.0,Charge 6
2025-01-30T15:47:58Z,80.0,Charge 6
2025-01-30T15:48:01Z,80.0,Charge 6
2025-01-30T15:48:04Z,80.0,Charge 6
2025-01-30T15:48:07Z,80.0,Charge 6
2025-01-30T15:48:10Z,80.0,Charge 6
2025-01-30T15:48:13Z,80.0,Charge 6
2025-01-30T15:48:16Z,78.0,Charge 6
2025-01-30T15:48:18Z,80.0,Charge 6
2025-01-30T15:48:20Z,81.0,Charge 6
2025-01-30T15:48:23Z,80.0,Charge 6
2025-01-30T15:48:25Z,80.0,Charge 6
2025-01-30T15:48:28Z,80.0,Charge 6
2025-01-30T15:48:29Z,81.0,Charge 6
2025-01-30T15:48:31Z,82.0,Charge 6
2025-01-30T15:48:33Z,81.0,Charge 6
2025-01-30T15:48:35Z,80.0,Charge 6
2025-01-30T15:48:37Z,78.0,Charge 6
2025-01-30T15:48:39Z,78.0,Charge 6
2025-01-30T15:48:41Z,77.0,Charge 6
2025-01-30T15:48:43Z,76.0,Charge 6
2025-01-30T15:48:45Z,77.0,Charge 6
2025-01-30T15:48:46Z,76.0,Charge 6
2025-01-30T15:48:49Z,76.0,Charge 6
2025-01-30T15:48:52Z,76.0,Charge 6
2025-01-30T15:48:54Z,76.0,Charge 6
2025-01-30T15:48:56Z,76.0,Charge 6
2025-01-30T15:48:59Z,76.0,Charge 6
2025-01-30T15:49:00Z,75.0,Charge 6
2025-01-30T15:49:03Z,75.0,Charge 6
2025-01-30T15:49:06Z,76.0,Charge 6
2025-01-30T15:49:09Z,76.0,Charge 6
2025-01-30T15:49:11Z,77.0,Charge 6
2025-01-30T15:49:14Z,77.0,Charge 6
2025-01-30T15:49:15Z,76.0,Charge 6
2025-01-30T15:49:18Z,76.0,Charge 6
2025-01-30T15:49:19Z,76.0,Charge 6
2025-01-30T15:49:22Z,76.0,Charge 6
2025-01-30T15:49:25Z,76.0,Charge 6
2025-01-30T15:49:28Z,76.0,Charge 6
2025-01-30T15:49:29Z,75.0,Charge 6
2025-01-30T15:49:31Z,74.0,Charge 6
2025-01-30T15:49:33Z,75.0,Charge 6
2025-01-30T15:49:34Z,75.0,Charge 6
2025-01-30T15:49:36Z,76.0,Charge 6
2025-01-30T15:49:38Z,76.0,Charge 6
2025-01-30T15:49:41Z,76.0,Charge 6
2025-01-30T15:49:42Z,77.0,Charge 6
2025-01-30T15:49:44Z,78.0,Charge 6
2025-01-30T15:49:47Z,78.0,Charge 6
2025-01-30T15:49:50Z,77.0,Charge 6
2025-01-30T15:49:52Z,76.0,Charge 6
2025-01-30T15:49:55Z,76.0,Charge 6
2025-01-30T15:49:56Z,78.0,Charge 6
2025-01-30T15:49:59Z,79.0,Charge 6
2025-01-30T15:50:01Z,80.0,Charge 6
2025-01-30T15:50:03Z,80.0,Charge 6
2025-01-30T15:50:05Z,79.0,Charge 6
2025-01-30T15:50:07Z,77.0,Charge 6
2025-01-30T15:50:09Z,76.0,Charge 6
2025-01-30T15:50:12Z,76.0,Charge 6
2025-01-30T15:50:13Z,77.0,Charge 6
2025-01-30T15:50:15Z,78.0,Charge 6
2025-01-30T15:50:17Z,80.0,Charge 6
2025-01-30T15:50:20Z,80.0,Charge 6
2025-01-30T15:50:22Z,79.0,Charge 6
2025-01-30T15:50:24Z,78.0,Charge 6
2025-01-30T15:50:27Z,78.0,Charge 6
2025-01-30T15:50:30Z,79.0,Charge 6
2025-01-30T15:50:32Z,80.0,Charge 6
2025-01-30T15:50:34Z,81.0,Charge 6
2025-01-30T15:50:36Z,82.0,Charge 6
2025-01-30T15:50:38Z,82.0,Charge 6
2025-01-30T15:50:40Z,81.0,Charge 6
2025-01-30T15:50:42Z,80.0,Charge 6
2025-01-30T15:50:44Z,78.0,Charge 6
2025-01-30T15:50:47Z,77.0,Charge 6
2025-01-30T15:50:50Z,77.0,Charge 6
2025-01-30T15:50:51Z,76.0,Charge 6
2025-01-30T15:50:53Z,76.0,Charge 6
2025-01-30T15:50:56Z,76.0,Charge 6
2025-01-30T15:50:59Z,76.0,Charge 6
2025-01-30T15:51:02Z,76.0,Charge 6
2025-01-30T15:51:03Z,75.0,Charge 6
2025-01-30T15:51:06Z,75.0,Charge 6
2025-01-30T15:51:09Z,75.0,Charge 6
2025-01-30T15:51:12Z,74.0,Charge 6
2025-01-30T15:51:15Z,74.0,Charge 6
2025-01-30T15:51:18Z,74.0,Charge 6
2025-01-30T15:51:20Z,75.0,Charge 6
2025-01-30T15:51:22Z,76.0,Charge 6
2025-01-30T15:51:24Z,77.0,Charge 6
2025-01-30T15:51:26Z,76.0,Charge 6
2025-01-30T15:51:29Z,76.0,Charge 6
2025-01-30T15:51:32Z,76.0,Charge 6
2025-01-30T15:51:35Z,76.0,Charge 6
2025-01-30T15:51:37Z,75.0,Charge 6
2025-01-30T15:51:39Z,74.0,Charge 6
2025-01-30T15:51:42Z,74.0,Charge 6
2025-01-30T15:51:43Z,74.0,Charge 6
2025-01-30T15:51:46Z,74.0,Charge 6
2025-01-30T15:51:49Z,74.0,Charge 6
2025-01-30T15:51:52Z,74.0,Charge 6
2025-01-30T15:51:55Z,74.0,Charge 6
2025-01-30T15:51:58Z,74.0,Charge 6
2025-01-30T15:52:01Z,74.0,Charge 6
2025-01-30T15:52:04Z,74.0,Charge 6
2025-01-30T15:52:06Z,75.0,Charge 6
2025-01-30T15:52:09Z,75.0,Charge 6
2025-01-30T15:52:10Z,76.0,Charge 6
2025-01-30T15:52:13Z,76.0,Charge 6
2025-01-30T15:52:16Z,77.0,Charge 6
2025-01-30T15:52:19Z,77.0,Charge 6
2025-01-30T15:52:20Z,76.0,Charge 6
2025-01-30T15:52:23Z,76.0,Charge 6
2025-01-30T15:52:26Z,76.0,Charge 6
2025-01-30T15:52:27Z,77.0,Charge 6
2025-01-30T15:52:29Z,78.0,Charge 6
2025-01-30T15:52:31Z,80.0,Charge 6
2025-01-30T15:52:34Z,80.0,Charge 6
2025-01-30T15:52:37Z,80.0,Charge 6
2025-01-30T15:52:40Z,80.0,Charge 6
2025-01-30T15:52:41Z,79.0,Charge 6
2025-01-30T15:52:43Z,78.0,Charge 6
2025-01-30T15:52:46Z,77.0,Charge 6
2025-01-30T15:52:49Z,77.0,Charge 6
2025-01-30T15:52:50Z,78.0,Charge 6
2025-01-30T15:52:53Z,78.0,Charge 6
2025-01-30T15:52:54Z,79.0,Charge 6
2025-01-30T15:52:56Z,80.0,Charge 6
2025-01-30T15:52:59Z,80.0,Charge 6
2025-01-30T15:53:02Z,80.0,Charge 6
2025-01-30T15:53:04Z,78.0,Charge 6
2025-01-30T15:53:06Z,77.0,Charge 6
2025-01-30T15:53:08Z,76.0,Charge 6
2025-01-30T15:53:11Z,76.0,Charge 6
2025-01-30T15:53:14Z,76.0,Charge 6
2025-01-30T15:53:17Z,77.0,Charge 6
2025-01-30T15:53:19Z,76.0,Charge 6
2025-01-30T15:53:22Z,76.0,Charge 6
2025-01-30T15:53:25Z,77.0,Charge 6
2025-01-30T15:53:27Z,78.0,Charge 6
2025-01-30T15:53:29Z,77.0,Charge 6
2025-01-30T15:53:31Z,76.0,Charge 6
2025-01-30T15:53:34Z,76.0,Charge 6
2025-01-30T15:53:37Z,76.0,Charge 6
2025-01-30T15:53:40Z,76.0,Charge 6
2025-01-30T15:53:43Z,76.0,Charge 6
2025-01-30T15:53:46Z,76.0,Charge 6
2025-01-30T15:53:48Z,75.0,Charge 6
2025-01-30T15:53:50Z,74.0,Charge 6
2025-01-30T15:53:52Z,75.0,Charge 6
2025-01-30T15:53:54Z,76.0,Charge 6
2025-01-30T15:53:56Z,77.0,Charge 6
2025-01-30T15:53:58Z,76.0,Charge 6
2025-01-30T15:53:59Z,75.0,Charge 6
2025-01-30T15:54:01Z,74.0,Charge 6
2025-01-30T15:54:03Z,75.0,Charge 6
2025-01-30T15:54:06Z,75.0,Charge 6
2025-01-30T15:54:07Z,76.0,Charge 6
2025-01-30T15:54:09Z,77.0,Charge 6
2025-01-30T15:54:11Z,78.0,Charge 6
2025-01-30T15:54:13Z,77.0,Charge 6
2025-01-30T15:54:15Z,76.0,Charge 6
2025-01-30T15:54:18Z,76.0,Charge 6
2025-01-30T15:54:21Z,78.0,Charge 6
2025-01-30T15:54:24Z,79.0,Charge 6
2025-01-30T15:54:26Z,80.0,Charge 6
2025-01-30T15:54:28Z,79.0,Charge 6
2025-01-30T15:54:30Z,78.0,Charge 6
2025-01-30T15:54:32Z,79.0,Charge 6
2025-01-30T15:54:35Z,79.0,Charge 6
2025-01-30T15:54:36Z,78.0,Charge 6
2025-01-30T15:54:38Z,77.0,Charge 6
2025-01-30T15:54:40Z,76.0,Charge 6
2025-01-30T15:54:42Z,75.0,Charge 6
2025-01-30T15:54:45Z,75.0,Charge 6
2025-01-30T15:54:47Z,76.0,Charge 6
2025-01-30T15:54:50Z,76.0,Charge 6
2025-01-30T15:54:53Z,76.0,Charge 6
2025-01-30T15:54:55Z,76.0,Charge 6
2025-01-30T15:54:58Z,76.0,Charge 6
2025-01-30T15:54:59Z,75.0,Charge 6
2025-01-30T15:55:01Z,74.0,Charge 6
2025-01-30T15:55:04Z,74.0,Charge 6
2025-01-30T15:55:07Z,75.0,Charge 6
2025-01-30T15:55:10Z,76.0,Charge 6
2025-01-30T15:55:12Z,75.0,Charge 6
2025-01-30T15:55:15Z,75.0,Charge 6
2025-01-30T15:55:16Z,74.0,Charge 6
2025-01-30T15:55:18Z,75.0,Charge 6
2025-01-30T15:55:21Z,75.0,Charge 6
2025-01-30T15:55:22Z,74.0,Charge 6
2025-01-30T15:55:24Z,75.0,Charge 6
2025-01-30T15:55:26Z,76.0,Charge 6
2025-01-30T15:55:29Z,76.0,Charge 6
2025-01-30T15:55:32Z,76.0,Charge 6
2025-01-30T15:55:35Z,76.0,Charge 6
2025-01-30T15:55:38Z,76.0,Charge 6
2025-01-30T15:55:41Z,78.0,Charge 6
2025-01-30T15:55:44Z,78.0,Charge 6
2025-01-30T15:55:47Z,78.0,Charge 6
2025-01-30T15:55:50Z,78.0,Charge 6
2025-01-30T15:55:53Z,80.0,Charge 6
2025-01-30T15:55:56Z,80.0,Charge 6
2025-01-30T15:55:57Z,81.0,Charge 6
2025-01-30T15:56:00Z,80.0,Charge 6
2025-01-30T15:56:02Z,80.0,Charge 6
2025-01-30T15:56:04Z,81.0,Charge 6
2025-01-30T15:56:06Z,80.0,Charge 6
2025-01-30T15:56:09Z,80.0,Charge 6
2025-01-30T15:56:12Z,80.0,Charge 6
2025-01-30T15:56:14Z,79.0,Charge 6
2025-01-30T15:56:16Z,78.0,Charge 6
2025-01-30T15:56:18Z,77.0,Charge 6
2025-01-30T15:56:21Z,77.0,Charge 6
2025-01-30T15:56:24Z,77.0,Charge 6
2025-01-30T15:56:27Z,78.0,Charge 6
2025-01-30T15:56:30Z,78.0,Charge 6
2025-01-30T15:56:33Z,78.0,Charge 6
2025-01-30T15:56:35Z,78.0,Charge 6
2025-01-30T15:56:38Z,78.0,Charge 6
2025-01-30T15:56:41Z,77.0,Charge 6
2025-01-30T15:56:43Z,76.0,Charge 6
2025-01-30T15:56:46Z,76.0,Charge 6
2025-01-30T15:56:48Z,77.0,Charge 6
2025-01-30T15:56:51Z,77.0,Charge 6
2025-01-30T15:56:52Z,78.0,Charge 6
2025-01-30T15:56:55Z,78.0,Charge 6
2025-01-30T15:56:56Z,79.0,Charge 6
2025-01-30T15:56:59Z,79.0,Charge 6
2025-01-30T15:57:00Z,78.0,Charge 6
2025-01-30T15:57:02Z,77.0,Charge 6
2025-01-30T15:57:05Z,77.0,Charge 6
2025-01-30T15:57:06Z,76.0,Charge 6
2025-01-30T15:57:09Z,76.0,Charge 6
2025-01-30T15:57:10Z,76.0,Charge 6
2025-01-30T15:57:11Z,75.0,Charge 6
2025-01-30T15:57:14Z,75.0,Charge 6
2025-01-30T15:57:15Z,76.0,Charge 6
2025-01-30T15:57:18Z,76.0,Charge 6
2025-01-30T15:57:21Z,77.0,Charge 6
2025-01-30T15:57:24Z,77.0,Charge 6
2025-01-30T15:57:27Z,78.0,Charge 6
2025-01-30T15:57:29Z,78.0,Charge 6
2025-01-30T15:57:32Z,78.0,Charge 6
2025-01-30T15:57:34Z,79.0,Charge 6
2025-01-30T15:57:36Z,80.0,Charge 6
2025-01-30T15:57:38Z,79.0,Charge 6
2025-01-30T15:57:41Z,79.0,Charge 6
2025-01-30T15:57:42Z,78.0,Charge 6
2025-01-30T15:57:44Z,77.0,Charge 6
2025-01-30T15:57:47Z,77.0,Charge 6
2025-01-30T15:57:48Z,78.0,Charge 6
2025-01-30T15:57:51Z,78.0,Charge 6
