timestamp,beats per minute,data source
2022-03-26T04:14:32Z,68.0,Charge 4
2022-03-26T04:14:37Z,68.0,Charge 4
2022-03-26T04:14:47Z,69.0,Charge 4
2022-03-26T04:15:02Z,67.0,Charge 4
2022-03-26T04:15:12Z,67.0,Charge 4
2022-03-26T04:15:17Z,69.0,Charge 4
2022-03-26T04:15:27Z,70.0,Charge 4
2022-03-26T04:15:32Z,73.0,Charge 4
2022-03-26T04:15:37Z,75.0,Charge 4
2022-03-26T04:15:42Z,73.0,Charge 4
2022-03-26T04:15:47Z,69.0,Charge 4
2022-03-26T04:15:52Z,66.0,Charge 4
2022-03-26T04:15:57Z,64.0,Charge 4
2022-03-26T04:16:02Z,62.0,Charge 4
2022-03-26T04:16:17Z,62.0,Charge 4
2022-03-26T04:16:22Z,63.0,Charge 4
2022-03-26T04:16:27Z,64.0,Charge 4
2022-03-26T04:16:33Z,64.0,Charge 4
2022-03-26T04:16:43Z,65.0,Charge 4
2022-03-26T04:16:48Z,63.0,Charge 4
2022-03-26T04:16:53Z,60.0,Charge 4
2022-03-26T04:16:58Z,60.0,Charge 4
2022-03-26T04:17:13Z,62.0,Charge 4
2022-03-26T04:17:18Z,64.0,Charge 4
2022-03-26T04:17:23Z,61.0,Charge 4
2022-03-26T04:17:33Z,62.0,Charge 4
2022-03-26T04:17:48Z,62.0,Charge 4
2022-03-26T04:18:03Z,62.0,Charge 4
2022-03-26T04:18:08Z,63.0,Charge 4
2022-03-26T04:18:13Z,64.0,Charge 4
2022-03-26T04:18:23Z,65.0,Charge 4
2022-03-26T04:18:28Z,66.0,Charge 4
2022-03-26T04:18:33Z,67.0,Charge 4
2022-03-26T04:18:38Z,68.0,Charge 4
2022-03-26T04:18:48Z,69.0,Charge 4
2022-03-26T04:18:58Z,68.0,Charge 4
2022-03-26T04:19:03Z,64.0,Charge 4
2022-03-26T04:19:08Z,63.0,Charge 4
2022-03-26T04:19:13Z,64.0,Charge 4
2022-03-26T04:19:18Z,66.0,Charge 4
2022-03-26T04:19:23Z,65.0,Charge 4
2022-03-26T04:19:28Z,63.0,Charge 4
2022-03-26T04:19:33Z,62.0,Charge 4
2022-03-26T04:19:38Z,63.0,Charge 4
2022-03-26T04:19:43Z,64.0,Charge 4
2022-03-26T04:19:58Z,64.0,Charge 4
2022-03-26T04:20:03Z,64.0,Charge 4
2022-03-26T04:20:13Z,65.0,Charge 4
2022-03-26T04:20:18Z,69.0,Charge 4
2022-03-26T04:20:23Z,70.0,Charge 4
2022-03-26T04:20:28Z,68.0,Charge 4
2022-03-26T04:20:33Z,67.0,Charge 4
2022-03-26T04:20:38Z,66.0,Charge 4
2022-03-26T04:20:43Z,64.0,Charge 4
2022-03-26T04:20:48Z,63.0,Charge 4
2022-03-26T04:20:53Z,62.0,Charge 4
2022-03-26T04:20:58Z,62.0,Charge 4
2022-03-26T04:21:08Z,64.0,Charge 4
2022-03-26T04:21:13Z,63.0,Charge 4
2022-03-26T04:21:28Z,63.0,Charge 4
2022-03-26T04:21:33Z,64.0,Charge 4
2022-03-26T04:21:48Z,64.0,Charge 4
2022-03-26T04:21:53Z,64.0,Charge 4
2022-03-26T04:22:03Z,65.0,Charge 4
2022-03-26T04:22:08Z,67.0,Charge 4
2022-03-26T04:22:13Z,66.0,Charge 4
2022-03-26T04:22:18Z,65.0,Charge 4
2022-03-26T04:22:23Z,65.0,Charge 4
2022-03-26T04:22:33Z,66.0,Charge 4
2022-03-26T04:22:38Z,64.0,Charge 4
2022-03-26T04:22:43Z,64.0,Charge 4
2022-03-26T04:22:49Z,64.0,Charge 4
2022-03-26T04:22:59Z,65.0,Charge 4
2022-03-26T04:23:04Z,66.0,Charge 4
2022-03-26T04:23:09Z,65.0,Charge 4
2022-03-26T04:23:14Z,64.0,Charge 4
2022-03-26T04:23:19Z,62.0,Charge 4
2022-03-26T04:23:24Z,60.0,Charge 4
2022-03-26T04:23:29Z,59.0,Charge 4
2022-03-26T04:23:44Z,59.0,Charge 4
2022-03-26T04:23:49Z,67.0,Charge 4
2022-03-26T04:23:54Z,66.0,Charge 4
2022-03-26T04:24:04Z,65.0,Charge 4
2022-03-26T04:24:09Z,66.0,Charge 4
2022-03-26T04:24:19Z,62.0,Charge 4
2022-03-26T04:24:24Z,61.0,Charge 4
2022-03-26T04:24:34Z,62.0,Charge 4
2022-03-26T04:24:39Z,63.0,Charge 4
2022-03-26T04:24:44Z,64.0,Charge 4
2022-03-26T04:24:54Z,65.0,Charge 4
2022-03-26T04:24:59Z,66.0,Charge 4
2022-03-26T04:25:14Z,66.0,Charge 4
2022-03-26T04:25:29Z,64.0,Charge 4
2022-03-26T04:25:39Z,64.0,Charge 4
2022-03-26T04:25:54Z,64.0,Charge 4
2022-03-26T04:25:56Z,64.0,Charge 4
2022-03-26T04:26:11Z,65.0,Charge 4
2022-03-26T04:26:21Z,66.0,Charge 4
2022-03-26T04:26:26Z,67.0,Charge 4
2022-03-26T04:26:31Z,68.0,Charge 4
2022-03-26T04:26:46Z,68.0,Charge 4
2022-03-26T04:26:56Z,69.0,Charge 4
2022-03-26T04:27:01Z,71.0,Charge 4
2022-03-26T04:27:11Z,69.0,Charge 4
2022-03-26T04:27:16Z,68.0,Charge 4
2022-03-26T04:27:21Z,69.0,Charge 4
2022-03-26T04:27:26Z,68.0,Charge 4
2022-03-26T04:27:36Z,67.0,Charge 4
2022-03-26T04:27:41Z,66.0,Charge 4
2022-03-26T04:27:46Z,65.0,Charge 4
2022-03-26T04:27:56Z,64.0,Charge 4
2022-03-26T04:28:11Z,64.0,Charge 4
2022-03-26T04:28:16Z,65.0,Charge 4
2022-03-26T04:28:26Z,66.0,Charge 4
2022-03-26T04:28:31Z,67.0,Charge 4
2022-03-26T04:28:46Z,67.0,Charge 4
2022-03-26T04:29:01Z,68.0,Charge 4
2022-03-26T04:29:06Z,71.0,Charge 4
2022-03-26T04:29:11Z,71.0,Charge 4
2022-03-26T04:29:16Z,70.0,Charge 4
2022-03-26T04:29:22Z,69.0,Charge 4
2022-03-26T04:29:27Z,69.0,Charge 4
2022-03-26T04:29:42Z,70.0,Charge 4
2022-03-26T04:29:47Z,71.0,Charge 4
2022-03-26T04:29:52Z,70.0,Charge 4
2022-03-26T04:29:57Z,68.0,Charge 4
2022-03-26T04:30:02Z,66.0,Charge 4
2022-03-26T04:30:12Z,65.0,Charge 4
2022-03-26T04:30:17Z,64.0,Charge 4
2022-03-26T04:30:27Z,67.0,Charge 4
2022-03-26T04:30:37Z,64.0,Charge 4
2022-03-26T04:30:52Z,64.0,Charge 4
2022-03-26T04:31:02Z,65.0,Charge 4
2022-03-26T04:31:07Z,66.0,Charge 4
2022-03-26T04:31:12Z,67.0,Charge 4
2022-03-26T04:31:17Z,66.0,Charge 4
2022-03-26T04:31:27Z,67.0,Charge 4
2022-03-26T04:31:32Z,66.0,Charge 4
2022-03-26T04:31:37Z,64.0,Charge 4
2022-03-26T04:31:42Z,63.0,Charge 4
2022-03-26T04:31:57Z,63.0,Charge 4
2022-03-26T04:32:12Z,62.0,Charge 4
2022-03-26T04:32:27Z,63.0,Charge 4
2022-03-26T04:32:37Z,65.0,Charge 4
2022-03-26T04:32:42Z,64.0,Charge 4
2022-03-26T04:32:47Z,63.0,Charge 4
2022-03-26T04:32:57Z,64.0,Charge 4
2022-03-26T04:33:02Z,66.0,Charge 4
2022-03-26T04:33:07Z,67.0,Charge 4
2022-03-26T04:33:12Z,66.0,Charge 4
2022-03-26T04:33:17Z,65.0,Charge 4
2022-03-26T04:33:22Z,64.0,Charge 4
2022-03-26T04:33:37Z,64.0,Charge 4
2022-03-26T04:33:42Z,65.0,Charge 4
2022-03-26T04:33:47Z,64.0,Charge 4
2022-03-26T04:34:02Z,64.0,Charge 4
2022-03-26T04:34:07Z,65.0,Charge 4
2022-03-26T04:34:12Z,66.0,Charge 4
2022-03-26T04:34:17Z,67.0,Charge 4
2022-03-26T04:34:27Z,70.0,Charge 4
2022-03-26T04:34:37Z,69.0,Charge 4
2022-03-26T04:34:42Z,67.0,Charge 4
2022-03-26T04:34:47Z,66.0,Charge 4
2022-03-26T04:34:52Z,67.0,Charge 4
2022-03-26T04:34:57Z,68.0,Charge 4
2022-03-26T04:35:02Z,68.0,Charge 4
2022-03-26T04:35:17Z,68.0,Charge 4
2022-03-26T04:35:22Z,65.0,Charge 4
2022-03-26T04:35:32Z,66.0,Charge 4
2022-03-26T04:35:37Z,67.0,Charge 4
2022-03-26T04:35:42Z,68.0,Charge 4
2022-03-26T04:35:47Z,69.0,Charge 4
2022-03-26T04:36:02Z,69.0,Charge 4
2022-03-26T04:36:03Z,68.0,Charge 4
2022-03-26T04:36:08Z,67.0,Charge 4
2022-03-26T04:36:13Z,65.0,Charge 4
2022-03-26T04:36:23Z,64.0,Charge 4
2022-03-26T04:36:38Z,65.0,Charge 4
2022-03-26T04:36:48Z,62.0,Charge 4
2022-03-26T04:36:58Z,63.0,Charge 4
2022-03-26T04:37:03Z,65.0,Charge 4
2022-03-26T04:37:08Z,66.0,Charge 4
2022-03-26T04:37:18Z,67.0,Charge 4
2022-03-26T04:37:23Z,68.0,Charge 4
2022-03-26T04:37:28Z,66.0,Charge 4
2022-03-26T04:37:33Z,65.0,Charge 4
2022-03-26T04:37:38Z,64.0,Charge 4
2022-03-26T04:37:53Z,64.0,Charge 4
2022-03-26T04:37:58Z,66.0,Charge 4
2022-03-26T04:38:03Z,67.0,Charge 4
2022-03-26T04:38:13Z,67.0,Charge 4
2022-03-26T04:38:18Z,68.0,Charge 4
2022-03-26T04:38:23Z,66.0,Charge 4
2022-03-26T04:38:28Z,62.0,Charge 4
2022-03-26T04:38:33Z,61.0,Charge 4
2022-03-26T04:38:38Z,64.0,Charge 4
2022-03-26T04:38:43Z,64.0,Charge 4
2022-03-26T04:38:48Z,63.0,Charge 4
2022-03-26T04:39:03Z,63.0,Charge 4
2022-03-26T04:39:08Z,64.0,Charge 4
2022-03-26T04:39:17Z,64.0,Charge 4
2022-03-26T04:39:22Z,63.0,Charge 4
2022-03-26T04:39:37Z,63.0,Charge 4
2022-03-26T04:39:42Z,64.0,Charge 4
2022-03-26T04:39:52Z,65.0,Charge 4
2022-03-26T04:39:57Z,66.0,Charge 4
2022-03-26T04:40:02Z,67.0,Charge 4
2022-03-26T04:40:07Z,69.0,Charge 4
2022-03-26T04:40:12Z,70.0,Charge 4
2022-03-26T04:40:17Z,68.0,Charge 4
2022-03-26T04:40:22Z,68.0,Charge 4
2022-03-26T04:40:27Z,69.0,Charge 4
2022-03-26T04:40:32Z,67.0,Charge 4
2022-03-26T04:40:37Z,65.0,Charge 4
2022-03-26T04:40:42Z,64.0,Charge 4
2022-03-26T04:40:47Z,65.0,Charge 4
2022-03-26T04:40:52Z,64.0,Charge 4
2022-03-26T04:41:07Z,65.0,Charge 4
2022-03-26T04:41:12Z,66.0,Charge 4
2022-03-26T04:41:17Z,67.0,Charge 4
2022-03-26T04:41:22Z,68.0,Charge 4
2022-03-26T04:41:37Z,67.0,Charge 4
2022-03-26T04:41:52Z,67.0,Charge 4
2022-03-26T04:41:57Z,67.0,Charge 4
2022-03-26T04:42:02Z,68.0,Charge 4
2022-03-26T04:42:17Z,67.0,Charge 4
2022-03-26T04:42:22Z,66.0,Charge 4
2022-03-26T04:42:27Z,64.0,Charge 4
2022-03-26T04:42:32Z,62.0,Charge 4
2022-03-26T04:42:42Z,63.0,Charge 4
2022-03-26T04:42:47Z,65.0,Charge 4
2022-03-26T04:42:52Z,66.0,Charge 4
2022-03-26T04:42:57Z,67.0,Charge 4
2022-03-26T04:43:07Z,66.0,Charge 4
2022-03-26T04:43:12Z,65.0,Charge 4
2022-03-26T04:43:27Z,65.0,Charge 4
2022-03-26T04:43:37Z,66.0,Charge 4
2022-03-26T04:43:42Z,67.0,Charge 4
2022-03-26T04:43:52Z,66.0,Charge 4
2022-03-26T04:43:57Z,67.0,Charge 4
2022-03-26T04:44:02Z,68.0,Charge 4
2022-03-26T04:44:07Z,69.0,Charge 4
2022-03-26T04:44:12Z,68.0,Charge 4
2022-03-26T04:44:27Z,68.0,Charge 4
2022-03-26T04:44:42Z,68.0,Charge 4
2022-03-26T04:44:52Z,67.0,Charge 4
2022-03-26T04:45:02Z,66.0,Charge 4
2022-03-26T04:45:07Z,67.0,Charge 4
2022-03-26T04:45:17Z,66.0,Charge 4
2022-03-26T04:45:22Z,65.0,Charge 4
2022-03-26T04:45:37Z,65.0,Charge 4
2022-03-26T04:45:52Z,65.0,Charge 4
2022-03-26T04:45:58Z,66.0,Charge 4
2022-03-26T04:46:03Z,67.0,Charge 4
2022-03-26T04:46:08Z,69.0,Charge 4
2022-03-26T04:46:13Z,68.0,Charge 4
2022-03-26T04:46:18Z,69.0,Charge 4
2022-03-26T04:46:23Z,70.0,Charge 4
2022-03-26T04:46:28Z,73.0,Charge 4
2022-03-26T04:46:33Z,72.0,Charge 4
2022-03-26T04:46:38Z,66.0,Charge 4
2022-03-26T04:46:43Z,65.0,Charge 4
2022-03-26T04:46:48Z,64.0,Charge 4
2022-03-26T04:46:53Z,62.0,Charge 4
2022-03-26T04:47:08Z,62.0,Charge 4
2022-03-26T04:47:23Z,62.0,Charge 4
2022-03-26T04:47:33Z,63.0,Charge 4
2022-03-26T04:47:38Z,62.0,Charge 4
2022-03-26T04:47:43Z,61.0,Charge 4
2022-03-26T04:47:53Z,62.0,Charge 4
2022-03-26T04:47:58Z,63.0,Charge 4
2022-03-26T04:48:03Z,64.0,Charge 4
2022-03-26T04:48:08Z,66.0,Charge 4
2022-03-26T04:48:13Z,67.0,Charge 4
2022-03-26T04:48:18Z,68.0,Charge 4
2022-03-26T04:48:28Z,67.0,Charge 4
2022-03-26T04:48:33Z,66.0,Charge 4
2022-03-26T04:48:43Z,65.0,Charge 4
2022-03-26T04:48:48Z,64.0,Charge 4
2022-03-26T04:48:53Z,64.0,Charge 4
2022-03-26T04:49:03Z,65.0,Charge 4
2022-03-26T04:49:08Z,66.0,Charge 4
2022-03-26T04:49:23Z,67.0,Charge 4
2022-03-26T04:49:33Z,66.0,Charge 4
2022-03-26T04:49:43Z,67.0,Charge 4
2022-03-26T04:49:48Z,66.0,Charge 4
2022-03-26T04:50:03Z,65.0,Charge 4
2022-03-26T04:50:18Z,65.0,Charge 4
2022-03-26T04:50:28Z,66.0,Charge 4
2022-03-26T04:50:38Z,65.0,Charge 4
2022-03-26T04:50:43Z,64.0,Charge 4
2022-03-26T04:50:48Z,63.0,Charge 4
2022-03-26T04:51:03Z,63.0,Charge 4
2022-03-26T04:51:08Z,66.0,Charge 4
2022-03-26T04:51:18Z,65.0,Charge 4
2022-03-26T04:51:23Z,66.0,Charge 4
2022-03-26T04:51:28Z,67.0,Charge 4
2022-03-26T04:51:43Z,67.0,Charge 4
2022-03-26T04:51:53Z,65.0,Charge 4
2022-03-26T04:52:08Z,65.0,Charge 4
2022-03-26T04:52:13Z,67.0,Charge 4
2022-03-26T04:52:18Z,68.0,Charge 4
2022-03-26T04:52:24Z,66.0,Charge 4
2022-03-26T04:52:34Z,65.0,Charge 4
2022-03-26T04:52:39Z,64.0,Charge 4
2022-03-26T04:52:54Z,65.0,Charge 4
2022-03-26T04:52:59Z,66.0,Charge 4
2022-03-26T04:53:04Z,67.0,Charge 4
2022-03-26T04:53:09Z,68.0,Charge 4
2022-03-26T04:53:14Z,67.0,Charge 4
2022-03-26T04:53:19Z,66.0,Charge 4
2022-03-26T04:53:29Z,65.0,Charge 4
2022-03-26T04:53:44Z,65.0,Charge 4
2022-03-26T04:53:49Z,65.0,Charge 4
2022-03-26T04:53:54Z,66.0,Charge 4
2022-03-26T04:53:59Z,67.0,Charge 4
2022-03-26T04:54:14Z,67.0,Charge 4
2022-03-26T04:54:24Z,66.0,Charge 4
2022-03-26T04:54:29Z,65.0,Charge 4
2022-03-26T04:54:44Z,65.0,Charge 4
2022-03-26T04:54:49Z,66.0,Charge 4
2022-03-26T04:55:04Z,66.0,Charge 4
2022-03-26T04:55:19Z,68.0,Charge 4
2022-03-26T04:55:24Z,66.0,Charge 4
2022-03-26T04:55:29Z,65.0,Charge 4
2022-03-26T04:55:44Z,65.0,Charge 4
2022-03-26T04:55:45Z,65.0,Charge 4
2022-03-26T04:55:50Z,66.0,Charge 4
2022-03-26T04:55:55Z,65.0,Charge 4
2022-03-26T04:56:10Z,65.0,Charge 4
2022-03-26T04:56:15Z,66.0,Charge 4
2022-03-26T04:56:20Z,65.0,Charge 4
2022-03-26T04:56:35Z,65.0,Charge 4
2022-03-26T04:56:40Z,66.0,Charge 4
2022-03-26T04:56:45Z,67.0,Charge 4
2022-03-26T04:56:50Z,66.0,Charge 4
2022-03-26T04:57:05Z,66.0,Charge 4
2022-03-26T04:57:15Z,66.0,Charge 4
2022-03-26T04:57:30Z,66.0,Charge 4
2022-03-26T04:57:40Z,67.0,Charge 4
2022-03-26T04:57:45Z,66.0,Charge 4
2022-03-26T04:57:50Z,65.0,Charge 4
2022-03-26T04:58:05Z,65.0,Charge 4
2022-03-26T04:58:20Z,64.0,Charge 4
2022-03-26T04:58:30Z,66.0,Charge 4
2022-03-26T04:58:35Z,67.0,Charge 4
2022-03-26T04:58:50Z,67.0,Charge 4
2022-03-26T04:59:00Z,65.0,Charge 4
2022-03-26T04:59:15Z,65.0,Charge 4
2022-03-26T04:59:16Z,66.0,Charge 4
2022-03-26T04:59:31Z,65.0,Charge 4
2022-03-26T04:59:41Z,64.0,Charge 4
2022-03-26T04:59:56Z,64.0,Charge 4
2022-03-26T05:00:01Z,65.0,Charge 4
2022-03-26T05:00:06Z,66.0,Charge 4
2022-03-26T05:00:21Z,66.0,Charge 4
2022-03-26T05:00:31Z,67.0,Charge 4
2022-03-26T05:00:46Z,66.0,Charge 4
2022-03-26T05:01:01Z,66.0,Charge 4
2022-03-26T05:01:11Z,68.0,Charge 4
2022-03-26T05:01:16Z,67.0,Charge 4
2022-03-26T05:01:21Z,68.0,Charge 4
2022-03-26T05:01:36Z,68.0,Charge 4
2022-03-26T05:01:46Z,67.0,Charge 4
2022-03-26T05:01:56Z,66.0,Charge 4
2022-03-26T05:02:01Z,65.0,Charge 4
2022-03-26T05:02:06Z,64.0,Charge 4
2022-03-26T05:02:21Z,65.0,Charge 4
2022-03-26T05:02:26Z,65.0,Charge 4
2022-03-26T05:02:41Z,66.0,Charge 4
2022-03-26T05:02:51Z,67.0,Charge 4
2022-03-26T05:03:06Z,68.0,Charge 4
2022-03-26T05:03:11Z,69.0,Charge 4
2022-03-26T05:03:16Z,70.0,Charge 4
2022-03-26T05:03:21Z,72.0,Charge 4
2022-03-26T05:03:26Z,83.0,Charge 4
2022-03-26T05:03:31Z,81.0,Charge 4
2022-03-26T05:03:36Z,75.0,Charge 4
2022-03-26T05:03:41Z,73.0,Charge 4
2022-03-26T05:03:46Z,74.0,Charge 4
2022-03-26T05:03:51Z,74.0,Charge 4
2022-03-26T05:03:56Z,72.0,Charge 4
2022-03-26T05:04:01Z,69.0,Charge 4
2022-03-26T05:04:06Z,66.0,Charge 4
2022-03-26T05:04:11Z,64.0,Charge 4
2022-03-26T05:04:16Z,61.0,Charge 4
2022-03-26T05:04:26Z,62.0,Charge 4
2022-03-26T05:04:31Z,63.0,Charge 4
2022-03-26T05:04:36Z,66.0,Charge 4
2022-03-26T05:04:46Z,65.0,Charge 4
2022-03-26T05:04:51Z,64.0,Charge 4
2022-03-26T05:05:01Z,63.0,Charge 4
2022-03-26T05:05:06Z,62.0,Charge 4
2022-03-26T05:05:11Z,61.0,Charge 4
2022-03-26T05:05:26Z,61.0,Charge 4
2022-03-26T05:05:31Z,61.0,Charge 4
2022-03-26T05:05:41Z,63.0,Charge 4
2022-03-26T05:05:56Z,63.0,Charge 4
2022-03-26T05:06:01Z,64.0,Charge 4
2022-03-26T05:06:06Z,62.0,Charge 4
2022-03-26T05:06:21Z,62.0,Charge 4
2022-03-26T05:06:22Z,63.0,Charge 4
2022-03-26T05:06:27Z,64.0,Charge 4
2022-03-26T05:06:32Z,66.0,Charge 4
2022-03-26T05:06:47Z,66.0,Charge 4
2022-03-26T05:06:52Z,64.0,Charge 4
2022-03-26T05:07:07Z,63.0,Charge 4
2022-03-26T05:07:17Z,62.0,Charge 4
2022-03-26T05:07:22Z,63.0,Charge 4
2022-03-26T05:07:27Z,64.0,Charge 4
2022-03-26T05:07:42Z,64.0,Charge 4
2022-03-26T05:07:47Z,65.0,Charge 4
2022-03-26T05:07:52Z,67.0,Charge 4
2022-03-26T05:08:07Z,67.0,Charge 4
2022-03-26T05:08:12Z,66.0,Charge 4
2022-03-26T05:08:17Z,64.0,Charge 4
2022-03-26T05:08:22Z,64.0,Charge 4
2022-03-26T05:08:27Z,65.0,Charge 4
2022-03-26T05:08:37Z,67.0,Charge 4
2022-03-26T05:08:42Z,65.0,Charge 4
2022-03-26T05:08:47Z,64.0,Charge 4
2022-03-26T05:08:52Z,65.0,Charge 4
2022-03-26T05:08:57Z,65.0,Charge 4
2022-03-26T05:09:02Z,64.0,Charge 4
2022-03-26T05:09:07Z,63.0,Charge 4
2022-03-26T05:09:22Z,63.0,Charge 4
2022-03-26T05:09:27Z,65.0,Charge 4
2022-03-26T05:09:34Z,65.0,Charge 4
2022-03-26T05:09:44Z,64.0,Charge 4
2022-03-26T05:09:54Z,65.0,Charge 4
2022-03-26T05:09:59Z,64.0,Charge 4
2022-03-26T05:10:14Z,64.0,Charge 4
2022-03-26T05:10:29Z,65.0,Charge 4
2022-03-26T05:10:34Z,76.0,Charge 4
2022-03-26T05:10:39Z,78.0,Charge 4
2022-03-26T05:10:44Z,77.0,Charge 4
2022-03-26T05:10:49Z,71.0,Charge 4
2022-03-26T05:10:54Z,66.0,Charge 4
2022-03-26T05:10:59Z,64.0,Charge 4
2022-03-26T05:11:04Z,63.0,Charge 4
2022-03-26T05:11:19Z,63.0,Charge 4
2022-03-26T05:11:24Z,66.0,Charge 4
2022-03-26T05:11:29Z,67.0,Charge 4
2022-03-26T05:11:34Z,66.0,Charge 4
2022-03-26T05:11:39Z,64.0,Charge 4
2022-03-26T05:11:54Z,64.0,Charge 4
2022-03-26T05:12:09Z,64.0,Charge 4
2022-03-26T05:12:14Z,65.0,Charge 4
2022-03-26T05:12:19Z,64.0,Charge 4
2022-03-26T05:12:29Z,62.0,Charge 4
2022-03-26T05:12:44Z,62.0,Charge 4
2022-03-26T05:12:49Z,63.0,Charge 4
2022-03-26T05:12:55Z,62.0,Charge 4
2022-03-26T05:13:10Z,62.0,Charge 4
2022-03-26T05:13:15Z,63.0,Charge 4
2022-03-26T05:13:30Z,65.0,Charge 4
2022-03-26T05:13:35Z,64.0,Charge 4
2022-03-26T05:13:40Z,63.0,Charge 4
2022-03-26T05:13:45Z,64.0,Charge 4
2022-03-26T05:14:00Z,63.0,Charge 4
2022-03-26T05:14:15Z,63.0,Charge 4
2022-03-26T05:14:20Z,64.0,Charge 4
2022-03-26T05:14:25Z,63.0,Charge 4
2022-03-26T05:14:30Z,62.0,Charge 4
2022-03-26T05:14:45Z,62.0,Charge 4
2022-03-26T05:14:50Z,63.0,Charge 4
2022-03-26T05:14:55Z,64.0,Charge 4
2022-03-26T05:15:05Z,63.0,Charge 4
2022-03-26T05:15:10Z,62.0,Charge 4
2022-03-26T05:15:15Z,61.0,Charge 4
2022-03-26T05:15:25Z,62.0,Charge 4
2022-03-26T05:15:30Z,64.0,Charge 4
2022-03-26T05:15:35Z,65.0,Charge 4
2022-03-26T05:15:40Z,66.0,Charge 4
2022-03-26T05:15:50Z,65.0,Charge 4
2022-03-26T05:15:55Z,64.0,Charge 4
2022-03-26T05:16:05Z,63.0,Charge 4
2022-03-26T05:16:10Z,62.0,Charge 4
2022-03-26T05:16:25Z,62.0,Charge 4
2022-03-26T05:16:30Z,62.0,Charge 4
2022-03-26T05:16:45Z,63.0,Charge 4
2022-03-26T05:17:00Z,62.0,Charge 4
2022-03-26T05:17:05Z,61.0,Charge 4
2022-03-26T05:17:15Z,62.0,Charge 4
2022-03-26T05:17:20Z,63.0,Charge 4
2022-03-26T05:17:25Z,64.0,Charge 4
2022-03-26T05:17:30Z,65.0,Charge 4
2022-03-26T05:17:40Z,64.0,Charge 4
2022-03-26T05:17:45Z,63.0,Charge 4
2022-03-26T05:18:00Z,63.0,Charge 4
2022-03-26T05:18:05Z,64.0,Charge 4
2022-03-26T05:18:20Z,64.0,Charge 4
2022-03-26T05:18:35Z,64.0,Charge 4
2022-03-26T05:18:40Z,62.0,Charge 4
2022-03-26T05:18:55Z,62.0,Charge 4
2022-03-26T05:19:05Z,63.0,Charge 4
2022-03-26T05:19:10Z,64.0,Charge 4
2022-03-26T05:19:20Z,63.0,Charge 4
2022-03-26T05:19:30Z,62.0,Charge 4
2022-03-26T05:19:45Z,62.0,Charge 4
2022-03-26T05:20:00Z,63.0,Charge 4
2022-03-26T05:20:05Z,62.0,Charge 4
2022-03-26T05:20:20Z,62.0,Charge 4
2022-03-26T05:20:26Z,63.0,Charge 4
2022-03-26T05:20:31Z,62.0,Charge 4
2022-03-26T05:20:36Z,61.0,Charge 4
2022-03-26T05:20:46Z,62.0,Charge 4
2022-03-26T05:20:51Z,63.0,Charge 4
2022-03-26T05:21:06Z,63.0,Charge 4
2022-03-26T05:21:21Z,63.0,Charge 4
2022-03-26T05:21:36Z,63.0,Charge 4
2022-03-26T05:21:51Z,63.0,Charge 4
2022-03-26T05:22:06Z,63.0,Charge 4
2022-03-26T05:22:16Z,63.0,Charge 4
2022-03-26T05:22:21Z,62.0,Charge 4
2022-03-26T05:22:36Z,62.0,Charge 4
2022-03-26T05:22:46Z,63.0,Charge 4
2022-03-26T05:22:56Z,64.0,Charge 4
2022-03-26T05:23:06Z,62.0,Charge 4
2022-03-26T05:23:11Z,61.0,Charge 4
2022-03-26T05:23:26Z,63.0,Charge 4
2022-03-26T05:23:31Z,64.0,Charge 4
2022-03-26T05:23:46Z,64.0,Charge 4
2022-03-26T05:24:01Z,64.0,Charge 4
2022-03-26T05:24:06Z,65.0,Charge 4
2022-03-26T05:24:11Z,64.0,Charge 4
2022-03-26T05:24:16Z,62.0,Charge 4
2022-03-26T05:24:31Z,62.0,Charge 4
2022-03-26T05:24:36Z,64.0,Charge 4
2022-03-26T05:24:44Z,64.0,Charge 4
2022-03-26T05:24:54Z,63.0,Charge 4
2022-03-26T05:24:59Z,61.0,Charge 4
2022-03-26T05:25:14Z,62.0,Charge 4
2022-03-26T05:25:29Z,63.0,Charge 4
2022-03-26T05:25:44Z,63.0,Charge 4
2022-03-26T05:25:49Z,64.0,Charge 4
2022-03-26T05:26:04Z,63.0,Charge 4
2022-03-26T05:26:14Z,62.0,Charge 4
2022-03-26T05:26:29Z,63.0,Charge 4
2022-03-26T05:26:39Z,64.0,Charge 4
2022-03-26T05:26:49Z,63.0,Charge 4
2022-03-26T05:26:54Z,62.0,Charge 4
2022-03-26T05:26:59Z,63.0,Charge 4
2022-03-26T05:27:14Z,64.0,Charge 4
2022-03-26T05:27:24Z,65.0,Charge 4
2022-03-26T05:27:39Z,63.0,Charge 4
2022-03-26T05:27:54Z,64.0,Charge 4
2022-03-26T05:28:04Z,65.0,Charge 4
2022-03-26T05:28:14Z,64.0,Charge 4
2022-03-26T05:28:29Z,64.0,Charge 4
2022-03-26T05:28:44Z,64.0,Charge 4
2022-03-26T05:28:59Z,65.0,Charge 4
2022-03-26T05:29:04Z,63.0,Charge 4
2022-03-26T05:29:19Z,63.0,Charge 4
2022-03-26T05:29:20Z,64.0,Charge 4
2022-03-26T05:29:35Z,64.0,Charge 4
2022-03-26T05:29:40Z,65.0,Charge 4
2022-03-26T05:29:50Z,64.0,Charge 4
2022-03-26T05:30:05Z,65.0,Charge 4
