timestamp,beats per minute,data source
2021-03-23T03:29:44Z,69.0,Charge 4
2021-03-23T03:29:49Z,70.0,Charge 4
2021-03-23T03:30:04Z,69.0,Charge 4
2021-03-23T03:30:09Z,68.0,Charge 4
2021-03-23T03:30:14Z,67.0,Charge 4
2021-03-23T03:30:29Z,67.0,Charge 4
2021-03-23T03:30:39Z,68.0,Charge 4
2021-03-23T03:30:44Z,69.0,Charge 4
2021-03-23T03:30:59Z,68.0,Charge 4
2021-03-23T03:31:09Z,69.0,Charge 4
2021-03-23T03:31:24Z,70.0,Charge 4
2021-03-23T03:31:29Z,69.0,Charge 4
2021-03-23T03:31:34Z,68.0,Charge 4
2021-03-23T03:31:49Z,68.0,Charge 4
2021-03-23T03:31:54Z,69.0,Charge 4
2021-03-23T03:31:59Z,68.0,Charge 4
2021-03-23T03:32:09Z,69.0,Charge 4
2021-03-23T03:32:14Z,70.0,Charge 4
2021-03-23T03:32:19Z,71.0,Charge 4
2021-03-23T03:32:24Z,72.0,Charge 4
2021-03-23T03:32:29Z,71.0,Charge 4
2021-03-23T03:32:34Z,70.0,Charge 4
2021-03-23T03:32:39Z,69.0,Charge 4
2021-03-23T03:32:44Z,68.0,Charge 4
2021-03-23T03:32:59Z,68.0,Charge 4
2021-03-23T03:33:09Z,69.0,Charge 4
2021-03-23T03:33:24Z,68.0,Charge 4
2021-03-23T03:33:39Z,68.0,Charge 4
2021-03-23T03:33:54Z,68.0,Charge 4
2021-03-23T03:33:59Z,67.0,Charge 4
2021-03-23T03:34:04Z,68.0,Charge 4
2021-03-23T03:34:09Z,69.0,Charge 4
2021-03-23T03:34:14Z,70.0,Charge 4
2021-03-23T03:34:19Z,69.0,Charge 4
2021-03-23T03:34:34Z,68.0,Charge 4
2021-03-23T03:34:49Z,68.0,Charge 4
2021-03-23T03:34:59Z,69.0,Charge 4
2021-03-23T03:35:04Z,70.0,Charge 4
2021-03-23T03:35:09Z,68.0,Charge 4
2021-03-23T03:35:19Z,69.0,Charge 4
2021-03-23T03:35:29Z,68.0,Charge 4
2021-03-23T03:35:34Z,69.0,Charge 4
2021-03-23T03:35:39Z,68.0,Charge 4
2021-03-23T03:35:49Z,69.0,Charge 4
2021-03-23T03:35:54Z,70.0,Charge 4
2021-03-23T03:36:00Z,69.0,Charge 4
2021-03-23T03:36:10Z,68.0,Charge 4
2021-03-23T03:36:20Z,71.0,Charge 4
2021-03-23T03:36:25Z,73.0,Charge 4
2021-03-23T03:36:35Z,72.0,Charge 4
2021-03-23T03:36:40Z,70.0,Charge 4
2021-03-23T03:36:45Z,69.0,Charge 4
2021-03-23T03:36:55Z,68.0,Charge 4
2021-03-23T03:37:00Z,66.0,Charge 4
2021-03-23T03:37:10Z,67.0,Charge 4
2021-03-23T03:37:25Z,67.0,Charge 4
2021-03-23T03:37:35Z,68.0,Charge 4
2021-03-23T03:37:45Z,69.0,Charge 4
2021-03-23T03:37:55Z,68.0,Charge 4
2021-03-23T03:38:05Z,67.0,Charge 4
2021-03-23T03:38:15Z,70.0,Charge 4
2021-03-23T03:38:20Z,72.0,Charge 4
2021-03-23T03:38:25Z,71.0,Charge 4
2021-03-23T03:38:30Z,68.0,Charge 4
2021-03-23T03:38:40Z,67.0,Charge 4
2021-03-23T03:38:45Z,66.0,Charge 4
2021-03-23T03:38:50Z,65.0,Charge 4
2021-03-23T03:38:55Z,66.0,Charge 4
2021-03-23T03:39:05Z,67.0,Charge 4
2021-03-23T03:39:10Z,68.0,Charge 4
2021-03-23T03:39:15Z,67.0,Charge 4
2021-03-23T03:39:20Z,66.0,Charge 4
2021-03-23T03:39:26Z,66.0,Charge 4
2021-03-23T03:39:41Z,66.0,Charge 4
2021-03-23T03:39:46Z,67.0,Charge 4
2021-03-23T03:39:51Z,68.0,Charge 4
2021-03-23T03:40:06Z,68.0,Charge 4
2021-03-23T03:40:11Z,70.0,Charge 4
2021-03-23T03:40:16Z,71.0,Charge 4
2021-03-23T03:40:31Z,71.0,Charge 4
2021-03-23T03:40:41Z,70.0,Charge 4
2021-03-23T03:40:46Z,69.0,Charge 4
2021-03-23T03:41:01Z,69.0,Charge 4
2021-03-23T03:41:06Z,67.0,Charge 4
2021-03-23T03:41:16Z,66.0,Charge 4
2021-03-23T03:41:26Z,67.0,Charge 4
2021-03-23T03:41:31Z,68.0,Charge 4
2021-03-23T03:41:36Z,67.0,Charge 4
2021-03-23T03:41:51Z,67.0,Charge 4
2021-03-23T03:41:56Z,68.0,Charge 4
2021-03-23T03:42:01Z,69.0,Charge 4
2021-03-23T03:42:16Z,69.0,Charge 4
2021-03-23T03:42:31Z,69.0,Charge 4
2021-03-23T03:42:36Z,70.0,Charge 4
2021-03-23T03:42:41Z,69.0,Charge 4
2021-03-23T03:42:51Z,68.0,Charge 4
2021-03-23T03:42:57Z,68.0,Charge 4
2021-03-23T03:43:02Z,67.0,Charge 4
2021-03-23T03:43:12Z,68.0,Charge 4
2021-03-23T03:43:22Z,69.0,Charge 4
2021-03-23T03:43:27Z,70.0,Charge 4
2021-03-23T03:43:32Z,69.0,Charge 4
2021-03-23T03:43:47Z,69.0,Charge 4
2021-03-23T03:43:52Z,71.0,Charge 4
2021-03-23T03:43:57Z,70.0,Charge 4
2021-03-23T03:44:02Z,69.0,Charge 4
2021-03-23T03:44:12Z,68.0,Charge 4
2021-03-23T03:44:17Z,67.0,Charge 4
2021-03-23T03:44:22Z,69.0,Charge 4
2021-03-23T03:44:27Z,68.0,Charge 4
2021-03-23T03:44:32Z,67.0,Charge 4
2021-03-23T03:44:37Z,68.0,Charge 4
2021-03-23T03:44:42Z,69.0,Charge 4
2021-03-23T03:44:47Z,68.0,Charge 4
2021-03-23T03:45:02Z,68.0,Charge 4
2021-03-23T03:45:12Z,69.0,Charge 4
2021-03-23T03:45:22Z,68.0,Charge 4
2021-03-23T03:45:37Z,68.0,Charge 4
2021-03-23T03:45:47Z,67.0,Charge 4
2021-03-23T03:46:02Z,67.0,Charge 4
2021-03-23T03:46:07Z,69.0,Charge 4
2021-03-23T03:46:12Z,70.0,Charge 4
2021-03-23T03:46:17Z,71.0,Charge 4
2021-03-23T03:46:23Z,70.0,Charge 4
2021-03-23T03:46:28Z,69.0,Charge 4
2021-03-23T03:46:33Z,67.0,Charge 4
2021-03-23T03:46:48Z,67.0,Charge 4
2021-03-23T03:46:58Z,66.0,Charge 4
2021-03-23T03:47:03Z,64.0,Charge 4
2021-03-23T03:47:13Z,66.0,Charge 4
2021-03-23T03:47:23Z,67.0,Charge 4
2021-03-23T03:47:28Z,68.0,Charge 4
2021-03-23T03:47:33Z,69.0,Charge 4
2021-03-23T03:47:48Z,68.0,Charge 4
2021-03-23T03:47:58Z,67.0,Charge 4
2021-03-23T03:48:13Z,68.0,Charge 4
2021-03-23T03:48:28Z,69.0,Charge 4
2021-03-23T03:48:33Z,70.0,Charge 4
2021-03-23T03:48:43Z,69.0,Charge 4
2021-03-23T03:48:58Z,70.0,Charge 4
2021-03-23T03:49:08Z,69.0,Charge 4
2021-03-23T03:49:13Z,69.0,Charge 4
2021-03-23T03:49:18Z,70.0,Charge 4
2021-03-23T03:49:28Z,71.0,Charge 4
2021-03-23T03:49:33Z,72.0,Charge 4
2021-03-23T03:49:38Z,74.0,Charge 4
2021-03-23T03:49:43Z,86.0,Charge 4
2021-03-23T03:49:53Z,82.0,Charge 4
2021-03-23T03:49:58Z,81.0,Charge 4
2021-03-23T03:50:03Z,79.0,Charge 4
2021-03-23T03:50:08Z,75.0,Charge 4
2021-03-23T03:50:13Z,70.0,Charge 4
2021-03-23T03:50:18Z,66.0,Charge 4
2021-03-23T03:50:23Z,64.0,Charge 4
2021-03-23T03:50:28Z,63.0,Charge 4
2021-03-23T03:50:43Z,63.0,Charge 4
2021-03-23T03:50:48Z,64.0,Charge 4
2021-03-23T03:50:58Z,65.0,Charge 4
2021-03-23T03:51:13Z,66.0,Charge 4
2021-03-23T03:51:28Z,67.0,Charge 4
2021-03-23T03:51:33Z,68.0,Charge 4
2021-03-23T03:51:38Z,69.0,Charge 4
2021-03-23T03:51:48Z,68.0,Charge 4
2021-03-23T03:51:53Z,67.0,Charge 4
2021-03-23T03:51:58Z,68.0,Charge 4
2021-03-23T03:52:13Z,67.0,Charge 4
2021-03-23T03:52:18Z,68.0,Charge 4
2021-03-23T03:52:23Z,69.0,Charge 4
2021-03-23T03:52:38Z,69.0,Charge 4
2021-03-23T03:52:48Z,70.0,Charge 4
2021-03-23T03:52:53Z,69.0,Charge 4
2021-03-23T03:53:03Z,68.0,Charge 4
2021-03-23T03:53:08Z,67.0,Charge 4
2021-03-23T03:53:13Z,66.0,Charge 4
2021-03-23T03:53:18Z,67.0,Charge 4
2021-03-23T03:53:23Z,67.0,Charge 4
2021-03-23T03:53:29Z,68.0,Charge 4
2021-03-23T03:53:34Z,68.0,Charge 4
2021-03-23T03:53:44Z,70.0,Charge 4
2021-03-23T03:53:59Z,69.0,Charge 4
2021-03-23T03:54:04Z,68.0,Charge 4
2021-03-23T03:54:14Z,69.0,Charge 4
2021-03-23T03:54:19Z,68.0,Charge 4
2021-03-23T03:54:24Z,69.0,Charge 4
2021-03-23T03:54:39Z,70.0,Charge 4
2021-03-23T03:54:49Z,71.0,Charge 4
2021-03-23T03:54:54Z,69.0,Charge 4
2021-03-23T03:54:59Z,67.0,Charge 4
2021-03-23T03:55:14Z,67.0,Charge 4
2021-03-23T03:55:29Z,67.0,Charge 4
2021-03-23T03:55:44Z,68.0,Charge 4
2021-03-23T03:55:49Z,69.0,Charge 4
2021-03-23T03:55:54Z,70.0,Charge 4
2021-03-23T03:56:09Z,70.0,Charge 4
2021-03-23T03:56:24Z,71.0,Charge 4
2021-03-23T03:56:29Z,69.0,Charge 4
2021-03-23T03:56:44Z,69.0,Charge 4
2021-03-23T03:56:59Z,66.0,Charge 4
2021-03-23T03:57:09Z,67.0,Charge 4
2021-03-23T03:57:24Z,66.0,Charge 4
2021-03-23T03:57:34Z,67.0,Charge 4
2021-03-23T03:57:39Z,68.0,Charge 4
2021-03-23T03:57:44Z,69.0,Charge 4
2021-03-23T03:57:49Z,70.0,Charge 4
2021-03-23T03:58:04Z,71.0,Charge 4
2021-03-23T03:58:14Z,70.0,Charge 4
2021-03-23T03:58:19Z,69.0,Charge 4
2021-03-23T03:58:34Z,69.0,Charge 4
2021-03-23T03:58:49Z,70.0,Charge 4
2021-03-23T03:58:59Z,71.0,Charge 4
2021-03-23T03:59:04Z,70.0,Charge 4
2021-03-23T03:59:19Z,69.0,Charge 4
2021-03-23T03:59:24Z,70.0,Charge 4
2021-03-23T03:59:29Z,71.0,Charge 4
2021-03-23T03:59:34Z,72.0,Charge 4
2021-03-23T03:59:44Z,71.0,Charge 4
2021-03-23T03:59:59Z,71.0,Charge 4
2021-03-23T04:00:04Z,72.0,Charge 4
2021-03-23T04:00:14Z,71.0,Charge 4
2021-03-23T04:00:24Z,70.0,Charge 4
2021-03-23T04:00:39Z,70.0,Charge 4
2021-03-23T04:00:49Z,72.0,Charge 4
2021-03-23T04:00:54Z,73.0,Charge 4
2021-03-23T04:00:59Z,72.0,Charge 4
2021-03-23T04:01:04Z,71.0,Charge 4
2021-03-23T04:01:19Z,71.0,Charge 4
2021-03-23T04:01:34Z,71.0,Charge 4
2021-03-23T04:01:39Z,71.0,Charge 4
2021-03-23T04:01:44Z,70.0,Charge 4
2021-03-23T04:01:50Z,70.0,Charge 4
2021-03-23T04:02:00Z,69.0,Charge 4
2021-03-23T04:02:10Z,70.0,Charge 4
2021-03-23T04:02:15Z,68.0,Charge 4
2021-03-23T04:02:30Z,68.0,Charge 4
2021-03-23T04:02:45Z,69.0,Charge 4
2021-03-23T04:02:50Z,70.0,Charge 4
2021-03-23T04:02:55Z,69.0,Charge 4
2021-03-23T04:03:05Z,70.0,Charge 4
2021-03-23T04:03:10Z,69.0,Charge 4
2021-03-23T04:03:25Z,69.0,Charge 4
2021-03-23T04:03:30Z,70.0,Charge 4
2021-03-23T04:03:45Z,73.0,Charge 4
2021-03-23T04:03:50Z,74.0,Charge 4
2021-03-23T04:03:55Z,72.0,Charge 4
2021-03-23T04:04:05Z,70.0,Charge 4
2021-03-23T04:04:15Z,69.0,Charge 4
2021-03-23T04:04:25Z,70.0,Charge 4
2021-03-23T04:04:35Z,71.0,Charge 4
2021-03-23T04:04:45Z,70.0,Charge 4
2021-03-23T04:04:50Z,69.0,Charge 4
2021-03-23T04:05:05Z,69.0,Charge 4
2021-03-23T04:05:15Z,70.0,Charge 4
2021-03-23T04:05:20Z,71.0,Charge 4
2021-03-23T04:05:25Z,72.0,Charge 4
2021-03-23T04:05:40Z,71.0,Charge 4
2021-03-23T04:05:45Z,70.0,Charge 4
2021-03-23T04:05:50Z,70.0,Charge 4
2021-03-23T04:06:00Z,71.0,Charge 4
2021-03-23T04:06:10Z,72.0,Charge 4
2021-03-23T04:06:15Z,71.0,Charge 4
2021-03-23T04:06:25Z,72.0,Charge 4
2021-03-23T04:06:30Z,71.0,Charge 4
2021-03-23T04:06:40Z,70.0,Charge 4
2021-03-23T04:06:55Z,70.0,Charge 4
2021-03-23T04:07:10Z,70.0,Charge 4
2021-03-23T04:07:25Z,70.0,Charge 4
2021-03-23T04:07:35Z,70.0,Charge 4
2021-03-23T04:07:40Z,69.0,Charge 4
2021-03-23T04:07:55Z,69.0,Charge 4
2021-03-23T04:08:05Z,70.0,Charge 4
2021-03-23T04:08:15Z,71.0,Charge 4
2021-03-23T04:08:20Z,70.0,Charge 4
2021-03-23T04:08:30Z,71.0,Charge 4
2021-03-23T04:08:45Z,71.0,Charge 4
2021-03-23T04:09:00Z,70.0,Charge 4
2021-03-23T04:09:15Z,69.0,Charge 4
2021-03-23T04:09:25Z,70.0,Charge 4
2021-03-23T04:09:35Z,69.0,Charge 4
2021-03-23T04:09:40Z,70.0,Charge 4
2021-03-23T04:09:47Z,71.0,Charge 4
2021-03-23T04:09:52Z,72.0,Charge 4
2021-03-23T04:09:57Z,73.0,Charge 4
2021-03-23T04:10:07Z,76.0,Charge 4
2021-03-23T04:10:12Z,82.0,Charge 4
2021-03-23T04:10:17Z,84.0,Charge 4
2021-03-23T04:10:27Z,90.0,Charge 4
2021-03-23T04:10:32Z,92.0,Charge 4
2021-03-23T04:10:37Z,87.0,Charge 4
2021-03-23T04:10:42Z,83.0,Charge 4
2021-03-23T04:10:47Z,82.0,Charge 4
2021-03-23T04:10:52Z,77.0,Charge 4
2021-03-23T04:10:57Z,72.0,Charge 4
2021-03-23T04:11:02Z,69.0,Charge 4
2021-03-23T04:11:07Z,66.0,Charge 4
2021-03-23T04:11:12Z,64.0,Charge 4
2021-03-23T04:11:17Z,63.0,Charge 4
2021-03-23T04:11:22Z,62.0,Charge 4
2021-03-23T04:11:37Z,63.0,Charge 4
2021-03-23T04:11:42Z,64.0,Charge 4
2021-03-23T04:11:47Z,65.0,Charge 4
2021-03-23T04:11:52Z,67.0,Charge 4
2021-03-23T04:12:02Z,68.0,Charge 4
2021-03-23T04:12:07Z,66.0,Charge 4
2021-03-23T04:12:12Z,64.0,Charge 4
2021-03-23T04:12:17Z,65.0,Charge 4
2021-03-23T04:12:27Z,66.0,Charge 4
2021-03-23T04:12:32Z,66.0,Charge 4
2021-03-23T04:12:47Z,66.0,Charge 4
2021-03-23T04:12:52Z,69.0,Charge 4
2021-03-23T04:12:57Z,72.0,Charge 4
2021-03-23T04:13:02Z,76.0,Charge 4
2021-03-23T04:13:07Z,80.0,Charge 4
2021-03-23T04:13:17Z,79.0,Charge 4
2021-03-23T04:13:22Z,77.0,Charge 4
2021-03-23T04:13:27Z,76.0,Charge 4
2021-03-23T04:13:32Z,75.0,Charge 4
2021-03-23T04:13:37Z,74.0,Charge 4
2021-03-23T04:13:42Z,73.0,Charge 4
2021-03-23T04:13:52Z,74.0,Charge 4
2021-03-23T04:14:02Z,73.0,Charge 4
2021-03-23T04:14:07Z,70.0,Charge 4
2021-03-23T04:14:12Z,67.0,Charge 4
2021-03-23T04:14:17Z,64.0,Charge 4
2021-03-23T04:14:22Z,63.0,Charge 4
2021-03-23T04:14:37Z,64.0,Charge 4
2021-03-23T04:14:47Z,65.0,Charge 4
2021-03-23T04:14:57Z,64.0,Charge 4
2021-03-23T04:15:07Z,65.0,Charge 4
2021-03-23T04:15:12Z,66.0,Charge 4
2021-03-23T04:15:27Z,66.0,Charge 4
2021-03-23T04:15:42Z,66.0,Charge 4
2021-03-23T04:15:57Z,66.0,Charge 4
2021-03-23T04:16:07Z,68.0,Charge 4
2021-03-23T04:16:13Z,68.0,Charge 4
2021-03-23T04:16:28Z,73.0,Charge 4
2021-03-23T04:16:33Z,83.0,Charge 4
2021-03-23T04:16:38Z,84.0,Charge 4
2021-03-23T04:16:43Z,83.0,Charge 4
2021-03-23T04:16:48Z,82.0,Charge 4
2021-03-23T04:16:53Z,81.0,Charge 4
2021-03-23T04:16:58Z,78.0,Charge 4
2021-03-23T04:17:03Z,78.0,Charge 4
2021-03-23T04:17:08Z,77.0,Charge 4
2021-03-23T04:17:13Z,75.0,Charge 4
2021-03-23T04:17:18Z,74.0,Charge 4
2021-03-23T04:17:23Z,73.0,Charge 4
2021-03-23T04:17:28Z,72.0,Charge 4
2021-03-23T04:17:33Z,71.0,Charge 4
2021-03-23T04:17:38Z,69.0,Charge 4
2021-03-23T04:17:53Z,69.0,Charge 4
2021-03-23T04:17:58Z,68.0,Charge 4
2021-03-23T04:18:03Z,67.0,Charge 4
2021-03-23T04:18:08Z,66.0,Charge 4
2021-03-23T04:18:13Z,65.0,Charge 4
2021-03-23T04:18:23Z,63.0,Charge 4
2021-03-23T04:18:33Z,64.0,Charge 4
2021-03-23T04:18:38Z,65.0,Charge 4
2021-03-23T04:18:43Z,69.0,Charge 4
2021-03-23T04:18:48Z,78.0,Charge 4
2021-03-23T04:18:58Z,79.0,Charge 4
2021-03-23T04:19:03Z,83.0,Charge 4
2021-03-23T04:19:08Z,90.0,Charge 4
2021-03-23T04:19:13Z,91.0,Charge 4
2021-03-23T04:19:28Z,91.0,Charge 4
2021-03-23T04:19:43Z,92.0,Charge 4
2021-03-23T04:19:53Z,94.0,Charge 4
2021-03-23T04:19:58Z,95.0,Charge 4
2021-03-23T04:20:08Z,93.0,Charge 4
2021-03-23T04:20:23Z,93.0,Charge 4
2021-03-23T04:20:28Z,92.0,Charge 4
2021-03-23T04:20:43Z,92.0,Charge 4
2021-03-23T04:20:48Z,93.0,Charge 4
2021-03-23T04:20:53Z,90.0,Charge 4
2021-03-23T04:20:58Z,86.0,Charge 4
2021-03-23T04:21:03Z,84.0,Charge 4
2021-03-23T04:21:08Z,82.0,Charge 4
2021-03-23T04:21:13Z,80.0,Charge 4
2021-03-23T04:21:18Z,80.0,Charge 4
2021-03-23T04:21:23Z,77.0,Charge 4
2021-03-23T04:21:28Z,75.0,Charge 4
2021-03-23T04:21:38Z,79.0,Charge 4
2021-03-23T04:21:48Z,77.0,Charge 4
2021-03-23T04:21:53Z,75.0,Charge 4
2021-03-23T04:21:58Z,73.0,Charge 4
2021-03-23T04:22:03Z,72.0,Charge 4
2021-03-23T04:22:09Z,71.0,Charge 4
2021-03-23T04:22:19Z,72.0,Charge 4
2021-03-23T04:22:24Z,75.0,Charge 4
2021-03-23T04:22:29Z,74.0,Charge 4
2021-03-23T04:22:34Z,72.0,Charge 4
2021-03-23T04:22:39Z,69.0,Charge 4
2021-03-23T04:22:44Z,68.0,Charge 4
2021-03-23T04:22:49Z,67.0,Charge 4
2021-03-23T04:23:04Z,66.0,Charge 4
2021-03-23T04:23:09Z,65.0,Charge 4
2021-03-23T04:23:19Z,64.0,Charge 4
2021-03-23T04:23:24Z,63.0,Charge 4
2021-03-23T04:23:39Z,64.0,Charge 4
2021-03-23T04:23:54Z,63.0,Charge 4
2021-03-23T04:24:04Z,64.0,Charge 4
2021-03-23T04:24:09Z,67.0,Charge 4
2021-03-23T04:24:14Z,68.0,Charge 4
2021-03-23T04:24:19Z,71.0,Charge 4
2021-03-23T04:24:24Z,74.0,Charge 4
2021-03-23T04:24:34Z,73.0,Charge 4
2021-03-23T04:24:39Z,72.0,Charge 4
2021-03-23T04:24:44Z,70.0,Charge 4
2021-03-23T04:24:54Z,71.0,Charge 4
2021-03-23T04:25:04Z,73.0,Charge 4
2021-03-23T04:25:14Z,72.0,Charge 4
2021-03-23T04:25:19Z,71.0,Charge 4
2021-03-23T04:25:24Z,70.0,Charge 4
2021-03-23T04:26:01Z,70.0,Charge 4
2021-03-23T04:26:06Z,70.0,Charge 4
2021-03-23T04:26:11Z,65.0,Charge 4
2021-03-23T04:26:26Z,65.0,Charge 4
2021-03-23T04:26:31Z,66.0,Charge 4
2021-03-23T04:26:41Z,67.0,Charge 4
2021-03-23T04:26:46Z,68.0,Charge 4
2021-03-23T04:26:51Z,70.0,Charge 4
2021-03-23T04:26:56Z,71.0,Charge 4
2021-03-23T04:27:06Z,70.0,Charge 4
2021-03-23T04:27:21Z,70.0,Charge 4
2021-03-23T04:27:36Z,70.0,Charge 4
2021-03-23T04:27:41Z,71.0,Charge 4
2021-03-23T04:27:51Z,70.0,Charge 4
2021-03-23T04:28:06Z,70.0,Charge 4
2021-03-23T04:28:11Z,70.0,Charge 4
2021-03-23T04:28:16Z,71.0,Charge 4
2021-03-23T04:28:26Z,73.0,Charge 4
2021-03-23T04:28:41Z,72.0,Charge 4
2021-03-23T04:28:51Z,73.0,Charge 4
2021-03-23T04:29:01Z,72.0,Charge 4
2021-03-23T04:29:06Z,71.0,Charge 4
2021-03-23T04:29:16Z,70.0,Charge 4
2021-03-23T04:29:21Z,71.0,Charge 4
2021-03-23T04:29:26Z,72.0,Charge 4
2021-03-23T04:29:31Z,71.0,Charge 4
2021-03-23T04:29:36Z,72.0,Charge 4
2021-03-23T04:29:41Z,72.0,Charge 4
2021-03-23T04:29:46Z,73.0,Charge 4
2021-03-23T04:29:51Z,72.0,Charge 4
2021-03-23T04:29:56Z,70.0,Charge 4
2021-03-23T04:30:01Z,69.0,Charge 4
2021-03-23T04:30:06Z,67.0,Charge 4
2021-03-23T04:30:21Z,69.0,Charge 4
2021-03-23T04:30:31Z,70.0,Charge 4
2021-03-23T04:30:36Z,69.0,Charge 4
2021-03-23T04:30:46Z,68.0,Charge 4
2021-03-23T04:30:51Z,69.0,Charge 4
2021-03-23T04:31:06Z,68.0,Charge 4
2021-03-23T04:31:16Z,67.0,Charge 4
2021-03-23T04:31:26Z,66.0,Charge 4
2021-03-23T04:31:31Z,67.0,Charge 4
2021-03-23T04:31:36Z,68.0,Charge 4
2021-03-23T04:31:41Z,69.0,Charge 4
2021-03-23T04:31:46Z,73.0,Charge 4
2021-03-23T04:31:51Z,74.0,Charge 4
2021-03-23T04:32:06Z,74.0,Charge 4
2021-03-23T04:32:11Z,70.0,Charge 4
2021-03-23T04:32:21Z,71.0,Charge 4
2021-03-23T04:32:26Z,73.0,Charge 4
2021-03-23T04:32:31Z,76.0,Charge 4
2021-03-23T04:32:46Z,76.0,Charge 4
2021-03-23T04:32:51Z,74.0,Charge 4
2021-03-23T04:32:58Z,72.0,Charge 4
2021-03-23T04:33:03Z,69.0,Charge 4
2021-03-23T04:33:08Z,67.0,Charge 4
2021-03-23T04:33:13Z,66.0,Charge 4
2021-03-23T04:33:28Z,65.0,Charge 4
2021-03-23T04:33:33Z,66.0,Charge 4
2021-03-23T04:33:38Z,67.0,Charge 4
2021-03-23T04:33:43Z,68.0,Charge 4
2021-03-23T04:33:48Z,71.0,Charge 4
2021-03-23T04:33:53Z,72.0,Charge 4
2021-03-23T04:34:03Z,73.0,Charge 4
2021-03-23T04:34:13Z,74.0,Charge 4
2021-03-23T04:34:18Z,75.0,Charge 4
2021-03-23T04:34:33Z,79.0,Charge 4
2021-03-23T04:34:38Z,82.0,Charge 4
2021-03-23T04:34:43Z,80.0,Charge 4
2021-03-23T04:34:48Z,76.0,Charge 4
2021-03-23T04:34:53Z,76.0,Charge 4
2021-03-23T04:34:58Z,76.0,Charge 4
2021-03-23T04:35:13Z,76.0,Charge 4
2021-03-23T04:35:18Z,74.0,Charge 4
2021-03-23T04:35:23Z,73.0,Charge 4
2021-03-23T04:35:28Z,71.0,Charge 4
2021-03-23T04:35:38Z,70.0,Charge 4
2021-03-23T04:35:48Z,69.0,Charge 4
2021-03-23T04:35:58Z,68.0,Charge 4
2021-03-23T04:36:03Z,67.0,Charge 4
2021-03-23T04:36:08Z,66.0,Charge 4
2021-03-23T04:36:23Z,67.0,Charge 4
2021-03-23T04:36:33Z,66.0,Charge 4
2021-03-23T04:36:48Z,65.0,Charge 4
2021-03-23T04:36:58Z,66.0,Charge 4
2021-03-23T04:37:08Z,67.0,Charge 4
2021-03-23T04:37:23Z,67.0,Charge 4
2021-03-23T04:37:28Z,66.0,Charge 4
2021-03-23T04:37:38Z,65.0,Charge 4
2021-03-23T04:37:48Z,66.0,Charge 4
2021-03-23T04:38:03Z,66.0,Charge 4
2021-03-23T04:38:18Z,66.0,Charge 4
2021-03-23T04:38:28Z,67.0,Charge 4
2021-03-23T04:38:33Z,68.0,Charge 4
2021-03-23T04:38:38Z,70.0,Charge 4
2021-03-23T04:38:43Z,69.0,Charge 4
2021-03-23T04:38:53Z,67.0,Charge 4
2021-03-23T04:39:03Z,66.0,Charge 4
2021-03-23T04:39:18Z,66.0,Charge 4
2021-03-23T04:39:23Z,67.0,Charge 4
2021-03-23T04:39:28Z,66.0,Charge 4
2021-03-23T04:39:33Z,67.0,Charge 4
2021-03-23T04:39:38Z,68.0,Charge 4
2021-03-23T04:39:43Z,67.0,Charge 4
2021-03-23T04:39:48Z,69.0,Charge 4
2021-03-23T04:39:53Z,72.0,Charge 4
2021-03-23T04:39:58Z,70.0,Charge 4
2021-03-23T04:40:04Z,69.0,Charge 4
2021-03-23T04:40:09Z,68.0,Charge 4
2021-03-23T04:40:24Z,68.0,Charge 4
2021-03-23T04:40:39Z,68.0,Charge 4
2021-03-23T04:40:49Z,69.0,Charge 4
2021-03-23T04:40:59Z,68.0,Charge 4
2021-03-23T04:41:14Z,68.0,Charge 4
2021-03-23T04:41:24Z,69.0,Charge 4
2021-03-23T04:41:34Z,71.0,Charge 4
2021-03-23T04:41:39Z,70.0,Charge 4
2021-03-23T04:41:44Z,69.0,Charge 4
2021-03-23T04:41:49Z,68.0,Charge 4
2021-03-23T04:41:59Z,69.0,Charge 4
2021-03-23T04:42:09Z,68.0,Charge 4
2021-03-23T04:42:14Z,67.0,Charge 4
2021-03-23T04:42:24Z,68.0,Charge 4
2021-03-23T04:42:29Z,69.0,Charge 4
2021-03-23T04:42:39Z,70.0,Charge 4
2021-03-23T04:42:44Z,69.0,Charge 4
2021-03-23T04:42:49Z,68.0,Charge 4
2021-03-23T04:42:59Z,70.0,Charge 4
2021-03-23T04:43:04Z,71.0,Charge 4
2021-03-23T04:43:14Z,70.0,Charge 4
2021-03-23T04:43:19Z,69.0,Charge 4
2021-03-23T04:43:24Z,68.0,Charge 4
2021-03-23T04:43:39Z,68.0,Charge 4
2021-03-23T04:43:49Z,69.0,Charge 4
2021-03-23T04:43:54Z,68.0,Charge 4
2021-03-23T04:44:09Z,69.0,Charge 4
2021-03-23T04:44:14Z,70.0,Charge 4
2021-03-23T04:44:19Z,69.0,Charge 4
2021-03-23T04:44:24Z,70.0,Charge 4
2021-03-23T04:44:29Z,69.0,Charge 4
2021-03-23T04:44:39Z,70.0,Charge 4
2021-03-23T04:44:54Z,70.0,Charge 4
2021-03-23T04:45:09Z,69.0,Charge 4
2021-03-23T04:45:19Z,70.0,Charge 4
2021-03-23T04:45:34Z,70.0,Charge 4
2021-03-23T04:45:49Z,70.0,Charge 4
2021-03-23T04:46:04Z,70.0,Charge 4
