timestamp,beats per minute,data source
2023-11-30T09:52:42Z,77.0,Charge 5
2023-11-30T09:52:47Z,76.0,Charge 5
2023-11-30T09:52:52Z,77.0,Charge 5
2023-11-30T09:52:57Z,79.0,Charge 5
2023-11-30T09:53:02Z,80.0,Charge 5
2023-11-30T09:53:07Z,82.0,Charge 5
2023-11-30T09:53:12Z,81.0,Charge 5
2023-11-30T09:53:27Z,81.0,Charge 5
2023-11-30T09:53:32Z,82.0,Charge 5
2023-11-30T09:53:37Z,81.0,Charge 5
2023-11-30T09:53:47Z,80.0,Charge 5
2023-11-30T09:53:52Z,79.0,Charge 5
2023-11-30T09:53:57Z,78.0,Charge 5
2023-11-30T09:54:07Z,76.0,Charge 5
2023-11-30T09:54:22Z,77.0,Charge 5
2023-11-30T09:54:27Z,78.0,Charge 5
2023-11-30T09:54:32Z,79.0,Charge 5
2023-11-30T09:54:47Z,77.0,Charge 5
2023-11-30T09:54:52Z,76.0,Charge 5
2023-11-30T09:54:57Z,75.0,Charge 5
2023-11-30T09:55:02Z,76.0,Charge 5
2023-11-30T09:55:07Z,75.0,Charge 5
2023-11-30T09:55:12Z,74.0,Charge 5
2023-11-30T09:55:17Z,75.0,Charge 5
2023-11-30T09:55:22Z,76.0,Charge 5
2023-11-30T09:55:32Z,77.0,Charge 5
2023-11-30T09:55:37Z,78.0,Charge 5
2023-11-30T09:55:52Z,78.0,Charge 5
2023-11-30T09:55:57Z,79.0,Charge 5
2023-11-30T09:56:07Z,80.0,Charge 5
2023-11-30T09:56:22Z,80.0,Charge 5
2023-11-30T09:56:27Z,81.0,Charge 5
2023-11-30T09:56:32Z,81.0,Charge 5
2023-11-30T09:56:47Z,80.0,Charge 5
2023-11-30T09:57:02Z,79.0,Charge 5
2023-11-30T09:57:07Z,78.0,Charge 5
2023-11-30T09:57:12Z,77.0,Charge 5
2023-11-30T09:57:27Z,77.0,Charge 5
2023-11-30T09:57:32Z,76.0,Charge 5
2023-11-30T09:57:42Z,77.0,Charge 5
2023-11-30T09:57:47Z,78.0,Charge 5
2023-11-30T09:58:02Z,77.0,Charge 5
2023-11-30T09:58:12Z,76.0,Charge 5
2023-11-30T09:58:17Z,77.0,Charge 5
2023-11-30T09:58:22Z,77.0,Charge 5
2023-11-30T09:58:27Z,78.0,Charge 5
2023-11-30T09:58:32Z,80.0,Charge 5
2023-11-30T09:58:37Z,83.0,Charge 5
2023-11-30T09:58:42Z,82.0,Charge 5
2023-11-30T09:58:47Z,80.0,Charge 5
2023-11-30T09:58:52Z,77.0,Charge 5
2023-11-30T09:58:57Z,76.0,Charge 5
2023-11-30T09:59:02Z,75.0,Charge 5
2023-11-30T09:59:07Z,75.0,Charge 5
2023-11-30T09:59:12Z,76.0,Charge 5
2023-11-30T09:59:17Z,78.0,Charge 5
2023-11-30T09:59:22Z,80.0,Charge 5
2023-11-30T09:59:27Z,82.0,Charge 5
2023-11-30T09:59:32Z,83.0,Charge 5
2023-11-30T09:59:37Z,82.0,Charge 5
2023-11-30T09:59:42Z,81.0,Charge 5
2023-11-30T09:59:47Z,79.0,Charge 5
2023-11-30T09:59:52Z,78.0,Charge 5
2023-11-30T09:59:57Z,77.0,Charge 5
2023-11-30T10:00:12Z,77.0,Charge 5
2023-11-30T10:00:17Z,78.0,Charge 5
2023-11-30T10:00:27Z,80.0,Charge 5
2023-11-30T10:00:37Z,83.0,Charge 5
2023-11-30T10:00:42Z,81.0,Charge 5
2023-11-30T10:00:47Z,79.0,Charge 5
2023-11-30T10:00:52Z,80.0,Charge 5
2023-11-30T10:00:57Z,79.0,Charge 5
2023-11-30T10:01:02Z,78.0,Charge 5
2023-11-30T10:01:07Z,77.0,Charge 5
2023-11-30T10:01:12Z,76.0,Charge 5
2023-11-30T10:01:27Z,76.0,Charge 5
2023-11-30T10:01:42Z,76.0,Charge 5
2023-11-30T10:01:57Z,77.0,Charge 5
2023-11-30T10:02:02Z,76.0,Charge 5
2023-11-30T10:02:07Z,75.0,Charge 5
2023-11-30T10:02:12Z,75.0,Charge 5
2023-11-30T10:02:17Z,76.0,Charge 5
2023-11-30T10:02:32Z,76.0,Charge 5
2023-11-30T10:02:37Z,77.0,Charge 5
2023-11-30T10:02:47Z,76.0,Charge 5
2023-11-30T10:02:57Z,77.0,Charge 5
2023-11-30T10:03:12Z,77.0,Charge 5
2023-11-30T10:03:27Z,77.0,Charge 5
2023-11-30T10:03:32Z,78.0,Charge 5
2023-11-30T10:03:37Z,77.0,Charge 5
2023-11-30T10:03:47Z,76.0,Charge 5
2023-11-30T10:04:02Z,76.0,Charge 5
2023-11-30T10:04:17Z,76.0,Charge 5
2023-11-30T10:04:22Z,77.0,Charge 5
2023-11-30T10:04:27Z,78.0,Charge 5
2023-11-30T10:04:32Z,79.0,Charge 5
2023-11-30T10:04:37Z,80.0,Charge 5
2023-11-30T10:04:42Z,81.0,Charge 5
2023-11-30T10:04:52Z,80.0,Charge 5
2023-11-30T10:04:57Z,78.0,Charge 5
2023-11-30T10:05:02Z,79.0,Charge 5
2023-11-30T10:05:07Z,78.0,Charge 5
2023-11-30T10:05:12Z,77.0,Charge 5
2023-11-30T10:05:27Z,76.0,Charge 5
2023-11-30T10:05:32Z,73.0,Charge 5
2023-11-30T10:05:37Z,72.0,Charge 5
2023-11-30T10:05:42Z,74.0,Charge 5
2023-11-30T10:05:47Z,77.0,Charge 5
2023-11-30T10:05:52Z,79.0,Charge 5
2023-11-30T10:06:02Z,78.0,Charge 5
2023-11-30T10:06:07Z,79.0,Charge 5
2023-11-30T10:06:12Z,80.0,Charge 5
2023-11-30T10:06:17Z,79.0,Charge 5
2023-11-30T10:06:27Z,80.0,Charge 5
2023-11-30T10:06:42Z,80.0,Charge 5
2023-11-30T10:06:47Z,79.0,Charge 5
2023-11-30T10:06:52Z,80.0,Charge 5
2023-11-30T10:07:07Z,80.0,Charge 5
2023-11-30T10:07:12Z,79.0,Charge 5
2023-11-30T10:07:17Z,78.0,Charge 5
2023-11-30T10:07:22Z,79.0,Charge 5
2023-11-30T10:07:27Z,80.0,Charge 5
2023-11-30T10:07:37Z,81.0,Charge 5
2023-11-30T10:07:43Z,80.0,Charge 5
2023-11-30T10:07:48Z,81.0,Charge 5
2023-11-30T10:07:53Z,80.0,Charge 5
2023-11-30T10:07:58Z,81.0,Charge 5
2023-11-30T10:08:03Z,80.0,Charge 5
2023-11-30T10:08:13Z,79.0,Charge 5
2023-11-30T10:08:28Z,80.0,Charge 5
2023-11-30T10:08:43Z,79.0,Charge 5
2023-11-30T10:08:48Z,79.0,Charge 5
2023-11-30T10:08:53Z,80.0,Charge 5
2023-11-30T10:08:58Z,82.0,Charge 5
2023-11-30T10:09:03Z,80.0,Charge 5
2023-11-30T10:09:08Z,81.0,Charge 5
2023-11-30T10:09:13Z,83.0,Charge 5
2023-11-30T10:09:18Z,84.0,Charge 5
2023-11-30T10:09:23Z,83.0,Charge 5
2023-11-30T10:09:28Z,82.0,Charge 5
2023-11-30T10:09:33Z,81.0,Charge 5
2023-11-30T10:09:38Z,81.0,Charge 5
2023-11-30T10:09:43Z,84.0,Charge 5
2023-11-30T10:09:48Z,82.0,Charge 5
2023-11-30T10:09:53Z,79.0,Charge 5
2023-11-30T10:10:03Z,80.0,Charge 5
2023-11-30T10:10:08Z,82.0,Charge 5
2023-11-30T10:10:18Z,83.0,Charge 5
2023-11-30T10:10:28Z,81.0,Charge 5
2023-11-30T10:10:38Z,82.0,Charge 5
2023-11-30T10:10:43Z,82.0,Charge 5
2023-11-30T10:10:58Z,82.0,Charge 5
2023-11-30T10:11:03Z,81.0,Charge 5
2023-11-30T10:11:08Z,80.0,Charge 5
2023-11-30T10:11:13Z,79.0,Charge 5
2023-11-30T10:11:28Z,79.0,Charge 5
2023-11-30T10:11:33Z,80.0,Charge 5
2023-11-30T10:11:48Z,81.0,Charge 5
2023-11-30T10:12:03Z,81.0,Charge 5
2023-11-30T10:12:08Z,84.0,Charge 5
2023-11-30T10:12:13Z,86.0,Charge 5
2023-11-30T10:12:18Z,83.0,Charge 5
2023-11-30T10:12:33Z,83.0,Charge 5
2023-11-30T10:12:38Z,81.0,Charge 5
2023-11-30T10:12:48Z,80.0,Charge 5
2023-11-30T10:12:53Z,79.0,Charge 5
2023-11-30T10:13:03Z,78.0,Charge 5
2023-11-30T10:13:18Z,78.0,Charge 5
2023-11-30T10:13:23Z,79.0,Charge 5
2023-11-30T10:13:28Z,80.0,Charge 5
2023-11-30T10:13:33Z,81.0,Charge 5
2023-11-30T10:13:43Z,82.0,Charge 5
2023-11-30T10:13:58Z,83.0,Charge 5
2023-11-30T10:14:13Z,83.0,Charge 5
2023-11-30T10:14:18Z,84.0,Charge 5
2023-11-30T10:14:28Z,83.0,Charge 5
2023-11-30T10:14:33Z,82.0,Charge 5
2023-11-30T10:14:38Z,82.0,Charge 5
2023-11-30T10:14:48Z,83.0,Charge 5
2023-11-30T10:14:53Z,83.0,Charge 5
2023-11-30T10:15:03Z,83.0,Charge 5
2023-11-30T10:15:08Z,81.0,Charge 5
2023-11-30T10:15:18Z,80.0,Charge 5
2023-11-30T10:15:33Z,80.0,Charge 5
2023-11-30T10:15:38Z,81.0,Charge 5
2023-11-30T10:15:43Z,82.0,Charge 5
2023-11-30T10:15:48Z,82.0,Charge 5
2023-11-30T10:15:53Z,84.0,Charge 5
2023-11-30T10:15:58Z,89.0,Charge 5
2023-11-30T10:16:03Z,88.0,Charge 5
2023-11-30T10:16:08Z,87.0,Charge 5
2023-11-30T10:16:23Z,95.0,Charge 5
2023-11-30T10:16:28Z,100.0,Charge 5
2023-11-30T10:16:33Z,88.0,Charge 5
2023-11-30T10:16:38Z,80.0,Charge 5
2023-11-30T10:16:43Z,76.0,Charge 5
2023-11-30T10:16:53Z,77.0,Charge 5
2023-11-30T10:16:58Z,78.0,Charge 5
2023-11-30T10:17:03Z,77.0,Charge 5
2023-11-30T10:17:08Z,75.0,Charge 5
2023-11-30T10:17:13Z,74.0,Charge 5
2023-11-30T10:17:28Z,74.0,Charge 5
2023-11-30T10:17:33Z,76.0,Charge 5
2023-11-30T10:17:38Z,77.0,Charge 5
2023-11-30T10:17:43Z,78.0,Charge 5
2023-11-30T10:17:48Z,80.0,Charge 5
2023-11-30T10:17:53Z,79.0,Charge 5
2023-11-30T10:17:58Z,78.0,Charge 5
2023-11-30T10:18:13Z,78.0,Charge 5
2023-11-30T10:18:18Z,79.0,Charge 5
2023-11-30T10:18:33Z,77.0,Charge 5
2023-11-30T10:18:48Z,77.0,Charge 5
2023-11-30T10:19:03Z,79.0,Charge 5
2023-11-30T10:19:08Z,81.0,Charge 5
2023-11-30T10:19:13Z,82.0,Charge 5
2023-11-30T10:19:23Z,80.0,Charge 5
2023-11-30T10:19:28Z,79.0,Charge 5
2023-11-30T10:19:38Z,80.0,Charge 5
2023-11-30T10:19:53Z,79.0,Charge 5
2023-11-30T10:20:08Z,78.0,Charge 5
2023-11-30T10:20:13Z,77.0,Charge 5
2023-11-30T10:20:18Z,76.0,Charge 5
2023-11-30T10:20:28Z,75.0,Charge 5
2023-11-30T10:20:43Z,75.0,Charge 5
2023-11-30T10:20:48Z,76.0,Charge 5
2023-11-30T10:20:53Z,77.0,Charge 5
2023-11-30T10:20:58Z,78.0,Charge 5
2023-11-30T10:21:03Z,79.0,Charge 5
2023-11-30T10:21:18Z,79.0,Charge 5
2023-11-30T10:21:23Z,79.0,Charge 5
2023-11-30T10:21:28Z,78.0,Charge 5
2023-11-30T10:21:33Z,79.0,Charge 5
2023-11-30T10:21:38Z,78.0,Charge 5
2023-11-30T10:21:53Z,78.0,Charge 5
2023-11-30T10:22:08Z,78.0,Charge 5
2023-11-30T10:22:18Z,79.0,Charge 5
2023-11-30T10:22:33Z,80.0,Charge 5
2023-11-30T10:22:45Z,80.0,Charge 5
2023-11-30T10:23:00Z,78.0,Charge 5
2023-11-30T10:23:05Z,77.0,Charge 5
2023-11-30T10:23:10Z,75.0,Charge 5
2023-11-30T10:23:15Z,73.0,Charge 5
2023-11-30T10:23:25Z,74.0,Charge 5
2023-11-30T10:23:30Z,76.0,Charge 5
2023-11-30T10:23:35Z,77.0,Charge 5
2023-11-30T10:23:45Z,78.0,Charge 5
2023-11-30T10:24:00Z,77.0,Charge 5
2023-11-30T10:24:15Z,76.0,Charge 5
2023-11-30T10:24:30Z,76.0,Charge 5
2023-11-30T10:24:35Z,75.0,Charge 5
2023-11-30T10:24:45Z,76.0,Charge 5
2023-11-30T10:24:50Z,78.0,Charge 5
2023-11-30T10:24:55Z,79.0,Charge 5
2023-11-30T10:25:10Z,79.0,Charge 5
2023-11-30T10:25:20Z,78.0,Charge 5
2023-11-30T10:25:30Z,77.0,Charge 5
2023-11-30T10:25:35Z,75.0,Charge 5
2023-11-30T10:25:50Z,74.0,Charge 5
2023-11-30T10:25:55Z,73.0,Charge 5
2023-11-30T10:26:10Z,73.0,Charge 5
2023-11-30T10:26:25Z,73.0,Charge 5
2023-11-30T10:26:30Z,74.0,Charge 5
2023-11-30T10:26:35Z,75.0,Charge 5
2023-11-30T10:26:40Z,77.0,Charge 5
2023-11-30T10:26:45Z,78.0,Charge 5
2023-11-30T10:26:50Z,79.0,Charge 5
2023-11-30T10:27:00Z,78.0,Charge 5
2023-11-30T10:27:05Z,76.0,Charge 5
2023-11-30T10:27:10Z,75.0,Charge 5
2023-11-30T10:27:15Z,74.0,Charge 5
2023-11-30T10:27:20Z,73.0,Charge 5
2023-11-30T10:27:30Z,74.0,Charge 5
2023-11-30T10:27:40Z,76.0,Charge 5
2023-11-30T10:27:45Z,79.0,Charge 5
2023-11-30T10:27:50Z,80.0,Charge 5
2023-11-30T10:28:05Z,79.0,Charge 5
2023-11-30T10:28:15Z,78.0,Charge 5
2023-11-30T10:28:25Z,79.0,Charge 5
2023-11-30T10:28:40Z,78.0,Charge 5
2023-11-30T10:28:50Z,76.0,Charge 5
2023-11-30T10:29:00Z,75.0,Charge 5
2023-11-30T10:29:05Z,76.0,Charge 5
2023-11-30T10:29:10Z,77.0,Charge 5
2023-11-30T10:29:20Z,78.0,Charge 5
2023-11-30T10:29:30Z,77.0,Charge 5
2023-11-30T10:29:45Z,77.0,Charge 5
2023-11-30T10:29:55Z,79.0,Charge 5
2023-11-30T10:30:05Z,81.0,Charge 5
2023-11-30T10:30:20Z,80.0,Charge 5
2023-11-30T10:30:25Z,78.0,Charge 5
2023-11-30T10:30:30Z,77.0,Charge 5
2023-11-30T10:30:35Z,77.0,Charge 5
2023-11-30T10:30:50Z,77.0,Charge 5
2023-11-30T10:30:55Z,76.0,Charge 5
2023-11-30T10:31:10Z,74.0,Charge 5
2023-11-30T10:31:20Z,73.0,Charge 5
2023-11-30T10:31:25Z,74.0,Charge 5
2023-11-30T10:31:30Z,75.0,Charge 5
2023-11-30T10:31:35Z,77.0,Charge 5
2023-11-30T10:31:40Z,78.0,Charge 5
2023-11-30T10:31:45Z,79.0,Charge 5
2023-11-30T10:31:50Z,78.0,Charge 5
2023-11-30T10:31:55Z,77.0,Charge 5
2023-11-30T10:32:10Z,75.0,Charge 5
2023-11-30T10:32:25Z,75.0,Charge 5
2023-11-30T10:32:30Z,74.0,Charge 5
2023-11-30T10:32:45Z,74.0,Charge 5
2023-11-30T10:32:55Z,75.0,Charge 5
2023-11-30T10:33:00Z,76.0,Charge 5
2023-11-30T10:33:05Z,77.0,Charge 5
2023-11-30T10:33:10Z,78.0,Charge 5
2023-11-30T10:33:25Z,77.0,Charge 5
2023-11-30T10:33:30Z,78.0,Charge 5
2023-11-30T10:33:35Z,79.0,Charge 5
2023-11-30T10:33:40Z,80.0,Charge 5
2023-11-30T10:33:45Z,81.0,Charge 5
2023-11-30T10:34:00Z,80.0,Charge 5
2023-11-30T10:34:05Z,79.0,Charge 5
2023-11-30T10:34:10Z,78.0,Charge 5
2023-11-30T10:34:15Z,79.0,Charge 5
2023-11-30T10:34:25Z,82.0,Charge 5
2023-11-30T10:34:30Z,88.0,Charge 5
2023-11-30T10:34:35Z,86.0,Charge 5
2023-11-30T10:34:40Z,81.0,Charge 5
2023-11-30T10:34:45Z,76.0,Charge 5
2023-11-30T10:34:50Z,73.0,Charge 5
2023-11-30T10:34:55Z,72.0,Charge 5
2023-11-30T10:35:05Z,73.0,Charge 5
2023-11-30T10:35:10Z,74.0,Charge 5
2023-11-30T10:35:25Z,74.0,Charge 5
2023-11-30T10:35:35Z,75.0,Charge 5
2023-11-30T10:35:40Z,76.0,Charge 5
2023-11-30T10:35:45Z,77.0,Charge 5
2023-11-30T10:35:50Z,76.0,Charge 5
2023-11-30T10:35:55Z,74.0,Charge 5
2023-11-30T10:36:00Z,72.0,Charge 5
2023-11-30T10:36:05Z,71.0,Charge 5
2023-11-30T10:36:15Z,72.0,Charge 5
2023-11-30T10:36:20Z,74.0,Charge 5
2023-11-30T10:36:30Z,76.0,Charge 5
2023-11-30T10:36:45Z,76.0,Charge 5
2023-11-30T10:36:55Z,75.0,Charge 5
2023-11-30T10:37:00Z,74.0,Charge 5
2023-11-30T10:37:15Z,73.0,Charge 5
2023-11-30T10:37:20Z,72.0,Charge 5
2023-11-30T10:37:25Z,72.0,Charge 5
2023-11-30T10:37:35Z,73.0,Charge 5
2023-11-30T10:37:40Z,71.0,Charge 5
2023-11-30T10:37:46Z,70.0,Charge 5
2023-11-30T10:37:52Z,72.0,Charge 5
2023-11-30T10:37:57Z,75.0,Charge 5
2023-11-30T10:38:02Z,76.0,Charge 5
2023-11-30T10:38:17Z,76.0,Charge 5
2023-11-30T10:38:27Z,75.0,Charge 5
2023-11-30T10:38:32Z,74.0,Charge 5
2023-11-30T10:38:37Z,73.0,Charge 5
2023-11-30T10:38:52Z,73.0,Charge 5
2023-11-30T10:39:02Z,74.0,Charge 5
2023-11-30T10:39:07Z,75.0,Charge 5
2023-11-30T10:39:12Z,76.0,Charge 5
2023-11-30T10:39:17Z,77.0,Charge 5
2023-11-30T10:39:22Z,76.0,Charge 5
2023-11-30T10:39:27Z,75.0,Charge 5
2023-11-30T10:39:32Z,76.0,Charge 5
2023-11-30T10:39:37Z,77.0,Charge 5
2023-11-30T10:39:47Z,76.0,Charge 5
2023-11-30T10:40:02Z,77.0,Charge 5
2023-11-30T10:40:12Z,76.0,Charge 5
2023-11-30T10:40:17Z,75.0,Charge 5
2023-11-30T10:40:32Z,76.0,Charge 5
2023-11-30T10:40:47Z,76.0,Charge 5
2023-11-30T10:40:52Z,75.0,Charge 5
2023-11-30T10:41:02Z,74.0,Charge 5
2023-11-30T10:41:07Z,73.0,Charge 5
2023-11-30T10:41:17Z,72.0,Charge 5
2023-11-30T10:41:27Z,73.0,Charge 5
2023-11-30T10:41:32Z,73.0,Charge 5
2023-11-30T10:41:42Z,75.0,Charge 5
2023-11-30T10:41:47Z,76.0,Charge 5
2023-11-30T10:41:52Z,77.0,Charge 5
2023-11-30T10:41:57Z,76.0,Charge 5
2023-11-30T10:42:12Z,77.0,Charge 5
2023-11-30T10:42:17Z,78.0,Charge 5
2023-11-30T10:42:27Z,77.0,Charge 5
2023-11-30T10:42:42Z,78.0,Charge 5
2023-11-30T10:42:47Z,77.0,Charge 5
2023-11-30T10:43:02Z,75.0,Charge 5
2023-11-30T10:43:07Z,74.0,Charge 5
2023-11-30T10:43:12Z,75.0,Charge 5
2023-11-30T10:43:17Z,77.0,Charge 5
2023-11-30T10:43:22Z,78.0,Charge 5
2023-11-30T10:43:27Z,79.0,Charge 5
2023-11-30T10:43:32Z,78.0,Charge 5
2023-11-30T10:43:47Z,79.0,Charge 5
2023-11-30T10:43:52Z,78.0,Charge 5
2023-11-30T10:43:57Z,76.0,Charge 5
2023-11-30T10:44:12Z,75.0,Charge 5
2023-11-30T10:44:22Z,76.0,Charge 5
2023-11-30T10:44:27Z,78.0,Charge 5
2023-11-30T10:44:42Z,78.0,Charge 5
2023-11-30T10:44:47Z,77.0,Charge 5
2023-11-30T10:44:52Z,76.0,Charge 5
2023-11-30T10:44:57Z,75.0,Charge 5
2023-11-30T10:45:02Z,75.0,Charge 5
2023-11-30T10:45:07Z,74.0,Charge 5
2023-11-30T10:45:17Z,73.0,Charge 5
2023-11-30T10:45:22Z,74.0,Charge 5
2023-11-30T10:45:37Z,75.0,Charge 5
2023-11-30T10:45:42Z,74.0,Charge 5
2023-11-30T10:45:47Z,73.0,Charge 5
2023-11-30T10:45:57Z,73.0,Charge 5
2023-11-30T10:46:12Z,77.0,Charge 5
2023-11-30T10:46:17Z,93.0,Charge 5
2023-11-30T10:46:22Z,95.0,Charge 5
2023-11-30T10:46:27Z,92.0,Charge 5
2023-11-30T10:46:32Z,89.0,Charge 5
2023-11-30T10:46:37Z,84.0,Charge 5
2023-11-30T10:46:42Z,80.0,Charge 5
2023-11-30T10:46:47Z,78.0,Charge 5
2023-11-30T10:46:52Z,76.0,Charge 5
2023-11-30T10:46:57Z,75.0,Charge 5
2023-11-30T10:47:12Z,76.0,Charge 5
2023-11-30T10:47:17Z,77.0,Charge 5
2023-11-30T10:47:22Z,76.0,Charge 5
2023-11-30T10:47:27Z,75.0,Charge 5
2023-11-30T10:47:32Z,74.0,Charge 5
2023-11-30T10:47:47Z,74.0,Charge 5
2023-11-30T10:47:57Z,75.0,Charge 5
2023-11-30T10:48:02Z,75.0,Charge 5
2023-11-30T10:48:12Z,76.0,Charge 5
2023-11-30T10:48:27Z,77.0,Charge 5
2023-11-30T10:48:37Z,78.0,Charge 5
2023-11-30T10:48:42Z,77.0,Charge 5
2023-11-30T10:48:57Z,77.0,Charge 5
2023-11-30T10:49:02Z,76.0,Charge 5
2023-11-30T10:49:17Z,77.0,Charge 5
2023-11-30T10:49:32Z,77.0,Charge 5
2023-11-30T10:49:37Z,78.0,Charge 5
2023-11-30T10:49:42Z,79.0,Charge 5
2023-11-30T10:49:47Z,78.0,Charge 5
2023-11-30T10:49:52Z,77.0,Charge 5
2023-11-30T10:49:57Z,75.0,Charge 5
2023-11-30T10:50:12Z,75.0,Charge 5
2023-11-30T10:50:27Z,76.0,Charge 5
2023-11-30T10:50:37Z,77.0,Charge 5
2023-11-30T10:50:42Z,76.0,Charge 5
2023-11-30T10:50:47Z,75.0,Charge 5
2023-11-30T10:50:57Z,74.0,Charge 5
2023-11-30T10:51:12Z,74.0,Charge 5
2023-11-30T10:51:17Z,75.0,Charge 5
2023-11-30T10:51:32Z,75.0,Charge 5
2023-11-30T10:51:42Z,74.0,Charge 5
2023-11-30T10:51:47Z,73.0,Charge 5
2023-11-30T10:51:52Z,74.0,Charge 5
2023-11-30T10:51:57Z,75.0,Charge 5
2023-11-30T10:52:02Z,76.0,Charge 5
2023-11-30T10:52:17Z,76.0,Charge 5
2023-11-30T10:52:32Z,75.0,Charge 5
2023-11-30T10:52:47Z,74.0,Charge 5
2023-11-30T10:52:52Z,76.0,Charge 5
2023-11-30T10:52:59Z,78.0,Charge 5
2023-11-30T10:53:09Z,77.0,Charge 5
2023-11-30T10:53:14Z,75.0,Charge 5
2023-11-30T10:53:29Z,76.0,Charge 5
2023-11-30T10:53:34Z,77.0,Charge 5
2023-11-30T10:53:49Z,76.0,Charge 5
2023-11-30T10:54:04Z,76.0,Charge 5
2023-11-30T10:54:19Z,76.0,Charge 5
2023-11-30T10:54:29Z,78.0,Charge 5
2023-11-30T10:54:34Z,79.0,Charge 5
2023-11-30T10:54:44Z,80.0,Charge 5
2023-11-30T10:54:49Z,79.0,Charge 5
2023-11-30T10:54:59Z,78.0,Charge 5
2023-11-30T10:55:09Z,77.0,Charge 5
2023-11-30T10:55:14Z,76.0,Charge 5
2023-11-30T10:55:29Z,76.0,Charge 5
2023-11-30T10:55:44Z,76.0,Charge 5
2023-11-30T10:55:49Z,77.0,Charge 5
2023-11-30T10:55:54Z,78.0,Charge 5
2023-11-30T10:55:59Z,77.0,Charge 5
2023-11-30T10:56:04Z,76.0,Charge 5
2023-11-30T10:56:14Z,75.0,Charge 5
2023-11-30T10:56:19Z,74.0,Charge 5
2023-11-30T10:56:34Z,75.0,Charge 5
2023-11-30T10:56:44Z,74.0,Charge 5
2023-11-30T10:56:54Z,75.0,Charge 5
2023-11-30T10:56:59Z,74.0,Charge 5
2023-11-30T10:57:04Z,74.0,Charge 5
2023-11-30T10:57:14Z,75.0,Charge 5
2023-11-30T10:57:24Z,76.0,Charge 5
2023-11-30T10:57:39Z,76.0,Charge 5
2023-11-30T10:57:44Z,75.0,Charge 5
2023-11-30T10:57:49Z,74.0,Charge 5
2023-11-30T10:57:54Z,73.0,Charge 5
2023-11-30T10:58:09Z,73.0,Charge 5
2023-11-30T10:58:14Z,75.0,Charge 5
2023-11-30T10:58:19Z,76.0,Charge 5
2023-11-30T10:58:24Z,75.0,Charge 5
2023-11-30T10:58:34Z,77.0,Charge 5
2023-11-30T10:58:39Z,78.0,Charge 5
2023-11-30T10:58:49Z,77.0,Charge 5
2023-11-30T10:58:54Z,76.0,Charge 5
2023-11-30T10:59:04Z,75.0,Charge 5
2023-11-30T10:59:09Z,73.0,Charge 5
2023-11-30T10:59:19Z,74.0,Charge 5
2023-11-30T10:59:24Z,76.0,Charge 5
2023-11-30T10:59:39Z,76.0,Charge 5
2023-11-30T10:59:54Z,75.0,Charge 5
2023-11-30T11:00:09Z,74.0,Charge 5
2023-11-30T11:00:24Z,74.0,Charge 5
2023-11-30T11:00:34Z,75.0,Charge 5
2023-11-30T11:00:39Z,74.0,Charge 5
2023-11-30T11:00:44Z,73.0,Charge 5
2023-11-30T11:00:49Z,74.0,Charge 5
2023-11-30T11:00:54Z,74.0,Charge 5
2023-11-30T11:00:59Z,75.0,Charge 5
2023-11-30T11:01:04Z,74.0,Charge 5
2023-11-30T11:01:09Z,75.0,Charge 5
2023-11-30T11:01:19Z,74.0,Charge 5
2023-11-30T11:01:24Z,77.0,Charge 5
2023-11-30T11:01:29Z,79.0,Charge 5
2023-11-30T11:01:34Z,78.0,Charge 5
2023-11-30T11:01:39Z,77.0,Charge 5
2023-11-30T11:01:44Z,76.0,Charge 5
2023-11-30T11:01:49Z,75.0,Charge 5
2023-11-30T11:02:04Z,74.0,Charge 5
2023-11-30T11:02:09Z,73.0,Charge 5
2023-11-30T11:02:24Z,74.0,Charge 5
2023-11-30T11:02:29Z,75.0,Charge 5
2023-11-30T11:02:34Z,76.0,Charge 5
2023-11-30T11:02:39Z,75.0,Charge 5
2023-11-30T11:02:49Z,74.0,Charge 5
2023-11-30T11:03:04Z,75.0,Charge 5
2023-11-30T11:03:09Z,76.0,Charge 5
2023-11-30T11:03:14Z,77.0,Charge 5
2023-11-30T11:03:29Z,76.0,Charge 5
2023-11-30T11:03:34Z,75.0,Charge 5
2023-11-30T11:03:44Z,76.0,Charge 5
2023-11-30T11:03:49Z,77.0,Charge 5
2023-11-30T11:03:54Z,78.0,Charge 5
2023-11-30T11:04:09Z,78.0,Charge 5
2023-11-30T11:04:14Z,78.0,Charge 5
2023-11-30T11:04:19Z,79.0,Charge 5
2023-11-30T11:04:24Z,81.0,Charge 5
2023-11-30T11:04:29Z,82.0,Charge 5
2023-11-30T11:04:34Z,89.0,Charge 5
2023-11-30T11:04:39Z,92.0,Charge 5
2023-11-30T11:04:44Z,91.0,Charge 5
2023-11-30T11:04:49Z,88.0,Charge 5
2023-11-30T11:04:54Z,84.0,Charge 5
2023-11-30T11:04:59Z,80.0,Charge 5
2023-11-30T11:05:04Z,77.0,Charge 5
2023-11-30T11:05:09Z,75.0,Charge 5
2023-11-30T11:05:14Z,76.0,Charge 5
2023-11-30T11:05:29Z,76.0,Charge 5
2023-11-30T11:05:39Z,77.0,Charge 5
2023-11-30T11:05:49Z,76.0,Charge 5
2023-11-30T11:06:04Z,76.0,Charge 5
2023-11-30T11:06:09Z,77.0,Charge 5
