timestamp,beats per minute,data source
2025-08-28T04:35:19Z,74.0,Charge 6
2025-08-28T04:35:22Z,74.0,Charge 6
2025-08-28T04:35:25Z,74.0,Charge 6
2025-08-28T04:35:28Z,75.0,Charge 6
2025-08-28T04:35:31Z,75.0,Charge 6
2025-08-28T04:35:32Z,76.0,Charge 6
2025-08-28T04:35:35Z,76.0,Charge 6
2025-08-28T04:35:38Z,76.0,Charge 6
2025-08-28T04:35:41Z,76.0,Charge 6
2025-08-28T04:35:44Z,76.0,Charge 6
2025-08-28T04:35:47Z,76.0,Charge 6
2025-08-28T04:35:50Z,76.0,Charge 6
2025-08-28T04:35:53Z,76.0,Charge 6
2025-08-28T04:35:55Z,77.0,Charge 6
2025-08-28T04:35:58Z,76.0,Charge 6
2025-08-28T04:36:00Z,77.0,Charge 6
2025-08-28T04:36:03Z,77.0,Charge 6
2025-08-28T04:36:06Z,77.0,Charge 6
2025-08-28T04:36:08Z,76.0,Charge 6
2025-08-28T04:36:10Z,77.0,Charge 6
2025-08-28T04:36:13Z,77.0,Charge 6
2025-08-28T04:36:14Z,78.0,Charge 6
2025-08-28T04:36:17Z,78.0,Charge 6
2025-08-28T04:36:18Z,77.0,Charge 6
2025-08-28T04:36:20Z,76.0,Charge 6
2025-08-28T04:36:23Z,75.0,Charge 6
2025-08-28T04:36:25Z,76.0,Charge 6
2025-08-28T04:36:28Z,76.0,Charge 6
2025-08-28T04:36:29Z,77.0,Charge 6
2025-08-28T04:36:31Z,78.0,Charge 6
2025-08-28T04:36:34Z,78.0,Charge 6
2025-08-28T04:36:37Z,78.0,Charge 6
2025-08-28T04:36:40Z,78.0,Charge 6
2025-08-28T04:36:41Z,77.0,Charge 6
2025-08-28T04:36:43Z,76.0,Charge 6
2025-08-28T04:36:46Z,76.0,Charge 6
2025-08-28T04:36:49Z,76.0,Charge 6
2025-08-28T04:36:52Z,76.0,Charge 6
2025-08-28T04:36:54Z,77.0,Charge 6
2025-08-28T04:36:57Z,77.0,Charge 6
2025-08-28T04:36:58Z,78.0,Charge 6
2025-08-28T04:37:01Z,78.0,Charge 6
2025-08-28T04:37:04Z,78.0,Charge 6
2025-08-28T04:37:07Z,78.0,Charge 6
2025-08-28T04:37:09Z,79.0,Charge 6
2025-08-28T04:37:12Z,79.0,Charge 6
2025-08-28T04:37:15Z,78.0,Charge 6
2025-08-28T04:37:18Z,78.0,Charge 6
2025-08-28T04:37:19Z,77.0,Charge 6
2025-08-28T04:37:21Z,76.0,Charge 6
2025-08-28T04:37:24Z,76.0,Charge 6
2025-08-28T04:37:27Z,76.0,Charge 6
2025-08-28T04:37:30Z,76.0,Charge 6
2025-08-28T04:37:33Z,76.0,Charge 6
2025-08-28T04:37:34Z,77.0,Charge 6
2025-08-28T04:37:37Z,77.0,Charge 6
2025-08-28T04:37:40Z,77.0,Charge 6
2025-08-28T04:37:43Z,77.0,Charge 6
2025-08-28T04:37:46Z,77.0,Charge 6
2025-08-28T04:37:48Z,76.0,Charge 6
2025-08-28T04:37:51Z,76.0,Charge 6
2025-08-28T04:37:54Z,76.0,Charge 6
2025-08-28T04:37:57Z,76.0,Charge 6
2025-08-28T04:38:00Z,76.0,Charge 6
2025-08-28T04:38:01Z,75.0,Charge 6
2025-08-28T04:38:03Z,74.0,Charge 6
2025-08-28T04:38:06Z,74.0,Charge 6
2025-08-28T04:38:07Z,74.0,Charge 6
2025-08-28T04:38:09Z,75.0,Charge 6
2025-08-28T04:38:11Z,76.0,Charge 6
2025-08-28T04:38:14Z,76.0,Charge 6
2025-08-28T04:38:17Z,76.0,Charge 6
2025-08-28T04:38:19Z,77.0,Charge 6
2025-08-28T04:38:20Z,78.0,Charge 6
2025-08-28T04:38:23Z,78.0,Charge 6
2025-08-28T04:38:24Z,79.0,Charge 6
2025-08-28T04:38:26Z,80.0,Charge 6
2025-08-28T04:38:29Z,80.0,Charge 6
2025-08-28T04:38:30Z,79.0,Charge 6
2025-08-28T04:38:32Z,78.0,Charge 6
2025-08-28T04:38:35Z,78.0,Charge 6
2025-08-28T04:38:36Z,77.0,Charge 6
2025-08-28T04:38:39Z,77.0,Charge 6
2025-08-28T04:38:40Z,78.0,Charge 6
2025-08-28T04:38:43Z,78.0,Charge 6
2025-08-28T04:38:46Z,78.0,Charge 6
2025-08-28T04:38:49Z,78.0,Charge 6
2025-08-28T04:38:52Z,78.0,Charge 6
2025-08-28T04:38:55Z,78.0,Charge 6
2025-08-28T04:38:58Z,78.0,Charge 6
2025-08-28T04:39:01Z,78.0,Charge 6
2025-08-28T04:39:04Z,78.0,Charge 6
2025-08-28T04:39:07Z,78.0,Charge 6
2025-08-28T04:39:08Z,77.0,Charge 6
2025-08-28T04:39:10Z,76.0,Charge 6
2025-08-28T04:39:13Z,76.0,Charge 6
2025-08-28T04:39:16Z,76.0,Charge 6
2025-08-28T04:39:19Z,76.0,Charge 6
2025-08-28T04:39:22Z,76.0,Charge 6
2025-08-28T04:39:24Z,77.0,Charge 6
2025-08-28T04:39:27Z,77.0,Charge 6
2025-08-28T04:39:30Z,76.0,Charge 6
2025-08-28T04:39:33Z,76.0,Charge 6
2025-08-28T04:39:36Z,76.0,Charge 6
2025-08-28T04:39:39Z,76.0,Charge 6
2025-08-28T04:39:42Z,76.0,Charge 6
2025-08-28T04:39:45Z,76.0,Charge 6
2025-08-28T04:39:48Z,76.0,Charge 6
2025-08-28T04:39:49Z,77.0,Charge 6
2025-08-28T04:39:52Z,77.0,Charge 6
2025-08-28T04:39:55Z,77.0,Charge 6
2025-08-28T04:39:56Z,78.0,Charge 6
2025-08-28T04:39:59Z,78.0,Charge 6
2025-08-28T04:40:02Z,79.0,Charge 6
2025-08-28T04:40:05Z,79.0,Charge 6
2025-08-28T04:40:08Z,78.0,Charge 6
2025-08-28T04:40:11Z,78.0,Charge 6
2025-08-28T04:40:14Z,77.0,Charge 6
2025-08-28T04:40:16Z,78.0,Charge 6
2025-08-28T04:40:19Z,78.0,Charge 6
2025-08-28T04:40:22Z,78.0,Charge 6
2025-08-28T04:40:23Z,78.0,Charge 6
2025-08-28T04:40:26Z,78.0,Charge 6
2025-08-28T04:40:29Z,77.0,Charge 6
2025-08-28T04:40:32Z,77.0,Charge 6
2025-08-28T04:40:33Z,76.0,Charge 6
2025-08-28T04:40:35Z,77.0,Charge 6
2025-08-28T04:40:38Z,77.0,Charge 6
2025-08-28T04:40:39Z,78.0,Charge 6
2025-08-28T04:40:42Z,78.0,Charge 6
2025-08-28T04:40:45Z,78.0,Charge 6
2025-08-28T04:40:48Z,78.0,Charge 6
2025-08-28T04:40:51Z,78.0,Charge 6
2025-08-28T04:40:54Z,78.0,Charge 6
2025-08-28T04:40:57Z,78.0,Charge 6
2025-08-28T04:40:58Z,76.0,Charge 6
2025-08-28T04:41:01Z,76.0,Charge 6
2025-08-28T04:41:04Z,78.0,Charge 6
2025-08-28T04:41:07Z,78.0,Charge 6
2025-08-28T04:41:08Z,79.0,Charge 6
2025-08-28T04:41:09Z,80.0,Charge 6
2025-08-28T04:41:12Z,80.0,Charge 6
2025-08-28T04:41:15Z,80.0,Charge 6
2025-08-28T04:41:18Z,80.0,Charge 6
2025-08-28T04:41:21Z,80.0,Charge 6
2025-08-28T04:41:23Z,79.0,Charge 6
2025-08-28T04:41:25Z,78.0,Charge 6
2025-08-28T04:41:28Z,78.0,Charge 6
2025-08-28T04:41:29Z,78.0,Charge 6
2025-08-28T04:41:32Z,79.0,Charge 6
2025-08-28T04:41:34Z,80.0,Charge 6
2025-08-28T04:41:37Z,80.0,Charge 6
2025-08-28T04:41:40Z,78.0,Charge 6
2025-08-28T04:41:42Z,77.0,Charge 6
2025-08-28T04:41:45Z,77.0,Charge 6
2025-08-28T04:41:48Z,78.0,Charge 6
2025-08-28T04:41:51Z,78.0,Charge 6
2025-08-28T04:41:54Z,78.0,Charge 6
2025-08-28T04:41:56Z,77.0,Charge 6
2025-08-28T04:41:57Z,76.0,Charge 6
2025-08-28T04:42:00Z,76.0,Charge 6
2025-08-28T04:42:03Z,76.0,Charge 6
2025-08-28T04:42:06Z,76.0,Charge 6
2025-08-28T04:42:09Z,76.0,Charge 6
2025-08-28T04:42:12Z,76.0,Charge 6
2025-08-28T04:42:13Z,77.0,Charge 6
2025-08-28T04:42:16Z,77.0,Charge 6
2025-08-28T04:42:19Z,77.0,Charge 6
2025-08-28T04:42:22Z,77.0,Charge 6
2025-08-28T04:42:24Z,78.0,Charge 6
2025-08-28T04:42:27Z,78.0,Charge 6
2025-08-28T04:42:30Z,78.0,Charge 6
2025-08-28T04:42:33Z,78.0,Charge 6
2025-08-28T04:42:36Z,79.0,Charge 6
2025-08-28T04:42:38Z,78.0,Charge 6
2025-08-28T04:42:40Z,78.0,Charge 6
2025-08-28T04:42:42Z,77.0,Charge 6
2025-08-28T04:42:44Z,76.0,Charge 6
2025-08-28T04:42:47Z,76.0,Charge 6
2025-08-28T04:42:50Z,76.0,Charge 6
2025-08-28T04:42:53Z,76.0,Charge 6
2025-08-28T04:42:56Z,76.0,Charge 6
2025-08-28T04:42:59Z,76.0,Charge 6
2025-08-28T04:43:02Z,76.0,Charge 6
2025-08-28T04:43:05Z,76.0,Charge 6
2025-08-28T04:43:08Z,76.0,Charge 6
2025-08-28T04:43:11Z,76.0,Charge 6
2025-08-28T04:43:12Z,75.0,Charge 6
2025-08-28T04:43:15Z,75.0,Charge 6
2025-08-28T04:43:16Z,74.0,Charge 6
2025-08-28T04:43:19Z,74.0,Charge 6
2025-08-28T04:43:22Z,75.0,Charge 6
2025-08-28T04:43:25Z,75.0,Charge 6
2025-08-28T04:43:26Z,76.0,Charge 6
2025-08-28T04:43:29Z,76.0,Charge 6
2025-08-28T04:43:32Z,77.0,Charge 6
2025-08-28T04:43:35Z,78.0,Charge 6
2025-08-28T04:43:38Z,78.0,Charge 6
2025-08-28T04:43:41Z,78.0,Charge 6
2025-08-28T04:43:43Z,79.0,Charge 6
2025-08-28T04:43:45Z,80.0,Charge 6
2025-08-28T04:43:48Z,80.0,Charge 6
2025-08-28T04:43:49Z,78.0,Charge 6
2025-08-28T04:43:52Z,78.0,Charge 6
2025-08-28T04:43:55Z,79.0,Charge 6
2025-08-28T04:43:56Z,80.0,Charge 6
2025-08-28T04:43:59Z,80.0,Charge 6
2025-08-28T04:44:00Z,79.0,Charge 6
2025-08-28T04:44:02Z,78.0,Charge 6
2025-08-28T04:44:05Z,78.0,Charge 6
2025-08-28T04:44:06Z,77.0,Charge 6
2025-08-28T04:44:09Z,77.0,Charge 6
2025-08-28T04:44:10Z,78.0,Charge 6
2025-08-28T04:44:13Z,78.0,Charge 6
2025-08-28T04:44:16Z,78.0,Charge 6
2025-08-28T04:44:19Z,78.0,Charge 6
2025-08-28T04:44:20Z,77.0,Charge 6
2025-08-28T04:44:23Z,77.0,Charge 6
2025-08-28T04:44:25Z,76.0,Charge 6
2025-08-28T04:44:27Z,77.0,Charge 6
2025-08-28T04:44:29Z,78.0,Charge 6
2025-08-28T04:44:32Z,78.0,Charge 6
2025-08-28T04:44:35Z,78.0,Charge 6
2025-08-28T04:44:38Z,78.0,Charge 6
2025-08-28T04:44:39Z,77.0,Charge 6
2025-08-28T04:44:42Z,77.0,Charge 6
2025-08-28T04:44:44Z,78.0,Charge 6
2025-08-28T04:44:47Z,78.0,Charge 6
2025-08-28T04:44:50Z,78.0,Charge 6
2025-08-28T04:44:52Z,78.0,Charge 6
2025-08-28T04:44:54Z,77.0,Charge 6
2025-08-28T04:44:57Z,77.0,Charge 6
2025-08-28T04:45:00Z,76.0,Charge 6
2025-08-28T04:45:03Z,76.0,Charge 6
2025-08-28T04:45:04Z,77.0,Charge 6
2025-08-28T04:45:06Z,78.0,Charge 6
2025-08-28T04:45:09Z,78.0,Charge 6
2025-08-28T04:45:12Z,78.0,Charge 6
2025-08-28T04:45:13Z,77.0,Charge 6
2025-08-28T04:45:15Z,78.0,Charge 6
2025-08-28T04:45:18Z,78.0,Charge 6
2025-08-28T04:45:21Z,78.0,Charge 6
2025-08-28T04:45:24Z,78.0,Charge 6
2025-08-28T04:45:25Z,79.0,Charge 6
2025-08-28T04:45:28Z,79.0,Charge 6
2025-08-28T04:45:29Z,78.0,Charge 6
2025-08-28T04:45:32Z,77.0,Charge 6
2025-08-28T04:45:34Z,76.0,Charge 6
2025-08-28T04:45:37Z,76.0,Charge 6
2025-08-28T04:45:38Z,77.0,Charge 6
2025-08-28T04:45:41Z,77.0,Charge 6
2025-08-28T04:45:42Z,78.0,Charge 6
2025-08-28T04:45:44Z,77.0,Charge 6
2025-08-28T04:45:47Z,77.0,Charge 6
2025-08-28T04:45:50Z,78.0,Charge 6
2025-08-28T04:45:53Z,78.0,Charge 6
2025-08-28T04:45:54Z,78.0,Charge 6
2025-08-28T04:45:56Z,77.0,Charge 6
2025-08-28T04:45:59Z,77.0,Charge 6
2025-08-28T04:46:01Z,76.0,Charge 6
2025-08-28T04:46:04Z,76.0,Charge 6
2025-08-28T04:46:05Z,77.0,Charge 6
2025-08-28T04:46:07Z,78.0,Charge 6
2025-08-28T04:46:10Z,78.0,Charge 6
2025-08-28T04:46:13Z,77.0,Charge 6
2025-08-28T04:46:15Z,76.0,Charge 6
2025-08-28T04:46:18Z,76.0,Charge 6
2025-08-28T04:46:21Z,76.0,Charge 6
2025-08-28T04:46:24Z,77.0,Charge 6
2025-08-28T04:46:27Z,77.0,Charge 6
2025-08-28T04:46:30Z,77.0,Charge 6
2025-08-28T04:46:33Z,77.0,Charge 6
2025-08-28T04:46:34Z,78.0,Charge 6
2025-08-28T04:46:37Z,78.0,Charge 6
2025-08-28T04:46:40Z,79.0,Charge 6
2025-08-28T04:46:42Z,80.0,Charge 6
2025-08-28T04:46:45Z,79.0,Charge 6
2025-08-28T04:46:47Z,78.0,Charge 6
2025-08-28T04:46:50Z,78.0,Charge 6
2025-08-28T04:46:53Z,78.0,Charge 6
2025-08-28T04:46:56Z,78.0,Charge 6
2025-08-28T04:46:59Z,77.0,Charge 6
2025-08-28T04:47:02Z,77.0,Charge 6
2025-08-28T04:47:03Z,76.0,Charge 6
2025-08-28T04:47:06Z,76.0,Charge 6
2025-08-28T04:47:08Z,77.0,Charge 6
2025-08-28T04:47:10Z,78.0,Charge 6
2025-08-28T04:47:13Z,78.0,Charge 6
2025-08-28T04:47:16Z,78.0,Charge 6
2025-08-28T04:47:18Z,77.0,Charge 6
2025-08-28T04:47:20Z,76.0,Charge 6
2025-08-28T04:47:23Z,76.0,Charge 6
2025-08-28T04:47:26Z,76.0,Charge 6
2025-08-28T04:47:28Z,77.0,Charge 6
2025-08-28T04:47:30Z,78.0,Charge 6
2025-08-28T04:47:33Z,77.0,Charge 6
2025-08-28T04:47:36Z,77.0,Charge 6
2025-08-28T04:47:39Z,77.0,Charge 6
2025-08-28T04:47:42Z,77.0,Charge 6
2025-08-28T04:47:45Z,78.0,Charge 6
2025-08-28T04:47:48Z,78.0,Charge 6
2025-08-28T04:47:51Z,78.0,Charge 6
2025-08-28T04:47:54Z,78.0,Charge 6
2025-08-28T04:47:57Z,78.0,Charge 6
2025-08-28T04:48:00Z,78.0,Charge 6
2025-08-28T04:48:03Z,78.0,Charge 6
2025-08-28T04:48:06Z,78.0,Charge 6
2025-08-28T04:48:09Z,78.0,Charge 6
2025-08-28T04:48:10Z,79.0,Charge 6
2025-08-28T04:48:12Z,80.0,Charge 6
2025-08-28T04:48:14Z,80.0,Charge 6
2025-08-28T04:48:17Z,80.0,Charge 6
2025-08-28T04:48:18Z,78.0,Charge 6
2025-08-28T04:48:21Z,77.0,Charge 6
2025-08-28T04:48:24Z,77.0,Charge 6
2025-08-28T04:48:25Z,76.0,Charge 6
2025-08-28T04:48:28Z,76.0,Charge 6
2025-08-28T04:48:31Z,76.0,Charge 6
2025-08-28T04:48:34Z,76.0,Charge 6
2025-08-28T04:48:35Z,77.0,Charge 6
2025-08-28T04:48:37Z,76.0,Charge 6
2025-08-28T04:48:40Z,76.0,Charge 6
2025-08-28T04:48:43Z,77.0,Charge 6
2025-08-28T04:48:44Z,78.0,Charge 6
2025-08-28T04:48:47Z,78.0,Charge 6
2025-08-28T04:48:50Z,78.0,Charge 6
2025-08-28T04:48:53Z,78.0,Charge 6
2025-08-28T04:48:54Z,79.0,Charge 6
2025-08-28T04:48:57Z,79.0,Charge 6
2025-08-28T04:49:00Z,78.0,Charge 6
2025-08-28T04:49:03Z,78.0,Charge 6
2025-08-28T04:49:04Z,76.0,Charge 6
2025-08-28T04:49:07Z,76.0,Charge 6
2025-08-28T04:49:10Z,76.0,Charge 6
2025-08-28T04:49:13Z,77.0,Charge 6
2025-08-28T04:49:15Z,78.0,Charge 6
2025-08-28T04:49:18Z,78.0,Charge 6
2025-08-28T04:49:19Z,79.0,Charge 6
2025-08-28T04:49:21Z,78.0,Charge 6
2025-08-28T04:49:24Z,78.0,Charge 6
2025-08-28T04:49:25Z,77.0,Charge 6
2025-08-28T04:49:28Z,77.0,Charge 6
2025-08-28T04:49:31Z,77.0,Charge 6
2025-08-28T04:49:32Z,78.0,Charge 6
2025-08-28T04:49:35Z,78.0,Charge 6
2025-08-28T04:49:38Z,78.0,Charge 6
2025-08-28T04:49:41Z,78.0,Charge 6
2025-08-28T04:49:44Z,78.0,Charge 6
2025-08-28T04:49:47Z,78.0,Charge 6
2025-08-28T04:49:50Z,79.0,Charge 6
2025-08-28T04:49:52Z,78.0,Charge 6
2025-08-28T04:49:55Z,78.0,Charge 6
2025-08-28T04:49:58Z,78.0,Charge 6
2025-08-28T04:50:01Z,78.0,Charge 6
2025-08-28T04:50:04Z,78.0,Charge 6
2025-08-28T04:50:07Z,77.0,Charge 6
2025-08-28T04:50:09Z,76.0,Charge 6
2025-08-28T04:50:12Z,76.0,Charge 6
2025-08-28T04:50:13Z,78.0,Charge 6
2025-08-28T04:50:16Z,78.0,Charge 6
2025-08-28T04:50:17Z,79.0,Charge 6
2025-08-28T04:50:20Z,79.0,Charge 6
2025-08-28T04:50:22Z,78.0,Charge 6
2025-08-28T04:50:25Z,78.0,Charge 6
2025-08-28T04:50:26Z,77.0,Charge 6
2025-08-28T04:50:29Z,77.0,Charge 6
2025-08-28T04:50:32Z,77.0,Charge 6
2025-08-28T04:50:35Z,77.0,Charge 6
2025-08-28T04:50:38Z,78.0,Charge 6
2025-08-28T04:50:41Z,78.0,Charge 6
2025-08-28T04:50:44Z,78.0,Charge 6
2025-08-28T04:50:47Z,78.0,Charge 6
2025-08-28T04:50:50Z,78.0,Charge 6
2025-08-28T04:50:53Z,78.0,Charge 6
2025-08-28T04:50:55Z,77.0,Charge 6
2025-08-28T04:50:58Z,77.0,Charge 6
2025-08-28T04:51:01Z,77.0,Charge 6
2025-08-28T04:51:04Z,77.0,Charge 6
2025-08-28T04:51:07Z,77.0,Charge 6
2025-08-28T04:51:10Z,76.0,Charge 6
2025-08-28T04:51:13Z,76.0,Charge 6
2025-08-28T04:51:14Z,77.0,Charge 6
2025-08-28T04:51:17Z,77.0,Charge 6
2025-08-28T04:51:18Z,78.0,Charge 6
2025-08-28T04:51:21Z,78.0,Charge 6
2025-08-28T04:51:22Z,77.0,Charge 6
2025-08-28T04:51:25Z,77.0,Charge 6
2025-08-28T04:51:28Z,77.0,Charge 6
2025-08-28T04:51:31Z,77.0,Charge 6
2025-08-28T04:51:34Z,77.0,Charge 6
2025-08-28T04:51:35Z,78.0,Charge 6
2025-08-28T04:51:37Z,78.0,Charge 6
2025-08-28T04:51:40Z,78.0,Charge 6
2025-08-28T04:51:41Z,79.0,Charge 6
2025-08-28T04:51:43Z,80.0,Charge 6
2025-08-28T04:51:45Z,79.0,Charge 6
2025-08-28T04:51:47Z,78.0,Charge 6
2025-08-28T04:51:50Z,78.0,Charge 6
2025-08-28T04:51:53Z,78.0,Charge 6
2025-08-28T04:51:56Z,78.0,Charge 6
2025-08-28T04:51:58Z,79.0,Charge 6
2025-08-28T04:52:01Z,79.0,Charge 6
2025-08-28T04:52:02Z,78.0,Charge 6
2025-08-28T04:52:05Z,78.0,Charge 6
2025-08-28T04:52:08Z,78.0,Charge 6
2025-08-28T04:52:11Z,78.0,Charge 6
2025-08-28T04:52:14Z,78.0,Charge 6
2025-08-28T04:52:16Z,77.0,Charge 6
2025-08-28T04:52:18Z,78.0,Charge 6
2025-08-28T04:52:20Z,77.0,Charge 6
2025-08-28T04:52:22Z,78.0,Charge 6
2025-08-28T04:52:25Z,78.0,Charge 6
2025-08-28T04:52:28Z,78.0,Charge 6
2025-08-28T04:52:31Z,78.0,Charge 6
2025-08-28T04:52:34Z,78.0,Charge 6
2025-08-28T04:52:37Z,78.0,Charge 6
2025-08-28T04:52:40Z,78.0,Charge 6
2025-08-28T04:52:41Z,77.0,Charge 6
2025-08-28T04:52:43Z,76.0,Charge 6
2025-08-28T04:52:46Z,76.0,Charge 6
2025-08-28T04:52:47Z,77.0,Charge 6
2025-08-28T04:52:49Z,78.0,Charge 6
2025-08-28T04:52:52Z,78.0,Charge 6
2025-08-28T04:52:55Z,78.0,Charge 6
2025-08-28T04:52:58Z,78.0,Charge 6
2025-08-28T04:53:01Z,78.0,Charge 6
2025-08-28T04:53:02Z,77.0,Charge 6
2025-08-28T04:53:05Z,77.0,Charge 6
2025-08-28T04:53:08Z,78.0,Charge 6
2025-08-28T04:53:11Z,78.0,Charge 6
2025-08-28T04:53:12Z,77.0,Charge 6
2025-08-28T04:53:15Z,76.0,Charge 6
2025-08-28T04:53:18Z,76.0,Charge 6
2025-08-28T04:53:21Z,76.0,Charge 6
2025-08-28T04:53:23Z,77.0,Charge 6
2025-08-28T04:53:26Z,77.0,Charge 6
2025-08-28T04:53:29Z,76.0,Charge 6
2025-08-28T04:53:32Z,76.0,Charge 6
2025-08-28T04:53:35Z,76.0,Charge 6
2025-08-28T04:53:38Z,76.0,Charge 6
2025-08-28T04:53:41Z,76.0,Charge 6
2025-08-28T04:53:44Z,76.0,Charge 6
2025-08-28T04:53:47Z,76.0,Charge 6
2025-08-28T04:53:50Z,77.0,Charge 6
2025-08-28T04:53:53Z,77.0,Charge 6
2025-08-28T04:53:54Z,78.0,Charge 6
2025-08-28T04:53:57Z,78.0,Charge 6
2025-08-28T04:54:00Z,78.0,Charge 6
2025-08-28T04:54:02Z,77.0,Charge 6
2025-08-28T04:54:05Z,77.0,Charge 6
2025-08-28T04:54:08Z,77.0,Charge 6
2025-08-28T04:54:11Z,78.0,Charge 6
2025-08-28T04:54:13Z,79.0,Charge 6
2025-08-28T04:54:15Z,78.0,Charge 6
2025-08-28T04:54:17Z,77.0,Charge 6
2025-08-28T04:54:19Z,75.0,Charge 6
2025-08-28T04:54:21Z,74.0,Charge 6
2025-08-28T04:54:23Z,73.0,Charge 6
2025-08-28T04:54:25Z,72.0,Charge 6
2025-08-28T04:54:28Z,73.0,Charge 6
2025-08-28T04:54:30Z,74.0,Charge 6
2025-08-28T04:54:33Z,74.0,Charge 6
2025-08-28T04:54:34Z,75.0,Charge 6
2025-08-28T04:54:36Z,76.0,Charge 6
2025-08-28T04:54:39Z,76.0,Charge 6
2025-08-28T04:54:42Z,76.0,Charge 6
2025-08-28T04:54:45Z,76.0,Charge 6
2025-08-28T04:54:48Z,75.0,Charge 6
2025-08-28T04:54:50Z,74.0,Charge 6
2025-08-28T04:54:53Z,74.0,Charge 6
2025-08-28T04:54:56Z,74.0,Charge 6
2025-08-28T04:54:59Z,74.0,Charge 6
2025-08-28T04:55:01Z,72.0,Charge 6
2025-08-28T04:55:04Z,72.0,Charge 6
2025-08-28T04:55:05Z,71.0,Charge 6
2025-08-28T04:55:08Z,71.0,Charge 6
2025-08-28T04:55:09Z,72.0,Charge 6
2025-08-28T04:55:12Z,72.0,Charge 6
2025-08-28T04:55:13Z,74.0,Charge 6
2025-08-28T04:55:16Z,76.0,Charge 6
2025-08-28T04:55:19Z,76.0,Charge 6
2025-08-28T04:55:20Z,77.0,Charge 6
2025-08-28T04:55:23Z,77.0,Charge 6
2025-08-28T04:55:26Z,77.0,Charge 6
2025-08-28T04:55:28Z,76.0,Charge 6
2025-08-28T04:55:30Z,78.0,Charge 6
2025-08-28T04:55:33Z,78.0,Charge 6
2025-08-28T04:55:36Z,78.0,Charge 6
2025-08-28T04:55:38Z,77.0,Charge 6
2025-08-28T04:55:39Z,76.0,Charge 6
2025-08-28T04:55:42Z,76.0,Charge 6
2025-08-28T04:55:45Z,76.0,Charge 6
2025-08-28T04:55:47Z,77.0,Charge 6
2025-08-28T04:55:49Z,76.0,Charge 6
2025-08-28T04:55:52Z,76.0,Charge 6
2025-08-28T04:55:53Z,75.0,Charge 6
2025-08-28T04:55:55Z,74.0,Charge 6
2025-08-28T04:55:58Z,74.0,Charge 6
2025-08-28T04:56:01Z,75.0,Charge 6
2025-08-28T04:56:02Z,74.0,Charge 6
2025-08-28T04:56:05Z,74.0,Charge 6
2025-08-28T04:56:08Z,74.0,Charge 6
2025-08-28T04:56:11Z,74.0,Charge 6
2025-08-28T04:56:14Z,74.0,Charge 6
2025-08-28T04:56:17Z,74.0,Charge 6
2025-08-28T04:56:18Z,75.0,Charge 6
2025-08-28T04:56:21Z,75.0,Charge 6
2025-08-28T04:56:22Z,76.0,Charge 6
2025-08-28T04:56:25Z,76.0,Charge 6
2025-08-28T04:56:27Z,75.0,Charge 6
2025-08-28T04:56:29Z,76.0,Charge 6
2025-08-28T04:56:32Z,76.0,Charge 6
2025-08-28T04:56:35Z,76.0,Charge 6
2025-08-28T04:56:38Z,76.0,Charge 6
2025-08-28T04:56:39Z,75.0,Charge 6
2025-08-28T04:56:41Z,76.0,Charge 6
2025-08-28T04:56:44Z,76.0,Charge 6
2025-08-28T04:56:47Z,76.0,Charge 6
2025-08-28T04:56:50Z,76.0,Charge 6
2025-08-28T04:56:53Z,76.0,Charge 6
2025-08-28T04:56:56Z,76.0,Charge 6
2025-08-28T04:56:58Z,77.0,Charge 6
2025-08-28T04:57:01Z,77.0,Charge 6
2025-08-28T04:57:02Z,77.0,Charge 6
2025-08-28T04:57:05Z,77.0,Charge 6
2025-08-28T04:57:06Z,77.0,Charge 6
2025-08-28T04:57:08Z,76.0,Charge 6
2025-08-28T04:57:11Z,76.0,Charge 6
2025-08-28T04:57:14Z,75.0,Charge 6
2025-08-28T04:57:17Z,75.0,Charge 6
2025-08-28T04:57:20Z,75.0,Charge 6
2025-08-28T04:57:23Z,75.0,Charge 6
2025-08-28T04:57:25Z,76.0,Charge 6
2025-08-28T04:57:28Z,76.0,Charge 6
2025-08-28T04:57:31Z,76.0,Charge 6
2025-08-28T04:57:34Z,76.0,Charge 6
2025-08-28T04:57:37Z,76.0,Charge 6
2025-08-28T04:57:40Z,75.0,Charge 6
2025-08-28T04:57:42Z,74.0,Charge 6
2025-08-28T04:57:45Z,74.0,Charge 6
2025-08-28T04:57:46Z,72.0,Charge 6
2025-08-28T04:57:49Z,72.0,Charge 6
2025-08-28T04:57:50Z,71.0,Charge 6
2025-08-28T04:57:52Z,70.0,Charge 6
2025-08-28T04:57:55Z,70.0,Charge 6
2025-08-28T04:57:58Z,70.0,Charge 6
2025-08-28T04:58:01Z,70.0,Charge 6
2025-08-28T04:58:02Z,69.0,Charge 6
2025-08-28T04:58:03Z,68.0,Charge 6
2025-08-28T04:58:06Z,68.0,Charge 6
2025-08-28T04:58:09Z,69.0,Charge 6
2025-08-28T04:58:11Z,70.0,Charge 6
2025-08-28T04:58:14Z,70.0,Charge 6
2025-08-28T04:58:15Z,70.0,Charge 6
2025-08-28T04:58:17Z,71.0,Charge 6
2025-08-28T04:58:20Z,71.0,Charge 6
2025-08-28T04:58:21Z,72.0,Charge 6
2025-08-28T04:58:24Z,72.0,Charge 6
2025-08-28T04:58:26Z,74.0,Charge 6
