timestamp,beats per minute,data source
2023-07-26T07:04:22Z,76.0,Charge 5
2023-07-26T07:04:27Z,77.0,Charge 5
2023-07-26T07:04:42Z,77.0,Charge 5
2023-07-26T07:04:47Z,76.0,Charge 5
2023-07-26T07:05:02Z,77.0,Charge 5
2023-07-26T07:05:07Z,78.0,Charge 5
2023-07-26T07:05:12Z,75.0,Charge 5
2023-07-26T07:05:17Z,74.0,Charge 5
2023-07-26T07:05:32Z,75.0,Charge 5
2023-07-26T07:05:47Z,75.0,Charge 5
2023-07-26T07:06:02Z,76.0,Charge 5
2023-07-26T07:06:07Z,74.0,Charge 5
2023-07-26T07:06:12Z,74.0,Charge 5
2023-07-26T07:06:17Z,75.0,Charge 5
2023-07-26T07:06:22Z,76.0,Charge 5
2023-07-26T07:06:32Z,77.0,Charge 5
2023-07-26T07:06:37Z,78.0,Charge 5
2023-07-26T07:06:47Z,77.0,Charge 5
2023-07-26T07:06:52Z,76.0,Charge 5
2023-07-26T07:06:57Z,75.0,Charge 5
2023-07-26T07:07:02Z,76.0,Charge 5
2023-07-26T07:07:07Z,77.0,Charge 5
2023-07-26T07:07:12Z,78.0,Charge 5
2023-07-26T07:07:17Z,77.0,Charge 5
2023-07-26T07:07:22Z,75.0,Charge 5
2023-07-26T07:07:37Z,75.0,Charge 5
2023-07-26T07:07:42Z,76.0,Charge 5
2023-07-26T07:07:47Z,77.0,Charge 5
2023-07-26T07:07:52Z,78.0,Charge 5
2023-07-26T07:07:57Z,76.0,Charge 5
2023-07-26T07:08:02Z,74.0,Charge 5
2023-07-26T07:08:07Z,75.0,Charge 5
2023-07-26T07:08:17Z,74.0,Charge 5
2023-07-26T07:08:22Z,75.0,Charge 5
2023-07-26T07:08:27Z,76.0,Charge 5
2023-07-26T07:08:37Z,75.0,Charge 5
2023-07-26T07:08:52Z,75.0,Charge 5
2023-07-26T07:09:07Z,75.0,Charge 5
2023-07-26T07:09:17Z,76.0,Charge 5
2023-07-26T07:09:22Z,76.0,Charge 5
2023-07-26T07:09:27Z,75.0,Charge 5
2023-07-26T07:09:42Z,76.0,Charge 5
2023-07-26T07:09:47Z,79.0,Charge 5
2023-07-26T07:09:52Z,81.0,Charge 5
2023-07-26T07:09:57Z,79.0,Charge 5
2023-07-26T07:10:07Z,78.0,Charge 5
2023-07-26T07:10:12Z,77.0,Charge 5
2023-07-26T07:10:22Z,76.0,Charge 5
2023-07-26T07:10:27Z,75.0,Charge 5
2023-07-26T07:10:42Z,76.0,Charge 5
2023-07-26T07:10:47Z,77.0,Charge 5
2023-07-26T07:10:52Z,78.0,Charge 5
2023-07-26T07:10:57Z,79.0,Charge 5
2023-07-26T07:11:12Z,80.0,Charge 5
2023-07-26T07:11:17Z,89.0,Charge 5
2023-07-26T07:11:22Z,92.0,Charge 5
2023-07-26T07:11:27Z,89.0,Charge 5
2023-07-26T07:11:32Z,88.0,Charge 5
2023-07-26T07:11:37Z,89.0,Charge 5
2023-07-26T07:11:42Z,88.0,Charge 5
2023-07-26T07:11:47Z,85.0,Charge 5
2023-07-26T07:11:52Z,84.0,Charge 5
2023-07-26T07:11:57Z,82.0,Charge 5
2023-07-26T07:12:02Z,81.0,Charge 5
2023-07-26T07:12:07Z,78.0,Charge 5
2023-07-26T07:12:12Z,77.0,Charge 5
2023-07-26T07:12:17Z,76.0,Charge 5
2023-07-26T07:12:22Z,75.0,Charge 5
2023-07-26T07:12:27Z,74.0,Charge 5
2023-07-26T07:12:42Z,74.0,Charge 5
2023-07-26T07:12:52Z,75.0,Charge 5
2023-07-26T07:12:57Z,76.0,Charge 5
2023-07-26T07:13:07Z,75.0,Charge 5
2023-07-26T07:13:12Z,74.0,Charge 5
2023-07-26T07:13:17Z,75.0,Charge 5
2023-07-26T07:13:32Z,75.0,Charge 5
2023-07-26T07:13:37Z,74.0,Charge 5
2023-07-26T07:13:47Z,75.0,Charge 5
2023-07-26T07:13:57Z,74.0,Charge 5
2023-07-26T07:14:02Z,73.0,Charge 5
2023-07-26T07:14:07Z,74.0,Charge 5
2023-07-26T07:14:12Z,75.0,Charge 5
2023-07-26T07:14:17Z,76.0,Charge 5
2023-07-26T07:14:22Z,78.0,Charge 5
2023-07-26T07:14:27Z,79.0,Charge 5
2023-07-26T07:14:37Z,78.0,Charge 5
2023-07-26T07:14:47Z,77.0,Charge 5
2023-07-26T07:14:52Z,75.0,Charge 5
2023-07-26T07:14:57Z,74.0,Charge 5
2023-07-26T07:15:02Z,73.0,Charge 5
2023-07-26T07:15:17Z,74.0,Charge 5
2023-07-26T07:15:27Z,75.0,Charge 5
2023-07-26T07:15:32Z,75.0,Charge 5
2023-07-26T07:15:42Z,74.0,Charge 5
2023-07-26T07:15:57Z,75.0,Charge 5
2023-07-26T07:16:07Z,76.0,Charge 5
2023-07-26T07:16:12Z,75.0,Charge 5
2023-07-26T07:16:27Z,76.0,Charge 5
2023-07-26T07:16:42Z,76.0,Charge 5
2023-07-26T07:16:47Z,75.0,Charge 5
2023-07-26T07:16:57Z,76.0,Charge 5
2023-07-26T07:17:12Z,75.0,Charge 5
2023-07-26T07:17:17Z,73.0,Charge 5
2023-07-26T07:17:22Z,72.0,Charge 5
2023-07-26T07:17:27Z,73.0,Charge 5
2023-07-26T07:17:42Z,73.0,Charge 5
2023-07-26T07:17:47Z,74.0,Charge 5
2023-07-26T07:17:57Z,75.0,Charge 5
2023-07-26T07:18:12Z,75.0,Charge 5
2023-07-26T07:18:22Z,74.0,Charge 5
2023-07-26T07:18:27Z,73.0,Charge 5
2023-07-26T07:18:37Z,74.0,Charge 5
2023-07-26T07:18:42Z,75.0,Charge 5
2023-07-26T07:18:47Z,76.0,Charge 5
2023-07-26T07:18:52Z,77.0,Charge 5
2023-07-26T07:19:07Z,76.0,Charge 5
2023-07-26T07:19:12Z,75.0,Charge 5
2023-07-26T07:19:27Z,74.0,Charge 5
2023-07-26T07:19:42Z,75.0,Charge 5
2023-07-26T07:19:47Z,74.0,Charge 5
2023-07-26T07:19:57Z,75.0,Charge 5
2023-07-26T07:20:07Z,76.0,Charge 5
2023-07-26T07:20:22Z,77.0,Charge 5
2023-07-26T07:20:32Z,78.0,Charge 5
2023-07-26T07:20:37Z,77.0,Charge 5
2023-07-26T07:20:47Z,76.0,Charge 5
2023-07-26T07:21:02Z,77.0,Charge 5
2023-07-26T07:21:07Z,78.0,Charge 5
2023-07-26T07:21:12Z,79.0,Charge 5
2023-07-26T07:21:17Z,78.0,Charge 5
2023-07-26T07:21:27Z,77.0,Charge 5
2023-07-26T07:21:42Z,77.0,Charge 5
2023-07-26T07:21:52Z,76.0,Charge 5
2023-07-26T07:22:02Z,78.0,Charge 5
2023-07-26T07:22:07Z,77.0,Charge 5
2023-07-26T07:22:12Z,76.0,Charge 5
2023-07-26T07:22:22Z,77.0,Charge 5
2023-07-26T07:22:27Z,78.0,Charge 5
2023-07-26T07:22:32Z,77.0,Charge 5
2023-07-26T07:22:37Z,78.0,Charge 5
2023-07-26T07:22:42Z,79.0,Charge 5
2023-07-26T07:22:47Z,80.0,Charge 5
2023-07-26T07:23:02Z,79.0,Charge 5
2023-07-26T07:23:07Z,78.0,Charge 5
2023-07-26T07:23:17Z,77.0,Charge 5
2023-07-26T07:23:22Z,76.0,Charge 5
2023-07-26T07:23:27Z,76.0,Charge 5
2023-07-26T07:23:32Z,76.0,Charge 5
2023-07-26T07:23:37Z,77.0,Charge 5
2023-07-26T07:23:42Z,76.0,Charge 5
2023-07-26T07:23:47Z,76.0,Charge 5
2023-07-26T07:23:52Z,75.0,Charge 5
2023-07-26T07:23:57Z,76.0,Charge 5
2023-07-26T07:24:07Z,77.0,Charge 5
2023-07-26T07:24:17Z,76.0,Charge 5
2023-07-26T07:24:22Z,75.0,Charge 5
2023-07-26T07:24:27Z,74.0,Charge 5
2023-07-26T07:24:37Z,73.0,Charge 5
2023-07-26T07:24:52Z,74.0,Charge 5
2023-07-26T07:24:57Z,75.0,Charge 5
2023-07-26T07:25:07Z,77.0,Charge 5
2023-07-26T07:25:12Z,78.0,Charge 5
2023-07-26T07:25:17Z,80.0,Charge 5
2023-07-26T07:25:22Z,80.0,Charge 5
2023-07-26T07:25:32Z,81.0,Charge 5
2023-07-26T07:25:37Z,82.0,Charge 5
2023-07-26T07:25:42Z,83.0,Charge 5
2023-07-26T07:25:52Z,87.0,Charge 5
2023-07-26T07:25:57Z,95.0,Charge 5
2023-07-26T07:26:02Z,96.0,Charge 5
2023-07-26T07:26:07Z,94.0,Charge 5
2023-07-26T07:26:22Z,92.0,Charge 5
2023-07-26T07:26:27Z,90.0,Charge 5
2023-07-26T07:26:37Z,91.0,Charge 5
2023-07-26T07:26:47Z,89.0,Charge 5
2023-07-26T07:26:52Z,89.0,Charge 5
2023-07-26T07:27:07Z,90.0,Charge 5
2023-07-26T07:27:12Z,92.0,Charge 5
2023-07-26T07:27:17Z,91.0,Charge 5
2023-07-26T07:27:22Z,90.0,Charge 5
2023-07-26T07:27:27Z,88.0,Charge 5
2023-07-26T07:27:32Z,86.0,Charge 5
2023-07-26T07:27:42Z,85.0,Charge 5
2023-07-26T07:27:47Z,85.0,Charge 5
2023-07-26T07:27:57Z,83.0,Charge 5
2023-07-26T07:28:02Z,81.0,Charge 5
2023-07-26T07:28:07Z,81.0,Charge 5
2023-07-26T07:28:17Z,82.0,Charge 5
2023-07-26T07:28:22Z,87.0,Charge 5
2023-07-26T07:28:27Z,88.0,Charge 5
2023-07-26T07:28:37Z,87.0,Charge 5
2023-07-26T07:28:47Z,86.0,Charge 5
2023-07-26T07:28:52Z,86.0,Charge 5
2023-07-26T07:29:02Z,87.0,Charge 5
2023-07-26T07:29:07Z,86.0,Charge 5
2023-07-26T07:29:12Z,84.0,Charge 5
2023-07-26T07:29:22Z,85.0,Charge 5
2023-07-26T07:29:27Z,83.0,Charge 5
2023-07-26T07:29:32Z,81.0,Charge 5
2023-07-26T07:29:37Z,80.0,Charge 5
2023-07-26T07:29:47Z,83.0,Charge 5
2023-07-26T07:29:52Z,84.0,Charge 5
2023-07-26T07:29:57Z,83.0,Charge 5
2023-07-26T07:30:07Z,84.0,Charge 5
2023-07-26T07:30:12Z,86.0,Charge 5
2023-07-26T07:30:17Z,88.0,Charge 5
2023-07-26T07:30:22Z,86.0,Charge 5
2023-07-26T07:30:27Z,85.0,Charge 5
2023-07-26T07:30:32Z,84.0,Charge 5
2023-07-26T07:30:37Z,85.0,Charge 5
2023-07-26T07:30:47Z,87.0,Charge 5
2023-07-26T07:30:57Z,86.0,Charge 5
2023-07-26T07:31:02Z,85.0,Charge 5
2023-07-26T07:31:07Z,84.0,Charge 5
2023-07-26T07:31:22Z,84.0,Charge 5
2023-07-26T07:31:27Z,86.0,Charge 5
2023-07-26T07:31:32Z,88.0,Charge 5
2023-07-26T07:31:37Z,86.0,Charge 5
2023-07-26T07:31:42Z,84.0,Charge 5
2023-07-26T07:31:47Z,83.0,Charge 5
2023-07-26T07:32:02Z,83.0,Charge 5
2023-07-26T07:32:07Z,82.0,Charge 5
2023-07-26T07:32:17Z,89.0,Charge 5
2023-07-26T07:32:22Z,91.0,Charge 5
2023-07-26T07:32:27Z,89.0,Charge 5
2023-07-26T07:32:32Z,86.0,Charge 5
2023-07-26T07:32:37Z,86.0,Charge 5
2023-07-26T07:32:42Z,85.0,Charge 5
2023-07-26T07:32:47Z,84.0,Charge 5
2023-07-26T07:32:57Z,84.0,Charge 5
2023-07-26T07:33:02Z,80.0,Charge 5
2023-07-26T07:33:12Z,82.0,Charge 5
2023-07-26T07:33:17Z,83.0,Charge 5
2023-07-26T07:33:27Z,84.0,Charge 5
2023-07-26T07:33:32Z,83.0,Charge 5
2023-07-26T07:33:37Z,82.0,Charge 5
2023-07-26T07:33:42Z,83.0,Charge 5
2023-07-26T07:33:52Z,83.0,Charge 5
2023-07-26T07:34:02Z,86.0,Charge 5
2023-07-26T07:34:12Z,87.0,Charge 5
2023-07-26T07:34:17Z,86.0,Charge 5
2023-07-26T07:34:22Z,84.0,Charge 5
2023-07-26T07:34:27Z,83.0,Charge 5
2023-07-26T07:34:37Z,82.0,Charge 5
2023-07-26T07:34:52Z,83.0,Charge 5
2023-07-26T07:34:57Z,82.0,Charge 5
2023-07-26T07:35:02Z,84.0,Charge 5
2023-07-26T07:35:17Z,85.0,Charge 5
2023-07-26T07:35:22Z,87.0,Charge 5
2023-07-26T07:35:32Z,85.0,Charge 5
2023-07-26T07:35:37Z,83.0,Charge 5
2023-07-26T07:35:52Z,83.0,Charge 5
2023-07-26T07:36:07Z,83.0,Charge 5
2023-07-26T07:36:12Z,83.0,Charge 5
2023-07-26T07:36:27Z,83.0,Charge 5
2023-07-26T07:36:32Z,84.0,Charge 5
2023-07-26T07:36:37Z,85.0,Charge 5
2023-07-26T07:36:47Z,83.0,Charge 5
2023-07-26T07:37:02Z,83.0,Charge 5
2023-07-26T07:37:12Z,83.0,Charge 5
2023-07-26T07:37:17Z,82.0,Charge 5
2023-07-26T07:37:22Z,81.0,Charge 5
2023-07-26T07:37:27Z,80.0,Charge 5
2023-07-26T07:37:37Z,81.0,Charge 5
2023-07-26T07:37:42Z,82.0,Charge 5
2023-07-26T07:37:47Z,83.0,Charge 5
2023-07-26T07:37:52Z,84.0,Charge 5
2023-07-26T07:37:56Z,84.0,Charge 5
2023-07-26T07:38:01Z,85.0,Charge 5
2023-07-26T07:38:06Z,87.0,Charge 5
2023-07-26T07:38:11Z,88.0,Charge 5
2023-07-26T07:38:26Z,85.0,Charge 5
2023-07-26T07:38:31Z,84.0,Charge 5
2023-07-26T07:38:36Z,83.0,Charge 5
2023-07-26T07:38:51Z,83.0,Charge 5
2023-07-26T07:38:56Z,84.0,Charge 5
2023-07-26T07:39:01Z,85.0,Charge 5
2023-07-26T07:39:16Z,88.0,Charge 5
2023-07-26T07:39:21Z,91.0,Charge 5
2023-07-26T07:39:26Z,91.0,Charge 5
2023-07-26T07:39:36Z,89.0,Charge 5
2023-07-26T07:39:41Z,88.0,Charge 5
2023-07-26T07:39:46Z,88.0,Charge 5
2023-07-26T07:39:51Z,86.0,Charge 5
2023-07-26T07:39:56Z,84.0,Charge 5
2023-07-26T07:40:01Z,83.0,Charge 5
2023-07-26T07:40:06Z,81.0,Charge 5
2023-07-26T07:40:11Z,80.0,Charge 5
2023-07-26T07:40:16Z,81.0,Charge 5
2023-07-26T07:40:21Z,82.0,Charge 5
2023-07-26T07:40:26Z,83.0,Charge 5
2023-07-26T07:40:31Z,83.0,Charge 5
2023-07-26T07:40:46Z,86.0,Charge 5
2023-07-26T07:40:51Z,86.0,Charge 5
2023-07-26T07:40:56Z,84.0,Charge 5
2023-07-26T07:41:01Z,82.0,Charge 5
2023-07-26T07:41:11Z,81.0,Charge 5
2023-07-26T07:41:21Z,79.0,Charge 5
2023-07-26T07:41:26Z,82.0,Charge 5
2023-07-26T07:41:31Z,83.0,Charge 5
2023-07-26T07:41:36Z,82.0,Charge 5
2023-07-26T07:41:41Z,81.0,Charge 5
2023-07-26T07:41:46Z,83.0,Charge 5
2023-07-26T07:41:51Z,83.0,Charge 5
2023-07-26T07:41:56Z,81.0,Charge 5
2023-07-26T07:42:01Z,80.0,Charge 5
2023-07-26T07:42:16Z,81.0,Charge 5
2023-07-26T07:42:26Z,80.0,Charge 5
2023-07-26T07:42:36Z,81.0,Charge 5
2023-07-26T07:42:41Z,82.0,Charge 5
2023-07-26T07:42:46Z,83.0,Charge 5
2023-07-26T07:42:51Z,82.0,Charge 5
2023-07-26T07:43:01Z,84.0,Charge 5
2023-07-26T07:43:11Z,88.0,Charge 5
2023-07-26T07:43:16Z,90.0,Charge 5
2023-07-26T07:43:21Z,90.0,Charge 5
2023-07-26T07:43:26Z,86.0,Charge 5
2023-07-26T07:43:31Z,84.0,Charge 5
2023-07-26T07:43:36Z,82.0,Charge 5
2023-07-26T07:43:41Z,81.0,Charge 5
2023-07-26T07:43:51Z,82.0,Charge 5
2023-07-26T07:43:56Z,83.0,Charge 5
2023-07-26T07:44:01Z,85.0,Charge 5
2023-07-26T07:44:06Z,84.0,Charge 5
2023-07-26T07:44:11Z,83.0,Charge 5
2023-07-26T07:44:16Z,82.0,Charge 5
2023-07-26T07:44:21Z,81.0,Charge 5
2023-07-26T07:44:36Z,82.0,Charge 5
2023-07-26T07:44:41Z,86.0,Charge 5
2023-07-26T07:44:46Z,89.0,Charge 5
2023-07-26T07:45:01Z,86.0,Charge 5
2023-07-26T07:45:06Z,85.0,Charge 5
2023-07-26T07:45:11Z,85.0,Charge 5
2023-07-26T07:45:16Z,84.0,Charge 5
2023-07-26T07:45:26Z,84.0,Charge 5
2023-07-26T07:45:31Z,83.0,Charge 5
2023-07-26T07:45:36Z,84.0,Charge 5
2023-07-26T07:45:41Z,87.0,Charge 5
2023-07-26T07:45:46Z,89.0,Charge 5
2023-07-26T07:45:51Z,96.0,Charge 5
2023-07-26T07:46:01Z,93.0,Charge 5
2023-07-26T07:46:06Z,92.0,Charge 5
2023-07-26T07:46:11Z,93.0,Charge 5
2023-07-26T07:46:21Z,95.0,Charge 5
2023-07-26T07:46:26Z,94.0,Charge 5
2023-07-26T07:46:31Z,92.0,Charge 5
2023-07-26T07:46:36Z,91.0,Charge 5
2023-07-26T07:46:41Z,91.0,Charge 5
2023-07-26T07:46:46Z,90.0,Charge 5
2023-07-26T07:47:01Z,90.0,Charge 5
2023-07-26T07:47:06Z,91.0,Charge 5
2023-07-26T07:47:11Z,92.0,Charge 5
2023-07-26T07:47:16Z,91.0,Charge 5
2023-07-26T07:47:21Z,90.0,Charge 5
2023-07-26T07:47:31Z,91.0,Charge 5
2023-07-26T07:47:36Z,90.0,Charge 5
2023-07-26T07:47:46Z,89.0,Charge 5
2023-07-26T07:47:51Z,88.0,Charge 5
2023-07-26T07:47:56Z,87.0,Charge 5
2023-07-26T07:48:01Z,88.0,Charge 5
2023-07-26T07:48:11Z,87.0,Charge 5
2023-07-26T07:48:21Z,86.0,Charge 5
2023-07-26T07:48:26Z,85.0,Charge 5
2023-07-26T07:48:31Z,87.0,Charge 5
2023-07-26T07:48:36Z,86.0,Charge 5
2023-07-26T07:48:41Z,83.0,Charge 5
2023-07-26T07:48:56Z,84.0,Charge 5
2023-07-26T07:49:01Z,84.0,Charge 5
2023-07-26T07:49:16Z,84.0,Charge 5
2023-07-26T07:49:21Z,84.0,Charge 5
2023-07-26T07:49:36Z,84.0,Charge 5
2023-07-26T07:49:51Z,85.0,Charge 5
2023-07-26T07:50:01Z,92.0,Charge 5
2023-07-26T07:50:06Z,94.0,Charge 5
2023-07-26T07:50:11Z,94.0,Charge 5
2023-07-26T07:50:16Z,94.0,Charge 5
2023-07-26T07:50:26Z,95.0,Charge 5
2023-07-26T07:50:31Z,94.0,Charge 5
2023-07-26T07:50:36Z,95.0,Charge 5
2023-07-26T07:50:46Z,94.0,Charge 5
2023-07-26T07:50:51Z,92.0,Charge 5
2023-07-26T07:50:56Z,90.0,Charge 5
2023-07-26T07:51:01Z,88.0,Charge 5
2023-07-26T07:51:16Z,88.0,Charge 5
2023-07-26T07:51:31Z,87.0,Charge 5
2023-07-26T07:51:36Z,86.0,Charge 5
2023-07-26T07:51:51Z,86.0,Charge 5
2023-07-26T07:52:01Z,85.0,Charge 5
2023-07-26T07:52:06Z,85.0,Charge 5
2023-07-26T07:52:21Z,85.0,Charge 5
2023-07-26T07:52:36Z,85.0,Charge 5
2023-07-26T07:52:51Z,78.0,Charge 5
2023-07-26T07:52:56Z,76.0,Charge 5
2023-07-26T07:53:11Z,76.0,Charge 5
2023-07-26T07:53:21Z,77.0,Charge 5
2023-07-26T07:53:31Z,84.0,Charge 5
2023-07-26T07:53:36Z,83.0,Charge 5
2023-07-26T07:53:51Z,82.0,Charge 5
2023-07-26T07:54:06Z,82.0,Charge 5
2023-07-26T07:54:21Z,82.0,Charge 5
2023-07-26T07:54:31Z,82.0,Charge 5
2023-07-26T07:54:41Z,82.0,Charge 5
2023-07-26T07:54:46Z,84.0,Charge 5
2023-07-26T07:54:51Z,88.0,Charge 5
2023-07-26T07:54:56Z,87.0,Charge 5
2023-07-26T07:55:01Z,84.0,Charge 5
2023-07-26T07:55:06Z,83.0,Charge 5
2023-07-26T07:55:16Z,85.0,Charge 5
2023-07-26T07:55:26Z,84.0,Charge 5
2023-07-26T07:55:36Z,85.0,Charge 5
2023-07-26T07:55:41Z,84.0,Charge 5
2023-07-26T07:55:46Z,83.0,Charge 5
2023-07-26T07:55:56Z,82.0,Charge 5
2023-07-26T07:56:11Z,82.0,Charge 5
2023-07-26T07:56:21Z,83.0,Charge 5
2023-07-26T07:56:26Z,84.0,Charge 5
2023-07-26T07:56:36Z,84.0,Charge 5
2023-07-26T07:56:46Z,84.0,Charge 5
2023-07-26T07:56:56Z,85.0,Charge 5
2023-07-26T07:57:06Z,86.0,Charge 5
2023-07-26T07:57:11Z,88.0,Charge 5
2023-07-26T07:57:16Z,89.0,Charge 5
2023-07-26T07:57:26Z,90.0,Charge 5
2023-07-26T07:57:36Z,90.0,Charge 5
2023-07-26T07:57:41Z,91.0,Charge 5
2023-07-26T07:57:47Z,90.0,Charge 5
2023-07-26T07:58:02Z,90.0,Charge 5
2023-07-26T07:58:17Z,91.0,Charge 5
2023-07-26T07:58:22Z,90.0,Charge 5
2023-07-26T07:58:27Z,91.0,Charge 5
2023-07-26T07:58:32Z,93.0,Charge 5
2023-07-26T07:58:37Z,92.0,Charge 5
2023-07-26T07:58:42Z,88.0,Charge 5
2023-07-26T07:58:47Z,88.0,Charge 5
2023-07-26T07:59:02Z,88.0,Charge 5
2023-07-26T07:59:07Z,87.0,Charge 5
2023-07-26T07:59:12Z,85.0,Charge 5
2023-07-26T07:59:27Z,85.0,Charge 5
2023-07-26T07:59:42Z,85.0,Charge 5
2023-07-26T07:59:47Z,85.0,Charge 5
2023-07-26T07:59:57Z,85.0,Charge 5
2023-07-26T08:00:02Z,87.0,Charge 5
2023-07-26T08:00:12Z,86.0,Charge 5
2023-07-26T08:00:17Z,86.0,Charge 5
2023-07-26T08:00:27Z,86.0,Charge 5
2023-07-26T08:00:32Z,87.0,Charge 5
2023-07-26T08:00:37Z,87.0,Charge 5
2023-07-26T08:00:47Z,87.0,Charge 5
2023-07-26T08:00:57Z,88.0,Charge 5
2023-07-26T08:01:02Z,87.0,Charge 5
2023-07-26T08:01:07Z,85.0,Charge 5
2023-07-26T08:01:17Z,86.0,Charge 5
2023-07-26T08:01:22Z,86.0,Charge 5
2023-07-26T08:01:27Z,86.0,Charge 5
2023-07-26T08:01:42Z,86.0,Charge 5
2023-07-26T08:01:47Z,86.0,Charge 5
2023-07-26T08:01:57Z,85.0,Charge 5
2023-07-26T08:02:07Z,87.0,Charge 5
2023-07-26T08:02:12Z,88.0,Charge 5
2023-07-26T08:02:17Z,89.0,Charge 5
2023-07-26T08:02:27Z,90.0,Charge 5
2023-07-26T08:02:37Z,92.0,Charge 5
2023-07-26T08:02:42Z,93.0,Charge 5
2023-07-26T08:02:47Z,94.0,Charge 5
2023-07-26T08:02:57Z,95.0,Charge 5
2023-07-26T08:03:02Z,98.0,Charge 5
2023-07-26T08:03:07Z,96.0,Charge 5
2023-07-26T08:03:12Z,94.0,Charge 5
2023-07-26T08:03:17Z,90.0,Charge 5
2023-07-26T08:03:22Z,88.0,Charge 5
2023-07-26T08:03:32Z,89.0,Charge 5
2023-07-26T08:03:47Z,90.0,Charge 5
2023-07-26T08:03:52Z,91.0,Charge 5
2023-07-26T08:03:57Z,90.0,Charge 5
2023-07-26T08:04:12Z,91.0,Charge 5
2023-07-26T08:04:22Z,90.0,Charge 5
2023-07-26T08:04:27Z,89.0,Charge 5
2023-07-26T08:04:37Z,88.0,Charge 5
2023-07-26T08:04:52Z,87.0,Charge 5
2023-07-26T08:04:57Z,87.0,Charge 5
2023-07-26T08:05:02Z,86.0,Charge 5
2023-07-26T08:05:07Z,85.0,Charge 5
2023-07-26T08:05:17Z,86.0,Charge 5
2023-07-26T08:05:22Z,87.0,Charge 5
2023-07-26T08:05:27Z,88.0,Charge 5
2023-07-26T08:05:32Z,89.0,Charge 5
2023-07-26T08:05:37Z,89.0,Charge 5
2023-07-26T08:05:47Z,90.0,Charge 5
2023-07-26T08:05:52Z,91.0,Charge 5
2023-07-26T08:05:57Z,92.0,Charge 5
2023-07-26T08:06:07Z,91.0,Charge 5
2023-07-26T08:06:12Z,90.0,Charge 5
2023-07-26T08:06:17Z,89.0,Charge 5
2023-07-26T08:06:22Z,85.0,Charge 5
2023-07-26T08:06:27Z,83.0,Charge 5
2023-07-26T08:06:42Z,85.0,Charge 5
2023-07-26T08:06:47Z,86.0,Charge 5
2023-07-26T08:06:52Z,87.0,Charge 5
2023-07-26T08:07:02Z,88.0,Charge 5
2023-07-26T08:07:07Z,89.0,Charge 5
2023-07-26T08:07:12Z,87.0,Charge 5
2023-07-26T08:07:17Z,85.0,Charge 5
2023-07-26T08:07:22Z,85.0,Charge 5
2023-07-26T08:07:27Z,83.0,Charge 5
2023-07-26T08:07:32Z,84.0,Charge 5
2023-07-26T08:07:37Z,85.0,Charge 5
2023-07-26T08:07:42Z,85.0,Charge 5
2023-07-26T08:07:47Z,84.0,Charge 5
2023-07-26T08:07:57Z,84.0,Charge 5
2023-07-26T08:08:12Z,84.0,Charge 5
2023-07-26T08:08:17Z,85.0,Charge 5
2023-07-26T08:08:27Z,86.0,Charge 5
2023-07-26T08:08:32Z,87.0,Charge 5
2023-07-26T08:08:37Z,88.0,Charge 5
2023-07-26T08:08:42Z,91.0,Charge 5
2023-07-26T08:08:47Z,92.0,Charge 5
2023-07-26T08:08:52Z,93.0,Charge 5
2023-07-26T08:09:07Z,92.0,Charge 5
2023-07-26T08:09:12Z,91.0,Charge 5
2023-07-26T08:09:17Z,92.0,Charge 5
2023-07-26T08:09:22Z,91.0,Charge 5
2023-07-26T08:09:27Z,90.0,Charge 5
2023-07-26T08:09:32Z,89.0,Charge 5
2023-07-26T08:09:47Z,89.0,Charge 5
2023-07-26T08:09:52Z,89.0,Charge 5
2023-07-26T08:09:57Z,90.0,Charge 5
2023-07-26T08:10:02Z,91.0,Charge 5
2023-07-26T08:10:07Z,91.0,Charge 5
2023-07-26T08:10:12Z,91.0,Charge 5
2023-07-26T08:10:17Z,93.0,Charge 5
2023-07-26T08:10:32Z,94.0,Charge 5
2023-07-26T08:10:42Z,93.0,Charge 5
2023-07-26T08:10:57Z,93.0,Charge 5
2023-07-26T08:11:02Z,92.0,Charge 5
2023-07-26T08:11:07Z,93.0,Charge 5
2023-07-26T08:11:12Z,92.0,Charge 5
2023-07-26T08:11:17Z,91.0,Charge 5
2023-07-26T08:11:32Z,92.0,Charge 5
2023-07-26T08:11:47Z,93.0,Charge 5
2023-07-26T08:11:52Z,94.0,Charge 5
2023-07-26T08:11:57Z,92.0,Charge 5
2023-07-26T08:12:02Z,91.0,Charge 5
2023-07-26T08:12:07Z,90.0,Charge 5
2023-07-26T08:12:17Z,92.0,Charge 5
2023-07-26T08:12:22Z,93.0,Charge 5
2023-07-26T08:12:37Z,92.0,Charge 5
2023-07-26T08:12:42Z,91.0,Charge 5
2023-07-26T08:12:47Z,90.0,Charge 5
2023-07-26T08:12:52Z,88.0,Charge 5
2023-07-26T08:12:57Z,88.0,Charge 5
2023-07-26T08:13:02Z,89.0,Charge 5
2023-07-26T08:13:07Z,90.0,Charge 5
2023-07-26T08:13:17Z,91.0,Charge 5
2023-07-26T08:13:27Z,91.0,Charge 5
2023-07-26T08:13:32Z,89.0,Charge 5
2023-07-26T08:13:37Z,88.0,Charge 5
2023-07-26T08:13:42Z,89.0,Charge 5
2023-07-26T08:13:57Z,88.0,Charge 5
2023-07-26T08:14:02Z,87.0,Charge 5
