timestamp,beats per minute,data source
2020-09-19T12:20:30Z,84.0,Charge 4
2020-09-19T12:20:35Z,84.0,Charge 4
2020-09-19T12:20:40Z,83.0,Charge 4
2020-09-19T12:20:50Z,84.0,Charge 4
2020-09-19T12:20:55Z,85.0,Charge 4
2020-09-19T12:21:00Z,87.0,Charge 4
2020-09-19T12:21:05Z,91.0,Charge 4
2020-09-19T12:21:10Z,87.0,Charge 4
2020-09-19T12:21:15Z,86.0,Charge 4
2020-09-19T12:21:20Z,87.0,Charge 4
2020-09-19T12:21:25Z,89.0,Charge 4
2020-09-19T12:21:30Z,88.0,Charge 4
2020-09-19T12:21:35Z,84.0,Charge 4
2020-09-19T12:21:40Z,83.0,Charge 4
2020-09-19T12:21:45Z,83.0,Charge 4
2020-09-19T12:21:50Z,81.0,Charge 4
2020-09-19T12:21:55Z,80.0,Charge 4
2020-09-19T12:22:05Z,81.0,Charge 4
2020-09-19T12:22:10Z,84.0,Charge 4
2020-09-19T12:22:15Z,83.0,Charge 4
2020-09-19T12:22:20Z,82.0,Charge 4
2020-09-19T12:22:25Z,80.0,Charge 4
2020-09-19T12:22:30Z,81.0,Charge 4
2020-09-19T12:22:35Z,82.0,Charge 4
2020-09-19T12:22:40Z,82.0,Charge 4
2020-09-19T12:22:45Z,83.0,Charge 4
2020-09-19T12:23:00Z,81.0,Charge 4
2020-09-19T12:23:10Z,80.0,Charge 4
2020-09-19T12:23:25Z,80.0,Charge 4
2020-09-19T12:23:35Z,81.0,Charge 4
2020-09-19T12:23:40Z,82.0,Charge 4
2020-09-19T12:23:55Z,82.0,Charge 4
2020-09-19T12:24:05Z,83.0,Charge 4
2020-09-19T12:24:10Z,84.0,Charge 4
2020-09-19T12:24:15Z,85.0,Charge 4
2020-09-19T12:24:20Z,84.0,Charge 4
2020-09-19T12:24:25Z,84.0,Charge 4
2020-09-19T12:24:40Z,83.0,Charge 4
2020-09-19T12:24:55Z,84.0,Charge 4
2020-09-19T12:25:00Z,85.0,Charge 4
2020-09-19T12:25:05Z,84.0,Charge 4
2020-09-19T12:25:10Z,85.0,Charge 4
2020-09-19T12:25:20Z,86.0,Charge 4
2020-09-19T12:25:25Z,85.0,Charge 4
2020-09-19T12:25:35Z,86.0,Charge 4
2020-09-19T12:25:40Z,87.0,Charge 4
2020-09-19T12:25:55Z,87.0,Charge 4
2020-09-19T12:26:00Z,88.0,Charge 4
2020-09-19T12:26:15Z,88.0,Charge 4
2020-09-19T12:26:20Z,89.0,Charge 4
2020-09-19T12:26:35Z,89.0,Charge 4
2020-09-19T12:26:36Z,89.0,Charge 4
2020-09-19T12:26:41Z,87.0,Charge 4
2020-09-19T12:26:46Z,83.0,Charge 4
2020-09-19T12:26:51Z,84.0,Charge 4
2020-09-19T12:27:06Z,85.0,Charge 4
2020-09-19T12:27:11Z,88.0,Charge 4
2020-09-19T12:27:16Z,87.0,Charge 4
2020-09-19T12:27:31Z,86.0,Charge 4
2020-09-19T12:27:36Z,85.0,Charge 4
2020-09-19T12:27:51Z,85.0,Charge 4
2020-09-19T12:28:06Z,85.0,Charge 4
2020-09-19T12:28:21Z,85.0,Charge 4
2020-09-19T12:28:26Z,84.0,Charge 4
2020-09-19T12:28:31Z,81.0,Charge 4
2020-09-19T12:28:36Z,82.0,Charge 4
2020-09-19T12:28:51Z,82.0,Charge 4
2020-09-19T12:28:56Z,82.0,Charge 4
2020-09-19T12:29:06Z,83.0,Charge 4
2020-09-19T12:29:11Z,84.0,Charge 4
2020-09-19T12:29:16Z,83.0,Charge 4
2020-09-19T12:29:31Z,83.0,Charge 4
2020-09-19T12:29:36Z,82.0,Charge 4
2020-09-19T12:29:46Z,81.0,Charge 4
2020-09-19T12:29:51Z,82.0,Charge 4
2020-09-19T12:29:56Z,81.0,Charge 4
2020-09-19T12:30:01Z,80.0,Charge 4
2020-09-19T12:30:16Z,79.0,Charge 4
2020-09-19T12:30:21Z,79.0,Charge 4
2020-09-19T12:30:36Z,80.0,Charge 4
2020-09-19T12:30:41Z,82.0,Charge 4
2020-09-19T12:30:56Z,82.0,Charge 4
2020-09-19T12:31:06Z,81.0,Charge 4
2020-09-19T12:31:21Z,81.0,Charge 4
2020-09-19T12:31:36Z,81.0,Charge 4
2020-09-19T12:31:51Z,81.0,Charge 4
2020-09-19T12:31:56Z,82.0,Charge 4
2020-09-19T12:32:06Z,83.0,Charge 4
2020-09-19T12:32:11Z,84.0,Charge 4
2020-09-19T12:32:26Z,84.0,Charge 4
2020-09-19T12:32:36Z,85.0,Charge 4
2020-09-19T12:32:51Z,85.0,Charge 4
2020-09-19T12:32:56Z,82.0,Charge 4
2020-09-19T12:33:01Z,81.0,Charge 4
2020-09-19T12:33:06Z,81.0,Charge 4
2020-09-19T12:33:21Z,81.0,Charge 4
2020-09-19T12:33:36Z,82.0,Charge 4
2020-09-19T12:33:51Z,82.0,Charge 4
2020-09-19T12:34:06Z,82.0,Charge 4
2020-09-19T12:34:11Z,83.0,Charge 4
2020-09-19T12:34:16Z,82.0,Charge 4
2020-09-19T12:34:31Z,82.0,Charge 4
2020-09-19T12:34:41Z,84.0,Charge 4
2020-09-19T12:34:51Z,83.0,Charge 4
2020-09-19T12:35:06Z,83.0,Charge 4
2020-09-19T12:35:11Z,84.0,Charge 4
2020-09-19T12:35:21Z,85.0,Charge 4
2020-09-19T12:35:36Z,85.0,Charge 4
2020-09-19T12:35:51Z,85.0,Charge 4
2020-09-19T12:36:06Z,86.0,Charge 4
2020-09-19T12:36:11Z,85.0,Charge 4
2020-09-19T12:36:26Z,85.0,Charge 4
2020-09-19T12:36:41Z,86.0,Charge 4
2020-09-19T12:36:46Z,85.0,Charge 4
2020-09-19T12:36:56Z,86.0,Charge 4
2020-09-19T12:37:01Z,85.0,Charge 4
2020-09-19T12:37:06Z,84.0,Charge 4
2020-09-19T12:37:21Z,83.0,Charge 4
2020-09-19T12:37:26Z,82.0,Charge 4
2020-09-19T12:37:31Z,81.0,Charge 4
2020-09-19T12:37:36Z,83.0,Charge 4
2020-09-19T12:37:41Z,87.0,Charge 4
2020-09-19T12:37:46Z,88.0,Charge 4
2020-09-19T12:37:51Z,86.0,Charge 4
2020-09-19T12:38:01Z,85.0,Charge 4
2020-09-19T12:38:16Z,85.0,Charge 4
2020-09-19T12:38:31Z,85.0,Charge 4
2020-09-19T12:38:36Z,88.0,Charge 4
2020-09-19T12:38:41Z,89.0,Charge 4
2020-09-19T12:38:56Z,89.0,Charge 4
2020-09-19T12:39:01Z,90.0,Charge 4
2020-09-19T12:39:16Z,90.0,Charge 4
2020-09-19T12:39:22Z,91.0,Charge 4
2020-09-19T12:39:27Z,92.0,Charge 4
2020-09-19T12:39:37Z,93.0,Charge 4
2020-09-19T12:39:52Z,94.0,Charge 4
2020-09-19T12:39:57Z,97.0,Charge 4
2020-09-19T12:40:12Z,101.0,Charge 4
2020-09-19T12:40:22Z,103.0,Charge 4
2020-09-19T12:40:27Z,99.0,Charge 4
2020-09-19T12:40:32Z,101.0,Charge 4
2020-09-19T12:40:37Z,99.0,Charge 4
2020-09-19T12:40:42Z,96.0,Charge 4
2020-09-19T12:40:47Z,94.0,Charge 4
2020-09-19T12:40:57Z,102.0,Charge 4
2020-09-19T12:41:07Z,98.0,Charge 4
2020-09-19T12:41:12Z,99.0,Charge 4
2020-09-19T12:41:17Z,104.0,Charge 4
2020-09-19T12:41:27Z,101.0,Charge 4
2020-09-19T12:41:32Z,97.0,Charge 4
2020-09-19T12:41:37Z,95.0,Charge 4
2020-09-19T12:41:42Z,96.0,Charge 4
2020-09-19T12:41:52Z,95.0,Charge 4
2020-09-19T12:41:57Z,96.0,Charge 4
2020-09-19T12:42:02Z,97.0,Charge 4
2020-09-19T12:42:11Z,96.0,Charge 4
2020-09-19T12:42:26Z,95.0,Charge 4
2020-09-19T12:42:31Z,94.0,Charge 4
2020-09-19T12:42:46Z,94.0,Charge 4
2020-09-19T12:42:56Z,95.0,Charge 4
2020-09-19T12:43:06Z,95.0,Charge 4
2020-09-19T12:43:11Z,96.0,Charge 4
2020-09-19T12:43:16Z,95.0,Charge 4
2020-09-19T12:43:21Z,96.0,Charge 4
2020-09-19T12:43:26Z,97.0,Charge 4
2020-09-19T12:43:31Z,96.0,Charge 4
2020-09-19T12:43:36Z,94.0,Charge 4
2020-09-19T12:43:41Z,94.0,Charge 4
2020-09-19T12:43:51Z,96.0,Charge 4
2020-09-19T12:43:56Z,98.0,Charge 4
2020-09-19T12:44:01Z,99.0,Charge 4
2020-09-19T12:44:06Z,100.0,Charge 4
2020-09-19T12:44:11Z,99.0,Charge 4
2020-09-19T12:44:16Z,96.0,Charge 4
2020-09-19T12:44:31Z,96.0,Charge 4
2020-09-19T12:44:36Z,97.0,Charge 4
2020-09-19T12:44:46Z,100.0,Charge 4
2020-09-19T12:44:51Z,102.0,Charge 4
2020-09-19T12:45:01Z,101.0,Charge 4
2020-09-19T12:45:06Z,97.0,Charge 4
2020-09-19T12:45:11Z,96.0,Charge 4
2020-09-19T12:45:16Z,94.0,Charge 4
2020-09-19T12:45:21Z,94.0,Charge 4
2020-09-19T12:45:26Z,95.0,Charge 4
2020-09-19T12:45:31Z,96.0,Charge 4
2020-09-19T12:45:36Z,97.0,Charge 4
2020-09-19T12:45:46Z,98.0,Charge 4
2020-09-19T12:45:51Z,98.0,Charge 4
2020-09-19T12:45:56Z,99.0,Charge 4
2020-09-19T12:46:01Z,96.0,Charge 4
2020-09-19T12:46:06Z,95.0,Charge 4
2020-09-19T12:46:21Z,93.0,Charge 4
2020-09-19T12:46:26Z,94.0,Charge 4
2020-09-19T12:46:41Z,94.0,Charge 4
2020-09-19T12:46:46Z,95.0,Charge 4
2020-09-19T12:46:51Z,96.0,Charge 4
2020-09-19T12:46:56Z,100.0,Charge 4
2020-09-19T12:47:01Z,103.0,Charge 4
2020-09-19T12:47:16Z,104.0,Charge 4
2020-09-19T12:47:26Z,105.0,Charge 4
2020-09-19T12:47:31Z,106.0,Charge 4
2020-09-19T12:47:36Z,109.0,Charge 4
2020-09-19T12:47:41Z,106.0,Charge 4
2020-09-19T12:47:46Z,102.0,Charge 4
2020-09-19T12:47:51Z,107.0,Charge 4
2020-09-19T12:47:56Z,111.0,Charge 4
2020-09-19T12:48:06Z,110.0,Charge 4
2020-09-19T12:48:16Z,106.0,Charge 4
2020-09-19T12:48:21Z,102.0,Charge 4
2020-09-19T12:48:26Z,103.0,Charge 4
2020-09-19T12:48:31Z,101.0,Charge 4
2020-09-19T12:48:36Z,102.0,Charge 4
2020-09-19T12:48:41Z,103.0,Charge 4
2020-09-19T12:48:46Z,107.0,Charge 4
2020-09-19T12:48:51Z,105.0,Charge 4
2020-09-19T12:48:56Z,103.0,Charge 4
2020-09-19T12:49:01Z,101.0,Charge 4
2020-09-19T12:49:06Z,100.0,Charge 4
2020-09-19T12:49:11Z,98.0,Charge 4
2020-09-19T12:49:16Z,96.0,Charge 4
2020-09-19T12:49:21Z,98.0,Charge 4
2020-09-19T12:49:31Z,99.0,Charge 4
2020-09-19T12:49:41Z,100.0,Charge 4
2020-09-19T12:49:56Z,104.0,Charge 4
2020-09-19T12:50:01Z,108.0,Charge 4
2020-09-19T12:50:06Z,106.0,Charge 4
2020-09-19T12:50:11Z,104.0,Charge 4
2020-09-19T12:50:26Z,104.0,Charge 4
2020-09-19T12:50:31Z,106.0,Charge 4
2020-09-19T12:50:36Z,110.0,Charge 4
2020-09-19T12:50:51Z,109.0,Charge 4
2020-09-19T12:50:56Z,107.0,Charge 4
2020-09-19T12:51:01Z,105.0,Charge 4
2020-09-19T12:51:06Z,98.0,Charge 4
2020-09-19T12:51:11Z,96.0,Charge 4
2020-09-19T12:51:21Z,94.0,Charge 4
2020-09-19T12:51:26Z,93.0,Charge 4
2020-09-19T12:51:31Z,93.0,Charge 4
2020-09-19T12:51:36Z,95.0,Charge 4
2020-09-19T12:51:41Z,98.0,Charge 4
2020-09-19T12:51:46Z,99.0,Charge 4
2020-09-19T12:51:51Z,93.0,Charge 4
2020-09-19T12:51:56Z,91.0,Charge 4
2020-09-19T12:52:01Z,93.0,Charge 4
2020-09-19T12:52:06Z,94.0,Charge 4
2020-09-19T12:52:11Z,96.0,Charge 4
2020-09-19T12:52:16Z,98.0,Charge 4
2020-09-19T12:52:21Z,95.0,Charge 4
2020-09-19T12:52:26Z,93.0,Charge 4
2020-09-19T12:52:41Z,92.0,Charge 4
2020-09-19T12:52:46Z,93.0,Charge 4
2020-09-19T12:52:56Z,92.0,Charge 4
2020-09-19T12:53:01Z,91.0,Charge 4
2020-09-19T12:53:11Z,90.0,Charge 4
2020-09-19T12:53:16Z,89.0,Charge 4
2020-09-19T12:53:21Z,90.0,Charge 4
2020-09-19T12:53:26Z,89.0,Charge 4
2020-09-19T12:53:31Z,87.0,Charge 4
2020-09-19T12:53:36Z,86.0,Charge 4
2020-09-19T12:53:46Z,84.0,Charge 4
2020-09-19T12:53:51Z,83.0,Charge 4
2020-09-19T12:54:01Z,82.0,Charge 4
2020-09-19T12:54:16Z,82.0,Charge 4
2020-09-19T12:54:22Z,82.0,Charge 4
2020-09-19T12:54:32Z,81.0,Charge 4
2020-09-19T12:54:37Z,80.0,Charge 4
2020-09-19T12:54:47Z,81.0,Charge 4
2020-09-19T12:54:52Z,79.0,Charge 4
2020-09-19T12:55:07Z,78.0,Charge 4
2020-09-19T12:55:22Z,79.0,Charge 4
2020-09-19T12:55:32Z,80.0,Charge 4
2020-09-19T12:55:42Z,82.0,Charge 4
2020-09-19T12:55:47Z,83.0,Charge 4
2020-09-19T12:56:02Z,83.0,Charge 4
2020-09-19T12:56:07Z,82.0,Charge 4
2020-09-19T12:56:12Z,81.0,Charge 4
2020-09-19T12:56:22Z,80.0,Charge 4
2020-09-19T12:56:27Z,80.0,Charge 4
2020-09-19T12:56:42Z,80.0,Charge 4
2020-09-19T12:56:47Z,78.0,Charge 4
2020-09-19T12:57:02Z,78.0,Charge 4
2020-09-19T12:57:12Z,79.0,Charge 4
2020-09-19T12:57:17Z,80.0,Charge 4
2020-09-19T12:57:22Z,79.0,Charge 4
2020-09-19T12:57:27Z,78.0,Charge 4
2020-09-19T12:57:42Z,78.0,Charge 4
2020-09-19T12:57:47Z,79.0,Charge 4
2020-09-19T12:57:52Z,82.0,Charge 4
2020-09-19T12:57:58Z,80.0,Charge 4
2020-09-19T12:58:03Z,79.0,Charge 4
2020-09-19T12:58:18Z,79.0,Charge 4
2020-09-19T12:58:23Z,79.0,Charge 4
2020-09-19T12:58:28Z,76.0,Charge 4
2020-09-19T12:58:33Z,77.0,Charge 4
2020-09-19T12:58:38Z,78.0,Charge 4
2020-09-19T12:58:48Z,79.0,Charge 4
2020-09-19T12:59:03Z,79.0,Charge 4
2020-09-19T12:59:08Z,78.0,Charge 4
2020-09-19T12:59:18Z,80.0,Charge 4
2020-09-19T12:59:23Z,86.0,Charge 4
2020-09-19T12:59:28Z,82.0,Charge 4
2020-09-19T12:59:33Z,80.0,Charge 4
2020-09-19T12:59:38Z,81.0,Charge 4
2020-09-19T12:59:43Z,80.0,Charge 4
2020-09-19T12:59:48Z,82.0,Charge 4
2020-09-19T12:59:53Z,81.0,Charge 4
2020-09-19T12:59:58Z,79.0,Charge 4
2020-09-19T13:00:08Z,78.0,Charge 4
2020-09-19T13:00:13Z,78.0,Charge 4
2020-09-19T13:00:18Z,77.0,Charge 4
2020-09-19T13:00:23Z,76.0,Charge 4
2020-09-19T13:00:33Z,77.0,Charge 4
2020-09-19T13:00:38Z,80.0,Charge 4
2020-09-19T13:00:43Z,84.0,Charge 4
2020-09-19T13:00:48Z,83.0,Charge 4
2020-09-19T13:00:53Z,82.0,Charge 4
2020-09-19T13:00:58Z,81.0,Charge 4
2020-09-19T13:01:03Z,80.0,Charge 4
2020-09-19T13:01:08Z,80.0,Charge 4
2020-09-19T13:01:23Z,80.0,Charge 4
2020-09-19T13:01:28Z,81.0,Charge 4
2020-09-19T13:01:33Z,80.0,Charge 4
2020-09-19T13:01:38Z,78.0,Charge 4
2020-09-19T13:01:43Z,79.0,Charge 4
2020-09-19T13:01:48Z,81.0,Charge 4
2020-09-19T13:01:53Z,81.0,Charge 4
2020-09-19T13:02:03Z,80.0,Charge 4
2020-09-19T13:02:08Z,78.0,Charge 4
2020-09-19T13:02:18Z,79.0,Charge 4
2020-09-19T13:02:28Z,81.0,Charge 4
2020-09-19T13:02:33Z,82.0,Charge 4
2020-09-19T13:02:43Z,81.0,Charge 4
2020-09-19T13:02:48Z,80.0,Charge 4
2020-09-19T13:02:58Z,81.0,Charge 4
2020-09-19T13:03:03Z,81.0,Charge 4
2020-09-19T13:03:18Z,82.0,Charge 4
2020-09-19T13:03:28Z,83.0,Charge 4
2020-09-19T13:03:33Z,84.0,Charge 4
2020-09-19T13:03:48Z,85.0,Charge 4
2020-09-19T13:03:53Z,86.0,Charge 4
2020-09-19T13:03:58Z,85.0,Charge 4
2020-09-19T13:04:03Z,84.0,Charge 4
2020-09-19T13:04:08Z,84.0,Charge 4
2020-09-19T13:04:13Z,83.0,Charge 4
2020-09-19T13:04:18Z,84.0,Charge 4
2020-09-19T13:04:23Z,86.0,Charge 4
2020-09-19T13:04:38Z,84.0,Charge 4
2020-09-19T13:04:43Z,81.0,Charge 4
2020-09-19T13:04:53Z,82.0,Charge 4
2020-09-19T13:04:58Z,83.0,Charge 4
2020-09-19T13:05:03Z,84.0,Charge 4
2020-09-19T13:05:18Z,83.0,Charge 4
2020-09-19T13:05:23Z,84.0,Charge 4
2020-09-19T13:05:28Z,71.0,Charge 4
2020-09-19T13:05:33Z,69.0,Charge 4
2020-09-19T13:05:38Z,68.0,Charge 4
2020-09-19T13:05:43Z,69.0,Charge 4
2020-09-19T13:05:48Z,70.0,Charge 4
2020-09-19T13:05:53Z,69.0,Charge 4
2020-09-19T13:05:58Z,70.0,Charge 4
2020-09-19T13:06:03Z,71.0,Charge 4
2020-09-19T13:06:08Z,72.0,Charge 4
2020-09-19T13:06:13Z,72.0,Charge 4
2020-09-19T13:06:18Z,76.0,Charge 4
2020-09-19T13:06:23Z,83.0,Charge 4
2020-09-19T13:06:28Z,84.0,Charge 4
2020-09-19T13:06:33Z,82.0,Charge 4
2020-09-19T13:06:38Z,81.0,Charge 4
2020-09-19T13:06:43Z,80.0,Charge 4
2020-09-19T13:06:58Z,81.0,Charge 4
2020-09-19T13:07:03Z,80.0,Charge 4
2020-09-19T13:07:13Z,81.0,Charge 4
2020-09-19T13:07:18Z,80.0,Charge 4
2020-09-19T13:07:23Z,77.0,Charge 4
2020-09-19T13:07:28Z,76.0,Charge 4
2020-09-19T13:07:33Z,77.0,Charge 4
2020-09-19T13:07:38Z,79.0,Charge 4
2020-09-19T13:07:43Z,82.0,Charge 4
2020-09-19T13:07:48Z,84.0,Charge 4
2020-09-19T13:07:53Z,85.0,Charge 4
2020-09-19T13:07:58Z,86.0,Charge 4
2020-09-19T13:08:03Z,87.0,Charge 4
2020-09-19T13:08:13Z,88.0,Charge 4
2020-09-19T13:08:23Z,89.0,Charge 4
2020-09-19T13:08:28Z,90.0,Charge 4
2020-09-19T13:08:33Z,91.0,Charge 4
2020-09-19T13:08:43Z,93.0,Charge 4
2020-09-19T13:08:48Z,94.0,Charge 4
2020-09-19T13:08:53Z,95.0,Charge 4
2020-09-19T13:08:58Z,93.0,Charge 4
2020-09-19T13:09:08Z,91.0,Charge 4
2020-09-19T13:09:13Z,90.0,Charge 4
2020-09-19T13:09:23Z,88.0,Charge 4
2020-09-19T13:09:38Z,88.0,Charge 4
2020-09-19T13:09:44Z,89.0,Charge 4
2020-09-19T13:09:49Z,91.0,Charge 4
2020-09-19T13:09:54Z,90.0,Charge 4
2020-09-19T13:09:59Z,89.0,Charge 4
2020-09-19T13:10:14Z,93.0,Charge 4
2020-09-19T13:10:19Z,94.0,Charge 4
2020-09-19T13:10:24Z,93.0,Charge 4
2020-09-19T13:10:29Z,91.0,Charge 4
2020-09-19T13:10:39Z,92.0,Charge 4
2020-09-19T13:10:49Z,88.0,Charge 4
2020-09-19T13:10:54Z,87.0,Charge 4
2020-09-19T13:11:04Z,89.0,Charge 4
2020-09-19T13:11:09Z,90.0,Charge 4
2020-09-19T13:11:14Z,91.0,Charge 4
2020-09-19T13:11:19Z,92.0,Charge 4
2020-09-19T13:11:29Z,90.0,Charge 4
2020-09-19T13:11:39Z,91.0,Charge 4
2020-09-19T13:11:49Z,92.0,Charge 4
2020-09-19T13:11:59Z,94.0,Charge 4
2020-09-19T13:12:04Z,95.0,Charge 4
2020-09-19T13:12:09Z,94.0,Charge 4
2020-09-19T13:12:19Z,93.0,Charge 4
2020-09-19T13:12:24Z,93.0,Charge 4
2020-09-19T13:12:39Z,93.0,Charge 4
2020-09-19T13:12:54Z,94.0,Charge 4
2020-09-19T13:13:00Z,94.0,Charge 4
2020-09-19T13:13:05Z,92.0,Charge 4
2020-09-19T13:13:10Z,90.0,Charge 4
2020-09-19T13:13:15Z,89.0,Charge 4
2020-09-19T13:13:20Z,90.0,Charge 4
2020-09-19T13:13:25Z,91.0,Charge 4
2020-09-19T13:13:35Z,90.0,Charge 4
2020-09-19T13:13:45Z,89.0,Charge 4
2020-09-19T13:13:50Z,88.0,Charge 4
2020-09-19T13:13:55Z,89.0,Charge 4
2020-09-19T13:14:00Z,85.0,Charge 4
2020-09-19T13:14:05Z,83.0,Charge 4
2020-09-19T13:14:10Z,84.0,Charge 4
2020-09-19T13:14:25Z,84.0,Charge 4
2020-09-19T13:14:40Z,84.0,Charge 4
2020-09-19T13:14:45Z,87.0,Charge 4
2020-09-19T13:14:50Z,88.0,Charge 4
2020-09-19T13:15:00Z,91.0,Charge 4
2020-09-19T13:15:05Z,93.0,Charge 4
2020-09-19T13:15:10Z,94.0,Charge 4
2020-09-19T13:15:25Z,94.0,Charge 4
2020-09-19T13:15:30Z,92.0,Charge 4
2020-09-19T13:15:35Z,91.0,Charge 4
2020-09-19T13:15:40Z,90.0,Charge 4
2020-09-19T13:15:45Z,90.0,Charge 4
2020-09-19T13:15:50Z,88.0,Charge 4
2020-09-19T13:16:05Z,88.0,Charge 4
2020-09-19T13:16:10Z,87.0,Charge 4
2020-09-19T13:16:25Z,87.0,Charge 4
2020-09-19T13:16:40Z,86.0,Charge 4
2020-09-19T13:16:45Z,88.0,Charge 4
2020-09-19T13:16:50Z,89.0,Charge 4
2020-09-19T13:17:00Z,91.0,Charge 4
2020-09-19T13:17:05Z,93.0,Charge 4
2020-09-19T13:17:20Z,93.0,Charge 4
2020-09-19T13:17:25Z,94.0,Charge 4
2020-09-19T13:17:30Z,95.0,Charge 4
2020-09-19T13:17:45Z,95.0,Charge 4
2020-09-19T13:17:50Z,94.0,Charge 4
2020-09-19T13:17:55Z,94.0,Charge 4
2020-09-19T13:18:00Z,93.0,Charge 4
2020-09-19T13:18:15Z,91.0,Charge 4
2020-09-19T13:18:20Z,89.0,Charge 4
2020-09-19T13:18:25Z,86.0,Charge 4
2020-09-19T13:18:35Z,84.0,Charge 4
2020-09-19T13:18:50Z,84.0,Charge 4
2020-09-19T13:19:00Z,83.0,Charge 4
2020-09-19T13:19:05Z,81.0,Charge 4
2020-09-19T13:19:15Z,82.0,Charge 4
2020-09-19T13:19:20Z,83.0,Charge 4
2020-09-19T13:19:30Z,84.0,Charge 4
2020-09-19T13:19:35Z,83.0,Charge 4
2020-09-19T13:19:40Z,82.0,Charge 4
2020-09-19T13:19:55Z,83.0,Charge 4
2020-09-19T13:20:00Z,82.0,Charge 4
2020-09-19T13:20:15Z,82.0,Charge 4
2020-09-19T13:20:25Z,82.0,Charge 4
2020-09-19T13:20:30Z,82.0,Charge 4
2020-09-19T13:20:35Z,82.0,Charge 4
2020-09-19T13:20:45Z,83.0,Charge 4
2020-09-19T13:20:50Z,84.0,Charge 4
2020-09-19T13:20:55Z,85.0,Charge 4
2020-09-19T13:21:05Z,87.0,Charge 4
2020-09-19T13:21:10Z,88.0,Charge 4
2020-09-19T13:21:15Z,87.0,Charge 4
2020-09-19T13:21:25Z,86.0,Charge 4
2020-09-19T13:21:40Z,86.0,Charge 4
2020-09-19T13:21:55Z,86.0,Charge 4
2020-09-19T13:22:00Z,87.0,Charge 4
2020-09-19T13:22:10Z,88.0,Charge 4
2020-09-19T13:22:25Z,89.0,Charge 4
2020-09-19T13:22:30Z,91.0,Charge 4
2020-09-19T13:22:35Z,93.0,Charge 4
2020-09-19T13:22:50Z,92.0,Charge 4
2020-09-19T13:22:55Z,91.0,Charge 4
2020-09-19T13:23:00Z,92.0,Charge 4
2020-09-19T13:23:10Z,91.0,Charge 4
2020-09-19T13:23:20Z,92.0,Charge 4
2020-09-19T13:23:25Z,95.0,Charge 4
2020-09-19T13:23:30Z,97.0,Charge 4
2020-09-19T13:23:35Z,96.0,Charge 4
2020-09-19T13:23:40Z,96.0,Charge 4
2020-09-19T13:23:45Z,94.0,Charge 4
2020-09-19T13:23:50Z,93.0,Charge 4
2020-09-19T13:24:00Z,92.0,Charge 4
2020-09-19T13:24:05Z,91.0,Charge 4
2020-09-19T13:24:10Z,90.0,Charge 4
2020-09-19T13:24:15Z,89.0,Charge 4
2020-09-19T13:24:30Z,88.0,Charge 4
2020-09-19T13:24:35Z,87.0,Charge 4
2020-09-19T13:24:40Z,86.0,Charge 4
2020-09-19T13:24:45Z,84.0,Charge 4
2020-09-19T13:24:50Z,83.0,Charge 4
2020-09-19T13:25:00Z,83.0,Charge 4
2020-09-19T13:25:05Z,82.0,Charge 4
2020-09-19T13:25:15Z,84.0,Charge 4
2020-09-19T13:25:30Z,83.0,Charge 4
2020-09-19T13:25:35Z,82.0,Charge 4
2020-09-19T13:25:45Z,85.0,Charge 4
2020-09-19T13:25:50Z,87.0,Charge 4
2020-09-19T13:25:55Z,85.0,Charge 4
2020-09-19T13:26:00Z,84.0,Charge 4
2020-09-19T13:26:10Z,85.0,Charge 4
2020-09-19T13:26:15Z,86.0,Charge 4
2020-09-19T13:26:30Z,86.0,Charge 4
2020-09-19T13:26:35Z,88.0,Charge 4
2020-09-19T13:26:40Z,87.0,Charge 4
2020-09-19T13:26:46Z,87.0,Charge 4
2020-09-19T13:26:56Z,86.0,Charge 4
2020-09-19T13:27:06Z,85.0,Charge 4
2020-09-19T13:27:11Z,84.0,Charge 4
2020-09-19T13:27:16Z,83.0,Charge 4
2020-09-19T13:27:26Z,85.0,Charge 4
2020-09-19T13:27:36Z,84.0,Charge 4
2020-09-19T13:27:46Z,83.0,Charge 4
2020-09-19T13:27:51Z,82.0,Charge 4
2020-09-19T13:27:56Z,80.0,Charge 4
2020-09-19T13:28:11Z,81.0,Charge 4
2020-09-19T13:28:16Z,84.0,Charge 4
2020-09-19T13:28:21Z,85.0,Charge 4
2020-09-19T13:28:26Z,84.0,Charge 4
2020-09-19T13:28:31Z,82.0,Charge 4
2020-09-19T13:28:36Z,81.0,Charge 4
2020-09-19T13:28:41Z,81.0,Charge 4
2020-09-19T13:28:56Z,80.0,Charge 4
2020-09-19T13:29:01Z,81.0,Charge 4
2020-09-19T13:29:06Z,77.0,Charge 4
2020-09-19T13:29:11Z,80.0,Charge 4
2020-09-19T13:29:26Z,81.0,Charge 4
2020-09-19T13:29:31Z,82.0,Charge 4
2020-09-19T13:29:36Z,82.0,Charge 4
2020-09-19T13:29:51Z,83.0,Charge 4
2020-09-19T13:30:06Z,83.0,Charge 4
2020-09-19T13:30:11Z,85.0,Charge 4
2020-09-19T13:30:16Z,84.0,Charge 4
2020-09-19T13:30:21Z,83.0,Charge 4
2020-09-19T13:30:26Z,84.0,Charge 4
2020-09-19T13:30:31Z,84.0,Charge 4
2020-09-19T13:30:36Z,81.0,Charge 4
2020-09-19T13:30:46Z,81.0,Charge 4
