timestamp,beats per minute,data source
2023-08-17T03:43:25Z,79.0,Charge 5
2023-08-17T03:43:35Z,80.0,Charge 5
2023-08-17T03:43:40Z,78.0,Charge 5
2023-08-17T03:43:45Z,77.0,Charge 5
2023-08-17T03:43:55Z,78.0,Charge 5
2023-08-17T03:44:00Z,81.0,Charge 5
2023-08-17T03:44:05Z,82.0,Charge 5
2023-08-17T03:44:15Z,86.0,Charge 5
2023-08-17T03:44:20Z,88.0,Charge 5
2023-08-17T03:44:30Z,89.0,Charge 5
2023-08-17T03:44:35Z,89.0,Charge 5
2023-08-17T03:44:45Z,87.0,Charge 5
2023-08-17T03:44:50Z,82.0,Charge 5
2023-08-17T03:44:55Z,83.0,Charge 5
2023-08-17T03:45:00Z,82.0,Charge 5
2023-08-17T03:45:05Z,81.0,Charge 5
2023-08-17T03:45:10Z,80.0,Charge 5
2023-08-17T03:45:15Z,77.0,Charge 5
2023-08-17T03:45:20Z,76.0,Charge 5
2023-08-17T03:45:25Z,73.0,Charge 5
2023-08-17T03:45:30Z,72.0,Charge 5
2023-08-17T03:45:40Z,73.0,Charge 5
2023-08-17T03:45:45Z,75.0,Charge 5
2023-08-17T03:45:50Z,78.0,Charge 5
2023-08-17T03:45:55Z,76.0,Charge 5
2023-08-17T03:46:05Z,77.0,Charge 5
2023-08-17T03:46:20Z,77.0,Charge 5
2023-08-17T03:46:25Z,78.0,Charge 5
2023-08-17T03:46:30Z,80.0,Charge 5
2023-08-17T03:46:35Z,81.0,Charge 5
2023-08-17T03:46:40Z,81.0,Charge 5
2023-08-17T03:46:45Z,80.0,Charge 5
2023-08-17T03:46:50Z,79.0,Charge 5
2023-08-17T03:47:00Z,81.0,Charge 5
2023-08-17T03:47:05Z,82.0,Charge 5
2023-08-17T03:47:10Z,82.0,Charge 5
2023-08-17T03:47:20Z,83.0,Charge 5
2023-08-17T03:47:25Z,84.0,Charge 5
2023-08-17T03:47:30Z,83.0,Charge 5
2023-08-17T03:47:35Z,81.0,Charge 5
2023-08-17T03:47:40Z,81.0,Charge 5
2023-08-17T03:47:45Z,80.0,Charge 5
2023-08-17T03:47:50Z,79.0,Charge 5
2023-08-17T03:47:55Z,78.0,Charge 5
2023-08-17T03:48:00Z,77.0,Charge 5
2023-08-17T03:48:05Z,76.0,Charge 5
2023-08-17T03:48:10Z,77.0,Charge 5
2023-08-17T03:48:15Z,77.0,Charge 5
2023-08-17T03:48:30Z,76.0,Charge 5
2023-08-17T03:48:35Z,77.0,Charge 5
2023-08-17T03:48:45Z,75.0,Charge 5
2023-08-17T03:48:55Z,74.0,Charge 5
2023-08-17T03:49:05Z,75.0,Charge 5
2023-08-17T03:49:10Z,76.0,Charge 5
2023-08-17T03:49:20Z,76.0,Charge 5
2023-08-17T03:49:25Z,77.0,Charge 5
2023-08-17T03:49:35Z,79.0,Charge 5
2023-08-17T03:49:40Z,80.0,Charge 5
2023-08-17T03:49:45Z,80.0,Charge 5
2023-08-17T03:49:50Z,82.0,Charge 5
2023-08-17T03:50:05Z,80.0,Charge 5
2023-08-17T03:50:10Z,80.0,Charge 5
2023-08-17T03:50:15Z,79.0,Charge 5
2023-08-17T03:50:20Z,78.0,Charge 5
2023-08-17T03:50:25Z,78.0,Charge 5
2023-08-17T03:50:30Z,77.0,Charge 5
2023-08-17T03:50:35Z,74.0,Charge 5
2023-08-17T03:50:40Z,74.0,Charge 5
2023-08-17T03:50:45Z,75.0,Charge 5
2023-08-17T03:50:50Z,76.0,Charge 5
2023-08-17T03:50:55Z,77.0,Charge 5
2023-08-17T03:51:00Z,78.0,Charge 5
2023-08-17T03:51:05Z,81.0,Charge 5
2023-08-17T03:51:10Z,82.0,Charge 5
2023-08-17T03:51:15Z,81.0,Charge 5
2023-08-17T03:51:20Z,80.0,Charge 5
2023-08-17T03:51:25Z,77.0,Charge 5
2023-08-17T03:51:30Z,76.0,Charge 5
2023-08-17T03:51:35Z,77.0,Charge 5
2023-08-17T03:51:40Z,81.0,Charge 5
2023-08-17T03:51:45Z,80.0,Charge 5
2023-08-17T03:51:50Z,77.0,Charge 5
2023-08-17T03:52:00Z,76.0,Charge 5
2023-08-17T03:52:05Z,75.0,Charge 5
2023-08-17T03:52:15Z,77.0,Charge 5
2023-08-17T03:52:25Z,78.0,Charge 5
2023-08-17T03:52:30Z,79.0,Charge 5
2023-08-17T03:52:35Z,80.0,Charge 5
2023-08-17T03:52:45Z,81.0,Charge 5
2023-08-17T03:52:55Z,83.0,Charge 5
2023-08-17T03:53:05Z,84.0,Charge 5
2023-08-17T03:53:10Z,85.0,Charge 5
2023-08-17T03:53:15Z,84.0,Charge 5
2023-08-17T03:53:25Z,85.0,Charge 5
2023-08-17T03:53:30Z,84.0,Charge 5
2023-08-17T03:53:35Z,83.0,Charge 5
2023-08-17T03:53:50Z,87.0,Charge 5
2023-08-17T03:53:55Z,88.0,Charge 5
2023-08-17T03:54:00Z,89.0,Charge 5
2023-08-17T03:54:10Z,89.0,Charge 5
2023-08-17T03:54:15Z,90.0,Charge 5
2023-08-17T03:54:20Z,91.0,Charge 5
2023-08-17T03:54:25Z,92.0,Charge 5
2023-08-17T03:54:40Z,91.0,Charge 5
2023-08-17T03:54:50Z,93.0,Charge 5
2023-08-17T03:54:55Z,92.0,Charge 5
2023-08-17T03:55:00Z,93.0,Charge 5
2023-08-17T03:55:15Z,92.0,Charge 5
2023-08-17T03:55:25Z,93.0,Charge 5
2023-08-17T03:55:30Z,95.0,Charge 5
2023-08-17T03:55:35Z,96.0,Charge 5
2023-08-17T03:55:45Z,97.0,Charge 5
2023-08-17T03:55:50Z,96.0,Charge 5
2023-08-17T03:56:05Z,96.0,Charge 5
2023-08-17T03:56:20Z,96.0,Charge 5
2023-08-17T03:56:25Z,97.0,Charge 5
2023-08-17T03:56:30Z,98.0,Charge 5
2023-08-17T03:56:35Z,98.0,Charge 5
2023-08-17T03:56:40Z,99.0,Charge 5
2023-08-17T03:56:55Z,100.0,Charge 5
2023-08-17T03:57:00Z,101.0,Charge 5
2023-08-17T03:57:05Z,101.0,Charge 5
2023-08-17T03:57:10Z,92.0,Charge 5
2023-08-17T03:57:15Z,87.0,Charge 5
2023-08-17T03:57:25Z,88.0,Charge 5
2023-08-17T03:57:30Z,88.0,Charge 5
2023-08-17T03:57:45Z,88.0,Charge 5
2023-08-17T03:57:55Z,88.0,Charge 5
2023-08-17T03:58:00Z,83.0,Charge 5
2023-08-17T03:58:05Z,82.0,Charge 5
2023-08-17T03:58:10Z,82.0,Charge 5
2023-08-17T03:58:20Z,81.0,Charge 5
2023-08-17T03:58:25Z,80.0,Charge 5
2023-08-17T03:58:30Z,82.0,Charge 5
2023-08-17T03:58:35Z,83.0,Charge 5
2023-08-17T03:58:40Z,82.0,Charge 5
2023-08-17T03:58:45Z,83.0,Charge 5
2023-08-17T03:58:50Z,85.0,Charge 5
2023-08-17T03:58:55Z,86.0,Charge 5
2023-08-17T03:59:00Z,83.0,Charge 5
2023-08-17T03:59:05Z,79.0,Charge 5
2023-08-17T03:59:10Z,78.0,Charge 5
2023-08-17T03:59:20Z,78.0,Charge 5
2023-08-17T03:59:25Z,76.0,Charge 5
2023-08-17T03:59:30Z,76.0,Charge 5
2023-08-17T03:59:35Z,76.0,Charge 5
2023-08-17T03:59:45Z,75.0,Charge 5
2023-08-17T03:59:50Z,74.0,Charge 5
2023-08-17T04:00:00Z,75.0,Charge 5
2023-08-17T04:00:05Z,76.0,Charge 5
2023-08-17T04:00:15Z,75.0,Charge 5
2023-08-17T04:00:20Z,74.0,Charge 5
2023-08-17T04:00:25Z,75.0,Charge 5
2023-08-17T04:00:30Z,77.0,Charge 5
2023-08-17T04:00:35Z,78.0,Charge 5
2023-08-17T04:00:40Z,77.0,Charge 5
2023-08-17T04:00:45Z,76.0,Charge 5
2023-08-17T04:00:50Z,75.0,Charge 5
2023-08-17T04:00:55Z,74.0,Charge 5
2023-08-17T04:01:00Z,73.0,Charge 5
2023-08-17T04:01:05Z,74.0,Charge 5
2023-08-17T04:01:10Z,76.0,Charge 5
2023-08-17T04:01:20Z,75.0,Charge 5
2023-08-17T04:01:30Z,76.0,Charge 5
2023-08-17T04:01:40Z,79.0,Charge 5
2023-08-17T04:01:45Z,77.0,Charge 5
2023-08-17T04:01:56Z,74.0,Charge 5
2023-08-17T04:02:06Z,76.0,Charge 5
2023-08-17T04:02:11Z,74.0,Charge 5
2023-08-17T04:02:16Z,75.0,Charge 5
2023-08-17T04:02:21Z,77.0,Charge 5
2023-08-17T04:02:26Z,76.0,Charge 5
2023-08-17T04:02:41Z,76.0,Charge 5
2023-08-17T04:02:46Z,75.0,Charge 5
2023-08-17T04:02:51Z,74.0,Charge 5
2023-08-17T04:03:01Z,75.0,Charge 5
2023-08-17T04:03:06Z,76.0,Charge 5
2023-08-17T04:03:16Z,74.0,Charge 5
2023-08-17T04:03:26Z,75.0,Charge 5
2023-08-17T04:03:36Z,75.0,Charge 5
2023-08-17T04:03:46Z,76.0,Charge 5
2023-08-17T04:03:51Z,76.0,Charge 5
2023-08-17T04:04:06Z,75.0,Charge 5
2023-08-17T04:04:11Z,74.0,Charge 5
2023-08-17T04:04:26Z,74.0,Charge 5
2023-08-17T04:04:31Z,73.0,Charge 5
2023-08-17T04:04:36Z,73.0,Charge 5
2023-08-17T04:04:51Z,75.0,Charge 5
2023-08-17T04:04:56Z,82.0,Charge 5
2023-08-17T04:05:11Z,83.0,Charge 5
2023-08-17T04:05:16Z,84.0,Charge 5
2023-08-17T04:05:21Z,83.0,Charge 5
2023-08-17T04:05:26Z,82.0,Charge 5
2023-08-17T04:05:31Z,81.0,Charge 5
2023-08-17T04:05:46Z,82.0,Charge 5
2023-08-17T04:05:51Z,83.0,Charge 5
2023-08-17T04:05:56Z,82.0,Charge 5
2023-08-17T04:06:06Z,84.0,Charge 5
2023-08-17T04:06:11Z,86.0,Charge 5
2023-08-17T04:06:16Z,87.0,Charge 5
2023-08-17T04:06:31Z,87.0,Charge 5
2023-08-17T04:06:46Z,86.0,Charge 5
2023-08-17T04:06:51Z,85.0,Charge 5
2023-08-17T04:06:56Z,84.0,Charge 5
2023-08-17T04:07:01Z,80.0,Charge 5
2023-08-17T04:07:06Z,79.0,Charge 5
2023-08-17T04:07:16Z,81.0,Charge 5
2023-08-17T04:07:21Z,82.0,Charge 5
2023-08-17T04:07:26Z,81.0,Charge 5
2023-08-17T04:07:31Z,82.0,Charge 5
2023-08-17T04:07:36Z,80.0,Charge 5
2023-08-17T04:07:41Z,76.0,Charge 5
2023-08-17T04:07:46Z,74.0,Charge 5
2023-08-17T04:07:51Z,72.0,Charge 5
2023-08-17T04:08:01Z,72.0,Charge 5
2023-08-17T04:08:16Z,74.0,Charge 5
2023-08-17T04:08:21Z,76.0,Charge 5
2023-08-17T04:08:26Z,76.0,Charge 5
2023-08-17T04:08:31Z,75.0,Charge 5
2023-08-17T04:08:36Z,76.0,Charge 5
2023-08-17T04:08:41Z,77.0,Charge 5
2023-08-17T04:08:46Z,76.0,Charge 5
2023-08-17T04:08:51Z,75.0,Charge 5
2023-08-17T04:08:56Z,74.0,Charge 5
2023-08-17T04:09:11Z,73.0,Charge 5
2023-08-17T04:09:16Z,74.0,Charge 5
2023-08-17T04:09:21Z,77.0,Charge 5
2023-08-17T04:09:26Z,76.0,Charge 5
2023-08-17T04:09:31Z,74.0,Charge 5
2023-08-17T04:09:36Z,73.0,Charge 5
2023-08-17T04:09:46Z,73.0,Charge 5
2023-08-17T04:09:56Z,74.0,Charge 5
2023-08-17T04:10:01Z,74.0,Charge 5
2023-08-17T04:10:06Z,75.0,Charge 5
2023-08-17T04:10:11Z,76.0,Charge 5
2023-08-17T04:10:16Z,77.0,Charge 5
2023-08-17T04:10:21Z,76.0,Charge 5
2023-08-17T04:10:31Z,75.0,Charge 5
2023-08-17T04:10:41Z,75.0,Charge 5
2023-08-17T04:10:51Z,76.0,Charge 5
2023-08-17T04:10:56Z,77.0,Charge 5
2023-08-17T04:11:01Z,80.0,Charge 5
2023-08-17T04:11:06Z,82.0,Charge 5
2023-08-17T04:11:11Z,81.0,Charge 5
2023-08-17T04:11:16Z,78.0,Charge 5
2023-08-17T04:11:21Z,76.0,Charge 5
2023-08-17T04:11:31Z,75.0,Charge 5
2023-08-17T04:11:36Z,75.0,Charge 5
2023-08-17T04:11:41Z,74.0,Charge 5
2023-08-17T04:11:46Z,73.0,Charge 5
2023-08-17T04:11:56Z,72.0,Charge 5
2023-08-17T04:12:11Z,71.0,Charge 5
2023-08-17T04:12:26Z,72.0,Charge 5
2023-08-17T04:12:31Z,74.0,Charge 5
2023-08-17T04:12:36Z,75.0,Charge 5
2023-08-17T04:12:41Z,77.0,Charge 5
2023-08-17T04:12:46Z,76.0,Charge 5
2023-08-17T04:12:51Z,75.0,Charge 5
2023-08-17T04:12:56Z,74.0,Charge 5
2023-08-17T04:13:01Z,73.0,Charge 5
2023-08-17T04:13:06Z,72.0,Charge 5
2023-08-17T04:13:16Z,71.0,Charge 5
2023-08-17T04:13:26Z,73.0,Charge 5
2023-08-17T04:13:41Z,73.0,Charge 5
2023-08-17T04:13:51Z,72.0,Charge 5
2023-08-17T04:14:06Z,72.0,Charge 5
2023-08-17T04:14:21Z,72.0,Charge 5
2023-08-17T04:14:26Z,74.0,Charge 5
2023-08-17T04:14:31Z,76.0,Charge 5
2023-08-17T04:14:46Z,75.0,Charge 5
2023-08-17T04:14:51Z,76.0,Charge 5
2023-08-17T04:14:56Z,75.0,Charge 5
2023-08-17T04:15:01Z,74.0,Charge 5
2023-08-17T04:15:06Z,73.0,Charge 5
2023-08-17T04:15:11Z,73.0,Charge 5
2023-08-17T04:15:21Z,74.0,Charge 5
2023-08-17T04:15:26Z,76.0,Charge 5
2023-08-17T04:15:31Z,77.0,Charge 5
2023-08-17T04:15:36Z,78.0,Charge 5
2023-08-17T04:15:46Z,77.0,Charge 5
2023-08-17T04:15:51Z,75.0,Charge 5
2023-08-17T04:15:56Z,73.0,Charge 5
2023-08-17T04:16:01Z,72.0,Charge 5
2023-08-17T04:16:16Z,73.0,Charge 5
2023-08-17T04:16:21Z,74.0,Charge 5
2023-08-17T04:16:36Z,74.0,Charge 5
2023-08-17T04:16:41Z,74.0,Charge 5
2023-08-17T04:16:46Z,75.0,Charge 5
2023-08-17T04:16:51Z,75.0,Charge 5
2023-08-17T04:16:56Z,76.0,Charge 5
2023-08-17T04:17:01Z,77.0,Charge 5
2023-08-17T04:17:06Z,75.0,Charge 5
2023-08-17T04:17:11Z,72.0,Charge 5
2023-08-17T04:17:16Z,70.0,Charge 5
2023-08-17T04:17:21Z,69.0,Charge 5
2023-08-17T04:17:36Z,70.0,Charge 5
2023-08-17T04:17:46Z,72.0,Charge 5
2023-08-17T04:17:51Z,73.0,Charge 5
2023-08-17T04:18:01Z,74.0,Charge 5
2023-08-17T04:18:16Z,74.0,Charge 5
2023-08-17T04:18:26Z,75.0,Charge 5
2023-08-17T04:18:31Z,72.0,Charge 5
2023-08-17T04:18:36Z,73.0,Charge 5
2023-08-17T04:18:41Z,74.0,Charge 5
2023-08-17T04:18:51Z,73.0,Charge 5
2023-08-17T04:19:01Z,74.0,Charge 5
2023-08-17T04:19:06Z,75.0,Charge 5
2023-08-17T04:19:11Z,76.0,Charge 5
2023-08-17T04:19:16Z,77.0,Charge 5
2023-08-17T04:19:26Z,75.0,Charge 5
2023-08-17T04:19:31Z,73.0,Charge 5
2023-08-17T04:19:36Z,71.0,Charge 5
2023-08-17T04:19:41Z,70.0,Charge 5
2023-08-17T04:19:46Z,71.0,Charge 5
2023-08-17T04:19:51Z,73.0,Charge 5
2023-08-17T04:19:56Z,74.0,Charge 5
2023-08-17T04:20:06Z,75.0,Charge 5
2023-08-17T04:20:11Z,74.0,Charge 5
2023-08-17T04:20:16Z,75.0,Charge 5
2023-08-17T04:20:31Z,76.0,Charge 5
2023-08-17T04:20:41Z,75.0,Charge 5
2023-08-17T04:20:56Z,74.0,Charge 5
2023-08-17T04:21:06Z,75.0,Charge 5
2023-08-17T04:21:11Z,76.0,Charge 5
2023-08-17T04:21:16Z,77.0,Charge 5
2023-08-17T04:21:26Z,76.0,Charge 5
2023-08-17T04:21:31Z,75.0,Charge 5
2023-08-17T04:21:36Z,73.0,Charge 5
2023-08-17T04:21:41Z,73.0,Charge 5
2023-08-17T04:21:46Z,74.0,Charge 5
2023-08-17T04:21:51Z,76.0,Charge 5
2023-08-17T04:22:06Z,76.0,Charge 5
2023-08-17T04:22:11Z,75.0,Charge 5
2023-08-17T04:22:16Z,74.0,Charge 5
2023-08-17T04:22:21Z,73.0,Charge 5
2023-08-17T04:22:31Z,74.0,Charge 5
2023-08-17T04:22:36Z,76.0,Charge 5
2023-08-17T04:22:41Z,77.0,Charge 5
2023-08-17T04:22:46Z,76.0,Charge 5
2023-08-17T04:22:51Z,75.0,Charge 5
2023-08-17T04:22:56Z,73.0,Charge 5
2023-08-17T04:23:06Z,74.0,Charge 5
2023-08-17T04:23:16Z,76.0,Charge 5
2023-08-17T04:23:26Z,75.0,Charge 5
2023-08-17T04:23:31Z,74.0,Charge 5
2023-08-17T04:23:36Z,72.0,Charge 5
2023-08-17T04:23:46Z,74.0,Charge 5
2023-08-17T04:23:51Z,76.0,Charge 5
2023-08-17T04:23:56Z,77.0,Charge 5
2023-08-17T04:24:01Z,76.0,Charge 5
2023-08-17T04:24:16Z,76.0,Charge 5
2023-08-17T04:24:21Z,75.0,Charge 5
2023-08-17T04:24:31Z,73.0,Charge 5
2023-08-17T04:24:41Z,74.0,Charge 5
2023-08-17T04:24:46Z,75.0,Charge 5
2023-08-17T04:24:51Z,75.0,Charge 5
2023-08-17T04:24:56Z,76.0,Charge 5
2023-08-17T04:25:02Z,76.0,Charge 5
2023-08-17T04:25:12Z,76.0,Charge 5
2023-08-17T04:25:27Z,76.0,Charge 5
2023-08-17T04:25:32Z,75.0,Charge 5
2023-08-17T04:25:37Z,73.0,Charge 5
2023-08-17T04:25:47Z,74.0,Charge 5
2023-08-17T04:26:02Z,74.0,Charge 5
2023-08-17T04:26:12Z,75.0,Charge 5
2023-08-17T04:26:17Z,76.0,Charge 5
2023-08-17T04:26:22Z,77.0,Charge 5
2023-08-17T04:26:27Z,76.0,Charge 5
2023-08-17T04:26:32Z,75.0,Charge 5
2023-08-17T04:26:37Z,76.0,Charge 5
2023-08-17T04:26:52Z,76.0,Charge 5
2023-08-17T04:27:02Z,75.0,Charge 5
2023-08-17T04:27:17Z,76.0,Charge 5
2023-08-17T04:27:22Z,77.0,Charge 5
2023-08-17T04:27:37Z,77.0,Charge 5
2023-08-17T04:27:42Z,76.0,Charge 5
2023-08-17T04:27:47Z,75.0,Charge 5
2023-08-17T04:27:52Z,74.0,Charge 5
2023-08-17T04:28:07Z,75.0,Charge 5
2023-08-17T04:28:12Z,76.0,Charge 5
2023-08-17T04:28:17Z,75.0,Charge 5
2023-08-17T04:28:32Z,75.0,Charge 5
2023-08-17T04:28:47Z,75.0,Charge 5
2023-08-17T04:29:02Z,75.0,Charge 5
2023-08-17T04:29:07Z,75.0,Charge 5
2023-08-17T04:29:12Z,74.0,Charge 5
2023-08-17T04:29:17Z,73.0,Charge 5
2023-08-17T04:29:27Z,74.0,Charge 5
2023-08-17T04:29:32Z,75.0,Charge 5
2023-08-17T04:29:47Z,75.0,Charge 5
2023-08-17T04:29:52Z,74.0,Charge 5
2023-08-17T04:30:02Z,73.0,Charge 5
2023-08-17T04:30:07Z,74.0,Charge 5
2023-08-17T04:30:17Z,72.0,Charge 5
2023-08-17T04:30:22Z,71.0,Charge 5
2023-08-17T04:30:27Z,72.0,Charge 5
2023-08-17T04:30:32Z,75.0,Charge 5
2023-08-17T04:30:37Z,76.0,Charge 5
2023-08-17T04:30:42Z,77.0,Charge 5
2023-08-17T04:30:47Z,78.0,Charge 5
2023-08-17T04:31:02Z,79.0,Charge 5
2023-08-17T04:31:07Z,77.0,Charge 5
2023-08-17T04:31:12Z,75.0,Charge 5
2023-08-17T04:31:17Z,74.0,Charge 5
2023-08-17T04:31:22Z,75.0,Charge 5
2023-08-17T04:31:27Z,76.0,Charge 5
2023-08-17T04:31:42Z,76.0,Charge 5
2023-08-17T04:31:52Z,75.0,Charge 5
2023-08-17T04:32:02Z,73.0,Charge 5
2023-08-17T04:32:07Z,72.0,Charge 5
2023-08-17T04:32:22Z,73.0,Charge 5
2023-08-17T04:32:27Z,74.0,Charge 5
2023-08-17T04:32:42Z,75.0,Charge 5
2023-08-17T04:32:47Z,76.0,Charge 5
2023-08-17T04:32:52Z,75.0,Charge 5
2023-08-17T04:32:57Z,74.0,Charge 5
2023-08-17T04:33:05Z,74.0,Charge 5
2023-08-17T04:33:10Z,73.0,Charge 5
2023-08-17T04:33:20Z,75.0,Charge 5
2023-08-17T04:33:25Z,74.0,Charge 5
2023-08-17T04:33:30Z,73.0,Charge 5
2023-08-17T04:33:35Z,72.0,Charge 5
2023-08-17T04:33:45Z,73.0,Charge 5
2023-08-17T04:33:50Z,74.0,Charge 5
2023-08-17T04:34:00Z,73.0,Charge 5
2023-08-17T04:34:10Z,75.0,Charge 5
2023-08-17T04:34:25Z,75.0,Charge 5
2023-08-17T04:34:40Z,75.0,Charge 5
2023-08-17T04:34:55Z,74.0,Charge 5
2023-08-17T04:35:10Z,74.0,Charge 5
2023-08-17T04:35:15Z,75.0,Charge 5
2023-08-17T04:35:30Z,75.0,Charge 5
2023-08-17T04:35:35Z,74.0,Charge 5
2023-08-17T04:35:50Z,74.0,Charge 5
2023-08-17T04:36:05Z,75.0,Charge 5
2023-08-17T04:36:10Z,74.0,Charge 5
2023-08-17T04:36:15Z,73.0,Charge 5
2023-08-17T04:36:30Z,73.0,Charge 5
2023-08-17T04:36:35Z,74.0,Charge 5
2023-08-17T04:36:40Z,75.0,Charge 5
2023-08-17T04:36:45Z,74.0,Charge 5
2023-08-17T04:36:50Z,75.0,Charge 5
2023-08-17T04:37:05Z,75.0,Charge 5
2023-08-17T04:37:10Z,74.0,Charge 5
2023-08-17T04:37:25Z,74.0,Charge 5
2023-08-17T04:37:30Z,73.0,Charge 5
2023-08-17T04:37:40Z,74.0,Charge 5
2023-08-17T04:37:45Z,76.0,Charge 5
2023-08-17T04:38:00Z,75.0,Charge 5
2023-08-17T04:38:05Z,73.0,Charge 5
2023-08-17T04:38:10Z,72.0,Charge 5
2023-08-17T04:38:20Z,73.0,Charge 5
2023-08-17T04:38:25Z,72.0,Charge 5
2023-08-17T04:38:35Z,73.0,Charge 5
2023-08-17T04:38:40Z,75.0,Charge 5
2023-08-17T04:38:50Z,74.0,Charge 5
2023-08-17T04:39:00Z,72.0,Charge 5
2023-08-17T04:39:10Z,73.0,Charge 5
2023-08-17T04:39:15Z,74.0,Charge 5
2023-08-17T04:39:25Z,75.0,Charge 5
2023-08-17T04:39:30Z,73.0,Charge 5
2023-08-17T04:39:35Z,72.0,Charge 5
2023-08-17T04:39:50Z,74.0,Charge 5
2023-08-17T04:39:55Z,75.0,Charge 5
2023-08-17T04:40:00Z,76.0,Charge 5
2023-08-17T04:40:10Z,75.0,Charge 5
2023-08-17T04:40:15Z,74.0,Charge 5
2023-08-17T04:40:30Z,74.0,Charge 5
2023-08-17T04:40:40Z,75.0,Charge 5
2023-08-17T04:40:45Z,74.0,Charge 5
2023-08-17T04:40:50Z,74.0,Charge 5
2023-08-17T04:41:00Z,76.0,Charge 5
2023-08-17T04:41:05Z,75.0,Charge 5
2023-08-17T04:41:10Z,74.0,Charge 5
2023-08-17T04:41:20Z,73.0,Charge 5
2023-08-17T04:41:25Z,74.0,Charge 5
2023-08-17T04:41:30Z,75.0,Charge 5
2023-08-17T04:41:40Z,74.0,Charge 5
2023-08-17T04:41:50Z,73.0,Charge 5
2023-08-17T04:42:05Z,74.0,Charge 5
2023-08-17T04:42:10Z,75.0,Charge 5
2023-08-17T04:42:20Z,74.0,Charge 5
2023-08-17T04:42:30Z,75.0,Charge 5
2023-08-17T04:42:45Z,75.0,Charge 5
2023-08-17T04:43:00Z,75.0,Charge 5
2023-08-17T04:43:05Z,74.0,Charge 5
2023-08-17T04:43:20Z,75.0,Charge 5
2023-08-17T04:43:30Z,74.0,Charge 5
2023-08-17T04:43:45Z,74.0,Charge 5
2023-08-17T04:43:50Z,75.0,Charge 5
2023-08-17T04:44:00Z,74.0,Charge 5
2023-08-17T04:44:05Z,73.0,Charge 5
2023-08-17T04:44:15Z,74.0,Charge 5
2023-08-17T04:44:20Z,73.0,Charge 5
2023-08-17T04:44:30Z,72.0,Charge 5
2023-08-17T04:44:40Z,73.0,Charge 5
2023-08-17T04:44:50Z,74.0,Charge 5
2023-08-17T04:44:55Z,75.0,Charge 5
2023-08-17T04:45:05Z,74.0,Charge 5
2023-08-17T04:45:15Z,75.0,Charge 5
2023-08-17T04:45:25Z,74.0,Charge 5
2023-08-17T04:45:35Z,73.0,Charge 5
2023-08-17T04:45:50Z,73.0,Charge 5
2023-08-17T04:46:00Z,74.0,Charge 5
2023-08-17T04:46:10Z,73.0,Charge 5
2023-08-17T04:46:15Z,72.0,Charge 5
2023-08-17T04:46:20Z,73.0,Charge 5
2023-08-17T04:46:25Z,74.0,Charge 5
2023-08-17T04:46:30Z,75.0,Charge 5
2023-08-17T04:46:35Z,74.0,Charge 5
2023-08-17T04:46:50Z,74.0,Charge 5
2023-08-17T04:47:05Z,74.0,Charge 5
2023-08-17T04:47:20Z,73.0,Charge 5
2023-08-17T04:47:25Z,74.0,Charge 5
2023-08-17T04:47:40Z,75.0,Charge 5
2023-08-17T04:47:45Z,74.0,Charge 5
2023-08-17T04:47:55Z,73.0,Charge 5
2023-08-17T04:48:10Z,73.0,Charge 5
2023-08-17T04:48:25Z,72.0,Charge 5
2023-08-17T04:48:41Z,73.0,Charge 5
2023-08-17T04:48:46Z,74.0,Charge 5
2023-08-17T04:48:56Z,73.0,Charge 5
2023-08-17T04:49:06Z,74.0,Charge 5
2023-08-17T04:49:16Z,75.0,Charge 5
2023-08-17T04:49:31Z,75.0,Charge 5
2023-08-17T04:49:36Z,74.0,Charge 5
2023-08-17T04:49:51Z,75.0,Charge 5
2023-08-17T04:50:06Z,75.0,Charge 5
2023-08-17T04:50:11Z,74.0,Charge 5
2023-08-17T04:50:26Z,75.0,Charge 5
2023-08-17T04:50:31Z,76.0,Charge 5
2023-08-17T04:50:41Z,75.0,Charge 5
2023-08-17T04:50:46Z,73.0,Charge 5
2023-08-17T04:50:56Z,74.0,Charge 5
2023-08-17T04:51:06Z,75.0,Charge 5
2023-08-17T04:51:21Z,74.0,Charge 5
2023-08-17T04:51:31Z,75.0,Charge 5
2023-08-17T04:51:46Z,75.0,Charge 5
2023-08-17T04:52:01Z,74.0,Charge 5
2023-08-17T04:52:16Z,73.0,Charge 5
2023-08-17T04:52:31Z,74.0,Charge 5
2023-08-17T04:52:41Z,73.0,Charge 5
2023-08-17T04:52:46Z,74.0,Charge 5
2023-08-17T04:52:51Z,73.0,Charge 5
2023-08-17T04:52:56Z,74.0,Charge 5
2023-08-17T04:53:01Z,75.0,Charge 5
2023-08-17T04:53:06Z,75.0,Charge 5
2023-08-17T04:53:21Z,76.0,Charge 5
2023-08-17T04:53:26Z,75.0,Charge 5
2023-08-17T04:53:31Z,74.0,Charge 5
2023-08-17T04:53:36Z,75.0,Charge 5
2023-08-17T04:53:46Z,74.0,Charge 5
2023-08-17T04:53:56Z,75.0,Charge 5
2023-08-17T04:54:01Z,74.0,Charge 5
2023-08-17T04:54:16Z,74.0,Charge 5
2023-08-17T04:54:26Z,72.0,Charge 5
2023-08-17T04:54:41Z,73.0,Charge 5
2023-08-17T04:54:51Z,72.0,Charge 5
2023-08-17T04:55:01Z,73.0,Charge 5
