timestamp,beats per minute,data source
2023-09-06T13:20:48Z,84.0,Charge 5
2023-09-06T13:20:58Z,83.0,Charge 5
2023-09-06T13:21:08Z,84.0,Charge 5
2023-09-06T13:21:13Z,84.0,Charge 5
2023-09-06T13:21:23Z,86.0,Charge 5
2023-09-06T13:21:28Z,87.0,Charge 5
2023-09-06T13:21:43Z,86.0,Charge 5
2023-09-06T13:21:48Z,85.0,Charge 5
2023-09-06T13:21:53Z,83.0,Charge 5
2023-09-06T13:22:08Z,83.0,Charge 5
2023-09-06T13:22:23Z,84.0,Charge 5
2023-09-06T13:22:28Z,85.0,Charge 5
2023-09-06T13:22:33Z,86.0,Charge 5
2023-09-06T13:22:38Z,87.0,Charge 5
2023-09-06T13:22:43Z,86.0,Charge 5
2023-09-06T13:22:53Z,83.0,Charge 5
2023-09-06T13:22:58Z,82.0,Charge 5
2023-09-06T13:23:03Z,81.0,Charge 5
2023-09-06T13:23:08Z,81.0,Charge 5
2023-09-06T13:23:13Z,83.0,Charge 5
2023-09-06T13:23:18Z,84.0,Charge 5
2023-09-06T13:23:28Z,84.0,Charge 5
2023-09-06T13:23:33Z,84.0,Charge 5
2023-09-06T13:23:43Z,83.0,Charge 5
2023-09-06T13:23:53Z,84.0,Charge 5
2023-09-06T13:23:58Z,83.0,Charge 5
2023-09-06T13:24:08Z,84.0,Charge 5
2023-09-06T13:24:13Z,85.0,Charge 5
2023-09-06T13:24:18Z,84.0,Charge 5
2023-09-06T13:24:33Z,84.0,Charge 5
2023-09-06T13:24:43Z,86.0,Charge 5
2023-09-06T13:24:48Z,87.0,Charge 5
2023-09-06T13:24:53Z,86.0,Charge 5
2023-09-06T13:24:58Z,85.0,Charge 5
2023-09-06T13:25:08Z,86.0,Charge 5
2023-09-06T13:25:13Z,86.0,Charge 5
2023-09-06T13:25:18Z,85.0,Charge 5
2023-09-06T13:25:23Z,86.0,Charge 5
2023-09-06T13:25:33Z,85.0,Charge 5
2023-09-06T13:25:38Z,83.0,Charge 5
2023-09-06T13:25:48Z,83.0,Charge 5
2023-09-06T13:25:53Z,83.0,Charge 5
2023-09-06T13:26:08Z,84.0,Charge 5
2023-09-06T13:26:23Z,85.0,Charge 5
2023-09-06T13:26:28Z,87.0,Charge 5
2023-09-06T13:26:33Z,87.0,Charge 5
2023-09-06T13:26:43Z,86.0,Charge 5
2023-09-06T13:26:48Z,84.0,Charge 5
2023-09-06T13:26:53Z,82.0,Charge 5
2023-09-06T13:26:58Z,81.0,Charge 5
2023-09-06T13:27:03Z,80.0,Charge 5
2023-09-06T13:27:08Z,79.0,Charge 5
2023-09-06T13:27:13Z,77.0,Charge 5
2023-09-06T13:27:18Z,76.0,Charge 5
2023-09-06T13:27:23Z,78.0,Charge 5
2023-09-06T13:27:28Z,81.0,Charge 5
2023-09-06T13:27:33Z,80.0,Charge 5
2023-09-06T13:27:38Z,80.0,Charge 5
2023-09-06T13:27:43Z,81.0,Charge 5
2023-09-06T13:27:48Z,80.0,Charge 5
2023-09-06T13:27:53Z,80.0,Charge 5
2023-09-06T13:27:58Z,81.0,Charge 5
2023-09-06T13:28:03Z,82.0,Charge 5
2023-09-06T13:28:08Z,83.0,Charge 5
2023-09-06T13:28:13Z,82.0,Charge 5
2023-09-06T13:28:18Z,83.0,Charge 5
2023-09-06T13:28:23Z,84.0,Charge 5
2023-09-06T13:28:33Z,83.0,Charge 5
2023-09-06T13:28:38Z,83.0,Charge 5
2023-09-06T13:28:43Z,80.0,Charge 5
2023-09-06T13:28:48Z,78.0,Charge 5
2023-09-06T13:28:53Z,77.0,Charge 5
2023-09-06T13:28:58Z,76.0,Charge 5
2023-09-06T13:29:03Z,79.0,Charge 5
2023-09-06T13:29:08Z,81.0,Charge 5
2023-09-06T13:29:13Z,81.0,Charge 5
2023-09-06T13:29:23Z,82.0,Charge 5
2023-09-06T13:29:33Z,84.0,Charge 5
2023-09-06T13:29:38Z,86.0,Charge 5
2023-09-06T13:29:43Z,89.0,Charge 5
2023-09-06T13:29:48Z,88.0,Charge 5
2023-09-06T13:29:53Z,87.0,Charge 5
2023-09-06T13:29:58Z,85.0,Charge 5
2023-09-06T13:30:03Z,82.0,Charge 5
2023-09-06T13:30:08Z,81.0,Charge 5
2023-09-06T13:30:13Z,79.0,Charge 5
2023-09-06T13:30:18Z,75.0,Charge 5
2023-09-06T13:30:23Z,76.0,Charge 5
2023-09-06T13:30:33Z,77.0,Charge 5
2023-09-06T13:30:38Z,76.0,Charge 5
2023-09-06T13:30:43Z,77.0,Charge 5
2023-09-06T13:30:48Z,81.0,Charge 5
2023-09-06T13:30:54Z,85.0,Charge 5
2023-09-06T13:30:59Z,83.0,Charge 5
2023-09-06T13:31:04Z,82.0,Charge 5
2023-09-06T13:31:09Z,81.0,Charge 5
2023-09-06T13:31:14Z,82.0,Charge 5
2023-09-06T13:31:19Z,84.0,Charge 5
2023-09-06T13:31:29Z,83.0,Charge 5
2023-09-06T13:31:44Z,83.0,Charge 5
2023-09-06T13:31:54Z,84.0,Charge 5
2023-09-06T13:32:04Z,84.0,Charge 5
2023-09-06T13:32:14Z,85.0,Charge 5
2023-09-06T13:32:19Z,84.0,Charge 5
2023-09-06T13:32:24Z,83.0,Charge 5
2023-09-06T13:32:34Z,81.0,Charge 5
2023-09-06T13:32:49Z,82.0,Charge 5
2023-09-06T13:32:54Z,82.0,Charge 5
2023-09-06T13:32:59Z,81.0,Charge 5
2023-09-06T13:33:14Z,79.0,Charge 5
2023-09-06T13:33:29Z,80.0,Charge 5
2023-09-06T13:33:34Z,82.0,Charge 5
2023-09-06T13:33:39Z,83.0,Charge 5
2023-09-06T13:33:44Z,84.0,Charge 5
2023-09-06T13:33:49Z,83.0,Charge 5
2023-09-06T13:33:54Z,82.0,Charge 5
2023-09-06T13:33:59Z,83.0,Charge 5
2023-09-06T13:34:04Z,84.0,Charge 5
2023-09-06T13:34:09Z,85.0,Charge 5
2023-09-06T13:34:14Z,85.0,Charge 5
2023-09-06T13:34:24Z,86.0,Charge 5
2023-09-06T13:34:34Z,87.0,Charge 5
2023-09-06T13:34:44Z,86.0,Charge 5
2023-09-06T13:34:59Z,86.0,Charge 5
2023-09-06T13:35:04Z,84.0,Charge 5
2023-09-06T13:35:09Z,82.0,Charge 5
2023-09-06T13:35:24Z,81.0,Charge 5
2023-09-06T13:35:29Z,79.0,Charge 5
2023-09-06T13:35:34Z,80.0,Charge 5
2023-09-06T13:35:39Z,81.0,Charge 5
2023-09-06T13:35:44Z,81.0,Charge 5
2023-09-06T13:35:49Z,81.0,Charge 5
2023-09-06T13:35:54Z,83.0,Charge 5
2023-09-06T13:36:04Z,82.0,Charge 5
2023-09-06T13:36:19Z,82.0,Charge 5
2023-09-06T13:36:34Z,84.0,Charge 5
2023-09-06T13:36:49Z,84.0,Charge 5
2023-09-06T13:36:54Z,84.0,Charge 5
2023-09-06T13:36:59Z,84.0,Charge 5
2023-09-06T13:37:09Z,83.0,Charge 5
2023-09-06T13:37:14Z,81.0,Charge 5
2023-09-06T13:37:19Z,78.0,Charge 5
2023-09-06T13:37:24Z,78.0,Charge 5
2023-09-06T13:37:34Z,79.0,Charge 5
2023-09-06T13:37:44Z,82.0,Charge 5
2023-09-06T13:37:49Z,81.0,Charge 5
2023-09-06T13:37:54Z,81.0,Charge 5
2023-09-06T13:37:59Z,82.0,Charge 5
2023-09-06T13:38:09Z,83.0,Charge 5
2023-09-06T13:38:14Z,84.0,Charge 5
2023-09-06T13:38:19Z,84.0,Charge 5
2023-09-06T13:38:24Z,85.0,Charge 5
2023-09-06T13:38:29Z,87.0,Charge 5
2023-09-06T13:38:34Z,86.0,Charge 5
2023-09-06T13:38:49Z,82.0,Charge 5
2023-09-06T13:38:54Z,83.0,Charge 5
2023-09-06T13:38:59Z,84.0,Charge 5
2023-09-06T13:39:04Z,85.0,Charge 5
2023-09-06T13:39:09Z,86.0,Charge 5
2023-09-06T13:39:14Z,87.0,Charge 5
2023-09-06T13:39:19Z,88.0,Charge 5
2023-09-06T13:39:24Z,88.0,Charge 5
2023-09-06T13:39:29Z,86.0,Charge 5
2023-09-06T13:39:34Z,85.0,Charge 5
2023-09-06T13:39:44Z,84.0,Charge 5
2023-09-06T13:39:54Z,87.0,Charge 5
2023-09-06T13:39:59Z,88.0,Charge 5
2023-09-06T13:40:04Z,87.0,Charge 5
2023-09-06T13:40:09Z,86.0,Charge 5
2023-09-06T13:40:19Z,85.0,Charge 5
2023-09-06T13:40:24Z,83.0,Charge 5
2023-09-06T13:40:34Z,83.0,Charge 5
2023-09-06T13:40:44Z,84.0,Charge 5
2023-09-06T13:40:49Z,86.0,Charge 5
2023-09-06T13:40:54Z,87.0,Charge 5
2023-09-06T13:40:59Z,88.0,Charge 5
2023-09-06T13:41:04Z,86.0,Charge 5
2023-09-06T13:41:09Z,85.0,Charge 5
2023-09-06T13:41:14Z,85.0,Charge 5
2023-09-06T13:41:24Z,87.0,Charge 5
2023-09-06T13:41:29Z,88.0,Charge 5
2023-09-06T13:41:34Z,84.0,Charge 5
2023-09-06T13:41:39Z,83.0,Charge 5
2023-09-06T13:41:54Z,83.0,Charge 5
2023-09-06T13:42:04Z,83.0,Charge 5
2023-09-06T13:42:14Z,82.0,Charge 5
2023-09-06T13:42:24Z,83.0,Charge 5
2023-09-06T13:42:29Z,85.0,Charge 5
2023-09-06T13:42:34Z,88.0,Charge 5
2023-09-06T13:42:49Z,88.0,Charge 5
2023-09-06T13:42:54Z,89.0,Charge 5
2023-09-06T13:43:04Z,89.0,Charge 5
2023-09-06T13:43:09Z,87.0,Charge 5
2023-09-06T13:43:14Z,86.0,Charge 5
2023-09-06T13:43:19Z,86.0,Charge 5
2023-09-06T13:43:29Z,85.0,Charge 5
2023-09-06T13:43:34Z,84.0,Charge 5
2023-09-06T13:43:39Z,82.0,Charge 5
2023-09-06T13:43:54Z,84.0,Charge 5
2023-09-06T13:44:09Z,84.0,Charge 5
2023-09-06T13:44:14Z,83.0,Charge 5
2023-09-06T13:44:19Z,83.0,Charge 5
2023-09-06T13:44:24Z,85.0,Charge 5
2023-09-06T13:44:34Z,86.0,Charge 5
2023-09-06T13:44:39Z,85.0,Charge 5
2023-09-06T13:44:44Z,84.0,Charge 5
2023-09-06T13:44:54Z,86.0,Charge 5
2023-09-06T13:45:09Z,86.0,Charge 5
2023-09-06T13:45:24Z,86.0,Charge 5
2023-09-06T13:45:39Z,87.0,Charge 5
2023-09-06T13:45:55Z,86.0,Charge 5
2023-09-06T13:46:02Z,84.0,Charge 5
2023-09-06T13:46:12Z,83.0,Charge 5
2023-09-06T13:46:17Z,83.0,Charge 5
2023-09-06T13:46:22Z,83.0,Charge 5
2023-09-06T13:46:27Z,84.0,Charge 5
2023-09-06T13:46:32Z,85.0,Charge 5
2023-09-06T13:46:37Z,86.0,Charge 5
2023-09-06T13:46:42Z,86.0,Charge 5
2023-09-06T13:46:52Z,84.0,Charge 5
2023-09-06T13:46:57Z,81.0,Charge 5
2023-09-06T13:47:02Z,80.0,Charge 5
2023-09-06T13:47:07Z,81.0,Charge 5
2023-09-06T13:47:17Z,83.0,Charge 5
2023-09-06T13:47:22Z,85.0,Charge 5
2023-09-06T13:47:27Z,86.0,Charge 5
2023-09-06T13:47:32Z,85.0,Charge 5
2023-09-06T13:47:37Z,85.0,Charge 5
2023-09-06T13:47:52Z,85.0,Charge 5
2023-09-06T13:48:07Z,87.0,Charge 5
2023-09-06T13:48:12Z,88.0,Charge 5
2023-09-06T13:48:17Z,89.0,Charge 5
2023-09-06T13:48:22Z,84.0,Charge 5
2023-09-06T13:48:37Z,84.0,Charge 5
2023-09-06T13:48:52Z,84.0,Charge 5
2023-09-06T13:49:07Z,83.0,Charge 5
2023-09-06T13:49:17Z,84.0,Charge 5
2023-09-06T13:49:22Z,84.0,Charge 5
2023-09-06T13:49:27Z,84.0,Charge 5
2023-09-06T13:49:37Z,85.0,Charge 5
2023-09-06T13:49:52Z,86.0,Charge 5
2023-09-06T13:49:57Z,88.0,Charge 5
2023-09-06T13:50:02Z,95.0,Charge 5
2023-09-06T13:50:07Z,102.0,Charge 5
2023-09-06T13:50:12Z,101.0,Charge 5
2023-09-06T13:50:27Z,101.0,Charge 5
2023-09-06T13:50:32Z,102.0,Charge 5
2023-09-06T13:50:37Z,103.0,Charge 5
2023-09-06T13:50:47Z,102.0,Charge 5
2023-09-06T13:50:52Z,98.0,Charge 5
2023-09-06T13:50:57Z,97.0,Charge 5
2023-09-06T13:51:02Z,96.0,Charge 5
2023-09-06T13:51:07Z,95.0,Charge 5
2023-09-06T13:51:12Z,92.0,Charge 5
2023-09-06T13:51:17Z,90.0,Charge 5
2023-09-06T13:51:27Z,87.0,Charge 5
2023-09-06T13:51:32Z,81.0,Charge 5
2023-09-06T13:51:37Z,82.0,Charge 5
2023-09-06T13:51:42Z,84.0,Charge 5
2023-09-06T13:51:47Z,85.0,Charge 5
2023-09-06T13:51:52Z,86.0,Charge 5
2023-09-06T13:52:07Z,87.0,Charge 5
2023-09-06T13:52:12Z,88.0,Charge 5
2023-09-06T13:52:17Z,86.0,Charge 5
2023-09-06T13:52:32Z,87.0,Charge 5
2023-09-06T13:52:37Z,88.0,Charge 5
2023-09-06T13:52:52Z,89.0,Charge 5
2023-09-06T13:53:02Z,90.0,Charge 5
2023-09-06T13:53:07Z,91.0,Charge 5
2023-09-06T13:53:17Z,88.0,Charge 5
2023-09-06T13:53:22Z,88.0,Charge 5
2023-09-06T13:53:27Z,89.0,Charge 5
2023-09-06T13:53:42Z,89.0,Charge 5
2023-09-06T13:53:52Z,88.0,Charge 5
2023-09-06T13:54:07Z,88.0,Charge 5
2023-09-06T13:54:12Z,86.0,Charge 5
2023-09-06T13:54:17Z,87.0,Charge 5
2023-09-06T13:54:22Z,86.0,Charge 5
2023-09-06T13:54:27Z,86.0,Charge 5
2023-09-06T13:54:32Z,87.0,Charge 5
2023-09-06T13:54:47Z,88.0,Charge 5
2023-09-06T13:54:57Z,89.0,Charge 5
2023-09-06T13:55:07Z,86.0,Charge 5
2023-09-06T13:55:12Z,85.0,Charge 5
2023-09-06T13:55:22Z,86.0,Charge 5
2023-09-06T13:55:37Z,86.0,Charge 5
2023-09-06T13:55:42Z,85.0,Charge 5
2023-09-06T13:55:52Z,87.0,Charge 5
2023-09-06T13:55:57Z,88.0,Charge 5
2023-09-06T13:56:12Z,88.0,Charge 5
2023-09-06T13:56:22Z,87.0,Charge 5
2023-09-06T13:56:32Z,86.0,Charge 5
2023-09-06T13:56:37Z,86.0,Charge 5
2023-09-06T13:56:42Z,87.0,Charge 5
2023-09-06T13:56:47Z,86.0,Charge 5
2023-09-06T13:57:02Z,86.0,Charge 5
2023-09-06T13:57:07Z,86.0,Charge 5
2023-09-06T13:57:17Z,85.0,Charge 5
2023-09-06T13:57:32Z,86.0,Charge 5
2023-09-06T13:57:37Z,86.0,Charge 5
2023-09-06T13:57:52Z,87.0,Charge 5
2023-09-06T13:57:57Z,88.0,Charge 5
2023-09-06T13:58:12Z,89.0,Charge 5
2023-09-06T13:58:17Z,88.0,Charge 5
2023-09-06T13:58:32Z,88.0,Charge 5
2023-09-06T13:58:47Z,87.0,Charge 5
2023-09-06T13:58:57Z,85.0,Charge 5
2023-09-06T13:59:02Z,82.0,Charge 5
2023-09-06T13:59:07Z,83.0,Charge 5
2023-09-06T13:59:17Z,82.0,Charge 5
2023-09-06T13:59:27Z,83.0,Charge 5
2023-09-06T13:59:32Z,84.0,Charge 5
2023-09-06T13:59:42Z,85.0,Charge 5
2023-09-06T13:59:47Z,84.0,Charge 5
2023-09-06T13:59:52Z,84.0,Charge 5
2023-09-06T14:00:07Z,86.0,Charge 5
2023-09-06T14:00:12Z,86.0,Charge 5
2023-09-06T14:00:17Z,86.0,Charge 5
2023-09-06T14:00:32Z,86.0,Charge 5
2023-09-06T14:00:37Z,86.0,Charge 5
2023-09-06T14:00:42Z,85.0,Charge 5
2023-09-06T14:01:03Z,85.0,Charge 5
2023-09-06T14:01:08Z,86.0,Charge 5
2023-09-06T14:01:23Z,87.0,Charge 5
2023-09-06T14:01:28Z,88.0,Charge 5
2023-09-06T14:01:33Z,87.0,Charge 5
2023-09-06T14:01:48Z,87.0,Charge 5
2023-09-06T14:02:03Z,87.0,Charge 5
2023-09-06T14:02:18Z,88.0,Charge 5
2023-09-06T14:02:23Z,87.0,Charge 5
2023-09-06T14:02:28Z,88.0,Charge 5
2023-09-06T14:02:33Z,89.0,Charge 5
2023-09-06T14:02:48Z,88.0,Charge 5
2023-09-06T14:02:58Z,87.0,Charge 5
2023-09-06T14:03:03Z,86.0,Charge 5
2023-09-06T14:03:18Z,86.0,Charge 5
2023-09-06T14:03:23Z,87.0,Charge 5
2023-09-06T14:03:28Z,88.0,Charge 5
2023-09-06T14:03:33Z,89.0,Charge 5
2023-09-06T14:03:38Z,89.0,Charge 5
2023-09-06T14:03:48Z,88.0,Charge 5
2023-09-06T14:03:53Z,86.0,Charge 5
2023-09-06T14:03:58Z,86.0,Charge 5
2023-09-06T14:04:13Z,85.0,Charge 5
2023-09-06T14:04:18Z,86.0,Charge 5
2023-09-06T14:04:33Z,86.0,Charge 5
2023-09-06T14:04:48Z,86.0,Charge 5
2023-09-06T14:04:58Z,87.0,Charge 5
2023-09-06T14:05:03Z,87.0,Charge 5
2023-09-06T14:05:18Z,87.0,Charge 5
2023-09-06T14:05:23Z,86.0,Charge 5
2023-09-06T14:05:38Z,86.0,Charge 5
2023-09-06T14:05:53Z,86.0,Charge 5
2023-09-06T14:06:08Z,86.0,Charge 5
2023-09-06T14:06:23Z,86.0,Charge 5
2023-09-06T14:06:33Z,85.0,Charge 5
2023-09-06T14:06:38Z,83.0,Charge 5
2023-09-06T14:06:53Z,85.0,Charge 5
2023-09-06T14:07:08Z,86.0,Charge 5
2023-09-06T14:07:13Z,88.0,Charge 5
2023-09-06T14:07:18Z,89.0,Charge 5
2023-09-06T14:07:28Z,90.0,Charge 5
2023-09-06T14:07:33Z,88.0,Charge 5
2023-09-06T14:07:38Z,87.0,Charge 5
2023-09-06T14:07:43Z,88.0,Charge 5
2023-09-06T14:07:48Z,90.0,Charge 5
2023-09-06T14:07:53Z,91.0,Charge 5
2023-09-06T14:07:58Z,93.0,Charge 5
2023-09-06T14:08:03Z,94.0,Charge 5
2023-09-06T14:08:08Z,93.0,Charge 5
2023-09-06T14:08:13Z,92.0,Charge 5
2023-09-06T14:08:23Z,91.0,Charge 5
2023-09-06T14:08:28Z,91.0,Charge 5
2023-09-06T14:08:33Z,88.0,Charge 5
2023-09-06T14:08:38Z,84.0,Charge 5
2023-09-06T14:08:43Z,81.0,Charge 5
2023-09-06T14:08:48Z,80.0,Charge 5
2023-09-06T14:08:58Z,79.0,Charge 5
2023-09-06T14:09:03Z,78.0,Charge 5
2023-09-06T14:09:08Z,76.0,Charge 5
2023-09-06T14:09:13Z,77.0,Charge 5
2023-09-06T14:09:28Z,77.0,Charge 5
2023-09-06T14:09:38Z,78.0,Charge 5
2023-09-06T14:09:43Z,81.0,Charge 5
2023-09-06T14:09:48Z,83.0,Charge 5
2023-09-06T14:09:58Z,85.0,Charge 5
2023-09-06T14:10:03Z,87.0,Charge 5
2023-09-06T14:10:13Z,86.0,Charge 5
2023-09-06T14:10:18Z,87.0,Charge 5
2023-09-06T14:10:23Z,88.0,Charge 5
2023-09-06T14:10:33Z,89.0,Charge 5
2023-09-06T14:10:38Z,88.0,Charge 5
2023-09-06T14:10:48Z,89.0,Charge 5
2023-09-06T14:10:58Z,89.0,Charge 5
2023-09-06T14:11:03Z,88.0,Charge 5
2023-09-06T14:11:08Z,87.0,Charge 5
2023-09-06T14:11:13Z,89.0,Charge 5
2023-09-06T14:11:18Z,88.0,Charge 5
2023-09-06T14:11:23Z,86.0,Charge 5
2023-09-06T14:11:28Z,85.0,Charge 5
2023-09-06T14:11:33Z,85.0,Charge 5
2023-09-06T14:11:43Z,85.0,Charge 5
2023-09-06T14:11:48Z,85.0,Charge 5
2023-09-06T14:12:03Z,85.0,Charge 5
2023-09-06T14:12:13Z,86.0,Charge 5
2023-09-06T14:12:18Z,87.0,Charge 5
2023-09-06T14:12:23Z,88.0,Charge 5
2023-09-06T14:12:38Z,87.0,Charge 5
2023-09-06T14:12:43Z,86.0,Charge 5
2023-09-06T14:12:53Z,87.0,Charge 5
2023-09-06T14:13:08Z,87.0,Charge 5
2023-09-06T14:13:13Z,86.0,Charge 5
2023-09-06T14:13:28Z,87.0,Charge 5
2023-09-06T14:13:33Z,87.0,Charge 5
2023-09-06T14:13:48Z,87.0,Charge 5
2023-09-06T14:14:03Z,86.0,Charge 5
2023-09-06T14:14:18Z,86.0,Charge 5
2023-09-06T14:14:33Z,86.0,Charge 5
2023-09-06T14:14:43Z,87.0,Charge 5
2023-09-06T14:14:48Z,87.0,Charge 5
2023-09-06T14:15:03Z,88.0,Charge 5
2023-09-06T14:15:18Z,90.0,Charge 5
2023-09-06T14:15:23Z,92.0,Charge 5
2023-09-06T14:15:28Z,92.0,Charge 5
2023-09-06T14:15:33Z,93.0,Charge 5
2023-09-06T14:15:38Z,94.0,Charge 5
2023-09-06T14:15:43Z,95.0,Charge 5
2023-09-06T14:22:59Z,70.0,Charge 5
2023-09-06T14:23:14Z,88.0,Charge 5
2023-09-06T14:23:19Z,91.0,Charge 5
2023-09-06T14:23:24Z,94.0,Charge 5
2023-09-06T14:23:29Z,95.0,Charge 5
2023-09-06T14:23:34Z,97.0,Charge 5
2023-09-06T14:23:39Z,99.0,Charge 5
2023-09-06T14:23:49Z,97.0,Charge 5
2023-09-06T14:23:54Z,95.0,Charge 5
2023-09-06T14:24:09Z,95.0,Charge 5
2023-09-06T14:24:14Z,96.0,Charge 5
2023-09-06T14:24:19Z,95.0,Charge 5
2023-09-06T14:24:29Z,96.0,Charge 5
2023-09-06T14:24:39Z,94.0,Charge 5
2023-09-06T14:24:44Z,93.0,Charge 5
2023-09-06T14:24:49Z,92.0,Charge 5
2023-09-06T14:24:54Z,91.0,Charge 5
2023-09-06T14:25:04Z,92.0,Charge 5
2023-09-06T14:25:14Z,93.0,Charge 5
2023-09-06T14:25:24Z,94.0,Charge 5
2023-09-06T14:25:29Z,92.0,Charge 5
2023-09-06T14:25:44Z,92.0,Charge 5
2023-09-06T14:25:54Z,93.0,Charge 5
2023-09-06T14:25:59Z,94.0,Charge 5
2023-09-06T14:26:09Z,93.0,Charge 5
2023-09-06T14:26:14Z,92.0,Charge 5
2023-09-06T14:26:19Z,91.0,Charge 5
2023-09-06T14:26:24Z,90.0,Charge 5
2023-09-06T14:26:39Z,90.0,Charge 5
2023-09-06T14:26:49Z,89.0,Charge 5
2023-09-06T14:26:59Z,87.0,Charge 5
2023-09-06T14:27:04Z,84.0,Charge 5
2023-09-06T14:27:09Z,85.0,Charge 5
2023-09-06T14:27:24Z,85.0,Charge 5
2023-09-06T14:27:39Z,85.0,Charge 5
2023-09-06T14:27:49Z,87.0,Charge 5
2023-09-06T14:28:04Z,88.0,Charge 5
2023-09-06T14:28:09Z,89.0,Charge 5
2023-09-06T14:28:24Z,89.0,Charge 5
2023-09-06T14:28:39Z,88.0,Charge 5
2023-09-06T14:28:44Z,88.0,Charge 5
2023-09-06T14:28:59Z,87.0,Charge 5
2023-09-06T14:29:04Z,88.0,Charge 5
2023-09-06T14:29:19Z,89.0,Charge 5
2023-09-06T14:29:24Z,90.0,Charge 5
2023-09-06T14:29:29Z,91.0,Charge 5
2023-09-06T14:29:34Z,92.0,Charge 5
2023-09-06T14:29:39Z,93.0,Charge 5
2023-09-06T14:29:44Z,94.0,Charge 5
2023-09-06T14:29:49Z,93.0,Charge 5
2023-09-06T14:29:54Z,94.0,Charge 5
2023-09-06T14:29:59Z,95.0,Charge 5
2023-09-06T14:30:04Z,95.0,Charge 5
2023-09-06T14:30:09Z,96.0,Charge 5
2023-09-06T14:30:19Z,97.0,Charge 5
2023-09-06T14:30:34Z,97.0,Charge 5
2023-09-06T14:30:39Z,98.0,Charge 5
2023-09-06T14:30:49Z,99.0,Charge 5
2023-09-06T14:30:59Z,98.0,Charge 5
2023-09-06T14:31:09Z,99.0,Charge 5
2023-09-06T14:31:16Z,99.0,Charge 5
2023-09-06T14:31:21Z,100.0,Charge 5
2023-09-06T14:31:26Z,101.0,Charge 5
2023-09-06T14:31:31Z,102.0,Charge 5
2023-09-06T14:31:36Z,105.0,Charge 5
2023-09-06T14:31:41Z,106.0,Charge 5
2023-09-06T14:31:46Z,105.0,Charge 5
2023-09-06T14:31:51Z,102.0,Charge 5
2023-09-06T14:31:56Z,101.0,Charge 5
2023-09-06T14:32:01Z,103.0,Charge 5
2023-09-06T14:32:06Z,106.0,Charge 5
2023-09-06T14:32:21Z,104.0,Charge 5
2023-09-06T14:32:26Z,99.0,Charge 5
2023-09-06T14:32:36Z,98.0,Charge 5
2023-09-06T14:32:41Z,96.0,Charge 5
2023-09-06T14:32:46Z,95.0,Charge 5
2023-09-06T14:33:01Z,96.0,Charge 5
2023-09-06T14:33:06Z,98.0,Charge 5
2023-09-06T14:33:11Z,100.0,Charge 5
2023-09-06T14:33:16Z,104.0,Charge 5
2023-09-06T14:33:21Z,105.0,Charge 5
2023-09-06T14:33:26Z,101.0,Charge 5
2023-09-06T14:33:41Z,99.0,Charge 5
2023-09-06T14:33:46Z,98.0,Charge 5
2023-09-06T14:33:51Z,102.0,Charge 5
2023-09-06T14:33:56Z,103.0,Charge 5
2023-09-06T14:34:01Z,107.0,Charge 5
2023-09-06T14:34:06Z,107.0,Charge 5
2023-09-06T14:34:16Z,106.0,Charge 5
2023-09-06T14:34:21Z,105.0,Charge 5
2023-09-06T14:34:36Z,105.0,Charge 5
2023-09-06T14:34:41Z,104.0,Charge 5
2023-09-06T14:34:56Z,104.0,Charge 5
2023-09-06T14:35:01Z,105.0,Charge 5
2023-09-06T14:35:06Z,107.0,Charge 5
2023-09-06T14:35:16Z,104.0,Charge 5
2023-09-06T14:35:21Z,106.0,Charge 5
2023-09-06T14:35:36Z,104.0,Charge 5
2023-09-06T14:35:41Z,102.0,Charge 5
2023-09-06T14:35:46Z,101.0,Charge 5
2023-09-06T14:35:51Z,100.0,Charge 5
2023-09-06T14:35:56Z,101.0,Charge 5
2023-09-06T14:36:01Z,104.0,Charge 5
2023-09-06T14:36:06Z,102.0,Charge 5
2023-09-06T14:36:11Z,101.0,Charge 5
2023-09-06T14:36:16Z,98.0,Charge 5
2023-09-06T14:36:21Z,97.0,Charge 5
2023-09-06T14:36:26Z,102.0,Charge 5
2023-09-06T14:36:31Z,106.0,Charge 5
2023-09-06T14:36:36Z,104.0,Charge 5
2023-09-06T14:36:41Z,100.0,Charge 5
2023-09-06T14:36:46Z,99.0,Charge 5
2023-09-06T14:36:56Z,97.0,Charge 5
2023-09-06T14:37:01Z,95.0,Charge 5
2023-09-06T14:37:06Z,97.0,Charge 5
2023-09-06T14:37:11Z,99.0,Charge 5
2023-09-06T14:37:16Z,101.0,Charge 5
2023-09-06T14:37:26Z,100.0,Charge 5
2023-09-06T14:37:31Z,101.0,Charge 5
2023-09-06T14:37:41Z,102.0,Charge 5
2023-09-06T14:37:46Z,100.0,Charge 5
2023-09-06T14:37:51Z,98.0,Charge 5
2023-09-06T14:37:56Z,96.0,Charge 5
2023-09-06T14:38:11Z,95.0,Charge 5
2023-09-06T14:38:21Z,93.0,Charge 5
2023-09-06T14:38:26Z,91.0,Charge 5
2023-09-06T14:38:31Z,89.0,Charge 5
2023-09-06T14:38:36Z,87.0,Charge 5
2023-09-06T14:38:41Z,86.0,Charge 5
2023-09-06T14:38:51Z,86.0,Charge 5
2023-09-06T14:38:56Z,86.0,Charge 5
2023-09-06T14:39:11Z,85.0,Charge 5
