timestamp,beats per minute,data source
2020-12-25T17:49:21Z,112.0,Charge 4
2020-12-25T17:49:23Z,113.0,Charge 4
2020-12-25T17:49:26Z,113.0,Charge 4
2020-12-25T17:49:29Z,113.0,Charge 4
2020-12-25T17:49:31Z,112.0,Charge 4
2020-12-25T17:49:32Z,111.0,Charge 4
2020-12-25T17:49:33Z,110.0,Charge 4
2020-12-25T17:49:34Z,109.0,Charge 4
2020-12-25T17:49:35Z,108.0,Charge 4
2020-12-25T17:49:38Z,109.0,Charge 4
2020-12-25T17:49:39Z,110.0,Charge 4
2020-12-25T17:49:40Z,111.0,Charge 4
2020-12-25T17:49:42Z,112.0,Charge 4
2020-12-25T17:49:43Z,112.0,Charge 4
2020-12-25T17:49:44Z,113.0,Charge 4
2020-12-25T17:49:47Z,113.0,Charge 4
2020-12-25T17:49:48Z,112.0,Charge 4
2020-12-25T17:49:49Z,111.0,Charge 4
2020-12-25T17:49:50Z,110.0,Charge 4
2020-12-25T17:49:51Z,109.0,Charge 4
2020-12-25T17:49:53Z,108.0,Charge 4
2020-12-25T17:49:54Z,107.0,Charge 4
2020-12-25T17:49:55Z,106.0,Charge 4
2020-12-25T17:49:56Z,105.0,Charge 4
2020-12-25T17:49:57Z,104.0,Charge 4
2020-12-25T17:49:58Z,103.0,Charge 4
2020-12-25T17:49:59Z,102.0,Charge 4
2020-12-25T17:50:01Z,101.0,Charge 4
2020-12-25T17:50:03Z,103.0,Charge 4
2020-12-25T17:50:04Z,104.0,Charge 4
2020-12-25T17:50:07Z,104.0,Charge 4
2020-12-25T17:50:10Z,104.0,Charge 4
2020-12-25T17:50:11Z,104.0,Charge 4
2020-12-25T17:50:13Z,105.0,Charge 4
2020-12-25T17:50:15Z,104.0,Charge 4
2020-12-25T17:50:16Z,103.0,Charge 4
2020-12-25T17:50:19Z,103.0,Charge 4
2020-12-25T17:50:21Z,102.0,Charge 4
2020-12-25T17:50:22Z,101.0,Charge 4
2020-12-25T17:50:23Z,100.0,Charge 4
2020-12-25T17:50:24Z,98.0,Charge 4
2020-12-25T17:50:26Z,97.0,Charge 4
2020-12-25T17:50:29Z,98.0,Charge 4
2020-12-25T17:50:30Z,99.0,Charge 4
2020-12-25T17:50:31Z,100.0,Charge 4
2020-12-25T17:50:32Z,101.0,Charge 4
2020-12-25T17:50:33Z,102.0,Charge 4
2020-12-25T17:50:36Z,102.0,Charge 4
2020-12-25T17:50:38Z,101.0,Charge 4
2020-12-25T17:50:39Z,102.0,Charge 4
2020-12-25T17:50:42Z,102.0,Charge 4
2020-12-25T17:50:43Z,101.0,Charge 4
2020-12-25T17:50:44Z,100.0,Charge 4
2020-12-25T17:50:45Z,99.0,Charge 4
2020-12-25T17:50:46Z,100.0,Charge 4
2020-12-25T17:50:49Z,100.0,Charge 4
2020-12-25T17:50:50Z,101.0,Charge 4
2020-12-25T17:50:51Z,102.0,Charge 4
2020-12-25T17:50:52Z,103.0,Charge 4
2020-12-25T17:50:54Z,102.0,Charge 4
2020-12-25T17:50:55Z,102.0,Charge 4
2020-12-25T17:50:58Z,102.0,Charge 4
2020-12-25T17:51:00Z,101.0,Charge 4
2020-12-25T17:51:01Z,100.0,Charge 4
2020-12-25T17:51:02Z,99.0,Charge 4
2020-12-25T17:51:04Z,100.0,Charge 4
2020-12-25T17:51:05Z,101.0,Charge 4
2020-12-25T17:51:06Z,101.0,Charge 4
2020-12-25T17:51:08Z,102.0,Charge 4
2020-12-25T17:51:09Z,103.0,Charge 4
2020-12-25T17:51:12Z,104.0,Charge 4
2020-12-25T17:51:14Z,106.0,Charge 4
2020-12-25T17:51:15Z,107.0,Charge 4
2020-12-25T17:51:16Z,108.0,Charge 4
2020-12-25T17:51:17Z,109.0,Charge 4
2020-12-25T17:51:18Z,110.0,Charge 4
2020-12-25T17:51:21Z,110.0,Charge 4
2020-12-25T17:51:23Z,111.0,Charge 4
2020-12-25T17:51:26Z,111.0,Charge 4
2020-12-25T17:51:29Z,111.0,Charge 4
2020-12-25T17:51:30Z,110.0,Charge 4
2020-12-25T17:51:31Z,109.0,Charge 4
2020-12-25T17:51:34Z,110.0,Charge 4
2020-12-25T17:51:36Z,111.0,Charge 4
2020-12-25T17:51:39Z,113.0,Charge 4
2020-12-25T17:51:40Z,114.0,Charge 4
2020-12-25T17:51:41Z,115.0,Charge 4
2020-12-25T17:51:44Z,113.0,Charge 4
2020-12-25T17:51:45Z,112.0,Charge 4
2020-12-25T17:51:46Z,111.0,Charge 4
2020-12-25T17:51:47Z,110.0,Charge 4
2020-12-25T17:51:50Z,111.0,Charge 4
2020-12-25T17:51:52Z,112.0,Charge 4
2020-12-25T17:51:55Z,112.0,Charge 4
2020-12-25T17:51:56Z,112.0,Charge 4
2020-12-25T17:51:58Z,113.0,Charge 4
2020-12-25T17:51:59Z,114.0,Charge 4
2020-12-25T17:52:00Z,115.0,Charge 4
2020-12-25T17:52:03Z,114.0,Charge 4
2020-12-25T17:52:04Z,113.0,Charge 4
2020-12-25T17:52:05Z,112.0,Charge 4
2020-12-25T17:52:07Z,111.0,Charge 4
2020-12-25T17:52:08Z,110.0,Charge 4
2020-12-25T17:52:11Z,110.0,Charge 4
2020-12-25T17:52:14Z,110.0,Charge 4
2020-12-25T17:52:15Z,111.0,Charge 4
2020-12-25T17:52:18Z,111.0,Charge 4
2020-12-25T17:52:21Z,112.0,Charge 4
2020-12-25T17:52:24Z,112.0,Charge 4
2020-12-25T17:52:27Z,112.0,Charge 4
2020-12-25T17:52:30Z,112.0,Charge 4
2020-12-25T17:52:31Z,111.0,Charge 4
2020-12-25T17:52:32Z,110.0,Charge 4
2020-12-25T17:52:33Z,109.0,Charge 4
2020-12-25T17:52:34Z,108.0,Charge 4
2020-12-25T17:52:36Z,107.0,Charge 4
2020-12-25T17:52:37Z,106.0,Charge 4
2020-12-25T17:52:38Z,105.0,Charge 4
2020-12-25T17:52:39Z,104.0,Charge 4
2020-12-25T17:52:40Z,103.0,Charge 4
2020-12-25T17:52:43Z,104.0,Charge 4
2020-12-25T17:52:44Z,104.0,Charge 4
2020-12-25T17:52:47Z,104.0,Charge 4
2020-12-25T17:52:48Z,105.0,Charge 4
2020-12-25T17:52:50Z,106.0,Charge 4
2020-12-25T17:52:52Z,107.0,Charge 4
2020-12-25T17:52:54Z,108.0,Charge 4
2020-12-25T17:52:55Z,109.0,Charge 4
2020-12-25T17:52:58Z,110.0,Charge 4
2020-12-25T17:53:00Z,111.0,Charge 4
2020-12-25T17:53:01Z,112.0,Charge 4
2020-12-25T17:53:03Z,113.0,Charge 4
2020-12-25T17:53:05Z,112.0,Charge 4
2020-12-25T17:53:08Z,113.0,Charge 4
2020-12-25T17:53:11Z,113.0,Charge 4
2020-12-25T17:53:14Z,112.0,Charge 4
2020-12-25T17:53:17Z,111.0,Charge 4
2020-12-25T17:53:18Z,110.0,Charge 4
2020-12-25T17:53:19Z,109.0,Charge 4
2020-12-25T17:53:20Z,108.0,Charge 4
2020-12-25T17:53:23Z,109.0,Charge 4
2020-12-25T17:53:26Z,109.0,Charge 4
2020-12-25T17:53:29Z,108.0,Charge 4
2020-12-25T17:53:32Z,108.0,Charge 4
2020-12-25T17:53:33Z,109.0,Charge 4
2020-12-25T17:53:36Z,110.0,Charge 4
2020-12-25T17:53:37Z,112.0,Charge 4
2020-12-25T17:53:38Z,114.0,Charge 4
2020-12-25T17:53:39Z,114.0,Charge 4
2020-12-25T17:53:42Z,115.0,Charge 4
2020-12-25T17:53:43Z,116.0,Charge 4
2020-12-25T17:53:46Z,117.0,Charge 4
2020-12-25T17:53:47Z,117.0,Charge 4
2020-12-25T17:53:48Z,116.0,Charge 4
2020-12-25T17:53:49Z,115.0,Charge 4
2020-12-25T17:53:52Z,115.0,Charge 4
2020-12-25T17:53:54Z,116.0,Charge 4
2020-12-25T17:53:55Z,115.0,Charge 4
2020-12-25T17:53:58Z,115.0,Charge 4
2020-12-25T17:54:01Z,115.0,Charge 4
2020-12-25T17:54:03Z,114.0,Charge 4
2020-12-25T17:54:06Z,114.0,Charge 4
2020-12-25T17:54:09Z,113.0,Charge 4
2020-12-25T17:54:12Z,113.0,Charge 4
2020-12-25T17:54:15Z,113.0,Charge 4
2020-12-25T17:54:18Z,113.0,Charge 4
2020-12-25T17:54:21Z,113.0,Charge 4
2020-12-25T17:54:24Z,112.0,Charge 4
2020-12-25T17:54:25Z,111.0,Charge 4
2020-12-25T17:54:26Z,110.0,Charge 4
2020-12-25T17:54:28Z,109.0,Charge 4
2020-12-25T17:54:31Z,109.0,Charge 4
2020-12-25T17:54:33Z,108.0,Charge 4
2020-12-25T17:54:36Z,108.0,Charge 4
2020-12-25T17:54:37Z,107.0,Charge 4
2020-12-25T17:54:38Z,107.0,Charge 4
2020-12-25T17:54:39Z,106.0,Charge 4
2020-12-25T17:54:42Z,106.0,Charge 4
2020-12-25T17:54:45Z,106.0,Charge 4
2020-12-25T17:54:47Z,107.0,Charge 4
2020-12-25T17:54:48Z,107.0,Charge 4
2020-12-25T17:54:49Z,106.0,Charge 4
2020-12-25T17:54:50Z,104.0,Charge 4
2020-12-25T17:54:51Z,102.0,Charge 4
2020-12-25T17:54:52Z,101.0,Charge 4
2020-12-25T17:54:53Z,102.0,Charge 4
2020-12-25T17:54:55Z,103.0,Charge 4
2020-12-25T17:54:56Z,104.0,Charge 4
2020-12-25T17:54:57Z,105.0,Charge 4
2020-12-25T17:54:59Z,106.0,Charge 4
2020-12-25T17:55:00Z,107.0,Charge 4
2020-12-25T17:55:02Z,108.0,Charge 4
2020-12-25T17:55:05Z,108.0,Charge 4
2020-12-25T17:55:06Z,109.0,Charge 4
2020-12-25T17:55:08Z,110.0,Charge 4
2020-12-25T17:55:09Z,111.0,Charge 4
2020-12-25T17:55:10Z,112.0,Charge 4
2020-12-25T17:55:11Z,113.0,Charge 4
2020-12-25T17:55:12Z,114.0,Charge 4
2020-12-25T17:55:13Z,113.0,Charge 4
2020-12-25T17:55:15Z,112.0,Charge 4
2020-12-25T17:55:18Z,111.0,Charge 4
2020-12-25T17:55:19Z,110.0,Charge 4
2020-12-25T17:55:21Z,109.0,Charge 4
2020-12-25T17:55:23Z,108.0,Charge 4
2020-12-25T17:55:26Z,109.0,Charge 4
2020-12-25T17:55:29Z,109.0,Charge 4
2020-12-25T17:55:32Z,110.0,Charge 4
2020-12-25T17:55:33Z,112.0,Charge 4
2020-12-25T17:55:34Z,113.0,Charge 4
2020-12-25T17:55:35Z,114.0,Charge 4
2020-12-25T17:55:36Z,115.0,Charge 4
2020-12-25T17:55:38Z,116.0,Charge 4
2020-12-25T17:55:41Z,116.0,Charge 4
2020-12-25T17:55:42Z,115.0,Charge 4
2020-12-25T17:55:44Z,114.0,Charge 4
2020-12-25T17:55:47Z,114.0,Charge 4
2020-12-25T17:55:50Z,114.0,Charge 4
2020-12-25T17:55:51Z,113.0,Charge 4
2020-12-25T17:55:54Z,112.0,Charge 4
2020-12-25T17:55:57Z,112.0,Charge 4
2020-12-25T17:55:58Z,113.0,Charge 4
2020-12-25T17:56:03Z,112.0,Charge 4
2020-12-25T17:56:08Z,109.0,Charge 4
2020-12-25T17:56:18Z,110.0,Charge 4
2020-12-25T17:56:23Z,109.0,Charge 4
2020-12-25T17:56:28Z,106.0,Charge 4
2020-12-25T17:56:33Z,107.0,Charge 4
2020-12-25T17:56:38Z,108.0,Charge 4
2020-12-25T17:56:43Z,106.0,Charge 4
2020-12-25T17:56:48Z,102.0,Charge 4
2020-12-25T17:56:53Z,96.0,Charge 4
2020-12-25T17:56:58Z,93.0,Charge 4
2020-12-25T17:57:03Z,95.0,Charge 4
2020-12-25T17:57:08Z,98.0,Charge 4
2020-12-25T17:57:23Z,98.0,Charge 4
2020-12-25T17:57:33Z,96.0,Charge 4
2020-12-25T17:57:38Z,95.0,Charge 4
2020-12-25T17:57:43Z,97.0,Charge 4
2020-12-25T17:57:53Z,96.0,Charge 4
2020-12-25T17:57:58Z,95.0,Charge 4
2020-12-25T17:58:03Z,94.0,Charge 4
2020-12-25T17:58:08Z,93.0,Charge 4
2020-12-25T17:58:13Z,94.0,Charge 4
2020-12-25T17:58:28Z,94.0,Charge 4
2020-12-25T17:58:43Z,94.0,Charge 4
2020-12-25T17:58:58Z,94.0,Charge 4
2020-12-25T17:59:13Z,93.0,Charge 4
2020-12-25T17:59:28Z,93.0,Charge 4
2020-12-25T17:59:33Z,94.0,Charge 4
2020-12-25T17:59:38Z,93.0,Charge 4
2020-12-25T17:59:43Z,92.0,Charge 4
2020-12-25T17:59:48Z,93.0,Charge 4
2020-12-25T17:59:58Z,92.0,Charge 4
2020-12-25T18:00:03Z,91.0,Charge 4
2020-12-25T18:00:08Z,89.0,Charge 4
2020-12-25T18:00:13Z,88.0,Charge 4
2020-12-25T18:00:18Z,89.0,Charge 4
2020-12-25T18:00:23Z,91.0,Charge 4
2020-12-25T18:00:28Z,90.0,Charge 4
2020-12-25T18:00:33Z,90.0,Charge 4
2020-12-25T18:00:38Z,92.0,Charge 4
2020-12-25T18:00:48Z,91.0,Charge 4
2020-12-25T18:00:58Z,90.0,Charge 4
2020-12-25T18:01:03Z,89.0,Charge 4
2020-12-25T18:01:13Z,88.0,Charge 4
2020-12-25T18:01:18Z,87.0,Charge 4
2020-12-25T18:01:33Z,88.0,Charge 4
2020-12-25T18:01:43Z,89.0,Charge 4
2020-12-25T18:01:58Z,91.0,Charge 4
2020-12-25T18:02:03Z,92.0,Charge 4
2020-12-25T18:02:13Z,91.0,Charge 4
2020-12-25T18:02:18Z,90.0,Charge 4
2020-12-25T18:02:23Z,88.0,Charge 4
2020-12-25T18:02:38Z,89.0,Charge 4
2020-12-25T18:02:43Z,87.0,Charge 4
2020-12-25T18:02:48Z,87.0,Charge 4
2020-12-25T18:02:58Z,88.0,Charge 4
2020-12-25T18:03:03Z,88.0,Charge 4
2020-12-25T18:03:18Z,88.0,Charge 4
2020-12-25T18:03:33Z,88.0,Charge 4
2020-12-25T18:03:48Z,89.0,Charge 4
2020-12-25T18:03:53Z,87.0,Charge 4
2020-12-25T18:04:08Z,87.0,Charge 4
2020-12-25T18:04:23Z,87.0,Charge 4
2020-12-25T18:04:38Z,87.0,Charge 4
2020-12-25T18:04:53Z,86.0,Charge 4
2020-12-25T18:05:08Z,86.0,Charge 4
2020-12-25T18:05:23Z,86.0,Charge 4
2020-12-25T18:05:28Z,85.0,Charge 4
2020-12-25T18:05:43Z,85.0,Charge 4
2020-12-25T18:05:53Z,86.0,Charge 4
2020-12-25T18:06:03Z,85.0,Charge 4
2020-12-25T18:06:08Z,84.0,Charge 4
2020-12-25T18:06:13Z,82.0,Charge 4
2020-12-25T18:06:18Z,83.0,Charge 4
2020-12-25T18:06:33Z,83.0,Charge 4
2020-12-25T18:06:43Z,84.0,Charge 4
2020-12-25T18:06:48Z,85.0,Charge 4
2020-12-25T18:06:53Z,86.0,Charge 4
2020-12-25T18:06:58Z,87.0,Charge 4
2020-12-25T18:07:03Z,86.0,Charge 4
2020-12-25T18:07:08Z,84.0,Charge 4
2020-12-25T18:07:13Z,83.0,Charge 4
2020-12-25T18:07:18Z,84.0,Charge 4
2020-12-25T18:07:33Z,83.0,Charge 4
2020-12-25T18:07:38Z,84.0,Charge 4
2020-12-25T18:07:53Z,84.0,Charge 4
2020-12-25T18:08:08Z,84.0,Charge 4
2020-12-25T18:08:13Z,82.0,Charge 4
2020-12-25T18:08:18Z,83.0,Charge 4
2020-12-25T18:08:23Z,85.0,Charge 4
2020-12-25T18:08:28Z,86.0,Charge 4
2020-12-25T18:08:43Z,86.0,Charge 4
2020-12-25T18:08:48Z,84.0,Charge 4
2020-12-25T18:08:58Z,85.0,Charge 4
2020-12-25T18:09:03Z,84.0,Charge 4
2020-12-25T18:09:13Z,83.0,Charge 4
2020-12-25T18:09:23Z,84.0,Charge 4
2020-12-25T18:09:38Z,84.0,Charge 4
2020-12-25T18:09:43Z,86.0,Charge 4
2020-12-25T18:09:48Z,87.0,Charge 4
2020-12-25T18:09:58Z,86.0,Charge 4
2020-12-25T18:10:13Z,86.0,Charge 4
2020-12-25T18:10:18Z,87.0,Charge 4
2020-12-25T18:10:23Z,88.0,Charge 4
2020-12-25T18:10:33Z,87.0,Charge 4
2020-12-25T18:10:39Z,87.0,Charge 4
2020-12-25T18:10:54Z,87.0,Charge 4
2020-12-25T18:11:09Z,86.0,Charge 4
2020-12-25T18:11:19Z,87.0,Charge 4
2020-12-25T18:11:24Z,86.0,Charge 4
2020-12-25T18:11:29Z,85.0,Charge 4
2020-12-25T18:11:34Z,85.0,Charge 4
2020-12-25T18:11:39Z,85.0,Charge 4
2020-12-25T18:11:49Z,84.0,Charge 4
2020-12-25T18:11:54Z,83.0,Charge 4
2020-12-25T18:11:59Z,83.0,Charge 4
2020-12-25T18:12:14Z,83.0,Charge 4
2020-12-25T18:12:19Z,84.0,Charge 4
2020-12-25T18:12:34Z,84.0,Charge 4
2020-12-25T18:12:44Z,84.0,Charge 4
2020-12-25T18:12:49Z,84.0,Charge 4
2020-12-25T18:13:04Z,84.0,Charge 4
2020-12-25T18:13:19Z,84.0,Charge 4
2020-12-25T18:13:29Z,83.0,Charge 4
2020-12-25T18:13:34Z,81.0,Charge 4
2020-12-25T18:13:49Z,81.0,Charge 4
2020-12-25T18:14:04Z,80.0,Charge 4
2020-12-25T18:14:09Z,79.0,Charge 4
2020-12-25T18:14:14Z,78.0,Charge 4
2020-12-25T18:14:19Z,79.0,Charge 4
2020-12-25T18:14:24Z,78.0,Charge 4
2020-12-25T18:14:30Z,76.0,Charge 4
2020-12-25T18:14:45Z,76.0,Charge 4
2020-12-25T18:14:50Z,77.0,Charge 4
2020-12-25T18:14:55Z,81.0,Charge 4
2020-12-25T18:15:00Z,82.0,Charge 4
2020-12-25T18:15:05Z,81.0,Charge 4
2020-12-25T18:15:10Z,80.0,Charge 4
2020-12-25T18:15:20Z,78.0,Charge 4
2020-12-25T18:15:25Z,74.0,Charge 4
2020-12-25T18:15:40Z,75.0,Charge 4
2020-12-25T18:15:45Z,73.0,Charge 4
2020-12-25T18:15:55Z,72.0,Charge 4
2020-12-25T18:16:00Z,70.0,Charge 4
2020-12-25T18:16:05Z,70.0,Charge 4
2020-12-25T18:16:20Z,70.0,Charge 4
2020-12-25T18:16:25Z,70.0,Charge 4
2020-12-25T18:16:40Z,70.0,Charge 4
2020-12-25T18:16:45Z,69.0,Charge 4
2020-12-25T18:16:50Z,69.0,Charge 4
2020-12-25T18:17:05Z,70.0,Charge 4
2020-12-25T18:17:10Z,72.0,Charge 4
2020-12-25T18:17:15Z,74.0,Charge 4
2020-12-25T18:17:25Z,75.0,Charge 4
2020-12-25T18:17:30Z,76.0,Charge 4
2020-12-25T18:17:45Z,79.0,Charge 4
2020-12-25T18:17:50Z,82.0,Charge 4
2020-12-25T18:17:55Z,82.0,Charge 4
2020-12-25T18:18:00Z,82.0,Charge 4
2020-12-25T18:18:15Z,82.0,Charge 4
2020-12-25T18:18:20Z,81.0,Charge 4
2020-12-25T18:18:25Z,81.0,Charge 4
2020-12-25T18:18:30Z,82.0,Charge 4
2020-12-25T18:18:45Z,82.0,Charge 4
2020-12-25T18:19:00Z,81.0,Charge 4
2020-12-25T18:19:15Z,81.0,Charge 4
2020-12-25T18:19:25Z,82.0,Charge 4
2020-12-25T18:19:40Z,82.0,Charge 4
2020-12-25T18:19:45Z,83.0,Charge 4
2020-12-25T18:19:50Z,84.0,Charge 4
2020-12-25T18:20:05Z,83.0,Charge 4
2020-12-25T18:20:15Z,82.0,Charge 4
2020-12-25T18:20:20Z,82.0,Charge 4
2020-12-25T18:20:25Z,81.0,Charge 4
2020-12-25T18:20:40Z,81.0,Charge 4
2020-12-25T18:20:45Z,81.0,Charge 4
2020-12-25T18:20:55Z,80.0,Charge 4
2020-12-25T18:21:05Z,79.0,Charge 4
2020-12-25T18:21:10Z,80.0,Charge 4
2020-12-25T18:21:20Z,79.0,Charge 4
2020-12-25T18:21:25Z,78.0,Charge 4
2020-12-25T18:21:40Z,78.0,Charge 4
2020-12-25T18:21:55Z,78.0,Charge 4
2020-12-25T18:22:00Z,79.0,Charge 4
2020-12-25T18:22:05Z,83.0,Charge 4
2020-12-25T18:22:10Z,83.0,Charge 4
2020-12-25T18:22:15Z,82.0,Charge 4
2020-12-25T18:22:30Z,80.0,Charge 4
2020-12-25T18:22:45Z,80.0,Charge 4
2020-12-25T18:23:00Z,80.0,Charge 4
2020-12-25T18:23:15Z,82.0,Charge 4
2020-12-25T18:23:20Z,79.0,Charge 4
2020-12-25T18:23:35Z,79.0,Charge 4
2020-12-25T18:23:50Z,79.0,Charge 4
2020-12-25T18:24:00Z,80.0,Charge 4
2020-12-25T18:24:10Z,81.0,Charge 4
2020-12-25T18:24:20Z,82.0,Charge 4
2020-12-25T18:24:25Z,81.0,Charge 4
2020-12-25T18:24:30Z,80.0,Charge 4
2020-12-25T18:24:35Z,79.0,Charge 4
2020-12-25T18:24:50Z,78.0,Charge 4
2020-12-25T18:24:55Z,77.0,Charge 4
2020-12-25T18:25:10Z,76.0,Charge 4
2020-12-25T18:25:15Z,75.0,Charge 4
2020-12-25T18:25:30Z,76.0,Charge 4
2020-12-25T18:25:40Z,77.0,Charge 4
2020-12-25T18:25:55Z,77.0,Charge 4
2020-12-25T18:26:10Z,77.0,Charge 4
2020-12-25T18:26:15Z,78.0,Charge 4
2020-12-25T18:26:30Z,78.0,Charge 4
2020-12-25T18:26:35Z,79.0,Charge 4
2020-12-25T18:26:50Z,80.0,Charge 4
2020-12-25T18:26:55Z,80.0,Charge 4
2020-12-25T18:27:00Z,79.0,Charge 4
2020-12-25T18:27:05Z,78.0,Charge 4
2020-12-25T18:27:15Z,79.0,Charge 4
2020-12-25T18:27:25Z,78.0,Charge 4
2020-12-25T18:27:30Z,77.0,Charge 4
2020-12-25T18:27:35Z,78.0,Charge 4
2020-12-25T18:27:50Z,77.0,Charge 4
2020-12-25T18:28:00Z,76.0,Charge 4
2020-12-25T18:28:05Z,74.0,Charge 4
2020-12-25T18:28:15Z,74.0,Charge 4
2020-12-25T18:28:30Z,75.0,Charge 4
2020-12-25T18:28:35Z,75.0,Charge 4
2020-12-25T18:28:40Z,75.0,Charge 4
2020-12-25T18:28:45Z,76.0,Charge 4
2020-12-25T18:28:50Z,76.0,Charge 4
2020-12-25T18:29:00Z,77.0,Charge 4
2020-12-25T18:29:05Z,78.0,Charge 4
2020-12-25T18:29:15Z,79.0,Charge 4
2020-12-25T18:29:30Z,79.0,Charge 4
2020-12-25T18:29:35Z,81.0,Charge 4
2020-12-25T18:29:45Z,80.0,Charge 4
2020-12-25T18:29:55Z,83.0,Charge 4
2020-12-25T18:30:10Z,83.0,Charge 4
2020-12-25T18:30:15Z,81.0,Charge 4
2020-12-25T18:30:22Z,80.0,Charge 4
2020-12-25T18:30:27Z,79.0,Charge 4
2020-12-25T18:30:32Z,78.0,Charge 4
2020-12-25T18:30:37Z,77.0,Charge 4
2020-12-25T18:30:47Z,78.0,Charge 4
2020-12-25T18:31:02Z,73.0,Charge 4
2020-12-25T18:31:07Z,72.0,Charge 4
2020-12-25T18:31:22Z,72.0,Charge 4
2020-12-25T18:31:27Z,73.0,Charge 4
2020-12-25T18:31:37Z,74.0,Charge 4
2020-12-25T18:31:42Z,75.0,Charge 4
2020-12-25T18:31:57Z,75.0,Charge 4
2020-12-25T18:32:02Z,77.0,Charge 4
2020-12-25T18:32:17Z,77.0,Charge 4
2020-12-25T18:32:32Z,77.0,Charge 4
2020-12-25T18:32:47Z,77.0,Charge 4
2020-12-25T18:32:57Z,78.0,Charge 4
2020-12-25T18:33:07Z,77.0,Charge 4
2020-12-25T18:33:17Z,78.0,Charge 4
2020-12-25T18:33:22Z,79.0,Charge 4
2020-12-25T18:33:27Z,79.0,Charge 4
2020-12-25T18:33:32Z,78.0,Charge 4
2020-12-25T18:33:47Z,78.0,Charge 4
2020-12-25T18:34:13Z,79.0,Charge 4
2020-12-25T18:34:18Z,78.0,Charge 4
2020-12-25T18:34:33Z,78.0,Charge 4
2020-12-25T18:34:43Z,77.0,Charge 4
2020-12-25T18:34:48Z,73.0,Charge 4
2020-12-25T18:34:53Z,72.0,Charge 4
2020-12-25T18:34:58Z,71.0,Charge 4
2020-12-25T18:35:13Z,71.0,Charge 4
2020-12-25T18:35:18Z,72.0,Charge 4
2020-12-25T18:35:23Z,73.0,Charge 4
2020-12-25T18:35:28Z,74.0,Charge 4
2020-12-25T18:35:33Z,75.0,Charge 4
2020-12-25T18:35:38Z,74.0,Charge 4
2020-12-25T18:35:53Z,75.0,Charge 4
2020-12-25T18:35:58Z,76.0,Charge 4
2020-12-25T18:36:13Z,75.0,Charge 4
2020-12-25T18:36:28Z,77.0,Charge 4
2020-12-25T18:36:33Z,79.0,Charge 4
2020-12-25T18:36:38Z,79.0,Charge 4
2020-12-25T18:36:43Z,80.0,Charge 4
2020-12-25T18:36:48Z,80.0,Charge 4
2020-12-25T18:36:53Z,79.0,Charge 4
2020-12-25T18:37:08Z,80.0,Charge 4
2020-12-25T18:37:13Z,79.0,Charge 4
2020-12-25T18:37:18Z,78.0,Charge 4
2020-12-25T18:37:33Z,79.0,Charge 4
2020-12-25T18:37:38Z,80.0,Charge 4
2020-12-25T18:37:43Z,80.0,Charge 4
2020-12-25T18:37:48Z,81.0,Charge 4
2020-12-25T18:38:03Z,82.0,Charge 4
2020-12-25T18:38:13Z,81.0,Charge 4
2020-12-25T18:38:18Z,77.0,Charge 4
2020-12-25T18:38:28Z,76.0,Charge 4
2020-12-25T18:38:43Z,76.0,Charge 4
2020-12-25T18:38:53Z,75.0,Charge 4
2020-12-25T18:38:58Z,74.0,Charge 4
2020-12-25T18:39:03Z,75.0,Charge 4
2020-12-25T18:39:08Z,78.0,Charge 4
2020-12-25T18:39:13Z,80.0,Charge 4
2020-12-25T18:39:18Z,78.0,Charge 4
2020-12-25T18:39:23Z,77.0,Charge 4
2020-12-25T18:39:28Z,79.0,Charge 4
2020-12-25T18:39:43Z,79.0,Charge 4
2020-12-25T18:39:58Z,81.0,Charge 4
2020-12-25T18:40:03Z,82.0,Charge 4
2020-12-25T18:40:08Z,81.0,Charge 4
2020-12-25T18:40:18Z,80.0,Charge 4
2020-12-25T18:40:23Z,81.0,Charge 4
2020-12-25T18:40:33Z,82.0,Charge 4
2020-12-25T18:40:43Z,81.0,Charge 4
2020-12-25T18:40:53Z,80.0,Charge 4
2020-12-25T18:41:08Z,81.0,Charge 4
2020-12-25T18:41:18Z,82.0,Charge 4
2020-12-25T18:41:28Z,81.0,Charge 4
2020-12-25T18:41:33Z,80.0,Charge 4
2020-12-25T18:41:48Z,80.0,Charge 4
2020-12-25T18:42:03Z,81.0,Charge 4
2020-12-25T18:42:08Z,80.0,Charge 4
2020-12-25T18:42:23Z,79.0,Charge 4
2020-12-25T18:42:38Z,79.0,Charge 4
2020-12-25T18:42:43Z,78.0,Charge 4
2020-12-25T18:42:48Z,77.0,Charge 4
2020-12-25T18:42:58Z,78.0,Charge 4
2020-12-25T18:43:03Z,79.0,Charge 4
2020-12-25T18:43:18Z,79.0,Charge 4
2020-12-25T18:43:23Z,80.0,Charge 4
2020-12-25T18:43:33Z,85.0,Charge 4
2020-12-25T18:43:38Z,86.0,Charge 4
2020-12-25T18:43:43Z,87.0,Charge 4
2020-12-25T18:43:48Z,88.0,Charge 4
2020-12-25T18:43:58Z,89.0,Charge 4
2020-12-25T18:44:13Z,91.0,Charge 4
2020-12-25T18:44:18Z,90.0,Charge 4
2020-12-25T18:44:28Z,89.0,Charge 4
2020-12-25T18:44:33Z,87.0,Charge 4
2020-12-25T18:44:38Z,88.0,Charge 4
2020-12-25T18:44:53Z,88.0,Charge 4
