timestamp,beats per minute,data source
2022-02-17T09:51:22Z,89.0,Charge 4
2022-02-17T09:51:37Z,89.0,Charge 4
2022-02-17T09:51:47Z,87.0,Charge 4
2022-02-17T09:51:52Z,87.0,Charge 4
2022-02-17T09:51:57Z,88.0,Charge 4
2022-02-17T09:52:02Z,89.0,Charge 4
2022-02-17T09:52:07Z,90.0,Charge 4
2022-02-17T09:52:22Z,90.0,Charge 4
2022-02-17T09:52:37Z,89.0,Charge 4
2022-02-17T09:52:52Z,90.0,Charge 4
2022-02-17T09:53:02Z,88.0,Charge 4
2022-02-17T09:53:08Z,88.0,Charge 4
2022-02-17T09:53:23Z,89.0,Charge 4
2022-02-17T09:53:28Z,90.0,Charge 4
2022-02-17T09:53:33Z,91.0,Charge 4
2022-02-17T09:53:48Z,92.0,Charge 4
2022-02-17T09:53:53Z,91.0,Charge 4
2022-02-17T09:53:58Z,90.0,Charge 4
2022-02-17T09:54:03Z,89.0,Charge 4
2022-02-17T09:54:13Z,88.0,Charge 4
2022-02-17T09:54:23Z,87.0,Charge 4
2022-02-17T09:54:33Z,86.0,Charge 4
2022-02-17T09:54:38Z,87.0,Charge 4
2022-02-17T09:54:53Z,86.0,Charge 4
2022-02-17T09:55:08Z,86.0,Charge 4
2022-02-17T09:55:23Z,86.0,Charge 4
2022-02-17T09:55:38Z,86.0,Charge 4
2022-02-17T09:55:43Z,85.0,Charge 4
2022-02-17T09:55:48Z,84.0,Charge 4
2022-02-17T09:55:53Z,83.0,Charge 4
2022-02-17T09:56:08Z,83.0,Charge 4
2022-02-17T09:56:13Z,84.0,Charge 4
2022-02-17T09:56:18Z,85.0,Charge 4
2022-02-17T09:56:23Z,86.0,Charge 4
2022-02-17T09:56:33Z,87.0,Charge 4
2022-02-17T09:56:38Z,88.0,Charge 4
2022-02-17T09:56:43Z,89.0,Charge 4
2022-02-17T09:56:48Z,90.0,Charge 4
2022-02-17T09:56:53Z,90.0,Charge 4
2022-02-17T09:56:58Z,91.0,Charge 4
2022-02-17T09:57:03Z,92.0,Charge 4
2022-02-17T09:57:08Z,93.0,Charge 4
2022-02-17T09:57:13Z,94.0,Charge 4
2022-02-17T09:57:18Z,96.0,Charge 4
2022-02-17T09:57:23Z,95.0,Charge 4
2022-02-17T09:57:38Z,93.0,Charge 4
2022-02-17T09:57:43Z,92.0,Charge 4
2022-02-17T09:57:58Z,91.0,Charge 4
2022-02-17T09:58:13Z,90.0,Charge 4
2022-02-17T09:58:28Z,88.0,Charge 4
2022-02-17T09:58:33Z,87.0,Charge 4
2022-02-17T09:58:48Z,86.0,Charge 4
2022-02-17T09:58:53Z,85.0,Charge 4
2022-02-17T09:58:58Z,84.0,Charge 4
2022-02-17T09:59:03Z,83.0,Charge 4
2022-02-17T09:59:08Z,82.0,Charge 4
2022-02-17T09:59:18Z,83.0,Charge 4
2022-02-17T09:59:28Z,84.0,Charge 4
2022-02-17T09:59:33Z,83.0,Charge 4
2022-02-17T09:59:38Z,82.0,Charge 4
2022-02-17T09:59:43Z,81.0,Charge 4
2022-02-17T09:59:53Z,80.0,Charge 4
2022-02-17T10:00:03Z,80.0,Charge 4
2022-02-17T10:00:13Z,81.0,Charge 4
2022-02-17T10:00:23Z,81.0,Charge 4
2022-02-17T10:00:28Z,81.0,Charge 4
2022-02-17T10:00:33Z,81.0,Charge 4
2022-02-17T10:00:43Z,80.0,Charge 4
2022-02-17T10:00:48Z,79.0,Charge 4
2022-02-17T10:00:53Z,79.0,Charge 4
2022-02-17T10:00:58Z,80.0,Charge 4
2022-02-17T10:01:03Z,81.0,Charge 4
2022-02-17T10:01:18Z,81.0,Charge 4
2022-02-17T10:01:23Z,84.0,Charge 4
2022-02-17T10:01:28Z,85.0,Charge 4
2022-02-17T10:01:43Z,85.0,Charge 4
2022-02-17T10:01:48Z,84.0,Charge 4
2022-02-17T10:01:53Z,82.0,Charge 4
2022-02-17T10:01:58Z,81.0,Charge 4
2022-02-17T10:02:03Z,79.0,Charge 4
2022-02-17T10:02:18Z,79.0,Charge 4
2022-02-17T10:02:28Z,82.0,Charge 4
2022-02-17T10:02:33Z,83.0,Charge 4
2022-02-17T10:02:38Z,78.0,Charge 4
2022-02-17T10:02:43Z,77.0,Charge 4
2022-02-17T10:02:48Z,76.0,Charge 4
2022-02-17T10:02:53Z,76.0,Charge 4
2022-02-17T10:02:58Z,77.0,Charge 4
2022-02-17T10:03:03Z,78.0,Charge 4
2022-02-17T10:03:09Z,80.0,Charge 4
2022-02-17T10:03:14Z,79.0,Charge 4
2022-02-17T10:03:19Z,77.0,Charge 4
2022-02-17T10:03:24Z,75.0,Charge 4
2022-02-17T10:03:29Z,74.0,Charge 4
2022-02-17T10:03:34Z,76.0,Charge 4
2022-02-17T10:03:39Z,78.0,Charge 4
2022-02-17T10:03:49Z,76.0,Charge 4
2022-02-17T10:03:54Z,73.0,Charge 4
2022-02-17T10:03:59Z,73.0,Charge 4
2022-02-17T10:04:09Z,74.0,Charge 4
2022-02-17T10:04:14Z,77.0,Charge 4
2022-02-17T10:04:19Z,75.0,Charge 4
2022-02-17T10:04:24Z,73.0,Charge 4
2022-02-17T10:04:29Z,71.0,Charge 4
2022-02-17T10:04:39Z,70.0,Charge 4
2022-02-17T10:04:44Z,72.0,Charge 4
2022-02-17T10:04:49Z,74.0,Charge 4
2022-02-17T10:04:54Z,73.0,Charge 4
2022-02-17T10:04:59Z,72.0,Charge 4
2022-02-17T10:05:04Z,71.0,Charge 4
2022-02-17T10:05:09Z,69.0,Charge 4
2022-02-17T10:05:24Z,69.0,Charge 4
2022-02-17T10:05:34Z,70.0,Charge 4
2022-02-17T10:05:49Z,70.0,Charge 4
2022-02-17T10:06:04Z,70.0,Charge 4
2022-02-17T10:06:09Z,72.0,Charge 4
2022-02-17T10:06:14Z,73.0,Charge 4
2022-02-17T10:06:19Z,72.0,Charge 4
2022-02-17T10:06:29Z,71.0,Charge 4
2022-02-17T10:06:39Z,70.0,Charge 4
2022-02-17T10:06:54Z,70.0,Charge 4
2022-02-17T10:07:04Z,69.0,Charge 4
2022-02-17T10:07:19Z,69.0,Charge 4
2022-02-17T10:07:29Z,67.0,Charge 4
2022-02-17T10:07:44Z,67.0,Charge 4
2022-02-17T10:07:59Z,67.0,Charge 4
2022-02-17T10:08:14Z,67.0,Charge 4
2022-02-17T10:08:24Z,68.0,Charge 4
2022-02-17T10:08:29Z,69.0,Charge 4
2022-02-17T10:08:39Z,70.0,Charge 4
2022-02-17T10:08:44Z,71.0,Charge 4
2022-02-17T10:08:59Z,71.0,Charge 4
2022-02-17T10:09:04Z,73.0,Charge 4
2022-02-17T10:09:09Z,72.0,Charge 4
2022-02-17T10:09:14Z,72.0,Charge 4
2022-02-17T10:09:24Z,71.0,Charge 4
2022-02-17T10:09:39Z,71.0,Charge 4
2022-02-17T10:09:54Z,71.0,Charge 4
2022-02-17T10:09:59Z,69.0,Charge 4
2022-02-17T10:10:14Z,69.0,Charge 4
2022-02-17T10:10:15Z,69.0,Charge 4
2022-02-17T10:10:20Z,68.0,Charge 4
2022-02-17T10:10:30Z,67.0,Charge 4
2022-02-17T10:10:35Z,66.0,Charge 4
2022-02-17T10:10:45Z,67.0,Charge 4
2022-02-17T10:10:50Z,68.0,Charge 4
2022-02-17T10:11:05Z,68.0,Charge 4
2022-02-17T10:11:10Z,67.0,Charge 4
2022-02-17T10:11:15Z,69.0,Charge 4
2022-02-17T10:11:20Z,70.0,Charge 4
2022-02-17T10:11:25Z,71.0,Charge 4
2022-02-17T10:11:40Z,71.0,Charge 4
2022-02-17T10:11:45Z,71.0,Charge 4
2022-02-17T10:11:55Z,71.0,Charge 4
2022-02-17T10:12:10Z,71.0,Charge 4
2022-02-17T10:12:15Z,71.0,Charge 4
2022-02-17T10:12:30Z,71.0,Charge 4
2022-02-17T10:12:35Z,70.0,Charge 4
2022-02-17T10:12:45Z,71.0,Charge 4
2022-02-17T10:13:00Z,70.0,Charge 4
2022-02-17T10:13:05Z,70.0,Charge 4
2022-02-17T10:13:15Z,70.0,Charge 4
2022-02-17T10:13:20Z,69.0,Charge 4
2022-02-17T10:13:30Z,70.0,Charge 4
2022-02-17T10:13:35Z,69.0,Charge 4
2022-02-17T10:13:50Z,70.0,Charge 4
2022-02-17T10:14:05Z,77.0,Charge 4
2022-02-17T10:14:10Z,81.0,Charge 4
2022-02-17T10:14:15Z,82.0,Charge 4
2022-02-17T10:14:20Z,81.0,Charge 4
2022-02-17T10:14:25Z,79.0,Charge 4
2022-02-17T10:14:30Z,75.0,Charge 4
2022-02-17T10:14:35Z,72.0,Charge 4
2022-02-17T10:14:40Z,70.0,Charge 4
2022-02-17T10:14:45Z,69.0,Charge 4
2022-02-17T10:15:00Z,69.0,Charge 4
2022-02-17T10:15:10Z,70.0,Charge 4
2022-02-17T10:15:15Z,69.0,Charge 4
2022-02-17T10:15:20Z,68.0,Charge 4
2022-02-17T10:15:35Z,68.0,Charge 4
2022-02-17T10:15:50Z,69.0,Charge 4
2022-02-17T10:15:55Z,70.0,Charge 4
2022-02-17T10:16:00Z,71.0,Charge 4
2022-02-17T10:16:10Z,70.0,Charge 4
2022-02-17T10:16:15Z,69.0,Charge 4
2022-02-17T10:16:20Z,68.0,Charge 4
2022-02-17T10:16:35Z,68.0,Charge 4
2022-02-17T10:16:45Z,69.0,Charge 4
2022-02-17T10:16:55Z,68.0,Charge 4
2022-02-17T10:17:10Z,69.0,Charge 4
2022-02-17T10:17:15Z,71.0,Charge 4
2022-02-17T10:17:20Z,72.0,Charge 4
2022-02-17T10:17:25Z,73.0,Charge 4
2022-02-17T10:17:30Z,72.0,Charge 4
2022-02-17T10:17:35Z,72.0,Charge 4
2022-02-17T10:17:45Z,71.0,Charge 4
2022-02-17T10:18:00Z,70.0,Charge 4
2022-02-17T10:18:05Z,69.0,Charge 4
2022-02-17T10:18:10Z,68.0,Charge 4
2022-02-17T10:18:15Z,67.0,Charge 4
2022-02-17T10:18:25Z,68.0,Charge 4
2022-02-17T10:18:40Z,68.0,Charge 4
2022-02-17T10:18:45Z,69.0,Charge 4
2022-02-17T10:18:50Z,70.0,Charge 4
2022-02-17T10:18:55Z,71.0,Charge 4
2022-02-17T10:19:00Z,72.0,Charge 4
2022-02-17T10:19:10Z,70.0,Charge 4
2022-02-17T10:19:20Z,68.0,Charge 4
2022-02-17T10:19:35Z,68.0,Charge 4
2022-02-17T10:19:45Z,69.0,Charge 4
2022-02-17T10:19:50Z,70.0,Charge 4
2022-02-17T10:20:00Z,69.0,Charge 4
2022-02-17T10:20:10Z,67.0,Charge 4
2022-02-17T10:20:25Z,68.0,Charge 4
2022-02-17T10:20:40Z,68.0,Charge 4
2022-02-17T10:20:50Z,69.0,Charge 4
2022-02-17T10:20:55Z,71.0,Charge 4
2022-02-17T10:21:00Z,70.0,Charge 4
2022-02-17T10:21:15Z,69.0,Charge 4
2022-02-17T10:21:20Z,68.0,Charge 4
2022-02-17T10:21:25Z,66.0,Charge 4
2022-02-17T10:21:32Z,66.0,Charge 4
2022-02-17T10:21:42Z,67.0,Charge 4
2022-02-17T10:21:52Z,68.0,Charge 4
2022-02-17T10:21:57Z,69.0,Charge 4
2022-02-17T10:22:02Z,70.0,Charge 4
2022-02-17T10:22:17Z,70.0,Charge 4
2022-02-17T10:22:27Z,71.0,Charge 4
2022-02-17T10:22:32Z,70.0,Charge 4
2022-02-17T10:22:47Z,69.0,Charge 4
2022-02-17T10:22:52Z,67.0,Charge 4
2022-02-17T10:23:07Z,67.0,Charge 4
2022-02-17T10:23:17Z,68.0,Charge 4
2022-02-17T10:23:27Z,67.0,Charge 4
2022-02-17T10:23:37Z,68.0,Charge 4
2022-02-17T10:23:42Z,67.0,Charge 4
2022-02-17T10:23:57Z,68.0,Charge 4
2022-02-17T10:24:02Z,69.0,Charge 4
2022-02-17T10:24:07Z,68.0,Charge 4
2022-02-17T10:24:22Z,68.0,Charge 4
2022-02-17T10:24:37Z,68.0,Charge 4
2022-02-17T10:24:42Z,69.0,Charge 4
2022-02-17T10:24:47Z,70.0,Charge 4
2022-02-17T10:24:52Z,71.0,Charge 4
2022-02-17T10:24:57Z,70.0,Charge 4
2022-02-17T10:25:07Z,69.0,Charge 4
2022-02-17T10:25:17Z,68.0,Charge 4
2022-02-17T10:25:32Z,69.0,Charge 4
2022-02-17T10:25:37Z,69.0,Charge 4
2022-02-17T10:25:42Z,68.0,Charge 4
2022-02-17T10:25:57Z,67.0,Charge 4
2022-02-17T10:26:07Z,68.0,Charge 4
2022-02-17T10:26:22Z,67.0,Charge 4
2022-02-17T10:26:32Z,67.0,Charge 4
2022-02-17T10:26:42Z,69.0,Charge 4
2022-02-17T10:26:47Z,70.0,Charge 4
2022-02-17T10:27:02Z,70.0,Charge 4
2022-02-17T10:27:07Z,67.0,Charge 4
2022-02-17T10:27:12Z,66.0,Charge 4
2022-02-17T10:27:27Z,66.0,Charge 4
2022-02-17T10:27:42Z,67.0,Charge 4
2022-02-17T10:27:57Z,68.0,Charge 4
2022-02-17T10:28:12Z,68.0,Charge 4
2022-02-17T10:28:27Z,69.0,Charge 4
2022-02-17T10:28:32Z,67.0,Charge 4
2022-02-17T10:28:42Z,68.0,Charge 4
2022-02-17T10:28:57Z,68.0,Charge 4
2022-02-17T10:29:12Z,69.0,Charge 4
2022-02-17T10:29:19Z,71.0,Charge 4
2022-02-17T10:29:24Z,69.0,Charge 4
2022-02-17T10:29:39Z,69.0,Charge 4
2022-02-17T10:29:49Z,70.0,Charge 4
2022-02-17T10:29:59Z,67.0,Charge 4
2022-02-17T10:30:04Z,66.0,Charge 4
2022-02-17T10:30:14Z,67.0,Charge 4
2022-02-17T10:30:19Z,68.0,Charge 4
2022-02-17T10:30:34Z,68.0,Charge 4
2022-02-17T10:30:44Z,67.0,Charge 4
2022-02-17T10:30:49Z,66.0,Charge 4
2022-02-17T10:30:59Z,68.0,Charge 4
2022-02-17T10:31:04Z,69.0,Charge 4
2022-02-17T10:31:19Z,69.0,Charge 4
2022-02-17T10:31:29Z,67.0,Charge 4
2022-02-17T10:31:39Z,66.0,Charge 4
2022-02-17T10:31:44Z,67.0,Charge 4
2022-02-17T10:31:59Z,67.0,Charge 4
2022-02-17T10:32:04Z,69.0,Charge 4
2022-02-17T10:32:09Z,70.0,Charge 4
2022-02-17T10:32:14Z,71.0,Charge 4
2022-02-17T10:32:19Z,72.0,Charge 4
2022-02-17T10:32:24Z,71.0,Charge 4
2022-02-17T10:32:29Z,70.0,Charge 4
2022-02-17T10:32:34Z,68.0,Charge 4
2022-02-17T10:32:39Z,67.0,Charge 4
2022-02-17T10:32:45Z,67.0,Charge 4
2022-02-17T10:33:00Z,68.0,Charge 4
2022-02-17T10:33:05Z,68.0,Charge 4
2022-02-17T10:33:10Z,66.0,Charge 4
2022-02-17T10:33:15Z,65.0,Charge 4
2022-02-17T10:33:30Z,65.0,Charge 4
2022-02-17T10:33:35Z,67.0,Charge 4
2022-02-17T10:33:45Z,70.0,Charge 4
2022-02-17T10:33:50Z,70.0,Charge 4
2022-02-17T10:34:00Z,69.0,Charge 4
2022-02-17T10:34:10Z,68.0,Charge 4
2022-02-17T10:34:20Z,69.0,Charge 4
2022-02-17T10:34:30Z,70.0,Charge 4
2022-02-17T10:34:35Z,69.0,Charge 4
2022-02-17T10:34:40Z,67.0,Charge 4
2022-02-17T10:34:45Z,66.0,Charge 4
2022-02-17T10:34:50Z,65.0,Charge 4
2022-02-17T10:34:55Z,67.0,Charge 4
2022-02-17T10:35:05Z,68.0,Charge 4
2022-02-17T10:35:10Z,70.0,Charge 4
2022-02-17T10:35:15Z,69.0,Charge 4
2022-02-17T10:35:30Z,69.0,Charge 4
2022-02-17T10:35:35Z,68.0,Charge 4
2022-02-17T10:35:45Z,69.0,Charge 4
2022-02-17T10:36:00Z,68.0,Charge 4
2022-02-17T10:36:05Z,67.0,Charge 4
2022-02-17T10:36:10Z,68.0,Charge 4
2022-02-17T10:36:15Z,69.0,Charge 4
2022-02-17T10:36:25Z,68.0,Charge 4
2022-02-17T10:36:30Z,69.0,Charge 4
2022-02-17T10:36:35Z,67.0,Charge 4
2022-02-17T10:36:40Z,66.0,Charge 4
2022-02-17T10:36:45Z,66.0,Charge 4
2022-02-17T10:36:50Z,65.0,Charge 4
2022-02-17T10:36:55Z,65.0,Charge 4
2022-02-17T10:37:10Z,65.0,Charge 4
2022-02-17T10:37:15Z,69.0,Charge 4
2022-02-17T10:37:20Z,68.0,Charge 4
2022-02-17T10:37:25Z,69.0,Charge 4
2022-02-17T10:37:30Z,70.0,Charge 4
2022-02-17T10:37:35Z,69.0,Charge 4
2022-02-17T10:37:40Z,68.0,Charge 4
2022-02-17T10:37:50Z,67.0,Charge 4
2022-02-17T10:38:00Z,66.0,Charge 4
2022-02-17T10:38:15Z,66.0,Charge 4
2022-02-17T10:38:30Z,66.0,Charge 4
2022-02-17T10:38:35Z,70.0,Charge 4
2022-02-17T10:38:40Z,69.0,Charge 4
2022-02-17T10:38:55Z,68.0,Charge 4
2022-02-17T10:39:00Z,69.0,Charge 4
2022-02-17T10:39:15Z,68.0,Charge 4
2022-02-17T10:39:20Z,67.0,Charge 4
2022-02-17T10:39:25Z,66.0,Charge 4
2022-02-17T10:39:30Z,66.0,Charge 4
2022-02-17T10:39:35Z,67.0,Charge 4
2022-02-17T10:39:40Z,68.0,Charge 4
2022-02-17T10:39:45Z,66.0,Charge 4
2022-02-17T10:40:00Z,67.0,Charge 4
2022-02-17T10:40:05Z,68.0,Charge 4
2022-02-17T10:40:10Z,69.0,Charge 4
2022-02-17T10:40:15Z,70.0,Charge 4
2022-02-17T10:40:30Z,70.0,Charge 4
2022-02-17T10:40:35Z,69.0,Charge 4
2022-02-17T10:40:45Z,68.0,Charge 4
2022-02-17T10:40:55Z,69.0,Charge 4
2022-02-17T10:41:00Z,70.0,Charge 4
2022-02-17T10:41:15Z,70.0,Charge 4
2022-02-17T10:41:20Z,69.0,Charge 4
2022-02-17T10:41:25Z,68.0,Charge 4
2022-02-17T10:41:35Z,67.0,Charge 4
2022-02-17T10:41:45Z,68.0,Charge 4
2022-02-17T10:42:00Z,68.0,Charge 4
2022-02-17T10:42:10Z,67.0,Charge 4
2022-02-17T10:42:15Z,67.0,Charge 4
2022-02-17T10:42:30Z,70.0,Charge 4
2022-02-17T10:42:35Z,71.0,Charge 4
2022-02-17T10:42:40Z,69.0,Charge 4
2022-02-17T10:42:45Z,65.0,Charge 4
2022-02-17T10:42:50Z,64.0,Charge 4
2022-02-17T10:43:00Z,65.0,Charge 4
2022-02-17T10:43:05Z,66.0,Charge 4
2022-02-17T10:43:20Z,67.0,Charge 4
2022-02-17T10:43:30Z,66.0,Charge 4
2022-02-17T10:43:35Z,65.0,Charge 4
2022-02-17T10:43:45Z,66.0,Charge 4
2022-02-17T10:43:55Z,68.0,Charge 4
2022-02-17T10:44:00Z,69.0,Charge 4
2022-02-17T10:44:10Z,70.0,Charge 4
2022-02-17T10:44:15Z,71.0,Charge 4
2022-02-17T10:44:20Z,69.0,Charge 4
2022-02-17T10:44:35Z,69.0,Charge 4
2022-02-17T10:44:40Z,68.0,Charge 4
2022-02-17T10:44:45Z,67.0,Charge 4
2022-02-17T10:44:50Z,66.0,Charge 4
2022-02-17T10:45:05Z,66.0,Charge 4
2022-02-17T10:45:10Z,66.0,Charge 4
2022-02-17T10:45:25Z,66.0,Charge 4
2022-02-17T10:45:30Z,66.0,Charge 4
2022-02-17T10:45:40Z,67.0,Charge 4
2022-02-17T10:45:45Z,68.0,Charge 4
2022-02-17T10:45:55Z,70.0,Charge 4
2022-02-17T10:46:00Z,72.0,Charge 4
2022-02-17T10:46:05Z,70.0,Charge 4
2022-02-17T10:46:10Z,68.0,Charge 4
2022-02-17T10:46:16Z,66.0,Charge 4
2022-02-17T10:46:21Z,65.0,Charge 4
2022-02-17T10:46:26Z,64.0,Charge 4
2022-02-17T10:46:31Z,65.0,Charge 4
2022-02-17T10:46:46Z,67.0,Charge 4
2022-02-17T10:46:51Z,68.0,Charge 4
2022-02-17T10:47:01Z,67.0,Charge 4
2022-02-17T10:47:16Z,68.0,Charge 4
2022-02-17T10:47:21Z,69.0,Charge 4
2022-02-17T10:47:26Z,67.0,Charge 4
2022-02-17T10:47:36Z,69.0,Charge 4
2022-02-17T10:47:41Z,71.0,Charge 4
2022-02-17T10:47:46Z,69.0,Charge 4
2022-02-17T10:47:51Z,67.0,Charge 4
2022-02-17T10:47:56Z,66.0,Charge 4
2022-02-17T10:48:06Z,65.0,Charge 4
2022-02-17T10:48:11Z,62.0,Charge 4
2022-02-17T10:48:26Z,64.0,Charge 4
2022-02-17T10:48:31Z,65.0,Charge 4
2022-02-17T10:48:36Z,66.0,Charge 4
2022-02-17T10:48:46Z,65.0,Charge 4
2022-02-17T10:49:01Z,65.0,Charge 4
2022-02-17T10:49:11Z,66.0,Charge 4
2022-02-17T10:49:16Z,67.0,Charge 4
2022-02-17T10:49:21Z,70.0,Charge 4
2022-02-17T10:49:26Z,71.0,Charge 4
2022-02-17T10:49:36Z,70.0,Charge 4
2022-02-17T10:49:41Z,70.0,Charge 4
2022-02-17T10:49:46Z,71.0,Charge 4
2022-02-17T10:49:51Z,70.0,Charge 4
2022-02-17T10:50:06Z,70.0,Charge 4
2022-02-17T10:50:16Z,69.0,Charge 4
2022-02-17T10:50:31Z,69.0,Charge 4
2022-02-17T10:50:36Z,68.0,Charge 4
2022-02-17T10:50:46Z,71.0,Charge 4
2022-02-17T10:50:51Z,74.0,Charge 4
2022-02-17T10:51:01Z,76.0,Charge 4
2022-02-17T10:51:06Z,74.0,Charge 4
2022-02-17T10:51:11Z,72.0,Charge 4
2022-02-17T10:51:16Z,71.0,Charge 4
2022-02-17T10:51:21Z,70.0,Charge 4
2022-02-17T10:51:26Z,69.0,Charge 4
2022-02-17T10:51:31Z,67.0,Charge 4
2022-02-17T10:51:36Z,66.0,Charge 4
2022-02-17T10:51:51Z,66.0,Charge 4
2022-02-17T10:52:01Z,69.0,Charge 4
2022-02-17T10:52:06Z,70.0,Charge 4
2022-02-17T10:52:11Z,69.0,Charge 4
2022-02-17T10:52:26Z,70.0,Charge 4
2022-02-17T10:52:31Z,73.0,Charge 4
2022-02-17T10:52:41Z,72.0,Charge 4
2022-02-17T10:52:46Z,73.0,Charge 4
2022-02-17T10:52:51Z,71.0,Charge 4
2022-02-17T10:52:56Z,69.0,Charge 4
2022-02-17T10:53:01Z,68.0,Charge 4
2022-02-17T10:53:06Z,69.0,Charge 4
2022-02-17T10:53:11Z,72.0,Charge 4
2022-02-17T10:53:16Z,73.0,Charge 4
2022-02-17T10:53:31Z,73.0,Charge 4
2022-02-17T10:53:46Z,73.0,Charge 4
2022-02-17T10:54:01Z,74.0,Charge 4
2022-02-17T10:54:06Z,77.0,Charge 4
2022-02-17T10:54:16Z,76.0,Charge 4
2022-02-17T10:54:21Z,75.0,Charge 4
2022-02-17T10:54:26Z,74.0,Charge 4
2022-02-17T10:54:31Z,72.0,Charge 4
2022-02-17T10:54:36Z,71.0,Charge 4
2022-02-17T10:54:51Z,71.0,Charge 4
2022-02-17T10:55:01Z,70.0,Charge 4
2022-02-17T10:55:06Z,68.0,Charge 4
2022-02-17T10:55:11Z,67.0,Charge 4
2022-02-17T10:55:16Z,65.0,Charge 4
2022-02-17T10:55:26Z,64.0,Charge 4
2022-02-17T10:55:31Z,65.0,Charge 4
2022-02-17T10:55:36Z,67.0,Charge 4
2022-02-17T10:55:41Z,69.0,Charge 4
2022-02-17T10:55:46Z,70.0,Charge 4
2022-02-17T10:55:52Z,72.0,Charge 4
2022-02-17T10:56:02Z,71.0,Charge 4
2022-02-17T10:56:07Z,69.0,Charge 4
2022-02-17T10:56:12Z,68.0,Charge 4
2022-02-17T10:56:22Z,69.0,Charge 4
2022-02-17T10:56:32Z,70.0,Charge 4
2022-02-17T10:56:42Z,72.0,Charge 4
2022-02-17T10:56:47Z,73.0,Charge 4
2022-02-17T10:56:57Z,72.0,Charge 4
2022-02-17T10:57:02Z,71.0,Charge 4
2022-02-17T10:57:07Z,70.0,Charge 4
2022-02-17T10:57:22Z,70.0,Charge 4
2022-02-17T10:57:32Z,69.0,Charge 4
2022-02-17T10:57:42Z,66.0,Charge 4
2022-02-17T10:57:47Z,65.0,Charge 4
2022-02-17T10:57:52Z,67.0,Charge 4
2022-02-17T10:57:57Z,69.0,Charge 4
2022-02-17T10:58:07Z,70.0,Charge 4
2022-02-17T10:58:12Z,69.0,Charge 4
2022-02-17T10:58:22Z,70.0,Charge 4
2022-02-17T10:58:27Z,69.0,Charge 4
2022-02-17T10:58:37Z,70.0,Charge 4
2022-02-17T10:58:47Z,69.0,Charge 4
2022-02-17T10:58:57Z,68.0,Charge 4
2022-02-17T10:59:07Z,69.0,Charge 4
2022-02-17T10:59:12Z,70.0,Charge 4
2022-02-17T10:59:17Z,72.0,Charge 4
2022-02-17T10:59:22Z,71.0,Charge 4
2022-02-17T10:59:27Z,70.0,Charge 4
2022-02-17T10:59:37Z,69.0,Charge 4
2022-02-17T10:59:52Z,69.0,Charge 4
2022-02-17T11:00:07Z,68.0,Charge 4
2022-02-17T11:00:22Z,69.0,Charge 4
2022-02-17T11:00:32Z,69.0,Charge 4
2022-02-17T11:00:37Z,68.0,Charge 4
2022-02-17T11:00:42Z,67.0,Charge 4
2022-02-17T11:00:57Z,67.0,Charge 4
2022-02-17T11:01:12Z,67.0,Charge 4
2022-02-17T11:01:27Z,68.0,Charge 4
2022-02-17T11:01:42Z,69.0,Charge 4
2022-02-17T11:01:47Z,68.0,Charge 4
2022-02-17T11:02:02Z,68.0,Charge 4
2022-02-17T11:02:12Z,69.0,Charge 4
2022-02-17T11:02:17Z,71.0,Charge 4
2022-02-17T11:02:27Z,70.0,Charge 4
2022-02-17T11:02:32Z,68.0,Charge 4
2022-02-17T11:02:37Z,67.0,Charge 4
2022-02-17T11:02:47Z,66.0,Charge 4
2022-02-17T11:02:52Z,65.0,Charge 4
2022-02-17T11:02:58Z,64.0,Charge 4
2022-02-17T11:03:13Z,66.0,Charge 4
2022-02-17T11:03:18Z,68.0,Charge 4
2022-02-17T11:03:23Z,69.0,Charge 4
2022-02-17T11:03:38Z,69.0,Charge 4
2022-02-17T11:03:53Z,69.0,Charge 4
2022-02-17T11:04:03Z,68.0,Charge 4
2022-02-17T11:04:18Z,67.0,Charge 4
2022-02-17T11:04:28Z,68.0,Charge 4
2022-02-17T11:04:33Z,69.0,Charge 4
2022-02-17T11:04:38Z,70.0,Charge 4
2022-02-17T11:04:43Z,70.0,Charge 4
2022-02-17T11:04:48Z,69.0,Charge 4
2022-02-17T11:04:53Z,68.0,Charge 4
2022-02-17T11:04:58Z,67.0,Charge 4
2022-02-17T11:05:03Z,66.0,Charge 4
2022-02-17T11:05:13Z,67.0,Charge 4
2022-02-17T11:05:18Z,68.0,Charge 4
2022-02-17T11:05:23Z,69.0,Charge 4
2022-02-17T11:05:38Z,70.0,Charge 4
2022-02-17T11:05:43Z,69.0,Charge 4
2022-02-17T11:05:48Z,70.0,Charge 4
2022-02-17T11:05:53Z,69.0,Charge 4
2022-02-17T11:05:58Z,67.0,Charge 4
2022-02-17T11:06:13Z,67.0,Charge 4
2022-02-17T11:06:28Z,67.0,Charge 4
2022-02-17T11:06:33Z,68.0,Charge 4
2022-02-17T11:06:39Z,67.0,Charge 4
2022-02-17T11:06:44Z,68.0,Charge 4
2022-02-17T11:06:54Z,67.0,Charge 4
2022-02-17T11:06:59Z,68.0,Charge 4
2022-02-17T11:07:04Z,69.0,Charge 4
2022-02-17T11:07:14Z,70.0,Charge 4
2022-02-17T11:07:24Z,69.0,Charge 4
2022-02-17T11:07:39Z,69.0,Charge 4
