timestamp,beats per minute,data source
2023-07-13T03:50:53Z,76.0,Charge 5
2023-07-13T03:51:03Z,75.0,Charge 5
2023-07-13T03:51:18Z,76.0,Charge 5
2023-07-13T03:51:23Z,78.0,Charge 5
2023-07-13T03:51:28Z,76.0,Charge 5
2023-07-13T03:51:33Z,75.0,Charge 5
2023-07-13T03:51:43Z,76.0,Charge 5
2023-07-13T03:51:48Z,78.0,Charge 5
2023-07-13T03:51:53Z,77.0,Charge 5
2023-07-13T03:52:03Z,76.0,Charge 5
2023-07-13T03:52:13Z,75.0,Charge 5
2023-07-13T03:52:28Z,75.0,Charge 5
2023-07-13T03:52:33Z,76.0,Charge 5
2023-07-13T03:52:38Z,77.0,Charge 5
2023-07-13T03:52:43Z,78.0,Charge 5
2023-07-13T03:52:48Z,80.0,Charge 5
2023-07-13T03:52:53Z,79.0,Charge 5
2023-07-13T03:52:58Z,78.0,Charge 5
2023-07-13T03:53:10Z,77.0,Charge 5
2023-07-13T03:53:20Z,76.0,Charge 5
2023-07-13T03:53:35Z,76.0,Charge 5
2023-07-13T03:53:40Z,77.0,Charge 5
2023-07-13T03:53:45Z,78.0,Charge 5
2023-07-13T03:54:00Z,78.0,Charge 5
2023-07-13T03:54:05Z,77.0,Charge 5
2023-07-13T03:54:15Z,76.0,Charge 5
2023-07-13T03:54:20Z,75.0,Charge 5
2023-07-13T03:54:30Z,74.0,Charge 5
2023-07-13T03:54:45Z,75.0,Charge 5
2023-07-13T03:55:00Z,76.0,Charge 5
2023-07-13T03:55:15Z,77.0,Charge 5
2023-07-13T03:55:30Z,78.0,Charge 5
2023-07-13T03:55:40Z,77.0,Charge 5
2023-07-13T03:55:55Z,77.0,Charge 5
2023-07-13T03:56:00Z,78.0,Charge 5
2023-07-13T03:56:10Z,77.0,Charge 5
2023-07-13T03:56:25Z,76.0,Charge 5
2023-07-13T03:56:40Z,76.0,Charge 5
2023-07-13T03:56:45Z,75.0,Charge 5
2023-07-13T03:56:50Z,76.0,Charge 5
2023-07-13T03:57:05Z,77.0,Charge 5
2023-07-13T03:57:10Z,78.0,Charge 5
2023-07-13T03:57:15Z,79.0,Charge 5
2023-07-13T03:57:30Z,79.0,Charge 5
2023-07-13T03:57:35Z,78.0,Charge 5
2023-07-13T03:57:40Z,78.0,Charge 5
2023-07-13T03:57:45Z,77.0,Charge 5
2023-07-13T03:57:50Z,76.0,Charge 5
2023-07-13T03:58:05Z,76.0,Charge 5
2023-07-13T03:58:15Z,77.0,Charge 5
2023-07-13T03:58:20Z,78.0,Charge 5
2023-07-13T03:58:25Z,79.0,Charge 5
2023-07-13T03:58:30Z,78.0,Charge 5
2023-07-13T03:58:40Z,79.0,Charge 5
2023-07-13T03:58:55Z,79.0,Charge 5
2023-07-13T03:59:05Z,78.0,Charge 5
2023-07-13T03:59:20Z,78.0,Charge 5
2023-07-13T03:59:30Z,77.0,Charge 5
2023-07-13T03:59:45Z,77.0,Charge 5
2023-07-13T04:00:00Z,77.0,Charge 5
2023-07-13T04:00:15Z,78.0,Charge 5
2023-07-13T04:00:30Z,77.0,Charge 5
2023-07-13T04:00:35Z,76.0,Charge 5
2023-07-13T04:00:50Z,77.0,Charge 5
2023-07-13T04:01:00Z,76.0,Charge 5
2023-07-13T04:01:05Z,75.0,Charge 5
2023-07-13T04:01:20Z,76.0,Charge 5
2023-07-13T04:01:35Z,76.0,Charge 5
2023-07-13T04:01:50Z,75.0,Charge 5
2023-07-13T04:02:05Z,75.0,Charge 5
2023-07-13T04:02:10Z,76.0,Charge 5
2023-07-13T04:02:25Z,76.0,Charge 5
2023-07-13T04:02:30Z,76.0,Charge 5
2023-07-13T04:02:45Z,76.0,Charge 5
2023-07-13T04:03:00Z,76.0,Charge 5
2023-07-13T04:03:15Z,76.0,Charge 5
2023-07-13T04:03:25Z,77.0,Charge 5
2023-07-13T04:03:40Z,77.0,Charge 5
2023-07-13T04:03:45Z,78.0,Charge 5
2023-07-13T04:03:55Z,80.0,Charge 5
2023-07-13T04:04:00Z,78.0,Charge 5
2023-07-13T04:04:15Z,79.0,Charge 5
2023-07-13T04:04:30Z,80.0,Charge 5
2023-07-13T04:04:45Z,80.0,Charge 5
2023-07-13T04:04:50Z,81.0,Charge 5
2023-07-13T04:05:05Z,77.0,Charge 5
2023-07-13T04:05:10Z,73.0,Charge 5
2023-07-13T04:05:15Z,71.0,Charge 5
2023-07-13T04:05:20Z,72.0,Charge 5
2023-07-13T04:05:30Z,73.0,Charge 5
2023-07-13T04:05:35Z,74.0,Charge 5
2023-07-13T04:05:40Z,75.0,Charge 5
2023-07-13T04:05:55Z,77.0,Charge 5
2023-07-13T04:06:10Z,77.0,Charge 5
2023-07-13T04:06:20Z,78.0,Charge 5
2023-07-13T04:06:35Z,76.0,Charge 5
2023-07-13T04:06:40Z,74.0,Charge 5
2023-07-13T04:06:55Z,75.0,Charge 5
2023-07-13T04:07:05Z,74.0,Charge 5
2023-07-13T04:07:10Z,74.0,Charge 5
2023-07-13T04:07:25Z,75.0,Charge 5
2023-07-13T04:07:30Z,76.0,Charge 5
2023-07-13T04:07:35Z,77.0,Charge 5
2023-07-13T04:07:40Z,78.0,Charge 5
2023-07-13T04:07:45Z,77.0,Charge 5
2023-07-13T04:08:00Z,77.0,Charge 5
2023-07-13T04:08:05Z,78.0,Charge 5
2023-07-13T04:08:14Z,76.0,Charge 5
2023-07-13T04:08:19Z,75.0,Charge 5
2023-07-13T04:08:34Z,76.0,Charge 5
2023-07-13T04:08:39Z,77.0,Charge 5
2023-07-13T04:08:54Z,77.0,Charge 5
2023-07-13T04:08:59Z,78.0,Charge 5
2023-07-13T04:09:14Z,79.0,Charge 5
2023-07-13T04:09:24Z,77.0,Charge 5
2023-07-13T04:09:29Z,76.0,Charge 5
2023-07-13T04:09:34Z,75.0,Charge 5
2023-07-13T04:09:49Z,75.0,Charge 5
2023-07-13T04:10:04Z,75.0,Charge 5
2023-07-13T04:10:19Z,76.0,Charge 5
2023-07-13T04:10:34Z,73.0,Charge 5
2023-07-13T04:10:44Z,74.0,Charge 5
2023-07-13T04:10:49Z,75.0,Charge 5
2023-07-13T04:10:59Z,77.0,Charge 5
2023-07-13T04:11:04Z,78.0,Charge 5
2023-07-13T04:11:09Z,77.0,Charge 5
2023-07-13T04:11:14Z,76.0,Charge 5
2023-07-13T04:11:19Z,75.0,Charge 5
2023-07-13T04:11:34Z,75.0,Charge 5
2023-07-13T04:11:49Z,76.0,Charge 5
2023-07-13T04:11:59Z,75.0,Charge 5
2023-07-13T04:12:14Z,76.0,Charge 5
2023-07-13T04:12:19Z,76.0,Charge 5
2023-07-13T04:12:24Z,74.0,Charge 5
2023-07-13T04:12:29Z,73.0,Charge 5
2023-07-13T04:12:39Z,74.0,Charge 5
2023-07-13T04:12:44Z,75.0,Charge 5
2023-07-13T04:12:59Z,76.0,Charge 5
2023-07-13T04:13:04Z,77.0,Charge 5
2023-07-13T04:13:09Z,78.0,Charge 5
2023-07-13T04:13:14Z,79.0,Charge 5
2023-07-13T04:13:24Z,78.0,Charge 5
2023-07-13T04:13:39Z,78.0,Charge 5
2023-07-13T04:13:44Z,76.0,Charge 5
2023-07-13T04:13:49Z,74.0,Charge 5
2023-07-13T04:13:54Z,73.0,Charge 5
2023-07-13T04:14:04Z,74.0,Charge 5
2023-07-13T04:14:09Z,75.0,Charge 5
2023-07-13T04:14:14Z,77.0,Charge 5
2023-07-13T04:14:19Z,78.0,Charge 5
2023-07-13T04:14:24Z,79.0,Charge 5
2023-07-13T04:14:29Z,80.0,Charge 5
2023-07-13T04:14:34Z,79.0,Charge 5
2023-07-13T04:14:39Z,78.0,Charge 5
2023-07-13T04:14:44Z,76.0,Charge 5
2023-07-13T04:14:49Z,75.0,Charge 5
2023-07-13T04:14:59Z,74.0,Charge 5
2023-07-13T04:15:14Z,75.0,Charge 5
2023-07-13T04:15:29Z,76.0,Charge 5
2023-07-13T04:15:44Z,76.0,Charge 5
2023-07-13T04:15:59Z,77.0,Charge 5
2023-07-13T04:16:04Z,77.0,Charge 5
2023-07-13T04:16:14Z,78.0,Charge 5
2023-07-13T04:16:24Z,79.0,Charge 5
2023-07-13T04:16:29Z,78.0,Charge 5
2023-07-13T04:16:34Z,77.0,Charge 5
2023-07-13T04:16:39Z,76.0,Charge 5
2023-07-13T04:16:49Z,76.0,Charge 5
2023-07-13T04:16:59Z,72.0,Charge 5
2023-07-13T04:17:09Z,71.0,Charge 5
2023-07-13T04:17:19Z,72.0,Charge 5
2023-07-13T04:17:24Z,73.0,Charge 5
2023-07-13T04:17:29Z,74.0,Charge 5
2023-07-13T04:17:34Z,76.0,Charge 5
2023-07-13T04:17:44Z,75.0,Charge 5
2023-07-13T04:17:49Z,74.0,Charge 5
2023-07-13T04:18:04Z,74.0,Charge 5
2023-07-13T04:18:09Z,75.0,Charge 5
2023-07-13T04:18:24Z,76.0,Charge 5
2023-07-13T04:18:34Z,75.0,Charge 5
2023-07-13T04:18:49Z,75.0,Charge 5
2023-07-13T04:19:04Z,76.0,Charge 5
2023-07-13T04:19:09Z,73.0,Charge 5
2023-07-13T04:19:14Z,70.0,Charge 5
2023-07-13T04:19:19Z,69.0,Charge 5
2023-07-13T04:19:29Z,70.0,Charge 5
2023-07-13T04:19:34Z,72.0,Charge 5
2023-07-13T04:19:39Z,73.0,Charge 5
2023-07-13T04:19:44Z,74.0,Charge 5
2023-07-13T04:19:49Z,75.0,Charge 5
2023-07-13T04:19:54Z,76.0,Charge 5
2023-07-13T04:19:59Z,77.0,Charge 5
2023-07-13T04:20:04Z,78.0,Charge 5
2023-07-13T04:20:14Z,77.0,Charge 5
2023-07-13T04:20:29Z,76.0,Charge 5
2023-07-13T04:20:34Z,76.0,Charge 5
2023-07-13T04:20:49Z,76.0,Charge 5
2023-07-13T04:20:59Z,75.0,Charge 5
2023-07-13T04:21:04Z,76.0,Charge 5
2023-07-13T04:21:19Z,77.0,Charge 5
2023-07-13T04:21:34Z,77.0,Charge 5
2023-07-13T04:21:44Z,76.0,Charge 5
2023-07-13T04:21:49Z,72.0,Charge 5
2023-07-13T04:21:54Z,71.0,Charge 5
2023-07-13T04:21:59Z,72.0,Charge 5
2023-07-13T04:22:04Z,73.0,Charge 5
2023-07-13T04:22:09Z,75.0,Charge 5
2023-07-13T04:22:14Z,76.0,Charge 5
2023-07-13T04:22:24Z,75.0,Charge 5
2023-07-13T04:22:39Z,76.0,Charge 5
2023-07-13T04:22:44Z,75.0,Charge 5
2023-07-13T04:22:59Z,76.0,Charge 5
2023-07-13T04:23:04Z,77.0,Charge 5
2023-07-13T04:23:09Z,78.0,Charge 5
2023-07-13T04:23:15Z,78.0,Charge 5
2023-07-13T04:23:25Z,86.0,Charge 5
2023-07-13T04:23:35Z,81.0,Charge 5
2023-07-13T04:23:40Z,76.0,Charge 5
2023-07-13T04:23:45Z,73.0,Charge 5
2023-07-13T04:23:50Z,70.0,Charge 5
2023-07-13T04:24:05Z,71.0,Charge 5
2023-07-13T04:24:15Z,72.0,Charge 5
2023-07-13T04:24:25Z,74.0,Charge 5
2023-07-13T04:24:30Z,75.0,Charge 5
2023-07-13T04:24:45Z,75.0,Charge 5
2023-07-13T04:24:55Z,74.0,Charge 5
2023-07-13T04:25:10Z,73.0,Charge 5
2023-07-13T04:25:20Z,74.0,Charge 5
2023-07-13T04:25:30Z,75.0,Charge 5
2023-07-13T04:25:45Z,75.0,Charge 5
2023-07-13T04:25:50Z,74.0,Charge 5
2023-07-13T04:26:05Z,75.0,Charge 5
2023-07-13T04:26:20Z,74.0,Charge 5
2023-07-13T04:26:25Z,73.0,Charge 5
2023-07-13T04:26:30Z,72.0,Charge 5
2023-07-13T04:26:40Z,73.0,Charge 5
2023-07-13T04:26:45Z,72.0,Charge 5
2023-07-13T04:27:00Z,72.0,Charge 5
2023-07-13T04:27:05Z,73.0,Charge 5
2023-07-13T04:27:10Z,74.0,Charge 5
2023-07-13T04:27:15Z,74.0,Charge 5
2023-07-13T04:27:20Z,75.0,Charge 5
2023-07-13T04:27:35Z,75.0,Charge 5
2023-07-13T04:27:40Z,74.0,Charge 5
2023-07-13T04:27:45Z,73.0,Charge 5
2023-07-13T04:27:50Z,72.0,Charge 5
2023-07-13T04:28:05Z,72.0,Charge 5
2023-07-13T04:28:20Z,72.0,Charge 5
2023-07-13T04:28:30Z,73.0,Charge 5
2023-07-13T04:28:35Z,74.0,Charge 5
2023-07-13T04:28:50Z,74.0,Charge 5
2023-07-13T04:29:00Z,73.0,Charge 5
2023-07-13T04:29:05Z,72.0,Charge 5
2023-07-13T04:29:20Z,71.0,Charge 5
2023-07-13T04:29:30Z,70.0,Charge 5
2023-07-13T04:29:35Z,71.0,Charge 5
2023-07-13T04:29:45Z,72.0,Charge 5
2023-07-13T04:29:50Z,74.0,Charge 5
2023-07-13T04:30:05Z,75.0,Charge 5
2023-07-13T04:30:20Z,75.0,Charge 5
2023-07-13T04:30:35Z,74.0,Charge 5
2023-07-13T04:30:45Z,73.0,Charge 5
2023-07-13T04:31:00Z,74.0,Charge 5
2023-07-13T04:31:05Z,73.0,Charge 5
2023-07-13T04:31:10Z,72.0,Charge 5
2023-07-13T04:31:20Z,71.0,Charge 5
2023-07-13T04:31:25Z,70.0,Charge 5
2023-07-13T04:31:30Z,70.0,Charge 5
2023-07-13T04:31:35Z,71.0,Charge 5
2023-07-13T04:31:40Z,73.0,Charge 5
2023-07-13T04:31:45Z,72.0,Charge 5
2023-07-13T04:31:50Z,71.0,Charge 5
2023-07-13T04:32:05Z,72.0,Charge 5
2023-07-13T04:32:15Z,71.0,Charge 5
2023-07-13T04:32:20Z,70.0,Charge 5
2023-07-13T04:32:35Z,70.0,Charge 5
2023-07-13T04:32:45Z,71.0,Charge 5
2023-07-13T04:32:50Z,72.0,Charge 5
2023-07-13T04:33:05Z,72.0,Charge 5
2023-07-13T04:33:10Z,73.0,Charge 5
2023-07-13T04:33:15Z,74.0,Charge 5
2023-07-13T04:33:20Z,75.0,Charge 5
2023-07-13T04:33:25Z,74.0,Charge 5
2023-07-13T04:33:30Z,73.0,Charge 5
2023-07-13T04:33:35Z,72.0,Charge 5
2023-07-13T04:33:40Z,71.0,Charge 5
2023-07-13T04:33:55Z,72.0,Charge 5
2023-07-13T04:34:00Z,73.0,Charge 5
2023-07-13T04:34:15Z,74.0,Charge 5
2023-07-13T04:34:30Z,74.0,Charge 5
2023-07-13T04:34:45Z,74.0,Charge 5
2023-07-13T04:35:00Z,74.0,Charge 5
2023-07-13T04:35:10Z,73.0,Charge 5
2023-07-13T04:35:25Z,73.0,Charge 5
2023-07-13T04:35:30Z,73.0,Charge 5
2023-07-13T04:35:45Z,73.0,Charge 5
2023-07-13T04:36:00Z,73.0,Charge 5
2023-07-13T04:36:15Z,74.0,Charge 5
2023-07-13T04:36:20Z,75.0,Charge 5
2023-07-13T04:36:30Z,77.0,Charge 5
2023-07-13T04:36:35Z,79.0,Charge 5
2023-07-13T04:36:45Z,78.0,Charge 5
2023-07-13T04:36:50Z,77.0,Charge 5
2023-07-13T04:37:00Z,76.0,Charge 5
2023-07-13T04:37:05Z,75.0,Charge 5
2023-07-13T04:37:15Z,74.0,Charge 5
2023-07-13T04:37:25Z,75.0,Charge 5
2023-07-13T04:37:35Z,74.0,Charge 5
2023-07-13T04:37:45Z,73.0,Charge 5
2023-07-13T04:37:50Z,72.0,Charge 5
2023-07-13T04:38:00Z,71.0,Charge 5
2023-07-13T04:38:10Z,72.0,Charge 5
2023-07-13T04:38:15Z,73.0,Charge 5
2023-07-13T04:38:22Z,74.0,Charge 5
2023-07-13T04:38:27Z,74.0,Charge 5
2023-07-13T04:38:32Z,75.0,Charge 5
2023-07-13T04:38:37Z,74.0,Charge 5
2023-07-13T04:38:47Z,73.0,Charge 5
2023-07-13T04:38:52Z,72.0,Charge 5
2023-07-13T04:39:02Z,73.0,Charge 5
2023-07-13T04:39:07Z,74.0,Charge 5
2023-07-13T04:39:17Z,73.0,Charge 5
2023-07-13T04:39:27Z,74.0,Charge 5
2023-07-13T04:39:32Z,75.0,Charge 5
2023-07-13T04:39:37Z,74.0,Charge 5
2023-07-13T04:39:47Z,73.0,Charge 5
2023-07-13T04:40:02Z,73.0,Charge 5
2023-07-13T04:40:12Z,72.0,Charge 5
2023-07-13T04:40:27Z,72.0,Charge 5
2023-07-13T04:40:32Z,73.0,Charge 5
2023-07-13T04:40:37Z,74.0,Charge 5
2023-07-13T04:40:42Z,83.0,Charge 5
2023-07-13T04:40:47Z,89.0,Charge 5
2023-07-13T04:40:52Z,88.0,Charge 5
2023-07-13T04:40:57Z,83.0,Charge 5
2023-07-13T04:41:02Z,81.0,Charge 5
2023-07-13T04:41:07Z,79.0,Charge 5
2023-07-13T04:41:12Z,77.0,Charge 5
2023-07-13T04:41:17Z,76.0,Charge 5
2023-07-13T04:41:22Z,75.0,Charge 5
2023-07-13T04:41:27Z,74.0,Charge 5
2023-07-13T04:41:42Z,74.0,Charge 5
2023-07-13T04:41:52Z,73.0,Charge 5
2023-07-13T04:41:57Z,72.0,Charge 5
2023-07-13T04:42:07Z,73.0,Charge 5
2023-07-13T04:42:12Z,74.0,Charge 5
2023-07-13T04:42:17Z,76.0,Charge 5
2023-07-13T04:42:22Z,77.0,Charge 5
2023-07-13T04:42:27Z,78.0,Charge 5
2023-07-13T04:42:32Z,76.0,Charge 5
2023-07-13T04:42:37Z,75.0,Charge 5
2023-07-13T04:42:42Z,74.0,Charge 5
2023-07-13T04:42:57Z,74.0,Charge 5
2023-07-13T04:43:07Z,73.0,Charge 5
2023-07-13T04:43:12Z,74.0,Charge 5
2023-07-13T04:43:27Z,74.0,Charge 5
2023-07-13T04:43:32Z,75.0,Charge 5
2023-07-13T04:43:37Z,76.0,Charge 5
2023-07-13T04:43:42Z,77.0,Charge 5
2023-07-13T04:43:47Z,76.0,Charge 5
2023-07-13T04:43:52Z,74.0,Charge 5
2023-07-13T04:43:57Z,73.0,Charge 5
2023-07-13T04:44:02Z,74.0,Charge 5
2023-07-13T04:44:07Z,76.0,Charge 5
2023-07-13T04:44:12Z,77.0,Charge 5
2023-07-13T04:44:22Z,76.0,Charge 5
2023-07-13T04:44:27Z,75.0,Charge 5
2023-07-13T04:44:37Z,76.0,Charge 5
2023-07-13T04:44:42Z,77.0,Charge 5
2023-07-13T04:44:47Z,86.0,Charge 5
2023-07-13T04:44:52Z,90.0,Charge 5
2023-07-13T04:44:57Z,88.0,Charge 5
2023-07-13T04:45:02Z,85.0,Charge 5
2023-07-13T04:45:07Z,83.0,Charge 5
2023-07-13T04:45:12Z,80.0,Charge 5
2023-07-13T04:45:17Z,77.0,Charge 5
2023-07-13T04:45:22Z,75.0,Charge 5
2023-07-13T04:45:27Z,74.0,Charge 5
2023-07-13T04:45:32Z,73.0,Charge 5
2023-07-13T04:45:37Z,72.0,Charge 5
2023-07-13T04:45:42Z,71.0,Charge 5
2023-07-13T04:45:57Z,71.0,Charge 5
2023-07-13T04:46:12Z,71.0,Charge 5
2023-07-13T04:46:17Z,72.0,Charge 5
2023-07-13T04:46:22Z,73.0,Charge 5
2023-07-13T04:46:37Z,74.0,Charge 5
2023-07-13T04:46:42Z,77.0,Charge 5
2023-07-13T04:46:47Z,75.0,Charge 5
2023-07-13T04:46:52Z,72.0,Charge 5
2023-07-13T04:46:57Z,71.0,Charge 5
2023-07-13T04:47:02Z,70.0,Charge 5
2023-07-13T04:47:12Z,71.0,Charge 5
2023-07-13T04:47:17Z,72.0,Charge 5
2023-07-13T04:47:22Z,73.0,Charge 5
2023-07-13T04:47:37Z,74.0,Charge 5
2023-07-13T04:47:52Z,73.0,Charge 5
2023-07-13T04:48:02Z,72.0,Charge 5
2023-07-13T04:48:12Z,73.0,Charge 5
2023-07-13T04:48:22Z,72.0,Charge 5
2023-07-13T04:48:27Z,71.0,Charge 5
2023-07-13T04:48:37Z,72.0,Charge 5
2023-07-13T04:48:42Z,71.0,Charge 5
2023-07-13T04:48:57Z,72.0,Charge 5
2023-07-13T04:49:02Z,73.0,Charge 5
2023-07-13T04:49:12Z,74.0,Charge 5
2023-07-13T04:49:17Z,72.0,Charge 5
2023-07-13T04:49:32Z,73.0,Charge 5
2023-07-13T04:49:47Z,74.0,Charge 5
2023-07-13T04:49:52Z,75.0,Charge 5
2023-07-13T04:49:57Z,74.0,Charge 5
2023-07-13T04:50:02Z,73.0,Charge 5
2023-07-13T04:50:17Z,74.0,Charge 5
2023-07-13T04:50:22Z,73.0,Charge 5
2023-07-13T04:50:37Z,73.0,Charge 5
2023-07-13T04:50:42Z,72.0,Charge 5
2023-07-13T04:50:52Z,71.0,Charge 5
2023-07-13T04:51:02Z,72.0,Charge 5
2023-07-13T04:51:17Z,72.0,Charge 5
2023-07-13T04:51:22Z,73.0,Charge 5
2023-07-13T04:51:27Z,73.0,Charge 5
2023-07-13T04:51:42Z,73.0,Charge 5
2023-07-13T04:51:57Z,72.0,Charge 5
2023-07-13T04:52:12Z,73.0,Charge 5
2023-07-13T04:52:22Z,74.0,Charge 5
2023-07-13T04:52:37Z,73.0,Charge 5
2023-07-13T04:52:47Z,72.0,Charge 5
2023-07-13T04:52:57Z,74.0,Charge 5
2023-07-13T04:53:02Z,75.0,Charge 5
2023-07-13T04:53:17Z,74.0,Charge 5
2023-07-13T04:53:25Z,74.0,Charge 5
2023-07-13T04:53:40Z,74.0,Charge 5
2023-07-13T04:53:55Z,73.0,Charge 5
2023-07-13T04:54:05Z,72.0,Charge 5
2023-07-13T04:54:15Z,71.0,Charge 5
2023-07-13T04:54:30Z,72.0,Charge 5
2023-07-13T04:54:35Z,73.0,Charge 5
2023-07-13T04:54:45Z,74.0,Charge 5
2023-07-13T04:54:55Z,73.0,Charge 5
2023-07-13T04:55:00Z,72.0,Charge 5
2023-07-13T04:55:15Z,73.0,Charge 5
2023-07-13T04:55:20Z,74.0,Charge 5
2023-07-13T04:55:35Z,73.0,Charge 5
2023-07-13T04:55:40Z,72.0,Charge 5
2023-07-13T04:55:55Z,73.0,Charge 5
2023-07-13T04:56:10Z,73.0,Charge 5
2023-07-13T04:56:20Z,72.0,Charge 5
2023-07-13T04:56:25Z,71.0,Charge 5
2023-07-13T04:56:35Z,72.0,Charge 5
2023-07-13T04:56:40Z,73.0,Charge 5
2023-07-13T04:56:45Z,74.0,Charge 5
2023-07-13T04:56:50Z,79.0,Charge 5
2023-07-13T04:56:55Z,87.0,Charge 5
2023-07-13T04:57:00Z,88.0,Charge 5
2023-07-13T04:57:05Z,88.0,Charge 5
2023-07-13T04:57:10Z,87.0,Charge 5
2023-07-13T04:57:15Z,87.0,Charge 5
2023-07-13T04:57:20Z,86.0,Charge 5
2023-07-13T04:57:25Z,85.0,Charge 5
2023-07-13T04:57:35Z,84.0,Charge 5
2023-07-13T04:57:40Z,83.0,Charge 5
2023-07-13T04:57:55Z,84.0,Charge 5
2023-07-13T04:58:00Z,85.0,Charge 5
2023-07-13T04:58:15Z,85.0,Charge 5
2023-07-13T04:58:20Z,86.0,Charge 5
2023-07-13T04:58:25Z,85.0,Charge 5
2023-07-13T04:58:30Z,84.0,Charge 5
2023-07-13T04:58:45Z,84.0,Charge 5
2023-07-13T04:58:50Z,85.0,Charge 5
2023-07-13T04:58:55Z,84.0,Charge 5
2023-07-13T04:59:00Z,83.0,Charge 5
2023-07-13T04:59:05Z,82.0,Charge 5
2023-07-13T04:59:10Z,81.0,Charge 5
2023-07-13T04:59:15Z,79.0,Charge 5
2023-07-13T04:59:30Z,79.0,Charge 5
2023-07-13T04:59:40Z,80.0,Charge 5
2023-07-13T04:59:45Z,79.0,Charge 5
2023-07-13T05:00:00Z,82.0,Charge 5
2023-07-13T05:00:05Z,86.0,Charge 5
2023-07-13T05:00:10Z,85.0,Charge 5
2023-07-13T05:00:15Z,83.0,Charge 5
2023-07-13T05:00:20Z,82.0,Charge 5
2023-07-13T05:00:25Z,82.0,Charge 5
2023-07-13T05:00:30Z,81.0,Charge 5
2023-07-13T05:00:45Z,81.0,Charge 5
2023-07-13T05:01:00Z,81.0,Charge 5
2023-07-13T05:01:05Z,81.0,Charge 5
2023-07-13T05:01:20Z,81.0,Charge 5
2023-07-13T05:01:25Z,81.0,Charge 5
2023-07-13T05:01:30Z,82.0,Charge 5
2023-07-13T05:01:35Z,83.0,Charge 5
2023-07-13T05:01:40Z,82.0,Charge 5
2023-07-13T05:01:50Z,84.0,Charge 5
2023-07-13T05:01:55Z,87.0,Charge 5
2023-07-13T05:02:00Z,85.0,Charge 5
2023-07-13T05:02:05Z,83.0,Charge 5
2023-07-13T05:02:10Z,82.0,Charge 5
2023-07-13T05:02:15Z,80.0,Charge 5
2023-07-13T05:02:20Z,78.0,Charge 5
2023-07-13T05:02:25Z,77.0,Charge 5
2023-07-13T05:02:30Z,76.0,Charge 5
2023-07-13T05:02:40Z,75.0,Charge 5
2023-07-13T05:02:45Z,74.0,Charge 5
2023-07-13T05:03:00Z,74.0,Charge 5
2023-07-13T05:03:15Z,73.0,Charge 5
2023-07-13T05:03:30Z,74.0,Charge 5
2023-07-13T05:03:45Z,73.0,Charge 5
2023-07-13T05:04:00Z,74.0,Charge 5
2023-07-13T05:04:15Z,74.0,Charge 5
2023-07-13T05:04:20Z,76.0,Charge 5
2023-07-13T05:04:25Z,76.0,Charge 5
2023-07-13T05:04:30Z,77.0,Charge 5
2023-07-13T05:04:35Z,76.0,Charge 5
2023-07-13T05:04:45Z,76.0,Charge 5
2023-07-13T05:04:50Z,75.0,Charge 5
2023-07-13T05:04:55Z,74.0,Charge 5
2023-07-13T05:05:05Z,75.0,Charge 5
2023-07-13T05:05:15Z,76.0,Charge 5
2023-07-13T05:05:20Z,77.0,Charge 5
2023-07-13T05:05:25Z,76.0,Charge 5
2023-07-13T05:05:30Z,75.0,Charge 5
2023-07-13T05:05:40Z,74.0,Charge 5
2023-07-13T05:05:55Z,74.0,Charge 5
2023-07-13T05:06:05Z,75.0,Charge 5
2023-07-13T05:06:20Z,76.0,Charge 5
2023-07-13T05:06:35Z,76.0,Charge 5
2023-07-13T05:06:40Z,75.0,Charge 5
2023-07-13T05:06:50Z,74.0,Charge 5
2023-07-13T05:06:55Z,73.0,Charge 5
2023-07-13T05:07:10Z,73.0,Charge 5
2023-07-13T05:07:20Z,74.0,Charge 5
2023-07-13T05:07:25Z,75.0,Charge 5
2023-07-13T05:07:40Z,75.0,Charge 5
2023-07-13T05:07:55Z,74.0,Charge 5
2023-07-13T05:08:10Z,75.0,Charge 5
2023-07-13T05:08:15Z,74.0,Charge 5
2023-07-13T05:08:20Z,72.0,Charge 5
2023-07-13T05:08:25Z,68.0,Charge 5
2023-07-13T05:08:33Z,67.0,Charge 5
2023-07-13T05:08:43Z,68.0,Charge 5
2023-07-13T05:08:48Z,70.0,Charge 5
2023-07-13T05:08:58Z,71.0,Charge 5
2023-07-13T05:09:08Z,72.0,Charge 5
2023-07-13T05:09:13Z,73.0,Charge 5
2023-07-13T05:09:23Z,75.0,Charge 5
2023-07-13T05:09:28Z,74.0,Charge 5
2023-07-13T05:09:33Z,73.0,Charge 5
2023-07-13T05:09:43Z,73.0,Charge 5
2023-07-13T05:09:53Z,75.0,Charge 5
2023-07-13T05:10:03Z,74.0,Charge 5
2023-07-13T05:10:08Z,73.0,Charge 5
2023-07-13T05:10:13Z,73.0,Charge 5
2023-07-13T05:10:28Z,73.0,Charge 5
2023-07-13T05:10:33Z,74.0,Charge 5
2023-07-13T05:10:43Z,75.0,Charge 5
2023-07-13T05:10:48Z,74.0,Charge 5
2023-07-13T05:10:53Z,73.0,Charge 5
2023-07-13T05:11:08Z,73.0,Charge 5
2023-07-13T05:11:23Z,73.0,Charge 5
2023-07-13T05:11:33Z,74.0,Charge 5
