timestamp,beats per minute,data source
2023-11-27T10:51:53Z,78.0,Charge 5
2023-11-27T10:51:58Z,79.0,Charge 5
2023-11-27T10:52:08Z,77.0,Charge 5
2023-11-27T10:52:13Z,76.0,Charge 5
2023-11-27T10:52:28Z,78.0,Charge 5
2023-11-27T10:52:43Z,79.0,Charge 5
2023-11-27T10:52:58Z,80.0,Charge 5
2023-11-27T10:53:03Z,81.0,Charge 5
2023-11-27T10:53:08Z,80.0,Charge 5
2023-11-27T10:53:13Z,79.0,Charge 5
2023-11-27T10:53:28Z,79.0,Charge 5
2023-11-27T10:53:33Z,80.0,Charge 5
2023-11-27T10:53:48Z,81.0,Charge 5
2023-11-27T10:53:53Z,82.0,Charge 5
2023-11-27T10:53:58Z,81.0,Charge 5
2023-11-27T10:54:03Z,81.0,Charge 5
2023-11-27T10:54:08Z,80.0,Charge 5
2023-11-27T10:54:13Z,77.0,Charge 5
2023-11-27T10:54:18Z,75.0,Charge 5
2023-11-27T10:54:23Z,77.0,Charge 5
2023-11-27T10:54:28Z,78.0,Charge 5
2023-11-27T10:54:33Z,79.0,Charge 5
2023-11-27T10:54:38Z,80.0,Charge 5
2023-11-27T10:54:43Z,81.0,Charge 5
2023-11-27T10:54:53Z,80.0,Charge 5
2023-11-27T10:55:08Z,81.0,Charge 5
2023-11-27T10:55:13Z,82.0,Charge 5
2023-11-27T10:55:18Z,82.0,Charge 5
2023-11-27T10:55:33Z,82.0,Charge 5
2023-11-27T10:55:43Z,82.0,Charge 5
2023-11-27T10:55:53Z,83.0,Charge 5
2023-11-27T10:56:08Z,84.0,Charge 5
2023-11-27T10:56:13Z,86.0,Charge 5
2023-11-27T10:56:18Z,87.0,Charge 5
2023-11-27T10:56:23Z,87.0,Charge 5
2023-11-27T10:56:28Z,92.0,Charge 5
2023-11-27T10:56:33Z,93.0,Charge 5
2023-11-27T10:56:38Z,92.0,Charge 5
2023-11-27T10:56:48Z,87.0,Charge 5
2023-11-27T10:56:53Z,84.0,Charge 5
2023-11-27T10:56:58Z,83.0,Charge 5
2023-11-27T10:57:08Z,82.0,Charge 5
2023-11-27T10:57:23Z,82.0,Charge 5
2023-11-27T10:57:38Z,83.0,Charge 5
2023-11-27T10:57:43Z,82.0,Charge 5
2023-11-27T10:57:53Z,83.0,Charge 5
2023-11-27T10:57:58Z,82.0,Charge 5
2023-11-27T10:58:03Z,79.0,Charge 5
2023-11-27T10:58:08Z,80.0,Charge 5
2023-11-27T10:58:18Z,82.0,Charge 5
2023-11-27T10:58:23Z,83.0,Charge 5
2023-11-27T10:58:38Z,83.0,Charge 5
2023-11-27T10:58:48Z,84.0,Charge 5
2023-11-27T10:58:58Z,85.0,Charge 5
2023-11-27T10:59:03Z,87.0,Charge 5
2023-11-27T10:59:08Z,89.0,Charge 5
2023-11-27T10:59:23Z,89.0,Charge 5
2023-11-27T10:59:33Z,87.0,Charge 5
2023-11-27T10:59:43Z,87.0,Charge 5
2023-11-27T10:59:53Z,86.0,Charge 5
2023-11-27T10:59:58Z,81.0,Charge 5
2023-11-27T11:00:08Z,82.0,Charge 5
2023-11-27T11:00:13Z,83.0,Charge 5
2023-11-27T11:00:28Z,85.0,Charge 5
2023-11-27T11:00:33Z,84.0,Charge 5
2023-11-27T11:00:38Z,83.0,Charge 5
2023-11-27T11:00:43Z,84.0,Charge 5
2023-11-27T11:00:48Z,84.0,Charge 5
2023-11-27T11:00:53Z,85.0,Charge 5
2023-11-27T11:00:58Z,86.0,Charge 5
2023-11-27T11:01:03Z,87.0,Charge 5
2023-11-27T11:01:08Z,86.0,Charge 5
2023-11-27T11:01:13Z,85.0,Charge 5
2023-11-27T11:01:18Z,87.0,Charge 5
2023-11-27T11:01:23Z,88.0,Charge 5
2023-11-27T11:01:28Z,84.0,Charge 5
2023-11-27T11:01:38Z,83.0,Charge 5
2023-11-27T11:01:53Z,81.0,Charge 5
2023-11-27T11:01:58Z,79.0,Charge 5
2023-11-27T11:02:03Z,79.0,Charge 5
2023-11-27T11:02:08Z,80.0,Charge 5
2023-11-27T11:02:13Z,80.0,Charge 5
2023-11-27T11:02:28Z,80.0,Charge 5
2023-11-27T11:02:33Z,81.0,Charge 5
2023-11-27T11:02:43Z,82.0,Charge 5
2023-11-27T11:02:53Z,82.0,Charge 5
2023-11-27T11:02:58Z,83.0,Charge 5
2023-11-27T11:03:03Z,83.0,Charge 5
2023-11-27T11:03:08Z,84.0,Charge 5
2023-11-27T11:03:23Z,84.0,Charge 5
2023-11-27T11:03:28Z,83.0,Charge 5
2023-11-27T11:03:43Z,82.0,Charge 5
2023-11-27T11:03:58Z,82.0,Charge 5
2023-11-27T11:04:03Z,80.0,Charge 5
2023-11-27T11:04:08Z,81.0,Charge 5
2023-11-27T11:04:23Z,81.0,Charge 5
2023-11-27T11:04:33Z,82.0,Charge 5
2023-11-27T11:04:38Z,84.0,Charge 5
2023-11-27T11:04:43Z,86.0,Charge 5
2023-11-27T11:04:58Z,86.0,Charge 5
2023-11-27T11:05:03Z,87.0,Charge 5
2023-11-27T11:05:08Z,88.0,Charge 5
2023-11-27T11:05:13Z,87.0,Charge 5
2023-11-27T11:05:18Z,85.0,Charge 5
2023-11-27T11:05:33Z,85.0,Charge 5
2023-11-27T11:05:48Z,84.0,Charge 5
2023-11-27T11:05:58Z,83.0,Charge 5
2023-11-27T11:06:13Z,83.0,Charge 5
2023-11-27T11:06:18Z,83.0,Charge 5
2023-11-27T11:06:28Z,84.0,Charge 5
2023-11-27T11:06:33Z,83.0,Charge 5
2023-11-27T11:06:38Z,82.0,Charge 5
2023-11-27T11:06:43Z,81.0,Charge 5
2023-11-27T11:06:48Z,80.0,Charge 5
2023-11-27T11:06:58Z,81.0,Charge 5
2023-11-27T11:07:03Z,81.0,Charge 5
2023-11-27T11:07:13Z,82.0,Charge 5
2023-11-27T11:07:18Z,84.0,Charge 5
2023-11-27T11:07:23Z,86.0,Charge 5
2023-11-27T11:07:28Z,87.0,Charge 5
2023-11-27T11:07:33Z,89.0,Charge 5
2023-11-27T11:07:43Z,89.0,Charge 5
2023-11-27T11:07:48Z,87.0,Charge 5
2023-11-27T11:07:53Z,85.0,Charge 5
2023-11-27T11:07:58Z,83.0,Charge 5
2023-11-27T11:08:13Z,83.0,Charge 5
2023-11-27T11:08:18Z,83.0,Charge 5
2023-11-27T11:08:28Z,84.0,Charge 5
2023-11-27T11:08:43Z,84.0,Charge 5
2023-11-27T11:08:48Z,85.0,Charge 5
2023-11-27T11:09:03Z,85.0,Charge 5
2023-11-27T11:09:13Z,87.0,Charge 5
2023-11-27T11:09:18Z,91.0,Charge 5
2023-11-27T11:09:23Z,92.0,Charge 5
2023-11-27T11:09:28Z,93.0,Charge 5
2023-11-27T11:09:33Z,93.0,Charge 5
2023-11-27T11:09:38Z,94.0,Charge 5
2023-11-27T11:09:48Z,93.0,Charge 5
2023-11-27T11:09:53Z,88.0,Charge 5
2023-11-27T11:10:03Z,90.0,Charge 5
2023-11-27T11:10:08Z,91.0,Charge 5
2023-11-27T11:10:13Z,90.0,Charge 5
2023-11-27T11:10:19Z,89.0,Charge 5
2023-11-27T11:10:24Z,87.0,Charge 5
2023-11-27T11:10:34Z,88.0,Charge 5
2023-11-27T11:10:39Z,89.0,Charge 5
2023-11-27T11:10:49Z,88.0,Charge 5
2023-11-27T11:11:04Z,88.0,Charge 5
2023-11-27T11:11:19Z,88.0,Charge 5
2023-11-27T11:11:24Z,87.0,Charge 5
2023-11-27T11:11:29Z,86.0,Charge 5
2023-11-27T11:11:34Z,85.0,Charge 5
2023-11-27T11:11:39Z,86.0,Charge 5
2023-11-27T11:11:44Z,87.0,Charge 5
2023-11-27T11:11:59Z,87.0,Charge 5
2023-11-27T11:12:09Z,86.0,Charge 5
2023-11-27T11:12:14Z,85.0,Charge 5
2023-11-27T11:12:24Z,87.0,Charge 5
2023-11-27T11:12:29Z,86.0,Charge 5
2023-11-27T11:12:44Z,86.0,Charge 5
2023-11-27T11:12:49Z,85.0,Charge 5
2023-11-27T11:13:04Z,84.0,Charge 5
2023-11-27T11:13:19Z,85.0,Charge 5
2023-11-27T11:13:24Z,86.0,Charge 5
2023-11-27T11:13:39Z,86.0,Charge 5
2023-11-27T11:13:49Z,85.0,Charge 5
2023-11-27T11:13:59Z,86.0,Charge 5
2023-11-27T11:14:04Z,88.0,Charge 5
2023-11-27T11:14:09Z,86.0,Charge 5
2023-11-27T11:14:14Z,85.0,Charge 5
2023-11-27T11:14:19Z,84.0,Charge 5
2023-11-27T11:14:24Z,83.0,Charge 5
2023-11-27T11:14:39Z,83.0,Charge 5
2023-11-27T11:14:54Z,83.0,Charge 5
2023-11-27T11:14:59Z,84.0,Charge 5
2023-11-27T11:15:04Z,85.0,Charge 5
2023-11-27T11:15:09Z,86.0,Charge 5
2023-11-27T11:15:14Z,88.0,Charge 5
2023-11-27T11:15:19Z,87.0,Charge 5
2023-11-27T11:15:34Z,87.0,Charge 5
2023-11-27T11:15:39Z,88.0,Charge 5
2023-11-27T11:15:54Z,88.0,Charge 5
2023-11-27T11:16:09Z,88.0,Charge 5
2023-11-27T11:16:14Z,87.0,Charge 5
2023-11-27T11:16:24Z,88.0,Charge 5
2023-11-27T11:16:34Z,87.0,Charge 5
2023-11-27T11:16:44Z,86.0,Charge 5
2023-11-27T11:16:49Z,87.0,Charge 5
2023-11-27T11:16:54Z,88.0,Charge 5
2023-11-27T11:16:59Z,86.0,Charge 5
2023-11-27T11:17:09Z,85.0,Charge 5
2023-11-27T11:17:24Z,85.0,Charge 5
2023-11-27T11:17:29Z,86.0,Charge 5
2023-11-27T11:17:34Z,87.0,Charge 5
2023-11-27T11:17:39Z,86.0,Charge 5
2023-11-27T11:17:49Z,87.0,Charge 5
2023-11-27T11:17:54Z,87.0,Charge 5
2023-11-27T11:18:09Z,87.0,Charge 5
2023-11-27T11:18:24Z,89.0,Charge 5
2023-11-27T11:18:29Z,91.0,Charge 5
2023-11-27T11:18:34Z,89.0,Charge 5
2023-11-27T11:18:44Z,88.0,Charge 5
2023-11-27T11:18:49Z,86.0,Charge 5
2023-11-27T11:19:04Z,87.0,Charge 5
2023-11-27T11:19:14Z,86.0,Charge 5
2023-11-27T11:19:24Z,85.0,Charge 5
2023-11-27T11:19:29Z,84.0,Charge 5
2023-11-27T11:19:34Z,83.0,Charge 5
2023-11-27T11:19:49Z,83.0,Charge 5
2023-11-27T11:20:04Z,83.0,Charge 5
2023-11-27T11:20:09Z,82.0,Charge 5
2023-11-27T11:20:19Z,83.0,Charge 5
2023-11-27T11:20:24Z,82.0,Charge 5
2023-11-27T11:20:39Z,82.0,Charge 5
2023-11-27T11:20:44Z,82.0,Charge 5
2023-11-27T11:20:49Z,83.0,Charge 5
2023-11-27T11:21:04Z,84.0,Charge 5
2023-11-27T11:21:09Z,84.0,Charge 5
2023-11-27T11:21:19Z,85.0,Charge 5
2023-11-27T11:21:24Z,85.0,Charge 5
2023-11-27T11:21:29Z,86.0,Charge 5
2023-11-27T11:21:34Z,88.0,Charge 5
2023-11-27T11:21:39Z,89.0,Charge 5
2023-11-27T11:21:44Z,91.0,Charge 5
2023-11-27T11:21:49Z,93.0,Charge 5
2023-11-27T11:21:54Z,94.0,Charge 5
2023-11-27T11:21:59Z,96.0,Charge 5
2023-11-27T11:22:09Z,95.0,Charge 5
2023-11-27T11:22:24Z,95.0,Charge 5
2023-11-27T11:22:39Z,94.0,Charge 5
2023-11-27T11:22:44Z,93.0,Charge 5
2023-11-27T11:22:59Z,93.0,Charge 5
2023-11-27T11:23:14Z,93.0,Charge 5
2023-11-27T11:23:24Z,90.0,Charge 5
2023-11-27T11:23:39Z,90.0,Charge 5
2023-11-27T11:23:44Z,91.0,Charge 5
2023-11-27T11:23:59Z,90.0,Charge 5
2023-11-27T11:24:04Z,89.0,Charge 5
2023-11-27T11:24:14Z,87.0,Charge 5
2023-11-27T11:24:19Z,86.0,Charge 5
2023-11-27T11:24:24Z,85.0,Charge 5
2023-11-27T11:24:29Z,84.0,Charge 5
2023-11-27T11:24:34Z,83.0,Charge 5
2023-11-27T11:24:44Z,82.0,Charge 5
2023-11-27T11:24:49Z,80.0,Charge 5
2023-11-27T11:24:54Z,79.0,Charge 5
2023-11-27T11:24:59Z,79.0,Charge 5
2023-11-27T11:25:09Z,78.0,Charge 5
2023-11-27T11:25:14Z,77.0,Charge 5
2023-11-27T11:25:29Z,76.0,Charge 5
2023-11-27T11:25:34Z,76.0,Charge 5
2023-11-27T11:25:44Z,76.0,Charge 5
2023-11-27T11:25:54Z,76.0,Charge 5
2023-11-27T11:26:04Z,76.0,Charge 5
2023-11-27T11:26:09Z,77.0,Charge 5
2023-11-27T11:26:14Z,82.0,Charge 5
2023-11-27T11:26:19Z,84.0,Charge 5
2023-11-27T11:26:24Z,82.0,Charge 5
2023-11-27T11:26:34Z,81.0,Charge 5
2023-11-27T11:26:49Z,81.0,Charge 5
2023-11-27T11:26:59Z,82.0,Charge 5
2023-11-27T11:27:09Z,84.0,Charge 5
2023-11-27T11:27:14Z,83.0,Charge 5
2023-11-27T11:27:19Z,81.0,Charge 5
2023-11-27T11:27:24Z,79.0,Charge 5
2023-11-27T11:27:29Z,78.0,Charge 5
2023-11-27T11:27:34Z,77.0,Charge 5
2023-11-27T11:27:49Z,77.0,Charge 5
2023-11-27T11:27:54Z,78.0,Charge 5
2023-11-27T11:27:59Z,79.0,Charge 5
2023-11-27T11:28:04Z,80.0,Charge 5
2023-11-27T11:28:09Z,81.0,Charge 5
2023-11-27T11:28:14Z,82.0,Charge 5
2023-11-27T11:28:24Z,83.0,Charge 5
2023-11-27T11:28:29Z,85.0,Charge 5
2023-11-27T11:28:34Z,86.0,Charge 5
2023-11-27T11:28:39Z,87.0,Charge 5
2023-11-27T11:28:44Z,87.0,Charge 5
2023-11-27T11:28:54Z,86.0,Charge 5
2023-11-27T11:28:59Z,87.0,Charge 5
2023-11-27T11:29:04Z,86.0,Charge 5
2023-11-27T11:29:19Z,87.0,Charge 5
2023-11-27T11:29:24Z,89.0,Charge 5
2023-11-27T11:29:29Z,88.0,Charge 5
2023-11-27T11:29:44Z,88.0,Charge 5
2023-11-27T11:29:59Z,88.0,Charge 5
2023-11-27T11:30:04Z,89.0,Charge 5
2023-11-27T11:30:14Z,90.0,Charge 5
2023-11-27T11:30:24Z,90.0,Charge 5
2023-11-27T11:30:29Z,89.0,Charge 5
2023-11-27T11:30:34Z,87.0,Charge 5
2023-11-27T11:30:39Z,86.0,Charge 5
2023-11-27T11:30:44Z,85.0,Charge 5
2023-11-27T11:30:59Z,84.0,Charge 5
2023-11-27T11:31:04Z,82.0,Charge 5
2023-11-27T11:31:09Z,82.0,Charge 5
2023-11-27T11:31:24Z,82.0,Charge 5
2023-11-27T11:31:39Z,83.0,Charge 5
2023-11-27T11:31:44Z,83.0,Charge 5
2023-11-27T11:31:54Z,82.0,Charge 5
2023-11-27T11:32:09Z,83.0,Charge 5
2023-11-27T11:32:14Z,84.0,Charge 5
2023-11-27T11:32:19Z,83.0,Charge 5
2023-11-27T11:32:29Z,82.0,Charge 5
2023-11-27T11:32:34Z,84.0,Charge 5
2023-11-27T11:32:44Z,85.0,Charge 5
2023-11-27T11:32:49Z,85.0,Charge 5
2023-11-27T11:32:59Z,84.0,Charge 5
2023-11-27T11:33:09Z,83.0,Charge 5
2023-11-27T11:33:19Z,83.0,Charge 5
2023-11-27T11:33:24Z,84.0,Charge 5
2023-11-27T11:33:29Z,85.0,Charge 5
2023-11-27T11:33:34Z,85.0,Charge 5
2023-11-27T11:33:44Z,83.0,Charge 5
2023-11-27T11:33:49Z,80.0,Charge 5
2023-11-27T11:33:54Z,81.0,Charge 5
2023-11-27T11:33:59Z,81.0,Charge 5
2023-11-27T11:34:04Z,83.0,Charge 5
2023-11-27T11:34:14Z,84.0,Charge 5
2023-11-27T11:34:19Z,86.0,Charge 5
2023-11-27T11:34:24Z,85.0,Charge 5
2023-11-27T11:34:34Z,86.0,Charge 5
2023-11-27T11:34:39Z,87.0,Charge 5
2023-11-27T11:34:44Z,88.0,Charge 5
2023-11-27T11:34:49Z,89.0,Charge 5
2023-11-27T11:34:54Z,90.0,Charge 5
2023-11-27T11:34:59Z,94.0,Charge 5
2023-11-27T11:35:04Z,102.0,Charge 5
2023-11-27T11:35:14Z,108.0,Charge 5
2023-11-27T11:35:19Z,109.0,Charge 5
2023-11-27T11:35:24Z,118.0,Charge 5
2023-11-27T11:35:29Z,119.0,Charge 5
2023-11-27T11:35:34Z,118.0,Charge 5
2023-11-27T11:35:39Z,116.0,Charge 5
2023-11-27T11:35:44Z,115.0,Charge 5
2023-11-27T11:35:59Z,116.0,Charge 5
2023-11-27T11:36:14Z,115.0,Charge 5
2023-11-27T11:36:19Z,109.0,Charge 5
2023-11-27T11:36:24Z,104.0,Charge 5
2023-11-27T11:36:29Z,102.0,Charge 5
2023-11-27T11:36:34Z,101.0,Charge 5
2023-11-27T11:36:44Z,102.0,Charge 5
2023-11-27T11:36:49Z,101.0,Charge 5
2023-11-27T11:37:04Z,101.0,Charge 5
2023-11-27T11:37:14Z,100.0,Charge 5
2023-11-27T11:37:19Z,95.0,Charge 5
2023-11-27T11:37:24Z,92.0,Charge 5
2023-11-27T11:37:29Z,87.0,Charge 5
2023-11-27T11:37:34Z,83.0,Charge 5
2023-11-27T11:37:39Z,82.0,Charge 5
2023-11-27T11:37:44Z,82.0,Charge 5
2023-11-27T11:37:59Z,83.0,Charge 5
2023-11-27T11:38:09Z,82.0,Charge 5
2023-11-27T11:38:19Z,83.0,Charge 5
2023-11-27T11:38:24Z,84.0,Charge 5
2023-11-27T11:38:29Z,83.0,Charge 5
2023-11-27T11:38:34Z,92.0,Charge 5
2023-11-27T11:38:39Z,93.0,Charge 5
2023-11-27T11:38:44Z,92.0,Charge 5
2023-11-27T11:38:49Z,90.0,Charge 5
2023-11-27T11:38:54Z,88.0,Charge 5
2023-11-27T11:39:04Z,85.0,Charge 5
2023-11-27T11:39:14Z,86.0,Charge 5
2023-11-27T11:39:19Z,89.0,Charge 5
2023-11-27T11:39:24Z,87.0,Charge 5
2023-11-27T11:39:29Z,85.0,Charge 5
2023-11-27T11:39:44Z,84.0,Charge 5
2023-11-27T11:39:49Z,83.0,Charge 5
2023-11-27T11:39:54Z,82.0,Charge 5
2023-11-27T11:40:09Z,82.0,Charge 5
2023-11-27T11:40:24Z,82.0,Charge 5
2023-11-27T11:40:29Z,80.0,Charge 5
2023-11-27T11:40:34Z,81.0,Charge 5
2023-11-27T11:40:49Z,83.0,Charge 5
2023-11-27T11:40:54Z,85.0,Charge 5
2023-11-27T11:40:59Z,88.0,Charge 5
2023-11-27T11:41:04Z,87.0,Charge 5
2023-11-27T11:41:09Z,88.0,Charge 5
2023-11-27T11:41:14Z,90.0,Charge 5
2023-11-27T11:41:19Z,89.0,Charge 5
2023-11-27T11:41:29Z,88.0,Charge 5
2023-11-27T11:41:34Z,86.0,Charge 5
2023-11-27T11:41:39Z,87.0,Charge 5
2023-11-27T11:41:44Z,89.0,Charge 5
2023-11-27T11:41:59Z,89.0,Charge 5
2023-11-27T11:42:04Z,88.0,Charge 5
2023-11-27T11:42:09Z,84.0,Charge 5
2023-11-27T11:42:24Z,83.0,Charge 5
2023-11-27T11:42:29Z,82.0,Charge 5
2023-11-27T11:42:44Z,81.0,Charge 5
2023-11-27T11:42:49Z,79.0,Charge 5
2023-11-27T11:42:54Z,78.0,Charge 5
2023-11-27T11:42:59Z,76.0,Charge 5
2023-11-27T11:43:14Z,76.0,Charge 5
2023-11-27T11:43:29Z,77.0,Charge 5
2023-11-27T11:43:44Z,77.0,Charge 5
2023-11-27T11:43:49Z,83.0,Charge 5
2023-11-27T11:43:54Z,82.0,Charge 5
2023-11-27T11:43:59Z,81.0,Charge 5
2023-11-27T11:44:14Z,80.0,Charge 5
2023-11-27T11:44:29Z,79.0,Charge 5
2023-11-27T11:44:39Z,80.0,Charge 5
2023-11-27T11:44:44Z,81.0,Charge 5
2023-11-27T11:44:49Z,82.0,Charge 5
2023-11-27T11:44:54Z,81.0,Charge 5
2023-11-27T11:45:04Z,81.0,Charge 5
2023-11-27T11:45:19Z,81.0,Charge 5
2023-11-27T11:45:29Z,81.0,Charge 5
2023-11-27T11:45:44Z,81.0,Charge 5
2023-11-27T11:45:49Z,81.0,Charge 5
2023-11-27T11:45:54Z,81.0,Charge 5
2023-11-27T11:45:59Z,80.0,Charge 5
2023-11-27T11:46:14Z,80.0,Charge 5
2023-11-27T11:46:19Z,79.0,Charge 5
2023-11-27T11:46:34Z,79.0,Charge 5
2023-11-27T11:46:49Z,79.0,Charge 5
2023-11-27T11:46:59Z,79.0,Charge 5
2023-11-27T11:47:09Z,79.0,Charge 5
2023-11-27T11:47:14Z,77.0,Charge 5
2023-11-27T11:47:19Z,76.0,Charge 5
2023-11-27T11:47:34Z,76.0,Charge 5
2023-11-27T11:47:44Z,77.0,Charge 5
2023-11-27T11:47:54Z,78.0,Charge 5
2023-11-27T11:47:59Z,78.0,Charge 5
2023-11-27T11:48:14Z,78.0,Charge 5
2023-11-27T11:48:19Z,77.0,Charge 5
2023-11-27T11:48:34Z,77.0,Charge 5
2023-11-27T11:48:39Z,78.0,Charge 5
2023-11-27T11:48:44Z,77.0,Charge 5
2023-11-27T11:48:49Z,77.0,Charge 5
2023-11-27T11:48:54Z,77.0,Charge 5
2023-11-27T11:48:59Z,76.0,Charge 5
2023-11-27T11:49:14Z,76.0,Charge 5
2023-11-27T11:49:19Z,76.0,Charge 5
2023-11-27T11:49:34Z,77.0,Charge 5
2023-11-27T11:49:44Z,78.0,Charge 5
2023-11-27T11:49:49Z,80.0,Charge 5
2023-11-27T11:49:54Z,79.0,Charge 5
2023-11-27T11:49:59Z,78.0,Charge 5
2023-11-27T11:50:09Z,84.0,Charge 5
2023-11-27T11:50:14Z,86.0,Charge 5
2023-11-27T11:50:29Z,87.0,Charge 5
2023-11-27T11:50:39Z,86.0,Charge 5
2023-11-27T11:50:44Z,82.0,Charge 5
2023-11-27T11:50:49Z,82.0,Charge 5
2023-11-27T11:50:59Z,81.0,Charge 5
2023-11-27T11:51:14Z,80.0,Charge 5
2023-11-27T11:51:29Z,80.0,Charge 5
2023-11-27T11:51:34Z,81.0,Charge 5
2023-11-27T11:51:49Z,81.0,Charge 5
2023-11-27T11:52:04Z,81.0,Charge 5
2023-11-27T11:52:09Z,80.0,Charge 5
2023-11-27T11:52:24Z,80.0,Charge 5
2023-11-27T11:52:34Z,79.0,Charge 5
2023-11-27T11:52:44Z,80.0,Charge 5
2023-11-27T11:52:49Z,80.0,Charge 5
2023-11-27T11:53:04Z,80.0,Charge 5
2023-11-27T11:53:14Z,79.0,Charge 5
2023-11-27T11:53:24Z,80.0,Charge 5
2023-11-27T11:53:29Z,81.0,Charge 5
2023-11-27T11:53:34Z,83.0,Charge 5
2023-11-27T11:53:39Z,85.0,Charge 5
2023-11-27T11:53:44Z,84.0,Charge 5
2023-11-27T11:53:54Z,82.0,Charge 5
2023-11-27T11:53:59Z,82.0,Charge 5
2023-11-27T11:54:14Z,81.0,Charge 5
2023-11-27T11:54:19Z,80.0,Charge 5
2023-11-27T11:54:24Z,81.0,Charge 5
2023-11-27T11:54:29Z,80.0,Charge 5
2023-11-27T11:54:39Z,81.0,Charge 5
2023-11-27T11:54:44Z,82.0,Charge 5
2023-11-27T11:54:54Z,83.0,Charge 5
2023-11-27T11:55:04Z,84.0,Charge 5
2023-11-27T11:55:09Z,83.0,Charge 5
2023-11-27T11:55:14Z,85.0,Charge 5
2023-11-27T11:55:19Z,86.0,Charge 5
2023-11-27T11:55:24Z,85.0,Charge 5
2023-11-27T11:55:39Z,85.0,Charge 5
2023-11-27T11:55:44Z,83.0,Charge 5
2023-11-27T11:55:54Z,82.0,Charge 5
2023-11-27T11:56:09Z,82.0,Charge 5
2023-11-27T11:56:24Z,82.0,Charge 5
2023-11-27T11:56:29Z,83.0,Charge 5
2023-11-27T11:56:34Z,81.0,Charge 5
2023-11-27T11:56:39Z,80.0,Charge 5
2023-11-27T11:56:54Z,79.0,Charge 5
2023-11-27T11:57:00Z,79.0,Charge 5
2023-11-27T11:57:10Z,83.0,Charge 5
2023-11-27T11:57:15Z,86.0,Charge 5
2023-11-27T11:57:20Z,85.0,Charge 5
2023-11-27T11:57:30Z,83.0,Charge 5
2023-11-27T11:57:35Z,80.0,Charge 5
2023-11-27T11:57:50Z,80.0,Charge 5
2023-11-27T11:58:00Z,79.0,Charge 5
2023-11-27T11:58:10Z,78.0,Charge 5
2023-11-27T11:58:20Z,79.0,Charge 5
2023-11-27T11:58:25Z,81.0,Charge 5
2023-11-27T11:58:30Z,83.0,Charge 5
2023-11-27T11:58:35Z,84.0,Charge 5
2023-11-27T11:58:40Z,85.0,Charge 5
2023-11-27T11:58:45Z,84.0,Charge 5
2023-11-27T11:59:00Z,83.0,Charge 5
2023-11-27T11:59:05Z,83.0,Charge 5
2023-11-27T11:59:10Z,82.0,Charge 5
2023-11-27T11:59:15Z,83.0,Charge 5
2023-11-27T11:59:20Z,84.0,Charge 5
2023-11-27T11:59:25Z,85.0,Charge 5
2023-11-27T11:59:30Z,86.0,Charge 5
2023-11-27T11:59:35Z,85.0,Charge 5
2023-11-27T11:59:45Z,86.0,Charge 5
2023-11-27T12:00:00Z,85.0,Charge 5
2023-11-27T12:00:05Z,84.0,Charge 5
2023-11-27T12:00:15Z,85.0,Charge 5
2023-11-27T12:00:20Z,86.0,Charge 5
2023-11-27T12:00:35Z,86.0,Charge 5
2023-11-27T12:00:40Z,87.0,Charge 5
2023-11-27T12:00:50Z,88.0,Charge 5
2023-11-27T12:01:05Z,89.0,Charge 5
2023-11-27T12:01:10Z,88.0,Charge 5
2023-11-27T12:01:15Z,87.0,Charge 5
2023-11-27T12:01:30Z,87.0,Charge 5
2023-11-27T12:01:40Z,88.0,Charge 5
2023-11-27T12:01:50Z,87.0,Charge 5
2023-11-27T12:02:05Z,87.0,Charge 5
2023-11-27T12:02:10Z,88.0,Charge 5
2023-11-27T12:02:20Z,89.0,Charge 5
2023-11-27T12:02:25Z,90.0,Charge 5
2023-11-27T12:02:35Z,91.0,Charge 5
2023-11-27T12:02:40Z,90.0,Charge 5
2023-11-27T12:02:50Z,89.0,Charge 5
2023-11-27T12:03:05Z,88.0,Charge 5
2023-11-27T12:03:15Z,87.0,Charge 5
2023-11-27T12:03:20Z,89.0,Charge 5
2023-11-27T12:03:25Z,92.0,Charge 5
2023-11-27T12:03:30Z,93.0,Charge 5
2023-11-27T12:03:45Z,93.0,Charge 5
2023-11-27T12:03:55Z,89.0,Charge 5
2023-11-27T12:04:00Z,86.0,Charge 5
2023-11-27T12:04:15Z,86.0,Charge 5
2023-11-27T12:04:20Z,87.0,Charge 5
2023-11-27T12:04:25Z,87.0,Charge 5
2023-11-27T12:04:30Z,89.0,Charge 5
2023-11-27T12:04:35Z,90.0,Charge 5
2023-11-27T12:04:40Z,88.0,Charge 5
2023-11-27T12:04:50Z,87.0,Charge 5
2023-11-27T12:04:55Z,88.0,Charge 5
2023-11-27T12:05:05Z,87.0,Charge 5
2023-11-27T12:05:20Z,88.0,Charge 5
2023-11-27T12:05:25Z,90.0,Charge 5
2023-11-27T12:05:30Z,91.0,Charge 5
2023-11-27T12:05:40Z,89.0,Charge 5
2023-11-27T12:05:45Z,88.0,Charge 5
2023-11-27T12:06:00Z,88.0,Charge 5
2023-11-27T12:06:15Z,88.0,Charge 5
2023-11-27T12:06:25Z,90.0,Charge 5
2023-11-27T12:06:30Z,91.0,Charge 5
2023-11-27T12:06:35Z,92.0,Charge 5
2023-11-27T12:06:40Z,93.0,Charge 5
2023-11-27T12:06:55Z,93.0,Charge 5
