timestamp,beats per minute,data source
2024-12-13T03:31:27Z,66.0,Charge 6
2024-12-13T03:31:30Z,66.0,Charge 6
2024-12-13T03:31:31Z,66.0,Charge 6
2024-12-13T03:31:34Z,66.0,Charge 6
2024-12-13T03:31:37Z,66.0,Charge 6
2024-12-13T03:31:39Z,67.0,Charge 6
2024-12-13T03:31:41Z,68.0,Charge 6
2024-12-13T03:31:43Z,67.0,Charge 6
2024-12-13T03:31:46Z,67.0,Charge 6
2024-12-13T03:31:47Z,66.0,Charge 6
2024-12-13T03:31:50Z,67.0,Charge 6
2024-12-13T03:31:52Z,68.0,Charge 6
2024-12-13T03:31:55Z,68.0,Charge 6
2024-12-13T03:31:56Z,67.0,Charge 6
2024-12-13T03:31:58Z,66.0,Charge 6
2024-12-13T03:32:01Z,66.0,Charge 6
2024-12-13T03:32:02Z,64.0,Charge 6
2024-12-13T03:32:05Z,64.0,Charge 6
2024-12-13T03:32:08Z,64.0,Charge 6
2024-12-13T03:32:11Z,64.0,Charge 6
2024-12-13T03:32:13Z,65.0,Charge 6
2024-12-13T03:32:15Z,66.0,Charge 6
2024-12-13T03:32:18Z,66.0,Charge 6
2024-12-13T03:32:21Z,66.0,Charge 6
2024-12-13T03:32:24Z,66.0,Charge 6
2024-12-13T03:32:27Z,66.0,Charge 6
2024-12-13T03:32:30Z,66.0,Charge 6
2024-12-13T03:32:33Z,66.0,Charge 6
2024-12-13T03:32:36Z,66.0,Charge 6
2024-12-13T03:32:38Z,66.0,Charge 6
2024-12-13T03:32:41Z,66.0,Charge 6
2024-12-13T03:32:44Z,66.0,Charge 6
2024-12-13T03:32:47Z,66.0,Charge 6
2024-12-13T03:32:48Z,67.0,Charge 6
2024-12-13T03:32:50Z,68.0,Charge 6
2024-12-13T03:32:53Z,68.0,Charge 6
2024-12-13T03:32:56Z,68.0,Charge 6
2024-12-13T03:32:58Z,67.0,Charge 6
2024-12-13T03:33:00Z,66.0,Charge 6
2024-12-13T03:33:01Z,67.0,Charge 6
2024-12-13T03:33:03Z,66.0,Charge 6
2024-12-13T03:33:06Z,66.0,Charge 6
2024-12-13T03:33:09Z,66.0,Charge 6
2024-12-13T03:33:12Z,66.0,Charge 6
2024-12-13T03:33:15Z,66.0,Charge 6
2024-12-13T03:33:18Z,66.0,Charge 6
2024-12-13T03:33:19Z,67.0,Charge 6
2024-12-13T03:33:22Z,67.0,Charge 6
2024-12-13T03:33:23Z,68.0,Charge 6
2024-12-13T03:33:26Z,68.0,Charge 6
2024-12-13T03:33:29Z,68.0,Charge 6
2024-12-13T03:33:32Z,68.0,Charge 6
2024-12-13T03:33:35Z,68.0,Charge 6
2024-12-13T03:33:38Z,68.0,Charge 6
2024-12-13T03:33:41Z,68.0,Charge 6
2024-12-13T03:33:42Z,67.0,Charge 6
2024-12-13T03:33:44Z,66.0,Charge 6
2024-12-13T03:33:46Z,64.0,Charge 6
2024-12-13T03:33:49Z,64.0,Charge 6
2024-12-13T03:33:52Z,64.0,Charge 6
2024-12-13T03:33:53Z,65.0,Charge 6
2024-12-13T03:33:55Z,66.0,Charge 6
2024-12-13T03:33:58Z,66.0,Charge 6
2024-12-13T03:34:01Z,66.0,Charge 6
2024-12-13T03:34:04Z,66.0,Charge 6
2024-12-13T03:34:07Z,66.0,Charge 6
2024-12-13T03:34:10Z,66.0,Charge 6
2024-12-13T03:34:13Z,66.0,Charge 6
2024-12-13T03:34:14Z,67.0,Charge 6
2024-12-13T03:34:17Z,67.0,Charge 6
2024-12-13T03:34:18Z,68.0,Charge 6
2024-12-13T03:34:21Z,68.0,Charge 6
2024-12-13T03:34:24Z,68.0,Charge 6
2024-12-13T03:34:27Z,68.0,Charge 6
2024-12-13T03:34:30Z,68.0,Charge 6
2024-12-13T03:34:32Z,67.0,Charge 6
2024-12-13T03:34:34Z,66.0,Charge 6
2024-12-13T03:34:37Z,66.0,Charge 6
2024-12-13T03:34:40Z,66.0,Charge 6
2024-12-13T03:34:43Z,66.0,Charge 6
2024-12-13T03:34:46Z,66.0,Charge 6
2024-12-13T03:34:49Z,67.0,Charge 6
2024-12-13T03:34:52Z,67.0,Charge 6
2024-12-13T03:34:53Z,67.0,Charge 6
2024-12-13T03:34:56Z,67.0,Charge 6
2024-12-13T03:34:57Z,68.0,Charge 6
2024-12-13T03:35:00Z,68.0,Charge 6
2024-12-13T03:35:03Z,68.0,Charge 6
2024-12-13T03:35:06Z,68.0,Charge 6
2024-12-13T03:35:09Z,68.0,Charge 6
2024-12-13T03:35:12Z,67.0,Charge 6
2024-12-13T03:35:15Z,67.0,Charge 6
2024-12-13T03:35:18Z,68.0,Charge 6
2024-12-13T03:35:21Z,68.0,Charge 6
2024-12-13T03:35:24Z,67.0,Charge 6
2024-12-13T03:35:25Z,66.0,Charge 6
2024-12-13T03:35:28Z,66.0,Charge 6
2024-12-13T03:35:31Z,66.0,Charge 6
2024-12-13T03:35:34Z,66.0,Charge 6
2024-12-13T03:35:37Z,67.0,Charge 6
2024-12-13T03:35:39Z,68.0,Charge 6
2024-12-13T03:35:42Z,68.0,Charge 6
2024-12-13T03:35:43Z,67.0,Charge 6
2024-12-13T03:35:46Z,67.0,Charge 6
2024-12-13T03:35:47Z,66.0,Charge 6
2024-12-13T03:35:48Z,67.0,Charge 6
2024-12-13T03:35:51Z,67.0,Charge 6
2024-12-13T03:35:54Z,67.0,Charge 6
2024-12-13T03:35:57Z,67.0,Charge 6
2024-12-13T03:36:00Z,67.0,Charge 6
2024-12-13T03:36:02Z,66.0,Charge 6
2024-12-13T03:36:05Z,66.0,Charge 6
2024-12-13T03:36:08Z,66.0,Charge 6
2024-12-13T03:36:11Z,66.0,Charge 6
2024-12-13T03:36:14Z,66.0,Charge 6
2024-12-13T03:36:15Z,67.0,Charge 6
2024-12-13T03:36:18Z,67.0,Charge 6
2024-12-13T03:36:21Z,68.0,Charge 6
2024-12-13T03:36:24Z,68.0,Charge 6
2024-12-13T03:36:27Z,67.0,Charge 6
2024-12-13T03:36:29Z,66.0,Charge 6
2024-12-13T03:36:32Z,66.0,Charge 6
2024-12-13T03:36:34Z,67.0,Charge 6
2024-12-13T03:36:37Z,67.0,Charge 6
2024-12-13T03:36:40Z,68.0,Charge 6
2024-12-13T03:36:43Z,68.0,Charge 6
2024-12-13T03:36:46Z,68.0,Charge 6
2024-12-13T03:36:48Z,66.0,Charge 6
2024-12-13T03:36:51Z,66.0,Charge 6
2024-12-13T03:36:54Z,66.0,Charge 6
2024-12-13T03:36:57Z,66.0,Charge 6
2024-12-13T03:36:59Z,67.0,Charge 6
2024-12-13T03:37:02Z,67.0,Charge 6
2024-12-13T03:37:03Z,66.0,Charge 6
2024-12-13T03:37:06Z,66.0,Charge 6
2024-12-13T03:37:09Z,66.0,Charge 6
2024-12-13T03:37:11Z,67.0,Charge 6
2024-12-13T03:37:13Z,68.0,Charge 6
2024-12-13T03:37:16Z,68.0,Charge 6
2024-12-13T03:37:19Z,68.0,Charge 6
2024-12-13T03:37:20Z,69.0,Charge 6
2024-12-13T03:37:22Z,70.0,Charge 6
2024-12-13T03:37:25Z,70.0,Charge 6
2024-12-13T03:37:28Z,70.0,Charge 6
2024-12-13T03:37:31Z,70.0,Charge 6
2024-12-13T03:37:34Z,69.0,Charge 6
2024-12-13T03:37:37Z,69.0,Charge 6
2024-12-13T03:37:40Z,69.0,Charge 6
2024-12-13T03:37:43Z,68.0,Charge 6
2024-12-13T03:37:46Z,68.0,Charge 6
2024-12-13T03:37:47Z,67.0,Charge 6
2024-12-13T03:37:50Z,67.0,Charge 6
2024-12-13T03:37:53Z,67.0,Charge 6
2024-12-13T03:37:56Z,67.0,Charge 6
2024-12-13T03:37:59Z,67.0,Charge 6
2024-12-13T03:38:02Z,67.0,Charge 6
2024-12-13T03:38:03Z,68.0,Charge 6
2024-12-13T03:38:05Z,67.0,Charge 6
2024-12-13T03:38:08Z,67.0,Charge 6
2024-12-13T03:38:10Z,66.0,Charge 6
2024-12-13T03:38:13Z,66.0,Charge 6
2024-12-13T03:38:16Z,66.0,Charge 6
2024-12-13T03:38:19Z,66.0,Charge 6
2024-12-13T03:38:22Z,66.0,Charge 6
2024-12-13T03:38:24Z,66.0,Charge 6
2024-12-13T03:38:27Z,66.0,Charge 6
2024-12-13T03:38:30Z,66.0,Charge 6
2024-12-13T03:38:33Z,66.0,Charge 6
2024-12-13T03:38:36Z,66.0,Charge 6
2024-12-13T03:38:39Z,66.0,Charge 6
2024-12-13T03:38:42Z,66.0,Charge 6
2024-12-13T03:38:45Z,66.0,Charge 6
2024-12-13T03:38:48Z,66.0,Charge 6
2024-12-13T03:38:51Z,66.0,Charge 6
2024-12-13T03:38:54Z,66.0,Charge 6
2024-12-13T03:38:57Z,66.0,Charge 6
2024-12-13T03:39:00Z,66.0,Charge 6
2024-12-13T03:39:02Z,67.0,Charge 6
2024-12-13T03:39:05Z,67.0,Charge 6
2024-12-13T03:39:08Z,67.0,Charge 6
2024-12-13T03:39:10Z,68.0,Charge 6
2024-12-13T03:39:13Z,68.0,Charge 6
2024-12-13T03:39:16Z,68.0,Charge 6
2024-12-13T03:39:19Z,68.0,Charge 6
2024-12-13T03:39:22Z,68.0,Charge 6
2024-12-13T03:39:23Z,69.0,Charge 6
2024-12-13T03:39:26Z,69.0,Charge 6
2024-12-13T03:39:27Z,68.0,Charge 6
2024-12-13T03:39:30Z,68.0,Charge 6
2024-12-13T03:39:31Z,69.0,Charge 6
2024-12-13T03:39:33Z,68.0,Charge 6
2024-12-13T03:39:35Z,68.0,Charge 6
2024-12-13T03:39:37Z,69.0,Charge 6
2024-12-13T03:39:39Z,70.0,Charge 6
2024-12-13T03:39:42Z,70.0,Charge 6
2024-12-13T03:39:45Z,70.0,Charge 6
2024-12-13T03:39:46Z,69.0,Charge 6
2024-12-13T03:39:48Z,68.0,Charge 6
2024-12-13T03:39:51Z,68.0,Charge 6
2024-12-13T03:39:54Z,67.0,Charge 6
2024-12-13T03:39:56Z,68.0,Charge 6
2024-12-13T03:39:58Z,67.0,Charge 6
2024-12-13T03:40:01Z,67.0,Charge 6
2024-12-13T03:40:02Z,66.0,Charge 6
2024-12-13T03:40:05Z,66.0,Charge 6
2024-12-13T03:40:08Z,66.0,Charge 6
2024-12-13T03:40:11Z,66.0,Charge 6
2024-12-13T03:40:14Z,66.0,Charge 6
2024-12-13T03:40:17Z,66.0,Charge 6
2024-12-13T03:40:19Z,65.0,Charge 6
2024-12-13T03:40:21Z,64.0,Charge 6
2024-12-13T03:40:23Z,65.0,Charge 6
2024-12-13T03:40:26Z,65.0,Charge 6
2024-12-13T03:40:27Z,66.0,Charge 6
2024-12-13T03:40:30Z,66.0,Charge 6
2024-12-13T03:40:33Z,66.0,Charge 6
2024-12-13T03:40:36Z,66.0,Charge 6
2024-12-13T03:40:39Z,66.0,Charge 6
2024-12-13T03:40:40Z,66.0,Charge 6
2024-12-13T03:40:42Z,67.0,Charge 6
2024-12-13T03:40:44Z,68.0,Charge 6
2024-12-13T03:40:47Z,68.0,Charge 6
2024-12-13T03:40:50Z,68.0,Charge 6
2024-12-13T03:40:52Z,67.0,Charge 6
2024-12-13T03:40:55Z,67.0,Charge 6
2024-12-13T03:40:58Z,67.0,Charge 6
2024-12-13T03:41:01Z,67.0,Charge 6
2024-12-13T03:41:03Z,68.0,Charge 6
2024-12-13T03:41:06Z,68.0,Charge 6
2024-12-13T03:41:07Z,67.0,Charge 6
2024-12-13T03:41:10Z,67.0,Charge 6
2024-12-13T03:41:11Z,66.0,Charge 6
2024-12-13T03:41:14Z,66.0,Charge 6
2024-12-13T03:41:17Z,67.0,Charge 6
2024-12-13T03:41:20Z,68.0,Charge 6
2024-12-13T03:41:23Z,68.0,Charge 6
2024-12-13T03:41:26Z,68.0,Charge 6
2024-12-13T03:41:28Z,69.0,Charge 6
2024-12-13T03:41:30Z,68.0,Charge 6
2024-12-13T03:41:33Z,68.0,Charge 6
2024-12-13T03:41:36Z,68.0,Charge 6
2024-12-13T03:41:38Z,67.0,Charge 6
2024-12-13T03:41:40Z,66.0,Charge 6
2024-12-13T03:41:43Z,66.0,Charge 6
2024-12-13T03:41:46Z,66.0,Charge 6
2024-12-13T03:41:47Z,66.0,Charge 6
2024-12-13T03:41:50Z,66.0,Charge 6
2024-12-13T03:41:53Z,67.0,Charge 6
2024-12-13T03:41:56Z,67.0,Charge 6
2024-12-13T03:41:59Z,67.0,Charge 6
2024-12-13T03:42:01Z,68.0,Charge 6
2024-12-13T03:42:04Z,68.0,Charge 6
2024-12-13T03:42:07Z,68.0,Charge 6
2024-12-13T03:42:10Z,68.0,Charge 6
2024-12-13T03:42:13Z,68.0,Charge 6
2024-12-13T03:42:14Z,67.0,Charge 6
2024-12-13T03:42:16Z,66.0,Charge 6
2024-12-13T03:42:19Z,66.0,Charge 6
2024-12-13T03:42:22Z,66.0,Charge 6
2024-12-13T03:42:24Z,67.0,Charge 6
2024-12-13T03:42:27Z,67.0,Charge 6
2024-12-13T03:42:28Z,66.0,Charge 6
2024-12-13T03:42:30Z,67.0,Charge 6
2024-12-13T03:42:33Z,67.0,Charge 6
2024-12-13T03:42:36Z,67.0,Charge 6
2024-12-13T03:42:37Z,68.0,Charge 6
2024-12-13T03:42:40Z,68.0,Charge 6
2024-12-13T03:42:41Z,67.0,Charge 6
2024-12-13T03:42:44Z,67.0,Charge 6
2024-12-13T03:42:45Z,68.0,Charge 6
2024-12-13T03:42:48Z,68.0,Charge 6
2024-12-13T03:42:51Z,68.0,Charge 6
2024-12-13T03:42:53Z,68.0,Charge 6
2024-12-13T03:42:56Z,67.0,Charge 6
2024-12-13T03:42:59Z,67.0,Charge 6
2024-12-13T03:43:02Z,66.0,Charge 6
2024-12-13T03:43:05Z,66.0,Charge 6
2024-12-13T03:43:08Z,66.0,Charge 6
2024-12-13T03:43:11Z,66.0,Charge 6
2024-12-13T03:43:14Z,66.0,Charge 6
2024-12-13T03:43:17Z,66.0,Charge 6
2024-12-13T03:43:20Z,66.0,Charge 6
2024-12-13T03:43:21Z,67.0,Charge 6
2024-12-13T03:43:23Z,68.0,Charge 6
2024-12-13T03:43:26Z,68.0,Charge 6
2024-12-13T03:43:29Z,68.0,Charge 6
2024-12-13T03:43:32Z,68.0,Charge 6
2024-12-13T03:43:35Z,68.0,Charge 6
2024-12-13T03:43:38Z,68.0,Charge 6
2024-12-13T03:43:41Z,68.0,Charge 6
2024-12-13T03:43:42Z,67.0,Charge 6
2024-12-13T03:43:45Z,67.0,Charge 6
2024-12-13T03:43:48Z,68.0,Charge 6
2024-12-13T03:43:51Z,68.0,Charge 6
2024-12-13T03:43:54Z,68.0,Charge 6
2024-12-13T03:43:57Z,68.0,Charge 6
2024-12-13T03:44:00Z,68.0,Charge 6
2024-12-13T03:44:03Z,68.0,Charge 6
2024-12-13T03:44:04Z,67.0,Charge 6
2024-12-13T03:44:06Z,66.0,Charge 6
2024-12-13T03:44:09Z,66.0,Charge 6
2024-12-13T03:44:12Z,66.0,Charge 6
2024-12-13T03:44:15Z,66.0,Charge 6
2024-12-13T03:44:17Z,67.0,Charge 6
2024-12-13T03:44:19Z,66.0,Charge 6
2024-12-13T03:44:22Z,66.0,Charge 6
2024-12-13T03:44:23Z,65.0,Charge 6
2024-12-13T03:44:26Z,65.0,Charge 6
2024-12-13T03:44:29Z,65.0,Charge 6
2024-12-13T03:44:30Z,66.0,Charge 6
2024-12-13T03:44:33Z,66.0,Charge 6
2024-12-13T03:44:36Z,66.0,Charge 6
2024-12-13T03:44:39Z,66.0,Charge 6
2024-12-13T03:44:42Z,66.0,Charge 6
2024-12-13T03:44:45Z,66.0,Charge 6
2024-12-13T03:44:48Z,66.0,Charge 6
2024-12-13T03:44:51Z,66.0,Charge 6
2024-12-13T03:44:54Z,66.0,Charge 6
2024-12-13T03:44:55Z,68.0,Charge 6
2024-12-13T03:44:58Z,68.0,Charge 6
2024-12-13T03:44:59Z,67.0,Charge 6
2024-12-13T03:45:01Z,66.0,Charge 6
2024-12-13T03:45:04Z,66.0,Charge 6
2024-12-13T03:45:07Z,66.0,Charge 6
2024-12-13T03:45:09Z,67.0,Charge 6
2024-12-13T03:45:12Z,67.0,Charge 6
2024-12-13T03:45:13Z,67.0,Charge 6
2024-12-13T03:45:16Z,67.0,Charge 6
2024-12-13T03:45:17Z,68.0,Charge 6
2024-12-13T03:45:20Z,68.0,Charge 6
2024-12-13T03:45:23Z,68.0,Charge 6
2024-12-13T03:45:26Z,67.0,Charge 6
2024-12-13T03:45:28Z,66.0,Charge 6
2024-12-13T03:45:31Z,66.0,Charge 6
2024-12-13T03:45:34Z,66.0,Charge 6
2024-12-13T03:45:37Z,66.0,Charge 6
2024-12-13T03:45:38Z,67.0,Charge 6
2024-12-13T03:45:40Z,66.0,Charge 6
2024-12-13T03:45:43Z,66.0,Charge 6
2024-12-13T03:45:46Z,66.0,Charge 6
2024-12-13T03:45:49Z,66.0,Charge 6
2024-12-13T03:45:52Z,66.0,Charge 6
2024-12-13T03:45:53Z,67.0,Charge 6
2024-12-13T03:45:56Z,67.0,Charge 6
2024-12-13T03:45:57Z,68.0,Charge 6
2024-12-13T03:46:00Z,68.0,Charge 6
2024-12-13T03:46:03Z,68.0,Charge 6
2024-12-13T03:46:06Z,67.0,Charge 6
2024-12-13T03:46:09Z,67.0,Charge 6
2024-12-13T03:46:10Z,68.0,Charge 6
2024-12-13T03:46:12Z,67.0,Charge 6
2024-12-13T03:46:14Z,66.0,Charge 6
2024-12-13T03:46:17Z,66.0,Charge 6
2024-12-13T03:46:18Z,65.0,Charge 6
2024-12-13T03:46:21Z,65.0,Charge 6
2024-12-13T03:46:24Z,66.0,Charge 6
2024-12-13T03:46:27Z,66.0,Charge 6
2024-12-13T03:46:28Z,67.0,Charge 6
2024-12-13T03:46:30Z,68.0,Charge 6
2024-12-13T03:46:33Z,67.0,Charge 6
2024-12-13T03:46:36Z,67.0,Charge 6
2024-12-13T03:46:39Z,67.0,Charge 6
2024-12-13T03:46:42Z,67.0,Charge 6
2024-12-13T03:46:43Z,68.0,Charge 6
2024-12-13T03:46:46Z,68.0,Charge 6
2024-12-13T03:46:49Z,68.0,Charge 6
2024-12-13T03:46:52Z,68.0,Charge 6
2024-12-13T03:46:55Z,68.0,Charge 6
2024-12-13T03:46:58Z,68.0,Charge 6
2024-12-13T03:47:01Z,68.0,Charge 6
2024-12-13T03:47:04Z,68.0,Charge 6
2024-12-13T03:47:07Z,68.0,Charge 6
2024-12-13T03:47:10Z,68.0,Charge 6
2024-12-13T03:47:13Z,68.0,Charge 6
2024-12-13T03:47:16Z,68.0,Charge 6
2024-12-13T03:47:18Z,69.0,Charge 6
2024-12-13T03:47:21Z,69.0,Charge 6
2024-12-13T03:47:23Z,68.0,Charge 6
2024-12-13T03:47:25Z,67.0,Charge 6
2024-12-13T03:47:27Z,66.0,Charge 6
2024-12-13T03:47:29Z,66.0,Charge 6
2024-12-13T03:47:32Z,66.0,Charge 6
2024-12-13T03:47:35Z,66.0,Charge 6
2024-12-13T03:47:38Z,66.0,Charge 6
2024-12-13T03:47:41Z,66.0,Charge 6
2024-12-13T03:47:44Z,66.0,Charge 6
2024-12-13T03:47:47Z,66.0,Charge 6
2024-12-13T03:47:48Z,67.0,Charge 6
2024-12-13T03:47:50Z,68.0,Charge 6
2024-12-13T03:47:53Z,68.0,Charge 6
2024-12-13T03:47:56Z,69.0,Charge 6
2024-12-13T03:47:58Z,68.0,Charge 6
2024-12-13T03:48:01Z,68.0,Charge 6
2024-12-13T03:48:04Z,68.0,Charge 6
2024-12-13T03:48:07Z,67.0,Charge 6
2024-12-13T03:48:09Z,66.0,Charge 6
2024-12-13T03:48:12Z,66.0,Charge 6
2024-12-13T03:48:13Z,67.0,Charge 6
2024-12-13T03:48:16Z,67.0,Charge 6
2024-12-13T03:48:17Z,68.0,Charge 6
2024-12-13T03:48:20Z,68.0,Charge 6
2024-12-13T03:48:23Z,67.0,Charge 6
2024-12-13T03:48:25Z,66.0,Charge 6
2024-12-13T03:48:28Z,66.0,Charge 6
2024-12-13T03:48:31Z,66.0,Charge 6
2024-12-13T03:48:34Z,66.0,Charge 6
2024-12-13T03:48:36Z,67.0,Charge 6
2024-12-13T03:48:38Z,68.0,Charge 6
2024-12-13T03:48:41Z,68.0,Charge 6
2024-12-13T03:48:44Z,68.0,Charge 6
2024-12-13T03:48:47Z,68.0,Charge 6
2024-12-13T03:48:50Z,68.0,Charge 6
2024-12-13T03:48:53Z,68.0,Charge 6
2024-12-13T03:48:56Z,68.0,Charge 6
2024-12-13T03:48:59Z,67.0,Charge 6
2024-12-13T03:49:01Z,66.0,Charge 6
2024-12-13T03:49:04Z,66.0,Charge 6
2024-12-13T03:49:07Z,66.0,Charge 6
2024-12-13T03:49:10Z,66.0,Charge 6
2024-12-13T03:49:13Z,66.0,Charge 6
2024-12-13T03:49:16Z,66.0,Charge 6
2024-12-13T03:49:19Z,66.0,Charge 6
2024-12-13T03:49:22Z,66.0,Charge 6
2024-12-13T03:49:25Z,66.0,Charge 6
2024-12-13T03:49:26Z,67.0,Charge 6
2024-12-13T03:49:28Z,68.0,Charge 6
2024-12-13T03:49:31Z,68.0,Charge 6
2024-12-13T03:49:34Z,68.0,Charge 6
2024-12-13T03:49:37Z,68.0,Charge 6
2024-12-13T03:49:38Z,67.0,Charge 6
2024-12-13T03:49:40Z,66.0,Charge 6
2024-12-13T03:49:43Z,66.0,Charge 6
2024-12-13T03:49:46Z,66.0,Charge 6
2024-12-13T03:49:49Z,66.0,Charge 6
2024-12-13T03:49:51Z,68.0,Charge 6
2024-12-13T03:49:54Z,68.0,Charge 6
2024-12-13T03:49:57Z,68.0,Charge 6
2024-12-13T03:50:00Z,68.0,Charge 6
2024-12-13T03:50:03Z,68.0,Charge 6
2024-12-13T03:50:06Z,68.0,Charge 6
2024-12-13T03:50:09Z,68.0,Charge 6
2024-12-13T03:50:12Z,68.0,Charge 6
2024-12-13T03:50:14Z,67.0,Charge 6
2024-12-13T03:50:16Z,66.0,Charge 6
2024-12-13T03:50:18Z,67.0,Charge 6
2024-12-13T03:50:21Z,67.0,Charge 6
2024-12-13T03:50:24Z,68.0,Charge 6
2024-12-13T03:50:27Z,68.0,Charge 6
2024-12-13T03:50:30Z,67.0,Charge 6
2024-12-13T03:50:33Z,66.0,Charge 6
2024-12-13T03:50:36Z,66.0,Charge 6
2024-12-13T03:50:39Z,66.0,Charge 6
2024-12-13T03:50:42Z,66.0,Charge 6
2024-12-13T03:50:45Z,66.0,Charge 6
2024-12-13T03:50:48Z,66.0,Charge 6
2024-12-13T03:50:51Z,66.0,Charge 6
2024-12-13T03:50:54Z,66.0,Charge 6
2024-12-13T03:50:57Z,66.0,Charge 6
2024-12-13T03:51:00Z,66.0,Charge 6
2024-12-13T03:51:03Z,66.0,Charge 6
2024-12-13T03:51:04Z,67.0,Charge 6
2024-12-13T03:51:06Z,67.0,Charge 6
2024-12-13T03:51:08Z,68.0,Charge 6
2024-12-13T03:51:11Z,68.0,Charge 6
2024-12-13T03:51:14Z,68.0,Charge 6
2024-12-13T03:51:17Z,68.0,Charge 6
2024-12-13T03:51:20Z,68.0,Charge 6
2024-12-13T03:51:23Z,68.0,Charge 6
2024-12-13T03:51:25Z,67.0,Charge 6
2024-12-13T03:51:26Z,66.0,Charge 6
2024-12-13T03:51:29Z,66.0,Charge 6
2024-12-13T03:51:32Z,66.0,Charge 6
2024-12-13T03:51:35Z,66.0,Charge 6
2024-12-13T03:51:38Z,66.0,Charge 6
2024-12-13T03:51:41Z,66.0,Charge 6
2024-12-13T03:51:44Z,67.0,Charge 6
2024-12-13T03:51:47Z,67.0,Charge 6
2024-12-13T03:51:48Z,66.0,Charge 6
2024-12-13T03:51:51Z,66.0,Charge 6
2024-12-13T03:51:53Z,67.0,Charge 6
2024-12-13T03:51:56Z,67.0,Charge 6
2024-12-13T03:51:59Z,66.0,Charge 6
2024-12-13T03:52:02Z,66.0,Charge 6
2024-12-13T03:52:05Z,65.0,Charge 6
2024-12-13T03:52:08Z,65.0,Charge 6
2024-12-13T03:52:11Z,65.0,Charge 6
2024-12-13T03:52:14Z,66.0,Charge 6
2024-12-13T03:52:16Z,65.0,Charge 6
2024-12-13T03:52:18Z,66.0,Charge 6
2024-12-13T03:52:21Z,66.0,Charge 6
2024-12-13T03:52:24Z,66.0,Charge 6
2024-12-13T03:52:27Z,66.0,Charge 6
2024-12-13T03:52:30Z,66.0,Charge 6
2024-12-13T03:52:32Z,67.0,Charge 6
2024-12-13T03:52:34Z,68.0,Charge 6
2024-12-13T03:52:37Z,68.0,Charge 6
2024-12-13T03:52:39Z,67.0,Charge 6
2024-12-13T03:52:41Z,66.0,Charge 6
2024-12-13T03:52:44Z,66.0,Charge 6
2024-12-13T03:52:47Z,66.0,Charge 6
2024-12-13T03:52:50Z,66.0,Charge 6
2024-12-13T03:52:53Z,67.0,Charge 6
2024-12-13T03:52:55Z,68.0,Charge 6
2024-12-13T03:52:57Z,67.0,Charge 6
2024-12-13T03:52:59Z,66.0,Charge 6
2024-12-13T03:53:02Z,66.0,Charge 6
2024-12-13T03:53:05Z,66.0,Charge 6
2024-12-13T03:53:08Z,67.0,Charge 6
2024-12-13T03:53:11Z,67.0,Charge 6
2024-12-13T03:53:12Z,66.0,Charge 6
2024-12-13T03:53:15Z,66.0,Charge 6
2024-12-13T03:53:16Z,65.0,Charge 6
2024-12-13T03:53:19Z,65.0,Charge 6
2024-12-13T03:53:22Z,65.0,Charge 6
2024-12-13T03:53:24Z,66.0,Charge 6
2024-12-13T03:53:25Z,66.0,Charge 6
2024-12-13T03:53:28Z,66.0,Charge 6
2024-12-13T03:53:31Z,66.0,Charge 6
2024-12-13T03:53:34Z,66.0,Charge 6
2024-12-13T03:53:37Z,66.0,Charge 6
2024-12-13T03:53:40Z,66.0,Charge 6
2024-12-13T03:53:43Z,66.0,Charge 6
2024-12-13T03:53:45Z,68.0,Charge 6
2024-12-13T03:53:48Z,68.0,Charge 6
2024-12-13T03:53:51Z,68.0,Charge 6
2024-12-13T03:53:54Z,68.0,Charge 6
2024-12-13T03:53:57Z,68.0,Charge 6
2024-12-13T03:54:00Z,68.0,Charge 6
2024-12-13T03:54:03Z,68.0,Charge 6
2024-12-13T03:54:06Z,68.0,Charge 6
2024-12-13T03:54:09Z,68.0,Charge 6
2024-12-13T03:54:12Z,68.0,Charge 6
2024-12-13T03:54:15Z,68.0,Charge 6
2024-12-13T03:54:17Z,66.0,Charge 6
2024-12-13T03:54:20Z,66.0,Charge 6
2024-12-13T03:54:21Z,65.0,Charge 6
2024-12-13T03:54:24Z,65.0,Charge 6
2024-12-13T03:54:25Z,64.0,Charge 6
2024-12-13T03:54:28Z,64.0,Charge 6
2024-12-13T03:54:31Z,65.0,Charge 6
2024-12-13T03:54:33Z,66.0,Charge 6
2024-12-13T03:54:36Z,67.0,Charge 6
2024-12-13T03:54:38Z,67.0,Charge 6
2024-12-13T03:54:40Z,68.0,Charge 6
2024-12-13T03:54:43Z,68.0,Charge 6
2024-12-13T03:54:46Z,68.0,Charge 6
2024-12-13T03:54:48Z,67.0,Charge 6
2024-12-13T03:54:50Z,66.0,Charge 6
2024-12-13T03:54:53Z,66.0,Charge 6
2024-12-13T03:54:54Z,67.0,Charge 6
2024-12-13T03:54:56Z,68.0,Charge 6
2024-12-13T03:54:59Z,68.0,Charge 6
2024-12-13T03:55:02Z,68.0,Charge 6
2024-12-13T03:55:03Z,69.0,Charge 6
2024-12-13T03:55:05Z,68.0,Charge 6
2024-12-13T03:55:08Z,68.0,Charge 6
2024-12-13T03:55:11Z,68.0,Charge 6
2024-12-13T03:55:14Z,68.0,Charge 6
2024-12-13T03:55:15Z,66.0,Charge 6
