timestamp,beats per minute,data source
2024-01-10T05:55:01Z,75.0,Charge 5
2024-01-10T05:55:11Z,76.0,Charge 5
2024-01-10T05:55:21Z,77.0,Charge 5
2024-01-10T05:55:26Z,75.0,Charge 5
2024-01-10T05:55:41Z,74.0,Charge 5
2024-01-10T05:55:46Z,73.0,Charge 5
2024-01-10T05:56:01Z,73.0,Charge 5
2024-01-10T05:56:06Z,74.0,Charge 5
2024-01-10T05:56:11Z,75.0,Charge 5
2024-01-10T05:56:21Z,76.0,Charge 5
2024-01-10T05:56:36Z,82.0,Charge 5
2024-01-10T05:56:41Z,90.0,Charge 5
2024-01-10T05:56:46Z,86.0,Charge 5
2024-01-10T05:56:51Z,81.0,Charge 5
2024-01-10T05:56:56Z,78.0,Charge 5
2024-01-10T05:57:01Z,77.0,Charge 5
2024-01-10T05:57:06Z,76.0,Charge 5
2024-01-10T05:57:11Z,76.0,Charge 5
2024-01-10T05:57:16Z,76.0,Charge 5
2024-01-10T05:57:26Z,87.0,Charge 5
2024-01-10T05:57:31Z,91.0,Charge 5
2024-01-10T05:57:36Z,90.0,Charge 5
2024-01-10T05:57:41Z,87.0,Charge 5
2024-01-10T05:57:51Z,86.0,Charge 5
2024-01-10T05:57:56Z,83.0,Charge 5
2024-01-10T05:58:01Z,81.0,Charge 5
2024-01-10T05:58:06Z,80.0,Charge 5
2024-01-10T05:58:11Z,78.0,Charge 5
2024-01-10T05:58:16Z,76.0,Charge 5
2024-01-10T05:58:21Z,74.0,Charge 5
2024-01-10T05:58:31Z,73.0,Charge 5
2024-01-10T05:58:41Z,72.0,Charge 5
2024-01-10T05:58:56Z,72.0,Charge 5
2024-01-10T05:59:06Z,74.0,Charge 5
2024-01-10T05:59:11Z,76.0,Charge 5
2024-01-10T05:59:21Z,77.0,Charge 5
2024-01-10T05:59:31Z,76.0,Charge 5
2024-01-10T05:59:43Z,75.0,Charge 5
2024-01-10T05:59:53Z,76.0,Charge 5
2024-01-10T05:59:58Z,74.0,Charge 5
2024-01-10T06:00:13Z,75.0,Charge 5
2024-01-10T06:00:18Z,76.0,Charge 5
2024-01-10T06:00:23Z,78.0,Charge 5
2024-01-10T06:00:28Z,77.0,Charge 5
2024-01-10T06:00:43Z,77.0,Charge 5
2024-01-10T06:00:48Z,76.0,Charge 5
2024-01-10T06:00:53Z,75.0,Charge 5
2024-01-10T06:00:58Z,77.0,Charge 5
2024-01-10T06:01:03Z,76.0,Charge 5
2024-01-10T06:01:13Z,74.0,Charge 5
2024-01-10T06:01:23Z,75.0,Charge 5
2024-01-10T06:01:28Z,74.0,Charge 5
2024-01-10T06:01:33Z,73.0,Charge 5
2024-01-10T06:01:38Z,74.0,Charge 5
2024-01-10T06:01:48Z,75.0,Charge 5
2024-01-10T06:01:58Z,74.0,Charge 5
2024-01-10T06:02:03Z,72.0,Charge 5
2024-01-10T06:02:13Z,74.0,Charge 5
2024-01-10T06:02:18Z,75.0,Charge 5
2024-01-10T06:02:23Z,76.0,Charge 5
2024-01-10T06:02:33Z,77.0,Charge 5
2024-01-10T06:02:43Z,76.0,Charge 5
2024-01-10T06:02:48Z,75.0,Charge 5
2024-01-10T06:02:53Z,74.0,Charge 5
2024-01-10T06:02:58Z,73.0,Charge 5
2024-01-10T06:03:08Z,74.0,Charge 5
2024-01-10T06:03:13Z,76.0,Charge 5
2024-01-10T06:03:18Z,77.0,Charge 5
2024-01-10T06:03:28Z,76.0,Charge 5
2024-01-10T06:03:38Z,75.0,Charge 5
2024-01-10T06:03:53Z,75.0,Charge 5
2024-01-10T06:03:58Z,77.0,Charge 5
2024-01-10T06:04:13Z,77.0,Charge 5
2024-01-10T06:04:18Z,76.0,Charge 5
2024-01-10T06:04:23Z,75.0,Charge 5
2024-01-10T06:04:33Z,76.0,Charge 5
2024-01-10T06:04:38Z,77.0,Charge 5
2024-01-10T06:04:43Z,76.0,Charge 5
2024-01-10T06:04:48Z,77.0,Charge 5
2024-01-10T06:05:03Z,78.0,Charge 5
2024-01-10T06:05:13Z,77.0,Charge 5
2024-01-10T06:05:23Z,78.0,Charge 5
2024-01-10T06:05:38Z,78.0,Charge 5
2024-01-10T06:05:43Z,77.0,Charge 5
2024-01-10T06:05:58Z,78.0,Charge 5
2024-01-10T06:06:08Z,79.0,Charge 5
2024-01-10T06:06:23Z,79.0,Charge 5
2024-01-10T06:06:28Z,78.0,Charge 5
2024-01-10T06:06:33Z,76.0,Charge 5
2024-01-10T06:06:48Z,76.0,Charge 5
2024-01-10T06:06:53Z,77.0,Charge 5
2024-01-10T06:06:58Z,78.0,Charge 5
2024-01-10T06:07:08Z,77.0,Charge 5
2024-01-10T06:07:13Z,76.0,Charge 5
2024-01-10T06:07:28Z,76.0,Charge 5
2024-01-10T06:07:33Z,77.0,Charge 5
2024-01-10T06:07:38Z,78.0,Charge 5
2024-01-10T06:07:48Z,76.0,Charge 5
2024-01-10T06:07:53Z,75.0,Charge 5
2024-01-10T06:07:58Z,74.0,Charge 5
2024-01-10T06:08:03Z,75.0,Charge 5
2024-01-10T06:08:18Z,75.0,Charge 5
2024-01-10T06:08:33Z,75.0,Charge 5
2024-01-10T06:08:48Z,76.0,Charge 5
2024-01-10T06:08:58Z,77.0,Charge 5
2024-01-10T06:09:03Z,76.0,Charge 5
2024-01-10T06:09:18Z,75.0,Charge 5
2024-01-10T06:09:28Z,75.0,Charge 5
2024-01-10T06:09:33Z,74.0,Charge 5
2024-01-10T06:09:43Z,75.0,Charge 5
2024-01-10T06:09:48Z,76.0,Charge 5
2024-01-10T06:10:03Z,77.0,Charge 5
2024-01-10T06:10:08Z,76.0,Charge 5
2024-01-10T06:10:13Z,74.0,Charge 5
2024-01-10T06:10:28Z,75.0,Charge 5
2024-01-10T06:10:38Z,76.0,Charge 5
2024-01-10T06:10:43Z,75.0,Charge 5
2024-01-10T06:10:53Z,74.0,Charge 5
2024-01-10T06:10:58Z,74.0,Charge 5
2024-01-10T06:11:08Z,75.0,Charge 5
2024-01-10T06:11:13Z,76.0,Charge 5
2024-01-10T06:11:28Z,76.0,Charge 5
2024-01-10T06:11:33Z,75.0,Charge 5
2024-01-10T06:11:38Z,74.0,Charge 5
2024-01-10T06:11:43Z,75.0,Charge 5
2024-01-10T06:11:53Z,76.0,Charge 5
2024-01-10T06:11:58Z,77.0,Charge 5
2024-01-10T06:12:13Z,75.0,Charge 5
2024-01-10T06:12:18Z,74.0,Charge 5
2024-01-10T06:12:23Z,73.0,Charge 5
2024-01-10T06:12:33Z,74.0,Charge 5
2024-01-10T06:12:43Z,73.0,Charge 5
2024-01-10T06:12:48Z,74.0,Charge 5
2024-01-10T06:12:58Z,75.0,Charge 5
2024-01-10T06:13:03Z,76.0,Charge 5
2024-01-10T06:13:13Z,75.0,Charge 5
2024-01-10T06:13:28Z,74.0,Charge 5
2024-01-10T06:13:38Z,75.0,Charge 5
2024-01-10T06:13:53Z,75.0,Charge 5
2024-01-10T06:13:58Z,76.0,Charge 5
2024-01-10T06:14:03Z,75.0,Charge 5
2024-01-10T06:14:08Z,74.0,Charge 5
2024-01-10T06:14:23Z,74.0,Charge 5
2024-01-10T06:14:28Z,73.0,Charge 5
2024-01-10T06:14:33Z,72.0,Charge 5
2024-01-10T06:14:38Z,72.0,Charge 5
2024-01-10T06:14:43Z,73.0,Charge 5
2024-01-10T06:14:50Z,74.0,Charge 5
2024-01-10T06:14:55Z,75.0,Charge 5
2024-01-10T06:15:00Z,76.0,Charge 5
2024-01-10T06:15:05Z,77.0,Charge 5
2024-01-10T06:15:10Z,75.0,Charge 5
2024-01-10T06:15:25Z,75.0,Charge 5
2024-01-10T06:15:35Z,74.0,Charge 5
2024-01-10T06:15:45Z,73.0,Charge 5
2024-01-10T06:15:50Z,73.0,Charge 5
2024-01-10T06:16:00Z,73.0,Charge 5
2024-01-10T06:16:15Z,74.0,Charge 5
2024-01-10T06:16:30Z,74.0,Charge 5
2024-01-10T06:16:35Z,75.0,Charge 5
2024-01-10T06:16:40Z,74.0,Charge 5
2024-01-10T06:16:45Z,75.0,Charge 5
2024-01-10T06:17:00Z,75.0,Charge 5
2024-01-10T06:17:15Z,76.0,Charge 5
2024-01-10T06:17:20Z,75.0,Charge 5
2024-01-10T06:17:35Z,75.0,Charge 5
2024-01-10T06:17:50Z,74.0,Charge 5
2024-01-10T06:18:05Z,75.0,Charge 5
2024-01-10T06:18:10Z,76.0,Charge 5
2024-01-10T06:18:15Z,75.0,Charge 5
2024-01-10T06:18:20Z,74.0,Charge 5
2024-01-10T06:18:25Z,72.0,Charge 5
2024-01-10T06:18:40Z,73.0,Charge 5
2024-01-10T06:18:45Z,74.0,Charge 5
2024-01-10T06:18:50Z,74.0,Charge 5
2024-01-10T06:19:05Z,74.0,Charge 5
2024-01-10T06:19:20Z,74.0,Charge 5
2024-01-10T06:19:25Z,75.0,Charge 5
2024-01-10T06:19:35Z,74.0,Charge 5
2024-01-10T06:19:40Z,73.0,Charge 5
2024-01-10T06:19:45Z,71.0,Charge 5
2024-01-10T06:20:00Z,72.0,Charge 5
2024-01-10T06:20:05Z,73.0,Charge 5
2024-01-10T06:20:15Z,74.0,Charge 5
2024-01-10T06:20:25Z,75.0,Charge 5
2024-01-10T06:20:40Z,75.0,Charge 5
2024-01-10T06:20:50Z,74.0,Charge 5
2024-01-10T06:21:05Z,74.0,Charge 5
2024-01-10T06:21:10Z,75.0,Charge 5
2024-01-10T06:21:15Z,74.0,Charge 5
2024-01-10T06:21:20Z,72.0,Charge 5
2024-01-10T06:21:25Z,71.0,Charge 5
2024-01-10T06:21:30Z,68.0,Charge 5
2024-01-10T06:21:45Z,70.0,Charge 5
2024-01-10T06:21:50Z,72.0,Charge 5
2024-01-10T06:21:55Z,74.0,Charge 5
2024-01-10T06:22:05Z,75.0,Charge 5
2024-01-10T06:22:20Z,75.0,Charge 5
2024-01-10T06:22:35Z,75.0,Charge 5
2024-01-10T06:22:40Z,74.0,Charge 5
2024-01-10T06:22:55Z,74.0,Charge 5
2024-01-10T06:23:00Z,73.0,Charge 5
2024-01-10T06:23:15Z,73.0,Charge 5
2024-01-10T06:23:20Z,74.0,Charge 5
2024-01-10T06:23:35Z,74.0,Charge 5
2024-01-10T06:23:50Z,74.0,Charge 5
2024-01-10T06:24:00Z,73.0,Charge 5
2024-01-10T06:24:15Z,73.0,Charge 5
2024-01-10T06:24:20Z,74.0,Charge 5
2024-01-10T06:24:35Z,74.0,Charge 5
2024-01-10T06:24:45Z,73.0,Charge 5
2024-01-10T06:25:00Z,73.0,Charge 5
2024-01-10T06:25:05Z,72.0,Charge 5
2024-01-10T06:25:20Z,73.0,Charge 5
2024-01-10T06:25:25Z,72.0,Charge 5
2024-01-10T06:25:40Z,73.0,Charge 5
2024-01-10T06:25:55Z,73.0,Charge 5
2024-01-10T06:26:00Z,74.0,Charge 5
2024-01-10T06:26:10Z,75.0,Charge 5
2024-01-10T06:26:15Z,74.0,Charge 5
2024-01-10T06:26:25Z,75.0,Charge 5
2024-01-10T06:26:35Z,74.0,Charge 5
2024-01-10T06:26:50Z,73.0,Charge 5
2024-01-10T06:27:05Z,73.0,Charge 5
2024-01-10T06:27:20Z,73.0,Charge 5
2024-01-10T06:27:25Z,74.0,Charge 5
2024-01-10T06:27:40Z,75.0,Charge 5
2024-01-10T06:27:45Z,73.0,Charge 5
2024-01-10T06:27:50Z,73.0,Charge 5
2024-01-10T06:28:00Z,74.0,Charge 5
2024-01-10T06:28:05Z,75.0,Charge 5
2024-01-10T06:28:10Z,74.0,Charge 5
2024-01-10T06:28:20Z,73.0,Charge 5
2024-01-10T06:28:35Z,72.0,Charge 5
2024-01-10T06:28:40Z,71.0,Charge 5
2024-01-10T06:28:50Z,72.0,Charge 5
2024-01-10T06:28:55Z,73.0,Charge 5
2024-01-10T06:29:10Z,73.0,Charge 5
2024-01-10T06:29:20Z,72.0,Charge 5
2024-01-10T06:29:25Z,71.0,Charge 5
2024-01-10T06:29:35Z,72.0,Charge 5
2024-01-10T06:29:45Z,73.0,Charge 5
2024-01-10T06:29:55Z,74.0,Charge 5
2024-01-10T06:30:05Z,73.0,Charge 5
2024-01-10T06:30:15Z,74.0,Charge 5
2024-01-10T06:30:20Z,75.0,Charge 5
2024-01-10T06:30:30Z,76.0,Charge 5
2024-01-10T06:30:40Z,74.0,Charge 5
2024-01-10T06:30:50Z,73.0,Charge 5
2024-01-10T06:31:05Z,74.0,Charge 5
2024-01-10T06:31:10Z,75.0,Charge 5
2024-01-10T06:31:15Z,74.0,Charge 5
2024-01-10T06:31:20Z,73.0,Charge 5
2024-01-10T06:31:25Z,72.0,Charge 5
2024-01-10T06:31:40Z,73.0,Charge 5
2024-01-10T06:31:45Z,73.0,Charge 5
2024-01-10T06:32:00Z,74.0,Charge 5
2024-01-10T06:32:15Z,74.0,Charge 5
2024-01-10T06:32:25Z,73.0,Charge 5
2024-01-10T06:32:40Z,73.0,Charge 5
2024-01-10T06:32:55Z,73.0,Charge 5
2024-01-10T06:33:05Z,72.0,Charge 5
2024-01-10T06:33:15Z,71.0,Charge 5
2024-01-10T06:33:20Z,72.0,Charge 5
2024-01-10T06:33:25Z,73.0,Charge 5
2024-01-10T06:33:40Z,73.0,Charge 5
2024-01-10T06:33:55Z,74.0,Charge 5
2024-01-10T06:34:00Z,75.0,Charge 5
2024-01-10T06:34:15Z,75.0,Charge 5
2024-01-10T06:34:25Z,74.0,Charge 5
2024-01-10T06:34:40Z,74.0,Charge 5
2024-01-10T06:34:55Z,74.0,Charge 5
2024-01-10T06:35:00Z,73.0,Charge 5
2024-01-10T06:35:15Z,74.0,Charge 5
2024-01-10T06:35:20Z,75.0,Charge 5
2024-01-10T06:35:25Z,74.0,Charge 5
2024-01-10T06:35:35Z,73.0,Charge 5
2024-01-10T06:35:45Z,74.0,Charge 5
2024-01-10T06:35:50Z,72.0,Charge 5
2024-01-10T06:36:00Z,73.0,Charge 5
2024-01-10T06:36:10Z,74.0,Charge 5
2024-01-10T06:36:20Z,73.0,Charge 5
2024-01-10T06:36:25Z,72.0,Charge 5
2024-01-10T06:36:35Z,73.0,Charge 5
2024-01-10T06:36:45Z,74.0,Charge 5
2024-01-10T06:36:50Z,75.0,Charge 5
2024-01-10T06:36:55Z,74.0,Charge 5
2024-01-10T06:37:00Z,71.0,Charge 5
2024-01-10T06:37:05Z,72.0,Charge 5
2024-01-10T06:37:10Z,74.0,Charge 5
2024-01-10T06:37:15Z,73.0,Charge 5
2024-01-10T06:37:25Z,75.0,Charge 5
2024-01-10T06:37:40Z,74.0,Charge 5
2024-01-10T06:37:45Z,71.0,Charge 5
2024-01-10T06:37:50Z,70.0,Charge 5
2024-01-10T06:38:05Z,70.0,Charge 5
2024-01-10T06:38:10Z,71.0,Charge 5
2024-01-10T06:38:15Z,72.0,Charge 5
2024-01-10T06:38:30Z,72.0,Charge 5
2024-01-10T06:38:35Z,73.0,Charge 5
2024-01-10T06:38:45Z,72.0,Charge 5
2024-01-10T06:38:55Z,73.0,Charge 5
2024-01-10T06:39:10Z,75.0,Charge 5
2024-01-10T06:39:15Z,74.0,Charge 5
2024-01-10T06:39:20Z,73.0,Charge 5
2024-01-10T06:39:25Z,74.0,Charge 5
2024-01-10T06:39:35Z,75.0,Charge 5
2024-01-10T06:39:40Z,76.0,Charge 5
2024-01-10T06:39:45Z,77.0,Charge 5
2024-01-10T06:39:50Z,77.0,Charge 5
2024-01-10T06:39:55Z,76.0,Charge 5
2024-01-10T06:40:00Z,75.0,Charge 5
2024-01-10T06:40:05Z,73.0,Charge 5
2024-01-10T06:40:15Z,74.0,Charge 5
2024-01-10T06:40:30Z,75.0,Charge 5
2024-01-10T06:40:40Z,74.0,Charge 5
2024-01-10T06:40:45Z,72.0,Charge 5
2024-01-10T06:41:00Z,73.0,Charge 5
2024-01-10T06:41:10Z,74.0,Charge 5
2024-01-10T06:41:15Z,76.0,Charge 5
2024-01-10T06:41:20Z,77.0,Charge 5
2024-01-10T06:41:35Z,77.0,Charge 5
2024-01-10T06:41:45Z,76.0,Charge 5
2024-01-10T06:42:00Z,76.0,Charge 5
2024-01-10T06:42:05Z,75.0,Charge 5
2024-01-10T06:42:10Z,74.0,Charge 5
2024-01-10T06:42:25Z,75.0,Charge 5
2024-01-10T06:42:30Z,74.0,Charge 5
2024-01-10T06:42:35Z,73.0,Charge 5
2024-01-10T06:42:50Z,73.0,Charge 5
2024-01-10T06:42:55Z,74.0,Charge 5
2024-01-10T06:43:00Z,75.0,Charge 5
2024-01-10T06:43:05Z,76.0,Charge 5
2024-01-10T06:43:10Z,77.0,Charge 5
2024-01-10T06:43:15Z,76.0,Charge 5
2024-01-10T06:43:20Z,75.0,Charge 5
2024-01-10T06:43:25Z,75.0,Charge 5
2024-01-10T06:43:30Z,75.0,Charge 5
2024-01-10T06:43:40Z,76.0,Charge 5
2024-01-10T06:43:50Z,87.0,Charge 5
2024-01-10T06:43:55Z,88.0,Charge 5
2024-01-10T06:44:00Z,84.0,Charge 5
2024-01-10T06:44:05Z,78.0,Charge 5
2024-01-10T06:44:10Z,73.0,Charge 5
2024-01-10T06:44:25Z,71.0,Charge 5
2024-01-10T06:44:30Z,70.0,Charge 5
2024-01-10T06:44:35Z,71.0,Charge 5
2024-01-10T06:44:50Z,71.0,Charge 5
2024-01-10T06:44:55Z,72.0,Charge 5
2024-01-10T06:45:01Z,73.0,Charge 5
2024-01-10T06:45:11Z,72.0,Charge 5
2024-01-10T06:45:26Z,71.0,Charge 5
2024-01-10T06:45:31Z,70.0,Charge 5
2024-01-10T06:45:36Z,71.0,Charge 5
2024-01-10T06:45:41Z,72.0,Charge 5
2024-01-10T06:45:46Z,73.0,Charge 5
2024-01-10T06:45:56Z,72.0,Charge 5
2024-01-10T06:46:06Z,73.0,Charge 5
2024-01-10T06:46:21Z,73.0,Charge 5
2024-01-10T06:46:36Z,73.0,Charge 5
2024-01-10T06:46:46Z,74.0,Charge 5
2024-01-10T06:46:56Z,75.0,Charge 5
2024-01-10T06:47:01Z,73.0,Charge 5
2024-01-10T06:47:06Z,72.0,Charge 5
2024-01-10T06:47:16Z,74.0,Charge 5
2024-01-10T06:47:21Z,76.0,Charge 5
2024-01-10T06:47:26Z,77.0,Charge 5
2024-01-10T06:47:31Z,78.0,Charge 5
2024-01-10T06:47:46Z,78.0,Charge 5
2024-01-10T06:47:51Z,77.0,Charge 5
2024-01-10T06:47:56Z,75.0,Charge 5
2024-01-10T06:48:06Z,74.0,Charge 5
2024-01-10T06:48:21Z,74.0,Charge 5
2024-01-10T06:48:31Z,76.0,Charge 5
2024-01-10T06:48:36Z,74.0,Charge 5
2024-01-10T06:48:51Z,73.0,Charge 5
2024-01-10T06:48:56Z,72.0,Charge 5
2024-01-10T06:49:01Z,71.0,Charge 5
2024-01-10T06:49:16Z,71.0,Charge 5
2024-01-10T06:49:21Z,72.0,Charge 5
2024-01-10T06:49:26Z,71.0,Charge 5
2024-01-10T06:49:36Z,72.0,Charge 5
2024-01-10T06:49:41Z,73.0,Charge 5
2024-01-10T06:49:46Z,74.0,Charge 5
2024-01-10T06:49:56Z,74.0,Charge 5
2024-01-10T06:50:11Z,70.0,Charge 5
2024-01-10T06:50:21Z,72.0,Charge 5
2024-01-10T06:50:26Z,74.0,Charge 5
2024-01-10T06:50:31Z,75.0,Charge 5
2024-01-10T06:50:36Z,72.0,Charge 5
2024-01-10T06:50:41Z,70.0,Charge 5
2024-01-10T06:50:51Z,71.0,Charge 5
2024-01-10T06:51:06Z,71.0,Charge 5
2024-01-10T06:51:11Z,72.0,Charge 5
2024-01-10T06:51:16Z,74.0,Charge 5
2024-01-10T06:51:31Z,73.0,Charge 5
2024-01-10T06:51:41Z,75.0,Charge 5
2024-01-10T06:51:56Z,74.0,Charge 5
2024-01-10T06:52:11Z,73.0,Charge 5
2024-01-10T06:52:16Z,72.0,Charge 5
2024-01-10T06:52:26Z,71.0,Charge 5
2024-01-10T06:52:31Z,73.0,Charge 5
2024-01-10T06:52:36Z,74.0,Charge 5
2024-01-10T06:52:41Z,72.0,Charge 5
2024-01-10T06:52:46Z,68.0,Charge 5
2024-01-10T06:52:56Z,69.0,Charge 5
2024-01-10T06:53:01Z,69.0,Charge 5
2024-01-10T06:53:06Z,70.0,Charge 5
2024-01-10T06:53:11Z,71.0,Charge 5
2024-01-10T06:53:16Z,72.0,Charge 5
2024-01-10T06:53:26Z,73.0,Charge 5
2024-01-10T06:53:31Z,74.0,Charge 5
2024-01-10T06:53:36Z,76.0,Charge 5
2024-01-10T06:53:51Z,75.0,Charge 5
2024-01-10T06:54:06Z,75.0,Charge 5
2024-01-10T06:54:11Z,76.0,Charge 5
2024-01-10T06:54:21Z,75.0,Charge 5
2024-01-10T06:54:26Z,73.0,Charge 5
2024-01-10T06:54:31Z,71.0,Charge 5
2024-01-10T06:54:36Z,70.0,Charge 5
2024-01-10T06:54:46Z,69.0,Charge 5
2024-01-10T06:54:51Z,68.0,Charge 5
2024-01-10T06:55:06Z,69.0,Charge 5
2024-01-10T06:55:11Z,70.0,Charge 5
2024-01-10T06:55:16Z,73.0,Charge 5
2024-01-10T06:55:21Z,72.0,Charge 5
2024-01-10T06:55:26Z,72.0,Charge 5
2024-01-10T06:55:36Z,73.0,Charge 5
2024-01-10T06:55:46Z,74.0,Charge 5
2024-01-10T06:55:51Z,73.0,Charge 5
2024-01-10T06:55:56Z,74.0,Charge 5
2024-01-10T06:56:01Z,73.0,Charge 5
2024-01-10T06:56:06Z,73.0,Charge 5
2024-01-10T06:56:11Z,73.0,Charge 5
2024-01-10T06:56:16Z,74.0,Charge 5
2024-01-10T06:56:21Z,76.0,Charge 5
2024-01-10T06:56:31Z,73.0,Charge 5
2024-01-10T06:56:36Z,70.0,Charge 5
2024-01-10T06:56:41Z,71.0,Charge 5
2024-01-10T06:56:46Z,72.0,Charge 5
2024-01-10T06:56:51Z,74.0,Charge 5
2024-01-10T06:56:56Z,75.0,Charge 5
2024-01-10T06:57:06Z,74.0,Charge 5
2024-01-10T06:57:11Z,73.0,Charge 5
2024-01-10T06:57:16Z,72.0,Charge 5
2024-01-10T06:57:26Z,71.0,Charge 5
2024-01-10T06:57:36Z,72.0,Charge 5
2024-01-10T06:57:46Z,73.0,Charge 5
2024-01-10T06:57:51Z,74.0,Charge 5
2024-01-10T06:58:01Z,75.0,Charge 5
2024-01-10T06:58:16Z,75.0,Charge 5
2024-01-10T06:58:21Z,76.0,Charge 5
2024-01-10T06:58:31Z,80.0,Charge 5
2024-01-10T06:58:36Z,82.0,Charge 5
2024-01-10T06:58:41Z,80.0,Charge 5
2024-01-10T06:58:46Z,79.0,Charge 5
2024-01-10T06:58:51Z,77.0,Charge 5
2024-01-10T06:58:56Z,76.0,Charge 5
2024-01-10T06:59:06Z,75.0,Charge 5
2024-01-10T06:59:16Z,74.0,Charge 5
2024-01-10T06:59:21Z,73.0,Charge 5
2024-01-10T06:59:36Z,73.0,Charge 5
2024-01-10T06:59:41Z,74.0,Charge 5
2024-01-10T06:59:46Z,74.0,Charge 5
2024-01-10T06:59:56Z,75.0,Charge 5
2024-01-10T07:00:01Z,72.0,Charge 5
2024-01-10T07:00:07Z,72.0,Charge 5
2024-01-10T07:00:12Z,74.0,Charge 5
2024-01-10T07:00:17Z,75.0,Charge 5
2024-01-10T07:00:32Z,75.0,Charge 5
2024-01-10T07:00:37Z,73.0,Charge 5
2024-01-10T07:00:42Z,70.0,Charge 5
2024-01-10T07:00:47Z,69.0,Charge 5
2024-01-10T07:00:52Z,70.0,Charge 5
2024-01-10T07:00:57Z,71.0,Charge 5
2024-01-10T07:01:02Z,72.0,Charge 5
2024-01-10T07:01:12Z,73.0,Charge 5
2024-01-10T07:01:27Z,73.0,Charge 5
2024-01-10T07:01:32Z,72.0,Charge 5
2024-01-10T07:01:42Z,73.0,Charge 5
2024-01-10T07:01:57Z,74.0,Charge 5
2024-01-10T07:02:02Z,75.0,Charge 5
2024-01-10T07:02:07Z,76.0,Charge 5
2024-01-10T07:02:17Z,77.0,Charge 5
2024-01-10T07:02:27Z,78.0,Charge 5
2024-01-10T07:02:32Z,79.0,Charge 5
2024-01-10T07:02:37Z,80.0,Charge 5
2024-01-10T07:02:42Z,79.0,Charge 5
2024-01-10T07:02:47Z,78.0,Charge 5
2024-01-10T07:02:52Z,78.0,Charge 5
2024-01-10T07:02:57Z,77.0,Charge 5
2024-01-10T07:03:02Z,75.0,Charge 5
2024-01-10T07:03:07Z,76.0,Charge 5
2024-01-10T07:03:12Z,76.0,Charge 5
2024-01-10T07:03:22Z,82.0,Charge 5
2024-01-10T07:03:27Z,85.0,Charge 5
2024-01-10T07:03:32Z,84.0,Charge 5
2024-01-10T07:03:37Z,83.0,Charge 5
2024-01-10T07:03:47Z,84.0,Charge 5
2024-01-10T07:03:52Z,84.0,Charge 5
2024-01-10T07:04:02Z,85.0,Charge 5
2024-01-10T07:04:07Z,88.0,Charge 5
2024-01-10T07:04:12Z,89.0,Charge 5
2024-01-10T07:04:17Z,87.0,Charge 5
2024-01-10T07:04:27Z,88.0,Charge 5
2024-01-10T07:04:32Z,87.0,Charge 5
2024-01-10T07:04:37Z,86.0,Charge 5
2024-01-10T07:04:47Z,87.0,Charge 5
2024-01-10T07:04:57Z,88.0,Charge 5
2024-01-10T07:05:02Z,87.0,Charge 5
2024-01-10T07:05:07Z,84.0,Charge 5
2024-01-10T07:05:12Z,85.0,Charge 5
2024-01-10T07:05:17Z,87.0,Charge 5
2024-01-10T07:05:22Z,86.0,Charge 5
2024-01-10T07:05:27Z,85.0,Charge 5
2024-01-10T07:05:32Z,83.0,Charge 5
2024-01-10T07:05:37Z,85.0,Charge 5
2024-01-10T07:05:52Z,85.0,Charge 5
2024-01-10T07:06:02Z,86.0,Charge 5
2024-01-10T07:06:12Z,85.0,Charge 5
2024-01-10T07:06:17Z,82.0,Charge 5
2024-01-10T07:06:27Z,84.0,Charge 5
2024-01-10T07:06:32Z,86.0,Charge 5
2024-01-10T07:06:37Z,88.0,Charge 5
2024-01-10T07:06:42Z,85.0,Charge 5
2024-01-10T07:06:47Z,84.0,Charge 5
2024-01-10T07:06:52Z,82.0,Charge 5
2024-01-10T07:06:57Z,83.0,Charge 5
2024-01-10T07:07:02Z,85.0,Charge 5
2024-01-10T07:07:07Z,84.0,Charge 5
2024-01-10T07:07:12Z,83.0,Charge 5
2024-01-10T07:07:22Z,84.0,Charge 5
2024-01-10T07:07:37Z,84.0,Charge 5
2024-01-10T07:07:42Z,83.0,Charge 5
2024-01-10T07:07:47Z,84.0,Charge 5
2024-01-10T07:07:52Z,83.0,Charge 5
2024-01-10T07:07:57Z,82.0,Charge 5
2024-01-10T07:08:02Z,83.0,Charge 5
2024-01-10T07:08:07Z,85.0,Charge 5
2024-01-10T07:08:17Z,86.0,Charge 5
2024-01-10T07:08:22Z,85.0,Charge 5
2024-01-10T07:08:37Z,85.0,Charge 5
2024-01-10T07:08:52Z,86.0,Charge 5
2024-01-10T07:08:57Z,85.0,Charge 5
2024-01-10T07:09:02Z,82.0,Charge 5
2024-01-10T07:09:07Z,81.0,Charge 5
2024-01-10T07:09:12Z,80.0,Charge 5
2024-01-10T07:09:17Z,82.0,Charge 5
2024-01-10T07:09:32Z,82.0,Charge 5
2024-01-10T07:09:37Z,84.0,Charge 5
2024-01-10T07:09:47Z,83.0,Charge 5
2024-01-10T07:09:57Z,86.0,Charge 5
2024-01-10T07:10:02Z,87.0,Charge 5
2024-01-10T07:10:12Z,92.0,Charge 5
2024-01-10T07:10:17Z,93.0,Charge 5
2024-01-10T07:10:22Z,92.0,Charge 5
2024-01-10T07:10:27Z,92.0,Charge 5
2024-01-10T07:10:37Z,90.0,Charge 5
2024-01-10T07:10:42Z,87.0,Charge 5
