timestamp,beats per minute,data source
2022-11-28T11:22:21Z,80.0,Charge 4
2022-11-28T11:22:26Z,80.0,Charge 4
2022-11-28T11:22:31Z,82.0,Charge 4
2022-11-28T11:22:46Z,81.0,Charge 4
2022-11-28T11:23:01Z,80.0,Charge 4
2022-11-28T11:23:06Z,79.0,Charge 4
2022-11-28T11:23:21Z,79.0,Charge 4
2022-11-28T11:23:26Z,80.0,Charge 4
2022-11-28T11:23:36Z,81.0,Charge 4
2022-11-28T11:23:46Z,82.0,Charge 4
2022-11-28T11:23:51Z,81.0,Charge 4
2022-11-28T11:24:01Z,80.0,Charge 4
2022-11-28T11:24:06Z,81.0,Charge 4
2022-11-28T11:24:16Z,81.0,Charge 4
2022-11-28T11:24:31Z,82.0,Charge 4
2022-11-28T11:24:46Z,82.0,Charge 4
2022-11-28T11:24:51Z,82.0,Charge 4
2022-11-28T11:24:56Z,82.0,Charge 4
2022-11-28T11:25:06Z,81.0,Charge 4
2022-11-28T11:25:16Z,81.0,Charge 4
2022-11-28T11:25:31Z,81.0,Charge 4
2022-11-28T11:25:46Z,81.0,Charge 4
2022-11-28T11:25:51Z,80.0,Charge 4
2022-11-28T11:26:01Z,80.0,Charge 4
2022-11-28T11:26:16Z,81.0,Charge 4
2022-11-28T11:26:31Z,81.0,Charge 4
2022-11-28T11:26:36Z,81.0,Charge 4
2022-11-28T11:26:46Z,80.0,Charge 4
2022-11-28T11:26:51Z,81.0,Charge 4
2022-11-28T11:27:01Z,80.0,Charge 4
2022-11-28T11:27:16Z,81.0,Charge 4
2022-11-28T11:27:21Z,82.0,Charge 4
2022-11-28T11:27:36Z,82.0,Charge 4
2022-11-28T11:27:41Z,84.0,Charge 4
2022-11-28T11:27:46Z,85.0,Charge 4
2022-11-28T11:27:56Z,84.0,Charge 4
2022-11-28T11:28:01Z,84.0,Charge 4
2022-11-28T11:28:06Z,85.0,Charge 4
2022-11-28T11:28:16Z,85.0,Charge 4
2022-11-28T11:28:21Z,86.0,Charge 4
2022-11-28T11:28:36Z,86.0,Charge 4
2022-11-28T11:28:51Z,86.0,Charge 4
2022-11-28T11:29:01Z,87.0,Charge 4
2022-11-28T11:29:16Z,87.0,Charge 4
2022-11-28T11:29:26Z,86.0,Charge 4
2022-11-28T11:29:41Z,85.0,Charge 4
2022-11-28T11:29:46Z,83.0,Charge 4
2022-11-28T11:30:01Z,81.0,Charge 4
2022-11-28T11:30:06Z,80.0,Charge 4
2022-11-28T11:30:11Z,79.0,Charge 4
2022-11-28T11:30:16Z,79.0,Charge 4
2022-11-28T11:30:31Z,79.0,Charge 4
2022-11-28T11:30:46Z,79.0,Charge 4
2022-11-28T11:30:56Z,77.0,Charge 4
2022-11-28T11:31:11Z,77.0,Charge 4
2022-11-28T11:31:16Z,77.0,Charge 4
2022-11-28T11:31:21Z,78.0,Charge 4
2022-11-28T11:31:26Z,79.0,Charge 4
2022-11-28T11:31:31Z,79.0,Charge 4
2022-11-28T11:31:41Z,80.0,Charge 4
2022-11-28T11:31:51Z,80.0,Charge 4
2022-11-28T11:32:01Z,81.0,Charge 4
2022-11-28T11:32:16Z,81.0,Charge 4
2022-11-28T11:32:31Z,81.0,Charge 4
2022-11-28T11:32:46Z,81.0,Charge 4
2022-11-28T11:32:51Z,76.0,Charge 4
2022-11-28T11:32:56Z,79.0,Charge 4
2022-11-28T11:33:01Z,80.0,Charge 4
2022-11-28T11:33:11Z,81.0,Charge 4
2022-11-28T11:33:16Z,81.0,Charge 4
2022-11-28T11:33:26Z,82.0,Charge 4
2022-11-28T11:33:41Z,82.0,Charge 4
2022-11-28T11:33:56Z,83.0,Charge 4
2022-11-28T11:34:01Z,82.0,Charge 4
2022-11-28T11:34:16Z,82.0,Charge 4
2022-11-28T11:34:31Z,82.0,Charge 4
2022-11-28T11:34:46Z,81.0,Charge 4
2022-11-28T11:35:17Z,79.0,Charge 4
2022-11-28T11:35:32Z,79.0,Charge 4
2022-11-28T11:35:37Z,78.0,Charge 4
2022-11-28T11:35:52Z,78.0,Charge 4
2022-11-28T11:36:07Z,78.0,Charge 4
2022-11-28T11:36:12Z,79.0,Charge 4
2022-11-28T11:36:27Z,80.0,Charge 4
2022-11-28T11:36:32Z,81.0,Charge 4
2022-11-28T11:36:47Z,81.0,Charge 4
2022-11-28T11:37:02Z,81.0,Charge 4
2022-11-28T11:37:17Z,82.0,Charge 4
2022-11-28T11:37:22Z,83.0,Charge 4
2022-11-28T11:37:27Z,85.0,Charge 4
2022-11-28T11:37:42Z,85.0,Charge 4
2022-11-28T11:37:47Z,84.0,Charge 4
2022-11-28T11:37:57Z,83.0,Charge 4
2022-11-28T11:38:07Z,82.0,Charge 4
2022-11-28T11:38:12Z,80.0,Charge 4
2022-11-28T11:38:27Z,80.0,Charge 4
2022-11-28T11:38:37Z,81.0,Charge 4
2022-11-28T11:38:42Z,82.0,Charge 4
2022-11-28T11:38:47Z,81.0,Charge 4
2022-11-28T11:38:57Z,81.0,Charge 4
2022-11-28T11:39:12Z,81.0,Charge 4
2022-11-28T11:39:27Z,81.0,Charge 4
2022-11-28T11:39:42Z,83.0,Charge 4
2022-11-28T11:39:57Z,83.0,Charge 4
2022-11-28T11:40:02Z,83.0,Charge 4
2022-11-28T11:40:12Z,82.0,Charge 4
2022-11-28T11:40:17Z,82.0,Charge 4
2022-11-28T11:40:27Z,81.0,Charge 4
2022-11-28T11:40:32Z,80.0,Charge 4
2022-11-28T11:40:37Z,79.0,Charge 4
2022-11-28T11:40:47Z,78.0,Charge 4
2022-11-28T11:41:02Z,78.0,Charge 4
2022-11-28T11:41:07Z,77.0,Charge 4
2022-11-28T11:41:17Z,77.0,Charge 4
2022-11-28T11:41:22Z,78.0,Charge 4
2022-11-28T11:41:37Z,79.0,Charge 4
2022-11-28T11:41:47Z,80.0,Charge 4
2022-11-28T11:41:57Z,77.0,Charge 4
2022-11-28T11:42:02Z,78.0,Charge 4
2022-11-28T11:42:07Z,79.0,Charge 4
2022-11-28T11:42:12Z,78.0,Charge 4
2022-11-28T11:42:17Z,77.0,Charge 4
2022-11-28T11:42:27Z,78.0,Charge 4
2022-11-28T11:42:32Z,79.0,Charge 4
2022-11-28T11:42:37Z,83.0,Charge 4
2022-11-28T11:42:42Z,83.0,Charge 4
2022-11-28T11:42:47Z,83.0,Charge 4
2022-11-28T11:42:57Z,82.0,Charge 4
2022-11-28T11:43:02Z,81.0,Charge 4
2022-11-28T11:43:07Z,80.0,Charge 4
2022-11-28T11:43:12Z,78.0,Charge 4
2022-11-28T11:43:17Z,77.0,Charge 4
2022-11-28T11:43:27Z,76.0,Charge 4
2022-11-28T11:43:32Z,77.0,Charge 4
2022-11-28T11:43:42Z,77.0,Charge 4
2022-11-28T11:43:47Z,76.0,Charge 4
2022-11-28T11:43:52Z,75.0,Charge 4
2022-11-28T11:43:57Z,75.0,Charge 4
2022-11-28T11:44:12Z,75.0,Charge 4
2022-11-28T11:44:17Z,76.0,Charge 4
2022-11-28T11:44:22Z,77.0,Charge 4
2022-11-28T11:44:27Z,79.0,Charge 4
2022-11-28T11:44:32Z,82.0,Charge 4
2022-11-28T11:44:37Z,83.0,Charge 4
2022-11-28T11:44:42Z,84.0,Charge 4
2022-11-28T11:44:52Z,85.0,Charge 4
2022-11-28T11:44:57Z,84.0,Charge 4
2022-11-28T11:45:02Z,86.0,Charge 4
2022-11-28T11:45:07Z,85.0,Charge 4
2022-11-28T11:45:12Z,73.0,Charge 4
2022-11-28T11:45:17Z,77.0,Charge 4
2022-11-28T11:45:22Z,79.0,Charge 4
2022-11-28T11:45:27Z,81.0,Charge 4
2022-11-28T11:45:32Z,83.0,Charge 4
2022-11-28T11:45:42Z,84.0,Charge 4
2022-11-28T11:45:57Z,84.0,Charge 4
2022-11-28T11:46:07Z,85.0,Charge 4
2022-11-28T11:46:12Z,86.0,Charge 4
2022-11-28T11:46:17Z,88.0,Charge 4
2022-11-28T11:46:27Z,89.0,Charge 4
2022-11-28T11:46:42Z,90.0,Charge 4
2022-11-28T11:46:47Z,91.0,Charge 4
2022-11-28T11:46:52Z,92.0,Charge 4
2022-11-28T11:46:57Z,94.0,Charge 4
2022-11-28T11:47:02Z,96.0,Charge 4
2022-11-28T11:47:07Z,95.0,Charge 4
2022-11-28T11:47:17Z,94.0,Charge 4
2022-11-28T11:47:22Z,93.0,Charge 4
2022-11-28T11:47:37Z,93.0,Charge 4
2022-11-28T11:47:47Z,92.0,Charge 4
2022-11-28T11:47:52Z,91.0,Charge 4
2022-11-28T11:47:57Z,90.0,Charge 4
2022-11-28T11:48:02Z,89.0,Charge 4
2022-11-28T11:48:12Z,90.0,Charge 4
2022-11-28T11:48:22Z,91.0,Charge 4
2022-11-28T11:48:27Z,90.0,Charge 4
2022-11-28T11:48:32Z,92.0,Charge 4
2022-11-28T11:48:37Z,97.0,Charge 4
2022-11-28T11:48:42Z,98.0,Charge 4
2022-11-28T11:48:57Z,98.0,Charge 4
2022-11-28T11:49:07Z,96.0,Charge 4
2022-11-28T11:49:12Z,91.0,Charge 4
2022-11-28T11:49:17Z,89.0,Charge 4
2022-11-28T11:49:22Z,84.0,Charge 4
2022-11-28T11:49:27Z,81.0,Charge 4
2022-11-28T11:49:32Z,80.0,Charge 4
2022-11-28T11:49:37Z,79.0,Charge 4
2022-11-28T11:49:42Z,78.0,Charge 4
2022-11-28T11:49:47Z,77.0,Charge 4
2022-11-28T11:49:57Z,77.0,Charge 4
2022-11-28T11:50:02Z,78.0,Charge 4
2022-11-28T11:50:07Z,79.0,Charge 4
2022-11-28T11:50:12Z,80.0,Charge 4
2022-11-28T11:50:17Z,81.0,Charge 4
2022-11-28T11:50:22Z,82.0,Charge 4
2022-11-28T11:50:27Z,81.0,Charge 4
2022-11-28T11:50:32Z,80.0,Charge 4
2022-11-28T11:50:37Z,80.0,Charge 4
2022-11-28T11:50:42Z,80.0,Charge 4
2022-11-28T11:50:52Z,79.0,Charge 4
2022-11-28T11:50:57Z,78.0,Charge 4
2022-11-28T11:51:12Z,78.0,Charge 4
2022-11-28T11:52:13Z,77.0,Charge 4
2022-11-28T11:52:18Z,78.0,Charge 4
2022-11-28T11:52:23Z,77.0,Charge 4
2022-11-28T11:52:28Z,77.0,Charge 4
2022-11-28T11:52:33Z,77.0,Charge 4
2022-11-28T11:52:38Z,78.0,Charge 4
2022-11-28T11:52:43Z,79.0,Charge 4
2022-11-28T11:52:48Z,78.0,Charge 4
2022-11-28T11:52:53Z,77.0,Charge 4
2022-11-28T11:52:58Z,76.0,Charge 4
2022-11-28T11:53:03Z,77.0,Charge 4
2022-11-28T11:53:08Z,79.0,Charge 4
2022-11-28T11:53:13Z,78.0,Charge 4
2022-11-28T11:53:23Z,77.0,Charge 4
2022-11-28T11:53:38Z,78.0,Charge 4
2022-11-28T11:53:43Z,78.0,Charge 4
2022-11-28T11:53:48Z,77.0,Charge 4
2022-11-28T11:53:58Z,78.0,Charge 4
2022-11-28T11:54:08Z,77.0,Charge 4
2022-11-28T11:54:18Z,78.0,Charge 4
2022-11-28T11:54:33Z,78.0,Charge 4
2022-11-28T11:54:48Z,78.0,Charge 4
2022-11-28T11:55:03Z,78.0,Charge 4
2022-11-28T11:55:13Z,79.0,Charge 4
2022-11-28T11:55:18Z,80.0,Charge 4
2022-11-28T11:55:33Z,80.0,Charge 4
2022-11-28T11:55:43Z,81.0,Charge 4
2022-11-28T11:55:48Z,82.0,Charge 4
2022-11-28T11:55:53Z,81.0,Charge 4
2022-11-28T11:55:58Z,80.0,Charge 4
2022-11-28T11:56:03Z,79.0,Charge 4
2022-11-28T11:56:08Z,79.0,Charge 4
2022-11-28T11:56:23Z,79.0,Charge 4
2022-11-28T11:56:33Z,80.0,Charge 4
2022-11-28T11:56:38Z,82.0,Charge 4
2022-11-28T11:56:43Z,84.0,Charge 4
2022-11-28T11:56:48Z,85.0,Charge 4
2022-11-28T11:56:58Z,86.0,Charge 4
2022-11-28T11:57:03Z,87.0,Charge 4
2022-11-28T11:57:08Z,86.0,Charge 4
2022-11-28T11:57:13Z,86.0,Charge 4
2022-11-28T11:57:28Z,86.0,Charge 4
2022-11-28T11:57:43Z,86.0,Charge 4
2022-11-28T11:57:58Z,86.0,Charge 4
2022-11-28T11:58:03Z,86.0,Charge 4
2022-11-28T11:58:08Z,87.0,Charge 4
2022-11-28T11:58:13Z,88.0,Charge 4
2022-11-28T11:58:28Z,89.0,Charge 4
2022-11-28T11:58:38Z,91.0,Charge 4
2022-11-28T11:58:48Z,92.0,Charge 4
2022-11-28T11:58:53Z,93.0,Charge 4
2022-11-28T11:58:58Z,92.0,Charge 4
2022-11-28T11:59:08Z,91.0,Charge 4
2022-11-28T11:59:18Z,88.0,Charge 4
2022-11-28T11:59:23Z,87.0,Charge 4
2022-11-28T11:59:28Z,85.0,Charge 4
2022-11-28T11:59:33Z,84.0,Charge 4
2022-11-28T11:59:38Z,82.0,Charge 4
2022-11-28T11:59:43Z,85.0,Charge 4
2022-11-28T11:59:53Z,85.0,Charge 4
2022-11-28T11:59:58Z,86.0,Charge 4
2022-11-28T12:00:08Z,85.0,Charge 4
2022-11-28T12:00:18Z,84.0,Charge 4
2022-11-28T12:00:33Z,84.0,Charge 4
2022-11-28T12:00:38Z,85.0,Charge 4
2022-11-28T12:00:43Z,86.0,Charge 4
2022-11-28T12:00:48Z,86.0,Charge 4
2022-11-28T12:00:58Z,85.0,Charge 4
2022-11-28T12:01:03Z,85.0,Charge 4
2022-11-28T12:01:18Z,85.0,Charge 4
2022-11-28T12:01:23Z,84.0,Charge 4
2022-11-28T12:01:38Z,84.0,Charge 4
2022-11-28T12:01:43Z,85.0,Charge 4
2022-11-28T12:01:48Z,86.0,Charge 4
2022-11-28T12:01:58Z,87.0,Charge 4
2022-11-28T12:02:13Z,88.0,Charge 4
2022-11-28T12:02:18Z,90.0,Charge 4
2022-11-28T12:02:28Z,89.0,Charge 4
2022-11-28T12:02:43Z,88.0,Charge 4
2022-11-28T12:02:48Z,86.0,Charge 4
2022-11-28T12:02:53Z,84.0,Charge 4
2022-11-28T12:02:58Z,82.0,Charge 4
2022-11-28T12:03:03Z,81.0,Charge 4
2022-11-28T12:03:13Z,81.0,Charge 4
2022-11-28T12:03:18Z,81.0,Charge 4
2022-11-28T12:03:33Z,81.0,Charge 4
2022-11-28T12:03:48Z,81.0,Charge 4
2022-11-28T12:03:53Z,83.0,Charge 4
2022-11-28T12:03:58Z,84.0,Charge 4
2022-11-28T12:04:13Z,83.0,Charge 4
2022-11-28T12:04:23Z,82.0,Charge 4
2022-11-28T12:04:38Z,82.0,Charge 4
2022-11-28T12:04:53Z,82.0,Charge 4
2022-11-28T12:05:08Z,82.0,Charge 4
2022-11-28T12:05:18Z,82.0,Charge 4
2022-11-28T12:05:23Z,81.0,Charge 4
2022-11-28T12:05:28Z,81.0,Charge 4
2022-11-28T12:05:38Z,82.0,Charge 4
2022-11-28T12:05:53Z,82.0,Charge 4
2022-11-28T12:05:58Z,81.0,Charge 4
2022-11-28T12:06:13Z,81.0,Charge 4
2022-11-28T12:06:18Z,81.0,Charge 4
2022-11-28T12:06:33Z,81.0,Charge 4
2022-11-28T12:06:48Z,81.0,Charge 4
2022-11-28T12:07:03Z,81.0,Charge 4
2022-11-28T12:07:13Z,82.0,Charge 4
2022-11-28T12:07:28Z,82.0,Charge 4
2022-11-28T12:07:33Z,83.0,Charge 4
2022-11-28T12:07:39Z,83.0,Charge 4
2022-11-28T12:07:49Z,84.0,Charge 4
2022-11-28T12:07:54Z,83.0,Charge 4
2022-11-28T12:07:59Z,83.0,Charge 4
2022-11-28T12:08:09Z,82.0,Charge 4
2022-11-28T12:08:19Z,81.0,Charge 4
2022-11-28T12:08:34Z,82.0,Charge 4
2022-11-28T12:08:39Z,83.0,Charge 4
2022-11-28T12:08:44Z,82.0,Charge 4
2022-11-28T12:08:49Z,83.0,Charge 4
2022-11-28T12:09:04Z,83.0,Charge 4
2022-11-28T12:09:14Z,84.0,Charge 4
2022-11-28T12:09:29Z,83.0,Charge 4
2022-11-28T12:09:44Z,82.0,Charge 4
2022-11-28T12:09:54Z,82.0,Charge 4
2022-11-28T12:10:09Z,82.0,Charge 4
2022-11-28T12:10:14Z,83.0,Charge 4
2022-11-28T12:10:24Z,82.0,Charge 4
2022-11-28T12:10:39Z,83.0,Charge 4
2022-11-28T12:10:44Z,84.0,Charge 4
2022-11-28T12:10:59Z,84.0,Charge 4
2022-11-28T12:11:14Z,84.0,Charge 4
2022-11-28T12:11:24Z,86.0,Charge 4
2022-11-28T12:11:39Z,84.0,Charge 4
2022-11-28T12:11:44Z,85.0,Charge 4
2022-11-28T12:11:49Z,83.0,Charge 4
2022-11-28T12:11:54Z,82.0,Charge 4
2022-11-28T12:11:59Z,83.0,Charge 4
2022-11-28T12:12:14Z,84.0,Charge 4
2022-11-28T12:12:29Z,84.0,Charge 4
2022-11-28T12:12:34Z,83.0,Charge 4
2022-11-28T12:12:39Z,82.0,Charge 4
2022-11-28T12:12:44Z,81.0,Charge 4
2022-11-28T12:12:59Z,81.0,Charge 4
2022-11-28T12:13:09Z,81.0,Charge 4
2022-11-28T12:13:24Z,82.0,Charge 4
2022-11-28T12:13:39Z,82.0,Charge 4
2022-11-28T12:13:54Z,82.0,Charge 4
2022-11-28T12:14:09Z,82.0,Charge 4
2022-11-28T12:14:24Z,82.0,Charge 4
2022-11-28T12:14:29Z,83.0,Charge 4
2022-11-28T12:14:39Z,82.0,Charge 4
2022-11-28T12:14:49Z,83.0,Charge 4
2022-11-28T12:14:54Z,85.0,Charge 4
2022-11-28T12:15:09Z,84.0,Charge 4
2022-11-28T12:15:24Z,84.0,Charge 4
2022-11-28T12:15:39Z,83.0,Charge 4
2022-11-28T12:15:44Z,82.0,Charge 4
2022-11-28T12:15:59Z,82.0,Charge 4
2022-11-28T12:16:14Z,83.0,Charge 4
2022-11-28T12:16:19Z,83.0,Charge 4
2022-11-28T12:16:24Z,84.0,Charge 4
2022-11-28T12:16:34Z,83.0,Charge 4
2022-11-28T12:16:39Z,83.0,Charge 4
2022-11-28T12:16:44Z,84.0,Charge 4
2022-11-28T12:16:54Z,83.0,Charge 4
2022-11-28T12:17:09Z,82.0,Charge 4
2022-11-28T12:17:24Z,83.0,Charge 4
2022-11-28T12:17:29Z,82.0,Charge 4
2022-11-28T12:17:39Z,81.0,Charge 4
2022-11-28T12:17:54Z,81.0,Charge 4
2022-11-28T12:17:59Z,82.0,Charge 4
2022-11-28T12:18:14Z,82.0,Charge 4
2022-11-28T12:18:19Z,81.0,Charge 4
2022-11-28T12:18:24Z,80.0,Charge 4
2022-11-28T12:18:29Z,79.0,Charge 4
2022-11-28T12:18:44Z,79.0,Charge 4
2022-11-28T12:18:49Z,80.0,Charge 4
2022-11-28T12:19:04Z,80.0,Charge 4
2022-11-28T12:19:14Z,81.0,Charge 4
2022-11-28T12:19:19Z,80.0,Charge 4
2022-11-28T12:19:34Z,81.0,Charge 4
2022-11-28T12:19:39Z,82.0,Charge 4
2022-11-28T12:19:54Z,81.0,Charge 4
2022-11-28T12:20:09Z,81.0,Charge 4
2022-11-28T12:20:14Z,81.0,Charge 4
2022-11-28T12:20:19Z,80.0,Charge 4
2022-11-28T12:20:29Z,79.0,Charge 4
2022-11-28T12:20:34Z,77.0,Charge 4
2022-11-28T12:20:44Z,76.0,Charge 4
2022-11-28T12:20:49Z,74.0,Charge 4
2022-11-28T12:20:54Z,74.0,Charge 4
2022-11-28T12:20:59Z,75.0,Charge 4
2022-11-28T12:21:04Z,76.0,Charge 4
2022-11-28T12:21:09Z,77.0,Charge 4
2022-11-28T12:21:19Z,78.0,Charge 4
2022-11-28T12:21:34Z,78.0,Charge 4
2022-11-28T12:21:39Z,78.0,Charge 4
2022-11-28T12:21:44Z,79.0,Charge 4
2022-11-28T12:21:49Z,80.0,Charge 4
2022-11-28T12:21:54Z,79.0,Charge 4
2022-11-28T12:22:09Z,80.0,Charge 4
2022-11-28T12:22:14Z,81.0,Charge 4
2022-11-28T12:22:19Z,82.0,Charge 4
2022-11-28T12:22:34Z,81.0,Charge 4
2022-11-28T12:22:49Z,81.0,Charge 4
2022-11-28T12:23:04Z,82.0,Charge 4
2022-11-28T12:23:19Z,82.0,Charge 4
2022-11-28T12:23:34Z,81.0,Charge 4
2022-11-28T12:23:49Z,82.0,Charge 4
2022-11-28T12:23:59Z,84.0,Charge 4
2022-11-28T12:24:04Z,86.0,Charge 4
2022-11-28T12:24:19Z,86.0,Charge 4
2022-11-28T12:24:24Z,87.0,Charge 4
2022-11-28T12:24:34Z,88.0,Charge 4
2022-11-28T12:24:49Z,88.0,Charge 4
2022-11-28T12:24:59Z,87.0,Charge 4
2022-11-28T12:25:14Z,87.0,Charge 4
2022-11-28T12:25:15Z,86.0,Charge 4
2022-11-28T12:25:30Z,86.0,Charge 4
2022-11-28T12:25:45Z,87.0,Charge 4
2022-11-28T12:25:50Z,86.0,Charge 4
2022-11-28T12:25:55Z,85.0,Charge 4
2022-11-28T12:26:00Z,84.0,Charge 4
2022-11-28T12:26:15Z,84.0,Charge 4
2022-11-28T12:26:20Z,85.0,Charge 4
2022-11-28T12:26:35Z,84.0,Charge 4
2022-11-28T12:26:40Z,83.0,Charge 4
2022-11-28T12:26:55Z,83.0,Charge 4
2022-11-28T12:27:10Z,83.0,Charge 4
2022-11-28T12:27:20Z,84.0,Charge 4
2022-11-28T12:27:25Z,83.0,Charge 4
2022-11-28T12:27:30Z,85.0,Charge 4
2022-11-28T12:27:35Z,83.0,Charge 4
2022-11-28T12:27:40Z,82.0,Charge 4
2022-11-28T12:27:55Z,83.0,Charge 4
2022-11-28T12:28:10Z,83.0,Charge 4
2022-11-28T12:28:15Z,81.0,Charge 4
2022-11-28T12:28:20Z,80.0,Charge 4
2022-11-28T12:28:25Z,80.0,Charge 4
2022-11-28T12:28:40Z,80.0,Charge 4
2022-11-28T12:28:45Z,81.0,Charge 4
2022-11-28T12:28:50Z,80.0,Charge 4
2022-11-28T12:29:00Z,79.0,Charge 4
2022-11-28T12:29:15Z,79.0,Charge 4
2022-11-28T12:29:20Z,79.0,Charge 4
2022-11-28T12:29:25Z,80.0,Charge 4
2022-11-28T12:29:35Z,80.0,Charge 4
2022-11-28T12:29:40Z,81.0,Charge 4
2022-11-28T12:29:45Z,83.0,Charge 4
2022-11-28T12:29:50Z,84.0,Charge 4
2022-11-28T12:30:00Z,83.0,Charge 4
2022-11-28T12:30:15Z,83.0,Charge 4
2022-11-28T12:30:20Z,81.0,Charge 4
2022-11-28T12:30:35Z,82.0,Charge 4
2022-11-28T12:30:45Z,81.0,Charge 4
2022-11-28T12:30:50Z,81.0,Charge 4
2022-11-28T12:31:00Z,80.0,Charge 4
2022-11-28T12:31:05Z,81.0,Charge 4
2022-11-28T12:31:20Z,81.0,Charge 4
2022-11-28T12:31:35Z,81.0,Charge 4
2022-11-28T12:31:40Z,82.0,Charge 4
2022-11-28T12:31:55Z,82.0,Charge 4
2022-11-28T12:32:05Z,81.0,Charge 4
2022-11-28T12:32:10Z,82.0,Charge 4
2022-11-28T12:32:25Z,82.0,Charge 4
2022-11-28T12:32:30Z,81.0,Charge 4
2022-11-28T12:32:45Z,81.0,Charge 4
2022-11-28T12:32:50Z,80.0,Charge 4
2022-11-28T12:32:55Z,79.0,Charge 4
2022-11-28T12:33:00Z,80.0,Charge 4
2022-11-28T12:33:10Z,80.0,Charge 4
2022-11-28T12:33:15Z,79.0,Charge 4
2022-11-28T12:33:20Z,77.0,Charge 4
2022-11-28T12:33:25Z,76.0,Charge 4
2022-11-28T12:33:30Z,78.0,Charge 4
2022-11-28T12:33:40Z,80.0,Charge 4
2022-11-28T12:33:45Z,80.0,Charge 4
2022-11-28T12:33:50Z,81.0,Charge 4
2022-11-28T12:33:55Z,80.0,Charge 4
2022-11-28T12:34:10Z,80.0,Charge 4
2022-11-28T12:34:25Z,80.0,Charge 4
2022-11-28T12:34:30Z,81.0,Charge 4
2022-11-28T12:34:40Z,82.0,Charge 4
2022-11-28T12:34:50Z,81.0,Charge 4
2022-11-28T12:35:05Z,81.0,Charge 4
2022-11-28T12:35:10Z,82.0,Charge 4
2022-11-28T12:35:20Z,81.0,Charge 4
2022-11-28T12:35:25Z,80.0,Charge 4
2022-11-28T12:35:40Z,80.0,Charge 4
2022-11-28T12:35:55Z,79.0,Charge 4
2022-11-28T12:36:05Z,81.0,Charge 4
2022-11-28T12:36:10Z,82.0,Charge 4
2022-11-28T12:36:15Z,84.0,Charge 4
2022-11-28T12:36:20Z,85.0,Charge 4
2022-11-28T12:36:35Z,85.0,Charge 4
2022-11-28T12:36:40Z,83.0,Charge 4
2022-11-28T12:36:50Z,81.0,Charge 4
2022-11-28T12:36:55Z,81.0,Charge 4
2022-11-28T12:37:00Z,80.0,Charge 4
2022-11-28T12:37:05Z,79.0,Charge 4
2022-11-28T12:37:20Z,80.0,Charge 4
2022-11-28T12:37:25Z,79.0,Charge 4
2022-11-28T12:37:30Z,78.0,Charge 4
2022-11-28T12:37:35Z,77.0,Charge 4
2022-11-28T12:37:40Z,78.0,Charge 4
2022-11-28T12:37:45Z,79.0,Charge 4
2022-11-28T12:37:50Z,82.0,Charge 4
2022-11-28T12:38:05Z,82.0,Charge 4
2022-11-28T12:38:20Z,82.0,Charge 4
2022-11-28T12:38:35Z,82.0,Charge 4
2022-11-28T12:38:40Z,83.0,Charge 4
2022-11-28T12:38:50Z,83.0,Charge 4
2022-11-28T12:38:55Z,82.0,Charge 4
2022-11-28T12:39:00Z,82.0,Charge 4
2022-11-28T12:39:05Z,81.0,Charge 4
2022-11-28T12:39:20Z,81.0,Charge 4
2022-11-28T12:39:35Z,81.0,Charge 4
2022-11-28T12:39:45Z,80.0,Charge 4
2022-11-28T12:39:50Z,81.0,Charge 4
2022-11-28T12:39:55Z,82.0,Charge 4
2022-11-28T12:40:10Z,82.0,Charge 4
2022-11-28T12:40:20Z,81.0,Charge 4
2022-11-28T12:40:35Z,80.0,Charge 4
2022-11-28T12:40:40Z,79.0,Charge 4
2022-11-28T12:40:50Z,80.0,Charge 4
2022-11-28T12:40:55Z,81.0,Charge 4
2022-11-28T12:41:10Z,80.0,Charge 4
2022-11-28T12:41:20Z,81.0,Charge 4
2022-11-28T12:41:25Z,82.0,Charge 4
2022-11-28T12:41:30Z,83.0,Charge 4
2022-11-28T12:41:35Z,82.0,Charge 4
2022-11-28T12:41:50Z,82.0,Charge 4
2022-11-28T12:44:26Z,92.0,Charge 4
2022-11-28T12:44:31Z,91.0,Charge 4
2022-11-28T12:44:36Z,90.0,Charge 4
2022-11-28T12:44:41Z,90.0,Charge 4
2022-11-28T12:44:46Z,89.0,Charge 4
2022-11-28T12:44:51Z,88.0,Charge 4
2022-11-28T12:44:56Z,86.0,Charge 4
2022-11-28T12:45:01Z,85.0,Charge 4
2022-11-28T12:45:06Z,84.0,Charge 4
2022-11-28T12:45:11Z,84.0,Charge 4
2022-11-28T12:45:21Z,83.0,Charge 4
2022-11-28T12:45:31Z,81.0,Charge 4
2022-11-28T12:45:36Z,80.0,Charge 4
2022-11-28T12:45:51Z,78.0,Charge 4
2022-11-28T12:45:56Z,75.0,Charge 4
2022-11-28T12:46:01Z,76.0,Charge 4
2022-11-28T12:46:16Z,74.0,Charge 4
2022-11-28T12:46:26Z,75.0,Charge 4
2022-11-28T12:46:31Z,76.0,Charge 4
2022-11-28T12:46:36Z,77.0,Charge 4
2022-11-28T12:46:41Z,74.0,Charge 4
2022-11-28T12:46:51Z,73.0,Charge 4
2022-11-28T12:47:01Z,74.0,Charge 4
2022-11-28T12:47:06Z,71.0,Charge 4
2022-11-28T12:47:11Z,70.0,Charge 4
2022-11-28T12:47:26Z,70.0,Charge 4
