timestamp,beats per minute,data source
2022-01-08T12:51:55Z,82.0,Charge 4
2022-01-08T12:52:05Z,81.0,Charge 4
2022-01-08T12:52:10Z,82.0,Charge 4
2022-01-08T12:52:20Z,82.0,Charge 4
2022-01-08T12:52:30Z,82.0,Charge 4
2022-01-08T12:52:35Z,83.0,Charge 4
2022-01-08T12:52:50Z,83.0,Charge 4
2022-01-08T12:53:00Z,84.0,Charge 4
2022-01-08T12:53:15Z,84.0,Charge 4
2022-01-08T12:53:30Z,84.0,Charge 4
2022-01-08T12:53:35Z,84.0,Charge 4
2022-01-08T12:53:50Z,84.0,Charge 4
2022-01-08T12:54:05Z,84.0,Charge 4
2022-01-08T12:54:15Z,83.0,Charge 4
2022-01-08T12:54:25Z,82.0,Charge 4
2022-01-08T12:54:35Z,83.0,Charge 4
2022-01-08T12:54:40Z,82.0,Charge 4
2022-01-08T12:54:55Z,82.0,Charge 4
2022-01-08T12:55:10Z,82.0,Charge 4
2022-01-08T12:55:15Z,87.0,Charge 4
2022-01-08T12:55:20Z,88.0,Charge 4
2022-01-08T12:55:35Z,88.0,Charge 4
2022-01-08T12:57:12Z,76.0,Charge 4
2022-01-08T12:57:17Z,78.0,Charge 4
2022-01-08T12:57:22Z,80.0,Charge 4
2022-01-08T12:57:27Z,82.0,Charge 4
2022-01-08T12:57:32Z,84.0,Charge 4
2022-01-08T12:57:37Z,82.0,Charge 4
2022-01-08T12:57:42Z,83.0,Charge 4
2022-01-08T12:57:47Z,85.0,Charge 4
2022-01-08T12:57:52Z,84.0,Charge 4
2022-01-08T12:57:57Z,82.0,Charge 4
2022-01-08T12:58:12Z,81.0,Charge 4
2022-01-08T12:58:17Z,82.0,Charge 4
2022-01-08T12:58:22Z,80.0,Charge 4
2022-01-08T12:58:32Z,81.0,Charge 4
2022-01-08T12:58:37Z,82.0,Charge 4
2022-01-08T12:58:52Z,82.0,Charge 4
2022-01-08T12:58:57Z,82.0,Charge 4
2022-01-08T12:59:02Z,83.0,Charge 4
2022-01-08T12:59:07Z,82.0,Charge 4
2022-01-08T12:59:12Z,83.0,Charge 4
2022-01-08T12:59:22Z,79.0,Charge 4
2022-01-08T12:59:27Z,78.0,Charge 4
2022-01-08T12:59:32Z,77.0,Charge 4
2022-01-08T12:59:42Z,76.0,Charge 4
2022-01-08T12:59:57Z,77.0,Charge 4
2022-01-08T13:00:02Z,76.0,Charge 4
2022-01-08T13:00:07Z,77.0,Charge 4
2022-01-08T13:00:12Z,77.0,Charge 4
2022-01-08T13:00:27Z,78.0,Charge 4
2022-01-08T13:00:32Z,80.0,Charge 4
2022-01-08T13:00:37Z,81.0,Charge 4
2022-01-08T13:00:42Z,83.0,Charge 4
2022-01-08T13:00:47Z,85.0,Charge 4
2022-01-08T13:00:52Z,84.0,Charge 4
2022-01-08T13:00:57Z,83.0,Charge 4
2022-01-08T13:01:02Z,82.0,Charge 4
2022-01-08T13:01:07Z,81.0,Charge 4
2022-01-08T13:01:22Z,81.0,Charge 4
2022-01-08T13:01:27Z,83.0,Charge 4
2022-01-08T13:01:32Z,85.0,Charge 4
2022-01-08T13:01:37Z,87.0,Charge 4
2022-01-08T13:01:42Z,89.0,Charge 4
2022-01-08T13:01:47Z,90.0,Charge 4
2022-01-08T13:01:57Z,89.0,Charge 4
2022-01-08T13:02:07Z,90.0,Charge 4
2022-01-08T13:02:12Z,91.0,Charge 4
2022-01-08T13:02:17Z,92.0,Charge 4
2022-01-08T13:02:22Z,96.0,Charge 4
2022-01-08T13:02:27Z,99.0,Charge 4
2022-01-08T13:02:32Z,98.0,Charge 4
2022-01-08T13:02:37Z,95.0,Charge 4
2022-01-08T13:02:42Z,93.0,Charge 4
2022-01-08T13:02:47Z,92.0,Charge 4
2022-01-08T13:02:52Z,91.0,Charge 4
2022-01-08T13:02:57Z,90.0,Charge 4
2022-01-08T13:03:12Z,89.0,Charge 4
2022-01-08T13:03:17Z,90.0,Charge 4
2022-01-08T13:03:22Z,93.0,Charge 4
2022-01-08T13:03:32Z,91.0,Charge 4
2022-01-08T13:03:37Z,87.0,Charge 4
2022-01-08T13:03:42Z,86.0,Charge 4
2022-01-08T13:03:47Z,85.0,Charge 4
2022-01-08T13:03:52Z,84.0,Charge 4
2022-01-08T13:04:07Z,84.0,Charge 4
2022-01-08T13:04:22Z,86.0,Charge 4
2022-01-08T13:04:32Z,89.0,Charge 4
2022-01-08T13:04:37Z,91.0,Charge 4
2022-01-08T13:04:42Z,92.0,Charge 4
2022-01-08T13:04:47Z,93.0,Charge 4
2022-01-08T13:04:52Z,91.0,Charge 4
2022-01-08T13:04:57Z,92.0,Charge 4
2022-01-08T13:05:12Z,93.0,Charge 4
2022-01-08T13:05:27Z,93.0,Charge 4
2022-01-08T13:05:32Z,92.0,Charge 4
2022-01-08T13:05:42Z,93.0,Charge 4
2022-01-08T13:05:47Z,96.0,Charge 4
2022-01-08T13:05:57Z,97.0,Charge 4
2022-01-08T13:06:02Z,102.0,Charge 4
2022-01-08T13:06:07Z,105.0,Charge 4
2022-01-08T13:06:12Z,104.0,Charge 4
2022-01-08T13:06:17Z,103.0,Charge 4
2022-01-08T13:06:22Z,104.0,Charge 4
2022-01-08T13:06:27Z,105.0,Charge 4
2022-01-08T13:06:37Z,104.0,Charge 4
2022-01-08T13:06:42Z,101.0,Charge 4
2022-01-08T13:06:47Z,97.0,Charge 4
2022-01-08T13:06:57Z,99.0,Charge 4
2022-01-08T13:07:07Z,100.0,Charge 4
2022-01-08T13:07:22Z,101.0,Charge 4
2022-01-08T13:07:27Z,97.0,Charge 4
2022-01-08T13:07:32Z,96.0,Charge 4
2022-01-08T13:07:37Z,95.0,Charge 4
2022-01-08T13:07:47Z,96.0,Charge 4
2022-01-08T13:07:52Z,100.0,Charge 4
2022-01-08T13:07:57Z,101.0,Charge 4
2022-01-08T13:08:02Z,100.0,Charge 4
2022-01-08T13:08:07Z,99.0,Charge 4
2022-01-08T13:08:12Z,97.0,Charge 4
2022-01-08T13:08:17Z,95.0,Charge 4
2022-01-08T13:08:32Z,95.0,Charge 4
2022-01-08T13:08:47Z,95.0,Charge 4
2022-01-08T13:08:52Z,94.0,Charge 4
2022-01-08T13:09:02Z,93.0,Charge 4
2022-01-08T13:09:17Z,92.0,Charge 4
2022-01-08T13:09:27Z,93.0,Charge 4
2022-01-08T13:09:42Z,93.0,Charge 4
2022-01-08T13:09:52Z,94.0,Charge 4
2022-01-08T13:10:07Z,94.0,Charge 4
2022-01-08T13:10:12Z,90.0,Charge 4
2022-01-08T13:10:17Z,86.0,Charge 4
2022-01-08T13:10:22Z,89.0,Charge 4
2022-01-08T13:10:27Z,93.0,Charge 4
2022-01-08T13:10:32Z,94.0,Charge 4
2022-01-08T13:10:37Z,93.0,Charge 4
2022-01-08T13:10:42Z,94.0,Charge 4
2022-01-08T13:10:47Z,95.0,Charge 4
2022-01-08T13:11:02Z,95.0,Charge 4
2022-01-08T13:11:12Z,94.0,Charge 4
2022-01-08T13:11:27Z,94.0,Charge 4
2022-01-08T13:11:32Z,97.0,Charge 4
2022-01-08T13:11:37Z,99.0,Charge 4
2022-01-08T13:11:42Z,101.0,Charge 4
2022-01-08T13:11:47Z,103.0,Charge 4
2022-01-08T13:11:52Z,103.0,Charge 4
2022-01-08T13:11:57Z,104.0,Charge 4
2022-01-08T13:12:02Z,103.0,Charge 4
2022-01-08T13:12:12Z,102.0,Charge 4
2022-01-08T13:12:17Z,101.0,Charge 4
2022-01-08T13:12:32Z,101.0,Charge 4
2022-01-08T13:12:37Z,93.0,Charge 4
2022-01-08T13:12:42Z,92.0,Charge 4
2022-01-08T13:12:47Z,93.0,Charge 4
2022-01-08T13:12:52Z,92.0,Charge 4
2022-01-08T13:13:01Z,92.0,Charge 4
2022-01-08T13:13:11Z,91.0,Charge 4
2022-01-08T13:13:26Z,91.0,Charge 4
2022-01-08T13:13:36Z,90.0,Charge 4
2022-01-08T13:13:51Z,90.0,Charge 4
2022-01-08T13:13:56Z,89.0,Charge 4
2022-01-08T13:14:01Z,88.0,Charge 4
2022-01-08T13:14:06Z,87.0,Charge 4
2022-01-08T13:14:21Z,87.0,Charge 4
2022-01-08T13:14:36Z,87.0,Charge 4
2022-01-08T13:14:41Z,89.0,Charge 4
2022-01-08T13:14:56Z,89.0,Charge 4
2022-01-08T13:15:01Z,87.0,Charge 4
2022-01-08T13:15:06Z,84.0,Charge 4
2022-01-08T13:15:21Z,85.0,Charge 4
2022-01-08T13:15:26Z,88.0,Charge 4
2022-01-08T13:15:31Z,91.0,Charge 4
2022-01-08T13:15:36Z,92.0,Charge 4
2022-01-08T13:15:46Z,96.0,Charge 4
2022-01-08T13:15:51Z,97.0,Charge 4
2022-01-08T13:16:06Z,96.0,Charge 4
2022-01-08T13:16:11Z,97.0,Charge 4
2022-01-08T13:16:16Z,99.0,Charge 4
2022-01-08T13:16:21Z,101.0,Charge 4
2022-01-08T13:16:26Z,102.0,Charge 4
2022-01-08T13:16:31Z,104.0,Charge 4
2022-01-08T13:16:41Z,103.0,Charge 4
2022-01-08T13:16:46Z,102.0,Charge 4
2022-01-08T13:16:51Z,97.0,Charge 4
2022-01-08T13:16:56Z,94.0,Charge 4
2022-01-08T13:17:01Z,92.0,Charge 4
2022-01-08T13:17:06Z,91.0,Charge 4
2022-01-08T13:17:16Z,92.0,Charge 4
2022-01-08T13:17:26Z,89.0,Charge 4
2022-01-08T13:17:41Z,89.0,Charge 4
2022-01-08T13:17:56Z,89.0,Charge 4
2022-01-08T13:18:06Z,88.0,Charge 4
2022-01-08T13:18:11Z,86.0,Charge 4
2022-01-08T13:18:16Z,85.0,Charge 4
2022-01-08T13:18:21Z,85.0,Charge 4
2022-01-08T13:18:26Z,84.0,Charge 4
2022-01-08T13:18:31Z,83.0,Charge 4
2022-01-08T13:18:41Z,85.0,Charge 4
2022-01-08T13:18:46Z,87.0,Charge 4
2022-01-08T13:19:01Z,88.0,Charge 4
2022-01-08T13:19:11Z,89.0,Charge 4
2022-01-08T13:19:16Z,87.0,Charge 4
2022-01-08T13:19:21Z,86.0,Charge 4
2022-01-08T13:19:26Z,87.0,Charge 4
2022-01-08T13:19:36Z,89.0,Charge 4
2022-01-08T13:19:41Z,95.0,Charge 4
2022-01-08T13:19:56Z,95.0,Charge 4
2022-01-08T13:20:06Z,97.0,Charge 4
2022-01-08T13:20:11Z,98.0,Charge 4
2022-01-08T13:20:16Z,97.0,Charge 4
2022-01-08T13:20:26Z,98.0,Charge 4
2022-01-08T13:20:31Z,99.0,Charge 4
2022-01-08T13:20:41Z,96.0,Charge 4
2022-01-08T13:20:46Z,92.0,Charge 4
2022-01-08T13:20:51Z,90.0,Charge 4
2022-01-08T13:21:06Z,90.0,Charge 4
2022-01-08T13:21:11Z,89.0,Charge 4
2022-01-08T13:21:26Z,88.0,Charge 4
2022-01-08T13:21:41Z,86.0,Charge 4
2022-01-08T13:21:46Z,84.0,Charge 4
2022-01-08T13:21:56Z,86.0,Charge 4
2022-01-08T13:22:01Z,85.0,Charge 4
2022-01-08T13:22:11Z,84.0,Charge 4
2022-01-08T13:22:21Z,84.0,Charge 4
2022-01-08T13:22:26Z,85.0,Charge 4
2022-01-08T13:22:31Z,86.0,Charge 4
2022-01-08T13:22:36Z,89.0,Charge 4
2022-01-08T13:22:46Z,88.0,Charge 4
2022-01-08T13:22:51Z,87.0,Charge 4
2022-01-08T13:23:01Z,86.0,Charge 4
2022-01-08T13:23:06Z,87.0,Charge 4
2022-01-08T13:23:21Z,88.0,Charge 4
2022-01-08T13:23:26Z,89.0,Charge 4
2022-01-08T13:23:41Z,89.0,Charge 4
2022-01-08T13:23:51Z,88.0,Charge 4
2022-01-08T13:23:56Z,87.0,Charge 4
2022-01-08T13:24:01Z,86.0,Charge 4
2022-01-08T13:24:06Z,87.0,Charge 4
2022-01-08T13:24:11Z,88.0,Charge 4
2022-01-08T13:24:16Z,88.0,Charge 4
2022-01-08T13:24:31Z,89.0,Charge 4
2022-01-08T13:24:36Z,89.0,Charge 4
2022-01-08T13:24:51Z,89.0,Charge 4
2022-01-08T13:25:01Z,90.0,Charge 4
2022-01-08T13:25:16Z,90.0,Charge 4
2022-01-08T13:25:21Z,89.0,Charge 4
2022-01-08T13:25:31Z,88.0,Charge 4
2022-01-08T13:25:41Z,89.0,Charge 4
2022-01-08T13:25:51Z,88.0,Charge 4
2022-01-08T13:26:06Z,88.0,Charge 4
2022-01-08T13:26:11Z,88.0,Charge 4
2022-01-08T13:26:16Z,89.0,Charge 4
2022-01-08T13:26:21Z,90.0,Charge 4
2022-01-08T13:26:31Z,89.0,Charge 4
2022-01-08T13:26:36Z,88.0,Charge 4
2022-01-08T13:26:41Z,90.0,Charge 4
2022-01-08T13:26:46Z,91.0,Charge 4
2022-01-08T13:26:51Z,87.0,Charge 4
2022-01-08T13:26:56Z,85.0,Charge 4
2022-01-08T13:27:01Z,86.0,Charge 4
2022-01-08T13:27:11Z,87.0,Charge 4
2022-01-08T13:27:16Z,87.0,Charge 4
2022-01-08T13:27:25Z,87.0,Charge 4
2022-01-08T13:27:30Z,90.0,Charge 4
2022-01-08T13:27:35Z,88.0,Charge 4
2022-01-08T13:27:40Z,86.0,Charge 4
2022-01-08T13:27:45Z,88.0,Charge 4
2022-01-08T13:27:50Z,90.0,Charge 4
2022-01-08T13:27:55Z,90.0,Charge 4
2022-01-08T13:28:05Z,90.0,Charge 4
2022-01-08T13:28:10Z,89.0,Charge 4
2022-01-08T13:28:20Z,89.0,Charge 4
2022-01-08T13:28:25Z,88.0,Charge 4
2022-01-08T13:28:30Z,88.0,Charge 4
2022-01-08T13:28:40Z,88.0,Charge 4
2022-01-08T13:28:55Z,87.0,Charge 4
2022-01-08T13:29:00Z,88.0,Charge 4
2022-01-08T13:29:05Z,89.0,Charge 4
2022-01-08T13:29:10Z,89.0,Charge 4
2022-01-08T13:29:25Z,89.0,Charge 4
2022-01-08T13:29:30Z,94.0,Charge 4
2022-01-08T13:29:35Z,99.0,Charge 4
2022-01-08T13:29:40Z,100.0,Charge 4
2022-01-08T13:29:55Z,100.0,Charge 4
2022-01-08T13:30:00Z,100.0,Charge 4
2022-01-08T13:30:10Z,98.0,Charge 4
2022-01-08T13:30:15Z,103.0,Charge 4
2022-01-08T13:30:20Z,105.0,Charge 4
2022-01-08T13:30:35Z,109.0,Charge 4
2022-01-08T13:30:40Z,112.0,Charge 4
2022-01-08T13:30:45Z,114.0,Charge 4
2022-01-08T13:30:50Z,115.0,Charge 4
2022-01-08T13:30:55Z,116.0,Charge 4
2022-01-08T13:31:00Z,116.0,Charge 4
2022-01-08T13:31:10Z,114.0,Charge 4
2022-01-08T13:31:15Z,112.0,Charge 4
2022-01-08T13:31:20Z,111.0,Charge 4
2022-01-08T13:31:25Z,112.0,Charge 4
2022-01-08T13:31:40Z,113.0,Charge 4
2022-01-08T13:31:45Z,114.0,Charge 4
2022-01-08T13:31:50Z,113.0,Charge 4
2022-01-08T13:31:55Z,114.0,Charge 4
2022-01-08T13:32:00Z,109.0,Charge 4
2022-01-08T13:32:05Z,109.0,Charge 4
2022-01-08T13:32:10Z,110.0,Charge 4
2022-01-08T13:32:20Z,109.0,Charge 4
2022-01-08T13:32:30Z,110.0,Charge 4
2022-01-08T13:32:35Z,108.0,Charge 4
2022-01-08T13:32:40Z,105.0,Charge 4
2022-01-08T13:32:45Z,104.0,Charge 4
2022-01-08T13:32:55Z,103.0,Charge 4
2022-01-08T13:33:00Z,102.0,Charge 4
2022-01-08T13:33:10Z,104.0,Charge 4
2022-01-08T13:33:15Z,95.0,Charge 4
2022-01-08T13:33:20Z,93.0,Charge 4
2022-01-08T13:33:25Z,93.0,Charge 4
2022-01-08T13:33:30Z,94.0,Charge 4
2022-01-08T13:33:40Z,99.0,Charge 4
2022-01-08T13:33:45Z,103.0,Charge 4
2022-01-08T13:33:50Z,104.0,Charge 4
2022-01-08T13:34:00Z,105.0,Charge 4
2022-01-08T13:34:05Z,106.0,Charge 4
2022-01-08T13:34:10Z,105.0,Charge 4
2022-01-08T13:34:15Z,104.0,Charge 4
2022-01-08T13:34:20Z,106.0,Charge 4
2022-01-08T13:34:30Z,107.0,Charge 4
2022-01-08T13:34:35Z,106.0,Charge 4
2022-01-08T13:34:40Z,105.0,Charge 4
2022-01-08T13:34:50Z,107.0,Charge 4
2022-01-08T13:35:00Z,108.0,Charge 4
2022-01-08T13:35:05Z,111.0,Charge 4
2022-01-08T13:35:10Z,107.0,Charge 4
2022-01-08T13:35:15Z,104.0,Charge 4
2022-01-08T13:35:20Z,106.0,Charge 4
2022-01-08T13:35:25Z,104.0,Charge 4
2022-01-08T13:35:30Z,105.0,Charge 4
2022-01-08T13:35:35Z,104.0,Charge 4
2022-01-08T13:35:40Z,105.0,Charge 4
2022-01-08T13:35:45Z,104.0,Charge 4
2022-01-08T13:35:50Z,102.0,Charge 4
2022-01-08T13:35:55Z,100.0,Charge 4
2022-01-08T13:36:00Z,98.0,Charge 4
2022-01-08T13:36:05Z,97.0,Charge 4
2022-01-08T13:36:15Z,96.0,Charge 4
2022-01-08T13:36:20Z,94.0,Charge 4
2022-01-08T13:36:25Z,94.0,Charge 4
2022-01-08T13:36:30Z,95.0,Charge 4
2022-01-08T13:36:35Z,94.0,Charge 4
2022-01-08T13:36:50Z,94.0,Charge 4
2022-01-08T13:36:55Z,94.0,Charge 4
2022-01-08T13:37:05Z,96.0,Charge 4
2022-01-08T13:37:10Z,98.0,Charge 4
2022-01-08T13:37:20Z,102.0,Charge 4
2022-01-08T13:37:25Z,101.0,Charge 4
2022-01-08T13:37:30Z,98.0,Charge 4
2022-01-08T13:37:35Z,97.0,Charge 4
2022-01-08T13:37:40Z,98.0,Charge 4
2022-01-08T13:37:50Z,97.0,Charge 4
2022-01-08T13:38:00Z,98.0,Charge 4
2022-01-08T13:38:10Z,99.0,Charge 4
2022-01-08T13:38:25Z,99.0,Charge 4
2022-01-08T13:38:35Z,96.0,Charge 4
2022-01-08T13:38:40Z,92.0,Charge 4
2022-01-08T13:38:45Z,89.0,Charge 4
2022-01-08T13:39:00Z,89.0,Charge 4
2022-01-08T13:39:10Z,91.0,Charge 4
2022-01-08T13:39:25Z,91.0,Charge 4
2022-01-08T13:39:35Z,91.0,Charge 4
2022-01-08T13:39:41Z,90.0,Charge 4
2022-01-08T13:39:51Z,90.0,Charge 4
2022-01-08T13:39:56Z,91.0,Charge 4
2022-01-08T13:40:01Z,92.0,Charge 4
2022-01-08T13:40:06Z,95.0,Charge 4
2022-01-08T13:40:11Z,96.0,Charge 4
2022-01-08T13:40:26Z,95.0,Charge 4
2022-01-08T13:40:31Z,92.0,Charge 4
2022-01-08T13:40:41Z,93.0,Charge 4
2022-01-08T13:40:56Z,93.0,Charge 4
2022-01-08T13:41:01Z,92.0,Charge 4
2022-01-08T13:41:06Z,91.0,Charge 4
2022-01-08T13:41:21Z,91.0,Charge 4
2022-01-08T13:41:31Z,91.0,Charge 4
2022-01-08T13:41:36Z,93.0,Charge 4
2022-01-08T13:41:41Z,94.0,Charge 4
2022-01-08T13:41:46Z,95.0,Charge 4
2022-01-08T13:41:51Z,99.0,Charge 4
2022-01-08T13:41:56Z,99.0,Charge 4
2022-01-08T13:42:06Z,100.0,Charge 4
2022-01-08T13:42:11Z,101.0,Charge 4
2022-01-08T13:42:21Z,102.0,Charge 4
2022-01-08T13:42:36Z,102.0,Charge 4
2022-01-08T13:42:41Z,96.0,Charge 4
2022-01-08T13:42:46Z,98.0,Charge 4
2022-01-08T13:42:54Z,100.0,Charge 4
2022-01-08T13:42:59Z,102.0,Charge 4
2022-01-08T13:43:04Z,104.0,Charge 4
2022-01-08T13:43:09Z,105.0,Charge 4
2022-01-08T13:43:14Z,106.0,Charge 4
2022-01-08T13:43:24Z,105.0,Charge 4
2022-01-08T13:43:34Z,106.0,Charge 4
2022-01-08T13:43:39Z,105.0,Charge 4
2022-01-08T13:43:44Z,103.0,Charge 4
2022-01-08T13:43:49Z,99.0,Charge 4
2022-01-08T13:43:54Z,97.0,Charge 4
2022-01-08T13:43:59Z,99.0,Charge 4
2022-01-08T13:44:04Z,102.0,Charge 4
2022-01-08T13:44:09Z,103.0,Charge 4
2022-01-08T13:44:19Z,99.0,Charge 4
2022-01-08T13:44:24Z,97.0,Charge 4
2022-01-08T13:44:29Z,101.0,Charge 4
2022-01-08T13:44:34Z,102.0,Charge 4
2022-01-08T13:44:39Z,101.0,Charge 4
2022-01-08T13:44:44Z,103.0,Charge 4
2022-01-08T13:44:49Z,108.0,Charge 4
2022-01-08T13:44:54Z,111.0,Charge 4
2022-01-08T13:44:59Z,113.0,Charge 4
2022-01-08T13:45:04Z,112.0,Charge 4
2022-01-08T13:45:09Z,118.0,Charge 4
2022-01-08T13:45:14Z,121.0,Charge 4
2022-01-08T13:45:19Z,123.0,Charge 4
2022-01-08T13:45:24Z,124.0,Charge 4
2022-01-08T13:45:34Z,126.0,Charge 4
2022-01-08T13:45:39Z,124.0,Charge 4
2022-01-08T13:45:44Z,117.0,Charge 4
2022-01-08T13:45:49Z,115.0,Charge 4
2022-01-08T13:45:54Z,116.0,Charge 4
2022-01-08T13:45:59Z,117.0,Charge 4
2022-01-08T13:46:09Z,116.0,Charge 4
2022-01-08T13:46:14Z,113.0,Charge 4
2022-01-08T13:46:19Z,110.0,Charge 4
2022-01-08T13:46:24Z,104.0,Charge 4
2022-01-08T13:46:29Z,100.0,Charge 4
2022-01-08T13:46:34Z,96.0,Charge 4
2022-01-08T13:46:44Z,101.0,Charge 4
2022-01-08T13:46:49Z,100.0,Charge 4
2022-01-08T13:46:54Z,99.0,Charge 4
2022-01-08T13:46:59Z,96.0,Charge 4
2022-01-08T13:47:04Z,98.0,Charge 4
2022-01-08T13:47:09Z,101.0,Charge 4
2022-01-08T13:47:14Z,100.0,Charge 4
2022-01-08T13:47:19Z,99.0,Charge 4
2022-01-08T13:47:24Z,110.0,Charge 4
2022-01-08T13:47:29Z,111.0,Charge 4
2022-01-08T13:47:34Z,110.0,Charge 4
2022-01-08T13:47:39Z,109.0,Charge 4
2022-01-08T13:47:44Z,107.0,Charge 4
2022-01-08T13:47:49Z,105.0,Charge 4
2022-01-08T13:47:59Z,104.0,Charge 4
2022-01-08T13:48:04Z,102.0,Charge 4
2022-01-08T13:48:14Z,101.0,Charge 4
2022-01-08T13:48:19Z,100.0,Charge 4
2022-01-08T13:48:34Z,100.0,Charge 4
2022-01-08T13:48:49Z,99.0,Charge 4
2022-01-08T13:48:54Z,95.0,Charge 4
2022-01-08T13:48:59Z,93.0,Charge 4
2022-01-08T13:49:04Z,92.0,Charge 4
2022-01-08T13:49:19Z,93.0,Charge 4
2022-01-08T13:49:24Z,92.0,Charge 4
2022-01-08T13:49:39Z,92.0,Charge 4
2022-01-08T13:49:49Z,93.0,Charge 4
2022-01-08T13:49:54Z,95.0,Charge 4
2022-01-08T13:49:59Z,93.0,Charge 4
2022-01-08T13:50:04Z,92.0,Charge 4
2022-01-08T13:50:09Z,91.0,Charge 4
2022-01-08T13:50:19Z,94.0,Charge 4
2022-01-08T13:50:29Z,93.0,Charge 4
2022-01-08T13:50:34Z,93.0,Charge 4
2022-01-08T13:50:39Z,93.0,Charge 4
2022-01-08T13:50:54Z,95.0,Charge 4
2022-01-08T13:50:59Z,96.0,Charge 4
2022-01-08T13:51:09Z,102.0,Charge 4
2022-01-08T13:51:14Z,103.0,Charge 4
2022-01-08T13:51:19Z,104.0,Charge 4
2022-01-08T13:51:24Z,104.0,Charge 4
2022-01-08T13:51:34Z,102.0,Charge 4
2022-01-08T13:51:39Z,98.0,Charge 4
2022-01-08T13:51:44Z,95.0,Charge 4
2022-01-08T13:51:49Z,94.0,Charge 4
2022-01-08T13:51:54Z,99.0,Charge 4
2022-01-08T13:51:59Z,106.0,Charge 4
2022-01-08T13:52:04Z,107.0,Charge 4
2022-01-08T13:52:09Z,102.0,Charge 4
2022-01-08T13:52:14Z,99.0,Charge 4
2022-01-08T13:52:24Z,95.0,Charge 4
2022-01-08T13:52:29Z,90.0,Charge 4
2022-01-08T13:52:34Z,89.0,Charge 4
2022-01-08T13:52:39Z,90.0,Charge 4
2022-01-08T13:52:44Z,90.0,Charge 4
2022-01-08T13:52:49Z,90.0,Charge 4
2022-01-08T13:53:04Z,90.0,Charge 4
2022-01-08T13:53:19Z,89.0,Charge 4
2022-01-08T13:53:24Z,90.0,Charge 4
2022-01-08T13:53:29Z,89.0,Charge 4
2022-01-08T13:53:44Z,89.0,Charge 4
2022-01-08T13:53:49Z,88.0,Charge 4
2022-01-08T13:53:54Z,91.0,Charge 4
2022-01-08T13:53:59Z,94.0,Charge 4
2022-01-08T13:54:04Z,96.0,Charge 4
2022-01-08T13:54:09Z,95.0,Charge 4
2022-01-08T13:54:14Z,94.0,Charge 4
2022-01-08T13:54:19Z,94.0,Charge 4
2022-01-08T13:54:24Z,93.0,Charge 4
2022-01-08T13:54:39Z,92.0,Charge 4
2022-01-08T13:54:49Z,91.0,Charge 4
2022-01-08T13:55:04Z,91.0,Charge 4
2022-01-08T13:55:14Z,90.0,Charge 4
2022-01-08T13:55:19Z,91.0,Charge 4
2022-01-08T13:55:24Z,92.0,Charge 4
2022-01-08T13:55:34Z,93.0,Charge 4
2022-01-08T13:55:39Z,92.0,Charge 4
2022-01-08T13:55:54Z,92.0,Charge 4
2022-01-08T13:55:59Z,91.0,Charge 4
2022-01-08T13:56:14Z,89.0,Charge 4
2022-01-08T13:56:19Z,89.0,Charge 4
2022-01-08T13:56:24Z,90.0,Charge 4
2022-01-08T13:56:29Z,89.0,Charge 4
2022-01-08T13:56:34Z,92.0,Charge 4
2022-01-08T13:56:39Z,93.0,Charge 4
2022-01-08T13:56:49Z,93.0,Charge 4
2022-01-08T13:56:54Z,94.0,Charge 4
2022-01-08T13:57:04Z,91.0,Charge 4
2022-01-08T13:57:09Z,90.0,Charge 4
2022-01-08T13:57:14Z,91.0,Charge 4
2022-01-08T13:57:19Z,91.0,Charge 4
2022-01-08T13:57:29Z,92.0,Charge 4
2022-01-08T13:57:34Z,93.0,Charge 4
2022-01-08T13:57:43Z,92.0,Charge 4
2022-01-08T13:57:48Z,91.0,Charge 4
2022-01-08T13:57:53Z,90.0,Charge 4
2022-01-08T13:57:58Z,91.0,Charge 4
2022-01-08T13:58:13Z,91.0,Charge 4
2022-01-08T13:58:18Z,93.0,Charge 4
2022-01-08T13:58:23Z,95.0,Charge 4
2022-01-08T13:58:28Z,96.0,Charge 4
2022-01-08T13:58:43Z,97.0,Charge 4
2022-01-08T13:58:48Z,98.0,Charge 4
2022-01-08T13:59:03Z,98.0,Charge 4
2022-01-08T13:59:08Z,97.0,Charge 4
2022-01-08T13:59:18Z,101.0,Charge 4
2022-01-08T13:59:23Z,102.0,Charge 4
2022-01-08T13:59:33Z,103.0,Charge 4
2022-01-08T13:59:48Z,103.0,Charge 4
2022-01-08T14:00:03Z,102.0,Charge 4
2022-01-08T14:00:13Z,103.0,Charge 4
2022-01-08T14:00:28Z,104.0,Charge 4
2022-01-08T14:00:43Z,104.0,Charge 4
2022-01-08T14:00:53Z,105.0,Charge 4
2022-01-08T14:01:03Z,106.0,Charge 4
2022-01-08T14:01:08Z,105.0,Charge 4
2022-01-08T14:01:23Z,105.0,Charge 4
2022-01-08T14:01:38Z,103.0,Charge 4
2022-01-08T14:01:43Z,98.0,Charge 4
2022-01-08T14:01:48Z,96.0,Charge 4
2022-01-08T14:01:53Z,95.0,Charge 4
2022-01-08T14:01:58Z,94.0,Charge 4
2022-01-08T14:02:03Z,94.0,Charge 4
2022-01-08T14:02:08Z,90.0,Charge 4
2022-01-08T14:02:23Z,90.0,Charge 4
2022-01-08T14:02:28Z,90.0,Charge 4
