timestamp,beats per minute,data source
2022-03-10T10:58:56Z,89.0,Charge 4
2022-03-10T10:59:01Z,89.0,Charge 4
2022-03-10T10:59:11Z,92.0,Charge 4
2022-03-10T10:59:16Z,89.0,Charge 4
2022-03-10T10:59:21Z,89.0,Charge 4
2022-03-10T10:59:26Z,91.0,Charge 4
2022-03-10T10:59:31Z,92.0,Charge 4
2022-03-10T10:59:36Z,91.0,Charge 4
2022-03-10T10:59:46Z,92.0,Charge 4
2022-03-10T10:59:51Z,91.0,Charge 4
2022-03-10T10:59:56Z,89.0,Charge 4
2022-03-10T11:00:01Z,89.0,Charge 4
2022-03-10T11:00:16Z,88.0,Charge 4
2022-03-10T11:00:21Z,90.0,Charge 4
2022-03-10T11:00:26Z,91.0,Charge 4
2022-03-10T11:00:31Z,91.0,Charge 4
2022-03-10T11:00:36Z,89.0,Charge 4
2022-03-10T11:00:41Z,87.0,Charge 4
2022-03-10T11:00:56Z,85.0,Charge 4
2022-03-10T11:01:01Z,84.0,Charge 4
2022-03-10T11:01:06Z,86.0,Charge 4
2022-03-10T11:01:21Z,87.0,Charge 4
2022-03-10T11:01:26Z,89.0,Charge 4
2022-03-10T11:01:31Z,89.0,Charge 4
2022-03-10T11:01:36Z,89.0,Charge 4
2022-03-10T11:01:41Z,88.0,Charge 4
2022-03-10T11:01:51Z,91.0,Charge 4
2022-03-10T11:01:56Z,93.0,Charge 4
2022-03-10T11:02:01Z,92.0,Charge 4
2022-03-10T11:02:11Z,93.0,Charge 4
2022-03-10T11:02:16Z,90.0,Charge 4
2022-03-10T11:02:21Z,89.0,Charge 4
2022-03-10T11:02:36Z,89.0,Charge 4
2022-03-10T11:02:51Z,89.0,Charge 4
2022-03-10T11:03:06Z,89.0,Charge 4
2022-03-10T11:03:11Z,90.0,Charge 4
2022-03-10T11:03:26Z,90.0,Charge 4
2022-03-10T11:03:31Z,90.0,Charge 4
2022-03-10T11:03:41Z,88.0,Charge 4
2022-03-10T11:03:46Z,87.0,Charge 4
2022-03-10T11:03:51Z,87.0,Charge 4
2022-03-10T11:04:01Z,89.0,Charge 4
2022-03-10T11:04:11Z,90.0,Charge 4
2022-03-10T11:04:26Z,91.0,Charge 4
2022-03-10T11:04:31Z,94.0,Charge 4
2022-03-10T11:04:36Z,98.0,Charge 4
2022-03-10T11:04:41Z,99.0,Charge 4
2022-03-10T11:04:46Z,100.0,Charge 4
2022-03-10T11:04:51Z,102.0,Charge 4
2022-03-10T11:05:01Z,101.0,Charge 4
2022-03-10T11:05:11Z,99.0,Charge 4
2022-03-10T11:05:16Z,98.0,Charge 4
2022-03-10T11:05:31Z,98.0,Charge 4
2022-03-10T11:05:36Z,96.0,Charge 4
2022-03-10T11:05:41Z,94.0,Charge 4
2022-03-10T11:05:46Z,93.0,Charge 4
2022-03-10T11:05:51Z,91.0,Charge 4
2022-03-10T11:05:56Z,89.0,Charge 4
2022-03-10T11:06:01Z,91.0,Charge 4
2022-03-10T11:06:06Z,92.0,Charge 4
2022-03-10T11:06:16Z,94.0,Charge 4
2022-03-10T11:06:26Z,94.0,Charge 4
2022-03-10T11:06:41Z,93.0,Charge 4
2022-03-10T11:06:56Z,93.0,Charge 4
2022-03-10T11:07:06Z,94.0,Charge 4
2022-03-10T11:07:11Z,93.0,Charge 4
2022-03-10T11:07:16Z,92.0,Charge 4
2022-03-10T11:07:26Z,91.0,Charge 4
2022-03-10T11:07:31Z,92.0,Charge 4
2022-03-10T11:07:41Z,93.0,Charge 4
2022-03-10T11:07:56Z,92.0,Charge 4
2022-03-10T11:08:01Z,92.0,Charge 4
2022-03-10T11:08:11Z,94.0,Charge 4
2022-03-10T11:08:16Z,92.0,Charge 4
2022-03-10T11:08:21Z,91.0,Charge 4
2022-03-10T11:08:26Z,90.0,Charge 4
2022-03-10T11:08:31Z,89.0,Charge 4
2022-03-10T11:08:46Z,89.0,Charge 4
2022-03-10T11:08:56Z,90.0,Charge 4
2022-03-10T11:09:01Z,91.0,Charge 4
2022-03-10T11:09:06Z,92.0,Charge 4
2022-03-10T11:09:11Z,93.0,Charge 4
2022-03-10T11:09:16Z,93.0,Charge 4
2022-03-10T11:09:31Z,93.0,Charge 4
2022-03-10T11:09:36Z,94.0,Charge 4
2022-03-10T11:09:41Z,95.0,Charge 4
2022-03-10T11:09:46Z,94.0,Charge 4
2022-03-10T11:09:56Z,95.0,Charge 4
2022-03-10T11:10:11Z,95.0,Charge 4
2022-03-10T11:10:16Z,94.0,Charge 4
2022-03-10T11:10:31Z,94.0,Charge 4
2022-03-10T11:10:41Z,93.0,Charge 4
2022-03-10T11:10:56Z,94.0,Charge 4
2022-03-10T11:11:11Z,94.0,Charge 4
2022-03-10T11:11:26Z,93.0,Charge 4
2022-03-10T11:11:41Z,94.0,Charge 4
2022-03-10T11:11:46Z,94.0,Charge 4
2022-03-10T11:11:56Z,93.0,Charge 4
2022-03-10T11:12:11Z,93.0,Charge 4
2022-03-10T11:12:26Z,93.0,Charge 4
2022-03-10T11:12:36Z,94.0,Charge 4
2022-03-10T11:12:41Z,95.0,Charge 4
2022-03-10T11:12:46Z,94.0,Charge 4
2022-03-10T11:12:56Z,93.0,Charge 4
2022-03-10T11:13:06Z,93.0,Charge 4
2022-03-10T11:13:21Z,93.0,Charge 4
2022-03-10T11:13:31Z,94.0,Charge 4
2022-03-10T11:13:46Z,94.0,Charge 4
2022-03-10T11:14:01Z,94.0,Charge 4
2022-03-10T11:14:02Z,93.0,Charge 4
2022-03-10T11:14:17Z,92.0,Charge 4
2022-03-10T11:14:22Z,91.0,Charge 4
2022-03-10T11:14:37Z,91.0,Charge 4
2022-03-10T11:14:42Z,92.0,Charge 4
2022-03-10T11:14:47Z,91.0,Charge 4
2022-03-10T11:14:57Z,90.0,Charge 4
2022-03-10T11:15:02Z,91.0,Charge 4
2022-03-10T11:15:17Z,91.0,Charge 4
2022-03-10T11:15:22Z,92.0,Charge 4
2022-03-10T11:15:32Z,91.0,Charge 4
2022-03-10T11:15:42Z,90.0,Charge 4
2022-03-10T11:15:52Z,89.0,Charge 4
2022-03-10T11:16:07Z,88.0,Charge 4
2022-03-10T11:16:12Z,89.0,Charge 4
2022-03-10T11:16:22Z,90.0,Charge 4
2022-03-10T11:16:27Z,91.0,Charge 4
2022-03-10T11:16:37Z,90.0,Charge 4
2022-03-10T11:16:52Z,90.0,Charge 4
2022-03-10T11:16:57Z,91.0,Charge 4
2022-03-10T11:17:02Z,93.0,Charge 4
2022-03-10T11:17:07Z,92.0,Charge 4
2022-03-10T11:17:17Z,91.0,Charge 4
2022-03-10T11:17:22Z,90.0,Charge 4
2022-03-10T11:17:32Z,89.0,Charge 4
2022-03-10T11:17:42Z,88.0,Charge 4
2022-03-10T11:17:47Z,87.0,Charge 4
2022-03-10T11:17:52Z,87.0,Charge 4
2022-03-10T11:18:02Z,88.0,Charge 4
2022-03-10T11:18:07Z,89.0,Charge 4
2022-03-10T11:18:12Z,90.0,Charge 4
2022-03-10T11:18:27Z,90.0,Charge 4
2022-03-10T11:18:37Z,89.0,Charge 4
2022-03-10T11:18:42Z,89.0,Charge 4
2022-03-10T11:18:52Z,87.0,Charge 4
2022-03-10T11:18:57Z,85.0,Charge 4
2022-03-10T11:19:02Z,84.0,Charge 4
2022-03-10T11:19:07Z,85.0,Charge 4
2022-03-10T11:19:17Z,86.0,Charge 4
2022-03-10T11:19:27Z,87.0,Charge 4
2022-03-10T11:19:32Z,86.0,Charge 4
2022-03-10T11:19:37Z,85.0,Charge 4
2022-03-10T11:19:42Z,84.0,Charge 4
2022-03-10T11:19:52Z,85.0,Charge 4
2022-03-10T11:20:07Z,86.0,Charge 4
2022-03-10T11:20:12Z,88.0,Charge 4
2022-03-10T11:20:17Z,91.0,Charge 4
2022-03-10T11:20:32Z,87.0,Charge 4
2022-03-10T11:20:37Z,86.0,Charge 4
2022-03-10T11:20:42Z,87.0,Charge 4
2022-03-10T11:20:47Z,88.0,Charge 4
2022-03-10T11:20:52Z,87.0,Charge 4
2022-03-10T11:20:57Z,88.0,Charge 4
2022-03-10T11:21:12Z,88.0,Charge 4
2022-03-10T11:21:17Z,88.0,Charge 4
2022-03-10T11:21:22Z,91.0,Charge 4
2022-03-10T11:21:27Z,90.0,Charge 4
2022-03-10T11:21:32Z,90.0,Charge 4
2022-03-10T11:21:42Z,91.0,Charge 4
2022-03-10T11:21:57Z,91.0,Charge 4
2022-03-10T11:22:12Z,92.0,Charge 4
2022-03-10T11:22:27Z,91.0,Charge 4
2022-03-10T11:22:32Z,90.0,Charge 4
2022-03-10T11:22:37Z,89.0,Charge 4
2022-03-10T11:22:42Z,90.0,Charge 4
2022-03-10T11:22:52Z,93.0,Charge 4
2022-03-10T11:22:57Z,96.0,Charge 4
2022-03-10T11:23:02Z,90.0,Charge 4
2022-03-10T11:23:07Z,86.0,Charge 4
2022-03-10T11:23:12Z,85.0,Charge 4
2022-03-10T11:23:17Z,86.0,Charge 4
2022-03-10T11:23:22Z,88.0,Charge 4
2022-03-10T11:23:27Z,89.0,Charge 4
2022-03-10T11:23:32Z,90.0,Charge 4
2022-03-10T11:23:37Z,91.0,Charge 4
2022-03-10T11:23:42Z,93.0,Charge 4
2022-03-10T11:23:47Z,91.0,Charge 4
2022-03-10T11:23:57Z,92.0,Charge 4
2022-03-10T11:24:07Z,91.0,Charge 4
2022-03-10T11:24:17Z,91.0,Charge 4
2022-03-10T11:24:22Z,90.0,Charge 4
2022-03-10T11:24:27Z,89.0,Charge 4
2022-03-10T11:24:32Z,86.0,Charge 4
2022-03-10T11:24:47Z,88.0,Charge 4
2022-03-10T11:24:57Z,87.0,Charge 4
2022-03-10T11:25:02Z,85.0,Charge 4
2022-03-10T11:25:07Z,86.0,Charge 4
2022-03-10T11:25:12Z,86.0,Charge 4
2022-03-10T11:25:22Z,87.0,Charge 4
2022-03-10T11:25:27Z,88.0,Charge 4
2022-03-10T11:25:37Z,87.0,Charge 4
2022-03-10T11:25:42Z,87.0,Charge 4
2022-03-10T11:25:47Z,88.0,Charge 4
2022-03-10T11:25:52Z,90.0,Charge 4
2022-03-10T11:26:07Z,89.0,Charge 4
2022-03-10T11:26:12Z,88.0,Charge 4
2022-03-10T11:26:17Z,89.0,Charge 4
2022-03-10T11:26:22Z,88.0,Charge 4
2022-03-10T11:26:27Z,87.0,Charge 4
2022-03-10T11:26:32Z,87.0,Charge 4
2022-03-10T11:26:42Z,86.0,Charge 4
2022-03-10T11:26:57Z,86.0,Charge 4
2022-03-10T11:27:02Z,87.0,Charge 4
2022-03-10T11:27:07Z,85.0,Charge 4
2022-03-10T11:27:12Z,81.0,Charge 4
2022-03-10T11:27:27Z,82.0,Charge 4
2022-03-10T11:27:32Z,85.0,Charge 4
2022-03-10T11:27:37Z,88.0,Charge 4
2022-03-10T11:27:42Z,88.0,Charge 4
2022-03-10T11:27:47Z,88.0,Charge 4
2022-03-10T11:28:02Z,88.0,Charge 4
2022-03-10T11:28:17Z,88.0,Charge 4
2022-03-10T11:28:22Z,87.0,Charge 4
2022-03-10T11:28:27Z,86.0,Charge 4
2022-03-10T11:28:32Z,85.0,Charge 4
2022-03-10T11:28:37Z,86.0,Charge 4
2022-03-10T11:28:47Z,87.0,Charge 4
2022-03-10T11:29:02Z,87.0,Charge 4
2022-03-10T11:29:07Z,88.0,Charge 4
2022-03-10T11:29:12Z,89.0,Charge 4
2022-03-10T11:29:22Z,88.0,Charge 4
2022-03-10T11:29:32Z,87.0,Charge 4
2022-03-10T11:29:42Z,88.0,Charge 4
2022-03-10T11:29:57Z,88.0,Charge 4
2022-03-10T11:30:07Z,89.0,Charge 4
2022-03-10T11:30:12Z,90.0,Charge 4
2022-03-10T11:30:17Z,89.0,Charge 4
2022-03-10T11:30:22Z,89.0,Charge 4
2022-03-10T11:30:37Z,89.0,Charge 4
2022-03-10T11:30:47Z,91.0,Charge 4
2022-03-10T11:30:52Z,90.0,Charge 4
2022-03-10T11:30:57Z,91.0,Charge 4
2022-03-10T11:31:12Z,91.0,Charge 4
2022-03-10T11:31:17Z,89.0,Charge 4
2022-03-10T11:31:23Z,89.0,Charge 4
2022-03-10T11:31:28Z,88.0,Charge 4
2022-03-10T11:31:33Z,86.0,Charge 4
2022-03-10T11:31:38Z,87.0,Charge 4
2022-03-10T11:31:43Z,87.0,Charge 4
2022-03-10T11:31:48Z,82.0,Charge 4
2022-03-10T11:31:58Z,84.0,Charge 4
2022-03-10T11:32:03Z,85.0,Charge 4
2022-03-10T11:32:08Z,86.0,Charge 4
2022-03-10T11:32:13Z,86.0,Charge 4
2022-03-10T11:32:23Z,87.0,Charge 4
2022-03-10T11:32:28Z,86.0,Charge 4
2022-03-10T11:32:33Z,86.0,Charge 4
2022-03-10T11:32:48Z,87.0,Charge 4
2022-03-10T11:32:53Z,90.0,Charge 4
2022-03-10T11:33:03Z,90.0,Charge 4
2022-03-10T11:33:08Z,89.0,Charge 4
2022-03-10T11:33:13Z,87.0,Charge 4
2022-03-10T11:33:18Z,87.0,Charge 4
2022-03-10T11:33:28Z,88.0,Charge 4
2022-03-10T11:33:33Z,89.0,Charge 4
2022-03-10T11:33:38Z,90.0,Charge 4
2022-03-10T11:33:48Z,92.0,Charge 4
2022-03-10T11:33:53Z,91.0,Charge 4
2022-03-10T11:33:58Z,90.0,Charge 4
2022-03-10T11:34:13Z,90.0,Charge 4
2022-03-10T11:34:28Z,90.0,Charge 4
2022-03-10T11:34:33Z,90.0,Charge 4
2022-03-10T11:34:48Z,89.0,Charge 4
2022-03-10T11:35:03Z,89.0,Charge 4
2022-03-10T11:35:18Z,89.0,Charge 4
2022-03-10T11:35:33Z,90.0,Charge 4
2022-03-10T11:35:43Z,89.0,Charge 4
2022-03-10T11:35:58Z,88.0,Charge 4
2022-03-10T11:36:03Z,86.0,Charge 4
2022-03-10T11:36:08Z,85.0,Charge 4
2022-03-10T11:36:18Z,86.0,Charge 4
2022-03-10T11:36:33Z,87.0,Charge 4
2022-03-10T11:36:48Z,86.0,Charge 4
2022-03-10T11:36:53Z,85.0,Charge 4
2022-03-10T11:37:03Z,86.0,Charge 4
2022-03-10T11:37:08Z,87.0,Charge 4
2022-03-10T11:37:23Z,87.0,Charge 4
2022-03-10T11:37:33Z,88.0,Charge 4
2022-03-10T11:37:48Z,88.0,Charge 4
2022-03-10T11:38:03Z,88.0,Charge 4
2022-03-10T11:38:08Z,87.0,Charge 4
2022-03-10T11:38:18Z,86.0,Charge 4
2022-03-10T11:38:23Z,85.0,Charge 4
2022-03-10T11:38:38Z,85.0,Charge 4
2022-03-10T11:38:43Z,88.0,Charge 4
2022-03-10T11:38:58Z,87.0,Charge 4
2022-03-10T11:39:08Z,86.0,Charge 4
2022-03-10T11:39:13Z,85.0,Charge 4
2022-03-10T11:39:18Z,84.0,Charge 4
2022-03-10T11:39:23Z,87.0,Charge 4
2022-03-10T11:39:28Z,89.0,Charge 4
2022-03-10T11:39:33Z,86.0,Charge 4
2022-03-10T11:39:38Z,85.0,Charge 4
2022-03-10T11:39:43Z,86.0,Charge 4
2022-03-10T11:39:48Z,87.0,Charge 4
2022-03-10T11:40:03Z,87.0,Charge 4
2022-03-10T11:40:18Z,87.0,Charge 4
2022-03-10T11:40:28Z,87.0,Charge 4
2022-03-10T11:40:33Z,86.0,Charge 4
2022-03-10T11:40:38Z,86.0,Charge 4
2022-03-10T11:40:48Z,88.0,Charge 4
2022-03-10T11:41:03Z,88.0,Charge 4
2022-03-10T11:41:13Z,90.0,Charge 4
2022-03-10T11:41:18Z,91.0,Charge 4
2022-03-10T11:41:23Z,92.0,Charge 4
2022-03-10T11:41:28Z,93.0,Charge 4
2022-03-10T11:41:33Z,92.0,Charge 4
2022-03-10T11:41:38Z,91.0,Charge 4
2022-03-10T11:41:48Z,90.0,Charge 4
2022-03-10T11:41:53Z,91.0,Charge 4
2022-03-10T11:42:08Z,91.0,Charge 4
2022-03-10T11:42:23Z,90.0,Charge 4
2022-03-10T11:42:38Z,89.0,Charge 4
2022-03-10T11:42:53Z,89.0,Charge 4
2022-03-10T11:42:58Z,88.0,Charge 4
2022-03-10T11:43:03Z,89.0,Charge 4
2022-03-10T11:43:08Z,89.0,Charge 4
2022-03-10T11:43:23Z,90.0,Charge 4
2022-03-10T11:43:33Z,89.0,Charge 4
2022-03-10T11:43:48Z,88.0,Charge 4
2022-03-10T11:44:03Z,87.0,Charge 4
2022-03-10T11:44:18Z,87.0,Charge 4
2022-03-10T11:44:33Z,87.0,Charge 4
2022-03-10T11:44:38Z,88.0,Charge 4
2022-03-10T11:44:43Z,94.0,Charge 4
2022-03-10T11:44:48Z,97.0,Charge 4
2022-03-10T11:44:53Z,99.0,Charge 4
2022-03-10T11:44:58Z,99.0,Charge 4
2022-03-10T11:45:03Z,97.0,Charge 4
2022-03-10T11:45:13Z,98.0,Charge 4
2022-03-10T11:45:23Z,97.0,Charge 4
2022-03-10T11:45:38Z,96.0,Charge 4
2022-03-10T11:45:43Z,95.0,Charge 4
2022-03-10T11:45:48Z,94.0,Charge 4
2022-03-10T11:46:03Z,94.0,Charge 4
2022-03-10T11:46:08Z,93.0,Charge 4
2022-03-10T11:46:23Z,93.0,Charge 4
2022-03-10T11:46:38Z,93.0,Charge 4
2022-03-10T11:46:43Z,94.0,Charge 4
2022-03-10T11:46:48Z,94.0,Charge 4
2022-03-10T11:46:53Z,94.0,Charge 4
2022-03-10T11:47:08Z,94.0,Charge 4
2022-03-10T11:47:09Z,94.0,Charge 4
2022-03-10T11:47:24Z,94.0,Charge 4
2022-03-10T11:47:34Z,93.0,Charge 4
2022-03-10T11:47:49Z,93.0,Charge 4
2022-03-10T11:48:04Z,93.0,Charge 4
2022-03-10T11:48:19Z,92.0,Charge 4
2022-03-10T11:48:24Z,91.0,Charge 4
2022-03-10T11:48:29Z,90.0,Charge 4
2022-03-10T11:48:39Z,91.0,Charge 4
2022-03-10T11:48:44Z,90.0,Charge 4
2022-03-10T11:48:49Z,91.0,Charge 4
2022-03-10T11:49:04Z,91.0,Charge 4
2022-03-10T11:49:14Z,90.0,Charge 4
2022-03-10T11:49:19Z,91.0,Charge 4
2022-03-10T11:49:34Z,91.0,Charge 4
2022-03-10T11:49:49Z,91.0,Charge 4
2022-03-10T11:50:04Z,91.0,Charge 4
2022-03-10T11:50:09Z,90.0,Charge 4
2022-03-10T11:50:24Z,90.0,Charge 4
2022-03-10T11:50:34Z,89.0,Charge 4
2022-03-10T11:50:44Z,88.0,Charge 4
2022-03-10T11:50:54Z,89.0,Charge 4
2022-03-10T11:51:09Z,89.0,Charge 4
2022-03-10T11:51:24Z,88.0,Charge 4
2022-03-10T11:51:39Z,88.0,Charge 4
2022-03-10T11:51:54Z,88.0,Charge 4
2022-03-10T11:52:09Z,88.0,Charge 4
2022-03-10T11:52:14Z,88.0,Charge 4
2022-03-10T11:52:29Z,88.0,Charge 4
2022-03-10T11:52:44Z,89.0,Charge 4
2022-03-10T11:52:49Z,89.0,Charge 4
2022-03-10T11:52:59Z,90.0,Charge 4
2022-03-10T11:53:04Z,91.0,Charge 4
2022-03-10T11:53:19Z,91.0,Charge 4
2022-03-10T11:53:24Z,90.0,Charge 4
2022-03-10T11:53:39Z,89.0,Charge 4
2022-03-10T11:53:54Z,89.0,Charge 4
2022-03-10T11:53:59Z,89.0,Charge 4
2022-03-10T11:54:09Z,89.0,Charge 4
2022-03-10T11:54:19Z,88.0,Charge 4
2022-03-10T11:54:24Z,88.0,Charge 4
2022-03-10T11:54:34Z,88.0,Charge 4
2022-03-10T11:54:39Z,89.0,Charge 4
2022-03-10T11:54:44Z,88.0,Charge 4
2022-03-10T11:54:59Z,88.0,Charge 4
2022-03-10T11:55:14Z,88.0,Charge 4
2022-03-10T11:55:24Z,89.0,Charge 4
2022-03-10T11:55:39Z,89.0,Charge 4
2022-03-10T11:55:44Z,90.0,Charge 4
2022-03-10T11:55:54Z,89.0,Charge 4
2022-03-10T11:55:59Z,90.0,Charge 4
2022-03-10T11:56:04Z,91.0,Charge 4
2022-03-10T11:56:09Z,90.0,Charge 4
2022-03-10T11:56:24Z,90.0,Charge 4
2022-03-10T11:56:29Z,91.0,Charge 4
2022-03-10T11:56:39Z,90.0,Charge 4
2022-03-10T11:56:44Z,89.0,Charge 4
2022-03-10T11:56:54Z,89.0,Charge 4
2022-03-10T11:56:59Z,89.0,Charge 4
2022-03-10T11:57:09Z,88.0,Charge 4
2022-03-10T11:57:14Z,88.0,Charge 4
2022-03-10T11:57:19Z,87.0,Charge 4
2022-03-10T11:57:24Z,87.0,Charge 4
2022-03-10T11:57:39Z,87.0,Charge 4
2022-03-10T11:57:54Z,87.0,Charge 4
2022-03-10T11:58:09Z,87.0,Charge 4
2022-03-10T11:58:14Z,88.0,Charge 4
2022-03-10T11:58:24Z,89.0,Charge 4
2022-03-10T11:58:29Z,91.0,Charge 4
2022-03-10T11:58:44Z,91.0,Charge 4
2022-03-10T11:58:49Z,90.0,Charge 4
2022-03-10T11:59:04Z,90.0,Charge 4
2022-03-10T11:59:09Z,91.0,Charge 4
2022-03-10T11:59:24Z,90.0,Charge 4
2022-03-10T11:59:29Z,89.0,Charge 4
2022-03-10T11:59:34Z,88.0,Charge 4
2022-03-10T11:59:39Z,87.0,Charge 4
2022-03-10T11:59:44Z,85.0,Charge 4
2022-03-10T11:59:54Z,85.0,Charge 4
2022-03-10T12:00:09Z,85.0,Charge 4
2022-03-10T12:00:19Z,86.0,Charge 4
2022-03-10T12:00:24Z,86.0,Charge 4
2022-03-10T12:00:34Z,87.0,Charge 4
2022-03-10T12:00:44Z,89.0,Charge 4
2022-03-10T12:00:59Z,89.0,Charge 4
2022-03-10T12:01:09Z,88.0,Charge 4
2022-03-10T12:01:14Z,87.0,Charge 4
2022-03-10T12:01:19Z,87.0,Charge 4
2022-03-10T12:01:29Z,88.0,Charge 4
2022-03-10T12:01:34Z,89.0,Charge 4
2022-03-10T12:01:44Z,88.0,Charge 4
2022-03-10T12:01:49Z,87.0,Charge 4
2022-03-10T12:01:54Z,88.0,Charge 4
2022-03-10T12:02:04Z,90.0,Charge 4
2022-03-10T12:02:19Z,89.0,Charge 4
2022-03-10T12:02:24Z,89.0,Charge 4
2022-03-10T12:02:29Z,91.0,Charge 4
2022-03-10T12:02:44Z,91.0,Charge 4
2022-03-10T12:02:59Z,91.0,Charge 4
2022-03-10T12:03:14Z,89.0,Charge 4
2022-03-10T12:03:19Z,88.0,Charge 4
2022-03-10T12:03:24Z,87.0,Charge 4
2022-03-10T12:03:39Z,89.0,Charge 4
2022-03-10T12:03:44Z,89.0,Charge 4
2022-03-10T12:03:59Z,89.0,Charge 4
2022-03-10T12:04:09Z,88.0,Charge 4
2022-03-10T12:04:14Z,88.0,Charge 4
2022-03-10T12:04:24Z,88.0,Charge 4
2022-03-10T12:04:30Z,89.0,Charge 4
2022-03-10T12:04:40Z,89.0,Charge 4
2022-03-10T12:04:55Z,89.0,Charge 4
2022-03-10T12:05:00Z,90.0,Charge 4
2022-03-10T12:05:15Z,90.0,Charge 4
2022-03-10T12:05:20Z,91.0,Charge 4
2022-03-10T12:05:25Z,91.0,Charge 4
2022-03-10T12:05:30Z,93.0,Charge 4
2022-03-10T12:05:40Z,92.0,Charge 4
2022-03-10T12:05:45Z,93.0,Charge 4
2022-03-10T12:05:55Z,92.0,Charge 4
2022-03-10T12:06:00Z,93.0,Charge 4
2022-03-10T12:06:10Z,94.0,Charge 4
2022-03-10T12:06:15Z,97.0,Charge 4
2022-03-10T12:06:20Z,99.0,Charge 4
2022-03-10T12:06:25Z,99.0,Charge 4
2022-03-10T12:06:35Z,100.0,Charge 4
2022-03-10T12:06:40Z,102.0,Charge 4
2022-03-10T12:06:45Z,105.0,Charge 4
2022-03-10T12:06:50Z,106.0,Charge 4
2022-03-10T12:07:05Z,105.0,Charge 4
2022-03-10T12:07:15Z,110.0,Charge 4
2022-03-10T12:07:20Z,112.0,Charge 4
2022-03-10T12:07:25Z,109.0,Charge 4
2022-03-10T12:07:30Z,107.0,Charge 4
2022-03-10T12:07:35Z,105.0,Charge 4
2022-03-10T12:07:50Z,105.0,Charge 4
2022-03-10T12:07:55Z,106.0,Charge 4
2022-03-10T12:08:00Z,105.0,Charge 4
2022-03-10T12:08:15Z,103.0,Charge 4
2022-03-10T12:08:25Z,105.0,Charge 4
2022-03-10T12:08:30Z,104.0,Charge 4
2022-03-10T12:08:35Z,105.0,Charge 4
2022-03-10T12:08:40Z,103.0,Charge 4
2022-03-10T12:08:45Z,101.0,Charge 4
2022-03-10T12:08:50Z,99.0,Charge 4
2022-03-10T12:09:00Z,96.0,Charge 4
2022-03-10T12:09:05Z,94.0,Charge 4
2022-03-10T12:09:15Z,96.0,Charge 4
2022-03-10T12:09:20Z,98.0,Charge 4
2022-03-10T12:09:30Z,96.0,Charge 4
2022-03-10T12:09:35Z,95.0,Charge 4
2022-03-10T12:09:45Z,99.0,Charge 4
2022-03-10T12:09:50Z,100.0,Charge 4
2022-03-10T12:09:55Z,98.0,Charge 4
2022-03-10T12:10:00Z,97.0,Charge 4
2022-03-10T12:10:05Z,98.0,Charge 4
2022-03-10T12:10:10Z,99.0,Charge 4
2022-03-10T12:10:25Z,98.0,Charge 4
2022-03-10T12:10:30Z,97.0,Charge 4
2022-03-10T12:10:40Z,98.0,Charge 4
2022-03-10T12:10:45Z,99.0,Charge 4
2022-03-10T12:10:50Z,102.0,Charge 4
2022-03-10T12:10:55Z,101.0,Charge 4
2022-03-10T12:11:00Z,99.0,Charge 4
2022-03-10T12:11:05Z,100.0,Charge 4
2022-03-10T12:11:10Z,100.0,Charge 4
2022-03-10T12:11:15Z,99.0,Charge 4
2022-03-10T12:11:20Z,99.0,Charge 4
2022-03-10T12:11:30Z,98.0,Charge 4
2022-03-10T12:11:45Z,99.0,Charge 4
2022-03-10T12:11:50Z,101.0,Charge 4
2022-03-10T12:12:00Z,98.0,Charge 4
2022-03-10T12:12:05Z,94.0,Charge 4
2022-03-10T12:12:20Z,94.0,Charge 4
2022-03-10T12:12:25Z,93.0,Charge 4
2022-03-10T12:12:30Z,92.0,Charge 4
2022-03-10T12:12:35Z,94.0,Charge 4
2022-03-10T12:12:40Z,95.0,Charge 4
2022-03-10T12:12:45Z,97.0,Charge 4
2022-03-10T12:12:55Z,96.0,Charge 4
2022-03-10T12:13:05Z,97.0,Charge 4
2022-03-10T12:13:10Z,98.0,Charge 4
2022-03-10T12:13:15Z,96.0,Charge 4
2022-03-10T12:13:25Z,94.0,Charge 4
2022-03-10T12:13:30Z,93.0,Charge 4
2022-03-10T12:13:35Z,94.0,Charge 4
2022-03-10T12:13:40Z,93.0,Charge 4
2022-03-10T12:13:45Z,94.0,Charge 4
2022-03-10T12:14:00Z,93.0,Charge 4
2022-03-10T12:14:10Z,93.0,Charge 4
2022-03-10T12:14:15Z,93.0,Charge 4
2022-03-10T12:14:20Z,95.0,Charge 4
2022-03-10T12:14:35Z,95.0,Charge 4
2022-03-10T12:14:40Z,94.0,Charge 4
2022-03-10T12:14:50Z,95.0,Charge 4
2022-03-10T12:14:55Z,98.0,Charge 4
2022-03-10T12:15:05Z,99.0,Charge 4
2022-03-10T12:15:20Z,98.0,Charge 4
2022-03-10T12:15:30Z,97.0,Charge 4
2022-03-10T12:15:35Z,95.0,Charge 4
2022-03-10T12:15:40Z,93.0,Charge 4
2022-03-10T12:15:55Z,92.0,Charge 4
2022-03-10T12:16:05Z,91.0,Charge 4
2022-03-10T12:16:20Z,92.0,Charge 4
2022-03-10T12:16:25Z,93.0,Charge 4
2022-03-10T12:16:30Z,95.0,Charge 4
2022-03-10T12:16:35Z,96.0,Charge 4
2022-03-10T12:16:40Z,95.0,Charge 4
2022-03-10T12:16:45Z,97.0,Charge 4
