timestamp,beats per minute,data source
2021-02-25T03:09:14Z,68.0,Charge 4
2021-02-25T03:09:24Z,69.0,Charge 4
2021-02-25T03:09:39Z,69.0,Charge 4
2021-02-25T03:09:54Z,69.0,Charge 4
2021-02-25T03:10:09Z,69.0,Charge 4
2021-02-25T03:10:14Z,66.0,Charge 4
2021-02-25T03:10:29Z,66.0,Charge 4
2021-02-25T03:10:34Z,68.0,Charge 4
2021-02-25T03:10:49Z,68.0,Charge 4
2021-02-25T03:10:54Z,66.0,Charge 4
2021-02-25T03:11:04Z,67.0,Charge 4
2021-02-25T03:11:09Z,68.0,Charge 4
2021-02-25T03:11:19Z,70.0,Charge 4
2021-02-25T03:11:25Z,70.0,Charge 4
2021-02-25T03:11:30Z,71.0,Charge 4
2021-02-25T03:11:35Z,70.0,Charge 4
2021-02-25T03:11:50Z,69.0,Charge 4
2021-02-25T03:11:55Z,68.0,Charge 4
2021-02-25T03:12:10Z,68.0,Charge 4
2021-02-25T03:12:15Z,69.0,Charge 4
2021-02-25T03:12:25Z,70.0,Charge 4
2021-02-25T03:12:40Z,70.0,Charge 4
2021-02-25T03:12:45Z,69.0,Charge 4
2021-02-25T03:12:55Z,68.0,Charge 4
2021-02-25T03:13:00Z,67.0,Charge 4
2021-02-25T03:13:10Z,68.0,Charge 4
2021-02-25T03:13:15Z,69.0,Charge 4
2021-02-25T03:13:20Z,70.0,Charge 4
2021-02-25T03:13:30Z,69.0,Charge 4
2021-02-25T03:13:40Z,68.0,Charge 4
2021-02-25T03:13:55Z,69.0,Charge 4
2021-02-25T03:14:00Z,70.0,Charge 4
2021-02-25T03:14:10Z,71.0,Charge 4
2021-02-25T03:14:15Z,70.0,Charge 4
2021-02-25T03:14:20Z,69.0,Charge 4
2021-02-25T03:14:30Z,68.0,Charge 4
2021-02-25T03:14:35Z,67.0,Charge 4
2021-02-25T03:14:40Z,68.0,Charge 4
2021-02-25T03:14:45Z,69.0,Charge 4
2021-02-25T03:14:50Z,68.0,Charge 4
2021-02-25T03:14:55Z,68.0,Charge 4
2021-02-25T03:15:05Z,69.0,Charge 4
2021-02-25T03:15:10Z,70.0,Charge 4
2021-02-25T03:15:25Z,70.0,Charge 4
2021-02-25T03:15:35Z,69.0,Charge 4
2021-02-25T03:15:40Z,70.0,Charge 4
2021-02-25T03:15:45Z,69.0,Charge 4
2021-02-25T03:16:00Z,69.0,Charge 4
2021-02-25T03:16:10Z,70.0,Charge 4
2021-02-25T03:16:15Z,69.0,Charge 4
2021-02-25T03:16:25Z,68.0,Charge 4
2021-02-25T03:16:30Z,67.0,Charge 4
2021-02-25T03:16:40Z,65.0,Charge 4
2021-02-25T03:16:55Z,65.0,Charge 4
2021-02-25T03:17:00Z,68.0,Charge 4
2021-02-25T03:17:05Z,67.0,Charge 4
2021-02-25T03:17:20Z,67.0,Charge 4
2021-02-25T03:17:25Z,69.0,Charge 4
2021-02-25T03:17:40Z,69.0,Charge 4
2021-02-25T03:17:50Z,69.0,Charge 4
2021-02-25T03:18:00Z,68.0,Charge 4
2021-02-25T03:18:05Z,69.0,Charge 4
2021-02-25T03:18:20Z,69.0,Charge 4
2021-02-25T03:18:25Z,68.0,Charge 4
2021-02-25T03:18:31Z,68.0,Charge 4
2021-02-25T03:18:46Z,68.0,Charge 4
2021-02-25T03:19:01Z,68.0,Charge 4
2021-02-25T03:19:11Z,67.0,Charge 4
2021-02-25T03:19:21Z,68.0,Charge 4
2021-02-25T03:19:26Z,70.0,Charge 4
2021-02-25T03:19:36Z,69.0,Charge 4
2021-02-25T03:19:41Z,68.0,Charge 4
2021-02-25T03:19:51Z,69.0,Charge 4
2021-02-25T03:19:56Z,68.0,Charge 4
2021-02-25T03:20:11Z,68.0,Charge 4
2021-02-25T03:20:16Z,69.0,Charge 4
2021-02-25T03:20:21Z,68.0,Charge 4
2021-02-25T03:20:31Z,69.0,Charge 4
2021-02-25T03:20:46Z,68.0,Charge 4
2021-02-25T03:21:01Z,69.0,Charge 4
2021-02-25T03:21:06Z,70.0,Charge 4
2021-02-25T03:21:11Z,72.0,Charge 4
2021-02-25T03:21:16Z,70.0,Charge 4
2021-02-25T03:21:21Z,69.0,Charge 4
2021-02-25T03:21:26Z,68.0,Charge 4
2021-02-25T03:21:36Z,67.0,Charge 4
2021-02-25T03:21:51Z,66.0,Charge 4
2021-02-25T03:22:01Z,67.0,Charge 4
2021-02-25T03:22:06Z,68.0,Charge 4
2021-02-25T03:22:11Z,69.0,Charge 4
2021-02-25T03:22:16Z,70.0,Charge 4
2021-02-25T03:22:21Z,69.0,Charge 4
2021-02-25T03:22:26Z,70.0,Charge 4
2021-02-25T03:22:31Z,69.0,Charge 4
2021-02-25T03:22:41Z,70.0,Charge 4
2021-02-25T03:22:51Z,71.0,Charge 4
2021-02-25T03:23:01Z,70.0,Charge 4
2021-02-25T03:23:06Z,69.0,Charge 4
2021-02-25T03:23:21Z,69.0,Charge 4
2021-02-25T03:23:26Z,70.0,Charge 4
2021-02-25T03:23:41Z,70.0,Charge 4
2021-02-25T03:23:46Z,71.0,Charge 4
2021-02-25T03:23:51Z,70.0,Charge 4
2021-02-25T03:23:56Z,69.0,Charge 4
2021-02-25T03:24:11Z,69.0,Charge 4
2021-02-25T03:24:16Z,68.0,Charge 4
2021-02-25T03:24:31Z,68.0,Charge 4
2021-02-25T03:24:46Z,68.0,Charge 4
2021-02-25T03:24:51Z,69.0,Charge 4
2021-02-25T03:25:06Z,69.0,Charge 4
2021-02-25T03:25:21Z,69.0,Charge 4
2021-02-25T03:25:26Z,70.0,Charge 4
2021-02-25T03:25:36Z,69.0,Charge 4
2021-02-25T03:25:41Z,68.0,Charge 4
2021-02-25T03:25:56Z,68.0,Charge 4
2021-02-25T03:26:06Z,70.0,Charge 4
2021-02-25T03:26:16Z,72.0,Charge 4
2021-02-25T03:26:23Z,72.0,Charge 4
2021-02-25T03:26:28Z,69.0,Charge 4
2021-02-25T03:26:38Z,68.0,Charge 4
2021-02-25T03:26:48Z,69.0,Charge 4
2021-02-25T03:26:53Z,68.0,Charge 4
2021-02-25T03:26:58Z,69.0,Charge 4
2021-02-25T03:27:03Z,70.0,Charge 4
2021-02-25T03:27:13Z,69.0,Charge 4
2021-02-25T03:27:18Z,68.0,Charge 4
2021-02-25T03:27:23Z,67.0,Charge 4
2021-02-25T03:27:28Z,68.0,Charge 4
2021-02-25T03:27:33Z,69.0,Charge 4
2021-02-25T03:27:48Z,69.0,Charge 4
2021-02-25T03:27:53Z,68.0,Charge 4
2021-02-25T03:28:08Z,68.0,Charge 4
2021-02-25T03:28:13Z,67.0,Charge 4
2021-02-25T03:28:18Z,68.0,Charge 4
2021-02-25T03:28:33Z,68.0,Charge 4
2021-02-25T03:28:48Z,69.0,Charge 4
2021-02-25T03:28:58Z,68.0,Charge 4
2021-02-25T03:29:03Z,67.0,Charge 4
2021-02-25T03:29:18Z,68.0,Charge 4
2021-02-25T03:29:23Z,69.0,Charge 4
2021-02-25T03:29:28Z,70.0,Charge 4
2021-02-25T03:29:43Z,70.0,Charge 4
2021-02-25T03:29:48Z,69.0,Charge 4
2021-02-25T03:29:53Z,68.0,Charge 4
2021-02-25T03:29:58Z,69.0,Charge 4
2021-02-25T03:30:03Z,70.0,Charge 4
2021-02-25T03:30:13Z,71.0,Charge 4
2021-02-25T03:30:18Z,70.0,Charge 4
2021-02-25T03:30:28Z,69.0,Charge 4
2021-02-25T03:30:33Z,68.0,Charge 4
2021-02-25T03:30:48Z,68.0,Charge 4
2021-02-25T03:30:58Z,69.0,Charge 4
2021-02-25T03:31:13Z,69.0,Charge 4
2021-02-25T03:31:28Z,68.0,Charge 4
2021-02-25T03:31:33Z,70.0,Charge 4
2021-02-25T03:31:38Z,69.0,Charge 4
2021-02-25T03:31:43Z,68.0,Charge 4
2021-02-25T03:31:58Z,68.0,Charge 4
2021-02-25T03:32:08Z,69.0,Charge 4
2021-02-25T03:32:23Z,69.0,Charge 4
2021-02-25T03:32:28Z,69.0,Charge 4
2021-02-25T03:32:33Z,70.0,Charge 4
2021-02-25T03:32:38Z,68.0,Charge 4
2021-02-25T03:32:48Z,69.0,Charge 4
2021-02-25T03:32:53Z,68.0,Charge 4
2021-02-25T03:33:08Z,68.0,Charge 4
2021-02-25T03:33:23Z,68.0,Charge 4
2021-02-25T03:33:33Z,68.0,Charge 4
2021-02-25T03:33:39Z,69.0,Charge 4
2021-02-25T03:33:44Z,70.0,Charge 4
2021-02-25T03:33:49Z,71.0,Charge 4
2021-02-25T03:33:59Z,70.0,Charge 4
2021-02-25T03:34:04Z,69.0,Charge 4
2021-02-25T03:34:09Z,68.0,Charge 4
2021-02-25T03:34:14Z,69.0,Charge 4
2021-02-25T03:34:19Z,70.0,Charge 4
2021-02-25T03:34:24Z,69.0,Charge 4
2021-02-25T03:34:39Z,70.0,Charge 4
2021-02-25T03:34:44Z,69.0,Charge 4
2021-02-25T03:34:49Z,68.0,Charge 4
2021-02-25T03:35:04Z,68.0,Charge 4
2021-02-25T03:35:09Z,67.0,Charge 4
2021-02-25T03:35:14Z,68.0,Charge 4
2021-02-25T03:35:19Z,69.0,Charge 4
2021-02-25T03:35:29Z,70.0,Charge 4
2021-02-25T03:35:39Z,69.0,Charge 4
2021-02-25T03:35:44Z,70.0,Charge 4
2021-02-25T03:35:54Z,69.0,Charge 4
2021-02-25T03:36:09Z,70.0,Charge 4
2021-02-25T03:36:24Z,70.0,Charge 4
2021-02-25T03:36:29Z,69.0,Charge 4
2021-02-25T03:36:34Z,68.0,Charge 4
2021-02-25T03:36:49Z,69.0,Charge 4
2021-02-25T03:36:54Z,70.0,Charge 4
2021-02-25T03:37:09Z,69.0,Charge 4
2021-02-25T03:37:15Z,68.0,Charge 4
2021-02-25T03:37:25Z,69.0,Charge 4
2021-02-25T03:37:30Z,70.0,Charge 4
2021-02-25T03:37:35Z,71.0,Charge 4
2021-02-25T03:37:45Z,69.0,Charge 4
2021-02-25T03:37:55Z,68.0,Charge 4
2021-02-25T03:38:05Z,70.0,Charge 4
2021-02-25T03:38:15Z,68.0,Charge 4
2021-02-25T03:38:30Z,68.0,Charge 4
2021-02-25T03:38:40Z,68.0,Charge 4
2021-02-25T03:38:45Z,67.0,Charge 4
2021-02-25T03:38:50Z,68.0,Charge 4
2021-02-25T03:39:00Z,69.0,Charge 4
2021-02-25T03:39:05Z,70.0,Charge 4
2021-02-25T03:39:10Z,69.0,Charge 4
2021-02-25T03:39:15Z,68.0,Charge 4
2021-02-25T03:39:25Z,69.0,Charge 4
2021-02-25T03:39:40Z,69.0,Charge 4
2021-02-25T03:39:50Z,66.0,Charge 4
2021-02-25T03:40:00Z,67.0,Charge 4
2021-02-25T03:40:05Z,68.0,Charge 4
2021-02-25T03:40:10Z,69.0,Charge 4
2021-02-25T03:40:25Z,69.0,Charge 4
2021-02-25T03:40:30Z,67.0,Charge 4
2021-02-25T03:40:37Z,67.0,Charge 4
2021-02-25T03:40:52Z,67.0,Charge 4
2021-02-25T03:41:07Z,69.0,Charge 4
2021-02-25T03:41:17Z,68.0,Charge 4
2021-02-25T03:41:27Z,67.0,Charge 4
2021-02-25T03:41:37Z,68.0,Charge 4
2021-02-25T03:41:42Z,69.0,Charge 4
2021-02-25T03:41:57Z,69.0,Charge 4
2021-02-25T03:42:02Z,68.0,Charge 4
2021-02-25T03:42:07Z,67.0,Charge 4
2021-02-25T03:42:17Z,68.0,Charge 4
2021-02-25T03:42:27Z,70.0,Charge 4
2021-02-25T03:42:32Z,69.0,Charge 4
2021-02-25T03:42:42Z,68.0,Charge 4
2021-02-25T03:42:57Z,68.0,Charge 4
2021-02-25T03:43:53Z,78.0,Charge 4
2021-02-25T03:43:58Z,73.0,Charge 4
2021-02-25T03:44:03Z,69.0,Charge 4
2021-02-25T03:44:08Z,69.0,Charge 4
2021-02-25T03:44:18Z,76.0,Charge 4
2021-02-25T03:44:23Z,77.0,Charge 4
2021-02-25T03:44:28Z,73.0,Charge 4
2021-02-25T03:44:33Z,70.0,Charge 4
2021-02-25T03:44:38Z,71.0,Charge 4
2021-02-25T03:44:43Z,70.0,Charge 4
2021-02-25T03:44:48Z,68.0,Charge 4
2021-02-25T03:44:53Z,67.0,Charge 4
2021-02-25T03:44:58Z,65.0,Charge 4
2021-02-25T03:45:08Z,67.0,Charge 4
2021-02-25T03:45:18Z,70.0,Charge 4
2021-02-25T03:45:23Z,72.0,Charge 4
2021-02-25T03:45:28Z,73.0,Charge 4
2021-02-25T03:45:33Z,72.0,Charge 4
2021-02-25T03:45:38Z,71.0,Charge 4
2021-02-25T03:45:43Z,70.0,Charge 4
2021-02-25T03:45:48Z,69.0,Charge 4
2021-02-25T03:45:58Z,68.0,Charge 4
2021-02-25T03:46:13Z,69.0,Charge 4
2021-02-25T03:46:18Z,70.0,Charge 4
2021-02-25T03:46:23Z,69.0,Charge 4
2021-02-25T03:46:38Z,70.0,Charge 4
2021-02-25T03:46:43Z,71.0,Charge 4
2021-02-25T03:46:48Z,71.0,Charge 4
2021-02-25T03:46:53Z,70.0,Charge 4
2021-02-25T03:46:58Z,68.0,Charge 4
2021-02-25T03:47:03Z,67.0,Charge 4
2021-02-25T03:47:08Z,68.0,Charge 4
2021-02-25T03:47:18Z,69.0,Charge 4
2021-02-25T03:47:23Z,68.0,Charge 4
2021-02-25T03:47:33Z,69.0,Charge 4
2021-02-25T03:47:38Z,71.0,Charge 4
2021-02-25T03:47:48Z,70.0,Charge 4
2021-02-25T03:47:58Z,71.0,Charge 4
2021-02-25T03:48:13Z,71.0,Charge 4
2021-02-25T03:48:18Z,70.0,Charge 4
2021-02-25T03:48:33Z,70.0,Charge 4
2021-02-25T03:48:43Z,68.0,Charge 4
2021-02-25T03:48:48Z,66.0,Charge 4
2021-02-25T03:49:03Z,66.0,Charge 4
2021-02-25T03:49:13Z,67.0,Charge 4
2021-02-25T03:49:18Z,69.0,Charge 4
2021-02-25T03:49:33Z,69.0,Charge 4
2021-02-25T03:49:43Z,71.0,Charge 4
2021-02-25T03:49:48Z,69.0,Charge 4
2021-02-25T03:49:53Z,68.0,Charge 4
2021-02-25T03:50:03Z,67.0,Charge 4
2021-02-25T03:50:18Z,67.0,Charge 4
2021-02-25T03:50:24Z,68.0,Charge 4
2021-02-25T03:50:39Z,69.0,Charge 4
2021-02-25T03:50:44Z,68.0,Charge 4
2021-02-25T03:50:54Z,67.0,Charge 4
2021-02-25T03:51:09Z,67.0,Charge 4
2021-02-25T03:51:24Z,69.0,Charge 4
2021-02-25T03:51:29Z,70.0,Charge 4
2021-02-25T03:51:34Z,69.0,Charge 4
2021-02-25T03:51:39Z,68.0,Charge 4
2021-02-25T03:51:49Z,69.0,Charge 4
2021-02-25T03:51:54Z,70.0,Charge 4
2021-02-25T03:51:59Z,75.0,Charge 4
2021-02-25T03:52:04Z,78.0,Charge 4
2021-02-25T03:52:09Z,75.0,Charge 4
2021-02-25T03:52:14Z,70.0,Charge 4
2021-02-25T03:52:19Z,67.0,Charge 4
2021-02-25T03:52:24Z,64.0,Charge 4
2021-02-25T03:52:29Z,63.0,Charge 4
2021-02-25T03:52:34Z,62.0,Charge 4
2021-02-25T03:52:49Z,62.0,Charge 4
2021-02-25T03:52:54Z,64.0,Charge 4
2021-02-25T03:52:59Z,66.0,Charge 4
2021-02-25T03:53:04Z,65.0,Charge 4
2021-02-25T03:53:09Z,66.0,Charge 4
2021-02-25T03:53:19Z,65.0,Charge 4
2021-02-25T03:53:29Z,66.0,Charge 4
2021-02-25T03:53:34Z,68.0,Charge 4
2021-02-25T03:53:39Z,68.0,Charge 4
2021-02-25T03:53:44Z,67.0,Charge 4
2021-02-25T03:53:54Z,66.0,Charge 4
2021-02-25T03:53:59Z,67.0,Charge 4
2021-02-25T03:54:09Z,66.0,Charge 4
2021-02-25T03:54:14Z,67.0,Charge 4
2021-02-25T03:54:19Z,68.0,Charge 4
2021-02-25T03:54:24Z,69.0,Charge 4
2021-02-25T03:54:39Z,69.0,Charge 4
2021-02-25T03:54:54Z,69.0,Charge 4
2021-02-25T03:54:59Z,67.0,Charge 4
2021-02-25T03:55:09Z,66.0,Charge 4
2021-02-25T03:55:14Z,65.0,Charge 4
2021-02-25T03:55:29Z,66.0,Charge 4
2021-02-25T03:55:39Z,67.0,Charge 4
2021-02-25T03:55:44Z,68.0,Charge 4
2021-02-25T03:55:54Z,69.0,Charge 4
2021-02-25T03:55:59Z,68.0,Charge 4
2021-02-25T03:56:04Z,67.0,Charge 4
2021-02-25T03:56:14Z,66.0,Charge 4
2021-02-25T03:56:29Z,67.0,Charge 4
2021-02-25T03:56:34Z,68.0,Charge 4
2021-02-25T03:56:49Z,68.0,Charge 4
2021-02-25T03:56:59Z,69.0,Charge 4
2021-02-25T03:57:14Z,67.0,Charge 4
2021-02-25T03:57:29Z,67.0,Charge 4
2021-02-25T03:57:44Z,68.0,Charge 4
2021-02-25T03:57:49Z,68.0,Charge 4
2021-02-25T03:58:04Z,68.0,Charge 4
2021-02-25T03:58:09Z,70.0,Charge 4
2021-02-25T03:58:14Z,71.0,Charge 4
2021-02-25T03:58:19Z,71.0,Charge 4
2021-02-25T03:58:29Z,76.0,Charge 4
2021-02-25T03:58:34Z,79.0,Charge 4
2021-02-25T03:58:39Z,77.0,Charge 4
2021-02-25T03:58:44Z,72.0,Charge 4
2021-02-25T03:58:49Z,68.0,Charge 4
2021-02-25T03:59:04Z,68.0,Charge 4
2021-02-25T03:59:09Z,69.0,Charge 4
2021-02-25T03:59:14Z,68.0,Charge 4
2021-02-25T03:59:19Z,66.0,Charge 4
2021-02-25T03:59:29Z,67.0,Charge 4
2021-02-25T03:59:44Z,67.0,Charge 4
2021-02-25T03:59:49Z,68.0,Charge 4
2021-02-25T03:59:54Z,67.0,Charge 4
2021-02-25T04:00:09Z,67.0,Charge 4
2021-02-25T04:00:24Z,67.0,Charge 4
2021-02-25T04:00:39Z,68.0,Charge 4
2021-02-25T04:00:54Z,67.0,Charge 4
2021-02-25T04:01:09Z,67.0,Charge 4
2021-02-25T04:01:24Z,68.0,Charge 4
2021-02-25T04:01:25Z,67.0,Charge 4
2021-02-25T04:01:30Z,66.0,Charge 4
2021-02-25T04:01:45Z,66.0,Charge 4
2021-02-25T04:01:50Z,68.0,Charge 4
2021-02-25T04:01:55Z,69.0,Charge 4
2021-02-25T04:02:05Z,70.0,Charge 4
2021-02-25T04:02:10Z,68.0,Charge 4
2021-02-25T04:02:25Z,68.0,Charge 4
2021-02-25T04:02:35Z,67.0,Charge 4
2021-02-25T04:02:40Z,66.0,Charge 4
2021-02-25T04:02:55Z,67.0,Charge 4
2021-02-25T04:03:00Z,68.0,Charge 4
2021-02-25T04:03:05Z,69.0,Charge 4
2021-02-25T04:03:20Z,69.0,Charge 4
2021-02-25T04:03:25Z,68.0,Charge 4
2021-02-25T04:03:30Z,67.0,Charge 4
2021-02-25T04:03:45Z,67.0,Charge 4
2021-02-25T04:03:55Z,69.0,Charge 4
2021-02-25T04:04:00Z,68.0,Charge 4
2021-02-25T04:04:05Z,69.0,Charge 4
2021-02-25T04:04:10Z,68.0,Charge 4
2021-02-25T04:04:25Z,67.0,Charge 4
2021-02-25T04:04:40Z,67.0,Charge 4
2021-02-25T04:04:45Z,68.0,Charge 4
2021-02-25T04:04:50Z,69.0,Charge 4
2021-02-25T04:05:00Z,71.0,Charge 4
2021-02-25T04:05:05Z,69.0,Charge 4
2021-02-25T04:05:11Z,68.0,Charge 4
2021-02-25T04:05:16Z,67.0,Charge 4
2021-02-25T04:05:26Z,69.0,Charge 4
2021-02-25T04:05:31Z,68.0,Charge 4
2021-02-25T04:05:46Z,68.0,Charge 4
2021-02-25T04:05:51Z,67.0,Charge 4
2021-02-25T04:05:56Z,68.0,Charge 4
2021-02-25T04:06:06Z,67.0,Charge 4
2021-02-25T04:06:16Z,68.0,Charge 4
2021-02-25T04:06:21Z,69.0,Charge 4
2021-02-25T04:06:26Z,70.0,Charge 4
2021-02-25T04:06:31Z,71.0,Charge 4
2021-02-25T04:06:46Z,71.0,Charge 4
2021-02-25T04:06:56Z,72.0,Charge 4
2021-02-25T04:07:01Z,73.0,Charge 4
2021-02-25T04:07:06Z,74.0,Charge 4
2021-02-25T04:07:16Z,73.0,Charge 4
2021-02-25T04:07:21Z,71.0,Charge 4
2021-02-25T04:07:26Z,69.0,Charge 4
2021-02-25T04:07:41Z,70.0,Charge 4
2021-02-25T04:07:46Z,69.0,Charge 4
2021-02-25T04:07:51Z,68.0,Charge 4
2021-02-25T04:07:56Z,67.0,Charge 4
2021-02-25T04:08:01Z,68.0,Charge 4
2021-02-25T04:08:16Z,67.0,Charge 4
2021-02-25T04:08:31Z,67.0,Charge 4
2021-02-25T04:08:41Z,69.0,Charge 4
2021-02-25T04:08:46Z,77.0,Charge 4
2021-02-25T04:08:51Z,80.0,Charge 4
2021-02-25T04:08:56Z,76.0,Charge 4
2021-02-25T04:09:11Z,71.0,Charge 4
2021-02-25T04:09:16Z,68.0,Charge 4
2021-02-25T04:09:31Z,66.0,Charge 4
2021-02-25T04:09:36Z,68.0,Charge 4
2021-02-25T04:09:41Z,69.0,Charge 4
2021-02-25T04:09:46Z,72.0,Charge 4
2021-02-25T04:09:51Z,75.0,Charge 4
2021-02-25T04:09:56Z,72.0,Charge 4
2021-02-25T04:10:01Z,69.0,Charge 4
2021-02-25T04:10:06Z,67.0,Charge 4
2021-02-25T04:10:11Z,65.0,Charge 4
2021-02-25T04:10:16Z,64.0,Charge 4
2021-02-25T04:10:31Z,65.0,Charge 4
2021-02-25T04:10:41Z,64.0,Charge 4
2021-02-25T04:10:46Z,65.0,Charge 4
2021-02-25T04:11:01Z,66.0,Charge 4
2021-02-25T04:11:06Z,67.0,Charge 4
2021-02-25T04:11:21Z,67.0,Charge 4
2021-02-25T04:11:26Z,67.0,Charge 4
2021-02-25T04:11:36Z,69.0,Charge 4
2021-02-25T04:11:41Z,71.0,Charge 4
2021-02-25T04:11:46Z,70.0,Charge 4
2021-02-25T04:11:51Z,67.0,Charge 4
2021-02-25T04:11:56Z,67.0,Charge 4
2021-02-25T04:12:01Z,68.0,Charge 4
2021-02-25T04:12:06Z,71.0,Charge 4
2021-02-25T04:12:11Z,72.0,Charge 4
2021-02-25T04:12:16Z,73.0,Charge 4
2021-02-25T04:12:21Z,71.0,Charge 4
2021-02-25T04:12:26Z,68.0,Charge 4
2021-02-25T04:12:36Z,67.0,Charge 4
2021-02-25T04:12:46Z,68.0,Charge 4
2021-02-25T04:12:51Z,67.0,Charge 4
2021-02-25T04:12:56Z,65.0,Charge 4
2021-02-25T04:13:01Z,64.0,Charge 4
2021-02-25T04:13:06Z,63.0,Charge 4
2021-02-25T04:13:16Z,64.0,Charge 4
2021-02-25T04:13:26Z,65.0,Charge 4
2021-02-25T04:13:31Z,66.0,Charge 4
2021-02-25T04:13:41Z,67.0,Charge 4
2021-02-25T04:13:46Z,68.0,Charge 4
2021-02-25T04:13:51Z,69.0,Charge 4
2021-02-25T04:14:01Z,70.0,Charge 4
2021-02-25T04:14:06Z,71.0,Charge 4
2021-02-25T04:14:11Z,70.0,Charge 4
2021-02-25T04:14:16Z,70.0,Charge 4
2021-02-25T04:14:26Z,71.0,Charge 4
2021-02-25T04:14:31Z,72.0,Charge 4
2021-02-25T04:14:36Z,71.0,Charge 4
2021-02-25T04:14:41Z,67.0,Charge 4
2021-02-25T04:14:46Z,66.0,Charge 4
2021-02-25T04:14:51Z,65.0,Charge 4
2021-02-25T04:14:56Z,64.0,Charge 4
2021-02-25T04:15:06Z,65.0,Charge 4
2021-02-25T04:15:16Z,66.0,Charge 4
2021-02-25T04:15:21Z,67.0,Charge 4
2021-02-25T04:15:26Z,68.0,Charge 4
2021-02-25T04:15:41Z,68.0,Charge 4
2021-02-25T04:15:56Z,67.0,Charge 4
2021-02-25T04:16:01Z,68.0,Charge 4
2021-02-25T04:16:16Z,68.0,Charge 4
2021-02-25T04:16:21Z,70.0,Charge 4
2021-02-25T04:16:26Z,71.0,Charge 4
2021-02-25T04:16:36Z,70.0,Charge 4
2021-02-25T04:16:46Z,71.0,Charge 4
2021-02-25T04:17:01Z,71.0,Charge 4
2021-02-25T04:17:16Z,71.0,Charge 4
2021-02-25T04:17:52Z,67.0,Charge 4
2021-02-25T04:18:07Z,67.0,Charge 4
2021-02-25T04:18:12Z,68.0,Charge 4
2021-02-25T04:18:17Z,69.0,Charge 4
2021-02-25T04:18:22Z,70.0,Charge 4
2021-02-25T04:18:32Z,71.0,Charge 4
2021-02-25T04:18:47Z,72.0,Charge 4
2021-02-25T04:18:52Z,73.0,Charge 4
2021-02-25T04:19:02Z,72.0,Charge 4
2021-02-25T04:19:07Z,71.0,Charge 4
2021-02-25T04:19:17Z,70.0,Charge 4
2021-02-25T04:19:22Z,69.0,Charge 4
2021-02-25T04:19:27Z,68.0,Charge 4
2021-02-25T04:19:37Z,67.0,Charge 4
2021-02-25T04:19:47Z,68.0,Charge 4
2021-02-25T04:20:02Z,69.0,Charge 4
2021-02-25T04:20:07Z,70.0,Charge 4
2021-02-25T04:20:12Z,71.0,Charge 4
2021-02-25T04:20:17Z,71.0,Charge 4
2021-02-25T04:20:32Z,72.0,Charge 4
2021-02-25T04:20:37Z,72.0,Charge 4
2021-02-25T04:20:42Z,70.0,Charge 4
2021-02-25T04:20:47Z,67.0,Charge 4
2021-02-25T04:20:52Z,66.0,Charge 4
2021-02-25T04:21:07Z,67.0,Charge 4
2021-02-25T04:21:12Z,66.0,Charge 4
2021-02-25T04:21:22Z,65.0,Charge 4
2021-02-25T04:21:27Z,65.0,Charge 4
2021-02-25T04:21:32Z,66.0,Charge 4
2021-02-25T04:21:37Z,66.0,Charge 4
2021-02-25T04:21:42Z,68.0,Charge 4
2021-02-25T04:21:47Z,70.0,Charge 4
2021-02-25T04:21:52Z,69.0,Charge 4
2021-02-25T04:22:07Z,68.0,Charge 4
2021-02-25T04:22:12Z,69.0,Charge 4
2021-02-25T04:22:17Z,71.0,Charge 4
2021-02-25T04:22:22Z,72.0,Charge 4
2021-02-25T04:22:27Z,73.0,Charge 4
2021-02-25T04:22:32Z,72.0,Charge 4
2021-02-25T04:22:37Z,71.0,Charge 4
2021-02-25T04:22:52Z,71.0,Charge 4
2021-02-25T04:22:57Z,71.0,Charge 4
2021-02-25T04:23:02Z,70.0,Charge 4
2021-02-25T04:23:07Z,71.0,Charge 4
2021-02-25T04:23:17Z,69.0,Charge 4
2021-02-25T04:23:27Z,68.0,Charge 4
2021-02-25T04:23:42Z,68.0,Charge 4
2021-02-25T04:23:52Z,69.0,Charge 4
2021-02-25T04:24:02Z,70.0,Charge 4
2021-02-25T04:24:07Z,71.0,Charge 4
2021-02-25T04:24:12Z,72.0,Charge 4
2021-02-25T04:24:17Z,73.0,Charge 4
2021-02-25T04:24:32Z,73.0,Charge 4
2021-02-25T04:24:33Z,73.0,Charge 4
2021-02-25T04:24:38Z,72.0,Charge 4
2021-02-25T04:24:43Z,70.0,Charge 4
2021-02-25T04:24:58Z,70.0,Charge 4
2021-02-25T04:25:13Z,70.0,Charge 4
2021-02-25T04:25:28Z,70.0,Charge 4
2021-02-25T04:25:33Z,69.0,Charge 4
2021-02-25T04:25:38Z,70.0,Charge 4
2021-02-25T04:25:43Z,71.0,Charge 4
2021-02-25T04:25:48Z,73.0,Charge 4
2021-02-25T04:25:53Z,72.0,Charge 4
2021-02-25T04:25:58Z,69.0,Charge 4
2021-02-25T04:26:03Z,67.0,Charge 4
2021-02-25T04:26:18Z,67.0,Charge 4
2021-02-25T04:26:33Z,67.0,Charge 4
2021-02-25T04:26:48Z,68.0,Charge 4
2021-02-25T04:27:03Z,68.0,Charge 4
2021-02-25T04:27:13Z,69.0,Charge 4
