timestamp,beats per minute,data source
2023-02-02T11:40:06Z,78.0,Charge 4
2023-02-02T11:40:11Z,77.0,Charge 4
2023-02-02T11:40:16Z,76.0,Charge 4
2023-02-02T11:40:31Z,76.0,Charge 4
2023-02-02T11:40:36Z,76.0,Charge 4
2023-02-02T11:40:41Z,75.0,Charge 4
2023-02-02T11:40:56Z,76.0,Charge 4
2023-02-02T11:41:01Z,77.0,Charge 4
2023-02-02T11:41:06Z,78.0,Charge 4
2023-02-02T11:41:11Z,78.0,Charge 4
2023-02-02T11:41:16Z,77.0,Charge 4
2023-02-02T11:41:21Z,76.0,Charge 4
2023-02-02T11:41:31Z,74.0,Charge 4
2023-02-02T11:41:36Z,74.0,Charge 4
2023-02-02T11:41:46Z,73.0,Charge 4
2023-02-02T11:41:51Z,73.0,Charge 4
2023-02-02T11:41:56Z,74.0,Charge 4
2023-02-02T11:42:01Z,74.0,Charge 4
2023-02-02T11:42:06Z,73.0,Charge 4
2023-02-02T11:42:21Z,73.0,Charge 4
2023-02-02T11:42:26Z,74.0,Charge 4
2023-02-02T11:42:31Z,76.0,Charge 4
2023-02-02T11:42:46Z,75.0,Charge 4
2023-02-02T11:42:56Z,76.0,Charge 4
2023-02-02T11:43:11Z,76.0,Charge 4
2023-02-02T11:43:16Z,74.0,Charge 4
2023-02-02T11:43:26Z,72.0,Charge 4
2023-02-02T11:43:31Z,73.0,Charge 4
2023-02-02T11:43:36Z,75.0,Charge 4
2023-02-02T11:43:46Z,75.0,Charge 4
2023-02-02T11:43:51Z,77.0,Charge 4
2023-02-02T11:43:56Z,79.0,Charge 4
2023-02-02T11:44:01Z,79.0,Charge 4
2023-02-02T11:44:06Z,77.0,Charge 4
2023-02-02T11:44:21Z,77.0,Charge 4
2023-02-02T11:44:26Z,74.0,Charge 4
2023-02-02T11:44:31Z,73.0,Charge 4
2023-02-02T11:44:46Z,73.0,Charge 4
2023-02-02T11:44:51Z,75.0,Charge 4
2023-02-02T11:44:56Z,74.0,Charge 4
2023-02-02T11:45:01Z,75.0,Charge 4
2023-02-02T11:45:16Z,75.0,Charge 4
2023-02-02T11:45:26Z,75.0,Charge 4
2023-02-02T11:45:31Z,74.0,Charge 4
2023-02-02T11:45:37Z,73.0,Charge 4
2023-02-02T11:45:42Z,74.0,Charge 4
2023-02-02T11:45:47Z,71.0,Charge 4
2023-02-02T11:45:52Z,70.0,Charge 4
2023-02-02T11:45:57Z,71.0,Charge 4
2023-02-02T11:46:02Z,72.0,Charge 4
2023-02-02T11:46:12Z,73.0,Charge 4
2023-02-02T11:46:17Z,74.0,Charge 4
2023-02-02T11:46:27Z,75.0,Charge 4
2023-02-02T11:46:32Z,77.0,Charge 4
2023-02-02T11:46:37Z,78.0,Charge 4
2023-02-02T11:46:42Z,77.0,Charge 4
2023-02-02T11:46:52Z,78.0,Charge 4
2023-02-02T11:46:57Z,80.0,Charge 4
2023-02-02T11:47:02Z,81.0,Charge 4
2023-02-02T11:47:07Z,80.0,Charge 4
2023-02-02T11:47:12Z,79.0,Charge 4
2023-02-02T11:47:17Z,76.0,Charge 4
2023-02-02T11:47:22Z,74.0,Charge 4
2023-02-02T11:47:37Z,73.0,Charge 4
2023-02-02T11:47:42Z,73.0,Charge 4
2023-02-02T11:47:47Z,76.0,Charge 4
2023-02-02T11:47:52Z,76.0,Charge 4
2023-02-02T11:47:57Z,77.0,Charge 4
2023-02-02T11:48:02Z,78.0,Charge 4
2023-02-02T11:48:12Z,77.0,Charge 4
2023-02-02T11:48:22Z,78.0,Charge 4
2023-02-02T11:48:27Z,77.0,Charge 4
2023-02-02T11:48:32Z,76.0,Charge 4
2023-02-02T11:48:47Z,75.0,Charge 4
2023-02-02T11:48:52Z,73.0,Charge 4
2023-02-02T11:49:02Z,74.0,Charge 4
2023-02-02T11:49:07Z,77.0,Charge 4
2023-02-02T11:49:12Z,78.0,Charge 4
2023-02-02T11:49:17Z,77.0,Charge 4
2023-02-02T11:49:22Z,75.0,Charge 4
2023-02-02T11:49:27Z,73.0,Charge 4
2023-02-02T11:49:32Z,74.0,Charge 4
2023-02-02T11:49:37Z,75.0,Charge 4
2023-02-02T11:49:42Z,77.0,Charge 4
2023-02-02T11:49:47Z,79.0,Charge 4
2023-02-02T11:49:52Z,80.0,Charge 4
2023-02-02T11:50:02Z,79.0,Charge 4
2023-02-02T11:50:07Z,80.0,Charge 4
2023-02-02T11:50:12Z,78.0,Charge 4
2023-02-02T11:50:17Z,77.0,Charge 4
2023-02-02T11:50:22Z,76.0,Charge 4
2023-02-02T11:50:32Z,77.0,Charge 4
2023-02-02T11:50:42Z,78.0,Charge 4
2023-02-02T11:50:47Z,80.0,Charge 4
2023-02-02T11:50:52Z,81.0,Charge 4
2023-02-02T11:50:57Z,80.0,Charge 4
2023-02-02T11:51:02Z,79.0,Charge 4
2023-02-02T11:51:07Z,77.0,Charge 4
2023-02-02T11:51:13Z,76.0,Charge 4
2023-02-02T11:51:18Z,73.0,Charge 4
2023-02-02T11:51:23Z,76.0,Charge 4
2023-02-02T11:51:38Z,78.0,Charge 4
2023-02-02T11:51:53Z,77.0,Charge 4
2023-02-02T11:52:03Z,79.0,Charge 4
2023-02-02T11:52:08Z,78.0,Charge 4
2023-02-02T11:52:13Z,77.0,Charge 4
2023-02-02T11:52:23Z,77.0,Charge 4
2023-02-02T11:52:28Z,78.0,Charge 4
2023-02-02T11:52:33Z,79.0,Charge 4
2023-02-02T11:52:38Z,79.0,Charge 4
2023-02-02T11:52:43Z,78.0,Charge 4
2023-02-02T11:52:58Z,78.0,Charge 4
2023-02-02T11:53:03Z,79.0,Charge 4
2023-02-02T11:53:08Z,76.0,Charge 4
2023-02-02T11:53:13Z,73.0,Charge 4
2023-02-02T11:53:23Z,74.0,Charge 4
2023-02-02T11:53:33Z,75.0,Charge 4
2023-02-02T11:53:38Z,76.0,Charge 4
2023-02-02T11:53:43Z,77.0,Charge 4
2023-02-02T11:53:53Z,78.0,Charge 4
2023-02-02T11:53:58Z,77.0,Charge 4
2023-02-02T11:54:08Z,79.0,Charge 4
2023-02-02T11:54:18Z,76.0,Charge 4
2023-02-02T11:54:23Z,77.0,Charge 4
2023-02-02T11:54:28Z,79.0,Charge 4
2023-02-02T11:54:33Z,76.0,Charge 4
2023-02-02T11:54:43Z,77.0,Charge 4
2023-02-02T11:54:48Z,76.0,Charge 4
2023-02-02T11:54:53Z,76.0,Charge 4
2023-02-02T11:54:58Z,78.0,Charge 4
2023-02-02T11:55:03Z,77.0,Charge 4
2023-02-02T11:55:13Z,77.0,Charge 4
2023-02-02T11:55:18Z,79.0,Charge 4
2023-02-02T11:55:23Z,80.0,Charge 4
2023-02-02T11:55:28Z,77.0,Charge 4
2023-02-02T11:55:33Z,76.0,Charge 4
2023-02-02T11:55:43Z,77.0,Charge 4
2023-02-02T11:55:53Z,81.0,Charge 4
2023-02-02T11:55:58Z,94.0,Charge 4
2023-02-02T11:56:03Z,91.0,Charge 4
2023-02-02T11:56:08Z,86.0,Charge 4
2023-02-02T11:56:13Z,81.0,Charge 4
2023-02-02T11:56:18Z,79.0,Charge 4
2023-02-02T11:56:23Z,76.0,Charge 4
2023-02-02T11:56:28Z,74.0,Charge 4
2023-02-02T11:56:33Z,73.0,Charge 4
2023-02-02T11:56:43Z,72.0,Charge 4
2023-02-02T11:56:53Z,73.0,Charge 4
2023-02-02T11:56:58Z,74.0,Charge 4
2023-02-02T11:57:03Z,77.0,Charge 4
2023-02-02T11:57:13Z,76.0,Charge 4
2023-02-02T11:57:19Z,74.0,Charge 4
2023-02-02T11:57:24Z,72.0,Charge 4
2023-02-02T11:57:34Z,73.0,Charge 4
2023-02-02T11:57:39Z,75.0,Charge 4
2023-02-02T11:57:44Z,76.0,Charge 4
2023-02-02T11:57:49Z,77.0,Charge 4
2023-02-02T11:57:54Z,79.0,Charge 4
2023-02-02T11:57:59Z,82.0,Charge 4
2023-02-02T11:58:04Z,81.0,Charge 4
2023-02-02T11:58:14Z,80.0,Charge 4
2023-02-02T11:58:19Z,79.0,Charge 4
2023-02-02T11:58:24Z,78.0,Charge 4
2023-02-02T11:58:29Z,76.0,Charge 4
2023-02-02T11:58:39Z,77.0,Charge 4
2023-02-02T11:58:44Z,76.0,Charge 4
2023-02-02T11:58:49Z,77.0,Charge 4
2023-02-02T11:58:59Z,76.0,Charge 4
2023-02-02T11:59:04Z,77.0,Charge 4
2023-02-02T11:59:09Z,78.0,Charge 4
2023-02-02T11:59:14Z,80.0,Charge 4
2023-02-02T11:59:19Z,78.0,Charge 4
2023-02-02T11:59:24Z,76.0,Charge 4
2023-02-02T11:59:29Z,74.0,Charge 4
2023-02-02T11:59:34Z,73.0,Charge 4
2023-02-02T11:59:49Z,71.0,Charge 4
2023-02-02T11:59:54Z,73.0,Charge 4
2023-02-02T11:59:59Z,75.0,Charge 4
2023-02-02T12:00:04Z,72.0,Charge 4
2023-02-02T12:00:14Z,73.0,Charge 4
2023-02-02T12:00:24Z,72.0,Charge 4
2023-02-02T12:00:29Z,72.0,Charge 4
2023-02-02T12:00:39Z,78.0,Charge 4
2023-02-02T12:00:44Z,76.0,Charge 4
2023-02-02T12:00:54Z,77.0,Charge 4
2023-02-02T12:01:09Z,76.0,Charge 4
2023-02-02T12:01:14Z,74.0,Charge 4
2023-02-02T12:01:19Z,72.0,Charge 4
2023-02-02T12:01:24Z,71.0,Charge 4
2023-02-02T12:01:34Z,70.0,Charge 4
2023-02-02T12:01:39Z,71.0,Charge 4
2023-02-02T12:01:44Z,76.0,Charge 4
2023-02-02T12:01:49Z,80.0,Charge 4
2023-02-02T12:01:54Z,83.0,Charge 4
2023-02-02T12:01:59Z,85.0,Charge 4
2023-02-02T12:02:04Z,77.0,Charge 4
2023-02-02T12:02:09Z,73.0,Charge 4
2023-02-02T12:02:14Z,72.0,Charge 4
2023-02-02T12:02:19Z,71.0,Charge 4
2023-02-02T12:02:24Z,70.0,Charge 4
2023-02-02T12:02:29Z,69.0,Charge 4
2023-02-02T12:02:39Z,70.0,Charge 4
2023-02-02T12:02:44Z,71.0,Charge 4
2023-02-02T12:02:49Z,73.0,Charge 4
2023-02-02T12:02:54Z,74.0,Charge 4
2023-02-02T12:02:59Z,75.0,Charge 4
2023-02-02T12:03:04Z,74.0,Charge 4
2023-02-02T12:03:09Z,73.0,Charge 4
2023-02-02T12:03:14Z,74.0,Charge 4
2023-02-02T12:03:24Z,75.0,Charge 4
2023-02-02T12:03:29Z,76.0,Charge 4
2023-02-02T12:03:34Z,76.0,Charge 4
2023-02-02T12:03:39Z,77.0,Charge 4
2023-02-02T12:03:44Z,77.0,Charge 4
2023-02-02T12:03:49Z,74.0,Charge 4
2023-02-02T12:03:54Z,73.0,Charge 4
2023-02-02T12:04:04Z,72.0,Charge 4
2023-02-02T12:04:09Z,72.0,Charge 4
2023-02-02T12:04:14Z,73.0,Charge 4
2023-02-02T12:04:24Z,74.0,Charge 4
2023-02-02T12:04:29Z,76.0,Charge 4
2023-02-02T12:04:34Z,77.0,Charge 4
2023-02-02T12:04:44Z,75.0,Charge 4
2023-02-02T12:04:49Z,74.0,Charge 4
2023-02-02T12:04:54Z,74.0,Charge 4
2023-02-02T12:05:04Z,76.0,Charge 4
2023-02-02T12:05:09Z,75.0,Charge 4
2023-02-02T12:05:14Z,73.0,Charge 4
2023-02-02T12:05:19Z,74.0,Charge 4
2023-02-02T12:05:24Z,75.0,Charge 4
2023-02-02T12:05:29Z,74.0,Charge 4
2023-02-02T12:05:34Z,73.0,Charge 4
2023-02-02T12:05:40Z,73.0,Charge 4
2023-02-02T12:05:45Z,73.0,Charge 4
2023-02-02T12:05:50Z,77.0,Charge 4
2023-02-02T12:05:55Z,78.0,Charge 4
2023-02-02T12:06:00Z,77.0,Charge 4
2023-02-02T12:06:10Z,78.0,Charge 4
2023-02-02T12:06:15Z,77.0,Charge 4
2023-02-02T12:06:20Z,74.0,Charge 4
2023-02-02T12:06:25Z,73.0,Charge 4
2023-02-02T12:06:35Z,72.0,Charge 4
2023-02-02T12:06:45Z,72.0,Charge 4
2023-02-02T12:06:55Z,73.0,Charge 4
2023-02-02T12:07:00Z,73.0,Charge 4
2023-02-02T12:07:05Z,74.0,Charge 4
2023-02-02T12:07:10Z,77.0,Charge 4
2023-02-02T12:07:15Z,76.0,Charge 4
2023-02-02T12:07:20Z,75.0,Charge 4
2023-02-02T12:07:35Z,75.0,Charge 4
2023-02-02T12:07:40Z,74.0,Charge 4
2023-02-02T12:07:50Z,73.0,Charge 4
2023-02-02T12:07:55Z,72.0,Charge 4
2023-02-02T12:08:00Z,74.0,Charge 4
2023-02-02T12:08:05Z,75.0,Charge 4
2023-02-02T12:08:15Z,76.0,Charge 4
2023-02-02T12:08:20Z,75.0,Charge 4
2023-02-02T12:08:25Z,76.0,Charge 4
2023-02-02T12:08:30Z,76.0,Charge 4
2023-02-02T12:08:35Z,76.0,Charge 4
2023-02-02T12:08:40Z,75.0,Charge 4
2023-02-02T12:08:45Z,73.0,Charge 4
2023-02-02T12:09:00Z,73.0,Charge 4
2023-02-02T12:09:10Z,72.0,Charge 4
2023-02-02T12:09:20Z,73.0,Charge 4
2023-02-02T12:09:25Z,74.0,Charge 4
2023-02-02T12:09:35Z,72.0,Charge 4
2023-02-02T12:09:40Z,74.0,Charge 4
2023-02-02T12:09:45Z,78.0,Charge 4
2023-02-02T12:09:50Z,80.0,Charge 4
2023-02-02T12:10:00Z,75.0,Charge 4
2023-02-02T12:10:05Z,72.0,Charge 4
2023-02-02T12:10:15Z,74.0,Charge 4
2023-02-02T12:10:20Z,73.0,Charge 4
2023-02-02T12:10:25Z,72.0,Charge 4
2023-02-02T12:10:30Z,72.0,Charge 4
2023-02-02T12:10:35Z,73.0,Charge 4
2023-02-02T12:10:40Z,74.0,Charge 4
2023-02-02T12:10:45Z,72.0,Charge 4
2023-02-02T12:10:55Z,75.0,Charge 4
2023-02-02T12:11:00Z,76.0,Charge 4
2023-02-02T12:11:15Z,76.0,Charge 4
2023-02-02T12:11:20Z,70.0,Charge 4
2023-02-02T12:11:30Z,71.0,Charge 4
2023-02-02T12:11:35Z,72.0,Charge 4
2023-02-02T12:11:41Z,72.0,Charge 4
2023-02-02T12:11:51Z,73.0,Charge 4
2023-02-02T12:12:01Z,72.0,Charge 4
2023-02-02T12:12:11Z,78.0,Charge 4
2023-02-02T12:12:16Z,84.0,Charge 4
2023-02-02T12:12:21Z,83.0,Charge 4
2023-02-02T12:12:26Z,81.0,Charge 4
2023-02-02T12:12:31Z,80.0,Charge 4
2023-02-02T12:12:36Z,79.0,Charge 4
2023-02-02T12:12:41Z,78.0,Charge 4
2023-02-02T12:12:51Z,79.0,Charge 4
2023-02-02T12:12:56Z,80.0,Charge 4
2023-02-02T12:13:01Z,78.0,Charge 4
2023-02-02T12:13:16Z,74.0,Charge 4
2023-02-02T12:13:26Z,73.0,Charge 4
2023-02-02T12:13:31Z,74.0,Charge 4
2023-02-02T12:13:36Z,75.0,Charge 4
2023-02-02T12:13:41Z,76.0,Charge 4
2023-02-02T12:13:46Z,73.0,Charge 4
2023-02-02T12:13:51Z,72.0,Charge 4
2023-02-02T12:14:06Z,72.0,Charge 4
2023-02-02T12:14:11Z,73.0,Charge 4
2023-02-02T12:14:16Z,76.0,Charge 4
2023-02-02T12:14:21Z,78.0,Charge 4
2023-02-02T12:14:31Z,77.0,Charge 4
2023-02-02T12:14:36Z,76.0,Charge 4
2023-02-02T12:14:41Z,75.0,Charge 4
2023-02-02T12:14:46Z,74.0,Charge 4
2023-02-02T12:14:51Z,73.0,Charge 4
2023-02-02T12:14:56Z,72.0,Charge 4
2023-02-02T12:15:01Z,74.0,Charge 4
2023-02-02T12:15:06Z,78.0,Charge 4
2023-02-02T12:15:11Z,79.0,Charge 4
2023-02-02T12:15:16Z,77.0,Charge 4
2023-02-02T12:15:21Z,75.0,Charge 4
2023-02-02T12:15:26Z,76.0,Charge 4
2023-02-02T12:15:41Z,75.0,Charge 4
2023-02-02T12:15:46Z,76.0,Charge 4
2023-02-02T12:15:51Z,78.0,Charge 4
2023-02-02T12:15:56Z,77.0,Charge 4
2023-02-02T12:16:01Z,76.0,Charge 4
2023-02-02T12:16:11Z,74.0,Charge 4
2023-02-02T12:16:16Z,70.0,Charge 4
2023-02-02T12:16:21Z,69.0,Charge 4
2023-02-02T12:16:26Z,70.0,Charge 4
2023-02-02T12:16:31Z,71.0,Charge 4
2023-02-02T12:16:36Z,72.0,Charge 4
2023-02-02T12:16:41Z,73.0,Charge 4
2023-02-02T12:16:56Z,74.0,Charge 4
2023-02-02T12:17:01Z,76.0,Charge 4
2023-02-02T12:17:16Z,76.0,Charge 4
2023-02-02T12:17:21Z,75.0,Charge 4
2023-02-02T12:17:26Z,76.0,Charge 4
2023-02-02T12:17:31Z,78.0,Charge 4
2023-02-02T12:17:37Z,79.0,Charge 4
2023-02-02T12:17:42Z,79.0,Charge 4
2023-02-02T12:17:47Z,76.0,Charge 4
2023-02-02T12:17:52Z,73.0,Charge 4
2023-02-02T12:18:02Z,76.0,Charge 4
2023-02-02T12:18:07Z,77.0,Charge 4
2023-02-02T12:18:12Z,75.0,Charge 4
2023-02-02T12:18:17Z,73.0,Charge 4
2023-02-02T12:18:22Z,71.0,Charge 4
2023-02-02T12:18:32Z,74.0,Charge 4
2023-02-02T12:18:37Z,77.0,Charge 4
2023-02-02T12:18:42Z,81.0,Charge 4
2023-02-02T12:18:47Z,82.0,Charge 4
2023-02-02T12:19:02Z,82.0,Charge 4
2023-02-02T12:19:07Z,80.0,Charge 4
2023-02-02T12:19:12Z,79.0,Charge 4
2023-02-02T12:19:17Z,74.0,Charge 4
2023-02-02T12:19:22Z,70.0,Charge 4
2023-02-02T12:19:32Z,71.0,Charge 4
2023-02-02T12:19:37Z,73.0,Charge 4
2023-02-02T12:19:42Z,73.0,Charge 4
2023-02-02T12:19:52Z,74.0,Charge 4
2023-02-02T12:19:57Z,73.0,Charge 4
2023-02-02T12:20:07Z,74.0,Charge 4
2023-02-02T12:20:12Z,73.0,Charge 4
2023-02-02T12:20:22Z,73.0,Charge 4
2023-02-02T12:20:27Z,76.0,Charge 4
2023-02-02T12:20:32Z,80.0,Charge 4
2023-02-02T12:20:37Z,80.0,Charge 4
2023-02-02T12:20:42Z,83.0,Charge 4
2023-02-02T12:20:52Z,79.0,Charge 4
2023-02-02T12:20:57Z,78.0,Charge 4
2023-02-02T12:21:07Z,80.0,Charge 4
2023-02-02T12:21:12Z,79.0,Charge 4
2023-02-02T12:21:17Z,78.0,Charge 4
2023-02-02T12:21:22Z,77.0,Charge 4
2023-02-02T12:21:27Z,73.0,Charge 4
2023-02-02T12:21:32Z,74.0,Charge 4
2023-02-02T12:21:37Z,75.0,Charge 4
2023-02-02T12:21:42Z,76.0,Charge 4
2023-02-02T12:21:52Z,78.0,Charge 4
2023-02-02T12:21:57Z,77.0,Charge 4
2023-02-02T12:22:02Z,76.0,Charge 4
2023-02-02T12:22:07Z,73.0,Charge 4
2023-02-02T12:22:12Z,69.0,Charge 4
2023-02-02T12:22:22Z,70.0,Charge 4
2023-02-02T12:22:27Z,71.0,Charge 4
2023-02-02T12:22:37Z,71.0,Charge 4
2023-02-02T12:22:42Z,72.0,Charge 4
2023-02-02T12:22:47Z,78.0,Charge 4
2023-02-02T12:22:52Z,77.0,Charge 4
2023-02-02T12:22:57Z,79.0,Charge 4
2023-02-02T12:23:02Z,82.0,Charge 4
2023-02-02T12:23:07Z,84.0,Charge 4
2023-02-02T12:23:12Z,84.0,Charge 4
2023-02-02T12:23:17Z,82.0,Charge 4
2023-02-02T12:23:27Z,81.0,Charge 4
2023-02-02T12:23:32Z,82.0,Charge 4
2023-02-02T12:23:37Z,82.0,Charge 4
2023-02-02T12:23:42Z,80.0,Charge 4
2023-02-02T12:23:57Z,80.0,Charge 4
2023-02-02T12:24:02Z,77.0,Charge 4
2023-02-02T12:24:07Z,75.0,Charge 4
2023-02-02T12:24:12Z,75.0,Charge 4
2023-02-02T12:24:22Z,76.0,Charge 4
2023-02-02T12:24:27Z,89.0,Charge 4
2023-02-02T12:24:32Z,93.0,Charge 4
2023-02-02T12:24:37Z,89.0,Charge 4
2023-02-02T12:24:42Z,83.0,Charge 4
2023-02-02T12:24:47Z,79.0,Charge 4
2023-02-02T12:24:52Z,76.0,Charge 4
2023-02-02T12:24:57Z,74.0,Charge 4
2023-02-02T12:25:02Z,75.0,Charge 4
2023-02-02T12:25:07Z,76.0,Charge 4
2023-02-02T12:25:17Z,76.0,Charge 4
2023-02-02T12:25:22Z,76.0,Charge 4
2023-02-02T12:25:27Z,74.0,Charge 4
2023-02-02T12:25:32Z,73.0,Charge 4
2023-02-02T12:25:42Z,71.0,Charge 4
2023-02-02T12:25:48Z,69.0,Charge 4
2023-02-02T12:25:53Z,67.0,Charge 4
2023-02-02T12:25:58Z,66.0,Charge 4
2023-02-02T12:26:03Z,67.0,Charge 4
2023-02-02T12:26:18Z,66.0,Charge 4
2023-02-02T12:26:28Z,68.0,Charge 4
2023-02-02T12:26:33Z,69.0,Charge 4
2023-02-02T12:26:38Z,72.0,Charge 4
2023-02-02T12:26:43Z,77.0,Charge 4
2023-02-02T12:26:48Z,76.0,Charge 4
2023-02-02T12:26:53Z,75.0,Charge 4
2023-02-02T12:26:58Z,76.0,Charge 4
2023-02-02T12:27:08Z,77.0,Charge 4
2023-02-02T12:27:13Z,78.0,Charge 4
2023-02-02T12:27:28Z,83.0,Charge 4
2023-02-02T12:27:33Z,91.0,Charge 4
2023-02-02T12:27:43Z,86.0,Charge 4
2023-02-02T12:27:48Z,80.0,Charge 4
2023-02-02T12:27:53Z,76.0,Charge 4
2023-02-02T12:28:08Z,76.0,Charge 4
2023-02-02T12:28:13Z,77.0,Charge 4
2023-02-02T12:28:23Z,78.0,Charge 4
2023-02-02T12:28:28Z,79.0,Charge 4
2023-02-02T12:28:43Z,78.0,Charge 4
2023-02-02T12:28:48Z,77.0,Charge 4
2023-02-02T12:28:53Z,76.0,Charge 4
2023-02-02T12:28:58Z,75.0,Charge 4
2023-02-02T12:29:03Z,73.0,Charge 4
2023-02-02T12:29:08Z,72.0,Charge 4
2023-02-02T12:29:13Z,73.0,Charge 4
2023-02-02T12:29:23Z,72.0,Charge 4
2023-02-02T12:29:38Z,74.0,Charge 4
2023-02-02T12:29:43Z,76.0,Charge 4
2023-02-02T12:29:48Z,75.0,Charge 4
2023-02-02T12:30:03Z,76.0,Charge 4
2023-02-02T12:30:13Z,77.0,Charge 4
2023-02-02T12:30:23Z,77.0,Charge 4
2023-02-02T12:30:28Z,74.0,Charge 4
2023-02-02T12:30:33Z,73.0,Charge 4
2023-02-02T12:30:43Z,72.0,Charge 4
2023-02-02T12:30:48Z,73.0,Charge 4
2023-02-02T12:31:03Z,73.0,Charge 4
2023-02-02T12:31:18Z,74.0,Charge 4
2023-02-02T12:31:23Z,75.0,Charge 4
2023-02-02T12:31:28Z,76.0,Charge 4
2023-02-02T12:31:33Z,77.0,Charge 4
2023-02-02T12:31:38Z,79.0,Charge 4
2023-02-02T12:31:53Z,79.0,Charge 4
2023-02-02T12:31:58Z,76.0,Charge 4
2023-02-02T12:32:03Z,74.0,Charge 4
2023-02-02T12:32:13Z,73.0,Charge 4
2023-02-02T12:32:19Z,73.0,Charge 4
2023-02-02T12:32:24Z,74.0,Charge 4
2023-02-02T12:32:29Z,75.0,Charge 4
2023-02-02T12:32:44Z,74.0,Charge 4
2023-02-02T12:32:54Z,75.0,Charge 4
2023-02-02T12:33:09Z,75.0,Charge 4
2023-02-02T12:33:14Z,77.0,Charge 4
2023-02-02T12:33:19Z,76.0,Charge 4
2023-02-02T12:33:34Z,76.0,Charge 4
2023-02-02T12:33:44Z,75.0,Charge 4
2023-02-02T12:33:54Z,76.0,Charge 4
2023-02-02T12:33:59Z,77.0,Charge 4
2023-02-02T12:34:04Z,80.0,Charge 4
2023-02-02T12:34:09Z,81.0,Charge 4
2023-02-02T12:34:14Z,82.0,Charge 4
2023-02-02T12:34:19Z,81.0,Charge 4
2023-02-02T12:34:24Z,79.0,Charge 4
2023-02-02T12:34:29Z,81.0,Charge 4
2023-02-02T12:34:34Z,83.0,Charge 4
2023-02-02T12:34:39Z,84.0,Charge 4
2023-02-02T12:34:44Z,85.0,Charge 4
2023-02-02T12:34:54Z,86.0,Charge 4
2023-02-02T12:34:59Z,85.0,Charge 4
2023-02-02T12:35:04Z,83.0,Charge 4
2023-02-02T12:35:09Z,82.0,Charge 4
2023-02-02T12:35:14Z,81.0,Charge 4
2023-02-02T12:35:24Z,82.0,Charge 4
2023-02-02T12:35:29Z,83.0,Charge 4
2023-02-02T12:35:34Z,84.0,Charge 4
2023-02-02T12:35:39Z,80.0,Charge 4
2023-02-02T12:35:44Z,75.0,Charge 4
2023-02-02T12:35:54Z,76.0,Charge 4
2023-02-02T12:35:59Z,77.0,Charge 4
2023-02-02T12:36:14Z,77.0,Charge 4
2023-02-02T12:36:19Z,76.0,Charge 4
2023-02-02T12:36:29Z,77.0,Charge 4
2023-02-02T12:36:34Z,78.0,Charge 4
2023-02-02T12:36:49Z,78.0,Charge 4
2023-02-02T12:36:54Z,79.0,Charge 4
2023-02-02T12:36:59Z,80.0,Charge 4
2023-02-02T12:37:14Z,80.0,Charge 4
2023-02-02T12:37:19Z,77.0,Charge 4
2023-02-02T12:37:29Z,76.0,Charge 4
2023-02-02T12:37:39Z,77.0,Charge 4
2023-02-02T12:37:54Z,77.0,Charge 4
2023-02-02T12:37:59Z,78.0,Charge 4
2023-02-02T12:38:04Z,79.0,Charge 4
2023-02-02T12:38:09Z,78.0,Charge 4
2023-02-02T12:38:14Z,76.0,Charge 4
2023-02-02T12:38:19Z,74.0,Charge 4
2023-02-02T12:38:24Z,75.0,Charge 4
2023-02-02T12:38:29Z,77.0,Charge 4
2023-02-02T12:38:44Z,77.0,Charge 4
2023-02-02T12:38:45Z,77.0,Charge 4
2023-02-02T12:38:50Z,80.0,Charge 4
2023-02-02T12:38:55Z,82.0,Charge 4
2023-02-02T12:39:05Z,81.0,Charge 4
2023-02-02T12:39:15Z,79.0,Charge 4
2023-02-02T12:39:20Z,78.0,Charge 4
2023-02-02T12:39:30Z,77.0,Charge 4
2023-02-02T12:39:35Z,76.0,Charge 4
2023-02-02T12:39:50Z,76.0,Charge 4
2023-02-02T12:40:05Z,77.0,Charge 4
2023-02-02T12:40:20Z,76.0,Charge 4
2023-02-02T12:40:25Z,75.0,Charge 4
2023-02-02T12:40:30Z,76.0,Charge 4
2023-02-02T12:40:45Z,75.0,Charge 4
2023-02-02T12:40:50Z,74.0,Charge 4
2023-02-02T12:41:05Z,75.0,Charge 4
2023-02-02T12:41:10Z,78.0,Charge 4
2023-02-02T12:41:15Z,80.0,Charge 4
2023-02-02T12:41:25Z,81.0,Charge 4
2023-02-02T12:41:30Z,82.0,Charge 4
2023-02-02T12:41:35Z,80.0,Charge 4
2023-02-02T12:41:40Z,78.0,Charge 4
2023-02-02T12:41:45Z,77.0,Charge 4
2023-02-02T12:42:00Z,77.0,Charge 4
2023-02-02T12:42:05Z,78.0,Charge 4
2023-02-02T12:42:15Z,79.0,Charge 4
2023-02-02T12:42:20Z,80.0,Charge 4
2023-02-02T12:42:25Z,78.0,Charge 4
2023-02-02T12:42:30Z,76.0,Charge 4
2023-02-02T12:42:40Z,75.0,Charge 4
2023-02-02T12:42:45Z,76.0,Charge 4
2023-02-02T12:42:50Z,77.0,Charge 4
2023-02-02T12:42:55Z,76.0,Charge 4
2023-02-02T12:43:00Z,75.0,Charge 4
2023-02-02T12:43:10Z,76.0,Charge 4
2023-02-02T12:43:15Z,77.0,Charge 4
2023-02-02T12:43:30Z,77.0,Charge 4
