timestamp,beats per minute,data source
2021-03-25T09:27:29Z,107.0,Charge 4
2021-03-25T09:27:31Z,108.0,Charge 4
2021-03-25T09:27:34Z,108.0,Charge 4
2021-03-25T09:27:36Z,109.0,Charge 4
2021-03-25T09:27:39Z,109.0,Charge 4
2021-03-25T09:27:42Z,108.0,Charge 4
2021-03-25T09:27:45Z,108.0,Charge 4
2021-03-25T09:27:48Z,108.0,Charge 4
2021-03-25T09:27:51Z,110.0,Charge 4
2021-03-25T09:27:54Z,110.0,Charge 4
2021-03-25T09:27:55Z,109.0,Charge 4
2021-03-25T09:27:58Z,109.0,Charge 4
2021-03-25T09:28:01Z,107.0,Charge 4
2021-03-25T09:28:04Z,107.0,Charge 4
2021-03-25T09:28:06Z,108.0,Charge 4
2021-03-25T09:28:09Z,108.0,Charge 4
2021-03-25T09:28:11Z,107.0,Charge 4
2021-03-25T09:28:14Z,107.0,Charge 4
2021-03-25T09:28:17Z,107.0,Charge 4
2021-03-25T09:28:20Z,107.0,Charge 4
2021-03-25T09:28:21Z,109.0,Charge 4
2021-03-25T09:28:24Z,109.0,Charge 4
2021-03-25T09:28:27Z,108.0,Charge 4
2021-03-25T09:28:30Z,108.0,Charge 4
2021-03-25T09:28:31Z,109.0,Charge 4
2021-03-25T09:28:34Z,109.0,Charge 4
2021-03-25T09:28:36Z,108.0,Charge 4
2021-03-25T09:28:42Z,108.0,Charge 4
2021-03-25T09:28:47Z,111.0,Charge 4
2021-03-25T09:28:52Z,114.0,Charge 4
2021-03-25T09:28:57Z,115.0,Charge 4
2021-03-25T09:29:07Z,114.0,Charge 4
2021-03-25T09:29:22Z,114.0,Charge 4
2021-03-25T09:29:27Z,115.0,Charge 4
2021-03-25T09:29:32Z,116.0,Charge 4
2021-03-25T09:29:37Z,117.0,Charge 4
2021-03-25T09:29:42Z,119.0,Charge 4
2021-03-25T09:29:47Z,120.0,Charge 4
2021-03-25T09:29:57Z,121.0,Charge 4
2021-03-25T09:30:02Z,120.0,Charge 4
2021-03-25T09:30:07Z,119.0,Charge 4
2021-03-25T09:30:12Z,121.0,Charge 4
2021-03-25T09:30:17Z,123.0,Charge 4
2021-03-25T09:30:22Z,122.0,Charge 4
2021-03-25T09:30:32Z,121.0,Charge 4
2021-03-25T09:30:42Z,123.0,Charge 4
2021-03-25T09:30:47Z,124.0,Charge 4
2021-03-25T09:30:52Z,123.0,Charge 4
2021-03-25T09:30:57Z,122.0,Charge 4
2021-03-25T09:31:12Z,122.0,Charge 4
2021-03-25T09:31:22Z,121.0,Charge 4
2021-03-25T09:31:32Z,123.0,Charge 4
2021-03-25T09:31:37Z,124.0,Charge 4
2021-03-25T09:31:52Z,123.0,Charge 4
2021-03-25T09:31:57Z,120.0,Charge 4
2021-03-25T09:32:02Z,119.0,Charge 4
2021-03-25T09:32:07Z,117.0,Charge 4
2021-03-25T09:32:12Z,115.0,Charge 4
2021-03-25T09:32:17Z,113.0,Charge 4
2021-03-25T09:32:22Z,111.0,Charge 4
2021-03-25T09:32:27Z,114.0,Charge 4
2021-03-25T09:32:32Z,115.0,Charge 4
2021-03-25T09:32:42Z,114.0,Charge 4
2021-03-25T09:32:47Z,115.0,Charge 4
2021-03-25T09:32:52Z,114.0,Charge 4
2021-03-25T09:32:57Z,115.0,Charge 4
2021-03-25T09:33:02Z,116.0,Charge 4
2021-03-25T09:33:12Z,117.0,Charge 4
2021-03-25T09:33:17Z,118.0,Charge 4
2021-03-25T09:33:22Z,120.0,Charge 4
2021-03-25T09:33:27Z,119.0,Charge 4
2021-03-25T09:33:32Z,118.0,Charge 4
2021-03-25T09:33:37Z,119.0,Charge 4
2021-03-25T09:33:42Z,118.0,Charge 4
2021-03-25T09:33:47Z,117.0,Charge 4
2021-03-25T09:33:52Z,116.0,Charge 4
2021-03-25T09:34:02Z,117.0,Charge 4
2021-03-25T09:34:07Z,116.0,Charge 4
2021-03-25T09:34:12Z,114.0,Charge 4
2021-03-25T09:34:17Z,113.0,Charge 4
2021-03-25T09:34:22Z,112.0,Charge 4
2021-03-25T09:34:27Z,113.0,Charge 4
2021-03-25T09:34:32Z,115.0,Charge 4
2021-03-25T09:34:37Z,116.0,Charge 4
2021-03-25T09:34:52Z,117.0,Charge 4
2021-03-25T09:34:57Z,118.0,Charge 4
2021-03-25T09:35:02Z,119.0,Charge 4
2021-03-25T09:35:07Z,118.0,Charge 4
2021-03-25T09:35:17Z,120.0,Charge 4
2021-03-25T09:35:22Z,119.0,Charge 4
2021-03-25T09:35:27Z,120.0,Charge 4
2021-03-25T09:35:42Z,121.0,Charge 4
2021-03-25T09:35:47Z,120.0,Charge 4
2021-03-25T09:35:52Z,119.0,Charge 4
2021-03-25T09:35:57Z,118.0,Charge 4
2021-03-25T09:36:02Z,117.0,Charge 4
2021-03-25T09:36:17Z,117.0,Charge 4
2021-03-25T09:36:22Z,115.0,Charge 4
2021-03-25T09:36:27Z,112.0,Charge 4
2021-03-25T09:36:32Z,110.0,Charge 4
2021-03-25T09:36:37Z,108.0,Charge 4
2021-03-25T09:36:42Z,107.0,Charge 4
2021-03-25T09:36:47Z,109.0,Charge 4
2021-03-25T09:36:52Z,111.0,Charge 4
2021-03-25T09:37:02Z,112.0,Charge 4
2021-03-25T09:37:17Z,112.0,Charge 4
2021-03-25T09:37:27Z,113.0,Charge 4
2021-03-25T09:37:42Z,112.0,Charge 4
2021-03-25T09:37:47Z,113.0,Charge 4
2021-03-25T09:37:52Z,114.0,Charge 4
2021-03-25T09:37:57Z,115.0,Charge 4
2021-03-25T09:38:02Z,116.0,Charge 4
2021-03-25T09:38:07Z,117.0,Charge 4
2021-03-25T09:38:12Z,118.0,Charge 4
2021-03-25T09:38:17Z,119.0,Charge 4
2021-03-25T09:38:22Z,118.0,Charge 4
2021-03-25T09:38:32Z,116.0,Charge 4
2021-03-25T09:38:37Z,117.0,Charge 4
2021-03-25T09:38:42Z,118.0,Charge 4
2021-03-25T09:38:57Z,116.0,Charge 4
2021-03-25T09:39:02Z,115.0,Charge 4
2021-03-25T09:39:07Z,114.0,Charge 4
2021-03-25T09:39:22Z,113.0,Charge 4
2021-03-25T09:39:27Z,114.0,Charge 4
2021-03-25T09:39:37Z,113.0,Charge 4
2021-03-25T09:39:42Z,115.0,Charge 4
2021-03-25T09:39:52Z,114.0,Charge 4
2021-03-25T09:40:07Z,113.0,Charge 4
2021-03-25T09:40:17Z,112.0,Charge 4
2021-03-25T09:40:27Z,111.0,Charge 4
2021-03-25T09:40:37Z,109.0,Charge 4
2021-03-25T09:40:42Z,108.0,Charge 4
2021-03-25T09:40:47Z,110.0,Charge 4
2021-03-25T09:40:52Z,111.0,Charge 4
2021-03-25T09:41:02Z,112.0,Charge 4
2021-03-25T09:41:08Z,115.0,Charge 4
2021-03-25T09:41:18Z,113.0,Charge 4
2021-03-25T09:41:23Z,112.0,Charge 4
2021-03-25T09:41:38Z,113.0,Charge 4
2021-03-25T09:41:48Z,112.0,Charge 4
2021-03-25T09:41:53Z,113.0,Charge 4
2021-03-25T09:41:58Z,115.0,Charge 4
2021-03-25T09:42:03Z,117.0,Charge 4
2021-03-25T09:42:08Z,118.0,Charge 4
2021-03-25T09:42:13Z,119.0,Charge 4
2021-03-25T09:42:28Z,119.0,Charge 4
2021-03-25T09:42:33Z,118.0,Charge 4
2021-03-25T09:42:38Z,117.0,Charge 4
2021-03-25T09:42:43Z,116.0,Charge 4
2021-03-25T09:42:48Z,117.0,Charge 4
2021-03-25T09:42:53Z,119.0,Charge 4
2021-03-25T09:42:58Z,121.0,Charge 4
2021-03-25T09:43:08Z,120.0,Charge 4
2021-03-25T09:43:13Z,124.0,Charge 4
2021-03-25T09:43:18Z,122.0,Charge 4
2021-03-25T09:43:23Z,119.0,Charge 4
2021-03-25T09:43:28Z,118.0,Charge 4
2021-03-25T09:43:33Z,115.0,Charge 4
2021-03-25T09:43:38Z,112.0,Charge 4
2021-03-25T09:43:43Z,107.0,Charge 4
2021-03-25T09:43:48Z,103.0,Charge 4
2021-03-25T09:43:53Z,101.0,Charge 4
2021-03-25T09:43:59Z,101.0,Charge 4
2021-03-25T09:44:04Z,100.0,Charge 4
2021-03-25T09:44:09Z,98.0,Charge 4
2021-03-25T09:44:14Z,97.0,Charge 4
2021-03-25T09:44:19Z,96.0,Charge 4
2021-03-25T09:44:24Z,95.0,Charge 4
2021-03-25T09:44:29Z,94.0,Charge 4
2021-03-25T09:44:34Z,93.0,Charge 4
2021-03-25T09:44:49Z,90.0,Charge 4
2021-03-25T09:44:54Z,89.0,Charge 4
2021-03-25T09:44:59Z,89.0,Charge 4
2021-03-25T09:45:09Z,88.0,Charge 4
2021-03-25T09:45:24Z,86.0,Charge 4
2021-03-25T09:45:39Z,86.0,Charge 4
2021-03-25T09:45:49Z,85.0,Charge 4
2021-03-25T09:45:59Z,84.0,Charge 4
2021-03-25T09:46:09Z,83.0,Charge 4
2021-03-25T09:46:19Z,82.0,Charge 4
2021-03-25T09:46:34Z,82.0,Charge 4
2021-03-25T09:46:49Z,83.0,Charge 4
2021-03-25T09:46:59Z,86.0,Charge 4
2021-03-25T09:47:04Z,87.0,Charge 4
2021-03-25T09:47:09Z,85.0,Charge 4
2021-03-25T09:47:24Z,85.0,Charge 4
2021-03-25T09:47:29Z,84.0,Charge 4
2021-03-25T09:47:34Z,86.0,Charge 4
2021-03-25T09:47:39Z,85.0,Charge 4
2021-03-25T09:47:44Z,85.0,Charge 4
2021-03-25T09:47:49Z,84.0,Charge 4
2021-03-25T09:47:54Z,83.0,Charge 4
2021-03-25T09:48:04Z,84.0,Charge 4
2021-03-25T09:48:19Z,84.0,Charge 4
2021-03-25T09:48:24Z,83.0,Charge 4
2021-03-25T09:48:29Z,85.0,Charge 4
2021-03-25T09:48:34Z,84.0,Charge 4
2021-03-25T09:48:39Z,83.0,Charge 4
2021-03-25T09:48:44Z,82.0,Charge 4
2021-03-25T09:48:54Z,82.0,Charge 4
2021-03-25T09:48:59Z,81.0,Charge 4
2021-03-25T09:49:09Z,82.0,Charge 4
2021-03-25T09:49:14Z,81.0,Charge 4
2021-03-25T09:49:24Z,82.0,Charge 4
2021-03-25T09:49:34Z,83.0,Charge 4
2021-03-25T09:49:39Z,84.0,Charge 4
2021-03-25T09:49:44Z,83.0,Charge 4
2021-03-25T09:49:49Z,83.0,Charge 4
2021-03-25T09:49:59Z,84.0,Charge 4
2021-03-25T09:50:04Z,85.0,Charge 4
2021-03-25T09:50:09Z,84.0,Charge 4
2021-03-25T09:50:24Z,84.0,Charge 4
2021-03-25T09:50:29Z,83.0,Charge 4
2021-03-25T09:50:39Z,84.0,Charge 4
2021-03-25T09:50:49Z,83.0,Charge 4
2021-03-25T09:50:59Z,81.0,Charge 4
2021-03-25T09:51:04Z,81.0,Charge 4
2021-03-25T09:51:14Z,82.0,Charge 4
2021-03-25T09:51:29Z,82.0,Charge 4
2021-03-25T09:51:44Z,81.0,Charge 4
2021-03-25T09:51:49Z,78.0,Charge 4
2021-03-25T09:51:54Z,79.0,Charge 4
2021-03-25T09:51:59Z,81.0,Charge 4
2021-03-25T09:52:14Z,81.0,Charge 4
2021-03-25T09:52:19Z,82.0,Charge 4
2021-03-25T09:52:29Z,81.0,Charge 4
2021-03-25T09:52:44Z,81.0,Charge 4
2021-03-25T09:52:59Z,81.0,Charge 4
2021-03-25T09:53:09Z,80.0,Charge 4
2021-03-25T09:53:14Z,81.0,Charge 4
2021-03-25T09:53:29Z,81.0,Charge 4
2021-03-25T09:53:34Z,82.0,Charge 4
2021-03-25T09:53:39Z,81.0,Charge 4
2021-03-25T09:53:49Z,80.0,Charge 4
2021-03-25T09:54:04Z,80.0,Charge 4
2021-03-25T09:54:19Z,80.0,Charge 4
2021-03-25T09:54:29Z,80.0,Charge 4
2021-03-25T09:54:39Z,79.0,Charge 4
2021-03-25T09:54:49Z,80.0,Charge 4
2021-03-25T09:54:54Z,81.0,Charge 4
2021-03-25T09:55:04Z,82.0,Charge 4
2021-03-25T09:55:09Z,82.0,Charge 4
2021-03-25T09:55:14Z,81.0,Charge 4
2021-03-25T09:55:20Z,79.0,Charge 4
2021-03-25T09:55:35Z,81.0,Charge 4
2021-03-25T09:55:50Z,81.0,Charge 4
2021-03-25T09:56:05Z,81.0,Charge 4
2021-03-25T09:56:15Z,82.0,Charge 4
2021-03-25T09:56:25Z,83.0,Charge 4
2021-03-25T09:56:30Z,82.0,Charge 4
2021-03-25T09:56:35Z,83.0,Charge 4
2021-03-25T09:56:40Z,82.0,Charge 4
2021-03-25T09:56:55Z,82.0,Charge 4
2021-03-25T09:57:10Z,81.0,Charge 4
2021-03-25T09:57:15Z,81.0,Charge 4
2021-03-25T09:57:20Z,82.0,Charge 4
2021-03-25T09:57:30Z,81.0,Charge 4
2021-03-25T09:57:35Z,82.0,Charge 4
2021-03-25T09:57:45Z,83.0,Charge 4
2021-03-25T09:57:50Z,84.0,Charge 4
2021-03-25T09:58:00Z,85.0,Charge 4
2021-03-25T09:58:05Z,83.0,Charge 4
2021-03-25T09:58:20Z,83.0,Charge 4
2021-03-25T09:58:35Z,84.0,Charge 4
2021-03-25T09:58:45Z,83.0,Charge 4
2021-03-25T09:59:00Z,83.0,Charge 4
2021-03-25T09:59:15Z,83.0,Charge 4
2021-03-25T09:59:20Z,82.0,Charge 4
2021-03-25T09:59:30Z,80.0,Charge 4
2021-03-25T09:59:35Z,79.0,Charge 4
2021-03-25T09:59:42Z,79.0,Charge 4
2021-03-25T09:59:47Z,80.0,Charge 4
2021-03-25T09:59:57Z,81.0,Charge 4
2021-03-25T10:00:02Z,82.0,Charge 4
2021-03-25T10:00:07Z,83.0,Charge 4
2021-03-25T10:00:12Z,79.0,Charge 4
2021-03-25T10:00:17Z,76.0,Charge 4
2021-03-25T10:00:22Z,77.0,Charge 4
2021-03-25T10:00:32Z,78.0,Charge 4
2021-03-25T10:00:37Z,77.0,Charge 4
2021-03-25T10:00:52Z,76.0,Charge 4
2021-03-25T10:00:57Z,72.0,Charge 4
2021-03-25T10:01:02Z,72.0,Charge 4
2021-03-25T10:01:07Z,74.0,Charge 4
2021-03-25T10:01:22Z,75.0,Charge 4
2021-03-25T10:01:32Z,76.0,Charge 4
2021-03-25T10:01:37Z,77.0,Charge 4
2021-03-25T10:01:42Z,78.0,Charge 4
2021-03-25T10:01:57Z,78.0,Charge 4
2021-03-25T10:02:12Z,78.0,Charge 4
2021-03-25T10:02:22Z,79.0,Charge 4
2021-03-25T10:02:32Z,80.0,Charge 4
2021-03-25T10:02:37Z,81.0,Charge 4
2021-03-25T10:02:42Z,83.0,Charge 4
2021-03-25T10:02:47Z,86.0,Charge 4
2021-03-25T10:02:52Z,89.0,Charge 4
2021-03-25T10:02:57Z,92.0,Charge 4
2021-03-25T10:03:02Z,93.0,Charge 4
2021-03-25T10:03:07Z,95.0,Charge 4
2021-03-25T10:03:12Z,97.0,Charge 4
2021-03-25T10:03:22Z,98.0,Charge 4
2021-03-25T10:03:27Z,99.0,Charge 4
2021-03-25T10:03:32Z,102.0,Charge 4
2021-03-25T10:03:37Z,104.0,Charge 4
2021-03-25T10:03:42Z,105.0,Charge 4
2021-03-25T10:03:57Z,105.0,Charge 4
2021-03-25T10:04:02Z,103.0,Charge 4
2021-03-25T10:04:07Z,104.0,Charge 4
2021-03-25T10:04:12Z,105.0,Charge 4
2021-03-25T10:04:22Z,104.0,Charge 4
2021-03-25T10:04:27Z,102.0,Charge 4
2021-03-25T10:04:32Z,100.0,Charge 4
2021-03-25T10:04:37Z,99.0,Charge 4
2021-03-25T10:04:42Z,98.0,Charge 4
2021-03-25T10:04:47Z,100.0,Charge 4
2021-03-25T10:04:52Z,105.0,Charge 4
2021-03-25T10:04:57Z,108.0,Charge 4
2021-03-25T10:05:02Z,106.0,Charge 4
2021-03-25T10:05:07Z,104.0,Charge 4
2021-03-25T10:05:12Z,103.0,Charge 4
2021-03-25T10:05:22Z,104.0,Charge 4
2021-03-25T10:05:27Z,106.0,Charge 4
2021-03-25T10:05:32Z,107.0,Charge 4
2021-03-25T10:05:38Z,106.0,Charge 4
2021-03-25T10:05:43Z,105.0,Charge 4
2021-03-25T10:05:58Z,107.0,Charge 4
2021-03-25T10:06:13Z,106.0,Charge 4
2021-03-25T10:06:18Z,105.0,Charge 4
2021-03-25T10:06:23Z,103.0,Charge 4
2021-03-25T10:06:28Z,102.0,Charge 4
2021-03-25T10:06:33Z,103.0,Charge 4
2021-03-25T10:06:43Z,102.0,Charge 4
2021-03-25T10:06:48Z,104.0,Charge 4
2021-03-25T10:06:53Z,108.0,Charge 4
2021-03-25T10:06:58Z,109.0,Charge 4
2021-03-25T10:07:08Z,107.0,Charge 4
2021-03-25T10:07:13Z,105.0,Charge 4
2021-03-25T10:07:18Z,106.0,Charge 4
2021-03-25T10:07:23Z,111.0,Charge 4
2021-03-25T10:07:28Z,110.0,Charge 4
2021-03-25T10:07:33Z,108.0,Charge 4
2021-03-25T10:07:38Z,107.0,Charge 4
2021-03-25T10:07:43Z,111.0,Charge 4
2021-03-25T10:07:48Z,109.0,Charge 4
2021-03-25T10:07:53Z,106.0,Charge 4
2021-03-25T10:07:58Z,105.0,Charge 4
2021-03-25T10:08:08Z,103.0,Charge 4
2021-03-25T10:08:18Z,104.0,Charge 4
2021-03-25T10:08:23Z,103.0,Charge 4
2021-03-25T10:08:28Z,100.0,Charge 4
2021-03-25T10:08:33Z,99.0,Charge 4
2021-03-25T10:08:38Z,100.0,Charge 4
2021-03-25T10:08:43Z,101.0,Charge 4
2021-03-25T10:08:48Z,103.0,Charge 4
2021-03-25T10:08:53Z,105.0,Charge 4
2021-03-25T10:08:58Z,110.0,Charge 4
2021-03-25T10:09:08Z,109.0,Charge 4
2021-03-25T10:09:13Z,110.0,Charge 4
2021-03-25T10:09:18Z,108.0,Charge 4
2021-03-25T10:09:33Z,108.0,Charge 4
2021-03-25T10:09:38Z,111.0,Charge 4
2021-03-25T10:09:43Z,113.0,Charge 4
2021-03-25T10:09:48Z,110.0,Charge 4
2021-03-25T10:09:58Z,111.0,Charge 4
2021-03-25T10:10:03Z,109.0,Charge 4
2021-03-25T10:10:13Z,107.0,Charge 4
2021-03-25T10:10:18Z,106.0,Charge 4
2021-03-25T10:10:28Z,104.0,Charge 4
2021-03-25T10:10:38Z,103.0,Charge 4
2021-03-25T10:10:43Z,105.0,Charge 4
2021-03-25T10:10:48Z,104.0,Charge 4
2021-03-25T10:10:53Z,101.0,Charge 4
2021-03-25T10:10:58Z,100.0,Charge 4
2021-03-25T10:11:03Z,102.0,Charge 4
2021-03-25T10:11:08Z,101.0,Charge 4
2021-03-25T10:11:13Z,99.0,Charge 4
2021-03-25T10:11:18Z,104.0,Charge 4
2021-03-25T10:11:23Z,106.0,Charge 4
2021-03-25T10:11:33Z,105.0,Charge 4
2021-03-25T10:11:38Z,107.0,Charge 4
2021-03-25T10:11:43Z,109.0,Charge 4
2021-03-25T10:11:48Z,108.0,Charge 4
2021-03-25T10:11:58Z,105.0,Charge 4
2021-03-25T10:12:08Z,110.0,Charge 4
2021-03-25T10:12:13Z,113.0,Charge 4
2021-03-25T10:12:18Z,113.0,Charge 4
2021-03-25T10:12:23Z,114.0,Charge 4
2021-03-25T10:12:28Z,111.0,Charge 4
2021-03-25T10:12:33Z,110.0,Charge 4
2021-03-25T10:12:38Z,111.0,Charge 4
2021-03-25T10:12:43Z,108.0,Charge 4
2021-03-25T10:12:48Z,108.0,Charge 4
2021-03-25T10:12:53Z,107.0,Charge 4
2021-03-25T10:12:58Z,112.0,Charge 4
2021-03-25T10:13:03Z,107.0,Charge 4
2021-03-25T10:13:08Z,107.0,Charge 4
2021-03-25T10:13:13Z,108.0,Charge 4
2021-03-25T10:13:18Z,111.0,Charge 4
2021-03-25T10:13:23Z,109.0,Charge 4
2021-03-25T10:13:28Z,110.0,Charge 4
2021-03-25T10:13:33Z,109.0,Charge 4
2021-03-25T10:13:48Z,108.0,Charge 4
2021-03-25T10:14:03Z,108.0,Charge 4
2021-03-25T10:14:08Z,107.0,Charge 4
2021-03-25T10:14:13Z,105.0,Charge 4
2021-03-25T10:14:18Z,106.0,Charge 4
2021-03-25T10:14:23Z,108.0,Charge 4
2021-03-25T10:14:38Z,108.0,Charge 4
2021-03-25T10:14:43Z,107.0,Charge 4
2021-03-25T10:14:48Z,108.0,Charge 4
2021-03-25T10:15:03Z,108.0,Charge 4
2021-03-25T10:15:08Z,111.0,Charge 4
2021-03-25T10:15:13Z,110.0,Charge 4
2021-03-25T10:15:23Z,109.0,Charge 4
2021-03-25T10:15:28Z,108.0,Charge 4
2021-03-25T10:15:33Z,107.0,Charge 4
2021-03-25T10:15:38Z,108.0,Charge 4
2021-03-25T10:15:43Z,109.0,Charge 4
2021-03-25T10:15:48Z,110.0,Charge 4
2021-03-25T10:15:53Z,108.0,Charge 4
2021-03-25T10:15:58Z,107.0,Charge 4
2021-03-25T10:16:08Z,106.0,Charge 4
2021-03-25T10:16:23Z,106.0,Charge 4
2021-03-25T10:16:28Z,101.0,Charge 4
2021-03-25T10:16:33Z,100.0,Charge 4
2021-03-25T10:16:38Z,99.0,Charge 4
2021-03-25T10:16:43Z,98.0,Charge 4
2021-03-25T10:16:53Z,97.0,Charge 4
2021-03-25T10:16:59Z,99.0,Charge 4
2021-03-25T10:17:04Z,100.0,Charge 4
2021-03-25T10:17:09Z,104.0,Charge 4
2021-03-25T10:17:14Z,106.0,Charge 4
2021-03-25T10:17:19Z,107.0,Charge 4
2021-03-25T10:17:24Z,109.0,Charge 4
2021-03-25T10:17:29Z,110.0,Charge 4
2021-03-25T10:17:34Z,111.0,Charge 4
2021-03-25T10:17:39Z,110.0,Charge 4
2021-03-25T10:17:44Z,108.0,Charge 4
2021-03-25T10:17:49Z,109.0,Charge 4
2021-03-25T10:17:54Z,108.0,Charge 4
2021-03-25T10:18:04Z,111.0,Charge 4
2021-03-25T10:18:09Z,109.0,Charge 4
2021-03-25T10:18:24Z,113.0,Charge 4
2021-03-25T10:18:29Z,117.0,Charge 4
2021-03-25T10:18:34Z,119.0,Charge 4
2021-03-25T10:18:44Z,114.0,Charge 4
2021-03-25T10:18:49Z,107.0,Charge 4
2021-03-25T10:18:54Z,106.0,Charge 4
2021-03-25T10:18:59Z,107.0,Charge 4
2021-03-25T10:19:09Z,104.0,Charge 4
2021-03-25T10:19:19Z,106.0,Charge 4
2021-03-25T10:19:24Z,107.0,Charge 4
2021-03-25T10:19:29Z,106.0,Charge 4
2021-03-25T10:19:34Z,108.0,Charge 4
2021-03-25T10:19:39Z,114.0,Charge 4
2021-03-25T10:19:44Z,117.0,Charge 4
2021-03-25T10:19:49Z,119.0,Charge 4
2021-03-25T10:19:54Z,122.0,Charge 4
2021-03-25T10:19:59Z,121.0,Charge 4
2021-03-25T10:20:04Z,118.0,Charge 4
2021-03-25T10:20:09Z,115.0,Charge 4
2021-03-25T10:20:14Z,112.0,Charge 4
2021-03-25T10:20:19Z,110.0,Charge 4
2021-03-25T10:20:24Z,109.0,Charge 4
2021-03-25T10:20:29Z,110.0,Charge 4
2021-03-25T10:20:39Z,109.0,Charge 4
2021-03-25T10:20:54Z,108.0,Charge 4
2021-03-25T10:21:04Z,110.0,Charge 4
2021-03-25T10:21:09Z,107.0,Charge 4
2021-03-25T10:21:14Z,108.0,Charge 4
2021-03-25T10:21:19Z,107.0,Charge 4
2021-03-25T10:21:24Z,104.0,Charge 4
2021-03-25T10:21:29Z,102.0,Charge 4
2021-03-25T10:21:39Z,101.0,Charge 4
2021-03-25T10:21:44Z,99.0,Charge 4
2021-03-25T10:21:49Z,101.0,Charge 4
2021-03-25T10:21:54Z,100.0,Charge 4
2021-03-25T10:21:59Z,99.0,Charge 4
2021-03-25T10:22:04Z,96.0,Charge 4
2021-03-25T10:22:19Z,96.0,Charge 4
2021-03-25T10:22:29Z,97.0,Charge 4
2021-03-25T10:22:34Z,98.0,Charge 4
2021-03-25T10:22:39Z,99.0,Charge 4
2021-03-25T10:22:44Z,98.0,Charge 4
2021-03-25T10:22:59Z,97.0,Charge 4
2021-03-25T10:23:14Z,99.0,Charge 4
2021-03-25T10:23:19Z,101.0,Charge 4
2021-03-25T10:23:24Z,102.0,Charge 4
2021-03-25T10:23:34Z,101.0,Charge 4
2021-03-25T10:23:39Z,100.0,Charge 4
2021-03-25T10:23:54Z,97.0,Charge 4
2021-03-25T10:23:59Z,96.0,Charge 4
2021-03-25T10:24:09Z,98.0,Charge 4
2021-03-25T10:24:19Z,99.0,Charge 4
2021-03-25T10:24:24Z,97.0,Charge 4
2021-03-25T10:24:29Z,95.0,Charge 4
2021-03-25T10:24:44Z,93.0,Charge 4
2021-03-25T10:24:49Z,95.0,Charge 4
2021-03-25T10:24:54Z,94.0,Charge 4
2021-03-25T10:24:59Z,97.0,Charge 4
2021-03-25T10:25:04Z,98.0,Charge 4
2021-03-25T10:25:09Z,97.0,Charge 4
2021-03-25T10:25:14Z,99.0,Charge 4
2021-03-25T10:25:19Z,102.0,Charge 4
2021-03-25T10:25:24Z,102.0,Charge 4
2021-03-25T10:25:29Z,103.0,Charge 4
2021-03-25T10:25:39Z,101.0,Charge 4
2021-03-25T10:25:44Z,99.0,Charge 4
2021-03-25T10:25:49Z,102.0,Charge 4
2021-03-25T10:25:54Z,103.0,Charge 4
2021-03-25T10:25:59Z,98.0,Charge 4
2021-03-25T10:26:04Z,95.0,Charge 4
2021-03-25T10:26:14Z,94.0,Charge 4
2021-03-25T10:26:29Z,93.0,Charge 4
2021-03-25T10:26:44Z,93.0,Charge 4
2021-03-25T10:26:49Z,92.0,Charge 4
2021-03-25T10:26:54Z,91.0,Charge 4
2021-03-25T10:27:09Z,91.0,Charge 4
2021-03-25T10:27:14Z,93.0,Charge 4
2021-03-25T10:27:24Z,92.0,Charge 4
2021-03-25T10:27:29Z,91.0,Charge 4
2021-03-25T10:27:34Z,90.0,Charge 4
2021-03-25T10:27:39Z,89.0,Charge 4
2021-03-25T10:27:54Z,88.0,Charge 4
2021-03-25T10:28:04Z,86.0,Charge 4
2021-03-25T10:28:09Z,83.0,Charge 4
2021-03-25T10:28:24Z,84.0,Charge 4
2021-03-25T10:28:34Z,85.0,Charge 4
2021-03-25T10:28:39Z,87.0,Charge 4
2021-03-25T10:28:44Z,88.0,Charge 4
2021-03-25T10:28:54Z,90.0,Charge 4
2021-03-25T10:28:59Z,92.0,Charge 4
2021-03-25T10:29:04Z,94.0,Charge 4
2021-03-25T10:29:09Z,96.0,Charge 4
2021-03-25T10:29:19Z,95.0,Charge 4
2021-03-25T10:29:34Z,95.0,Charge 4
2021-03-25T10:29:35Z,95.0,Charge 4
2021-03-25T10:29:45Z,94.0,Charge 4
2021-03-25T10:29:50Z,93.0,Charge 4
2021-03-25T10:29:55Z,92.0,Charge 4
2021-03-25T10:30:00Z,91.0,Charge 4
2021-03-25T10:30:05Z,90.0,Charge 4
2021-03-25T10:30:10Z,88.0,Charge 4
2021-03-25T10:30:25Z,88.0,Charge 4
2021-03-25T10:30:35Z,88.0,Charge 4
2021-03-25T10:30:40Z,89.0,Charge 4
2021-03-25T10:30:45Z,88.0,Charge 4
2021-03-25T10:30:50Z,81.0,Charge 4
2021-03-25T10:31:00Z,85.0,Charge 4
2021-03-25T10:31:05Z,87.0,Charge 4
2021-03-25T10:31:15Z,88.0,Charge 4
2021-03-25T10:31:25Z,89.0,Charge 4
2021-03-25T10:31:30Z,90.0,Charge 4
2021-03-25T10:31:40Z,89.0,Charge 4
2021-03-25T10:31:50Z,91.0,Charge 4
2021-03-25T10:31:55Z,92.0,Charge 4
2021-03-25T10:32:00Z,91.0,Charge 4
2021-03-25T10:32:15Z,91.0,Charge 4
2021-03-25T10:32:25Z,92.0,Charge 4
