timestamp,beats per minute,data source
2021-12-15T06:49:43Z,69.0,Charge 4
2021-12-15T06:49:48Z,68.0,Charge 4
2021-12-15T06:50:03Z,68.0,Charge 4
2021-12-15T06:50:08Z,69.0,Charge 4
2021-12-15T06:50:18Z,70.0,Charge 4
2021-12-15T06:50:33Z,70.0,Charge 4
2021-12-15T06:50:38Z,70.0,Charge 4
2021-12-15T06:50:43Z,68.0,Charge 4
2021-12-15T06:50:48Z,69.0,Charge 4
2021-12-15T06:50:53Z,70.0,Charge 4
2021-12-15T06:50:58Z,71.0,Charge 4
2021-12-15T06:51:08Z,70.0,Charge 4
2021-12-15T06:51:18Z,71.0,Charge 4
2021-12-15T06:51:23Z,72.0,Charge 4
2021-12-15T06:51:28Z,73.0,Charge 4
2021-12-15T06:51:34Z,73.0,Charge 4
2021-12-15T06:51:39Z,71.0,Charge 4
2021-12-15T06:51:44Z,70.0,Charge 4
2021-12-15T06:51:49Z,69.0,Charge 4
2021-12-15T06:51:59Z,68.0,Charge 4
2021-12-15T06:52:09Z,69.0,Charge 4
2021-12-15T06:52:14Z,70.0,Charge 4
2021-12-15T06:52:24Z,69.0,Charge 4
2021-12-15T06:52:34Z,70.0,Charge 4
2021-12-15T06:52:39Z,72.0,Charge 4
2021-12-15T06:52:44Z,73.0,Charge 4
2021-12-15T06:52:54Z,72.0,Charge 4
2021-12-15T06:53:09Z,72.0,Charge 4
2021-12-15T06:53:19Z,71.0,Charge 4
2021-12-15T06:53:24Z,70.0,Charge 4
2021-12-15T06:53:29Z,71.0,Charge 4
2021-12-15T06:53:44Z,71.0,Charge 4
2021-12-15T06:53:49Z,72.0,Charge 4
2021-12-15T06:53:54Z,74.0,Charge 4
2021-12-15T06:54:04Z,71.0,Charge 4
2021-12-15T06:54:09Z,70.0,Charge 4
2021-12-15T06:54:14Z,72.0,Charge 4
2021-12-15T06:54:19Z,73.0,Charge 4
2021-12-15T06:54:34Z,73.0,Charge 4
2021-12-15T06:54:44Z,72.0,Charge 4
2021-12-15T06:54:49Z,70.0,Charge 4
2021-12-15T06:54:54Z,69.0,Charge 4
2021-12-15T06:55:00Z,69.0,Charge 4
2021-12-15T06:55:05Z,68.0,Charge 4
2021-12-15T06:55:15Z,69.0,Charge 4
2021-12-15T06:55:30Z,71.0,Charge 4
2021-12-15T06:55:35Z,73.0,Charge 4
2021-12-15T06:55:40Z,74.0,Charge 4
2021-12-15T06:55:45Z,73.0,Charge 4
2021-12-15T06:55:50Z,71.0,Charge 4
2021-12-15T06:56:00Z,70.0,Charge 4
2021-12-15T06:56:05Z,71.0,Charge 4
2021-12-15T06:56:20Z,71.0,Charge 4
2021-12-15T06:56:35Z,70.0,Charge 4
2021-12-15T06:56:50Z,71.0,Charge 4
2021-12-15T06:56:55Z,72.0,Charge 4
2021-12-15T06:57:00Z,71.0,Charge 4
2021-12-15T06:57:05Z,70.0,Charge 4
2021-12-15T06:57:15Z,71.0,Charge 4
2021-12-15T06:57:20Z,72.0,Charge 4
2021-12-15T06:57:25Z,74.0,Charge 4
2021-12-15T06:57:30Z,75.0,Charge 4
2021-12-15T06:57:45Z,75.0,Charge 4
2021-12-15T06:58:00Z,74.0,Charge 4
2021-12-15T06:58:05Z,73.0,Charge 4
2021-12-15T06:58:15Z,74.0,Charge 4
2021-12-15T06:58:20Z,76.0,Charge 4
2021-12-15T06:58:25Z,75.0,Charge 4
2021-12-15T06:58:30Z,74.0,Charge 4
2021-12-15T06:58:35Z,73.0,Charge 4
2021-12-15T06:58:40Z,72.0,Charge 4
2021-12-15T06:58:50Z,71.0,Charge 4
2021-12-15T06:59:05Z,71.0,Charge 4
2021-12-15T06:59:10Z,70.0,Charge 4
2021-12-15T06:59:20Z,71.0,Charge 4
2021-12-15T06:59:25Z,72.0,Charge 4
2021-12-15T06:59:35Z,73.0,Charge 4
2021-12-15T06:59:40Z,74.0,Charge 4
2021-12-15T06:59:45Z,74.0,Charge 4
2021-12-15T06:59:50Z,71.0,Charge 4
2021-12-15T07:00:00Z,71.0,Charge 4
2021-12-15T07:00:05Z,70.0,Charge 4
2021-12-15T07:00:15Z,70.0,Charge 4
2021-12-15T07:00:30Z,70.0,Charge 4
2021-12-15T07:00:45Z,70.0,Charge 4
2021-12-15T07:00:50Z,71.0,Charge 4
2021-12-15T07:00:55Z,80.0,Charge 4
2021-12-15T07:01:00Z,91.0,Charge 4
2021-12-15T07:01:05Z,90.0,Charge 4
2021-12-15T07:01:10Z,84.0,Charge 4
2021-12-15T07:01:15Z,79.0,Charge 4
2021-12-15T07:01:20Z,76.0,Charge 4
2021-12-15T07:01:25Z,74.0,Charge 4
2021-12-15T07:01:31Z,74.0,Charge 4
2021-12-15T07:01:46Z,72.0,Charge 4
2021-12-15T07:01:51Z,71.0,Charge 4
2021-12-15T07:02:01Z,73.0,Charge 4
2021-12-15T07:02:06Z,75.0,Charge 4
2021-12-15T07:02:11Z,76.0,Charge 4
2021-12-15T07:02:26Z,74.0,Charge 4
2021-12-15T07:02:31Z,72.0,Charge 4
2021-12-15T07:02:46Z,73.0,Charge 4
2021-12-15T07:02:51Z,76.0,Charge 4
2021-12-15T07:03:01Z,74.0,Charge 4
2021-12-15T07:03:06Z,73.0,Charge 4
2021-12-15T07:03:21Z,75.0,Charge 4
2021-12-15T07:03:26Z,74.0,Charge 4
2021-12-15T07:03:41Z,74.0,Charge 4
2021-12-15T07:03:46Z,75.0,Charge 4
2021-12-15T07:03:51Z,76.0,Charge 4
2021-12-15T07:04:01Z,73.0,Charge 4
2021-12-15T07:04:06Z,71.0,Charge 4
2021-12-15T07:04:16Z,70.0,Charge 4
2021-12-15T07:04:21Z,71.0,Charge 4
2021-12-15T07:04:36Z,72.0,Charge 4
2021-12-15T07:04:51Z,72.0,Charge 4
2021-12-15T07:04:56Z,73.0,Charge 4
2021-12-15T07:05:11Z,74.0,Charge 4
2021-12-15T07:05:16Z,75.0,Charge 4
2021-12-15T07:05:21Z,73.0,Charge 4
2021-12-15T07:05:26Z,72.0,Charge 4
2021-12-15T07:05:41Z,72.0,Charge 4
2021-12-15T07:05:51Z,73.0,Charge 4
2021-12-15T07:06:06Z,73.0,Charge 4
2021-12-15T07:06:11Z,74.0,Charge 4
2021-12-15T07:06:16Z,75.0,Charge 4
2021-12-15T07:06:21Z,76.0,Charge 4
2021-12-15T07:06:31Z,73.0,Charge 4
2021-12-15T07:06:36Z,72.0,Charge 4
2021-12-15T07:06:51Z,72.0,Charge 4
2021-12-15T07:06:56Z,74.0,Charge 4
2021-12-15T07:07:11Z,74.0,Charge 4
2021-12-15T07:07:26Z,73.0,Charge 4
2021-12-15T07:07:41Z,73.0,Charge 4
2021-12-15T07:07:51Z,75.0,Charge 4
2021-12-15T07:08:01Z,74.0,Charge 4
2021-12-15T07:08:06Z,73.0,Charge 4
2021-12-15T07:08:11Z,72.0,Charge 4
2021-12-15T07:08:21Z,71.0,Charge 4
2021-12-15T07:08:31Z,73.0,Charge 4
2021-12-15T07:08:41Z,74.0,Charge 4
2021-12-15T07:08:46Z,75.0,Charge 4
2021-12-15T07:09:01Z,75.0,Charge 4
2021-12-15T07:09:06Z,73.0,Charge 4
2021-12-15T07:09:12Z,72.0,Charge 4
2021-12-15T07:09:17Z,74.0,Charge 4
2021-12-15T07:09:27Z,72.0,Charge 4
2021-12-15T07:09:37Z,73.0,Charge 4
2021-12-15T07:09:42Z,75.0,Charge 4
2021-12-15T07:09:57Z,74.0,Charge 4
2021-12-15T07:10:02Z,73.0,Charge 4
2021-12-15T07:10:17Z,73.0,Charge 4
2021-12-15T07:10:22Z,74.0,Charge 4
2021-12-15T07:10:32Z,75.0,Charge 4
2021-12-15T07:10:37Z,74.0,Charge 4
2021-12-15T07:10:42Z,73.0,Charge 4
2021-12-15T07:10:57Z,74.0,Charge 4
2021-12-15T07:11:07Z,73.0,Charge 4
2021-12-15T07:11:17Z,72.0,Charge 4
2021-12-15T07:11:27Z,71.0,Charge 4
2021-12-15T07:11:32Z,70.0,Charge 4
2021-12-15T07:11:37Z,71.0,Charge 4
2021-12-15T07:11:42Z,74.0,Charge 4
2021-12-15T07:11:47Z,75.0,Charge 4
2021-12-15T07:11:52Z,77.0,Charge 4
2021-12-15T07:11:57Z,76.0,Charge 4
2021-12-15T07:12:12Z,74.0,Charge 4
2021-12-15T07:12:17Z,72.0,Charge 4
2021-12-15T07:12:27Z,71.0,Charge 4
2021-12-15T07:12:42Z,71.0,Charge 4
2021-12-15T07:12:57Z,71.0,Charge 4
2021-12-15T07:13:02Z,70.0,Charge 4
2021-12-15T07:13:07Z,71.0,Charge 4
2021-12-15T07:13:12Z,72.0,Charge 4
2021-12-15T07:13:17Z,74.0,Charge 4
2021-12-15T07:13:22Z,75.0,Charge 4
2021-12-15T07:13:27Z,77.0,Charge 4
2021-12-15T07:13:37Z,75.0,Charge 4
2021-12-15T07:13:47Z,76.0,Charge 4
2021-12-15T07:13:52Z,75.0,Charge 4
2021-12-15T07:13:57Z,74.0,Charge 4
2021-12-15T07:14:07Z,73.0,Charge 4
2021-12-15T07:14:12Z,72.0,Charge 4
2021-12-15T07:14:22Z,73.0,Charge 4
2021-12-15T07:14:27Z,74.0,Charge 4
2021-12-15T07:14:32Z,73.0,Charge 4
2021-12-15T07:14:37Z,72.0,Charge 4
2021-12-15T07:14:52Z,72.0,Charge 4
2021-12-15T07:14:57Z,74.0,Charge 4
2021-12-15T07:15:07Z,73.0,Charge 4
2021-12-15T07:15:17Z,72.0,Charge 4
2021-12-15T07:15:22Z,71.0,Charge 4
2021-12-15T07:15:27Z,72.0,Charge 4
2021-12-15T07:15:32Z,74.0,Charge 4
2021-12-15T07:15:37Z,75.0,Charge 4
2021-12-15T07:15:42Z,77.0,Charge 4
2021-12-15T07:15:47Z,76.0,Charge 4
2021-12-15T07:15:53Z,75.0,Charge 4
2021-12-15T07:16:03Z,74.0,Charge 4
2021-12-15T07:16:08Z,73.0,Charge 4
2021-12-15T07:16:18Z,74.0,Charge 4
2021-12-15T07:16:23Z,75.0,Charge 4
2021-12-15T07:16:33Z,74.0,Charge 4
2021-12-15T07:16:43Z,73.0,Charge 4
2021-12-15T07:16:48Z,72.0,Charge 4
2021-12-15T07:17:03Z,73.0,Charge 4
2021-12-15T07:17:08Z,74.0,Charge 4
2021-12-15T07:17:13Z,76.0,Charge 4
2021-12-15T07:17:18Z,77.0,Charge 4
2021-12-15T07:17:23Z,76.0,Charge 4
2021-12-15T07:17:33Z,75.0,Charge 4
2021-12-15T07:17:38Z,73.0,Charge 4
2021-12-15T07:17:48Z,74.0,Charge 4
2021-12-15T07:17:58Z,75.0,Charge 4
2021-12-15T07:18:03Z,76.0,Charge 4
2021-12-15T07:18:08Z,77.0,Charge 4
2021-12-15T07:18:23Z,77.0,Charge 4
2021-12-15T07:18:33Z,75.0,Charge 4
2021-12-15T07:18:48Z,75.0,Charge 4
2021-12-15T07:18:53Z,76.0,Charge 4
2021-12-15T07:18:58Z,75.0,Charge 4
2021-12-15T07:19:03Z,74.0,Charge 4
2021-12-15T07:19:08Z,73.0,Charge 4
2021-12-15T07:19:18Z,74.0,Charge 4
2021-12-15T07:19:23Z,74.0,Charge 4
2021-12-15T07:19:28Z,75.0,Charge 4
2021-12-15T07:19:33Z,77.0,Charge 4
2021-12-15T07:19:38Z,78.0,Charge 4
2021-12-15T07:19:43Z,77.0,Charge 4
2021-12-15T07:19:48Z,76.0,Charge 4
2021-12-15T07:19:53Z,75.0,Charge 4
2021-12-15T07:20:08Z,76.0,Charge 4
2021-12-15T07:20:13Z,75.0,Charge 4
2021-12-15T07:20:28Z,75.0,Charge 4
2021-12-15T07:20:33Z,73.0,Charge 4
2021-12-15T07:20:43Z,74.0,Charge 4
2021-12-15T07:20:58Z,75.0,Charge 4
2021-12-15T07:21:03Z,76.0,Charge 4
2021-12-15T07:21:13Z,74.0,Charge 4
2021-12-15T07:21:18Z,73.0,Charge 4
2021-12-15T07:21:33Z,74.0,Charge 4
2021-12-15T07:21:43Z,72.0,Charge 4
2021-12-15T07:21:53Z,73.0,Charge 4
2021-12-15T07:21:58Z,74.0,Charge 4
2021-12-15T07:22:08Z,75.0,Charge 4
2021-12-15T07:22:13Z,76.0,Charge 4
2021-12-15T07:22:23Z,75.0,Charge 4
2021-12-15T07:22:33Z,76.0,Charge 4
2021-12-15T07:22:38Z,72.0,Charge 4
2021-12-15T07:22:43Z,70.0,Charge 4
2021-12-15T07:22:53Z,73.0,Charge 4
2021-12-15T07:22:59Z,73.0,Charge 4
2021-12-15T07:23:14Z,73.0,Charge 4
2021-12-15T07:23:19Z,75.0,Charge 4
2021-12-15T07:23:24Z,76.0,Charge 4
2021-12-15T07:23:29Z,77.0,Charge 4
2021-12-15T07:23:44Z,76.0,Charge 4
2021-12-15T07:23:49Z,75.0,Charge 4
2021-12-15T07:23:54Z,74.0,Charge 4
2021-12-15T07:23:59Z,73.0,Charge 4
2021-12-15T07:24:14Z,73.0,Charge 4
2021-12-15T07:24:19Z,74.0,Charge 4
2021-12-15T07:24:24Z,75.0,Charge 4
2021-12-15T07:24:29Z,74.0,Charge 4
2021-12-15T07:24:34Z,75.0,Charge 4
2021-12-15T07:24:49Z,75.0,Charge 4
2021-12-15T07:24:59Z,81.0,Charge 4
2021-12-15T07:25:04Z,91.0,Charge 4
2021-12-15T07:25:09Z,89.0,Charge 4
2021-12-15T07:25:14Z,82.0,Charge 4
2021-12-15T07:25:19Z,76.0,Charge 4
2021-12-15T07:25:24Z,72.0,Charge 4
2021-12-15T07:25:34Z,71.0,Charge 4
2021-12-15T07:25:44Z,73.0,Charge 4
2021-12-15T07:25:49Z,74.0,Charge 4
2021-12-15T07:25:54Z,72.0,Charge 4
2021-12-15T07:25:59Z,71.0,Charge 4
2021-12-15T07:26:04Z,72.0,Charge 4
2021-12-15T07:26:09Z,74.0,Charge 4
2021-12-15T07:26:14Z,75.0,Charge 4
2021-12-15T07:26:19Z,74.0,Charge 4
2021-12-15T07:26:24Z,75.0,Charge 4
2021-12-15T07:26:29Z,71.0,Charge 4
2021-12-15T07:26:39Z,73.0,Charge 4
2021-12-15T07:26:44Z,74.0,Charge 4
2021-12-15T07:26:49Z,72.0,Charge 4
2021-12-15T07:26:54Z,70.0,Charge 4
2021-12-15T07:27:04Z,71.0,Charge 4
2021-12-15T07:27:14Z,71.0,Charge 4
2021-12-15T07:27:19Z,72.0,Charge 4
2021-12-15T07:27:24Z,72.0,Charge 4
2021-12-15T07:27:29Z,71.0,Charge 4
2021-12-15T07:27:39Z,73.0,Charge 4
2021-12-15T07:27:44Z,75.0,Charge 4
2021-12-15T07:27:49Z,76.0,Charge 4
2021-12-15T07:27:54Z,75.0,Charge 4
2021-12-15T07:28:04Z,73.0,Charge 4
2021-12-15T07:28:09Z,71.0,Charge 4
2021-12-15T07:28:14Z,73.0,Charge 4
2021-12-15T07:28:19Z,74.0,Charge 4
2021-12-15T07:28:29Z,78.0,Charge 4
2021-12-15T07:28:34Z,86.0,Charge 4
2021-12-15T07:28:39Z,87.0,Charge 4
2021-12-15T07:28:44Z,82.0,Charge 4
2021-12-15T07:28:49Z,76.0,Charge 4
2021-12-15T07:28:54Z,73.0,Charge 4
2021-12-15T07:28:59Z,71.0,Charge 4
2021-12-15T07:29:04Z,70.0,Charge 4
2021-12-15T07:29:14Z,71.0,Charge 4
2021-12-15T07:29:19Z,73.0,Charge 4
2021-12-15T07:29:24Z,75.0,Charge 4
2021-12-15T07:29:39Z,75.0,Charge 4
2021-12-15T07:29:44Z,90.0,Charge 4
2021-12-15T07:29:49Z,85.0,Charge 4
2021-12-15T07:29:54Z,81.0,Charge 4
2021-12-15T07:29:59Z,78.0,Charge 4
2021-12-15T07:30:04Z,75.0,Charge 4
2021-12-15T07:30:09Z,71.0,Charge 4
2021-12-15T07:30:14Z,69.0,Charge 4
2021-12-15T07:30:29Z,69.0,Charge 4
2021-12-15T07:30:34Z,72.0,Charge 4
2021-12-15T07:30:39Z,73.0,Charge 4
2021-12-15T07:30:44Z,72.0,Charge 4
2021-12-15T07:30:49Z,71.0,Charge 4
2021-12-15T07:30:54Z,72.0,Charge 4
2021-12-15T07:30:59Z,71.0,Charge 4
2021-12-15T07:31:04Z,70.0,Charge 4
2021-12-15T07:31:10Z,70.0,Charge 4
2021-12-15T07:31:20Z,69.0,Charge 4
2021-12-15T07:31:25Z,68.0,Charge 4
2021-12-15T07:31:35Z,69.0,Charge 4
2021-12-15T07:31:40Z,70.0,Charge 4
2021-12-15T07:31:45Z,71.0,Charge 4
2021-12-15T07:31:55Z,70.0,Charge 4
2021-12-15T07:32:10Z,70.0,Charge 4
2021-12-15T07:32:15Z,71.0,Charge 4
2021-12-15T07:32:30Z,71.0,Charge 4
2021-12-15T07:32:35Z,69.0,Charge 4
2021-12-15T07:32:50Z,69.0,Charge 4
2021-12-15T07:33:00Z,68.0,Charge 4
2021-12-15T07:33:05Z,69.0,Charge 4
2021-12-15T07:33:10Z,70.0,Charge 4
2021-12-15T07:33:15Z,71.0,Charge 4
2021-12-15T07:33:25Z,72.0,Charge 4
2021-12-15T07:33:35Z,71.0,Charge 4
2021-12-15T07:33:45Z,70.0,Charge 4
2021-12-15T07:33:50Z,69.0,Charge 4
2021-12-15T07:34:05Z,68.0,Charge 4
2021-12-15T07:34:20Z,67.0,Charge 4
2021-12-15T07:34:25Z,68.0,Charge 4
2021-12-15T07:34:30Z,70.0,Charge 4
2021-12-15T07:34:35Z,72.0,Charge 4
2021-12-15T07:34:40Z,73.0,Charge 4
2021-12-15T07:34:50Z,75.0,Charge 4
2021-12-15T07:34:55Z,74.0,Charge 4
2021-12-15T07:35:00Z,73.0,Charge 4
2021-12-15T07:35:05Z,71.0,Charge 4
2021-12-15T07:35:10Z,70.0,Charge 4
2021-12-15T07:35:20Z,68.0,Charge 4
2021-12-15T07:35:35Z,68.0,Charge 4
2021-12-15T07:35:40Z,65.0,Charge 4
2021-12-15T07:35:50Z,69.0,Charge 4
2021-12-15T07:35:55Z,72.0,Charge 4
2021-12-15T07:36:00Z,73.0,Charge 4
2021-12-15T07:36:15Z,73.0,Charge 4
2021-12-15T07:36:20Z,71.0,Charge 4
2021-12-15T07:36:30Z,73.0,Charge 4
2021-12-15T07:36:35Z,71.0,Charge 4
2021-12-15T07:36:40Z,69.0,Charge 4
2021-12-15T07:36:45Z,68.0,Charge 4
2021-12-15T07:36:55Z,69.0,Charge 4
2021-12-15T07:37:00Z,71.0,Charge 4
2021-12-15T07:37:05Z,70.0,Charge 4
2021-12-15T07:37:20Z,70.0,Charge 4
2021-12-15T07:37:30Z,69.0,Charge 4
2021-12-15T07:37:45Z,69.0,Charge 4
2021-12-15T07:37:55Z,70.0,Charge 4
2021-12-15T07:38:05Z,71.0,Charge 4
2021-12-15T07:38:10Z,72.0,Charge 4
2021-12-15T07:38:20Z,73.0,Charge 4
2021-12-15T07:38:25Z,72.0,Charge 4
2021-12-15T07:38:31Z,71.0,Charge 4
2021-12-15T07:38:41Z,72.0,Charge 4
2021-12-15T07:38:46Z,73.0,Charge 4
2021-12-15T07:38:56Z,75.0,Charge 4
2021-12-15T07:39:01Z,76.0,Charge 4
2021-12-15T07:39:06Z,75.0,Charge 4
2021-12-15T07:39:16Z,74.0,Charge 4
2021-12-15T07:39:31Z,74.0,Charge 4
2021-12-15T07:39:36Z,73.0,Charge 4
2021-12-15T07:39:41Z,72.0,Charge 4
2021-12-15T07:39:46Z,71.0,Charge 4
2021-12-15T07:39:56Z,72.0,Charge 4
2021-12-15T07:40:01Z,73.0,Charge 4
2021-12-15T07:40:11Z,71.0,Charge 4
2021-12-15T07:40:16Z,70.0,Charge 4
2021-12-15T07:40:21Z,69.0,Charge 4
2021-12-15T07:40:36Z,70.0,Charge 4
2021-12-15T07:40:51Z,71.0,Charge 4
2021-12-15T07:41:01Z,72.0,Charge 4
2021-12-15T07:41:06Z,74.0,Charge 4
2021-12-15T07:41:11Z,73.0,Charge 4
2021-12-15T07:41:16Z,72.0,Charge 4
2021-12-15T07:41:21Z,71.0,Charge 4
2021-12-15T07:41:31Z,70.0,Charge 4
2021-12-15T07:41:41Z,72.0,Charge 4
2021-12-15T07:41:51Z,73.0,Charge 4
2021-12-15T07:41:56Z,72.0,Charge 4
2021-12-15T07:42:01Z,72.0,Charge 4
2021-12-15T07:42:11Z,71.0,Charge 4
2021-12-15T07:42:16Z,70.0,Charge 4
2021-12-15T07:42:21Z,71.0,Charge 4
2021-12-15T07:42:26Z,72.0,Charge 4
2021-12-15T07:42:41Z,72.0,Charge 4
2021-12-15T07:42:46Z,74.0,Charge 4
2021-12-15T07:43:01Z,74.0,Charge 4
2021-12-15T07:43:11Z,76.0,Charge 4
2021-12-15T07:43:21Z,77.0,Charge 4
2021-12-15T07:43:31Z,75.0,Charge 4
2021-12-15T07:43:36Z,76.0,Charge 4
2021-12-15T07:43:41Z,75.0,Charge 4
2021-12-15T07:43:46Z,74.0,Charge 4
2021-12-15T07:43:51Z,72.0,Charge 4
2021-12-15T07:43:56Z,71.0,Charge 4
2021-12-15T07:44:06Z,72.0,Charge 4
2021-12-15T07:44:21Z,72.0,Charge 4
2021-12-15T07:44:36Z,72.0,Charge 4
2021-12-15T07:44:41Z,70.0,Charge 4
2021-12-15T07:44:46Z,71.0,Charge 4
2021-12-15T07:45:01Z,71.0,Charge 4
2021-12-15T07:45:16Z,73.0,Charge 4
2021-12-15T07:45:21Z,73.0,Charge 4
2021-12-15T07:45:27Z,71.0,Charge 4
2021-12-15T07:45:32Z,70.0,Charge 4
2021-12-15T07:45:37Z,73.0,Charge 4
2021-12-15T07:45:42Z,74.0,Charge 4
2021-12-15T07:45:52Z,75.0,Charge 4
2021-12-15T07:45:57Z,75.0,Charge 4
2021-12-15T07:46:02Z,74.0,Charge 4
2021-12-15T07:46:07Z,72.0,Charge 4
2021-12-15T07:46:12Z,71.0,Charge 4
2021-12-15T07:46:27Z,70.0,Charge 4
2021-12-15T07:46:32Z,71.0,Charge 4
2021-12-15T07:46:37Z,72.0,Charge 4
2021-12-15T07:46:42Z,72.0,Charge 4
2021-12-15T07:46:47Z,73.0,Charge 4
2021-12-15T07:46:52Z,74.0,Charge 4
2021-12-15T07:46:57Z,75.0,Charge 4
2021-12-15T07:47:07Z,73.0,Charge 4
2021-12-15T07:47:12Z,73.0,Charge 4
2021-12-15T07:47:27Z,73.0,Charge 4
2021-12-15T07:47:37Z,73.0,Charge 4
2021-12-15T07:47:42Z,74.0,Charge 4
2021-12-15T07:47:57Z,74.0,Charge 4
2021-12-15T07:48:02Z,79.0,Charge 4
2021-12-15T07:48:07Z,81.0,Charge 4
2021-12-15T07:48:22Z,81.0,Charge 4
2021-12-15T07:48:23Z,81.0,Charge 4
2021-12-15T07:48:28Z,83.0,Charge 4
2021-12-15T07:48:33Z,79.0,Charge 4
2021-12-15T07:48:38Z,78.0,Charge 4
2021-12-15T07:48:43Z,79.0,Charge 4
2021-12-15T07:48:48Z,80.0,Charge 4
2021-12-15T07:48:58Z,81.0,Charge 4
2021-12-15T07:49:03Z,79.0,Charge 4
2021-12-15T07:49:08Z,75.0,Charge 4
2021-12-15T07:49:13Z,74.0,Charge 4
2021-12-15T07:49:18Z,75.0,Charge 4
2021-12-15T07:49:33Z,78.0,Charge 4
2021-12-15T07:49:38Z,79.0,Charge 4
2021-12-15T07:49:48Z,80.0,Charge 4
2021-12-15T07:49:58Z,80.0,Charge 4
2021-12-15T07:50:08Z,81.0,Charge 4
2021-12-15T07:50:13Z,82.0,Charge 4
2021-12-15T07:50:18Z,81.0,Charge 4
2021-12-15T07:50:28Z,82.0,Charge 4
2021-12-15T07:50:38Z,81.0,Charge 4
2021-12-15T07:50:53Z,82.0,Charge 4
2021-12-15T07:51:08Z,80.0,Charge 4
2021-12-15T07:51:13Z,78.0,Charge 4
2021-12-15T07:51:18Z,76.0,Charge 4
2021-12-15T07:51:23Z,72.0,Charge 4
2021-12-15T07:51:28Z,73.0,Charge 4
2021-12-15T07:51:33Z,73.0,Charge 4
2021-12-15T07:51:38Z,73.0,Charge 4
2021-12-15T07:51:53Z,73.0,Charge 4
2021-12-15T07:52:08Z,73.0,Charge 4
2021-12-15T07:52:23Z,72.0,Charge 4
2021-12-15T07:52:38Z,70.0,Charge 4
2021-12-15T07:54:54Z,70.0,Charge 4
2021-12-15T07:54:59Z,69.0,Charge 4
2021-12-15T07:55:09Z,68.0,Charge 4
2021-12-15T07:55:14Z,69.0,Charge 4
2021-12-15T07:55:19Z,71.0,Charge 4
2021-12-15T07:55:24Z,70.0,Charge 4
2021-12-15T07:55:29Z,69.0,Charge 4
2021-12-15T07:55:34Z,70.0,Charge 4
2021-12-15T07:55:39Z,72.0,Charge 4
2021-12-15T07:55:44Z,73.0,Charge 4
2021-12-15T07:55:49Z,76.0,Charge 4
2021-12-15T07:55:54Z,74.0,Charge 4
2021-12-15T07:55:59Z,70.0,Charge 4
2021-12-15T07:56:09Z,72.0,Charge 4
2021-12-15T07:56:14Z,73.0,Charge 4
2021-12-15T07:56:19Z,74.0,Charge 4
2021-12-15T07:56:24Z,76.0,Charge 4
2021-12-15T07:56:29Z,77.0,Charge 4
2021-12-15T07:56:34Z,75.0,Charge 4
2021-12-15T07:56:39Z,73.0,Charge 4
2021-12-15T07:56:44Z,74.0,Charge 4
2021-12-15T07:56:49Z,76.0,Charge 4
2021-12-15T07:56:54Z,77.0,Charge 4
2021-12-15T07:57:04Z,77.0,Charge 4
2021-12-15T07:57:09Z,74.0,Charge 4
2021-12-15T07:57:14Z,72.0,Charge 4
2021-12-15T07:57:19Z,74.0,Charge 4
2021-12-15T07:57:24Z,75.0,Charge 4
2021-12-15T07:57:29Z,75.0,Charge 4
2021-12-15T07:57:34Z,76.0,Charge 4
2021-12-15T07:57:39Z,73.0,Charge 4
2021-12-15T07:57:44Z,70.0,Charge 4
2021-12-15T07:57:49Z,71.0,Charge 4
2021-12-15T07:57:59Z,69.0,Charge 4
2021-12-15T07:58:04Z,67.0,Charge 4
2021-12-15T07:58:09Z,65.0,Charge 4
2021-12-15T07:58:19Z,66.0,Charge 4
2021-12-15T07:58:24Z,67.0,Charge 4
2021-12-15T07:58:29Z,69.0,Charge 4
2021-12-15T07:58:34Z,70.0,Charge 4
2021-12-15T07:58:39Z,72.0,Charge 4
2021-12-15T07:58:54Z,73.0,Charge 4
2021-12-15T07:58:59Z,72.0,Charge 4
2021-12-15T07:59:04Z,71.0,Charge 4
2021-12-15T07:59:09Z,70.0,Charge 4
2021-12-15T07:59:14Z,69.0,Charge 4
2021-12-15T07:59:19Z,68.0,Charge 4
2021-12-15T07:59:34Z,68.0,Charge 4
2021-12-15T07:59:39Z,70.0,Charge 4
2021-12-15T07:59:49Z,69.0,Charge 4
2021-12-15T07:59:54Z,68.0,Charge 4
2021-12-15T08:00:04Z,69.0,Charge 4
2021-12-15T08:00:09Z,68.0,Charge 4
2021-12-15T08:00:15Z,68.0,Charge 4
2021-12-15T08:00:20Z,70.0,Charge 4
2021-12-15T08:00:25Z,71.0,Charge 4
2021-12-15T08:00:30Z,73.0,Charge 4
2021-12-15T08:00:35Z,72.0,Charge 4
2021-12-15T08:00:40Z,71.0,Charge 4
2021-12-15T08:00:45Z,70.0,Charge 4
2021-12-15T08:00:50Z,69.0,Charge 4
2021-12-15T08:00:55Z,68.0,Charge 4
2021-12-15T08:01:00Z,69.0,Charge 4
2021-12-15T08:01:05Z,70.0,Charge 4
2021-12-15T08:01:20Z,67.0,Charge 4
2021-12-15T08:01:25Z,63.0,Charge 4
2021-12-15T08:01:35Z,68.0,Charge 4
2021-12-15T08:01:40Z,70.0,Charge 4
2021-12-15T08:01:45Z,69.0,Charge 4
2021-12-15T08:01:50Z,68.0,Charge 4
