timestamp,beats per minute,data source
2024-04-16T05:40:54Z,73.0,Charge 5
2024-04-16T05:41:09Z,73.0,Charge 5
2024-04-16T05:41:14Z,72.0,Charge 5
2024-04-16T05:41:29Z,72.0,Charge 5
2024-04-16T05:41:34Z,71.0,Charge 5
2024-04-16T05:41:44Z,72.0,Charge 5
2024-04-16T05:41:54Z,73.0,Charge 5
2024-04-16T05:42:09Z,73.0,Charge 5
2024-04-16T05:42:19Z,74.0,Charge 5
2024-04-16T05:42:29Z,75.0,Charge 5
2024-04-16T05:42:34Z,75.0,Charge 5
2024-04-16T05:42:39Z,74.0,Charge 5
2024-04-16T05:42:44Z,73.0,Charge 5
2024-04-16T05:42:59Z,73.0,Charge 5
2024-04-16T05:43:09Z,74.0,Charge 5
2024-04-16T05:43:14Z,75.0,Charge 5
2024-04-16T05:43:24Z,74.0,Charge 5
2024-04-16T05:43:39Z,74.0,Charge 5
2024-04-16T05:43:54Z,75.0,Charge 5
2024-04-16T05:43:59Z,81.0,Charge 5
2024-04-16T05:44:04Z,85.0,Charge 5
2024-04-16T05:44:09Z,90.0,Charge 5
2024-04-16T05:44:19Z,87.0,Charge 5
2024-04-16T05:44:24Z,83.0,Charge 5
2024-04-16T05:44:29Z,80.0,Charge 5
2024-04-16T05:44:34Z,76.0,Charge 5
2024-04-16T05:44:39Z,74.0,Charge 5
2024-04-16T05:44:44Z,73.0,Charge 5
2024-04-16T05:44:49Z,72.0,Charge 5
2024-04-16T05:44:54Z,71.0,Charge 5
2024-04-16T05:45:09Z,71.0,Charge 5
2024-04-16T05:45:14Z,72.0,Charge 5
2024-04-16T05:45:24Z,73.0,Charge 5
2024-04-16T05:45:29Z,72.0,Charge 5
2024-04-16T05:45:34Z,71.0,Charge 5
2024-04-16T05:45:39Z,70.0,Charge 5
2024-04-16T05:45:49Z,69.0,Charge 5
2024-04-16T05:45:54Z,69.0,Charge 5
2024-04-16T05:45:59Z,70.0,Charge 5
2024-04-16T05:46:04Z,71.0,Charge 5
2024-04-16T05:46:09Z,72.0,Charge 5
2024-04-16T05:46:19Z,71.0,Charge 5
2024-04-16T05:46:24Z,70.0,Charge 5
2024-04-16T05:46:39Z,70.0,Charge 5
2024-04-16T05:46:44Z,71.0,Charge 5
2024-04-16T05:46:54Z,70.0,Charge 5
2024-04-16T05:46:59Z,68.0,Charge 5
2024-04-16T05:47:04Z,67.0,Charge 5
2024-04-16T05:47:14Z,68.0,Charge 5
2024-04-16T05:47:19Z,69.0,Charge 5
2024-04-16T05:47:24Z,70.0,Charge 5
2024-04-16T05:47:29Z,71.0,Charge 5
2024-04-16T05:47:34Z,72.0,Charge 5
2024-04-16T05:47:39Z,71.0,Charge 5
2024-04-16T05:47:54Z,71.0,Charge 5
2024-04-16T05:48:09Z,70.0,Charge 5
2024-04-16T05:48:24Z,71.0,Charge 5
2024-04-16T05:48:39Z,70.0,Charge 5
2024-04-16T05:48:49Z,71.0,Charge 5
2024-04-16T05:48:54Z,70.0,Charge 5
2024-04-16T05:48:59Z,69.0,Charge 5
2024-04-16T05:49:14Z,69.0,Charge 5
2024-04-16T05:49:19Z,70.0,Charge 5
2024-04-16T05:49:24Z,71.0,Charge 5
2024-04-16T05:49:29Z,72.0,Charge 5
2024-04-16T05:49:34Z,71.0,Charge 5
2024-04-16T05:49:39Z,70.0,Charge 5
2024-04-16T05:49:49Z,71.0,Charge 5
2024-04-16T05:49:54Z,72.0,Charge 5
2024-04-16T05:49:59Z,73.0,Charge 5
2024-04-16T05:50:04Z,71.0,Charge 5
2024-04-16T05:50:19Z,71.0,Charge 5
2024-04-16T05:50:24Z,72.0,Charge 5
2024-04-16T05:50:39Z,72.0,Charge 5
2024-04-16T05:50:44Z,73.0,Charge 5
2024-04-16T05:50:54Z,71.0,Charge 5
2024-04-16T05:50:59Z,70.0,Charge 5
2024-04-16T05:51:09Z,69.0,Charge 5
2024-04-16T05:51:19Z,71.0,Charge 5
2024-04-16T05:51:34Z,71.0,Charge 5
2024-04-16T05:51:49Z,71.0,Charge 5
2024-04-16T05:52:04Z,70.0,Charge 5
2024-04-16T05:52:19Z,71.0,Charge 5
2024-04-16T05:52:24Z,70.0,Charge 5
2024-04-16T05:52:29Z,71.0,Charge 5
2024-04-16T05:52:34Z,71.0,Charge 5
2024-04-16T05:52:44Z,75.0,Charge 5
2024-04-16T05:52:54Z,74.0,Charge 5
2024-04-16T05:52:59Z,73.0,Charge 5
2024-04-16T05:53:04Z,72.0,Charge 5
2024-04-16T05:53:19Z,72.0,Charge 5
2024-04-16T05:53:24Z,71.0,Charge 5
2024-04-16T05:53:29Z,72.0,Charge 5
2024-04-16T05:53:39Z,73.0,Charge 5
2024-04-16T05:53:54Z,71.0,Charge 5
2024-04-16T05:54:09Z,71.0,Charge 5
2024-04-16T05:54:19Z,72.0,Charge 5
2024-04-16T05:54:34Z,72.0,Charge 5
2024-04-16T05:54:49Z,72.0,Charge 5
2024-04-16T05:54:54Z,71.0,Charge 5
2024-04-16T05:54:59Z,70.0,Charge 5
2024-04-16T05:55:04Z,69.0,Charge 5
2024-04-16T05:55:14Z,71.0,Charge 5
2024-04-16T05:55:19Z,73.0,Charge 5
2024-04-16T05:55:24Z,72.0,Charge 5
2024-04-16T05:55:29Z,73.0,Charge 5
2024-04-16T05:55:34Z,72.0,Charge 5
2024-04-16T05:55:44Z,74.0,Charge 5
2024-04-16T05:55:49Z,72.0,Charge 5
2024-04-16T05:55:54Z,71.0,Charge 5
2024-04-16T05:56:04Z,72.0,Charge 5
2024-04-16T05:56:09Z,73.0,Charge 5
2024-04-16T05:56:24Z,76.0,Charge 5
2024-04-16T05:56:29Z,80.0,Charge 5
2024-04-16T05:56:34Z,81.0,Charge 5
2024-04-16T05:56:39Z,82.0,Charge 5
2024-04-16T05:56:44Z,84.0,Charge 5
2024-04-16T05:56:49Z,88.0,Charge 5
2024-04-16T05:56:54Z,81.0,Charge 5
2024-04-16T05:56:59Z,75.0,Charge 5
2024-04-16T05:57:04Z,71.0,Charge 5
2024-04-16T05:57:09Z,70.0,Charge 5
2024-04-16T05:57:24Z,70.0,Charge 5
2024-04-16T05:57:29Z,71.0,Charge 5
2024-04-16T05:57:34Z,70.0,Charge 5
2024-04-16T05:57:39Z,69.0,Charge 5
2024-04-16T05:57:54Z,69.0,Charge 5
2024-04-16T05:57:59Z,70.0,Charge 5
2024-04-16T05:58:04Z,71.0,Charge 5
2024-04-16T05:58:19Z,70.0,Charge 5
2024-04-16T05:58:24Z,69.0,Charge 5
2024-04-16T05:58:39Z,69.0,Charge 5
2024-04-16T05:58:44Z,70.0,Charge 5
2024-04-16T05:58:49Z,71.0,Charge 5
2024-04-16T05:59:04Z,70.0,Charge 5
2024-04-16T05:59:19Z,69.0,Charge 5
2024-04-16T05:59:29Z,70.0,Charge 5
2024-04-16T05:59:34Z,71.0,Charge 5
2024-04-16T05:59:49Z,72.0,Charge 5
2024-04-16T06:00:04Z,72.0,Charge 5
2024-04-16T06:00:09Z,73.0,Charge 5
2024-04-16T06:00:24Z,73.0,Charge 5
2024-04-16T06:00:39Z,73.0,Charge 5
2024-04-16T06:00:54Z,73.0,Charge 5
2024-04-16T06:01:09Z,73.0,Charge 5
2024-04-16T06:01:14Z,73.0,Charge 5
2024-04-16T06:01:24Z,72.0,Charge 5
2024-04-16T06:01:29Z,71.0,Charge 5
2024-04-16T06:01:44Z,72.0,Charge 5
2024-04-16T06:01:59Z,71.0,Charge 5
2024-04-16T06:02:09Z,72.0,Charge 5
2024-04-16T06:02:24Z,72.0,Charge 5
2024-04-16T06:02:34Z,71.0,Charge 5
2024-04-16T06:02:39Z,70.0,Charge 5
2024-04-16T06:02:49Z,71.0,Charge 5
2024-04-16T06:02:54Z,72.0,Charge 5
2024-04-16T06:03:09Z,72.0,Charge 5
2024-04-16T06:03:14Z,71.0,Charge 5
2024-04-16T06:03:24Z,73.0,Charge 5
2024-04-16T06:03:39Z,72.0,Charge 5
2024-04-16T06:03:44Z,70.0,Charge 5
2024-04-16T06:03:59Z,70.0,Charge 5
2024-04-16T06:04:04Z,71.0,Charge 5
2024-04-16T06:04:19Z,72.0,Charge 5
2024-04-16T06:04:24Z,71.0,Charge 5
2024-04-16T06:04:34Z,70.0,Charge 5
2024-04-16T06:04:49Z,70.0,Charge 5
2024-04-16T06:04:54Z,71.0,Charge 5
2024-04-16T06:04:59Z,72.0,Charge 5
2024-04-16T06:05:04Z,73.0,Charge 5
2024-04-16T06:05:14Z,72.0,Charge 5
2024-04-16T06:05:19Z,71.0,Charge 5
2024-04-16T06:05:24Z,71.0,Charge 5
2024-04-16T06:05:34Z,72.0,Charge 5
2024-04-16T06:05:39Z,71.0,Charge 5
2024-04-16T06:05:44Z,72.0,Charge 5
2024-04-16T06:05:54Z,73.0,Charge 5
2024-04-16T06:06:04Z,72.0,Charge 5
2024-04-16T06:06:09Z,71.0,Charge 5
2024-04-16T06:06:19Z,72.0,Charge 5
2024-04-16T06:06:29Z,71.0,Charge 5
2024-04-16T06:06:44Z,70.0,Charge 5
2024-04-16T06:06:54Z,71.0,Charge 5
2024-04-16T06:06:59Z,70.0,Charge 5
2024-04-16T06:07:14Z,70.0,Charge 5
2024-04-16T06:07:24Z,71.0,Charge 5
2024-04-16T06:07:29Z,72.0,Charge 5
2024-04-16T06:07:34Z,73.0,Charge 5
2024-04-16T06:07:39Z,72.0,Charge 5
2024-04-16T06:07:44Z,71.0,Charge 5
2024-04-16T06:07:54Z,70.0,Charge 5
2024-04-16T06:08:09Z,70.0,Charge 5
2024-04-16T06:08:19Z,71.0,Charge 5
2024-04-16T06:08:34Z,71.0,Charge 5
2024-04-16T06:08:39Z,70.0,Charge 5
2024-04-16T06:08:49Z,71.0,Charge 5
2024-04-16T06:08:54Z,71.0,Charge 5
2024-04-16T06:08:59Z,73.0,Charge 5
2024-04-16T06:09:04Z,75.0,Charge 5
2024-04-16T06:09:09Z,74.0,Charge 5
2024-04-16T06:09:14Z,73.0,Charge 5
2024-04-16T06:09:29Z,73.0,Charge 5
2024-04-16T06:09:34Z,72.0,Charge 5
2024-04-16T06:09:39Z,71.0,Charge 5
2024-04-16T06:09:44Z,70.0,Charge 5
2024-04-16T06:09:49Z,69.0,Charge 5
2024-04-16T06:09:54Z,70.0,Charge 5
2024-04-16T06:09:59Z,69.0,Charge 5
2024-04-16T06:10:09Z,70.0,Charge 5
2024-04-16T06:10:14Z,71.0,Charge 5
2024-04-16T06:10:19Z,72.0,Charge 5
2024-04-16T06:10:29Z,71.0,Charge 5
2024-04-16T06:10:34Z,70.0,Charge 5
2024-04-16T06:10:49Z,70.0,Charge 5
2024-04-16T06:10:59Z,71.0,Charge 5
2024-04-16T06:11:14Z,71.0,Charge 5
2024-04-16T06:11:19Z,70.0,Charge 5
2024-04-16T06:11:29Z,71.0,Charge 5
2024-04-16T06:11:39Z,70.0,Charge 5
2024-04-16T06:11:44Z,71.0,Charge 5
2024-04-16T06:11:54Z,70.0,Charge 5
2024-04-16T06:12:09Z,71.0,Charge 5
2024-04-16T06:12:14Z,72.0,Charge 5
2024-04-16T06:12:29Z,72.0,Charge 5
2024-04-16T06:12:34Z,70.0,Charge 5
2024-04-16T06:12:39Z,69.0,Charge 5
2024-04-16T06:12:44Z,70.0,Charge 5
2024-04-16T06:12:54Z,71.0,Charge 5
2024-04-16T06:12:59Z,72.0,Charge 5
2024-04-16T06:13:04Z,73.0,Charge 5
2024-04-16T06:13:09Z,74.0,Charge 5
2024-04-16T06:13:14Z,73.0,Charge 5
2024-04-16T06:13:19Z,72.0,Charge 5
2024-04-16T06:13:29Z,72.0,Charge 5
2024-04-16T06:13:34Z,73.0,Charge 5
2024-04-16T06:13:44Z,79.0,Charge 5
2024-04-16T06:13:49Z,88.0,Charge 5
2024-04-16T06:13:54Z,91.0,Charge 5
2024-04-16T06:13:59Z,89.0,Charge 5
2024-04-16T06:14:04Z,85.0,Charge 5
2024-04-16T06:14:09Z,83.0,Charge 5
2024-04-16T06:14:19Z,84.0,Charge 5
2024-04-16T06:14:29Z,86.0,Charge 5
2024-04-16T06:14:34Z,86.0,Charge 5
2024-04-16T06:14:39Z,87.0,Charge 5
2024-04-16T06:14:44Z,89.0,Charge 5
2024-04-16T06:14:49Z,88.0,Charge 5
2024-04-16T06:14:54Z,83.0,Charge 5
2024-04-16T06:14:59Z,79.0,Charge 5
2024-04-16T06:15:04Z,72.0,Charge 5
2024-04-16T06:15:09Z,68.0,Charge 5
2024-04-16T06:15:14Z,67.0,Charge 5
2024-04-16T06:15:19Z,67.0,Charge 5
2024-04-16T06:15:29Z,68.0,Charge 5
2024-04-16T06:15:34Z,67.0,Charge 5
2024-04-16T06:15:49Z,66.0,Charge 5
2024-04-16T06:15:59Z,67.0,Charge 5
2024-04-16T06:16:04Z,69.0,Charge 5
2024-04-16T06:16:14Z,70.0,Charge 5
2024-04-16T06:16:19Z,69.0,Charge 5
2024-04-16T06:16:29Z,68.0,Charge 5
2024-04-16T06:16:39Z,69.0,Charge 5
2024-04-16T06:16:44Z,70.0,Charge 5
2024-04-16T06:16:54Z,71.0,Charge 5
2024-04-16T06:17:09Z,71.0,Charge 5
2024-04-16T06:17:19Z,72.0,Charge 5
2024-04-16T06:17:29Z,71.0,Charge 5
2024-04-16T06:17:44Z,71.0,Charge 5
2024-04-16T06:17:54Z,70.0,Charge 5
2024-04-16T06:17:59Z,69.0,Charge 5
2024-04-16T06:18:14Z,70.0,Charge 5
2024-04-16T06:18:19Z,71.0,Charge 5
2024-04-16T06:18:24Z,72.0,Charge 5
2024-04-16T06:18:29Z,72.0,Charge 5
2024-04-16T06:18:44Z,72.0,Charge 5
2024-04-16T06:18:49Z,71.0,Charge 5
2024-04-16T06:19:04Z,71.0,Charge 5
2024-04-16T06:19:19Z,71.0,Charge 5
2024-04-16T06:19:24Z,72.0,Charge 5
2024-04-16T06:19:29Z,72.0,Charge 5
2024-04-16T06:19:44Z,72.0,Charge 5
2024-04-16T06:19:54Z,73.0,Charge 5
2024-04-16T06:20:04Z,74.0,Charge 5
2024-04-16T06:20:09Z,72.0,Charge 5
2024-04-16T06:20:14Z,71.0,Charge 5
2024-04-16T06:20:24Z,70.0,Charge 5
2024-04-16T06:20:39Z,70.0,Charge 5
2024-04-16T06:20:44Z,72.0,Charge 5
2024-04-16T06:20:49Z,73.0,Charge 5
2024-04-16T06:20:54Z,75.0,Charge 5
2024-04-16T06:20:59Z,76.0,Charge 5
2024-04-16T06:21:14Z,76.0,Charge 5
2024-04-16T06:21:19Z,74.0,Charge 5
2024-04-16T06:21:29Z,75.0,Charge 5
2024-04-16T06:21:34Z,76.0,Charge 5
2024-04-16T06:21:49Z,77.0,Charge 5
2024-04-16T06:21:54Z,78.0,Charge 5
2024-04-16T06:21:59Z,79.0,Charge 5
2024-04-16T06:22:04Z,80.0,Charge 5
2024-04-16T06:22:09Z,81.0,Charge 5
2024-04-16T06:22:19Z,80.0,Charge 5
2024-04-16T06:22:34Z,78.0,Charge 5
2024-04-16T06:22:44Z,79.0,Charge 5
2024-04-16T06:22:49Z,78.0,Charge 5
2024-04-16T06:23:04Z,78.0,Charge 5
2024-04-16T06:23:09Z,75.0,Charge 5
2024-04-16T06:23:14Z,74.0,Charge 5
2024-04-16T06:23:24Z,75.0,Charge 5
2024-04-16T06:23:29Z,76.0,Charge 5
2024-04-16T06:23:44Z,76.0,Charge 5
2024-04-16T06:23:49Z,75.0,Charge 5
2024-04-16T06:23:54Z,75.0,Charge 5
2024-04-16T06:24:04Z,78.0,Charge 5
2024-04-16T06:24:09Z,77.0,Charge 5
2024-04-16T06:24:19Z,78.0,Charge 5
2024-04-16T06:24:24Z,80.0,Charge 5
2024-04-16T06:24:29Z,79.0,Charge 5
2024-04-16T06:24:34Z,76.0,Charge 5
2024-04-16T06:24:44Z,75.0,Charge 5
2024-04-16T06:24:49Z,74.0,Charge 5
2024-04-16T06:24:54Z,73.0,Charge 5
2024-04-16T06:24:59Z,72.0,Charge 5
2024-04-16T06:25:14Z,72.0,Charge 5
2024-04-16T06:25:19Z,73.0,Charge 5
2024-04-16T06:25:29Z,74.0,Charge 5
2024-04-16T06:25:44Z,74.0,Charge 5
2024-04-16T06:25:49Z,75.0,Charge 5
2024-04-16T06:25:59Z,76.0,Charge 5
2024-04-16T06:26:09Z,77.0,Charge 5
2024-04-16T06:26:24Z,76.0,Charge 5
2024-04-16T06:26:29Z,75.0,Charge 5
2024-04-16T06:26:34Z,74.0,Charge 5
2024-04-16T06:26:49Z,75.0,Charge 5
2024-04-16T06:26:54Z,75.0,Charge 5
2024-04-16T06:27:09Z,76.0,Charge 5
2024-04-16T06:27:24Z,76.0,Charge 5
2024-04-16T06:27:29Z,78.0,Charge 5
2024-04-16T06:27:34Z,79.0,Charge 5
2024-04-16T06:27:39Z,78.0,Charge 5
2024-04-16T06:27:44Z,77.0,Charge 5
2024-04-16T06:27:59Z,77.0,Charge 5
2024-04-16T06:28:14Z,77.0,Charge 5
2024-04-16T06:28:19Z,78.0,Charge 5
2024-04-16T06:28:24Z,80.0,Charge 5
2024-04-16T06:28:29Z,81.0,Charge 5
2024-04-16T06:28:34Z,80.0,Charge 5
2024-04-16T06:28:39Z,79.0,Charge 5
2024-04-16T06:28:54Z,78.0,Charge 5
2024-04-16T06:29:04Z,79.0,Charge 5
2024-04-16T06:29:14Z,78.0,Charge 5
2024-04-16T06:29:19Z,76.0,Charge 5
2024-04-16T06:29:29Z,77.0,Charge 5
2024-04-16T06:29:44Z,77.0,Charge 5
2024-04-16T06:29:49Z,76.0,Charge 5
2024-04-16T06:30:04Z,77.0,Charge 5
2024-04-16T06:30:09Z,76.0,Charge 5
2024-04-16T06:30:19Z,77.0,Charge 5
2024-04-16T06:30:29Z,78.0,Charge 5
2024-04-16T06:30:34Z,79.0,Charge 5
2024-04-16T06:30:49Z,79.0,Charge 5
2024-04-16T06:30:54Z,79.0,Charge 5
2024-04-16T06:30:59Z,78.0,Charge 5
2024-04-16T06:31:14Z,77.0,Charge 5
2024-04-16T06:31:29Z,76.0,Charge 5
2024-04-16T06:31:39Z,77.0,Charge 5
2024-04-16T06:31:44Z,77.0,Charge 5
2024-04-16T06:31:54Z,78.0,Charge 5
2024-04-16T06:32:04Z,77.0,Charge 5
2024-04-16T06:32:09Z,78.0,Charge 5
2024-04-16T06:32:14Z,76.0,Charge 5
2024-04-16T06:32:19Z,75.0,Charge 5
2024-04-16T06:32:24Z,74.0,Charge 5
2024-04-16T06:32:34Z,73.0,Charge 5
2024-04-16T06:32:44Z,74.0,Charge 5
2024-04-16T06:32:49Z,75.0,Charge 5
2024-04-16T06:32:59Z,76.0,Charge 5
2024-04-16T06:33:14Z,76.0,Charge 5
2024-04-16T06:33:24Z,75.0,Charge 5
2024-04-16T06:33:29Z,74.0,Charge 5
2024-04-16T06:33:44Z,74.0,Charge 5
2024-04-16T06:33:54Z,75.0,Charge 5
2024-04-16T06:34:04Z,77.0,Charge 5
2024-04-16T06:34:09Z,73.0,Charge 5
2024-04-16T06:34:14Z,71.0,Charge 5
2024-04-16T06:34:19Z,73.0,Charge 5
2024-04-16T06:34:24Z,74.0,Charge 5
2024-04-16T06:34:29Z,72.0,Charge 5
2024-04-16T06:34:34Z,71.0,Charge 5
2024-04-16T06:34:44Z,72.0,Charge 5
2024-04-16T06:34:49Z,73.0,Charge 5
2024-04-16T06:34:59Z,72.0,Charge 5
2024-04-16T06:35:09Z,73.0,Charge 5
2024-04-16T06:35:24Z,73.0,Charge 5
2024-04-16T06:35:34Z,72.0,Charge 5
2024-04-16T06:35:49Z,73.0,Charge 5
2024-04-16T06:35:54Z,73.0,Charge 5
2024-04-16T06:35:59Z,73.0,Charge 5
2024-04-16T06:36:04Z,75.0,Charge 5
2024-04-16T06:36:09Z,76.0,Charge 5
2024-04-16T06:36:14Z,77.0,Charge 5
2024-04-16T06:36:24Z,76.0,Charge 5
2024-04-16T06:36:29Z,75.0,Charge 5
2024-04-16T06:36:44Z,74.0,Charge 5
2024-04-16T06:36:59Z,73.0,Charge 5
2024-04-16T06:37:14Z,73.0,Charge 5
2024-04-16T06:37:19Z,74.0,Charge 5
2024-04-16T06:37:24Z,73.0,Charge 5
2024-04-16T06:37:39Z,72.0,Charge 5
2024-04-16T06:37:44Z,71.0,Charge 5
2024-04-16T06:37:49Z,72.0,Charge 5
2024-04-16T06:37:54Z,74.0,Charge 5
2024-04-16T06:37:59Z,75.0,Charge 5
2024-04-16T06:38:14Z,76.0,Charge 5
2024-04-16T06:38:29Z,76.0,Charge 5
2024-04-16T06:38:34Z,76.0,Charge 5
2024-04-16T06:38:49Z,76.0,Charge 5
2024-04-16T06:38:54Z,77.0,Charge 5
2024-04-16T06:39:04Z,77.0,Charge 5
2024-04-16T06:39:19Z,76.0,Charge 5
2024-04-16T06:39:24Z,75.0,Charge 5
2024-04-16T06:39:29Z,76.0,Charge 5
2024-04-16T06:39:34Z,75.0,Charge 5
2024-04-16T06:39:49Z,75.0,Charge 5
2024-04-16T06:40:04Z,75.0,Charge 5
2024-04-16T06:40:09Z,76.0,Charge 5
2024-04-16T06:40:24Z,75.0,Charge 5
2024-04-16T06:40:39Z,75.0,Charge 5
2024-04-16T06:40:49Z,76.0,Charge 5
2024-04-16T06:41:04Z,78.0,Charge 5
2024-04-16T06:41:19Z,78.0,Charge 5
2024-04-16T06:41:29Z,76.0,Charge 5
2024-04-16T06:41:34Z,75.0,Charge 5
2024-04-16T06:41:39Z,75.0,Charge 5
2024-04-16T06:41:54Z,75.0,Charge 5
2024-04-16T06:42:04Z,76.0,Charge 5
2024-04-16T06:42:09Z,76.0,Charge 5
2024-04-16T06:42:14Z,74.0,Charge 5
2024-04-16T06:42:29Z,74.0,Charge 5
2024-04-16T06:42:39Z,76.0,Charge 5
2024-04-16T06:42:44Z,78.0,Charge 5
2024-04-16T06:42:49Z,76.0,Charge 5
2024-04-16T06:42:54Z,76.0,Charge 5
2024-04-16T06:42:59Z,75.0,Charge 5
2024-04-16T06:43:09Z,74.0,Charge 5
2024-04-16T06:43:19Z,75.0,Charge 5
2024-04-16T06:43:24Z,77.0,Charge 5
2024-04-16T06:43:29Z,78.0,Charge 5
2024-04-16T06:43:34Z,79.0,Charge 5
2024-04-16T06:43:44Z,79.0,Charge 5
2024-04-16T06:43:49Z,75.0,Charge 5
2024-04-16T06:43:59Z,75.0,Charge 5
2024-04-16T06:44:09Z,75.0,Charge 5
2024-04-16T06:44:14Z,76.0,Charge 5
2024-04-16T06:44:19Z,77.0,Charge 5
2024-04-16T06:44:24Z,78.0,Charge 5
2024-04-16T06:44:29Z,79.0,Charge 5
2024-04-16T06:44:34Z,77.0,Charge 5
2024-04-16T06:44:39Z,74.0,Charge 5
2024-04-16T06:44:44Z,71.0,Charge 5
2024-04-16T06:44:49Z,70.0,Charge 5
2024-04-16T06:45:04Z,70.0,Charge 5
2024-04-16T06:45:19Z,71.0,Charge 5
2024-04-16T06:45:29Z,72.0,Charge 5
2024-04-16T06:45:34Z,73.0,Charge 5
2024-04-16T06:45:49Z,73.0,Charge 5
2024-04-16T06:45:54Z,72.0,Charge 5
2024-04-16T06:46:04Z,73.0,Charge 5
2024-04-16T06:46:09Z,74.0,Charge 5
2024-04-16T06:46:14Z,76.0,Charge 5
2024-04-16T06:46:24Z,74.0,Charge 5
2024-04-16T06:46:29Z,74.0,Charge 5
2024-04-16T06:46:34Z,74.0,Charge 5
2024-04-16T06:46:39Z,72.0,Charge 5
2024-04-16T06:46:54Z,72.0,Charge 5
2024-04-16T06:46:59Z,73.0,Charge 5
2024-04-16T06:47:14Z,73.0,Charge 5
2024-04-16T06:47:29Z,73.0,Charge 5
2024-04-16T06:47:34Z,73.0,Charge 5
2024-04-16T06:47:39Z,74.0,Charge 5
2024-04-16T06:47:44Z,72.0,Charge 5
2024-04-16T06:47:49Z,70.0,Charge 5
2024-04-16T06:47:54Z,71.0,Charge 5
2024-04-16T06:47:59Z,72.0,Charge 5
2024-04-16T06:48:14Z,72.0,Charge 5
2024-04-16T06:48:29Z,70.0,Charge 5
2024-04-16T06:48:44Z,71.0,Charge 5
2024-04-16T06:48:49Z,73.0,Charge 5
2024-04-16T06:48:54Z,74.0,Charge 5
2024-04-16T06:49:04Z,73.0,Charge 5
2024-04-16T06:49:09Z,72.0,Charge 5
2024-04-16T06:49:14Z,73.0,Charge 5
2024-04-16T06:49:19Z,75.0,Charge 5
2024-04-16T06:49:24Z,76.0,Charge 5
2024-04-16T06:49:29Z,77.0,Charge 5
2024-04-16T06:49:34Z,78.0,Charge 5
2024-04-16T06:49:39Z,78.0,Charge 5
2024-04-16T06:49:49Z,79.0,Charge 5
2024-04-16T06:49:59Z,78.0,Charge 5
2024-04-16T06:50:04Z,77.0,Charge 5
2024-04-16T06:50:09Z,76.0,Charge 5
2024-04-16T06:50:19Z,75.0,Charge 5
2024-04-16T06:50:24Z,74.0,Charge 5
2024-04-16T06:50:29Z,72.0,Charge 5
2024-04-16T06:50:34Z,69.0,Charge 5
2024-04-16T06:50:39Z,69.0,Charge 5
2024-04-16T06:50:54Z,69.0,Charge 5
2024-04-16T06:51:09Z,69.0,Charge 5
2024-04-16T06:51:14Z,70.0,Charge 5
2024-04-16T06:51:24Z,71.0,Charge 5
2024-04-16T06:51:29Z,72.0,Charge 5
2024-04-16T06:51:44Z,72.0,Charge 5
2024-04-16T06:51:49Z,70.0,Charge 5
2024-04-16T06:52:04Z,70.0,Charge 5
2024-04-16T06:52:14Z,71.0,Charge 5
2024-04-16T06:52:19Z,71.0,Charge 5
2024-04-16T06:52:24Z,71.0,Charge 5
2024-04-16T06:52:29Z,70.0,Charge 5
2024-04-16T06:52:34Z,70.0,Charge 5
2024-04-16T06:52:39Z,70.0,Charge 5
2024-04-16T06:52:54Z,71.0,Charge 5
2024-04-16T06:53:04Z,72.0,Charge 5
2024-04-16T06:53:14Z,71.0,Charge 5
2024-04-16T06:53:19Z,71.0,Charge 5
2024-04-16T06:53:24Z,72.0,Charge 5
2024-04-16T06:53:29Z,72.0,Charge 5
2024-04-16T06:53:34Z,72.0,Charge 5
2024-04-16T06:53:44Z,73.0,Charge 5
2024-04-16T06:53:49Z,74.0,Charge 5
2024-04-16T06:53:54Z,75.0,Charge 5
2024-04-16T06:53:59Z,74.0,Charge 5
2024-04-16T06:54:04Z,72.0,Charge 5
2024-04-16T06:54:09Z,71.0,Charge 5
2024-04-16T06:54:19Z,70.0,Charge 5
2024-04-16T06:54:24Z,71.0,Charge 5
2024-04-16T06:54:39Z,71.0,Charge 5
2024-04-16T06:54:44Z,72.0,Charge 5
2024-04-16T06:54:49Z,73.0,Charge 5
2024-04-16T06:54:59Z,74.0,Charge 5
2024-04-16T06:55:14Z,76.0,Charge 5
2024-04-16T06:55:19Z,75.0,Charge 5
2024-04-16T06:55:24Z,74.0,Charge 5
2024-04-16T06:55:29Z,73.0,Charge 5
2024-04-16T06:55:39Z,72.0,Charge 5
2024-04-16T06:55:44Z,71.0,Charge 5
2024-04-16T06:55:59Z,72.0,Charge 5
2024-04-16T06:56:14Z,71.0,Charge 5
2024-04-16T06:56:19Z,70.0,Charge 5
2024-04-16T06:56:24Z,71.0,Charge 5
2024-04-16T06:56:29Z,70.0,Charge 5
2024-04-16T06:56:34Z,69.0,Charge 5
2024-04-16T06:56:39Z,68.0,Charge 5
2024-04-16T06:56:54Z,69.0,Charge 5
2024-04-16T06:56:59Z,71.0,Charge 5
2024-04-16T06:57:09Z,71.0,Charge 5
2024-04-16T06:57:19Z,72.0,Charge 5
2024-04-16T06:57:34Z,72.0,Charge 5
2024-04-16T06:57:49Z,73.0,Charge 5
2024-04-16T06:58:04Z,73.0,Charge 5
2024-04-16T06:58:09Z,70.0,Charge 5
