timestamp,beats per minute,data source
2025-12-01T03:11:30Z,80.0,Charge 6
2025-12-01T03:11:33Z,80.0,Charge 6
2025-12-01T03:11:36Z,80.0,Charge 6
2025-12-01T03:11:39Z,80.0,Charge 6
2025-12-01T03:11:42Z,80.0,Charge 6
2025-12-01T03:11:44Z,79.0,Charge 6
2025-12-01T03:11:46Z,78.0,Charge 6
2025-12-01T03:11:49Z,78.0,Charge 6
2025-12-01T03:11:50Z,76.0,Charge 6
2025-12-01T03:11:53Z,76.0,Charge 6
2025-12-01T03:11:56Z,74.0,Charge 6
2025-12-01T03:11:59Z,74.0,Charge 6
2025-12-01T03:12:00Z,72.0,Charge 6
2025-12-01T03:12:02Z,71.0,Charge 6
2025-12-01T03:12:05Z,71.0,Charge 6
2025-12-01T03:12:08Z,71.0,Charge 6
2025-12-01T03:12:09Z,72.0,Charge 6
2025-12-01T03:12:12Z,72.0,Charge 6
2025-12-01T03:12:15Z,73.0,Charge 6
2025-12-01T03:12:18Z,73.0,Charge 6
2025-12-01T03:12:21Z,74.0,Charge 6
2025-12-01T03:12:24Z,74.0,Charge 6
2025-12-01T03:12:25Z,76.0,Charge 6
2025-12-01T03:12:28Z,78.0,Charge 6
2025-12-01T03:12:31Z,78.0,Charge 6
2025-12-01T03:12:34Z,78.0,Charge 6
2025-12-01T03:12:37Z,78.0,Charge 6
2025-12-01T03:12:40Z,78.0,Charge 6
2025-12-01T03:12:43Z,78.0,Charge 6
2025-12-01T03:12:46Z,78.0,Charge 6
2025-12-01T03:12:48Z,76.0,Charge 6
2025-12-01T03:12:51Z,74.0,Charge 6
2025-12-01T03:12:54Z,74.0,Charge 6
2025-12-01T03:12:57Z,74.0,Charge 6
2025-12-01T03:12:59Z,73.0,Charge 6
2025-12-01T03:13:02Z,73.0,Charge 6
2025-12-01T03:13:03Z,74.0,Charge 6
2025-12-01T03:13:06Z,74.0,Charge 6
2025-12-01T03:13:09Z,74.0,Charge 6
2025-12-01T03:13:11Z,73.0,Charge 6
2025-12-01T03:13:13Z,74.0,Charge 6
2025-12-01T03:13:16Z,75.0,Charge 6
2025-12-01T03:13:18Z,76.0,Charge 6
2025-12-01T03:13:20Z,78.0,Charge 6
2025-12-01T03:13:22Z,80.0,Charge 6
2025-12-01T03:13:24Z,81.0,Charge 6
2025-12-01T03:13:26Z,82.0,Charge 6
2025-12-01T03:13:29Z,82.0,Charge 6
2025-12-01T03:13:30Z,81.0,Charge 6
2025-12-01T03:13:32Z,79.0,Charge 6
2025-12-01T03:13:34Z,78.0,Charge 6
2025-12-01T03:13:36Z,77.0,Charge 6
2025-12-01T03:13:39Z,77.0,Charge 6
2025-12-01T03:13:42Z,77.0,Charge 6
2025-12-01T03:13:45Z,77.0,Charge 6
2025-12-01T03:13:47Z,76.0,Charge 6
2025-12-01T03:13:50Z,76.0,Charge 6
2025-12-01T03:13:53Z,76.0,Charge 6
2025-12-01T03:13:56Z,76.0,Charge 6
2025-12-01T03:13:57Z,75.0,Charge 6
2025-12-01T03:13:59Z,74.0,Charge 6
2025-12-01T03:14:01Z,73.0,Charge 6
2025-12-01T03:14:03Z,72.0,Charge 6
2025-12-01T03:14:06Z,72.0,Charge 6
2025-12-01T03:14:08Z,71.0,Charge 6
2025-12-01T03:14:10Z,72.0,Charge 6
2025-12-01T03:14:12Z,74.0,Charge 6
2025-12-01T03:14:14Z,76.0,Charge 6
2025-12-01T03:14:16Z,78.0,Charge 6
2025-12-01T03:14:19Z,78.0,Charge 6
2025-12-01T03:14:22Z,78.0,Charge 6
2025-12-01T03:14:25Z,78.0,Charge 6
2025-12-01T03:14:28Z,78.0,Charge 6
2025-12-01T03:14:31Z,78.0,Charge 6
2025-12-01T03:14:34Z,78.0,Charge 6
2025-12-01T03:14:37Z,78.0,Charge 6
2025-12-01T03:14:40Z,78.0,Charge 6
2025-12-01T03:14:43Z,78.0,Charge 6
2025-12-01T03:14:45Z,77.0,Charge 6
2025-12-01T03:14:48Z,77.0,Charge 6
2025-12-01T03:14:49Z,78.0,Charge 6
2025-12-01T03:14:52Z,78.0,Charge 6
2025-12-01T03:14:54Z,77.0,Charge 6
2025-12-01T03:14:56Z,76.0,Charge 6
2025-12-01T03:14:59Z,76.0,Charge 6
2025-12-01T03:15:02Z,76.0,Charge 6
2025-12-01T03:15:05Z,76.0,Charge 6
2025-12-01T03:15:06Z,75.0,Charge 6
2025-12-01T03:15:08Z,74.0,Charge 6
2025-12-01T03:15:11Z,74.0,Charge 6
2025-12-01T03:15:14Z,74.0,Charge 6
2025-12-01T03:15:17Z,74.0,Charge 6
2025-12-01T03:15:20Z,74.0,Charge 6
2025-12-01T03:15:21Z,76.0,Charge 6
2025-12-01T03:15:23Z,76.0,Charge 6
2025-12-01T03:15:26Z,76.0,Charge 6
2025-12-01T03:15:29Z,78.0,Charge 6
2025-12-01T03:15:32Z,78.0,Charge 6
2025-12-01T03:15:35Z,78.0,Charge 6
2025-12-01T03:15:38Z,78.0,Charge 6
2025-12-01T03:15:40Z,79.0,Charge 6
2025-12-01T03:15:43Z,79.0,Charge 6
2025-12-01T03:15:44Z,78.0,Charge 6
2025-12-01T03:15:46Z,77.0,Charge 6
2025-12-01T03:15:48Z,76.0,Charge 6
2025-12-01T03:15:51Z,76.0,Charge 6
2025-12-01T03:15:54Z,75.0,Charge 6
2025-12-01T03:15:57Z,75.0,Charge 6
2025-12-01T03:15:58Z,74.0,Charge 6
2025-12-01T03:16:01Z,74.0,Charge 6
2025-12-01T03:16:04Z,74.0,Charge 6
2025-12-01T03:16:05Z,75.0,Charge 6
2025-12-01T03:16:07Z,76.0,Charge 6
2025-12-01T03:16:10Z,76.0,Charge 6
2025-12-01T03:16:13Z,77.0,Charge 6
2025-12-01T03:16:16Z,77.0,Charge 6
2025-12-01T03:16:19Z,78.0,Charge 6
2025-12-01T03:16:21Z,77.0,Charge 6
2025-12-01T03:16:23Z,76.0,Charge 6
2025-12-01T03:16:26Z,76.0,Charge 6
2025-12-01T03:16:29Z,76.0,Charge 6
2025-12-01T03:16:30Z,76.0,Charge 6
2025-12-01T03:16:33Z,76.0,Charge 6
2025-12-01T03:16:34Z,75.0,Charge 6
2025-12-01T03:16:36Z,74.0,Charge 6
2025-12-01T03:16:39Z,74.0,Charge 6
2025-12-01T03:16:40Z,73.0,Charge 6
2025-12-01T03:16:42Z,72.0,Charge 6
2025-12-01T03:16:45Z,72.0,Charge 6
2025-12-01T03:16:46Z,71.0,Charge 6
2025-12-01T03:16:49Z,71.0,Charge 6
2025-12-01T03:16:50Z,72.0,Charge 6
2025-12-01T03:16:53Z,72.0,Charge 6
2025-12-01T03:16:56Z,72.0,Charge 6
2025-12-01T03:16:59Z,72.0,Charge 6
2025-12-01T03:17:02Z,72.0,Charge 6
2025-12-01T03:17:03Z,70.0,Charge 6
2025-12-01T03:17:06Z,70.0,Charge 6
2025-12-01T03:17:09Z,70.0,Charge 6
2025-12-01T03:17:11Z,71.0,Charge 6
2025-12-01T03:17:13Z,72.0,Charge 6
2025-12-01T03:17:16Z,72.0,Charge 6
2025-12-01T03:17:19Z,72.0,Charge 6
2025-12-01T03:17:20Z,74.0,Charge 6
2025-12-01T03:17:22Z,75.0,Charge 6
2025-12-01T03:17:24Z,76.0,Charge 6
2025-12-01T03:17:27Z,76.0,Charge 6
2025-12-01T03:17:30Z,76.0,Charge 6
2025-12-01T03:17:32Z,77.0,Charge 6
2025-12-01T03:17:35Z,77.0,Charge 6
2025-12-01T03:17:36Z,76.0,Charge 6
2025-12-01T03:17:39Z,77.0,Charge 6
2025-12-01T03:17:41Z,78.0,Charge 6
2025-12-01T03:17:44Z,78.0,Charge 6
2025-12-01T03:17:47Z,78.0,Charge 6
2025-12-01T03:17:50Z,78.0,Charge 6
2025-12-01T03:17:51Z,77.0,Charge 6
2025-12-01T03:17:53Z,76.0,Charge 6
2025-12-01T03:17:56Z,76.0,Charge 6
2025-12-01T03:17:59Z,75.0,Charge 6
2025-12-01T03:18:01Z,74.0,Charge 6
2025-12-01T03:18:04Z,74.0,Charge 6
2025-12-01T03:18:07Z,74.0,Charge 6
2025-12-01T03:18:10Z,74.0,Charge 6
2025-12-01T03:18:12Z,73.0,Charge 6
2025-12-01T03:18:15Z,73.0,Charge 6
2025-12-01T03:18:16Z,74.0,Charge 6
2025-12-01T03:18:18Z,73.0,Charge 6
2025-12-01T03:18:21Z,73.0,Charge 6
2025-12-01T03:18:22Z,72.0,Charge 6
2025-12-01T03:18:25Z,72.0,Charge 6
2025-12-01T03:18:28Z,72.0,Charge 6
2025-12-01T03:18:31Z,73.0,Charge 6
2025-12-01T03:18:33Z,74.0,Charge 6
2025-12-01T03:18:35Z,75.0,Charge 6
2025-12-01T03:18:37Z,77.0,Charge 6
2025-12-01T03:18:39Z,78.0,Charge 6
2025-12-01T03:18:41Z,80.0,Charge 6
2025-12-01T03:18:44Z,80.0,Charge 6
2025-12-01T03:18:45Z,79.0,Charge 6
2025-12-01T03:18:47Z,78.0,Charge 6
2025-12-01T03:18:50Z,78.0,Charge 6
2025-12-01T03:18:51Z,77.0,Charge 6
2025-12-01T03:18:54Z,78.0,Charge 6
2025-12-01T03:18:56Z,80.0,Charge 6
2025-12-01T03:18:58Z,81.0,Charge 6
2025-12-01T03:19:00Z,82.0,Charge 6
2025-12-01T03:19:02Z,83.0,Charge 6
2025-12-01T03:19:04Z,85.0,Charge 6
2025-12-01T03:19:06Z,87.0,Charge 6
2025-12-01T03:19:09Z,87.0,Charge 6
2025-12-01T03:19:10Z,88.0,Charge 6
2025-12-01T03:19:12Z,87.0,Charge 6
2025-12-01T03:19:14Z,86.0,Charge 6
2025-12-01T03:19:17Z,85.0,Charge 6
2025-12-01T03:19:19Z,84.0,Charge 6
2025-12-01T03:19:21Z,82.0,Charge 6
2025-12-01T03:19:23Z,81.0,Charge 6
2025-12-01T03:19:25Z,80.0,Charge 6
2025-12-01T03:19:27Z,79.0,Charge 6
2025-12-01T03:19:29Z,78.0,Charge 6
2025-12-01T03:19:32Z,78.0,Charge 6
2025-12-01T03:19:33Z,77.0,Charge 6
2025-12-01T03:19:36Z,77.0,Charge 6
2025-12-01T03:19:37Z,76.0,Charge 6
2025-12-01T03:19:40Z,76.0,Charge 6
2025-12-01T03:19:43Z,76.0,Charge 6
2025-12-01T03:19:46Z,76.0,Charge 6
2025-12-01T03:19:49Z,76.0,Charge 6
2025-12-01T03:19:50Z,75.0,Charge 6
2025-12-01T03:19:52Z,74.0,Charge 6
2025-12-01T03:19:55Z,74.0,Charge 6
2025-12-01T03:19:58Z,75.0,Charge 6
2025-12-01T03:20:01Z,75.0,Charge 6
2025-12-01T03:20:02Z,74.0,Charge 6
2025-12-01T03:20:05Z,75.0,Charge 6
2025-12-01T03:20:08Z,75.0,Charge 6
2025-12-01T03:20:09Z,76.0,Charge 6
2025-12-01T03:20:12Z,76.0,Charge 6
2025-12-01T03:20:15Z,76.0,Charge 6
2025-12-01T03:20:17Z,77.0,Charge 6
2025-12-01T03:20:20Z,77.0,Charge 6
2025-12-01T03:20:21Z,78.0,Charge 6
2025-12-01T03:20:24Z,78.0,Charge 6
2025-12-01T03:20:25Z,77.0,Charge 6
2025-12-01T03:20:27Z,76.0,Charge 6
2025-12-01T03:20:30Z,76.0,Charge 6
2025-12-01T03:20:33Z,76.0,Charge 6
2025-12-01T03:20:36Z,76.0,Charge 6
2025-12-01T03:20:38Z,76.0,Charge 6
2025-12-01T03:20:41Z,76.0,Charge 6
2025-12-01T03:20:44Z,76.0,Charge 6
2025-12-01T03:20:46Z,77.0,Charge 6
2025-12-01T03:20:49Z,77.0,Charge 6
2025-12-01T03:20:52Z,77.0,Charge 6
2025-12-01T03:20:53Z,76.0,Charge 6
2025-12-01T03:20:56Z,76.0,Charge 6
2025-12-01T03:20:59Z,76.0,Charge 6
2025-12-01T03:21:02Z,76.0,Charge 6
2025-12-01T03:21:05Z,76.0,Charge 6
2025-12-01T03:21:08Z,76.0,Charge 6
2025-12-01T03:21:11Z,77.0,Charge 6
2025-12-01T03:21:14Z,77.0,Charge 6
2025-12-01T03:21:17Z,77.0,Charge 6
2025-12-01T03:21:18Z,76.0,Charge 6
2025-12-01T03:21:21Z,76.0,Charge 6
2025-12-01T03:21:24Z,76.0,Charge 6
2025-12-01T03:21:26Z,75.0,Charge 6
2025-12-01T03:21:28Z,74.0,Charge 6
2025-12-01T03:21:31Z,74.0,Charge 6
2025-12-01T03:21:34Z,74.0,Charge 6
2025-12-01T03:21:37Z,74.0,Charge 6
2025-12-01T03:21:40Z,74.0,Charge 6
2025-12-01T03:21:43Z,76.0,Charge 6
2025-12-01T03:21:46Z,76.0,Charge 6
2025-12-01T03:21:49Z,76.0,Charge 6
2025-12-01T03:21:51Z,74.0,Charge 6
2025-12-01T03:21:53Z,75.0,Charge 6
2025-12-01T03:21:55Z,76.0,Charge 6
2025-12-01T03:21:58Z,76.0,Charge 6
2025-12-01T03:22:01Z,76.0,Charge 6
2025-12-01T03:22:04Z,76.0,Charge 6
2025-12-01T03:22:07Z,76.0,Charge 6
2025-12-01T03:22:08Z,75.0,Charge 6
2025-12-01T03:22:10Z,76.0,Charge 6
2025-12-01T03:22:13Z,76.0,Charge 6
2025-12-01T03:22:16Z,76.0,Charge 6
2025-12-01T03:22:19Z,76.0,Charge 6
2025-12-01T03:22:22Z,76.0,Charge 6
2025-12-01T03:22:24Z,77.0,Charge 6
2025-12-01T03:22:26Z,76.0,Charge 6
2025-12-01T03:22:27Z,75.0,Charge 6
2025-12-01T03:22:29Z,74.0,Charge 6
2025-12-01T03:22:32Z,74.0,Charge 6
2025-12-01T03:22:35Z,74.0,Charge 6
2025-12-01T03:22:37Z,73.0,Charge 6
2025-12-01T03:22:39Z,72.0,Charge 6
2025-12-01T03:22:42Z,72.0,Charge 6
2025-12-01T03:22:45Z,72.0,Charge 6
2025-12-01T03:22:48Z,72.0,Charge 6
2025-12-01T03:22:51Z,73.0,Charge 6
2025-12-01T03:22:54Z,73.0,Charge 6
2025-12-01T03:22:56Z,74.0,Charge 6
2025-12-01T03:22:58Z,74.0,Charge 6
2025-12-01T03:23:01Z,74.0,Charge 6
2025-12-01T03:23:04Z,74.0,Charge 6
2025-12-01T03:23:07Z,74.0,Charge 6
2025-12-01T03:23:10Z,74.0,Charge 6
2025-12-01T03:23:12Z,76.0,Charge 6
2025-12-01T03:23:15Z,77.0,Charge 6
2025-12-01T03:23:17Z,78.0,Charge 6
2025-12-01T03:23:20Z,78.0,Charge 6
2025-12-01T03:23:21Z,79.0,Charge 6
2025-12-01T03:23:24Z,79.0,Charge 6
2025-12-01T03:23:27Z,78.0,Charge 6
2025-12-01T03:23:29Z,77.0,Charge 6
2025-12-01T03:23:31Z,76.0,Charge 6
2025-12-01T03:23:33Z,75.0,Charge 6
2025-12-01T03:23:35Z,74.0,Charge 6
2025-12-01T03:23:38Z,74.0,Charge 6
2025-12-01T03:23:41Z,74.0,Charge 6
2025-12-01T03:23:44Z,74.0,Charge 6
2025-12-01T03:23:46Z,76.0,Charge 6
2025-12-01T03:23:49Z,76.0,Charge 6
2025-12-01T03:23:50Z,78.0,Charge 6
2025-12-01T03:23:53Z,78.0,Charge 6
2025-12-01T03:23:54Z,80.0,Charge 6
2025-12-01T03:23:57Z,80.0,Charge 6
2025-12-01T03:23:58Z,82.0,Charge 6
2025-12-01T03:24:01Z,82.0,Charge 6
2025-12-01T03:24:02Z,82.0,Charge 6
2025-12-01T03:24:05Z,82.0,Charge 6
2025-12-01T03:24:08Z,82.0,Charge 6
2025-12-01T03:24:11Z,82.0,Charge 6
2025-12-01T03:24:14Z,82.0,Charge 6
2025-12-01T03:24:17Z,81.0,Charge 6
2025-12-01T03:24:20Z,81.0,Charge 6
2025-12-01T03:24:21Z,80.0,Charge 6
2025-12-01T03:24:23Z,79.0,Charge 6
2025-12-01T03:24:25Z,78.0,Charge 6
2025-12-01T03:24:27Z,77.0,Charge 6
2025-12-01T03:24:28Z,76.0,Charge 6
2025-12-01T03:24:30Z,75.0,Charge 6
2025-12-01T03:24:32Z,74.0,Charge 6
2025-12-01T03:24:35Z,74.0,Charge 6
2025-12-01T03:24:38Z,74.0,Charge 6
2025-12-01T03:24:41Z,74.0,Charge 6
2025-12-01T03:24:44Z,74.0,Charge 6
2025-12-01T03:24:47Z,74.0,Charge 6
2025-12-01T03:24:48Z,76.0,Charge 6
2025-12-01T03:24:51Z,76.0,Charge 6
2025-12-01T03:24:54Z,76.0,Charge 6
2025-12-01T03:24:57Z,76.0,Charge 6
2025-12-01T03:25:00Z,76.0,Charge 6
2025-12-01T03:25:02Z,77.0,Charge 6
2025-12-01T03:25:03Z,78.0,Charge 6
2025-12-01T03:25:06Z,78.0,Charge 6
2025-12-01T03:25:07Z,78.0,Charge 6
2025-12-01T03:25:09Z,76.0,Charge 6
2025-12-01T03:25:12Z,76.0,Charge 6
2025-12-01T03:25:13Z,75.0,Charge 6
2025-12-01T03:25:15Z,74.0,Charge 6
2025-12-01T03:25:18Z,74.0,Charge 6
2025-12-01T03:25:21Z,74.0,Charge 6
2025-12-01T03:25:24Z,74.0,Charge 6
2025-12-01T03:25:27Z,74.0,Charge 6
2025-12-01T03:25:30Z,74.0,Charge 6
2025-12-01T03:25:33Z,74.0,Charge 6
2025-12-01T03:25:36Z,74.0,Charge 6
2025-12-01T03:25:38Z,75.0,Charge 6
2025-12-01T03:25:41Z,75.0,Charge 6
2025-12-01T03:25:44Z,75.0,Charge 6
2025-12-01T03:25:47Z,75.0,Charge 6
2025-12-01T03:25:48Z,74.0,Charge 6
2025-12-01T03:25:51Z,74.0,Charge 6
2025-12-01T03:25:54Z,74.0,Charge 6
2025-12-01T03:25:57Z,74.0,Charge 6
2025-12-01T03:26:00Z,74.0,Charge 6
2025-12-01T03:26:03Z,74.0,Charge 6
2025-12-01T03:26:06Z,74.0,Charge 6
2025-12-01T03:26:09Z,74.0,Charge 6
2025-12-01T03:26:11Z,73.0,Charge 6
2025-12-01T03:26:13Z,74.0,Charge 6
2025-12-01T03:26:16Z,74.0,Charge 6
2025-12-01T03:26:18Z,74.0,Charge 6
2025-12-01T03:26:21Z,74.0,Charge 6
2025-12-01T03:26:24Z,74.0,Charge 6
2025-12-01T03:26:26Z,75.0,Charge 6
2025-12-01T03:26:29Z,75.0,Charge 6
2025-12-01T03:26:32Z,74.0,Charge 6
2025-12-01T03:26:35Z,74.0,Charge 6
2025-12-01T03:26:38Z,74.0,Charge 6
2025-12-01T03:26:41Z,74.0,Charge 6
2025-12-01T03:26:43Z,75.0,Charge 6
2025-12-01T03:26:45Z,76.0,Charge 6
2025-12-01T03:26:48Z,76.0,Charge 6
2025-12-01T03:26:51Z,76.0,Charge 6
2025-12-01T03:26:54Z,76.0,Charge 6
2025-12-01T03:26:57Z,77.0,Charge 6
2025-12-01T03:26:59Z,78.0,Charge 6
2025-12-01T03:27:02Z,78.0,Charge 6
2025-12-01T03:27:05Z,78.0,Charge 6
2025-12-01T03:27:08Z,78.0,Charge 6
2025-12-01T03:27:11Z,78.0,Charge 6
2025-12-01T03:27:14Z,79.0,Charge 6
2025-12-01T03:27:17Z,79.0,Charge 6
2025-12-01T03:27:20Z,78.0,Charge 6
2025-12-01T03:27:23Z,78.0,Charge 6
2025-12-01T03:27:26Z,78.0,Charge 6
2025-12-01T03:27:27Z,77.0,Charge 6
2025-12-01T03:27:29Z,76.0,Charge 6
2025-12-01T03:27:31Z,76.0,Charge 6
2025-12-01T03:27:34Z,76.0,Charge 6
2025-12-01T03:27:35Z,75.0,Charge 6
2025-12-01T03:27:37Z,74.0,Charge 6
2025-12-01T03:27:40Z,74.0,Charge 6
2025-12-01T03:27:43Z,74.0,Charge 6
2025-12-01T03:27:46Z,74.0,Charge 6
2025-12-01T03:27:49Z,75.0,Charge 6
2025-12-01T03:27:52Z,76.0,Charge 6
2025-12-01T03:27:55Z,76.0,Charge 6
2025-12-01T03:27:58Z,76.0,Charge 6
2025-12-01T03:28:00Z,75.0,Charge 6
2025-12-01T03:28:02Z,76.0,Charge 6
2025-12-01T03:28:05Z,76.0,Charge 6
2025-12-01T03:28:06Z,75.0,Charge 6
2025-12-01T03:28:09Z,75.0,Charge 6
2025-12-01T03:28:12Z,75.0,Charge 6
2025-12-01T03:28:14Z,74.0,Charge 6
2025-12-01T03:28:17Z,74.0,Charge 6
2025-12-01T03:28:19Z,73.0,Charge 6
2025-12-01T03:28:22Z,73.0,Charge 6
2025-12-01T03:28:23Z,74.0,Charge 6
2025-12-01T03:28:26Z,74.0,Charge 6
2025-12-01T03:28:27Z,75.0,Charge 6
2025-12-01T03:28:29Z,76.0,Charge 6
2025-12-01T03:28:32Z,76.0,Charge 6
2025-12-01T03:28:33Z,75.0,Charge 6
2025-12-01T03:28:35Z,75.0,Charge 6
2025-12-01T03:28:37Z,76.0,Charge 6
2025-12-01T03:28:40Z,76.0,Charge 6
2025-12-01T03:28:42Z,75.0,Charge 6
2025-12-01T03:28:44Z,74.0,Charge 6
2025-12-01T03:28:47Z,74.0,Charge 6
2025-12-01T03:28:50Z,74.0,Charge 6
2025-12-01T03:28:53Z,74.0,Charge 6
2025-12-01T03:28:56Z,74.0,Charge 6
2025-12-01T03:28:59Z,74.0,Charge 6
2025-12-01T03:29:02Z,75.0,Charge 6
2025-12-01T03:29:05Z,74.0,Charge 6
2025-12-01T03:29:08Z,74.0,Charge 6
2025-12-01T03:29:11Z,74.0,Charge 6
2025-12-01T03:29:14Z,74.0,Charge 6
2025-12-01T03:29:17Z,74.0,Charge 6
2025-12-01T03:29:19Z,73.0,Charge 6
2025-12-01T03:29:21Z,72.0,Charge 6
2025-12-01T03:29:24Z,72.0,Charge 6
2025-12-01T03:29:27Z,72.0,Charge 6
2025-12-01T03:29:28Z,73.0,Charge 6
2025-12-01T03:29:30Z,74.0,Charge 6
2025-12-01T03:29:33Z,74.0,Charge 6
2025-12-01T03:29:36Z,75.0,Charge 6
2025-12-01T03:29:39Z,75.0,Charge 6
2025-12-01T03:29:42Z,75.0,Charge 6
2025-12-01T03:29:44Z,76.0,Charge 6
2025-12-01T03:29:46Z,76.0,Charge 6
2025-12-01T03:29:49Z,76.0,Charge 6
2025-12-01T03:29:50Z,77.0,Charge 6
2025-12-01T03:29:53Z,76.0,Charge 6
2025-12-01T03:29:56Z,76.0,Charge 6
2025-12-01T03:29:59Z,76.0,Charge 6
2025-12-01T03:30:02Z,76.0,Charge 6
2025-12-01T03:30:05Z,76.0,Charge 6
2025-12-01T03:30:08Z,76.0,Charge 6
2025-12-01T03:30:11Z,76.0,Charge 6
2025-12-01T03:30:14Z,76.0,Charge 6
2025-12-01T03:30:17Z,76.0,Charge 6
2025-12-01T03:30:20Z,78.0,Charge 6
2025-12-01T03:30:23Z,78.0,Charge 6
2025-12-01T03:30:26Z,78.0,Charge 6
2025-12-01T03:30:29Z,78.0,Charge 6
2025-12-01T03:30:30Z,76.0,Charge 6
2025-12-01T03:30:33Z,76.0,Charge 6
2025-12-01T03:30:36Z,76.0,Charge 6
2025-12-01T03:30:38Z,77.0,Charge 6
2025-12-01T03:30:41Z,78.0,Charge 6
2025-12-01T03:30:44Z,78.0,Charge 6
2025-12-01T03:30:47Z,77.0,Charge 6
2025-12-01T03:30:50Z,77.0,Charge 6
2025-12-01T03:30:53Z,77.0,Charge 6
2025-12-01T03:30:56Z,77.0,Charge 6
2025-12-01T03:30:57Z,78.0,Charge 6
2025-12-01T03:30:59Z,78.0,Charge 6
2025-12-01T03:31:01Z,77.0,Charge 6
2025-12-01T03:31:03Z,76.0,Charge 6
2025-12-01T03:31:06Z,74.0,Charge 6
2025-12-01T03:31:09Z,74.0,Charge 6
2025-12-01T03:31:12Z,74.0,Charge 6
2025-12-01T03:31:15Z,74.0,Charge 6
2025-12-01T03:31:18Z,74.0,Charge 6
2025-12-01T03:31:20Z,75.0,Charge 6
2025-12-01T03:31:22Z,76.0,Charge 6
2025-12-01T03:31:25Z,76.0,Charge 6
2025-12-01T03:31:26Z,77.0,Charge 6
2025-12-01T03:31:29Z,77.0,Charge 6
2025-12-01T03:31:31Z,76.0,Charge 6
2025-12-01T03:31:34Z,76.0,Charge 6
2025-12-01T03:31:37Z,76.0,Charge 6
2025-12-01T03:31:40Z,76.0,Charge 6
2025-12-01T03:31:43Z,76.0,Charge 6
2025-12-01T03:31:46Z,76.0,Charge 6
2025-12-01T03:31:47Z,75.0,Charge 6
2025-12-01T03:31:49Z,74.0,Charge 6
2025-12-01T03:31:52Z,73.0,Charge 6
2025-12-01T03:31:55Z,73.0,Charge 6
2025-12-01T03:31:56Z,74.0,Charge 6
2025-12-01T03:31:59Z,74.0,Charge 6
2025-12-01T03:32:00Z,75.0,Charge 6
2025-12-01T03:32:02Z,76.0,Charge 6
2025-12-01T03:32:04Z,75.0,Charge 6
2025-12-01T03:32:06Z,74.0,Charge 6
2025-12-01T03:32:09Z,74.0,Charge 6
2025-12-01T03:32:10Z,75.0,Charge 6
2025-12-01T03:32:13Z,75.0,Charge 6
2025-12-01T03:32:14Z,74.0,Charge 6
2025-12-01T03:32:17Z,74.0,Charge 6
2025-12-01T03:32:19Z,73.0,Charge 6
2025-12-01T03:32:21Z,72.0,Charge 6
2025-12-01T03:32:24Z,72.0,Charge 6
2025-12-01T03:32:25Z,71.0,Charge 6
2025-12-01T03:32:28Z,71.0,Charge 6
2025-12-01T03:32:31Z,72.0,Charge 6
2025-12-01T03:32:34Z,72.0,Charge 6
2025-12-01T03:32:35Z,74.0,Charge 6
2025-12-01T03:32:38Z,74.0,Charge 6
2025-12-01T03:32:41Z,74.0,Charge 6
2025-12-01T03:32:42Z,75.0,Charge 6
2025-12-01T03:32:45Z,75.0,Charge 6
2025-12-01T03:32:46Z,76.0,Charge 6
2025-12-01T03:32:49Z,76.0,Charge 6
2025-12-01T03:32:52Z,76.0,Charge 6
2025-12-01T03:32:55Z,76.0,Charge 6
2025-12-01T03:32:56Z,77.0,Charge 6
2025-12-01T03:32:58Z,78.0,Charge 6
2025-12-01T03:33:01Z,78.0,Charge 6
2025-12-01T03:33:02Z,79.0,Charge 6
2025-12-01T03:33:03Z,79.0,Charge 6
2025-12-01T03:33:05Z,78.0,Charge 6
2025-12-01T03:33:08Z,78.0,Charge 6
2025-12-01T03:33:11Z,78.0,Charge 6
2025-12-01T03:33:14Z,78.0,Charge 6
2025-12-01T03:33:17Z,78.0,Charge 6
2025-12-01T03:33:20Z,78.0,Charge 6
2025-12-01T03:33:21Z,77.0,Charge 6
2025-12-01T03:33:24Z,77.0,Charge 6
2025-12-01T03:33:25Z,76.0,Charge 6
2025-12-01T03:33:28Z,77.0,Charge 6
2025-12-01T03:33:30Z,78.0,Charge 6
2025-12-01T03:33:33Z,78.0,Charge 6
2025-12-01T03:33:36Z,78.0,Charge 6
2025-12-01T03:33:38Z,77.0,Charge 6
2025-12-01T03:33:41Z,77.0,Charge 6
2025-12-01T03:33:44Z,77.0,Charge 6
2025-12-01T03:33:46Z,76.0,Charge 6
2025-12-01T03:33:49Z,76.0,Charge 6
2025-12-01T03:33:52Z,76.0,Charge 6
2025-12-01T03:33:55Z,76.0,Charge 6
2025-12-01T03:33:58Z,76.0,Charge 6
2025-12-01T03:34:01Z,77.0,Charge 6
2025-12-01T03:34:04Z,77.0,Charge 6
2025-12-01T03:34:07Z,76.0,Charge 6
2025-12-01T03:34:10Z,76.0,Charge 6
2025-12-01T03:34:13Z,75.0,Charge 6
2025-12-01T03:34:15Z,74.0,Charge 6
2025-12-01T03:34:18Z,74.0,Charge 6
2025-12-01T03:34:21Z,74.0,Charge 6
2025-12-01T03:34:22Z,73.0,Charge 6
2025-12-01T03:34:25Z,73.0,Charge 6
2025-12-01T03:34:26Z,74.0,Charge 6
