timestamp,beats per minute,data source
2021-09-02T09:59:59Z,64.0,Charge 4
2021-09-02T10:00:14Z,64.0,Charge 4
2021-09-02T10:00:19Z,65.0,Charge 4
2021-09-02T10:00:34Z,65.0,Charge 4
2021-09-02T10:00:49Z,65.0,Charge 4
2021-09-02T10:00:54Z,65.0,Charge 4
2021-09-02T10:01:09Z,65.0,Charge 4
2021-09-02T10:01:24Z,65.0,Charge 4
2021-09-02T10:01:34Z,64.0,Charge 4
2021-09-02T10:01:39Z,63.0,Charge 4
2021-09-02T10:01:54Z,63.0,Charge 4
2021-09-02T10:02:09Z,63.0,Charge 4
2021-09-02T10:02:19Z,64.0,Charge 4
2021-09-02T10:02:25Z,65.0,Charge 4
2021-09-02T10:02:30Z,66.0,Charge 4
2021-09-02T10:02:40Z,67.0,Charge 4
2021-09-02T10:02:45Z,68.0,Charge 4
2021-09-02T10:02:50Z,69.0,Charge 4
2021-09-02T10:03:00Z,68.0,Charge 4
2021-09-02T10:03:05Z,67.0,Charge 4
2021-09-02T10:03:10Z,65.0,Charge 4
2021-09-02T10:03:15Z,64.0,Charge 4
2021-09-02T10:03:30Z,64.0,Charge 4
2021-09-02T10:03:45Z,64.0,Charge 4
2021-09-02T10:03:50Z,65.0,Charge 4
2021-09-02T10:03:55Z,66.0,Charge 4
2021-09-02T10:04:00Z,67.0,Charge 4
2021-09-02T10:04:10Z,68.0,Charge 4
2021-09-02T10:04:25Z,68.0,Charge 4
2021-09-02T10:04:40Z,68.0,Charge 4
2021-09-02T10:04:55Z,68.0,Charge 4
2021-09-02T10:05:00Z,69.0,Charge 4
2021-09-02T10:05:05Z,68.0,Charge 4
2021-09-02T10:05:10Z,71.0,Charge 4
2021-09-02T10:05:15Z,73.0,Charge 4
2021-09-02T10:05:30Z,73.0,Charge 4
2021-09-02T10:05:45Z,73.0,Charge 4
2021-09-02T10:06:00Z,73.0,Charge 4
2021-09-02T10:06:05Z,72.0,Charge 4
2021-09-02T10:06:20Z,72.0,Charge 4
2021-09-02T10:06:22Z,72.0,Charge 4
2021-09-02T10:06:32Z,71.0,Charge 4
2021-09-02T10:06:47Z,71.0,Charge 4
2021-09-02T10:06:52Z,72.0,Charge 4
2021-09-02T10:07:02Z,73.0,Charge 4
2021-09-02T10:07:07Z,72.0,Charge 4
2021-09-02T10:07:12Z,72.0,Charge 4
2021-09-02T10:07:17Z,71.0,Charge 4
2021-09-02T10:07:22Z,70.0,Charge 4
2021-09-02T10:07:32Z,69.0,Charge 4
2021-09-02T10:07:47Z,69.0,Charge 4
2021-09-02T10:07:52Z,70.0,Charge 4
2021-09-02T10:07:57Z,71.0,Charge 4
2021-09-02T10:08:12Z,71.0,Charge 4
2021-09-02T10:08:27Z,71.0,Charge 4
2021-09-02T10:08:32Z,71.0,Charge 4
2021-09-02T10:08:47Z,71.0,Charge 4
2021-09-02T10:09:02Z,69.0,Charge 4
2021-09-02T10:09:07Z,69.0,Charge 4
2021-09-02T10:09:17Z,71.0,Charge 4
2021-09-02T10:09:32Z,71.0,Charge 4
2021-09-02T10:09:37Z,69.0,Charge 4
2021-09-02T10:09:47Z,70.0,Charge 4
2021-09-02T10:09:57Z,69.0,Charge 4
2021-09-02T10:10:07Z,70.0,Charge 4
2021-09-02T10:10:12Z,69.0,Charge 4
2021-09-02T10:10:17Z,67.0,Charge 4
2021-09-02T10:10:22Z,67.0,Charge 4
2021-09-02T10:10:27Z,68.0,Charge 4
2021-09-02T10:10:37Z,70.0,Charge 4
2021-09-02T10:10:47Z,71.0,Charge 4
2021-09-02T10:10:52Z,72.0,Charge 4
2021-09-02T10:10:57Z,71.0,Charge 4
2021-09-02T10:11:07Z,72.0,Charge 4
2021-09-02T10:11:12Z,73.0,Charge 4
2021-09-02T10:11:22Z,73.0,Charge 4
2021-09-02T10:11:27Z,70.0,Charge 4
2021-09-02T10:11:32Z,69.0,Charge 4
2021-09-02T10:11:37Z,70.0,Charge 4
2021-09-02T10:11:42Z,72.0,Charge 4
2021-09-02T10:11:47Z,71.0,Charge 4
2021-09-02T10:11:57Z,70.0,Charge 4
2021-09-02T10:12:12Z,70.0,Charge 4
2021-09-02T10:12:17Z,76.0,Charge 4
2021-09-02T10:12:22Z,80.0,Charge 4
2021-09-02T10:12:27Z,73.0,Charge 4
2021-09-02T10:12:32Z,70.0,Charge 4
2021-09-02T10:12:42Z,69.0,Charge 4
2021-09-02T10:12:47Z,67.0,Charge 4
2021-09-02T10:12:52Z,65.0,Charge 4
2021-09-02T10:12:57Z,66.0,Charge 4
2021-09-02T10:13:02Z,65.0,Charge 4
2021-09-02T10:13:17Z,65.0,Charge 4
2021-09-02T10:13:22Z,64.0,Charge 4
2021-09-02T10:13:37Z,64.0,Charge 4
2021-09-02T10:13:42Z,66.0,Charge 4
2021-09-02T10:13:52Z,65.0,Charge 4
2021-09-02T10:13:57Z,64.0,Charge 4
2021-09-02T10:14:02Z,63.0,Charge 4
2021-09-02T10:14:12Z,64.0,Charge 4
2021-09-02T10:14:17Z,65.0,Charge 4
2021-09-02T10:14:22Z,66.0,Charge 4
2021-09-02T10:14:27Z,67.0,Charge 4
2021-09-02T10:14:32Z,67.0,Charge 4
2021-09-02T10:14:42Z,68.0,Charge 4
2021-09-02T10:14:47Z,68.0,Charge 4
2021-09-02T10:14:57Z,69.0,Charge 4
2021-09-02T10:15:12Z,69.0,Charge 4
2021-09-02T10:15:27Z,69.0,Charge 4
2021-09-02T10:15:37Z,69.0,Charge 4
2021-09-02T10:15:52Z,69.0,Charge 4
2021-09-02T10:16:07Z,69.0,Charge 4
2021-09-02T10:16:22Z,69.0,Charge 4
2021-09-02T10:16:37Z,69.0,Charge 4
2021-09-02T10:16:52Z,69.0,Charge 4
2021-09-02T10:16:57Z,68.0,Charge 4
2021-09-02T10:17:02Z,69.0,Charge 4
2021-09-02T10:17:07Z,69.0,Charge 4
2021-09-02T10:17:17Z,69.0,Charge 4
2021-09-02T10:17:22Z,70.0,Charge 4
2021-09-02T10:17:28Z,71.0,Charge 4
2021-09-02T10:17:38Z,73.0,Charge 4
2021-09-02T10:17:43Z,74.0,Charge 4
2021-09-02T10:17:58Z,74.0,Charge 4
2021-09-02T10:18:03Z,73.0,Charge 4
2021-09-02T10:18:13Z,74.0,Charge 4
2021-09-02T10:18:28Z,74.0,Charge 4
2021-09-02T10:18:33Z,73.0,Charge 4
2021-09-02T10:18:38Z,70.0,Charge 4
2021-09-02T10:18:43Z,69.0,Charge 4
2021-09-02T10:18:53Z,70.0,Charge 4
2021-09-02T10:19:08Z,70.0,Charge 4
2021-09-02T10:19:13Z,71.0,Charge 4
2021-09-02T10:19:18Z,73.0,Charge 4
2021-09-02T10:19:23Z,76.0,Charge 4
2021-09-02T10:19:38Z,76.0,Charge 4
2021-09-02T10:19:43Z,74.0,Charge 4
2021-09-02T10:19:48Z,72.0,Charge 4
2021-09-02T10:20:03Z,72.0,Charge 4
2021-09-02T10:20:18Z,72.0,Charge 4
2021-09-02T10:20:33Z,73.0,Charge 4
2021-09-02T10:20:38Z,76.0,Charge 4
2021-09-02T10:20:43Z,77.0,Charge 4
2021-09-02T10:20:48Z,78.0,Charge 4
2021-09-02T10:20:54Z,78.0,Charge 4
2021-09-02T10:20:59Z,79.0,Charge 4
2021-09-02T10:21:04Z,80.0,Charge 4
2021-09-02T10:21:09Z,81.0,Charge 4
2021-09-02T10:21:19Z,83.0,Charge 4
2021-09-02T10:21:24Z,82.0,Charge 4
2021-09-02T10:21:34Z,83.0,Charge 4
2021-09-02T10:21:44Z,84.0,Charge 4
2021-09-02T10:21:49Z,83.0,Charge 4
2021-09-02T10:22:04Z,83.0,Charge 4
2021-09-02T10:22:09Z,81.0,Charge 4
2021-09-02T10:22:19Z,83.0,Charge 4
2021-09-02T10:22:29Z,83.0,Charge 4
2021-09-02T10:22:34Z,81.0,Charge 4
2021-09-02T10:22:44Z,82.0,Charge 4
2021-09-02T10:22:49Z,84.0,Charge 4
2021-09-02T10:22:59Z,85.0,Charge 4
2021-09-02T10:23:04Z,86.0,Charge 4
2021-09-02T10:23:09Z,85.0,Charge 4
2021-09-02T10:23:14Z,80.0,Charge 4
2021-09-02T10:23:19Z,72.0,Charge 4
2021-09-02T10:23:24Z,71.0,Charge 4
2021-09-02T10:23:39Z,71.0,Charge 4
2021-09-02T10:23:44Z,73.0,Charge 4
2021-09-02T10:23:59Z,73.0,Charge 4
2021-09-02T10:24:00Z,74.0,Charge 4
2021-09-02T10:24:05Z,76.0,Charge 4
2021-09-02T10:24:20Z,76.0,Charge 4
2021-09-02T10:24:25Z,77.0,Charge 4
2021-09-02T10:24:30Z,78.0,Charge 4
2021-09-02T10:24:40Z,78.0,Charge 4
2021-09-02T10:24:45Z,79.0,Charge 4
2021-09-02T10:24:55Z,78.0,Charge 4
2021-09-02T10:25:00Z,75.0,Charge 4
2021-09-02T10:25:05Z,72.0,Charge 4
2021-09-02T10:25:15Z,72.0,Charge 4
2021-09-02T10:25:20Z,71.0,Charge 4
2021-09-02T10:25:30Z,71.0,Charge 4
2021-09-02T10:25:35Z,72.0,Charge 4
2021-09-02T10:25:40Z,71.0,Charge 4
2021-09-02T10:25:55Z,71.0,Charge 4
2021-09-02T10:26:00Z,73.0,Charge 4
2021-09-02T10:26:10Z,75.0,Charge 4
2021-09-02T10:26:15Z,73.0,Charge 4
2021-09-02T10:26:20Z,73.0,Charge 4
2021-09-02T10:26:25Z,74.0,Charge 4
2021-09-02T10:26:40Z,74.0,Charge 4
2021-09-02T10:26:50Z,75.0,Charge 4
2021-09-02T10:26:55Z,77.0,Charge 4
2021-09-02T10:27:00Z,78.0,Charge 4
2021-09-02T10:27:15Z,78.0,Charge 4
2021-09-02T10:27:16Z,78.0,Charge 4
2021-09-02T10:27:21Z,77.0,Charge 4
2021-09-02T10:27:26Z,75.0,Charge 4
2021-09-02T10:27:41Z,76.0,Charge 4
2021-09-02T10:27:56Z,75.0,Charge 4
2021-09-02T10:28:11Z,74.0,Charge 4
2021-09-02T10:28:16Z,75.0,Charge 4
2021-09-02T10:28:26Z,76.0,Charge 4
2021-09-02T10:28:31Z,75.0,Charge 4
2021-09-02T10:28:41Z,74.0,Charge 4
2021-09-02T10:28:46Z,72.0,Charge 4
2021-09-02T10:29:01Z,72.0,Charge 4
2021-09-02T10:29:11Z,73.0,Charge 4
2021-09-02T10:29:21Z,72.0,Charge 4
2021-09-02T10:29:31Z,71.0,Charge 4
2021-09-02T10:29:36Z,69.0,Charge 4
2021-09-02T10:29:51Z,69.0,Charge 4
2021-09-02T10:29:56Z,67.0,Charge 4
2021-09-02T10:30:06Z,68.0,Charge 4
2021-09-02T10:30:11Z,69.0,Charge 4
2021-09-02T10:30:16Z,71.0,Charge 4
2021-09-02T10:30:21Z,72.0,Charge 4
2021-09-02T10:30:36Z,72.0,Charge 4
2021-09-02T10:31:00Z,73.0,Charge 4
2021-09-02T10:31:05Z,73.0,Charge 4
2021-09-02T10:31:20Z,74.0,Charge 4
2021-09-02T10:31:25Z,75.0,Charge 4
2021-09-02T10:31:35Z,78.0,Charge 4
2021-09-02T10:31:40Z,79.0,Charge 4
2021-09-02T10:31:45Z,80.0,Charge 4
2021-09-02T10:31:50Z,81.0,Charge 4
2021-09-02T10:31:55Z,83.0,Charge 4
2021-09-02T10:32:00Z,84.0,Charge 4
2021-09-02T10:32:05Z,84.0,Charge 4
2021-09-02T10:32:20Z,85.0,Charge 4
2021-09-02T10:32:25Z,86.0,Charge 4
2021-09-02T10:32:35Z,86.0,Charge 4
2021-09-02T10:32:40Z,84.0,Charge 4
2021-09-02T10:32:45Z,82.0,Charge 4
2021-09-02T10:32:50Z,80.0,Charge 4
2021-09-02T10:32:55Z,78.0,Charge 4
2021-09-02T10:33:00Z,76.0,Charge 4
2021-09-02T10:33:05Z,75.0,Charge 4
2021-09-02T10:33:10Z,76.0,Charge 4
2021-09-02T10:33:15Z,75.0,Charge 4
2021-09-02T10:33:25Z,76.0,Charge 4
2021-09-02T10:33:40Z,75.0,Charge 4
2021-09-02T10:33:55Z,75.0,Charge 4
2021-09-02T10:34:05Z,74.0,Charge 4
2021-09-02T10:34:15Z,73.0,Charge 4
2021-09-02T10:34:20Z,73.0,Charge 4
2021-09-02T10:34:35Z,73.0,Charge 4
2021-09-02T10:34:40Z,74.0,Charge 4
2021-09-02T10:34:45Z,73.0,Charge 4
2021-09-02T10:34:50Z,73.0,Charge 4
2021-09-02T10:34:55Z,74.0,Charge 4
2021-09-02T10:35:00Z,73.0,Charge 4
2021-09-02T10:35:10Z,74.0,Charge 4
2021-09-02T10:35:25Z,74.0,Charge 4
2021-09-02T10:35:30Z,82.0,Charge 4
2021-09-02T10:35:35Z,76.0,Charge 4
2021-09-02T10:35:40Z,74.0,Charge 4
2021-09-02T10:35:45Z,72.0,Charge 4
2021-09-02T10:35:50Z,68.0,Charge 4
2021-09-02T10:36:00Z,67.0,Charge 4
2021-09-02T10:36:05Z,66.0,Charge 4
2021-09-02T10:36:10Z,67.0,Charge 4
2021-09-02T10:36:15Z,66.0,Charge 4
2021-09-02T10:36:25Z,67.0,Charge 4
2021-09-02T10:36:35Z,68.0,Charge 4
2021-09-02T10:36:40Z,69.0,Charge 4
2021-09-02T10:36:55Z,69.0,Charge 4
2021-09-02T10:37:10Z,69.0,Charge 4
2021-09-02T10:37:15Z,71.0,Charge 4
2021-09-02T10:37:20Z,73.0,Charge 4
2021-09-02T10:37:25Z,75.0,Charge 4
2021-09-02T10:37:31Z,75.0,Charge 4
2021-09-02T10:37:36Z,77.0,Charge 4
2021-09-02T10:37:41Z,79.0,Charge 4
2021-09-02T10:37:46Z,81.0,Charge 4
2021-09-02T10:37:51Z,82.0,Charge 4
2021-09-02T10:38:06Z,82.0,Charge 4
2021-09-02T10:38:11Z,81.0,Charge 4
2021-09-02T10:38:16Z,82.0,Charge 4
2021-09-02T10:38:26Z,85.0,Charge 4
2021-09-02T10:38:31Z,87.0,Charge 4
2021-09-02T10:38:36Z,87.0,Charge 4
2021-09-02T10:38:46Z,86.0,Charge 4
2021-09-02T10:38:56Z,87.0,Charge 4
2021-09-02T10:39:11Z,87.0,Charge 4
2021-09-02T10:39:16Z,83.0,Charge 4
2021-09-02T10:39:21Z,80.0,Charge 4
2021-09-02T10:39:26Z,79.0,Charge 4
2021-09-02T10:39:41Z,80.0,Charge 4
2021-09-02T10:39:46Z,82.0,Charge 4
2021-09-02T10:39:56Z,81.0,Charge 4
2021-09-02T10:40:01Z,80.0,Charge 4
2021-09-02T10:40:06Z,78.0,Charge 4
2021-09-02T10:40:16Z,77.0,Charge 4
2021-09-02T10:40:26Z,78.0,Charge 4
2021-09-02T10:40:41Z,78.0,Charge 4
2021-09-02T10:40:56Z,79.0,Charge 4
2021-09-02T10:40:58Z,78.0,Charge 4
2021-09-02T10:41:03Z,77.0,Charge 4
2021-09-02T10:41:08Z,74.0,Charge 4
2021-09-02T10:41:18Z,75.0,Charge 4
2021-09-02T10:41:33Z,75.0,Charge 4
2021-09-02T10:41:38Z,74.0,Charge 4
2021-09-02T10:41:43Z,73.0,Charge 4
2021-09-02T10:41:48Z,71.0,Charge 4
2021-09-02T10:41:53Z,69.0,Charge 4
2021-09-02T10:42:03Z,67.0,Charge 4
2021-09-02T10:42:08Z,67.0,Charge 4
2021-09-02T10:42:18Z,66.0,Charge 4
2021-09-02T10:42:28Z,66.0,Charge 4
2021-09-02T10:42:38Z,68.0,Charge 4
2021-09-02T10:42:43Z,69.0,Charge 4
2021-09-02T10:42:48Z,72.0,Charge 4
2021-09-02T10:43:03Z,72.0,Charge 4
2021-09-02T10:43:18Z,73.0,Charge 4
2021-09-02T10:43:23Z,72.0,Charge 4
2021-09-02T10:43:28Z,70.0,Charge 4
2021-09-02T10:43:33Z,71.0,Charge 4
2021-09-02T10:43:38Z,70.0,Charge 4
2021-09-02T10:43:48Z,71.0,Charge 4
2021-09-02T10:43:53Z,70.0,Charge 4
2021-09-02T10:43:58Z,72.0,Charge 4
2021-09-02T10:44:13Z,73.0,Charge 4
2021-09-02T10:44:28Z,73.0,Charge 4
2021-09-02T10:44:33Z,71.0,Charge 4
2021-09-02T10:44:38Z,69.0,Charge 4
2021-09-02T10:44:53Z,71.0,Charge 4
2021-09-02T10:44:58Z,72.0,Charge 4
2021-09-02T10:45:13Z,72.0,Charge 4
2021-09-02T10:45:18Z,75.0,Charge 4
2021-09-02T10:45:23Z,76.0,Charge 4
2021-09-02T10:45:28Z,77.0,Charge 4
2021-09-02T10:45:33Z,78.0,Charge 4
2021-09-02T10:45:38Z,80.0,Charge 4
2021-09-02T10:45:48Z,79.0,Charge 4
2021-09-02T10:45:53Z,78.0,Charge 4
2021-09-02T10:45:58Z,77.0,Charge 4
2021-09-02T10:46:13Z,77.0,Charge 4
2021-09-02T10:46:28Z,76.0,Charge 4
2021-09-02T10:46:33Z,71.0,Charge 4
2021-09-02T10:46:38Z,70.0,Charge 4
2021-09-02T10:46:43Z,70.0,Charge 4
2021-09-02T10:46:58Z,70.0,Charge 4
2021-09-02T10:47:13Z,71.0,Charge 4
2021-09-02T10:47:23Z,71.0,Charge 4
2021-09-02T10:47:33Z,70.0,Charge 4
2021-09-02T10:47:48Z,70.0,Charge 4
2021-09-02T10:47:49Z,71.0,Charge 4
2021-09-02T10:47:54Z,72.0,Charge 4
2021-09-02T10:47:59Z,73.0,Charge 4
2021-09-02T10:48:04Z,74.0,Charge 4
2021-09-02T10:48:19Z,74.0,Charge 4
2021-09-02T10:48:24Z,75.0,Charge 4
2021-09-02T10:48:34Z,75.0,Charge 4
2021-09-02T10:48:49Z,75.0,Charge 4
2021-09-02T10:48:54Z,74.0,Charge 4
2021-09-02T10:48:59Z,73.0,Charge 4
2021-09-02T10:49:04Z,74.0,Charge 4
2021-09-02T10:49:09Z,75.0,Charge 4
2021-09-02T10:49:14Z,76.0,Charge 4
2021-09-02T10:49:19Z,77.0,Charge 4
2021-09-02T10:49:29Z,77.0,Charge 4
2021-09-02T10:49:39Z,76.0,Charge 4
2021-09-02T10:49:49Z,76.0,Charge 4
2021-09-02T10:50:04Z,76.0,Charge 4
2021-09-02T10:50:19Z,75.0,Charge 4
2021-09-02T10:50:29Z,75.0,Charge 4
2021-09-02T10:50:44Z,75.0,Charge 4
2021-09-02T10:50:54Z,76.0,Charge 4
2021-09-02T10:50:59Z,77.0,Charge 4
2021-09-02T10:51:04Z,78.0,Charge 4
2021-09-02T10:51:09Z,79.0,Charge 4
2021-09-02T10:51:19Z,78.0,Charge 4
2021-09-02T10:51:29Z,77.0,Charge 4
2021-09-02T10:51:35Z,76.0,Charge 4
2021-09-02T10:51:50Z,75.0,Charge 4
2021-09-02T10:52:00Z,74.0,Charge 4
2021-09-02T10:52:05Z,75.0,Charge 4
2021-09-02T10:52:15Z,71.0,Charge 4
2021-09-02T10:52:30Z,71.0,Charge 4
2021-09-02T10:54:45Z,71.0,Charge 4
2021-09-02T10:54:55Z,72.0,Charge 4
2021-09-02T10:55:00Z,73.0,Charge 4
2021-09-02T10:55:10Z,74.0,Charge 4
2021-09-02T10:55:15Z,74.0,Charge 4
2021-09-02T10:55:30Z,74.0,Charge 4
2021-09-02T10:55:35Z,75.0,Charge 4
2021-09-02T10:55:40Z,74.0,Charge 4
2021-09-02T10:55:45Z,75.0,Charge 4
2021-09-02T10:55:50Z,76.0,Charge 4
2021-09-02T10:55:55Z,77.0,Charge 4
2021-09-02T10:56:00Z,76.0,Charge 4
2021-09-02T10:56:15Z,76.0,Charge 4
2021-09-02T10:56:20Z,75.0,Charge 4
2021-09-02T10:56:25Z,76.0,Charge 4
2021-09-02T10:56:40Z,76.0,Charge 4
2021-09-02T10:56:45Z,76.0,Charge 4
2021-09-02T10:57:00Z,76.0,Charge 4
2021-09-02T10:57:05Z,75.0,Charge 4
2021-09-02T10:57:10Z,73.0,Charge 4
2021-09-02T10:57:15Z,73.0,Charge 4
2021-09-02T10:57:25Z,77.0,Charge 4
2021-09-02T10:57:35Z,76.0,Charge 4
2021-09-02T10:57:40Z,75.0,Charge 4
2021-09-02T10:57:55Z,75.0,Charge 4
2021-09-02T10:58:00Z,75.0,Charge 4
2021-09-02T10:58:05Z,76.0,Charge 4
2021-09-02T10:58:10Z,77.0,Charge 4
2021-09-02T10:58:25Z,76.0,Charge 4
2021-09-02T10:58:40Z,75.0,Charge 4
2021-09-02T10:58:45Z,69.0,Charge 4
2021-09-02T10:59:00Z,69.0,Charge 4
2021-09-02T10:59:15Z,69.0,Charge 4
2021-09-02T10:59:20Z,70.0,Charge 4
2021-09-02T10:59:35Z,71.0,Charge 4
2021-09-02T10:59:45Z,71.0,Charge 4
2021-09-02T10:59:50Z,71.0,Charge 4
2021-09-02T10:59:55Z,70.0,Charge 4
2021-09-02T11:00:00Z,71.0,Charge 4
2021-09-02T11:00:05Z,70.0,Charge 4
2021-09-02T11:00:20Z,70.0,Charge 4
2021-09-02T11:00:35Z,72.0,Charge 4
2021-09-02T11:00:40Z,73.0,Charge 4
2021-09-02T11:00:55Z,72.0,Charge 4
2021-09-02T11:01:00Z,71.0,Charge 4
2021-09-02T11:01:15Z,69.0,Charge 4
2021-09-02T11:01:20Z,70.0,Charge 4
2021-09-02T11:01:30Z,71.0,Charge 4
2021-09-02T11:01:35Z,70.0,Charge 4
2021-09-02T11:01:40Z,69.0,Charge 4
2021-09-02T11:01:45Z,67.0,Charge 4
2021-09-02T11:01:55Z,69.0,Charge 4
2021-09-02T11:02:00Z,79.0,Charge 4
2021-09-02T11:02:08Z,76.0,Charge 4
2021-09-02T11:02:13Z,75.0,Charge 4
2021-09-02T11:02:23Z,74.0,Charge 4
2021-09-02T11:02:33Z,74.0,Charge 4
2021-09-02T11:02:38Z,75.0,Charge 4
2021-09-02T11:02:43Z,74.0,Charge 4
2021-09-02T11:02:53Z,75.0,Charge 4
2021-09-02T11:03:08Z,75.0,Charge 4
2021-09-02T11:03:23Z,75.0,Charge 4
2021-09-02T11:03:33Z,75.0,Charge 4
2021-09-02T11:03:48Z,75.0,Charge 4
2021-09-02T11:04:03Z,75.0,Charge 4
2021-09-02T11:04:18Z,75.0,Charge 4
2021-09-02T11:04:23Z,73.0,Charge 4
2021-09-02T11:04:38Z,73.0,Charge 4
2021-09-02T11:04:43Z,74.0,Charge 4
2021-09-02T11:04:53Z,75.0,Charge 4
2021-09-02T11:05:08Z,75.0,Charge 4
2021-09-02T11:05:13Z,76.0,Charge 4
2021-09-02T11:05:28Z,76.0,Charge 4
2021-09-02T11:05:38Z,76.0,Charge 4
2021-09-02T11:05:43Z,74.0,Charge 4
2021-09-02T11:05:48Z,71.0,Charge 4
2021-09-02T11:05:53Z,73.0,Charge 4
2021-09-02T11:05:58Z,74.0,Charge 4
2021-09-02T11:06:04Z,74.0,Charge 4
2021-09-02T11:06:14Z,75.0,Charge 4
2021-09-02T11:06:19Z,76.0,Charge 4
2021-09-02T11:06:34Z,77.0,Charge 4
2021-09-02T11:06:39Z,78.0,Charge 4
2021-09-02T11:06:44Z,79.0,Charge 4
2021-09-02T11:06:59Z,80.0,Charge 4
2021-09-02T11:07:14Z,79.0,Charge 4
2021-09-02T11:07:19Z,80.0,Charge 4
2021-09-02T11:07:24Z,79.0,Charge 4
2021-09-02T11:07:29Z,78.0,Charge 4
2021-09-02T11:07:34Z,74.0,Charge 4
2021-09-02T11:07:49Z,74.0,Charge 4
2021-09-02T11:07:59Z,75.0,Charge 4
2021-09-02T11:08:04Z,74.0,Charge 4
2021-09-02T11:08:19Z,73.0,Charge 4
2021-09-02T11:08:34Z,72.0,Charge 4
2021-09-02T11:08:49Z,72.0,Charge 4
2021-09-02T11:08:54Z,73.0,Charge 4
2021-09-02T11:09:09Z,72.0,Charge 4
2021-09-02T11:09:24Z,72.0,Charge 4
2021-09-02T11:09:29Z,73.0,Charge 4
2021-09-02T11:09:39Z,74.0,Charge 4
2021-09-02T11:09:44Z,76.0,Charge 4
2021-09-02T11:09:59Z,76.0,Charge 4
2021-09-02T11:10:14Z,76.0,Charge 4
2021-09-02T11:10:19Z,74.0,Charge 4
2021-09-02T11:10:24Z,74.0,Charge 4
2021-09-02T11:10:39Z,74.0,Charge 4
2021-09-02T11:10:54Z,74.0,Charge 4
2021-09-02T11:11:04Z,75.0,Charge 4
2021-09-02T11:11:09Z,76.0,Charge 4
2021-09-02T11:11:14Z,82.0,Charge 4
2021-09-02T11:11:24Z,82.0,Charge 4
2021-09-02T11:11:29Z,81.0,Charge 4
2021-09-02T11:11:34Z,78.0,Charge 4
2021-09-02T11:11:39Z,78.0,Charge 4
2021-09-02T11:11:44Z,77.0,Charge 4
2021-09-02T11:11:49Z,76.0,Charge 4
2021-09-02T11:11:54Z,75.0,Charge 4
2021-09-02T11:11:59Z,76.0,Charge 4
2021-09-02T11:12:14Z,76.0,Charge 4
2021-09-02T11:12:29Z,77.0,Charge 4
2021-09-02T11:12:34Z,76.0,Charge 4
2021-09-02T11:12:49Z,76.0,Charge 4
2021-09-02T11:13:04Z,77.0,Charge 4
2021-09-02T11:13:09Z,79.0,Charge 4
2021-09-02T11:13:14Z,78.0,Charge 4
2021-09-02T11:13:19Z,77.0,Charge 4
2021-09-02T11:13:34Z,76.0,Charge 4
2021-09-02T11:13:39Z,77.0,Charge 4
2021-09-02T11:13:44Z,77.0,Charge 4
2021-09-02T11:13:59Z,76.0,Charge 4
2021-09-02T11:14:09Z,76.0,Charge 4
2021-09-02T11:14:14Z,76.0,Charge 4
2021-09-02T11:14:19Z,75.0,Charge 4
2021-09-02T11:14:24Z,76.0,Charge 4
2021-09-02T11:14:39Z,77.0,Charge 4
2021-09-02T11:14:44Z,76.0,Charge 4
2021-09-02T11:14:49Z,76.0,Charge 4
2021-09-02T11:14:54Z,76.0,Charge 4
2021-09-02T11:15:09Z,76.0,Charge 4
2021-09-02T11:15:14Z,75.0,Charge 4
2021-09-02T11:15:19Z,75.0,Charge 4
2021-09-02T11:15:29Z,77.0,Charge 4
2021-09-02T11:15:44Z,77.0,Charge 4
2021-09-02T11:15:49Z,79.0,Charge 4
2021-09-02T11:15:59Z,78.0,Charge 4
2021-09-02T11:16:04Z,76.0,Charge 4
2021-09-02T11:16:09Z,74.0,Charge 4
2021-09-02T11:16:14Z,71.0,Charge 4
2021-09-02T11:16:19Z,72.0,Charge 4
2021-09-02T11:16:29Z,74.0,Charge 4
2021-09-02T11:16:44Z,73.0,Charge 4
2021-09-02T11:16:54Z,75.0,Charge 4
2021-09-02T11:17:04Z,76.0,Charge 4
2021-09-02T11:17:14Z,77.0,Charge 4
2021-09-02T11:17:19Z,78.0,Charge 4
2021-09-02T11:17:34Z,78.0,Charge 4
2021-09-02T11:17:49Z,78.0,Charge 4
2021-09-02T11:17:54Z,77.0,Charge 4
2021-09-02T11:17:59Z,76.0,Charge 4
2021-09-02T11:18:04Z,75.0,Charge 4
2021-09-02T11:18:09Z,76.0,Charge 4
2021-09-02T11:18:14Z,75.0,Charge 4
2021-09-02T11:18:19Z,73.0,Charge 4
2021-09-02T11:18:24Z,73.0,Charge 4
2021-09-02T11:18:29Z,74.0,Charge 4
2021-09-02T11:18:39Z,75.0,Charge 4
2021-09-02T11:18:44Z,76.0,Charge 4
2021-09-02T11:18:49Z,76.0,Charge 4
2021-09-02T11:19:04Z,76.0,Charge 4
2021-09-02T11:19:09Z,74.0,Charge 4
2021-09-02T11:19:19Z,72.0,Charge 4
2021-09-02T11:19:29Z,73.0,Charge 4
2021-09-02T11:19:39Z,73.0,Charge 4
2021-09-02T11:19:54Z,72.0,Charge 4
2021-09-02T11:19:59Z,73.0,Charge 4
2021-09-02T11:20:04Z,74.0,Charge 4
2021-09-02T11:20:09Z,74.0,Charge 4
2021-09-02T11:20:14Z,76.0,Charge 4
