timestamp,beats per minute,data source
2022-02-03T07:00:52Z,74.0,Charge 4
2022-02-03T07:01:02Z,75.0,Charge 4
2022-02-03T07:01:07Z,76.0,Charge 4
2022-02-03T07:01:12Z,75.0,Charge 4
2022-02-03T07:01:17Z,74.0,Charge 4
2022-02-03T07:01:27Z,73.0,Charge 4
2022-02-03T07:01:32Z,74.0,Charge 4
2022-02-03T07:01:37Z,73.0,Charge 4
2022-02-03T07:01:42Z,72.0,Charge 4
2022-02-03T07:01:47Z,73.0,Charge 4
2022-02-03T07:02:02Z,73.0,Charge 4
2022-02-03T07:02:07Z,74.0,Charge 4
2022-02-03T07:02:12Z,73.0,Charge 4
2022-02-03T07:02:17Z,72.0,Charge 4
2022-02-03T07:02:32Z,72.0,Charge 4
2022-02-03T07:02:37Z,72.0,Charge 4
2022-02-03T07:02:42Z,73.0,Charge 4
2022-02-03T07:02:57Z,73.0,Charge 4
2022-02-03T07:03:02Z,75.0,Charge 4
2022-02-03T07:03:17Z,75.0,Charge 4
2022-02-03T07:03:27Z,72.0,Charge 4
2022-02-03T07:03:37Z,71.0,Charge 4
2022-02-03T07:03:42Z,69.0,Charge 4
2022-02-03T07:03:47Z,68.0,Charge 4
2022-02-03T07:04:02Z,68.0,Charge 4
2022-02-03T07:04:07Z,69.0,Charge 4
2022-02-03T07:04:12Z,70.0,Charge 4
2022-02-03T07:04:17Z,73.0,Charge 4
2022-02-03T07:04:22Z,74.0,Charge 4
2022-02-03T07:04:27Z,73.0,Charge 4
2022-02-03T07:04:32Z,72.0,Charge 4
2022-02-03T07:04:42Z,74.0,Charge 4
2022-02-03T07:04:47Z,73.0,Charge 4
2022-02-03T07:04:52Z,72.0,Charge 4
2022-02-03T07:04:57Z,70.0,Charge 4
2022-02-03T07:05:12Z,70.0,Charge 4
2022-02-03T07:05:17Z,69.0,Charge 4
2022-02-03T07:05:22Z,66.0,Charge 4
2022-02-03T07:05:27Z,65.0,Charge 4
2022-02-03T07:05:42Z,65.0,Charge 4
2022-02-03T07:05:48Z,64.0,Charge 4
2022-02-03T07:05:58Z,66.0,Charge 4
2022-02-03T07:06:03Z,69.0,Charge 4
2022-02-03T07:06:08Z,68.0,Charge 4
2022-02-03T07:06:13Z,69.0,Charge 4
2022-02-03T07:06:23Z,68.0,Charge 4
2022-02-03T07:06:28Z,67.0,Charge 4
2022-02-03T07:06:43Z,68.0,Charge 4
2022-02-03T07:06:48Z,70.0,Charge 4
2022-02-03T07:07:03Z,70.0,Charge 4
2022-02-03T07:07:08Z,67.0,Charge 4
2022-02-03T07:07:13Z,66.0,Charge 4
2022-02-03T07:07:18Z,64.0,Charge 4
2022-02-03T07:07:23Z,63.0,Charge 4
2022-02-03T07:07:33Z,65.0,Charge 4
2022-02-03T07:07:38Z,66.0,Charge 4
2022-02-03T07:07:48Z,67.0,Charge 4
2022-02-03T07:08:03Z,68.0,Charge 4
2022-02-03T07:08:08Z,69.0,Charge 4
2022-02-03T07:08:13Z,68.0,Charge 4
2022-02-03T07:08:28Z,68.0,Charge 4
2022-02-03T07:08:38Z,69.0,Charge 4
2022-02-03T07:08:53Z,69.0,Charge 4
2022-02-03T07:08:58Z,68.0,Charge 4
2022-02-03T07:09:03Z,67.0,Charge 4
2022-02-03T07:09:08Z,66.0,Charge 4
2022-02-03T07:09:23Z,66.0,Charge 4
2022-02-03T07:09:28Z,66.0,Charge 4
2022-02-03T07:09:33Z,72.0,Charge 4
2022-02-03T07:09:43Z,73.0,Charge 4
2022-02-03T07:09:48Z,69.0,Charge 4
2022-02-03T07:09:53Z,67.0,Charge 4
2022-02-03T07:09:58Z,66.0,Charge 4
2022-02-03T07:10:03Z,65.0,Charge 4
2022-02-03T07:10:13Z,66.0,Charge 4
2022-02-03T07:10:18Z,68.0,Charge 4
2022-02-03T07:10:23Z,69.0,Charge 4
2022-02-03T07:10:28Z,68.0,Charge 4
2022-02-03T07:10:33Z,69.0,Charge 4
2022-02-03T07:10:43Z,70.0,Charge 4
2022-02-03T07:10:48Z,71.0,Charge 4
2022-02-03T07:10:53Z,72.0,Charge 4
2022-02-03T07:10:58Z,73.0,Charge 4
2022-02-03T07:11:03Z,72.0,Charge 4
2022-02-03T07:11:08Z,71.0,Charge 4
2022-02-03T07:11:13Z,69.0,Charge 4
2022-02-03T07:11:18Z,68.0,Charge 4
2022-02-03T07:11:23Z,70.0,Charge 4
2022-02-03T07:11:33Z,70.0,Charge 4
2022-02-03T07:11:38Z,71.0,Charge 4
2022-02-03T07:11:48Z,72.0,Charge 4
2022-02-03T07:11:53Z,73.0,Charge 4
2022-02-03T07:11:58Z,71.0,Charge 4
2022-02-03T07:12:03Z,68.0,Charge 4
2022-02-03T07:12:10Z,66.0,Charge 4
2022-02-03T07:12:15Z,69.0,Charge 4
2022-02-03T07:12:20Z,72.0,Charge 4
2022-02-03T07:12:25Z,71.0,Charge 4
2022-02-03T07:12:30Z,67.0,Charge 4
2022-02-03T07:12:35Z,65.0,Charge 4
2022-02-03T07:12:40Z,63.0,Charge 4
2022-02-03T07:12:45Z,62.0,Charge 4
2022-02-03T07:12:55Z,65.0,Charge 4
2022-02-03T07:13:00Z,67.0,Charge 4
2022-02-03T07:13:05Z,68.0,Charge 4
2022-02-03T07:13:10Z,69.0,Charge 4
2022-02-03T07:13:20Z,68.0,Charge 4
2022-02-03T07:13:25Z,67.0,Charge 4
2022-02-03T07:13:35Z,68.0,Charge 4
2022-02-03T07:13:45Z,72.0,Charge 4
2022-02-03T07:13:50Z,74.0,Charge 4
2022-02-03T07:14:00Z,72.0,Charge 4
2022-02-03T07:14:05Z,66.0,Charge 4
2022-02-03T07:14:10Z,64.0,Charge 4
2022-02-03T07:14:15Z,64.0,Charge 4
2022-02-03T07:14:20Z,64.0,Charge 4
2022-02-03T07:14:30Z,66.0,Charge 4
2022-02-03T07:14:35Z,67.0,Charge 4
2022-02-03T07:14:45Z,68.0,Charge 4
2022-02-03T07:14:50Z,69.0,Charge 4
2022-02-03T07:14:55Z,70.0,Charge 4
2022-02-03T07:15:00Z,70.0,Charge 4
2022-02-03T07:15:10Z,70.0,Charge 4
2022-02-03T07:15:20Z,71.0,Charge 4
2022-02-03T07:15:25Z,72.0,Charge 4
2022-02-03T07:15:30Z,72.0,Charge 4
2022-02-03T07:15:45Z,72.0,Charge 4
2022-02-03T07:15:50Z,70.0,Charge 4
2022-02-03T07:15:55Z,68.0,Charge 4
2022-02-03T07:16:00Z,67.0,Charge 4
2022-02-03T07:16:05Z,66.0,Charge 4
2022-02-03T07:16:10Z,65.0,Charge 4
2022-02-03T07:16:15Z,65.0,Charge 4
2022-02-03T07:16:20Z,67.0,Charge 4
2022-02-03T07:16:25Z,68.0,Charge 4
2022-02-03T07:16:40Z,67.0,Charge 4
2022-02-03T07:16:45Z,66.0,Charge 4
2022-02-03T07:16:55Z,67.0,Charge 4
2022-02-03T07:17:00Z,68.0,Charge 4
2022-02-03T07:17:05Z,66.0,Charge 4
2022-02-03T07:17:10Z,67.0,Charge 4
2022-02-03T07:17:15Z,71.0,Charge 4
2022-02-03T07:17:20Z,72.0,Charge 4
2022-02-03T07:17:25Z,68.0,Charge 4
2022-02-03T07:17:30Z,66.0,Charge 4
2022-02-03T07:17:35Z,65.0,Charge 4
2022-02-03T07:17:45Z,64.0,Charge 4
2022-02-03T07:17:55Z,66.0,Charge 4
2022-02-03T07:18:00Z,66.0,Charge 4
2022-02-03T07:18:15Z,65.0,Charge 4
2022-02-03T07:18:20Z,65.0,Charge 4
2022-02-03T07:18:35Z,65.0,Charge 4
2022-02-03T07:18:50Z,65.0,Charge 4
2022-02-03T07:18:55Z,66.0,Charge 4
2022-02-03T07:19:00Z,64.0,Charge 4
2022-02-03T07:19:10Z,65.0,Charge 4
2022-02-03T07:19:15Z,67.0,Charge 4
2022-02-03T07:19:30Z,67.0,Charge 4
2022-02-03T07:19:35Z,66.0,Charge 4
2022-02-03T07:19:40Z,67.0,Charge 4
2022-02-03T07:19:45Z,68.0,Charge 4
2022-02-03T07:19:50Z,68.0,Charge 4
2022-02-03T07:20:00Z,67.0,Charge 4
2022-02-03T07:20:15Z,67.0,Charge 4
2022-02-03T07:20:20Z,66.0,Charge 4
2022-02-03T07:20:30Z,67.0,Charge 4
2022-02-03T07:20:40Z,66.0,Charge 4
2022-02-03T07:20:50Z,67.0,Charge 4
2022-02-03T07:20:55Z,68.0,Charge 4
2022-02-03T07:21:00Z,71.0,Charge 4
2022-02-03T07:21:05Z,71.0,Charge 4
2022-02-03T07:21:10Z,70.0,Charge 4
2022-02-03T07:21:15Z,68.0,Charge 4
2022-02-03T07:21:20Z,67.0,Charge 4
2022-02-03T07:21:26Z,67.0,Charge 4
2022-02-03T07:21:31Z,66.0,Charge 4
2022-02-03T07:21:36Z,65.0,Charge 4
2022-02-03T07:21:46Z,64.0,Charge 4
2022-02-03T07:22:01Z,64.0,Charge 4
2022-02-03T07:22:06Z,63.0,Charge 4
2022-02-03T07:22:11Z,64.0,Charge 4
2022-02-03T07:22:16Z,65.0,Charge 4
2022-02-03T07:22:21Z,65.0,Charge 4
2022-02-03T07:22:36Z,66.0,Charge 4
2022-02-03T07:22:51Z,66.0,Charge 4
2022-02-03T07:22:56Z,67.0,Charge 4
2022-02-03T07:23:01Z,66.0,Charge 4
2022-02-03T07:23:06Z,65.0,Charge 4
2022-02-03T07:23:11Z,64.0,Charge 4
2022-02-03T07:23:16Z,66.0,Charge 4
2022-02-03T07:23:21Z,68.0,Charge 4
2022-02-03T07:23:26Z,66.0,Charge 4
2022-02-03T07:23:36Z,67.0,Charge 4
2022-02-03T07:23:46Z,66.0,Charge 4
2022-02-03T07:23:51Z,67.0,Charge 4
2022-02-03T07:23:56Z,66.0,Charge 4
2022-02-03T07:24:01Z,67.0,Charge 4
2022-02-03T07:24:06Z,68.0,Charge 4
2022-02-03T07:24:11Z,67.0,Charge 4
2022-02-03T07:24:21Z,66.0,Charge 4
2022-02-03T07:24:26Z,67.0,Charge 4
2022-02-03T07:24:32Z,67.0,Charge 4
2022-02-03T07:24:37Z,65.0,Charge 4
2022-02-03T07:24:52Z,65.0,Charge 4
2022-02-03T07:25:02Z,68.0,Charge 4
2022-02-03T07:25:07Z,67.0,Charge 4
2022-02-03T07:25:22Z,65.0,Charge 4
2022-02-03T07:25:27Z,64.0,Charge 4
2022-02-03T07:25:42Z,63.0,Charge 4
2022-02-03T07:25:57Z,63.0,Charge 4
2022-02-03T07:27:28Z,64.0,Charge 4
2022-02-03T07:27:33Z,65.0,Charge 4
2022-02-03T07:27:43Z,66.0,Charge 4
2022-02-03T07:27:48Z,65.0,Charge 4
2022-02-03T07:27:53Z,64.0,Charge 4
2022-02-03T07:28:08Z,65.0,Charge 4
2022-02-03T07:28:23Z,65.0,Charge 4
2022-02-03T07:28:28Z,66.0,Charge 4
2022-02-03T07:28:33Z,67.0,Charge 4
2022-02-03T07:28:38Z,66.0,Charge 4
2022-02-03T07:28:53Z,67.0,Charge 4
2022-02-03T07:28:58Z,66.0,Charge 4
2022-02-03T07:29:03Z,64.0,Charge 4
2022-02-03T07:29:13Z,63.0,Charge 4
2022-02-03T07:29:23Z,64.0,Charge 4
2022-02-03T07:29:33Z,66.0,Charge 4
2022-02-03T07:29:48Z,66.0,Charge 4
2022-02-03T07:29:53Z,66.0,Charge 4
2022-02-03T07:29:58Z,67.0,Charge 4
2022-02-03T07:30:03Z,68.0,Charge 4
2022-02-03T07:30:13Z,66.0,Charge 4
2022-02-03T07:30:18Z,64.0,Charge 4
2022-02-03T07:30:23Z,64.0,Charge 4
2022-02-03T07:30:33Z,65.0,Charge 4
2022-02-03T07:30:38Z,65.0,Charge 4
2022-02-03T07:30:48Z,64.0,Charge 4
2022-02-03T07:30:58Z,66.0,Charge 4
2022-02-03T07:31:03Z,66.0,Charge 4
2022-02-03T07:31:08Z,67.0,Charge 4
2022-02-03T07:31:13Z,67.0,Charge 4
2022-02-03T07:31:23Z,68.0,Charge 4
2022-02-03T07:31:28Z,70.0,Charge 4
2022-02-03T07:31:38Z,70.0,Charge 4
2022-02-03T07:31:43Z,69.0,Charge 4
2022-02-03T07:31:48Z,68.0,Charge 4
2022-02-03T07:31:53Z,66.0,Charge 4
2022-02-03T07:32:03Z,65.0,Charge 4
2022-02-03T07:32:08Z,65.0,Charge 4
2022-02-03T07:32:23Z,65.0,Charge 4
2022-02-03T07:32:28Z,68.0,Charge 4
2022-02-03T07:32:33Z,69.0,Charge 4
2022-02-03T07:32:38Z,68.0,Charge 4
2022-02-03T07:32:53Z,68.0,Charge 4
2022-02-03T07:34:04Z,65.0,Charge 4
2022-02-03T07:34:14Z,64.0,Charge 4
2022-02-03T07:34:29Z,64.0,Charge 4
2022-02-03T07:34:44Z,63.0,Charge 4
2022-02-03T07:34:49Z,65.0,Charge 4
2022-02-03T07:34:54Z,66.0,Charge 4
2022-02-03T07:35:09Z,66.0,Charge 4
2022-02-03T07:35:19Z,67.0,Charge 4
2022-02-03T07:35:34Z,65.0,Charge 4
2022-02-03T07:35:39Z,65.0,Charge 4
2022-02-03T07:35:44Z,66.0,Charge 4
2022-02-03T07:35:59Z,67.0,Charge 4
2022-02-03T07:36:04Z,66.0,Charge 4
2022-02-03T07:36:09Z,65.0,Charge 4
2022-02-03T07:36:14Z,65.0,Charge 4
2022-02-03T07:36:24Z,66.0,Charge 4
2022-02-03T07:36:29Z,68.0,Charge 4
2022-02-03T07:36:34Z,71.0,Charge 4
2022-02-03T07:36:39Z,72.0,Charge 4
2022-02-03T07:36:44Z,70.0,Charge 4
2022-02-03T07:36:49Z,68.0,Charge 4
2022-02-03T07:37:04Z,67.0,Charge 4
2022-02-03T07:37:09Z,68.0,Charge 4
2022-02-03T07:37:24Z,68.0,Charge 4
2022-02-03T07:37:39Z,67.0,Charge 4
2022-02-03T07:37:49Z,68.0,Charge 4
2022-02-03T07:38:04Z,66.0,Charge 4
2022-02-03T07:38:09Z,65.0,Charge 4
2022-02-03T07:38:19Z,66.0,Charge 4
2022-02-03T07:38:24Z,67.0,Charge 4
2022-02-03T07:38:34Z,68.0,Charge 4
2022-02-03T07:38:39Z,69.0,Charge 4
2022-02-03T07:38:44Z,70.0,Charge 4
2022-02-03T07:38:54Z,71.0,Charge 4
2022-02-03T07:38:59Z,68.0,Charge 4
2022-02-03T07:39:09Z,67.0,Charge 4
2022-02-03T07:39:14Z,66.0,Charge 4
2022-02-03T07:39:19Z,65.0,Charge 4
2022-02-03T07:39:29Z,66.0,Charge 4
2022-02-03T07:39:34Z,68.0,Charge 4
2022-02-03T07:39:39Z,69.0,Charge 4
2022-02-03T07:39:44Z,71.0,Charge 4
2022-02-03T07:39:49Z,74.0,Charge 4
2022-02-03T07:39:54Z,73.0,Charge 4
2022-02-03T07:40:04Z,73.0,Charge 4
2022-02-03T07:40:19Z,72.0,Charge 4
2022-02-03T07:40:24Z,71.0,Charge 4
2022-02-03T07:40:29Z,72.0,Charge 4
2022-02-03T07:40:34Z,74.0,Charge 4
2022-02-03T07:40:39Z,76.0,Charge 4
2022-02-03T07:40:44Z,75.0,Charge 4
2022-02-03T07:40:49Z,73.0,Charge 4
2022-02-03T07:40:54Z,71.0,Charge 4
2022-02-03T07:40:59Z,70.0,Charge 4
2022-02-03T07:41:04Z,68.0,Charge 4
2022-02-03T07:41:09Z,67.0,Charge 4
2022-02-03T07:41:14Z,66.0,Charge 4
2022-02-03T07:41:24Z,67.0,Charge 4
2022-02-03T07:41:29Z,69.0,Charge 4
2022-02-03T07:41:34Z,71.0,Charge 4
2022-02-03T07:41:44Z,70.0,Charge 4
2022-02-03T07:41:49Z,71.0,Charge 4
2022-02-03T07:41:54Z,72.0,Charge 4
2022-02-03T07:42:04Z,73.0,Charge 4
2022-02-03T07:42:19Z,73.0,Charge 4
2022-02-03T07:42:24Z,75.0,Charge 4
2022-02-03T07:42:29Z,77.0,Charge 4
2022-02-03T07:42:34Z,78.0,Charge 4
2022-02-03T07:42:39Z,80.0,Charge 4
2022-02-03T07:42:44Z,81.0,Charge 4
2022-02-03T07:42:49Z,82.0,Charge 4
2022-02-03T07:42:54Z,84.0,Charge 4
2022-02-03T07:42:59Z,85.0,Charge 4
2022-02-03T07:43:14Z,84.0,Charge 4
2022-02-03T07:43:24Z,85.0,Charge 4
2022-02-03T07:43:29Z,84.0,Charge 4
2022-02-03T07:43:34Z,85.0,Charge 4
2022-02-03T07:43:39Z,86.0,Charge 4
2022-02-03T07:43:49Z,85.0,Charge 4
2022-02-03T07:44:04Z,85.0,Charge 4
2022-02-03T07:44:09Z,84.0,Charge 4
2022-02-03T07:44:14Z,79.0,Charge 4
2022-02-03T07:44:19Z,74.0,Charge 4
2022-02-03T07:44:24Z,72.0,Charge 4
2022-02-03T07:44:29Z,72.0,Charge 4
2022-02-03T07:44:34Z,72.0,Charge 4
2022-02-03T07:44:39Z,69.0,Charge 4
2022-02-03T07:44:54Z,69.0,Charge 4
2022-02-03T07:45:09Z,68.0,Charge 4
2022-02-03T07:45:24Z,68.0,Charge 4
2022-02-03T07:45:39Z,68.0,Charge 4
2022-02-03T07:45:44Z,69.0,Charge 4
2022-02-03T07:45:59Z,71.0,Charge 4
2022-02-03T07:46:04Z,71.0,Charge 4
2022-02-03T07:46:19Z,71.0,Charge 4
2022-02-03T07:46:34Z,71.0,Charge 4
2022-02-03T07:46:49Z,71.0,Charge 4
2022-02-03T07:46:54Z,72.0,Charge 4
2022-02-03T07:46:59Z,72.0,Charge 4
2022-02-03T07:47:14Z,72.0,Charge 4
2022-02-03T07:47:29Z,72.0,Charge 4
2022-02-03T07:47:39Z,74.0,Charge 4
2022-02-03T07:47:44Z,77.0,Charge 4
2022-02-03T07:47:49Z,85.0,Charge 4
2022-02-03T07:47:59Z,86.0,Charge 4
2022-02-03T07:48:04Z,88.0,Charge 4
2022-02-03T07:48:09Z,89.0,Charge 4
2022-02-03T07:48:14Z,88.0,Charge 4
2022-02-03T07:48:19Z,87.0,Charge 4
2022-02-03T07:48:24Z,85.0,Charge 4
2022-02-03T07:48:39Z,83.0,Charge 4
2022-02-03T07:48:44Z,80.0,Charge 4
2022-02-03T07:48:49Z,73.0,Charge 4
2022-02-03T07:48:54Z,72.0,Charge 4
2022-02-03T07:48:59Z,72.0,Charge 4
2022-02-03T07:49:04Z,71.0,Charge 4
2022-02-03T07:49:19Z,71.0,Charge 4
2022-02-03T07:49:24Z,70.0,Charge 4
2022-02-03T07:49:29Z,70.0,Charge 4
2022-02-03T07:49:34Z,71.0,Charge 4
2022-02-03T07:49:49Z,71.0,Charge 4
2022-02-03T07:49:54Z,70.0,Charge 4
2022-02-03T07:49:59Z,69.0,Charge 4
2022-02-03T07:50:04Z,71.0,Charge 4
2022-02-03T07:50:09Z,71.0,Charge 4
2022-02-03T07:50:19Z,73.0,Charge 4
2022-02-03T07:50:24Z,75.0,Charge 4
2022-02-03T07:50:29Z,74.0,Charge 4
2022-02-03T07:50:34Z,72.0,Charge 4
2022-02-03T07:50:49Z,72.0,Charge 4
2022-02-03T07:50:54Z,71.0,Charge 4
2022-02-03T07:50:59Z,70.0,Charge 4
2022-02-03T07:51:04Z,69.0,Charge 4
2022-02-03T07:51:14Z,69.0,Charge 4
2022-02-03T07:51:19Z,69.0,Charge 4
2022-02-03T07:51:34Z,70.0,Charge 4
2022-02-03T07:51:39Z,71.0,Charge 4
2022-02-03T07:51:44Z,70.0,Charge 4
2022-02-03T07:51:49Z,70.0,Charge 4
2022-02-03T07:51:54Z,71.0,Charge 4
2022-02-03T07:51:59Z,72.0,Charge 4
2022-02-03T07:52:04Z,73.0,Charge 4
2022-02-03T07:52:14Z,71.0,Charge 4
2022-02-03T07:52:24Z,72.0,Charge 4
2022-02-03T07:52:29Z,70.0,Charge 4
2022-02-03T07:52:34Z,68.0,Charge 4
2022-02-03T07:52:39Z,68.0,Charge 4
2022-02-03T07:52:49Z,69.0,Charge 4
2022-02-03T07:52:54Z,72.0,Charge 4
2022-02-03T07:52:59Z,72.0,Charge 4
2022-02-03T07:53:09Z,73.0,Charge 4
2022-02-03T07:53:14Z,74.0,Charge 4
2022-02-03T07:53:29Z,74.0,Charge 4
2022-02-03T07:53:34Z,75.0,Charge 4
2022-02-03T07:53:39Z,73.0,Charge 4
2022-02-03T07:53:44Z,72.0,Charge 4
2022-02-03T07:53:49Z,72.0,Charge 4
2022-02-03T07:53:59Z,77.0,Charge 4
2022-02-03T07:54:04Z,83.0,Charge 4
2022-02-03T07:54:09Z,87.0,Charge 4
2022-02-03T07:54:14Z,84.0,Charge 4
2022-02-03T07:54:19Z,80.0,Charge 4
2022-02-03T07:54:24Z,80.0,Charge 4
2022-02-03T07:54:29Z,79.0,Charge 4
2022-02-03T07:54:34Z,77.0,Charge 4
2022-02-03T07:54:39Z,76.0,Charge 4
2022-02-03T07:54:44Z,76.0,Charge 4
2022-02-03T07:54:49Z,74.0,Charge 4
2022-02-03T07:54:54Z,73.0,Charge 4
2022-02-03T07:54:59Z,76.0,Charge 4
2022-02-03T07:55:09Z,75.0,Charge 4
2022-02-03T07:55:24Z,74.0,Charge 4
2022-02-03T07:55:39Z,75.0,Charge 4
2022-02-03T07:55:44Z,77.0,Charge 4
2022-02-03T07:55:49Z,77.0,Charge 4
2022-02-03T07:55:54Z,76.0,Charge 4
2022-02-03T07:55:59Z,72.0,Charge 4
2022-02-03T07:56:04Z,72.0,Charge 4
2022-02-03T07:56:09Z,76.0,Charge 4
2022-02-03T07:56:14Z,79.0,Charge 4
2022-02-03T07:56:19Z,82.0,Charge 4
2022-02-03T07:56:24Z,80.0,Charge 4
2022-02-03T07:56:29Z,75.0,Charge 4
2022-02-03T07:56:34Z,73.0,Charge 4
2022-02-03T07:56:39Z,74.0,Charge 4
2022-02-03T07:56:44Z,75.0,Charge 4
2022-02-03T07:56:49Z,81.0,Charge 4
2022-02-03T07:56:54Z,84.0,Charge 4
2022-02-03T07:57:02Z,81.0,Charge 4
2022-02-03T07:57:07Z,79.0,Charge 4
2022-02-03T07:57:22Z,76.0,Charge 4
2022-02-03T07:57:27Z,75.0,Charge 4
2022-02-03T07:57:32Z,78.0,Charge 4
2022-02-03T07:57:37Z,79.0,Charge 4
2022-02-03T07:57:42Z,78.0,Charge 4
2022-02-03T07:57:52Z,80.0,Charge 4
2022-02-03T07:57:57Z,78.0,Charge 4
2022-02-03T07:58:07Z,80.0,Charge 4
2022-02-03T07:58:12Z,82.0,Charge 4
2022-02-03T07:58:17Z,80.0,Charge 4
2022-02-03T07:58:22Z,78.0,Charge 4
2022-02-03T07:58:27Z,76.0,Charge 4
2022-02-03T07:58:32Z,74.0,Charge 4
2022-02-03T07:58:37Z,71.0,Charge 4
2022-02-03T07:58:42Z,72.0,Charge 4
2022-02-03T07:58:47Z,76.0,Charge 4
2022-02-03T07:58:52Z,78.0,Charge 4
2022-02-03T07:58:57Z,77.0,Charge 4
2022-02-03T07:59:12Z,77.0,Charge 4
2022-02-03T07:59:17Z,76.0,Charge 4
2022-02-03T07:59:22Z,76.0,Charge 4
2022-02-03T07:59:27Z,74.0,Charge 4
2022-02-03T07:59:32Z,75.0,Charge 4
2022-02-03T07:59:37Z,77.0,Charge 4
2022-02-03T07:59:42Z,76.0,Charge 4
2022-02-03T07:59:47Z,75.0,Charge 4
2022-02-03T07:59:52Z,78.0,Charge 4
2022-02-03T08:00:02Z,77.0,Charge 4
2022-02-03T08:00:12Z,76.0,Charge 4
2022-02-03T08:00:17Z,76.0,Charge 4
2022-02-03T08:00:22Z,75.0,Charge 4
2022-02-03T08:00:27Z,75.0,Charge 4
2022-02-03T08:00:32Z,76.0,Charge 4
2022-02-03T08:00:42Z,75.0,Charge 4
2022-02-03T08:00:47Z,74.0,Charge 4
2022-02-03T08:00:52Z,76.0,Charge 4
2022-02-03T08:00:57Z,74.0,Charge 4
2022-02-03T08:01:02Z,72.0,Charge 4
2022-02-03T08:01:12Z,72.0,Charge 4
2022-02-03T08:01:17Z,74.0,Charge 4
2022-02-03T08:01:22Z,76.0,Charge 4
2022-02-03T08:01:27Z,77.0,Charge 4
2022-02-03T08:01:32Z,78.0,Charge 4
2022-02-03T08:01:42Z,78.0,Charge 4
2022-02-03T08:01:52Z,79.0,Charge 4
2022-02-03T08:01:57Z,80.0,Charge 4
2022-02-03T08:02:02Z,83.0,Charge 4
2022-02-03T08:02:07Z,82.0,Charge 4
2022-02-03T08:02:12Z,80.0,Charge 4
2022-02-03T08:02:17Z,80.0,Charge 4
2022-02-03T08:02:27Z,78.0,Charge 4
2022-02-03T08:02:32Z,76.0,Charge 4
2022-02-03T08:02:37Z,77.0,Charge 4
2022-02-03T08:02:42Z,78.0,Charge 4
2022-02-03T08:02:47Z,76.0,Charge 4
2022-02-03T08:02:52Z,74.0,Charge 4
2022-02-03T08:02:57Z,76.0,Charge 4
2022-02-03T08:03:07Z,76.0,Charge 4
2022-02-03T08:03:12Z,79.0,Charge 4
2022-02-03T08:03:17Z,80.0,Charge 4
2022-02-03T08:03:22Z,76.0,Charge 4
2022-02-03T08:03:27Z,73.0,Charge 4
2022-02-03T08:03:37Z,74.0,Charge 4
2022-02-03T08:03:42Z,75.0,Charge 4
2022-02-03T08:03:52Z,77.0,Charge 4
2022-02-03T08:04:02Z,78.0,Charge 4
2022-02-03T08:04:07Z,79.0,Charge 4
2022-02-03T08:04:12Z,77.0,Charge 4
2022-02-03T08:04:17Z,76.0,Charge 4
2022-02-03T08:04:22Z,74.0,Charge 4
2022-02-03T08:04:32Z,77.0,Charge 4
2022-02-03T08:04:37Z,79.0,Charge 4
2022-02-03T08:04:47Z,78.0,Charge 4
2022-02-03T08:04:52Z,76.0,Charge 4
2022-02-03T08:05:02Z,78.0,Charge 4
2022-02-03T08:05:07Z,81.0,Charge 4
2022-02-03T08:05:17Z,80.0,Charge 4
2022-02-03T08:05:22Z,78.0,Charge 4
2022-02-03T08:05:27Z,77.0,Charge 4
2022-02-03T08:05:32Z,76.0,Charge 4
2022-02-03T08:05:47Z,76.0,Charge 4
2022-02-03T08:05:52Z,78.0,Charge 4
2022-02-03T08:05:57Z,80.0,Charge 4
2022-02-03T08:06:02Z,79.0,Charge 4
2022-02-03T08:06:07Z,77.0,Charge 4
2022-02-03T08:06:12Z,76.0,Charge 4
2022-02-03T08:06:17Z,75.0,Charge 4
2022-02-03T08:06:22Z,76.0,Charge 4
2022-02-03T08:06:27Z,78.0,Charge 4
2022-02-03T08:06:32Z,79.0,Charge 4
2022-02-03T08:06:37Z,81.0,Charge 4
2022-02-03T08:06:42Z,83.0,Charge 4
2022-02-03T08:06:47Z,87.0,Charge 4
2022-02-03T08:06:52Z,84.0,Charge 4
2022-02-03T08:06:57Z,81.0,Charge 4
2022-02-03T08:07:02Z,79.0,Charge 4
2022-02-03T08:07:12Z,82.0,Charge 4
2022-02-03T08:07:17Z,80.0,Charge 4
2022-02-03T08:07:27Z,79.0,Charge 4
2022-02-03T08:07:32Z,77.0,Charge 4
2022-02-03T08:07:37Z,76.0,Charge 4
2022-02-03T08:07:42Z,78.0,Charge 4
2022-02-03T08:07:47Z,79.0,Charge 4
2022-02-03T08:07:52Z,77.0,Charge 4
2022-02-03T08:07:57Z,76.0,Charge 4
2022-02-03T08:08:02Z,77.0,Charge 4
2022-02-03T08:08:07Z,77.0,Charge 4
2022-02-03T08:08:12Z,76.0,Charge 4
2022-02-03T08:08:22Z,77.0,Charge 4
2022-02-03T08:08:27Z,78.0,Charge 4
2022-02-03T08:08:42Z,77.0,Charge 4
2022-02-03T08:08:47Z,75.0,Charge 4
2022-02-03T08:08:57Z,77.0,Charge 4
2022-02-03T08:09:02Z,80.0,Charge 4
2022-02-03T08:09:07Z,81.0,Charge 4
2022-02-03T08:09:12Z,88.0,Charge 4
