timestamp,beats per minute,data source
2023-08-15T06:30:52Z,81.0,Charge 5
2023-08-15T06:31:02Z,80.0,Charge 5
2023-08-15T06:31:07Z,80.0,Charge 5
2023-08-15T06:31:22Z,79.0,Charge 5
2023-08-15T06:31:37Z,80.0,Charge 5
2023-08-15T06:31:42Z,81.0,Charge 5
2023-08-15T06:31:52Z,80.0,Charge 5
2023-08-15T06:32:02Z,81.0,Charge 5
2023-08-15T06:32:12Z,80.0,Charge 5
2023-08-15T06:32:17Z,79.0,Charge 5
2023-08-15T06:32:27Z,80.0,Charge 5
2023-08-15T06:32:32Z,81.0,Charge 5
2023-08-15T06:32:37Z,80.0,Charge 5
2023-08-15T06:32:42Z,79.0,Charge 5
2023-08-15T06:32:47Z,80.0,Charge 5
2023-08-15T06:33:02Z,80.0,Charge 5
2023-08-15T06:33:07Z,79.0,Charge 5
2023-08-15T06:33:22Z,80.0,Charge 5
2023-08-15T06:33:27Z,81.0,Charge 5
2023-08-15T06:33:37Z,80.0,Charge 5
2023-08-15T06:33:42Z,79.0,Charge 5
2023-08-15T06:33:52Z,81.0,Charge 5
2023-08-15T06:34:07Z,80.0,Charge 5
2023-08-15T06:34:22Z,80.0,Charge 5
2023-08-15T06:34:37Z,81.0,Charge 5
2023-08-15T06:34:42Z,82.0,Charge 5
2023-08-15T06:34:47Z,81.0,Charge 5
2023-08-15T06:34:52Z,80.0,Charge 5
2023-08-15T06:35:02Z,79.0,Charge 5
2023-08-15T06:35:07Z,79.0,Charge 5
2023-08-15T06:35:12Z,80.0,Charge 5
2023-08-15T06:35:27Z,81.0,Charge 5
2023-08-15T06:35:37Z,80.0,Charge 5
2023-08-15T06:35:42Z,81.0,Charge 5
2023-08-15T06:35:57Z,81.0,Charge 5
2023-08-15T06:36:02Z,80.0,Charge 5
2023-08-15T06:36:12Z,79.0,Charge 5
2023-08-15T06:36:27Z,79.0,Charge 5
2023-08-15T06:36:32Z,80.0,Charge 5
2023-08-15T06:36:42Z,81.0,Charge 5
2023-08-15T06:36:52Z,80.0,Charge 5
2023-08-15T06:36:57Z,79.0,Charge 5
2023-08-15T06:37:07Z,80.0,Charge 5
2023-08-15T06:37:12Z,81.0,Charge 5
2023-08-15T06:37:17Z,82.0,Charge 5
2023-08-15T06:37:22Z,80.0,Charge 5
2023-08-15T06:37:37Z,80.0,Charge 5
2023-08-15T06:37:47Z,81.0,Charge 5
2023-08-15T06:37:52Z,80.0,Charge 5
2023-08-15T06:38:02Z,79.0,Charge 5
2023-08-15T06:38:07Z,80.0,Charge 5
2023-08-15T06:38:22Z,80.0,Charge 5
2023-08-15T06:38:27Z,79.0,Charge 5
2023-08-15T06:38:32Z,80.0,Charge 5
2023-08-15T06:38:47Z,80.0,Charge 5
2023-08-15T06:39:02Z,80.0,Charge 5
2023-08-15T06:39:07Z,81.0,Charge 5
2023-08-15T06:39:22Z,81.0,Charge 5
2023-08-15T06:39:37Z,80.0,Charge 5
2023-08-15T06:39:52Z,80.0,Charge 5
2023-08-15T06:40:02Z,79.0,Charge 5
2023-08-15T06:40:17Z,79.0,Charge 5
2023-08-15T06:40:22Z,80.0,Charge 5
2023-08-15T06:40:27Z,81.0,Charge 5
2023-08-15T06:40:32Z,82.0,Charge 5
2023-08-15T06:40:37Z,81.0,Charge 5
2023-08-15T06:40:42Z,80.0,Charge 5
2023-08-15T06:40:47Z,79.0,Charge 5
2023-08-15T06:40:52Z,80.0,Charge 5
2023-08-15T06:41:02Z,81.0,Charge 5
2023-08-15T06:41:07Z,80.0,Charge 5
2023-08-15T06:41:12Z,79.0,Charge 5
2023-08-15T06:41:27Z,80.0,Charge 5
2023-08-15T06:41:42Z,80.0,Charge 5
2023-08-15T06:41:47Z,81.0,Charge 5
2023-08-15T06:41:57Z,80.0,Charge 5
2023-08-15T06:42:12Z,80.0,Charge 5
2023-08-15T06:42:27Z,80.0,Charge 5
2023-08-15T06:42:42Z,79.0,Charge 5
2023-08-15T06:42:57Z,80.0,Charge 5
2023-08-15T06:43:02Z,79.0,Charge 5
2023-08-15T06:43:07Z,80.0,Charge 5
2023-08-15T06:43:17Z,79.0,Charge 5
2023-08-15T06:43:22Z,79.0,Charge 5
2023-08-15T06:43:37Z,79.0,Charge 5
2023-08-15T06:43:52Z,80.0,Charge 5
2023-08-15T06:43:57Z,81.0,Charge 5
2023-08-15T06:44:12Z,81.0,Charge 5
2023-08-15T06:44:22Z,80.0,Charge 5
2023-08-15T06:44:32Z,79.0,Charge 5
2023-08-15T06:44:47Z,80.0,Charge 5
2023-08-15T06:44:52Z,79.0,Charge 5
2023-08-15T06:44:57Z,80.0,Charge 5
2023-08-15T06:45:12Z,80.0,Charge 5
2023-08-15T06:45:22Z,81.0,Charge 5
2023-08-15T06:45:27Z,80.0,Charge 5
2023-08-15T06:45:32Z,78.0,Charge 5
2023-08-15T06:45:47Z,79.0,Charge 5
2023-08-15T06:46:02Z,80.0,Charge 5
2023-08-15T06:46:12Z,81.0,Charge 5
2023-08-15T06:46:22Z,80.0,Charge 5
2023-08-15T06:46:37Z,80.0,Charge 5
2023-08-15T06:46:42Z,79.0,Charge 5
2023-08-15T06:46:57Z,79.0,Charge 5
2023-08-15T06:47:02Z,80.0,Charge 5
2023-08-15T06:47:17Z,81.0,Charge 5
2023-08-15T06:47:27Z,80.0,Charge 5
2023-08-15T06:47:32Z,79.0,Charge 5
2023-08-15T06:47:47Z,79.0,Charge 5
2023-08-15T06:47:52Z,80.0,Charge 5
2023-08-15T06:47:57Z,80.0,Charge 5
2023-08-15T06:48:07Z,81.0,Charge 5
2023-08-15T06:48:22Z,81.0,Charge 5
2023-08-15T06:48:27Z,80.0,Charge 5
2023-08-15T06:48:42Z,80.0,Charge 5
2023-08-15T06:48:57Z,80.0,Charge 5
2023-08-15T06:49:12Z,80.0,Charge 5
2023-08-15T06:49:17Z,79.0,Charge 5
2023-08-15T06:49:32Z,79.0,Charge 5
2023-08-15T06:49:37Z,80.0,Charge 5
2023-08-15T06:49:52Z,80.0,Charge 5
2023-08-15T06:49:57Z,79.0,Charge 5
2023-08-15T06:50:07Z,80.0,Charge 5
2023-08-15T06:50:12Z,79.0,Charge 5
2023-08-15T06:50:27Z,79.0,Charge 5
2023-08-15T06:50:37Z,80.0,Charge 5
2023-08-15T06:50:42Z,81.0,Charge 5
2023-08-15T06:50:52Z,80.0,Charge 5
2023-08-15T06:50:57Z,79.0,Charge 5
2023-08-15T06:51:12Z,80.0,Charge 5
2023-08-15T06:51:17Z,79.0,Charge 5
2023-08-15T06:51:32Z,80.0,Charge 5
2023-08-15T06:51:37Z,81.0,Charge 5
2023-08-15T06:51:42Z,80.0,Charge 5
2023-08-15T06:51:57Z,80.0,Charge 5
2023-08-15T06:52:02Z,81.0,Charge 5
2023-08-15T06:52:07Z,80.0,Charge 5
2023-08-15T06:52:12Z,79.0,Charge 5
2023-08-15T06:52:22Z,80.0,Charge 5
2023-08-15T06:52:32Z,81.0,Charge 5
2023-08-15T06:52:37Z,80.0,Charge 5
2023-08-15T06:52:47Z,79.0,Charge 5
2023-08-15T06:53:02Z,79.0,Charge 5
2023-08-15T06:53:17Z,79.0,Charge 5
2023-08-15T06:53:32Z,79.0,Charge 5
2023-08-15T06:53:47Z,80.0,Charge 5
2023-08-15T06:53:57Z,81.0,Charge 5
2023-08-15T06:54:02Z,80.0,Charge 5
2023-08-15T06:54:07Z,79.0,Charge 5
2023-08-15T06:54:22Z,79.0,Charge 5
2023-08-15T06:54:32Z,80.0,Charge 5
2023-08-15T06:54:47Z,80.0,Charge 5
2023-08-15T06:54:52Z,79.0,Charge 5
2023-08-15T06:54:57Z,78.0,Charge 5
2023-08-15T06:55:12Z,79.0,Charge 5
2023-08-15T06:55:27Z,79.0,Charge 5
2023-08-15T06:55:42Z,79.0,Charge 5
2023-08-15T06:55:57Z,79.0,Charge 5
2023-08-15T06:56:12Z,79.0,Charge 5
2023-08-15T06:56:17Z,80.0,Charge 5
2023-08-15T06:56:22Z,81.0,Charge 5
2023-08-15T06:56:32Z,80.0,Charge 5
2023-08-15T06:56:47Z,80.0,Charge 5
2023-08-15T06:56:52Z,78.0,Charge 5
2023-08-15T06:56:57Z,77.0,Charge 5
2023-08-15T06:57:02Z,78.0,Charge 5
2023-08-15T06:57:07Z,80.0,Charge 5
2023-08-15T06:57:12Z,79.0,Charge 5
2023-08-15T06:57:27Z,79.0,Charge 5
2023-08-15T06:57:37Z,78.0,Charge 5
2023-08-15T06:57:47Z,79.0,Charge 5
2023-08-15T06:57:52Z,80.0,Charge 5
2023-08-15T06:58:07Z,79.0,Charge 5
2023-08-15T06:58:22Z,79.0,Charge 5
2023-08-15T06:58:37Z,79.0,Charge 5
2023-08-15T06:58:42Z,80.0,Charge 5
2023-08-15T06:58:57Z,80.0,Charge 5
2023-08-15T06:59:02Z,79.0,Charge 5
2023-08-15T06:59:12Z,80.0,Charge 5
2023-08-15T06:59:17Z,79.0,Charge 5
2023-08-15T06:59:32Z,79.0,Charge 5
2023-08-15T06:59:47Z,78.0,Charge 5
2023-08-15T06:59:52Z,77.0,Charge 5
2023-08-15T07:00:07Z,78.0,Charge 5
2023-08-15T07:00:22Z,79.0,Charge 5
2023-08-15T07:00:37Z,79.0,Charge 5
2023-08-15T07:00:52Z,80.0,Charge 5
2023-08-15T07:01:07Z,80.0,Charge 5
2023-08-15T07:01:22Z,80.0,Charge 5
2023-08-15T07:01:27Z,81.0,Charge 5
2023-08-15T07:01:32Z,80.0,Charge 5
2023-08-15T07:01:37Z,80.0,Charge 5
2023-08-15T07:01:52Z,80.0,Charge 5
2023-08-15T07:02:07Z,79.0,Charge 5
2023-08-15T07:02:12Z,78.0,Charge 5
2023-08-15T07:02:17Z,79.0,Charge 5
2023-08-15T07:02:32Z,79.0,Charge 5
2023-08-15T07:02:37Z,80.0,Charge 5
2023-08-15T07:02:47Z,79.0,Charge 5
2023-08-15T07:03:02Z,79.0,Charge 5
2023-08-15T07:03:12Z,78.0,Charge 5
2023-08-15T07:03:27Z,79.0,Charge 5
2023-08-15T07:03:42Z,79.0,Charge 5
2023-08-15T07:03:57Z,80.0,Charge 5
2023-08-15T07:04:07Z,79.0,Charge 5
2023-08-15T07:04:22Z,79.0,Charge 5
2023-08-15T07:04:37Z,80.0,Charge 5
2023-08-15T07:04:52Z,80.0,Charge 5
2023-08-15T07:05:02Z,79.0,Charge 5
2023-08-15T07:05:17Z,80.0,Charge 5
2023-08-15T07:05:22Z,79.0,Charge 5
2023-08-15T07:05:27Z,78.0,Charge 5
2023-08-15T07:05:37Z,79.0,Charge 5
2023-08-15T07:05:52Z,78.0,Charge 5
2023-08-15T07:06:07Z,79.0,Charge 5
2023-08-15T07:06:12Z,80.0,Charge 5
2023-08-15T07:06:27Z,79.0,Charge 5
2023-08-15T07:06:32Z,78.0,Charge 5
2023-08-15T07:06:37Z,78.0,Charge 5
2023-08-15T07:06:52Z,78.0,Charge 5
2023-08-15T07:06:57Z,79.0,Charge 5
2023-08-15T07:07:12Z,79.0,Charge 5
2023-08-15T07:07:17Z,80.0,Charge 5
2023-08-15T07:07:22Z,79.0,Charge 5
2023-08-15T07:07:32Z,78.0,Charge 5
2023-08-15T07:07:42Z,79.0,Charge 5
2023-08-15T07:07:47Z,80.0,Charge 5
2023-08-15T07:07:52Z,81.0,Charge 5
2023-08-15T07:07:57Z,80.0,Charge 5
2023-08-15T07:08:12Z,80.0,Charge 5
2023-08-15T07:08:17Z,79.0,Charge 5
2023-08-15T07:08:27Z,78.0,Charge 5
2023-08-15T07:08:42Z,78.0,Charge 5
2023-08-15T07:08:47Z,79.0,Charge 5
2023-08-15T07:08:52Z,80.0,Charge 5
2023-08-15T07:09:02Z,79.0,Charge 5
2023-08-15T07:09:17Z,79.0,Charge 5
2023-08-15T07:09:22Z,80.0,Charge 5
2023-08-15T07:09:27Z,79.0,Charge 5
2023-08-15T07:09:32Z,78.0,Charge 5
2023-08-15T07:09:42Z,77.0,Charge 5
2023-08-15T07:09:52Z,78.0,Charge 5
2023-08-15T07:09:57Z,79.0,Charge 5
2023-08-15T07:10:02Z,80.0,Charge 5
2023-08-15T07:10:17Z,80.0,Charge 5
2023-08-15T07:10:22Z,80.0,Charge 5
2023-08-15T07:10:32Z,79.0,Charge 5
2023-08-15T07:10:37Z,78.0,Charge 5
2023-08-15T07:10:47Z,79.0,Charge 5
2023-08-15T07:11:02Z,79.0,Charge 5
2023-08-15T07:11:17Z,80.0,Charge 5
2023-08-15T07:11:32Z,80.0,Charge 5
2023-08-15T07:11:47Z,79.0,Charge 5
2023-08-15T07:12:02Z,79.0,Charge 5
2023-08-15T07:12:12Z,80.0,Charge 5
2023-08-15T07:12:27Z,80.0,Charge 5
2023-08-15T07:12:32Z,79.0,Charge 5
2023-08-15T07:12:42Z,78.0,Charge 5
2023-08-15T07:12:52Z,79.0,Charge 5
2023-08-15T07:13:02Z,80.0,Charge 5
2023-08-15T07:13:12Z,79.0,Charge 5
2023-08-15T07:13:27Z,80.0,Charge 5
2023-08-15T07:13:42Z,80.0,Charge 5
2023-08-15T07:13:57Z,80.0,Charge 5
2023-08-15T07:14:12Z,80.0,Charge 5
2023-08-15T07:14:27Z,80.0,Charge 5
2023-08-15T07:14:42Z,80.0,Charge 5
2023-08-15T07:14:52Z,81.0,Charge 5
2023-08-15T07:15:07Z,81.0,Charge 5
2023-08-15T07:15:12Z,80.0,Charge 5
2023-08-15T07:15:17Z,79.0,Charge 5
2023-08-15T07:15:22Z,80.0,Charge 5
2023-08-15T07:15:27Z,80.0,Charge 5
2023-08-15T07:15:42Z,80.0,Charge 5
2023-08-15T07:15:57Z,79.0,Charge 5
2023-08-15T07:16:07Z,79.0,Charge 5
2023-08-15T07:16:17Z,80.0,Charge 5
2023-08-15T07:16:22Z,83.0,Charge 5
2023-08-15T07:16:27Z,94.0,Charge 5
2023-08-15T07:16:32Z,97.0,Charge 5
2023-08-15T07:16:37Z,96.0,Charge 5
2023-08-15T07:16:42Z,91.0,Charge 5
2023-08-15T07:16:47Z,89.0,Charge 5
2023-08-15T07:16:52Z,89.0,Charge 5
2023-08-15T07:17:02Z,90.0,Charge 5
2023-08-15T07:17:07Z,88.0,Charge 5
2023-08-15T07:17:12Z,84.0,Charge 5
2023-08-15T07:17:17Z,80.0,Charge 5
2023-08-15T07:17:22Z,79.0,Charge 5
2023-08-15T07:17:27Z,78.0,Charge 5
2023-08-15T07:17:42Z,80.0,Charge 5
2023-08-15T07:17:47Z,83.0,Charge 5
2023-08-15T07:17:57Z,81.0,Charge 5
2023-08-15T07:18:02Z,80.0,Charge 5
2023-08-15T07:18:07Z,81.0,Charge 5
2023-08-15T07:18:12Z,84.0,Charge 5
2023-08-15T07:18:17Z,83.0,Charge 5
2023-08-15T07:18:22Z,81.0,Charge 5
2023-08-15T07:18:27Z,79.0,Charge 5
2023-08-15T07:18:32Z,78.0,Charge 5
2023-08-15T07:18:42Z,76.0,Charge 5
2023-08-15T07:18:57Z,77.0,Charge 5
2023-08-15T07:19:02Z,78.0,Charge 5
2023-08-15T07:19:12Z,79.0,Charge 5
2023-08-15T07:19:17Z,78.0,Charge 5
2023-08-15T07:19:22Z,77.0,Charge 5
2023-08-15T07:19:32Z,79.0,Charge 5
2023-08-15T07:19:37Z,80.0,Charge 5
2023-08-15T07:19:42Z,82.0,Charge 5
2023-08-15T07:19:47Z,86.0,Charge 5
2023-08-15T07:19:52Z,88.0,Charge 5
2023-08-15T07:19:57Z,90.0,Charge 5
2023-08-15T07:20:02Z,89.0,Charge 5
2023-08-15T07:20:07Z,87.0,Charge 5
2023-08-15T07:20:12Z,83.0,Charge 5
2023-08-15T07:20:17Z,81.0,Charge 5
2023-08-15T07:20:27Z,82.0,Charge 5
2023-08-15T07:20:32Z,87.0,Charge 5
2023-08-15T07:20:37Z,90.0,Charge 5
2023-08-15T07:20:42Z,89.0,Charge 5
2023-08-15T07:20:52Z,90.0,Charge 5
2023-08-15T07:20:57Z,88.0,Charge 5
2023-08-15T07:21:02Z,88.0,Charge 5
2023-08-15T07:21:07Z,87.0,Charge 5
2023-08-15T07:21:12Z,86.0,Charge 5
2023-08-15T07:21:17Z,86.0,Charge 5
2023-08-15T07:21:32Z,86.0,Charge 5
2023-08-15T07:21:47Z,86.0,Charge 5
2023-08-15T07:21:52Z,85.0,Charge 5
2023-08-15T07:21:57Z,83.0,Charge 5
2023-08-15T07:22:02Z,84.0,Charge 5
2023-08-15T07:22:17Z,83.0,Charge 5
2023-08-15T07:22:27Z,83.0,Charge 5
2023-08-15T07:22:32Z,82.0,Charge 5
2023-08-15T07:22:37Z,81.0,Charge 5
2023-08-15T07:22:42Z,80.0,Charge 5
2023-08-15T07:22:57Z,80.0,Charge 5
2023-08-15T07:23:12Z,88.0,Charge 5
2023-08-15T07:23:17Z,93.0,Charge 5
2023-08-15T07:23:22Z,92.0,Charge 5
2023-08-15T07:23:27Z,86.0,Charge 5
2023-08-15T07:23:32Z,79.0,Charge 5
2023-08-15T07:23:42Z,78.0,Charge 5
2023-08-15T07:23:57Z,78.0,Charge 5
2023-08-15T07:24:02Z,78.0,Charge 5
2023-08-15T07:24:07Z,78.0,Charge 5
2023-08-15T07:24:12Z,79.0,Charge 5
2023-08-15T07:24:17Z,78.0,Charge 5
2023-08-15T07:24:27Z,78.0,Charge 5
2023-08-15T07:24:32Z,79.0,Charge 5
2023-08-15T07:24:37Z,78.0,Charge 5
2023-08-15T07:24:42Z,78.0,Charge 5
2023-08-15T07:24:57Z,79.0,Charge 5
2023-08-15T07:25:02Z,80.0,Charge 5
2023-08-15T07:25:17Z,80.0,Charge 5
2023-08-15T07:25:32Z,79.0,Charge 5
2023-08-15T07:25:37Z,79.0,Charge 5
2023-08-15T07:25:42Z,79.0,Charge 5
2023-08-15T07:25:57Z,79.0,Charge 5
2023-08-15T07:26:07Z,79.0,Charge 5
2023-08-15T07:26:22Z,79.0,Charge 5
2023-08-15T07:26:37Z,79.0,Charge 5
2023-08-15T07:26:42Z,80.0,Charge 5
2023-08-15T07:26:57Z,80.0,Charge 5
2023-08-15T07:27:12Z,81.0,Charge 5
2023-08-15T07:27:27Z,82.0,Charge 5
2023-08-15T07:27:32Z,83.0,Charge 5
2023-08-15T07:27:37Z,82.0,Charge 5
2023-08-15T07:27:47Z,81.0,Charge 5
2023-08-15T07:28:02Z,81.0,Charge 5
2023-08-15T07:28:07Z,80.0,Charge 5
2023-08-15T07:28:22Z,80.0,Charge 5
2023-08-15T07:28:32Z,81.0,Charge 5
2023-08-15T07:28:47Z,82.0,Charge 5
2023-08-15T07:29:02Z,81.0,Charge 5
2023-08-15T07:29:12Z,80.0,Charge 5
2023-08-15T07:29:17Z,79.0,Charge 5
2023-08-15T07:29:32Z,78.0,Charge 5
2023-08-15T07:29:37Z,76.0,Charge 5
2023-08-15T07:29:47Z,78.0,Charge 5
2023-08-15T07:29:52Z,81.0,Charge 5
2023-08-15T07:29:57Z,83.0,Charge 5
2023-08-15T07:30:02Z,82.0,Charge 5
2023-08-15T07:30:07Z,81.0,Charge 5
2023-08-15T07:30:12Z,80.0,Charge 5
2023-08-15T07:30:27Z,80.0,Charge 5
2023-08-15T07:30:37Z,79.0,Charge 5
2023-08-15T07:30:47Z,80.0,Charge 5
2023-08-15T07:31:02Z,80.0,Charge 5
2023-08-15T07:31:17Z,81.0,Charge 5
2023-08-15T07:31:32Z,81.0,Charge 5
2023-08-15T07:31:47Z,81.0,Charge 5
2023-08-15T07:31:57Z,80.0,Charge 5
2023-08-15T07:32:02Z,79.0,Charge 5
2023-08-15T07:32:12Z,80.0,Charge 5
2023-08-15T07:32:27Z,80.0,Charge 5
2023-08-15T07:32:42Z,80.0,Charge 5
2023-08-15T07:32:47Z,79.0,Charge 5
2023-08-15T07:32:52Z,78.0,Charge 5
2023-08-15T07:33:07Z,78.0,Charge 5
2023-08-15T07:33:17Z,79.0,Charge 5
2023-08-15T07:33:27Z,81.0,Charge 5
2023-08-15T07:33:32Z,80.0,Charge 5
2023-08-15T07:33:47Z,80.0,Charge 5
2023-08-15T07:34:02Z,80.0,Charge 5
2023-08-15T07:34:07Z,79.0,Charge 5
2023-08-15T07:34:22Z,79.0,Charge 5
2023-08-15T07:34:27Z,80.0,Charge 5
2023-08-15T07:34:42Z,79.0,Charge 5
2023-08-15T07:34:47Z,78.0,Charge 5
2023-08-15T07:34:57Z,76.0,Charge 5
2023-08-15T07:35:07Z,77.0,Charge 5
2023-08-15T07:35:12Z,79.0,Charge 5
2023-08-15T07:35:17Z,80.0,Charge 5
2023-08-15T07:35:22Z,79.0,Charge 5
2023-08-15T07:35:37Z,80.0,Charge 5
2023-08-15T07:35:47Z,79.0,Charge 5
2023-08-15T07:35:57Z,80.0,Charge 5
2023-08-15T07:36:12Z,80.0,Charge 5
2023-08-15T07:36:17Z,81.0,Charge 5
2023-08-15T07:36:27Z,82.0,Charge 5
2023-08-15T07:36:42Z,82.0,Charge 5
2023-08-15T07:36:57Z,82.0,Charge 5
2023-08-15T07:37:07Z,81.0,Charge 5
2023-08-15T07:37:17Z,82.0,Charge 5
2023-08-15T07:37:32Z,82.0,Charge 5
2023-08-15T07:37:37Z,81.0,Charge 5
2023-08-15T07:37:52Z,82.0,Charge 5
2023-08-15T07:38:02Z,83.0,Charge 5
2023-08-15T07:38:07Z,82.0,Charge 5
2023-08-15T07:38:22Z,82.0,Charge 5
2023-08-15T07:38:37Z,82.0,Charge 5
2023-08-15T07:38:42Z,84.0,Charge 5
2023-08-15T07:38:47Z,82.0,Charge 5
2023-08-15T07:38:52Z,81.0,Charge 5
2023-08-15T07:39:02Z,82.0,Charge 5
2023-08-15T07:39:07Z,83.0,Charge 5
2023-08-15T07:39:12Z,84.0,Charge 5
2023-08-15T07:39:22Z,84.0,Charge 5
2023-08-15T07:39:32Z,85.0,Charge 5
2023-08-15T07:39:37Z,85.0,Charge 5
2023-08-15T07:39:42Z,84.0,Charge 5
2023-08-15T07:39:52Z,83.0,Charge 5
2023-08-15T07:39:57Z,82.0,Charge 5
2023-08-15T07:40:02Z,81.0,Charge 5
2023-08-15T07:40:17Z,81.0,Charge 5
2023-08-15T07:40:22Z,80.0,Charge 5
2023-08-15T07:40:32Z,79.0,Charge 5
2023-08-15T07:40:42Z,80.0,Charge 5
2023-08-15T07:40:57Z,81.0,Charge 5
2023-08-15T07:41:12Z,82.0,Charge 5
2023-08-15T07:41:17Z,83.0,Charge 5
2023-08-15T07:41:27Z,82.0,Charge 5
2023-08-15T07:41:32Z,81.0,Charge 5
2023-08-15T07:41:37Z,80.0,Charge 5
2023-08-15T07:41:52Z,79.0,Charge 5
2023-08-15T07:42:02Z,80.0,Charge 5
2023-08-15T07:42:07Z,81.0,Charge 5
2023-08-15T07:42:22Z,81.0,Charge 5
2023-08-15T07:42:27Z,81.0,Charge 5
2023-08-15T07:42:32Z,80.0,Charge 5
2023-08-15T07:42:47Z,79.0,Charge 5
2023-08-15T07:42:52Z,80.0,Charge 5
2023-08-15T07:43:02Z,81.0,Charge 5
2023-08-15T07:43:07Z,82.0,Charge 5
2023-08-15T07:43:12Z,81.0,Charge 5
2023-08-15T07:43:27Z,81.0,Charge 5
2023-08-15T07:43:42Z,80.0,Charge 5
2023-08-15T07:43:57Z,80.0,Charge 5
2023-08-15T07:44:02Z,81.0,Charge 5
2023-08-15T07:44:17Z,81.0,Charge 5
2023-08-15T07:44:22Z,80.0,Charge 5
2023-08-15T07:44:37Z,80.0,Charge 5
2023-08-15T07:44:52Z,80.0,Charge 5
2023-08-15T07:45:07Z,81.0,Charge 5
2023-08-15T07:45:12Z,80.0,Charge 5
2023-08-15T07:45:27Z,81.0,Charge 5
2023-08-15T07:45:32Z,80.0,Charge 5
2023-08-15T07:45:47Z,81.0,Charge 5
2023-08-15T07:46:02Z,81.0,Charge 5
2023-08-15T07:46:12Z,80.0,Charge 5
2023-08-15T07:46:22Z,81.0,Charge 5
2023-08-15T07:46:27Z,82.0,Charge 5
2023-08-15T07:46:37Z,81.0,Charge 5
2023-08-15T07:46:52Z,80.0,Charge 5
2023-08-15T07:46:57Z,81.0,Charge 5
2023-08-15T07:47:02Z,81.0,Charge 5
2023-08-15T07:47:12Z,80.0,Charge 5
2023-08-15T07:47:27Z,80.0,Charge 5
2023-08-15T07:47:37Z,81.0,Charge 5
2023-08-15T07:47:42Z,82.0,Charge 5
2023-08-15T07:47:47Z,81.0,Charge 5
2023-08-15T07:47:57Z,82.0,Charge 5
2023-08-15T07:48:02Z,81.0,Charge 5
2023-08-15T07:48:12Z,82.0,Charge 5
2023-08-15T07:48:17Z,83.0,Charge 5
2023-08-15T07:48:22Z,82.0,Charge 5
2023-08-15T07:48:27Z,81.0,Charge 5
2023-08-15T07:48:32Z,80.0,Charge 5
2023-08-15T07:48:47Z,80.0,Charge 5
2023-08-15T07:48:57Z,79.0,Charge 5
2023-08-15T07:49:12Z,80.0,Charge 5
2023-08-15T07:49:27Z,80.0,Charge 5
2023-08-15T07:49:32Z,81.0,Charge 5
2023-08-15T07:49:37Z,82.0,Charge 5
2023-08-15T07:49:47Z,81.0,Charge 5
2023-08-15T07:49:52Z,80.0,Charge 5
2023-08-15T07:49:57Z,81.0,Charge 5
2023-08-15T07:50:12Z,81.0,Charge 5
2023-08-15T07:50:17Z,80.0,Charge 5
2023-08-15T07:50:27Z,79.0,Charge 5
2023-08-15T07:50:37Z,80.0,Charge 5
2023-08-15T07:50:42Z,81.0,Charge 5
2023-08-15T07:50:47Z,81.0,Charge 5
2023-08-15T07:51:02Z,81.0,Charge 5
2023-08-15T07:51:17Z,80.0,Charge 5
2023-08-15T07:51:27Z,81.0,Charge 5
2023-08-15T07:51:32Z,80.0,Charge 5
2023-08-15T07:51:47Z,80.0,Charge 5
2023-08-15T07:51:57Z,81.0,Charge 5
2023-08-15T07:52:07Z,80.0,Charge 5
2023-08-15T07:52:22Z,79.0,Charge 5
2023-08-15T07:52:32Z,80.0,Charge 5
2023-08-15T07:52:42Z,81.0,Charge 5
2023-08-15T07:52:57Z,80.0,Charge 5
2023-08-15T07:53:12Z,80.0,Charge 5
2023-08-15T07:53:17Z,81.0,Charge 5
2023-08-15T07:53:32Z,81.0,Charge 5
2023-08-15T07:53:42Z,80.0,Charge 5
2023-08-15T07:53:52Z,81.0,Charge 5
2023-08-15T07:53:57Z,80.0,Charge 5
2023-08-15T07:54:02Z,81.0,Charge 5
2023-08-15T07:54:12Z,82.0,Charge 5
2023-08-15T07:54:17Z,81.0,Charge 5
2023-08-15T07:54:22Z,82.0,Charge 5
2023-08-15T07:54:37Z,82.0,Charge 5
2023-08-15T07:54:42Z,81.0,Charge 5
2023-08-15T07:54:47Z,80.0,Charge 5
2023-08-15T07:55:02Z,80.0,Charge 5
2023-08-15T07:55:12Z,81.0,Charge 5
2023-08-15T07:55:17Z,80.0,Charge 5
2023-08-15T07:55:32Z,80.0,Charge 5
2023-08-15T07:55:42Z,81.0,Charge 5
2023-08-15T07:55:57Z,80.0,Charge 5
2023-08-15T07:56:12Z,80.0,Charge 5
2023-08-15T07:56:27Z,80.0,Charge 5
2023-08-15T07:56:32Z,81.0,Charge 5
2023-08-15T07:56:47Z,81.0,Charge 5
2023-08-15T07:56:57Z,80.0,Charge 5
2023-08-15T07:57:12Z,80.0,Charge 5
2023-08-15T07:57:17Z,81.0,Charge 5
2023-08-15T07:57:27Z,80.0,Charge 5
2023-08-15T07:57:37Z,81.0,Charge 5
2023-08-15T07:57:47Z,82.0,Charge 5
2023-08-15T07:57:52Z,81.0,Charge 5
2023-08-15T07:57:57Z,80.0,Charge 5
2023-08-15T07:58:12Z,80.0,Charge 5
2023-08-15T07:58:27Z,80.0,Charge 5
2023-08-15T07:58:42Z,81.0,Charge 5
