timestamp,beats per minute,data source
2021-07-05T08:15:50Z,73.0,Charge 4
2021-07-05T08:16:05Z,73.0,Charge 4
2021-07-05T08:16:20Z,72.0,Charge 4
2021-07-05T08:16:35Z,71.0,Charge 4
2021-07-05T08:16:50Z,71.0,Charge 4
2021-07-05T08:16:55Z,72.0,Charge 4
2021-07-05T08:17:00Z,73.0,Charge 4
2021-07-05T08:17:05Z,71.0,Charge 4
2021-07-05T08:17:10Z,71.0,Charge 4
2021-07-05T08:17:25Z,71.0,Charge 4
2021-07-05T08:17:35Z,71.0,Charge 4
2021-07-05T08:17:50Z,71.0,Charge 4
2021-07-05T08:18:05Z,71.0,Charge 4
2021-07-05T08:18:15Z,70.0,Charge 4
2021-07-05T08:18:20Z,69.0,Charge 4
2021-07-05T08:18:35Z,69.0,Charge 4
2021-07-05T08:18:40Z,69.0,Charge 4
2021-07-05T08:18:55Z,69.0,Charge 4
2021-07-05T08:19:00Z,68.0,Charge 4
2021-07-05T08:19:15Z,68.0,Charge 4
2021-07-05T08:19:30Z,69.0,Charge 4
2021-07-05T08:19:35Z,69.0,Charge 4
2021-07-05T08:19:40Z,70.0,Charge 4
2021-07-05T08:19:45Z,71.0,Charge 4
2021-07-05T08:20:00Z,70.0,Charge 4
2021-07-05T08:20:15Z,69.0,Charge 4
2021-07-05T08:20:25Z,71.0,Charge 4
2021-07-05T08:20:30Z,70.0,Charge 4
2021-07-05T08:20:45Z,69.0,Charge 4
2021-07-05T08:20:55Z,68.0,Charge 4
2021-07-05T08:21:10Z,68.0,Charge 4
2021-07-05T08:21:15Z,69.0,Charge 4
2021-07-05T08:21:20Z,73.0,Charge 4
2021-07-05T08:21:25Z,75.0,Charge 4
2021-07-05T08:21:40Z,75.0,Charge 4
2021-07-05T08:21:55Z,75.0,Charge 4
2021-07-05T08:22:00Z,76.0,Charge 4
2021-07-05T08:22:05Z,80.0,Charge 4
2021-07-05T08:22:10Z,83.0,Charge 4
2021-07-05T08:22:15Z,78.0,Charge 4
2021-07-05T08:22:30Z,78.0,Charge 4
2021-07-05T08:22:35Z,77.0,Charge 4
2021-07-05T08:22:40Z,76.0,Charge 4
2021-07-05T08:22:50Z,77.0,Charge 4
2021-07-05T08:23:05Z,77.0,Charge 4
2021-07-05T08:23:10Z,77.0,Charge 4
2021-07-05T08:23:25Z,77.0,Charge 4
2021-07-05T08:23:30Z,77.0,Charge 4
2021-07-05T08:23:36Z,77.0,Charge 4
2021-07-05T08:23:51Z,77.0,Charge 4
2021-07-05T08:24:01Z,78.0,Charge 4
2021-07-05T08:24:06Z,79.0,Charge 4
2021-07-05T08:24:16Z,79.0,Charge 4
2021-07-05T08:24:21Z,78.0,Charge 4
2021-07-05T08:24:26Z,78.0,Charge 4
2021-07-05T08:24:31Z,79.0,Charge 4
2021-07-05T08:24:36Z,80.0,Charge 4
2021-07-05T08:24:51Z,81.0,Charge 4
2021-07-05T08:25:01Z,82.0,Charge 4
2021-07-05T08:25:11Z,83.0,Charge 4
2021-07-05T08:25:21Z,80.0,Charge 4
2021-07-05T08:25:31Z,82.0,Charge 4
2021-07-05T08:25:36Z,83.0,Charge 4
2021-07-05T08:25:41Z,82.0,Charge 4
2021-07-05T08:25:46Z,86.0,Charge 4
2021-07-05T08:25:56Z,87.0,Charge 4
2021-07-05T08:26:11Z,87.0,Charge 4
2021-07-05T08:26:26Z,88.0,Charge 4
2021-07-05T08:26:41Z,88.0,Charge 4
2021-07-05T08:26:51Z,88.0,Charge 4
2021-07-05T08:26:56Z,87.0,Charge 4
2021-07-05T08:27:01Z,86.0,Charge 4
2021-07-05T08:27:06Z,86.0,Charge 4
2021-07-05T08:27:11Z,84.0,Charge 4
2021-07-05T08:27:16Z,80.0,Charge 4
2021-07-05T08:27:21Z,80.0,Charge 4
2021-07-05T08:27:26Z,81.0,Charge 4
2021-07-05T08:27:31Z,80.0,Charge 4
2021-07-05T08:27:36Z,77.0,Charge 4
2021-07-05T08:27:46Z,79.0,Charge 4
2021-07-05T08:27:51Z,80.0,Charge 4
2021-07-05T08:27:56Z,79.0,Charge 4
2021-07-05T08:28:01Z,77.0,Charge 4
2021-07-05T08:28:06Z,79.0,Charge 4
2021-07-05T08:28:11Z,81.0,Charge 4
2021-07-05T08:28:16Z,78.0,Charge 4
2021-07-05T08:28:21Z,75.0,Charge 4
2021-07-05T08:28:26Z,74.0,Charge 4
2021-07-05T08:28:41Z,75.0,Charge 4
2021-07-05T08:28:46Z,76.0,Charge 4
2021-07-05T08:28:51Z,77.0,Charge 4
2021-07-05T08:28:56Z,79.0,Charge 4
2021-07-05T08:29:01Z,81.0,Charge 4
2021-07-05T08:29:06Z,82.0,Charge 4
2021-07-05T08:29:11Z,83.0,Charge 4
2021-07-05T08:29:26Z,82.0,Charge 4
2021-07-05T08:29:36Z,84.0,Charge 4
2021-07-05T08:29:41Z,86.0,Charge 4
2021-07-05T08:29:46Z,87.0,Charge 4
2021-07-05T08:29:56Z,88.0,Charge 4
2021-07-05T08:30:01Z,89.0,Charge 4
2021-07-05T08:30:06Z,87.0,Charge 4
2021-07-05T08:30:11Z,85.0,Charge 4
2021-07-05T08:30:21Z,87.0,Charge 4
2021-07-05T08:30:26Z,86.0,Charge 4
2021-07-05T08:30:31Z,87.0,Charge 4
2021-07-05T08:30:36Z,86.0,Charge 4
2021-07-05T08:30:41Z,83.0,Charge 4
2021-07-05T08:30:46Z,84.0,Charge 4
2021-07-05T08:30:51Z,85.0,Charge 4
2021-07-05T08:30:56Z,87.0,Charge 4
2021-07-05T08:31:01Z,88.0,Charge 4
2021-07-05T08:31:06Z,89.0,Charge 4
2021-07-05T08:31:16Z,92.0,Charge 4
2021-07-05T08:31:26Z,90.0,Charge 4
2021-07-05T08:31:36Z,91.0,Charge 4
2021-07-05T08:31:41Z,90.0,Charge 4
2021-07-05T08:31:46Z,89.0,Charge 4
2021-07-05T08:31:56Z,88.0,Charge 4
2021-07-05T08:32:06Z,86.0,Charge 4
2021-07-05T08:32:11Z,87.0,Charge 4
2021-07-05T08:32:16Z,86.0,Charge 4
2021-07-05T08:32:21Z,84.0,Charge 4
2021-07-05T08:32:26Z,83.0,Charge 4
2021-07-05T08:32:36Z,84.0,Charge 4
2021-07-05T08:32:41Z,83.0,Charge 4
2021-07-05T08:32:51Z,84.0,Charge 4
2021-07-05T08:32:56Z,85.0,Charge 4
2021-07-05T08:33:01Z,84.0,Charge 4
2021-07-05T08:33:06Z,82.0,Charge 4
2021-07-05T08:33:11Z,83.0,Charge 4
2021-07-05T08:33:26Z,79.0,Charge 4
2021-07-05T08:33:31Z,77.0,Charge 4
2021-07-05T08:33:41Z,76.0,Charge 4
2021-07-05T08:33:46Z,75.0,Charge 4
2021-07-05T08:34:01Z,77.0,Charge 4
2021-07-05T08:34:06Z,78.0,Charge 4
2021-07-05T08:34:11Z,77.0,Charge 4
2021-07-05T08:34:26Z,78.0,Charge 4
2021-07-05T08:34:31Z,79.0,Charge 4
2021-07-05T08:34:41Z,80.0,Charge 4
2021-07-05T08:34:46Z,81.0,Charge 4
2021-07-05T08:34:51Z,80.0,Charge 4
2021-07-05T08:34:56Z,79.0,Charge 4
2021-07-05T08:35:01Z,77.0,Charge 4
2021-07-05T08:35:06Z,76.0,Charge 4
2021-07-05T08:35:21Z,75.0,Charge 4
2021-07-05T08:35:31Z,73.0,Charge 4
2021-07-05T08:35:36Z,71.0,Charge 4
2021-07-05T08:35:46Z,70.0,Charge 4
2021-07-05T08:35:51Z,69.0,Charge 4
2021-07-05T08:35:56Z,70.0,Charge 4
2021-07-05T08:36:01Z,70.0,Charge 4
2021-07-05T08:36:06Z,71.0,Charge 4
2021-07-05T08:36:21Z,71.0,Charge 4
2021-07-05T08:36:26Z,73.0,Charge 4
2021-07-05T08:36:31Z,74.0,Charge 4
2021-07-05T08:36:36Z,75.0,Charge 4
2021-07-05T08:36:41Z,77.0,Charge 4
2021-07-05T08:36:46Z,78.0,Charge 4
2021-07-05T08:36:51Z,79.0,Charge 4
2021-07-05T08:37:01Z,80.0,Charge 4
2021-07-05T08:37:11Z,79.0,Charge 4
2021-07-05T08:37:16Z,80.0,Charge 4
2021-07-05T08:37:21Z,81.0,Charge 4
2021-07-05T08:37:26Z,82.0,Charge 4
2021-07-05T08:37:31Z,83.0,Charge 4
2021-07-05T08:37:41Z,84.0,Charge 4
2021-07-05T08:37:46Z,85.0,Charge 4
2021-07-05T08:38:01Z,85.0,Charge 4
2021-07-05T08:38:06Z,83.0,Charge 4
2021-07-05T08:38:11Z,81.0,Charge 4
2021-07-05T08:38:21Z,83.0,Charge 4
2021-07-05T08:38:31Z,85.0,Charge 4
2021-07-05T08:38:36Z,86.0,Charge 4
2021-07-05T08:38:41Z,85.0,Charge 4
2021-07-05T08:38:56Z,86.0,Charge 4
2021-07-05T08:39:01Z,85.0,Charge 4
2021-07-05T08:39:06Z,84.0,Charge 4
2021-07-05T08:39:16Z,83.0,Charge 4
2021-07-05T08:39:26Z,84.0,Charge 4
2021-07-05T08:39:41Z,84.0,Charge 4
2021-07-05T08:39:47Z,82.0,Charge 4
2021-07-05T08:39:52Z,81.0,Charge 4
2021-07-05T08:39:57Z,82.0,Charge 4
2021-07-05T08:40:02Z,83.0,Charge 4
2021-07-05T08:40:07Z,85.0,Charge 4
2021-07-05T08:40:12Z,84.0,Charge 4
2021-07-05T08:40:22Z,85.0,Charge 4
2021-07-05T08:40:27Z,81.0,Charge 4
2021-07-05T08:40:32Z,78.0,Charge 4
2021-07-05T08:40:37Z,77.0,Charge 4
2021-07-05T08:40:42Z,76.0,Charge 4
2021-07-05T08:40:47Z,75.0,Charge 4
2021-07-05T08:40:52Z,74.0,Charge 4
2021-07-05T08:41:02Z,73.0,Charge 4
2021-07-05T08:41:12Z,72.0,Charge 4
2021-07-05T08:41:22Z,73.0,Charge 4
2021-07-05T08:41:27Z,75.0,Charge 4
2021-07-05T08:41:32Z,77.0,Charge 4
2021-07-05T08:41:37Z,78.0,Charge 4
2021-07-05T08:41:42Z,79.0,Charge 4
2021-07-05T08:41:52Z,82.0,Charge 4
2021-07-05T08:41:57Z,80.0,Charge 4
2021-07-05T08:42:02Z,77.0,Charge 4
2021-07-05T08:42:07Z,76.0,Charge 4
2021-07-05T08:42:12Z,76.0,Charge 4
2021-07-05T08:42:17Z,75.0,Charge 4
2021-07-05T08:42:22Z,74.0,Charge 4
2021-07-05T08:42:27Z,73.0,Charge 4
2021-07-05T08:42:32Z,76.0,Charge 4
2021-07-05T08:42:47Z,76.0,Charge 4
2021-07-05T08:43:02Z,77.0,Charge 4
2021-07-05T08:43:07Z,79.0,Charge 4
2021-07-05T08:43:12Z,81.0,Charge 4
2021-07-05T08:43:17Z,86.0,Charge 4
2021-07-05T08:43:22Z,85.0,Charge 4
2021-07-05T08:43:32Z,86.0,Charge 4
2021-07-05T08:43:37Z,88.0,Charge 4
2021-07-05T08:43:42Z,89.0,Charge 4
2021-07-05T08:43:47Z,90.0,Charge 4
2021-07-05T08:43:52Z,89.0,Charge 4
2021-07-05T08:43:57Z,87.0,Charge 4
2021-07-05T08:44:02Z,84.0,Charge 4
2021-07-05T08:44:07Z,80.0,Charge 4
2021-07-05T08:44:12Z,77.0,Charge 4
2021-07-05T08:44:17Z,77.0,Charge 4
2021-07-05T08:44:32Z,78.0,Charge 4
2021-07-05T08:44:37Z,81.0,Charge 4
2021-07-05T08:44:42Z,82.0,Charge 4
2021-07-05T08:44:47Z,84.0,Charge 4
2021-07-05T08:44:52Z,86.0,Charge 4
2021-07-05T08:44:57Z,84.0,Charge 4
2021-07-05T08:45:12Z,84.0,Charge 4
2021-07-05T08:45:17Z,85.0,Charge 4
2021-07-05T08:45:22Z,80.0,Charge 4
2021-07-05T08:45:27Z,80.0,Charge 4
2021-07-05T08:45:32Z,81.0,Charge 4
2021-07-05T08:45:47Z,81.0,Charge 4
2021-07-05T08:45:57Z,76.0,Charge 4
2021-07-05T08:46:02Z,74.0,Charge 4
2021-07-05T08:46:12Z,75.0,Charge 4
2021-07-05T08:46:22Z,76.0,Charge 4
2021-07-05T08:46:27Z,77.0,Charge 4
2021-07-05T08:46:32Z,79.0,Charge 4
2021-07-05T08:46:37Z,80.0,Charge 4
2021-07-05T08:46:42Z,81.0,Charge 4
2021-07-05T08:46:47Z,80.0,Charge 4
2021-07-05T08:46:52Z,81.0,Charge 4
2021-07-05T08:46:57Z,83.0,Charge 4
2021-07-05T08:47:02Z,84.0,Charge 4
2021-07-05T08:47:07Z,82.0,Charge 4
2021-07-05T08:47:22Z,80.0,Charge 4
2021-07-05T08:47:27Z,79.0,Charge 4
2021-07-05T08:47:37Z,80.0,Charge 4
2021-07-05T08:47:42Z,81.0,Charge 4
2021-07-05T08:47:57Z,83.0,Charge 4
2021-07-05T08:48:02Z,84.0,Charge 4
2021-07-05T08:48:07Z,82.0,Charge 4
2021-07-05T08:48:12Z,80.0,Charge 4
2021-07-05T08:48:22Z,81.0,Charge 4
2021-07-05T08:48:32Z,80.0,Charge 4
2021-07-05T08:48:37Z,81.0,Charge 4
2021-07-05T08:48:42Z,81.0,Charge 4
2021-07-05T08:48:47Z,82.0,Charge 4
2021-07-05T08:48:52Z,81.0,Charge 4
2021-07-05T08:48:57Z,79.0,Charge 4
2021-07-05T08:49:02Z,78.0,Charge 4
2021-07-05T08:49:07Z,77.0,Charge 4
2021-07-05T08:49:17Z,76.0,Charge 4
2021-07-05T08:49:27Z,77.0,Charge 4
2021-07-05T08:49:32Z,78.0,Charge 4
2021-07-05T08:49:37Z,77.0,Charge 4
2021-07-05T08:49:47Z,77.0,Charge 4
2021-07-05T08:49:57Z,76.0,Charge 4
2021-07-05T08:50:02Z,77.0,Charge 4
2021-07-05T08:50:07Z,78.0,Charge 4
2021-07-05T08:50:12Z,80.0,Charge 4
2021-07-05T08:50:17Z,82.0,Charge 4
2021-07-05T08:50:22Z,83.0,Charge 4
2021-07-05T08:50:27Z,86.0,Charge 4
2021-07-05T08:50:37Z,87.0,Charge 4
2021-07-05T08:50:42Z,86.0,Charge 4
2021-07-05T08:50:47Z,87.0,Charge 4
2021-07-05T08:50:52Z,89.0,Charge 4
2021-07-05T08:50:57Z,90.0,Charge 4
2021-07-05T08:51:02Z,90.0,Charge 4
2021-07-05T08:51:07Z,88.0,Charge 4
2021-07-05T08:51:12Z,87.0,Charge 4
2021-07-05T08:51:17Z,86.0,Charge 4
2021-07-05T08:51:22Z,85.0,Charge 4
2021-07-05T08:51:27Z,83.0,Charge 4
2021-07-05T08:51:37Z,83.0,Charge 4
2021-07-05T08:51:52Z,83.0,Charge 4
2021-07-05T08:51:57Z,82.0,Charge 4
2021-07-05T08:52:07Z,81.0,Charge 4
2021-07-05T08:52:17Z,81.0,Charge 4
2021-07-05T08:52:22Z,82.0,Charge 4
2021-07-05T08:52:27Z,84.0,Charge 4
2021-07-05T08:52:32Z,86.0,Charge 4
2021-07-05T08:52:42Z,85.0,Charge 4
2021-07-05T08:52:57Z,85.0,Charge 4
2021-07-05T08:53:02Z,83.0,Charge 4
2021-07-05T08:53:17Z,84.0,Charge 4
2021-07-05T08:53:22Z,85.0,Charge 4
2021-07-05T08:53:37Z,86.0,Charge 4
2021-07-05T08:53:42Z,85.0,Charge 4
2021-07-05T08:53:47Z,86.0,Charge 4
2021-07-05T08:53:52Z,87.0,Charge 4
2021-07-05T08:53:57Z,96.0,Charge 4
2021-07-05T08:54:02Z,101.0,Charge 4
2021-07-05T08:54:07Z,102.0,Charge 4
2021-07-05T08:54:17Z,100.0,Charge 4
2021-07-05T08:54:22Z,104.0,Charge 4
2021-07-05T08:54:27Z,103.0,Charge 4
2021-07-05T08:54:32Z,100.0,Charge 4
2021-07-05T08:54:37Z,103.0,Charge 4
2021-07-05T08:54:42Z,104.0,Charge 4
2021-07-05T08:54:47Z,103.0,Charge 4
2021-07-05T08:55:02Z,102.0,Charge 4
2021-07-05T08:55:07Z,99.0,Charge 4
2021-07-05T08:55:12Z,94.0,Charge 4
2021-07-05T08:55:17Z,96.0,Charge 4
2021-07-05T08:55:22Z,98.0,Charge 4
2021-07-05T08:55:37Z,98.0,Charge 4
2021-07-05T08:55:42Z,99.0,Charge 4
2021-07-05T08:55:52Z,100.0,Charge 4
2021-07-05T08:55:57Z,99.0,Charge 4
2021-07-05T08:56:02Z,98.0,Charge 4
2021-07-05T08:56:07Z,95.0,Charge 4
2021-07-05T08:56:12Z,94.0,Charge 4
2021-07-05T08:56:22Z,94.0,Charge 4
2021-07-05T08:56:27Z,95.0,Charge 4
2021-07-05T08:56:32Z,96.0,Charge 4
2021-07-05T08:56:37Z,95.0,Charge 4
2021-07-05T08:56:42Z,97.0,Charge 4
2021-07-05T08:56:47Z,96.0,Charge 4
2021-07-05T08:57:02Z,96.0,Charge 4
2021-07-05T08:57:17Z,95.0,Charge 4
2021-07-05T08:57:22Z,97.0,Charge 4
2021-07-05T08:57:27Z,96.0,Charge 4
2021-07-05T08:57:33Z,95.0,Charge 4
2021-07-05T08:57:38Z,94.0,Charge 4
2021-07-05T08:57:48Z,95.0,Charge 4
2021-07-05T08:57:53Z,94.0,Charge 4
2021-07-05T08:58:03Z,95.0,Charge 4
2021-07-05T08:58:18Z,95.0,Charge 4
2021-07-05T08:58:23Z,96.0,Charge 4
2021-07-05T08:58:28Z,97.0,Charge 4
2021-07-05T08:58:33Z,98.0,Charge 4
2021-07-05T08:58:38Z,96.0,Charge 4
2021-07-05T08:58:43Z,94.0,Charge 4
2021-07-05T08:58:58Z,94.0,Charge 4
2021-07-05T08:59:13Z,95.0,Charge 4
2021-07-05T08:59:18Z,94.0,Charge 4
2021-07-05T08:59:23Z,95.0,Charge 4
2021-07-05T08:59:28Z,96.0,Charge 4
2021-07-05T08:59:33Z,97.0,Charge 4
2021-07-05T08:59:38Z,98.0,Charge 4
2021-07-05T08:59:48Z,100.0,Charge 4
2021-07-05T08:59:53Z,99.0,Charge 4
2021-07-05T08:59:58Z,98.0,Charge 4
2021-07-05T09:00:03Z,98.0,Charge 4
2021-07-05T09:00:18Z,99.0,Charge 4
2021-07-05T09:00:23Z,102.0,Charge 4
2021-07-05T09:00:28Z,104.0,Charge 4
2021-07-05T09:00:33Z,105.0,Charge 4
2021-07-05T09:00:38Z,106.0,Charge 4
2021-07-05T09:00:43Z,105.0,Charge 4
2021-07-05T09:00:48Z,102.0,Charge 4
2021-07-05T09:00:53Z,101.0,Charge 4
2021-07-05T09:00:58Z,99.0,Charge 4
2021-07-05T09:01:03Z,95.0,Charge 4
2021-07-05T09:01:08Z,91.0,Charge 4
2021-07-05T09:01:13Z,90.0,Charge 4
2021-07-05T09:01:18Z,91.0,Charge 4
2021-07-05T09:01:23Z,93.0,Charge 4
2021-07-05T09:01:28Z,87.0,Charge 4
2021-07-05T09:01:33Z,83.0,Charge 4
2021-07-05T09:01:38Z,82.0,Charge 4
2021-07-05T09:01:53Z,81.0,Charge 4
2021-07-05T09:02:08Z,82.0,Charge 4
2021-07-05T09:02:23Z,82.0,Charge 4
2021-07-05T09:02:33Z,83.0,Charge 4
2021-07-05T09:02:43Z,84.0,Charge 4
2021-07-05T09:02:48Z,85.0,Charge 4
2021-07-05T09:02:53Z,86.0,Charge 4
2021-07-05T09:03:03Z,88.0,Charge 4
2021-07-05T09:03:08Z,89.0,Charge 4
2021-07-05T09:03:13Z,87.0,Charge 4
2021-07-05T09:03:28Z,86.0,Charge 4
2021-07-05T09:03:33Z,85.0,Charge 4
2021-07-05T09:03:38Z,84.0,Charge 4
2021-07-05T09:03:43Z,85.0,Charge 4
2021-07-05T09:03:48Z,86.0,Charge 4
2021-07-05T09:03:53Z,87.0,Charge 4
2021-07-05T09:03:58Z,86.0,Charge 4
2021-07-05T09:04:08Z,85.0,Charge 4
2021-07-05T09:04:18Z,86.0,Charge 4
2021-07-05T09:04:33Z,86.0,Charge 4
2021-07-05T09:04:48Z,86.0,Charge 4
2021-07-05T09:05:03Z,85.0,Charge 4
2021-07-05T09:05:13Z,84.0,Charge 4
2021-07-05T09:05:18Z,83.0,Charge 4
2021-07-05T09:05:23Z,82.0,Charge 4
2021-07-05T09:05:33Z,83.0,Charge 4
2021-07-05T09:05:48Z,83.0,Charge 4
2021-07-05T09:05:58Z,85.0,Charge 4
2021-07-05T09:06:08Z,84.0,Charge 4
2021-07-05T09:06:18Z,83.0,Charge 4
2021-07-05T09:06:23Z,82.0,Charge 4
2021-07-05T09:06:33Z,81.0,Charge 4
2021-07-05T09:06:38Z,82.0,Charge 4
2021-07-05T09:06:48Z,83.0,Charge 4
2021-07-05T09:06:53Z,82.0,Charge 4
2021-07-05T09:07:03Z,81.0,Charge 4
2021-07-05T09:07:08Z,82.0,Charge 4
2021-07-05T09:07:13Z,83.0,Charge 4
2021-07-05T09:07:18Z,85.0,Charge 4
2021-07-05T09:07:33Z,84.0,Charge 4
2021-07-05T09:07:48Z,84.0,Charge 4
2021-07-05T09:07:53Z,82.0,Charge 4
2021-07-05T09:07:58Z,82.0,Charge 4
2021-07-05T09:08:08Z,83.0,Charge 4
2021-07-05T09:08:23Z,85.0,Charge 4
2021-07-05T09:08:28Z,86.0,Charge 4
2021-07-05T09:08:38Z,84.0,Charge 4
2021-07-05T09:08:48Z,83.0,Charge 4
2021-07-05T09:08:53Z,84.0,Charge 4
2021-07-05T09:09:03Z,85.0,Charge 4
2021-07-05T09:09:18Z,85.0,Charge 4
2021-07-05T09:09:23Z,84.0,Charge 4
2021-07-05T09:09:28Z,85.0,Charge 4
2021-07-05T09:09:38Z,86.0,Charge 4
2021-07-05T09:09:48Z,85.0,Charge 4
2021-07-05T09:09:53Z,86.0,Charge 4
2021-07-05T09:09:58Z,85.0,Charge 4
2021-07-05T09:10:03Z,83.0,Charge 4
2021-07-05T09:10:08Z,82.0,Charge 4
2021-07-05T09:10:13Z,81.0,Charge 4
2021-07-05T09:10:28Z,81.0,Charge 4
2021-07-05T09:10:33Z,81.0,Charge 4
2021-07-05T09:10:38Z,82.0,Charge 4
2021-07-05T09:10:43Z,81.0,Charge 4
2021-07-05T09:10:48Z,81.0,Charge 4
2021-07-05T09:10:53Z,83.0,Charge 4
2021-07-05T09:11:03Z,82.0,Charge 4
2021-07-05T09:11:08Z,83.0,Charge 4
2021-07-05T09:11:13Z,85.0,Charge 4
2021-07-05T09:11:18Z,86.0,Charge 4
2021-07-05T09:11:23Z,87.0,Charge 4
2021-07-05T09:11:38Z,87.0,Charge 4
2021-07-05T09:11:43Z,88.0,Charge 4
2021-07-05T09:11:58Z,87.0,Charge 4
2021-07-05T09:12:08Z,88.0,Charge 4
2021-07-05T09:12:13Z,89.0,Charge 4
2021-07-05T09:12:18Z,88.0,Charge 4
2021-07-05T09:12:28Z,86.0,Charge 4
2021-07-05T09:12:38Z,85.0,Charge 4
2021-07-05T09:12:53Z,85.0,Charge 4
2021-07-05T09:13:03Z,86.0,Charge 4
2021-07-05T09:13:08Z,87.0,Charge 4
2021-07-05T09:13:13Z,88.0,Charge 4
2021-07-05T09:13:18Z,89.0,Charge 4
2021-07-05T09:13:23Z,90.0,Charge 4
2021-07-05T09:13:33Z,91.0,Charge 4
2021-07-05T09:13:38Z,89.0,Charge 4
2021-07-05T09:13:43Z,88.0,Charge 4
2021-07-05T09:13:48Z,86.0,Charge 4
2021-07-05T09:14:03Z,86.0,Charge 4
2021-07-05T09:14:08Z,85.0,Charge 4
2021-07-05T09:14:13Z,84.0,Charge 4
2021-07-05T09:14:23Z,83.0,Charge 4
2021-07-05T09:14:38Z,83.0,Charge 4
2021-07-05T09:14:53Z,84.0,Charge 4
2021-07-05T09:14:54Z,84.0,Charge 4
2021-07-05T09:14:59Z,83.0,Charge 4
2021-07-05T09:15:04Z,83.0,Charge 4
2021-07-05T09:15:19Z,85.0,Charge 4
2021-07-05T09:15:24Z,84.0,Charge 4
2021-07-05T09:15:29Z,84.0,Charge 4
2021-07-05T09:15:34Z,85.0,Charge 4
2021-07-05T09:15:44Z,87.0,Charge 4
2021-07-05T09:15:59Z,86.0,Charge 4
2021-07-05T09:16:09Z,87.0,Charge 4
2021-07-05T09:16:19Z,88.0,Charge 4
2021-07-05T09:16:29Z,90.0,Charge 4
2021-07-05T09:16:39Z,92.0,Charge 4
2021-07-05T09:16:44Z,93.0,Charge 4
2021-07-05T09:16:49Z,94.0,Charge 4
2021-07-05T09:16:54Z,93.0,Charge 4
2021-07-05T09:16:59Z,92.0,Charge 4
2021-07-05T09:17:09Z,93.0,Charge 4
2021-07-05T09:17:14Z,94.0,Charge 4
2021-07-05T09:17:29Z,97.0,Charge 4
2021-07-05T09:17:44Z,99.0,Charge 4
2021-07-05T09:17:54Z,97.0,Charge 4
2021-07-05T09:17:59Z,95.0,Charge 4
2021-07-05T09:18:04Z,93.0,Charge 4
2021-07-05T09:18:09Z,94.0,Charge 4
2021-07-05T09:18:14Z,95.0,Charge 4
2021-07-05T09:18:19Z,96.0,Charge 4
2021-07-05T09:18:24Z,96.0,Charge 4
2021-07-05T09:18:51Z,96.0,Charge 4
2021-07-05T09:19:06Z,96.0,Charge 4
2021-07-05T09:19:21Z,97.0,Charge 4
2021-07-05T09:19:34Z,99.0,Charge 4
2021-07-05T09:19:39Z,100.0,Charge 4
2021-07-05T09:19:56Z,100.0,Charge 4
2021-07-05T09:20:11Z,101.0,Charge 4
2021-07-05T09:20:16Z,98.0,Charge 4
2021-07-05T09:20:21Z,97.0,Charge 4
2021-07-05T09:20:26Z,95.0,Charge 4
2021-07-05T09:20:31Z,94.0,Charge 4
2021-07-05T09:20:41Z,96.0,Charge 4
2021-07-05T09:20:46Z,99.0,Charge 4
2021-07-05T09:20:51Z,100.0,Charge 4
2021-07-05T09:20:56Z,99.0,Charge 4
2021-07-05T09:21:01Z,96.0,Charge 4
2021-07-05T09:21:06Z,100.0,Charge 4
2021-07-05T09:21:11Z,102.0,Charge 4
2021-07-05T09:21:16Z,97.0,Charge 4
2021-07-05T09:21:21Z,99.0,Charge 4
2021-07-05T09:21:26Z,102.0,Charge 4
2021-07-05T09:21:31Z,97.0,Charge 4
2021-07-05T09:21:36Z,95.0,Charge 4
2021-07-05T09:21:46Z,96.0,Charge 4
2021-07-05T09:21:51Z,97.0,Charge 4
2021-07-05T09:21:56Z,95.0,Charge 4
2021-07-05T09:22:06Z,96.0,Charge 4
2021-07-05T09:22:16Z,97.0,Charge 4
2021-07-05T09:22:21Z,98.0,Charge 4
2021-07-05T09:22:26Z,99.0,Charge 4
2021-07-05T09:22:31Z,98.0,Charge 4
2021-07-05T09:22:36Z,98.0,Charge 4
2021-07-05T09:22:41Z,97.0,Charge 4
2021-07-05T09:22:46Z,95.0,Charge 4
2021-07-05T09:22:51Z,93.0,Charge 4
2021-07-05T09:22:56Z,91.0,Charge 4
2021-07-05T09:23:01Z,92.0,Charge 4
2021-07-05T09:23:06Z,93.0,Charge 4
2021-07-05T09:23:21Z,94.0,Charge 4
2021-07-05T09:23:26Z,96.0,Charge 4
2021-07-05T09:23:36Z,94.0,Charge 4
2021-07-05T09:23:51Z,94.0,Charge 4
2021-07-05T09:24:01Z,94.0,Charge 4
2021-07-05T09:24:06Z,95.0,Charge 4
2021-07-05T09:24:11Z,94.0,Charge 4
2021-07-05T09:24:16Z,93.0,Charge 4
2021-07-05T09:24:21Z,92.0,Charge 4
2021-07-05T09:24:36Z,92.0,Charge 4
2021-07-05T09:24:41Z,93.0,Charge 4
2021-07-05T09:24:46Z,95.0,Charge 4
2021-07-05T09:25:01Z,95.0,Charge 4
2021-07-05T09:25:11Z,96.0,Charge 4
2021-07-05T09:25:16Z,94.0,Charge 4
2021-07-05T09:25:21Z,93.0,Charge 4
2021-07-05T09:25:36Z,93.0,Charge 4
2021-07-05T09:25:41Z,95.0,Charge 4
