timestamp,beats per minute,data source
2023-09-02T03:13:11Z,95.0,Charge 5
2023-09-02T03:13:16Z,96.0,Charge 5
2023-09-02T03:13:26Z,95.0,Charge 5
2023-09-02T03:13:41Z,96.0,Charge 5
2023-09-02T03:13:56Z,97.0,Charge 5
2023-09-02T03:14:06Z,98.0,Charge 5
2023-09-02T03:14:16Z,97.0,Charge 5
2023-09-02T03:14:31Z,99.0,Charge 5
2023-09-02T03:14:36Z,98.0,Charge 5
2023-09-02T03:14:41Z,96.0,Charge 5
2023-09-02T03:14:46Z,95.0,Charge 5
2023-09-02T03:15:01Z,96.0,Charge 5
2023-09-02T03:15:19Z,96.0,Charge 5
2023-09-02T03:15:29Z,97.0,Charge 5
2023-09-02T03:15:44Z,96.0,Charge 5
2023-09-02T03:15:59Z,96.0,Charge 5
2023-09-02T03:16:14Z,96.0,Charge 5
2023-09-02T03:16:29Z,97.0,Charge 5
2023-09-02T03:16:44Z,97.0,Charge 5
2023-09-02T03:16:59Z,97.0,Charge 5
2023-09-02T03:17:14Z,98.0,Charge 5
2023-09-02T03:17:24Z,97.0,Charge 5
2023-09-02T03:17:39Z,97.0,Charge 5
2023-09-02T03:17:44Z,98.0,Charge 5
2023-09-02T03:17:49Z,98.0,Charge 5
2023-09-02T03:17:54Z,99.0,Charge 5
2023-09-02T03:18:04Z,100.0,Charge 5
2023-09-02T03:18:14Z,99.0,Charge 5
2023-09-02T03:18:24Z,100.0,Charge 5
2023-09-02T03:18:29Z,97.0,Charge 5
2023-09-02T03:18:34Z,96.0,Charge 5
2023-09-02T03:18:39Z,95.0,Charge 5
2023-09-02T03:18:49Z,96.0,Charge 5
2023-09-02T03:18:54Z,97.0,Charge 5
2023-09-02T03:18:59Z,96.0,Charge 5
2023-09-02T03:19:04Z,95.0,Charge 5
2023-09-02T03:19:09Z,96.0,Charge 5
2023-09-02T03:19:14Z,97.0,Charge 5
2023-09-02T03:19:24Z,96.0,Charge 5
2023-09-02T03:19:29Z,96.0,Charge 5
2023-09-02T03:19:44Z,96.0,Charge 5
2023-09-02T03:19:54Z,95.0,Charge 5
2023-09-02T03:20:09Z,96.0,Charge 5
2023-09-02T03:20:14Z,97.0,Charge 5
2023-09-02T03:20:24Z,98.0,Charge 5
2023-09-02T03:20:34Z,96.0,Charge 5
2023-09-02T03:20:39Z,95.0,Charge 5
2023-09-02T03:20:44Z,94.0,Charge 5
2023-09-02T03:20:49Z,95.0,Charge 5
2023-09-02T03:21:04Z,95.0,Charge 5
2023-09-02T03:21:14Z,96.0,Charge 5
2023-09-02T03:21:19Z,98.0,Charge 5
2023-09-02T03:21:24Z,99.0,Charge 5
2023-09-02T03:21:29Z,98.0,Charge 5
2023-09-02T03:21:34Z,97.0,Charge 5
2023-09-02T03:21:39Z,96.0,Charge 5
2023-09-02T03:21:54Z,96.0,Charge 5
2023-09-02T03:21:59Z,95.0,Charge 5
2023-09-02T03:22:14Z,95.0,Charge 5
2023-09-02T03:22:24Z,97.0,Charge 5
2023-09-02T03:22:34Z,97.0,Charge 5
2023-09-02T03:22:39Z,96.0,Charge 5
2023-09-02T03:22:44Z,95.0,Charge 5
2023-09-02T03:22:49Z,95.0,Charge 5
2023-09-02T03:22:54Z,95.0,Charge 5
2023-09-02T03:22:59Z,96.0,Charge 5
2023-09-02T03:23:04Z,97.0,Charge 5
2023-09-02T03:23:14Z,95.0,Charge 5
2023-09-02T03:23:19Z,94.0,Charge 5
2023-09-02T03:23:24Z,94.0,Charge 5
2023-09-02T03:23:39Z,94.0,Charge 5
2023-09-02T03:23:49Z,95.0,Charge 5
2023-09-02T03:23:59Z,97.0,Charge 5
2023-09-02T03:24:04Z,101.0,Charge 5
2023-09-02T03:24:14Z,102.0,Charge 5
2023-09-02T03:24:29Z,103.0,Charge 5
2023-09-02T03:24:34Z,104.0,Charge 5
2023-09-02T03:24:39Z,103.0,Charge 5
2023-09-02T03:24:49Z,104.0,Charge 5
2023-09-02T03:24:59Z,102.0,Charge 5
2023-09-02T03:25:04Z,98.0,Charge 5
2023-09-02T03:25:09Z,97.0,Charge 5
2023-09-02T03:25:14Z,96.0,Charge 5
2023-09-02T03:25:19Z,96.0,Charge 5
2023-09-02T03:25:34Z,92.0,Charge 5
2023-09-02T03:25:39Z,91.0,Charge 5
2023-09-02T03:25:44Z,92.0,Charge 5
2023-09-02T03:25:54Z,93.0,Charge 5
2023-09-02T03:25:59Z,94.0,Charge 5
2023-09-02T03:26:04Z,95.0,Charge 5
2023-09-02T03:26:14Z,94.0,Charge 5
2023-09-02T03:26:24Z,93.0,Charge 5
2023-09-02T03:26:29Z,93.0,Charge 5
2023-09-02T03:26:34Z,93.0,Charge 5
2023-09-02T03:26:49Z,93.0,Charge 5
2023-09-02T03:26:54Z,92.0,Charge 5
2023-09-02T03:26:59Z,93.0,Charge 5
2023-09-02T03:27:04Z,94.0,Charge 5
2023-09-02T03:27:14Z,92.0,Charge 5
2023-09-02T03:27:19Z,90.0,Charge 5
2023-09-02T03:27:24Z,89.0,Charge 5
2023-09-02T03:27:39Z,89.0,Charge 5
2023-09-02T03:27:54Z,90.0,Charge 5
2023-09-02T03:27:59Z,91.0,Charge 5
2023-09-02T03:28:04Z,93.0,Charge 5
2023-09-02T03:28:09Z,95.0,Charge 5
2023-09-02T03:28:14Z,93.0,Charge 5
2023-09-02T03:28:19Z,92.0,Charge 5
2023-09-02T03:28:34Z,91.0,Charge 5
2023-09-02T03:28:39Z,90.0,Charge 5
2023-09-02T03:28:44Z,88.0,Charge 5
2023-09-02T03:28:49Z,87.0,Charge 5
2023-09-02T03:28:54Z,86.0,Charge 5
2023-09-02T03:28:59Z,87.0,Charge 5
2023-09-02T03:29:04Z,88.0,Charge 5
2023-09-02T03:29:19Z,89.0,Charge 5
2023-09-02T03:29:24Z,90.0,Charge 5
2023-09-02T03:29:39Z,90.0,Charge 5
2023-09-02T03:29:44Z,91.0,Charge 5
2023-09-02T03:29:49Z,91.0,Charge 5
2023-09-02T03:29:54Z,91.0,Charge 5
2023-09-02T03:30:04Z,90.0,Charge 5
2023-09-02T03:30:09Z,89.0,Charge 5
2023-09-02T03:30:14Z,89.0,Charge 5
2023-09-02T03:30:29Z,90.0,Charge 5
2023-09-02T03:30:34Z,89.0,Charge 5
2023-09-02T03:30:39Z,88.0,Charge 5
2023-09-02T03:30:54Z,90.0,Charge 5
2023-09-02T03:31:05Z,90.0,Charge 5
2023-09-02T03:31:10Z,89.0,Charge 5
2023-09-02T03:31:25Z,89.0,Charge 5
2023-09-02T03:31:35Z,87.0,Charge 5
2023-09-02T03:31:40Z,84.0,Charge 5
2023-09-02T03:31:50Z,86.0,Charge 5
2023-09-02T03:31:55Z,87.0,Charge 5
2023-09-02T03:32:00Z,88.0,Charge 5
2023-09-02T03:32:05Z,89.0,Charge 5
2023-09-02T03:32:15Z,84.0,Charge 5
2023-09-02T03:32:20Z,85.0,Charge 5
2023-09-02T03:32:25Z,86.0,Charge 5
2023-09-02T03:32:30Z,89.0,Charge 5
2023-09-02T03:32:35Z,90.0,Charge 5
2023-09-02T03:32:40Z,89.0,Charge 5
2023-09-02T03:32:45Z,88.0,Charge 5
2023-09-02T03:32:50Z,87.0,Charge 5
2023-09-02T03:32:55Z,86.0,Charge 5
2023-09-02T03:33:10Z,87.0,Charge 5
2023-09-02T03:33:20Z,88.0,Charge 5
2023-09-02T03:33:25Z,87.0,Charge 5
2023-09-02T03:33:30Z,88.0,Charge 5
2023-09-02T03:33:35Z,87.0,Charge 5
2023-09-02T03:33:40Z,88.0,Charge 5
2023-09-02T03:33:55Z,89.0,Charge 5
2023-09-02T03:34:00Z,90.0,Charge 5
2023-09-02T03:34:10Z,91.0,Charge 5
2023-09-02T03:34:15Z,90.0,Charge 5
2023-09-02T03:34:20Z,88.0,Charge 5
2023-09-02T03:34:25Z,87.0,Charge 5
2023-09-02T03:34:30Z,87.0,Charge 5
2023-09-02T03:34:35Z,87.0,Charge 5
2023-09-02T03:34:40Z,88.0,Charge 5
2023-09-02T03:34:45Z,88.0,Charge 5
2023-09-02T03:34:50Z,89.0,Charge 5
2023-09-02T03:35:00Z,88.0,Charge 5
2023-09-02T03:35:05Z,88.0,Charge 5
2023-09-02T03:35:10Z,88.0,Charge 5
2023-09-02T03:35:15Z,89.0,Charge 5
2023-09-02T03:35:20Z,90.0,Charge 5
2023-09-02T03:35:25Z,91.0,Charge 5
2023-09-02T03:35:30Z,91.0,Charge 5
2023-09-02T03:35:35Z,91.0,Charge 5
2023-09-02T03:35:40Z,91.0,Charge 5
2023-09-02T03:35:45Z,91.0,Charge 5
2023-09-02T03:35:50Z,90.0,Charge 5
2023-09-02T03:35:55Z,89.0,Charge 5
2023-09-02T03:36:00Z,89.0,Charge 5
2023-09-02T03:36:05Z,90.0,Charge 5
2023-09-02T03:36:10Z,90.0,Charge 5
2023-09-02T03:36:15Z,88.0,Charge 5
2023-09-02T03:36:20Z,86.0,Charge 5
2023-09-02T03:36:25Z,87.0,Charge 5
2023-09-02T03:36:35Z,88.0,Charge 5
2023-09-02T03:36:40Z,88.0,Charge 5
2023-09-02T03:36:45Z,89.0,Charge 5
2023-09-02T03:36:50Z,89.0,Charge 5
2023-09-02T03:37:00Z,90.0,Charge 5
2023-09-02T03:37:05Z,89.0,Charge 5
2023-09-02T03:37:10Z,88.0,Charge 5
2023-09-02T03:37:15Z,88.0,Charge 5
2023-09-02T03:37:25Z,87.0,Charge 5
2023-09-02T03:37:30Z,85.0,Charge 5
2023-09-02T03:37:35Z,85.0,Charge 5
2023-09-02T03:37:40Z,83.0,Charge 5
2023-09-02T03:37:45Z,82.0,Charge 5
2023-09-02T03:37:55Z,83.0,Charge 5
2023-09-02T03:38:00Z,84.0,Charge 5
2023-09-02T03:38:05Z,85.0,Charge 5
2023-09-02T03:38:10Z,86.0,Charge 5
2023-09-02T03:38:15Z,87.0,Charge 5
2023-09-02T03:38:20Z,87.0,Charge 5
2023-09-02T03:38:30Z,87.0,Charge 5
2023-09-02T03:38:40Z,87.0,Charge 5
2023-09-02T03:38:45Z,85.0,Charge 5
2023-09-02T03:38:55Z,85.0,Charge 5
2023-09-02T03:39:00Z,87.0,Charge 5
2023-09-02T03:39:10Z,86.0,Charge 5
2023-09-02T03:39:20Z,85.0,Charge 5
2023-09-02T03:39:30Z,83.0,Charge 5
2023-09-02T03:39:35Z,81.0,Charge 5
2023-09-02T03:39:40Z,80.0,Charge 5
2023-09-02T03:39:45Z,81.0,Charge 5
2023-09-02T03:39:50Z,82.0,Charge 5
2023-09-02T03:39:55Z,83.0,Charge 5
2023-09-02T03:40:00Z,84.0,Charge 5
2023-09-02T03:40:05Z,85.0,Charge 5
2023-09-02T03:40:10Z,86.0,Charge 5
2023-09-02T03:40:15Z,86.0,Charge 5
2023-09-02T03:40:20Z,83.0,Charge 5
2023-09-02T03:40:25Z,82.0,Charge 5
2023-09-02T03:40:30Z,83.0,Charge 5
2023-09-02T03:40:40Z,84.0,Charge 5
2023-09-02T03:40:45Z,85.0,Charge 5
2023-09-02T03:41:00Z,86.0,Charge 5
2023-09-02T03:41:05Z,86.0,Charge 5
2023-09-02T03:41:10Z,86.0,Charge 5
2023-09-02T03:41:15Z,87.0,Charge 5
2023-09-02T03:41:20Z,88.0,Charge 5
2023-09-02T03:41:30Z,87.0,Charge 5
2023-09-02T03:41:40Z,85.0,Charge 5
2023-09-02T03:41:45Z,84.0,Charge 5
2023-09-02T03:41:55Z,85.0,Charge 5
2023-09-02T03:42:05Z,86.0,Charge 5
2023-09-02T03:42:10Z,87.0,Charge 5
2023-09-02T03:42:20Z,86.0,Charge 5
2023-09-02T03:42:25Z,84.0,Charge 5
2023-09-02T03:42:30Z,83.0,Charge 5
2023-09-02T03:42:35Z,82.0,Charge 5
2023-09-02T03:42:45Z,83.0,Charge 5
2023-09-02T03:42:50Z,86.0,Charge 5
2023-09-02T03:42:55Z,87.0,Charge 5
2023-09-02T03:43:00Z,86.0,Charge 5
2023-09-02T03:43:05Z,86.0,Charge 5
2023-09-02T03:43:10Z,87.0,Charge 5
2023-09-02T03:43:15Z,86.0,Charge 5
2023-09-02T03:43:25Z,85.0,Charge 5
2023-09-02T03:43:30Z,86.0,Charge 5
2023-09-02T03:43:35Z,87.0,Charge 5
2023-09-02T03:43:45Z,86.0,Charge 5
2023-09-02T03:43:50Z,85.0,Charge 5
2023-09-02T03:43:55Z,85.0,Charge 5
2023-09-02T03:44:00Z,85.0,Charge 5
2023-09-02T03:44:05Z,86.0,Charge 5
2023-09-02T03:44:10Z,87.0,Charge 5
2023-09-02T03:44:15Z,86.0,Charge 5
2023-09-02T03:44:20Z,85.0,Charge 5
2023-09-02T03:44:30Z,86.0,Charge 5
2023-09-02T03:44:40Z,85.0,Charge 5
2023-09-02T03:44:45Z,84.0,Charge 5
2023-09-02T03:45:00Z,83.0,Charge 5
2023-09-02T03:45:10Z,84.0,Charge 5
2023-09-02T03:45:15Z,85.0,Charge 5
2023-09-02T03:45:25Z,84.0,Charge 5
2023-09-02T03:45:35Z,85.0,Charge 5
2023-09-02T03:45:40Z,84.0,Charge 5
2023-09-02T03:45:50Z,85.0,Charge 5
2023-09-02T03:45:55Z,84.0,Charge 5
2023-09-02T03:46:00Z,83.0,Charge 5
2023-09-02T03:46:10Z,83.0,Charge 5
2023-09-02T03:46:15Z,85.0,Charge 5
2023-09-02T03:46:25Z,83.0,Charge 5
2023-09-02T03:46:30Z,84.0,Charge 5
2023-09-02T03:46:35Z,83.0,Charge 5
2023-09-02T03:46:40Z,83.0,Charge 5
2023-09-02T03:46:50Z,84.0,Charge 5
2023-09-02T03:47:00Z,84.0,Charge 5
2023-09-02T03:47:05Z,85.0,Charge 5
2023-09-02T03:47:15Z,83.0,Charge 5
2023-09-02T03:47:30Z,85.0,Charge 5
2023-09-02T03:47:35Z,87.0,Charge 5
2023-09-02T03:47:40Z,86.0,Charge 5
2023-09-02T03:47:45Z,85.0,Charge 5
2023-09-02T03:47:55Z,83.0,Charge 5
2023-09-02T03:48:00Z,82.0,Charge 5
2023-09-02T03:48:05Z,83.0,Charge 5
2023-09-02T03:48:15Z,84.0,Charge 5
2023-09-02T03:48:25Z,83.0,Charge 5
2023-09-02T03:48:30Z,82.0,Charge 5
2023-09-02T03:48:35Z,81.0,Charge 5
2023-09-02T03:48:40Z,83.0,Charge 5
2023-09-02T03:48:45Z,84.0,Charge 5
2023-09-02T03:48:50Z,84.0,Charge 5
2023-09-02T03:48:55Z,82.0,Charge 5
2023-09-02T03:49:05Z,81.0,Charge 5
2023-09-02T03:49:15Z,82.0,Charge 5
2023-09-02T03:49:25Z,83.0,Charge 5
2023-09-02T03:49:35Z,84.0,Charge 5
2023-09-02T03:49:40Z,85.0,Charge 5
2023-09-02T03:49:50Z,86.0,Charge 5
2023-09-02T03:50:05Z,86.0,Charge 5
2023-09-02T03:50:15Z,85.0,Charge 5
2023-09-02T03:50:20Z,85.0,Charge 5
2023-09-02T03:50:35Z,83.0,Charge 5
2023-09-02T03:50:40Z,80.0,Charge 5
2023-09-02T03:50:45Z,82.0,Charge 5
2023-09-02T03:50:50Z,83.0,Charge 5
2023-09-02T03:51:00Z,83.0,Charge 5
2023-09-02T03:51:10Z,84.0,Charge 5
2023-09-02T03:51:20Z,84.0,Charge 5
2023-09-02T03:51:30Z,85.0,Charge 5
2023-09-02T03:51:40Z,85.0,Charge 5
2023-09-02T03:51:50Z,84.0,Charge 5
2023-09-02T03:52:00Z,84.0,Charge 5
2023-09-02T03:52:05Z,85.0,Charge 5
2023-09-02T03:52:10Z,84.0,Charge 5
2023-09-02T03:52:20Z,83.0,Charge 5
2023-09-02T03:52:30Z,82.0,Charge 5
2023-09-02T03:52:35Z,82.0,Charge 5
2023-09-02T03:52:40Z,81.0,Charge 5
2023-09-02T03:52:50Z,82.0,Charge 5
2023-09-02T03:52:55Z,83.0,Charge 5
2023-09-02T03:53:00Z,84.0,Charge 5
2023-09-02T03:53:05Z,85.0,Charge 5
2023-09-02T03:53:10Z,82.0,Charge 5
2023-09-02T03:53:15Z,79.0,Charge 5
2023-09-02T03:53:20Z,75.0,Charge 5
2023-09-02T03:53:25Z,77.0,Charge 5
2023-09-02T03:53:30Z,82.0,Charge 5
2023-09-02T03:53:35Z,84.0,Charge 5
2023-09-02T03:53:45Z,85.0,Charge 5
2023-09-02T03:54:00Z,85.0,Charge 5
2023-09-02T03:54:10Z,84.0,Charge 5
2023-09-02T03:54:20Z,83.0,Charge 5
2023-09-02T03:54:25Z,82.0,Charge 5
2023-09-02T03:54:30Z,81.0,Charge 5
2023-09-02T03:54:40Z,83.0,Charge 5
2023-09-02T03:54:45Z,83.0,Charge 5
2023-09-02T03:54:50Z,83.0,Charge 5
2023-09-02T03:54:55Z,82.0,Charge 5
2023-09-02T03:55:00Z,84.0,Charge 5
2023-09-02T03:55:05Z,85.0,Charge 5
2023-09-02T03:55:10Z,86.0,Charge 5
2023-09-02T03:55:15Z,85.0,Charge 5
2023-09-02T03:55:20Z,84.0,Charge 5
2023-09-02T03:55:35Z,84.0,Charge 5
2023-09-02T03:55:40Z,84.0,Charge 5
2023-09-02T03:55:55Z,84.0,Charge 5
2023-09-02T03:56:10Z,83.0,Charge 5
2023-09-02T03:56:15Z,84.0,Charge 5
2023-09-02T03:56:30Z,84.0,Charge 5
2023-09-02T03:56:35Z,83.0,Charge 5
2023-09-02T03:56:40Z,84.0,Charge 5
2023-09-02T03:56:50Z,85.0,Charge 5
2023-09-02T03:56:55Z,84.0,Charge 5
2023-09-02T03:57:00Z,85.0,Charge 5
2023-09-02T03:57:10Z,84.0,Charge 5
2023-09-02T03:57:15Z,83.0,Charge 5
2023-09-02T03:57:20Z,82.0,Charge 5
2023-09-02T03:57:30Z,84.0,Charge 5
2023-09-02T03:57:35Z,85.0,Charge 5
2023-09-02T03:57:40Z,85.0,Charge 5
2023-09-02T03:57:45Z,84.0,Charge 5
2023-09-02T03:57:50Z,83.0,Charge 5
2023-09-02T03:58:00Z,85.0,Charge 5
2023-09-02T03:58:05Z,85.0,Charge 5
2023-09-02T03:58:10Z,84.0,Charge 5
2023-09-02T03:58:25Z,84.0,Charge 5
2023-09-02T03:58:35Z,84.0,Charge 5
2023-09-02T03:58:50Z,84.0,Charge 5
2023-09-02T03:59:05Z,84.0,Charge 5
2023-09-02T03:59:10Z,83.0,Charge 5
2023-09-02T03:59:15Z,82.0,Charge 5
2023-09-02T03:59:20Z,82.0,Charge 5
2023-09-02T03:59:25Z,83.0,Charge 5
2023-09-02T03:59:30Z,84.0,Charge 5
2023-09-02T03:59:35Z,86.0,Charge 5
2023-09-02T03:59:40Z,85.0,Charge 5
2023-09-02T03:59:55Z,85.0,Charge 5
2023-09-02T04:00:00Z,84.0,Charge 5
2023-09-02T04:00:05Z,83.0,Charge 5
2023-09-02T04:00:15Z,84.0,Charge 5
2023-09-02T04:00:25Z,85.0,Charge 5
2023-09-02T04:00:35Z,84.0,Charge 5
2023-09-02T04:00:40Z,85.0,Charge 5
2023-09-02T04:00:45Z,84.0,Charge 5
2023-09-02T04:00:55Z,82.0,Charge 5
2023-09-02T04:01:00Z,82.0,Charge 5
2023-09-02T04:01:05Z,83.0,Charge 5
2023-09-02T04:01:15Z,84.0,Charge 5
2023-09-02T04:01:20Z,84.0,Charge 5
2023-09-02T04:01:25Z,84.0,Charge 5
2023-09-02T04:01:40Z,83.0,Charge 5
2023-09-02T04:01:45Z,84.0,Charge 5
2023-09-02T04:01:50Z,84.0,Charge 5
2023-09-02T04:01:55Z,84.0,Charge 5
2023-09-02T04:02:00Z,83.0,Charge 5
2023-09-02T04:02:05Z,82.0,Charge 5
2023-09-02T04:02:10Z,82.0,Charge 5
2023-09-02T04:02:15Z,83.0,Charge 5
2023-09-02T04:02:20Z,83.0,Charge 5
2023-09-02T04:02:30Z,84.0,Charge 5
2023-09-02T04:02:45Z,84.0,Charge 5
2023-09-02T04:03:00Z,83.0,Charge 5
2023-09-02T04:03:10Z,82.0,Charge 5
2023-09-02T04:03:25Z,82.0,Charge 5
2023-09-02T04:03:30Z,85.0,Charge 5
2023-09-02T04:03:35Z,86.0,Charge 5
2023-09-02T04:03:40Z,87.0,Charge 5
2023-09-02T04:03:45Z,88.0,Charge 5
2023-09-02T04:03:55Z,87.0,Charge 5
2023-09-02T04:04:00Z,86.0,Charge 5
2023-09-02T04:04:05Z,84.0,Charge 5
2023-09-02T04:04:10Z,85.0,Charge 5
2023-09-02T04:04:20Z,87.0,Charge 5
2023-09-02T04:04:25Z,86.0,Charge 5
2023-09-02T04:04:30Z,85.0,Charge 5
2023-09-02T04:04:35Z,86.0,Charge 5
2023-09-02T04:04:40Z,87.0,Charge 5
2023-09-02T04:04:45Z,84.0,Charge 5
2023-09-02T04:04:50Z,85.0,Charge 5
2023-09-02T04:05:00Z,86.0,Charge 5
2023-09-02T04:05:05Z,83.0,Charge 5
2023-09-02T04:05:10Z,81.0,Charge 5
2023-09-02T04:05:20Z,82.0,Charge 5
2023-09-02T04:05:25Z,83.0,Charge 5
2023-09-02T04:05:30Z,85.0,Charge 5
2023-09-02T04:05:35Z,85.0,Charge 5
2023-09-02T04:05:40Z,84.0,Charge 5
2023-09-02T04:05:45Z,84.0,Charge 5
2023-09-02T04:05:50Z,85.0,Charge 5
2023-09-02T04:06:05Z,91.0,Charge 5
2023-09-02T04:06:10Z,96.0,Charge 5
2023-09-02T04:06:15Z,91.0,Charge 5
2023-09-02T04:06:20Z,82.0,Charge 5
2023-09-02T04:06:25Z,79.0,Charge 5
2023-09-02T04:06:30Z,78.0,Charge 5
2023-09-02T04:06:35Z,77.0,Charge 5
2023-09-02T04:06:40Z,76.0,Charge 5
2023-09-02T04:06:55Z,76.0,Charge 5
2023-09-02T04:07:00Z,77.0,Charge 5
2023-09-02T04:07:05Z,78.0,Charge 5
2023-09-02T04:07:10Z,81.0,Charge 5
2023-09-02T04:07:15Z,82.0,Charge 5
2023-09-02T04:07:20Z,84.0,Charge 5
2023-09-02T04:07:25Z,85.0,Charge 5
2023-09-02T04:07:40Z,85.0,Charge 5
2023-09-02T04:07:55Z,84.0,Charge 5
2023-09-02T04:08:00Z,85.0,Charge 5
2023-09-02T04:08:15Z,85.0,Charge 5
2023-09-02T04:08:20Z,84.0,Charge 5
2023-09-02T04:08:30Z,83.0,Charge 5
2023-09-02T04:08:35Z,84.0,Charge 5
2023-09-02T04:08:40Z,85.0,Charge 5
2023-09-02T04:08:55Z,85.0,Charge 5
2023-09-02T04:09:10Z,86.0,Charge 5
2023-09-02T04:09:15Z,85.0,Charge 5
2023-09-02T04:09:20Z,83.0,Charge 5
2023-09-02T04:09:25Z,82.0,Charge 5
2023-09-02T04:09:40Z,82.0,Charge 5
2023-09-02T04:09:45Z,83.0,Charge 5
2023-09-02T04:09:55Z,84.0,Charge 5
2023-09-02T04:10:00Z,85.0,Charge 5
2023-09-02T04:10:05Z,87.0,Charge 5
2023-09-02T04:10:20Z,86.0,Charge 5
2023-09-02T04:10:35Z,85.0,Charge 5
2023-09-02T04:10:40Z,84.0,Charge 5
2023-09-02T04:10:50Z,82.0,Charge 5
2023-09-02T04:10:55Z,81.0,Charge 5
2023-09-02T04:11:00Z,82.0,Charge 5
2023-09-02T04:11:05Z,83.0,Charge 5
2023-09-02T04:11:15Z,84.0,Charge 5
2023-09-02T04:11:25Z,86.0,Charge 5
2023-09-02T04:11:30Z,87.0,Charge 5
2023-09-02T04:11:40Z,86.0,Charge 5
2023-09-02T04:11:45Z,85.0,Charge 5
2023-09-02T04:11:50Z,83.0,Charge 5
2023-09-02T04:11:55Z,80.0,Charge 5
2023-09-02T04:12:00Z,81.0,Charge 5
2023-09-02T04:12:05Z,83.0,Charge 5
2023-09-02T04:12:10Z,83.0,Charge 5
2023-09-02T04:12:15Z,84.0,Charge 5
2023-09-02T04:12:20Z,83.0,Charge 5
2023-09-02T04:12:35Z,82.0,Charge 5
2023-09-02T04:12:40Z,81.0,Charge 5
2023-09-02T04:12:50Z,80.0,Charge 5
2023-09-02T04:12:55Z,82.0,Charge 5
2023-09-02T04:13:00Z,81.0,Charge 5
2023-09-02T04:13:10Z,82.0,Charge 5
2023-09-02T04:13:15Z,83.0,Charge 5
2023-09-02T04:13:20Z,84.0,Charge 5
2023-09-02T04:13:25Z,86.0,Charge 5
2023-09-02T04:13:30Z,85.0,Charge 5
2023-09-02T04:13:35Z,83.0,Charge 5
2023-09-02T04:13:40Z,81.0,Charge 5
2023-09-02T04:13:45Z,79.0,Charge 5
2023-09-02T04:13:55Z,80.0,Charge 5
2023-09-02T04:14:00Z,81.0,Charge 5
2023-09-02T04:14:10Z,83.0,Charge 5
2023-09-02T04:14:15Z,81.0,Charge 5
2023-09-02T04:14:20Z,79.0,Charge 5
2023-09-02T04:14:30Z,81.0,Charge 5
2023-09-02T04:14:35Z,82.0,Charge 5
2023-09-02T04:14:40Z,80.0,Charge 5
2023-09-02T04:14:55Z,78.0,Charge 5
2023-09-02T04:15:10Z,79.0,Charge 5
2023-09-02T04:15:15Z,80.0,Charge 5
2023-09-02T04:15:20Z,79.0,Charge 5
2023-09-02T04:15:25Z,80.0,Charge 5
2023-09-02T04:15:35Z,77.0,Charge 5
2023-09-02T04:15:50Z,77.0,Charge 5
2023-09-02T04:16:00Z,79.0,Charge 5
2023-09-02T04:16:05Z,81.0,Charge 5
2023-09-02T04:16:10Z,82.0,Charge 5
2023-09-02T04:16:20Z,83.0,Charge 5
2023-09-02T04:16:30Z,82.0,Charge 5
2023-09-02T04:16:35Z,81.0,Charge 5
2023-09-02T04:16:40Z,80.0,Charge 5
2023-09-02T04:16:50Z,81.0,Charge 5
2023-09-02T04:16:55Z,83.0,Charge 5
2023-09-02T04:17:10Z,82.0,Charge 5
2023-09-02T04:17:20Z,81.0,Charge 5
2023-09-02T04:17:25Z,80.0,Charge 5
2023-09-02T04:17:30Z,79.0,Charge 5
2023-09-02T04:17:40Z,80.0,Charge 5
2023-09-02T04:17:45Z,81.0,Charge 5
2023-09-02T04:18:00Z,82.0,Charge 5
2023-09-02T04:18:05Z,83.0,Charge 5
2023-09-02T04:18:10Z,82.0,Charge 5
2023-09-02T04:18:15Z,82.0,Charge 5
2023-09-02T04:18:20Z,81.0,Charge 5
2023-09-02T04:18:25Z,78.0,Charge 5
2023-09-02T04:18:40Z,78.0,Charge 5
2023-09-02T04:18:45Z,77.0,Charge 5
2023-09-02T04:18:50Z,77.0,Charge 5
2023-09-02T04:19:00Z,78.0,Charge 5
2023-09-02T04:19:05Z,80.0,Charge 5
2023-09-02T04:19:10Z,81.0,Charge 5
2023-09-02T04:19:15Z,82.0,Charge 5
2023-09-02T04:19:25Z,81.0,Charge 5
2023-09-02T04:19:40Z,81.0,Charge 5
2023-09-02T04:19:55Z,80.0,Charge 5
2023-09-02T04:20:00Z,78.0,Charge 5
2023-09-02T04:20:10Z,77.0,Charge 5
2023-09-02T04:20:15Z,76.0,Charge 5
2023-09-02T04:20:30Z,77.0,Charge 5
2023-09-02T04:20:45Z,78.0,Charge 5
2023-09-02T04:21:00Z,78.0,Charge 5
2023-09-02T04:21:10Z,80.0,Charge 5
2023-09-02T04:21:25Z,78.0,Charge 5
2023-09-02T04:21:30Z,77.0,Charge 5
2023-09-02T04:21:45Z,79.0,Charge 5
2023-09-02T04:21:50Z,81.0,Charge 5
2023-09-02T04:21:55Z,84.0,Charge 5
2023-09-02T04:22:00Z,83.0,Charge 5
2023-09-02T04:22:05Z,80.0,Charge 5
2023-09-02T04:22:10Z,79.0,Charge 5
2023-09-02T04:22:15Z,80.0,Charge 5
2023-09-02T04:22:20Z,79.0,Charge 5
2023-09-02T04:22:30Z,80.0,Charge 5
2023-09-02T04:22:40Z,81.0,Charge 5
