timestamp,beats per minute,data source
2023-08-10T04:21:59Z,78.0,Charge 5
2023-08-10T04:22:04Z,76.0,Charge 5
2023-08-10T04:22:19Z,74.0,Charge 5
2023-08-10T04:22:24Z,73.0,Charge 5
2023-08-10T04:22:29Z,71.0,Charge 5
2023-08-10T04:22:34Z,70.0,Charge 5
2023-08-10T04:22:44Z,69.0,Charge 5
2023-08-10T04:22:49Z,68.0,Charge 5
2023-08-10T04:22:54Z,67.0,Charge 5
2023-08-10T04:22:59Z,66.0,Charge 5
2023-08-10T04:23:04Z,64.0,Charge 5
2023-08-10T04:23:09Z,63.0,Charge 5
2023-08-10T04:23:14Z,61.0,Charge 5
2023-08-10T04:23:24Z,60.0,Charge 5
2023-08-10T04:23:39Z,60.0,Charge 5
2023-08-10T04:23:44Z,61.0,Charge 5
2023-08-10T04:23:49Z,62.0,Charge 5
2023-08-10T04:24:04Z,61.0,Charge 5
2023-08-10T04:24:09Z,61.0,Charge 5
2023-08-10T04:24:14Z,61.0,Charge 5
2023-08-10T04:24:24Z,61.0,Charge 5
2023-08-10T04:24:29Z,61.0,Charge 5
2023-08-10T04:24:34Z,60.0,Charge 5
2023-08-10T04:24:49Z,60.0,Charge 5
2023-08-10T04:24:54Z,69.0,Charge 5
2023-08-10T04:24:59Z,78.0,Charge 5
2023-08-10T04:25:09Z,80.0,Charge 5
2023-08-10T04:25:14Z,84.0,Charge 5
2023-08-10T04:25:19Z,85.0,Charge 5
2023-08-10T04:25:34Z,82.0,Charge 5
2023-08-10T04:25:39Z,80.0,Charge 5
2023-08-10T04:25:44Z,79.0,Charge 5
2023-08-10T04:25:49Z,81.0,Charge 5
2023-08-10T04:25:59Z,82.0,Charge 5
2023-08-10T04:26:14Z,82.0,Charge 5
2023-08-10T04:26:19Z,83.0,Charge 5
2023-08-10T04:26:24Z,83.0,Charge 5
2023-08-10T04:26:29Z,83.0,Charge 5
2023-08-10T04:26:39Z,82.0,Charge 5
2023-08-10T04:26:44Z,81.0,Charge 5
2023-08-10T04:26:49Z,80.0,Charge 5
2023-08-10T04:27:04Z,80.0,Charge 5
2023-08-10T04:27:09Z,81.0,Charge 5
2023-08-10T04:27:14Z,82.0,Charge 5
2023-08-10T04:27:19Z,83.0,Charge 5
2023-08-10T04:27:24Z,84.0,Charge 5
2023-08-10T04:27:34Z,85.0,Charge 5
2023-08-10T04:27:39Z,87.0,Charge 5
2023-08-10T04:27:44Z,88.0,Charge 5
2023-08-10T04:27:49Z,86.0,Charge 5
2023-08-10T04:27:59Z,85.0,Charge 5
2023-08-10T04:28:04Z,87.0,Charge 5
2023-08-10T04:28:09Z,88.0,Charge 5
2023-08-10T04:28:14Z,91.0,Charge 5
2023-08-10T04:28:19Z,93.0,Charge 5
2023-08-10T04:28:24Z,92.0,Charge 5
2023-08-10T04:28:39Z,92.0,Charge 5
2023-08-10T04:28:44Z,91.0,Charge 5
2023-08-10T04:28:59Z,91.0,Charge 5
2023-08-10T04:29:04Z,92.0,Charge 5
2023-08-10T04:29:09Z,92.0,Charge 5
2023-08-10T04:29:14Z,92.0,Charge 5
2023-08-10T04:29:19Z,93.0,Charge 5
2023-08-10T04:29:24Z,95.0,Charge 5
2023-08-10T04:29:29Z,95.0,Charge 5
2023-08-10T04:29:34Z,96.0,Charge 5
2023-08-10T04:29:39Z,95.0,Charge 5
2023-08-10T04:29:44Z,98.0,Charge 5
2023-08-10T04:29:54Z,99.0,Charge 5
2023-08-10T04:29:59Z,98.0,Charge 5
2023-08-10T04:30:14Z,97.0,Charge 5
2023-08-10T04:30:19Z,96.0,Charge 5
2023-08-10T04:30:29Z,95.0,Charge 5
2023-08-10T04:30:44Z,96.0,Charge 5
2023-08-10T04:30:54Z,97.0,Charge 5
2023-08-10T04:30:59Z,98.0,Charge 5
2023-08-10T04:31:04Z,97.0,Charge 5
2023-08-10T04:31:09Z,95.0,Charge 5
2023-08-10T04:31:14Z,96.0,Charge 5
2023-08-10T04:31:19Z,97.0,Charge 5
2023-08-10T04:31:24Z,97.0,Charge 5
2023-08-10T04:31:31Z,96.0,Charge 5
2023-08-10T04:31:46Z,96.0,Charge 5
2023-08-10T04:32:01Z,95.0,Charge 5
2023-08-10T04:32:11Z,97.0,Charge 5
2023-08-10T04:32:21Z,98.0,Charge 5
2023-08-10T04:32:26Z,97.0,Charge 5
2023-08-10T04:32:31Z,96.0,Charge 5
2023-08-10T04:32:36Z,98.0,Charge 5
2023-08-10T04:32:41Z,97.0,Charge 5
2023-08-10T04:32:46Z,94.0,Charge 5
2023-08-10T04:32:51Z,93.0,Charge 5
2023-08-10T04:32:56Z,94.0,Charge 5
2023-08-10T04:33:06Z,96.0,Charge 5
2023-08-10T04:33:11Z,95.0,Charge 5
2023-08-10T04:33:21Z,96.0,Charge 5
2023-08-10T04:33:26Z,97.0,Charge 5
2023-08-10T04:33:31Z,98.0,Charge 5
2023-08-10T04:33:41Z,96.0,Charge 5
2023-08-10T04:33:46Z,97.0,Charge 5
2023-08-10T04:33:51Z,99.0,Charge 5
2023-08-10T04:33:56Z,100.0,Charge 5
2023-08-10T04:34:01Z,99.0,Charge 5
2023-08-10T04:34:06Z,98.0,Charge 5
2023-08-10T04:34:11Z,99.0,Charge 5
2023-08-10T04:34:16Z,101.0,Charge 5
2023-08-10T04:34:31Z,102.0,Charge 5
2023-08-10T04:34:36Z,101.0,Charge 5
2023-08-10T04:34:41Z,101.0,Charge 5
2023-08-10T04:34:46Z,96.0,Charge 5
2023-08-10T04:34:51Z,92.0,Charge 5
2023-08-10T04:35:01Z,94.0,Charge 5
2023-08-10T04:35:06Z,100.0,Charge 5
2023-08-10T04:35:11Z,102.0,Charge 5
2023-08-10T04:35:16Z,100.0,Charge 5
2023-08-10T04:35:21Z,98.0,Charge 5
2023-08-10T04:35:26Z,96.0,Charge 5
2023-08-10T04:35:31Z,96.0,Charge 5
2023-08-10T04:35:36Z,95.0,Charge 5
2023-08-10T04:35:41Z,94.0,Charge 5
2023-08-10T04:35:46Z,93.0,Charge 5
2023-08-10T04:35:51Z,91.0,Charge 5
2023-08-10T04:35:56Z,87.0,Charge 5
2023-08-10T04:36:01Z,86.0,Charge 5
2023-08-10T04:36:11Z,87.0,Charge 5
2023-08-10T04:36:16Z,87.0,Charge 5
2023-08-10T04:36:21Z,88.0,Charge 5
2023-08-10T04:36:31Z,89.0,Charge 5
2023-08-10T04:36:41Z,90.0,Charge 5
2023-08-10T04:36:46Z,92.0,Charge 5
2023-08-10T04:36:51Z,93.0,Charge 5
2023-08-10T04:36:56Z,88.0,Charge 5
2023-08-10T04:37:01Z,82.0,Charge 5
2023-08-10T04:37:11Z,83.0,Charge 5
2023-08-10T04:37:16Z,84.0,Charge 5
2023-08-10T04:37:21Z,83.0,Charge 5
2023-08-10T04:37:36Z,85.0,Charge 5
2023-08-10T04:37:41Z,84.0,Charge 5
2023-08-10T04:37:46Z,83.0,Charge 5
2023-08-10T04:37:56Z,82.0,Charge 5
2023-08-10T04:38:06Z,81.0,Charge 5
2023-08-10T04:38:11Z,80.0,Charge 5
2023-08-10T04:38:21Z,80.0,Charge 5
2023-08-10T04:38:31Z,80.0,Charge 5
2023-08-10T04:38:41Z,79.0,Charge 5
2023-08-10T04:38:46Z,80.0,Charge 5
2023-08-10T04:38:51Z,79.0,Charge 5
2023-08-10T04:39:01Z,80.0,Charge 5
2023-08-10T04:39:16Z,81.0,Charge 5
2023-08-10T04:39:26Z,82.0,Charge 5
2023-08-10T04:39:31Z,83.0,Charge 5
2023-08-10T04:39:36Z,84.0,Charge 5
2023-08-10T04:39:41Z,83.0,Charge 5
2023-08-10T04:39:46Z,82.0,Charge 5
2023-08-10T04:40:01Z,82.0,Charge 5
2023-08-10T04:40:16Z,82.0,Charge 5
2023-08-10T04:40:21Z,81.0,Charge 5
2023-08-10T04:40:26Z,80.0,Charge 5
2023-08-10T04:40:31Z,81.0,Charge 5
2023-08-10T04:40:36Z,80.0,Charge 5
2023-08-10T04:40:51Z,80.0,Charge 5
2023-08-10T04:40:56Z,79.0,Charge 5
2023-08-10T04:41:01Z,80.0,Charge 5
2023-08-10T04:41:16Z,80.0,Charge 5
2023-08-10T04:41:31Z,80.0,Charge 5
2023-08-10T04:41:36Z,81.0,Charge 5
2023-08-10T04:41:46Z,80.0,Charge 5
2023-08-10T04:42:01Z,80.0,Charge 5
2023-08-10T04:42:11Z,79.0,Charge 5
2023-08-10T04:42:16Z,80.0,Charge 5
2023-08-10T04:42:31Z,81.0,Charge 5
2023-08-10T04:42:46Z,81.0,Charge 5
2023-08-10T04:42:51Z,82.0,Charge 5
2023-08-10T04:42:56Z,83.0,Charge 5
2023-08-10T04:43:06Z,81.0,Charge 5
2023-08-10T04:43:11Z,80.0,Charge 5
2023-08-10T04:43:16Z,79.0,Charge 5
2023-08-10T04:43:21Z,77.0,Charge 5
2023-08-10T04:43:31Z,78.0,Charge 5
2023-08-10T04:43:41Z,77.0,Charge 5
2023-08-10T04:43:56Z,79.0,Charge 5
2023-08-10T04:44:01Z,80.0,Charge 5
2023-08-10T04:44:06Z,82.0,Charge 5
2023-08-10T04:44:11Z,83.0,Charge 5
2023-08-10T04:44:16Z,82.0,Charge 5
2023-08-10T04:44:21Z,81.0,Charge 5
2023-08-10T04:44:36Z,81.0,Charge 5
2023-08-10T04:44:41Z,80.0,Charge 5
2023-08-10T04:44:56Z,78.0,Charge 5
2023-08-10T04:45:01Z,77.0,Charge 5
2023-08-10T04:45:16Z,77.0,Charge 5
2023-08-10T04:45:21Z,78.0,Charge 5
2023-08-10T04:45:26Z,79.0,Charge 5
2023-08-10T04:45:31Z,80.0,Charge 5
2023-08-10T04:45:36Z,81.0,Charge 5
2023-08-10T04:45:46Z,82.0,Charge 5
2023-08-10T04:46:01Z,81.0,Charge 5
2023-08-10T04:46:06Z,79.0,Charge 5
2023-08-10T04:46:11Z,76.0,Charge 5
2023-08-10T04:46:26Z,76.0,Charge 5
2023-08-10T04:46:36Z,77.0,Charge 5
2023-08-10T04:46:41Z,78.0,Charge 5
2023-08-10T04:46:46Z,78.0,Charge 5
2023-08-10T04:46:51Z,79.0,Charge 5
2023-08-10T04:46:56Z,80.0,Charge 5
2023-08-10T04:47:08Z,80.0,Charge 5
2023-08-10T04:47:13Z,78.0,Charge 5
2023-08-10T04:47:18Z,77.0,Charge 5
2023-08-10T04:47:33Z,78.0,Charge 5
2023-08-10T04:47:38Z,77.0,Charge 5
2023-08-10T04:47:43Z,76.0,Charge 5
2023-08-10T04:47:48Z,78.0,Charge 5
2023-08-10T04:47:53Z,80.0,Charge 5
2023-08-10T04:48:03Z,81.0,Charge 5
2023-08-10T04:48:13Z,80.0,Charge 5
2023-08-10T04:48:18Z,78.0,Charge 5
2023-08-10T04:48:33Z,79.0,Charge 5
2023-08-10T04:48:48Z,79.0,Charge 5
2023-08-10T04:48:58Z,80.0,Charge 5
2023-08-10T04:49:03Z,81.0,Charge 5
2023-08-10T04:49:08Z,79.0,Charge 5
2023-08-10T04:49:13Z,77.0,Charge 5
2023-08-10T04:49:18Z,76.0,Charge 5
2023-08-10T04:49:28Z,78.0,Charge 5
2023-08-10T04:49:33Z,79.0,Charge 5
2023-08-10T04:49:38Z,80.0,Charge 5
2023-08-10T04:49:43Z,78.0,Charge 5
2023-08-10T04:49:48Z,77.0,Charge 5
2023-08-10T04:49:53Z,76.0,Charge 5
2023-08-10T04:49:58Z,77.0,Charge 5
2023-08-10T04:50:08Z,78.0,Charge 5
2023-08-10T04:50:18Z,79.0,Charge 5
2023-08-10T04:50:23Z,80.0,Charge 5
2023-08-10T04:50:33Z,79.0,Charge 5
2023-08-10T04:50:43Z,80.0,Charge 5
2023-08-10T04:50:58Z,79.0,Charge 5
2023-08-10T04:51:03Z,78.0,Charge 5
2023-08-10T04:51:13Z,79.0,Charge 5
2023-08-10T04:51:28Z,80.0,Charge 5
2023-08-10T04:51:38Z,79.0,Charge 5
2023-08-10T04:51:43Z,77.0,Charge 5
2023-08-10T04:51:48Z,76.0,Charge 5
2023-08-10T04:51:53Z,75.0,Charge 5
2023-08-10T04:52:03Z,77.0,Charge 5
2023-08-10T04:52:08Z,78.0,Charge 5
2023-08-10T04:52:18Z,77.0,Charge 5
2023-08-10T04:52:23Z,76.0,Charge 5
2023-08-10T04:52:28Z,76.0,Charge 5
2023-08-10T04:52:33Z,77.0,Charge 5
2023-08-10T04:52:48Z,78.0,Charge 5
2023-08-10T04:52:53Z,79.0,Charge 5
2023-08-10T04:52:58Z,80.0,Charge 5
2023-08-10T04:53:04Z,80.0,Charge 5
2023-08-10T04:53:09Z,78.0,Charge 5
2023-08-10T04:53:14Z,77.0,Charge 5
2023-08-10T04:53:19Z,76.0,Charge 5
2023-08-10T04:53:34Z,76.0,Charge 5
2023-08-10T04:53:39Z,77.0,Charge 5
2023-08-10T04:53:44Z,78.0,Charge 5
2023-08-10T04:53:49Z,79.0,Charge 5
2023-08-10T04:54:04Z,80.0,Charge 5
2023-08-10T04:54:09Z,79.0,Charge 5
2023-08-10T04:54:14Z,77.0,Charge 5
2023-08-10T04:54:29Z,77.0,Charge 5
2023-08-10T04:54:34Z,78.0,Charge 5
2023-08-10T04:54:44Z,77.0,Charge 5
2023-08-10T04:54:54Z,76.0,Charge 5
2023-08-10T04:55:09Z,77.0,Charge 5
2023-08-10T04:55:14Z,79.0,Charge 5
2023-08-10T04:55:19Z,80.0,Charge 5
2023-08-10T04:55:24Z,79.0,Charge 5
2023-08-10T04:55:29Z,77.0,Charge 5
2023-08-10T04:55:34Z,76.0,Charge 5
2023-08-10T04:55:39Z,77.0,Charge 5
2023-08-10T04:55:44Z,78.0,Charge 5
2023-08-10T04:55:54Z,77.0,Charge 5
2023-08-10T04:56:09Z,78.0,Charge 5
2023-08-10T04:56:14Z,79.0,Charge 5
2023-08-10T04:56:24Z,78.0,Charge 5
2023-08-10T04:56:29Z,77.0,Charge 5
2023-08-10T04:56:39Z,76.0,Charge 5
2023-08-10T04:56:49Z,78.0,Charge 5
2023-08-10T04:56:59Z,77.0,Charge 5
2023-08-10T04:57:14Z,77.0,Charge 5
2023-08-10T04:57:19Z,76.0,Charge 5
2023-08-10T04:57:24Z,75.0,Charge 5
2023-08-10T04:57:39Z,76.0,Charge 5
2023-08-10T04:57:44Z,77.0,Charge 5
2023-08-10T04:57:54Z,76.0,Charge 5
2023-08-10T04:58:04Z,77.0,Charge 5
2023-08-10T04:58:09Z,78.0,Charge 5
2023-08-10T04:58:19Z,79.0,Charge 5
2023-08-10T04:58:34Z,78.0,Charge 5
2023-08-10T04:58:39Z,77.0,Charge 5
2023-08-10T04:58:54Z,78.0,Charge 5
2023-08-10T04:59:09Z,76.0,Charge 5
2023-08-10T04:59:19Z,77.0,Charge 5
2023-08-10T04:59:24Z,76.0,Charge 5
2023-08-10T04:59:34Z,77.0,Charge 5
2023-08-10T04:59:49Z,77.0,Charge 5
2023-08-10T04:59:54Z,76.0,Charge 5
2023-08-10T04:59:59Z,75.0,Charge 5
2023-08-10T05:00:04Z,74.0,Charge 5
2023-08-10T05:00:14Z,75.0,Charge 5
2023-08-10T05:00:19Z,76.0,Charge 5
2023-08-10T05:00:34Z,76.0,Charge 5
2023-08-10T05:00:39Z,76.0,Charge 5
2023-08-10T05:00:44Z,77.0,Charge 5
2023-08-10T05:00:59Z,77.0,Charge 5
2023-08-10T05:01:04Z,76.0,Charge 5
2023-08-10T05:01:09Z,75.0,Charge 5
2023-08-10T05:01:24Z,74.0,Charge 5
2023-08-10T05:01:29Z,75.0,Charge 5
2023-08-10T05:01:34Z,76.0,Charge 5
2023-08-10T05:01:44Z,75.0,Charge 5
2023-08-10T05:01:54Z,76.0,Charge 5
2023-08-10T05:02:04Z,77.0,Charge 5
2023-08-10T05:02:15Z,76.0,Charge 5
2023-08-10T05:02:30Z,76.0,Charge 5
2023-08-10T05:02:35Z,77.0,Charge 5
2023-08-10T05:02:45Z,78.0,Charge 5
2023-08-10T05:02:50Z,77.0,Charge 5
2023-08-10T05:02:55Z,76.0,Charge 5
2023-08-10T05:03:00Z,77.0,Charge 5
2023-08-10T05:03:05Z,78.0,Charge 5
2023-08-10T05:03:15Z,77.0,Charge 5
2023-08-10T05:03:20Z,76.0,Charge 5
2023-08-10T05:03:35Z,75.0,Charge 5
2023-08-10T05:03:50Z,75.0,Charge 5
2023-08-10T05:04:05Z,75.0,Charge 5
2023-08-10T05:04:10Z,74.0,Charge 5
2023-08-10T05:04:25Z,74.0,Charge 5
2023-08-10T05:04:35Z,73.0,Charge 5
2023-08-10T05:04:40Z,74.0,Charge 5
2023-08-10T05:04:45Z,76.0,Charge 5
2023-08-10T05:04:50Z,77.0,Charge 5
2023-08-10T05:04:55Z,78.0,Charge 5
2023-08-10T05:05:10Z,77.0,Charge 5
2023-08-10T05:05:15Z,76.0,Charge 5
2023-08-10T05:05:20Z,75.0,Charge 5
2023-08-10T05:05:25Z,74.0,Charge 5
2023-08-10T05:05:35Z,75.0,Charge 5
2023-08-10T05:05:40Z,76.0,Charge 5
2023-08-10T05:05:45Z,77.0,Charge 5
2023-08-10T05:05:50Z,77.0,Charge 5
2023-08-10T05:05:55Z,76.0,Charge 5
2023-08-10T05:06:10Z,75.0,Charge 5
2023-08-10T05:06:15Z,74.0,Charge 5
2023-08-10T05:06:20Z,75.0,Charge 5
2023-08-10T05:06:35Z,75.0,Charge 5
2023-08-10T05:06:40Z,74.0,Charge 5
2023-08-10T05:06:55Z,75.0,Charge 5
2023-08-10T05:07:00Z,74.0,Charge 5
2023-08-10T05:07:10Z,76.0,Charge 5
2023-08-10T05:07:15Z,74.0,Charge 5
2023-08-10T05:07:20Z,73.0,Charge 5
2023-08-10T05:07:25Z,74.0,Charge 5
2023-08-10T05:07:35Z,75.0,Charge 5
2023-08-10T05:07:40Z,76.0,Charge 5
2023-08-10T05:07:50Z,75.0,Charge 5
2023-08-10T05:08:05Z,75.0,Charge 5
2023-08-10T05:08:10Z,74.0,Charge 5
2023-08-10T05:08:25Z,74.0,Charge 5
2023-08-10T05:08:35Z,75.0,Charge 5
2023-08-10T05:08:40Z,76.0,Charge 5
2023-08-10T05:08:50Z,74.0,Charge 5
2023-08-10T05:09:00Z,75.0,Charge 5
2023-08-10T05:09:10Z,76.0,Charge 5
2023-08-10T05:09:15Z,74.0,Charge 5
2023-08-10T05:09:20Z,73.0,Charge 5
2023-08-10T05:09:30Z,74.0,Charge 5
2023-08-10T05:09:35Z,74.0,Charge 5
2023-08-10T05:09:40Z,75.0,Charge 5
2023-08-10T05:09:50Z,74.0,Charge 5
2023-08-10T05:09:55Z,73.0,Charge 5
2023-08-10T05:10:05Z,74.0,Charge 5
2023-08-10T05:10:10Z,75.0,Charge 5
2023-08-10T05:10:15Z,74.0,Charge 5
2023-08-10T05:10:25Z,75.0,Charge 5
2023-08-10T05:10:30Z,76.0,Charge 5
2023-08-10T05:10:40Z,75.0,Charge 5
2023-08-10T05:10:50Z,74.0,Charge 5
2023-08-10T05:10:55Z,73.0,Charge 5
2023-08-10T05:11:10Z,73.0,Charge 5
2023-08-10T05:11:15Z,74.0,Charge 5
2023-08-10T05:11:20Z,75.0,Charge 5
2023-08-10T05:11:25Z,76.0,Charge 5
2023-08-10T05:11:30Z,77.0,Charge 5
2023-08-10T05:11:35Z,78.0,Charge 5
2023-08-10T05:11:40Z,76.0,Charge 5
2023-08-10T05:11:45Z,75.0,Charge 5
2023-08-10T05:12:00Z,74.0,Charge 5
2023-08-10T05:12:15Z,75.0,Charge 5
2023-08-10T05:12:30Z,75.0,Charge 5
2023-08-10T05:12:45Z,75.0,Charge 5
2023-08-10T05:12:55Z,73.0,Charge 5
2023-08-10T05:13:05Z,74.0,Charge 5
2023-08-10T05:13:10Z,75.0,Charge 5
2023-08-10T05:13:15Z,76.0,Charge 5
2023-08-10T05:13:30Z,75.0,Charge 5
2023-08-10T05:13:45Z,76.0,Charge 5
2023-08-10T05:14:00Z,76.0,Charge 5
2023-08-10T05:14:05Z,75.0,Charge 5
2023-08-10T05:14:20Z,75.0,Charge 5
2023-08-10T05:14:30Z,74.0,Charge 5
2023-08-10T05:14:45Z,75.0,Charge 5
2023-08-10T05:14:55Z,74.0,Charge 5
2023-08-10T05:15:00Z,73.0,Charge 5
2023-08-10T05:15:05Z,71.0,Charge 5
2023-08-10T05:15:15Z,72.0,Charge 5
2023-08-10T05:15:20Z,74.0,Charge 5
2023-08-10T05:15:25Z,75.0,Charge 5
2023-08-10T05:15:40Z,75.0,Charge 5
2023-08-10T05:15:50Z,74.0,Charge 5
2023-08-10T05:16:05Z,74.0,Charge 5
2023-08-10T05:16:20Z,74.0,Charge 5
2023-08-10T05:16:25Z,75.0,Charge 5
2023-08-10T05:16:35Z,76.0,Charge 5
2023-08-10T05:16:40Z,74.0,Charge 5
2023-08-10T05:16:50Z,76.0,Charge 5
2023-08-10T05:16:55Z,77.0,Charge 5
2023-08-10T05:17:00Z,76.0,Charge 5
2023-08-10T05:17:05Z,75.0,Charge 5
2023-08-10T05:17:20Z,75.0,Charge 5
2023-08-10T05:17:35Z,75.0,Charge 5
2023-08-10T05:17:40Z,75.0,Charge 5
2023-08-10T05:17:55Z,75.0,Charge 5
2023-08-10T05:18:10Z,74.0,Charge 5
2023-08-10T05:18:25Z,74.0,Charge 5
2023-08-10T05:18:30Z,75.0,Charge 5
2023-08-10T05:18:35Z,74.0,Charge 5
2023-08-10T05:18:50Z,74.0,Charge 5
2023-08-10T05:18:55Z,73.0,Charge 5
2023-08-10T05:19:10Z,74.0,Charge 5
2023-08-10T05:19:15Z,73.0,Charge 5
2023-08-10T05:19:30Z,72.0,Charge 5
2023-08-10T05:19:35Z,73.0,Charge 5
2023-08-10T05:19:50Z,74.0,Charge 5
2023-08-10T05:20:05Z,73.0,Charge 5
2023-08-10T05:20:20Z,74.0,Charge 5
2023-08-10T05:20:25Z,73.0,Charge 5
2023-08-10T05:20:35Z,74.0,Charge 5
2023-08-10T05:20:40Z,75.0,Charge 5
2023-08-10T05:20:45Z,76.0,Charge 5
2023-08-10T05:20:55Z,74.0,Charge 5
2023-08-10T05:21:00Z,73.0,Charge 5
2023-08-10T05:21:10Z,72.0,Charge 5
2023-08-10T05:21:15Z,71.0,Charge 5
2023-08-10T05:21:30Z,72.0,Charge 5
2023-08-10T05:21:45Z,72.0,Charge 5
2023-08-10T05:21:50Z,73.0,Charge 5
2023-08-10T05:21:55Z,74.0,Charge 5
2023-08-10T05:22:00Z,74.0,Charge 5
2023-08-10T05:22:15Z,74.0,Charge 5
2023-08-10T05:22:20Z,73.0,Charge 5
2023-08-10T05:22:30Z,74.0,Charge 5
2023-08-10T05:22:45Z,74.0,Charge 5
2023-08-10T05:23:00Z,74.0,Charge 5
2023-08-10T05:23:05Z,75.0,Charge 5
2023-08-10T05:23:10Z,74.0,Charge 5
2023-08-10T05:23:15Z,72.0,Charge 5
2023-08-10T05:23:20Z,73.0,Charge 5
2023-08-10T05:23:25Z,74.0,Charge 5
2023-08-10T05:23:30Z,76.0,Charge 5
2023-08-10T05:23:40Z,75.0,Charge 5
2023-08-10T05:23:45Z,74.0,Charge 5
2023-08-10T05:23:50Z,73.0,Charge 5
2023-08-10T05:24:05Z,73.0,Charge 5
2023-08-10T05:24:10Z,74.0,Charge 5
2023-08-10T05:24:15Z,75.0,Charge 5
2023-08-10T05:24:20Z,76.0,Charge 5
2023-08-10T05:24:25Z,75.0,Charge 5
2023-08-10T05:24:40Z,76.0,Charge 5
2023-08-10T05:24:45Z,73.0,Charge 5
2023-08-10T05:24:50Z,72.0,Charge 5
2023-08-10T05:24:55Z,73.0,Charge 5
2023-08-10T05:25:00Z,74.0,Charge 5
2023-08-10T05:25:05Z,75.0,Charge 5
2023-08-10T05:25:10Z,74.0,Charge 5
2023-08-10T05:25:15Z,75.0,Charge 5
2023-08-10T05:25:20Z,76.0,Charge 5
2023-08-10T05:25:25Z,77.0,Charge 5
2023-08-10T05:25:35Z,76.0,Charge 5
2023-08-10T05:25:45Z,76.0,Charge 5
2023-08-10T05:26:00Z,77.0,Charge 5
2023-08-10T05:26:15Z,77.0,Charge 5
2023-08-10T05:26:20Z,73.0,Charge 5
2023-08-10T05:26:30Z,74.0,Charge 5
2023-08-10T05:26:35Z,76.0,Charge 5
2023-08-10T05:26:40Z,77.0,Charge 5
2023-08-10T05:26:50Z,74.0,Charge 5
2023-08-10T05:26:55Z,72.0,Charge 5
2023-08-10T05:27:00Z,73.0,Charge 5
2023-08-10T05:27:05Z,75.0,Charge 5
2023-08-10T05:27:15Z,77.0,Charge 5
2023-08-10T05:27:25Z,78.0,Charge 5
2023-08-10T05:27:30Z,85.0,Charge 5
2023-08-10T05:27:35Z,89.0,Charge 5
2023-08-10T05:27:40Z,85.0,Charge 5
2023-08-10T05:27:45Z,80.0,Charge 5
2023-08-10T05:27:50Z,77.0,Charge 5
2023-08-10T05:27:55Z,74.0,Charge 5
2023-08-10T05:28:00Z,72.0,Charge 5
2023-08-10T05:28:05Z,71.0,Charge 5
2023-08-10T05:28:10Z,71.0,Charge 5
2023-08-10T05:28:15Z,72.0,Charge 5
2023-08-10T05:28:20Z,71.0,Charge 5
2023-08-10T05:28:25Z,70.0,Charge 5
2023-08-10T05:28:35Z,70.0,Charge 5
2023-08-10T05:28:40Z,71.0,Charge 5
2023-08-10T05:28:45Z,70.0,Charge 5
2023-08-10T05:29:00Z,71.0,Charge 5
2023-08-10T05:29:05Z,72.0,Charge 5
2023-08-10T05:29:15Z,73.0,Charge 5
2023-08-10T05:29:20Z,74.0,Charge 5
2023-08-10T05:29:25Z,73.0,Charge 5
2023-08-10T05:29:40Z,73.0,Charge 5
2023-08-10T05:29:45Z,74.0,Charge 5
2023-08-10T05:30:00Z,74.0,Charge 5
2023-08-10T05:30:05Z,73.0,Charge 5
2023-08-10T05:30:15Z,74.0,Charge 5
2023-08-10T05:30:20Z,75.0,Charge 5
2023-08-10T05:30:25Z,76.0,Charge 5
2023-08-10T05:30:30Z,77.0,Charge 5
2023-08-10T05:30:40Z,75.0,Charge 5
2023-08-10T05:30:45Z,73.0,Charge 5
2023-08-10T05:31:00Z,73.0,Charge 5
2023-08-10T05:31:05Z,74.0,Charge 5
2023-08-10T05:31:15Z,73.0,Charge 5
2023-08-10T05:31:25Z,75.0,Charge 5
2023-08-10T05:31:40Z,75.0,Charge 5
2023-08-10T05:31:50Z,74.0,Charge 5
2023-08-10T05:32:05Z,75.0,Charge 5
2023-08-10T05:32:10Z,75.0,Charge 5
2023-08-10T05:32:15Z,74.0,Charge 5
2023-08-10T05:32:30Z,74.0,Charge 5
2023-08-10T05:32:35Z,75.0,Charge 5
2023-08-10T05:32:42Z,76.0,Charge 5
2023-08-10T05:32:47Z,75.0,Charge 5
2023-08-10T05:32:52Z,73.0,Charge 5
2023-08-10T05:32:57Z,75.0,Charge 5
2023-08-10T05:33:02Z,74.0,Charge 5
2023-08-10T05:33:07Z,71.0,Charge 5
2023-08-10T05:33:22Z,72.0,Charge 5
2023-08-10T05:33:27Z,73.0,Charge 5
2023-08-10T05:33:32Z,74.0,Charge 5
2023-08-10T05:33:42Z,73.0,Charge 5
2023-08-10T05:33:47Z,72.0,Charge 5
2023-08-10T05:33:52Z,73.0,Charge 5
2023-08-10T05:34:07Z,74.0,Charge 5
2023-08-10T05:34:22Z,74.0,Charge 5
2023-08-10T05:34:37Z,74.0,Charge 5
2023-08-10T05:34:42Z,73.0,Charge 5
2023-08-10T05:34:57Z,72.0,Charge 5
2023-08-10T05:35:02Z,71.0,Charge 5
2023-08-10T05:35:12Z,71.0,Charge 5
2023-08-10T05:35:17Z,74.0,Charge 5
2023-08-10T05:35:22Z,76.0,Charge 5
2023-08-10T05:35:32Z,75.0,Charge 5
