timestamp,beats per minute,data source
2025-11-11T06:21:47Z,66.0,Charge 6
2025-11-11T06:21:50Z,66.0,Charge 6
2025-11-11T06:21:53Z,66.0,Charge 6
2025-11-11T06:21:56Z,66.0,Charge 6
2025-11-11T06:21:59Z,66.0,Charge 6
2025-11-11T06:22:02Z,66.0,Charge 6
2025-11-11T06:22:05Z,66.0,Charge 6
2025-11-11T06:22:08Z,66.0,Charge 6
2025-11-11T06:22:11Z,66.0,Charge 6
2025-11-11T06:22:14Z,66.0,Charge 6
2025-11-11T06:22:17Z,66.0,Charge 6
2025-11-11T06:22:18Z,67.0,Charge 6
2025-11-11T06:22:21Z,67.0,Charge 6
2025-11-11T06:22:22Z,68.0,Charge 6
2025-11-11T06:22:25Z,68.0,Charge 6
2025-11-11T06:22:28Z,68.0,Charge 6
2025-11-11T06:22:31Z,68.0,Charge 6
2025-11-11T06:22:34Z,69.0,Charge 6
2025-11-11T06:22:36Z,68.0,Charge 6
2025-11-11T06:22:39Z,68.0,Charge 6
2025-11-11T06:22:42Z,68.0,Charge 6
2025-11-11T06:22:45Z,68.0,Charge 6
2025-11-11T06:22:48Z,68.0,Charge 6
2025-11-11T06:22:51Z,68.0,Charge 6
2025-11-11T06:22:54Z,68.0,Charge 6
2025-11-11T06:22:57Z,68.0,Charge 6
2025-11-11T06:23:00Z,68.0,Charge 6
2025-11-11T06:23:01Z,69.0,Charge 6
2025-11-11T06:23:03Z,70.0,Charge 6
2025-11-11T06:23:04Z,71.0,Charge 6
2025-11-11T06:23:07Z,71.0,Charge 6
2025-11-11T06:23:08Z,70.0,Charge 6
2025-11-11T06:23:10Z,69.0,Charge 6
2025-11-11T06:23:12Z,68.0,Charge 6
2025-11-11T06:23:15Z,68.0,Charge 6
2025-11-11T06:23:18Z,68.0,Charge 6
2025-11-11T06:23:20Z,69.0,Charge 6
2025-11-11T06:23:22Z,70.0,Charge 6
2025-11-11T06:23:24Z,70.0,Charge 6
2025-11-11T06:23:27Z,70.0,Charge 6
2025-11-11T06:23:30Z,70.0,Charge 6
2025-11-11T06:23:33Z,70.0,Charge 6
2025-11-11T06:23:36Z,70.0,Charge 6
2025-11-11T06:23:37Z,69.0,Charge 6
2025-11-11T06:23:39Z,68.0,Charge 6
2025-11-11T06:23:42Z,68.0,Charge 6
2025-11-11T06:23:45Z,68.0,Charge 6
2025-11-11T06:23:47Z,67.0,Charge 6
2025-11-11T06:23:50Z,67.0,Charge 6
2025-11-11T06:23:51Z,66.0,Charge 6
2025-11-11T06:23:54Z,66.0,Charge 6
2025-11-11T06:23:56Z,65.0,Charge 6
2025-11-11T06:23:58Z,66.0,Charge 6
2025-11-11T06:24:01Z,66.0,Charge 6
2025-11-11T06:24:04Z,66.0,Charge 6
2025-11-11T06:24:07Z,66.0,Charge 6
2025-11-11T06:24:10Z,66.0,Charge 6
2025-11-11T06:24:13Z,66.0,Charge 6
2025-11-11T06:24:16Z,66.0,Charge 6
2025-11-11T06:24:19Z,66.0,Charge 6
2025-11-11T06:24:22Z,66.0,Charge 6
2025-11-11T06:24:25Z,66.0,Charge 6
2025-11-11T06:24:27Z,67.0,Charge 6
2025-11-11T06:24:30Z,67.0,Charge 6
2025-11-11T06:24:31Z,66.0,Charge 6
2025-11-11T06:24:33Z,66.0,Charge 6
2025-11-11T06:24:35Z,67.0,Charge 6
2025-11-11T06:24:38Z,67.0,Charge 6
2025-11-11T06:24:40Z,68.0,Charge 6
2025-11-11T06:24:42Z,70.0,Charge 6
2025-11-11T06:24:44Z,74.0,Charge 6
2025-11-11T06:24:46Z,77.0,Charge 6
2025-11-11T06:24:48Z,79.0,Charge 6
2025-11-11T06:24:50Z,80.0,Charge 6
2025-11-11T06:24:53Z,80.0,Charge 6
2025-11-11T06:24:54Z,78.0,Charge 6
2025-11-11T06:24:57Z,78.0,Charge 6
2025-11-11T06:24:58Z,77.0,Charge 6
2025-11-11T06:25:00Z,76.0,Charge 6
2025-11-11T06:25:02Z,75.0,Charge 6
2025-11-11T06:25:05Z,74.0,Charge 6
2025-11-11T06:25:08Z,74.0,Charge 6
2025-11-11T06:25:11Z,74.0,Charge 6
2025-11-11T06:25:14Z,74.0,Charge 6
2025-11-11T06:25:17Z,74.0,Charge 6
2025-11-11T06:25:20Z,74.0,Charge 6
2025-11-11T06:25:21Z,75.0,Charge 6
2025-11-11T06:25:23Z,76.0,Charge 6
2025-11-11T06:25:26Z,76.0,Charge 6
2025-11-11T06:25:27Z,75.0,Charge 6
2025-11-11T06:25:28Z,74.0,Charge 6
2025-11-11T06:25:31Z,74.0,Charge 6
2025-11-11T06:25:32Z,73.0,Charge 6
2025-11-11T06:25:35Z,73.0,Charge 6
2025-11-11T06:25:38Z,73.0,Charge 6
2025-11-11T06:25:40Z,72.0,Charge 6
2025-11-11T06:25:43Z,72.0,Charge 6
2025-11-11T06:25:46Z,72.0,Charge 6
2025-11-11T06:25:49Z,72.0,Charge 6
2025-11-11T06:25:52Z,72.0,Charge 6
2025-11-11T06:25:55Z,72.0,Charge 6
2025-11-11T06:25:58Z,72.0,Charge 6
2025-11-11T06:26:01Z,72.0,Charge 6
2025-11-11T06:26:04Z,72.0,Charge 6
2025-11-11T06:26:05Z,71.0,Charge 6
2025-11-11T06:26:07Z,72.0,Charge 6
2025-11-11T06:26:10Z,72.0,Charge 6
2025-11-11T06:26:11Z,71.0,Charge 6
2025-11-11T06:26:14Z,71.0,Charge 6
2025-11-11T06:26:16Z,72.0,Charge 6
2025-11-11T06:26:19Z,72.0,Charge 6
2025-11-11T06:26:22Z,72.0,Charge 6
2025-11-11T06:26:25Z,72.0,Charge 6
2025-11-11T06:26:28Z,73.0,Charge 6
2025-11-11T06:26:30Z,74.0,Charge 6
2025-11-11T06:26:33Z,74.0,Charge 6
2025-11-11T06:26:36Z,74.0,Charge 6
2025-11-11T06:26:38Z,73.0,Charge 6
2025-11-11T06:26:40Z,72.0,Charge 6
2025-11-11T06:26:41Z,72.0,Charge 6
2025-11-11T06:26:44Z,72.0,Charge 6
2025-11-11T06:26:45Z,71.0,Charge 6
2025-11-11T06:26:48Z,71.0,Charge 6
2025-11-11T06:26:49Z,70.0,Charge 6
2025-11-11T06:26:52Z,70.0,Charge 6
2025-11-11T06:26:55Z,70.0,Charge 6
2025-11-11T06:26:58Z,70.0,Charge 6
2025-11-11T06:27:01Z,69.0,Charge 6
2025-11-11T06:27:03Z,68.0,Charge 6
2025-11-11T06:27:06Z,68.0,Charge 6
2025-11-11T06:27:09Z,68.0,Charge 6
2025-11-11T06:27:12Z,68.0,Charge 6
2025-11-11T06:27:15Z,68.0,Charge 6
2025-11-11T06:27:18Z,68.0,Charge 6
2025-11-11T06:27:21Z,68.0,Charge 6
2025-11-11T06:27:24Z,68.0,Charge 6
2025-11-11T06:27:27Z,68.0,Charge 6
2025-11-11T06:27:30Z,68.0,Charge 6
2025-11-11T06:27:33Z,68.0,Charge 6
2025-11-11T06:27:35Z,67.0,Charge 6
2025-11-11T06:27:37Z,66.0,Charge 6
2025-11-11T06:27:40Z,66.0,Charge 6
2025-11-11T06:27:43Z,66.0,Charge 6
2025-11-11T06:27:46Z,66.0,Charge 6
2025-11-11T06:27:49Z,66.0,Charge 6
2025-11-11T06:27:52Z,66.0,Charge 6
2025-11-11T06:27:54Z,66.0,Charge 6
2025-11-11T06:27:57Z,66.0,Charge 6
2025-11-11T06:27:58Z,65.0,Charge 6
2025-11-11T06:28:01Z,65.0,Charge 6
2025-11-11T06:28:04Z,65.0,Charge 6
2025-11-11T06:28:06Z,66.0,Charge 6
2025-11-11T06:28:09Z,66.0,Charge 6
2025-11-11T06:28:12Z,66.0,Charge 6
2025-11-11T06:28:15Z,66.0,Charge 6
2025-11-11T06:28:16Z,68.0,Charge 6
2025-11-11T06:28:19Z,69.0,Charge 6
2025-11-11T06:28:21Z,68.0,Charge 6
2025-11-11T06:28:24Z,68.0,Charge 6
2025-11-11T06:28:27Z,68.0,Charge 6
2025-11-11T06:28:30Z,68.0,Charge 6
2025-11-11T06:28:31Z,69.0,Charge 6
2025-11-11T06:28:33Z,70.0,Charge 6
2025-11-11T06:28:36Z,70.0,Charge 6
2025-11-11T06:28:39Z,70.0,Charge 6
2025-11-11T06:28:42Z,69.0,Charge 6
2025-11-11T06:28:44Z,68.0,Charge 6
2025-11-11T06:28:47Z,68.0,Charge 6
2025-11-11T06:28:50Z,67.0,Charge 6
2025-11-11T06:28:53Z,67.0,Charge 6
2025-11-11T06:28:54Z,66.0,Charge 6
2025-11-11T06:28:57Z,66.0,Charge 6
2025-11-11T06:29:00Z,66.0,Charge 6
2025-11-11T06:29:02Z,65.0,Charge 6
2025-11-11T06:29:05Z,65.0,Charge 6
2025-11-11T06:29:08Z,65.0,Charge 6
2025-11-11T06:29:11Z,65.0,Charge 6
2025-11-11T06:29:14Z,65.0,Charge 6
2025-11-11T06:29:17Z,66.0,Charge 6
2025-11-11T06:29:20Z,66.0,Charge 6
2025-11-11T06:29:23Z,66.0,Charge 6
2025-11-11T06:29:26Z,66.0,Charge 6
2025-11-11T06:29:29Z,66.0,Charge 6
2025-11-11T06:29:32Z,66.0,Charge 6
2025-11-11T06:29:35Z,66.0,Charge 6
2025-11-11T06:29:36Z,67.0,Charge 6
2025-11-11T06:29:39Z,67.0,Charge 6
2025-11-11T06:29:42Z,67.0,Charge 6
2025-11-11T06:29:45Z,67.0,Charge 6
2025-11-11T06:29:48Z,68.0,Charge 6
2025-11-11T06:29:51Z,68.0,Charge 6
2025-11-11T06:29:52Z,67.0,Charge 6
2025-11-11T06:29:53Z,66.0,Charge 6
2025-11-11T06:29:56Z,66.0,Charge 6
2025-11-11T06:29:57Z,65.0,Charge 6
2025-11-11T06:30:00Z,65.0,Charge 6
2025-11-11T06:30:01Z,66.0,Charge 6
2025-11-11T06:30:03Z,68.0,Charge 6
2025-11-11T06:30:05Z,69.0,Charge 6
2025-11-11T06:30:07Z,70.0,Charge 6
2025-11-11T06:30:09Z,71.0,Charge 6
2025-11-11T06:30:12Z,71.0,Charge 6
2025-11-11T06:30:13Z,72.0,Charge 6
2025-11-11T06:30:15Z,71.0,Charge 6
2025-11-11T06:30:18Z,71.0,Charge 6
2025-11-11T06:30:20Z,72.0,Charge 6
2025-11-11T06:30:23Z,72.0,Charge 6
2025-11-11T06:30:26Z,72.0,Charge 6
2025-11-11T06:30:29Z,72.0,Charge 6
2025-11-11T06:30:30Z,73.0,Charge 6
2025-11-11T06:30:33Z,73.0,Charge 6
2025-11-11T06:30:34Z,72.0,Charge 6
2025-11-11T06:30:37Z,72.0,Charge 6
2025-11-11T06:30:38Z,70.0,Charge 6
2025-11-11T06:30:41Z,70.0,Charge 6
2025-11-11T06:30:44Z,70.0,Charge 6
2025-11-11T06:30:45Z,71.0,Charge 6
2025-11-11T06:30:48Z,71.0,Charge 6
2025-11-11T06:30:49Z,72.0,Charge 6
2025-11-11T06:30:52Z,72.0,Charge 6
2025-11-11T06:30:53Z,74.0,Charge 6
2025-11-11T06:30:55Z,75.0,Charge 6
2025-11-11T06:30:58Z,75.0,Charge 6
2025-11-11T06:30:59Z,74.0,Charge 6
2025-11-11T06:31:02Z,74.0,Charge 6
2025-11-11T06:31:03Z,72.0,Charge 6
2025-11-11T06:31:06Z,72.0,Charge 6
2025-11-11T06:31:08Z,72.0,Charge 6
2025-11-11T06:31:11Z,72.0,Charge 6
2025-11-11T06:31:14Z,72.0,Charge 6
2025-11-11T06:31:16Z,71.0,Charge 6
2025-11-11T06:31:18Z,70.0,Charge 6
2025-11-11T06:31:21Z,70.0,Charge 6
2025-11-11T06:31:24Z,70.0,Charge 6
2025-11-11T06:31:27Z,70.0,Charge 6
2025-11-11T06:31:30Z,70.0,Charge 6
2025-11-11T06:31:33Z,70.0,Charge 6
2025-11-11T06:31:35Z,69.0,Charge 6
2025-11-11T06:31:37Z,68.0,Charge 6
2025-11-11T06:31:40Z,68.0,Charge 6
2025-11-11T06:31:43Z,68.0,Charge 6
2025-11-11T06:31:46Z,68.0,Charge 6
2025-11-11T06:31:49Z,68.0,Charge 6
2025-11-11T06:31:52Z,67.0,Charge 6
2025-11-11T06:31:55Z,67.0,Charge 6
2025-11-11T06:31:58Z,68.0,Charge 6
2025-11-11T06:32:01Z,68.0,Charge 6
2025-11-11T06:32:04Z,68.0,Charge 6
2025-11-11T06:32:07Z,68.0,Charge 6
2025-11-11T06:32:10Z,68.0,Charge 6
2025-11-11T06:32:12Z,69.0,Charge 6
2025-11-11T06:32:14Z,70.0,Charge 6
2025-11-11T06:32:17Z,70.0,Charge 6
2025-11-11T06:32:20Z,70.0,Charge 6
2025-11-11T06:32:21Z,69.0,Charge 6
2025-11-11T06:32:24Z,69.0,Charge 6
2025-11-11T06:32:27Z,69.0,Charge 6
2025-11-11T06:32:30Z,69.0,Charge 6
2025-11-11T06:32:33Z,69.0,Charge 6
2025-11-11T06:32:35Z,70.0,Charge 6
2025-11-11T06:32:38Z,70.0,Charge 6
2025-11-11T06:32:40Z,71.0,Charge 6
2025-11-11T06:32:42Z,70.0,Charge 6
2025-11-11T06:32:45Z,70.0,Charge 6
2025-11-11T06:32:48Z,70.0,Charge 6
2025-11-11T06:32:50Z,69.0,Charge 6
2025-11-11T06:32:53Z,69.0,Charge 6
2025-11-11T06:32:54Z,68.0,Charge 6
2025-11-11T06:32:57Z,68.0,Charge 6
2025-11-11T06:33:00Z,68.0,Charge 6
2025-11-11T06:33:03Z,68.0,Charge 6
2025-11-11T06:33:06Z,68.0,Charge 6
2025-11-11T06:33:09Z,69.0,Charge 6
2025-11-11T06:33:11Z,70.0,Charge 6
2025-11-11T06:33:13Z,71.0,Charge 6
2025-11-11T06:33:15Z,71.0,Charge 6
2025-11-11T06:33:17Z,72.0,Charge 6
2025-11-11T06:33:20Z,72.0,Charge 6
2025-11-11T06:33:21Z,76.0,Charge 6
2025-11-11T06:33:23Z,78.0,Charge 6
2025-11-11T06:33:25Z,80.0,Charge 6
2025-11-11T06:33:27Z,82.0,Charge 6
2025-11-11T06:33:30Z,82.0,Charge 6
2025-11-11T06:33:32Z,81.0,Charge 6
2025-11-11T06:33:34Z,79.0,Charge 6
2025-11-11T06:33:36Z,77.0,Charge 6
2025-11-11T06:33:38Z,76.0,Charge 6
2025-11-11T06:33:40Z,75.0,Charge 6
2025-11-11T06:33:42Z,74.0,Charge 6
2025-11-11T06:33:44Z,72.0,Charge 6
2025-11-11T06:33:46Z,71.0,Charge 6
2025-11-11T06:33:48Z,70.0,Charge 6
2025-11-11T06:33:50Z,71.0,Charge 6
2025-11-11T06:33:52Z,72.0,Charge 6
2025-11-11T06:33:55Z,72.0,Charge 6
2025-11-11T06:33:58Z,73.0,Charge 6
2025-11-11T06:34:00Z,72.0,Charge 6
2025-11-11T06:34:03Z,72.0,Charge 6
2025-11-11T06:34:06Z,72.0,Charge 6
2025-11-11T06:34:09Z,72.0,Charge 6
2025-11-11T06:34:12Z,72.0,Charge 6
2025-11-11T06:34:15Z,72.0,Charge 6
2025-11-11T06:34:18Z,72.0,Charge 6
2025-11-11T06:34:21Z,72.0,Charge 6
2025-11-11T06:34:24Z,72.0,Charge 6
2025-11-11T06:34:25Z,73.0,Charge 6
2025-11-11T06:34:28Z,73.0,Charge 6
2025-11-11T06:34:29Z,74.0,Charge 6
2025-11-11T06:34:30Z,74.0,Charge 6
2025-11-11T06:34:33Z,74.0,Charge 6
2025-11-11T06:34:36Z,74.0,Charge 6
2025-11-11T06:34:39Z,74.0,Charge 6
2025-11-11T06:34:42Z,74.0,Charge 6
2025-11-11T06:34:45Z,74.0,Charge 6
2025-11-11T06:34:48Z,73.0,Charge 6
2025-11-11T06:34:50Z,72.0,Charge 6
2025-11-11T06:34:53Z,72.0,Charge 6
2025-11-11T06:34:55Z,73.0,Charge 6
2025-11-11T06:34:58Z,73.0,Charge 6
2025-11-11T06:34:59Z,72.0,Charge 6
2025-11-11T06:35:02Z,72.0,Charge 6
2025-11-11T06:35:05Z,71.0,Charge 6
2025-11-11T06:35:07Z,70.0,Charge 6
2025-11-11T06:35:10Z,70.0,Charge 6
2025-11-11T06:35:13Z,70.0,Charge 6
2025-11-11T06:35:16Z,70.0,Charge 6
2025-11-11T06:35:17Z,68.0,Charge 6
2025-11-11T06:35:18Z,67.0,Charge 6
2025-11-11T06:35:20Z,66.0,Charge 6
2025-11-11T06:35:23Z,66.0,Charge 6
2025-11-11T06:35:24Z,65.0,Charge 6
2025-11-11T06:35:26Z,66.0,Charge 6
2025-11-11T06:35:29Z,66.0,Charge 6
2025-11-11T06:35:32Z,67.0,Charge 6
2025-11-11T06:35:35Z,67.0,Charge 6
2025-11-11T06:35:36Z,67.0,Charge 6
2025-11-11T06:35:39Z,67.0,Charge 6
2025-11-11T06:35:40Z,66.0,Charge 6
2025-11-11T06:35:43Z,66.0,Charge 6
2025-11-11T06:35:45Z,68.0,Charge 6
2025-11-11T06:35:48Z,68.0,Charge 6
2025-11-11T06:35:49Z,70.0,Charge 6
2025-11-11T06:35:52Z,70.0,Charge 6
2025-11-11T06:35:55Z,70.0,Charge 6
2025-11-11T06:35:58Z,70.0,Charge 6
2025-11-11T06:36:01Z,70.0,Charge 6
2025-11-11T06:36:04Z,70.0,Charge 6
2025-11-11T06:36:06Z,69.0,Charge 6
2025-11-11T06:36:09Z,69.0,Charge 6
2025-11-11T06:36:10Z,70.0,Charge 6
2025-11-11T06:36:13Z,70.0,Charge 6
2025-11-11T06:36:16Z,70.0,Charge 6
2025-11-11T06:36:19Z,70.0,Charge 6
2025-11-11T06:36:20Z,68.0,Charge 6
2025-11-11T06:36:23Z,68.0,Charge 6
2025-11-11T06:36:26Z,68.0,Charge 6
2025-11-11T06:36:28Z,69.0,Charge 6
2025-11-11T06:36:30Z,70.0,Charge 6
2025-11-11T06:36:33Z,70.0,Charge 6
2025-11-11T06:36:36Z,70.0,Charge 6
2025-11-11T06:36:39Z,70.0,Charge 6
2025-11-11T06:36:41Z,71.0,Charge 6
2025-11-11T06:36:43Z,72.0,Charge 6
2025-11-11T06:36:46Z,72.0,Charge 6
2025-11-11T06:36:47Z,71.0,Charge 6
2025-11-11T06:36:50Z,71.0,Charge 6
2025-11-11T06:36:53Z,71.0,Charge 6
2025-11-11T06:36:54Z,70.0,Charge 6
2025-11-11T06:36:57Z,70.0,Charge 6
2025-11-11T06:37:00Z,70.0,Charge 6
2025-11-11T06:37:03Z,70.0,Charge 6
2025-11-11T06:37:06Z,70.0,Charge 6
2025-11-11T06:37:09Z,70.0,Charge 6
2025-11-11T06:37:12Z,70.0,Charge 6
2025-11-11T06:37:15Z,70.0,Charge 6
2025-11-11T06:37:18Z,71.0,Charge 6
2025-11-11T06:37:21Z,71.0,Charge 6
2025-11-11T06:37:23Z,70.0,Charge 6
2025-11-11T06:37:25Z,69.0,Charge 6
2025-11-11T06:37:27Z,68.0,Charge 6
2025-11-11T06:37:30Z,68.0,Charge 6
2025-11-11T06:37:31Z,67.0,Charge 6
2025-11-11T06:37:34Z,67.0,Charge 6
2025-11-11T06:37:35Z,68.0,Charge 6
2025-11-11T06:37:38Z,68.0,Charge 6
2025-11-11T06:37:41Z,69.0,Charge 6
2025-11-11T06:37:42Z,70.0,Charge 6
2025-11-11T06:37:45Z,70.0,Charge 6
2025-11-11T06:37:48Z,69.0,Charge 6
2025-11-11T06:37:50Z,69.0,Charge 6
2025-11-11T06:37:53Z,69.0,Charge 6
2025-11-11T06:37:54Z,70.0,Charge 6
2025-11-11T06:37:57Z,70.0,Charge 6
2025-11-11T06:38:00Z,70.0,Charge 6
2025-11-11T06:38:03Z,70.0,Charge 6
2025-11-11T06:38:06Z,70.0,Charge 6
2025-11-11T06:38:09Z,71.0,Charge 6
2025-11-11T06:38:11Z,72.0,Charge 6
2025-11-11T06:38:14Z,72.0,Charge 6
2025-11-11T06:38:17Z,72.0,Charge 6
2025-11-11T06:38:19Z,71.0,Charge 6
2025-11-11T06:38:21Z,70.0,Charge 6
2025-11-11T06:38:24Z,70.0,Charge 6
2025-11-11T06:38:25Z,69.0,Charge 6
2025-11-11T06:38:27Z,68.0,Charge 6
2025-11-11T06:38:30Z,68.0,Charge 6
2025-11-11T06:38:33Z,68.0,Charge 6
2025-11-11T06:38:34Z,67.0,Charge 6
2025-11-11T06:38:36Z,66.0,Charge 6
2025-11-11T06:38:39Z,66.0,Charge 6
2025-11-11T06:38:42Z,66.0,Charge 6
2025-11-11T06:38:45Z,66.0,Charge 6
2025-11-11T06:38:46Z,67.0,Charge 6
2025-11-11T06:38:49Z,67.0,Charge 6
2025-11-11T06:38:52Z,67.0,Charge 6
2025-11-11T06:38:55Z,67.0,Charge 6
2025-11-11T06:38:57Z,67.0,Charge 6
2025-11-11T06:39:00Z,67.0,Charge 6
2025-11-11T06:39:01Z,68.0,Charge 6
2025-11-11T06:39:04Z,68.0,Charge 6
2025-11-11T06:39:07Z,68.0,Charge 6
2025-11-11T06:39:10Z,68.0,Charge 6
2025-11-11T06:39:13Z,68.0,Charge 6
2025-11-11T06:39:16Z,68.0,Charge 6
2025-11-11T06:39:18Z,67.0,Charge 6
2025-11-11T06:39:20Z,66.0,Charge 6
2025-11-11T06:39:23Z,66.0,Charge 6
2025-11-11T06:39:26Z,66.0,Charge 6
2025-11-11T06:39:29Z,66.0,Charge 6
2025-11-11T06:39:30Z,68.0,Charge 6
2025-11-11T06:39:32Z,69.0,Charge 6
2025-11-11T06:39:34Z,68.0,Charge 6
2025-11-11T06:39:36Z,68.0,Charge 6
2025-11-11T06:39:38Z,67.0,Charge 6
2025-11-11T06:39:40Z,66.0,Charge 6
2025-11-11T06:39:42Z,66.0,Charge 6
2025-11-11T06:39:45Z,68.0,Charge 6
2025-11-11T06:39:48Z,68.0,Charge 6
2025-11-11T06:39:49Z,69.0,Charge 6
2025-11-11T06:39:52Z,69.0,Charge 6
2025-11-11T06:39:55Z,69.0,Charge 6
2025-11-11T06:39:57Z,68.0,Charge 6
2025-11-11T06:40:00Z,68.0,Charge 6
2025-11-11T06:40:01Z,68.0,Charge 6
2025-11-11T06:40:04Z,68.0,Charge 6
2025-11-11T06:40:07Z,68.0,Charge 6
2025-11-11T06:40:10Z,70.0,Charge 6
2025-11-11T06:40:13Z,70.0,Charge 6
2025-11-11T06:40:14Z,69.0,Charge 6
2025-11-11T06:40:16Z,68.0,Charge 6
2025-11-11T06:40:19Z,68.0,Charge 6
2025-11-11T06:40:22Z,68.0,Charge 6
2025-11-11T06:40:24Z,70.0,Charge 6
2025-11-11T06:40:26Z,71.0,Charge 6
2025-11-11T06:40:28Z,72.0,Charge 6
2025-11-11T06:40:31Z,70.0,Charge 6
2025-11-11T06:40:33Z,69.0,Charge 6
2025-11-11T06:40:35Z,69.0,Charge 6
2025-11-11T06:40:37Z,70.0,Charge 6
2025-11-11T06:40:39Z,72.0,Charge 6
2025-11-11T06:40:41Z,74.0,Charge 6
2025-11-11T06:40:43Z,76.0,Charge 6
2025-11-11T06:40:45Z,77.0,Charge 6
2025-11-11T06:40:47Z,78.0,Charge 6
2025-11-11T06:40:50Z,78.0,Charge 6
2025-11-11T06:40:51Z,79.0,Charge 6
2025-11-11T06:40:53Z,80.0,Charge 6
2025-11-11T06:40:56Z,80.0,Charge 6
2025-11-11T06:40:59Z,80.0,Charge 6
2025-11-11T06:41:02Z,80.0,Charge 6
2025-11-11T06:41:04Z,79.0,Charge 6
2025-11-11T06:41:06Z,78.0,Charge 6
2025-11-11T06:41:09Z,78.0,Charge 6
2025-11-11T06:41:10Z,77.0,Charge 6
2025-11-11T06:41:12Z,76.0,Charge 6
2025-11-11T06:41:15Z,76.0,Charge 6
2025-11-11T06:41:18Z,75.0,Charge 6
2025-11-11T06:41:21Z,75.0,Charge 6
2025-11-11T06:41:23Z,74.0,Charge 6
2025-11-11T06:41:25Z,75.0,Charge 6
2025-11-11T06:41:27Z,75.0,Charge 6
2025-11-11T06:41:29Z,74.0,Charge 6
2025-11-11T06:41:32Z,74.0,Charge 6
2025-11-11T06:41:35Z,73.0,Charge 6
2025-11-11T06:41:38Z,73.0,Charge 6
2025-11-11T06:41:41Z,73.0,Charge 6
2025-11-11T06:41:42Z,74.0,Charge 6
2025-11-11T06:41:45Z,74.0,Charge 6
2025-11-11T06:41:46Z,73.0,Charge 6
2025-11-11T06:41:48Z,72.0,Charge 6
2025-11-11T06:41:50Z,71.0,Charge 6
2025-11-11T06:41:52Z,70.0,Charge 6
2025-11-11T06:41:54Z,69.0,Charge 6
2025-11-11T06:41:57Z,69.0,Charge 6
2025-11-11T06:42:00Z,69.0,Charge 6
2025-11-11T06:42:02Z,68.0,Charge 6
2025-11-11T06:42:05Z,68.0,Charge 6
2025-11-11T06:42:06Z,68.0,Charge 6
2025-11-11T06:42:09Z,68.0,Charge 6
2025-11-11T06:42:12Z,68.0,Charge 6
2025-11-11T06:42:15Z,68.0,Charge 6
2025-11-11T06:42:18Z,68.0,Charge 6
2025-11-11T06:42:21Z,68.0,Charge 6
2025-11-11T06:42:24Z,68.0,Charge 6
2025-11-11T06:42:25Z,69.0,Charge 6
2025-11-11T06:42:28Z,69.0,Charge 6
2025-11-11T06:42:29Z,70.0,Charge 6
2025-11-11T06:42:32Z,70.0,Charge 6
2025-11-11T06:42:35Z,70.0,Charge 6
2025-11-11T06:42:38Z,70.0,Charge 6
2025-11-11T06:42:41Z,70.0,Charge 6
2025-11-11T06:42:44Z,70.0,Charge 6
2025-11-11T06:42:47Z,70.0,Charge 6
2025-11-11T06:42:50Z,70.0,Charge 6
2025-11-11T06:42:53Z,70.0,Charge 6
2025-11-11T06:42:56Z,70.0,Charge 6
2025-11-11T06:42:59Z,70.0,Charge 6
2025-11-11T06:43:02Z,70.0,Charge 6
2025-11-11T06:43:05Z,70.0,Charge 6
2025-11-11T06:43:07Z,69.0,Charge 6
2025-11-11T06:43:10Z,69.0,Charge 6
2025-11-11T06:43:11Z,68.0,Charge 6
2025-11-11T06:43:14Z,68.0,Charge 6
2025-11-11T06:43:15Z,67.0,Charge 6
2025-11-11T06:43:17Z,66.0,Charge 6
2025-11-11T06:43:20Z,66.0,Charge 6
2025-11-11T06:43:23Z,66.0,Charge 6
2025-11-11T06:43:26Z,65.0,Charge 6
2025-11-11T06:43:29Z,65.0,Charge 6
2025-11-11T06:43:32Z,64.0,Charge 6
2025-11-11T06:43:35Z,64.0,Charge 6
2025-11-11T06:43:38Z,64.0,Charge 6
2025-11-11T06:43:41Z,64.0,Charge 6
2025-11-11T06:43:44Z,64.0,Charge 6
2025-11-11T06:43:45Z,65.0,Charge 6
2025-11-11T06:43:48Z,65.0,Charge 6
2025-11-11T06:43:51Z,65.0,Charge 6
2025-11-11T06:43:53Z,66.0,Charge 6
2025-11-11T06:43:56Z,66.0,Charge 6
2025-11-11T06:43:59Z,66.0,Charge 6
2025-11-11T06:44:02Z,66.0,Charge 6
2025-11-11T06:44:05Z,67.0,Charge 6
2025-11-11T06:44:06Z,68.0,Charge 6
2025-11-11T06:44:09Z,68.0,Charge 6
2025-11-11T06:44:12Z,69.0,Charge 6
2025-11-11T06:44:15Z,69.0,Charge 6
2025-11-11T06:44:18Z,69.0,Charge 6
2025-11-11T06:44:21Z,69.0,Charge 6
2025-11-11T06:44:22Z,70.0,Charge 6
2025-11-11T06:44:25Z,70.0,Charge 6
2025-11-11T06:44:26Z,71.0,Charge 6
2025-11-11T06:44:28Z,70.0,Charge 6
2025-11-11T06:44:31Z,70.0,Charge 6
2025-11-11T06:44:34Z,70.0,Charge 6
2025-11-11T06:44:35Z,71.0,Charge 6
2025-11-11T06:44:38Z,71.0,Charge 6
2025-11-11T06:44:39Z,72.0,Charge 6
2025-11-11T06:44:42Z,72.0,Charge 6
2025-11-11T06:44:45Z,73.0,Charge 6
