timestamp,beats per minute,data source
2022-04-09T13:13:02Z,108.0,Charge 4
2022-04-09T13:13:07Z,107.0,Charge 4
2022-04-09T13:13:12Z,106.0,Charge 4
2022-04-09T13:13:17Z,113.0,Charge 4
2022-04-09T13:13:22Z,116.0,Charge 4
2022-04-09T13:13:27Z,115.0,Charge 4
2022-04-09T13:13:32Z,115.0,Charge 4
2022-04-09T13:13:37Z,116.0,Charge 4
2022-04-09T13:13:42Z,117.0,Charge 4
2022-04-09T13:13:47Z,116.0,Charge 4
2022-04-09T13:13:52Z,112.0,Charge 4
2022-04-09T13:13:57Z,108.0,Charge 4
2022-04-09T13:14:02Z,106.0,Charge 4
2022-04-09T13:14:07Z,109.0,Charge 4
2022-04-09T13:14:12Z,111.0,Charge 4
2022-04-09T13:14:17Z,107.0,Charge 4
2022-04-09T13:14:22Z,104.0,Charge 4
2022-04-09T13:14:32Z,105.0,Charge 4
2022-04-09T13:14:37Z,113.0,Charge 4
2022-04-09T13:14:42Z,116.0,Charge 4
2022-04-09T13:14:47Z,114.0,Charge 4
2022-04-09T13:14:52Z,113.0,Charge 4
2022-04-09T13:14:57Z,114.0,Charge 4
2022-04-09T13:15:02Z,116.0,Charge 4
2022-04-09T13:15:17Z,116.0,Charge 4
2022-04-09T13:15:22Z,114.0,Charge 4
2022-04-09T13:15:27Z,115.0,Charge 4
2022-04-09T13:15:32Z,117.0,Charge 4
2022-04-09T13:15:37Z,119.0,Charge 4
2022-04-09T13:15:42Z,120.0,Charge 4
2022-04-09T13:15:52Z,119.0,Charge 4
2022-04-09T13:15:57Z,118.0,Charge 4
2022-04-09T13:16:02Z,119.0,Charge 4
2022-04-09T13:16:07Z,118.0,Charge 4
2022-04-09T13:16:12Z,121.0,Charge 4
2022-04-09T13:16:17Z,120.0,Charge 4
2022-04-09T13:16:22Z,117.0,Charge 4
2022-04-09T13:16:27Z,113.0,Charge 4
2022-04-09T13:16:32Z,110.0,Charge 4
2022-04-09T13:16:37Z,113.0,Charge 4
2022-04-09T13:16:42Z,116.0,Charge 4
2022-04-09T13:16:47Z,117.0,Charge 4
2022-04-09T13:16:52Z,116.0,Charge 4
2022-04-09T13:17:02Z,116.0,Charge 4
2022-04-09T13:17:07Z,117.0,Charge 4
2022-04-09T13:17:12Z,119.0,Charge 4
2022-04-09T13:17:22Z,121.0,Charge 4
2022-04-09T13:17:27Z,122.0,Charge 4
2022-04-09T13:17:32Z,120.0,Charge 4
2022-04-09T13:17:37Z,117.0,Charge 4
2022-04-09T13:17:42Z,115.0,Charge 4
2022-04-09T13:17:47Z,113.0,Charge 4
2022-04-09T13:17:52Z,112.0,Charge 4
2022-04-09T13:17:57Z,111.0,Charge 4
2022-04-09T13:18:07Z,108.0,Charge 4
2022-04-09T13:18:12Z,107.0,Charge 4
2022-04-09T13:18:22Z,106.0,Charge 4
2022-04-09T13:18:27Z,104.0,Charge 4
2022-04-09T13:18:32Z,103.0,Charge 4
2022-04-09T13:18:37Z,102.0,Charge 4
2022-04-09T13:18:42Z,101.0,Charge 4
2022-04-09T13:18:47Z,106.0,Charge 4
2022-04-09T13:18:52Z,113.0,Charge 4
2022-04-09T13:18:57Z,113.0,Charge 4
2022-04-09T13:19:02Z,115.0,Charge 4
2022-04-09T13:19:07Z,115.0,Charge 4
2022-04-09T13:19:12Z,114.0,Charge 4
2022-04-09T13:19:17Z,113.0,Charge 4
2022-04-09T13:19:22Z,116.0,Charge 4
2022-04-09T13:19:27Z,112.0,Charge 4
2022-04-09T13:19:32Z,111.0,Charge 4
2022-04-09T13:19:37Z,113.0,Charge 4
2022-04-09T13:19:42Z,112.0,Charge 4
2022-04-09T13:19:52Z,116.0,Charge 4
2022-04-09T13:19:57Z,114.0,Charge 4
2022-04-09T13:20:02Z,116.0,Charge 4
2022-04-09T13:20:07Z,117.0,Charge 4
2022-04-09T13:20:12Z,118.0,Charge 4
2022-04-09T13:20:17Z,117.0,Charge 4
2022-04-09T13:20:22Z,118.0,Charge 4
2022-04-09T13:20:27Z,119.0,Charge 4
2022-04-09T13:20:37Z,120.0,Charge 4
2022-04-09T13:20:52Z,120.0,Charge 4
2022-04-09T13:20:57Z,117.0,Charge 4
2022-04-09T13:21:02Z,114.0,Charge 4
2022-04-09T13:21:07Z,117.0,Charge 4
2022-04-09T13:21:13Z,118.0,Charge 4
2022-04-09T13:21:18Z,117.0,Charge 4
2022-04-09T13:21:23Z,119.0,Charge 4
2022-04-09T13:21:28Z,122.0,Charge 4
2022-04-09T13:21:33Z,123.0,Charge 4
2022-04-09T13:21:48Z,123.0,Charge 4
2022-04-09T13:21:58Z,119.0,Charge 4
2022-04-09T13:22:03Z,117.0,Charge 4
2022-04-09T13:22:08Z,119.0,Charge 4
2022-04-09T13:22:13Z,118.0,Charge 4
2022-04-09T13:22:18Z,114.0,Charge 4
2022-04-09T13:22:23Z,112.0,Charge 4
2022-04-09T13:22:28Z,111.0,Charge 4
2022-04-09T13:22:33Z,110.0,Charge 4
2022-04-09T13:22:38Z,114.0,Charge 4
2022-04-09T13:22:43Z,113.0,Charge 4
2022-04-09T13:22:53Z,112.0,Charge 4
2022-04-09T13:23:03Z,111.0,Charge 4
2022-04-09T13:23:08Z,109.0,Charge 4
2022-04-09T13:23:13Z,107.0,Charge 4
2022-04-09T13:23:18Z,108.0,Charge 4
2022-04-09T13:23:23Z,104.0,Charge 4
2022-04-09T13:23:28Z,105.0,Charge 4
2022-04-09T13:23:33Z,107.0,Charge 4
2022-04-09T13:23:38Z,107.0,Charge 4
2022-04-09T13:23:48Z,105.0,Charge 4
2022-04-09T13:23:53Z,106.0,Charge 4
2022-04-09T13:23:58Z,111.0,Charge 4
2022-04-09T13:24:03Z,113.0,Charge 4
2022-04-09T13:24:13Z,111.0,Charge 4
2022-04-09T13:24:23Z,112.0,Charge 4
2022-04-09T13:24:28Z,111.0,Charge 4
2022-04-09T13:24:33Z,109.0,Charge 4
2022-04-09T13:24:38Z,108.0,Charge 4
2022-04-09T13:24:43Z,107.0,Charge 4
2022-04-09T13:24:48Z,110.0,Charge 4
2022-04-09T13:24:53Z,114.0,Charge 4
2022-04-09T13:24:58Z,116.0,Charge 4
2022-04-09T13:25:08Z,110.0,Charge 4
2022-04-09T13:25:13Z,110.0,Charge 4
2022-04-09T13:25:18Z,111.0,Charge 4
2022-04-09T13:25:23Z,110.0,Charge 4
2022-04-09T13:25:33Z,108.0,Charge 4
2022-04-09T13:25:38Z,107.0,Charge 4
2022-04-09T13:25:43Z,106.0,Charge 4
2022-04-09T13:25:48Z,104.0,Charge 4
2022-04-09T13:25:58Z,100.0,Charge 4
2022-04-09T13:26:03Z,97.0,Charge 4
2022-04-09T13:26:08Z,96.0,Charge 4
2022-04-09T13:26:13Z,94.0,Charge 4
2022-04-09T13:26:18Z,93.0,Charge 4
2022-04-09T13:26:23Z,90.0,Charge 4
2022-04-09T13:26:28Z,88.0,Charge 4
2022-04-09T13:26:33Z,87.0,Charge 4
2022-04-09T13:26:38Z,89.0,Charge 4
2022-04-09T13:26:43Z,90.0,Charge 4
2022-04-09T13:26:48Z,92.0,Charge 4
2022-04-09T13:26:53Z,94.0,Charge 4
2022-04-09T13:26:58Z,96.0,Charge 4
2022-04-09T13:27:03Z,97.0,Charge 4
2022-04-09T13:27:13Z,98.0,Charge 4
2022-04-09T13:27:18Z,97.0,Charge 4
2022-04-09T13:27:23Z,96.0,Charge 4
2022-04-09T13:27:28Z,95.0,Charge 4
2022-04-09T13:27:38Z,100.0,Charge 4
2022-04-09T13:27:43Z,107.0,Charge 4
2022-04-09T13:27:53Z,106.0,Charge 4
2022-04-09T13:27:58Z,107.0,Charge 4
2022-04-09T13:28:03Z,109.0,Charge 4
2022-04-09T13:28:13Z,105.0,Charge 4
2022-04-09T13:28:18Z,102.0,Charge 4
2022-04-09T13:28:23Z,99.0,Charge 4
2022-04-09T13:28:28Z,97.0,Charge 4
2022-04-09T13:28:38Z,99.0,Charge 4
2022-04-09T13:28:48Z,103.0,Charge 4
2022-04-09T13:28:53Z,106.0,Charge 4
2022-04-09T13:28:58Z,111.0,Charge 4
2022-04-09T13:29:08Z,109.0,Charge 4
2022-04-09T13:29:13Z,108.0,Charge 4
2022-04-09T13:29:28Z,107.0,Charge 4
2022-04-09T13:29:33Z,104.0,Charge 4
2022-04-09T13:29:38Z,101.0,Charge 4
2022-04-09T13:29:43Z,98.0,Charge 4
2022-04-09T13:29:53Z,99.0,Charge 4
2022-04-09T13:29:58Z,98.0,Charge 4
2022-04-09T13:30:08Z,99.0,Charge 4
2022-04-09T13:30:23Z,99.0,Charge 4
2022-04-09T13:30:28Z,98.0,Charge 4
2022-04-09T13:30:43Z,98.0,Charge 4
2022-04-09T13:30:58Z,97.0,Charge 4
2022-04-09T13:31:13Z,96.0,Charge 4
2022-04-09T13:31:23Z,95.0,Charge 4
2022-04-09T13:31:33Z,94.0,Charge 4
2022-04-09T13:31:48Z,95.0,Charge 4
2022-04-09T13:32:03Z,94.0,Charge 4
2022-04-09T13:32:13Z,92.0,Charge 4
2022-04-09T13:32:18Z,90.0,Charge 4
2022-04-09T13:32:33Z,90.0,Charge 4
2022-04-09T13:32:38Z,89.0,Charge 4
2022-04-09T13:32:53Z,89.0,Charge 4
2022-04-09T13:32:58Z,90.0,Charge 4
2022-04-09T13:33:13Z,91.0,Charge 4
2022-04-09T13:33:18Z,91.0,Charge 4
2022-04-09T13:33:28Z,91.0,Charge 4
2022-04-09T13:33:38Z,95.0,Charge 4
2022-04-09T13:33:43Z,97.0,Charge 4
2022-04-09T13:33:48Z,98.0,Charge 4
2022-04-09T13:33:53Z,100.0,Charge 4
2022-04-09T13:33:58Z,102.0,Charge 4
2022-04-09T13:34:03Z,101.0,Charge 4
2022-04-09T13:34:13Z,102.0,Charge 4
2022-04-09T13:34:18Z,100.0,Charge 4
2022-04-09T13:34:23Z,101.0,Charge 4
2022-04-09T13:34:28Z,114.0,Charge 4
2022-04-09T13:34:33Z,121.0,Charge 4
2022-04-09T13:34:38Z,122.0,Charge 4
2022-04-09T13:34:43Z,123.0,Charge 4
2022-04-09T13:34:53Z,122.0,Charge 4
2022-04-09T13:34:58Z,120.0,Charge 4
2022-04-09T13:35:03Z,117.0,Charge 4
2022-04-09T13:35:08Z,114.0,Charge 4
2022-04-09T13:35:13Z,113.0,Charge 4
2022-04-09T13:35:23Z,113.0,Charge 4
2022-04-09T13:35:38Z,113.0,Charge 4
2022-04-09T13:35:43Z,112.0,Charge 4
2022-04-09T13:35:48Z,111.0,Charge 4
2022-04-09T13:35:53Z,112.0,Charge 4
2022-04-09T13:35:58Z,111.0,Charge 4
2022-04-09T13:36:03Z,110.0,Charge 4
2022-04-09T13:36:13Z,106.0,Charge 4
2022-04-09T13:36:23Z,105.0,Charge 4
2022-04-09T13:36:28Z,102.0,Charge 4
2022-04-09T13:36:33Z,99.0,Charge 4
2022-04-09T13:36:38Z,98.0,Charge 4
2022-04-09T13:36:44Z,98.0,Charge 4
2022-04-09T13:36:54Z,107.0,Charge 4
2022-04-09T13:36:59Z,106.0,Charge 4
2022-04-09T13:37:14Z,106.0,Charge 4
2022-04-09T13:37:24Z,108.0,Charge 4
2022-04-09T13:37:29Z,107.0,Charge 4
2022-04-09T13:37:39Z,108.0,Charge 4
2022-04-09T13:37:44Z,110.0,Charge 4
2022-04-09T13:37:54Z,107.0,Charge 4
2022-04-09T13:37:59Z,106.0,Charge 4
2022-04-09T13:38:09Z,103.0,Charge 4
2022-04-09T13:38:14Z,100.0,Charge 4
2022-04-09T13:38:19Z,97.0,Charge 4
2022-04-09T13:38:24Z,94.0,Charge 4
2022-04-09T13:38:29Z,93.0,Charge 4
2022-04-09T13:38:34Z,96.0,Charge 4
2022-04-09T13:38:39Z,95.0,Charge 4
2022-04-09T13:38:54Z,95.0,Charge 4
2022-04-09T13:38:59Z,100.0,Charge 4
2022-04-09T13:39:04Z,99.0,Charge 4
2022-04-09T13:39:09Z,105.0,Charge 4
2022-04-09T13:39:14Z,112.0,Charge 4
2022-04-09T13:39:19Z,113.0,Charge 4
2022-04-09T13:39:29Z,112.0,Charge 4
2022-04-09T13:39:34Z,109.0,Charge 4
2022-04-09T13:39:41Z,108.0,Charge 4
2022-04-09T13:39:46Z,108.0,Charge 4
2022-04-09T13:39:51Z,107.0,Charge 4
2022-04-09T13:40:01Z,108.0,Charge 4
2022-04-09T13:40:16Z,108.0,Charge 4
2022-04-09T13:40:31Z,109.0,Charge 4
2022-04-09T13:40:36Z,111.0,Charge 4
2022-04-09T13:40:51Z,110.0,Charge 4
2022-04-09T13:40:56Z,111.0,Charge 4
2022-04-09T13:41:01Z,110.0,Charge 4
2022-04-09T13:41:16Z,111.0,Charge 4
2022-04-09T13:41:21Z,112.0,Charge 4
2022-04-09T13:41:26Z,111.0,Charge 4
2022-04-09T13:41:36Z,112.0,Charge 4
2022-04-09T13:41:41Z,110.0,Charge 4
2022-04-09T13:41:46Z,107.0,Charge 4
2022-04-09T13:41:51Z,106.0,Charge 4
2022-04-09T13:42:06Z,105.0,Charge 4
2022-04-09T13:42:16Z,105.0,Charge 4
2022-04-09T13:42:26Z,107.0,Charge 4
2022-04-09T13:42:31Z,110.0,Charge 4
2022-04-09T13:42:41Z,111.0,Charge 4
2022-04-09T13:42:51Z,112.0,Charge 4
2022-04-09T13:42:56Z,111.0,Charge 4
2022-04-09T13:43:06Z,110.0,Charge 4
2022-04-09T13:43:11Z,113.0,Charge 4
2022-04-09T13:43:16Z,111.0,Charge 4
2022-04-09T13:43:21Z,109.0,Charge 4
2022-04-09T13:43:26Z,108.0,Charge 4
2022-04-09T13:43:31Z,105.0,Charge 4
2022-04-09T13:43:36Z,103.0,Charge 4
2022-04-09T13:43:46Z,102.0,Charge 4
2022-04-09T13:43:51Z,104.0,Charge 4
2022-04-09T13:44:01Z,103.0,Charge 4
2022-04-09T13:44:16Z,105.0,Charge 4
2022-04-09T13:44:21Z,107.0,Charge 4
2022-04-09T13:44:36Z,108.0,Charge 4
2022-04-09T13:44:51Z,107.0,Charge 4
2022-04-09T13:45:06Z,107.0,Charge 4
2022-04-09T13:45:11Z,106.0,Charge 4
2022-04-09T13:45:16Z,107.0,Charge 4
2022-04-09T13:45:26Z,110.0,Charge 4
2022-04-09T13:45:31Z,111.0,Charge 4
2022-04-09T13:45:41Z,109.0,Charge 4
2022-04-09T13:45:51Z,108.0,Charge 4
2022-04-09T13:45:56Z,107.0,Charge 4
2022-04-09T13:46:06Z,105.0,Charge 4
2022-04-09T13:46:11Z,102.0,Charge 4
2022-04-09T13:46:16Z,99.0,Charge 4
2022-04-09T13:46:21Z,101.0,Charge 4
2022-04-09T13:46:26Z,102.0,Charge 4
2022-04-09T13:46:31Z,103.0,Charge 4
2022-04-09T13:46:41Z,104.0,Charge 4
2022-04-09T13:46:51Z,103.0,Charge 4
2022-04-09T13:46:56Z,103.0,Charge 4
2022-04-09T13:47:01Z,104.0,Charge 4
2022-04-09T13:47:06Z,106.0,Charge 4
2022-04-09T13:47:11Z,105.0,Charge 4
2022-04-09T13:47:16Z,104.0,Charge 4
2022-04-09T13:47:26Z,102.0,Charge 4
2022-04-09T13:47:36Z,103.0,Charge 4
2022-04-09T13:47:46Z,104.0,Charge 4
2022-04-09T13:47:51Z,105.0,Charge 4
2022-04-09T13:47:56Z,104.0,Charge 4
2022-04-09T13:48:01Z,101.0,Charge 4
2022-04-09T13:48:06Z,99.0,Charge 4
2022-04-09T13:48:16Z,100.0,Charge 4
2022-04-09T13:48:21Z,101.0,Charge 4
2022-04-09T13:48:31Z,102.0,Charge 4
2022-04-09T13:48:46Z,104.0,Charge 4
2022-04-09T13:48:51Z,106.0,Charge 4
2022-04-09T13:49:01Z,105.0,Charge 4
2022-04-09T13:49:11Z,106.0,Charge 4
2022-04-09T13:49:26Z,106.0,Charge 4
2022-04-09T13:49:41Z,109.0,Charge 4
2022-04-09T13:49:46Z,106.0,Charge 4
2022-04-09T13:49:51Z,103.0,Charge 4
2022-04-09T13:50:06Z,103.0,Charge 4
2022-04-09T13:50:21Z,103.0,Charge 4
2022-04-09T13:50:26Z,104.0,Charge 4
2022-04-09T13:50:41Z,103.0,Charge 4
2022-04-09T13:50:46Z,103.0,Charge 4
2022-04-09T13:50:51Z,100.0,Charge 4
2022-04-09T13:50:56Z,103.0,Charge 4
2022-04-09T13:51:06Z,101.0,Charge 4
2022-04-09T13:51:11Z,100.0,Charge 4
2022-04-09T13:51:26Z,102.0,Charge 4
2022-04-09T13:51:31Z,103.0,Charge 4
2022-04-09T13:51:36Z,102.0,Charge 4
2022-04-09T13:51:51Z,102.0,Charge 4
2022-04-09T13:51:56Z,102.0,Charge 4
2022-04-09T13:52:01Z,103.0,Charge 4
2022-04-09T13:52:16Z,103.0,Charge 4
2022-04-09T13:52:26Z,101.0,Charge 4
2022-04-09T13:52:41Z,101.0,Charge 4
2022-04-09T13:52:56Z,102.0,Charge 4
2022-04-09T13:53:11Z,101.0,Charge 4
2022-04-09T13:53:16Z,100.0,Charge 4
2022-04-09T13:53:21Z,99.0,Charge 4
2022-04-09T13:53:26Z,100.0,Charge 4
2022-04-09T13:53:41Z,96.0,Charge 4
2022-04-09T13:53:51Z,97.0,Charge 4
2022-04-09T13:53:56Z,95.0,Charge 4
2022-04-09T13:54:06Z,98.0,Charge 4
2022-04-09T13:54:11Z,100.0,Charge 4
2022-04-09T13:54:16Z,101.0,Charge 4
2022-04-09T13:54:31Z,101.0,Charge 4
2022-04-09T13:54:37Z,97.0,Charge 4
2022-04-09T13:54:42Z,99.0,Charge 4
2022-04-09T13:54:57Z,99.0,Charge 4
2022-04-09T13:55:07Z,100.0,Charge 4
2022-04-09T13:55:22Z,99.0,Charge 4
2022-04-09T13:55:37Z,98.0,Charge 4
2022-04-09T13:55:42Z,97.0,Charge 4
2022-04-09T13:55:47Z,96.0,Charge 4
2022-04-09T13:55:57Z,95.0,Charge 4
2022-04-09T13:56:02Z,96.0,Charge 4
2022-04-09T13:56:07Z,97.0,Charge 4
2022-04-09T13:56:12Z,98.0,Charge 4
2022-04-09T13:56:22Z,99.0,Charge 4
2022-04-09T13:56:27Z,99.0,Charge 4
2022-04-09T13:56:32Z,100.0,Charge 4
2022-04-09T13:56:37Z,99.0,Charge 4
2022-04-09T13:56:47Z,100.0,Charge 4
2022-04-09T13:56:52Z,99.0,Charge 4
2022-04-09T13:57:02Z,100.0,Charge 4
2022-04-09T13:57:12Z,101.0,Charge 4
2022-04-09T13:57:17Z,100.0,Charge 4
2022-04-09T13:57:22Z,100.0,Charge 4
2022-04-09T13:57:37Z,101.0,Charge 4
2022-04-09T13:57:42Z,99.0,Charge 4
2022-04-09T13:57:57Z,100.0,Charge 4
2022-04-09T13:58:12Z,100.0,Charge 4
2022-04-09T13:58:17Z,101.0,Charge 4
2022-04-09T13:58:22Z,100.0,Charge 4
2022-04-09T13:58:37Z,100.0,Charge 4
2022-04-09T13:58:42Z,98.0,Charge 4
2022-04-09T13:58:47Z,93.0,Charge 4
2022-04-09T13:58:52Z,94.0,Charge 4
2022-04-09T13:58:57Z,96.0,Charge 4
2022-04-09T13:59:02Z,96.0,Charge 4
2022-04-09T13:59:07Z,96.0,Charge 4
2022-04-09T13:59:17Z,98.0,Charge 4
2022-04-09T13:59:27Z,99.0,Charge 4
2022-04-09T13:59:32Z,99.0,Charge 4
2022-04-09T13:59:47Z,99.0,Charge 4
2022-04-09T14:00:02Z,99.0,Charge 4
2022-04-09T14:00:12Z,97.0,Charge 4
2022-04-09T14:00:22Z,98.0,Charge 4
2022-04-09T14:00:27Z,99.0,Charge 4
2022-04-09T14:00:42Z,99.0,Charge 4
2022-04-09T14:00:57Z,99.0,Charge 4
2022-04-09T14:01:12Z,99.0,Charge 4
2022-04-09T14:01:17Z,98.0,Charge 4
2022-04-09T14:01:22Z,96.0,Charge 4
2022-04-09T14:01:27Z,94.0,Charge 4
2022-04-09T14:01:37Z,95.0,Charge 4
2022-04-09T14:01:42Z,95.0,Charge 4
2022-04-09T14:01:52Z,96.0,Charge 4
2022-04-09T14:01:57Z,97.0,Charge 4
2022-04-09T14:02:05Z,97.0,Charge 4
2022-04-09T14:02:20Z,98.0,Charge 4
2022-04-09T14:02:25Z,99.0,Charge 4
2022-04-09T14:02:35Z,98.0,Charge 4
2022-04-09T14:02:45Z,97.0,Charge 4
2022-04-09T14:03:00Z,97.0,Charge 4
2022-04-09T14:03:05Z,97.0,Charge 4
2022-04-09T14:03:10Z,97.0,Charge 4
2022-04-09T14:03:15Z,98.0,Charge 4
2022-04-09T14:03:25Z,97.0,Charge 4
2022-04-09T14:03:30Z,97.0,Charge 4
2022-04-09T14:03:35Z,97.0,Charge 4
2022-04-09T14:03:45Z,98.0,Charge 4
2022-04-09T14:04:00Z,98.0,Charge 4
2022-04-09T14:04:05Z,99.0,Charge 4
2022-04-09T14:04:10Z,98.0,Charge 4
2022-04-09T14:04:20Z,97.0,Charge 4
2022-04-09T14:04:35Z,96.0,Charge 4
2022-04-09T14:04:40Z,97.0,Charge 4
2022-04-09T14:04:55Z,97.0,Charge 4
2022-04-09T14:05:00Z,98.0,Charge 4
2022-04-09T14:05:10Z,99.0,Charge 4
2022-04-09T14:05:25Z,99.0,Charge 4
2022-04-09T14:05:40Z,99.0,Charge 4
2022-04-09T14:05:55Z,99.0,Charge 4
2022-04-09T14:06:10Z,100.0,Charge 4
2022-04-09T14:06:15Z,102.0,Charge 4
2022-04-09T14:06:20Z,101.0,Charge 4
2022-04-09T14:06:25Z,102.0,Charge 4
2022-04-09T14:06:30Z,103.0,Charge 4
2022-04-09T14:06:35Z,102.0,Charge 4
2022-04-09T14:06:40Z,101.0,Charge 4
2022-04-09T14:06:45Z,98.0,Charge 4
2022-04-09T14:07:00Z,98.0,Charge 4
2022-04-09T14:07:05Z,99.0,Charge 4
2022-04-09T14:07:15Z,102.0,Charge 4
2022-04-09T14:07:20Z,104.0,Charge 4
2022-04-09T14:07:25Z,103.0,Charge 4
2022-04-09T14:07:30Z,100.0,Charge 4
2022-04-09T14:07:40Z,101.0,Charge 4
2022-04-09T14:07:50Z,100.0,Charge 4
2022-04-09T14:07:55Z,99.0,Charge 4
2022-04-09T14:08:00Z,100.0,Charge 4
2022-04-09T14:08:05Z,103.0,Charge 4
2022-04-09T14:08:10Z,101.0,Charge 4
2022-04-09T14:08:25Z,103.0,Charge 4
2022-04-09T14:08:30Z,108.0,Charge 4
2022-04-09T14:08:35Z,109.0,Charge 4
2022-04-09T14:08:45Z,111.0,Charge 4
2022-04-09T14:08:50Z,112.0,Charge 4
2022-04-09T14:08:55Z,113.0,Charge 4
2022-04-09T14:09:00Z,114.0,Charge 4
2022-04-09T14:09:05Z,112.0,Charge 4
2022-04-09T14:09:10Z,109.0,Charge 4
2022-04-09T14:09:15Z,106.0,Charge 4
2022-04-09T14:09:20Z,105.0,Charge 4
2022-04-09T14:09:25Z,106.0,Charge 4
2022-04-09T14:09:30Z,102.0,Charge 4
2022-04-09T14:09:35Z,98.0,Charge 4
2022-04-09T14:09:50Z,99.0,Charge 4
2022-04-09T14:09:55Z,102.0,Charge 4
2022-04-09T14:10:05Z,101.0,Charge 4
2022-04-09T14:10:10Z,100.0,Charge 4
2022-04-09T14:10:20Z,99.0,Charge 4
2022-04-09T14:10:25Z,95.0,Charge 4
2022-04-09T14:10:35Z,94.0,Charge 4
2022-04-09T14:10:40Z,93.0,Charge 4
2022-04-09T14:10:50Z,89.0,Charge 4
2022-04-09T14:10:55Z,86.0,Charge 4
2022-04-09T14:11:10Z,87.0,Charge 4
2022-04-09T14:11:15Z,86.0,Charge 4
2022-04-09T14:11:25Z,90.0,Charge 4
2022-04-09T14:11:30Z,94.0,Charge 4
2022-04-09T14:11:35Z,96.0,Charge 4
2022-04-09T14:11:50Z,97.0,Charge 4
2022-04-09T14:12:00Z,95.0,Charge 4
2022-04-09T14:12:05Z,93.0,Charge 4
2022-04-09T14:12:10Z,94.0,Charge 4
2022-04-09T14:12:20Z,93.0,Charge 4
2022-04-09T14:12:30Z,95.0,Charge 4
2022-04-09T14:12:35Z,96.0,Charge 4
2022-04-09T14:12:40Z,97.0,Charge 4
2022-04-09T14:12:55Z,97.0,Charge 4
2022-04-09T14:13:10Z,97.0,Charge 4
2022-04-09T14:13:15Z,96.0,Charge 4
2022-04-09T14:13:20Z,95.0,Charge 4
2022-04-09T14:13:30Z,94.0,Charge 4
2022-04-09T14:13:35Z,93.0,Charge 4
2022-04-09T14:13:40Z,94.0,Charge 4
2022-04-09T14:13:50Z,95.0,Charge 4
2022-04-09T14:13:55Z,96.0,Charge 4
2022-04-09T14:14:00Z,97.0,Charge 4
2022-04-09T14:14:10Z,96.0,Charge 4
2022-04-09T14:14:25Z,96.0,Charge 4
2022-04-09T14:14:40Z,95.0,Charge 4
2022-04-09T14:14:50Z,96.0,Charge 4
2022-04-09T14:15:05Z,96.0,Charge 4
2022-04-09T14:15:20Z,96.0,Charge 4
2022-04-09T14:15:25Z,97.0,Charge 4
2022-04-09T14:15:30Z,98.0,Charge 4
2022-04-09T14:15:45Z,98.0,Charge 4
2022-04-09T14:16:00Z,98.0,Charge 4
2022-04-09T14:16:36Z,93.0,Charge 4
2022-04-09T14:16:51Z,95.0,Charge 4
2022-04-09T14:17:01Z,97.0,Charge 4
2022-04-09T14:17:06Z,97.0,Charge 4
2022-04-09T14:17:11Z,98.0,Charge 4
2022-04-09T14:17:21Z,97.0,Charge 4
2022-04-09T14:17:31Z,98.0,Charge 4
2022-04-09T14:17:36Z,100.0,Charge 4
2022-04-09T14:17:41Z,101.0,Charge 4
2022-04-09T14:17:46Z,100.0,Charge 4
2022-04-09T14:17:56Z,100.0,Charge 4
2022-04-09T14:18:01Z,101.0,Charge 4
2022-04-09T14:18:06Z,102.0,Charge 4
2022-04-09T14:18:11Z,103.0,Charge 4
2022-04-09T14:18:26Z,102.0,Charge 4
2022-04-09T14:18:31Z,101.0,Charge 4
2022-04-09T14:18:36Z,100.0,Charge 4
2022-04-09T14:18:46Z,99.0,Charge 4
2022-04-09T14:18:56Z,100.0,Charge 4
2022-04-09T14:19:06Z,99.0,Charge 4
2022-04-09T14:19:11Z,96.0,Charge 4
2022-04-09T14:19:16Z,95.0,Charge 4
2022-04-09T14:19:21Z,93.0,Charge 4
2022-04-09T14:19:26Z,94.0,Charge 4
2022-04-09T14:19:31Z,95.0,Charge 4
2022-04-09T14:19:36Z,94.0,Charge 4
2022-04-09T14:19:46Z,95.0,Charge 4
2022-04-09T14:19:51Z,95.0,Charge 4
2022-04-09T14:20:06Z,95.0,Charge 4
2022-04-09T14:20:11Z,96.0,Charge 4
2022-04-09T14:20:16Z,98.0,Charge 4
2022-04-09T14:20:21Z,100.0,Charge 4
2022-04-09T14:20:26Z,100.0,Charge 4
2022-04-09T14:20:31Z,99.0,Charge 4
2022-04-09T14:20:36Z,98.0,Charge 4
2022-04-09T14:20:41Z,98.0,Charge 4
2022-04-09T14:20:56Z,100.0,Charge 4
2022-04-09T14:21:01Z,101.0,Charge 4
2022-04-09T14:21:06Z,100.0,Charge 4
2022-04-09T14:21:21Z,100.0,Charge 4
2022-04-09T14:21:26Z,99.0,Charge 4
2022-04-09T14:21:31Z,100.0,Charge 4
2022-04-09T14:21:36Z,99.0,Charge 4
2022-04-09T14:21:41Z,98.0,Charge 4
2022-04-09T14:21:46Z,97.0,Charge 4
2022-04-09T14:21:56Z,98.0,Charge 4
2022-04-09T14:22:11Z,98.0,Charge 4
2022-04-09T14:22:16Z,97.0,Charge 4
2022-04-09T14:22:21Z,96.0,Charge 4
2022-04-09T14:22:26Z,97.0,Charge 4
2022-04-09T14:22:31Z,96.0,Charge 4
2022-04-09T14:22:36Z,95.0,Charge 4
