timestamp,beats per minute,data source
2021-06-03T03:07:36Z,60.0,Charge 4
2021-06-03T03:07:46Z,61.0,Charge 4
2021-06-03T03:07:51Z,62.0,Charge 4
2021-06-03T03:07:56Z,61.0,Charge 4
2021-06-03T03:08:06Z,60.0,Charge 4
2021-06-03T03:08:16Z,61.0,Charge 4
2021-06-03T03:08:26Z,60.0,Charge 4
2021-06-03T03:08:31Z,61.0,Charge 4
2021-06-03T03:08:36Z,61.0,Charge 4
2021-06-03T03:08:41Z,65.0,Charge 4
2021-06-03T03:08:51Z,66.0,Charge 4
2021-06-03T03:08:56Z,75.0,Charge 4
2021-06-03T03:09:01Z,78.0,Charge 4
2021-06-03T03:09:11Z,77.0,Charge 4
2021-06-03T03:09:16Z,75.0,Charge 4
2021-06-03T03:09:21Z,67.0,Charge 4
2021-06-03T03:09:26Z,64.0,Charge 4
2021-06-03T03:09:31Z,62.0,Charge 4
2021-06-03T03:09:36Z,61.0,Charge 4
2021-06-03T03:09:41Z,60.0,Charge 4
2021-06-03T03:09:51Z,59.0,Charge 4
2021-06-03T03:10:06Z,59.0,Charge 4
2021-06-03T03:10:21Z,58.0,Charge 4
2021-06-03T03:10:36Z,59.0,Charge 4
2021-06-03T03:10:46Z,61.0,Charge 4
2021-06-03T03:10:52Z,62.0,Charge 4
2021-06-03T03:11:07Z,60.0,Charge 4
2021-06-03T03:11:12Z,57.0,Charge 4
2021-06-03T03:11:17Z,57.0,Charge 4
2021-06-03T03:11:22Z,58.0,Charge 4
2021-06-03T03:11:37Z,58.0,Charge 4
2021-06-03T03:14:45Z,60.0,Charge 4
2021-06-03T03:14:55Z,59.0,Charge 4
2021-06-03T03:15:10Z,60.0,Charge 4
2021-06-03T03:15:25Z,60.0,Charge 4
2021-06-03T03:15:30Z,59.0,Charge 4
2021-06-03T03:15:35Z,59.0,Charge 4
2021-06-03T03:15:50Z,59.0,Charge 4
2021-06-03T03:16:05Z,59.0,Charge 4
2021-06-03T03:16:10Z,60.0,Charge 4
2021-06-03T03:16:25Z,60.0,Charge 4
2021-06-03T03:16:40Z,60.0,Charge 4
2021-06-03T03:16:55Z,60.0,Charge 4
2021-06-03T03:17:10Z,60.0,Charge 4
2021-06-03T03:17:25Z,60.0,Charge 4
2021-06-03T03:17:40Z,60.0,Charge 4
2021-06-03T03:17:55Z,60.0,Charge 4
2021-06-03T03:18:10Z,60.0,Charge 4
2021-06-03T03:18:25Z,61.0,Charge 4
2021-06-03T03:18:40Z,61.0,Charge 4
2021-06-03T03:18:55Z,60.0,Charge 4
2021-06-03T03:19:00Z,62.0,Charge 4
2021-06-03T03:19:05Z,61.0,Charge 4
2021-06-03T03:19:10Z,60.0,Charge 4
2021-06-03T03:19:20Z,59.0,Charge 4
2021-06-03T03:19:25Z,59.0,Charge 4
2021-06-03T03:19:30Z,59.0,Charge 4
2021-06-03T03:19:35Z,60.0,Charge 4
2021-06-03T03:19:40Z,59.0,Charge 4
2021-06-03T03:19:45Z,60.0,Charge 4
2021-06-03T03:20:00Z,60.0,Charge 4
2021-06-03T03:20:10Z,61.0,Charge 4
2021-06-03T03:20:25Z,61.0,Charge 4
2021-06-03T03:20:40Z,61.0,Charge 4
2021-06-03T03:20:45Z,59.0,Charge 4
2021-06-03T03:20:55Z,59.0,Charge 4
2021-06-03T03:21:00Z,59.0,Charge 4
2021-06-03T03:21:10Z,60.0,Charge 4
2021-06-03T03:21:25Z,60.0,Charge 4
2021-06-03T03:21:40Z,61.0,Charge 4
2021-06-03T03:21:55Z,61.0,Charge 4
2021-06-03T03:22:10Z,61.0,Charge 4
2021-06-03T03:22:25Z,60.0,Charge 4
2021-06-03T03:22:30Z,59.0,Charge 4
2021-06-03T03:22:35Z,60.0,Charge 4
2021-06-03T03:22:45Z,61.0,Charge 4
2021-06-03T03:22:55Z,60.0,Charge 4
2021-06-03T03:23:10Z,60.0,Charge 4
2021-06-03T03:23:20Z,61.0,Charge 4
2021-06-03T03:23:35Z,61.0,Charge 4
2021-06-03T03:23:50Z,61.0,Charge 4
2021-06-03T03:24:05Z,61.0,Charge 4
2021-06-03T03:24:06Z,61.0,Charge 4
2021-06-03T03:24:16Z,59.0,Charge 4
2021-06-03T03:24:31Z,60.0,Charge 4
2021-06-03T03:24:41Z,57.0,Charge 4
2021-06-03T03:24:46Z,57.0,Charge 4
2021-06-03T03:24:56Z,58.0,Charge 4
2021-06-03T03:25:11Z,58.0,Charge 4
2021-06-03T03:25:16Z,59.0,Charge 4
2021-06-03T03:25:31Z,58.0,Charge 4
2021-06-03T03:25:36Z,59.0,Charge 4
2021-06-03T03:25:41Z,59.0,Charge 4
2021-06-03T03:25:56Z,60.0,Charge 4
2021-06-03T03:26:11Z,60.0,Charge 4
2021-06-03T03:26:16Z,59.0,Charge 4
2021-06-03T03:26:21Z,59.0,Charge 4
2021-06-03T03:26:36Z,59.0,Charge 4
2021-06-03T03:26:46Z,60.0,Charge 4
2021-06-03T03:27:01Z,60.0,Charge 4
2021-06-03T03:27:16Z,60.0,Charge 4
2021-06-03T03:27:21Z,61.0,Charge 4
2021-06-03T03:27:26Z,70.0,Charge 4
2021-06-03T03:27:31Z,77.0,Charge 4
2021-06-03T03:27:36Z,78.0,Charge 4
2021-06-03T03:27:51Z,78.0,Charge 4
2021-06-03T03:27:56Z,78.0,Charge 4
2021-06-03T03:28:01Z,77.0,Charge 4
2021-06-03T03:28:08Z,70.0,Charge 4
2021-06-03T03:28:13Z,64.0,Charge 4
2021-06-03T03:28:18Z,62.0,Charge 4
2021-06-03T03:28:23Z,61.0,Charge 4
2021-06-03T03:28:33Z,60.0,Charge 4
2021-06-03T03:28:38Z,59.0,Charge 4
2021-06-03T03:28:53Z,59.0,Charge 4
2021-06-03T03:28:58Z,61.0,Charge 4
2021-06-03T03:29:03Z,62.0,Charge 4
2021-06-03T03:29:08Z,60.0,Charge 4
2021-06-03T03:29:18Z,59.0,Charge 4
2021-06-03T03:29:23Z,58.0,Charge 4
2021-06-03T03:29:28Z,59.0,Charge 4
2021-06-03T03:29:33Z,61.0,Charge 4
2021-06-03T03:29:38Z,59.0,Charge 4
2021-06-03T03:29:43Z,56.0,Charge 4
2021-06-03T03:29:48Z,57.0,Charge 4
2021-06-03T03:29:53Z,58.0,Charge 4
2021-06-03T03:29:58Z,59.0,Charge 4
2021-06-03T03:30:03Z,61.0,Charge 4
2021-06-03T03:30:18Z,61.0,Charge 4
2021-06-03T03:30:33Z,62.0,Charge 4
2021-06-03T03:30:38Z,61.0,Charge 4
2021-06-03T03:30:48Z,62.0,Charge 4
2021-06-03T03:30:53Z,60.0,Charge 4
2021-06-03T03:30:58Z,59.0,Charge 4
2021-06-03T03:31:03Z,60.0,Charge 4
2021-06-03T03:31:09Z,61.0,Charge 4
2021-06-03T03:31:19Z,63.0,Charge 4
2021-06-03T03:31:34Z,63.0,Charge 4
2021-06-03T03:31:39Z,62.0,Charge 4
2021-06-03T03:31:44Z,60.0,Charge 4
2021-06-03T03:31:59Z,61.0,Charge 4
2021-06-03T03:32:04Z,62.0,Charge 4
2021-06-03T03:32:14Z,64.0,Charge 4
2021-06-03T03:32:24Z,62.0,Charge 4
2021-06-03T03:32:29Z,62.0,Charge 4
2021-06-03T03:32:44Z,65.0,Charge 4
2021-06-03T03:32:49Z,75.0,Charge 4
2021-06-03T03:32:54Z,76.0,Charge 4
2021-06-03T03:32:59Z,75.0,Charge 4
2021-06-03T03:33:04Z,69.0,Charge 4
2021-06-03T03:33:09Z,61.0,Charge 4
2021-06-03T03:33:14Z,59.0,Charge 4
2021-06-03T03:33:19Z,58.0,Charge 4
2021-06-03T03:33:24Z,59.0,Charge 4
2021-06-03T03:33:29Z,60.0,Charge 4
2021-06-03T03:33:34Z,62.0,Charge 4
2021-06-03T03:33:39Z,63.0,Charge 4
2021-06-03T03:33:44Z,62.0,Charge 4
2021-06-03T03:33:49Z,61.0,Charge 4
2021-06-03T03:33:54Z,59.0,Charge 4
2021-06-03T03:33:59Z,59.0,Charge 4
2021-06-03T03:34:04Z,60.0,Charge 4
2021-06-03T03:34:19Z,61.0,Charge 4
2021-06-03T03:34:24Z,62.0,Charge 4
2021-06-03T03:34:34Z,63.0,Charge 4
2021-06-03T03:34:39Z,62.0,Charge 4
2021-06-03T03:34:49Z,61.0,Charge 4
2021-06-03T03:34:59Z,62.0,Charge 4
2021-06-03T03:35:04Z,63.0,Charge 4
2021-06-03T03:35:09Z,64.0,Charge 4
2021-06-03T03:35:14Z,65.0,Charge 4
2021-06-03T03:35:19Z,64.0,Charge 4
2021-06-03T03:35:34Z,62.0,Charge 4
2021-06-03T03:35:39Z,61.0,Charge 4
2021-06-03T03:35:49Z,62.0,Charge 4
2021-06-03T03:35:59Z,63.0,Charge 4
2021-06-03T03:36:09Z,60.0,Charge 4
2021-06-03T03:36:14Z,59.0,Charge 4
2021-06-03T03:36:19Z,61.0,Charge 4
2021-06-03T03:36:24Z,64.0,Charge 4
2021-06-03T03:36:29Z,65.0,Charge 4
2021-06-03T03:36:34Z,64.0,Charge 4
2021-06-03T03:36:49Z,63.0,Charge 4
2021-06-03T03:36:59Z,64.0,Charge 4
2021-06-03T03:37:04Z,63.0,Charge 4
2021-06-03T03:37:14Z,62.0,Charge 4
2021-06-03T03:37:24Z,63.0,Charge 4
2021-06-03T03:37:29Z,62.0,Charge 4
2021-06-03T03:37:44Z,62.0,Charge 4
2021-06-03T03:37:54Z,65.0,Charge 4
2021-06-03T03:37:59Z,66.0,Charge 4
2021-06-03T03:38:04Z,63.0,Charge 4
2021-06-03T03:38:09Z,61.0,Charge 4
2021-06-03T03:38:14Z,60.0,Charge 4
2021-06-03T03:38:29Z,60.0,Charge 4
2021-06-03T03:38:34Z,60.0,Charge 4
2021-06-03T03:38:39Z,59.0,Charge 4
2021-06-03T03:38:44Z,60.0,Charge 4
2021-06-03T03:38:49Z,60.0,Charge 4
2021-06-03T03:38:59Z,61.0,Charge 4
2021-06-03T03:39:09Z,62.0,Charge 4
2021-06-03T03:39:14Z,63.0,Charge 4
2021-06-03T03:39:24Z,64.0,Charge 4
2021-06-03T03:39:29Z,63.0,Charge 4
2021-06-03T03:39:34Z,64.0,Charge 4
2021-06-03T03:39:39Z,65.0,Charge 4
2021-06-03T03:39:44Z,66.0,Charge 4
2021-06-03T03:39:59Z,66.0,Charge 4
2021-06-03T03:40:04Z,64.0,Charge 4
2021-06-03T03:40:09Z,63.0,Charge 4
2021-06-03T03:40:14Z,63.0,Charge 4
2021-06-03T03:40:19Z,62.0,Charge 4
2021-06-03T03:40:29Z,63.0,Charge 4
2021-06-03T03:40:35Z,63.0,Charge 4
2021-06-03T03:40:45Z,64.0,Charge 4
2021-06-03T03:40:55Z,66.0,Charge 4
2021-06-03T03:41:05Z,64.0,Charge 4
2021-06-03T03:41:20Z,60.0,Charge 4
2021-06-03T03:41:25Z,56.0,Charge 4
2021-06-03T03:41:30Z,55.0,Charge 4
2021-06-03T03:41:40Z,56.0,Charge 4
2021-06-03T03:41:45Z,58.0,Charge 4
2021-06-03T03:41:50Z,59.0,Charge 4
2021-06-03T03:41:55Z,60.0,Charge 4
2021-06-03T03:42:00Z,61.0,Charge 4
2021-06-03T03:42:05Z,62.0,Charge 4
2021-06-03T03:42:10Z,63.0,Charge 4
2021-06-03T03:42:20Z,64.0,Charge 4
2021-06-03T03:42:30Z,62.0,Charge 4
2021-06-03T03:42:40Z,61.0,Charge 4
2021-06-03T03:42:55Z,61.0,Charge 4
2021-06-03T03:43:00Z,62.0,Charge 4
2021-06-03T03:43:15Z,62.0,Charge 4
2021-06-03T03:43:30Z,61.0,Charge 4
2021-06-03T03:43:35Z,62.0,Charge 4
2021-06-03T03:43:40Z,64.0,Charge 4
2021-06-03T03:43:45Z,65.0,Charge 4
2021-06-03T03:43:55Z,64.0,Charge 4
2021-06-03T03:44:02Z,63.0,Charge 4
2021-06-03T03:44:07Z,62.0,Charge 4
2021-06-03T03:44:22Z,62.0,Charge 4
2021-06-03T03:44:32Z,63.0,Charge 4
2021-06-03T03:44:47Z,65.0,Charge 4
2021-06-03T03:44:52Z,64.0,Charge 4
2021-06-03T03:44:57Z,63.0,Charge 4
2021-06-03T03:45:02Z,64.0,Charge 4
2021-06-03T03:45:07Z,66.0,Charge 4
2021-06-03T03:45:12Z,67.0,Charge 4
2021-06-03T03:45:17Z,66.0,Charge 4
2021-06-03T03:45:32Z,67.0,Charge 4
2021-06-03T03:45:47Z,68.0,Charge 4
2021-06-03T03:45:52Z,66.0,Charge 4
2021-06-03T03:45:57Z,65.0,Charge 4
2021-06-03T03:46:12Z,65.0,Charge 4
2021-06-03T03:46:17Z,66.0,Charge 4
2021-06-03T03:46:27Z,69.0,Charge 4
2021-06-03T03:46:32Z,67.0,Charge 4
2021-06-03T03:46:37Z,64.0,Charge 4
2021-06-03T03:46:42Z,63.0,Charge 4
2021-06-03T03:46:47Z,62.0,Charge 4
2021-06-03T03:46:52Z,61.0,Charge 4
2021-06-03T03:47:07Z,62.0,Charge 4
2021-06-03T03:47:12Z,63.0,Charge 4
2021-06-03T03:47:17Z,64.0,Charge 4
2021-06-03T03:47:22Z,63.0,Charge 4
2021-06-03T03:47:28Z,63.0,Charge 4
2021-06-03T03:47:33Z,64.0,Charge 4
2021-06-03T03:47:38Z,63.0,Charge 4
2021-06-03T03:47:48Z,64.0,Charge 4
2021-06-03T03:47:58Z,63.0,Charge 4
2021-06-03T03:48:08Z,64.0,Charge 4
2021-06-03T03:48:13Z,65.0,Charge 4
2021-06-03T03:48:18Z,66.0,Charge 4
2021-06-03T03:48:23Z,61.0,Charge 4
2021-06-03T03:48:28Z,59.0,Charge 4
2021-06-03T03:48:38Z,59.0,Charge 4
2021-06-03T03:48:53Z,60.0,Charge 4
2021-06-03T03:48:58Z,73.0,Charge 4
2021-06-03T03:49:03Z,76.0,Charge 4
2021-06-03T03:49:08Z,74.0,Charge 4
2021-06-03T03:49:13Z,72.0,Charge 4
2021-06-03T03:49:18Z,64.0,Charge 4
2021-06-03T03:49:23Z,60.0,Charge 4
2021-06-03T03:49:28Z,59.0,Charge 4
2021-06-03T03:49:33Z,58.0,Charge 4
2021-06-03T03:49:43Z,59.0,Charge 4
2021-06-03T03:49:53Z,61.0,Charge 4
2021-06-03T03:49:58Z,60.0,Charge 4
2021-06-03T03:50:03Z,59.0,Charge 4
2021-06-03T03:50:13Z,60.0,Charge 4
2021-06-03T03:50:23Z,61.0,Charge 4
2021-06-03T03:50:28Z,61.0,Charge 4
2021-06-03T03:50:38Z,62.0,Charge 4
2021-06-03T03:50:43Z,63.0,Charge 4
2021-06-03T03:50:53Z,60.0,Charge 4
2021-06-03T03:50:58Z,59.0,Charge 4
2021-06-03T03:51:08Z,57.0,Charge 4
2021-06-03T03:51:13Z,56.0,Charge 4
2021-06-03T03:51:23Z,58.0,Charge 4
2021-06-03T03:51:28Z,59.0,Charge 4
2021-06-03T03:51:33Z,60.0,Charge 4
2021-06-03T03:51:48Z,62.0,Charge 4
2021-06-03T03:51:53Z,67.0,Charge 4
2021-06-03T03:51:58Z,66.0,Charge 4
2021-06-03T03:52:03Z,65.0,Charge 4
2021-06-03T03:52:08Z,64.0,Charge 4
2021-06-03T03:52:13Z,61.0,Charge 4
2021-06-03T03:52:28Z,61.0,Charge 4
2021-06-03T03:52:33Z,62.0,Charge 4
2021-06-03T03:52:38Z,61.0,Charge 4
2021-06-03T03:52:53Z,61.0,Charge 4
2021-06-03T03:53:03Z,62.0,Charge 4
2021-06-03T03:53:08Z,63.0,Charge 4
2021-06-03T03:53:13Z,65.0,Charge 4
2021-06-03T03:53:18Z,66.0,Charge 4
2021-06-03T03:53:33Z,66.0,Charge 4
2021-06-03T03:53:38Z,67.0,Charge 4
2021-06-03T03:53:43Z,69.0,Charge 4
2021-06-03T03:53:48Z,70.0,Charge 4
2021-06-03T03:53:53Z,68.0,Charge 4
2021-06-03T03:53:58Z,66.0,Charge 4
2021-06-03T03:54:13Z,66.0,Charge 4
2021-06-03T03:54:18Z,65.0,Charge 4
2021-06-03T03:54:23Z,64.0,Charge 4
2021-06-03T03:54:28Z,63.0,Charge 4
2021-06-03T03:54:33Z,60.0,Charge 4
2021-06-03T03:54:48Z,60.0,Charge 4
2021-06-03T03:54:53Z,61.0,Charge 4
2021-06-03T03:54:58Z,63.0,Charge 4
2021-06-03T03:55:03Z,65.0,Charge 4
2021-06-03T03:55:13Z,64.0,Charge 4
2021-06-03T03:55:18Z,65.0,Charge 4
2021-06-03T03:55:23Z,68.0,Charge 4
2021-06-03T03:55:28Z,67.0,Charge 4
2021-06-03T03:55:38Z,69.0,Charge 4
2021-06-03T03:55:43Z,71.0,Charge 4
2021-06-03T03:55:48Z,72.0,Charge 4
2021-06-03T03:55:53Z,74.0,Charge 4
2021-06-03T03:55:58Z,73.0,Charge 4
2021-06-03T03:56:03Z,72.0,Charge 4
2021-06-03T03:56:08Z,70.0,Charge 4
2021-06-03T03:56:23Z,70.0,Charge 4
2021-06-03T03:56:38Z,70.0,Charge 4
2021-06-03T03:56:43Z,71.0,Charge 4
2021-06-03T03:56:48Z,72.0,Charge 4
2021-06-03T03:56:54Z,71.0,Charge 4
2021-06-03T03:56:59Z,68.0,Charge 4
2021-06-03T03:57:04Z,66.0,Charge 4
2021-06-03T03:57:09Z,67.0,Charge 4
2021-06-03T03:57:14Z,68.0,Charge 4
2021-06-03T03:57:19Z,69.0,Charge 4
2021-06-03T03:57:24Z,70.0,Charge 4
2021-06-03T03:57:29Z,71.0,Charge 4
2021-06-03T03:57:34Z,70.0,Charge 4
2021-06-03T03:57:44Z,71.0,Charge 4
2021-06-03T03:57:49Z,69.0,Charge 4
2021-06-03T03:57:54Z,67.0,Charge 4
2021-06-03T03:58:04Z,69.0,Charge 4
2021-06-03T03:58:09Z,70.0,Charge 4
2021-06-03T03:58:24Z,70.0,Charge 4
2021-06-03T03:58:29Z,69.0,Charge 4
2021-06-03T03:58:39Z,70.0,Charge 4
2021-06-03T03:58:49Z,69.0,Charge 4
2021-06-03T03:58:54Z,67.0,Charge 4
2021-06-03T03:58:59Z,66.0,Charge 4
2021-06-03T03:59:14Z,66.0,Charge 4
2021-06-03T03:59:24Z,65.0,Charge 4
2021-06-03T03:59:34Z,62.0,Charge 4
2021-06-03T03:59:39Z,59.0,Charge 4
2021-06-03T03:59:49Z,61.0,Charge 4
2021-06-03T03:59:54Z,63.0,Charge 4
2021-06-03T04:00:00Z,64.0,Charge 4
2021-06-03T04:00:05Z,65.0,Charge 4
2021-06-03T04:00:15Z,66.0,Charge 4
2021-06-03T04:00:20Z,67.0,Charge 4
2021-06-03T04:00:25Z,66.0,Charge 4
2021-06-03T04:00:30Z,65.0,Charge 4
2021-06-03T04:00:35Z,63.0,Charge 4
2021-06-03T04:00:40Z,61.0,Charge 4
2021-06-03T04:00:45Z,62.0,Charge 4
2021-06-03T04:00:50Z,63.0,Charge 4
2021-06-03T04:01:05Z,63.0,Charge 4
2021-06-03T04:01:10Z,64.0,Charge 4
2021-06-03T04:01:15Z,65.0,Charge 4
2021-06-03T04:01:25Z,71.0,Charge 4
2021-06-03T04:01:30Z,72.0,Charge 4
2021-06-03T04:01:35Z,68.0,Charge 4
2021-06-03T04:01:40Z,67.0,Charge 4
2021-06-03T04:01:45Z,65.0,Charge 4
2021-06-03T04:01:50Z,63.0,Charge 4
2021-06-03T04:01:55Z,62.0,Charge 4
2021-06-03T04:02:00Z,60.0,Charge 4
2021-06-03T04:02:05Z,59.0,Charge 4
2021-06-03T04:02:15Z,62.0,Charge 4
2021-06-03T04:02:25Z,61.0,Charge 4
2021-06-03T04:02:40Z,61.0,Charge 4
2021-06-03T04:02:50Z,62.0,Charge 4
2021-06-03T04:02:56Z,63.0,Charge 4
2021-06-03T04:03:11Z,61.0,Charge 4
2021-06-03T04:03:21Z,62.0,Charge 4
2021-06-03T04:03:36Z,63.0,Charge 4
2021-06-03T04:03:46Z,62.0,Charge 4
2021-06-03T04:04:01Z,62.0,Charge 4
2021-06-03T04:04:16Z,62.0,Charge 4
2021-06-03T04:04:31Z,61.0,Charge 4
2021-06-03T04:04:36Z,62.0,Charge 4
2021-06-03T04:04:41Z,63.0,Charge 4
2021-06-03T04:04:46Z,64.0,Charge 4
2021-06-03T04:05:01Z,65.0,Charge 4
2021-06-03T04:05:06Z,66.0,Charge 4
2021-06-03T04:05:16Z,65.0,Charge 4
2021-06-03T04:05:21Z,64.0,Charge 4
2021-06-03T04:05:26Z,65.0,Charge 4
2021-06-03T04:05:31Z,66.0,Charge 4
2021-06-03T04:05:46Z,64.0,Charge 4
2021-06-03T04:05:56Z,65.0,Charge 4
2021-06-03T04:06:01Z,66.0,Charge 4
2021-06-03T04:06:11Z,65.0,Charge 4
2021-06-03T04:06:16Z,64.0,Charge 4
2021-06-03T04:06:21Z,64.0,Charge 4
2021-06-03T04:06:26Z,67.0,Charge 4
2021-06-03T04:06:31Z,72.0,Charge 4
2021-06-03T04:06:41Z,69.0,Charge 4
2021-06-03T04:06:46Z,66.0,Charge 4
2021-06-03T04:06:51Z,64.0,Charge 4
2021-06-03T04:06:56Z,62.0,Charge 4
2021-06-03T04:07:01Z,61.0,Charge 4
2021-06-03T04:07:16Z,61.0,Charge 4
2021-06-03T04:07:21Z,62.0,Charge 4
2021-06-03T04:07:26Z,63.0,Charge 4
2021-06-03T04:07:36Z,61.0,Charge 4
2021-06-03T04:07:46Z,62.0,Charge 4
2021-06-03T04:07:51Z,63.0,Charge 4
2021-06-03T04:08:06Z,63.0,Charge 4
2021-06-03T04:08:11Z,64.0,Charge 4
2021-06-03T04:08:16Z,65.0,Charge 4
2021-06-03T04:08:21Z,66.0,Charge 4
2021-06-03T04:08:26Z,67.0,Charge 4
2021-06-03T04:08:31Z,66.0,Charge 4
2021-06-03T04:08:36Z,65.0,Charge 4
2021-06-03T04:08:46Z,64.0,Charge 4
2021-06-03T04:09:01Z,64.0,Charge 4
2021-06-03T04:09:11Z,66.0,Charge 4
2021-06-03T04:09:21Z,63.0,Charge 4
2021-06-03T04:09:26Z,59.0,Charge 4
2021-06-03T04:09:31Z,57.0,Charge 4
2021-06-03T04:09:41Z,58.0,Charge 4
2021-06-03T04:09:51Z,57.0,Charge 4
2021-06-03T04:10:01Z,59.0,Charge 4
2021-06-03T04:10:06Z,61.0,Charge 4
2021-06-03T04:10:12Z,61.0,Charge 4
2021-06-03T04:10:17Z,63.0,Charge 4
2021-06-03T04:10:22Z,63.0,Charge 4
2021-06-03T04:10:27Z,62.0,Charge 4
2021-06-03T04:10:32Z,61.0,Charge 4
2021-06-03T04:10:37Z,60.0,Charge 4
2021-06-03T04:10:52Z,60.0,Charge 4
2021-06-03T04:11:07Z,60.0,Charge 4
2021-06-03T04:11:17Z,59.0,Charge 4
2021-06-03T04:11:22Z,58.0,Charge 4
2021-06-03T04:11:32Z,59.0,Charge 4
2021-06-03T04:11:37Z,60.0,Charge 4
2021-06-03T04:11:52Z,60.0,Charge 4
2021-06-03T04:11:57Z,61.0,Charge 4
2021-06-03T04:12:12Z,61.0,Charge 4
2021-06-03T04:12:17Z,61.0,Charge 4
2021-06-03T04:12:27Z,62.0,Charge 4
2021-06-03T04:12:32Z,70.0,Charge 4
2021-06-03T04:12:37Z,71.0,Charge 4
2021-06-03T04:12:42Z,67.0,Charge 4
2021-06-03T04:12:47Z,65.0,Charge 4
2021-06-03T04:12:52Z,63.0,Charge 4
2021-06-03T04:13:02Z,64.0,Charge 4
2021-06-03T04:13:12Z,63.0,Charge 4
2021-06-03T04:13:17Z,60.0,Charge 4
2021-06-03T04:13:27Z,62.0,Charge 4
2021-06-03T04:13:34Z,63.0,Charge 4
2021-06-03T04:13:39Z,65.0,Charge 4
2021-06-03T04:13:44Z,66.0,Charge 4
2021-06-03T04:13:49Z,64.0,Charge 4
2021-06-03T04:13:54Z,62.0,Charge 4
2021-06-03T04:13:59Z,63.0,Charge 4
2021-06-03T04:14:04Z,64.0,Charge 4
2021-06-03T04:14:09Z,62.0,Charge 4
2021-06-03T04:14:14Z,60.0,Charge 4
2021-06-03T04:14:19Z,59.0,Charge 4
2021-06-03T04:14:29Z,60.0,Charge 4
2021-06-03T04:14:34Z,62.0,Charge 4
2021-06-03T04:14:39Z,63.0,Charge 4
2021-06-03T04:14:54Z,64.0,Charge 4
2021-06-03T04:15:09Z,64.0,Charge 4
2021-06-03T04:15:24Z,65.0,Charge 4
2021-06-03T04:15:29Z,66.0,Charge 4
2021-06-03T04:15:39Z,67.0,Charge 4
2021-06-03T04:15:44Z,66.0,Charge 4
2021-06-03T04:15:49Z,65.0,Charge 4
2021-06-03T04:15:54Z,64.0,Charge 4
2021-06-03T04:15:59Z,63.0,Charge 4
2021-06-03T04:16:04Z,62.0,Charge 4
2021-06-03T04:16:09Z,63.0,Charge 4
2021-06-03T04:16:14Z,64.0,Charge 4
2021-06-03T04:16:19Z,65.0,Charge 4
2021-06-03T04:16:24Z,67.0,Charge 4
2021-06-03T04:16:30Z,68.0,Charge 4
2021-06-03T04:16:35Z,68.0,Charge 4
2021-06-03T04:16:45Z,69.0,Charge 4
2021-06-03T04:16:50Z,62.0,Charge 4
2021-06-03T04:16:55Z,59.0,Charge 4
2021-06-03T04:17:05Z,60.0,Charge 4
2021-06-03T04:17:10Z,61.0,Charge 4
2021-06-03T04:17:20Z,62.0,Charge 4
2021-06-03T04:17:30Z,63.0,Charge 4
2021-06-03T04:17:40Z,64.0,Charge 4
2021-06-03T04:17:55Z,64.0,Charge 4
2021-06-03T04:18:00Z,65.0,Charge 4
2021-06-03T04:18:10Z,66.0,Charge 4
2021-06-03T04:18:15Z,65.0,Charge 4
2021-06-03T04:18:20Z,65.0,Charge 4
2021-06-03T04:18:35Z,71.0,Charge 4
2021-06-03T04:18:40Z,75.0,Charge 4
2021-06-03T04:18:45Z,73.0,Charge 4
2021-06-03T04:18:50Z,68.0,Charge 4
2021-06-03T04:18:55Z,62.0,Charge 4
2021-06-03T04:19:00Z,60.0,Charge 4
2021-06-03T04:19:05Z,59.0,Charge 4
2021-06-03T04:19:10Z,58.0,Charge 4
2021-06-03T04:19:20Z,59.0,Charge 4
2021-06-03T04:19:30Z,60.0,Charge 4
2021-06-03T04:19:40Z,59.0,Charge 4
2021-06-03T04:19:45Z,55.0,Charge 4
2021-06-03T04:19:50Z,55.0,Charge 4
2021-06-03T04:19:55Z,59.0,Charge 4
2021-06-03T04:20:00Z,60.0,Charge 4
2021-06-03T04:20:05Z,61.0,Charge 4
2021-06-03T04:20:10Z,62.0,Charge 4
2021-06-03T04:20:15Z,63.0,Charge 4
2021-06-03T04:20:25Z,66.0,Charge 4
2021-06-03T04:20:30Z,72.0,Charge 4
2021-06-03T04:20:40Z,68.0,Charge 4
2021-06-03T04:20:45Z,61.0,Charge 4
2021-06-03T04:20:50Z,58.0,Charge 4
2021-06-03T04:21:00Z,57.0,Charge 4
2021-06-03T04:21:10Z,58.0,Charge 4
2021-06-03T04:21:15Z,59.0,Charge 4
2021-06-03T04:21:20Z,62.0,Charge 4
2021-06-03T04:21:25Z,64.0,Charge 4
2021-06-03T04:21:35Z,65.0,Charge 4
2021-06-03T04:21:50Z,66.0,Charge 4
2021-06-03T04:21:55Z,67.0,Charge 4
2021-06-03T04:22:05Z,65.0,Charge 4
2021-06-03T04:22:10Z,64.0,Charge 4
2021-06-03T04:22:15Z,63.0,Charge 4
2021-06-03T04:22:20Z,61.0,Charge 4
2021-06-03T04:22:30Z,62.0,Charge 4
2021-06-03T04:22:45Z,62.0,Charge 4
2021-06-03T04:22:50Z,63.0,Charge 4
2021-06-03T04:23:00Z,64.0,Charge 4
2021-06-03T04:23:06Z,64.0,Charge 4
2021-06-03T04:23:21Z,63.0,Charge 4
