timestamp,beats per minute,data source
2023-08-02T13:15:39Z,91.0,Charge 5
2023-08-02T13:15:49Z,92.0,Charge 5
2023-08-02T13:15:54Z,93.0,Charge 5
2023-08-02T13:16:04Z,92.0,Charge 5
2023-08-02T13:16:14Z,94.0,Charge 5
2023-08-02T13:16:19Z,95.0,Charge 5
2023-08-02T13:16:29Z,96.0,Charge 5
2023-08-02T13:16:34Z,97.0,Charge 5
2023-08-02T13:16:39Z,96.0,Charge 5
2023-08-02T13:16:54Z,95.0,Charge 5
2023-08-02T13:17:09Z,95.0,Charge 5
2023-08-02T13:17:14Z,96.0,Charge 5
2023-08-02T13:17:24Z,97.0,Charge 5
2023-08-02T13:17:29Z,98.0,Charge 5
2023-08-02T13:17:34Z,99.0,Charge 5
2023-08-02T13:17:39Z,98.0,Charge 5
2023-08-02T13:17:49Z,99.0,Charge 5
2023-08-02T13:17:54Z,100.0,Charge 5
2023-08-02T13:17:59Z,101.0,Charge 5
2023-08-02T13:18:04Z,99.0,Charge 5
2023-08-02T13:18:09Z,97.0,Charge 5
2023-08-02T13:18:14Z,100.0,Charge 5
2023-08-02T13:18:24Z,98.0,Charge 5
2023-08-02T13:18:39Z,98.0,Charge 5
2023-08-02T13:18:44Z,94.0,Charge 5
2023-08-02T13:18:49Z,92.0,Charge 5
2023-08-02T13:18:54Z,92.0,Charge 5
2023-08-02T13:18:59Z,90.0,Charge 5
2023-08-02T13:19:04Z,89.0,Charge 5
2023-08-02T13:19:19Z,89.0,Charge 5
2023-08-02T13:19:24Z,91.0,Charge 5
2023-08-02T13:19:39Z,90.0,Charge 5
2023-08-02T13:19:44Z,87.0,Charge 5
2023-08-02T13:19:50Z,86.0,Charge 5
2023-08-02T13:20:00Z,87.0,Charge 5
2023-08-02T13:20:05Z,85.0,Charge 5
2023-08-02T13:20:15Z,86.0,Charge 5
2023-08-02T13:20:20Z,87.0,Charge 5
2023-08-02T13:20:25Z,86.0,Charge 5
2023-08-02T13:20:35Z,85.0,Charge 5
2023-08-02T13:20:40Z,86.0,Charge 5
2023-08-02T13:20:55Z,85.0,Charge 5
2023-08-02T13:21:00Z,83.0,Charge 5
2023-08-02T13:21:05Z,84.0,Charge 5
2023-08-02T13:21:10Z,85.0,Charge 5
2023-08-02T13:21:15Z,84.0,Charge 5
2023-08-02T13:21:20Z,85.0,Charge 5
2023-08-02T13:21:25Z,84.0,Charge 5
2023-08-02T13:21:40Z,85.0,Charge 5
2023-08-02T13:21:45Z,86.0,Charge 5
2023-08-02T13:21:50Z,85.0,Charge 5
2023-08-02T13:21:55Z,84.0,Charge 5
2023-08-02T13:22:05Z,85.0,Charge 5
2023-08-02T13:22:10Z,85.0,Charge 5
2023-08-02T13:22:25Z,86.0,Charge 5
2023-08-02T13:22:40Z,86.0,Charge 5
2023-08-02T13:22:45Z,87.0,Charge 5
2023-08-02T13:22:50Z,85.0,Charge 5
2023-08-02T13:23:00Z,84.0,Charge 5
2023-08-02T13:23:05Z,83.0,Charge 5
2023-08-02T13:23:10Z,83.0,Charge 5
2023-08-02T13:23:15Z,84.0,Charge 5
2023-08-02T13:23:30Z,84.0,Charge 5
2023-08-02T13:23:35Z,85.0,Charge 5
2023-08-02T13:23:45Z,87.0,Charge 5
2023-08-02T13:23:50Z,88.0,Charge 5
2023-08-02T13:23:55Z,89.0,Charge 5
2023-08-02T13:24:00Z,91.0,Charge 5
2023-08-02T13:24:10Z,90.0,Charge 5
2023-08-02T13:24:15Z,89.0,Charge 5
2023-08-02T13:24:30Z,91.0,Charge 5
2023-08-02T13:24:35Z,92.0,Charge 5
2023-08-02T13:24:40Z,93.0,Charge 5
2023-08-02T13:24:55Z,94.0,Charge 5
2023-08-02T13:25:00Z,95.0,Charge 5
2023-08-02T13:25:05Z,96.0,Charge 5
2023-08-02T13:25:10Z,94.0,Charge 5
2023-08-02T13:25:15Z,87.0,Charge 5
2023-08-02T13:25:20Z,77.0,Charge 5
2023-08-02T13:25:25Z,80.0,Charge 5
2023-08-02T13:25:30Z,85.0,Charge 5
2023-08-02T13:25:35Z,87.0,Charge 5
2023-08-02T13:25:40Z,88.0,Charge 5
2023-08-02T13:25:50Z,89.0,Charge 5
2023-08-02T13:26:05Z,90.0,Charge 5
2023-08-02T13:26:10Z,91.0,Charge 5
2023-08-02T13:26:15Z,92.0,Charge 5
2023-08-02T13:26:20Z,94.0,Charge 5
2023-08-02T13:26:25Z,95.0,Charge 5
2023-08-02T13:26:40Z,96.0,Charge 5
2023-08-02T13:26:45Z,99.0,Charge 5
2023-08-02T13:26:50Z,102.0,Charge 5
2023-08-02T13:26:55Z,104.0,Charge 5
2023-08-02T13:27:05Z,103.0,Charge 5
2023-08-02T13:27:10Z,102.0,Charge 5
2023-08-02T13:27:15Z,103.0,Charge 5
2023-08-02T13:27:25Z,100.0,Charge 5
2023-08-02T13:27:30Z,102.0,Charge 5
2023-08-02T13:27:35Z,103.0,Charge 5
2023-08-02T13:27:40Z,104.0,Charge 5
2023-08-02T13:27:45Z,103.0,Charge 5
2023-08-02T13:27:50Z,100.0,Charge 5
2023-08-02T13:27:55Z,98.0,Charge 5
2023-08-02T13:28:00Z,97.0,Charge 5
2023-08-02T13:28:05Z,98.0,Charge 5
2023-08-02T13:28:10Z,96.0,Charge 5
2023-08-02T13:28:15Z,94.0,Charge 5
2023-08-02T13:28:20Z,92.0,Charge 5
2023-08-02T13:28:25Z,90.0,Charge 5
2023-08-02T13:28:30Z,89.0,Charge 5
2023-08-02T13:28:40Z,89.0,Charge 5
2023-08-02T13:28:45Z,91.0,Charge 5
2023-08-02T13:28:50Z,92.0,Charge 5
2023-08-02T13:28:55Z,89.0,Charge 5
2023-08-02T13:29:00Z,88.0,Charge 5
2023-08-02T13:29:10Z,87.0,Charge 5
2023-08-02T13:29:20Z,88.0,Charge 5
2023-08-02T13:29:35Z,88.0,Charge 5
2023-08-02T13:29:50Z,88.0,Charge 5
2023-08-02T13:29:55Z,87.0,Charge 5
2023-08-02T13:30:00Z,88.0,Charge 5
2023-08-02T13:30:05Z,89.0,Charge 5
2023-08-02T13:30:15Z,89.0,Charge 5
2023-08-02T13:30:30Z,88.0,Charge 5
2023-08-02T13:30:35Z,87.0,Charge 5
2023-08-02T13:30:40Z,88.0,Charge 5
2023-08-02T13:30:55Z,88.0,Charge 5
2023-08-02T13:31:00Z,88.0,Charge 5
2023-08-02T13:31:15Z,88.0,Charge 5
2023-08-02T13:31:20Z,87.0,Charge 5
2023-08-02T13:31:35Z,86.0,Charge 5
2023-08-02T13:31:45Z,85.0,Charge 5
2023-08-02T13:31:50Z,86.0,Charge 5
2023-08-02T13:31:55Z,85.0,Charge 5
2023-08-02T13:32:00Z,84.0,Charge 5
2023-08-02T13:32:05Z,84.0,Charge 5
2023-08-02T13:32:10Z,83.0,Charge 5
2023-08-02T13:32:15Z,84.0,Charge 5
2023-08-02T13:32:20Z,85.0,Charge 5
2023-08-02T13:32:25Z,86.0,Charge 5
2023-08-02T13:32:30Z,86.0,Charge 5
2023-08-02T13:32:45Z,85.0,Charge 5
2023-08-02T13:32:50Z,84.0,Charge 5
2023-08-02T13:32:55Z,83.0,Charge 5
2023-08-02T13:33:05Z,82.0,Charge 5
2023-08-02T13:33:15Z,83.0,Charge 5
2023-08-02T13:33:25Z,82.0,Charge 5
2023-08-02T13:33:30Z,81.0,Charge 5
2023-08-02T13:33:35Z,78.0,Charge 5
2023-08-02T13:33:40Z,78.0,Charge 5
2023-08-02T13:33:55Z,79.0,Charge 5
2023-08-02T13:34:00Z,81.0,Charge 5
2023-08-02T13:34:05Z,84.0,Charge 5
2023-08-02T13:34:10Z,83.0,Charge 5
2023-08-02T13:34:15Z,83.0,Charge 5
2023-08-02T13:34:20Z,83.0,Charge 5
2023-08-02T13:34:35Z,84.0,Charge 5
2023-08-02T13:34:40Z,86.0,Charge 5
2023-08-02T13:34:45Z,86.0,Charge 5
2023-08-02T13:34:52Z,85.0,Charge 5
2023-08-02T13:34:57Z,85.0,Charge 5
2023-08-02T13:35:12Z,86.0,Charge 5
2023-08-02T13:35:17Z,87.0,Charge 5
2023-08-02T13:35:22Z,86.0,Charge 5
2023-08-02T13:35:32Z,87.0,Charge 5
2023-08-02T13:35:37Z,88.0,Charge 5
2023-08-02T13:35:52Z,88.0,Charge 5
2023-08-02T13:35:57Z,89.0,Charge 5
2023-08-02T13:36:02Z,88.0,Charge 5
2023-08-02T13:36:17Z,89.0,Charge 5
2023-08-02T13:36:27Z,90.0,Charge 5
2023-08-02T13:36:32Z,91.0,Charge 5
2023-08-02T13:36:37Z,92.0,Charge 5
2023-08-02T13:36:47Z,91.0,Charge 5
2023-08-02T13:36:52Z,92.0,Charge 5
2023-08-02T13:37:02Z,93.0,Charge 5
2023-08-02T13:37:17Z,93.0,Charge 5
2023-08-02T13:37:22Z,94.0,Charge 5
2023-08-02T13:37:37Z,94.0,Charge 5
2023-08-02T13:37:52Z,95.0,Charge 5
2023-08-02T13:37:57Z,96.0,Charge 5
2023-08-02T13:38:02Z,97.0,Charge 5
2023-08-02T13:38:07Z,98.0,Charge 5
2023-08-02T13:38:12Z,97.0,Charge 5
2023-08-02T13:38:22Z,96.0,Charge 5
2023-08-02T13:38:27Z,95.0,Charge 5
2023-08-02T13:38:32Z,95.0,Charge 5
2023-08-02T13:38:42Z,92.0,Charge 5
2023-08-02T13:38:52Z,92.0,Charge 5
2023-08-02T13:39:07Z,92.0,Charge 5
2023-08-02T13:39:22Z,93.0,Charge 5
2023-08-02T13:39:37Z,92.0,Charge 5
2023-08-02T13:39:52Z,93.0,Charge 5
2023-08-02T13:40:02Z,94.0,Charge 5
2023-08-02T13:40:12Z,95.0,Charge 5
2023-08-02T13:40:17Z,93.0,Charge 5
2023-08-02T13:40:22Z,91.0,Charge 5
2023-08-02T13:40:27Z,90.0,Charge 5
2023-08-02T13:40:32Z,89.0,Charge 5
2023-08-02T13:40:37Z,88.0,Charge 5
2023-08-02T13:40:42Z,87.0,Charge 5
2023-08-02T13:40:52Z,88.0,Charge 5
2023-08-02T13:40:57Z,89.0,Charge 5
2023-08-02T13:41:02Z,90.0,Charge 5
2023-08-02T13:41:12Z,89.0,Charge 5
2023-08-02T13:41:17Z,90.0,Charge 5
2023-08-02T13:41:22Z,88.0,Charge 5
2023-08-02T13:41:27Z,87.0,Charge 5
2023-08-02T13:41:42Z,87.0,Charge 5
2023-08-02T13:41:47Z,87.0,Charge 5
2023-08-02T13:41:52Z,84.0,Charge 5
2023-08-02T13:42:07Z,84.0,Charge 5
2023-08-02T13:42:12Z,82.0,Charge 5
2023-08-02T13:42:17Z,82.0,Charge 5
2023-08-02T13:42:32Z,81.0,Charge 5
2023-08-02T13:42:37Z,80.0,Charge 5
2023-08-02T13:42:42Z,80.0,Charge 5
2023-08-02T13:42:52Z,83.0,Charge 5
2023-08-02T13:42:57Z,84.0,Charge 5
2023-08-02T13:43:12Z,86.0,Charge 5
2023-08-02T13:43:17Z,89.0,Charge 5
2023-08-02T13:43:22Z,87.0,Charge 5
2023-08-02T13:43:27Z,86.0,Charge 5
2023-08-02T13:43:32Z,85.0,Charge 5
2023-08-02T13:43:37Z,84.0,Charge 5
2023-08-02T13:43:47Z,84.0,Charge 5
2023-08-02T13:43:57Z,84.0,Charge 5
2023-08-02T13:44:02Z,86.0,Charge 5
2023-08-02T13:44:07Z,87.0,Charge 5
2023-08-02T13:44:22Z,85.0,Charge 5
2023-08-02T13:44:27Z,83.0,Charge 5
2023-08-02T13:44:37Z,84.0,Charge 5
2023-08-02T13:44:42Z,85.0,Charge 5
2023-08-02T13:44:47Z,84.0,Charge 5
2023-08-02T13:44:52Z,85.0,Charge 5
2023-08-02T13:44:57Z,86.0,Charge 5
2023-08-02T13:45:02Z,87.0,Charge 5
2023-08-02T13:45:07Z,89.0,Charge 5
2023-08-02T13:45:12Z,91.0,Charge 5
2023-08-02T13:45:17Z,92.0,Charge 5
2023-08-02T13:45:22Z,92.0,Charge 5
2023-08-02T13:45:32Z,93.0,Charge 5
2023-08-02T13:45:42Z,95.0,Charge 5
2023-08-02T13:45:47Z,96.0,Charge 5
2023-08-02T13:45:52Z,97.0,Charge 5
2023-08-02T13:45:57Z,99.0,Charge 5
2023-08-02T13:46:02Z,101.0,Charge 5
2023-08-02T13:46:07Z,100.0,Charge 5
2023-08-02T13:46:12Z,99.0,Charge 5
2023-08-02T13:46:17Z,97.0,Charge 5
2023-08-02T13:46:22Z,96.0,Charge 5
2023-08-02T13:46:37Z,95.0,Charge 5
2023-08-02T13:46:42Z,93.0,Charge 5
2023-08-02T13:46:47Z,91.0,Charge 5
2023-08-02T13:46:57Z,90.0,Charge 5
2023-08-02T13:47:07Z,91.0,Charge 5
2023-08-02T13:47:22Z,91.0,Charge 5
2023-08-02T13:47:27Z,92.0,Charge 5
2023-08-02T13:47:32Z,93.0,Charge 5
2023-08-02T13:47:47Z,93.0,Charge 5
2023-08-02T13:48:02Z,93.0,Charge 5
2023-08-02T13:48:12Z,94.0,Charge 5
2023-08-02T13:48:17Z,95.0,Charge 5
2023-08-02T13:48:22Z,97.0,Charge 5
2023-08-02T13:48:27Z,99.0,Charge 5
2023-08-02T13:48:32Z,99.0,Charge 5
2023-08-02T13:48:37Z,97.0,Charge 5
2023-08-02T13:48:42Z,97.0,Charge 5
2023-08-02T13:48:47Z,98.0,Charge 5
2023-08-02T13:48:52Z,99.0,Charge 5
2023-08-02T13:48:57Z,98.0,Charge 5
2023-08-02T13:49:07Z,99.0,Charge 5
2023-08-02T13:49:17Z,101.0,Charge 5
2023-08-02T13:49:27Z,102.0,Charge 5
2023-08-02T13:49:32Z,101.0,Charge 5
2023-08-02T13:49:37Z,100.0,Charge 5
2023-08-02T13:49:47Z,99.0,Charge 5
2023-08-02T13:49:52Z,97.0,Charge 5
2023-08-02T13:49:57Z,95.0,Charge 5
2023-08-02T13:50:07Z,93.0,Charge 5
2023-08-02T13:50:12Z,91.0,Charge 5
2023-08-02T13:50:17Z,90.0,Charge 5
2023-08-02T13:50:22Z,91.0,Charge 5
2023-08-02T13:50:27Z,92.0,Charge 5
2023-08-02T13:50:32Z,91.0,Charge 5
2023-08-02T13:50:47Z,91.0,Charge 5
2023-08-02T13:51:02Z,90.0,Charge 5
2023-08-02T13:51:07Z,89.0,Charge 5
2023-08-02T13:51:12Z,88.0,Charge 5
2023-08-02T13:51:17Z,89.0,Charge 5
2023-08-02T13:51:27Z,90.0,Charge 5
2023-08-02T13:51:37Z,89.0,Charge 5
2023-08-02T13:51:47Z,88.0,Charge 5
2023-08-02T13:51:57Z,87.0,Charge 5
2023-08-02T13:52:02Z,87.0,Charge 5
2023-08-02T13:52:07Z,86.0,Charge 5
2023-08-02T13:52:12Z,84.0,Charge 5
2023-08-02T13:52:17Z,85.0,Charge 5
2023-08-02T13:52:22Z,86.0,Charge 5
2023-08-02T13:52:32Z,87.0,Charge 5
2023-08-02T13:52:37Z,89.0,Charge 5
2023-08-02T13:52:42Z,91.0,Charge 5
2023-08-02T13:52:57Z,91.0,Charge 5
2023-08-02T13:53:07Z,92.0,Charge 5
2023-08-02T13:53:22Z,93.0,Charge 5
2023-08-02T13:53:27Z,94.0,Charge 5
2023-08-02T13:53:32Z,93.0,Charge 5
2023-08-02T13:53:47Z,92.0,Charge 5
2023-08-02T13:53:57Z,91.0,Charge 5
2023-08-02T13:54:12Z,92.0,Charge 5
2023-08-02T13:54:27Z,93.0,Charge 5
2023-08-02T13:54:37Z,95.0,Charge 5
2023-08-02T13:54:42Z,97.0,Charge 5
2023-08-02T13:54:57Z,97.0,Charge 5
2023-08-02T13:55:07Z,98.0,Charge 5
2023-08-02T13:55:12Z,99.0,Charge 5
2023-08-02T13:55:17Z,100.0,Charge 5
2023-08-02T13:55:32Z,100.0,Charge 5
2023-08-02T13:55:37Z,99.0,Charge 5
2023-08-02T13:55:42Z,100.0,Charge 5
2023-08-02T13:55:47Z,101.0,Charge 5
2023-08-02T13:55:52Z,102.0,Charge 5
2023-08-02T13:55:57Z,103.0,Charge 5
2023-08-02T13:56:02Z,104.0,Charge 5
2023-08-02T13:56:12Z,103.0,Charge 5
2023-08-02T13:56:17Z,101.0,Charge 5
2023-08-02T13:56:27Z,99.0,Charge 5
2023-08-02T13:56:32Z,98.0,Charge 5
2023-08-02T13:56:42Z,96.0,Charge 5
2023-08-02T13:56:57Z,95.0,Charge 5
2023-08-02T13:57:12Z,95.0,Charge 5
2023-08-02T13:57:27Z,95.0,Charge 5
2023-08-02T13:57:37Z,98.0,Charge 5
2023-08-02T13:57:42Z,99.0,Charge 5
2023-08-02T13:57:47Z,94.0,Charge 5
2023-08-02T13:57:52Z,92.0,Charge 5
2023-08-02T13:58:07Z,92.0,Charge 5
2023-08-02T13:58:17Z,88.0,Charge 5
2023-08-02T13:58:22Z,87.0,Charge 5
2023-08-02T13:58:27Z,90.0,Charge 5
2023-08-02T13:58:32Z,91.0,Charge 5
2023-08-02T13:58:37Z,92.0,Charge 5
2023-08-02T13:58:42Z,92.0,Charge 5
2023-08-02T13:58:57Z,92.0,Charge 5
2023-08-02T13:59:07Z,93.0,Charge 5
2023-08-02T13:59:12Z,94.0,Charge 5
2023-08-02T13:59:22Z,95.0,Charge 5
2023-08-02T13:59:32Z,94.0,Charge 5
2023-08-02T13:59:37Z,94.0,Charge 5
2023-08-02T13:59:47Z,96.0,Charge 5
2023-08-02T13:59:52Z,98.0,Charge 5
2023-08-02T13:59:57Z,99.0,Charge 5
2023-08-02T14:00:07Z,100.0,Charge 5
2023-08-02T14:00:12Z,102.0,Charge 5
2023-08-02T14:00:17Z,103.0,Charge 5
2023-08-02T14:00:32Z,104.0,Charge 5
2023-08-02T14:00:37Z,102.0,Charge 5
2023-08-02T14:00:42Z,103.0,Charge 5
2023-08-02T14:00:47Z,101.0,Charge 5
2023-08-02T14:00:52Z,102.0,Charge 5
2023-08-02T14:00:57Z,104.0,Charge 5
2023-08-02T14:01:07Z,103.0,Charge 5
2023-08-02T14:01:12Z,105.0,Charge 5
2023-08-02T14:01:17Z,103.0,Charge 5
2023-08-02T14:01:22Z,100.0,Charge 5
2023-08-02T14:01:27Z,98.0,Charge 5
2023-08-02T14:01:32Z,95.0,Charge 5
2023-08-02T14:01:37Z,92.0,Charge 5
2023-08-02T14:01:42Z,91.0,Charge 5
2023-08-02T14:01:47Z,90.0,Charge 5
2023-08-02T14:02:02Z,90.0,Charge 5
2023-08-02T14:02:12Z,86.0,Charge 5
2023-08-02T14:02:17Z,85.0,Charge 5
2023-08-02T14:02:27Z,87.0,Charge 5
2023-08-02T14:02:32Z,90.0,Charge 5
2023-08-02T14:02:37Z,90.0,Charge 5
2023-08-02T14:02:52Z,90.0,Charge 5
2023-08-02T14:03:02Z,89.0,Charge 5
2023-08-02T14:03:12Z,90.0,Charge 5
2023-08-02T14:03:22Z,93.0,Charge 5
2023-08-02T14:03:32Z,92.0,Charge 5
2023-08-02T14:03:37Z,91.0,Charge 5
2023-08-02T14:03:55Z,92.0,Charge 5
2023-08-02T14:04:00Z,91.0,Charge 5
2023-08-02T14:04:05Z,89.0,Charge 5
2023-08-02T14:04:10Z,87.0,Charge 5
2023-08-02T14:04:25Z,86.0,Charge 5
2023-08-02T14:04:40Z,85.0,Charge 5
2023-08-02T14:04:55Z,85.0,Charge 5
2023-08-02T14:05:00Z,86.0,Charge 5
2023-08-02T14:05:05Z,88.0,Charge 5
2023-08-02T14:05:10Z,89.0,Charge 5
2023-08-02T14:05:20Z,90.0,Charge 5
2023-08-02T14:05:35Z,89.0,Charge 5
2023-08-02T14:05:45Z,90.0,Charge 5
2023-08-02T14:06:00Z,90.0,Charge 5
2023-08-02T14:06:15Z,90.0,Charge 5
2023-08-02T14:06:20Z,91.0,Charge 5
2023-08-02T14:06:25Z,93.0,Charge 5
2023-08-02T14:06:35Z,94.0,Charge 5
2023-08-02T14:06:40Z,93.0,Charge 5
2023-08-02T14:06:45Z,92.0,Charge 5
2023-08-02T14:07:00Z,92.0,Charge 5
2023-08-02T14:07:05Z,91.0,Charge 5
2023-08-02T14:07:20Z,91.0,Charge 5
2023-08-02T14:07:35Z,92.0,Charge 5
2023-08-02T14:07:50Z,93.0,Charge 5
2023-08-02T14:07:55Z,95.0,Charge 5
2023-08-02T14:08:00Z,96.0,Charge 5
2023-08-02T14:08:05Z,96.0,Charge 5
2023-08-02T14:08:20Z,96.0,Charge 5
2023-08-02T14:08:35Z,98.0,Charge 5
2023-08-02T14:08:40Z,102.0,Charge 5
2023-08-02T14:08:45Z,105.0,Charge 5
2023-08-02T14:08:55Z,106.0,Charge 5
2023-08-02T14:09:05Z,104.0,Charge 5
2023-08-02T14:09:10Z,103.0,Charge 5
2023-08-02T14:09:15Z,101.0,Charge 5
2023-08-02T14:09:20Z,104.0,Charge 5
2023-08-02T14:09:25Z,103.0,Charge 5
2023-08-02T14:09:35Z,104.0,Charge 5
2023-08-02T14:09:40Z,105.0,Charge 5
2023-08-02T14:09:55Z,103.0,Charge 5
2023-08-02T14:10:00Z,106.0,Charge 5
2023-08-02T14:10:05Z,107.0,Charge 5
2023-08-02T14:10:10Z,104.0,Charge 5
2023-08-02T14:10:15Z,102.0,Charge 5
2023-08-02T14:10:20Z,104.0,Charge 5
2023-08-02T14:10:25Z,103.0,Charge 5
2023-08-02T14:10:30Z,102.0,Charge 5
2023-08-02T14:10:40Z,103.0,Charge 5
2023-08-02T14:10:45Z,101.0,Charge 5
2023-08-02T14:10:50Z,100.0,Charge 5
2023-08-02T14:11:05Z,99.0,Charge 5
2023-08-02T14:11:20Z,99.0,Charge 5
2023-08-02T14:11:25Z,98.0,Charge 5
2023-08-02T14:11:30Z,98.0,Charge 5
2023-08-02T14:11:35Z,99.0,Charge 5
2023-08-02T14:11:45Z,101.0,Charge 5
2023-08-02T14:11:50Z,102.0,Charge 5
2023-08-02T14:12:00Z,101.0,Charge 5
2023-08-02T14:12:10Z,102.0,Charge 5
2023-08-02T14:12:15Z,101.0,Charge 5
2023-08-02T14:12:20Z,102.0,Charge 5
2023-08-02T14:12:25Z,101.0,Charge 5
2023-08-02T14:12:30Z,100.0,Charge 5
2023-08-02T14:12:35Z,98.0,Charge 5
2023-08-02T14:12:40Z,96.0,Charge 5
2023-08-02T14:12:45Z,97.0,Charge 5
2023-08-02T14:12:55Z,96.0,Charge 5
2023-08-02T14:13:00Z,97.0,Charge 5
2023-08-02T14:13:05Z,98.0,Charge 5
2023-08-02T14:13:10Z,99.0,Charge 5
2023-08-02T14:13:15Z,98.0,Charge 5
2023-08-02T14:13:20Z,95.0,Charge 5
2023-08-02T14:13:35Z,95.0,Charge 5
2023-08-02T14:13:40Z,96.0,Charge 5
2023-08-02T14:13:50Z,95.0,Charge 5
2023-08-02T14:14:05Z,94.0,Charge 5
2023-08-02T14:14:10Z,93.0,Charge 5
2023-08-02T14:14:15Z,94.0,Charge 5
2023-08-02T14:14:25Z,93.0,Charge 5
2023-08-02T14:14:40Z,92.0,Charge 5
2023-08-02T14:14:45Z,91.0,Charge 5
2023-08-02T14:14:50Z,92.0,Charge 5
2023-08-02T14:15:05Z,92.0,Charge 5
2023-08-02T14:15:15Z,93.0,Charge 5
2023-08-02T14:15:20Z,92.0,Charge 5
2023-08-02T14:15:35Z,92.0,Charge 5
2023-08-02T14:15:40Z,93.0,Charge 5
2023-08-02T14:15:45Z,92.0,Charge 5
2023-08-02T14:15:55Z,93.0,Charge 5
2023-08-02T14:16:10Z,93.0,Charge 5
2023-08-02T14:16:25Z,94.0,Charge 5
2023-08-02T14:16:35Z,92.0,Charge 5
2023-08-02T14:16:50Z,92.0,Charge 5
2023-08-02T14:16:55Z,93.0,Charge 5
2023-08-02T14:17:10Z,93.0,Charge 5
2023-08-02T14:17:25Z,93.0,Charge 5
2023-08-02T14:17:30Z,94.0,Charge 5
2023-08-02T14:17:45Z,95.0,Charge 5
2023-08-02T14:18:00Z,96.0,Charge 5
2023-08-02T14:18:05Z,97.0,Charge 5
2023-08-02T14:18:15Z,98.0,Charge 5
2023-08-02T14:18:20Z,99.0,Charge 5
2023-08-02T14:18:25Z,100.0,Charge 5
2023-08-02T14:18:35Z,99.0,Charge 5
2023-08-02T14:18:40Z,98.0,Charge 5
2023-08-02T14:18:45Z,97.0,Charge 5
2023-08-02T14:18:50Z,96.0,Charge 5
2023-08-02T14:18:58Z,96.0,Charge 5
2023-08-02T14:19:03Z,97.0,Charge 5
2023-08-02T14:19:18Z,97.0,Charge 5
2023-08-02T14:19:23Z,99.0,Charge 5
2023-08-02T14:19:28Z,100.0,Charge 5
2023-08-02T14:19:43Z,101.0,Charge 5
2023-08-02T14:19:53Z,100.0,Charge 5
2023-08-02T14:19:58Z,99.0,Charge 5
2023-08-02T14:20:03Z,98.0,Charge 5
2023-08-02T14:20:18Z,97.0,Charge 5
2023-08-02T14:20:28Z,96.0,Charge 5
2023-08-02T14:20:33Z,95.0,Charge 5
2023-08-02T14:20:38Z,94.0,Charge 5
2023-08-02T14:20:43Z,93.0,Charge 5
2023-08-02T14:20:58Z,94.0,Charge 5
2023-08-02T14:21:13Z,94.0,Charge 5
2023-08-02T14:21:23Z,95.0,Charge 5
2023-08-02T14:21:28Z,96.0,Charge 5
2023-08-02T14:21:33Z,97.0,Charge 5
2023-08-02T14:21:38Z,99.0,Charge 5
2023-08-02T14:21:48Z,98.0,Charge 5
2023-08-02T14:22:03Z,98.0,Charge 5
2023-08-02T14:22:08Z,97.0,Charge 5
2023-08-02T14:22:23Z,97.0,Charge 5
2023-08-02T14:22:28Z,98.0,Charge 5
2023-08-02T14:22:33Z,97.0,Charge 5
2023-08-02T14:22:38Z,95.0,Charge 5
2023-08-02T14:22:43Z,94.0,Charge 5
2023-08-02T14:22:48Z,92.0,Charge 5
2023-08-02T14:23:03Z,92.0,Charge 5
2023-08-02T14:23:08Z,93.0,Charge 5
2023-08-02T14:23:13Z,94.0,Charge 5
2023-08-02T14:23:18Z,93.0,Charge 5
2023-08-02T14:23:23Z,95.0,Charge 5
2023-08-02T14:23:28Z,97.0,Charge 5
2023-08-02T14:23:43Z,98.0,Charge 5
2023-08-02T14:23:48Z,100.0,Charge 5
2023-08-02T14:23:53Z,99.0,Charge 5
2023-08-02T14:23:58Z,96.0,Charge 5
2023-08-02T14:24:03Z,95.0,Charge 5
2023-08-02T14:24:18Z,95.0,Charge 5
2023-08-02T14:24:33Z,95.0,Charge 5
2023-08-02T14:24:43Z,96.0,Charge 5
2023-08-02T14:24:48Z,97.0,Charge 5
2023-08-02T14:25:03Z,97.0,Charge 5
2023-08-02T14:25:08Z,96.0,Charge 5
2023-08-02T14:25:13Z,95.0,Charge 5
2023-08-02T14:25:23Z,96.0,Charge 5
2023-08-02T14:25:28Z,97.0,Charge 5
2023-08-02T14:25:43Z,98.0,Charge 5
2023-08-02T14:25:48Z,99.0,Charge 5
2023-08-02T14:26:03Z,100.0,Charge 5
2023-08-02T14:26:18Z,100.0,Charge 5
2023-08-02T14:26:23Z,99.0,Charge 5
2023-08-02T14:26:28Z,100.0,Charge 5
2023-08-02T14:26:38Z,98.0,Charge 5
2023-08-02T14:26:43Z,96.0,Charge 5
2023-08-02T14:26:53Z,97.0,Charge 5
2023-08-02T14:27:08Z,96.0,Charge 5
2023-08-02T14:27:18Z,95.0,Charge 5
2023-08-02T14:27:33Z,94.0,Charge 5
2023-08-02T14:27:38Z,93.0,Charge 5
2023-08-02T14:27:53Z,93.0,Charge 5
2023-08-02T14:28:08Z,93.0,Charge 5
2023-08-02T14:28:23Z,93.0,Charge 5
2023-08-02T14:28:28Z,94.0,Charge 5
2023-08-02T14:28:38Z,96.0,Charge 5
2023-08-02T14:28:43Z,98.0,Charge 5
2023-08-02T14:28:58Z,99.0,Charge 5
