timestamp,beats per minute,data source
2021-03-13T05:11:15Z,73.0,Charge 4
2021-03-13T05:11:20Z,74.0,Charge 4
2021-03-13T05:11:30Z,74.0,Charge 4
2021-03-13T05:11:45Z,74.0,Charge 4
2021-03-13T05:11:55Z,76.0,Charge 4
2021-03-13T05:12:00Z,75.0,Charge 4
2021-03-13T05:12:05Z,74.0,Charge 4
2021-03-13T05:12:20Z,74.0,Charge 4
2021-03-13T05:12:30Z,77.0,Charge 4
2021-03-13T05:12:35Z,76.0,Charge 4
2021-03-13T05:12:40Z,73.0,Charge 4
2021-03-13T05:12:55Z,73.0,Charge 4
2021-03-13T05:13:00Z,71.0,Charge 4
2021-03-13T05:13:07Z,71.0,Charge 4
2021-03-13T05:13:12Z,70.0,Charge 4
2021-03-13T05:13:17Z,69.0,Charge 4
2021-03-13T05:13:22Z,68.0,Charge 4
2021-03-13T05:13:27Z,67.0,Charge 4
2021-03-13T05:13:32Z,68.0,Charge 4
2021-03-13T05:13:37Z,69.0,Charge 4
2021-03-13T05:13:42Z,68.0,Charge 4
2021-03-13T05:13:52Z,67.0,Charge 4
2021-03-13T05:14:02Z,67.0,Charge 4
2021-03-13T05:14:07Z,68.0,Charge 4
2021-03-13T05:14:12Z,69.0,Charge 4
2021-03-13T05:14:17Z,67.0,Charge 4
2021-03-13T05:14:32Z,67.0,Charge 4
2021-03-13T05:14:37Z,68.0,Charge 4
2021-03-13T05:14:47Z,66.0,Charge 4
2021-03-13T05:14:52Z,63.0,Charge 4
2021-03-13T05:15:02Z,64.0,Charge 4
2021-03-13T05:15:12Z,63.0,Charge 4
2021-03-13T05:15:22Z,64.0,Charge 4
2021-03-13T05:15:32Z,66.0,Charge 4
2021-03-13T05:15:37Z,65.0,Charge 4
2021-03-13T05:15:42Z,66.0,Charge 4
2021-03-13T05:15:47Z,67.0,Charge 4
2021-03-13T05:16:02Z,67.0,Charge 4
2021-03-13T05:16:08Z,64.0,Charge 4
2021-03-13T05:16:23Z,64.0,Charge 4
2021-03-13T05:16:38Z,65.0,Charge 4
2021-03-13T05:16:43Z,66.0,Charge 4
2021-03-13T05:16:58Z,66.0,Charge 4
2021-03-13T05:17:03Z,68.0,Charge 4
2021-03-13T05:17:08Z,66.0,Charge 4
2021-03-13T05:17:13Z,63.0,Charge 4
2021-03-13T05:17:18Z,66.0,Charge 4
2021-03-13T05:17:23Z,68.0,Charge 4
2021-03-13T05:17:33Z,67.0,Charge 4
2021-03-13T05:17:43Z,68.0,Charge 4
2021-03-13T05:17:58Z,68.0,Charge 4
2021-03-13T05:18:13Z,70.0,Charge 4
2021-03-13T05:18:23Z,71.0,Charge 4
2021-03-13T05:18:28Z,70.0,Charge 4
2021-03-13T05:18:33Z,69.0,Charge 4
2021-03-13T05:18:38Z,68.0,Charge 4
2021-03-13T05:18:43Z,67.0,Charge 4
2021-03-13T05:18:58Z,67.0,Charge 4
2021-03-13T05:19:03Z,68.0,Charge 4
2021-03-13T05:19:18Z,68.0,Charge 4
2021-03-13T05:19:23Z,69.0,Charge 4
2021-03-13T05:19:28Z,68.0,Charge 4
2021-03-13T05:19:38Z,69.0,Charge 4
2021-03-13T05:19:48Z,70.0,Charge 4
2021-03-13T05:19:53Z,69.0,Charge 4
2021-03-13T05:19:58Z,67.0,Charge 4
2021-03-13T05:20:03Z,68.0,Charge 4
2021-03-13T05:20:08Z,66.0,Charge 4
2021-03-13T05:20:13Z,65.0,Charge 4
2021-03-13T05:20:18Z,67.0,Charge 4
2021-03-13T05:20:28Z,66.0,Charge 4
2021-03-13T05:20:38Z,67.0,Charge 4
2021-03-13T05:20:43Z,66.0,Charge 4
2021-03-13T05:20:53Z,67.0,Charge 4
2021-03-13T05:20:58Z,68.0,Charge 4
2021-03-13T05:21:03Z,69.0,Charge 4
2021-03-13T05:21:08Z,70.0,Charge 4
2021-03-13T05:21:13Z,68.0,Charge 4
2021-03-13T05:21:18Z,67.0,Charge 4
2021-03-13T05:21:28Z,67.0,Charge 4
2021-03-13T05:21:38Z,67.0,Charge 4
2021-03-13T05:21:43Z,66.0,Charge 4
2021-03-13T05:21:53Z,66.0,Charge 4
2021-03-13T05:22:03Z,68.0,Charge 4
2021-03-13T05:22:08Z,72.0,Charge 4
2021-03-13T05:22:13Z,70.0,Charge 4
2021-03-13T05:22:18Z,66.0,Charge 4
2021-03-13T05:22:23Z,64.0,Charge 4
2021-03-13T05:22:28Z,63.0,Charge 4
2021-03-13T05:22:43Z,63.0,Charge 4
2021-03-13T05:22:48Z,60.0,Charge 4
2021-03-13T05:22:54Z,60.0,Charge 4
2021-03-13T05:22:59Z,63.0,Charge 4
2021-03-13T05:23:04Z,65.0,Charge 4
2021-03-13T05:23:09Z,64.0,Charge 4
2021-03-13T05:23:19Z,63.0,Charge 4
2021-03-13T05:23:29Z,64.0,Charge 4
2021-03-13T05:23:34Z,65.0,Charge 4
2021-03-13T05:23:39Z,66.0,Charge 4
2021-03-13T05:23:44Z,65.0,Charge 4
2021-03-13T05:23:59Z,65.0,Charge 4
2021-03-13T05:24:04Z,67.0,Charge 4
2021-03-13T05:24:09Z,68.0,Charge 4
2021-03-13T05:24:19Z,67.0,Charge 4
2021-03-13T05:24:24Z,68.0,Charge 4
2021-03-13T05:24:29Z,69.0,Charge 4
2021-03-13T05:24:44Z,70.0,Charge 4
2021-03-13T05:24:59Z,71.0,Charge 4
2021-03-13T05:25:14Z,71.0,Charge 4
2021-03-13T05:25:24Z,71.0,Charge 4
2021-03-13T05:25:34Z,70.0,Charge 4
2021-03-13T05:25:39Z,68.0,Charge 4
2021-03-13T05:25:44Z,66.0,Charge 4
2021-03-13T05:25:49Z,65.0,Charge 4
2021-03-13T05:26:04Z,65.0,Charge 4
2021-03-13T05:26:09Z,66.0,Charge 4
2021-03-13T05:26:14Z,67.0,Charge 4
2021-03-13T05:26:29Z,67.0,Charge 4
2021-03-13T05:26:30Z,67.0,Charge 4
2021-03-13T05:26:40Z,66.0,Charge 4
2021-03-13T05:26:50Z,65.0,Charge 4
2021-03-13T05:26:55Z,64.0,Charge 4
2021-03-13T05:27:05Z,63.0,Charge 4
2021-03-13T05:27:10Z,64.0,Charge 4
2021-03-13T05:27:15Z,65.0,Charge 4
2021-03-13T05:27:25Z,66.0,Charge 4
2021-03-13T05:27:30Z,67.0,Charge 4
2021-03-13T05:27:35Z,68.0,Charge 4
2021-03-13T05:27:45Z,69.0,Charge 4
2021-03-13T05:27:55Z,70.0,Charge 4
2021-03-13T05:28:00Z,69.0,Charge 4
2021-03-13T05:28:05Z,68.0,Charge 4
2021-03-13T05:28:20Z,68.0,Charge 4
2021-03-13T05:28:35Z,66.0,Charge 4
2021-03-13T05:28:40Z,64.0,Charge 4
2021-03-13T05:28:45Z,63.0,Charge 4
2021-03-13T05:28:50Z,62.0,Charge 4
2021-03-13T05:29:05Z,64.0,Charge 4
2021-03-13T05:29:10Z,66.0,Charge 4
2021-03-13T05:29:20Z,67.0,Charge 4
2021-03-13T05:29:30Z,63.0,Charge 4
2021-03-13T05:29:35Z,61.0,Charge 4
2021-03-13T05:29:40Z,63.0,Charge 4
2021-03-13T05:29:45Z,64.0,Charge 4
2021-03-13T05:29:50Z,65.0,Charge 4
2021-03-13T05:29:55Z,66.0,Charge 4
2021-03-13T05:30:10Z,66.0,Charge 4
2021-03-13T05:30:15Z,64.0,Charge 4
2021-03-13T05:30:25Z,66.0,Charge 4
2021-03-13T05:30:30Z,67.0,Charge 4
2021-03-13T05:30:35Z,68.0,Charge 4
2021-03-13T05:30:40Z,70.0,Charge 4
2021-03-13T05:30:45Z,69.0,Charge 4
2021-03-13T05:30:50Z,66.0,Charge 4
2021-03-13T05:31:05Z,67.0,Charge 4
2021-03-13T05:31:10Z,66.0,Charge 4
2021-03-13T05:31:15Z,65.0,Charge 4
2021-03-13T05:31:30Z,65.0,Charge 4
2021-03-13T05:31:40Z,66.0,Charge 4
2021-03-13T05:31:45Z,67.0,Charge 4
2021-03-13T05:31:55Z,65.0,Charge 4
2021-03-13T05:32:05Z,64.0,Charge 4
2021-03-13T05:32:15Z,65.0,Charge 4
2021-03-13T05:32:25Z,66.0,Charge 4
2021-03-13T05:32:30Z,67.0,Charge 4
2021-03-13T05:32:35Z,66.0,Charge 4
2021-03-13T05:32:40Z,67.0,Charge 4
2021-03-13T05:32:55Z,67.0,Charge 4
2021-03-13T05:33:00Z,69.0,Charge 4
2021-03-13T05:33:15Z,69.0,Charge 4
2021-03-13T05:33:21Z,66.0,Charge 4
2021-03-13T05:33:26Z,68.0,Charge 4
2021-03-13T05:33:36Z,69.0,Charge 4
2021-03-13T05:33:46Z,68.0,Charge 4
2021-03-13T05:33:56Z,69.0,Charge 4
2021-03-13T05:34:01Z,67.0,Charge 4
2021-03-13T05:34:06Z,66.0,Charge 4
2021-03-13T05:34:21Z,64.0,Charge 4
2021-03-13T05:34:36Z,64.0,Charge 4
2021-03-13T05:34:41Z,65.0,Charge 4
2021-03-13T05:34:56Z,65.0,Charge 4
2021-03-13T05:35:01Z,59.0,Charge 4
2021-03-13T05:35:06Z,57.0,Charge 4
2021-03-13T05:35:11Z,58.0,Charge 4
2021-03-13T05:35:16Z,59.0,Charge 4
2021-03-13T05:35:21Z,61.0,Charge 4
2021-03-13T05:35:26Z,62.0,Charge 4
2021-03-13T05:35:36Z,63.0,Charge 4
2021-03-13T05:35:41Z,64.0,Charge 4
2021-03-13T05:35:46Z,65.0,Charge 4
2021-03-13T05:35:51Z,66.0,Charge 4
2021-03-13T05:36:06Z,67.0,Charge 4
2021-03-13T05:36:11Z,68.0,Charge 4
2021-03-13T05:36:16Z,69.0,Charge 4
2021-03-13T05:36:21Z,68.0,Charge 4
2021-03-13T05:36:36Z,68.0,Charge 4
2021-03-13T05:36:41Z,66.0,Charge 4
2021-03-13T05:36:46Z,65.0,Charge 4
2021-03-13T05:36:51Z,66.0,Charge 4
2021-03-13T05:37:01Z,67.0,Charge 4
2021-03-13T05:37:06Z,68.0,Charge 4
2021-03-13T05:37:21Z,67.0,Charge 4
2021-03-13T05:37:36Z,65.0,Charge 4
2021-03-13T05:37:41Z,64.0,Charge 4
2021-03-13T05:37:46Z,65.0,Charge 4
2021-03-13T05:38:01Z,65.0,Charge 4
2021-03-13T05:38:06Z,63.0,Charge 4
2021-03-13T05:38:11Z,62.0,Charge 4
2021-03-13T05:38:16Z,63.0,Charge 4
2021-03-13T05:38:21Z,65.0,Charge 4
2021-03-13T05:38:26Z,67.0,Charge 4
2021-03-13T05:38:31Z,68.0,Charge 4
2021-03-13T05:38:36Z,70.0,Charge 4
2021-03-13T05:38:41Z,71.0,Charge 4
2021-03-13T05:38:46Z,70.0,Charge 4
2021-03-13T05:38:56Z,72.0,Charge 4
2021-03-13T05:39:01Z,73.0,Charge 4
2021-03-13T05:39:11Z,71.0,Charge 4
2021-03-13T05:39:16Z,68.0,Charge 4
2021-03-13T05:39:21Z,66.0,Charge 4
2021-03-13T05:39:31Z,65.0,Charge 4
2021-03-13T05:39:46Z,65.0,Charge 4
2021-03-13T05:39:52Z,66.0,Charge 4
2021-03-13T05:39:57Z,63.0,Charge 4
2021-03-13T05:40:02Z,61.0,Charge 4
2021-03-13T05:40:07Z,62.0,Charge 4
2021-03-13T05:40:12Z,63.0,Charge 4
2021-03-13T05:40:17Z,64.0,Charge 4
2021-03-13T05:40:22Z,65.0,Charge 4
2021-03-13T05:40:27Z,67.0,Charge 4
2021-03-13T05:40:32Z,66.0,Charge 4
2021-03-13T05:40:47Z,66.0,Charge 4
2021-03-13T05:40:52Z,67.0,Charge 4
2021-03-13T05:40:57Z,65.0,Charge 4
2021-03-13T05:41:12Z,65.0,Charge 4
2021-03-13T05:41:22Z,66.0,Charge 4
2021-03-13T05:41:37Z,66.0,Charge 4
2021-03-13T05:41:42Z,67.0,Charge 4
2021-03-13T05:41:47Z,68.0,Charge 4
2021-03-13T05:41:52Z,67.0,Charge 4
2021-03-13T05:42:02Z,68.0,Charge 4
2021-03-13T05:42:17Z,68.0,Charge 4
2021-03-13T05:42:22Z,66.0,Charge 4
2021-03-13T05:42:27Z,65.0,Charge 4
2021-03-13T05:42:42Z,65.0,Charge 4
2021-03-13T05:42:47Z,67.0,Charge 4
2021-03-13T05:43:02Z,67.0,Charge 4
2021-03-13T05:43:07Z,68.0,Charge 4
2021-03-13T05:43:13Z,69.0,Charge 4
2021-03-13T05:43:28Z,68.0,Charge 4
2021-03-13T05:43:43Z,67.0,Charge 4
2021-03-13T05:43:53Z,68.0,Charge 4
2021-03-13T05:43:58Z,67.0,Charge 4
2021-03-13T05:44:03Z,66.0,Charge 4
2021-03-13T05:44:18Z,67.0,Charge 4
2021-03-13T05:44:33Z,66.0,Charge 4
2021-03-13T05:44:38Z,65.0,Charge 4
2021-03-13T05:44:43Z,64.0,Charge 4
2021-03-13T05:44:58Z,64.0,Charge 4
2021-03-13T05:45:13Z,65.0,Charge 4
2021-03-13T05:45:18Z,75.0,Charge 4
2021-03-13T05:45:23Z,84.0,Charge 4
2021-03-13T05:45:28Z,84.0,Charge 4
2021-03-13T05:45:33Z,73.0,Charge 4
2021-03-13T05:45:38Z,66.0,Charge 4
2021-03-13T05:45:43Z,62.0,Charge 4
2021-03-13T05:45:48Z,60.0,Charge 4
2021-03-13T05:46:03Z,61.0,Charge 4
2021-03-13T05:46:18Z,61.0,Charge 4
2021-03-13T05:46:23Z,63.0,Charge 4
2021-03-13T05:46:28Z,64.0,Charge 4
2021-03-13T05:46:34Z,66.0,Charge 4
2021-03-13T05:46:49Z,65.0,Charge 4
2021-03-13T05:46:54Z,64.0,Charge 4
2021-03-13T05:46:59Z,61.0,Charge 4
2021-03-13T05:47:09Z,63.0,Charge 4
2021-03-13T05:47:14Z,65.0,Charge 4
2021-03-13T05:47:19Z,66.0,Charge 4
2021-03-13T05:47:24Z,67.0,Charge 4
2021-03-13T05:47:34Z,66.0,Charge 4
2021-03-13T05:47:49Z,66.0,Charge 4
2021-03-13T05:47:54Z,63.0,Charge 4
2021-03-13T05:47:59Z,61.0,Charge 4
2021-03-13T05:48:04Z,62.0,Charge 4
2021-03-13T05:48:09Z,63.0,Charge 4
2021-03-13T05:48:19Z,64.0,Charge 4
2021-03-13T05:48:24Z,66.0,Charge 4
2021-03-13T05:48:29Z,65.0,Charge 4
2021-03-13T05:48:39Z,66.0,Charge 4
2021-03-13T05:48:44Z,67.0,Charge 4
2021-03-13T05:48:49Z,68.0,Charge 4
2021-03-13T05:48:54Z,67.0,Charge 4
2021-03-13T05:48:59Z,67.0,Charge 4
2021-03-13T05:49:04Z,66.0,Charge 4
2021-03-13T05:49:09Z,65.0,Charge 4
2021-03-13T05:49:14Z,66.0,Charge 4
2021-03-13T05:49:19Z,67.0,Charge 4
2021-03-13T05:49:34Z,66.0,Charge 4
2021-03-13T05:49:39Z,65.0,Charge 4
2021-03-13T05:49:44Z,64.0,Charge 4
2021-03-13T05:49:49Z,65.0,Charge 4
2021-03-13T05:49:54Z,68.0,Charge 4
2021-03-13T05:49:59Z,71.0,Charge 4
2021-03-13T05:50:09Z,68.0,Charge 4
2021-03-13T05:50:14Z,66.0,Charge 4
2021-03-13T05:50:19Z,64.0,Charge 4
2021-03-13T05:50:34Z,65.0,Charge 4
2021-03-13T05:50:44Z,64.0,Charge 4
2021-03-13T05:50:49Z,64.0,Charge 4
2021-03-13T05:50:54Z,63.0,Charge 4
2021-03-13T05:51:04Z,64.0,Charge 4
2021-03-13T05:51:09Z,65.0,Charge 4
2021-03-13T05:51:14Z,68.0,Charge 4
2021-03-13T05:51:24Z,66.0,Charge 4
2021-03-13T05:51:29Z,67.0,Charge 4
2021-03-13T05:51:44Z,67.0,Charge 4
2021-03-13T05:51:49Z,66.0,Charge 4
2021-03-13T05:51:54Z,65.0,Charge 4
2021-03-13T05:52:09Z,65.0,Charge 4
2021-03-13T05:52:14Z,66.0,Charge 4
2021-03-13T05:52:24Z,68.0,Charge 4
2021-03-13T05:52:39Z,68.0,Charge 4
2021-03-13T05:52:49Z,67.0,Charge 4
2021-03-13T05:52:54Z,66.0,Charge 4
2021-03-13T05:52:59Z,65.0,Charge 4
2021-03-13T05:53:05Z,65.0,Charge 4
2021-03-13T05:53:10Z,64.0,Charge 4
2021-03-13T05:53:15Z,63.0,Charge 4
2021-03-13T05:53:25Z,64.0,Charge 4
2021-03-13T05:53:30Z,65.0,Charge 4
2021-03-13T05:53:40Z,68.0,Charge 4
2021-03-13T05:53:45Z,79.0,Charge 4
2021-03-13T05:53:50Z,80.0,Charge 4
2021-03-13T05:53:55Z,76.0,Charge 4
2021-03-13T05:54:00Z,74.0,Charge 4
2021-03-13T05:54:05Z,70.0,Charge 4
2021-03-13T05:54:10Z,67.0,Charge 4
2021-03-13T05:54:15Z,63.0,Charge 4
2021-03-13T05:54:20Z,60.0,Charge 4
2021-03-13T05:54:30Z,61.0,Charge 4
2021-03-13T05:54:35Z,62.0,Charge 4
2021-03-13T05:54:40Z,64.0,Charge 4
2021-03-13T05:54:45Z,63.0,Charge 4
2021-03-13T05:54:50Z,61.0,Charge 4
2021-03-13T05:54:55Z,62.0,Charge 4
2021-03-13T05:55:05Z,61.0,Charge 4
2021-03-13T05:55:10Z,60.0,Charge 4
2021-03-13T05:55:15Z,59.0,Charge 4
2021-03-13T05:55:20Z,60.0,Charge 4
2021-03-13T05:55:25Z,61.0,Charge 4
2021-03-13T05:55:30Z,62.0,Charge 4
2021-03-13T05:55:35Z,63.0,Charge 4
2021-03-13T05:55:45Z,64.0,Charge 4
2021-03-13T05:55:50Z,66.0,Charge 4
2021-03-13T05:56:05Z,66.0,Charge 4
2021-03-13T05:56:10Z,65.0,Charge 4
2021-03-13T05:56:25Z,65.0,Charge 4
2021-03-13T05:56:30Z,67.0,Charge 4
2021-03-13T05:56:40Z,65.0,Charge 4
2021-03-13T05:56:45Z,64.0,Charge 4
2021-03-13T05:56:55Z,63.0,Charge 4
2021-03-13T05:57:10Z,63.0,Charge 4
2021-03-13T05:57:20Z,62.0,Charge 4
2021-03-13T05:57:25Z,61.0,Charge 4
2021-03-13T05:57:40Z,61.0,Charge 4
2021-03-13T05:57:55Z,61.0,Charge 4
2021-03-13T05:58:00Z,63.0,Charge 4
2021-03-13T05:58:05Z,66.0,Charge 4
2021-03-13T05:58:10Z,67.0,Charge 4
2021-03-13T05:58:15Z,66.0,Charge 4
2021-03-13T05:58:30Z,66.0,Charge 4
2021-03-13T05:58:45Z,66.0,Charge 4
2021-03-13T05:58:50Z,65.0,Charge 4
2021-03-13T05:58:55Z,64.0,Charge 4
2021-03-13T05:59:10Z,64.0,Charge 4
2021-03-13T05:59:17Z,63.0,Charge 4
2021-03-13T05:59:22Z,65.0,Charge 4
2021-03-13T05:59:27Z,68.0,Charge 4
2021-03-13T05:59:37Z,67.0,Charge 4
2021-03-13T05:59:47Z,66.0,Charge 4
2021-03-13T05:59:52Z,65.0,Charge 4
2021-03-13T05:59:57Z,64.0,Charge 4
2021-03-13T06:00:12Z,63.0,Charge 4
2021-03-13T06:00:17Z,62.0,Charge 4
2021-03-13T06:00:32Z,62.0,Charge 4
2021-03-13T06:00:42Z,63.0,Charge 4
2021-03-13T06:00:47Z,64.0,Charge 4
2021-03-13T06:01:02Z,64.0,Charge 4
2021-03-13T06:01:12Z,63.0,Charge 4
2021-03-13T06:01:17Z,62.0,Charge 4
2021-03-13T06:01:22Z,62.0,Charge 4
2021-03-13T06:01:27Z,63.0,Charge 4
2021-03-13T06:01:32Z,65.0,Charge 4
2021-03-13T06:01:37Z,66.0,Charge 4
2021-03-13T06:01:42Z,65.0,Charge 4
2021-03-13T06:01:57Z,65.0,Charge 4
2021-03-13T06:02:02Z,64.0,Charge 4
2021-03-13T06:02:07Z,65.0,Charge 4
2021-03-13T06:02:17Z,66.0,Charge 4
2021-03-13T06:02:22Z,68.0,Charge 4
2021-03-13T06:02:27Z,66.0,Charge 4
2021-03-13T06:02:32Z,65.0,Charge 4
2021-03-13T06:02:37Z,64.0,Charge 4
2021-03-13T06:02:52Z,65.0,Charge 4
2021-03-13T06:02:57Z,64.0,Charge 4
2021-03-13T06:03:12Z,64.0,Charge 4
2021-03-13T06:03:22Z,65.0,Charge 4
2021-03-13T06:03:32Z,66.0,Charge 4
2021-03-13T06:03:47Z,66.0,Charge 4
2021-03-13T06:04:02Z,64.0,Charge 4
2021-03-13T06:04:07Z,65.0,Charge 4
2021-03-13T06:04:12Z,64.0,Charge 4
2021-03-13T06:04:27Z,64.0,Charge 4
2021-03-13T06:04:42Z,65.0,Charge 4
2021-03-13T06:04:52Z,66.0,Charge 4
2021-03-13T06:04:57Z,65.0,Charge 4
2021-03-13T06:05:07Z,66.0,Charge 4
2021-03-13T06:05:22Z,66.0,Charge 4
2021-03-13T06:05:27Z,66.0,Charge 4
2021-03-13T06:05:37Z,65.0,Charge 4
2021-03-13T06:05:42Z,64.0,Charge 4
2021-03-13T06:05:57Z,64.0,Charge 4
2021-03-13T06:06:13Z,66.0,Charge 4
2021-03-13T06:06:23Z,65.0,Charge 4
2021-03-13T06:06:33Z,64.0,Charge 4
2021-03-13T06:06:48Z,64.0,Charge 4
2021-03-13T06:07:03Z,64.0,Charge 4
2021-03-13T06:07:18Z,64.0,Charge 4
2021-03-13T06:07:33Z,64.0,Charge 4
2021-03-13T06:07:48Z,64.0,Charge 4
2021-03-13T06:07:58Z,65.0,Charge 4
2021-03-13T06:08:03Z,66.0,Charge 4
2021-03-13T06:08:18Z,66.0,Charge 4
2021-03-13T06:08:23Z,65.0,Charge 4
2021-03-13T06:08:38Z,64.0,Charge 4
2021-03-13T06:08:53Z,64.0,Charge 4
2021-03-13T06:09:03Z,65.0,Charge 4
2021-03-13T06:09:18Z,64.0,Charge 4
2021-03-13T06:09:33Z,64.0,Charge 4
2021-03-13T06:09:38Z,63.0,Charge 4
2021-03-13T06:09:48Z,64.0,Charge 4
2021-03-13T06:10:03Z,64.0,Charge 4
2021-03-13T06:10:08Z,65.0,Charge 4
2021-03-13T06:10:13Z,67.0,Charge 4
2021-03-13T06:10:18Z,65.0,Charge 4
2021-03-13T06:10:23Z,63.0,Charge 4
2021-03-13T06:10:33Z,62.0,Charge 4
2021-03-13T06:10:48Z,62.0,Charge 4
2021-03-13T06:10:53Z,64.0,Charge 4
2021-03-13T06:10:59Z,65.0,Charge 4
2021-03-13T06:11:09Z,64.0,Charge 4
2021-03-13T06:11:14Z,63.0,Charge 4
2021-03-13T06:11:29Z,64.0,Charge 4
2021-03-13T06:11:34Z,63.0,Charge 4
2021-03-13T06:11:44Z,64.0,Charge 4
2021-03-13T06:11:54Z,64.0,Charge 4
2021-03-13T06:11:59Z,65.0,Charge 4
2021-03-13T06:12:09Z,63.0,Charge 4
2021-03-13T06:12:24Z,63.0,Charge 4
2021-03-13T06:12:34Z,64.0,Charge 4
2021-03-13T06:12:39Z,66.0,Charge 4
2021-03-13T06:12:54Z,65.0,Charge 4
2021-03-13T06:12:59Z,64.0,Charge 4
2021-03-13T06:13:14Z,64.0,Charge 4
2021-03-13T06:13:29Z,64.0,Charge 4
2021-03-13T06:13:34Z,65.0,Charge 4
2021-03-13T06:13:39Z,66.0,Charge 4
2021-03-13T06:13:44Z,64.0,Charge 4
2021-03-13T06:13:54Z,63.0,Charge 4
2021-03-13T06:13:59Z,62.0,Charge 4
2021-03-13T06:14:04Z,64.0,Charge 4
2021-03-13T06:14:09Z,65.0,Charge 4
2021-03-13T06:14:14Z,66.0,Charge 4
2021-03-13T06:14:19Z,65.0,Charge 4
2021-03-13T06:14:34Z,65.0,Charge 4
2021-03-13T06:14:39Z,64.0,Charge 4
2021-03-13T06:14:45Z,64.0,Charge 4
2021-03-13T06:14:50Z,66.0,Charge 4
2021-03-13T06:14:55Z,68.0,Charge 4
2021-03-13T06:15:00Z,67.0,Charge 4
2021-03-13T06:15:15Z,66.0,Charge 4
2021-03-13T06:15:25Z,64.0,Charge 4
2021-03-13T06:15:30Z,63.0,Charge 4
2021-03-13T06:15:40Z,64.0,Charge 4
2021-03-13T06:15:55Z,66.0,Charge 4
2021-03-13T06:16:05Z,65.0,Charge 4
2021-03-13T06:16:15Z,64.0,Charge 4
2021-03-13T06:16:25Z,65.0,Charge 4
2021-03-13T06:16:30Z,64.0,Charge 4
2021-03-13T06:16:45Z,65.0,Charge 4
2021-03-13T06:16:50Z,66.0,Charge 4
2021-03-13T06:16:55Z,64.0,Charge 4
2021-03-13T06:17:00Z,64.0,Charge 4
2021-03-13T06:17:05Z,64.0,Charge 4
2021-03-13T06:17:10Z,65.0,Charge 4
2021-03-13T06:17:15Z,64.0,Charge 4
2021-03-13T06:17:20Z,63.0,Charge 4
2021-03-13T06:17:35Z,63.0,Charge 4
2021-03-13T06:17:40Z,65.0,Charge 4
2021-03-13T06:17:45Z,66.0,Charge 4
2021-03-13T06:17:50Z,65.0,Charge 4
2021-03-13T06:17:55Z,64.0,Charge 4
2021-03-13T06:18:00Z,63.0,Charge 4
2021-03-13T06:18:05Z,63.0,Charge 4
2021-03-13T06:18:20Z,64.0,Charge 4
2021-03-13T06:18:25Z,65.0,Charge 4
2021-03-13T06:18:35Z,66.0,Charge 4
2021-03-13T06:18:50Z,66.0,Charge 4
2021-03-13T06:18:55Z,67.0,Charge 4
2021-03-13T06:19:10Z,68.0,Charge 4
2021-03-13T06:19:15Z,66.0,Charge 4
2021-03-13T06:19:20Z,64.0,Charge 4
2021-03-13T06:19:30Z,66.0,Charge 4
2021-03-13T06:19:35Z,67.0,Charge 4
2021-03-13T06:19:40Z,66.0,Charge 4
2021-03-13T06:19:45Z,65.0,Charge 4
2021-03-13T06:19:50Z,63.0,Charge 4
2021-03-13T06:19:55Z,62.0,Charge 4
2021-03-13T06:20:10Z,62.0,Charge 4
2021-03-13T06:20:20Z,61.0,Charge 4
2021-03-13T06:20:25Z,62.0,Charge 4
2021-03-13T06:20:30Z,64.0,Charge 4
2021-03-13T06:20:40Z,65.0,Charge 4
2021-03-13T06:20:50Z,66.0,Charge 4
2021-03-13T06:21:05Z,66.0,Charge 4
2021-03-13T06:21:10Z,68.0,Charge 4
2021-03-13T06:21:15Z,68.0,Charge 4
2021-03-13T06:21:20Z,65.0,Charge 4
2021-03-13T06:21:25Z,64.0,Charge 4
2021-03-13T06:21:31Z,63.0,Charge 4
2021-03-13T06:21:36Z,66.0,Charge 4
2021-03-13T06:21:41Z,65.0,Charge 4
2021-03-13T06:21:46Z,64.0,Charge 4
2021-03-13T06:22:01Z,64.0,Charge 4
2021-03-13T06:22:16Z,63.0,Charge 4
2021-03-13T06:22:21Z,64.0,Charge 4
2021-03-13T06:22:26Z,65.0,Charge 4
2021-03-13T06:22:31Z,64.0,Charge 4
2021-03-13T06:22:41Z,63.0,Charge 4
2021-03-13T06:22:56Z,64.0,Charge 4
2021-03-13T06:23:06Z,65.0,Charge 4
2021-03-13T06:23:11Z,66.0,Charge 4
2021-03-13T06:23:16Z,65.0,Charge 4
2021-03-13T06:23:21Z,66.0,Charge 4
2021-03-13T06:23:26Z,64.0,Charge 4
2021-03-13T06:23:31Z,63.0,Charge 4
2021-03-13T06:23:36Z,64.0,Charge 4
2021-03-13T06:23:41Z,67.0,Charge 4
2021-03-13T06:23:46Z,68.0,Charge 4
2021-03-13T06:23:51Z,68.0,Charge 4
2021-03-13T06:23:56Z,68.0,Charge 4
2021-03-13T06:24:01Z,67.0,Charge 4
2021-03-13T06:24:16Z,66.0,Charge 4
2021-03-13T06:24:31Z,64.0,Charge 4
2021-03-13T06:24:36Z,62.0,Charge 4
2021-03-13T06:24:46Z,63.0,Charge 4
2021-03-13T06:24:51Z,65.0,Charge 4
2021-03-13T06:24:56Z,67.0,Charge 4
2021-03-13T06:25:06Z,69.0,Charge 4
