timestamp,beats per minute,data source
2023-01-04T05:13:44Z,66.0,Charge 4
2023-01-04T05:13:49Z,65.0,Charge 4
2023-01-04T05:14:04Z,65.0,Charge 4
2023-01-04T05:14:19Z,65.0,Charge 4
2023-01-04T05:14:24Z,66.0,Charge 4
2023-01-04T05:14:39Z,66.0,Charge 4
2023-01-04T05:14:49Z,65.0,Charge 4
2023-01-04T05:15:04Z,65.0,Charge 4
2023-01-04T05:15:14Z,66.0,Charge 4
2023-01-04T05:15:24Z,67.0,Charge 4
2023-01-04T05:15:34Z,66.0,Charge 4
2023-01-04T05:15:49Z,67.0,Charge 4
2023-01-04T05:15:54Z,68.0,Charge 4
2023-01-04T05:16:09Z,67.0,Charge 4
2023-01-04T05:16:24Z,67.0,Charge 4
2023-01-04T05:16:29Z,66.0,Charge 4
2023-01-04T05:16:34Z,65.0,Charge 4
2023-01-04T05:16:44Z,66.0,Charge 4
2023-01-04T05:16:49Z,67.0,Charge 4
2023-01-04T05:16:54Z,68.0,Charge 4
2023-01-04T05:17:09Z,66.0,Charge 4
2023-01-04T05:17:14Z,65.0,Charge 4
2023-01-04T05:17:24Z,66.0,Charge 4
2023-01-04T05:17:34Z,67.0,Charge 4
2023-01-04T05:17:44Z,66.0,Charge 4
2023-01-04T05:17:49Z,66.0,Charge 4
2023-01-04T05:18:04Z,66.0,Charge 4
2023-01-04T05:18:14Z,67.0,Charge 4
2023-01-04T05:18:29Z,67.0,Charge 4
2023-01-04T05:18:34Z,67.0,Charge 4
2023-01-04T05:18:49Z,67.0,Charge 4
2023-01-04T05:19:04Z,67.0,Charge 4
2023-01-04T05:19:09Z,66.0,Charge 4
2023-01-04T05:19:24Z,66.0,Charge 4
2023-01-04T05:19:29Z,67.0,Charge 4
2023-01-04T05:19:44Z,67.0,Charge 4
2023-01-04T05:19:49Z,68.0,Charge 4
2023-01-04T05:19:59Z,67.0,Charge 4
2023-01-04T05:20:14Z,67.0,Charge 4
2023-01-04T05:20:29Z,68.0,Charge 4
2023-01-04T05:20:44Z,68.0,Charge 4
2023-01-04T05:20:49Z,69.0,Charge 4
2023-01-04T05:20:54Z,68.0,Charge 4
2023-01-04T05:21:09Z,68.0,Charge 4
2023-01-04T05:21:19Z,66.0,Charge 4
2023-01-04T05:21:34Z,66.0,Charge 4
2023-01-04T05:21:44Z,68.0,Charge 4
2023-01-04T05:21:54Z,67.0,Charge 4
2023-01-04T05:21:59Z,66.0,Charge 4
2023-01-04T05:22:05Z,66.0,Charge 4
2023-01-04T05:22:10Z,67.0,Charge 4
2023-01-04T05:22:15Z,68.0,Charge 4
2023-01-04T05:22:30Z,68.0,Charge 4
2023-01-04T05:22:40Z,67.0,Charge 4
2023-01-04T05:22:50Z,66.0,Charge 4
2023-01-04T05:22:55Z,65.0,Charge 4
2023-01-04T05:23:05Z,66.0,Charge 4
2023-01-04T05:23:10Z,67.0,Charge 4
2023-01-04T05:23:15Z,68.0,Charge 4
2023-01-04T05:23:30Z,68.0,Charge 4
2023-01-04T05:23:40Z,69.0,Charge 4
2023-01-04T05:23:45Z,68.0,Charge 4
2023-01-04T05:23:50Z,67.0,Charge 4
2023-01-04T05:24:00Z,66.0,Charge 4
2023-01-04T05:24:15Z,67.0,Charge 4
2023-01-04T05:24:20Z,68.0,Charge 4
2023-01-04T05:24:30Z,69.0,Charge 4
2023-01-04T05:24:45Z,69.0,Charge 4
2023-01-04T05:24:55Z,68.0,Charge 4
2023-01-04T05:25:00Z,67.0,Charge 4
2023-01-04T05:25:10Z,66.0,Charge 4
2023-01-04T05:25:15Z,67.0,Charge 4
2023-01-04T05:25:20Z,68.0,Charge 4
2023-01-04T05:25:25Z,69.0,Charge 4
2023-01-04T05:25:35Z,68.0,Charge 4
2023-01-04T05:25:45Z,67.0,Charge 4
2023-01-04T05:25:51Z,67.0,Charge 4
2023-01-04T05:26:01Z,68.0,Charge 4
2023-01-04T05:26:11Z,67.0,Charge 4
2023-01-04T05:26:26Z,68.0,Charge 4
2023-01-04T05:26:36Z,67.0,Charge 4
2023-01-04T05:26:51Z,66.0,Charge 4
2023-01-04T05:26:56Z,67.0,Charge 4
2023-01-04T05:27:11Z,68.0,Charge 4
2023-01-04T05:27:16Z,69.0,Charge 4
2023-01-04T05:27:31Z,68.0,Charge 4
2023-01-04T05:27:46Z,68.0,Charge 4
2023-01-04T05:28:01Z,68.0,Charge 4
2023-01-04T05:28:11Z,70.0,Charge 4
2023-01-04T05:28:16Z,71.0,Charge 4
2023-01-04T05:28:26Z,69.0,Charge 4
2023-01-04T05:28:31Z,67.0,Charge 4
2023-01-04T05:28:46Z,68.0,Charge 4
2023-01-04T05:28:51Z,67.0,Charge 4
2023-01-04T05:28:56Z,68.0,Charge 4
2023-01-04T05:29:06Z,69.0,Charge 4
2023-01-04T05:29:11Z,70.0,Charge 4
2023-01-04T05:29:16Z,69.0,Charge 4
2023-01-04T05:29:26Z,68.0,Charge 4
2023-01-04T05:29:41Z,68.0,Charge 4
2023-01-04T05:29:51Z,67.0,Charge 4
2023-01-04T05:30:06Z,68.0,Charge 4
2023-01-04T05:30:11Z,67.0,Charge 4
2023-01-04T05:30:16Z,67.0,Charge 4
2023-01-04T05:30:31Z,68.0,Charge 4
2023-01-04T05:30:36Z,67.0,Charge 4
2023-01-04T05:30:41Z,67.0,Charge 4
2023-01-04T05:30:46Z,68.0,Charge 4
2023-01-04T05:30:51Z,70.0,Charge 4
2023-01-04T05:30:56Z,71.0,Charge 4
2023-01-04T05:31:01Z,70.0,Charge 4
2023-01-04T05:31:06Z,68.0,Charge 4
2023-01-04T05:31:11Z,67.0,Charge 4
2023-01-04T05:31:16Z,66.0,Charge 4
2023-01-04T05:31:21Z,65.0,Charge 4
2023-01-04T05:31:36Z,65.0,Charge 4
2023-01-04T05:31:46Z,66.0,Charge 4
2023-01-04T05:31:56Z,67.0,Charge 4
2023-01-04T05:32:06Z,66.0,Charge 4
2023-01-04T05:32:21Z,66.0,Charge 4
2023-01-04T05:32:26Z,68.0,Charge 4
2023-01-04T05:32:31Z,67.0,Charge 4
2023-01-04T05:32:36Z,66.0,Charge 4
2023-01-04T05:32:51Z,66.0,Charge 4
2023-01-04T05:33:01Z,67.0,Charge 4
2023-01-04T05:33:06Z,66.0,Charge 4
2023-01-04T05:33:11Z,67.0,Charge 4
2023-01-04T05:33:16Z,65.0,Charge 4
2023-01-04T05:33:21Z,64.0,Charge 4
2023-01-04T05:33:27Z,64.0,Charge 4
2023-01-04T05:33:32Z,65.0,Charge 4
2023-01-04T05:33:37Z,66.0,Charge 4
2023-01-04T05:33:47Z,67.0,Charge 4
2023-01-04T05:34:02Z,66.0,Charge 4
2023-01-04T05:34:07Z,65.0,Charge 4
2023-01-04T05:34:22Z,65.0,Charge 4
2023-01-04T05:34:27Z,66.0,Charge 4
2023-01-04T05:34:42Z,67.0,Charge 4
2023-01-04T05:34:47Z,69.0,Charge 4
2023-01-04T05:34:52Z,68.0,Charge 4
2023-01-04T05:34:57Z,67.0,Charge 4
2023-01-04T05:35:07Z,66.0,Charge 4
2023-01-04T05:35:22Z,65.0,Charge 4
2023-01-04T05:35:32Z,66.0,Charge 4
2023-01-04T05:35:37Z,67.0,Charge 4
2023-01-04T05:35:52Z,68.0,Charge 4
2023-01-04T05:35:57Z,69.0,Charge 4
2023-01-04T05:36:02Z,68.0,Charge 4
2023-01-04T05:36:12Z,66.0,Charge 4
2023-01-04T05:36:17Z,65.0,Charge 4
2023-01-04T05:36:22Z,65.0,Charge 4
2023-01-04T05:36:32Z,66.0,Charge 4
2023-01-04T05:36:42Z,72.0,Charge 4
2023-01-04T05:36:47Z,76.0,Charge 4
2023-01-04T05:36:52Z,77.0,Charge 4
2023-01-04T05:36:57Z,75.0,Charge 4
2023-01-04T05:37:02Z,73.0,Charge 4
2023-01-04T05:37:07Z,71.0,Charge 4
2023-01-04T05:37:12Z,67.0,Charge 4
2023-01-04T05:37:22Z,66.0,Charge 4
2023-01-04T05:37:27Z,64.0,Charge 4
2023-01-04T05:37:42Z,65.0,Charge 4
2023-01-04T05:37:47Z,66.0,Charge 4
2023-01-04T05:37:57Z,65.0,Charge 4
2023-01-04T05:38:02Z,64.0,Charge 4
2023-01-04T05:38:12Z,65.0,Charge 4
2023-01-04T05:38:17Z,64.0,Charge 4
2023-01-04T05:38:22Z,65.0,Charge 4
2023-01-04T05:38:27Z,67.0,Charge 4
2023-01-04T05:38:37Z,69.0,Charge 4
2023-01-04T05:38:42Z,70.0,Charge 4
2023-01-04T05:38:47Z,71.0,Charge 4
2023-01-04T05:38:52Z,74.0,Charge 4
2023-01-04T05:38:57Z,79.0,Charge 4
2023-01-04T05:39:02Z,79.0,Charge 4
2023-01-04T05:39:07Z,79.0,Charge 4
2023-01-04T05:39:17Z,77.0,Charge 4
2023-01-04T05:39:22Z,71.0,Charge 4
2023-01-04T05:39:27Z,67.0,Charge 4
2023-01-04T05:39:32Z,65.0,Charge 4
2023-01-04T05:39:37Z,64.0,Charge 4
2023-01-04T05:39:52Z,64.0,Charge 4
2023-01-04T05:39:57Z,65.0,Charge 4
2023-01-04T05:40:03Z,65.0,Charge 4
2023-01-04T05:40:18Z,66.0,Charge 4
2023-01-04T05:40:23Z,67.0,Charge 4
2023-01-04T05:40:28Z,68.0,Charge 4
2023-01-04T05:40:38Z,67.0,Charge 4
2023-01-04T05:40:53Z,67.0,Charge 4
2023-01-04T05:41:08Z,69.0,Charge 4
2023-01-04T05:41:13Z,70.0,Charge 4
2023-01-04T05:41:18Z,67.0,Charge 4
2023-01-04T05:41:23Z,66.0,Charge 4
2023-01-04T05:41:33Z,67.0,Charge 4
2023-01-04T05:41:38Z,68.0,Charge 4
2023-01-04T05:41:48Z,67.0,Charge 4
2023-01-04T05:41:53Z,66.0,Charge 4
2023-01-04T05:42:08Z,66.0,Charge 4
2023-01-04T05:42:13Z,67.0,Charge 4
2023-01-04T05:42:23Z,68.0,Charge 4
2023-01-04T05:42:28Z,69.0,Charge 4
2023-01-04T05:42:33Z,70.0,Charge 4
2023-01-04T05:42:43Z,69.0,Charge 4
2023-01-04T05:42:53Z,70.0,Charge 4
2023-01-04T05:43:03Z,69.0,Charge 4
2023-01-04T05:43:08Z,68.0,Charge 4
2023-01-04T05:43:23Z,68.0,Charge 4
2023-01-04T05:43:38Z,68.0,Charge 4
2023-01-04T05:43:43Z,67.0,Charge 4
2023-01-04T05:43:58Z,68.0,Charge 4
2023-01-04T05:44:03Z,67.0,Charge 4
2023-01-04T05:44:18Z,68.0,Charge 4
2023-01-04T05:44:33Z,69.0,Charge 4
2023-01-04T05:44:48Z,69.0,Charge 4
2023-01-04T05:44:53Z,68.0,Charge 4
2023-01-04T05:45:08Z,68.0,Charge 4
2023-01-04T05:45:23Z,68.0,Charge 4
2023-01-04T05:45:33Z,67.0,Charge 4
2023-01-04T05:45:38Z,68.0,Charge 4
2023-01-04T05:45:43Z,69.0,Charge 4
2023-01-04T05:45:48Z,70.0,Charge 4
2023-01-04T05:45:53Z,68.0,Charge 4
2023-01-04T05:46:08Z,68.0,Charge 4
2023-01-04T05:46:13Z,66.0,Charge 4
2023-01-04T05:46:18Z,67.0,Charge 4
2023-01-04T05:46:23Z,68.0,Charge 4
2023-01-04T05:46:28Z,69.0,Charge 4
2023-01-04T05:46:38Z,68.0,Charge 4
2023-01-04T05:46:43Z,67.0,Charge 4
2023-01-04T05:46:48Z,66.0,Charge 4
2023-01-04T05:46:58Z,67.0,Charge 4
2023-01-04T05:47:03Z,69.0,Charge 4
2023-01-04T05:47:18Z,69.0,Charge 4
2023-01-04T05:47:28Z,69.0,Charge 4
2023-01-04T05:47:33Z,71.0,Charge 4
2023-01-04T05:47:39Z,71.0,Charge 4
2023-01-04T05:47:44Z,70.0,Charge 4
2023-01-04T05:47:49Z,69.0,Charge 4
2023-01-04T05:48:04Z,71.0,Charge 4
2023-01-04T05:48:19Z,77.0,Charge 4
2023-01-04T05:48:24Z,76.0,Charge 4
2023-01-04T05:48:29Z,74.0,Charge 4
2023-01-04T05:48:34Z,72.0,Charge 4
2023-01-04T05:48:39Z,69.0,Charge 4
2023-01-04T05:48:44Z,68.0,Charge 4
2023-01-04T05:48:49Z,67.0,Charge 4
2023-01-04T05:48:54Z,66.0,Charge 4
2023-01-04T05:49:09Z,67.0,Charge 4
2023-01-04T05:49:19Z,68.0,Charge 4
2023-01-04T05:49:24Z,69.0,Charge 4
2023-01-04T05:49:29Z,68.0,Charge 4
2023-01-04T05:49:34Z,66.0,Charge 4
2023-01-04T05:49:39Z,64.0,Charge 4
2023-01-04T05:49:49Z,65.0,Charge 4
2023-01-04T05:49:54Z,64.0,Charge 4
2023-01-04T05:50:04Z,65.0,Charge 4
2023-01-04T05:50:09Z,66.0,Charge 4
2023-01-04T05:50:14Z,68.0,Charge 4
2023-01-04T05:50:29Z,68.0,Charge 4
2023-01-04T05:50:39Z,67.0,Charge 4
2023-01-04T05:50:54Z,67.0,Charge 4
2023-01-04T05:50:59Z,68.0,Charge 4
2023-01-04T05:51:04Z,69.0,Charge 4
2023-01-04T05:51:19Z,71.0,Charge 4
2023-01-04T05:51:29Z,69.0,Charge 4
2023-01-04T05:51:34Z,68.0,Charge 4
2023-01-04T05:51:39Z,67.0,Charge 4
2023-01-04T05:51:44Z,66.0,Charge 4
2023-01-04T05:51:49Z,65.0,Charge 4
2023-01-04T05:51:54Z,64.0,Charge 4
2023-01-04T05:52:04Z,65.0,Charge 4
2023-01-04T05:52:09Z,63.0,Charge 4
2023-01-04T05:52:19Z,65.0,Charge 4
2023-01-04T05:52:24Z,66.0,Charge 4
2023-01-04T05:52:39Z,66.0,Charge 4
2023-01-04T05:52:44Z,67.0,Charge 4
2023-01-04T05:52:54Z,66.0,Charge 4
2023-01-04T05:53:09Z,66.0,Charge 4
2023-01-04T05:53:14Z,66.0,Charge 4
2023-01-04T05:53:19Z,67.0,Charge 4
2023-01-04T05:53:29Z,66.0,Charge 4
2023-01-04T05:53:39Z,67.0,Charge 4
2023-01-04T05:53:44Z,66.0,Charge 4
2023-01-04T05:53:49Z,65.0,Charge 4
2023-01-04T05:53:54Z,66.0,Charge 4
2023-01-04T05:53:59Z,67.0,Charge 4
2023-01-04T05:54:04Z,66.0,Charge 4
2023-01-04T05:54:09Z,65.0,Charge 4
2023-01-04T05:54:15Z,64.0,Charge 4
2023-01-04T05:54:30Z,64.0,Charge 4
2023-01-04T05:54:35Z,66.0,Charge 4
2023-01-04T05:54:40Z,67.0,Charge 4
2023-01-04T05:54:45Z,66.0,Charge 4
2023-01-04T05:54:55Z,67.0,Charge 4
2023-01-04T05:55:10Z,67.0,Charge 4
2023-01-04T05:55:15Z,66.0,Charge 4
2023-01-04T05:55:20Z,65.0,Charge 4
2023-01-04T05:55:35Z,65.0,Charge 4
2023-01-04T05:55:45Z,67.0,Charge 4
2023-01-04T05:55:55Z,65.0,Charge 4
2023-01-04T05:56:00Z,63.0,Charge 4
2023-01-04T05:56:15Z,64.0,Charge 4
2023-01-04T05:56:20Z,65.0,Charge 4
2023-01-04T05:56:25Z,66.0,Charge 4
2023-01-04T05:56:35Z,64.0,Charge 4
2023-01-04T05:56:45Z,65.0,Charge 4
2023-01-04T05:56:50Z,64.0,Charge 4
2023-01-04T05:56:55Z,63.0,Charge 4
2023-01-04T05:57:05Z,65.0,Charge 4
2023-01-04T05:57:10Z,67.0,Charge 4
2023-01-04T05:57:15Z,66.0,Charge 4
2023-01-04T05:57:30Z,66.0,Charge 4
2023-01-04T05:57:40Z,65.0,Charge 4
2023-01-04T05:57:45Z,64.0,Charge 4
2023-01-04T05:57:50Z,63.0,Charge 4
2023-01-04T05:57:55Z,63.0,Charge 4
2023-01-04T05:58:00Z,64.0,Charge 4
2023-01-04T05:58:05Z,65.0,Charge 4
2023-01-04T05:58:20Z,65.0,Charge 4
2023-01-04T05:58:25Z,67.0,Charge 4
2023-01-04T05:58:30Z,66.0,Charge 4
2023-01-04T05:58:45Z,66.0,Charge 4
2023-01-04T05:58:50Z,68.0,Charge 4
2023-01-04T05:58:55Z,67.0,Charge 4
2023-01-04T05:59:00Z,65.0,Charge 4
2023-01-04T05:59:05Z,66.0,Charge 4
2023-01-04T05:59:15Z,65.0,Charge 4
2023-01-04T05:59:30Z,65.0,Charge 4
2023-01-04T05:59:45Z,64.0,Charge 4
2023-01-04T05:59:50Z,66.0,Charge 4
2023-01-04T06:00:00Z,69.0,Charge 4
2023-01-04T06:00:05Z,73.0,Charge 4
2023-01-04T06:00:10Z,78.0,Charge 4
2023-01-04T06:00:15Z,82.0,Charge 4
2023-01-04T06:00:20Z,78.0,Charge 4
2023-01-04T06:00:25Z,73.0,Charge 4
2023-01-04T06:00:30Z,68.0,Charge 4
2023-01-04T06:00:45Z,68.0,Charge 4
2023-01-04T06:00:46Z,69.0,Charge 4
2023-01-04T06:00:51Z,68.0,Charge 4
2023-01-04T06:00:56Z,66.0,Charge 4
2023-01-04T06:01:01Z,65.0,Charge 4
2023-01-04T06:01:06Z,64.0,Charge 4
2023-01-04T06:01:16Z,65.0,Charge 4
2023-01-04T06:01:31Z,65.0,Charge 4
2023-01-04T06:01:41Z,66.0,Charge 4
2023-01-04T06:01:46Z,67.0,Charge 4
2023-01-04T06:01:51Z,66.0,Charge 4
2023-01-04T06:01:56Z,64.0,Charge 4
2023-01-04T06:02:11Z,65.0,Charge 4
2023-01-04T06:02:16Z,64.0,Charge 4
2023-01-04T06:02:21Z,63.0,Charge 4
2023-01-04T06:02:36Z,66.0,Charge 4
2023-01-04T06:02:46Z,64.0,Charge 4
2023-01-04T06:02:51Z,63.0,Charge 4
2023-01-04T06:03:06Z,63.0,Charge 4
2023-01-04T06:03:21Z,62.0,Charge 4
2023-01-04T06:03:31Z,63.0,Charge 4
2023-01-04T06:03:36Z,64.0,Charge 4
2023-01-04T06:03:41Z,65.0,Charge 4
2023-01-04T06:03:46Z,66.0,Charge 4
2023-01-04T06:03:56Z,65.0,Charge 4
2023-01-04T06:04:01Z,64.0,Charge 4
2023-01-04T06:04:06Z,63.0,Charge 4
2023-01-04T06:04:11Z,64.0,Charge 4
2023-01-04T06:04:16Z,65.0,Charge 4
2023-01-04T06:04:21Z,67.0,Charge 4
2023-01-04T06:04:26Z,68.0,Charge 4
2023-01-04T06:04:31Z,66.0,Charge 4
2023-01-04T06:04:36Z,64.0,Charge 4
2023-01-04T06:04:46Z,63.0,Charge 4
2023-01-04T06:04:51Z,64.0,Charge 4
2023-01-04T06:04:56Z,65.0,Charge 4
2023-01-04T06:05:01Z,64.0,Charge 4
2023-01-04T06:05:16Z,64.0,Charge 4
2023-01-04T06:05:31Z,63.0,Charge 4
2023-01-04T06:05:36Z,63.0,Charge 4
2023-01-04T06:05:41Z,62.0,Charge 4
2023-01-04T06:05:56Z,62.0,Charge 4
2023-01-04T06:06:01Z,64.0,Charge 4
2023-01-04T06:06:06Z,65.0,Charge 4
2023-01-04T06:06:16Z,64.0,Charge 4
2023-01-04T06:06:31Z,64.0,Charge 4
2023-01-04T06:06:36Z,63.0,Charge 4
2023-01-04T06:06:41Z,62.0,Charge 4
2023-01-04T06:06:56Z,62.0,Charge 4
2023-01-04T06:07:01Z,63.0,Charge 4
2023-01-04T06:07:06Z,64.0,Charge 4
2023-01-04T06:07:16Z,65.0,Charge 4
2023-01-04T06:07:26Z,64.0,Charge 4
2023-01-04T06:07:32Z,62.0,Charge 4
2023-01-04T06:07:37Z,61.0,Charge 4
2023-01-04T06:07:47Z,63.0,Charge 4
2023-01-04T06:07:52Z,61.0,Charge 4
2023-01-04T06:07:57Z,59.0,Charge 4
2023-01-04T06:08:02Z,60.0,Charge 4
2023-01-04T06:08:07Z,61.0,Charge 4
2023-01-04T06:08:12Z,62.0,Charge 4
2023-01-04T06:08:17Z,63.0,Charge 4
2023-01-04T06:08:32Z,64.0,Charge 4
2023-01-04T06:08:47Z,63.0,Charge 4
2023-01-04T06:08:52Z,62.0,Charge 4
2023-01-04T06:08:57Z,61.0,Charge 4
2023-01-04T06:09:12Z,63.0,Charge 4
2023-01-04T06:09:17Z,64.0,Charge 4
2023-01-04T06:09:32Z,64.0,Charge 4
2023-01-04T06:09:42Z,63.0,Charge 4
2023-01-04T06:09:57Z,63.0,Charge 4
2023-01-04T06:10:02Z,64.0,Charge 4
2023-01-04T06:10:07Z,63.0,Charge 4
2023-01-04T06:10:12Z,62.0,Charge 4
2023-01-04T06:10:22Z,63.0,Charge 4
2023-01-04T06:10:27Z,64.0,Charge 4
2023-01-04T06:10:42Z,64.0,Charge 4
2023-01-04T06:10:57Z,65.0,Charge 4
2023-01-04T06:11:07Z,64.0,Charge 4
2023-01-04T06:11:12Z,63.0,Charge 4
2023-01-04T06:11:17Z,64.0,Charge 4
2023-01-04T06:11:27Z,62.0,Charge 4
2023-01-04T06:11:42Z,62.0,Charge 4
2023-01-04T06:11:52Z,63.0,Charge 4
2023-01-04T06:11:57Z,65.0,Charge 4
2023-01-04T06:12:02Z,66.0,Charge 4
2023-01-04T06:12:12Z,65.0,Charge 4
2023-01-04T06:12:17Z,64.0,Charge 4
2023-01-04T06:12:22Z,63.0,Charge 4
2023-01-04T06:12:37Z,63.0,Charge 4
2023-01-04T06:12:47Z,64.0,Charge 4
2023-01-04T06:13:02Z,64.0,Charge 4
2023-01-04T06:13:12Z,64.0,Charge 4
2023-01-04T06:13:27Z,64.0,Charge 4
2023-01-04T06:13:37Z,63.0,Charge 4
2023-01-04T06:13:52Z,63.0,Charge 4
2023-01-04T06:13:57Z,65.0,Charge 4
2023-01-04T06:14:02Z,64.0,Charge 4
2023-01-04T06:14:17Z,64.0,Charge 4
2023-01-04T06:14:22Z,63.0,Charge 4
2023-01-04T06:14:32Z,64.0,Charge 4
2023-01-04T06:14:37Z,65.0,Charge 4
2023-01-04T06:14:42Z,66.0,Charge 4
2023-01-04T06:14:57Z,66.0,Charge 4
2023-01-04T06:15:03Z,64.0,Charge 4
2023-01-04T06:15:18Z,64.0,Charge 4
2023-01-04T06:15:23Z,65.0,Charge 4
2023-01-04T06:15:28Z,66.0,Charge 4
2023-01-04T06:15:33Z,67.0,Charge 4
2023-01-04T06:15:43Z,66.0,Charge 4
2023-01-04T06:15:48Z,65.0,Charge 4
2023-01-04T06:16:03Z,65.0,Charge 4
2023-01-04T06:16:18Z,65.0,Charge 4
2023-01-04T06:16:33Z,65.0,Charge 4
2023-01-04T06:16:43Z,66.0,Charge 4
2023-01-04T06:16:48Z,64.0,Charge 4
2023-01-04T06:16:53Z,63.0,Charge 4
2023-01-04T06:17:03Z,62.0,Charge 4
2023-01-04T06:17:18Z,64.0,Charge 4
2023-01-04T06:17:23Z,65.0,Charge 4
2023-01-04T06:17:28Z,66.0,Charge 4
2023-01-04T06:17:38Z,65.0,Charge 4
2023-01-04T06:17:43Z,64.0,Charge 4
2023-01-04T06:17:58Z,64.0,Charge 4
2023-01-04T06:18:03Z,65.0,Charge 4
2023-01-04T06:18:18Z,65.0,Charge 4
2023-01-04T06:18:23Z,63.0,Charge 4
2023-01-04T06:18:38Z,63.0,Charge 4
2023-01-04T06:18:48Z,65.0,Charge 4
2023-01-04T06:18:54Z,65.0,Charge 4
2023-01-04T06:18:59Z,64.0,Charge 4
2023-01-04T06:19:09Z,65.0,Charge 4
2023-01-04T06:19:14Z,66.0,Charge 4
2023-01-04T06:19:24Z,65.0,Charge 4
2023-01-04T06:19:29Z,64.0,Charge 4
2023-01-04T06:19:39Z,63.0,Charge 4
2023-01-04T06:19:54Z,63.0,Charge 4
2023-01-04T06:20:04Z,65.0,Charge 4
2023-01-04T06:20:09Z,64.0,Charge 4
2023-01-04T06:20:19Z,65.0,Charge 4
2023-01-04T06:20:24Z,66.0,Charge 4
2023-01-04T06:20:29Z,67.0,Charge 4
2023-01-04T06:20:44Z,65.0,Charge 4
2023-01-04T06:20:49Z,64.0,Charge 4
2023-01-04T06:20:59Z,65.0,Charge 4
2023-01-04T06:21:04Z,64.0,Charge 4
2023-01-04T06:21:14Z,65.0,Charge 4
2023-01-04T06:21:19Z,64.0,Charge 4
2023-01-04T06:21:34Z,64.0,Charge 4
2023-01-04T06:21:49Z,65.0,Charge 4
2023-01-04T06:21:54Z,66.0,Charge 4
2023-01-04T06:22:04Z,65.0,Charge 4
2023-01-04T06:22:09Z,64.0,Charge 4
2023-01-04T06:22:14Z,63.0,Charge 4
2023-01-04T06:22:19Z,64.0,Charge 4
2023-01-04T06:22:29Z,65.0,Charge 4
2023-01-04T06:22:34Z,65.0,Charge 4
2023-01-04T06:22:39Z,65.0,Charge 4
2023-01-04T06:22:44Z,64.0,Charge 4
2023-01-04T06:22:49Z,63.0,Charge 4
2023-01-04T06:23:04Z,63.0,Charge 4
2023-01-04T06:23:14Z,64.0,Charge 4
2023-01-04T06:23:29Z,64.0,Charge 4
2023-01-04T06:23:34Z,63.0,Charge 4
2023-01-04T06:23:49Z,64.0,Charge 4
2023-01-04T06:23:54Z,65.0,Charge 4
2023-01-04T06:24:04Z,66.0,Charge 4
2023-01-04T06:24:09Z,65.0,Charge 4
2023-01-04T06:24:24Z,64.0,Charge 4
2023-01-04T06:24:29Z,63.0,Charge 4
2023-01-04T06:24:39Z,64.0,Charge 4
2023-01-04T06:24:44Z,65.0,Charge 4
2023-01-04T06:24:49Z,66.0,Charge 4
2023-01-04T06:24:54Z,65.0,Charge 4
2023-01-04T06:25:09Z,65.0,Charge 4
2023-01-04T06:25:19Z,66.0,Charge 4
2023-01-04T06:25:29Z,64.0,Charge 4
2023-01-04T06:25:39Z,63.0,Charge 4
2023-01-04T06:25:54Z,63.0,Charge 4
2023-01-04T06:25:59Z,61.0,Charge 4
2023-01-04T06:26:04Z,62.0,Charge 4
2023-01-04T06:26:09Z,64.0,Charge 4
2023-01-04T06:26:15Z,65.0,Charge 4
2023-01-04T06:26:30Z,65.0,Charge 4
2023-01-04T06:26:35Z,66.0,Charge 4
2023-01-04T06:26:40Z,67.0,Charge 4
2023-01-04T06:26:45Z,66.0,Charge 4
2023-01-04T06:26:55Z,65.0,Charge 4
2023-01-04T06:27:00Z,64.0,Charge 4
2023-01-04T06:27:05Z,63.0,Charge 4
2023-01-04T06:27:20Z,63.0,Charge 4
2023-01-04T06:27:35Z,63.0,Charge 4
2023-01-04T06:27:40Z,64.0,Charge 4
2023-01-04T06:27:45Z,65.0,Charge 4
2023-01-04T06:27:50Z,66.0,Charge 4
2023-01-04T06:27:55Z,67.0,Charge 4
2023-01-04T06:28:00Z,68.0,Charge 4
2023-01-04T06:28:05Z,69.0,Charge 4
2023-01-04T06:28:10Z,69.0,Charge 4
2023-01-04T06:28:25Z,73.0,Charge 4
2023-01-04T06:28:30Z,83.0,Charge 4
2023-01-04T06:28:35Z,84.0,Charge 4
2023-01-04T06:28:40Z,78.0,Charge 4
2023-01-04T06:28:45Z,73.0,Charge 4
2023-01-04T06:28:50Z,69.0,Charge 4
2023-01-04T06:28:55Z,65.0,Charge 4
2023-01-04T06:29:00Z,62.0,Charge 4
2023-01-04T06:29:05Z,61.0,Charge 4
2023-01-04T06:29:10Z,63.0,Charge 4
2023-01-04T06:29:15Z,65.0,Charge 4
2023-01-04T06:29:20Z,66.0,Charge 4
2023-01-04T06:29:25Z,65.0,Charge 4
2023-01-04T06:29:30Z,64.0,Charge 4
2023-01-04T06:29:45Z,63.0,Charge 4
2023-01-04T06:29:50Z,62.0,Charge 4
2023-01-04T06:30:00Z,61.0,Charge 4
2023-01-04T06:30:05Z,62.0,Charge 4
2023-01-04T06:30:10Z,63.0,Charge 4
2023-01-04T06:30:15Z,64.0,Charge 4
2023-01-04T06:30:20Z,65.0,Charge 4
2023-01-04T06:30:25Z,66.0,Charge 4
2023-01-04T06:30:35Z,65.0,Charge 4
