timestamp,beats per minute,data source
2022-07-09T03:30:34Z,71.0,Charge 4
2022-07-09T03:30:44Z,72.0,Charge 4
2022-07-09T03:30:49Z,73.0,Charge 4
2022-07-09T03:30:59Z,72.0,Charge 4
2022-07-09T03:31:04Z,71.0,Charge 4
2022-07-09T03:31:19Z,70.0,Charge 4
2022-07-09T03:31:29Z,73.0,Charge 4
2022-07-09T03:31:44Z,73.0,Charge 4
2022-07-09T03:31:59Z,71.0,Charge 4
2022-07-09T03:32:09Z,72.0,Charge 4
2022-07-09T03:32:24Z,72.0,Charge 4
2022-07-09T03:32:25Z,73.0,Charge 4
2022-07-09T03:32:30Z,74.0,Charge 4
2022-07-09T03:32:45Z,73.0,Charge 4
2022-07-09T03:32:50Z,71.0,Charge 4
2022-07-09T03:33:00Z,73.0,Charge 4
2022-07-09T03:33:05Z,74.0,Charge 4
2022-07-09T03:33:20Z,75.0,Charge 4
2022-07-09T03:33:25Z,73.0,Charge 4
2022-07-09T03:33:30Z,72.0,Charge 4
2022-07-09T03:33:40Z,71.0,Charge 4
2022-07-09T03:33:50Z,72.0,Charge 4
2022-07-09T03:34:00Z,73.0,Charge 4
2022-07-09T03:34:05Z,72.0,Charge 4
2022-07-09T03:34:20Z,73.0,Charge 4
2022-07-09T03:34:25Z,74.0,Charge 4
2022-07-09T03:34:30Z,75.0,Charge 4
2022-07-09T03:34:35Z,76.0,Charge 4
2022-07-09T03:34:40Z,81.0,Charge 4
2022-07-09T03:34:45Z,82.0,Charge 4
2022-07-09T03:34:50Z,80.0,Charge 4
2022-07-09T03:34:55Z,77.0,Charge 4
2022-07-09T03:35:00Z,75.0,Charge 4
2022-07-09T03:35:05Z,74.0,Charge 4
2022-07-09T03:35:10Z,72.0,Charge 4
2022-07-09T03:35:25Z,72.0,Charge 4
2022-07-09T03:35:30Z,72.0,Charge 4
2022-07-09T03:35:36Z,72.0,Charge 4
2022-07-09T03:35:41Z,71.0,Charge 4
2022-07-09T03:35:56Z,72.0,Charge 4
2022-07-09T03:36:11Z,72.0,Charge 4
2022-07-09T03:36:21Z,71.0,Charge 4
2022-07-09T03:36:31Z,72.0,Charge 4
2022-07-09T03:36:46Z,73.0,Charge 4
2022-07-09T03:36:51Z,74.0,Charge 4
2022-07-09T03:36:56Z,73.0,Charge 4
2022-07-09T03:37:01Z,72.0,Charge 4
2022-07-09T03:37:16Z,72.0,Charge 4
2022-07-09T03:37:26Z,73.0,Charge 4
2022-07-09T03:37:36Z,72.0,Charge 4
2022-07-09T03:37:41Z,73.0,Charge 4
2022-07-09T03:37:56Z,74.0,Charge 4
2022-07-09T03:38:11Z,74.0,Charge 4
2022-07-09T03:38:16Z,73.0,Charge 4
2022-07-09T03:38:21Z,72.0,Charge 4
2022-07-09T03:38:26Z,71.0,Charge 4
2022-07-09T03:38:31Z,72.0,Charge 4
2022-07-09T03:38:41Z,73.0,Charge 4
2022-07-09T03:38:51Z,75.0,Charge 4
2022-07-09T03:39:01Z,74.0,Charge 4
2022-07-09T03:39:16Z,74.0,Charge 4
2022-07-09T03:39:21Z,75.0,Charge 4
2022-07-09T03:39:31Z,74.0,Charge 4
2022-07-09T03:39:36Z,72.0,Charge 4
2022-07-09T03:39:41Z,72.0,Charge 4
2022-07-09T03:39:46Z,73.0,Charge 4
2022-07-09T03:39:51Z,74.0,Charge 4
2022-07-09T03:40:06Z,74.0,Charge 4
2022-07-09T03:40:11Z,73.0,Charge 4
2022-07-09T03:40:16Z,74.0,Charge 4
2022-07-09T03:40:26Z,75.0,Charge 4
2022-07-09T03:40:36Z,74.0,Charge 4
2022-07-09T03:40:51Z,74.0,Charge 4
2022-07-09T03:40:56Z,75.0,Charge 4
2022-07-09T03:41:11Z,75.0,Charge 4
2022-07-09T03:41:21Z,75.0,Charge 4
2022-07-09T03:41:36Z,75.0,Charge 4
2022-07-09T03:41:51Z,75.0,Charge 4
2022-07-09T03:42:01Z,74.0,Charge 4
2022-07-09T03:42:16Z,74.0,Charge 4
2022-07-09T03:42:31Z,74.0,Charge 4
2022-07-09T03:42:46Z,74.0,Charge 4
2022-07-09T03:42:56Z,75.0,Charge 4
2022-07-09T03:43:01Z,74.0,Charge 4
2022-07-09T03:43:11Z,75.0,Charge 4
2022-07-09T03:43:16Z,74.0,Charge 4
2022-07-09T03:43:21Z,75.0,Charge 4
2022-07-09T03:43:26Z,74.0,Charge 4
2022-07-09T03:43:36Z,76.0,Charge 4
2022-07-09T03:43:46Z,75.0,Charge 4
2022-07-09T03:43:52Z,75.0,Charge 4
2022-07-09T03:44:07Z,76.0,Charge 4
2022-07-09T03:44:22Z,76.0,Charge 4
2022-07-09T03:44:27Z,75.0,Charge 4
2022-07-09T03:44:32Z,74.0,Charge 4
2022-07-09T03:44:42Z,75.0,Charge 4
2022-07-09T03:44:57Z,75.0,Charge 4
2022-07-09T03:45:02Z,74.0,Charge 4
2022-07-09T03:45:17Z,73.0,Charge 4
2022-07-09T03:45:27Z,74.0,Charge 4
2022-07-09T03:45:32Z,75.0,Charge 4
2022-07-09T03:45:37Z,76.0,Charge 4
2022-07-09T03:45:52Z,76.0,Charge 4
2022-07-09T03:45:57Z,75.0,Charge 4
2022-07-09T03:46:02Z,74.0,Charge 4
2022-07-09T03:46:17Z,75.0,Charge 4
2022-07-09T03:46:32Z,75.0,Charge 4
2022-07-09T03:46:47Z,75.0,Charge 4
2022-07-09T03:46:57Z,74.0,Charge 4
2022-07-09T03:47:12Z,75.0,Charge 4
2022-07-09T03:47:17Z,76.0,Charge 4
2022-07-09T03:47:22Z,74.0,Charge 4
2022-07-09T03:47:37Z,74.0,Charge 4
2022-07-09T03:47:42Z,76.0,Charge 4
2022-07-09T03:47:47Z,77.0,Charge 4
2022-07-09T03:47:52Z,76.0,Charge 4
2022-07-09T03:47:57Z,75.0,Charge 4
2022-07-09T03:48:03Z,74.0,Charge 4
2022-07-09T03:48:18Z,75.0,Charge 4
2022-07-09T03:48:23Z,74.0,Charge 4
2022-07-09T03:48:28Z,75.0,Charge 4
2022-07-09T03:48:33Z,74.0,Charge 4
2022-07-09T03:48:48Z,74.0,Charge 4
2022-07-09T03:48:58Z,75.0,Charge 4
2022-07-09T03:49:08Z,74.0,Charge 4
2022-07-09T03:49:23Z,74.0,Charge 4
2022-07-09T03:49:28Z,75.0,Charge 4
2022-07-09T03:49:43Z,74.0,Charge 4
2022-07-09T03:49:48Z,73.0,Charge 4
2022-07-09T03:49:53Z,74.0,Charge 4
2022-07-09T03:49:58Z,75.0,Charge 4
2022-07-09T03:50:13Z,75.0,Charge 4
2022-07-09T03:50:23Z,76.0,Charge 4
2022-07-09T03:50:33Z,75.0,Charge 4
2022-07-09T03:50:38Z,74.0,Charge 4
2022-07-09T03:50:43Z,75.0,Charge 4
2022-07-09T03:50:53Z,76.0,Charge 4
2022-07-09T03:50:58Z,75.0,Charge 4
2022-07-09T03:51:13Z,74.0,Charge 4
2022-07-09T03:51:28Z,75.0,Charge 4
2022-07-09T03:51:38Z,74.0,Charge 4
2022-07-09T03:51:43Z,75.0,Charge 4
2022-07-09T03:51:48Z,73.0,Charge 4
2022-07-09T03:51:58Z,74.0,Charge 4
2022-07-09T03:52:03Z,75.0,Charge 4
2022-07-09T03:52:13Z,73.0,Charge 4
2022-07-09T03:52:18Z,72.0,Charge 4
2022-07-09T03:52:23Z,74.0,Charge 4
2022-07-09T03:52:38Z,74.0,Charge 4
2022-07-09T03:52:43Z,75.0,Charge 4
2022-07-09T03:52:48Z,76.0,Charge 4
2022-07-09T03:52:53Z,75.0,Charge 4
2022-07-09T03:53:03Z,74.0,Charge 4
2022-07-09T03:53:18Z,72.0,Charge 4
2022-07-09T03:53:28Z,73.0,Charge 4
2022-07-09T03:53:33Z,74.0,Charge 4
2022-07-09T03:53:38Z,75.0,Charge 4
2022-07-09T03:53:43Z,74.0,Charge 4
2022-07-09T03:53:48Z,72.0,Charge 4
2022-07-09T03:53:58Z,73.0,Charge 4
2022-07-09T03:54:08Z,74.0,Charge 4
2022-07-09T03:54:18Z,75.0,Charge 4
2022-07-09T03:54:28Z,76.0,Charge 4
2022-07-09T03:54:38Z,77.0,Charge 4
2022-07-09T03:54:43Z,80.0,Charge 4
2022-07-09T03:54:48Z,84.0,Charge 4
2022-07-09T03:55:03Z,84.0,Charge 4
2022-07-09T03:55:08Z,88.0,Charge 4
2022-07-09T03:55:13Z,80.0,Charge 4
2022-07-09T03:55:18Z,77.0,Charge 4
2022-07-09T03:55:24Z,74.0,Charge 4
2022-07-09T03:55:29Z,72.0,Charge 4
2022-07-09T03:55:34Z,71.0,Charge 4
2022-07-09T03:55:39Z,70.0,Charge 4
2022-07-09T03:55:49Z,72.0,Charge 4
2022-07-09T03:55:54Z,74.0,Charge 4
2022-07-09T03:55:59Z,75.0,Charge 4
2022-07-09T03:56:09Z,76.0,Charge 4
2022-07-09T03:56:14Z,74.0,Charge 4
2022-07-09T03:56:24Z,73.0,Charge 4
2022-07-09T03:56:39Z,73.0,Charge 4
2022-07-09T03:56:44Z,75.0,Charge 4
2022-07-09T03:56:49Z,76.0,Charge 4
2022-07-09T03:56:54Z,77.0,Charge 4
2022-07-09T03:56:59Z,79.0,Charge 4
2022-07-09T03:57:04Z,81.0,Charge 4
2022-07-09T03:57:14Z,80.0,Charge 4
2022-07-09T03:57:19Z,78.0,Charge 4
2022-07-09T03:57:24Z,76.0,Charge 4
2022-07-09T03:57:29Z,74.0,Charge 4
2022-07-09T03:57:34Z,71.0,Charge 4
2022-07-09T03:57:49Z,71.0,Charge 4
2022-07-09T03:57:59Z,72.0,Charge 4
2022-07-09T03:58:04Z,73.0,Charge 4
2022-07-09T03:58:09Z,74.0,Charge 4
2022-07-09T03:58:14Z,75.0,Charge 4
2022-07-09T03:58:24Z,74.0,Charge 4
2022-07-09T03:58:29Z,74.0,Charge 4
2022-07-09T03:58:34Z,75.0,Charge 4
2022-07-09T03:58:49Z,75.0,Charge 4
2022-07-09T03:59:04Z,76.0,Charge 4
2022-07-09T03:59:09Z,75.0,Charge 4
2022-07-09T03:59:14Z,74.0,Charge 4
2022-07-09T03:59:19Z,75.0,Charge 4
2022-07-09T03:59:24Z,76.0,Charge 4
2022-07-09T03:59:29Z,77.0,Charge 4
2022-07-09T03:59:34Z,78.0,Charge 4
2022-07-09T03:59:44Z,77.0,Charge 4
2022-07-09T03:59:59Z,77.0,Charge 4
2022-07-09T04:00:04Z,77.0,Charge 4
2022-07-09T04:00:19Z,77.0,Charge 4
2022-07-09T04:00:29Z,74.0,Charge 4
2022-07-09T04:00:34Z,72.0,Charge 4
2022-07-09T04:00:49Z,72.0,Charge 4
2022-07-09T04:00:54Z,71.0,Charge 4
2022-07-09T04:00:59Z,72.0,Charge 4
2022-07-09T04:01:04Z,73.0,Charge 4
2022-07-09T04:01:09Z,75.0,Charge 4
2022-07-09T04:01:19Z,76.0,Charge 4
2022-07-09T04:01:34Z,76.0,Charge 4
2022-07-09T04:01:44Z,73.0,Charge 4
2022-07-09T04:01:53Z,72.0,Charge 4
2022-07-09T04:01:58Z,71.0,Charge 4
2022-07-09T04:02:08Z,72.0,Charge 4
2022-07-09T04:02:13Z,73.0,Charge 4
2022-07-09T04:02:23Z,74.0,Charge 4
2022-07-09T04:02:28Z,75.0,Charge 4
2022-07-09T04:02:43Z,75.0,Charge 4
2022-07-09T04:02:48Z,76.0,Charge 4
2022-07-09T04:03:03Z,75.0,Charge 4
2022-07-09T04:03:18Z,75.0,Charge 4
2022-07-09T04:03:28Z,76.0,Charge 4
2022-07-09T04:03:33Z,75.0,Charge 4
2022-07-09T04:03:38Z,74.0,Charge 4
2022-07-09T04:03:48Z,73.0,Charge 4
2022-07-09T04:03:58Z,74.0,Charge 4
2022-07-09T04:04:03Z,76.0,Charge 4
2022-07-09T04:04:08Z,76.0,Charge 4
2022-07-09T04:04:13Z,77.0,Charge 4
2022-07-09T04:04:23Z,78.0,Charge 4
2022-07-09T04:04:38Z,76.0,Charge 4
2022-07-09T04:04:43Z,75.0,Charge 4
2022-07-09T04:04:48Z,74.0,Charge 4
2022-07-09T04:04:53Z,73.0,Charge 4
2022-07-09T04:04:58Z,72.0,Charge 4
2022-07-09T04:05:03Z,70.0,Charge 4
2022-07-09T04:05:13Z,71.0,Charge 4
2022-07-09T04:05:23Z,72.0,Charge 4
2022-07-09T04:05:28Z,72.0,Charge 4
2022-07-09T04:05:43Z,72.0,Charge 4
2022-07-09T04:05:48Z,71.0,Charge 4
2022-07-09T04:06:03Z,72.0,Charge 4
2022-07-09T04:06:08Z,73.0,Charge 4
2022-07-09T04:06:13Z,74.0,Charge 4
2022-07-09T04:06:18Z,75.0,Charge 4
2022-07-09T04:06:23Z,74.0,Charge 4
2022-07-09T04:06:28Z,73.0,Charge 4
2022-07-09T04:06:43Z,74.0,Charge 4
2022-07-09T04:06:58Z,74.0,Charge 4
2022-07-09T04:07:03Z,74.0,Charge 4
2022-07-09T04:07:08Z,75.0,Charge 4
2022-07-09T04:07:13Z,76.0,Charge 4
2022-07-09T04:07:18Z,74.0,Charge 4
2022-07-09T04:07:23Z,75.0,Charge 4
2022-07-09T04:07:28Z,73.0,Charge 4
2022-07-09T04:07:33Z,72.0,Charge 4
2022-07-09T04:07:38Z,71.0,Charge 4
2022-07-09T04:07:43Z,70.0,Charge 4
2022-07-09T04:07:48Z,69.0,Charge 4
2022-07-09T04:07:53Z,68.0,Charge 4
2022-07-09T04:07:58Z,67.0,Charge 4
2022-07-09T04:08:03Z,67.0,Charge 4
2022-07-09T04:08:13Z,68.0,Charge 4
2022-07-09T04:08:18Z,69.0,Charge 4
2022-07-09T04:08:23Z,72.0,Charge 4
2022-07-09T04:08:29Z,74.0,Charge 4
2022-07-09T04:08:34Z,76.0,Charge 4
2022-07-09T04:08:39Z,75.0,Charge 4
2022-07-09T04:08:44Z,74.0,Charge 4
2022-07-09T04:08:54Z,73.0,Charge 4
2022-07-09T04:09:09Z,73.0,Charge 4
2022-07-09T04:09:14Z,72.0,Charge 4
2022-07-09T04:09:29Z,72.0,Charge 4
2022-07-09T04:09:44Z,72.0,Charge 4
2022-07-09T04:09:49Z,75.0,Charge 4
2022-07-09T04:09:54Z,74.0,Charge 4
2022-07-09T04:09:59Z,71.0,Charge 4
2022-07-09T04:10:04Z,72.0,Charge 4
2022-07-09T04:10:09Z,76.0,Charge 4
2022-07-09T04:10:14Z,78.0,Charge 4
2022-07-09T04:10:19Z,77.0,Charge 4
2022-07-09T04:10:24Z,75.0,Charge 4
2022-07-09T04:10:29Z,72.0,Charge 4
2022-07-09T04:10:34Z,71.0,Charge 4
2022-07-09T04:10:39Z,70.0,Charge 4
2022-07-09T04:10:44Z,69.0,Charge 4
2022-07-09T04:10:49Z,68.0,Charge 4
2022-07-09T04:10:54Z,66.0,Charge 4
2022-07-09T04:11:04Z,68.0,Charge 4
2022-07-09T04:11:09Z,69.0,Charge 4
2022-07-09T04:11:14Z,70.0,Charge 4
2022-07-09T04:11:19Z,72.0,Charge 4
2022-07-09T04:11:24Z,74.0,Charge 4
2022-07-09T04:11:29Z,73.0,Charge 4
2022-07-09T04:11:39Z,74.0,Charge 4
2022-07-09T04:11:49Z,73.0,Charge 4
2022-07-09T04:11:59Z,74.0,Charge 4
2022-07-09T04:12:04Z,73.0,Charge 4
2022-07-09T04:12:19Z,73.0,Charge 4
2022-07-09T04:12:29Z,74.0,Charge 4
2022-07-09T04:12:34Z,73.0,Charge 4
2022-07-09T04:12:39Z,71.0,Charge 4
2022-07-09T04:12:44Z,72.0,Charge 4
2022-07-09T04:12:49Z,70.0,Charge 4
2022-07-09T04:12:54Z,69.0,Charge 4
2022-07-09T04:13:04Z,68.0,Charge 4
2022-07-09T04:13:09Z,69.0,Charge 4
2022-07-09T04:13:14Z,71.0,Charge 4
2022-07-09T04:13:19Z,72.0,Charge 4
2022-07-09T04:13:29Z,71.0,Charge 4
2022-07-09T04:13:44Z,71.0,Charge 4
2022-07-09T04:13:59Z,70.0,Charge 4
2022-07-09T04:14:04Z,71.0,Charge 4
2022-07-09T04:14:09Z,72.0,Charge 4
2022-07-09T04:14:14Z,73.0,Charge 4
2022-07-09T04:14:19Z,75.0,Charge 4
2022-07-09T04:14:24Z,78.0,Charge 4
2022-07-09T04:14:29Z,81.0,Charge 4
2022-07-09T04:14:34Z,82.0,Charge 4
2022-07-09T04:14:41Z,81.0,Charge 4
2022-07-09T04:14:46Z,79.0,Charge 4
2022-07-09T04:14:51Z,77.0,Charge 4
2022-07-09T04:14:56Z,76.0,Charge 4
2022-07-09T04:15:01Z,75.0,Charge 4
2022-07-09T04:15:06Z,74.0,Charge 4
2022-07-09T04:15:11Z,73.0,Charge 4
2022-07-09T04:15:16Z,72.0,Charge 4
2022-07-09T04:15:21Z,71.0,Charge 4
2022-07-09T04:15:31Z,72.0,Charge 4
2022-07-09T04:15:41Z,72.0,Charge 4
2022-07-09T04:15:46Z,74.0,Charge 4
2022-07-09T04:15:51Z,76.0,Charge 4
2022-07-09T04:15:56Z,77.0,Charge 4
2022-07-09T04:16:11Z,77.0,Charge 4
2022-07-09T04:16:16Z,79.0,Charge 4
2022-07-09T04:16:21Z,83.0,Charge 4
2022-07-09T04:16:31Z,78.0,Charge 4
2022-07-09T04:16:36Z,74.0,Charge 4
2022-07-09T04:16:41Z,75.0,Charge 4
2022-07-09T04:16:46Z,76.0,Charge 4
2022-07-09T04:16:56Z,76.0,Charge 4
2022-07-09T04:17:01Z,76.0,Charge 4
2022-07-09T04:17:11Z,76.0,Charge 4
2022-07-09T04:17:16Z,76.0,Charge 4
2022-07-09T04:17:31Z,76.0,Charge 4
2022-07-09T04:17:36Z,75.0,Charge 4
2022-07-09T04:17:42Z,76.0,Charge 4
2022-07-09T04:17:57Z,76.0,Charge 4
2022-07-09T04:18:02Z,75.0,Charge 4
2022-07-09T04:18:07Z,73.0,Charge 4
2022-07-09T04:18:12Z,74.0,Charge 4
2022-07-09T04:18:27Z,73.0,Charge 4
2022-07-09T04:18:42Z,72.0,Charge 4
2022-07-09T04:18:47Z,71.0,Charge 4
2022-07-09T04:19:02Z,72.0,Charge 4
2022-07-09T04:19:07Z,73.0,Charge 4
2022-07-09T04:19:12Z,74.0,Charge 4
2022-07-09T04:19:17Z,75.0,Charge 4
2022-07-09T04:19:27Z,76.0,Charge 4
2022-07-09T04:19:32Z,74.0,Charge 4
2022-07-09T04:19:47Z,74.0,Charge 4
2022-07-09T04:19:57Z,75.0,Charge 4
2022-07-09T04:20:07Z,73.0,Charge 4
2022-07-09T04:20:17Z,73.0,Charge 4
2022-07-09T04:20:27Z,74.0,Charge 4
2022-07-09T04:20:32Z,76.0,Charge 4
2022-07-09T04:20:42Z,78.0,Charge 4
2022-07-09T04:20:52Z,79.0,Charge 4
2022-07-09T04:20:57Z,78.0,Charge 4
2022-07-09T04:21:02Z,78.0,Charge 4
2022-07-09T04:21:07Z,77.0,Charge 4
2022-07-09T04:21:12Z,75.0,Charge 4
2022-07-09T04:21:17Z,74.0,Charge 4
2022-07-09T04:21:22Z,72.0,Charge 4
2022-07-09T04:21:27Z,71.0,Charge 4
2022-07-09T04:21:42Z,72.0,Charge 4
2022-07-09T04:21:52Z,73.0,Charge 4
2022-07-09T04:21:57Z,73.0,Charge 4
2022-07-09T04:22:02Z,73.0,Charge 4
2022-07-09T04:22:07Z,72.0,Charge 4
2022-07-09T04:22:12Z,74.0,Charge 4
2022-07-09T04:22:22Z,74.0,Charge 4
2022-07-09T04:22:32Z,75.0,Charge 4
2022-07-09T04:22:37Z,74.0,Charge 4
2022-07-09T04:22:47Z,75.0,Charge 4
2022-07-09T04:22:52Z,76.0,Charge 4
2022-07-09T04:22:57Z,77.0,Charge 4
2022-07-09T04:23:02Z,77.0,Charge 4
2022-07-09T04:23:07Z,76.0,Charge 4
2022-07-09T04:23:17Z,75.0,Charge 4
2022-07-09T04:23:22Z,74.0,Charge 4
2022-07-09T04:23:37Z,74.0,Charge 4
2022-07-09T04:23:42Z,73.0,Charge 4
2022-07-09T04:23:47Z,72.0,Charge 4
2022-07-09T04:23:52Z,70.0,Charge 4
2022-07-09T04:23:57Z,71.0,Charge 4
2022-07-09T04:24:02Z,71.0,Charge 4
2022-07-09T04:24:07Z,70.0,Charge 4
2022-07-09T04:24:17Z,71.0,Charge 4
2022-07-09T04:24:27Z,72.0,Charge 4
2022-07-09T04:24:33Z,74.0,Charge 4
2022-07-09T04:24:38Z,74.0,Charge 4
2022-07-09T04:24:53Z,74.0,Charge 4
2022-07-09T04:25:08Z,75.0,Charge 4
2022-07-09T04:25:18Z,74.0,Charge 4
2022-07-09T04:25:33Z,73.0,Charge 4
2022-07-09T04:25:48Z,74.0,Charge 4
2022-07-09T04:25:53Z,75.0,Charge 4
2022-07-09T04:25:58Z,76.0,Charge 4
2022-07-09T04:26:03Z,75.0,Charge 4
2022-07-09T04:26:18Z,75.0,Charge 4
2022-07-09T04:26:23Z,73.0,Charge 4
2022-07-09T04:26:28Z,71.0,Charge 4
2022-07-09T04:26:33Z,71.0,Charge 4
2022-07-09T04:26:48Z,72.0,Charge 4
2022-07-09T04:26:58Z,74.0,Charge 4
2022-07-09T04:27:03Z,74.0,Charge 4
2022-07-09T04:27:18Z,74.0,Charge 4
2022-07-09T04:27:33Z,74.0,Charge 4
2022-07-09T04:27:48Z,74.0,Charge 4
2022-07-09T04:27:58Z,73.0,Charge 4
2022-07-09T04:28:13Z,74.0,Charge 4
2022-07-09T04:28:28Z,74.0,Charge 4
2022-07-09T04:28:43Z,74.0,Charge 4
2022-07-09T04:28:58Z,74.0,Charge 4
2022-07-09T04:29:13Z,74.0,Charge 4
2022-07-09T04:29:28Z,74.0,Charge 4
2022-07-09T04:29:32Z,74.0,Charge 4
2022-07-09T04:29:47Z,74.0,Charge 4
2022-07-09T04:30:02Z,75.0,Charge 4
2022-07-09T04:30:07Z,76.0,Charge 4
2022-07-09T04:30:12Z,86.0,Charge 4
2022-07-09T04:30:17Z,92.0,Charge 4
2022-07-09T04:30:22Z,89.0,Charge 4
2022-07-09T04:30:27Z,84.0,Charge 4
2022-07-09T04:30:32Z,80.0,Charge 4
2022-07-09T04:30:37Z,79.0,Charge 4
2022-07-09T04:30:42Z,78.0,Charge 4
2022-07-09T04:30:47Z,76.0,Charge 4
2022-07-09T04:30:52Z,75.0,Charge 4
2022-07-09T04:31:02Z,74.0,Charge 4
2022-07-09T04:31:17Z,74.0,Charge 4
2022-07-09T04:31:22Z,75.0,Charge 4
2022-07-09T04:31:27Z,76.0,Charge 4
2022-07-09T04:31:37Z,74.0,Charge 4
2022-07-09T04:31:42Z,72.0,Charge 4
2022-07-09T04:31:47Z,71.0,Charge 4
2022-07-09T04:31:57Z,73.0,Charge 4
2022-07-09T04:32:02Z,74.0,Charge 4
2022-07-09T04:32:17Z,75.0,Charge 4
2022-07-09T04:32:27Z,76.0,Charge 4
2022-07-09T04:32:32Z,75.0,Charge 4
2022-07-09T04:32:37Z,74.0,Charge 4
2022-07-09T04:32:42Z,73.0,Charge 4
2022-07-09T04:32:47Z,72.0,Charge 4
2022-07-09T04:32:52Z,73.0,Charge 4
2022-07-09T04:32:57Z,74.0,Charge 4
2022-07-09T04:33:07Z,75.0,Charge 4
2022-07-09T04:33:17Z,74.0,Charge 4
2022-07-09T04:33:27Z,75.0,Charge 4
2022-07-09T04:33:42Z,75.0,Charge 4
2022-07-09T04:33:47Z,76.0,Charge 4
2022-07-09T04:33:52Z,75.0,Charge 4
2022-07-09T04:34:07Z,75.0,Charge 4
2022-07-09T04:34:12Z,76.0,Charge 4
2022-07-09T04:34:22Z,78.0,Charge 4
2022-07-09T04:34:32Z,79.0,Charge 4
2022-07-09T04:34:42Z,78.0,Charge 4
2022-07-09T04:34:47Z,76.0,Charge 4
2022-07-09T04:34:52Z,75.0,Charge 4
2022-07-09T04:35:07Z,75.0,Charge 4
2022-07-09T04:35:12Z,75.0,Charge 4
2022-07-09T04:35:17Z,75.0,Charge 4
2022-07-09T04:35:32Z,75.0,Charge 4
2022-07-09T04:35:37Z,75.0,Charge 4
2022-07-09T04:35:47Z,74.0,Charge 4
2022-07-09T04:36:02Z,74.0,Charge 4
2022-07-09T04:36:17Z,74.0,Charge 4
2022-07-09T04:36:22Z,75.0,Charge 4
2022-07-09T04:36:28Z,73.0,Charge 4
2022-07-09T04:36:43Z,74.0,Charge 4
2022-07-09T04:36:58Z,73.0,Charge 4
2022-07-09T04:37:13Z,73.0,Charge 4
2022-07-09T04:37:18Z,75.0,Charge 4
2022-07-09T04:37:23Z,77.0,Charge 4
2022-07-09T04:37:38Z,76.0,Charge 4
2022-07-09T04:37:48Z,75.0,Charge 4
2022-07-09T04:37:53Z,73.0,Charge 4
2022-07-09T04:38:08Z,74.0,Charge 4
2022-07-09T04:38:18Z,75.0,Charge 4
2022-07-09T04:38:23Z,76.0,Charge 4
2022-07-09T04:38:33Z,75.0,Charge 4
2022-07-09T04:38:48Z,73.0,Charge 4
2022-07-09T04:38:58Z,74.0,Charge 4
2022-07-09T04:39:13Z,74.0,Charge 4
2022-07-09T04:39:28Z,75.0,Charge 4
2022-07-09T04:39:43Z,74.0,Charge 4
2022-07-09T04:39:48Z,73.0,Charge 4
2022-07-09T04:39:53Z,72.0,Charge 4
2022-07-09T04:40:03Z,73.0,Charge 4
2022-07-09T04:40:08Z,75.0,Charge 4
2022-07-09T04:40:13Z,76.0,Charge 4
2022-07-09T04:40:23Z,75.0,Charge 4
2022-07-09T04:40:28Z,74.0,Charge 4
2022-07-09T04:40:38Z,75.0,Charge 4
2022-07-09T04:40:48Z,74.0,Charge 4
2022-07-09T04:40:53Z,74.0,Charge 4
2022-07-09T04:41:03Z,75.0,Charge 4
2022-07-09T04:41:08Z,76.0,Charge 4
2022-07-09T04:41:13Z,75.0,Charge 4
2022-07-09T04:41:28Z,75.0,Charge 4
2022-07-09T04:41:43Z,75.0,Charge 4
2022-07-09T04:44:04Z,73.0,Charge 4
2022-07-09T04:44:09Z,74.0,Charge 4
2022-07-09T04:44:24Z,74.0,Charge 4
2022-07-09T04:44:29Z,72.0,Charge 4
2022-07-09T04:44:34Z,73.0,Charge 4
2022-07-09T04:44:49Z,73.0,Charge 4
2022-07-09T04:44:54Z,75.0,Charge 4
2022-07-09T04:44:59Z,76.0,Charge 4
2022-07-09T04:45:09Z,76.0,Charge 4
2022-07-09T04:45:14Z,75.0,Charge 4
2022-07-09T04:45:19Z,76.0,Charge 4
2022-07-09T04:45:24Z,77.0,Charge 4
2022-07-09T04:45:29Z,76.0,Charge 4
2022-07-09T04:45:39Z,77.0,Charge 4
2022-07-09T04:45:49Z,79.0,Charge 4
2022-07-09T04:45:54Z,89.0,Charge 4
2022-07-09T04:45:59Z,94.0,Charge 4
2022-07-09T04:46:09Z,91.0,Charge 4
2022-07-09T04:46:14Z,83.0,Charge 4
2022-07-09T04:46:19Z,75.0,Charge 4
2022-07-09T04:46:24Z,71.0,Charge 4
2022-07-09T04:46:39Z,71.0,Charge 4
2022-07-09T04:46:49Z,74.0,Charge 4
2022-07-09T04:46:54Z,75.0,Charge 4
2022-07-09T04:47:02Z,75.0,Charge 4
2022-07-09T04:47:07Z,73.0,Charge 4
2022-07-09T04:47:12Z,72.0,Charge 4
2022-07-09T04:47:27Z,73.0,Charge 4
2022-07-09T04:47:32Z,71.0,Charge 4
2022-07-09T04:47:37Z,70.0,Charge 4
2022-07-09T04:47:42Z,72.0,Charge 4
2022-07-09T04:47:57Z,72.0,Charge 4
2022-07-09T04:48:07Z,71.0,Charge 4
2022-07-09T04:48:17Z,72.0,Charge 4
2022-07-09T04:48:27Z,73.0,Charge 4
2022-07-09T04:48:32Z,72.0,Charge 4
2022-07-09T04:48:37Z,71.0,Charge 4
