timestamp,beats per minute,data source
2021-01-23T09:27:03Z,65.0,Charge 4
2021-01-23T09:27:09Z,61.0,Charge 4
2021-01-23T09:27:24Z,60.0,Charge 4
2021-01-23T09:27:29Z,59.0,Charge 4
2021-01-23T09:27:39Z,60.0,Charge 4
2021-01-23T09:27:44Z,61.0,Charge 4
2021-01-23T09:27:49Z,76.0,Charge 4
2021-01-23T09:27:54Z,79.0,Charge 4
2021-01-23T09:27:59Z,80.0,Charge 4
2021-01-23T09:28:09Z,79.0,Charge 4
2021-01-23T09:28:14Z,79.0,Charge 4
2021-01-23T09:28:29Z,79.0,Charge 4
2021-01-23T09:28:34Z,78.0,Charge 4
2021-01-23T09:28:44Z,79.0,Charge 4
2021-01-23T09:28:49Z,79.0,Charge 4
2021-01-23T09:28:54Z,79.0,Charge 4
2021-01-23T09:29:04Z,80.0,Charge 4
2021-01-23T09:29:09Z,81.0,Charge 4
2021-01-23T09:29:14Z,80.0,Charge 4
2021-01-23T09:29:19Z,79.0,Charge 4
2021-01-23T09:29:24Z,77.0,Charge 4
2021-01-23T09:29:34Z,79.0,Charge 4
2021-01-23T09:29:39Z,81.0,Charge 4
2021-01-23T09:29:54Z,78.0,Charge 4
2021-01-23T09:29:59Z,78.0,Charge 4
2021-01-23T09:30:09Z,78.0,Charge 4
2021-01-23T09:30:14Z,79.0,Charge 4
2021-01-23T09:30:19Z,78.0,Charge 4
2021-01-23T09:30:24Z,78.0,Charge 4
2021-01-23T09:30:39Z,78.0,Charge 4
2021-01-23T09:30:54Z,79.0,Charge 4
2021-01-23T09:30:59Z,83.0,Charge 4
2021-01-23T09:31:04Z,84.0,Charge 4
2021-01-23T09:31:14Z,83.0,Charge 4
2021-01-23T09:31:19Z,82.0,Charge 4
2021-01-23T09:31:34Z,81.0,Charge 4
2021-01-23T09:31:39Z,80.0,Charge 4
2021-01-23T09:31:44Z,79.0,Charge 4
2021-01-23T09:31:54Z,78.0,Charge 4
2021-01-23T09:31:59Z,79.0,Charge 4
2021-01-23T09:32:04Z,80.0,Charge 4
2021-01-23T09:32:19Z,80.0,Charge 4
2021-01-23T09:32:34Z,80.0,Charge 4
2021-01-23T09:32:39Z,75.0,Charge 4
2021-01-23T09:32:44Z,74.0,Charge 4
2021-01-23T09:32:49Z,73.0,Charge 4
2021-01-23T09:32:54Z,73.0,Charge 4
2021-01-23T09:33:04Z,74.0,Charge 4
2021-01-23T09:33:09Z,75.0,Charge 4
2021-01-23T09:33:14Z,73.0,Charge 4
2021-01-23T09:33:19Z,73.0,Charge 4
2021-01-23T09:33:24Z,75.0,Charge 4
2021-01-23T09:33:29Z,77.0,Charge 4
2021-01-23T09:33:37Z,80.0,Charge 4
2021-01-23T09:33:42Z,82.0,Charge 4
2021-01-23T09:33:52Z,81.0,Charge 4
2021-01-23T09:33:57Z,79.0,Charge 4
2021-01-23T09:34:02Z,77.0,Charge 4
2021-01-23T09:34:07Z,74.0,Charge 4
2021-01-23T09:34:22Z,74.0,Charge 4
2021-01-23T09:34:27Z,75.0,Charge 4
2021-01-23T09:34:32Z,75.0,Charge 4
2021-01-23T09:34:42Z,76.0,Charge 4
2021-01-23T09:34:57Z,76.0,Charge 4
2021-01-23T09:35:02Z,78.0,Charge 4
2021-01-23T09:35:07Z,80.0,Charge 4
2021-01-23T09:35:12Z,81.0,Charge 4
2021-01-23T09:35:22Z,78.0,Charge 4
2021-01-23T09:35:27Z,75.0,Charge 4
2021-01-23T09:35:32Z,73.0,Charge 4
2021-01-23T09:35:42Z,74.0,Charge 4
2021-01-23T09:35:47Z,76.0,Charge 4
2021-01-23T09:35:52Z,80.0,Charge 4
2021-01-23T09:35:57Z,80.0,Charge 4
2021-01-23T09:36:07Z,79.0,Charge 4
2021-01-23T09:36:12Z,77.0,Charge 4
2021-01-23T09:36:17Z,76.0,Charge 4
2021-01-23T09:36:27Z,77.0,Charge 4
2021-01-23T09:36:37Z,77.0,Charge 4
2021-01-23T09:36:43Z,74.0,Charge 4
2021-01-23T09:36:48Z,75.0,Charge 4
2021-01-23T09:36:53Z,74.0,Charge 4
2021-01-23T09:36:58Z,71.0,Charge 4
2021-01-23T09:37:03Z,72.0,Charge 4
2021-01-23T09:37:08Z,72.0,Charge 4
2021-01-23T09:37:23Z,72.0,Charge 4
2021-01-23T09:37:38Z,72.0,Charge 4
2021-01-23T09:37:48Z,73.0,Charge 4
2021-01-23T09:37:53Z,74.0,Charge 4
2021-01-23T09:37:58Z,75.0,Charge 4
2021-01-23T09:38:03Z,74.0,Charge 4
2021-01-23T09:38:08Z,73.0,Charge 4
2021-01-23T09:38:13Z,72.0,Charge 4
2021-01-23T09:38:18Z,73.0,Charge 4
2021-01-23T09:38:23Z,72.0,Charge 4
2021-01-23T09:38:33Z,71.0,Charge 4
2021-01-23T09:38:38Z,71.0,Charge 4
2021-01-23T09:38:43Z,72.0,Charge 4
2021-01-23T09:38:48Z,72.0,Charge 4
2021-01-23T09:39:03Z,72.0,Charge 4
2021-01-23T09:39:08Z,73.0,Charge 4
2021-01-23T09:39:18Z,74.0,Charge 4
2021-01-23T09:39:23Z,72.0,Charge 4
2021-01-23T09:39:28Z,72.0,Charge 4
2021-01-23T09:39:43Z,75.0,Charge 4
2021-01-23T09:39:48Z,77.0,Charge 4
2021-01-23T09:39:53Z,77.0,Charge 4
2021-01-23T09:40:03Z,76.0,Charge 4
2021-01-23T09:40:08Z,75.0,Charge 4
2021-01-23T09:40:23Z,76.0,Charge 4
2021-01-23T09:40:28Z,75.0,Charge 4
2021-01-23T09:40:43Z,76.0,Charge 4
2021-01-23T09:40:53Z,77.0,Charge 4
2021-01-23T09:40:58Z,78.0,Charge 4
2021-01-23T09:41:03Z,81.0,Charge 4
2021-01-23T09:41:08Z,80.0,Charge 4
2021-01-23T09:41:13Z,79.0,Charge 4
2021-01-23T09:41:18Z,78.0,Charge 4
2021-01-23T09:41:23Z,77.0,Charge 4
2021-01-23T09:41:28Z,76.0,Charge 4
2021-01-23T09:41:33Z,75.0,Charge 4
2021-01-23T09:41:43Z,74.0,Charge 4
2021-01-23T09:41:53Z,74.0,Charge 4
2021-01-23T09:42:03Z,75.0,Charge 4
2021-01-23T09:42:08Z,76.0,Charge 4
2021-01-23T09:42:13Z,75.0,Charge 4
2021-01-23T09:42:18Z,74.0,Charge 4
2021-01-23T09:42:28Z,74.0,Charge 4
2021-01-23T09:42:38Z,75.0,Charge 4
2021-01-23T09:42:43Z,75.0,Charge 4
2021-01-23T09:42:48Z,74.0,Charge 4
2021-01-23T09:43:03Z,74.0,Charge 4
2021-01-23T09:43:08Z,73.0,Charge 4
2021-01-23T09:43:13Z,74.0,Charge 4
2021-01-23T09:43:28Z,74.0,Charge 4
2021-01-23T09:43:38Z,73.0,Charge 4
2021-01-23T09:43:48Z,75.0,Charge 4
2021-01-23T09:43:53Z,75.0,Charge 4
2021-01-23T09:44:08Z,75.0,Charge 4
2021-01-23T09:44:23Z,75.0,Charge 4
2021-01-23T09:44:33Z,76.0,Charge 4
2021-01-23T09:44:38Z,76.0,Charge 4
2021-01-23T09:44:43Z,75.0,Charge 4
2021-01-23T09:44:48Z,75.0,Charge 4
2021-01-23T09:44:53Z,75.0,Charge 4
2021-01-23T09:44:58Z,76.0,Charge 4
2021-01-23T09:45:08Z,75.0,Charge 4
2021-01-23T09:45:18Z,74.0,Charge 4
2021-01-23T09:45:28Z,75.0,Charge 4
2021-01-23T09:45:33Z,76.0,Charge 4
2021-01-23T09:45:43Z,75.0,Charge 4
2021-01-23T09:45:58Z,77.0,Charge 4
2021-01-23T09:46:13Z,78.0,Charge 4
2021-01-23T09:46:18Z,77.0,Charge 4
2021-01-23T09:46:23Z,75.0,Charge 4
2021-01-23T09:46:28Z,74.0,Charge 4
2021-01-23T09:46:33Z,73.0,Charge 4
2021-01-23T09:46:48Z,75.0,Charge 4
2021-01-23T09:46:53Z,82.0,Charge 4
2021-01-23T09:46:58Z,83.0,Charge 4
2021-01-23T09:47:03Z,82.0,Charge 4
2021-01-23T09:47:13Z,83.0,Charge 4
2021-01-23T09:47:28Z,84.0,Charge 4
2021-01-23T09:47:33Z,84.0,Charge 4
2021-01-23T09:47:43Z,85.0,Charge 4
2021-01-23T10:13:00Z,70.0,Charge 4
2021-01-23T10:13:15Z,81.0,Charge 4
2021-01-23T10:13:20Z,82.0,Charge 4
2021-01-23T10:13:25Z,84.0,Charge 4
2021-01-23T10:13:30Z,83.0,Charge 4
2021-01-23T10:13:40Z,82.0,Charge 4
2021-01-23T10:13:45Z,81.0,Charge 4
2021-01-23T10:13:50Z,80.0,Charge 4
2021-01-23T10:13:55Z,81.0,Charge 4
2021-01-23T10:14:00Z,81.0,Charge 4
2021-01-23T10:14:10Z,81.0,Charge 4
2021-01-23T10:14:15Z,78.0,Charge 4
2021-01-23T10:14:20Z,73.0,Charge 4
2021-01-23T10:14:25Z,74.0,Charge 4
2021-01-23T10:14:35Z,75.0,Charge 4
2021-01-23T10:14:50Z,76.0,Charge 4
2021-01-23T10:15:00Z,77.0,Charge 4
2021-01-23T10:15:05Z,76.0,Charge 4
2021-01-23T10:15:15Z,77.0,Charge 4
2021-01-23T10:15:30Z,78.0,Charge 4
2021-01-23T10:15:45Z,78.0,Charge 4
2021-01-23T10:15:50Z,79.0,Charge 4
2021-01-23T10:16:05Z,79.0,Charge 4
2021-01-23T10:16:10Z,80.0,Charge 4
2021-01-23T10:16:15Z,80.0,Charge 4
2021-01-23T10:16:30Z,80.0,Charge 4
2021-01-23T10:16:35Z,80.0,Charge 4
2021-01-23T10:16:50Z,81.0,Charge 4
2021-01-23T10:17:05Z,81.0,Charge 4
2021-01-23T10:17:10Z,81.0,Charge 4
2021-01-23T10:17:15Z,80.0,Charge 4
2021-01-23T10:17:20Z,82.0,Charge 4
2021-01-23T10:17:25Z,81.0,Charge 4
2021-01-23T10:17:35Z,80.0,Charge 4
2021-01-23T10:17:40Z,74.0,Charge 4
2021-01-23T10:17:45Z,73.0,Charge 4
2021-01-23T10:17:50Z,74.0,Charge 4
2021-01-23T10:17:55Z,76.0,Charge 4
2021-01-23T10:18:00Z,79.0,Charge 4
2021-01-23T10:18:05Z,80.0,Charge 4
2021-01-23T10:18:15Z,79.0,Charge 4
2021-01-23T10:18:20Z,77.0,Charge 4
2021-01-23T10:18:25Z,78.0,Charge 4
2021-01-23T10:18:40Z,78.0,Charge 4
2021-01-23T10:18:50Z,75.0,Charge 4
2021-01-23T10:19:00Z,78.0,Charge 4
2021-01-23T10:19:15Z,76.0,Charge 4
2021-01-23T10:19:30Z,76.0,Charge 4
2021-01-23T10:19:40Z,78.0,Charge 4
2021-01-23T10:19:45Z,79.0,Charge 4
2021-01-23T10:19:50Z,77.0,Charge 4
2021-01-23T10:19:55Z,77.0,Charge 4
2021-01-23T10:20:05Z,78.0,Charge 4
2021-01-23T10:20:10Z,79.0,Charge 4
2021-01-23T10:20:15Z,78.0,Charge 4
2021-01-23T10:20:30Z,78.0,Charge 4
2021-01-23T10:20:35Z,79.0,Charge 4
2021-01-23T10:20:40Z,79.0,Charge 4
2021-01-23T10:20:55Z,78.0,Charge 4
2021-01-23T10:21:10Z,78.0,Charge 4
2021-01-23T10:21:15Z,79.0,Charge 4
2021-01-23T10:21:25Z,78.0,Charge 4
2021-01-23T10:21:35Z,78.0,Charge 4
2021-01-23T10:21:40Z,77.0,Charge 4
2021-01-23T10:21:45Z,75.0,Charge 4
2021-01-23T10:21:50Z,76.0,Charge 4
2021-01-23T10:21:55Z,74.0,Charge 4
2021-01-23T10:22:00Z,72.0,Charge 4
2021-01-23T10:22:05Z,72.0,Charge 4
2021-01-23T10:22:10Z,73.0,Charge 4
2021-01-23T10:22:15Z,74.0,Charge 4
2021-01-23T10:22:30Z,73.0,Charge 4
2021-01-23T10:22:35Z,74.0,Charge 4
2021-01-23T10:22:40Z,75.0,Charge 4
2021-01-23T10:22:45Z,74.0,Charge 4
2021-01-23T10:23:00Z,74.0,Charge 4
2021-01-23T10:23:05Z,78.0,Charge 4
2021-01-23T10:23:15Z,79.0,Charge 4
2021-01-23T10:23:25Z,78.0,Charge 4
2021-01-23T10:23:35Z,79.0,Charge 4
2021-01-23T10:23:40Z,84.0,Charge 4
2021-01-23T10:23:50Z,83.0,Charge 4
2021-01-23T10:24:00Z,82.0,Charge 4
2021-01-23T10:24:05Z,80.0,Charge 4
2021-01-23T10:24:10Z,77.0,Charge 4
2021-01-23T10:24:15Z,78.0,Charge 4
2021-01-23T10:24:25Z,79.0,Charge 4
2021-01-23T10:24:30Z,81.0,Charge 4
2021-01-23T10:24:45Z,82.0,Charge 4
2021-01-23T10:24:55Z,81.0,Charge 4
2021-01-23T10:25:00Z,84.0,Charge 4
2021-01-23T10:25:05Z,84.0,Charge 4
2021-01-23T10:25:10Z,84.0,Charge 4
2021-01-23T10:25:25Z,87.0,Charge 4
2021-01-23T10:25:30Z,96.0,Charge 4
2021-01-23T10:25:35Z,104.0,Charge 4
2021-01-23T10:25:40Z,109.0,Charge 4
2021-01-23T10:25:45Z,99.0,Charge 4
2021-01-23T10:25:50Z,90.0,Charge 4
2021-01-23T10:25:55Z,86.0,Charge 4
2021-01-23T10:26:00Z,84.0,Charge 4
2021-01-23T10:26:05Z,82.0,Charge 4
2021-01-23T10:26:10Z,80.0,Charge 4
2021-01-23T10:26:15Z,80.0,Charge 4
2021-01-23T10:26:20Z,81.0,Charge 4
2021-01-23T10:26:25Z,80.0,Charge 4
2021-01-23T10:26:35Z,82.0,Charge 4
2021-01-23T10:26:40Z,80.0,Charge 4
2021-01-23T10:26:45Z,79.0,Charge 4
2021-01-23T10:26:55Z,80.0,Charge 4
2021-01-23T10:27:05Z,81.0,Charge 4
2021-01-23T10:27:10Z,82.0,Charge 4
2021-01-23T10:27:15Z,83.0,Charge 4
2021-01-23T10:27:30Z,83.0,Charge 4
2021-01-23T10:27:40Z,86.0,Charge 4
2021-01-23T10:27:50Z,85.0,Charge 4
2021-01-23T10:27:55Z,86.0,Charge 4
2021-01-23T10:28:05Z,87.0,Charge 4
2021-01-23T10:28:20Z,87.0,Charge 4
2021-01-23T10:28:30Z,91.0,Charge 4
2021-01-23T10:28:45Z,91.0,Charge 4
2021-01-23T10:28:50Z,92.0,Charge 4
2021-01-23T10:28:55Z,87.0,Charge 4
2021-01-23T10:29:00Z,84.0,Charge 4
2021-01-23T10:29:15Z,84.0,Charge 4
2021-01-23T10:29:20Z,80.0,Charge 4
2021-01-23T10:29:26Z,80.0,Charge 4
2021-01-23T10:29:31Z,82.0,Charge 4
2021-01-23T10:29:36Z,84.0,Charge 4
2021-01-23T10:29:41Z,85.0,Charge 4
2021-01-23T10:29:56Z,85.0,Charge 4
2021-01-23T10:30:06Z,86.0,Charge 4
2021-01-23T10:30:21Z,87.0,Charge 4
2021-01-23T10:30:36Z,87.0,Charge 4
2021-01-23T10:30:51Z,85.0,Charge 4
2021-01-23T10:31:01Z,86.0,Charge 4
2021-01-23T10:31:06Z,87.0,Charge 4
2021-01-23T10:31:11Z,86.0,Charge 4
2021-01-23T10:31:21Z,85.0,Charge 4
2021-01-23T10:31:26Z,86.0,Charge 4
2021-01-23T10:31:41Z,85.0,Charge 4
2021-01-23T10:31:56Z,86.0,Charge 4
2021-01-23T10:32:01Z,82.0,Charge 4
2021-01-23T10:32:06Z,82.0,Charge 4
2021-01-23T10:32:16Z,83.0,Charge 4
2021-01-23T10:32:31Z,83.0,Charge 4
2021-01-23T10:32:36Z,84.0,Charge 4
2021-01-23T10:32:41Z,85.0,Charge 4
2021-01-23T10:32:46Z,87.0,Charge 4
2021-01-23T10:32:56Z,88.0,Charge 4
2021-01-23T10:33:01Z,87.0,Charge 4
2021-01-23T10:33:06Z,88.0,Charge 4
2021-01-23T10:33:16Z,86.0,Charge 4
2021-01-23T10:33:21Z,86.0,Charge 4
2021-01-23T10:33:36Z,86.0,Charge 4
2021-01-23T10:33:46Z,87.0,Charge 4
2021-01-23T10:33:51Z,90.0,Charge 4
2021-01-23T10:33:56Z,91.0,Charge 4
2021-01-23T10:34:06Z,90.0,Charge 4
2021-01-23T10:34:11Z,91.0,Charge 4
2021-01-23T10:34:16Z,94.0,Charge 4
2021-01-23T10:34:21Z,95.0,Charge 4
2021-01-23T10:34:26Z,94.0,Charge 4
2021-01-23T10:34:31Z,93.0,Charge 4
2021-01-23T10:34:41Z,91.0,Charge 4
2021-01-23T10:34:46Z,90.0,Charge 4
2021-01-23T10:34:51Z,91.0,Charge 4
2021-01-23T10:35:06Z,92.0,Charge 4
2021-01-23T10:35:11Z,93.0,Charge 4
2021-01-23T10:35:21Z,92.0,Charge 4
2021-01-23T10:35:26Z,89.0,Charge 4
2021-01-23T10:35:31Z,86.0,Charge 4
2021-01-23T10:35:36Z,84.0,Charge 4
2021-01-23T10:35:41Z,83.0,Charge 4
2021-01-23T10:35:46Z,81.0,Charge 4
2021-01-23T10:35:56Z,82.0,Charge 4
2021-01-23T10:36:01Z,85.0,Charge 4
2021-01-23T10:36:06Z,82.0,Charge 4
2021-01-23T10:36:11Z,77.0,Charge 4
2021-01-23T10:36:26Z,78.0,Charge 4
2021-01-23T10:36:31Z,77.0,Charge 4
2021-01-23T10:36:36Z,78.0,Charge 4
2021-01-23T10:36:46Z,79.0,Charge 4
2021-01-23T10:36:51Z,79.0,Charge 4
2021-01-23T10:36:56Z,79.0,Charge 4
2021-01-23T10:37:06Z,78.0,Charge 4
2021-01-23T10:37:11Z,77.0,Charge 4
2021-01-23T10:37:16Z,79.0,Charge 4
2021-01-23T10:37:21Z,80.0,Charge 4
2021-01-23T10:37:26Z,79.0,Charge 4
2021-01-23T10:37:31Z,77.0,Charge 4
2021-01-23T10:37:36Z,76.0,Charge 4
2021-01-23T10:37:51Z,75.0,Charge 4
2021-01-23T10:37:56Z,76.0,Charge 4
2021-01-23T10:38:06Z,77.0,Charge 4
2021-01-23T10:38:11Z,83.0,Charge 4
2021-01-23T10:38:16Z,81.0,Charge 4
2021-01-23T10:38:21Z,81.0,Charge 4
2021-01-23T10:38:31Z,82.0,Charge 4
2021-01-23T10:38:36Z,83.0,Charge 4
2021-01-23T10:38:41Z,86.0,Charge 4
2021-01-23T10:38:51Z,87.0,Charge 4
2021-01-23T10:38:56Z,89.0,Charge 4
2021-01-23T10:39:06Z,92.0,Charge 4
2021-01-23T10:39:11Z,91.0,Charge 4
2021-01-23T10:39:16Z,88.0,Charge 4
2021-01-23T10:39:31Z,88.0,Charge 4
2021-01-23T10:39:36Z,89.0,Charge 4
2021-01-23T10:39:41Z,81.0,Charge 4
2021-01-23T10:39:46Z,80.0,Charge 4
2021-01-23T10:39:51Z,82.0,Charge 4
2021-01-23T10:39:56Z,82.0,Charge 4
2021-01-23T10:40:06Z,79.0,Charge 4
2021-01-23T10:40:11Z,78.0,Charge 4
2021-01-23T10:40:16Z,76.0,Charge 4
2021-01-23T10:40:21Z,75.0,Charge 4
2021-01-23T10:40:26Z,76.0,Charge 4
2021-01-23T10:40:31Z,76.0,Charge 4
2021-01-23T10:40:36Z,78.0,Charge 4
2021-01-23T10:40:46Z,75.0,Charge 4
2021-01-23T10:41:01Z,75.0,Charge 4
2021-01-23T10:41:06Z,76.0,Charge 4
2021-01-23T10:41:11Z,80.0,Charge 4
2021-01-23T10:41:16Z,79.0,Charge 4
2021-01-23T10:41:21Z,80.0,Charge 4
2021-01-23T10:41:26Z,81.0,Charge 4
2021-01-23T10:41:36Z,82.0,Charge 4
2021-01-23T10:41:41Z,83.0,Charge 4
2021-01-23T10:41:51Z,81.0,Charge 4
2021-01-23T10:42:01Z,79.0,Charge 4
2021-01-23T10:42:06Z,77.0,Charge 4
2021-01-23T10:42:11Z,76.0,Charge 4
2021-01-23T10:42:16Z,75.0,Charge 4
2021-01-23T10:42:24Z,74.0,Charge 4
2021-01-23T10:42:34Z,75.0,Charge 4
2021-01-23T10:42:39Z,76.0,Charge 4
2021-01-23T10:42:44Z,80.0,Charge 4
2021-01-23T10:42:49Z,83.0,Charge 4
2021-01-23T10:42:59Z,82.0,Charge 4
2021-01-23T10:43:04Z,80.0,Charge 4
2021-01-23T10:43:09Z,79.0,Charge 4
2021-01-23T10:43:14Z,78.0,Charge 4
2021-01-23T10:43:19Z,79.0,Charge 4
2021-01-23T10:43:24Z,78.0,Charge 4
2021-01-23T10:43:29Z,79.0,Charge 4
2021-01-23T10:43:34Z,82.0,Charge 4
2021-01-23T10:43:49Z,82.0,Charge 4
2021-01-23T10:43:54Z,81.0,Charge 4
2021-01-23T10:43:59Z,80.0,Charge 4
2021-01-23T10:44:04Z,81.0,Charge 4
2021-01-23T10:44:09Z,83.0,Charge 4
2021-01-23T10:44:14Z,84.0,Charge 4
2021-01-23T10:44:19Z,82.0,Charge 4
2021-01-23T10:44:24Z,80.0,Charge 4
2021-01-23T10:44:29Z,76.0,Charge 4
2021-01-23T10:44:34Z,77.0,Charge 4
2021-01-23T10:44:39Z,79.0,Charge 4
2021-01-23T10:44:44Z,79.0,Charge 4
2021-01-23T10:44:49Z,80.0,Charge 4
2021-01-23T10:44:59Z,79.0,Charge 4
2021-01-23T10:45:04Z,79.0,Charge 4
2021-01-23T10:45:09Z,80.0,Charge 4
2021-01-23T10:45:14Z,77.0,Charge 4
2021-01-23T10:45:19Z,78.0,Charge 4
2021-01-23T10:45:24Z,79.0,Charge 4
2021-01-23T10:45:34Z,79.0,Charge 4
2021-01-23T10:45:39Z,79.0,Charge 4
2021-01-23T10:45:44Z,82.0,Charge 4
2021-01-23T10:45:49Z,83.0,Charge 4
2021-01-23T10:45:54Z,80.0,Charge 4
2021-01-23T10:45:59Z,79.0,Charge 4
2021-01-23T10:46:04Z,78.0,Charge 4
2021-01-23T10:46:19Z,78.0,Charge 4
2021-01-23T10:46:24Z,80.0,Charge 4
2021-01-23T10:46:29Z,79.0,Charge 4
2021-01-23T10:46:34Z,79.0,Charge 4
2021-01-23T10:46:39Z,78.0,Charge 4
2021-01-23T10:46:49Z,77.0,Charge 4
2021-01-23T10:46:54Z,77.0,Charge 4
2021-01-23T10:47:09Z,79.0,Charge 4
2021-01-23T10:47:24Z,78.0,Charge 4
2021-01-23T10:47:29Z,79.0,Charge 4
2021-01-23T10:47:34Z,80.0,Charge 4
2021-01-23T10:47:49Z,79.0,Charge 4
2021-01-23T10:47:54Z,80.0,Charge 4
2021-01-23T10:47:59Z,78.0,Charge 4
2021-01-23T10:48:04Z,78.0,Charge 4
2021-01-23T10:48:09Z,78.0,Charge 4
2021-01-23T10:48:14Z,77.0,Charge 4
2021-01-23T10:48:19Z,78.0,Charge 4
2021-01-23T10:48:24Z,77.0,Charge 4
2021-01-23T10:48:29Z,78.0,Charge 4
2021-01-23T10:48:39Z,80.0,Charge 4
2021-01-23T10:48:44Z,81.0,Charge 4
2021-01-23T10:48:49Z,81.0,Charge 4
2021-01-23T10:48:59Z,80.0,Charge 4
2021-01-23T10:49:04Z,78.0,Charge 4
2021-01-23T10:49:09Z,79.0,Charge 4
2021-01-23T10:49:14Z,78.0,Charge 4
2021-01-23T10:49:19Z,79.0,Charge 4
2021-01-23T10:49:24Z,80.0,Charge 4
2021-01-23T10:49:39Z,81.0,Charge 4
2021-01-23T10:49:54Z,80.0,Charge 4
2021-01-23T10:49:59Z,81.0,Charge 4
2021-01-23T10:50:04Z,80.0,Charge 4
2021-01-23T10:50:09Z,79.0,Charge 4
2021-01-23T10:50:24Z,79.0,Charge 4
2021-01-23T10:50:29Z,80.0,Charge 4
2021-01-23T10:50:44Z,80.0,Charge 4
2021-01-23T10:50:54Z,80.0,Charge 4
2021-01-23T10:51:04Z,79.0,Charge 4
2021-01-23T10:51:19Z,80.0,Charge 4
2021-01-23T10:51:29Z,81.0,Charge 4
2021-01-23T10:51:39Z,82.0,Charge 4
2021-01-23T10:51:44Z,82.0,Charge 4
2021-01-23T10:51:59Z,82.0,Charge 4
2021-01-23T10:52:04Z,81.0,Charge 4
2021-01-23T10:52:19Z,81.0,Charge 4
2021-01-23T10:52:29Z,82.0,Charge 4
2021-01-23T10:52:39Z,81.0,Charge 4
2021-01-23T10:52:44Z,79.0,Charge 4
2021-01-23T10:52:49Z,75.0,Charge 4
2021-01-23T10:52:59Z,77.0,Charge 4
2021-01-23T10:53:09Z,79.0,Charge 4
2021-01-23T10:53:14Z,81.0,Charge 4
2021-01-23T10:53:19Z,82.0,Charge 4
2021-01-23T10:53:29Z,83.0,Charge 4
2021-01-23T10:53:34Z,84.0,Charge 4
2021-01-23T10:53:39Z,85.0,Charge 4
2021-01-23T10:53:44Z,84.0,Charge 4
2021-01-23T10:53:49Z,82.0,Charge 4
2021-01-23T10:53:59Z,81.0,Charge 4
2021-01-23T10:54:09Z,82.0,Charge 4
2021-01-23T10:54:24Z,82.0,Charge 4
2021-01-23T10:54:29Z,82.0,Charge 4
2021-01-23T10:54:34Z,81.0,Charge 4
2021-01-23T10:54:44Z,80.0,Charge 4
2021-01-23T10:54:49Z,80.0,Charge 4
2021-01-23T10:54:59Z,81.0,Charge 4
2021-01-23T10:55:04Z,80.0,Charge 4
2021-01-23T10:55:14Z,80.0,Charge 4
2021-01-23T10:55:19Z,77.0,Charge 4
2021-01-23T10:55:24Z,77.0,Charge 4
2021-01-23T10:55:29Z,78.0,Charge 4
2021-01-23T10:55:34Z,79.0,Charge 4
2021-01-23T10:55:39Z,79.0,Charge 4
2021-01-23T10:55:44Z,80.0,Charge 4
2021-01-23T10:55:54Z,81.0,Charge 4
2021-01-23T10:55:59Z,80.0,Charge 4
2021-01-23T10:56:09Z,79.0,Charge 4
2021-01-23T10:56:14Z,79.0,Charge 4
2021-01-23T10:56:19Z,81.0,Charge 4
2021-01-23T10:56:29Z,82.0,Charge 4
2021-01-23T10:56:34Z,81.0,Charge 4
2021-01-23T10:56:39Z,80.0,Charge 4
2021-01-23T10:56:44Z,79.0,Charge 4
2021-01-23T10:56:49Z,79.0,Charge 4
2021-01-23T10:56:54Z,80.0,Charge 4
2021-01-23T10:56:59Z,84.0,Charge 4
2021-01-23T10:57:04Z,83.0,Charge 4
2021-01-23T10:57:09Z,82.0,Charge 4
2021-01-23T10:57:19Z,81.0,Charge 4
2021-01-23T10:57:29Z,80.0,Charge 4
2021-01-23T10:57:39Z,80.0,Charge 4
2021-01-23T10:57:54Z,80.0,Charge 4
2021-01-23T10:58:20Z,80.0,Charge 4
2021-01-23T10:58:25Z,80.0,Charge 4
2021-01-23T10:58:35Z,81.0,Charge 4
2021-01-23T10:58:50Z,81.0,Charge 4
2021-01-23T10:59:00Z,81.0,Charge 4
2021-01-23T10:59:15Z,81.0,Charge 4
2021-01-23T10:59:20Z,80.0,Charge 4
2021-01-23T10:59:25Z,79.0,Charge 4
2021-01-23T10:59:30Z,78.0,Charge 4
2021-01-23T10:59:40Z,77.0,Charge 4
2021-01-23T10:59:45Z,76.0,Charge 4
2021-01-23T10:59:50Z,74.0,Charge 4
2021-01-23T10:59:55Z,73.0,Charge 4
2021-01-23T11:00:05Z,74.0,Charge 4
2021-01-23T11:00:20Z,74.0,Charge 4
2021-01-23T11:00:35Z,73.0,Charge 4
2021-01-23T11:00:50Z,73.0,Charge 4
2021-01-23T11:00:55Z,74.0,Charge 4
2021-01-23T11:01:10Z,74.0,Charge 4
2021-01-23T11:01:25Z,74.0,Charge 4
2021-01-23T11:01:40Z,76.0,Charge 4
2021-01-23T11:01:55Z,76.0,Charge 4
2021-01-23T11:02:10Z,76.0,Charge 4
2021-01-23T11:02:25Z,76.0,Charge 4
2021-01-23T11:02:40Z,76.0,Charge 4
2021-01-23T11:02:55Z,76.0,Charge 4
2021-01-23T11:03:10Z,76.0,Charge 4
2021-01-23T11:03:15Z,78.0,Charge 4
2021-01-23T11:03:20Z,78.0,Charge 4
