timestamp,beats per minute,data source
2023-09-16T07:06:05Z,138.0,Charge 5
2023-09-16T07:06:06Z,139.0,Charge 5
2023-09-16T07:06:08Z,140.0,Charge 5
2023-09-16T07:06:11Z,140.0,Charge 5
2023-09-16T07:06:14Z,147.0,Charge 5
2023-09-16T07:06:17Z,147.0,Charge 5
2023-09-16T07:06:19Z,149.0,Charge 5
2023-09-16T07:06:20Z,150.0,Charge 5
2023-09-16T07:06:23Z,150.0,Charge 5
2023-09-16T07:06:24Z,151.0,Charge 5
2023-09-16T07:06:25Z,152.0,Charge 5
2023-09-16T07:06:28Z,152.0,Charge 5
2023-09-16T07:06:29Z,146.0,Charge 5
2023-09-16T07:06:32Z,146.0,Charge 5
2023-09-16T07:06:34Z,151.0,Charge 5
2023-09-16T07:06:37Z,151.0,Charge 5
2023-09-16T07:06:39Z,150.0,Charge 5
2023-09-16T07:06:42Z,150.0,Charge 5
2023-09-16T07:06:44Z,162.0,Charge 5
2023-09-16T07:06:47Z,162.0,Charge 5
2023-09-16T07:06:49Z,157.0,Charge 5
2023-09-16T07:06:50Z,156.0,Charge 5
2023-09-16T07:06:51Z,157.0,Charge 5
2023-09-16T07:06:54Z,161.0,Charge 5
2023-09-16T07:06:57Z,161.0,Charge 5
2023-09-16T07:06:59Z,158.0,Charge 5
2023-09-16T07:07:02Z,158.0,Charge 5
2023-09-16T07:07:04Z,153.0,Charge 5
2023-09-16T07:07:07Z,153.0,Charge 5
2023-09-16T07:07:09Z,157.0,Charge 5
2023-09-16T07:07:12Z,157.0,Charge 5
2023-09-16T07:07:14Z,149.0,Charge 5
2023-09-16T07:07:17Z,149.0,Charge 5
2023-09-16T07:07:19Z,153.0,Charge 5
2023-09-16T07:07:20Z,152.0,Charge 5
2023-09-16T07:07:23Z,152.0,Charge 5
2023-09-16T07:07:24Z,151.0,Charge 5
2023-09-16T07:07:27Z,150.0,Charge 5
2023-09-16T07:07:29Z,152.0,Charge 5
2023-09-16T07:07:32Z,152.0,Charge 5
2023-09-16T07:07:34Z,147.0,Charge 5
2023-09-16T07:07:37Z,147.0,Charge 5
2023-09-16T07:07:39Z,154.0,Charge 5
2023-09-16T07:07:40Z,155.0,Charge 5
2023-09-16T07:07:43Z,155.0,Charge 5
2023-09-16T07:07:44Z,156.0,Charge 5
2023-09-16T07:07:47Z,156.0,Charge 5
2023-09-16T07:07:49Z,154.0,Charge 5
2023-09-16T07:07:50Z,154.0,Charge 5
2023-09-16T07:07:53Z,154.0,Charge 5
2023-09-16T07:07:54Z,150.0,Charge 5
2023-09-16T07:07:57Z,150.0,Charge 5
2023-09-16T07:08:00Z,150.0,Charge 5
2023-09-16T07:08:03Z,150.0,Charge 5
2023-09-16T07:08:04Z,148.0,Charge 5
2023-09-16T07:08:07Z,148.0,Charge 5
2023-09-16T07:08:09Z,145.0,Charge 5
2023-09-16T07:08:12Z,145.0,Charge 5
2023-09-16T07:08:14Z,134.0,Charge 5
2023-09-16T07:08:17Z,133.0,Charge 5
2023-09-16T07:08:19Z,130.0,Charge 5
2023-09-16T07:08:22Z,130.0,Charge 5
2023-09-16T07:08:23Z,129.0,Charge 5
2023-09-16T07:08:24Z,120.0,Charge 5
2023-09-16T07:08:27Z,119.0,Charge 5
2023-09-16T07:08:29Z,115.0,Charge 5
2023-09-16T07:08:32Z,115.0,Charge 5
2023-09-16T07:08:34Z,114.0,Charge 5
2023-09-16T07:08:37Z,113.0,Charge 5
2023-09-16T07:08:39Z,115.0,Charge 5
2023-09-16T07:08:42Z,115.0,Charge 5
2023-09-16T07:08:43Z,114.0,Charge 5
2023-09-16T07:08:44Z,115.0,Charge 5
2023-09-16T07:08:45Z,115.0,Charge 5
2023-09-16T07:08:46Z,114.0,Charge 5
2023-09-16T07:08:49Z,114.0,Charge 5
2023-09-16T07:08:52Z,114.0,Charge 5
2023-09-16T07:08:54Z,111.0,Charge 5
2023-09-16T07:08:57Z,111.0,Charge 5
2023-09-16T07:09:00Z,111.0,Charge 5
2023-09-16T07:09:02Z,110.0,Charge 5
2023-09-16T07:09:05Z,110.0,Charge 5
2023-09-16T07:09:08Z,110.0,Charge 5
2023-09-16T07:09:11Z,110.0,Charge 5
2023-09-16T07:09:14Z,111.0,Charge 5
2023-09-16T07:09:17Z,111.0,Charge 5
2023-09-16T07:09:20Z,111.0,Charge 5
2023-09-16T07:09:23Z,111.0,Charge 5
2023-09-16T07:09:24Z,113.0,Charge 5
2023-09-16T07:09:27Z,113.0,Charge 5
2023-09-16T07:09:29Z,110.0,Charge 5
2023-09-16T07:09:32Z,110.0,Charge 5
2023-09-16T07:09:34Z,111.0,Charge 5
2023-09-16T07:09:37Z,111.0,Charge 5
2023-09-16T07:09:40Z,111.0,Charge 5
2023-09-16T07:09:43Z,111.0,Charge 5
2023-09-16T07:09:44Z,110.0,Charge 5
2023-09-16T07:09:47Z,110.0,Charge 5
2023-09-16T07:09:50Z,110.0,Charge 5
2023-09-16T07:09:53Z,110.0,Charge 5
2023-09-16T07:09:54Z,113.0,Charge 5
2023-09-16T07:09:57Z,113.0,Charge 5
2023-09-16T07:09:59Z,112.0,Charge 5
2023-09-16T07:10:02Z,112.0,Charge 5
2023-09-16T07:10:04Z,111.0,Charge 5
2023-09-16T07:10:07Z,110.0,Charge 5
2023-09-16T07:10:09Z,113.0,Charge 5
2023-09-16T07:10:12Z,113.0,Charge 5
2023-09-16T07:10:14Z,112.0,Charge 5
2023-09-16T07:10:15Z,111.0,Charge 5
2023-09-16T07:10:18Z,111.0,Charge 5
2023-09-16T07:10:19Z,112.0,Charge 5
2023-09-16T07:10:26Z,113.0,Charge 5
2023-09-16T07:10:36Z,116.0,Charge 5
2023-09-16T07:10:41Z,121.0,Charge 5
2023-09-16T07:10:46Z,124.0,Charge 5
2023-09-16T07:10:51Z,118.0,Charge 5
2023-09-16T07:10:56Z,114.0,Charge 5
2023-09-16T07:11:01Z,113.0,Charge 5
2023-09-16T07:11:06Z,113.0,Charge 5
2023-09-16T07:11:11Z,111.0,Charge 5
2023-09-16T07:11:16Z,109.0,Charge 5
2023-09-16T07:11:21Z,107.0,Charge 5
2023-09-16T07:11:36Z,107.0,Charge 5
2023-09-16T07:11:41Z,106.0,Charge 5
2023-09-16T07:11:46Z,107.0,Charge 5
2023-09-16T07:11:51Z,108.0,Charge 5
2023-09-16T07:11:56Z,110.0,Charge 5
2023-09-16T07:12:01Z,111.0,Charge 5
2023-09-16T07:12:11Z,108.0,Charge 5
2023-09-16T07:12:16Z,107.0,Charge 5
2023-09-16T07:12:21Z,111.0,Charge 5
2023-09-16T07:12:26Z,109.0,Charge 5
2023-09-16T07:12:31Z,108.0,Charge 5
2023-09-16T07:12:36Z,109.0,Charge 5
2023-09-16T07:12:41Z,112.0,Charge 5
2023-09-16T07:12:46Z,115.0,Charge 5
2023-09-16T07:12:51Z,118.0,Charge 5
2023-09-16T07:12:56Z,121.0,Charge 5
2023-09-16T07:13:01Z,120.0,Charge 5
2023-09-16T07:13:06Z,119.0,Charge 5
2023-09-16T07:13:11Z,117.0,Charge 5
2023-09-16T07:13:16Z,114.0,Charge 5
2023-09-16T07:13:21Z,112.0,Charge 5
2023-09-16T07:13:31Z,111.0,Charge 5
2023-09-16T07:13:36Z,110.0,Charge 5
2023-09-16T07:13:46Z,114.0,Charge 5
2023-09-16T07:13:56Z,121.0,Charge 5
2023-09-16T07:14:01Z,125.0,Charge 5
2023-09-16T07:14:06Z,127.0,Charge 5
2023-09-16T07:14:16Z,126.0,Charge 5
2023-09-16T07:14:21Z,123.0,Charge 5
2023-09-16T07:14:26Z,123.0,Charge 5
2023-09-16T07:14:31Z,129.0,Charge 5
2023-09-16T07:14:36Z,131.0,Charge 5
2023-09-16T07:14:41Z,129.0,Charge 5
2023-09-16T07:14:51Z,129.0,Charge 5
2023-09-16T07:15:06Z,128.0,Charge 5
2023-09-16T07:15:11Z,124.0,Charge 5
2023-09-16T07:15:16Z,121.0,Charge 5
2023-09-16T07:15:27Z,123.0,Charge 5
2023-09-16T07:15:32Z,122.0,Charge 5
2023-09-16T07:15:37Z,124.0,Charge 5
2023-09-16T07:15:47Z,126.0,Charge 5
2023-09-16T07:15:52Z,123.0,Charge 5
2023-09-16T07:15:57Z,120.0,Charge 5
2023-09-16T07:16:02Z,122.0,Charge 5
2023-09-16T07:16:12Z,119.0,Charge 5
2023-09-16T07:16:22Z,123.0,Charge 5
2023-09-16T07:16:27Z,127.0,Charge 5
2023-09-16T07:16:32Z,123.0,Charge 5
2023-09-16T07:16:37Z,122.0,Charge 5
2023-09-16T07:16:42Z,121.0,Charge 5
2023-09-16T07:16:47Z,119.0,Charge 5
2023-09-16T07:16:52Z,118.0,Charge 5
2023-09-16T07:16:57Z,117.0,Charge 5
2023-09-16T07:17:02Z,114.0,Charge 5
2023-09-16T07:17:07Z,107.0,Charge 5
2023-09-16T07:17:12Z,105.0,Charge 5
2023-09-16T07:17:17Z,102.0,Charge 5
2023-09-16T07:17:22Z,98.0,Charge 5
2023-09-16T07:17:27Z,97.0,Charge 5
2023-09-16T07:17:32Z,102.0,Charge 5
2023-09-16T07:17:37Z,106.0,Charge 5
2023-09-16T07:17:42Z,109.0,Charge 5
2023-09-16T07:17:47Z,118.0,Charge 5
2023-09-16T07:17:52Z,120.0,Charge 5
2023-09-16T07:17:57Z,117.0,Charge 5
2023-09-16T07:18:02Z,116.0,Charge 5
2023-09-16T07:18:07Z,121.0,Charge 5
2023-09-16T07:18:12Z,123.0,Charge 5
2023-09-16T07:18:17Z,124.0,Charge 5
2023-09-16T07:18:22Z,124.0,Charge 5
2023-09-16T07:18:32Z,123.0,Charge 5
2023-09-16T07:18:42Z,122.0,Charge 5
2023-09-16T07:18:57Z,121.0,Charge 5
2023-09-16T07:19:07Z,122.0,Charge 5
2023-09-16T07:19:12Z,124.0,Charge 5
2023-09-16T07:19:17Z,125.0,Charge 5
2023-09-16T07:19:22Z,123.0,Charge 5
2023-09-16T07:19:27Z,121.0,Charge 5
2023-09-16T07:19:32Z,115.0,Charge 5
2023-09-16T07:19:37Z,114.0,Charge 5
2023-09-16T07:19:42Z,112.0,Charge 5
2023-09-16T07:19:47Z,111.0,Charge 5
2023-09-16T07:19:52Z,113.0,Charge 5
2023-09-16T07:19:57Z,115.0,Charge 5
2023-09-16T07:20:12Z,112.0,Charge 5
2023-09-16T07:20:17Z,105.0,Charge 5
2023-09-16T07:20:22Z,100.0,Charge 5
2023-09-16T07:20:32Z,101.0,Charge 5
2023-09-16T07:20:37Z,100.0,Charge 5
2023-09-16T07:20:42Z,99.0,Charge 5
2023-09-16T07:20:47Z,99.0,Charge 5
2023-09-16T07:21:02Z,99.0,Charge 5
2023-09-16T07:21:07Z,98.0,Charge 5
2023-09-16T07:21:12Z,96.0,Charge 5
2023-09-16T07:21:27Z,103.0,Charge 5
2023-09-16T07:21:32Z,106.0,Charge 5
2023-09-16T07:21:37Z,109.0,Charge 5
2023-09-16T07:21:42Z,117.0,Charge 5
2023-09-16T07:21:47Z,118.0,Charge 5
2023-09-16T07:21:52Z,117.0,Charge 5
2023-09-16T07:22:07Z,116.0,Charge 5
2023-09-16T07:22:17Z,116.0,Charge 5
2023-09-16T07:22:22Z,117.0,Charge 5
2023-09-16T07:22:27Z,118.0,Charge 5
2023-09-16T07:22:32Z,119.0,Charge 5
2023-09-16T07:22:37Z,117.0,Charge 5
2023-09-16T07:22:42Z,120.0,Charge 5
2023-09-16T07:22:47Z,121.0,Charge 5
2023-09-16T07:22:52Z,120.0,Charge 5
2023-09-16T07:22:57Z,117.0,Charge 5
2023-09-16T07:23:02Z,114.0,Charge 5
2023-09-16T07:23:07Z,112.0,Charge 5
2023-09-16T07:23:12Z,113.0,Charge 5
2023-09-16T07:23:17Z,109.0,Charge 5
2023-09-16T07:23:22Z,106.0,Charge 5
2023-09-16T07:23:27Z,108.0,Charge 5
2023-09-16T07:23:32Z,112.0,Charge 5
2023-09-16T07:23:37Z,111.0,Charge 5
2023-09-16T07:23:42Z,107.0,Charge 5
2023-09-16T07:23:47Z,104.0,Charge 5
2023-09-16T07:23:52Z,102.0,Charge 5
2023-09-16T07:23:57Z,107.0,Charge 5
2023-09-16T07:24:02Z,116.0,Charge 5
2023-09-16T07:24:07Z,117.0,Charge 5
2023-09-16T07:24:22Z,117.0,Charge 5
2023-09-16T07:24:27Z,115.0,Charge 5
2023-09-16T07:24:32Z,113.0,Charge 5
2023-09-16T07:24:37Z,112.0,Charge 5
2023-09-16T07:24:42Z,113.0,Charge 5
2023-09-16T07:24:47Z,114.0,Charge 5
2023-09-16T07:24:52Z,116.0,Charge 5
2023-09-16T07:25:07Z,116.0,Charge 5
2023-09-16T07:25:17Z,115.0,Charge 5
2023-09-16T07:25:22Z,114.0,Charge 5
2023-09-16T07:25:32Z,113.0,Charge 5
2023-09-16T07:25:37Z,111.0,Charge 5
2023-09-16T07:25:42Z,111.0,Charge 5
2023-09-16T07:25:52Z,113.0,Charge 5
2023-09-16T07:25:57Z,116.0,Charge 5
2023-09-16T07:26:02Z,117.0,Charge 5
2023-09-16T07:26:07Z,116.0,Charge 5
2023-09-16T07:26:22Z,116.0,Charge 5
2023-09-16T07:26:27Z,116.0,Charge 5
2023-09-16T07:26:32Z,115.0,Charge 5
2023-09-16T07:26:37Z,114.0,Charge 5
2023-09-16T07:26:42Z,113.0,Charge 5
2023-09-16T07:26:47Z,111.0,Charge 5
2023-09-16T07:26:52Z,108.0,Charge 5
2023-09-16T07:26:57Z,107.0,Charge 5
2023-09-16T07:27:02Z,109.0,Charge 5
2023-09-16T07:27:07Z,112.0,Charge 5
2023-09-16T07:27:12Z,111.0,Charge 5
2023-09-16T07:27:17Z,112.0,Charge 5
2023-09-16T07:27:22Z,115.0,Charge 5
2023-09-16T07:27:27Z,114.0,Charge 5
2023-09-16T07:27:42Z,113.0,Charge 5
2023-09-16T07:27:47Z,112.0,Charge 5
2023-09-16T07:27:57Z,111.0,Charge 5
2023-09-16T07:28:12Z,111.0,Charge 5
2023-09-16T07:28:17Z,111.0,Charge 5
2023-09-16T07:28:32Z,110.0,Charge 5
2023-09-16T07:28:47Z,111.0,Charge 5
2023-09-16T07:28:52Z,116.0,Charge 5
2023-09-16T07:29:02Z,117.0,Charge 5
2023-09-16T07:29:07Z,114.0,Charge 5
2023-09-16T07:29:17Z,113.0,Charge 5
2023-09-16T07:29:22Z,111.0,Charge 5
2023-09-16T07:29:27Z,107.0,Charge 5
2023-09-16T07:29:32Z,108.0,Charge 5
2023-09-16T07:29:37Z,107.0,Charge 5
2023-09-16T07:29:47Z,111.0,Charge 5
2023-09-16T07:29:52Z,109.0,Charge 5
2023-09-16T07:30:02Z,110.0,Charge 5
2023-09-16T07:30:12Z,111.0,Charge 5
2023-09-16T07:30:22Z,110.0,Charge 5
2023-09-16T07:30:31Z,109.0,Charge 5
2023-09-16T07:30:41Z,110.0,Charge 5
2023-09-16T07:30:46Z,112.0,Charge 5
2023-09-16T07:30:51Z,113.0,Charge 5
2023-09-16T07:30:56Z,116.0,Charge 5
2023-09-16T07:31:01Z,115.0,Charge 5
2023-09-16T07:31:16Z,114.0,Charge 5
2023-09-16T07:31:21Z,114.0,Charge 5
2023-09-16T07:31:31Z,113.0,Charge 5
2023-09-16T07:31:36Z,113.0,Charge 5
2023-09-16T07:31:51Z,113.0,Charge 5
2023-09-16T07:32:06Z,112.0,Charge 5
2023-09-16T07:32:11Z,111.0,Charge 5
2023-09-16T07:32:21Z,112.0,Charge 5
2023-09-16T07:32:31Z,109.0,Charge 5
2023-09-16T07:32:36Z,107.0,Charge 5
2023-09-16T07:32:41Z,108.0,Charge 5
2023-09-16T07:32:46Z,109.0,Charge 5
2023-09-16T07:32:56Z,106.0,Charge 5
2023-09-16T07:33:01Z,104.0,Charge 5
2023-09-16T07:33:06Z,98.0,Charge 5
2023-09-16T07:33:11Z,97.0,Charge 5
2023-09-16T07:33:16Z,96.0,Charge 5
2023-09-16T07:33:31Z,96.0,Charge 5
2023-09-16T07:33:36Z,97.0,Charge 5
2023-09-16T07:33:41Z,98.0,Charge 5
2023-09-16T07:33:56Z,100.0,Charge 5
2023-09-16T07:34:01Z,103.0,Charge 5
2023-09-16T07:34:06Z,104.0,Charge 5
2023-09-16T07:34:21Z,104.0,Charge 5
2023-09-16T07:34:26Z,106.0,Charge 5
2023-09-16T07:34:31Z,110.0,Charge 5
2023-09-16T07:34:36Z,111.0,Charge 5
2023-09-16T07:34:41Z,109.0,Charge 5
2023-09-16T07:34:51Z,111.0,Charge 5
2023-09-16T07:35:06Z,110.0,Charge 5
2023-09-16T07:35:11Z,108.0,Charge 5
2023-09-16T07:35:16Z,108.0,Charge 5
2023-09-16T07:35:21Z,107.0,Charge 5
2023-09-16T07:35:26Z,110.0,Charge 5
2023-09-16T07:35:31Z,111.0,Charge 5
2023-09-16T07:35:46Z,111.0,Charge 5
2023-09-16T07:36:01Z,111.0,Charge 5
2023-09-16T07:36:06Z,112.0,Charge 5
2023-09-16T07:36:11Z,117.0,Charge 5
2023-09-16T07:36:16Z,120.0,Charge 5
2023-09-16T07:36:21Z,118.0,Charge 5
2023-09-16T07:36:26Z,116.0,Charge 5
2023-09-16T07:36:31Z,115.0,Charge 5
2023-09-16T07:36:41Z,114.0,Charge 5
2023-09-16T07:36:56Z,114.0,Charge 5
2023-09-16T07:37:01Z,113.0,Charge 5
2023-09-16T07:37:11Z,116.0,Charge 5
2023-09-16T07:37:16Z,115.0,Charge 5
2023-09-16T07:37:21Z,115.0,Charge 5
2023-09-16T07:37:26Z,114.0,Charge 5
2023-09-16T07:37:31Z,112.0,Charge 5
2023-09-16T07:37:36Z,108.0,Charge 5
2023-09-16T07:37:41Z,109.0,Charge 5
2023-09-16T07:37:46Z,108.0,Charge 5
2023-09-16T07:37:56Z,109.0,Charge 5
2023-09-16T07:38:06Z,110.0,Charge 5
2023-09-16T07:38:11Z,111.0,Charge 5
2023-09-16T07:38:16Z,109.0,Charge 5
2023-09-16T07:38:26Z,111.0,Charge 5
2023-09-16T07:38:41Z,111.0,Charge 5
2023-09-16T07:38:46Z,110.0,Charge 5
2023-09-16T07:38:51Z,111.0,Charge 5
2023-09-16T07:38:56Z,109.0,Charge 5
2023-09-16T07:39:11Z,109.0,Charge 5
2023-09-16T07:39:16Z,106.0,Charge 5
2023-09-16T07:39:21Z,109.0,Charge 5
2023-09-16T07:39:31Z,109.0,Charge 5
2023-09-16T07:39:46Z,109.0,Charge 5
2023-09-16T07:39:56Z,108.0,Charge 5
2023-09-16T07:40:01Z,101.0,Charge 5
2023-09-16T07:40:06Z,89.0,Charge 5
2023-09-16T07:40:16Z,88.0,Charge 5
2023-09-16T07:40:26Z,89.0,Charge 5
2023-09-16T07:40:31Z,90.0,Charge 5
2023-09-16T07:40:36Z,90.0,Charge 5
2023-09-16T07:40:46Z,91.0,Charge 5
2023-09-16T07:40:51Z,93.0,Charge 5
2023-09-16T07:41:06Z,93.0,Charge 5
2023-09-16T07:41:16Z,92.0,Charge 5
2023-09-16T07:41:21Z,91.0,Charge 5
2023-09-16T07:41:36Z,92.0,Charge 5
2023-09-16T07:41:51Z,92.0,Charge 5
2023-09-16T07:41:56Z,91.0,Charge 5
2023-09-16T07:42:01Z,90.0,Charge 5
2023-09-16T07:42:06Z,89.0,Charge 5
2023-09-16T07:42:11Z,91.0,Charge 5
2023-09-16T07:42:16Z,92.0,Charge 5
2023-09-16T07:42:21Z,93.0,Charge 5
2023-09-16T07:42:26Z,94.0,Charge 5
2023-09-16T07:42:31Z,94.0,Charge 5
2023-09-16T07:42:41Z,95.0,Charge 5
2023-09-16T07:42:56Z,97.0,Charge 5
2023-09-16T07:43:01Z,98.0,Charge 5
2023-09-16T07:43:06Z,102.0,Charge 5
2023-09-16T07:43:16Z,101.0,Charge 5
2023-09-16T07:43:26Z,105.0,Charge 5
2023-09-16T07:43:31Z,109.0,Charge 5
2023-09-16T07:43:41Z,110.0,Charge 5
2023-09-16T07:43:46Z,112.0,Charge 5
2023-09-16T07:44:01Z,112.0,Charge 5
2023-09-16T07:44:16Z,112.0,Charge 5
2023-09-16T07:44:21Z,112.0,Charge 5
2023-09-16T07:44:26Z,111.0,Charge 5
2023-09-16T07:44:31Z,111.0,Charge 5
2023-09-16T07:44:46Z,111.0,Charge 5
2023-09-16T07:45:01Z,111.0,Charge 5
2023-09-16T07:45:06Z,111.0,Charge 5
2023-09-16T07:45:11Z,112.0,Charge 5
2023-09-16T07:45:21Z,112.0,Charge 5
2023-09-16T07:45:38Z,111.0,Charge 5
2023-09-16T07:45:43Z,109.0,Charge 5
2023-09-16T07:45:58Z,107.0,Charge 5
2023-09-16T07:46:13Z,107.0,Charge 5
2023-09-16T07:46:28Z,107.0,Charge 5
2023-09-16T07:46:43Z,107.0,Charge 5
2023-09-16T07:46:58Z,107.0,Charge 5
2023-09-16T07:47:13Z,107.0,Charge 5
2023-09-16T07:47:23Z,106.0,Charge 5
2023-09-16T07:47:33Z,108.0,Charge 5
2023-09-16T07:47:38Z,112.0,Charge 5
2023-09-16T07:47:48Z,111.0,Charge 5
2023-09-16T07:47:53Z,112.0,Charge 5
2023-09-16T07:48:03Z,111.0,Charge 5
2023-09-16T07:48:13Z,110.0,Charge 5
2023-09-16T07:48:18Z,111.0,Charge 5
2023-09-16T07:48:33Z,110.0,Charge 5
2023-09-16T07:48:43Z,109.0,Charge 5
2023-09-16T07:48:48Z,106.0,Charge 5
2023-09-16T07:48:53Z,105.0,Charge 5
2023-09-16T07:48:58Z,102.0,Charge 5
2023-09-16T07:49:03Z,97.0,Charge 5
2023-09-16T07:49:08Z,88.0,Charge 5
2023-09-16T07:49:13Z,86.0,Charge 5
2023-09-16T07:49:18Z,87.0,Charge 5
2023-09-16T07:49:28Z,86.0,Charge 5
2023-09-16T07:49:33Z,85.0,Charge 5
2023-09-16T07:49:38Z,88.0,Charge 5
2023-09-16T07:49:43Z,86.0,Charge 5
2023-09-16T07:49:48Z,83.0,Charge 5
2023-09-16T07:50:03Z,83.0,Charge 5
2023-09-16T07:50:18Z,83.0,Charge 5
2023-09-16T07:50:33Z,83.0,Charge 5
2023-09-16T07:50:48Z,83.0,Charge 5
2023-09-16T07:51:03Z,84.0,Charge 5
2023-09-16T07:51:08Z,85.0,Charge 5
2023-09-16T07:51:13Z,89.0,Charge 5
2023-09-16T07:51:18Z,91.0,Charge 5
2023-09-16T07:51:23Z,96.0,Charge 5
2023-09-16T07:51:28Z,100.0,Charge 5
2023-09-16T07:51:33Z,101.0,Charge 5
2023-09-16T07:51:43Z,103.0,Charge 5
2023-09-16T07:51:58Z,103.0,Charge 5
2023-09-16T07:52:08Z,104.0,Charge 5
2023-09-16T07:52:18Z,106.0,Charge 5
2023-09-16T07:52:23Z,108.0,Charge 5
2023-09-16T07:52:28Z,109.0,Charge 5
2023-09-16T07:52:38Z,107.0,Charge 5
2023-09-16T07:52:43Z,108.0,Charge 5
2023-09-16T07:52:53Z,106.0,Charge 5
2023-09-16T07:52:58Z,105.0,Charge 5
2023-09-16T07:53:03Z,104.0,Charge 5
2023-09-16T07:53:08Z,103.0,Charge 5
2023-09-16T07:53:13Z,102.0,Charge 5
2023-09-16T07:53:18Z,103.0,Charge 5
2023-09-16T07:53:23Z,102.0,Charge 5
2023-09-16T07:53:28Z,101.0,Charge 5
2023-09-16T07:53:33Z,100.0,Charge 5
2023-09-16T07:53:48Z,102.0,Charge 5
2023-09-16T07:53:53Z,101.0,Charge 5
2023-09-16T07:53:58Z,97.0,Charge 5
2023-09-16T07:54:03Z,95.0,Charge 5
2023-09-16T07:54:08Z,97.0,Charge 5
2023-09-16T07:54:13Z,98.0,Charge 5
2023-09-16T07:54:28Z,101.0,Charge 5
2023-09-16T07:54:33Z,106.0,Charge 5
2023-09-16T07:54:38Z,107.0,Charge 5
2023-09-16T07:54:43Z,108.0,Charge 5
2023-09-16T07:54:58Z,108.0,Charge 5
2023-09-16T07:55:13Z,108.0,Charge 5
2023-09-16T07:55:18Z,107.0,Charge 5
2023-09-16T07:55:28Z,106.0,Charge 5
2023-09-16T07:55:43Z,106.0,Charge 5
2023-09-16T07:55:58Z,106.0,Charge 5
2023-09-16T07:56:03Z,105.0,Charge 5
2023-09-16T07:56:08Z,104.0,Charge 5
2023-09-16T07:56:13Z,105.0,Charge 5
2023-09-16T07:56:18Z,103.0,Charge 5
2023-09-16T07:56:33Z,104.0,Charge 5
2023-09-16T07:56:43Z,102.0,Charge 5
2023-09-16T07:56:48Z,102.0,Charge 5
2023-09-16T07:56:53Z,108.0,Charge 5
2023-09-16T07:56:58Z,110.0,Charge 5
2023-09-16T07:57:03Z,108.0,Charge 5
2023-09-16T07:57:08Z,106.0,Charge 5
2023-09-16T07:57:13Z,106.0,Charge 5
2023-09-16T07:57:28Z,104.0,Charge 5
2023-09-16T07:57:33Z,106.0,Charge 5
2023-09-16T07:57:38Z,108.0,Charge 5
2023-09-16T07:57:43Z,109.0,Charge 5
2023-09-16T07:57:58Z,110.0,Charge 5
2023-09-16T07:58:03Z,111.0,Charge 5
2023-09-16T07:58:08Z,112.0,Charge 5
2023-09-16T07:58:13Z,113.0,Charge 5
2023-09-16T07:58:18Z,111.0,Charge 5
2023-09-16T07:58:23Z,109.0,Charge 5
2023-09-16T07:58:28Z,106.0,Charge 5
2023-09-16T07:58:33Z,107.0,Charge 5
2023-09-16T07:58:43Z,109.0,Charge 5
2023-09-16T07:58:48Z,110.0,Charge 5
2023-09-16T07:59:03Z,110.0,Charge 5
2023-09-16T07:59:08Z,111.0,Charge 5
2023-09-16T07:59:18Z,106.0,Charge 5
2023-09-16T07:59:23Z,105.0,Charge 5
2023-09-16T07:59:38Z,105.0,Charge 5
2023-09-16T07:59:53Z,106.0,Charge 5
2023-09-16T08:00:03Z,107.0,Charge 5
2023-09-16T08:00:08Z,108.0,Charge 5
2023-09-16T08:00:13Z,109.0,Charge 5
2023-09-16T08:00:18Z,109.0,Charge 5
2023-09-16T08:00:42Z,109.0,Charge 5
2023-09-16T08:00:47Z,108.0,Charge 5
2023-09-16T08:01:02Z,107.0,Charge 5
2023-09-16T08:01:07Z,105.0,Charge 5
2023-09-16T08:01:12Z,104.0,Charge 5
2023-09-16T08:01:27Z,106.0,Charge 5
2023-09-16T08:01:37Z,105.0,Charge 5
2023-09-16T08:01:47Z,102.0,Charge 5
2023-09-16T08:01:52Z,96.0,Charge 5
2023-09-16T08:02:02Z,97.0,Charge 5
2023-09-16T08:02:07Z,101.0,Charge 5
2023-09-16T08:02:12Z,100.0,Charge 5
2023-09-16T08:02:17Z,97.0,Charge 5
2023-09-16T08:02:32Z,98.0,Charge 5
2023-09-16T08:02:42Z,99.0,Charge 5
2023-09-16T08:02:57Z,98.0,Charge 5
2023-09-16T08:03:02Z,99.0,Charge 5
2023-09-16T08:03:07Z,97.0,Charge 5
2023-09-16T08:03:12Z,95.0,Charge 5
2023-09-16T08:03:17Z,96.0,Charge 5
2023-09-16T08:03:22Z,97.0,Charge 5
2023-09-16T08:03:37Z,97.0,Charge 5
2023-09-16T08:03:42Z,98.0,Charge 5
2023-09-16T08:03:47Z,99.0,Charge 5
2023-09-16T08:03:52Z,101.0,Charge 5
2023-09-16T08:03:57Z,102.0,Charge 5
2023-09-16T08:04:02Z,102.0,Charge 5
2023-09-16T08:04:07Z,103.0,Charge 5
2023-09-16T08:04:12Z,104.0,Charge 5
2023-09-16T08:04:17Z,105.0,Charge 5
2023-09-16T08:04:32Z,105.0,Charge 5
2023-09-16T08:04:37Z,106.0,Charge 5
2023-09-16T08:04:52Z,106.0,Charge 5
2023-09-16T08:04:57Z,106.0,Charge 5
2023-09-16T08:05:12Z,106.0,Charge 5
2023-09-16T08:05:22Z,105.0,Charge 5
