timestamp,beats per minute,data source
2026-02-03T04:07:44Z,75.0,Charge 6
2026-02-03T04:07:47Z,74.0,Charge 6
2026-02-03T04:07:50Z,74.0,Charge 6
2026-02-03T04:07:53Z,73.0,Charge 6
2026-02-03T04:07:55Z,72.0,Charge 6
2026-02-03T04:07:58Z,72.0,Charge 6
2026-02-03T04:08:01Z,72.0,Charge 6
2026-02-03T04:08:04Z,71.0,Charge 6
2026-02-03T04:08:07Z,71.0,Charge 6
2026-02-03T04:08:08Z,71.0,Charge 6
2026-02-03T04:08:11Z,71.0,Charge 6
2026-02-03T04:08:14Z,71.0,Charge 6
2026-02-03T04:08:16Z,70.0,Charge 6
2026-02-03T04:08:19Z,70.0,Charge 6
2026-02-03T04:08:22Z,70.0,Charge 6
2026-02-03T04:08:25Z,70.0,Charge 6
2026-02-03T04:08:27Z,71.0,Charge 6
2026-02-03T04:08:30Z,71.0,Charge 6
2026-02-03T04:08:33Z,70.0,Charge 6
2026-02-03T04:08:35Z,72.0,Charge 6
2026-02-03T04:08:37Z,73.0,Charge 6
2026-02-03T04:08:39Z,74.0,Charge 6
2026-02-03T04:08:41Z,75.0,Charge 6
2026-02-03T04:08:44Z,74.0,Charge 6
2026-02-03T04:08:47Z,74.0,Charge 6
2026-02-03T04:08:48Z,73.0,Charge 6
2026-02-03T04:08:50Z,72.0,Charge 6
2026-02-03T04:08:52Z,73.0,Charge 6
2026-02-03T04:08:55Z,73.0,Charge 6
2026-02-03T04:08:56Z,74.0,Charge 6
2026-02-03T04:08:59Z,74.0,Charge 6
2026-02-03T04:09:02Z,74.0,Charge 6
2026-02-03T04:09:05Z,74.0,Charge 6
2026-02-03T04:09:08Z,74.0,Charge 6
2026-02-03T04:09:11Z,74.0,Charge 6
2026-02-03T04:09:14Z,74.0,Charge 6
2026-02-03T04:09:15Z,74.0,Charge 6
2026-02-03T04:09:18Z,74.0,Charge 6
2026-02-03T04:09:21Z,74.0,Charge 6
2026-02-03T04:09:24Z,74.0,Charge 6
2026-02-03T04:09:27Z,74.0,Charge 6
2026-02-03T04:09:30Z,74.0,Charge 6
2026-02-03T04:09:33Z,74.0,Charge 6
2026-02-03T04:09:36Z,74.0,Charge 6
2026-02-03T04:09:38Z,73.0,Charge 6
2026-02-03T04:09:41Z,73.0,Charge 6
2026-02-03T04:09:42Z,72.0,Charge 6
2026-02-03T04:09:45Z,72.0,Charge 6
2026-02-03T04:09:48Z,72.0,Charge 6
2026-02-03T04:09:51Z,72.0,Charge 6
2026-02-03T04:09:54Z,72.0,Charge 6
2026-02-03T04:09:56Z,73.0,Charge 6
2026-02-03T04:09:57Z,74.0,Charge 6
2026-02-03T04:10:00Z,74.0,Charge 6
2026-02-03T04:10:03Z,74.0,Charge 6
2026-02-03T04:10:05Z,73.0,Charge 6
2026-02-03T04:10:08Z,73.0,Charge 6
2026-02-03T04:10:11Z,73.0,Charge 6
2026-02-03T04:10:14Z,73.0,Charge 6
2026-02-03T04:10:15Z,72.0,Charge 6
2026-02-03T04:10:18Z,72.0,Charge 6
2026-02-03T04:10:19Z,71.0,Charge 6
2026-02-03T04:10:22Z,71.0,Charge 6
2026-02-03T04:10:24Z,71.0,Charge 6
2026-02-03T04:10:27Z,71.0,Charge 6
2026-02-03T04:10:30Z,70.0,Charge 6
2026-02-03T04:10:33Z,70.0,Charge 6
2026-02-03T04:10:36Z,70.0,Charge 6
2026-02-03T04:10:39Z,70.0,Charge 6
2026-02-03T04:10:42Z,70.0,Charge 6
2026-02-03T04:10:45Z,70.0,Charge 6
2026-02-03T04:10:48Z,70.0,Charge 6
2026-02-03T04:10:51Z,70.0,Charge 6
2026-02-03T04:10:54Z,70.0,Charge 6
2026-02-03T04:10:57Z,70.0,Charge 6
2026-02-03T04:11:00Z,70.0,Charge 6
2026-02-03T04:11:01Z,71.0,Charge 6
2026-02-03T04:11:03Z,72.0,Charge 6
2026-02-03T04:11:05Z,73.0,Charge 6
2026-02-03T04:11:07Z,74.0,Charge 6
2026-02-03T04:11:08Z,73.0,Charge 6
2026-02-03T04:11:10Z,74.0,Charge 6
2026-02-03T04:11:13Z,74.0,Charge 6
2026-02-03T04:11:14Z,76.0,Charge 6
2026-02-03T04:11:16Z,78.0,Charge 6
2026-02-03T04:11:19Z,78.0,Charge 6
2026-02-03T04:11:20Z,77.0,Charge 6
2026-02-03T04:11:22Z,76.0,Charge 6
2026-02-03T04:11:24Z,75.0,Charge 6
2026-02-03T04:11:26Z,74.0,Charge 6
2026-02-03T04:11:28Z,73.0,Charge 6
2026-02-03T04:11:30Z,72.0,Charge 6
2026-02-03T04:11:33Z,70.0,Charge 6
2026-02-03T04:11:36Z,70.0,Charge 6
2026-02-03T04:11:39Z,69.0,Charge 6
2026-02-03T04:11:41Z,70.0,Charge 6
2026-02-03T04:11:44Z,70.0,Charge 6
2026-02-03T04:11:45Z,71.0,Charge 6
2026-02-03T04:11:47Z,73.0,Charge 6
2026-02-03T04:11:49Z,75.0,Charge 6
2026-02-03T04:11:51Z,76.0,Charge 6
2026-02-03T04:11:53Z,78.0,Charge 6
2026-02-03T04:11:56Z,80.0,Charge 6
2026-02-03T04:11:58Z,82.0,Charge 6
2026-02-03T04:12:00Z,84.0,Charge 6
2026-02-03T04:12:02Z,85.0,Charge 6
2026-02-03T04:12:05Z,85.0,Charge 6
2026-02-03T04:12:06Z,84.0,Charge 6
2026-02-03T04:12:08Z,81.0,Charge 6
2026-02-03T04:12:10Z,78.0,Charge 6
2026-02-03T04:12:12Z,77.0,Charge 6
2026-02-03T04:12:14Z,76.0,Charge 6
2026-02-03T04:12:16Z,74.0,Charge 6
2026-02-03T04:12:18Z,73.0,Charge 6
2026-02-03T04:12:20Z,72.0,Charge 6
2026-02-03T04:12:21Z,71.0,Charge 6
2026-02-03T04:12:23Z,70.0,Charge 6
2026-02-03T04:12:25Z,70.0,Charge 6
2026-02-03T04:12:28Z,70.0,Charge 6
2026-02-03T04:12:31Z,70.0,Charge 6
2026-02-03T04:12:34Z,70.0,Charge 6
2026-02-03T04:12:37Z,70.0,Charge 6
2026-02-03T04:12:40Z,70.0,Charge 6
2026-02-03T04:12:43Z,70.0,Charge 6
2026-02-03T04:12:46Z,70.0,Charge 6
2026-02-03T04:12:49Z,70.0,Charge 6
2026-02-03T04:12:52Z,70.0,Charge 6
2026-02-03T04:12:55Z,70.0,Charge 6
2026-02-03T04:12:58Z,71.0,Charge 6
2026-02-03T04:13:00Z,70.0,Charge 6
2026-02-03T04:13:03Z,70.0,Charge 6
2026-02-03T04:13:06Z,71.0,Charge 6
2026-02-03T04:13:08Z,72.0,Charge 6
2026-02-03T04:13:11Z,72.0,Charge 6
2026-02-03T04:13:14Z,72.0,Charge 6
2026-02-03T04:13:17Z,72.0,Charge 6
2026-02-03T04:13:20Z,72.0,Charge 6
2026-02-03T04:13:23Z,73.0,Charge 6
2026-02-03T04:13:26Z,73.0,Charge 6
2026-02-03T04:13:27Z,72.0,Charge 6
2026-02-03T04:13:30Z,72.0,Charge 6
2026-02-03T04:13:33Z,72.0,Charge 6
2026-02-03T04:13:34Z,71.0,Charge 6
2026-02-03T04:13:36Z,70.0,Charge 6
2026-02-03T04:13:38Z,70.0,Charge 6
2026-02-03T04:13:41Z,70.0,Charge 6
2026-02-03T04:13:44Z,70.0,Charge 6
2026-02-03T04:13:47Z,70.0,Charge 6
2026-02-03T04:13:50Z,70.0,Charge 6
2026-02-03T04:13:53Z,70.0,Charge 6
2026-02-03T04:13:56Z,70.0,Charge 6
2026-02-03T04:13:59Z,70.0,Charge 6
2026-02-03T04:14:02Z,70.0,Charge 6
2026-02-03T04:14:05Z,70.0,Charge 6
2026-02-03T04:14:08Z,70.0,Charge 6
2026-02-03T04:14:09Z,71.0,Charge 6
2026-02-03T04:14:11Z,72.0,Charge 6
2026-02-03T04:14:14Z,72.0,Charge 6
2026-02-03T04:14:17Z,72.0,Charge 6
2026-02-03T04:14:20Z,72.0,Charge 6
2026-02-03T04:14:23Z,72.0,Charge 6
2026-02-03T04:14:24Z,73.0,Charge 6
2026-02-03T04:14:27Z,73.0,Charge 6
2026-02-03T04:14:28Z,72.0,Charge 6
2026-02-03T04:14:31Z,72.0,Charge 6
2026-02-03T04:14:34Z,72.0,Charge 6
2026-02-03T04:14:37Z,72.0,Charge 6
2026-02-03T04:14:40Z,72.0,Charge 6
2026-02-03T04:14:43Z,72.0,Charge 6
2026-02-03T04:14:46Z,72.0,Charge 6
2026-02-03T04:14:49Z,72.0,Charge 6
2026-02-03T04:14:51Z,72.0,Charge 6
2026-02-03T04:14:54Z,72.0,Charge 6
2026-02-03T04:14:57Z,73.0,Charge 6
2026-02-03T04:14:59Z,74.0,Charge 6
2026-02-03T04:15:02Z,74.0,Charge 6
2026-02-03T04:15:05Z,72.0,Charge 6
2026-02-03T04:15:08Z,72.0,Charge 6
2026-02-03T04:15:11Z,72.0,Charge 6
2026-02-03T04:15:12Z,73.0,Charge 6
2026-02-03T04:15:15Z,73.0,Charge 6
2026-02-03T04:15:16Z,74.0,Charge 6
2026-02-03T04:15:19Z,74.0,Charge 6
2026-02-03T04:15:22Z,74.0,Charge 6
2026-02-03T04:15:24Z,73.0,Charge 6
2026-02-03T04:15:26Z,72.0,Charge 6
2026-02-03T04:15:29Z,72.0,Charge 6
2026-02-03T04:15:32Z,72.0,Charge 6
2026-02-03T04:15:35Z,72.0,Charge 6
2026-02-03T04:15:38Z,72.0,Charge 6
2026-02-03T04:15:41Z,72.0,Charge 6
2026-02-03T04:15:43Z,71.0,Charge 6
2026-02-03T04:15:46Z,71.0,Charge 6
2026-02-03T04:15:49Z,71.0,Charge 6
2026-02-03T04:15:52Z,71.0,Charge 6
2026-02-03T04:15:55Z,71.0,Charge 6
2026-02-03T04:15:56Z,70.0,Charge 6
2026-02-03T04:15:59Z,70.0,Charge 6
2026-02-03T04:16:00Z,70.0,Charge 6
2026-02-03T04:16:03Z,70.0,Charge 6
2026-02-03T04:16:06Z,71.0,Charge 6
2026-02-03T04:16:09Z,71.0,Charge 6
2026-02-03T04:16:10Z,70.0,Charge 6
2026-02-03T04:16:12Z,71.0,Charge 6
2026-02-03T04:16:15Z,71.0,Charge 6
2026-02-03T04:16:18Z,71.0,Charge 6
2026-02-03T04:16:20Z,72.0,Charge 6
2026-02-03T04:16:23Z,72.0,Charge 6
2026-02-03T04:16:26Z,72.0,Charge 6
2026-02-03T04:16:29Z,72.0,Charge 6
2026-02-03T04:16:32Z,72.0,Charge 6
2026-02-03T04:16:35Z,72.0,Charge 6
2026-02-03T04:16:37Z,73.0,Charge 6
2026-02-03T04:16:39Z,74.0,Charge 6
2026-02-03T04:16:42Z,74.0,Charge 6
2026-02-03T04:16:45Z,74.0,Charge 6
2026-02-03T04:16:46Z,73.0,Charge 6
2026-02-03T04:16:48Z,72.0,Charge 6
2026-02-03T04:16:51Z,72.0,Charge 6
2026-02-03T04:16:54Z,72.0,Charge 6
2026-02-03T04:16:57Z,72.0,Charge 6
2026-02-03T04:17:00Z,72.0,Charge 6
2026-02-03T04:17:03Z,72.0,Charge 6
2026-02-03T04:17:06Z,73.0,Charge 6
2026-02-03T04:17:08Z,74.0,Charge 6
2026-02-03T04:17:09Z,74.0,Charge 6
2026-02-03T04:17:12Z,74.0,Charge 6
2026-02-03T04:17:15Z,74.0,Charge 6
2026-02-03T04:17:18Z,74.0,Charge 6
2026-02-03T04:17:19Z,75.0,Charge 6
2026-02-03T04:17:21Z,76.0,Charge 6
2026-02-03T04:17:23Z,77.0,Charge 6
2026-02-03T04:17:25Z,78.0,Charge 6
2026-02-03T04:17:28Z,78.0,Charge 6
2026-02-03T04:17:29Z,77.0,Charge 6
2026-02-03T04:17:31Z,76.0,Charge 6
2026-02-03T04:17:34Z,76.0,Charge 6
2026-02-03T04:17:37Z,76.0,Charge 6
2026-02-03T04:17:40Z,76.0,Charge 6
2026-02-03T04:17:42Z,75.0,Charge 6
2026-02-03T04:17:44Z,76.0,Charge 6
2026-02-03T04:17:47Z,76.0,Charge 6
2026-02-03T04:17:48Z,76.0,Charge 6
2026-02-03T04:17:50Z,78.0,Charge 6
2026-02-03T04:17:53Z,78.0,Charge 6
2026-02-03T04:17:54Z,77.0,Charge 6
2026-02-03T04:17:56Z,76.0,Charge 6
2026-02-03T04:17:59Z,76.0,Charge 6
2026-02-03T04:18:01Z,75.0,Charge 6
2026-02-03T04:18:03Z,74.0,Charge 6
2026-02-03T04:18:06Z,74.0,Charge 6
2026-02-03T04:18:09Z,74.0,Charge 6
2026-02-03T04:18:11Z,74.0,Charge 6
2026-02-03T04:18:14Z,74.0,Charge 6
2026-02-03T04:18:17Z,73.0,Charge 6
2026-02-03T04:18:20Z,73.0,Charge 6
2026-02-03T04:18:22Z,72.0,Charge 6
2026-02-03T04:18:25Z,72.0,Charge 6
2026-02-03T04:18:28Z,72.0,Charge 6
2026-02-03T04:18:31Z,72.0,Charge 6
2026-02-03T04:18:34Z,72.0,Charge 6
2026-02-03T04:18:37Z,72.0,Charge 6
2026-02-03T04:18:40Z,72.0,Charge 6
2026-02-03T04:18:43Z,72.0,Charge 6
2026-02-03T04:18:46Z,72.0,Charge 6
2026-02-03T04:18:49Z,72.0,Charge 6
2026-02-03T04:18:51Z,71.0,Charge 6
2026-02-03T04:18:53Z,72.0,Charge 6
2026-02-03T04:18:56Z,72.0,Charge 6
2026-02-03T04:18:59Z,72.0,Charge 6
2026-02-03T04:19:02Z,72.0,Charge 6
2026-02-03T04:19:03Z,73.0,Charge 6
2026-02-03T04:19:06Z,73.0,Charge 6
2026-02-03T04:19:07Z,74.0,Charge 6
2026-02-03T04:19:10Z,74.0,Charge 6
2026-02-03T04:19:13Z,74.0,Charge 6
2026-02-03T04:19:14Z,75.0,Charge 6
2026-02-03T04:19:17Z,75.0,Charge 6
2026-02-03T04:19:20Z,75.0,Charge 6
2026-02-03T04:19:22Z,75.0,Charge 6
2026-02-03T04:19:24Z,74.0,Charge 6
2026-02-03T04:19:27Z,74.0,Charge 6
2026-02-03T04:19:30Z,74.0,Charge 6
2026-02-03T04:19:33Z,74.0,Charge 6
2026-02-03T04:19:36Z,74.0,Charge 6
2026-02-03T04:19:37Z,75.0,Charge 6
2026-02-03T04:19:40Z,75.0,Charge 6
2026-02-03T04:19:41Z,74.0,Charge 6
2026-02-03T04:19:43Z,75.0,Charge 6
2026-02-03T04:19:46Z,75.0,Charge 6
2026-02-03T04:19:47Z,76.0,Charge 6
2026-02-03T04:19:49Z,75.0,Charge 6
2026-02-03T04:19:52Z,75.0,Charge 6
2026-02-03T04:19:53Z,74.0,Charge 6
2026-02-03T04:19:56Z,74.0,Charge 6
2026-02-03T04:19:58Z,73.0,Charge 6
2026-02-03T04:20:00Z,72.0,Charge 6
2026-02-03T04:20:03Z,72.0,Charge 6
2026-02-03T04:20:06Z,72.0,Charge 6
2026-02-03T04:20:09Z,72.0,Charge 6
2026-02-03T04:20:12Z,71.0,Charge 6
2026-02-03T04:20:15Z,71.0,Charge 6
2026-02-03T04:20:18Z,71.0,Charge 6
2026-02-03T04:20:21Z,71.0,Charge 6
2026-02-03T04:20:23Z,70.0,Charge 6
2026-02-03T04:20:26Z,70.0,Charge 6
2026-02-03T04:20:27Z,70.0,Charge 6
2026-02-03T04:20:30Z,70.0,Charge 6
2026-02-03T04:20:33Z,70.0,Charge 6
2026-02-03T04:20:35Z,69.0,Charge 6
2026-02-03T04:20:38Z,69.0,Charge 6
2026-02-03T04:20:41Z,69.0,Charge 6
2026-02-03T04:20:43Z,70.0,Charge 6
2026-02-03T04:20:46Z,70.0,Charge 6
2026-02-03T04:20:49Z,70.0,Charge 6
2026-02-03T04:20:52Z,71.0,Charge 6
2026-02-03T04:20:54Z,72.0,Charge 6
2026-02-03T04:20:57Z,73.0,Charge 6
2026-02-03T04:21:00Z,73.0,Charge 6
2026-02-03T04:21:03Z,72.0,Charge 6
2026-02-03T04:21:06Z,72.0,Charge 6
2026-02-03T04:21:09Z,72.0,Charge 6
2026-02-03T04:21:11Z,71.0,Charge 6
2026-02-03T04:21:13Z,70.0,Charge 6
2026-02-03T04:21:16Z,70.0,Charge 6
2026-02-03T04:21:19Z,70.0,Charge 6
2026-02-03T04:21:22Z,71.0,Charge 6
2026-02-03T04:21:25Z,71.0,Charge 6
2026-02-03T04:21:28Z,71.0,Charge 6
2026-02-03T04:21:31Z,71.0,Charge 6
2026-02-03T04:21:32Z,72.0,Charge 6
2026-02-03T04:21:34Z,71.0,Charge 6
2026-02-03T04:21:37Z,71.0,Charge 6
2026-02-03T04:21:38Z,71.0,Charge 6
2026-02-03T04:21:40Z,72.0,Charge 6
2026-02-03T04:21:43Z,72.0,Charge 6
2026-02-03T04:21:46Z,72.0,Charge 6
2026-02-03T04:21:49Z,71.0,Charge 6
2026-02-03T04:21:52Z,71.0,Charge 6
2026-02-03T04:21:55Z,70.0,Charge 6
2026-02-03T04:21:58Z,70.0,Charge 6
2026-02-03T04:22:01Z,70.0,Charge 6
2026-02-03T04:22:04Z,70.0,Charge 6
2026-02-03T04:22:07Z,70.0,Charge 6
2026-02-03T04:22:10Z,70.0,Charge 6
2026-02-03T04:22:13Z,70.0,Charge 6
2026-02-03T04:22:16Z,70.0,Charge 6
2026-02-03T04:22:19Z,70.0,Charge 6
2026-02-03T04:22:22Z,70.0,Charge 6
2026-02-03T04:22:25Z,70.0,Charge 6
2026-02-03T04:22:28Z,70.0,Charge 6
2026-02-03T04:22:31Z,70.0,Charge 6
2026-02-03T04:22:33Z,71.0,Charge 6
2026-02-03T04:22:36Z,71.0,Charge 6
2026-02-03T04:22:39Z,72.0,Charge 6
2026-02-03T04:22:42Z,72.0,Charge 6
2026-02-03T04:22:43Z,73.0,Charge 6
2026-02-03T04:22:45Z,74.0,Charge 6
2026-02-03T04:22:47Z,73.0,Charge 6
2026-02-03T04:22:50Z,73.0,Charge 6
2026-02-03T04:22:51Z,73.0,Charge 6
2026-02-03T04:22:54Z,73.0,Charge 6
2026-02-03T04:22:57Z,74.0,Charge 6
2026-02-03T04:23:00Z,74.0,Charge 6
2026-02-03T04:23:03Z,74.0,Charge 6
2026-02-03T04:23:04Z,73.0,Charge 6
2026-02-03T04:23:07Z,73.0,Charge 6
2026-02-03T04:23:08Z,72.0,Charge 6
2026-02-03T04:23:11Z,72.0,Charge 6
2026-02-03T04:23:14Z,73.0,Charge 6
2026-02-03T04:23:17Z,73.0,Charge 6
2026-02-03T04:23:20Z,73.0,Charge 6
2026-02-03T04:23:23Z,73.0,Charge 6
2026-02-03T04:23:26Z,73.0,Charge 6
2026-02-03T04:23:29Z,74.0,Charge 6
2026-02-03T04:23:31Z,73.0,Charge 6
2026-02-03T04:23:34Z,73.0,Charge 6
2026-02-03T04:23:35Z,72.0,Charge 6
2026-02-03T04:23:38Z,72.0,Charge 6
2026-02-03T04:23:41Z,73.0,Charge 6
2026-02-03T04:23:44Z,73.0,Charge 6
2026-02-03T04:23:45Z,74.0,Charge 6
2026-02-03T04:23:46Z,73.0,Charge 6
2026-02-03T04:23:49Z,73.0,Charge 6
2026-02-03T04:23:50Z,72.0,Charge 6
2026-02-03T04:23:53Z,72.0,Charge 6
2026-02-03T04:23:54Z,73.0,Charge 6
2026-02-03T04:23:56Z,73.0,Charge 6
2026-02-03T04:23:58Z,74.0,Charge 6
2026-02-03T04:24:01Z,74.0,Charge 6
2026-02-03T04:24:04Z,74.0,Charge 6
2026-02-03T04:24:07Z,74.0,Charge 6
2026-02-03T04:24:10Z,74.0,Charge 6
2026-02-03T04:24:11Z,73.0,Charge 6
2026-02-03T04:24:14Z,73.0,Charge 6
2026-02-03T04:24:15Z,72.0,Charge 6
2026-02-03T04:24:18Z,72.0,Charge 6
2026-02-03T04:24:21Z,71.0,Charge 6
2026-02-03T04:24:24Z,71.0,Charge 6
2026-02-03T04:24:25Z,70.0,Charge 6
2026-02-03T04:24:28Z,70.0,Charge 6
2026-02-03T04:24:31Z,70.0,Charge 6
2026-02-03T04:24:34Z,69.0,Charge 6
2026-02-03T04:24:37Z,69.0,Charge 6
2026-02-03T04:24:40Z,68.0,Charge 6
2026-02-03T04:24:43Z,68.0,Charge 6
2026-02-03T04:24:46Z,68.0,Charge 6
2026-02-03T04:24:49Z,68.0,Charge 6
2026-02-03T04:24:52Z,68.0,Charge 6
2026-02-03T04:24:55Z,68.0,Charge 6
2026-02-03T04:24:56Z,69.0,Charge 6
2026-02-03T04:24:57Z,70.0,Charge 6
2026-02-03T04:25:00Z,70.0,Charge 6
2026-02-03T04:25:03Z,70.0,Charge 6
2026-02-03T04:25:05Z,70.0,Charge 6
2026-02-03T04:25:08Z,70.0,Charge 6
2026-02-03T04:25:11Z,70.0,Charge 6
2026-02-03T04:25:14Z,70.0,Charge 6
2026-02-03T04:25:17Z,70.0,Charge 6
2026-02-03T04:25:20Z,70.0,Charge 6
2026-02-03T04:25:23Z,70.0,Charge 6
2026-02-03T04:25:26Z,70.0,Charge 6
2026-02-03T04:25:29Z,70.0,Charge 6
2026-02-03T04:25:32Z,70.0,Charge 6
2026-02-03T04:25:35Z,70.0,Charge 6
2026-02-03T04:25:38Z,70.0,Charge 6
2026-02-03T04:25:40Z,70.0,Charge 6
2026-02-03T04:25:43Z,70.0,Charge 6
2026-02-03T04:25:45Z,72.0,Charge 6
2026-02-03T04:25:47Z,73.0,Charge 6
2026-02-03T04:25:49Z,74.0,Charge 6
2026-02-03T04:25:51Z,76.0,Charge 6
2026-02-03T04:25:54Z,76.0,Charge 6
2026-02-03T04:25:57Z,76.0,Charge 6
2026-02-03T04:26:00Z,76.0,Charge 6
2026-02-03T04:26:03Z,76.0,Charge 6
2026-02-03T04:26:05Z,75.0,Charge 6
2026-02-03T04:26:07Z,74.0,Charge 6
2026-02-03T04:26:10Z,72.0,Charge 6
2026-02-03T04:26:12Z,71.0,Charge 6
2026-02-03T04:26:14Z,70.0,Charge 6
2026-02-03T04:26:16Z,70.0,Charge 6
2026-02-03T04:26:18Z,69.0,Charge 6
2026-02-03T04:26:20Z,68.0,Charge 6
2026-02-03T04:26:23Z,68.0,Charge 6
2026-02-03T04:26:26Z,68.0,Charge 6
2026-02-03T04:26:29Z,68.0,Charge 6
2026-02-03T04:26:32Z,68.0,Charge 6
2026-02-03T04:26:35Z,68.0,Charge 6
2026-02-03T04:26:38Z,68.0,Charge 6
2026-02-03T04:26:39Z,70.0,Charge 6
2026-02-03T04:26:41Z,71.0,Charge 6
2026-02-03T04:26:43Z,73.0,Charge 6
2026-02-03T04:26:45Z,75.0,Charge 6
2026-02-03T04:26:47Z,77.0,Charge 6
2026-02-03T04:26:49Z,78.0,Charge 6
2026-02-03T04:26:51Z,79.0,Charge 6
2026-02-03T04:26:53Z,80.0,Charge 6
2026-02-03T04:26:56Z,80.0,Charge 6
2026-02-03T04:26:59Z,80.0,Charge 6
2026-02-03T04:27:00Z,78.0,Charge 6
2026-02-03T04:27:02Z,76.0,Charge 6
2026-02-03T04:27:04Z,75.0,Charge 6
2026-02-03T04:27:06Z,74.0,Charge 6
2026-02-03T04:27:09Z,74.0,Charge 6
2026-02-03T04:27:12Z,74.0,Charge 6
2026-02-03T04:27:14Z,73.0,Charge 6
2026-02-03T04:27:16Z,74.0,Charge 6
2026-02-03T04:27:18Z,74.0,Charge 6
2026-02-03T04:27:20Z,75.0,Charge 6
2026-02-03T04:27:21Z,76.0,Charge 6
2026-02-03T04:27:24Z,76.0,Charge 6
2026-02-03T04:27:27Z,75.0,Charge 6
2026-02-03T04:27:29Z,74.0,Charge 6
2026-02-03T04:27:32Z,74.0,Charge 6
2026-02-03T04:27:35Z,74.0,Charge 6
2026-02-03T04:27:37Z,73.0,Charge 6
2026-02-03T04:27:40Z,73.0,Charge 6
2026-02-03T04:27:41Z,72.0,Charge 6
2026-02-03T04:27:44Z,72.0,Charge 6
2026-02-03T04:27:46Z,70.0,Charge 6
2026-02-03T04:27:49Z,70.0,Charge 6
2026-02-03T04:27:52Z,69.0,Charge 6
2026-02-03T04:27:55Z,69.0,Charge 6
2026-02-03T04:27:56Z,68.0,Charge 6
2026-02-03T04:27:59Z,68.0,Charge 6
2026-02-03T04:28:02Z,68.0,Charge 6
2026-02-03T04:28:05Z,68.0,Charge 6
2026-02-03T04:28:08Z,68.0,Charge 6
2026-02-03T04:28:11Z,68.0,Charge 6
2026-02-03T04:28:13Z,69.0,Charge 6
2026-02-03T04:28:15Z,70.0,Charge 6
2026-02-03T04:28:18Z,70.0,Charge 6
2026-02-03T04:28:21Z,70.0,Charge 6
2026-02-03T04:28:24Z,70.0,Charge 6
2026-02-03T04:28:25Z,72.0,Charge 6
2026-02-03T04:28:28Z,72.0,Charge 6
2026-02-03T04:28:29Z,73.0,Charge 6
2026-02-03T04:28:31Z,72.0,Charge 6
2026-02-03T04:28:34Z,72.0,Charge 6
2026-02-03T04:28:37Z,72.0,Charge 6
2026-02-03T04:28:38Z,71.0,Charge 6
2026-02-03T04:28:41Z,71.0,Charge 6
2026-02-03T04:28:44Z,70.0,Charge 6
2026-02-03T04:28:47Z,70.0,Charge 6
2026-02-03T04:28:50Z,70.0,Charge 6
2026-02-03T04:28:53Z,70.0,Charge 6
2026-02-03T04:28:56Z,70.0,Charge 6
2026-02-03T04:28:59Z,70.0,Charge 6
2026-02-03T04:29:02Z,70.0,Charge 6
2026-02-03T04:29:03Z,71.0,Charge 6
2026-02-03T04:29:05Z,72.0,Charge 6
2026-02-03T04:29:08Z,72.0,Charge 6
2026-02-03T04:29:11Z,71.0,Charge 6
2026-02-03T04:29:13Z,70.0,Charge 6
2026-02-03T04:29:15Z,71.0,Charge 6
2026-02-03T04:29:18Z,71.0,Charge 6
2026-02-03T04:29:21Z,71.0,Charge 6
2026-02-03T04:29:22Z,70.0,Charge 6
2026-02-03T04:29:25Z,70.0,Charge 6
2026-02-03T04:29:28Z,70.0,Charge 6
2026-02-03T04:29:31Z,70.0,Charge 6
2026-02-03T04:29:32Z,70.0,Charge 6
2026-02-03T04:29:35Z,70.0,Charge 6
2026-02-03T04:29:38Z,70.0,Charge 6
2026-02-03T04:29:41Z,70.0,Charge 6
2026-02-03T04:29:44Z,70.0,Charge 6
2026-02-03T04:29:47Z,70.0,Charge 6
2026-02-03T04:29:50Z,70.0,Charge 6
2026-02-03T04:29:53Z,70.0,Charge 6
2026-02-03T04:29:56Z,70.0,Charge 6
2026-02-03T04:29:59Z,70.0,Charge 6
2026-02-03T04:30:02Z,70.0,Charge 6
2026-02-03T04:30:05Z,70.0,Charge 6
2026-02-03T04:30:08Z,70.0,Charge 6
2026-02-03T04:30:09Z,71.0,Charge 6
2026-02-03T04:30:10Z,72.0,Charge 6
2026-02-03T04:30:13Z,72.0,Charge 6
2026-02-03T04:30:16Z,72.0,Charge 6
2026-02-03T04:30:19Z,72.0,Charge 6
2026-02-03T04:30:20Z,73.0,Charge 6
2026-02-03T04:30:22Z,72.0,Charge 6
2026-02-03T04:30:25Z,72.0,Charge 6
2026-02-03T04:30:26Z,71.0,Charge 6
2026-02-03T04:30:28Z,70.0,Charge 6
2026-02-03T04:30:31Z,70.0,Charge 6
2026-02-03T04:30:34Z,70.0,Charge 6
2026-02-03T04:30:37Z,70.0,Charge 6
2026-02-03T04:30:40Z,70.0,Charge 6
2026-02-03T04:30:41Z,69.0,Charge 6
2026-02-03T04:30:43Z,68.0,Charge 6
2026-02-03T04:30:46Z,68.0,Charge 6
2026-02-03T04:30:49Z,68.0,Charge 6
2026-02-03T04:30:52Z,68.0,Charge 6
2026-02-03T04:30:53Z,69.0,Charge 6
2026-02-03T04:30:56Z,69.0,Charge 6
2026-02-03T04:30:59Z,69.0,Charge 6
2026-02-03T04:31:02Z,69.0,Charge 6
2026-02-03T04:31:05Z,69.0,Charge 6
