timestamp,beats per minute,data source
2023-09-04T10:51:29Z,85.0,Charge 5
2023-09-04T10:51:39Z,84.0,Charge 5
2023-09-04T10:51:54Z,84.0,Charge 5
2023-09-04T10:52:09Z,84.0,Charge 5
2023-09-04T10:52:19Z,83.0,Charge 5
2023-09-04T10:52:29Z,82.0,Charge 5
2023-09-04T10:52:39Z,83.0,Charge 5
2023-09-04T10:52:44Z,84.0,Charge 5
2023-09-04T10:52:49Z,85.0,Charge 5
2023-09-04T10:52:59Z,84.0,Charge 5
2023-09-04T10:53:04Z,82.0,Charge 5
2023-09-04T10:53:09Z,81.0,Charge 5
2023-09-04T10:53:19Z,82.0,Charge 5
2023-09-04T10:53:24Z,83.0,Charge 5
2023-09-04T10:53:39Z,83.0,Charge 5
2023-09-04T10:53:44Z,84.0,Charge 5
2023-09-04T10:53:49Z,85.0,Charge 5
2023-09-04T10:53:59Z,86.0,Charge 5
2023-09-04T10:54:14Z,86.0,Charge 5
2023-09-04T10:54:24Z,85.0,Charge 5
2023-09-04T10:54:29Z,84.0,Charge 5
2023-09-04T10:54:39Z,83.0,Charge 5
2023-09-04T10:54:44Z,84.0,Charge 5
2023-09-04T10:54:49Z,85.0,Charge 5
2023-09-04T10:54:59Z,86.0,Charge 5
2023-09-04T10:55:14Z,86.0,Charge 5
2023-09-04T10:55:24Z,87.0,Charge 5
2023-09-04T10:55:34Z,86.0,Charge 5
2023-09-04T10:55:39Z,84.0,Charge 5
2023-09-04T10:55:44Z,85.0,Charge 5
2023-09-04T10:55:54Z,86.0,Charge 5
2023-09-04T10:55:59Z,85.0,Charge 5
2023-09-04T10:56:14Z,85.0,Charge 5
2023-09-04T10:56:19Z,84.0,Charge 5
2023-09-04T10:56:24Z,83.0,Charge 5
2023-09-04T10:56:34Z,84.0,Charge 5
2023-09-04T10:56:39Z,85.0,Charge 5
2023-09-04T10:56:54Z,85.0,Charge 5
2023-09-04T10:57:04Z,84.0,Charge 5
2023-09-04T10:57:09Z,83.0,Charge 5
2023-09-04T10:57:19Z,84.0,Charge 5
2023-09-04T10:57:29Z,85.0,Charge 5
2023-09-04T10:57:34Z,86.0,Charge 5
2023-09-04T10:57:39Z,93.0,Charge 5
2023-09-04T10:57:44Z,96.0,Charge 5
2023-09-04T10:57:54Z,92.0,Charge 5
2023-09-04T10:57:59Z,89.0,Charge 5
2023-09-04T10:58:04Z,87.0,Charge 5
2023-09-04T10:58:19Z,87.0,Charge 5
2023-09-04T10:58:29Z,86.0,Charge 5
2023-09-04T10:58:34Z,86.0,Charge 5
2023-09-04T10:58:44Z,87.0,Charge 5
2023-09-04T10:58:49Z,86.0,Charge 5
2023-09-04T10:58:54Z,85.0,Charge 5
2023-09-04T10:58:59Z,83.0,Charge 5
2023-09-04T10:59:09Z,82.0,Charge 5
2023-09-04T10:59:19Z,83.0,Charge 5
2023-09-04T10:59:29Z,85.0,Charge 5
2023-09-04T10:59:44Z,85.0,Charge 5
2023-09-04T10:59:59Z,84.0,Charge 5
2023-09-04T11:00:04Z,83.0,Charge 5
2023-09-04T11:00:14Z,84.0,Charge 5
2023-09-04T11:00:19Z,83.0,Charge 5
2023-09-04T11:00:24Z,82.0,Charge 5
2023-09-04T11:00:39Z,82.0,Charge 5
2023-09-04T11:00:49Z,83.0,Charge 5
2023-09-04T11:00:54Z,86.0,Charge 5
2023-09-04T11:00:59Z,87.0,Charge 5
2023-09-04T11:01:04Z,88.0,Charge 5
2023-09-04T11:01:19Z,88.0,Charge 5
2023-09-04T11:01:29Z,87.0,Charge 5
2023-09-04T11:01:34Z,86.0,Charge 5
2023-09-04T11:01:39Z,85.0,Charge 5
2023-09-04T11:01:44Z,84.0,Charge 5
2023-09-04T11:01:54Z,83.0,Charge 5
2023-09-04T11:01:59Z,84.0,Charge 5
2023-09-04T11:02:04Z,86.0,Charge 5
2023-09-04T11:02:09Z,87.0,Charge 5
2023-09-04T11:02:14Z,88.0,Charge 5
2023-09-04T11:02:19Z,86.0,Charge 5
2023-09-04T11:02:29Z,87.0,Charge 5
2023-09-04T11:02:34Z,85.0,Charge 5
2023-09-04T11:02:44Z,86.0,Charge 5
2023-09-04T11:02:49Z,87.0,Charge 5
2023-09-04T11:02:59Z,95.0,Charge 5
2023-09-04T11:03:04Z,104.0,Charge 5
2023-09-04T11:03:09Z,103.0,Charge 5
2023-09-04T11:03:14Z,100.0,Charge 5
2023-09-04T11:03:19Z,100.0,Charge 5
2023-09-04T11:03:24Z,97.0,Charge 5
2023-09-04T11:03:29Z,95.0,Charge 5
2023-09-04T11:03:34Z,93.0,Charge 5
2023-09-04T11:03:39Z,92.0,Charge 5
2023-09-04T11:03:44Z,89.0,Charge 5
2023-09-04T11:03:49Z,88.0,Charge 5
2023-09-04T11:03:54Z,86.0,Charge 5
2023-09-04T11:03:59Z,85.0,Charge 5
2023-09-04T11:04:14Z,84.0,Charge 5
2023-09-04T11:04:24Z,85.0,Charge 5
2023-09-04T11:04:34Z,84.0,Charge 5
2023-09-04T11:04:44Z,83.0,Charge 5
2023-09-04T11:04:49Z,84.0,Charge 5
2023-09-04T11:04:54Z,85.0,Charge 5
2023-09-04T11:05:09Z,86.0,Charge 5
2023-09-04T11:05:14Z,87.0,Charge 5
2023-09-04T11:05:19Z,86.0,Charge 5
2023-09-04T11:05:24Z,85.0,Charge 5
2023-09-04T11:05:39Z,86.0,Charge 5
2023-09-04T11:05:44Z,85.0,Charge 5
2023-09-04T11:05:59Z,85.0,Charge 5
2023-09-04T11:06:14Z,84.0,Charge 5
2023-09-04T11:06:24Z,85.0,Charge 5
2023-09-04T11:06:40Z,85.0,Charge 5
2023-09-04T11:06:55Z,85.0,Charge 5
2023-09-04T11:07:10Z,85.0,Charge 5
2023-09-04T11:07:20Z,86.0,Charge 5
2023-09-04T11:07:25Z,87.0,Charge 5
2023-09-04T11:07:40Z,87.0,Charge 5
2023-09-04T11:07:50Z,90.0,Charge 5
2023-09-04T11:07:55Z,93.0,Charge 5
2023-09-04T11:08:00Z,91.0,Charge 5
2023-09-04T11:08:05Z,89.0,Charge 5
2023-09-04T11:08:10Z,87.0,Charge 5
2023-09-04T11:08:15Z,86.0,Charge 5
2023-09-04T11:08:30Z,86.0,Charge 5
2023-09-04T11:08:35Z,85.0,Charge 5
2023-09-04T11:08:40Z,83.0,Charge 5
2023-09-04T11:08:50Z,82.0,Charge 5
2023-09-04T11:09:00Z,83.0,Charge 5
2023-09-04T11:09:10Z,84.0,Charge 5
2023-09-04T11:09:15Z,85.0,Charge 5
2023-09-04T11:09:30Z,84.0,Charge 5
2023-09-04T11:09:45Z,84.0,Charge 5
2023-09-04T11:09:50Z,85.0,Charge 5
2023-09-04T11:09:55Z,84.0,Charge 5
2023-09-04T11:10:05Z,85.0,Charge 5
2023-09-04T11:10:10Z,84.0,Charge 5
2023-09-04T11:10:15Z,83.0,Charge 5
2023-09-04T11:10:20Z,84.0,Charge 5
2023-09-04T11:10:25Z,86.0,Charge 5
2023-09-04T11:10:30Z,87.0,Charge 5
2023-09-04T11:10:35Z,86.0,Charge 5
2023-09-04T11:10:40Z,85.0,Charge 5
2023-09-04T11:10:45Z,84.0,Charge 5
2023-09-04T11:10:50Z,83.0,Charge 5
2023-09-04T11:11:05Z,83.0,Charge 5
2023-09-04T11:11:10Z,84.0,Charge 5
2023-09-04T11:11:20Z,83.0,Charge 5
2023-09-04T11:11:25Z,82.0,Charge 5
2023-09-04T11:11:35Z,83.0,Charge 5
2023-09-04T11:11:45Z,84.0,Charge 5
2023-09-04T11:11:50Z,83.0,Charge 5
2023-09-04T11:11:55Z,84.0,Charge 5
2023-09-04T11:12:05Z,85.0,Charge 5
2023-09-04T11:12:15Z,86.0,Charge 5
2023-09-04T11:12:30Z,86.0,Charge 5
2023-09-04T11:12:45Z,85.0,Charge 5
2023-09-04T11:12:50Z,84.0,Charge 5
2023-09-04T11:13:05Z,84.0,Charge 5
2023-09-04T11:13:10Z,83.0,Charge 5
2023-09-04T11:13:25Z,82.0,Charge 5
2023-09-04T11:13:30Z,81.0,Charge 5
2023-09-04T11:13:35Z,82.0,Charge 5
2023-09-04T11:13:40Z,83.0,Charge 5
2023-09-04T11:13:50Z,84.0,Charge 5
2023-09-04T11:13:55Z,86.0,Charge 5
2023-09-04T11:14:00Z,88.0,Charge 5
2023-09-04T11:14:05Z,87.0,Charge 5
2023-09-04T11:14:10Z,86.0,Charge 5
2023-09-04T11:14:25Z,86.0,Charge 5
2023-09-04T11:14:30Z,87.0,Charge 5
2023-09-04T11:14:35Z,86.0,Charge 5
2023-09-04T11:14:50Z,86.0,Charge 5
2023-09-04T11:14:55Z,85.0,Charge 5
2023-09-04T11:15:05Z,85.0,Charge 5
2023-09-04T11:15:10Z,86.0,Charge 5
2023-09-04T11:15:15Z,85.0,Charge 5
2023-09-04T11:15:20Z,84.0,Charge 5
2023-09-04T11:15:25Z,83.0,Charge 5
2023-09-04T11:15:40Z,82.0,Charge 5
2023-09-04T11:15:50Z,83.0,Charge 5
2023-09-04T11:15:55Z,84.0,Charge 5
2023-09-04T11:16:00Z,85.0,Charge 5
2023-09-04T11:16:05Z,86.0,Charge 5
2023-09-04T11:16:10Z,87.0,Charge 5
2023-09-04T11:16:15Z,85.0,Charge 5
2023-09-04T11:16:20Z,84.0,Charge 5
2023-09-04T11:16:25Z,83.0,Charge 5
2023-09-04T11:16:35Z,84.0,Charge 5
2023-09-04T11:16:50Z,84.0,Charge 5
2023-09-04T11:17:00Z,83.0,Charge 5
2023-09-04T11:17:15Z,85.0,Charge 5
2023-09-04T11:17:20Z,86.0,Charge 5
2023-09-04T11:17:25Z,86.0,Charge 5
2023-09-04T11:17:30Z,87.0,Charge 5
2023-09-04T11:17:45Z,86.0,Charge 5
2023-09-04T11:18:00Z,85.0,Charge 5
2023-09-04T11:18:05Z,84.0,Charge 5
2023-09-04T11:18:15Z,85.0,Charge 5
2023-09-04T11:18:20Z,84.0,Charge 5
2023-09-04T11:18:30Z,85.0,Charge 5
2023-09-04T11:18:35Z,87.0,Charge 5
2023-09-04T11:18:40Z,88.0,Charge 5
2023-09-04T11:18:45Z,87.0,Charge 5
2023-09-04T11:18:50Z,86.0,Charge 5
2023-09-04T11:18:55Z,87.0,Charge 5
2023-09-04T11:19:10Z,87.0,Charge 5
2023-09-04T11:19:25Z,87.0,Charge 5
2023-09-04T11:19:30Z,88.0,Charge 5
2023-09-04T11:19:40Z,87.0,Charge 5
2023-09-04T11:19:45Z,86.0,Charge 5
2023-09-04T11:19:50Z,87.0,Charge 5
2023-09-04T11:20:05Z,92.0,Charge 5
2023-09-04T11:20:10Z,100.0,Charge 5
2023-09-04T11:20:15Z,102.0,Charge 5
2023-09-04T11:20:25Z,100.0,Charge 5
2023-09-04T11:20:30Z,98.0,Charge 5
2023-09-04T11:20:35Z,96.0,Charge 5
2023-09-04T11:20:40Z,94.0,Charge 5
2023-09-04T11:20:45Z,91.0,Charge 5
2023-09-04T11:20:50Z,89.0,Charge 5
2023-09-04T11:20:55Z,88.0,Charge 5
2023-09-04T11:21:05Z,88.0,Charge 5
2023-09-04T11:21:10Z,89.0,Charge 5
2023-09-04T11:21:20Z,90.0,Charge 5
2023-09-04T11:21:25Z,97.0,Charge 5
2023-09-04T11:21:30Z,101.0,Charge 5
2023-09-04T11:21:35Z,97.0,Charge 5
2023-09-04T11:21:42Z,95.0,Charge 5
2023-09-04T11:21:47Z,96.0,Charge 5
2023-09-04T11:21:52Z,97.0,Charge 5
2023-09-04T11:22:02Z,109.0,Charge 5
2023-09-04T11:22:07Z,110.0,Charge 5
2023-09-04T11:22:12Z,108.0,Charge 5
2023-09-04T11:22:17Z,107.0,Charge 5
2023-09-04T11:22:22Z,105.0,Charge 5
2023-09-04T11:22:27Z,104.0,Charge 5
2023-09-04T11:22:32Z,103.0,Charge 5
2023-09-04T11:22:42Z,104.0,Charge 5
2023-09-04T11:22:52Z,102.0,Charge 5
2023-09-04T11:22:57Z,100.0,Charge 5
2023-09-04T11:23:02Z,99.0,Charge 5
2023-09-04T11:23:07Z,97.0,Charge 5
2023-09-04T11:23:12Z,95.0,Charge 5
2023-09-04T11:23:27Z,96.0,Charge 5
2023-09-04T11:23:32Z,97.0,Charge 5
2023-09-04T11:23:37Z,95.0,Charge 5
2023-09-04T11:23:42Z,96.0,Charge 5
2023-09-04T11:23:47Z,99.0,Charge 5
2023-09-04T11:24:02Z,99.0,Charge 5
2023-09-04T11:24:07Z,97.0,Charge 5
2023-09-04T11:24:12Z,94.0,Charge 5
2023-09-04T11:24:17Z,93.0,Charge 5
2023-09-04T11:24:22Z,92.0,Charge 5
2023-09-04T11:24:27Z,92.0,Charge 5
2023-09-04T11:24:32Z,98.0,Charge 5
2023-09-04T11:24:37Z,99.0,Charge 5
2023-09-04T11:24:47Z,96.0,Charge 5
2023-09-04T11:24:57Z,97.0,Charge 5
2023-09-04T11:25:02Z,93.0,Charge 5
2023-09-04T11:25:07Z,92.0,Charge 5
2023-09-04T11:25:12Z,94.0,Charge 5
2023-09-04T11:25:17Z,95.0,Charge 5
2023-09-04T11:25:32Z,95.0,Charge 5
2023-09-04T11:25:37Z,99.0,Charge 5
2023-09-04T11:25:42Z,101.0,Charge 5
2023-09-04T11:25:52Z,100.0,Charge 5
2023-09-04T11:26:02Z,99.0,Charge 5
2023-09-04T11:26:07Z,100.0,Charge 5
2023-09-04T11:26:12Z,101.0,Charge 5
2023-09-04T11:26:22Z,100.0,Charge 5
2023-09-04T11:26:37Z,100.0,Charge 5
2023-09-04T11:26:42Z,102.0,Charge 5
2023-09-04T11:26:47Z,101.0,Charge 5
2023-09-04T11:26:52Z,99.0,Charge 5
2023-09-04T11:26:57Z,96.0,Charge 5
2023-09-04T11:27:07Z,95.0,Charge 5
2023-09-04T11:27:12Z,93.0,Charge 5
2023-09-04T11:27:17Z,92.0,Charge 5
2023-09-04T11:27:22Z,93.0,Charge 5
2023-09-04T11:27:27Z,93.0,Charge 5
2023-09-04T11:27:32Z,93.0,Charge 5
2023-09-04T11:27:37Z,95.0,Charge 5
2023-09-04T11:27:42Z,98.0,Charge 5
2023-09-04T11:27:47Z,97.0,Charge 5
2023-09-04T11:27:52Z,98.0,Charge 5
2023-09-04T11:27:57Z,96.0,Charge 5
2023-09-04T11:28:02Z,92.0,Charge 5
2023-09-04T11:28:17Z,91.0,Charge 5
2023-09-04T11:28:22Z,92.0,Charge 5
2023-09-04T11:28:27Z,92.0,Charge 5
2023-09-04T11:28:32Z,87.0,Charge 5
2023-09-04T11:28:37Z,89.0,Charge 5
2023-09-04T11:28:42Z,93.0,Charge 5
2023-09-04T11:28:47Z,97.0,Charge 5
2023-09-04T11:28:52Z,97.0,Charge 5
2023-09-04T11:28:57Z,95.0,Charge 5
2023-09-04T11:29:02Z,96.0,Charge 5
2023-09-04T11:29:12Z,89.0,Charge 5
2023-09-04T11:29:17Z,87.0,Charge 5
2023-09-04T11:29:22Z,93.0,Charge 5
2023-09-04T11:29:27Z,97.0,Charge 5
2023-09-04T11:29:32Z,99.0,Charge 5
2023-09-04T11:29:37Z,97.0,Charge 5
2023-09-04T11:29:42Z,93.0,Charge 5
2023-09-04T11:29:52Z,94.0,Charge 5
2023-09-04T11:29:57Z,95.0,Charge 5
2023-09-04T11:30:07Z,98.0,Charge 5
2023-09-04T11:30:12Z,97.0,Charge 5
2023-09-04T11:30:22Z,96.0,Charge 5
2023-09-04T11:30:27Z,92.0,Charge 5
2023-09-04T11:30:32Z,91.0,Charge 5
2023-09-04T11:30:37Z,92.0,Charge 5
2023-09-04T11:30:42Z,94.0,Charge 5
2023-09-04T11:30:52Z,93.0,Charge 5
2023-09-04T11:30:57Z,92.0,Charge 5
2023-09-04T11:31:02Z,93.0,Charge 5
2023-09-04T11:31:12Z,94.0,Charge 5
2023-09-04T11:31:17Z,93.0,Charge 5
2023-09-04T11:31:22Z,94.0,Charge 5
2023-09-04T11:31:27Z,98.0,Charge 5
2023-09-04T11:31:32Z,99.0,Charge 5
2023-09-04T11:31:42Z,100.0,Charge 5
2023-09-04T11:31:47Z,101.0,Charge 5
2023-09-04T11:31:52Z,100.0,Charge 5
2023-09-04T11:31:57Z,97.0,Charge 5
2023-09-04T11:32:02Z,94.0,Charge 5
2023-09-04T11:32:07Z,93.0,Charge 5
2023-09-04T11:32:17Z,92.0,Charge 5
2023-09-04T11:32:22Z,94.0,Charge 5
2023-09-04T11:32:32Z,92.0,Charge 5
2023-09-04T11:32:37Z,94.0,Charge 5
2023-09-04T11:32:42Z,97.0,Charge 5
2023-09-04T11:32:52Z,96.0,Charge 5
2023-09-04T11:32:57Z,95.0,Charge 5
2023-09-04T11:33:02Z,95.0,Charge 5
2023-09-04T11:33:17Z,93.0,Charge 5
2023-09-04T11:33:22Z,94.0,Charge 5
2023-09-04T11:33:27Z,95.0,Charge 5
2023-09-04T11:33:32Z,92.0,Charge 5
2023-09-04T11:33:37Z,91.0,Charge 5
2023-09-04T11:33:42Z,92.0,Charge 5
2023-09-04T11:33:47Z,93.0,Charge 5
2023-09-04T11:33:52Z,92.0,Charge 5
2023-09-04T11:33:57Z,91.0,Charge 5
2023-09-04T11:34:07Z,93.0,Charge 5
2023-09-04T11:34:12Z,97.0,Charge 5
2023-09-04T11:34:17Z,98.0,Charge 5
2023-09-04T11:34:22Z,97.0,Charge 5
2023-09-04T11:34:27Z,97.0,Charge 5
2023-09-04T11:34:37Z,98.0,Charge 5
2023-09-04T11:34:42Z,98.0,Charge 5
2023-09-04T11:34:47Z,96.0,Charge 5
2023-09-04T11:34:52Z,99.0,Charge 5
2023-09-04T11:34:57Z,100.0,Charge 5
2023-09-04T11:35:02Z,99.0,Charge 5
2023-09-04T11:35:07Z,97.0,Charge 5
2023-09-04T11:35:12Z,96.0,Charge 5
2023-09-04T11:35:17Z,95.0,Charge 5
2023-09-04T11:35:22Z,96.0,Charge 5
2023-09-04T11:35:27Z,96.0,Charge 5
2023-09-04T11:35:32Z,94.0,Charge 5
2023-09-04T11:35:37Z,93.0,Charge 5
2023-09-04T11:35:42Z,92.0,Charge 5
2023-09-04T11:35:57Z,93.0,Charge 5
2023-09-04T11:36:02Z,95.0,Charge 5
2023-09-04T11:36:07Z,94.0,Charge 5
2023-09-04T11:36:22Z,92.0,Charge 5
2023-09-04T11:36:27Z,90.0,Charge 5
2023-09-04T11:36:42Z,91.0,Charge 5
2023-09-04T11:36:49Z,91.0,Charge 5
2023-09-04T11:36:54Z,92.0,Charge 5
2023-09-04T11:36:59Z,91.0,Charge 5
2023-09-04T11:37:04Z,90.0,Charge 5
2023-09-04T11:37:14Z,88.0,Charge 5
2023-09-04T11:37:19Z,87.0,Charge 5
2023-09-04T11:37:29Z,88.0,Charge 5
2023-09-04T11:37:39Z,91.0,Charge 5
2023-09-04T11:37:44Z,90.0,Charge 5
2023-09-04T11:37:59Z,90.0,Charge 5
2023-09-04T11:38:04Z,89.0,Charge 5
2023-09-04T11:38:09Z,91.0,Charge 5
2023-09-04T11:38:24Z,92.0,Charge 5
2023-09-04T11:38:39Z,93.0,Charge 5
2023-09-04T11:38:54Z,94.0,Charge 5
2023-09-04T11:39:04Z,93.0,Charge 5
2023-09-04T11:39:19Z,92.0,Charge 5
2023-09-04T11:39:29Z,91.0,Charge 5
2023-09-04T11:39:34Z,90.0,Charge 5
2023-09-04T11:39:39Z,91.0,Charge 5
2023-09-04T11:39:44Z,89.0,Charge 5
2023-09-04T11:39:49Z,89.0,Charge 5
2023-09-04T11:39:54Z,91.0,Charge 5
2023-09-04T11:39:59Z,92.0,Charge 5
2023-09-04T11:40:04Z,91.0,Charge 5
2023-09-04T11:40:09Z,92.0,Charge 5
2023-09-04T11:40:14Z,93.0,Charge 5
2023-09-04T11:40:19Z,95.0,Charge 5
2023-09-04T11:40:24Z,93.0,Charge 5
2023-09-04T11:40:29Z,91.0,Charge 5
2023-09-04T11:40:34Z,90.0,Charge 5
2023-09-04T11:40:39Z,91.0,Charge 5
2023-09-04T11:40:49Z,92.0,Charge 5
2023-09-04T11:40:54Z,93.0,Charge 5
2023-09-04T11:40:59Z,92.0,Charge 5
2023-09-04T11:41:04Z,91.0,Charge 5
2023-09-04T11:41:09Z,90.0,Charge 5
2023-09-04T11:41:19Z,91.0,Charge 5
2023-09-04T11:41:34Z,91.0,Charge 5
2023-09-04T11:41:39Z,92.0,Charge 5
2023-09-04T11:41:44Z,91.0,Charge 5
2023-09-04T11:41:54Z,92.0,Charge 5
2023-09-04T11:42:09Z,89.0,Charge 5
2023-09-04T11:42:19Z,90.0,Charge 5
2023-09-04T11:42:24Z,89.0,Charge 5
2023-09-04T11:42:34Z,90.0,Charge 5
2023-09-04T11:42:39Z,92.0,Charge 5
2023-09-04T11:42:44Z,94.0,Charge 5
2023-09-04T11:42:59Z,94.0,Charge 5
2023-09-04T11:43:09Z,93.0,Charge 5
2023-09-04T11:43:14Z,91.0,Charge 5
2023-09-04T11:43:19Z,89.0,Charge 5
2023-09-04T11:43:29Z,88.0,Charge 5
2023-09-04T11:43:44Z,89.0,Charge 5
2023-09-04T11:43:49Z,90.0,Charge 5
2023-09-04T11:43:54Z,89.0,Charge 5
2023-09-04T11:43:59Z,90.0,Charge 5
2023-09-04T11:44:04Z,92.0,Charge 5
2023-09-04T11:44:09Z,94.0,Charge 5
2023-09-04T11:44:14Z,96.0,Charge 5
2023-09-04T11:44:19Z,95.0,Charge 5
2023-09-04T11:44:24Z,93.0,Charge 5
2023-09-04T11:44:29Z,92.0,Charge 5
2023-09-04T11:44:34Z,93.0,Charge 5
2023-09-04T11:44:39Z,95.0,Charge 5
2023-09-04T11:44:54Z,95.0,Charge 5
2023-09-04T11:44:59Z,95.0,Charge 5
2023-09-04T11:45:04Z,93.0,Charge 5
2023-09-04T11:45:09Z,92.0,Charge 5
2023-09-04T11:45:14Z,94.0,Charge 5
2023-09-04T11:45:19Z,95.0,Charge 5
2023-09-04T11:45:24Z,96.0,Charge 5
2023-09-04T11:45:29Z,94.0,Charge 5
2023-09-04T11:45:34Z,93.0,Charge 5
2023-09-04T11:45:44Z,94.0,Charge 5
2023-09-04T11:45:54Z,95.0,Charge 5
2023-09-04T11:45:59Z,94.0,Charge 5
2023-09-04T11:46:09Z,95.0,Charge 5
2023-09-04T11:46:19Z,96.0,Charge 5
2023-09-04T11:46:29Z,95.0,Charge 5
2023-09-04T11:46:39Z,94.0,Charge 5
2023-09-04T11:46:44Z,94.0,Charge 5
2023-09-04T11:46:59Z,95.0,Charge 5
2023-09-04T11:47:14Z,95.0,Charge 5
2023-09-04T11:47:24Z,93.0,Charge 5
2023-09-04T11:47:39Z,93.0,Charge 5
2023-09-04T11:47:54Z,93.0,Charge 5
2023-09-04T11:48:04Z,92.0,Charge 5
2023-09-04T11:48:09Z,91.0,Charge 5
2023-09-04T11:48:14Z,92.0,Charge 5
2023-09-04T11:48:19Z,94.0,Charge 5
2023-09-04T11:48:24Z,94.0,Charge 5
2023-09-04T11:48:29Z,96.0,Charge 5
2023-09-04T11:48:39Z,97.0,Charge 5
2023-09-04T11:48:44Z,97.0,Charge 5
2023-09-04T11:48:49Z,98.0,Charge 5
2023-09-04T11:48:59Z,101.0,Charge 5
2023-09-04T11:49:04Z,104.0,Charge 5
2023-09-04T11:49:19Z,105.0,Charge 5
2023-09-04T11:49:34Z,105.0,Charge 5
2023-09-04T11:49:49Z,106.0,Charge 5
2023-09-04T11:49:54Z,107.0,Charge 5
2023-09-04T11:49:59Z,109.0,Charge 5
2023-09-04T11:50:04Z,110.0,Charge 5
2023-09-04T11:50:14Z,110.0,Charge 5
2023-09-04T11:50:24Z,109.0,Charge 5
2023-09-04T11:50:39Z,110.0,Charge 5
2023-09-04T11:50:44Z,112.0,Charge 5
2023-09-04T11:50:49Z,112.0,Charge 5
2023-09-04T11:51:04Z,112.0,Charge 5
2023-09-04T11:51:14Z,113.0,Charge 5
2023-09-04T11:51:24Z,113.0,Charge 5
2023-09-04T11:51:39Z,113.0,Charge 5
2023-09-04T11:51:44Z,109.0,Charge 5
2023-09-04T11:51:52Z,103.0,Charge 5
2023-09-04T11:51:57Z,98.0,Charge 5
2023-09-04T11:52:02Z,96.0,Charge 5
2023-09-04T11:52:07Z,95.0,Charge 5
2023-09-04T11:52:12Z,96.0,Charge 5
2023-09-04T11:52:17Z,97.0,Charge 5
2023-09-04T11:52:27Z,98.0,Charge 5
2023-09-04T11:52:32Z,99.0,Charge 5
2023-09-04T11:52:42Z,96.0,Charge 5
2023-09-04T11:52:52Z,95.0,Charge 5
2023-09-04T11:52:57Z,94.0,Charge 5
2023-09-04T11:53:07Z,95.0,Charge 5
2023-09-04T11:53:12Z,96.0,Charge 5
2023-09-04T11:53:17Z,97.0,Charge 5
2023-09-04T11:53:22Z,97.0,Charge 5
2023-09-04T11:53:27Z,98.0,Charge 5
2023-09-04T11:53:32Z,99.0,Charge 5
2023-09-04T11:53:37Z,105.0,Charge 5
2023-09-04T11:53:42Z,104.0,Charge 5
2023-09-04T11:53:47Z,103.0,Charge 5
2023-09-04T11:53:57Z,106.0,Charge 5
2023-09-04T11:54:02Z,104.0,Charge 5
2023-09-04T11:54:07Z,104.0,Charge 5
2023-09-04T11:54:12Z,103.0,Charge 5
2023-09-04T11:54:27Z,100.0,Charge 5
2023-09-04T11:54:32Z,96.0,Charge 5
2023-09-04T11:54:37Z,98.0,Charge 5
2023-09-04T11:54:42Z,99.0,Charge 5
2023-09-04T11:54:47Z,98.0,Charge 5
2023-09-04T11:54:57Z,97.0,Charge 5
2023-09-04T11:55:02Z,96.0,Charge 5
2023-09-04T11:55:07Z,95.0,Charge 5
2023-09-04T11:55:17Z,95.0,Charge 5
2023-09-04T11:55:22Z,96.0,Charge 5
2023-09-04T11:55:27Z,98.0,Charge 5
2023-09-04T11:55:32Z,101.0,Charge 5
2023-09-04T11:55:37Z,103.0,Charge 5
2023-09-04T11:55:42Z,104.0,Charge 5
2023-09-04T11:55:52Z,105.0,Charge 5
2023-09-04T11:56:07Z,106.0,Charge 5
2023-09-04T11:56:12Z,112.0,Charge 5
2023-09-04T11:56:17Z,116.0,Charge 5
2023-09-04T11:56:22Z,115.0,Charge 5
2023-09-04T11:56:27Z,116.0,Charge 5
2023-09-04T11:56:32Z,118.0,Charge 5
2023-09-04T11:56:37Z,120.0,Charge 5
2023-09-04T11:56:42Z,117.0,Charge 5
2023-09-04T11:56:47Z,107.0,Charge 5
2023-09-04T11:56:52Z,104.0,Charge 5
2023-09-04T11:56:57Z,103.0,Charge 5
2023-09-04T11:57:02Z,99.0,Charge 5
2023-09-04T11:57:07Z,94.0,Charge 5
2023-09-04T11:57:12Z,92.0,Charge 5
2023-09-04T11:57:17Z,93.0,Charge 5
2023-09-04T11:57:22Z,94.0,Charge 5
2023-09-04T11:57:27Z,93.0,Charge 5
2023-09-04T11:57:42Z,94.0,Charge 5
2023-09-04T11:57:47Z,93.0,Charge 5
2023-09-04T11:57:52Z,92.0,Charge 5
2023-09-04T11:57:57Z,93.0,Charge 5
2023-09-04T11:58:07Z,94.0,Charge 5
2023-09-04T11:58:12Z,94.0,Charge 5
2023-09-04T11:58:17Z,97.0,Charge 5
2023-09-04T11:58:22Z,98.0,Charge 5
2023-09-04T11:58:27Z,97.0,Charge 5
2023-09-04T11:58:32Z,96.0,Charge 5
2023-09-04T11:58:42Z,95.0,Charge 5
2023-09-04T11:58:47Z,94.0,Charge 5
2023-09-04T11:59:02Z,94.0,Charge 5
2023-09-04T11:59:07Z,93.0,Charge 5
2023-09-04T11:59:22Z,95.0,Charge 5
2023-09-04T11:59:27Z,96.0,Charge 5
2023-09-04T11:59:32Z,94.0,Charge 5
2023-09-04T11:59:37Z,93.0,Charge 5
2023-09-04T11:59:47Z,92.0,Charge 5
