timestamp,beats per minute,data source
2023-04-06T09:41:06Z,80.0,Charge 4
2023-04-06T09:41:21Z,79.0,Charge 4
2023-04-06T09:41:36Z,80.0,Charge 4
2023-04-06T09:41:41Z,81.0,Charge 4
2023-04-06T09:41:46Z,80.0,Charge 4
2023-04-06T09:41:51Z,79.0,Charge 4
2023-04-06T09:42:06Z,78.0,Charge 4
2023-04-06T09:42:21Z,78.0,Charge 4
2023-04-06T09:42:26Z,77.0,Charge 4
2023-04-06T09:42:31Z,78.0,Charge 4
2023-04-06T09:42:36Z,78.0,Charge 4
2023-04-06T09:42:46Z,77.0,Charge 4
2023-04-06T09:42:56Z,78.0,Charge 4
2023-04-06T09:43:01Z,80.0,Charge 4
2023-04-06T09:43:06Z,82.0,Charge 4
2023-04-06T09:43:16Z,80.0,Charge 4
2023-04-06T09:43:21Z,79.0,Charge 4
2023-04-06T09:43:26Z,78.0,Charge 4
2023-04-06T09:43:31Z,78.0,Charge 4
2023-04-06T09:43:36Z,79.0,Charge 4
2023-04-06T09:43:51Z,79.0,Charge 4
2023-04-06T09:44:06Z,79.0,Charge 4
2023-04-06T09:44:16Z,80.0,Charge 4
2023-04-06T09:44:21Z,81.0,Charge 4
2023-04-06T09:44:26Z,81.0,Charge 4
2023-04-06T09:44:31Z,80.0,Charge 4
2023-04-06T09:44:36Z,81.0,Charge 4
2023-04-06T09:44:41Z,80.0,Charge 4
2023-04-06T09:44:56Z,77.0,Charge 4
2023-04-06T09:45:01Z,74.0,Charge 4
2023-04-06T09:45:06Z,76.0,Charge 4
2023-04-06T09:45:11Z,78.0,Charge 4
2023-04-06T09:45:16Z,79.0,Charge 4
2023-04-06T09:45:21Z,80.0,Charge 4
2023-04-06T09:45:31Z,79.0,Charge 4
2023-04-06T09:45:36Z,77.0,Charge 4
2023-04-06T09:45:51Z,77.0,Charge 4
2023-04-06T09:45:56Z,78.0,Charge 4
2023-04-06T09:46:01Z,79.0,Charge 4
2023-04-06T09:46:11Z,78.0,Charge 4
2023-04-06T09:46:26Z,78.0,Charge 4
2023-04-06T09:46:31Z,79.0,Charge 4
2023-04-06T09:46:46Z,80.0,Charge 4
2023-04-06T09:47:01Z,80.0,Charge 4
2023-04-06T09:47:06Z,79.0,Charge 4
2023-04-06T09:47:21Z,79.0,Charge 4
2023-04-06T09:47:36Z,79.0,Charge 4
2023-04-06T09:47:51Z,80.0,Charge 4
2023-04-06T09:48:06Z,78.0,Charge 4
2023-04-06T09:48:21Z,77.0,Charge 4
2023-04-06T09:48:26Z,78.0,Charge 4
2023-04-06T09:48:41Z,78.0,Charge 4
2023-04-06T09:48:46Z,77.0,Charge 4
2023-04-06T09:48:51Z,76.0,Charge 4
2023-04-06T09:48:56Z,76.0,Charge 4
2023-04-06T09:49:01Z,74.0,Charge 4
2023-04-06T09:49:16Z,75.0,Charge 4
2023-04-06T09:49:21Z,76.0,Charge 4
2023-04-06T09:49:26Z,77.0,Charge 4
2023-04-06T09:49:31Z,78.0,Charge 4
2023-04-06T09:49:46Z,78.0,Charge 4
2023-04-06T09:50:01Z,77.0,Charge 4
2023-04-06T09:50:11Z,76.0,Charge 4
2023-04-06T09:50:16Z,77.0,Charge 4
2023-04-06T09:50:21Z,77.0,Charge 4
2023-04-06T09:50:36Z,77.0,Charge 4
2023-04-06T09:50:46Z,79.0,Charge 4
2023-04-06T09:50:51Z,78.0,Charge 4
2023-04-06T09:50:56Z,77.0,Charge 4
2023-04-06T09:51:06Z,78.0,Charge 4
2023-04-06T09:51:21Z,78.0,Charge 4
2023-04-06T09:51:36Z,78.0,Charge 4
2023-04-06T09:51:51Z,78.0,Charge 4
2023-04-06T09:52:01Z,78.0,Charge 4
2023-04-06T09:52:16Z,77.0,Charge 4
2023-04-06T09:52:26Z,78.0,Charge 4
2023-04-06T09:52:36Z,79.0,Charge 4
2023-04-06T09:52:51Z,79.0,Charge 4
2023-04-06T09:52:56Z,79.0,Charge 4
2023-04-06T09:53:11Z,79.0,Charge 4
2023-04-06T09:53:21Z,78.0,Charge 4
2023-04-06T09:53:36Z,76.0,Charge 4
2023-04-06T09:53:51Z,76.0,Charge 4
2023-04-06T09:54:06Z,76.0,Charge 4
2023-04-06T09:54:21Z,75.0,Charge 4
2023-04-06T09:54:36Z,75.0,Charge 4
2023-04-06T09:54:51Z,75.0,Charge 4
2023-04-06T09:55:06Z,75.0,Charge 4
2023-04-06T09:55:11Z,76.0,Charge 4
2023-04-06T09:55:26Z,80.0,Charge 4
2023-04-06T09:55:31Z,84.0,Charge 4
2023-04-06T09:55:37Z,82.0,Charge 4
2023-04-06T09:55:42Z,80.0,Charge 4
2023-04-06T09:55:47Z,79.0,Charge 4
2023-04-06T09:55:52Z,78.0,Charge 4
2023-04-06T09:55:57Z,77.0,Charge 4
2023-04-06T09:56:02Z,77.0,Charge 4
2023-04-06T09:56:17Z,78.0,Charge 4
2023-04-06T09:56:32Z,80.0,Charge 4
2023-04-06T09:56:37Z,80.0,Charge 4
2023-04-06T09:56:42Z,79.0,Charge 4
2023-04-06T09:56:47Z,79.0,Charge 4
2023-04-06T09:57:02Z,79.0,Charge 4
2023-04-06T09:57:07Z,78.0,Charge 4
2023-04-06T09:57:12Z,77.0,Charge 4
2023-04-06T09:57:22Z,73.0,Charge 4
2023-04-06T09:57:27Z,71.0,Charge 4
2023-04-06T09:57:32Z,72.0,Charge 4
2023-04-06T09:57:37Z,73.0,Charge 4
2023-04-06T09:57:42Z,74.0,Charge 4
2023-04-06T09:57:57Z,75.0,Charge 4
2023-04-06T09:58:02Z,77.0,Charge 4
2023-04-06T09:58:12Z,78.0,Charge 4
2023-04-06T09:58:17Z,79.0,Charge 4
2023-04-06T09:58:22Z,79.0,Charge 4
2023-04-06T09:58:32Z,80.0,Charge 4
2023-04-06T09:58:37Z,80.0,Charge 4
2023-04-06T09:58:52Z,80.0,Charge 4
2023-04-06T09:58:57Z,79.0,Charge 4
2023-04-06T09:59:07Z,78.0,Charge 4
2023-04-06T09:59:12Z,77.0,Charge 4
2023-04-06T09:59:27Z,78.0,Charge 4
2023-04-06T09:59:32Z,79.0,Charge 4
2023-04-06T09:59:37Z,81.0,Charge 4
2023-04-06T09:59:42Z,80.0,Charge 4
2023-04-06T09:59:57Z,79.0,Charge 4
2023-04-06T10:00:02Z,78.0,Charge 4
2023-04-06T10:00:12Z,79.0,Charge 4
2023-04-06T10:00:17Z,79.0,Charge 4
2023-04-06T10:00:32Z,79.0,Charge 4
2023-04-06T10:00:37Z,78.0,Charge 4
2023-04-06T10:00:42Z,77.0,Charge 4
2023-04-06T10:00:47Z,76.0,Charge 4
2023-04-06T10:00:52Z,77.0,Charge 4
2023-04-06T10:00:57Z,78.0,Charge 4
2023-04-06T10:01:02Z,79.0,Charge 4
2023-04-06T10:01:07Z,80.0,Charge 4
2023-04-06T10:01:17Z,80.0,Charge 4
2023-04-06T10:01:27Z,80.0,Charge 4
2023-04-06T10:01:32Z,79.0,Charge 4
2023-04-06T10:01:42Z,78.0,Charge 4
2023-04-06T10:01:47Z,77.0,Charge 4
2023-04-06T10:01:52Z,76.0,Charge 4
2023-04-06T10:02:07Z,76.0,Charge 4
2023-04-06T10:02:22Z,76.0,Charge 4
2023-04-06T10:02:27Z,77.0,Charge 4
2023-04-06T10:02:42Z,78.0,Charge 4
2023-04-06T10:02:47Z,77.0,Charge 4
2023-04-06T10:02:52Z,76.0,Charge 4
2023-04-06T10:02:57Z,76.0,Charge 4
2023-04-06T10:03:12Z,78.0,Charge 4
2023-04-06T10:03:17Z,79.0,Charge 4
2023-04-06T10:03:22Z,80.0,Charge 4
2023-04-06T10:03:27Z,79.0,Charge 4
2023-04-06T10:03:32Z,78.0,Charge 4
2023-04-06T10:03:37Z,79.0,Charge 4
2023-04-06T10:03:42Z,80.0,Charge 4
2023-04-06T10:03:47Z,79.0,Charge 4
2023-04-06T10:03:57Z,79.0,Charge 4
2023-04-06T10:04:12Z,79.0,Charge 4
2023-04-06T10:04:27Z,79.0,Charge 4
2023-04-06T10:04:32Z,77.0,Charge 4
2023-04-06T10:04:37Z,77.0,Charge 4
2023-04-06T10:04:42Z,78.0,Charge 4
2023-04-06T10:04:47Z,79.0,Charge 4
2023-04-06T10:04:57Z,78.0,Charge 4
2023-04-06T10:05:02Z,79.0,Charge 4
2023-04-06T10:05:17Z,78.0,Charge 4
2023-04-06T10:05:22Z,77.0,Charge 4
2023-04-06T10:05:32Z,77.0,Charge 4
2023-04-06T10:05:37Z,77.0,Charge 4
2023-04-06T10:05:42Z,78.0,Charge 4
2023-04-06T10:05:47Z,77.0,Charge 4
2023-04-06T10:06:02Z,77.0,Charge 4
2023-04-06T10:06:12Z,75.0,Charge 4
2023-04-06T10:06:27Z,75.0,Charge 4
2023-04-06T10:06:32Z,76.0,Charge 4
2023-04-06T10:06:47Z,77.0,Charge 4
2023-04-06T10:06:52Z,78.0,Charge 4
2023-04-06T10:06:57Z,79.0,Charge 4
2023-04-06T10:07:02Z,80.0,Charge 4
2023-04-06T10:07:17Z,81.0,Charge 4
2023-04-06T10:07:22Z,83.0,Charge 4
2023-04-06T10:07:32Z,82.0,Charge 4
2023-04-06T10:07:37Z,80.0,Charge 4
2023-04-06T10:07:42Z,78.0,Charge 4
2023-04-06T10:07:52Z,78.0,Charge 4
2023-04-06T10:07:57Z,77.0,Charge 4
2023-04-06T10:08:02Z,77.0,Charge 4
2023-04-06T10:08:07Z,77.0,Charge 4
2023-04-06T10:08:17Z,79.0,Charge 4
2023-04-06T10:08:27Z,78.0,Charge 4
2023-04-06T10:08:37Z,77.0,Charge 4
2023-04-06T10:08:42Z,77.0,Charge 4
2023-04-06T10:08:52Z,77.0,Charge 4
2023-04-06T10:09:07Z,78.0,Charge 4
2023-04-06T10:09:12Z,77.0,Charge 4
2023-04-06T10:09:17Z,77.0,Charge 4
2023-04-06T10:09:22Z,78.0,Charge 4
2023-04-06T10:09:27Z,78.0,Charge 4
2023-04-06T10:09:32Z,79.0,Charge 4
2023-04-06T10:09:42Z,78.0,Charge 4
2023-04-06T10:09:47Z,77.0,Charge 4
2023-04-06T10:09:57Z,76.0,Charge 4
2023-04-06T10:10:12Z,76.0,Charge 4
2023-04-06T10:10:27Z,76.0,Charge 4
2023-04-06T10:10:32Z,77.0,Charge 4
2023-04-06T10:10:37Z,78.0,Charge 4
2023-04-06T10:10:42Z,77.0,Charge 4
2023-04-06T10:10:57Z,76.0,Charge 4
2023-04-06T10:11:02Z,77.0,Charge 4
2023-04-06T10:11:17Z,77.0,Charge 4
2023-04-06T10:11:32Z,78.0,Charge 4
2023-04-06T10:11:37Z,78.0,Charge 4
2023-04-06T10:11:42Z,77.0,Charge 4
2023-04-06T10:11:52Z,76.0,Charge 4
2023-04-06T10:11:57Z,77.0,Charge 4
2023-04-06T10:12:07Z,78.0,Charge 4
2023-04-06T10:12:12Z,79.0,Charge 4
2023-04-06T10:12:17Z,80.0,Charge 4
2023-04-06T10:12:22Z,81.0,Charge 4
2023-04-06T10:12:27Z,79.0,Charge 4
2023-04-06T10:12:32Z,79.0,Charge 4
2023-04-06T10:12:47Z,79.0,Charge 4
2023-04-06T10:12:57Z,78.0,Charge 4
2023-04-06T10:13:02Z,77.0,Charge 4
2023-04-06T10:13:08Z,77.0,Charge 4
2023-04-06T10:13:13Z,77.0,Charge 4
2023-04-06T10:13:28Z,77.0,Charge 4
2023-04-06T10:13:43Z,77.0,Charge 4
2023-04-06T10:13:58Z,78.0,Charge 4
2023-04-06T10:14:13Z,78.0,Charge 4
2023-04-06T10:14:28Z,78.0,Charge 4
2023-04-06T10:14:43Z,80.0,Charge 4
2023-04-06T10:14:48Z,81.0,Charge 4
2023-04-06T10:14:58Z,82.0,Charge 4
2023-04-06T10:15:03Z,81.0,Charge 4
2023-04-06T10:15:08Z,79.0,Charge 4
2023-04-06T10:15:13Z,78.0,Charge 4
2023-04-06T10:15:18Z,79.0,Charge 4
2023-04-06T10:15:33Z,78.0,Charge 4
2023-04-06T10:15:48Z,78.0,Charge 4
2023-04-06T10:15:53Z,77.0,Charge 4
2023-04-06T10:16:08Z,78.0,Charge 4
2023-04-06T10:16:18Z,79.0,Charge 4
2023-04-06T10:16:28Z,78.0,Charge 4
2023-04-06T10:16:38Z,77.0,Charge 4
2023-04-06T10:16:43Z,77.0,Charge 4
2023-04-06T10:16:58Z,77.0,Charge 4
2023-04-06T10:17:08Z,76.0,Charge 4
2023-04-06T10:17:23Z,77.0,Charge 4
2023-04-06T10:17:28Z,77.0,Charge 4
2023-04-06T10:17:33Z,77.0,Charge 4
2023-04-06T10:17:38Z,76.0,Charge 4
2023-04-06T10:17:43Z,74.0,Charge 4
2023-04-06T10:17:48Z,74.0,Charge 4
2023-04-06T10:17:53Z,75.0,Charge 4
2023-04-06T10:17:58Z,76.0,Charge 4
2023-04-06T10:18:03Z,77.0,Charge 4
2023-04-06T10:18:18Z,77.0,Charge 4
2023-04-06T10:18:23Z,78.0,Charge 4
2023-04-06T10:18:28Z,79.0,Charge 4
2023-04-06T10:18:33Z,80.0,Charge 4
2023-04-06T10:18:38Z,78.0,Charge 4
2023-04-06T10:18:43Z,77.0,Charge 4
2023-04-06T10:18:48Z,76.0,Charge 4
2023-04-06T10:19:03Z,76.0,Charge 4
2023-04-06T10:19:08Z,78.0,Charge 4
2023-04-06T10:19:13Z,77.0,Charge 4
2023-04-06T10:19:28Z,77.0,Charge 4
2023-04-06T10:19:38Z,78.0,Charge 4
2023-04-06T10:19:53Z,79.0,Charge 4
2023-04-06T10:20:08Z,79.0,Charge 4
2023-04-06T10:20:13Z,80.0,Charge 4
2023-04-06T10:20:28Z,80.0,Charge 4
2023-04-06T10:20:43Z,81.0,Charge 4
2023-04-06T10:20:53Z,82.0,Charge 4
2023-04-06T10:21:03Z,82.0,Charge 4
2023-04-06T10:21:08Z,83.0,Charge 4
2023-04-06T10:21:13Z,82.0,Charge 4
2023-04-06T10:21:18Z,82.0,Charge 4
2023-04-06T10:21:23Z,81.0,Charge 4
2023-04-06T10:21:28Z,80.0,Charge 4
2023-04-06T10:21:33Z,79.0,Charge 4
2023-04-06T10:21:38Z,78.0,Charge 4
2023-04-06T10:21:53Z,79.0,Charge 4
2023-04-06T10:22:08Z,81.0,Charge 4
2023-04-06T10:22:23Z,81.0,Charge 4
2023-04-06T10:22:38Z,81.0,Charge 4
2023-04-06T10:22:43Z,82.0,Charge 4
2023-04-06T10:22:48Z,83.0,Charge 4
2023-04-06T10:22:53Z,85.0,Charge 4
2023-04-06T10:22:58Z,89.0,Charge 4
2023-04-06T10:23:08Z,90.0,Charge 4
2023-04-06T10:23:13Z,90.0,Charge 4
2023-04-06T10:23:18Z,89.0,Charge 4
2023-04-06T10:23:23Z,88.0,Charge 4
2023-04-06T10:23:28Z,86.0,Charge 4
2023-04-06T10:23:43Z,86.0,Charge 4
2023-04-06T10:23:53Z,87.0,Charge 4
2023-04-06T10:23:58Z,86.0,Charge 4
2023-04-06T10:24:03Z,87.0,Charge 4
2023-04-06T10:24:08Z,86.0,Charge 4
2023-04-06T10:24:23Z,85.0,Charge 4
2023-04-06T10:24:28Z,83.0,Charge 4
2023-04-06T10:24:33Z,81.0,Charge 4
2023-04-06T10:24:38Z,80.0,Charge 4
2023-04-06T10:24:43Z,79.0,Charge 4
2023-04-06T10:24:48Z,77.0,Charge 4
2023-04-06T10:24:58Z,78.0,Charge 4
2023-04-06T10:25:13Z,78.0,Charge 4
2023-04-06T10:25:23Z,77.0,Charge 4
2023-04-06T10:25:28Z,78.0,Charge 4
2023-04-06T10:25:43Z,79.0,Charge 4
2023-04-06T10:25:58Z,79.0,Charge 4
2023-04-06T10:26:03Z,80.0,Charge 4
2023-04-06T10:26:08Z,81.0,Charge 4
2023-04-06T10:26:13Z,83.0,Charge 4
2023-04-06T10:26:18Z,82.0,Charge 4
2023-04-06T10:26:23Z,80.0,Charge 4
2023-04-06T10:26:28Z,80.0,Charge 4
2023-04-06T10:26:33Z,81.0,Charge 4
2023-04-06T10:26:43Z,80.0,Charge 4
2023-04-06T10:26:48Z,81.0,Charge 4
2023-04-06T10:26:53Z,77.0,Charge 4
2023-04-06T10:26:58Z,76.0,Charge 4
2023-04-06T10:27:08Z,76.0,Charge 4
2023-04-06T10:27:13Z,76.0,Charge 4
2023-04-06T10:27:18Z,77.0,Charge 4
2023-04-06T10:27:33Z,77.0,Charge 4
2023-04-06T10:27:48Z,77.0,Charge 4
2023-04-06T10:28:03Z,78.0,Charge 4
2023-04-06T10:28:08Z,80.0,Charge 4
2023-04-06T10:28:13Z,81.0,Charge 4
2023-04-06T10:28:18Z,83.0,Charge 4
2023-04-06T10:28:23Z,85.0,Charge 4
2023-04-06T10:28:28Z,86.0,Charge 4
2023-04-06T10:28:33Z,87.0,Charge 4
2023-04-06T10:28:48Z,87.0,Charge 4
2023-04-06T10:28:53Z,86.0,Charge 4
2023-04-06T10:28:58Z,85.0,Charge 4
2023-04-06T10:29:13Z,86.0,Charge 4
2023-04-06T10:29:18Z,87.0,Charge 4
2023-04-06T10:29:23Z,88.0,Charge 4
2023-04-06T10:29:38Z,88.0,Charge 4
2023-04-06T10:29:53Z,88.0,Charge 4
2023-04-06T10:30:08Z,88.0,Charge 4
2023-04-06T10:30:18Z,87.0,Charge 4
2023-04-06T10:30:23Z,86.0,Charge 4
2023-04-06T10:30:33Z,85.0,Charge 4
2023-04-06T10:30:43Z,84.0,Charge 4
2023-04-06T10:30:48Z,80.0,Charge 4
2023-04-06T10:30:58Z,78.0,Charge 4
2023-04-06T10:31:03Z,78.0,Charge 4
2023-04-06T10:31:13Z,80.0,Charge 4
2023-04-06T10:31:18Z,81.0,Charge 4
2023-04-06T10:31:33Z,81.0,Charge 4
2023-04-06T10:31:38Z,79.0,Charge 4
2023-04-06T10:31:43Z,77.0,Charge 4
2023-04-06T10:31:53Z,76.0,Charge 4
2023-04-06T10:31:58Z,76.0,Charge 4
2023-04-06T10:32:04Z,76.0,Charge 4
2023-04-06T10:32:09Z,78.0,Charge 4
2023-04-06T10:32:14Z,79.0,Charge 4
2023-04-06T10:32:19Z,77.0,Charge 4
2023-04-06T10:32:24Z,76.0,Charge 4
2023-04-06T10:32:39Z,78.0,Charge 4
2023-04-06T10:32:44Z,79.0,Charge 4
2023-04-06T10:32:54Z,78.0,Charge 4
2023-04-06T10:33:04Z,76.0,Charge 4
2023-04-06T10:33:19Z,76.0,Charge 4
2023-04-06T10:33:24Z,77.0,Charge 4
2023-04-06T10:33:29Z,78.0,Charge 4
2023-04-06T10:33:39Z,78.0,Charge 4
2023-04-06T10:33:49Z,79.0,Charge 4
2023-04-06T10:33:54Z,79.0,Charge 4
2023-04-06T10:34:04Z,77.0,Charge 4
2023-04-06T10:34:14Z,77.0,Charge 4
2023-04-06T10:34:24Z,78.0,Charge 4
2023-04-06T10:34:29Z,79.0,Charge 4
2023-04-06T10:34:34Z,80.0,Charge 4
2023-04-06T10:34:39Z,78.0,Charge 4
2023-04-06T10:34:44Z,78.0,Charge 4
2023-04-06T10:34:54Z,77.0,Charge 4
2023-04-06T10:35:04Z,77.0,Charge 4
2023-04-06T10:35:09Z,77.0,Charge 4
2023-04-06T10:35:14Z,78.0,Charge 4
2023-04-06T10:35:19Z,78.0,Charge 4
2023-04-06T10:35:24Z,76.0,Charge 4
2023-04-06T10:35:39Z,77.0,Charge 4
2023-04-06T10:35:54Z,76.0,Charge 4
2023-04-06T10:36:09Z,76.0,Charge 4
2023-04-06T10:36:14Z,74.0,Charge 4
2023-04-06T10:36:19Z,75.0,Charge 4
2023-04-06T10:36:29Z,76.0,Charge 4
2023-04-06T10:36:34Z,75.0,Charge 4
2023-04-06T10:36:39Z,76.0,Charge 4
2023-04-06T10:36:44Z,75.0,Charge 4
2023-04-06T10:36:54Z,76.0,Charge 4
2023-04-06T10:36:59Z,76.0,Charge 4
2023-04-06T10:37:04Z,77.0,Charge 4
2023-04-06T10:37:14Z,78.0,Charge 4
2023-04-06T10:37:29Z,77.0,Charge 4
2023-04-06T10:37:39Z,76.0,Charge 4
2023-04-06T10:37:44Z,75.0,Charge 4
2023-04-06T10:37:59Z,76.0,Charge 4
2023-04-06T10:38:09Z,75.0,Charge 4
2023-04-06T10:38:24Z,75.0,Charge 4
2023-04-06T10:38:39Z,75.0,Charge 4
2023-04-06T10:38:49Z,75.0,Charge 4
2023-04-06T10:38:54Z,76.0,Charge 4
2023-04-06T10:38:59Z,77.0,Charge 4
2023-04-06T10:39:04Z,78.0,Charge 4
2023-04-06T10:39:09Z,81.0,Charge 4
2023-04-06T10:39:19Z,82.0,Charge 4
2023-04-06T10:39:24Z,82.0,Charge 4
2023-04-06T10:39:29Z,83.0,Charge 4
2023-04-06T10:39:44Z,82.0,Charge 4
2023-04-06T10:39:49Z,83.0,Charge 4
2023-04-06T10:39:59Z,83.0,Charge 4
2023-04-06T10:40:04Z,84.0,Charge 4
2023-04-06T10:40:14Z,83.0,Charge 4
2023-04-06T10:40:19Z,82.0,Charge 4
2023-04-06T10:40:34Z,82.0,Charge 4
2023-04-06T10:40:49Z,81.0,Charge 4
2023-04-06T10:41:04Z,81.0,Charge 4
2023-04-06T10:41:14Z,80.0,Charge 4
2023-04-06T10:41:29Z,81.0,Charge 4
2023-04-06T10:41:44Z,81.0,Charge 4
2023-04-06T10:41:49Z,81.0,Charge 4
2023-04-06T10:41:59Z,80.0,Charge 4
2023-04-06T10:42:14Z,80.0,Charge 4
2023-04-06T10:42:24Z,80.0,Charge 4
2023-04-06T10:42:29Z,78.0,Charge 4
2023-04-06T10:42:34Z,76.0,Charge 4
2023-04-06T10:42:44Z,77.0,Charge 4
2023-04-06T10:42:54Z,76.0,Charge 4
2023-04-06T10:43:04Z,77.0,Charge 4
2023-04-06T10:43:14Z,78.0,Charge 4
2023-04-06T10:43:19Z,79.0,Charge 4
2023-04-06T10:43:34Z,79.0,Charge 4
2023-04-06T10:43:49Z,79.0,Charge 4
2023-04-06T10:43:54Z,80.0,Charge 4
2023-04-06T10:43:59Z,81.0,Charge 4
2023-04-06T10:44:14Z,81.0,Charge 4
2023-04-06T10:44:19Z,82.0,Charge 4
2023-04-06T10:44:34Z,82.0,Charge 4
2023-04-06T10:44:39Z,80.0,Charge 4
2023-04-06T10:44:44Z,77.0,Charge 4
2023-04-06T10:44:59Z,77.0,Charge 4
2023-04-06T10:45:04Z,78.0,Charge 4
2023-04-06T10:45:09Z,77.0,Charge 4
2023-04-06T10:45:14Z,78.0,Charge 4
2023-04-06T10:45:24Z,79.0,Charge 4
2023-04-06T10:45:34Z,80.0,Charge 4
2023-04-06T10:45:44Z,79.0,Charge 4
2023-04-06T10:45:54Z,80.0,Charge 4
2023-04-06T10:46:04Z,81.0,Charge 4
2023-04-06T10:46:14Z,81.0,Charge 4
2023-04-06T10:46:24Z,82.0,Charge 4
2023-04-06T10:46:29Z,83.0,Charge 4
2023-04-06T10:46:44Z,83.0,Charge 4
2023-04-06T10:46:49Z,84.0,Charge 4
2023-04-06T10:46:54Z,83.0,Charge 4
2023-04-06T10:46:59Z,84.0,Charge 4
2023-04-06T10:47:04Z,84.0,Charge 4
2023-04-06T10:47:09Z,81.0,Charge 4
2023-04-06T10:47:14Z,80.0,Charge 4
2023-04-06T10:47:29Z,80.0,Charge 4
2023-04-06T10:47:30Z,79.0,Charge 4
2023-04-06T10:47:45Z,80.0,Charge 4
2023-04-06T10:48:00Z,80.0,Charge 4
2023-04-06T10:48:05Z,81.0,Charge 4
2023-04-06T10:48:10Z,83.0,Charge 4
2023-04-06T10:48:15Z,83.0,Charge 4
2023-04-06T10:48:25Z,82.0,Charge 4
2023-04-06T10:48:30Z,81.0,Charge 4
2023-04-06T10:48:35Z,79.0,Charge 4
2023-04-06T10:48:40Z,80.0,Charge 4
2023-04-06T10:48:55Z,80.0,Charge 4
2023-04-06T10:49:05Z,79.0,Charge 4
2023-04-06T10:49:20Z,79.0,Charge 4
2023-04-06T10:49:25Z,79.0,Charge 4
2023-04-06T10:49:40Z,79.0,Charge 4
2023-04-06T10:49:45Z,78.0,Charge 4
2023-04-06T10:49:50Z,76.0,Charge 4
2023-04-06T10:49:55Z,75.0,Charge 4
2023-04-06T10:50:05Z,76.0,Charge 4
2023-04-06T10:50:10Z,75.0,Charge 4
2023-04-06T10:50:15Z,77.0,Charge 4
2023-04-06T10:50:30Z,77.0,Charge 4
2023-04-06T10:50:45Z,78.0,Charge 4
2023-04-06T10:51:00Z,78.0,Charge 4
2023-04-06T10:51:05Z,77.0,Charge 4
2023-04-06T10:51:15Z,76.0,Charge 4
2023-04-06T10:51:20Z,76.0,Charge 4
2023-04-06T10:51:25Z,76.0,Charge 4
2023-04-06T10:51:35Z,77.0,Charge 4
2023-04-06T10:51:50Z,76.0,Charge 4
2023-04-06T10:51:55Z,77.0,Charge 4
2023-04-06T10:52:10Z,76.0,Charge 4
2023-04-06T10:52:15Z,75.0,Charge 4
2023-04-06T10:52:25Z,74.0,Charge 4
2023-04-06T10:52:40Z,75.0,Charge 4
2023-04-06T10:52:50Z,76.0,Charge 4
2023-04-06T10:52:55Z,77.0,Charge 4
2023-04-06T10:53:05Z,78.0,Charge 4
2023-04-06T10:53:10Z,80.0,Charge 4
2023-04-06T10:53:15Z,78.0,Charge 4
2023-04-06T10:53:25Z,77.0,Charge 4
2023-04-06T10:53:30Z,75.0,Charge 4
2023-04-06T10:53:35Z,75.0,Charge 4
2023-04-06T10:53:40Z,75.0,Charge 4
2023-04-06T10:53:50Z,76.0,Charge 4
2023-04-06T10:54:00Z,76.0,Charge 4
2023-04-06T10:54:15Z,77.0,Charge 4
2023-04-06T10:54:20Z,78.0,Charge 4
2023-04-06T10:54:25Z,79.0,Charge 4
2023-04-06T10:54:40Z,78.0,Charge 4
2023-04-06T10:54:45Z,76.0,Charge 4
2023-04-06T10:55:00Z,76.0,Charge 4
2023-04-06T10:55:05Z,77.0,Charge 4
2023-04-06T10:55:10Z,78.0,Charge 4
2023-04-06T10:55:15Z,78.0,Charge 4
2023-04-06T10:55:30Z,77.0,Charge 4
2023-04-06T10:55:35Z,76.0,Charge 4
2023-04-06T10:55:40Z,76.0,Charge 4
2023-04-06T10:55:50Z,77.0,Charge 4
2023-04-06T10:56:05Z,77.0,Charge 4
2023-04-06T10:56:20Z,77.0,Charge 4
2023-04-06T10:56:25Z,78.0,Charge 4
2023-04-06T10:56:35Z,79.0,Charge 4
2023-04-06T10:56:40Z,81.0,Charge 4
2023-04-06T10:56:45Z,82.0,Charge 4
2023-04-06T10:56:50Z,81.0,Charge 4
2023-04-06T10:56:55Z,82.0,Charge 4
2023-04-06T10:57:00Z,83.0,Charge 4
2023-04-06T10:57:05Z,85.0,Charge 4
2023-04-06T10:57:10Z,86.0,Charge 4
2023-04-06T10:57:25Z,86.0,Charge 4
2023-04-06T10:57:30Z,87.0,Charge 4
2023-04-06T10:57:40Z,88.0,Charge 4
2023-04-06T10:57:45Z,88.0,Charge 4
2023-04-06T10:57:50Z,91.0,Charge 4
2023-04-06T10:57:55Z,92.0,Charge 4
2023-04-06T10:58:10Z,90.0,Charge 4
2023-04-06T10:58:15Z,89.0,Charge 4
2023-04-06T10:58:30Z,90.0,Charge 4
2023-04-06T10:58:45Z,91.0,Charge 4
2023-04-06T10:59:00Z,92.0,Charge 4
2023-04-06T10:59:05Z,94.0,Charge 4
2023-04-06T10:59:10Z,91.0,Charge 4
2023-04-06T10:59:15Z,84.0,Charge 4
2023-04-06T10:59:20Z,83.0,Charge 4
2023-04-06T10:59:25Z,82.0,Charge 4
2023-04-06T10:59:30Z,80.0,Charge 4
2023-04-06T10:59:45Z,80.0,Charge 4
2023-04-06T10:59:50Z,81.0,Charge 4
2023-04-06T10:59:55Z,80.0,Charge 4
