timestamp,beats per minute,data source
2023-10-22T04:37:10Z,73.0,Charge 5
2023-10-22T04:37:25Z,73.0,Charge 5
2023-10-22T04:37:30Z,72.0,Charge 5
2023-10-22T04:37:45Z,72.0,Charge 5
2023-10-22T04:37:50Z,73.0,Charge 5
2023-10-22T04:38:05Z,72.0,Charge 5
2023-10-22T04:38:20Z,71.0,Charge 5
2023-10-22T04:38:25Z,70.0,Charge 5
2023-10-22T04:38:30Z,71.0,Charge 5
2023-10-22T04:38:35Z,70.0,Charge 5
2023-10-22T04:38:40Z,69.0,Charge 5
2023-10-22T04:38:50Z,71.0,Charge 5
2023-10-22T04:38:55Z,72.0,Charge 5
2023-10-22T04:39:05Z,73.0,Charge 5
2023-10-22T04:39:15Z,72.0,Charge 5
2023-10-22T04:39:28Z,72.0,Charge 5
2023-10-22T04:39:38Z,73.0,Charge 5
2023-10-22T04:39:53Z,72.0,Charge 5
2023-10-22T04:40:08Z,71.0,Charge 5
2023-10-22T04:40:18Z,72.0,Charge 5
2023-10-22T04:40:23Z,73.0,Charge 5
2023-10-22T04:40:33Z,74.0,Charge 5
2023-10-22T04:40:38Z,73.0,Charge 5
2023-10-22T04:40:43Z,72.0,Charge 5
2023-10-22T04:40:48Z,71.0,Charge 5
2023-10-22T04:40:58Z,72.0,Charge 5
2023-10-22T04:41:03Z,71.0,Charge 5
2023-10-22T04:41:08Z,72.0,Charge 5
2023-10-22T04:41:13Z,73.0,Charge 5
2023-10-22T04:41:18Z,74.0,Charge 5
2023-10-22T04:41:23Z,73.0,Charge 5
2023-10-22T04:41:28Z,71.0,Charge 5
2023-10-22T04:41:33Z,70.0,Charge 5
2023-10-22T04:41:48Z,71.0,Charge 5
2023-10-22T04:41:53Z,72.0,Charge 5
2023-10-22T04:42:03Z,71.0,Charge 5
2023-10-22T04:42:18Z,72.0,Charge 5
2023-10-22T04:42:33Z,71.0,Charge 5
2023-10-22T04:42:38Z,70.0,Charge 5
2023-10-22T04:42:43Z,71.0,Charge 5
2023-10-22T04:42:53Z,72.0,Charge 5
2023-10-22T04:42:58Z,73.0,Charge 5
2023-10-22T04:43:03Z,73.0,Charge 5
2023-10-22T04:43:08Z,72.0,Charge 5
2023-10-22T04:43:18Z,73.0,Charge 5
2023-10-22T04:43:23Z,72.0,Charge 5
2023-10-22T04:43:38Z,73.0,Charge 5
2023-10-22T04:43:43Z,72.0,Charge 5
2023-10-22T04:43:48Z,71.0,Charge 5
2023-10-22T04:43:58Z,70.0,Charge 5
2023-10-22T04:44:13Z,70.0,Charge 5
2023-10-22T04:44:18Z,71.0,Charge 5
2023-10-22T04:44:23Z,72.0,Charge 5
2023-10-22T04:44:28Z,73.0,Charge 5
2023-10-22T04:44:38Z,72.0,Charge 5
2023-10-22T04:44:43Z,71.0,Charge 5
2023-10-22T04:44:53Z,72.0,Charge 5
2023-10-22T04:44:58Z,71.0,Charge 5
2023-10-22T04:45:13Z,71.0,Charge 5
2023-10-22T04:45:18Z,72.0,Charge 5
2023-10-22T04:45:23Z,73.0,Charge 5
2023-10-22T04:45:28Z,72.0,Charge 5
2023-10-22T04:45:33Z,71.0,Charge 5
2023-10-22T04:45:48Z,69.0,Charge 5
2023-10-22T04:46:03Z,69.0,Charge 5
2023-10-22T04:46:13Z,70.0,Charge 5
2023-10-22T04:46:18Z,71.0,Charge 5
2023-10-22T04:46:28Z,74.0,Charge 5
2023-10-22T04:46:38Z,72.0,Charge 5
2023-10-22T04:46:43Z,70.0,Charge 5
2023-10-22T04:46:48Z,68.0,Charge 5
2023-10-22T04:46:53Z,69.0,Charge 5
2023-10-22T04:46:58Z,70.0,Charge 5
2023-10-22T04:47:08Z,69.0,Charge 5
2023-10-22T04:47:23Z,70.0,Charge 5
2023-10-22T04:47:28Z,69.0,Charge 5
2023-10-22T04:47:43Z,70.0,Charge 5
2023-10-22T04:47:58Z,68.0,Charge 5
2023-10-22T04:48:03Z,67.0,Charge 5
2023-10-22T04:48:08Z,68.0,Charge 5
2023-10-22T04:48:13Z,70.0,Charge 5
2023-10-22T04:48:18Z,71.0,Charge 5
2023-10-22T04:48:23Z,70.0,Charge 5
2023-10-22T04:48:28Z,71.0,Charge 5
2023-10-22T04:48:33Z,70.0,Charge 5
2023-10-22T04:48:48Z,70.0,Charge 5
2023-10-22T04:48:53Z,71.0,Charge 5
2023-10-22T04:49:03Z,74.0,Charge 5
2023-10-22T04:49:13Z,73.0,Charge 5
2023-10-22T04:49:18Z,71.0,Charge 5
2023-10-22T04:49:23Z,69.0,Charge 5
2023-10-22T04:49:33Z,71.0,Charge 5
2023-10-22T04:49:38Z,72.0,Charge 5
2023-10-22T04:49:48Z,73.0,Charge 5
2023-10-22T04:49:53Z,85.0,Charge 5
2023-10-22T04:49:58Z,90.0,Charge 5
2023-10-22T04:50:03Z,87.0,Charge 5
2023-10-22T04:50:08Z,83.0,Charge 5
2023-10-22T04:50:13Z,81.0,Charge 5
2023-10-22T04:50:18Z,79.0,Charge 5
2023-10-22T04:50:23Z,78.0,Charge 5
2023-10-22T04:50:28Z,75.0,Charge 5
2023-10-22T04:50:33Z,72.0,Charge 5
2023-10-22T04:50:38Z,69.0,Charge 5
2023-10-22T04:50:43Z,68.0,Charge 5
2023-10-22T04:50:48Z,67.0,Charge 5
2023-10-22T04:51:03Z,67.0,Charge 5
2023-10-22T04:51:13Z,66.0,Charge 5
2023-10-22T04:51:18Z,65.0,Charge 5
2023-10-22T04:51:28Z,66.0,Charge 5
2023-10-22T04:51:38Z,67.0,Charge 5
2023-10-22T04:51:43Z,68.0,Charge 5
2023-10-22T04:51:48Z,69.0,Charge 5
2023-10-22T04:51:53Z,71.0,Charge 5
2023-10-22T04:51:58Z,72.0,Charge 5
2023-10-22T04:52:03Z,73.0,Charge 5
2023-10-22T04:52:08Z,72.0,Charge 5
2023-10-22T04:52:18Z,71.0,Charge 5
2023-10-22T04:52:23Z,70.0,Charge 5
2023-10-22T04:52:33Z,69.0,Charge 5
2023-10-22T04:52:43Z,70.0,Charge 5
2023-10-22T04:52:48Z,71.0,Charge 5
2023-10-22T04:52:53Z,70.0,Charge 5
2023-10-22T04:52:58Z,71.0,Charge 5
2023-10-22T04:53:13Z,72.0,Charge 5
2023-10-22T04:53:18Z,71.0,Charge 5
2023-10-22T04:53:23Z,69.0,Charge 5
2023-10-22T04:53:28Z,68.0,Charge 5
2023-10-22T04:53:38Z,69.0,Charge 5
2023-10-22T04:53:43Z,70.0,Charge 5
2023-10-22T04:53:48Z,71.0,Charge 5
2023-10-22T04:53:53Z,72.0,Charge 5
2023-10-22T04:53:58Z,71.0,Charge 5
2023-10-22T04:54:08Z,69.0,Charge 5
2023-10-22T04:54:23Z,70.0,Charge 5
2023-10-22T04:54:30Z,68.0,Charge 5
2023-10-22T04:54:35Z,67.0,Charge 5
2023-10-22T04:54:40Z,68.0,Charge 5
2023-10-22T04:54:50Z,69.0,Charge 5
2023-10-22T04:55:00Z,70.0,Charge 5
2023-10-22T04:55:05Z,69.0,Charge 5
2023-10-22T04:55:20Z,69.0,Charge 5
2023-10-22T04:55:30Z,70.0,Charge 5
2023-10-22T04:55:35Z,69.0,Charge 5
2023-10-22T04:55:45Z,70.0,Charge 5
2023-10-22T04:56:00Z,70.0,Charge 5
2023-10-22T04:56:10Z,68.0,Charge 5
2023-10-22T04:56:15Z,64.0,Charge 5
2023-10-22T04:56:25Z,67.0,Charge 5
2023-10-22T04:56:40Z,67.0,Charge 5
2023-10-22T04:56:50Z,68.0,Charge 5
2023-10-22T04:56:55Z,69.0,Charge 5
2023-10-22T04:57:00Z,70.0,Charge 5
2023-10-22T04:57:10Z,71.0,Charge 5
2023-10-22T04:57:25Z,72.0,Charge 5
2023-10-22T04:57:40Z,72.0,Charge 5
2023-10-22T04:57:55Z,73.0,Charge 5
2023-10-22T04:58:10Z,73.0,Charge 5
2023-10-22T04:58:25Z,72.0,Charge 5
2023-10-22T04:58:30Z,71.0,Charge 5
2023-10-22T04:58:45Z,71.0,Charge 5
2023-10-22T04:58:55Z,72.0,Charge 5
2023-10-22T04:59:00Z,72.0,Charge 5
2023-10-22T04:59:05Z,73.0,Charge 5
2023-10-22T04:59:10Z,70.0,Charge 5
2023-10-22T04:59:15Z,68.0,Charge 5
2023-10-22T04:59:20Z,68.0,Charge 5
2023-10-22T04:59:25Z,69.0,Charge 5
2023-10-22T04:59:30Z,70.0,Charge 5
2023-10-22T04:59:35Z,77.0,Charge 5
2023-10-22T04:59:40Z,84.0,Charge 5
2023-10-22T04:59:45Z,85.0,Charge 5
2023-10-22T04:59:50Z,86.0,Charge 5
2023-10-22T04:59:55Z,85.0,Charge 5
2023-10-22T05:00:00Z,83.0,Charge 5
2023-10-22T05:00:05Z,80.0,Charge 5
2023-10-22T05:00:10Z,79.0,Charge 5
2023-10-22T05:00:25Z,79.0,Charge 5
2023-10-22T05:00:35Z,80.0,Charge 5
2023-10-22T05:00:40Z,84.0,Charge 5
2023-10-22T05:00:45Z,84.0,Charge 5
2023-10-22T05:00:50Z,82.0,Charge 5
2023-10-22T05:00:55Z,79.0,Charge 5
2023-10-22T05:01:00Z,78.0,Charge 5
2023-10-22T05:01:05Z,79.0,Charge 5
2023-10-22T05:01:20Z,80.0,Charge 5
2023-10-22T05:01:35Z,81.0,Charge 5
2023-10-22T05:01:45Z,83.0,Charge 5
2023-10-22T05:01:50Z,87.0,Charge 5
2023-10-22T05:01:55Z,87.0,Charge 5
2023-10-22T05:02:00Z,87.0,Charge 5
2023-10-22T05:02:05Z,85.0,Charge 5
2023-10-22T05:02:10Z,83.0,Charge 5
2023-10-22T05:02:15Z,81.0,Charge 5
2023-10-22T05:02:20Z,76.0,Charge 5
2023-10-22T05:02:30Z,78.0,Charge 5
2023-10-22T05:02:35Z,79.0,Charge 5
2023-10-22T05:02:40Z,80.0,Charge 5
2023-10-22T05:02:50Z,81.0,Charge 5
2023-10-22T05:02:55Z,83.0,Charge 5
2023-10-22T05:03:00Z,78.0,Charge 5
2023-10-22T05:03:15Z,77.0,Charge 5
2023-10-22T05:03:20Z,76.0,Charge 5
2023-10-22T05:03:30Z,78.0,Charge 5
2023-10-22T05:03:35Z,79.0,Charge 5
2023-10-22T05:03:50Z,79.0,Charge 5
2023-10-22T05:03:55Z,80.0,Charge 5
2023-10-22T05:04:00Z,82.0,Charge 5
2023-10-22T05:04:05Z,83.0,Charge 5
2023-10-22T05:04:10Z,85.0,Charge 5
2023-10-22T05:04:15Z,86.0,Charge 5
2023-10-22T05:04:20Z,84.0,Charge 5
2023-10-22T05:04:25Z,81.0,Charge 5
2023-10-22T05:04:30Z,80.0,Charge 5
2023-10-22T05:04:40Z,81.0,Charge 5
2023-10-22T05:04:45Z,84.0,Charge 5
2023-10-22T05:04:50Z,83.0,Charge 5
2023-10-22T05:04:55Z,82.0,Charge 5
2023-10-22T05:05:00Z,81.0,Charge 5
2023-10-22T05:05:05Z,79.0,Charge 5
2023-10-22T05:05:20Z,79.0,Charge 5
2023-10-22T05:05:30Z,81.0,Charge 5
2023-10-22T05:05:35Z,80.0,Charge 5
2023-10-22T05:05:50Z,77.0,Charge 5
2023-10-22T05:05:55Z,75.0,Charge 5
2023-10-22T05:06:00Z,74.0,Charge 5
2023-10-22T05:06:15Z,74.0,Charge 5
2023-10-22T05:06:20Z,74.0,Charge 5
2023-10-22T05:06:25Z,75.0,Charge 5
2023-10-22T05:06:40Z,75.0,Charge 5
2023-10-22T05:06:45Z,79.0,Charge 5
2023-10-22T05:06:50Z,83.0,Charge 5
2023-10-22T05:07:00Z,84.0,Charge 5
2023-10-22T05:07:05Z,83.0,Charge 5
2023-10-22T05:07:10Z,82.0,Charge 5
2023-10-22T05:07:15Z,79.0,Charge 5
2023-10-22T05:07:20Z,77.0,Charge 5
2023-10-22T05:07:25Z,76.0,Charge 5
2023-10-22T05:07:30Z,75.0,Charge 5
2023-10-22T05:07:35Z,75.0,Charge 5
2023-10-22T05:07:45Z,78.0,Charge 5
2023-10-22T05:07:50Z,81.0,Charge 5
2023-10-22T05:07:55Z,82.0,Charge 5
2023-10-22T05:08:00Z,82.0,Charge 5
2023-10-22T05:08:05Z,83.0,Charge 5
2023-10-22T05:08:10Z,81.0,Charge 5
2023-10-22T05:08:25Z,82.0,Charge 5
2023-10-22T05:08:35Z,83.0,Charge 5
2023-10-22T05:08:45Z,84.0,Charge 5
2023-10-22T05:08:55Z,85.0,Charge 5
2023-10-22T05:09:10Z,82.0,Charge 5
2023-10-22T05:09:15Z,81.0,Charge 5
2023-10-22T05:09:25Z,80.0,Charge 5
2023-10-22T05:09:33Z,80.0,Charge 5
2023-10-22T05:09:38Z,79.0,Charge 5
2023-10-22T05:09:43Z,77.0,Charge 5
2023-10-22T05:09:53Z,78.0,Charge 5
2023-10-22T05:09:58Z,84.0,Charge 5
2023-10-22T05:10:03Z,86.0,Charge 5
2023-10-22T05:10:08Z,84.0,Charge 5
2023-10-22T05:10:13Z,83.0,Charge 5
2023-10-22T05:10:18Z,81.0,Charge 5
2023-10-22T05:10:23Z,80.0,Charge 5
2023-10-22T05:10:28Z,81.0,Charge 5
2023-10-22T05:10:43Z,82.0,Charge 5
2023-10-22T05:10:53Z,81.0,Charge 5
2023-10-22T05:10:58Z,81.0,Charge 5
2023-10-22T05:11:08Z,82.0,Charge 5
2023-10-22T05:11:13Z,81.0,Charge 5
2023-10-22T05:11:18Z,81.0,Charge 5
2023-10-22T05:11:33Z,81.0,Charge 5
2023-10-22T05:11:38Z,83.0,Charge 5
2023-10-22T05:11:48Z,81.0,Charge 5
2023-10-22T05:11:53Z,82.0,Charge 5
2023-10-22T05:11:58Z,83.0,Charge 5
2023-10-22T05:12:03Z,83.0,Charge 5
2023-10-22T05:12:08Z,80.0,Charge 5
2023-10-22T05:12:13Z,80.0,Charge 5
2023-10-22T05:12:18Z,79.0,Charge 5
2023-10-22T05:12:23Z,79.0,Charge 5
2023-10-22T05:12:28Z,80.0,Charge 5
2023-10-22T05:12:43Z,80.0,Charge 5
2023-10-22T05:12:53Z,87.0,Charge 5
2023-10-22T05:13:03Z,84.0,Charge 5
2023-10-22T05:13:08Z,83.0,Charge 5
2023-10-22T05:13:13Z,83.0,Charge 5
2023-10-22T05:13:18Z,81.0,Charge 5
2023-10-22T05:13:23Z,78.0,Charge 5
2023-10-22T05:13:28Z,76.0,Charge 5
2023-10-22T05:13:33Z,75.0,Charge 5
2023-10-22T05:13:38Z,76.0,Charge 5
2023-10-22T05:13:53Z,77.0,Charge 5
2023-10-22T05:13:58Z,76.0,Charge 5
2023-10-22T05:14:08Z,75.0,Charge 5
2023-10-22T05:14:13Z,74.0,Charge 5
2023-10-22T05:14:23Z,73.0,Charge 5
2023-10-22T05:14:28Z,74.0,Charge 5
2023-10-22T05:14:38Z,73.0,Charge 5
2023-10-22T05:14:48Z,72.0,Charge 5
2023-10-22T05:14:58Z,71.0,Charge 5
2023-10-22T05:15:13Z,72.0,Charge 5
2023-10-22T05:15:18Z,73.0,Charge 5
2023-10-22T05:15:23Z,75.0,Charge 5
2023-10-22T05:15:28Z,77.0,Charge 5
2023-10-22T05:15:33Z,78.0,Charge 5
2023-10-22T05:15:43Z,77.0,Charge 5
2023-10-22T05:15:53Z,76.0,Charge 5
2023-10-22T05:15:58Z,75.0,Charge 5
2023-10-22T05:16:03Z,74.0,Charge 5
2023-10-22T05:16:08Z,73.0,Charge 5
2023-10-22T05:16:23Z,73.0,Charge 5
2023-10-22T05:16:38Z,73.0,Charge 5
2023-10-22T05:16:43Z,72.0,Charge 5
2023-10-22T05:16:53Z,71.0,Charge 5
2023-10-22T05:17:08Z,72.0,Charge 5
2023-10-22T05:17:13Z,73.0,Charge 5
2023-10-22T05:17:18Z,74.0,Charge 5
2023-10-22T05:17:23Z,73.0,Charge 5
2023-10-22T05:17:28Z,72.0,Charge 5
2023-10-22T05:17:33Z,71.0,Charge 5
2023-10-22T05:17:43Z,72.0,Charge 5
2023-10-22T05:17:58Z,72.0,Charge 5
2023-10-22T05:18:03Z,73.0,Charge 5
2023-10-22T05:18:08Z,74.0,Charge 5
2023-10-22T05:18:23Z,74.0,Charge 5
2023-10-22T05:18:28Z,75.0,Charge 5
2023-10-22T05:18:33Z,74.0,Charge 5
2023-10-22T05:18:48Z,74.0,Charge 5
2023-10-22T05:18:53Z,73.0,Charge 5
2023-10-22T05:18:58Z,72.0,Charge 5
2023-10-22T05:19:08Z,73.0,Charge 5
2023-10-22T05:19:18Z,74.0,Charge 5
2023-10-22T05:19:23Z,81.0,Charge 5
2023-10-22T05:19:28Z,84.0,Charge 5
2023-10-22T05:19:33Z,84.0,Charge 5
2023-10-22T05:19:38Z,81.0,Charge 5
2023-10-22T05:19:43Z,79.0,Charge 5
2023-10-22T05:19:48Z,77.0,Charge 5
2023-10-22T05:19:53Z,75.0,Charge 5
2023-10-22T05:19:58Z,74.0,Charge 5
2023-10-22T05:20:03Z,73.0,Charge 5
2023-10-22T05:20:13Z,72.0,Charge 5
2023-10-22T05:20:28Z,73.0,Charge 5
2023-10-22T05:20:33Z,74.0,Charge 5
2023-10-22T05:20:38Z,75.0,Charge 5
2023-10-22T05:20:43Z,74.0,Charge 5
2023-10-22T05:20:48Z,73.0,Charge 5
2023-10-22T05:20:58Z,72.0,Charge 5
2023-10-22T05:21:03Z,73.0,Charge 5
2023-10-22T05:21:08Z,74.0,Charge 5
2023-10-22T05:21:13Z,75.0,Charge 5
2023-10-22T05:21:28Z,75.0,Charge 5
2023-10-22T05:21:38Z,74.0,Charge 5
2023-10-22T05:21:43Z,73.0,Charge 5
2023-10-22T05:21:58Z,73.0,Charge 5
2023-10-22T05:22:08Z,74.0,Charge 5
2023-10-22T05:22:13Z,75.0,Charge 5
2023-10-22T05:22:23Z,76.0,Charge 5
2023-10-22T05:22:33Z,75.0,Charge 5
2023-10-22T05:22:38Z,76.0,Charge 5
2023-10-22T05:22:43Z,75.0,Charge 5
2023-10-22T05:22:48Z,75.0,Charge 5
2023-10-22T05:22:53Z,76.0,Charge 5
2023-10-22T05:23:03Z,75.0,Charge 5
2023-10-22T05:23:13Z,76.0,Charge 5
2023-10-22T05:23:18Z,75.0,Charge 5
2023-10-22T05:23:23Z,74.0,Charge 5
2023-10-22T05:23:38Z,74.0,Charge 5
2023-10-22T05:23:48Z,73.0,Charge 5
2023-10-22T05:24:03Z,73.0,Charge 5
2023-10-22T05:24:13Z,74.0,Charge 5
2023-10-22T05:24:28Z,75.0,Charge 5
2023-10-22T05:24:34Z,75.0,Charge 5
2023-10-22T05:24:41Z,75.0,Charge 5
2023-10-22T05:24:51Z,76.0,Charge 5
2023-10-22T05:25:06Z,76.0,Charge 5
2023-10-22T05:25:16Z,77.0,Charge 5
2023-10-22T05:25:21Z,76.0,Charge 5
2023-10-22T05:25:26Z,75.0,Charge 5
2023-10-22T05:25:31Z,74.0,Charge 5
2023-10-22T05:25:46Z,74.0,Charge 5
2023-10-22T05:25:51Z,73.0,Charge 5
2023-10-22T05:25:56Z,72.0,Charge 5
2023-10-22T05:26:01Z,71.0,Charge 5
2023-10-22T05:26:06Z,72.0,Charge 5
2023-10-22T05:26:11Z,73.0,Charge 5
2023-10-22T05:26:26Z,73.0,Charge 5
2023-10-22T05:26:31Z,74.0,Charge 5
2023-10-22T05:26:36Z,74.0,Charge 5
2023-10-22T05:26:41Z,75.0,Charge 5
2023-10-22T05:26:46Z,79.0,Charge 5
2023-10-22T05:26:51Z,86.0,Charge 5
2023-10-22T05:27:01Z,83.0,Charge 5
2023-10-22T05:27:06Z,80.0,Charge 5
2023-10-22T05:27:11Z,77.0,Charge 5
2023-10-22T05:27:16Z,74.0,Charge 5
2023-10-22T05:27:21Z,72.0,Charge 5
2023-10-22T05:27:26Z,70.0,Charge 5
2023-10-22T05:27:31Z,69.0,Charge 5
2023-10-22T05:27:46Z,69.0,Charge 5
2023-10-22T05:27:51Z,69.0,Charge 5
2023-10-22T05:28:01Z,70.0,Charge 5
2023-10-22T05:28:16Z,71.0,Charge 5
2023-10-22T05:28:21Z,70.0,Charge 5
2023-10-22T05:28:36Z,70.0,Charge 5
2023-10-22T05:28:41Z,71.0,Charge 5
2023-10-22T05:28:46Z,72.0,Charge 5
2023-10-22T05:28:51Z,71.0,Charge 5
2023-10-22T05:29:06Z,72.0,Charge 5
2023-10-22T05:29:11Z,73.0,Charge 5
2023-10-22T05:29:26Z,73.0,Charge 5
2023-10-22T05:29:41Z,73.0,Charge 5
2023-10-22T05:29:51Z,72.0,Charge 5
2023-10-22T05:30:06Z,72.0,Charge 5
2023-10-22T05:30:21Z,71.0,Charge 5
2023-10-22T05:30:36Z,71.0,Charge 5
2023-10-22T05:30:51Z,71.0,Charge 5
2023-10-22T05:30:56Z,72.0,Charge 5
2023-10-22T05:31:01Z,73.0,Charge 5
2023-10-22T05:31:06Z,74.0,Charge 5
2023-10-22T05:31:21Z,74.0,Charge 5
2023-10-22T05:31:26Z,73.0,Charge 5
2023-10-22T05:31:31Z,72.0,Charge 5
2023-10-22T05:31:46Z,72.0,Charge 5
2023-10-22T05:31:51Z,71.0,Charge 5
2023-10-22T05:32:06Z,72.0,Charge 5
2023-10-22T05:32:11Z,73.0,Charge 5
2023-10-22T05:32:16Z,74.0,Charge 5
2023-10-22T05:32:21Z,75.0,Charge 5
2023-10-22T05:32:31Z,73.0,Charge 5
2023-10-22T05:32:36Z,72.0,Charge 5
2023-10-22T05:32:41Z,71.0,Charge 5
2023-10-22T05:32:46Z,70.0,Charge 5
2023-10-22T05:32:51Z,71.0,Charge 5
2023-10-22T05:33:06Z,72.0,Charge 5
2023-10-22T05:33:16Z,73.0,Charge 5
2023-10-22T05:33:26Z,72.0,Charge 5
2023-10-22T05:33:41Z,72.0,Charge 5
2023-10-22T05:33:56Z,71.0,Charge 5
2023-10-22T05:34:01Z,70.0,Charge 5
2023-10-22T05:34:11Z,72.0,Charge 5
2023-10-22T05:34:16Z,70.0,Charge 5
2023-10-22T05:34:21Z,69.0,Charge 5
2023-10-22T05:34:31Z,70.0,Charge 5
2023-10-22T05:34:41Z,71.0,Charge 5
2023-10-22T05:34:46Z,72.0,Charge 5
2023-10-22T05:34:56Z,71.0,Charge 5
2023-10-22T05:35:06Z,72.0,Charge 5
2023-10-22T05:35:11Z,73.0,Charge 5
2023-10-22T05:35:16Z,72.0,Charge 5
2023-10-22T05:35:31Z,73.0,Charge 5
2023-10-22T05:35:46Z,74.0,Charge 5
2023-10-22T05:35:51Z,73.0,Charge 5
2023-10-22T05:35:56Z,74.0,Charge 5
2023-10-22T05:36:01Z,74.0,Charge 5
2023-10-22T05:36:06Z,72.0,Charge 5
2023-10-22T05:36:21Z,73.0,Charge 5
2023-10-22T05:36:36Z,73.0,Charge 5
2023-10-22T05:36:46Z,74.0,Charge 5
2023-10-22T05:37:01Z,73.0,Charge 5
2023-10-22T05:37:06Z,72.0,Charge 5
2023-10-22T05:37:21Z,72.0,Charge 5
2023-10-22T05:37:31Z,73.0,Charge 5
2023-10-22T05:37:46Z,72.0,Charge 5
2023-10-22T05:38:01Z,72.0,Charge 5
2023-10-22T05:38:16Z,72.0,Charge 5
2023-10-22T05:38:31Z,72.0,Charge 5
2023-10-22T05:38:41Z,74.0,Charge 5
2023-10-22T05:38:46Z,75.0,Charge 5
2023-10-22T05:38:51Z,77.0,Charge 5
2023-10-22T05:39:01Z,77.0,Charge 5
2023-10-22T05:39:06Z,76.0,Charge 5
2023-10-22T05:39:11Z,75.0,Charge 5
2023-10-22T05:39:16Z,74.0,Charge 5
2023-10-22T05:39:31Z,74.0,Charge 5
2023-10-22T05:39:44Z,74.0,Charge 5
2023-10-22T05:39:49Z,73.0,Charge 5
2023-10-22T05:39:54Z,73.0,Charge 5
2023-10-22T05:39:59Z,72.0,Charge 5
2023-10-22T05:40:09Z,71.0,Charge 5
2023-10-22T05:40:19Z,70.0,Charge 5
2023-10-22T05:40:24Z,71.0,Charge 5
2023-10-22T05:40:34Z,72.0,Charge 5
2023-10-22T05:40:39Z,73.0,Charge 5
2023-10-22T05:40:44Z,73.0,Charge 5
2023-10-22T05:40:49Z,73.0,Charge 5
2023-10-22T05:40:54Z,72.0,Charge 5
2023-10-22T05:41:09Z,72.0,Charge 5
2023-10-22T05:41:19Z,73.0,Charge 5
2023-10-22T05:41:29Z,74.0,Charge 5
2023-10-22T05:41:34Z,75.0,Charge 5
2023-10-22T05:41:44Z,76.0,Charge 5
2023-10-22T05:41:49Z,77.0,Charge 5
2023-10-22T05:41:59Z,76.0,Charge 5
2023-10-22T05:42:09Z,75.0,Charge 5
2023-10-22T05:42:14Z,74.0,Charge 5
2023-10-22T05:42:19Z,73.0,Charge 5
2023-10-22T05:42:34Z,74.0,Charge 5
2023-10-22T05:42:39Z,73.0,Charge 5
2023-10-22T05:42:54Z,73.0,Charge 5
2023-10-22T05:42:59Z,74.0,Charge 5
2023-10-22T05:43:04Z,75.0,Charge 5
2023-10-22T05:43:09Z,75.0,Charge 5
2023-10-22T05:43:14Z,74.0,Charge 5
2023-10-22T05:43:19Z,73.0,Charge 5
2023-10-22T05:43:24Z,72.0,Charge 5
2023-10-22T05:43:34Z,73.0,Charge 5
2023-10-22T05:43:39Z,74.0,Charge 5
2023-10-22T05:43:44Z,76.0,Charge 5
2023-10-22T05:43:54Z,75.0,Charge 5
2023-10-22T05:44:09Z,75.0,Charge 5
2023-10-22T05:44:14Z,74.0,Charge 5
2023-10-22T05:44:19Z,75.0,Charge 5
2023-10-22T05:44:24Z,76.0,Charge 5
2023-10-22T05:44:29Z,75.0,Charge 5
2023-10-22T05:44:34Z,76.0,Charge 5
2023-10-22T05:44:49Z,77.0,Charge 5
2023-10-22T05:44:54Z,78.0,Charge 5
2023-10-22T05:45:04Z,77.0,Charge 5
2023-10-22T05:45:09Z,76.0,Charge 5
2023-10-22T05:45:19Z,74.0,Charge 5
2023-10-22T05:45:24Z,71.0,Charge 5
2023-10-22T05:45:39Z,70.0,Charge 5
2023-10-22T05:45:49Z,71.0,Charge 5
2023-10-22T05:45:59Z,72.0,Charge 5
2023-10-22T05:46:09Z,73.0,Charge 5
2023-10-22T05:46:14Z,74.0,Charge 5
2023-10-22T05:46:19Z,73.0,Charge 5
2023-10-22T05:46:29Z,74.0,Charge 5
2023-10-22T05:46:34Z,76.0,Charge 5
2023-10-22T05:46:49Z,76.0,Charge 5
2023-10-22T05:46:54Z,74.0,Charge 5
2023-10-22T05:46:59Z,73.0,Charge 5
2023-10-22T05:47:04Z,74.0,Charge 5
2023-10-22T05:47:14Z,75.0,Charge 5
2023-10-22T05:47:19Z,76.0,Charge 5
2023-10-22T05:47:24Z,78.0,Charge 5
2023-10-22T05:47:34Z,77.0,Charge 5
2023-10-22T05:47:39Z,76.0,Charge 5
2023-10-22T05:47:49Z,77.0,Charge 5
2023-10-22T05:47:54Z,78.0,Charge 5
2023-10-22T05:47:59Z,79.0,Charge 5
2023-10-22T05:48:04Z,78.0,Charge 5
2023-10-22T05:48:09Z,77.0,Charge 5
2023-10-22T05:48:24Z,76.0,Charge 5
2023-10-22T05:48:29Z,77.0,Charge 5
2023-10-22T05:48:34Z,79.0,Charge 5
2023-10-22T05:48:39Z,80.0,Charge 5
2023-10-22T05:48:54Z,85.0,Charge 5
2023-10-22T05:48:59Z,88.0,Charge 5
2023-10-22T05:49:04Z,84.0,Charge 5
2023-10-22T05:49:09Z,78.0,Charge 5
2023-10-22T05:49:14Z,74.0,Charge 5
2023-10-22T05:49:19Z,72.0,Charge 5
2023-10-22T05:49:24Z,71.0,Charge 5
2023-10-22T05:49:39Z,71.0,Charge 5
2023-10-22T05:49:44Z,70.0,Charge 5
2023-10-22T05:49:54Z,71.0,Charge 5
2023-10-22T05:50:09Z,72.0,Charge 5
