timestamp,beats per minute,data source
2022-09-06T12:57:22Z,94.0,Charge 4
2022-09-06T12:57:27Z,95.0,Charge 4
2022-09-06T12:57:37Z,92.0,Charge 4
2022-09-06T12:57:42Z,88.0,Charge 4
2022-09-06T12:57:47Z,87.0,Charge 4
2022-09-06T12:57:52Z,90.0,Charge 4
2022-09-06T12:57:57Z,91.0,Charge 4
2022-09-06T12:58:02Z,90.0,Charge 4
2022-09-06T12:58:07Z,92.0,Charge 4
2022-09-06T12:58:12Z,97.0,Charge 4
2022-09-06T12:58:17Z,99.0,Charge 4
2022-09-06T12:58:22Z,97.0,Charge 4
2022-09-06T12:58:32Z,98.0,Charge 4
2022-09-06T12:58:37Z,97.0,Charge 4
2022-09-06T12:58:42Z,96.0,Charge 4
2022-09-06T12:58:47Z,95.0,Charge 4
2022-09-06T12:58:57Z,97.0,Charge 4
2022-09-06T12:59:02Z,98.0,Charge 4
2022-09-06T12:59:07Z,99.0,Charge 4
2022-09-06T12:59:12Z,99.0,Charge 4
2022-09-06T12:59:17Z,97.0,Charge 4
2022-09-06T12:59:22Z,96.0,Charge 4
2022-09-06T12:59:27Z,95.0,Charge 4
2022-09-06T12:59:32Z,94.0,Charge 4
2022-09-06T12:59:37Z,95.0,Charge 4
2022-09-06T12:59:47Z,94.0,Charge 4
2022-09-06T13:00:02Z,93.0,Charge 4
2022-09-06T13:00:07Z,99.0,Charge 4
2022-09-06T13:00:12Z,98.0,Charge 4
2022-09-06T13:00:17Z,97.0,Charge 4
2022-09-06T13:00:22Z,96.0,Charge 4
2022-09-06T13:00:27Z,94.0,Charge 4
2022-09-06T13:00:37Z,97.0,Charge 4
2022-09-06T13:00:42Z,101.0,Charge 4
2022-09-06T13:00:47Z,107.0,Charge 4
2022-09-06T13:00:52Z,110.0,Charge 4
2022-09-06T13:00:57Z,110.0,Charge 4
2022-09-06T13:01:02Z,108.0,Charge 4
2022-09-06T13:01:07Z,104.0,Charge 4
2022-09-06T13:01:12Z,101.0,Charge 4
2022-09-06T13:01:17Z,100.0,Charge 4
2022-09-06T13:01:22Z,97.0,Charge 4
2022-09-06T13:01:27Z,95.0,Charge 4
2022-09-06T13:01:32Z,99.0,Charge 4
2022-09-06T13:01:37Z,101.0,Charge 4
2022-09-06T13:01:42Z,99.0,Charge 4
2022-09-06T13:01:47Z,96.0,Charge 4
2022-09-06T13:01:52Z,94.0,Charge 4
2022-09-06T13:01:57Z,94.0,Charge 4
2022-09-06T13:02:02Z,93.0,Charge 4
2022-09-06T13:02:07Z,94.0,Charge 4
2022-09-06T13:02:12Z,95.0,Charge 4
2022-09-06T13:02:22Z,94.0,Charge 4
2022-09-06T13:02:27Z,95.0,Charge 4
2022-09-06T13:02:32Z,107.0,Charge 4
2022-09-06T13:02:37Z,107.0,Charge 4
2022-09-06T13:02:42Z,104.0,Charge 4
2022-09-06T13:02:47Z,103.0,Charge 4
2022-09-06T13:02:52Z,102.0,Charge 4
2022-09-06T13:02:57Z,100.0,Charge 4
2022-09-06T13:03:07Z,99.0,Charge 4
2022-09-06T13:03:12Z,97.0,Charge 4
2022-09-06T13:03:17Z,96.0,Charge 4
2022-09-06T13:03:27Z,93.0,Charge 4
2022-09-06T13:03:32Z,90.0,Charge 4
2022-09-06T13:03:42Z,89.0,Charge 4
2022-09-06T13:03:52Z,91.0,Charge 4
2022-09-06T13:03:57Z,89.0,Charge 4
2022-09-06T13:04:02Z,94.0,Charge 4
2022-09-06T13:04:07Z,95.0,Charge 4
2022-09-06T13:04:17Z,93.0,Charge 4
2022-09-06T13:04:22Z,91.0,Charge 4
2022-09-06T13:04:32Z,93.0,Charge 4
2022-09-06T13:04:37Z,92.0,Charge 4
2022-09-06T13:04:42Z,92.0,Charge 4
2022-09-06T13:04:47Z,94.0,Charge 4
2022-09-06T13:05:02Z,94.0,Charge 4
2022-09-06T13:05:07Z,95.0,Charge 4
2022-09-06T13:05:12Z,92.0,Charge 4
2022-09-06T13:05:17Z,91.0,Charge 4
2022-09-06T13:05:22Z,92.0,Charge 4
2022-09-06T13:05:32Z,93.0,Charge 4
2022-09-06T13:05:42Z,91.0,Charge 4
2022-09-06T13:05:47Z,89.0,Charge 4
2022-09-06T13:05:57Z,91.0,Charge 4
2022-09-06T13:06:07Z,89.0,Charge 4
2022-09-06T13:06:22Z,89.0,Charge 4
2022-09-06T13:06:27Z,92.0,Charge 4
2022-09-06T13:06:32Z,93.0,Charge 4
2022-09-06T13:06:47Z,92.0,Charge 4
2022-09-06T13:06:57Z,93.0,Charge 4
2022-09-06T13:07:07Z,92.0,Charge 4
2022-09-06T13:07:12Z,94.0,Charge 4
2022-09-06T13:07:17Z,95.0,Charge 4
2022-09-06T13:07:32Z,94.0,Charge 4
2022-09-06T13:07:37Z,93.0,Charge 4
2022-09-06T13:07:42Z,92.0,Charge 4
2022-09-06T13:07:47Z,91.0,Charge 4
2022-09-06T13:07:57Z,90.0,Charge 4
2022-09-06T13:08:02Z,89.0,Charge 4
2022-09-06T13:08:07Z,89.0,Charge 4
2022-09-06T13:08:12Z,90.0,Charge 4
2022-09-06T13:08:17Z,91.0,Charge 4
2022-09-06T13:08:22Z,92.0,Charge 4
2022-09-06T13:08:32Z,93.0,Charge 4
2022-09-06T13:08:42Z,94.0,Charge 4
2022-09-06T13:08:52Z,94.0,Charge 4
2022-09-06T13:09:02Z,94.0,Charge 4
2022-09-06T13:09:07Z,94.0,Charge 4
2022-09-06T13:09:22Z,95.0,Charge 4
2022-09-06T13:09:27Z,95.0,Charge 4
2022-09-06T13:09:32Z,95.0,Charge 4
2022-09-06T13:09:47Z,95.0,Charge 4
2022-09-06T13:09:52Z,95.0,Charge 4
2022-09-06T13:09:57Z,95.0,Charge 4
2022-09-06T13:10:02Z,94.0,Charge 4
2022-09-06T13:10:07Z,93.0,Charge 4
2022-09-06T13:10:22Z,92.0,Charge 4
2022-09-06T13:10:37Z,92.0,Charge 4
2022-09-06T13:10:52Z,93.0,Charge 4
2022-09-06T13:11:07Z,93.0,Charge 4
2022-09-06T13:11:17Z,90.0,Charge 4
2022-09-06T13:11:27Z,89.0,Charge 4
2022-09-06T13:11:32Z,90.0,Charge 4
2022-09-06T13:11:37Z,91.0,Charge 4
2022-09-06T13:11:47Z,92.0,Charge 4
2022-09-06T13:11:52Z,90.0,Charge 4
2022-09-06T13:11:58Z,90.0,Charge 4
2022-09-06T13:12:08Z,89.0,Charge 4
2022-09-06T13:12:13Z,90.0,Charge 4
2022-09-06T13:12:18Z,91.0,Charge 4
2022-09-06T13:12:23Z,90.0,Charge 4
2022-09-06T13:12:38Z,90.0,Charge 4
2022-09-06T13:12:48Z,89.0,Charge 4
2022-09-06T13:12:58Z,88.0,Charge 4
2022-09-06T13:13:08Z,87.0,Charge 4
2022-09-06T13:13:23Z,87.0,Charge 4
2022-09-06T13:13:28Z,85.0,Charge 4
2022-09-06T13:13:38Z,87.0,Charge 4
2022-09-06T13:13:43Z,89.0,Charge 4
2022-09-06T13:13:58Z,89.0,Charge 4
2022-09-06T13:14:03Z,89.0,Charge 4
2022-09-06T13:14:08Z,90.0,Charge 4
2022-09-06T13:14:18Z,90.0,Charge 4
2022-09-06T13:14:23Z,88.0,Charge 4
2022-09-06T13:14:38Z,88.0,Charge 4
2022-09-06T13:14:43Z,86.0,Charge 4
2022-09-06T13:14:58Z,86.0,Charge 4
2022-09-06T13:15:25Z,85.0,Charge 4
2022-09-06T13:15:30Z,86.0,Charge 4
2022-09-06T13:15:40Z,84.0,Charge 4
2022-09-06T13:15:55Z,84.0,Charge 4
2022-09-06T13:16:10Z,85.0,Charge 4
2022-09-06T13:16:15Z,84.0,Charge 4
2022-09-06T13:16:25Z,85.0,Charge 4
2022-09-06T13:16:40Z,85.0,Charge 4
2022-09-06T13:16:50Z,86.0,Charge 4
2022-09-06T13:17:05Z,85.0,Charge 4
2022-09-06T13:17:20Z,85.0,Charge 4
2022-09-06T13:17:25Z,86.0,Charge 4
2022-09-06T13:17:30Z,85.0,Charge 4
2022-09-06T13:17:35Z,83.0,Charge 4
2022-09-06T13:17:50Z,84.0,Charge 4
2022-09-06T13:17:55Z,85.0,Charge 4
2022-09-06T13:18:10Z,86.0,Charge 4
2022-09-06T13:18:25Z,87.0,Charge 4
2022-09-06T13:18:30Z,89.0,Charge 4
2022-09-06T13:18:35Z,90.0,Charge 4
2022-09-06T13:18:45Z,91.0,Charge 4
2022-09-06T13:18:50Z,90.0,Charge 4
2022-09-06T13:18:55Z,85.0,Charge 4
2022-09-06T13:19:00Z,81.0,Charge 4
2022-09-06T13:19:10Z,82.0,Charge 4
2022-09-06T13:19:15Z,83.0,Charge 4
2022-09-06T13:19:20Z,85.0,Charge 4
2022-09-06T13:19:25Z,86.0,Charge 4
2022-09-06T13:19:40Z,88.0,Charge 4
2022-09-06T13:19:45Z,85.0,Charge 4
2022-09-06T13:19:50Z,84.0,Charge 4
2022-09-06T13:20:05Z,83.0,Charge 4
2022-09-06T13:20:20Z,82.0,Charge 4
2022-09-06T13:20:25Z,81.0,Charge 4
2022-09-06T13:20:35Z,83.0,Charge 4
2022-09-06T13:20:40Z,82.0,Charge 4
2022-09-06T13:20:45Z,81.0,Charge 4
2022-09-06T13:20:50Z,81.0,Charge 4
2022-09-06T13:20:55Z,79.0,Charge 4
2022-09-06T13:21:00Z,78.0,Charge 4
2022-09-06T13:21:10Z,79.0,Charge 4
2022-09-06T13:21:15Z,79.0,Charge 4
2022-09-06T13:21:25Z,80.0,Charge 4
2022-09-06T13:21:30Z,83.0,Charge 4
2022-09-06T13:21:35Z,85.0,Charge 4
2022-09-06T13:21:40Z,85.0,Charge 4
2022-09-06T13:21:45Z,83.0,Charge 4
2022-09-06T13:21:50Z,82.0,Charge 4
2022-09-06T13:22:00Z,81.0,Charge 4
2022-09-06T13:22:05Z,80.0,Charge 4
2022-09-06T13:22:10Z,80.0,Charge 4
2022-09-06T13:22:20Z,81.0,Charge 4
2022-09-06T13:22:30Z,81.0,Charge 4
2022-09-06T13:22:35Z,82.0,Charge 4
2022-09-06T13:22:40Z,81.0,Charge 4
2022-09-06T13:22:45Z,80.0,Charge 4
2022-09-06T13:22:50Z,80.0,Charge 4
2022-09-06T13:22:55Z,81.0,Charge 4
2022-09-06T13:23:00Z,83.0,Charge 4
2022-09-06T13:23:05Z,82.0,Charge 4
2022-09-06T13:23:10Z,81.0,Charge 4
2022-09-06T13:23:15Z,78.0,Charge 4
2022-09-06T13:23:20Z,77.0,Charge 4
2022-09-06T13:23:25Z,78.0,Charge 4
2022-09-06T13:23:30Z,79.0,Charge 4
2022-09-06T13:23:40Z,78.0,Charge 4
2022-09-06T13:23:45Z,79.0,Charge 4
2022-09-06T13:23:50Z,80.0,Charge 4
2022-09-06T13:24:05Z,80.0,Charge 4
2022-09-06T13:24:10Z,80.0,Charge 4
2022-09-06T13:24:15Z,79.0,Charge 4
2022-09-06T13:24:25Z,80.0,Charge 4
2022-09-06T13:24:35Z,82.0,Charge 4
2022-09-06T13:24:40Z,81.0,Charge 4
2022-09-06T13:24:45Z,79.0,Charge 4
2022-09-06T13:24:50Z,77.0,Charge 4
2022-09-06T13:25:00Z,78.0,Charge 4
2022-09-06T13:25:05Z,79.0,Charge 4
2022-09-06T13:25:10Z,78.0,Charge 4
2022-09-06T13:25:15Z,77.0,Charge 4
2022-09-06T13:25:20Z,78.0,Charge 4
2022-09-06T13:25:25Z,79.0,Charge 4
2022-09-06T13:25:35Z,80.0,Charge 4
2022-09-06T13:25:40Z,79.0,Charge 4
2022-09-06T13:25:45Z,78.0,Charge 4
2022-09-06T13:25:50Z,77.0,Charge 4
2022-09-06T13:25:55Z,76.0,Charge 4
2022-09-06T13:26:00Z,77.0,Charge 4
2022-09-06T13:26:05Z,76.0,Charge 4
2022-09-06T13:26:10Z,77.0,Charge 4
2022-09-06T13:26:15Z,78.0,Charge 4
2022-09-06T13:26:25Z,79.0,Charge 4
2022-09-06T13:26:30Z,78.0,Charge 4
2022-09-06T13:26:35Z,79.0,Charge 4
2022-09-06T13:26:40Z,80.0,Charge 4
2022-09-06T13:26:45Z,81.0,Charge 4
2022-09-06T13:26:50Z,82.0,Charge 4
2022-09-06T13:27:05Z,82.0,Charge 4
2022-09-06T13:27:10Z,81.0,Charge 4
2022-09-06T13:27:15Z,80.0,Charge 4
2022-09-06T13:27:20Z,79.0,Charge 4
2022-09-06T13:27:35Z,79.0,Charge 4
2022-09-06T13:27:40Z,77.0,Charge 4
2022-09-06T13:27:55Z,77.0,Charge 4
2022-09-06T13:28:00Z,76.0,Charge 4
2022-09-06T13:28:10Z,76.0,Charge 4
2022-09-06T13:28:25Z,76.0,Charge 4
2022-09-06T13:28:27Z,78.0,Charge 4
2022-09-06T13:28:32Z,79.0,Charge 4
2022-09-06T13:28:37Z,81.0,Charge 4
2022-09-06T13:28:47Z,80.0,Charge 4
2022-09-06T13:28:52Z,80.0,Charge 4
2022-09-06T13:29:02Z,82.0,Charge 4
2022-09-06T13:29:07Z,82.0,Charge 4
2022-09-06T13:29:12Z,80.0,Charge 4
2022-09-06T13:29:27Z,81.0,Charge 4
2022-09-06T13:29:37Z,81.0,Charge 4
2022-09-06T13:29:42Z,80.0,Charge 4
2022-09-06T13:29:57Z,80.0,Charge 4
2022-09-06T13:30:02Z,80.0,Charge 4
2022-09-06T13:30:07Z,81.0,Charge 4
2022-09-06T13:30:12Z,80.0,Charge 4
2022-09-06T13:30:22Z,79.0,Charge 4
2022-09-06T13:30:27Z,78.0,Charge 4
2022-09-06T13:30:37Z,78.0,Charge 4
2022-09-06T13:30:47Z,80.0,Charge 4
2022-09-06T13:30:52Z,82.0,Charge 4
2022-09-06T13:30:57Z,81.0,Charge 4
2022-09-06T13:31:02Z,81.0,Charge 4
2022-09-06T13:31:07Z,80.0,Charge 4
2022-09-06T13:31:12Z,79.0,Charge 4
2022-09-06T13:31:22Z,79.0,Charge 4
2022-09-06T13:31:32Z,78.0,Charge 4
2022-09-06T13:31:42Z,77.0,Charge 4
2022-09-06T13:31:47Z,77.0,Charge 4
2022-09-06T13:32:02Z,78.0,Charge 4
2022-09-06T13:32:07Z,77.0,Charge 4
2022-09-06T13:32:12Z,77.0,Charge 4
2022-09-06T13:32:22Z,78.0,Charge 4
2022-09-06T13:32:27Z,78.0,Charge 4
2022-09-06T13:32:32Z,77.0,Charge 4
2022-09-06T13:32:37Z,77.0,Charge 4
2022-09-06T13:32:42Z,78.0,Charge 4
2022-09-06T13:32:47Z,78.0,Charge 4
2022-09-06T13:32:52Z,77.0,Charge 4
2022-09-06T13:32:57Z,78.0,Charge 4
2022-09-06T13:33:07Z,80.0,Charge 4
2022-09-06T13:33:12Z,81.0,Charge 4
2022-09-06T13:33:17Z,80.0,Charge 4
2022-09-06T13:33:22Z,79.0,Charge 4
2022-09-06T13:33:27Z,78.0,Charge 4
2022-09-06T13:33:37Z,78.0,Charge 4
2022-09-06T13:33:52Z,78.0,Charge 4
2022-09-06T13:34:07Z,77.0,Charge 4
2022-09-06T13:34:22Z,77.0,Charge 4
2022-09-06T13:34:27Z,79.0,Charge 4
2022-09-06T13:34:32Z,80.0,Charge 4
2022-09-06T13:34:37Z,81.0,Charge 4
2022-09-06T13:34:47Z,78.0,Charge 4
2022-09-06T13:34:53Z,79.0,Charge 4
2022-09-06T13:35:08Z,79.0,Charge 4
2022-09-06T13:35:18Z,78.0,Charge 4
2022-09-06T13:35:23Z,78.0,Charge 4
2022-09-06T13:35:28Z,79.0,Charge 4
2022-09-06T13:35:38Z,81.0,Charge 4
2022-09-06T13:35:43Z,81.0,Charge 4
2022-09-06T13:35:48Z,81.0,Charge 4
2022-09-06T13:35:53Z,81.0,Charge 4
2022-09-06T13:36:08Z,80.0,Charge 4
2022-09-06T13:36:13Z,79.0,Charge 4
2022-09-06T13:36:28Z,79.0,Charge 4
2022-09-06T13:36:33Z,78.0,Charge 4
2022-09-06T13:36:48Z,78.0,Charge 4
2022-09-06T13:36:58Z,79.0,Charge 4
2022-09-06T13:37:03Z,80.0,Charge 4
2022-09-06T13:37:08Z,80.0,Charge 4
2022-09-06T13:37:13Z,79.0,Charge 4
2022-09-06T13:37:23Z,80.0,Charge 4
2022-09-06T13:37:28Z,78.0,Charge 4
2022-09-06T13:37:33Z,78.0,Charge 4
2022-09-06T13:37:43Z,79.0,Charge 4
2022-09-06T13:37:48Z,80.0,Charge 4
2022-09-06T13:37:58Z,80.0,Charge 4
2022-09-06T13:38:08Z,81.0,Charge 4
2022-09-06T13:38:13Z,82.0,Charge 4
2022-09-06T13:38:18Z,83.0,Charge 4
2022-09-06T13:38:23Z,83.0,Charge 4
2022-09-06T13:38:28Z,82.0,Charge 4
2022-09-06T13:38:38Z,81.0,Charge 4
2022-09-06T13:38:43Z,80.0,Charge 4
2022-09-06T13:38:48Z,78.0,Charge 4
2022-09-06T13:38:53Z,74.0,Charge 4
2022-09-06T13:39:03Z,76.0,Charge 4
2022-09-06T13:39:08Z,77.0,Charge 4
2022-09-06T13:39:13Z,77.0,Charge 4
2022-09-06T13:39:18Z,77.0,Charge 4
2022-09-06T13:39:28Z,76.0,Charge 4
2022-09-06T13:39:38Z,75.0,Charge 4
2022-09-06T13:39:53Z,75.0,Charge 4
2022-09-06T13:39:58Z,76.0,Charge 4
2022-09-06T13:40:03Z,76.0,Charge 4
2022-09-06T13:40:13Z,75.0,Charge 4
2022-09-06T13:40:18Z,75.0,Charge 4
2022-09-06T13:40:28Z,76.0,Charge 4
2022-09-06T13:40:43Z,76.0,Charge 4
2022-09-06T13:40:53Z,77.0,Charge 4
2022-09-06T13:40:58Z,78.0,Charge 4
2022-09-06T13:41:03Z,77.0,Charge 4
2022-09-06T13:41:18Z,76.0,Charge 4
2022-09-06T13:41:23Z,75.0,Charge 4
2022-09-06T13:41:38Z,76.0,Charge 4
2022-09-06T13:41:48Z,77.0,Charge 4
2022-09-06T13:41:53Z,78.0,Charge 4
2022-09-06T13:41:58Z,79.0,Charge 4
2022-09-06T13:42:13Z,79.0,Charge 4
2022-09-06T13:42:28Z,79.0,Charge 4
2022-09-06T13:42:43Z,79.0,Charge 4
2022-09-06T13:42:53Z,78.0,Charge 4
2022-09-06T13:42:58Z,77.0,Charge 4
2022-09-06T13:43:03Z,77.0,Charge 4
2022-09-06T13:43:08Z,76.0,Charge 4
2022-09-06T13:43:13Z,75.0,Charge 4
2022-09-06T13:43:28Z,75.0,Charge 4
2022-09-06T13:43:33Z,77.0,Charge 4
2022-09-06T13:43:38Z,76.0,Charge 4
2022-09-06T13:43:53Z,76.0,Charge 4
2022-09-06T13:45:27Z,86.0,Charge 4
2022-09-06T13:45:32Z,83.0,Charge 4
2022-09-06T13:45:37Z,81.0,Charge 4
2022-09-06T13:45:42Z,79.0,Charge 4
2022-09-06T13:45:47Z,78.0,Charge 4
2022-09-06T13:45:57Z,77.0,Charge 4
2022-09-06T13:46:07Z,76.0,Charge 4
2022-09-06T13:46:12Z,78.0,Charge 4
2022-09-06T13:46:17Z,79.0,Charge 4
2022-09-06T13:46:22Z,80.0,Charge 4
2022-09-06T13:46:37Z,79.0,Charge 4
2022-09-06T13:46:52Z,79.0,Charge 4
2022-09-06T13:46:57Z,80.0,Charge 4
2022-09-06T13:47:02Z,82.0,Charge 4
2022-09-06T13:47:07Z,78.0,Charge 4
2022-09-06T13:47:12Z,71.0,Charge 4
2022-09-06T13:47:17Z,71.0,Charge 4
2022-09-06T13:47:32Z,71.0,Charge 4
2022-09-06T13:47:42Z,72.0,Charge 4
2022-09-06T13:47:47Z,74.0,Charge 4
2022-09-06T13:47:52Z,75.0,Charge 4
2022-09-06T13:47:57Z,76.0,Charge 4
2022-09-06T13:48:02Z,76.0,Charge 4
2022-09-06T13:48:07Z,80.0,Charge 4
2022-09-06T13:48:12Z,89.0,Charge 4
2022-09-06T13:48:17Z,91.0,Charge 4
2022-09-06T13:48:22Z,92.0,Charge 4
2022-09-06T13:48:32Z,91.0,Charge 4
2022-09-06T13:48:37Z,92.0,Charge 4
2022-09-06T13:48:42Z,93.0,Charge 4
2022-09-06T13:48:47Z,86.0,Charge 4
2022-09-06T13:48:52Z,77.0,Charge 4
2022-09-06T13:48:57Z,75.0,Charge 4
2022-09-06T13:49:02Z,75.0,Charge 4
2022-09-06T13:49:07Z,76.0,Charge 4
2022-09-06T13:49:12Z,77.0,Charge 4
2022-09-06T13:49:17Z,76.0,Charge 4
2022-09-06T13:49:22Z,75.0,Charge 4
2022-09-06T13:49:37Z,74.0,Charge 4
2022-09-06T13:49:52Z,74.0,Charge 4
2022-09-06T13:49:57Z,75.0,Charge 4
2022-09-06T13:50:07Z,74.0,Charge 4
2022-09-06T13:50:12Z,73.0,Charge 4
2022-09-06T13:50:17Z,74.0,Charge 4
2022-09-06T13:50:22Z,75.0,Charge 4
2022-09-06T13:50:27Z,76.0,Charge 4
2022-09-06T13:50:37Z,77.0,Charge 4
2022-09-06T13:50:42Z,76.0,Charge 4
2022-09-06T13:50:47Z,75.0,Charge 4
2022-09-06T13:51:02Z,75.0,Charge 4
2022-09-06T13:51:07Z,76.0,Charge 4
2022-09-06T13:51:12Z,77.0,Charge 4
2022-09-06T13:51:17Z,75.0,Charge 4
2022-09-06T13:51:22Z,74.0,Charge 4
2022-09-06T13:51:32Z,76.0,Charge 4
2022-09-06T13:51:37Z,75.0,Charge 4
2022-09-06T13:51:42Z,76.0,Charge 4
2022-09-06T13:51:47Z,75.0,Charge 4
2022-09-06T13:51:52Z,74.0,Charge 4
2022-09-06T13:51:57Z,73.0,Charge 4
2022-09-06T13:52:02Z,72.0,Charge 4
2022-09-06T13:52:17Z,74.0,Charge 4
2022-09-06T13:52:22Z,75.0,Charge 4
2022-09-06T13:52:32Z,75.0,Charge 4
2022-09-06T13:52:42Z,76.0,Charge 4
2022-09-06T13:52:47Z,77.0,Charge 4
2022-09-06T13:52:52Z,76.0,Charge 4
2022-09-06T13:53:02Z,77.0,Charge 4
2022-09-06T13:53:17Z,77.0,Charge 4
2022-09-06T13:53:32Z,77.0,Charge 4
2022-09-06T13:53:37Z,76.0,Charge 4
2022-09-06T13:53:47Z,75.0,Charge 4
2022-09-06T13:54:02Z,75.0,Charge 4
2022-09-06T13:54:07Z,74.0,Charge 4
2022-09-06T13:54:22Z,75.0,Charge 4
2022-09-06T13:54:32Z,74.0,Charge 4
2022-09-06T13:54:47Z,74.0,Charge 4
2022-09-06T13:54:52Z,76.0,Charge 4
2022-09-06T13:54:57Z,77.0,Charge 4
2022-09-06T13:55:02Z,77.0,Charge 4
2022-09-06T13:55:07Z,78.0,Charge 4
2022-09-06T13:55:22Z,79.0,Charge 4
2022-09-06T13:55:37Z,78.0,Charge 4
2022-09-06T13:55:52Z,78.0,Charge 4
2022-09-06T13:55:57Z,77.0,Charge 4
2022-09-06T13:56:02Z,77.0,Charge 4
2022-09-06T13:56:17Z,79.0,Charge 4
2022-09-06T13:56:32Z,78.0,Charge 4
2022-09-06T13:56:37Z,77.0,Charge 4
2022-09-06T13:56:52Z,77.0,Charge 4
2022-09-06T13:57:02Z,78.0,Charge 4
2022-09-06T13:57:12Z,77.0,Charge 4
2022-09-06T13:57:27Z,77.0,Charge 4
2022-09-06T13:58:50Z,78.0,Charge 4
2022-09-06T13:59:00Z,77.0,Charge 4
2022-09-06T13:59:15Z,77.0,Charge 4
2022-09-06T13:59:20Z,78.0,Charge 4
2022-09-06T13:59:25Z,79.0,Charge 4
2022-09-06T13:59:30Z,79.0,Charge 4
2022-09-06T13:59:35Z,79.0,Charge 4
2022-09-06T13:59:40Z,80.0,Charge 4
2022-09-06T13:59:55Z,80.0,Charge 4
2022-09-06T14:00:05Z,81.0,Charge 4
2022-09-06T14:00:20Z,81.0,Charge 4
2022-09-06T14:00:25Z,78.0,Charge 4
2022-09-06T14:00:35Z,79.0,Charge 4
2022-09-06T14:00:40Z,80.0,Charge 4
2022-09-06T14:00:50Z,79.0,Charge 4
2022-09-06T14:00:55Z,78.0,Charge 4
2022-09-06T14:01:00Z,77.0,Charge 4
2022-09-06T14:01:10Z,75.0,Charge 4
2022-09-06T14:01:15Z,73.0,Charge 4
2022-09-06T14:01:20Z,74.0,Charge 4
2022-09-06T14:01:25Z,77.0,Charge 4
2022-09-06T14:01:30Z,79.0,Charge 4
2022-09-06T14:01:40Z,79.0,Charge 4
2022-09-06T14:01:50Z,78.0,Charge 4
2022-09-06T14:02:00Z,78.0,Charge 4
2022-09-06T14:02:15Z,78.0,Charge 4
2022-09-06T14:02:20Z,78.0,Charge 4
2022-09-06T14:02:25Z,79.0,Charge 4
2022-09-06T14:02:30Z,80.0,Charge 4
2022-09-06T14:02:35Z,81.0,Charge 4
2022-09-06T14:02:40Z,82.0,Charge 4
2022-09-06T14:02:50Z,82.0,Charge 4
2022-09-06T14:03:05Z,84.0,Charge 4
2022-09-06T14:03:10Z,85.0,Charge 4
2022-09-06T14:03:15Z,82.0,Charge 4
2022-09-06T14:03:20Z,80.0,Charge 4
2022-09-06T14:03:25Z,79.0,Charge 4
2022-09-06T14:03:30Z,78.0,Charge 4
2022-09-06T14:03:35Z,77.0,Charge 4
2022-09-06T14:03:40Z,78.0,Charge 4
2022-09-06T14:03:45Z,79.0,Charge 4
2022-09-06T14:03:50Z,78.0,Charge 4
2022-09-06T14:03:55Z,79.0,Charge 4
2022-09-06T14:04:00Z,80.0,Charge 4
2022-09-06T14:04:05Z,80.0,Charge 4
2022-09-06T14:04:15Z,80.0,Charge 4
2022-09-06T14:04:20Z,79.0,Charge 4
2022-09-06T14:04:25Z,78.0,Charge 4
2022-09-06T14:04:35Z,79.0,Charge 4
2022-09-06T14:04:40Z,78.0,Charge 4
2022-09-06T14:04:50Z,77.0,Charge 4
2022-09-06T14:05:00Z,79.0,Charge 4
2022-09-06T14:05:05Z,81.0,Charge 4
2022-09-06T14:05:10Z,82.0,Charge 4
2022-09-06T14:05:16Z,82.0,Charge 4
2022-09-06T14:05:21Z,83.0,Charge 4
2022-09-06T14:05:26Z,86.0,Charge 4
2022-09-06T14:05:36Z,85.0,Charge 4
2022-09-06T14:05:46Z,88.0,Charge 4
2022-09-06T14:05:51Z,92.0,Charge 4
2022-09-06T14:05:56Z,93.0,Charge 4
2022-09-06T14:06:01Z,94.0,Charge 4
2022-09-06T14:06:11Z,95.0,Charge 4
2022-09-06T14:06:16Z,92.0,Charge 4
2022-09-06T14:06:26Z,91.0,Charge 4
2022-09-06T14:06:31Z,89.0,Charge 4
2022-09-06T14:06:36Z,93.0,Charge 4
2022-09-06T14:06:41Z,96.0,Charge 4
2022-09-06T14:06:46Z,99.0,Charge 4
2022-09-06T14:06:51Z,100.0,Charge 4
2022-09-06T14:06:56Z,101.0,Charge 4
2022-09-06T14:07:01Z,102.0,Charge 4
2022-09-06T14:07:06Z,103.0,Charge 4
2022-09-06T14:07:11Z,102.0,Charge 4
2022-09-06T14:07:16Z,98.0,Charge 4
2022-09-06T14:07:21Z,100.0,Charge 4
2022-09-06T14:07:36Z,100.0,Charge 4
2022-09-06T14:07:41Z,101.0,Charge 4
2022-09-06T14:07:46Z,100.0,Charge 4
2022-09-06T14:07:51Z,96.0,Charge 4
2022-09-06T14:07:56Z,95.0,Charge 4
2022-09-06T14:08:01Z,96.0,Charge 4
2022-09-06T14:08:11Z,99.0,Charge 4
2022-09-06T14:08:21Z,98.0,Charge 4
2022-09-06T14:08:31Z,99.0,Charge 4
2022-09-06T14:08:36Z,100.0,Charge 4
2022-09-06T14:08:41Z,101.0,Charge 4
2022-09-06T14:08:46Z,99.0,Charge 4
2022-09-06T14:08:51Z,96.0,Charge 4
2022-09-06T14:08:56Z,98.0,Charge 4
2022-09-06T14:09:01Z,103.0,Charge 4
2022-09-06T14:09:11Z,104.0,Charge 4
