timestamp,beats per minute,data source
2022-01-23T05:40:37Z,83.0,Charge 4
2022-01-23T05:40:42Z,84.0,Charge 4
2022-01-23T05:40:47Z,85.0,Charge 4
2022-01-23T05:40:57Z,95.0,Charge 4
2022-01-23T05:41:02Z,100.0,Charge 4
2022-01-23T05:41:07Z,103.0,Charge 4
2022-01-23T05:41:12Z,106.0,Charge 4
2022-01-23T05:41:17Z,108.0,Charge 4
2022-01-23T05:41:22Z,107.0,Charge 4
2022-01-23T05:41:27Z,106.0,Charge 4
2022-01-23T05:41:32Z,109.0,Charge 4
2022-01-23T05:41:42Z,118.0,Charge 4
2022-01-23T05:41:47Z,120.0,Charge 4
2022-01-23T05:41:52Z,118.0,Charge 4
2022-01-23T05:41:57Z,115.0,Charge 4
2022-01-23T05:42:02Z,116.0,Charge 4
2022-01-23T05:42:07Z,120.0,Charge 4
2022-01-23T05:42:12Z,119.0,Charge 4
2022-01-23T05:42:17Z,118.0,Charge 4
2022-01-23T05:42:27Z,117.0,Charge 4
2022-01-23T05:42:32Z,115.0,Charge 4
2022-01-23T05:42:37Z,112.0,Charge 4
2022-01-23T05:42:42Z,112.0,Charge 4
2022-01-23T05:42:57Z,112.0,Charge 4
2022-01-23T05:43:02Z,111.0,Charge 4
2022-01-23T05:43:07Z,112.0,Charge 4
2022-01-23T05:43:12Z,110.0,Charge 4
2022-01-23T05:43:17Z,107.0,Charge 4
2022-01-23T05:43:22Z,105.0,Charge 4
2022-01-23T05:43:37Z,105.0,Charge 4
2022-01-23T05:43:47Z,103.0,Charge 4
2022-01-23T05:43:52Z,90.0,Charge 4
2022-01-23T05:43:57Z,85.0,Charge 4
2022-01-23T05:44:02Z,84.0,Charge 4
2022-01-23T05:44:12Z,86.0,Charge 4
2022-01-23T05:44:22Z,84.0,Charge 4
2022-01-23T05:44:27Z,83.0,Charge 4
2022-01-23T05:44:42Z,83.0,Charge 4
2022-01-23T05:44:47Z,87.0,Charge 4
2022-01-23T05:45:02Z,87.0,Charge 4
2022-01-23T05:45:12Z,86.0,Charge 4
2022-01-23T05:45:17Z,86.0,Charge 4
2022-01-23T05:45:27Z,85.0,Charge 4
2022-01-23T05:45:37Z,86.0,Charge 4
2022-01-23T05:45:42Z,85.0,Charge 4
2022-01-23T05:45:47Z,84.0,Charge 4
2022-01-23T05:45:54Z,82.0,Charge 4
2022-01-23T05:45:59Z,81.0,Charge 4
2022-01-23T05:46:04Z,79.0,Charge 4
2022-01-23T05:46:09Z,79.0,Charge 4
2022-01-23T05:46:14Z,78.0,Charge 4
2022-01-23T05:46:24Z,84.0,Charge 4
2022-01-23T05:46:34Z,81.0,Charge 4
2022-01-23T05:46:49Z,81.0,Charge 4
2022-01-23T05:47:04Z,81.0,Charge 4
2022-01-23T05:47:09Z,82.0,Charge 4
2022-01-23T05:47:19Z,82.0,Charge 4
2022-01-23T05:47:24Z,81.0,Charge 4
2022-01-23T05:47:29Z,80.0,Charge 4
2022-01-23T05:47:34Z,78.0,Charge 4
2022-01-23T05:47:39Z,76.0,Charge 4
2022-01-23T05:47:49Z,77.0,Charge 4
2022-01-23T05:47:59Z,79.0,Charge 4
2022-01-23T05:48:04Z,79.0,Charge 4
2022-01-23T05:48:09Z,78.0,Charge 4
2022-01-23T05:48:24Z,78.0,Charge 4
2022-01-23T05:48:34Z,80.0,Charge 4
2022-01-23T05:48:39Z,80.0,Charge 4
2022-01-23T05:48:44Z,79.0,Charge 4
2022-01-23T05:48:49Z,80.0,Charge 4
2022-01-23T05:49:04Z,80.0,Charge 4
2022-01-23T05:49:09Z,80.0,Charge 4
2022-01-23T05:49:14Z,81.0,Charge 4
2022-01-23T05:49:19Z,81.0,Charge 4
2022-01-23T05:49:29Z,81.0,Charge 4
2022-01-23T05:49:34Z,81.0,Charge 4
2022-01-23T05:49:44Z,84.0,Charge 4
2022-01-23T05:49:49Z,85.0,Charge 4
2022-01-23T05:49:59Z,84.0,Charge 4
2022-01-23T05:50:04Z,83.0,Charge 4
2022-01-23T05:50:19Z,83.0,Charge 4
2022-01-23T05:50:34Z,80.0,Charge 4
2022-01-23T05:50:39Z,79.0,Charge 4
2022-01-23T05:50:44Z,76.0,Charge 4
2022-01-23T05:50:59Z,77.0,Charge 4
2022-01-23T05:51:09Z,76.0,Charge 4
2022-01-23T05:51:14Z,74.0,Charge 4
2022-01-23T05:51:19Z,73.0,Charge 4
2022-01-23T05:51:24Z,72.0,Charge 4
2022-01-23T05:51:29Z,71.0,Charge 4
2022-01-23T05:51:34Z,72.0,Charge 4
2022-01-23T05:51:39Z,73.0,Charge 4
2022-01-23T05:51:44Z,80.0,Charge 4
2022-01-23T05:51:49Z,86.0,Charge 4
2022-01-23T05:51:54Z,89.0,Charge 4
2022-01-23T05:51:59Z,87.0,Charge 4
2022-01-23T05:52:04Z,86.0,Charge 4
2022-01-23T05:52:09Z,85.0,Charge 4
2022-01-23T05:52:14Z,83.0,Charge 4
2022-01-23T05:52:19Z,83.0,Charge 4
2022-01-23T05:52:24Z,83.0,Charge 4
2022-01-23T05:52:39Z,83.0,Charge 4
2022-01-23T05:52:44Z,82.0,Charge 4
2022-01-23T05:52:49Z,82.0,Charge 4
2022-01-23T05:52:59Z,83.0,Charge 4
2022-01-23T05:53:04Z,85.0,Charge 4
2022-01-23T05:53:09Z,86.0,Charge 4
2022-01-23T05:53:14Z,83.0,Charge 4
2022-01-23T05:53:19Z,83.0,Charge 4
2022-01-23T05:53:24Z,82.0,Charge 4
2022-01-23T05:53:29Z,81.0,Charge 4
2022-01-23T05:53:34Z,79.0,Charge 4
2022-01-23T05:53:44Z,80.0,Charge 4
2022-01-23T05:53:49Z,80.0,Charge 4
2022-01-23T05:54:04Z,81.0,Charge 4
2022-01-23T05:54:19Z,83.0,Charge 4
2022-01-23T05:54:24Z,84.0,Charge 4
2022-01-23T05:54:34Z,83.0,Charge 4
2022-01-23T05:54:39Z,82.0,Charge 4
2022-01-23T05:54:44Z,81.0,Charge 4
2022-01-23T05:54:49Z,81.0,Charge 4
2022-01-23T05:54:54Z,81.0,Charge 4
2022-01-23T05:55:09Z,81.0,Charge 4
2022-01-23T05:55:14Z,82.0,Charge 4
2022-01-23T05:55:24Z,83.0,Charge 4
2022-01-23T05:55:39Z,83.0,Charge 4
2022-01-23T05:55:49Z,82.0,Charge 4
2022-01-23T05:55:54Z,82.0,Charge 4
2022-01-23T05:56:09Z,82.0,Charge 4
2022-01-23T05:56:14Z,83.0,Charge 4
2022-01-23T05:56:29Z,83.0,Charge 4
2022-01-23T05:56:39Z,84.0,Charge 4
2022-01-23T05:56:54Z,83.0,Charge 4
2022-01-23T05:57:09Z,83.0,Charge 4
2022-01-23T05:57:14Z,83.0,Charge 4
2022-01-23T05:57:24Z,84.0,Charge 4
2022-01-23T05:57:39Z,84.0,Charge 4
2022-01-23T05:57:44Z,84.0,Charge 4
2022-01-23T05:57:59Z,84.0,Charge 4
2022-01-23T05:58:14Z,84.0,Charge 4
2022-01-23T05:58:29Z,84.0,Charge 4
2022-01-23T05:58:44Z,84.0,Charge 4
2022-01-23T05:58:49Z,83.0,Charge 4
2022-01-23T05:58:59Z,84.0,Charge 4
2022-01-23T05:59:04Z,85.0,Charge 4
2022-01-23T05:59:09Z,85.0,Charge 4
2022-01-23T05:59:19Z,86.0,Charge 4
2022-01-23T05:59:24Z,85.0,Charge 4
2022-01-23T05:59:29Z,86.0,Charge 4
2022-01-23T05:59:39Z,85.0,Charge 4
2022-01-23T05:59:44Z,84.0,Charge 4
2022-01-23T05:59:54Z,83.0,Charge 4
2022-01-23T06:00:09Z,83.0,Charge 4
2022-01-23T06:00:14Z,82.0,Charge 4
2022-01-23T06:00:21Z,83.0,Charge 4
2022-01-23T06:00:36Z,85.0,Charge 4
2022-01-23T06:00:41Z,89.0,Charge 4
2022-01-23T06:00:46Z,87.0,Charge 4
2022-01-23T06:00:51Z,85.0,Charge 4
2022-01-23T06:00:56Z,83.0,Charge 4
2022-01-23T06:01:11Z,82.0,Charge 4
2022-01-23T06:01:21Z,81.0,Charge 4
2022-01-23T06:01:26Z,80.0,Charge 4
2022-01-23T06:01:36Z,81.0,Charge 4
2022-01-23T06:01:46Z,82.0,Charge 4
2022-01-23T06:01:56Z,83.0,Charge 4
2022-01-23T06:02:11Z,83.0,Charge 4
2022-01-23T06:02:26Z,85.0,Charge 4
2022-01-23T06:02:31Z,90.0,Charge 4
2022-01-23T06:02:36Z,92.0,Charge 4
2022-01-23T06:02:41Z,91.0,Charge 4
2022-01-23T06:02:46Z,88.0,Charge 4
2022-01-23T06:02:51Z,86.0,Charge 4
2022-01-23T06:02:56Z,84.0,Charge 4
2022-01-23T06:03:01Z,83.0,Charge 4
2022-01-23T06:03:16Z,84.0,Charge 4
2022-01-23T06:03:31Z,85.0,Charge 4
2022-01-23T06:03:41Z,85.0,Charge 4
2022-01-23T06:03:46Z,85.0,Charge 4
2022-01-23T06:03:56Z,84.0,Charge 4
2022-01-23T06:04:01Z,84.0,Charge 4
2022-01-23T06:04:06Z,84.0,Charge 4
2022-01-23T06:04:21Z,84.0,Charge 4
2022-01-23T06:04:26Z,83.0,Charge 4
2022-01-23T06:04:31Z,81.0,Charge 4
2022-01-23T06:04:36Z,80.0,Charge 4
2022-01-23T06:04:41Z,82.0,Charge 4
2022-01-23T06:04:46Z,82.0,Charge 4
2022-01-23T06:04:51Z,83.0,Charge 4
2022-01-23T06:04:56Z,82.0,Charge 4
2022-01-23T06:05:01Z,81.0,Charge 4
2022-01-23T06:05:06Z,81.0,Charge 4
2022-01-23T06:05:16Z,83.0,Charge 4
2022-01-23T06:05:21Z,86.0,Charge 4
2022-01-23T06:05:26Z,85.0,Charge 4
2022-01-23T06:05:31Z,84.0,Charge 4
2022-01-23T06:05:36Z,85.0,Charge 4
2022-01-23T06:05:41Z,86.0,Charge 4
2022-01-23T06:05:46Z,85.0,Charge 4
2022-01-23T06:05:51Z,84.0,Charge 4
2022-01-23T06:06:01Z,85.0,Charge 4
2022-01-23T06:06:11Z,83.0,Charge 4
2022-01-23T06:06:16Z,81.0,Charge 4
2022-01-23T06:06:31Z,80.0,Charge 4
2022-01-23T06:06:36Z,81.0,Charge 4
2022-01-23T06:06:51Z,85.0,Charge 4
2022-01-23T06:06:56Z,88.0,Charge 4
2022-01-23T06:07:01Z,90.0,Charge 4
2022-01-23T06:07:06Z,89.0,Charge 4
2022-01-23T06:07:11Z,87.0,Charge 4
2022-01-23T06:07:16Z,84.0,Charge 4
2022-01-23T06:07:26Z,83.0,Charge 4
2022-01-23T06:07:31Z,82.0,Charge 4
2022-01-23T06:07:46Z,83.0,Charge 4
2022-01-23T06:07:51Z,84.0,Charge 4
2022-01-23T06:07:56Z,86.0,Charge 4
2022-01-23T06:08:01Z,87.0,Charge 4
2022-01-23T06:08:11Z,86.0,Charge 4
2022-01-23T06:08:21Z,85.0,Charge 4
2022-01-23T06:08:26Z,83.0,Charge 4
2022-01-23T06:08:31Z,82.0,Charge 4
2022-01-23T06:08:36Z,81.0,Charge 4
2022-01-23T06:08:41Z,83.0,Charge 4
2022-01-23T06:08:46Z,86.0,Charge 4
2022-01-23T06:08:56Z,85.0,Charge 4
2022-01-23T06:09:01Z,84.0,Charge 4
2022-01-23T06:09:06Z,83.0,Charge 4
2022-01-23T06:09:11Z,82.0,Charge 4
2022-01-23T06:09:16Z,81.0,Charge 4
2022-01-23T06:09:31Z,80.0,Charge 4
2022-01-23T06:09:46Z,80.0,Charge 4
2022-01-23T06:09:51Z,81.0,Charge 4
2022-01-23T06:09:56Z,82.0,Charge 4
2022-01-23T06:10:06Z,81.0,Charge 4
2022-01-23T06:10:16Z,82.0,Charge 4
2022-01-23T06:10:21Z,82.0,Charge 4
2022-01-23T06:10:26Z,84.0,Charge 4
2022-01-23T06:10:31Z,85.0,Charge 4
2022-01-23T06:10:36Z,86.0,Charge 4
2022-01-23T06:10:46Z,85.0,Charge 4
2022-01-23T06:10:51Z,84.0,Charge 4
2022-01-23T06:10:56Z,83.0,Charge 4
2022-01-23T06:11:06Z,83.0,Charge 4
2022-01-23T06:11:16Z,84.0,Charge 4
2022-01-23T06:11:21Z,85.0,Charge 4
2022-01-23T06:11:26Z,86.0,Charge 4
2022-01-23T06:11:31Z,85.0,Charge 4
2022-01-23T06:11:36Z,87.0,Charge 4
2022-01-23T06:11:41Z,88.0,Charge 4
2022-01-23T06:11:46Z,86.0,Charge 4
2022-01-23T06:11:51Z,85.0,Charge 4
2022-01-23T06:11:56Z,86.0,Charge 4
2022-01-23T06:12:01Z,89.0,Charge 4
2022-01-23T06:12:06Z,88.0,Charge 4
2022-01-23T06:12:11Z,86.0,Charge 4
2022-01-23T06:12:16Z,84.0,Charge 4
2022-01-23T06:12:21Z,85.0,Charge 4
2022-01-23T06:12:26Z,86.0,Charge 4
2022-01-23T06:12:31Z,88.0,Charge 4
2022-01-23T06:12:36Z,87.0,Charge 4
2022-01-23T06:12:41Z,86.0,Charge 4
2022-01-23T06:12:46Z,85.0,Charge 4
2022-01-23T06:12:51Z,85.0,Charge 4
2022-01-23T06:13:06Z,85.0,Charge 4
2022-01-23T06:13:11Z,87.0,Charge 4
2022-01-23T06:13:16Z,86.0,Charge 4
2022-01-23T06:13:21Z,85.0,Charge 4
2022-01-23T06:13:26Z,83.0,Charge 4
2022-01-23T06:13:36Z,82.0,Charge 4
2022-01-23T06:13:46Z,82.0,Charge 4
2022-01-23T06:13:51Z,83.0,Charge 4
2022-01-23T06:13:56Z,82.0,Charge 4
2022-01-23T06:14:11Z,84.0,Charge 4
2022-01-23T06:14:16Z,84.0,Charge 4
2022-01-23T06:14:26Z,85.0,Charge 4
2022-01-23T06:14:36Z,89.0,Charge 4
2022-01-23T06:14:41Z,91.0,Charge 4
2022-01-23T06:14:46Z,90.0,Charge 4
2022-01-23T06:14:51Z,88.0,Charge 4
2022-01-23T06:14:56Z,88.0,Charge 4
2022-01-23T06:15:11Z,88.0,Charge 4
2022-01-23T06:15:16Z,87.0,Charge 4
2022-01-23T06:15:21Z,85.0,Charge 4
2022-01-23T06:15:26Z,84.0,Charge 4
2022-01-23T06:15:41Z,84.0,Charge 4
2022-01-23T06:15:56Z,83.0,Charge 4
2022-01-23T06:16:01Z,84.0,Charge 4
2022-01-23T06:16:16Z,84.0,Charge 4
2022-01-23T06:16:18Z,84.0,Charge 4
2022-01-23T06:16:23Z,84.0,Charge 4
2022-01-23T06:16:33Z,86.0,Charge 4
2022-01-23T06:16:38Z,88.0,Charge 4
2022-01-23T06:16:43Z,89.0,Charge 4
2022-01-23T06:16:58Z,90.0,Charge 4
2022-01-23T06:17:03Z,89.0,Charge 4
2022-01-23T06:17:08Z,90.0,Charge 4
2022-01-23T06:17:13Z,107.0,Charge 4
2022-01-23T06:17:18Z,111.0,Charge 4
2022-01-23T06:17:23Z,110.0,Charge 4
2022-01-23T06:17:28Z,111.0,Charge 4
2022-01-23T06:17:43Z,112.0,Charge 4
2022-01-23T06:17:48Z,116.0,Charge 4
2022-01-23T06:17:53Z,115.0,Charge 4
2022-01-23T06:18:03Z,114.0,Charge 4
2022-01-23T06:18:08Z,112.0,Charge 4
2022-01-23T06:18:13Z,108.0,Charge 4
2022-01-23T06:18:18Z,106.0,Charge 4
2022-01-23T06:18:23Z,105.0,Charge 4
2022-01-23T06:18:33Z,101.0,Charge 4
2022-01-23T06:18:43Z,101.0,Charge 4
2022-01-23T06:18:48Z,108.0,Charge 4
2022-01-23T06:18:53Z,110.0,Charge 4
2022-01-23T06:18:58Z,114.0,Charge 4
2022-01-23T06:19:03Z,115.0,Charge 4
2022-01-23T06:19:13Z,114.0,Charge 4
2022-01-23T06:19:28Z,109.0,Charge 4
2022-01-23T06:19:33Z,101.0,Charge 4
2022-01-23T06:19:43Z,101.0,Charge 4
2022-01-23T06:19:48Z,106.0,Charge 4
2022-01-23T06:19:53Z,110.0,Charge 4
2022-01-23T06:19:58Z,108.0,Charge 4
2022-01-23T06:20:03Z,92.0,Charge 4
2022-01-23T06:20:08Z,86.0,Charge 4
2022-01-23T06:20:13Z,84.0,Charge 4
2022-01-23T06:20:23Z,83.0,Charge 4
2022-01-23T06:20:33Z,82.0,Charge 4
2022-01-23T06:20:43Z,84.0,Charge 4
2022-01-23T06:20:48Z,85.0,Charge 4
2022-01-23T06:20:53Z,82.0,Charge 4
2022-01-23T06:21:03Z,83.0,Charge 4
2022-01-23T06:21:08Z,83.0,Charge 4
2022-01-23T06:21:18Z,81.0,Charge 4
2022-01-23T06:21:28Z,82.0,Charge 4
2022-01-23T06:21:33Z,83.0,Charge 4
2022-01-23T06:21:38Z,82.0,Charge 4
2022-01-23T06:21:43Z,83.0,Charge 4
2022-01-23T06:21:48Z,85.0,Charge 4
2022-01-23T06:21:58Z,84.0,Charge 4
2022-01-23T06:22:03Z,83.0,Charge 4
2022-01-23T06:22:08Z,81.0,Charge 4
2022-01-23T06:22:18Z,84.0,Charge 4
2022-01-23T06:22:23Z,86.0,Charge 4
2022-01-23T06:22:28Z,87.0,Charge 4
2022-01-23T06:22:33Z,88.0,Charge 4
2022-01-23T06:22:38Z,89.0,Charge 4
2022-01-23T06:22:48Z,88.0,Charge 4
2022-01-23T06:22:53Z,88.0,Charge 4
2022-01-23T06:23:08Z,88.0,Charge 4
2022-01-23T06:23:13Z,89.0,Charge 4
2022-01-23T06:23:18Z,90.0,Charge 4
2022-01-23T06:23:23Z,91.0,Charge 4
2022-01-23T06:23:33Z,90.0,Charge 4
2022-01-23T06:23:38Z,89.0,Charge 4
2022-01-23T06:23:43Z,88.0,Charge 4
2022-01-23T06:23:48Z,88.0,Charge 4
2022-01-23T06:24:03Z,88.0,Charge 4
2022-01-23T06:24:08Z,89.0,Charge 4
2022-01-23T06:24:13Z,90.0,Charge 4
2022-01-23T06:24:18Z,87.0,Charge 4
2022-01-23T06:24:23Z,85.0,Charge 4
2022-01-23T06:24:28Z,83.0,Charge 4
2022-01-23T06:24:43Z,83.0,Charge 4
2022-01-23T06:24:53Z,83.0,Charge 4
2022-01-23T06:25:08Z,83.0,Charge 4
2022-01-23T06:25:13Z,84.0,Charge 4
2022-01-23T06:25:19Z,84.0,Charge 4
2022-01-23T06:25:29Z,84.0,Charge 4
2022-01-23T06:25:39Z,85.0,Charge 4
2022-01-23T06:25:54Z,86.0,Charge 4
2022-01-23T06:25:59Z,89.0,Charge 4
2022-01-23T06:26:04Z,90.0,Charge 4
2022-01-23T06:26:09Z,91.0,Charge 4
2022-01-23T06:26:19Z,92.0,Charge 4
2022-01-23T06:26:34Z,91.0,Charge 4
2022-01-23T06:26:39Z,89.0,Charge 4
2022-01-23T06:26:44Z,87.0,Charge 4
2022-01-23T06:26:54Z,86.0,Charge 4
2022-01-23T06:26:59Z,85.0,Charge 4
2022-01-23T06:27:09Z,87.0,Charge 4
2022-01-23T06:27:14Z,88.0,Charge 4
2022-01-23T06:27:19Z,87.0,Charge 4
2022-01-23T06:27:29Z,88.0,Charge 4
2022-01-23T06:27:44Z,87.0,Charge 4
2022-01-23T06:27:49Z,88.0,Charge 4
2022-01-23T06:27:54Z,87.0,Charge 4
2022-01-23T06:27:59Z,85.0,Charge 4
2022-01-23T06:28:04Z,84.0,Charge 4
2022-01-23T06:28:09Z,82.0,Charge 4
2022-01-23T06:28:14Z,83.0,Charge 4
2022-01-23T06:28:19Z,82.0,Charge 4
2022-01-23T06:28:29Z,84.0,Charge 4
2022-01-23T06:28:34Z,85.0,Charge 4
2022-01-23T06:28:39Z,85.0,Charge 4
2022-01-23T06:28:44Z,84.0,Charge 4
2022-01-23T06:28:49Z,83.0,Charge 4
2022-01-23T06:28:59Z,84.0,Charge 4
2022-01-23T06:29:09Z,83.0,Charge 4
2022-01-23T06:29:19Z,82.0,Charge 4
2022-01-23T06:29:24Z,81.0,Charge 4
2022-01-23T06:29:34Z,82.0,Charge 4
2022-01-23T06:29:39Z,83.0,Charge 4
2022-01-23T06:29:44Z,84.0,Charge 4
2022-01-23T06:29:59Z,84.0,Charge 4
2022-01-23T06:30:04Z,85.0,Charge 4
2022-01-23T06:30:09Z,86.0,Charge 4
2022-01-23T06:30:14Z,88.0,Charge 4
2022-01-23T06:30:29Z,88.0,Charge 4
2022-01-23T06:30:34Z,103.0,Charge 4
2022-01-23T06:30:39Z,105.0,Charge 4
2022-01-23T06:30:44Z,106.0,Charge 4
2022-01-23T06:30:49Z,107.0,Charge 4
2022-01-23T06:30:54Z,108.0,Charge 4
2022-01-23T06:31:04Z,109.0,Charge 4
2022-01-23T06:31:09Z,110.0,Charge 4
2022-01-23T06:31:14Z,112.0,Charge 4
2022-01-23T06:31:19Z,117.0,Charge 4
2022-01-23T06:31:25Z,120.0,Charge 4
2022-01-23T06:31:40Z,120.0,Charge 4
2022-01-23T06:31:45Z,119.0,Charge 4
2022-01-23T06:31:55Z,118.0,Charge 4
2022-01-23T06:32:00Z,115.0,Charge 4
2022-01-23T06:32:05Z,109.0,Charge 4
2022-01-23T06:32:10Z,101.0,Charge 4
2022-01-23T06:32:15Z,97.0,Charge 4
2022-01-23T06:32:20Z,95.0,Charge 4
2022-01-23T06:32:25Z,91.0,Charge 4
2022-01-23T06:32:30Z,87.0,Charge 4
2022-01-23T06:32:40Z,88.0,Charge 4
2022-01-23T06:32:50Z,89.0,Charge 4
2022-01-23T06:32:55Z,88.0,Charge 4
2022-01-23T06:33:00Z,87.0,Charge 4
2022-01-23T06:33:05Z,86.0,Charge 4
2022-01-23T06:33:15Z,87.0,Charge 4
2022-01-23T06:33:20Z,88.0,Charge 4
2022-01-23T06:33:30Z,89.0,Charge 4
2022-01-23T06:33:45Z,89.0,Charge 4
2022-01-23T06:33:55Z,89.0,Charge 4
2022-01-23T06:34:00Z,90.0,Charge 4
2022-01-23T06:34:05Z,89.0,Charge 4
2022-01-23T06:34:10Z,87.0,Charge 4
2022-01-23T06:34:15Z,86.0,Charge 4
2022-01-23T06:34:30Z,86.0,Charge 4
2022-01-23T06:34:40Z,87.0,Charge 4
2022-01-23T06:34:45Z,87.0,Charge 4
2022-01-23T06:34:50Z,85.0,Charge 4
2022-01-23T06:34:55Z,83.0,Charge 4
2022-01-23T06:35:05Z,82.0,Charge 4
2022-01-23T06:35:20Z,82.0,Charge 4
2022-01-23T06:35:25Z,81.0,Charge 4
2022-01-23T06:35:30Z,82.0,Charge 4
2022-01-23T06:35:35Z,81.0,Charge 4
2022-01-23T06:35:50Z,80.0,Charge 4
2022-01-23T06:35:55Z,79.0,Charge 4
2022-01-23T06:36:00Z,80.0,Charge 4
2022-01-23T06:36:05Z,83.0,Charge 4
2022-01-23T06:36:15Z,82.0,Charge 4
2022-01-23T06:36:30Z,83.0,Charge 4
2022-01-23T06:36:35Z,82.0,Charge 4
2022-01-23T06:36:50Z,81.0,Charge 4
2022-01-23T06:37:05Z,81.0,Charge 4
2022-01-23T06:37:10Z,82.0,Charge 4
2022-01-23T06:37:25Z,82.0,Charge 4
2022-01-23T06:37:35Z,82.0,Charge 4
2022-01-23T06:37:45Z,81.0,Charge 4
2022-01-23T06:37:50Z,82.0,Charge 4
2022-01-23T06:37:55Z,84.0,Charge 4
2022-01-23T06:38:00Z,85.0,Charge 4
2022-01-23T06:38:10Z,87.0,Charge 4
2022-01-23T06:38:15Z,88.0,Charge 4
2022-01-23T06:38:20Z,87.0,Charge 4
2022-01-23T06:38:25Z,84.0,Charge 4
2022-01-23T06:38:30Z,82.0,Charge 4
2022-01-23T06:38:45Z,82.0,Charge 4
2022-01-23T06:38:55Z,83.0,Charge 4
2022-01-23T06:39:00Z,85.0,Charge 4
2022-01-23T06:39:05Z,87.0,Charge 4
2022-01-23T06:39:10Z,87.0,Charge 4
2022-01-23T06:39:15Z,86.0,Charge 4
2022-01-23T06:39:20Z,85.0,Charge 4
2022-01-23T06:39:25Z,83.0,Charge 4
2022-01-23T06:39:30Z,80.0,Charge 4
2022-01-23T06:39:40Z,82.0,Charge 4
2022-01-23T06:39:55Z,82.0,Charge 4
2022-01-23T06:40:05Z,81.0,Charge 4
2022-01-23T06:40:10Z,80.0,Charge 4
2022-01-23T06:40:25Z,81.0,Charge 4
2022-01-23T06:40:35Z,82.0,Charge 4
2022-01-23T06:40:45Z,82.0,Charge 4
2022-01-23T06:40:55Z,84.0,Charge 4
2022-01-23T06:41:05Z,83.0,Charge 4
2022-01-23T06:41:15Z,82.0,Charge 4
2022-01-23T06:41:20Z,81.0,Charge 4
2022-01-23T06:41:25Z,82.0,Charge 4
2022-01-23T06:41:30Z,84.0,Charge 4
2022-01-23T06:41:40Z,85.0,Charge 4
2022-01-23T06:41:45Z,86.0,Charge 4
2022-01-23T06:42:00Z,86.0,Charge 4
2022-01-23T06:42:01Z,86.0,Charge 4
2022-01-23T06:42:06Z,88.0,Charge 4
2022-01-23T06:42:11Z,89.0,Charge 4
2022-01-23T06:42:16Z,90.0,Charge 4
2022-01-23T06:42:21Z,91.0,Charge 4
2022-01-23T06:42:26Z,93.0,Charge 4
2022-01-23T06:42:31Z,92.0,Charge 4
2022-01-23T06:42:36Z,88.0,Charge 4
2022-01-23T06:42:41Z,86.0,Charge 4
2022-01-23T06:42:51Z,85.0,Charge 4
2022-01-23T06:42:56Z,84.0,Charge 4
2022-01-23T06:43:01Z,83.0,Charge 4
2022-01-23T06:43:11Z,84.0,Charge 4
2022-01-23T06:43:21Z,85.0,Charge 4
2022-01-23T06:43:26Z,86.0,Charge 4
2022-01-23T06:43:36Z,88.0,Charge 4
2022-01-23T06:43:46Z,87.0,Charge 4
2022-01-23T06:43:51Z,86.0,Charge 4
2022-01-23T06:43:56Z,85.0,Charge 4
2022-01-23T06:44:11Z,86.0,Charge 4
2022-01-23T06:44:21Z,85.0,Charge 4
2022-01-23T06:44:26Z,84.0,Charge 4
2022-01-23T06:44:31Z,83.0,Charge 4
2022-01-23T06:44:36Z,84.0,Charge 4
2022-01-23T06:44:41Z,84.0,Charge 4
2022-01-23T06:44:46Z,86.0,Charge 4
2022-01-23T06:44:51Z,89.0,Charge 4
2022-01-23T06:44:56Z,91.0,Charge 4
2022-01-23T06:45:01Z,95.0,Charge 4
2022-01-23T06:45:06Z,96.0,Charge 4
2022-01-23T06:45:11Z,95.0,Charge 4
2022-01-23T06:45:16Z,92.0,Charge 4
2022-01-23T06:45:21Z,89.0,Charge 4
2022-01-23T06:45:26Z,86.0,Charge 4
2022-01-23T06:45:31Z,84.0,Charge 4
2022-01-23T06:45:36Z,84.0,Charge 4
2022-01-23T06:45:41Z,86.0,Charge 4
2022-01-23T06:45:46Z,88.0,Charge 4
2022-01-23T06:45:51Z,89.0,Charge 4
2022-01-23T06:45:56Z,89.0,Charge 4
2022-01-23T06:46:01Z,88.0,Charge 4
2022-01-23T06:46:06Z,87.0,Charge 4
2022-01-23T06:46:21Z,87.0,Charge 4
2022-01-23T06:46:26Z,86.0,Charge 4
2022-01-23T06:46:31Z,85.0,Charge 4
2022-01-23T06:46:36Z,84.0,Charge 4
2022-01-23T06:46:41Z,83.0,Charge 4
2022-01-23T06:46:46Z,82.0,Charge 4
2022-01-23T06:46:51Z,83.0,Charge 4
2022-01-23T06:46:56Z,85.0,Charge 4
2022-01-23T06:47:01Z,86.0,Charge 4
2022-01-23T06:47:06Z,89.0,Charge 4
2022-01-23T06:47:11Z,91.0,Charge 4
2022-01-23T06:47:18Z,91.0,Charge 4
2022-01-23T06:47:23Z,89.0,Charge 4
2022-01-23T06:47:28Z,88.0,Charge 4
2022-01-23T06:47:38Z,89.0,Charge 4
2022-01-23T06:47:48Z,90.0,Charge 4
2022-01-23T06:47:53Z,89.0,Charge 4
2022-01-23T06:47:58Z,87.0,Charge 4
2022-01-23T06:48:13Z,86.0,Charge 4
2022-01-23T06:48:18Z,85.0,Charge 4
