timestamp,beats per minute,data source
2020-09-15T01:12:59Z,66.0,Charge 4
2020-09-15T01:13:04Z,65.0,Charge 4
2020-09-15T01:13:14Z,65.0,Charge 4
2020-09-15T01:13:29Z,71.0,Charge 4
2020-09-15T01:13:34Z,74.0,Charge 4
2020-09-15T01:13:39Z,75.0,Charge 4
2020-09-15T01:13:54Z,85.0,Charge 4
2020-09-15T01:13:59Z,85.0,Charge 4
2020-09-15T01:14:14Z,85.0,Charge 4
2020-09-15T01:14:19Z,85.0,Charge 4
2020-09-15T01:14:29Z,82.0,Charge 4
2020-09-15T01:14:34Z,72.0,Charge 4
2020-09-15T01:14:39Z,68.0,Charge 4
2020-09-15T01:14:44Z,65.0,Charge 4
2020-09-15T01:14:49Z,64.0,Charge 4
2020-09-15T01:14:54Z,65.0,Charge 4
2020-09-15T01:15:04Z,64.0,Charge 4
2020-09-15T01:15:19Z,64.0,Charge 4
2020-09-15T01:15:24Z,66.0,Charge 4
2020-09-15T01:15:30Z,66.0,Charge 4
2020-09-15T01:15:35Z,65.0,Charge 4
2020-09-15T01:15:40Z,66.0,Charge 4
2020-09-15T01:15:50Z,65.0,Charge 4
2020-09-15T01:15:55Z,66.0,Charge 4
2020-09-15T01:16:05Z,67.0,Charge 4
2020-09-15T01:16:15Z,66.0,Charge 4
2020-09-15T01:16:30Z,66.0,Charge 4
2020-09-15T01:16:40Z,65.0,Charge 4
2020-09-15T01:16:55Z,66.0,Charge 4
2020-09-15T01:17:00Z,67.0,Charge 4
2020-09-15T01:17:05Z,68.0,Charge 4
2020-09-15T01:17:10Z,69.0,Charge 4
2020-09-15T01:17:15Z,71.0,Charge 4
2020-09-15T01:17:20Z,69.0,Charge 4
2020-09-15T01:17:25Z,68.0,Charge 4
2020-09-15T01:17:40Z,69.0,Charge 4
2020-09-15T01:17:45Z,70.0,Charge 4
2020-09-15T01:17:55Z,68.0,Charge 4
2020-09-15T01:18:00Z,66.0,Charge 4
2020-09-15T01:18:15Z,67.0,Charge 4
2020-09-15T01:18:20Z,68.0,Charge 4
2020-09-15T01:18:25Z,69.0,Charge 4
2020-09-15T01:18:35Z,68.0,Charge 4
2020-09-15T01:18:50Z,68.0,Charge 4
2020-09-15T01:19:05Z,67.0,Charge 4
2020-09-15T01:19:20Z,68.0,Charge 4
2020-09-15T01:19:25Z,69.0,Charge 4
2020-09-15T01:19:30Z,68.0,Charge 4
2020-09-15T01:19:35Z,67.0,Charge 4
2020-09-15T01:19:45Z,68.0,Charge 4
2020-09-15T01:19:50Z,70.0,Charge 4
2020-09-15T01:20:05Z,71.0,Charge 4
2020-09-15T01:20:20Z,68.0,Charge 4
2020-09-15T01:20:25Z,67.0,Charge 4
2020-09-15T01:20:30Z,68.0,Charge 4
2020-09-15T01:20:35Z,68.0,Charge 4
2020-09-15T01:20:45Z,70.0,Charge 4
2020-09-15T01:20:50Z,72.0,Charge 4
2020-09-15T01:20:55Z,77.0,Charge 4
2020-09-15T01:21:00Z,79.0,Charge 4
2020-09-15T01:21:05Z,76.0,Charge 4
2020-09-15T01:21:10Z,69.0,Charge 4
2020-09-15T01:21:15Z,67.0,Charge 4
2020-09-15T01:21:20Z,66.0,Charge 4
2020-09-15T01:21:25Z,65.0,Charge 4
2020-09-15T01:21:40Z,65.0,Charge 4
2020-09-15T01:21:50Z,65.0,Charge 4
2020-09-15T01:22:00Z,66.0,Charge 4
2020-09-15T01:22:05Z,67.0,Charge 4
2020-09-15T01:22:15Z,66.0,Charge 4
2020-09-15T01:22:30Z,66.0,Charge 4
2020-09-15T01:22:35Z,65.0,Charge 4
2020-09-15T01:22:41Z,64.0,Charge 4
2020-09-15T01:22:46Z,65.0,Charge 4
2020-09-15T01:23:01Z,65.0,Charge 4
2020-09-15T01:23:06Z,63.0,Charge 4
2020-09-15T01:23:11Z,64.0,Charge 4
2020-09-15T01:23:16Z,67.0,Charge 4
2020-09-15T01:23:21Z,66.0,Charge 4
2020-09-15T01:23:26Z,65.0,Charge 4
2020-09-15T01:23:31Z,66.0,Charge 4
2020-09-15T01:23:36Z,68.0,Charge 4
2020-09-15T01:23:46Z,67.0,Charge 4
2020-09-15T01:24:01Z,67.0,Charge 4
2020-09-15T01:24:06Z,66.0,Charge 4
2020-09-15T01:24:11Z,68.0,Charge 4
2020-09-15T01:24:21Z,67.0,Charge 4
2020-09-15T01:24:26Z,66.0,Charge 4
2020-09-15T01:24:36Z,67.0,Charge 4
2020-09-15T01:24:41Z,68.0,Charge 4
2020-09-15T01:24:46Z,67.0,Charge 4
2020-09-15T01:24:51Z,66.0,Charge 4
2020-09-15T01:25:01Z,67.0,Charge 4
2020-09-15T01:25:11Z,66.0,Charge 4
2020-09-15T01:25:16Z,67.0,Charge 4
2020-09-15T01:25:31Z,67.0,Charge 4
2020-09-15T01:25:46Z,67.0,Charge 4
2020-09-15T01:25:56Z,66.0,Charge 4
2020-09-15T01:26:11Z,66.0,Charge 4
2020-09-15T01:26:12Z,68.0,Charge 4
2020-09-15T01:26:17Z,67.0,Charge 4
2020-09-15T01:26:32Z,67.0,Charge 4
2020-09-15T01:26:42Z,68.0,Charge 4
2020-09-15T01:26:52Z,66.0,Charge 4
2020-09-15T01:27:07Z,68.0,Charge 4
2020-09-15T01:27:12Z,69.0,Charge 4
2020-09-15T01:27:27Z,69.0,Charge 4
2020-09-15T01:27:42Z,69.0,Charge 4
2020-09-15T01:27:47Z,70.0,Charge 4
2020-09-15T01:27:52Z,69.0,Charge 4
2020-09-15T01:27:57Z,67.0,Charge 4
2020-09-15T01:28:07Z,68.0,Charge 4
2020-09-15T01:28:17Z,67.0,Charge 4
2020-09-15T01:28:32Z,67.0,Charge 4
2020-09-15T01:28:37Z,68.0,Charge 4
2020-09-15T01:28:52Z,69.0,Charge 4
2020-09-15T01:28:57Z,70.0,Charge 4
2020-09-15T01:29:02Z,69.0,Charge 4
2020-09-15T01:29:17Z,69.0,Charge 4
2020-09-15T01:29:32Z,68.0,Charge 4
2020-09-15T01:29:42Z,69.0,Charge 4
2020-09-15T01:29:47Z,68.0,Charge 4
2020-09-15T01:29:52Z,67.0,Charge 4
2020-09-15T01:30:07Z,68.0,Charge 4
2020-09-15T01:30:12Z,69.0,Charge 4
2020-09-15T01:30:27Z,69.0,Charge 4
2020-09-15T01:30:32Z,68.0,Charge 4
2020-09-15T01:30:47Z,69.0,Charge 4
2020-09-15T01:30:52Z,68.0,Charge 4
2020-09-15T01:31:02Z,66.0,Charge 4
2020-09-15T01:31:07Z,68.0,Charge 4
2020-09-15T01:31:17Z,67.0,Charge 4
2020-09-15T01:31:32Z,67.0,Charge 4
2020-09-15T01:31:37Z,69.0,Charge 4
2020-09-15T01:31:52Z,69.0,Charge 4
2020-09-15T01:32:02Z,70.0,Charge 4
2020-09-15T01:32:07Z,74.0,Charge 4
2020-09-15T01:32:12Z,73.0,Charge 4
2020-09-15T01:32:17Z,70.0,Charge 4
2020-09-15T01:32:22Z,68.0,Charge 4
2020-09-15T01:32:32Z,67.0,Charge 4
2020-09-15T01:32:42Z,68.0,Charge 4
2020-09-15T01:32:57Z,68.0,Charge 4
2020-09-15T01:33:02Z,67.0,Charge 4
2020-09-15T01:33:12Z,68.0,Charge 4
2020-09-15T01:33:22Z,67.0,Charge 4
2020-09-15T01:33:27Z,68.0,Charge 4
2020-09-15T01:33:37Z,67.0,Charge 4
2020-09-15T01:33:42Z,66.0,Charge 4
2020-09-15T01:33:47Z,67.0,Charge 4
2020-09-15T01:33:52Z,68.0,Charge 4
2020-09-15T01:33:58Z,68.0,Charge 4
2020-09-15T01:34:08Z,69.0,Charge 4
2020-09-15T01:34:23Z,69.0,Charge 4
2020-09-15T01:34:28Z,70.0,Charge 4
2020-09-15T01:34:33Z,71.0,Charge 4
2020-09-15T01:34:43Z,70.0,Charge 4
2020-09-15T01:34:48Z,68.0,Charge 4
2020-09-15T01:35:03Z,68.0,Charge 4
2020-09-15T01:35:08Z,69.0,Charge 4
2020-09-15T01:35:18Z,67.0,Charge 4
2020-09-15T01:35:28Z,68.0,Charge 4
2020-09-15T01:35:43Z,69.0,Charge 4
2020-09-15T01:35:48Z,68.0,Charge 4
2020-09-15T01:35:53Z,69.0,Charge 4
2020-09-15T01:35:58Z,70.0,Charge 4
2020-09-15T01:36:03Z,69.0,Charge 4
2020-09-15T01:36:08Z,68.0,Charge 4
2020-09-15T01:36:23Z,67.0,Charge 4
2020-09-15T01:36:28Z,68.0,Charge 4
2020-09-15T01:36:43Z,68.0,Charge 4
2020-09-15T01:36:48Z,69.0,Charge 4
2020-09-15T01:36:53Z,68.0,Charge 4
2020-09-15T01:37:08Z,67.0,Charge 4
2020-09-15T01:37:18Z,68.0,Charge 4
2020-09-15T01:37:23Z,69.0,Charge 4
2020-09-15T01:37:28Z,68.0,Charge 4
2020-09-15T01:37:43Z,68.0,Charge 4
2020-09-15T01:37:49Z,68.0,Charge 4
2020-09-15T01:37:54Z,67.0,Charge 4
2020-09-15T01:38:09Z,68.0,Charge 4
2020-09-15T01:38:24Z,68.0,Charge 4
2020-09-15T01:38:34Z,67.0,Charge 4
2020-09-15T01:38:39Z,66.0,Charge 4
2020-09-15T01:38:49Z,66.0,Charge 4
2020-09-15T01:38:54Z,65.0,Charge 4
2020-09-15T01:38:59Z,65.0,Charge 4
2020-09-15T01:39:09Z,66.0,Charge 4
2020-09-15T01:39:19Z,68.0,Charge 4
2020-09-15T01:39:24Z,70.0,Charge 4
2020-09-15T01:39:29Z,73.0,Charge 4
2020-09-15T01:39:34Z,81.0,Charge 4
2020-09-15T01:39:39Z,83.0,Charge 4
2020-09-15T01:39:44Z,79.0,Charge 4
2020-09-15T01:39:49Z,72.0,Charge 4
2020-09-15T01:39:54Z,69.0,Charge 4
2020-09-15T01:39:59Z,67.0,Charge 4
2020-09-15T01:40:04Z,66.0,Charge 4
2020-09-15T01:40:19Z,66.0,Charge 4
2020-09-15T01:40:24Z,65.0,Charge 4
2020-09-15T01:40:34Z,64.0,Charge 4
2020-09-15T01:40:39Z,65.0,Charge 4
2020-09-15T01:40:49Z,66.0,Charge 4
2020-09-15T01:40:56Z,65.0,Charge 4
2020-09-15T01:41:01Z,63.0,Charge 4
2020-09-15T01:41:06Z,62.0,Charge 4
2020-09-15T01:41:11Z,63.0,Charge 4
2020-09-15T01:41:26Z,63.0,Charge 4
2020-09-15T01:41:31Z,64.0,Charge 4
2020-09-15T01:41:41Z,65.0,Charge 4
2020-09-15T01:41:46Z,66.0,Charge 4
2020-09-15T01:42:01Z,66.0,Charge 4
2020-09-15T01:42:06Z,66.0,Charge 4
2020-09-15T01:42:11Z,65.0,Charge 4
2020-09-15T01:42:26Z,65.0,Charge 4
2020-09-15T01:42:31Z,64.0,Charge 4
2020-09-15T01:42:36Z,65.0,Charge 4
2020-09-15T01:42:41Z,66.0,Charge 4
2020-09-15T01:42:46Z,67.0,Charge 4
2020-09-15T01:42:56Z,66.0,Charge 4
2020-09-15T01:43:11Z,66.0,Charge 4
2020-09-15T01:43:16Z,64.0,Charge 4
2020-09-15T01:43:21Z,62.0,Charge 4
2020-09-15T01:43:36Z,62.0,Charge 4
2020-09-15T01:43:41Z,66.0,Charge 4
2020-09-15T01:43:46Z,67.0,Charge 4
2020-09-15T01:43:51Z,66.0,Charge 4
2020-09-15T01:44:01Z,65.0,Charge 4
2020-09-15T01:44:07Z,65.0,Charge 4
2020-09-15T01:44:17Z,64.0,Charge 4
2020-09-15T01:44:22Z,65.0,Charge 4
2020-09-15T01:44:32Z,66.0,Charge 4
2020-09-15T01:44:37Z,67.0,Charge 4
2020-09-15T01:44:47Z,65.0,Charge 4
2020-09-15T01:45:02Z,64.0,Charge 4
2020-09-15T01:45:07Z,65.0,Charge 4
2020-09-15T01:45:12Z,66.0,Charge 4
2020-09-15T01:45:22Z,67.0,Charge 4
2020-09-15T01:45:32Z,66.0,Charge 4
2020-09-15T01:45:37Z,65.0,Charge 4
2020-09-15T01:45:47Z,64.0,Charge 4
2020-09-15T01:45:57Z,65.0,Charge 4
2020-09-15T01:46:02Z,64.0,Charge 4
2020-09-15T01:46:17Z,65.0,Charge 4
2020-09-15T01:46:32Z,65.0,Charge 4
2020-09-15T01:46:37Z,66.0,Charge 4
2020-09-15T01:46:42Z,67.0,Charge 4
2020-09-15T01:46:57Z,67.0,Charge 4
2020-09-15T01:47:12Z,66.0,Charge 4
2020-09-15T01:47:17Z,63.0,Charge 4
2020-09-15T01:47:22Z,62.0,Charge 4
2020-09-15T01:47:32Z,63.0,Charge 4
2020-09-15T01:47:47Z,63.0,Charge 4
2020-09-15T01:47:52Z,64.0,Charge 4
2020-09-15T01:47:57Z,63.0,Charge 4
2020-09-15T01:48:02Z,62.0,Charge 4
2020-09-15T01:48:07Z,63.0,Charge 4
2020-09-15T01:48:12Z,64.0,Charge 4
2020-09-15T01:48:27Z,64.0,Charge 4
2020-09-15T01:48:37Z,65.0,Charge 4
2020-09-15T01:48:42Z,67.0,Charge 4
2020-09-15T01:48:47Z,68.0,Charge 4
2020-09-15T01:48:52Z,67.0,Charge 4
2020-09-15T01:48:57Z,66.0,Charge 4
2020-09-15T01:49:02Z,65.0,Charge 4
2020-09-15T01:49:17Z,65.0,Charge 4
2020-09-15T01:49:27Z,65.0,Charge 4
2020-09-15T01:49:42Z,65.0,Charge 4
2020-09-15T01:49:52Z,67.0,Charge 4
2020-09-15T01:50:07Z,67.0,Charge 4
2020-09-15T01:50:22Z,67.0,Charge 4
2020-09-15T01:50:27Z,66.0,Charge 4
2020-09-15T01:50:37Z,65.0,Charge 4
2020-09-15T01:50:42Z,66.0,Charge 4
2020-09-15T01:50:52Z,67.0,Charge 4
2020-09-15T01:51:07Z,67.0,Charge 4
2020-09-15T01:51:12Z,68.0,Charge 4
2020-09-15T01:51:17Z,67.0,Charge 4
2020-09-15T01:51:32Z,67.0,Charge 4
2020-09-15T01:51:42Z,66.0,Charge 4
2020-09-15T01:51:48Z,66.0,Charge 4
2020-09-15T01:52:03Z,67.0,Charge 4
2020-09-15T01:52:18Z,68.0,Charge 4
2020-09-15T01:52:23Z,69.0,Charge 4
2020-09-15T01:52:28Z,70.0,Charge 4
2020-09-15T01:52:33Z,68.0,Charge 4
2020-09-15T01:52:38Z,67.0,Charge 4
2020-09-15T01:52:53Z,66.0,Charge 4
2020-09-15T01:52:58Z,65.0,Charge 4
2020-09-15T01:53:13Z,65.0,Charge 4
2020-09-15T01:53:23Z,66.0,Charge 4
2020-09-15T01:53:38Z,67.0,Charge 4
2020-09-15T01:53:43Z,68.0,Charge 4
2020-09-15T01:53:48Z,66.0,Charge 4
2020-09-15T01:53:53Z,64.0,Charge 4
2020-09-15T01:54:03Z,65.0,Charge 4
2020-09-15T01:54:08Z,66.0,Charge 4
2020-09-15T01:54:23Z,66.0,Charge 4
2020-09-15T01:54:28Z,67.0,Charge 4
2020-09-15T01:54:38Z,68.0,Charge 4
2020-09-15T01:54:43Z,69.0,Charge 4
2020-09-15T01:54:48Z,70.0,Charge 4
2020-09-15T01:54:53Z,72.0,Charge 4
2020-09-15T01:54:58Z,71.0,Charge 4
2020-09-15T01:55:03Z,70.0,Charge 4
2020-09-15T01:55:18Z,70.0,Charge 4
2020-09-15T01:55:25Z,68.0,Charge 4
2020-09-15T01:55:40Z,67.0,Charge 4
2020-09-15T01:55:55Z,68.0,Charge 4
2020-09-15T01:56:05Z,71.0,Charge 4
2020-09-15T01:56:15Z,70.0,Charge 4
2020-09-15T01:56:20Z,69.0,Charge 4
2020-09-15T01:56:25Z,68.0,Charge 4
2020-09-15T01:56:30Z,67.0,Charge 4
2020-09-15T01:56:40Z,66.0,Charge 4
2020-09-15T01:56:45Z,65.0,Charge 4
2020-09-15T01:57:00Z,65.0,Charge 4
2020-09-15T01:57:10Z,66.0,Charge 4
2020-09-15T01:57:20Z,67.0,Charge 4
2020-09-15T01:57:25Z,66.0,Charge 4
2020-09-15T01:57:30Z,69.0,Charge 4
2020-09-15T01:57:35Z,70.0,Charge 4
2020-09-15T01:57:40Z,68.0,Charge 4
2020-09-15T01:57:45Z,65.0,Charge 4
2020-09-15T01:58:00Z,66.0,Charge 4
2020-09-15T01:58:05Z,67.0,Charge 4
2020-09-15T01:58:20Z,67.0,Charge 4
2020-09-15T01:58:25Z,68.0,Charge 4
2020-09-15T01:58:30Z,66.0,Charge 4
2020-09-15T01:58:35Z,65.0,Charge 4
2020-09-15T01:58:50Z,66.0,Charge 4
2020-09-15T01:59:05Z,65.0,Charge 4
2020-09-15T01:59:10Z,64.0,Charge 4
2020-09-15T01:59:15Z,64.0,Charge 4
2020-09-15T01:59:25Z,64.0,Charge 4
2020-09-15T01:59:30Z,69.0,Charge 4
2020-09-15T01:59:40Z,67.0,Charge 4
2020-09-15T01:59:45Z,66.0,Charge 4
2020-09-15T02:00:00Z,67.0,Charge 4
2020-09-15T02:00:10Z,68.0,Charge 4
2020-09-15T02:00:20Z,66.0,Charge 4
2020-09-15T02:00:25Z,64.0,Charge 4
2020-09-15T02:00:40Z,65.0,Charge 4
2020-09-15T02:00:45Z,66.0,Charge 4
2020-09-15T02:00:50Z,68.0,Charge 4
2020-09-15T02:00:55Z,70.0,Charge 4
2020-09-15T02:01:00Z,67.0,Charge 4
2020-09-15T02:01:05Z,62.0,Charge 4
2020-09-15T02:01:10Z,60.0,Charge 4
2020-09-15T02:01:20Z,61.0,Charge 4
2020-09-15T02:01:25Z,62.0,Charge 4
2020-09-15T02:01:35Z,63.0,Charge 4
2020-09-15T02:01:40Z,63.0,Charge 4
2020-09-15T02:01:45Z,66.0,Charge 4
2020-09-15T02:01:55Z,64.0,Charge 4
2020-09-15T02:02:00Z,63.0,Charge 4
2020-09-15T02:02:05Z,62.0,Charge 4
2020-09-15T02:02:15Z,63.0,Charge 4
2020-09-15T02:02:25Z,64.0,Charge 4
2020-09-15T02:02:35Z,65.0,Charge 4
2020-09-15T02:02:41Z,66.0,Charge 4
2020-09-15T02:02:46Z,65.0,Charge 4
2020-09-15T02:02:51Z,63.0,Charge 4
2020-09-15T02:03:06Z,62.0,Charge 4
2020-09-15T02:03:21Z,62.0,Charge 4
2020-09-15T02:03:26Z,63.0,Charge 4
2020-09-15T02:03:31Z,67.0,Charge 4
2020-09-15T02:03:36Z,68.0,Charge 4
2020-09-15T02:03:41Z,67.0,Charge 4
2020-09-15T02:03:46Z,65.0,Charge 4
2020-09-15T02:04:01Z,65.0,Charge 4
2020-09-15T02:04:06Z,66.0,Charge 4
2020-09-15T02:04:11Z,68.0,Charge 4
2020-09-15T02:04:21Z,67.0,Charge 4
2020-09-15T02:04:31Z,66.0,Charge 4
2020-09-15T02:04:36Z,65.0,Charge 4
2020-09-15T02:04:51Z,65.0,Charge 4
2020-09-15T02:04:56Z,66.0,Charge 4
2020-09-15T02:05:06Z,67.0,Charge 4
2020-09-15T02:05:21Z,67.0,Charge 4
2020-09-15T02:05:26Z,66.0,Charge 4
2020-09-15T02:05:31Z,65.0,Charge 4
2020-09-15T02:05:46Z,65.0,Charge 4
2020-09-15T02:05:51Z,66.0,Charge 4
2020-09-15T02:06:06Z,66.0,Charge 4
2020-09-15T02:06:11Z,67.0,Charge 4
2020-09-15T02:06:26Z,67.0,Charge 4
2020-09-15T02:06:31Z,67.0,Charge 4
2020-09-15T02:06:41Z,68.0,Charge 4
2020-09-15T02:06:56Z,69.0,Charge 4
2020-09-15T02:07:11Z,68.0,Charge 4
2020-09-15T02:07:26Z,69.0,Charge 4
2020-09-15T02:07:36Z,68.0,Charge 4
2020-09-15T02:07:51Z,68.0,Charge 4
2020-09-15T02:08:06Z,68.0,Charge 4
2020-09-15T02:08:21Z,69.0,Charge 4
2020-09-15T02:08:31Z,69.0,Charge 4
2020-09-15T02:08:41Z,70.0,Charge 4
2020-09-15T02:08:46Z,71.0,Charge 4
2020-09-15T02:09:01Z,71.0,Charge 4
2020-09-15T02:09:16Z,71.0,Charge 4
2020-09-15T02:09:26Z,70.0,Charge 4
2020-09-15T02:09:31Z,69.0,Charge 4
2020-09-15T02:09:36Z,68.0,Charge 4
2020-09-15T02:09:46Z,67.0,Charge 4
2020-09-15T02:09:51Z,68.0,Charge 4
2020-09-15T02:09:56Z,69.0,Charge 4
2020-09-15T02:10:01Z,67.0,Charge 4
2020-09-15T02:10:06Z,64.0,Charge 4
2020-09-15T02:10:11Z,63.0,Charge 4
2020-09-15T02:10:26Z,63.0,Charge 4
2020-09-15T02:10:32Z,65.0,Charge 4
2020-09-15T02:10:47Z,65.0,Charge 4
2020-09-15T02:11:02Z,65.0,Charge 4
2020-09-15T02:11:12Z,66.0,Charge 4
2020-09-15T02:11:27Z,66.0,Charge 4
2020-09-15T02:11:42Z,66.0,Charge 4
2020-09-15T02:11:47Z,67.0,Charge 4
2020-09-15T02:11:52Z,68.0,Charge 4
2020-09-15T02:12:02Z,69.0,Charge 4
2020-09-15T02:12:07Z,68.0,Charge 4
2020-09-15T02:12:12Z,67.0,Charge 4
2020-09-15T02:12:27Z,67.0,Charge 4
2020-09-15T02:12:37Z,68.0,Charge 4
2020-09-15T02:12:52Z,68.0,Charge 4
2020-09-15T02:13:07Z,68.0,Charge 4
2020-09-15T02:13:12Z,65.0,Charge 4
2020-09-15T02:13:17Z,63.0,Charge 4
2020-09-15T02:13:22Z,64.0,Charge 4
2020-09-15T02:13:27Z,66.0,Charge 4
2020-09-15T02:13:32Z,67.0,Charge 4
2020-09-15T02:13:47Z,67.0,Charge 4
2020-09-15T02:13:52Z,68.0,Charge 4
2020-09-15T02:13:57Z,66.0,Charge 4
2020-09-15T02:14:07Z,64.0,Charge 4
2020-09-15T02:14:12Z,63.0,Charge 4
2020-09-15T02:14:27Z,63.0,Charge 4
2020-09-15T02:14:28Z,64.0,Charge 4
2020-09-15T02:14:33Z,65.0,Charge 4
2020-09-15T02:14:38Z,66.0,Charge 4
2020-09-15T02:14:43Z,67.0,Charge 4
2020-09-15T02:14:53Z,69.0,Charge 4
2020-09-15T02:14:58Z,68.0,Charge 4
2020-09-15T02:15:03Z,66.0,Charge 4
2020-09-15T02:15:08Z,64.0,Charge 4
2020-09-15T02:15:13Z,62.0,Charge 4
2020-09-15T02:15:18Z,61.0,Charge 4
2020-09-15T02:15:33Z,62.0,Charge 4
2020-09-15T02:15:38Z,64.0,Charge 4
2020-09-15T02:15:43Z,65.0,Charge 4
2020-09-15T02:15:58Z,65.0,Charge 4
2020-09-15T02:16:03Z,66.0,Charge 4
2020-09-15T02:16:08Z,67.0,Charge 4
2020-09-15T02:16:13Z,68.0,Charge 4
2020-09-15T02:16:18Z,70.0,Charge 4
2020-09-15T02:16:28Z,69.0,Charge 4
2020-09-15T02:16:33Z,68.0,Charge 4
2020-09-15T02:16:38Z,67.0,Charge 4
2020-09-15T02:16:43Z,66.0,Charge 4
2020-09-15T02:16:48Z,65.0,Charge 4
2020-09-15T02:16:53Z,64.0,Charge 4
2020-09-15T02:16:58Z,65.0,Charge 4
2020-09-15T02:17:03Z,67.0,Charge 4
2020-09-15T02:17:18Z,67.0,Charge 4
2020-09-15T02:17:23Z,67.0,Charge 4
2020-09-15T02:17:38Z,67.0,Charge 4
2020-09-15T02:17:48Z,66.0,Charge 4
2020-09-15T02:18:03Z,66.0,Charge 4
2020-09-15T02:18:13Z,68.0,Charge 4
2020-09-15T02:18:18Z,69.0,Charge 4
2020-09-15T02:18:23Z,67.0,Charge 4
2020-09-15T02:18:28Z,66.0,Charge 4
2020-09-15T02:18:38Z,65.0,Charge 4
2020-09-15T02:18:48Z,66.0,Charge 4
2020-09-15T02:18:53Z,67.0,Charge 4
2020-09-15T02:19:08Z,67.0,Charge 4
2020-09-15T02:19:13Z,67.0,Charge 4
2020-09-15T02:19:28Z,67.0,Charge 4
2020-09-15T02:19:38Z,66.0,Charge 4
2020-09-15T02:19:48Z,67.0,Charge 4
2020-09-15T02:19:53Z,66.0,Charge 4
2020-09-15T02:19:58Z,65.0,Charge 4
2020-09-15T02:20:13Z,65.0,Charge 4
2020-09-15T02:20:18Z,66.0,Charge 4
2020-09-15T02:20:23Z,65.0,Charge 4
2020-09-15T02:20:38Z,65.0,Charge 4
2020-09-15T02:20:43Z,67.0,Charge 4
2020-09-15T02:20:48Z,66.0,Charge 4
2020-09-15T02:20:53Z,63.0,Charge 4
2020-09-15T02:20:59Z,62.0,Charge 4
2020-09-15T02:21:09Z,63.0,Charge 4
2020-09-15T02:21:19Z,64.0,Charge 4
2020-09-15T02:21:24Z,65.0,Charge 4
2020-09-15T02:21:29Z,64.0,Charge 4
2020-09-15T02:21:44Z,64.0,Charge 4
2020-09-15T02:21:59Z,64.0,Charge 4
2020-09-15T02:22:04Z,65.0,Charge 4
2020-09-15T02:22:14Z,63.0,Charge 4
2020-09-15T02:22:19Z,62.0,Charge 4
2020-09-15T02:22:24Z,61.0,Charge 4
2020-09-15T02:22:39Z,62.0,Charge 4
2020-09-15T02:22:44Z,63.0,Charge 4
2020-09-15T02:22:49Z,65.0,Charge 4
2020-09-15T02:22:54Z,66.0,Charge 4
2020-09-15T02:23:04Z,64.0,Charge 4
2020-09-15T02:23:19Z,64.0,Charge 4
2020-09-15T02:23:24Z,65.0,Charge 4
2020-09-15T02:23:29Z,66.0,Charge 4
2020-09-15T02:23:34Z,67.0,Charge 4
2020-09-15T02:23:49Z,66.0,Charge 4
2020-09-15T02:23:59Z,65.0,Charge 4
2020-09-15T02:24:09Z,64.0,Charge 4
2020-09-15T02:24:19Z,65.0,Charge 4
2020-09-15T02:24:24Z,66.0,Charge 4
2020-09-15T02:24:29Z,68.0,Charge 4
2020-09-15T02:24:34Z,67.0,Charge 4
2020-09-15T02:24:40Z,66.0,Charge 4
2020-09-15T02:24:55Z,65.0,Charge 4
2020-09-15T02:25:00Z,64.0,Charge 4
2020-09-15T02:25:15Z,64.0,Charge 4
2020-09-15T02:25:30Z,62.0,Charge 4
2020-09-15T02:25:35Z,61.0,Charge 4
2020-09-15T02:25:40Z,62.0,Charge 4
2020-09-15T02:25:45Z,63.0,Charge 4
2020-09-15T02:25:50Z,64.0,Charge 4
2020-09-15T02:25:55Z,65.0,Charge 4
2020-09-15T02:26:00Z,66.0,Charge 4
2020-09-15T02:26:15Z,65.0,Charge 4
2020-09-15T02:26:30Z,65.0,Charge 4
2020-09-15T02:26:40Z,64.0,Charge 4
2020-09-15T02:26:55Z,64.0,Charge 4
2020-09-15T02:27:00Z,63.0,Charge 4
2020-09-15T02:27:15Z,63.0,Charge 4
2020-09-15T02:27:25Z,65.0,Charge 4
2020-09-15T02:27:40Z,65.0,Charge 4
2020-09-15T02:27:50Z,63.0,Charge 4
2020-09-15T02:28:00Z,65.0,Charge 4
2020-09-15T02:28:10Z,66.0,Charge 4
2020-09-15T02:28:20Z,65.0,Charge 4
2020-09-15T02:28:25Z,64.0,Charge 4
2020-09-15T02:28:31Z,64.0,Charge 4
2020-09-15T02:28:36Z,65.0,Charge 4
2020-09-15T02:28:46Z,66.0,Charge 4
2020-09-15T02:28:51Z,67.0,Charge 4
2020-09-15T02:29:06Z,66.0,Charge 4
2020-09-15T02:29:16Z,67.0,Charge 4
2020-09-15T02:29:21Z,66.0,Charge 4
2020-09-15T02:29:26Z,65.0,Charge 4
2020-09-15T02:29:41Z,64.0,Charge 4
2020-09-15T02:29:46Z,63.0,Charge 4
2020-09-15T02:29:56Z,64.0,Charge 4
2020-09-15T02:30:11Z,66.0,Charge 4
2020-09-15T02:30:16Z,67.0,Charge 4
2020-09-15T02:30:21Z,65.0,Charge 4
2020-09-15T02:30:26Z,64.0,Charge 4
2020-09-15T02:30:41Z,64.0,Charge 4
2020-09-15T02:30:56Z,63.0,Charge 4
2020-09-15T02:31:11Z,64.0,Charge 4
2020-09-15T02:31:26Z,64.0,Charge 4
