timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-18T09:46:51Z,0,0,0,Charge 6
2025-09-18T09:46:52Z,0,0,0,Charge 6
2025-09-18T09:46:53Z,0,0,0,Charge 6
2025-09-18T09:46:54Z,0,0,0,Charge 6
2025-09-18T09:46:55Z,0,0,0,Charge 6
2025-09-18T09:46:56Z,0,0,0,Charge 6
2025-09-18T09:46:57Z,0,0,0,Charge 6
2025-09-18T09:46:58Z,0,0,0,Charge 6
2025-09-18T09:46:59Z,0,0,0,Charge 6
2025-09-18T09:47:00Z,0,0,0,Charge 6
2025-09-18T09:47:01Z,0,0,0,Charge 6
2025-09-18T09:47:02Z,0,0,0,Charge 6
2025-09-18T09:47:03Z,0,0,0,Charge 6
2025-09-18T09:47:04Z,0,0,0,Charge 6
2025-09-18T09:47:05Z,0,0,0,Charge 6
2025-09-18T09:47:06Z,2,0,0,Charge 6
2025-09-18T09:47:07Z,2,0,0,Charge 6
2025-09-18T09:47:08Z,0,0,0,Charge 6
2025-09-18T09:47:09Z,0,0,0,Charge 6
2025-09-18T09:47:10Z,0,0,0,Charge 6
2025-09-18T09:47:11Z,0,0,0,Charge 6
2025-09-18T09:47:12Z,0,0,0,Charge 6
2025-09-18T09:47:13Z,1,0,0,Charge 6
2025-09-18T09:47:14Z,1,0,0,Charge 6
2025-09-18T09:47:15Z,1,0,0,Charge 6
2025-09-18T09:47:16Z,1,0,0,Charge 6
2025-09-18T09:47:17Z,2,140,0,Charge 6
2025-09-18T09:47:18Z,1,290,0,Charge 6
2025-09-18T09:47:19Z,1,430,0,Charge 6
2025-09-18T09:47:20Z,0,540,0,Charge 6
2025-09-18T09:47:21Z,1,620,0,Charge 6
2025-09-18T09:47:22Z,2,0,0,Charge 6
2025-09-18T09:47:23Z,1,530,0,Charge 6
2025-09-18T09:47:24Z,2,600,0,Charge 6
2025-09-18T09:47:25Z,1,720,0,Charge 6
2025-09-18T09:47:26Z,1,820,0,Charge 6
2025-09-18T09:47:27Z,2,980,0,Charge 6
2025-09-18T09:47:28Z,2,1020,0,Charge 6
2025-09-18T09:47:29Z,1,1030,0,Charge 6
2025-09-18T09:47:30Z,1,1020,0,Charge 6
2025-09-18T09:47:31Z,1,1020,0,Charge 6
2025-09-18T09:47:32Z,0,950,0,Charge 6
2025-09-18T09:47:33Z,0,860,0,Charge 6
2025-09-18T09:47:34Z,0,0,0,Charge 6
2025-09-18T09:47:35Z,0,0,0,Charge 6
2025-09-18T09:47:36Z,0,0,0,Charge 6
2025-09-18T09:47:37Z,1,0,0,Charge 6
2025-09-18T09:47:38Z,1,0,0,Charge 6
2025-09-18T09:47:39Z,1,0,0,Charge 6
2025-09-18T09:47:40Z,0,0,0,Charge 6
2025-09-18T09:47:41Z,0,0,0,Charge 6
2025-09-18T09:47:42Z,0,0,0,Charge 6
2025-09-18T09:47:43Z,0,0,0,Charge 6
2025-09-18T09:47:44Z,0,0,0,Charge 6
2025-09-18T09:47:45Z,0,0,0,Charge 6
2025-09-18T09:47:46Z,0,0,0,Charge 6
2025-09-18T09:47:47Z,0,0,0,Charge 6
2025-09-18T09:47:48Z,1,0,0,Charge 6
2025-09-18T09:47:49Z,2,0,0,Charge 6
2025-09-18T09:47:50Z,1,0,0,Charge 6
2025-09-18T09:47:51Z,1,140,0,Charge 6
2025-09-18T09:47:52Z,2,320,0,Charge 6
2025-09-18T09:47:53Z,1,500,0,Charge 6
2025-09-18T09:47:54Z,2,700,0,Charge 6
2025-09-18T09:47:55Z,2,920,0,Charge 6
2025-09-18T09:47:56Z,2,1030,0,Charge 6
2025-09-18T09:47:57Z,1,1050,0,Charge 6
2025-09-18T09:47:58Z,2,1120,0,Charge 6
2025-09-18T09:47:59Z,1,1130,0,Charge 6
2025-09-18T09:48:00Z,1,1100,0,Charge 6
2025-09-18T09:48:01Z,3,1180,0,Charge 6
2025-09-18T09:48:02Z,1,1180,0,Charge 6
2025-09-18T09:48:03Z,2,1190,0,Charge 6
2025-09-18T09:48:04Z,1,1200,0,Charge 6
2025-09-18T09:48:05Z,2,1240,0,Charge 6
2025-09-18T09:48:06Z,1,1240,0,Charge 6
2025-09-18T09:48:07Z,2,1240,0,Charge 6
2025-09-18T09:48:08Z,2,1220,0,Charge 6
2025-09-18T09:48:09Z,1,1230,0,Charge 6
2025-09-18T09:48:10Z,2,1220,0,Charge 6
2025-09-18T09:48:11Z,2,1270,0,Charge 6
2025-09-18T09:48:12Z,1,1270,0,Charge 6
2025-09-18T09:48:13Z,1,1250,0,Charge 6
2025-09-18T09:48:14Z,1,1250,0,Charge 6
2025-09-18T09:48:15Z,2,1250,0,Charge 6
2025-09-18T09:48:16Z,3,1250,0,Charge 6
2025-09-18T09:48:17Z,1,1250,0,Charge 6
2025-09-18T09:48:18Z,2,1290,0,Charge 6
2025-09-18T09:48:19Z,1,1300,0,Charge 6
2025-09-18T09:48:20Z,2,1320,0,Charge 6
2025-09-18T09:48:21Z,1,1310,0,Charge 6
2025-09-18T09:48:22Z,2,1320,0,Charge 6
2025-09-18T09:48:23Z,2,1310,0,Charge 6
2025-09-18T09:48:24Z,0,1300,0,Charge 6
2025-09-18T09:48:25Z,1,1210,0,Charge 6
2025-09-18T09:48:26Z,0,1090,0,Charge 6
2025-09-18T09:48:27Z,2,1010,0,Charge 6
2025-09-18T09:48:28Z,2,940,0,Charge 6
2025-09-18T09:48:29Z,1,900,0,Charge 6
2025-09-18T09:48:30Z,2,920,0,Charge 6
2025-09-18T09:48:31Z,2,1070,0,Charge 6
2025-09-18T09:48:32Z,1,1080,0,Charge 6
2025-09-18T09:48:33Z,2,1080,0,Charge 6
2025-09-18T09:48:34Z,2,1150,0,Charge 6
2025-09-18T09:48:35Z,0,1150,0,Charge 6
2025-09-18T09:48:36Z,1,1090,0,Charge 6
2025-09-18T09:48:37Z,3,1090,0,Charge 6
2025-09-18T09:48:38Z,1,1100,0,Charge 6
2025-09-18T09:48:39Z,1,1040,0,Charge 6
2025-09-18T09:48:40Z,2,1060,0,Charge 6
2025-09-18T09:48:41Z,1,1050,0,Charge 6
2025-09-18T09:48:42Z,2,1060,0,Charge 6
2025-09-18T09:48:43Z,2,1060,0,Charge 6
2025-09-18T09:48:44Z,1,1060,0,Charge 6
2025-09-18T09:48:45Z,2,1070,0,Charge 6
2025-09-18T09:48:46Z,1,1070,0,Charge 6
2025-09-18T09:48:47Z,1,1070,0,Charge 6
2025-09-18T09:48:48Z,2,1000,0,Charge 6
2025-09-18T09:48:49Z,2,1000,0,Charge 6
2025-09-18T09:48:50Z,0,890,0,Charge 6
2025-09-18T09:48:51Z,0,0,0,Charge 6
2025-09-18T09:48:52Z,1,0,0,Charge 6
2025-09-18T09:48:53Z,2,0,0,Charge 6
2025-09-18T09:48:54Z,1,280,0,Charge 6
2025-09-18T09:48:55Z,2,420,0,Charge 6
2025-09-18T09:48:56Z,1,570,0,Charge 6
2025-09-18T09:48:57Z,2,760,0,Charge 6
2025-09-18T09:48:58Z,1,930,0,Charge 6
2025-09-18T09:48:59Z,2,990,0,Charge 6
2025-09-18T09:49:00Z,1,990,0,Charge 6
2025-09-18T09:49:01Z,2,1040,0,Charge 6
2025-09-18T09:49:02Z,0,990,0,Charge 6
2025-09-18T09:49:03Z,0,930,0,Charge 6
2025-09-18T09:49:04Z,0,850,0,Charge 6
2025-09-18T09:49:05Z,0,0,0,Charge 6
2025-09-18T09:49:06Z,1,0,0,Charge 6
2025-09-18T09:49:07Z,1,0,0,Charge 6
2025-09-18T09:49:08Z,1,0,0,Charge 6
2025-09-18T09:49:09Z,1,0,0,Charge 6
2025-09-18T09:49:10Z,2,0,0,Charge 6
2025-09-18T09:49:11Z,1,150,0,Charge 6
2025-09-18T09:49:12Z,1,300,0,Charge 6
2025-09-18T09:49:13Z,0,410,0,Charge 6
2025-09-18T09:49:14Z,0,1030,0,Charge 6
2025-09-18T09:49:15Z,0,0,0,Charge 6
2025-09-18T09:49:16Z,0,0,0,Charge 6
2025-09-18T09:49:17Z,0,0,0,Charge 6
2025-09-18T09:49:18Z,0,0,0,Charge 6
2025-09-18T09:49:19Z,0,0,0,Charge 6
2025-09-18T09:49:20Z,0,0,0,Charge 6
2025-09-18T09:49:21Z,0,0,0,Charge 6
2025-09-18T09:49:22Z,0,0,0,Charge 6
2025-09-18T09:49:23Z,0,0,0,Charge 6
2025-09-18T09:49:24Z,0,0,0,Charge 6
2025-09-18T09:49:25Z,0,0,0,Charge 6
2025-09-18T09:49:26Z,0,0,0,Charge 6
2025-09-18T09:49:27Z,0,0,0,Charge 6
2025-09-18T09:49:28Z,0,0,0,Charge 6
2025-09-18T09:49:29Z,0,0,0,Charge 6
2025-09-18T09:49:30Z,0,0,0,Charge 6
2025-09-18T09:49:31Z,0,0,0,Charge 6
2025-09-18T09:49:32Z,0,0,0,Charge 6
2025-09-18T09:49:33Z,0,0,0,Charge 6
2025-09-18T09:49:34Z,0,0,0,Charge 6
2025-09-18T09:49:35Z,0,0,0,Charge 6
2025-09-18T09:49:36Z,0,0,0,Charge 6
2025-09-18T09:49:37Z,0,0,0,Charge 6
2025-09-18T09:49:38Z,0,0,0,Charge 6
2025-09-18T09:49:39Z,0,0,0,Charge 6
2025-09-18T09:49:40Z,0,0,0,Charge 6
2025-09-18T09:49:41Z,0,0,0,Charge 6
2025-09-18T09:49:42Z,0,0,0,Charge 6
2025-09-18T09:49:43Z,0,0,0,Charge 6
2025-09-18T09:49:44Z,0,0,0,Charge 6
2025-09-18T09:49:45Z,0,0,0,Charge 6
2025-09-18T09:49:46Z,0,0,0,Charge 6
2025-09-18T09:49:47Z,0,0,0,Charge 6
2025-09-18T09:49:48Z,0,0,0,Charge 6
2025-09-18T09:49:49Z,0,0,0,Charge 6
2025-09-18T09:49:50Z,2,0,0,Charge 6
2025-09-18T09:49:51Z,0,0,0,Charge 6
2025-09-18T09:49:52Z,1,0,0,Charge 6
2025-09-18T09:49:53Z,1,0,0,Charge 6
2025-09-18T09:49:54Z,1,0,0,Charge 6
2025-09-18T09:49:55Z,1,140,0,Charge 6
2025-09-18T09:49:56Z,1,290,0,Charge 6
2025-09-18T09:49:57Z,0,400,0,Charge 6
2025-09-18T09:49:58Z,0,470,0,Charge 6
2025-09-18T09:49:59Z,0,540,0,Charge 6
2025-09-18T09:50:00Z,0,0,0,Charge 6
2025-09-18T09:50:01Z,0,0,0,Charge 6
2025-09-18T09:50:02Z,0,0,0,Charge 6
2025-09-18T09:50:03Z,1,0,0,Charge 6
2025-09-18T09:50:04Z,1,0,0,Charge 6
2025-09-18T09:50:05Z,1,0,0,Charge 6
2025-09-18T09:50:06Z,1,0,0,Charge 6
2025-09-18T09:50:07Z,0,0,0,Charge 6
2025-09-18T09:50:08Z,4,0,0,Charge 6
2025-09-18T09:50:09Z,0,0,0,Charge 6
2025-09-18T09:50:10Z,1,0,0,Charge 6
2025-09-18T09:50:11Z,2,0,0,Charge 6
2025-09-18T09:50:12Z,2,140,0,Charge 6
2025-09-18T09:50:13Z,0,250,0,Charge 6
2025-09-18T09:50:14Z,0,340,0,Charge 6
2025-09-18T09:50:15Z,0,830,0,Charge 6
2025-09-18T09:50:16Z,0,0,0,Charge 6
2025-09-18T09:50:17Z,0,0,0,Charge 6
2025-09-18T09:50:18Z,0,0,0,Charge 6
2025-09-18T09:50:19Z,0,0,0,Charge 6
2025-09-18T09:50:20Z,0,0,0,Charge 6
2025-09-18T09:50:21Z,0,0,0,Charge 6
2025-09-18T09:50:22Z,0,0,0,Charge 6
2025-09-18T09:50:23Z,0,0,0,Charge 6
2025-09-18T09:50:24Z,0,0,0,Charge 6
2025-09-18T09:50:25Z,0,0,0,Charge 6
2025-09-18T09:50:26Z,0,0,0,Charge 6
2025-09-18T09:50:27Z,0,0,0,Charge 6
2025-09-18T09:50:28Z,0,0,0,Charge 6
2025-09-18T09:50:29Z,2,0,0,Charge 6
2025-09-18T09:50:30Z,2,0,0,Charge 6
2025-09-18T09:50:31Z,0,0,0,Charge 6
2025-09-18T09:50:32Z,0,0,0,Charge 6
2025-09-18T09:50:33Z,0,0,0,Charge 6
2025-09-18T09:50:34Z,0,0,0,Charge 6
2025-09-18T09:50:35Z,0,0,0,Charge 6
2025-09-18T09:50:36Z,0,0,0,Charge 6
2025-09-18T09:50:37Z,0,0,0,Charge 6
2025-09-18T09:50:38Z,0,0,0,Charge 6
2025-09-18T09:50:39Z,0,0,0,Charge 6
2025-09-18T09:50:40Z,0,0,0,Charge 6
2025-09-18T09:50:41Z,0,0,0,Charge 6
2025-09-18T09:50:42Z,0,0,0,Charge 6
2025-09-18T09:50:43Z,0,0,0,Charge 6
2025-09-18T09:50:44Z,0,0,0,Charge 6
2025-09-18T09:50:45Z,0,0,0,Charge 6
2025-09-18T09:50:46Z,0,0,0,Charge 6
2025-09-18T09:50:47Z,0,0,0,Charge 6
2025-09-18T09:50:48Z,0,0,0,Charge 6
2025-09-18T09:50:49Z,0,0,0,Charge 6
2025-09-18T09:50:50Z,0,0,0,Charge 6
2025-09-18T09:50:51Z,0,0,0,Charge 6
2025-09-18T09:50:52Z,0,0,0,Charge 6
2025-09-18T09:50:53Z,0,0,0,Charge 6
2025-09-18T09:50:54Z,0,0,0,Charge 6
2025-09-18T09:50:55Z,0,0,0,Charge 6
2025-09-18T09:50:56Z,0,0,0,Charge 6
2025-09-18T09:50:57Z,0,0,0,Charge 6
2025-09-18T09:50:58Z,0,0,0,Charge 6
2025-09-18T09:50:59Z,0,0,0,Charge 6
2025-09-18T09:51:00Z,0,0,0,Charge 6
2025-09-18T09:51:01Z,0,0,0,Charge 6
2025-09-18T09:51:02Z,0,0,0,Charge 6
2025-09-18T09:51:03Z,0,0,0,Charge 6
2025-09-18T09:51:04Z,0,0,0,Charge 6
2025-09-18T09:51:05Z,0,0,0,Charge 6
2025-09-18T09:51:06Z,0,0,0,Charge 6
2025-09-18T09:51:07Z,0,0,0,Charge 6
2025-09-18T09:51:08Z,0,0,0,Charge 6
2025-09-18T09:51:09Z,0,0,0,Charge 6
2025-09-18T09:51:10Z,0,0,0,Charge 6
2025-09-18T09:51:11Z,0,0,0,Charge 6
2025-09-18T09:51:12Z,0,0,0,Charge 6
2025-09-18T09:51:13Z,0,0,0,Charge 6
2025-09-18T09:51:14Z,0,0,0,Charge 6
2025-09-18T09:51:15Z,0,0,0,Charge 6
2025-09-18T09:51:16Z,0,0,0,Charge 6
2025-09-18T09:51:17Z,0,0,0,Charge 6
2025-09-18T09:51:18Z,0,0,0,Charge 6
2025-09-18T09:51:19Z,0,0,0,Charge 6
2025-09-18T09:51:20Z,0,0,0,Charge 6
2025-09-18T09:51:21Z,0,0,0,Charge 6
2025-09-18T09:51:22Z,0,0,0,Charge 6
2025-09-18T09:51:23Z,0,0,0,Charge 6
2025-09-18T09:51:24Z,0,0,0,Charge 6
2025-09-18T09:51:25Z,0,0,0,Charge 6
2025-09-18T09:51:26Z,0,0,0,Charge 6
2025-09-18T09:51:27Z,0,0,0,Charge 6
2025-09-18T09:51:28Z,0,0,0,Charge 6
2025-09-18T09:51:29Z,0,0,0,Charge 6
2025-09-18T09:51:30Z,0,0,0,Charge 6
2025-09-18T09:51:31Z,0,0,0,Charge 6
2025-09-18T09:51:32Z,0,0,0,Charge 6
2025-09-18T09:51:33Z,0,0,0,Charge 6
2025-09-18T09:51:34Z,0,0,0,Charge 6
2025-09-18T09:51:35Z,0,0,0,Charge 6
2025-09-18T09:51:36Z,0,0,0,Charge 6
2025-09-18T09:51:37Z,0,0,0,Charge 6
2025-09-18T09:51:38Z,0,0,0,Charge 6
2025-09-18T09:51:39Z,0,0,0,Charge 6
2025-09-18T09:51:40Z,0,0,0,Charge 6
2025-09-18T09:51:41Z,0,0,0,Charge 6
2025-09-18T09:51:42Z,0,0,0,Charge 6
2025-09-18T09:51:43Z,0,0,0,Charge 6
2025-09-18T09:51:44Z,0,0,0,Charge 6
2025-09-18T09:51:45Z,0,0,0,Charge 6
2025-09-18T09:51:46Z,0,0,0,Charge 6
2025-09-18T09:51:47Z,0,0,0,Charge 6
2025-09-18T09:51:48Z,0,0,0,Charge 6
2025-09-18T09:51:49Z,0,0,0,Charge 6
2025-09-18T09:51:50Z,0,0,0,Charge 6
2025-09-18T09:51:51Z,0,0,0,Charge 6
2025-09-18T09:51:52Z,0,0,0,Charge 6
2025-09-18T09:51:53Z,0,0,0,Charge 6
2025-09-18T09:51:54Z,0,0,0,Charge 6
2025-09-18T09:51:55Z,0,0,0,Charge 6
2025-09-18T09:51:56Z,0,0,0,Charge 6
2025-09-18T09:51:57Z,0,0,0,Charge 6
2025-09-18T09:51:58Z,0,0,0,Charge 6
2025-09-18T09:51:59Z,0,0,0,Charge 6
2025-09-18T09:52:00Z,0,0,0,Charge 6
2025-09-18T09:52:01Z,0,0,0,Charge 6
2025-09-18T09:52:02Z,0,0,0,Charge 6
2025-09-18T09:52:03Z,0,0,0,Charge 6
2025-09-18T09:52:04Z,0,0,0,Charge 6
2025-09-18T09:52:05Z,0,0,0,Charge 6
2025-09-18T09:52:06Z,0,0,0,Charge 6
2025-09-18T09:52:07Z,0,0,0,Charge 6
2025-09-18T09:52:08Z,2,0,0,Charge 6
2025-09-18T09:52:09Z,2,0,0,Charge 6
2025-09-18T09:52:10Z,0,0,0,Charge 6
2025-09-18T09:52:11Z,1,0,0,Charge 6
2025-09-18T09:52:12Z,1,0,0,Charge 6
2025-09-18T09:52:13Z,1,0,0,Charge 6
2025-09-18T09:52:14Z,1,140,0,Charge 6
2025-09-18T09:52:15Z,0,250,0,Charge 6
2025-09-18T09:52:16Z,0,340,0,Charge 6
2025-09-18T09:52:17Z,0,390,0,Charge 6
2025-09-18T09:52:18Z,0,440,0,Charge 6
2025-09-18T09:52:19Z,0,0,0,Charge 6
2025-09-18T09:52:20Z,1,0,0,Charge 6
2025-09-18T09:52:21Z,1,0,0,Charge 6
2025-09-18T09:52:22Z,2,0,0,Charge 6
2025-09-18T09:52:23Z,1,0,0,Charge 6
2025-09-18T09:52:24Z,1,0,0,Charge 6
2025-09-18T09:52:25Z,0,0,0,Charge 6
2025-09-18T09:52:26Z,4,0,0,Charge 6
2025-09-18T09:52:27Z,1,0,0,Charge 6
2025-09-18T09:52:28Z,2,0,0,Charge 6
2025-09-18T09:52:29Z,1,140,0,Charge 6
2025-09-18T09:52:30Z,0,250,0,Charge 6
2025-09-18T09:52:31Z,0,1170,0,Charge 6
2025-09-18T09:52:32Z,0,0,0,Charge 6
2025-09-18T09:52:33Z,0,0,0,Charge 6
2025-09-18T09:52:34Z,0,0,0,Charge 6
2025-09-18T09:52:35Z,0,0,0,Charge 6
2025-09-18T09:52:36Z,0,0,0,Charge 6
2025-09-18T09:52:37Z,0,0,0,Charge 6
2025-09-18T09:52:38Z,2,0,0,Charge 6
2025-09-18T09:52:39Z,0,0,0,Charge 6
2025-09-18T09:52:40Z,4,0,0,Charge 6
2025-09-18T09:52:41Z,0,0,0,Charge 6
2025-09-18T09:52:42Z,2,0,0,Charge 6
2025-09-18T09:52:43Z,1,0,0,Charge 6
2025-09-18T09:52:44Z,1,0,0,Charge 6
2025-09-18T09:52:45Z,2,0,0,Charge 6
2025-09-18T09:52:46Z,1,140,0,Charge 6
2025-09-18T09:52:47Z,0,250,0,Charge 6
2025-09-18T09:52:48Z,0,340,0,Charge 6
2025-09-18T09:52:49Z,0,390,0,Charge 6
2025-09-18T09:52:50Z,0,440,0,Charge 6
2025-09-18T09:52:51Z,0,0,0,Charge 6
2025-09-18T09:52:52Z,0,0,0,Charge 6
2025-09-18T09:52:53Z,0,0,0,Charge 6
2025-09-18T09:52:54Z,0,0,0,Charge 6
2025-09-18T09:52:55Z,2,0,0,Charge 6
2025-09-18T09:52:56Z,2,0,0,Charge 6
2025-09-18T09:52:57Z,0,0,0,Charge 6
2025-09-18T09:52:58Z,0,0,0,Charge 6
2025-09-18T09:52:59Z,0,0,0,Charge 6
2025-09-18T09:53:00Z,0,0,0,Charge 6
2025-09-18T09:53:01Z,0,0,0,Charge 6
2025-09-18T09:53:02Z,0,0,0,Charge 6
2025-09-18T09:53:03Z,0,0,0,Charge 6
2025-09-18T09:53:04Z,0,0,0,Charge 6
2025-09-18T09:53:05Z,0,0,0,Charge 6
2025-09-18T09:53:06Z,0,0,0,Charge 6
2025-09-18T09:53:07Z,0,0,0,Charge 6
2025-09-18T09:53:08Z,0,0,0,Charge 6
2025-09-18T09:53:09Z,0,0,0,Charge 6
2025-09-18T09:53:10Z,0,0,0,Charge 6
2025-09-18T09:53:11Z,0,0,0,Charge 6
2025-09-18T09:53:12Z,0,0,0,Charge 6
2025-09-18T09:53:13Z,0,0,0,Charge 6
2025-09-18T09:53:14Z,0,0,0,Charge 6
2025-09-18T09:53:15Z,0,0,0,Charge 6
2025-09-18T09:53:16Z,0,0,0,Charge 6
2025-09-18T09:53:17Z,0,0,0,Charge 6
2025-09-18T09:53:18Z,0,0,0,Charge 6
2025-09-18T09:53:19Z,0,0,0,Charge 6
2025-09-18T09:53:20Z,0,0,0,Charge 6
2025-09-18T09:53:21Z,0,0,0,Charge 6
2025-09-18T09:53:22Z,0,0,0,Charge 6
2025-09-18T09:53:23Z,0,0,0,Charge 6
2025-09-18T09:53:24Z,0,0,0,Charge 6
2025-09-18T09:53:25Z,0,0,0,Charge 6
2025-09-18T09:53:26Z,0,0,0,Charge 6
2025-09-18T09:53:27Z,0,0,0,Charge 6
2025-09-18T09:53:28Z,0,0,0,Charge 6
2025-09-18T09:53:29Z,0,0,0,Charge 6
2025-09-18T09:53:30Z,0,0,0,Charge 6
2025-09-18T09:53:31Z,0,0,0,Charge 6
2025-09-18T09:53:32Z,0,0,0,Charge 6
2025-09-18T09:53:33Z,0,0,0,Charge 6
2025-09-18T09:53:34Z,0,0,0,Charge 6
2025-09-18T09:53:35Z,0,0,0,Charge 6
2025-09-18T09:53:36Z,0,0,0,Charge 6
2025-09-18T09:53:37Z,0,0,0,Charge 6
2025-09-18T09:53:38Z,0,0,0,Charge 6
2025-09-18T09:53:39Z,0,0,0,Charge 6
2025-09-18T09:53:40Z,0,0,0,Charge 6
2025-09-18T09:53:41Z,0,0,0,Charge 6
2025-09-18T09:53:42Z,0,0,0,Charge 6
2025-09-18T09:53:43Z,0,0,0,Charge 6
2025-09-18T09:53:44Z,0,0,0,Charge 6
2025-09-18T09:53:45Z,0,0,0,Charge 6
2025-09-18T09:53:46Z,0,0,0,Charge 6
2025-09-18T09:53:47Z,0,0,0,Charge 6
2025-09-18T09:53:48Z,0,0,0,Charge 6
2025-09-18T09:53:49Z,0,0,0,Charge 6
2025-09-18T09:53:50Z,0,0,0,Charge 6
2025-09-18T09:53:51Z,0,0,0,Charge 6
2025-09-18T09:53:52Z,0,0,0,Charge 6
2025-09-18T09:53:53Z,0,0,0,Charge 6
2025-09-18T09:53:54Z,0,0,0,Charge 6
2025-09-18T09:53:55Z,0,0,0,Charge 6
2025-09-18T09:53:56Z,0,0,0,Charge 6
2025-09-18T09:53:57Z,0,0,0,Charge 6
2025-09-18T09:53:58Z,0,0,0,Charge 6
2025-09-18T09:53:59Z,0,0,0,Charge 6
2025-09-18T09:54:00Z,0,0,0,Charge 6
2025-09-18T09:54:01Z,0,0,0,Charge 6
2025-09-18T09:54:02Z,0,0,0,Charge 6
2025-09-18T09:54:03Z,0,0,0,Charge 6
2025-09-18T09:54:04Z,0,0,0,Charge 6
2025-09-18T09:54:05Z,0,0,0,Charge 6
2025-09-18T09:54:06Z,0,0,0,Charge 6
2025-09-18T09:54:07Z,0,0,0,Charge 6
2025-09-18T09:54:08Z,0,0,0,Charge 6
2025-09-18T09:54:09Z,0,0,0,Charge 6
2025-09-18T09:54:10Z,0,0,0,Charge 6
2025-09-18T09:54:11Z,0,0,0,Charge 6
2025-09-18T09:54:12Z,0,0,0,Charge 6
2025-09-18T09:54:13Z,0,0,0,Charge 6
2025-09-18T09:54:14Z,0,0,0,Charge 6
2025-09-18T09:54:15Z,0,0,0,Charge 6
2025-09-18T09:54:16Z,0,0,0,Charge 6
2025-09-18T09:54:17Z,0,0,0,Charge 6
2025-09-18T09:54:18Z,0,0,0,Charge 6
2025-09-18T09:54:19Z,0,0,0,Charge 6
2025-09-18T09:54:20Z,0,0,0,Charge 6
2025-09-18T09:54:21Z,0,0,0,Charge 6
2025-09-18T09:54:22Z,0,0,0,Charge 6
2025-09-18T09:54:23Z,0,0,0,Charge 6
2025-09-18T09:54:24Z,0,0,0,Charge 6
2025-09-18T09:54:25Z,0,0,0,Charge 6
2025-09-18T09:54:26Z,0,0,0,Charge 6
2025-09-18T09:54:27Z,0,0,0,Charge 6
2025-09-18T09:54:28Z,0,0,0,Charge 6
2025-09-18T09:54:29Z,0,0,0,Charge 6
2025-09-18T09:54:30Z,0,0,0,Charge 6
2025-09-18T09:54:31Z,0,0,0,Charge 6
2025-09-18T09:54:32Z,0,0,0,Charge 6
2025-09-18T09:54:33Z,2,0,0,Charge 6
2025-09-18T09:54:34Z,2,0,0,Charge 6
2025-09-18T09:54:35Z,0,0,0,Charge 6
2025-09-18T09:54:36Z,0,0,0,Charge 6
2025-09-18T09:54:37Z,0,0,0,Charge 6
2025-09-18T09:54:38Z,0,0,0,Charge 6
2025-09-18T09:54:39Z,0,0,0,Charge 6
2025-09-18T09:54:40Z,0,0,0,Charge 6
2025-09-18T09:54:41Z,0,0,0,Charge 6
2025-09-18T09:54:42Z,0,0,0,Charge 6
2025-09-18T09:54:43Z,0,0,0,Charge 6
2025-09-18T09:54:44Z,0,0,0,Charge 6
2025-09-18T09:54:45Z,0,0,0,Charge 6
2025-09-18T09:54:46Z,0,0,0,Charge 6
2025-09-18T09:54:47Z,0,0,0,Charge 6
2025-09-18T09:54:48Z,0,0,0,Charge 6
2025-09-18T09:54:49Z,0,0,0,Charge 6
2025-09-18T09:54:50Z,1,0,0,Charge 6
2025-09-18T09:54:51Z,3,0,0,Charge 6
2025-09-18T09:54:52Z,1,0,0,Charge 6
2025-09-18T09:54:53Z,1,0,0,Charge 6
2025-09-18T09:54:54Z,2,140,0,Charge 6
2025-09-18T09:54:55Z,1,290,0,Charge 6
2025-09-18T09:54:56Z,2,460,0,Charge 6
2025-09-18T09:54:57Z,0,610,0,Charge 6
2025-09-18T09:54:58Z,1,710,0,Charge 6
2025-09-18T09:54:59Z,1,0,0,Charge 6
2025-09-18T09:55:00Z,1,0,0,Charge 6
2025-09-18T09:55:01Z,2,0,0,Charge 6
2025-09-18T09:55:02Z,1,970,0,Charge 6
2025-09-18T09:55:03Z,1,420,0,Charge 6
2025-09-18T09:55:04Z,1,530,0,Charge 6
2025-09-18T09:55:05Z,1,650,0,Charge 6
2025-09-18T09:55:06Z,2,830,0,Charge 6
2025-09-18T09:55:07Z,0,790,0,Charge 6
2025-09-18T09:55:08Z,2,810,0,Charge 6
2025-09-18T09:55:09Z,2,870,0,Charge 6
2025-09-18T09:55:10Z,0,870,0,Charge 6
2025-09-18T09:55:11Z,2,870,0,Charge 6
2025-09-18T09:55:12Z,1,900,0,Charge 6
2025-09-18T09:55:13Z,1,900,0,Charge 6
2025-09-18T09:55:14Z,1,850,0,Charge 6
2025-09-18T09:55:15Z,1,860,0,Charge 6
2025-09-18T09:55:16Z,2,860,0,Charge 6
2025-09-18T09:55:17Z,0,830,0,Charge 6
2025-09-18T09:55:18Z,2,840,0,Charge 6
2025-09-18T09:55:19Z,1,840,0,Charge 6
2025-09-18T09:55:20Z,1,850,0,Charge 6
2025-09-18T09:55:21Z,1,820,0,Charge 6
2025-09-18T09:55:22Z,0,800,0,Charge 6
2025-09-18T09:55:23Z,0,700,0,Charge 6
2025-09-18T09:55:24Z,0,0,0,Charge 6
2025-09-18T09:55:25Z,0,0,0,Charge 6
