timestamp,beats per minute,data source
2023-09-26T06:50:31Z,81.0,Charge 5
2023-09-26T06:50:36Z,82.0,Charge 5
2023-09-26T06:50:41Z,80.0,Charge 5
2023-09-26T06:50:46Z,79.0,Charge 5
2023-09-26T06:50:51Z,80.0,Charge 5
2023-09-26T06:50:56Z,80.0,Charge 5
2023-09-26T06:51:06Z,80.0,Charge 5
2023-09-26T06:51:11Z,81.0,Charge 5
2023-09-26T06:51:21Z,81.0,Charge 5
2023-09-26T06:51:31Z,80.0,Charge 5
2023-09-26T06:51:36Z,80.0,Charge 5
2023-09-26T06:51:41Z,80.0,Charge 5
2023-09-26T06:51:56Z,81.0,Charge 5
2023-09-26T06:52:11Z,81.0,Charge 5
2023-09-26T06:52:21Z,82.0,Charge 5
2023-09-26T06:52:31Z,81.0,Charge 5
2023-09-26T06:52:41Z,81.0,Charge 5
2023-09-26T06:52:56Z,83.0,Charge 5
2023-09-26T06:53:01Z,92.0,Charge 5
2023-09-26T06:53:06Z,101.0,Charge 5
2023-09-26T06:53:11Z,85.0,Charge 5
2023-09-26T06:53:26Z,85.0,Charge 5
2023-09-26T06:53:31Z,84.0,Charge 5
2023-09-26T06:53:46Z,83.0,Charge 5
2023-09-26T06:53:51Z,81.0,Charge 5
2023-09-26T06:53:56Z,78.0,Charge 5
2023-09-26T06:54:01Z,77.0,Charge 5
2023-09-26T06:54:06Z,78.0,Charge 5
2023-09-26T06:54:11Z,79.0,Charge 5
2023-09-26T06:54:21Z,79.0,Charge 5
2023-09-26T06:54:31Z,80.0,Charge 5
2023-09-26T06:54:41Z,81.0,Charge 5
2023-09-26T06:54:46Z,83.0,Charge 5
2023-09-26T06:55:01Z,83.0,Charge 5
2023-09-26T06:55:11Z,82.0,Charge 5
2023-09-26T06:55:16Z,81.0,Charge 5
2023-09-26T06:55:26Z,80.0,Charge 5
2023-09-26T06:55:31Z,81.0,Charge 5
2023-09-26T06:55:41Z,82.0,Charge 5
2023-09-26T06:55:51Z,85.0,Charge 5
2023-09-26T06:55:56Z,87.0,Charge 5
2023-09-26T06:56:01Z,87.0,Charge 5
2023-09-26T06:56:06Z,86.0,Charge 5
2023-09-26T06:56:11Z,83.0,Charge 5
2023-09-26T06:56:16Z,82.0,Charge 5
2023-09-26T06:56:26Z,81.0,Charge 5
2023-09-26T06:56:31Z,80.0,Charge 5
2023-09-26T06:56:36Z,79.0,Charge 5
2023-09-26T06:56:46Z,81.0,Charge 5
2023-09-26T06:56:51Z,83.0,Charge 5
2023-09-26T06:56:56Z,83.0,Charge 5
2023-09-26T06:57:01Z,83.0,Charge 5
2023-09-26T06:57:06Z,84.0,Charge 5
2023-09-26T06:57:11Z,85.0,Charge 5
2023-09-26T06:57:16Z,83.0,Charge 5
2023-09-26T06:57:21Z,80.0,Charge 5
2023-09-26T06:57:26Z,79.0,Charge 5
2023-09-26T06:57:36Z,80.0,Charge 5
2023-09-26T06:57:51Z,82.0,Charge 5
2023-09-26T06:57:56Z,81.0,Charge 5
2023-09-26T06:58:01Z,79.0,Charge 5
2023-09-26T06:58:06Z,80.0,Charge 5
2023-09-26T06:58:11Z,80.0,Charge 5
2023-09-26T06:58:16Z,81.0,Charge 5
2023-09-26T06:58:26Z,82.0,Charge 5
2023-09-26T06:58:31Z,83.0,Charge 5
2023-09-26T06:58:36Z,84.0,Charge 5
2023-09-26T06:58:46Z,82.0,Charge 5
2023-09-26T06:58:51Z,81.0,Charge 5
2023-09-26T06:58:56Z,80.0,Charge 5
2023-09-26T06:59:01Z,79.0,Charge 5
2023-09-26T06:59:06Z,80.0,Charge 5
2023-09-26T06:59:21Z,80.0,Charge 5
2023-09-26T06:59:36Z,83.0,Charge 5
2023-09-26T06:59:41Z,84.0,Charge 5
2023-09-26T06:59:46Z,82.0,Charge 5
2023-09-26T07:00:01Z,83.0,Charge 5
2023-09-26T07:00:06Z,84.0,Charge 5
2023-09-26T07:00:11Z,83.0,Charge 5
2023-09-26T07:00:26Z,83.0,Charge 5
2023-09-26T07:00:31Z,81.0,Charge 5
2023-09-26T07:00:36Z,80.0,Charge 5
2023-09-26T07:00:41Z,81.0,Charge 5
2023-09-26T07:00:46Z,81.0,Charge 5
2023-09-26T07:00:51Z,80.0,Charge 5
2023-09-26T07:00:56Z,79.0,Charge 5
2023-09-26T07:01:11Z,80.0,Charge 5
2023-09-26T07:01:16Z,82.0,Charge 5
2023-09-26T07:01:21Z,81.0,Charge 5
2023-09-26T07:01:26Z,79.0,Charge 5
2023-09-26T07:01:36Z,80.0,Charge 5
2023-09-26T07:01:41Z,82.0,Charge 5
2023-09-26T07:01:46Z,81.0,Charge 5
2023-09-26T07:01:51Z,80.0,Charge 5
2023-09-26T07:01:56Z,79.0,Charge 5
2023-09-26T07:02:06Z,80.0,Charge 5
2023-09-26T07:02:11Z,81.0,Charge 5
2023-09-26T07:02:16Z,80.0,Charge 5
2023-09-26T07:02:26Z,81.0,Charge 5
2023-09-26T07:02:31Z,82.0,Charge 5
2023-09-26T07:02:41Z,81.0,Charge 5
2023-09-26T07:02:46Z,80.0,Charge 5
2023-09-26T07:02:51Z,81.0,Charge 5
2023-09-26T07:03:01Z,80.0,Charge 5
2023-09-26T07:03:11Z,81.0,Charge 5
2023-09-26T07:03:26Z,82.0,Charge 5
2023-09-26T07:03:36Z,83.0,Charge 5
2023-09-26T07:03:41Z,82.0,Charge 5
2023-09-26T07:03:46Z,83.0,Charge 5
2023-09-26T07:03:51Z,84.0,Charge 5
2023-09-26T07:03:56Z,86.0,Charge 5
2023-09-26T07:04:01Z,87.0,Charge 5
2023-09-26T07:04:06Z,86.0,Charge 5
2023-09-26T07:04:21Z,83.0,Charge 5
2023-09-26T07:04:36Z,83.0,Charge 5
2023-09-26T07:04:41Z,84.0,Charge 5
2023-09-26T07:04:46Z,84.0,Charge 5
2023-09-26T07:05:01Z,83.0,Charge 5
2023-09-26T07:05:06Z,81.0,Charge 5
2023-09-26T07:05:11Z,81.0,Charge 5
2023-09-26T07:05:21Z,83.0,Charge 5
2023-09-26T07:05:26Z,84.0,Charge 5
2023-09-26T07:05:36Z,83.0,Charge 5
2023-09-26T07:05:41Z,79.0,Charge 5
2023-09-26T07:05:46Z,77.0,Charge 5
2023-09-26T07:05:51Z,79.0,Charge 5
2023-09-26T07:05:56Z,81.0,Charge 5
2023-09-26T07:06:01Z,79.0,Charge 5
2023-09-26T07:06:06Z,80.0,Charge 5
2023-09-26T07:06:11Z,81.0,Charge 5
2023-09-26T07:06:16Z,82.0,Charge 5
2023-09-26T07:06:26Z,81.0,Charge 5
2023-09-26T07:06:31Z,80.0,Charge 5
2023-09-26T07:06:41Z,81.0,Charge 5
2023-09-26T07:06:46Z,80.0,Charge 5
2023-09-26T07:06:56Z,81.0,Charge 5
2023-09-26T07:07:11Z,80.0,Charge 5
2023-09-26T07:07:16Z,81.0,Charge 5
2023-09-26T07:07:26Z,82.0,Charge 5
2023-09-26T07:07:31Z,81.0,Charge 5
2023-09-26T07:07:36Z,79.0,Charge 5
2023-09-26T07:07:46Z,80.0,Charge 5
2023-09-26T07:07:51Z,82.0,Charge 5
2023-09-26T07:07:56Z,82.0,Charge 5
2023-09-26T07:08:01Z,81.0,Charge 5
2023-09-26T07:08:06Z,79.0,Charge 5
2023-09-26T07:08:11Z,78.0,Charge 5
2023-09-26T07:08:16Z,77.0,Charge 5
2023-09-26T07:08:21Z,83.0,Charge 5
2023-09-26T07:08:26Z,82.0,Charge 5
2023-09-26T07:08:31Z,78.0,Charge 5
2023-09-26T07:08:36Z,76.0,Charge 5
2023-09-26T07:08:41Z,76.0,Charge 5
2023-09-26T07:08:46Z,77.0,Charge 5
2023-09-26T07:08:51Z,78.0,Charge 5
2023-09-26T07:08:56Z,80.0,Charge 5
2023-09-26T07:09:01Z,82.0,Charge 5
2023-09-26T07:09:06Z,81.0,Charge 5
2023-09-26T07:09:11Z,82.0,Charge 5
2023-09-26T07:09:16Z,82.0,Charge 5
2023-09-26T07:09:21Z,78.0,Charge 5
2023-09-26T07:09:36Z,77.0,Charge 5
2023-09-26T07:09:41Z,76.0,Charge 5
2023-09-26T07:09:51Z,78.0,Charge 5
2023-09-26T07:09:56Z,80.0,Charge 5
2023-09-26T07:10:01Z,80.0,Charge 5
2023-09-26T07:10:16Z,80.0,Charge 5
2023-09-26T07:10:21Z,78.0,Charge 5
2023-09-26T07:10:26Z,77.0,Charge 5
2023-09-26T07:10:36Z,77.0,Charge 5
2023-09-26T07:10:41Z,77.0,Charge 5
2023-09-26T07:10:46Z,78.0,Charge 5
2023-09-26T07:10:51Z,82.0,Charge 5
2023-09-26T07:10:56Z,88.0,Charge 5
2023-09-26T07:11:11Z,91.0,Charge 5
2023-09-26T07:11:16Z,89.0,Charge 5
2023-09-26T07:11:21Z,86.0,Charge 5
2023-09-26T07:11:26Z,83.0,Charge 5
2023-09-26T07:11:31Z,82.0,Charge 5
2023-09-26T07:11:36Z,85.0,Charge 5
2023-09-26T07:11:46Z,84.0,Charge 5
2023-09-26T07:11:51Z,83.0,Charge 5
2023-09-26T07:11:56Z,80.0,Charge 5
2023-09-26T07:12:06Z,79.0,Charge 5
2023-09-26T07:12:11Z,78.0,Charge 5
2023-09-26T07:12:16Z,77.0,Charge 5
2023-09-26T07:12:21Z,75.0,Charge 5
2023-09-26T07:12:26Z,76.0,Charge 5
2023-09-26T07:12:36Z,78.0,Charge 5
2023-09-26T07:12:41Z,80.0,Charge 5
2023-09-26T07:12:46Z,81.0,Charge 5
2023-09-26T07:12:51Z,84.0,Charge 5
2023-09-26T07:12:56Z,85.0,Charge 5
2023-09-26T07:13:06Z,87.0,Charge 5
2023-09-26T07:13:16Z,86.0,Charge 5
2023-09-26T07:13:21Z,85.0,Charge 5
2023-09-26T07:13:26Z,81.0,Charge 5
2023-09-26T07:13:31Z,80.0,Charge 5
2023-09-26T07:13:36Z,79.0,Charge 5
2023-09-26T07:13:41Z,82.0,Charge 5
2023-09-26T07:13:51Z,85.0,Charge 5
2023-09-26T07:13:56Z,88.0,Charge 5
2023-09-26T07:14:01Z,87.0,Charge 5
2023-09-26T07:14:06Z,84.0,Charge 5
2023-09-26T07:14:11Z,80.0,Charge 5
2023-09-26T07:14:16Z,79.0,Charge 5
2023-09-26T07:14:21Z,78.0,Charge 5
2023-09-26T07:14:26Z,76.0,Charge 5
2023-09-26T07:14:36Z,77.0,Charge 5
2023-09-26T07:14:46Z,81.0,Charge 5
2023-09-26T07:14:51Z,88.0,Charge 5
2023-09-26T07:14:56Z,94.0,Charge 5
2023-09-26T07:15:01Z,89.0,Charge 5
2023-09-26T07:15:06Z,80.0,Charge 5
2023-09-26T07:15:16Z,79.0,Charge 5
2023-09-26T07:15:21Z,77.0,Charge 5
2023-09-26T07:15:26Z,76.0,Charge 5
2023-09-26T07:15:31Z,76.0,Charge 5
2023-09-26T07:15:36Z,75.0,Charge 5
2023-09-26T07:15:41Z,75.0,Charge 5
2023-09-26T07:15:56Z,75.0,Charge 5
2023-09-26T07:16:01Z,74.0,Charge 5
2023-09-26T07:16:06Z,74.0,Charge 5
2023-09-26T07:16:11Z,74.0,Charge 5
2023-09-26T07:16:26Z,74.0,Charge 5
2023-09-26T07:16:31Z,75.0,Charge 5
2023-09-26T07:16:36Z,77.0,Charge 5
2023-09-26T07:16:41Z,78.0,Charge 5
2023-09-26T07:16:46Z,79.0,Charge 5
2023-09-26T07:16:51Z,80.0,Charge 5
2023-09-26T07:16:56Z,81.0,Charge 5
2023-09-26T07:17:01Z,80.0,Charge 5
2023-09-26T07:17:06Z,78.0,Charge 5
2023-09-26T07:17:11Z,76.0,Charge 5
2023-09-26T07:17:16Z,74.0,Charge 5
2023-09-26T07:17:21Z,71.0,Charge 5
2023-09-26T07:17:36Z,72.0,Charge 5
2023-09-26T07:17:41Z,73.0,Charge 5
2023-09-26T07:17:56Z,74.0,Charge 5
2023-09-26T07:18:11Z,72.0,Charge 5
2023-09-26T07:18:16Z,71.0,Charge 5
2023-09-26T07:18:21Z,71.0,Charge 5
2023-09-26T07:18:30Z,72.0,Charge 5
2023-09-26T07:18:35Z,74.0,Charge 5
2023-09-26T07:18:40Z,82.0,Charge 5
2023-09-26T07:18:45Z,85.0,Charge 5
2023-09-26T07:18:50Z,83.0,Charge 5
2023-09-26T07:19:00Z,82.0,Charge 5
2023-09-26T07:19:05Z,77.0,Charge 5
2023-09-26T07:19:10Z,76.0,Charge 5
2023-09-26T07:19:25Z,76.0,Charge 5
2023-09-26T07:19:35Z,75.0,Charge 5
2023-09-26T07:19:45Z,77.0,Charge 5
2023-09-26T07:20:00Z,79.0,Charge 5
2023-09-26T07:20:05Z,80.0,Charge 5
2023-09-26T07:20:10Z,81.0,Charge 5
2023-09-26T07:20:15Z,82.0,Charge 5
2023-09-26T07:20:20Z,84.0,Charge 5
2023-09-26T07:20:25Z,83.0,Charge 5
2023-09-26T07:20:30Z,83.0,Charge 5
2023-09-26T07:20:35Z,81.0,Charge 5
2023-09-26T07:20:40Z,81.0,Charge 5
2023-09-26T07:20:50Z,81.0,Charge 5
2023-09-26T07:21:00Z,82.0,Charge 5
2023-09-26T07:21:05Z,83.0,Charge 5
2023-09-26T07:21:10Z,84.0,Charge 5
2023-09-26T07:21:15Z,84.0,Charge 5
2023-09-26T07:21:20Z,83.0,Charge 5
2023-09-26T07:21:25Z,81.0,Charge 5
2023-09-26T07:21:40Z,82.0,Charge 5
2023-09-26T07:21:55Z,83.0,Charge 5
2023-09-26T07:22:05Z,82.0,Charge 5
2023-09-26T07:22:15Z,82.0,Charge 5
2023-09-26T07:22:20Z,83.0,Charge 5
2023-09-26T07:22:25Z,82.0,Charge 5
2023-09-26T07:22:30Z,83.0,Charge 5
2023-09-26T07:22:40Z,84.0,Charge 5
2023-09-26T07:22:45Z,83.0,Charge 5
2023-09-26T07:22:50Z,81.0,Charge 5
2023-09-26T07:23:00Z,82.0,Charge 5
2023-09-26T07:23:05Z,82.0,Charge 5
2023-09-26T07:23:10Z,80.0,Charge 5
2023-09-26T07:23:15Z,80.0,Charge 5
2023-09-26T07:23:20Z,80.0,Charge 5
2023-09-26T07:23:25Z,81.0,Charge 5
2023-09-26T07:23:35Z,82.0,Charge 5
2023-09-26T07:23:40Z,81.0,Charge 5
2023-09-26T07:23:50Z,82.0,Charge 5
2023-09-26T07:23:55Z,83.0,Charge 5
2023-09-26T07:24:00Z,83.0,Charge 5
2023-09-26T07:24:05Z,91.0,Charge 5
2023-09-26T07:24:10Z,106.0,Charge 5
2023-09-26T07:24:15Z,91.0,Charge 5
2023-09-26T07:24:20Z,86.0,Charge 5
2023-09-26T07:24:25Z,85.0,Charge 5
2023-09-26T07:24:30Z,86.0,Charge 5
2023-09-26T07:24:35Z,87.0,Charge 5
2023-09-26T07:24:40Z,86.0,Charge 5
2023-09-26T07:24:45Z,85.0,Charge 5
2023-09-26T07:24:50Z,88.0,Charge 5
2023-09-26T07:25:00Z,92.0,Charge 5
2023-09-26T07:25:05Z,97.0,Charge 5
2023-09-26T07:25:10Z,105.0,Charge 5
2023-09-26T07:25:15Z,106.0,Charge 5
2023-09-26T07:25:20Z,104.0,Charge 5
2023-09-26T07:25:25Z,98.0,Charge 5
2023-09-26T07:25:30Z,95.0,Charge 5
2023-09-26T07:25:40Z,98.0,Charge 5
2023-09-26T07:25:50Z,104.0,Charge 5
2023-09-26T07:25:55Z,110.0,Charge 5
2023-09-26T07:26:00Z,116.0,Charge 5
2023-09-26T07:26:05Z,112.0,Charge 5
2023-09-26T07:26:10Z,105.0,Charge 5
2023-09-26T07:26:15Z,98.0,Charge 5
2023-09-26T07:26:20Z,92.0,Charge 5
2023-09-26T07:26:25Z,90.0,Charge 5
2023-09-26T07:26:35Z,88.0,Charge 5
2023-09-26T07:26:40Z,81.0,Charge 5
2023-09-26T07:26:45Z,74.0,Charge 5
2023-09-26T07:27:00Z,74.0,Charge 5
2023-09-26T07:27:10Z,75.0,Charge 5
2023-09-26T07:27:15Z,77.0,Charge 5
2023-09-26T07:27:20Z,79.0,Charge 5
2023-09-26T07:27:25Z,80.0,Charge 5
2023-09-26T07:27:30Z,78.0,Charge 5
2023-09-26T07:27:45Z,78.0,Charge 5
2023-09-26T07:28:00Z,78.0,Charge 5
2023-09-26T07:28:05Z,79.0,Charge 5
2023-09-26T07:28:10Z,80.0,Charge 5
2023-09-26T07:28:15Z,77.0,Charge 5
2023-09-26T07:28:20Z,78.0,Charge 5
2023-09-26T07:28:25Z,80.0,Charge 5
2023-09-26T07:28:35Z,81.0,Charge 5
2023-09-26T07:28:40Z,83.0,Charge 5
2023-09-26T07:28:45Z,84.0,Charge 5
2023-09-26T07:28:50Z,85.0,Charge 5
2023-09-26T07:28:55Z,84.0,Charge 5
2023-09-26T07:29:05Z,85.0,Charge 5
2023-09-26T07:29:10Z,83.0,Charge 5
2023-09-26T07:29:15Z,84.0,Charge 5
2023-09-26T07:29:20Z,86.0,Charge 5
2023-09-26T07:29:25Z,85.0,Charge 5
2023-09-26T07:29:30Z,80.0,Charge 5
2023-09-26T07:29:35Z,78.0,Charge 5
2023-09-26T07:29:50Z,79.0,Charge 5
2023-09-26T07:29:55Z,79.0,Charge 5
2023-09-26T07:30:10Z,77.0,Charge 5
2023-09-26T07:30:15Z,77.0,Charge 5
2023-09-26T07:30:20Z,79.0,Charge 5
2023-09-26T07:30:25Z,80.0,Charge 5
2023-09-26T07:30:30Z,78.0,Charge 5
2023-09-26T07:30:35Z,77.0,Charge 5
2023-09-26T07:30:45Z,76.0,Charge 5
2023-09-26T07:30:50Z,75.0,Charge 5
2023-09-26T07:31:00Z,78.0,Charge 5
2023-09-26T07:31:05Z,83.0,Charge 5
2023-09-26T07:31:10Z,88.0,Charge 5
2023-09-26T07:31:15Z,85.0,Charge 5
2023-09-26T07:31:20Z,87.0,Charge 5
2023-09-26T07:31:25Z,94.0,Charge 5
2023-09-26T07:31:30Z,103.0,Charge 5
2023-09-26T07:31:35Z,109.0,Charge 5
2023-09-26T07:31:40Z,107.0,Charge 5
2023-09-26T07:31:45Z,104.0,Charge 5
2023-09-26T07:31:50Z,101.0,Charge 5
2023-09-26T07:31:55Z,100.0,Charge 5
2023-09-26T07:32:00Z,97.0,Charge 5
2023-09-26T07:32:05Z,94.0,Charge 5
2023-09-26T07:32:20Z,95.0,Charge 5
2023-09-26T07:32:25Z,95.0,Charge 5
2023-09-26T07:32:30Z,94.0,Charge 5
2023-09-26T07:32:35Z,96.0,Charge 5
2023-09-26T07:32:40Z,103.0,Charge 5
2023-09-26T07:32:45Z,102.0,Charge 5
2023-09-26T07:32:50Z,97.0,Charge 5
2023-09-26T07:32:55Z,90.0,Charge 5
2023-09-26T07:33:00Z,87.0,Charge 5
2023-09-26T07:33:05Z,88.0,Charge 5
2023-09-26T07:33:10Z,90.0,Charge 5
2023-09-26T07:33:15Z,92.0,Charge 5
2023-09-26T07:33:36Z,92.0,Charge 5
2023-09-26T07:33:46Z,91.0,Charge 5
2023-09-26T07:33:56Z,92.0,Charge 5
2023-09-26T07:34:06Z,93.0,Charge 5
2023-09-26T07:34:11Z,94.0,Charge 5
2023-09-26T07:34:16Z,92.0,Charge 5
2023-09-26T07:34:21Z,83.0,Charge 5
2023-09-26T07:34:26Z,81.0,Charge 5
2023-09-26T07:34:31Z,80.0,Charge 5
2023-09-26T07:34:36Z,75.0,Charge 5
2023-09-26T07:34:51Z,75.0,Charge 5
2023-09-26T07:35:06Z,75.0,Charge 5
2023-09-26T07:35:16Z,74.0,Charge 5
2023-09-26T07:35:21Z,73.0,Charge 5
2023-09-26T07:35:26Z,75.0,Charge 5
2023-09-26T07:35:36Z,74.0,Charge 5
2023-09-26T07:35:41Z,73.0,Charge 5
2023-09-26T07:35:56Z,73.0,Charge 5
2023-09-26T07:36:06Z,76.0,Charge 5
2023-09-26T07:36:11Z,77.0,Charge 5
2023-09-26T07:36:16Z,78.0,Charge 5
2023-09-26T07:36:21Z,79.0,Charge 5
2023-09-26T07:36:26Z,81.0,Charge 5
2023-09-26T07:36:31Z,84.0,Charge 5
2023-09-26T07:36:36Z,87.0,Charge 5
2023-09-26T07:36:46Z,88.0,Charge 5
2023-09-26T07:36:51Z,87.0,Charge 5
2023-09-26T07:36:56Z,88.0,Charge 5
2023-09-26T07:37:11Z,89.0,Charge 5
2023-09-26T07:37:21Z,90.0,Charge 5
2023-09-26T07:37:26Z,87.0,Charge 5
2023-09-26T07:37:31Z,83.0,Charge 5
2023-09-26T07:37:36Z,82.0,Charge 5
2023-09-26T07:37:41Z,78.0,Charge 5
2023-09-26T07:37:56Z,77.0,Charge 5
2023-09-26T07:38:11Z,77.0,Charge 5
2023-09-26T07:38:26Z,78.0,Charge 5
2023-09-26T07:38:36Z,77.0,Charge 5
2023-09-26T07:38:51Z,77.0,Charge 5
2023-09-26T07:38:56Z,76.0,Charge 5
2023-09-26T07:39:11Z,77.0,Charge 5
2023-09-26T07:39:26Z,76.0,Charge 5
2023-09-26T07:39:41Z,75.0,Charge 5
2023-09-26T07:39:56Z,75.0,Charge 5
2023-09-26T07:40:01Z,75.0,Charge 5
2023-09-26T07:40:06Z,74.0,Charge 5
2023-09-26T07:40:11Z,72.0,Charge 5
2023-09-26T07:40:16Z,72.0,Charge 5
2023-09-26T07:40:21Z,73.0,Charge 5
2023-09-26T07:40:31Z,72.0,Charge 5
2023-09-26T07:40:41Z,72.0,Charge 5
2023-09-26T07:40:56Z,73.0,Charge 5
2023-09-26T07:41:01Z,74.0,Charge 5
2023-09-26T07:41:06Z,74.0,Charge 5
2023-09-26T07:41:21Z,74.0,Charge 5
2023-09-26T07:41:36Z,74.0,Charge 5
2023-09-26T07:41:51Z,74.0,Charge 5
2023-09-26T07:42:06Z,74.0,Charge 5
2023-09-26T07:42:11Z,75.0,Charge 5
2023-09-26T07:42:26Z,77.0,Charge 5
2023-09-26T07:42:31Z,76.0,Charge 5
2023-09-26T07:42:46Z,76.0,Charge 5
2023-09-26T07:42:51Z,75.0,Charge 5
2023-09-26T07:43:06Z,75.0,Charge 5
2023-09-26T07:43:16Z,75.0,Charge 5
2023-09-26T07:43:31Z,75.0,Charge 5
2023-09-26T07:43:46Z,75.0,Charge 5
2023-09-26T07:43:56Z,76.0,Charge 5
2023-09-26T07:44:06Z,75.0,Charge 5
2023-09-26T07:44:21Z,75.0,Charge 5
2023-09-26T07:44:31Z,76.0,Charge 5
2023-09-26T07:44:36Z,77.0,Charge 5
2023-09-26T07:44:51Z,77.0,Charge 5
2023-09-26T07:45:06Z,77.0,Charge 5
2023-09-26T07:45:11Z,76.0,Charge 5
2023-09-26T07:45:26Z,76.0,Charge 5
2023-09-26T07:45:41Z,76.0,Charge 5
2023-09-26T07:45:56Z,76.0,Charge 5
2023-09-26T07:46:11Z,76.0,Charge 5
2023-09-26T07:46:26Z,75.0,Charge 5
2023-09-26T07:46:31Z,75.0,Charge 5
2023-09-26T07:46:46Z,76.0,Charge 5
2023-09-26T07:46:56Z,75.0,Charge 5
2023-09-26T07:47:06Z,74.0,Charge 5
2023-09-26T07:47:16Z,74.0,Charge 5
2023-09-26T07:47:21Z,74.0,Charge 5
2023-09-26T07:47:31Z,75.0,Charge 5
2023-09-26T07:47:46Z,75.0,Charge 5
2023-09-26T07:48:01Z,75.0,Charge 5
2023-09-26T07:48:16Z,75.0,Charge 5
2023-09-26T07:48:31Z,75.0,Charge 5
2023-09-26T07:48:36Z,76.0,Charge 5
2023-09-26T07:48:41Z,77.0,Charge 5
2023-09-26T07:48:56Z,78.0,Charge 5
2023-09-26T07:49:01Z,79.0,Charge 5
2023-09-26T07:49:16Z,79.0,Charge 5
2023-09-26T07:49:21Z,78.0,Charge 5
2023-09-26T07:49:26Z,77.0,Charge 5
2023-09-26T07:49:41Z,77.0,Charge 5
2023-09-26T07:49:56Z,77.0,Charge 5
2023-09-26T07:50:11Z,76.0,Charge 5
2023-09-26T07:50:16Z,75.0,Charge 5
2023-09-26T07:50:31Z,75.0,Charge 5
2023-09-26T07:50:41Z,76.0,Charge 5
2023-09-26T07:50:46Z,77.0,Charge 5
2023-09-26T07:51:01Z,78.0,Charge 5
2023-09-26T07:51:06Z,81.0,Charge 5
2023-09-26T07:51:11Z,83.0,Charge 5
2023-09-26T07:51:16Z,84.0,Charge 5
2023-09-26T07:51:26Z,86.0,Charge 5
2023-09-26T07:51:31Z,85.0,Charge 5
2023-09-26T07:51:36Z,84.0,Charge 5
2023-09-26T07:51:41Z,82.0,Charge 5
2023-09-26T07:51:46Z,82.0,Charge 5
2023-09-26T07:51:51Z,81.0,Charge 5
2023-09-26T07:51:56Z,80.0,Charge 5
2023-09-26T07:52:11Z,80.0,Charge 5
2023-09-26T07:52:16Z,79.0,Charge 5
2023-09-26T07:52:31Z,79.0,Charge 5
2023-09-26T07:52:36Z,80.0,Charge 5
2023-09-26T07:52:41Z,79.0,Charge 5
2023-09-26T07:52:46Z,78.0,Charge 5
2023-09-26T07:53:01Z,78.0,Charge 5
2023-09-26T07:53:16Z,77.0,Charge 5
2023-09-26T07:53:21Z,76.0,Charge 5
2023-09-26T07:53:26Z,77.0,Charge 5
2023-09-26T07:53:31Z,77.0,Charge 5
2023-09-26T07:53:36Z,78.0,Charge 5
2023-09-26T07:53:46Z,76.0,Charge 5
2023-09-26T07:53:51Z,76.0,Charge 5
2023-09-26T07:53:56Z,75.0,Charge 5
2023-09-26T07:54:06Z,76.0,Charge 5
2023-09-26T07:54:21Z,77.0,Charge 5
2023-09-26T07:54:26Z,79.0,Charge 5
2023-09-26T07:54:31Z,80.0,Charge 5
2023-09-26T07:54:36Z,81.0,Charge 5
2023-09-26T07:54:41Z,81.0,Charge 5
2023-09-26T07:54:46Z,83.0,Charge 5
2023-09-26T07:54:56Z,84.0,Charge 5
2023-09-26T07:55:06Z,85.0,Charge 5
2023-09-26T07:55:11Z,87.0,Charge 5
2023-09-26T07:55:26Z,88.0,Charge 5
2023-09-26T07:55:36Z,86.0,Charge 5
2023-09-26T07:55:41Z,85.0,Charge 5
2023-09-26T07:55:51Z,86.0,Charge 5
2023-09-26T07:55:56Z,87.0,Charge 5
2023-09-26T07:56:01Z,86.0,Charge 5
2023-09-26T07:56:06Z,85.0,Charge 5
2023-09-26T07:56:11Z,83.0,Charge 5
2023-09-26T07:56:16Z,81.0,Charge 5
2023-09-26T07:56:21Z,79.0,Charge 5
2023-09-26T07:56:26Z,78.0,Charge 5
2023-09-26T07:56:31Z,77.0,Charge 5
2023-09-26T07:56:36Z,76.0,Charge 5
2023-09-26T07:56:51Z,76.0,Charge 5
2023-09-26T07:57:06Z,76.0,Charge 5
2023-09-26T07:57:16Z,77.0,Charge 5
2023-09-26T07:57:31Z,76.0,Charge 5
2023-09-26T07:57:46Z,75.0,Charge 5
2023-09-26T07:57:56Z,76.0,Charge 5
2023-09-26T07:58:11Z,76.0,Charge 5
2023-09-26T07:58:16Z,77.0,Charge 5
2023-09-26T07:58:31Z,77.0,Charge 5
2023-09-26T07:58:36Z,75.0,Charge 5
2023-09-26T07:58:51Z,75.0,Charge 5
2023-09-26T07:59:06Z,75.0,Charge 5
2023-09-26T07:59:21Z,75.0,Charge 5
2023-09-26T07:59:36Z,75.0,Charge 5
2023-09-26T07:59:51Z,75.0,Charge 5
2023-09-26T08:00:01Z,76.0,Charge 5
2023-09-26T08:00:06Z,77.0,Charge 5
2023-09-26T08:00:21Z,77.0,Charge 5
2023-09-26T08:00:36Z,77.0,Charge 5
2023-09-26T08:00:41Z,78.0,Charge 5
2023-09-26T08:00:56Z,77.0,Charge 5
2023-09-26T08:01:01Z,76.0,Charge 5
2023-09-26T08:01:16Z,75.0,Charge 5
2023-09-26T08:01:31Z,77.0,Charge 5
2023-09-26T08:01:46Z,78.0,Charge 5
