timestamp,beats per minute,data source
2025-12-12T03:46:58Z,58.0,Charge 6
2025-12-12T03:47:01Z,58.0,Charge 6
2025-12-12T03:47:04Z,58.0,Charge 6
2025-12-12T03:47:07Z,59.0,Charge 6
2025-12-12T03:47:09Z,60.0,Charge 6
2025-12-12T03:47:11Z,62.0,Charge 6
2025-12-12T03:47:12Z,61.0,Charge 6
2025-12-12T03:47:15Z,61.0,Charge 6
2025-12-12T03:47:16Z,60.0,Charge 6
2025-12-12T03:47:19Z,60.0,Charge 6
2025-12-12T03:47:20Z,59.0,Charge 6
2025-12-12T03:47:22Z,58.0,Charge 6
2025-12-12T03:47:25Z,58.0,Charge 6
2025-12-12T03:47:26Z,59.0,Charge 6
2025-12-12T03:47:29Z,59.0,Charge 6
2025-12-12T03:47:30Z,60.0,Charge 6
2025-12-12T03:47:33Z,60.0,Charge 6
2025-12-12T03:47:34Z,62.0,Charge 6
2025-12-12T03:47:36Z,63.0,Charge 6
2025-12-12T03:47:37Z,62.0,Charge 6
2025-12-12T03:47:40Z,62.0,Charge 6
2025-12-12T03:47:41Z,60.0,Charge 6
2025-12-12T03:47:43Z,59.0,Charge 6
2025-12-12T03:47:45Z,58.0,Charge 6
2025-12-12T03:47:48Z,58.0,Charge 6
2025-12-12T03:47:51Z,58.0,Charge 6
2025-12-12T03:47:53Z,59.0,Charge 6
2025-12-12T03:47:55Z,60.0,Charge 6
2025-12-12T03:47:58Z,60.0,Charge 6
2025-12-12T03:47:59Z,62.0,Charge 6
2025-12-12T03:48:02Z,62.0,Charge 6
2025-12-12T03:48:04Z,61.0,Charge 6
2025-12-12T03:48:06Z,60.0,Charge 6
2025-12-12T03:48:09Z,60.0,Charge 6
2025-12-12T03:48:12Z,60.0,Charge 6
2025-12-12T03:48:15Z,60.0,Charge 6
2025-12-12T03:48:18Z,60.0,Charge 6
2025-12-12T03:48:21Z,60.0,Charge 6
2025-12-12T03:48:24Z,60.0,Charge 6
2025-12-12T03:48:25Z,61.0,Charge 6
2025-12-12T03:48:27Z,62.0,Charge 6
2025-12-12T03:48:30Z,62.0,Charge 6
2025-12-12T03:48:33Z,62.0,Charge 6
2025-12-12T03:48:36Z,62.0,Charge 6
2025-12-12T03:48:39Z,62.0,Charge 6
2025-12-12T03:48:42Z,62.0,Charge 6
2025-12-12T03:48:45Z,62.0,Charge 6
2025-12-12T03:48:48Z,62.0,Charge 6
2025-12-12T03:48:51Z,62.0,Charge 6
2025-12-12T03:48:52Z,62.0,Charge 6
2025-12-12T03:48:55Z,62.0,Charge 6
2025-12-12T03:48:58Z,62.0,Charge 6
2025-12-12T03:49:01Z,62.0,Charge 6
2025-12-12T03:49:04Z,62.0,Charge 6
2025-12-12T03:49:07Z,62.0,Charge 6
2025-12-12T03:49:10Z,62.0,Charge 6
2025-12-12T03:49:13Z,61.0,Charge 6
2025-12-12T03:49:15Z,62.0,Charge 6
2025-12-12T03:49:18Z,62.0,Charge 6
2025-12-12T03:49:21Z,62.0,Charge 6
2025-12-12T03:49:23Z,63.0,Charge 6
2025-12-12T03:49:26Z,63.0,Charge 6
2025-12-12T03:49:29Z,64.0,Charge 6
2025-12-12T03:49:32Z,64.0,Charge 6
2025-12-12T03:49:35Z,64.0,Charge 6
2025-12-12T03:49:38Z,64.0,Charge 6
2025-12-12T03:49:41Z,64.0,Charge 6
2025-12-12T03:49:44Z,64.0,Charge 6
2025-12-12T03:49:47Z,64.0,Charge 6
2025-12-12T03:49:48Z,63.0,Charge 6
2025-12-12T03:49:51Z,63.0,Charge 6
2025-12-12T03:49:52Z,62.0,Charge 6
2025-12-12T03:49:55Z,62.0,Charge 6
2025-12-12T03:49:58Z,62.0,Charge 6
2025-12-12T03:50:00Z,61.0,Charge 6
2025-12-12T03:50:03Z,62.0,Charge 6
2025-12-12T03:50:05Z,62.0,Charge 6
2025-12-12T03:50:07Z,64.0,Charge 6
2025-12-12T03:50:09Z,66.0,Charge 6
2025-12-12T03:50:11Z,65.0,Charge 6
2025-12-12T03:50:13Z,64.0,Charge 6
2025-12-12T03:50:15Z,62.0,Charge 6
2025-12-12T03:50:18Z,62.0,Charge 6
2025-12-12T03:50:19Z,60.0,Charge 6
2025-12-12T03:50:22Z,60.0,Charge 6
2025-12-12T03:50:24Z,59.0,Charge 6
2025-12-12T03:50:27Z,59.0,Charge 6
2025-12-12T03:50:28Z,58.0,Charge 6
2025-12-12T03:50:31Z,58.0,Charge 6
2025-12-12T03:50:34Z,58.0,Charge 6
2025-12-12T03:50:37Z,58.0,Charge 6
2025-12-12T03:50:40Z,59.0,Charge 6
2025-12-12T03:50:43Z,59.0,Charge 6
2025-12-12T03:50:44Z,60.0,Charge 6
2025-12-12T03:50:47Z,60.0,Charge 6
2025-12-12T03:50:50Z,60.0,Charge 6
2025-12-12T03:50:53Z,61.0,Charge 6
2025-12-12T03:50:55Z,60.0,Charge 6
2025-12-12T03:50:58Z,60.0,Charge 6
2025-12-12T03:51:01Z,60.0,Charge 6
2025-12-12T03:51:04Z,60.0,Charge 6
2025-12-12T03:51:07Z,60.0,Charge 6
2025-12-12T03:51:10Z,60.0,Charge 6
2025-12-12T03:51:11Z,60.0,Charge 6
2025-12-12T03:51:14Z,60.0,Charge 6
2025-12-12T03:51:17Z,60.0,Charge 6
2025-12-12T03:51:20Z,60.0,Charge 6
2025-12-12T03:51:23Z,60.0,Charge 6
2025-12-12T03:51:24Z,61.0,Charge 6
2025-12-12T03:51:26Z,62.0,Charge 6
2025-12-12T03:51:29Z,62.0,Charge 6
2025-12-12T03:51:32Z,62.0,Charge 6
2025-12-12T03:51:35Z,62.0,Charge 6
2025-12-12T03:51:38Z,62.0,Charge 6
2025-12-12T03:51:41Z,61.0,Charge 6
2025-12-12T03:51:44Z,61.0,Charge 6
2025-12-12T03:51:45Z,60.0,Charge 6
2025-12-12T03:51:48Z,60.0,Charge 6
2025-12-12T03:51:51Z,60.0,Charge 6
2025-12-12T03:51:54Z,60.0,Charge 6
2025-12-12T03:51:57Z,60.0,Charge 6
2025-12-12T03:52:00Z,60.0,Charge 6
2025-12-12T03:52:03Z,60.0,Charge 6
2025-12-12T03:52:06Z,61.0,Charge 6
2025-12-12T03:52:08Z,62.0,Charge 6
2025-12-12T03:52:11Z,62.0,Charge 6
2025-12-12T03:52:12Z,63.0,Charge 6
2025-12-12T03:52:14Z,62.0,Charge 6
2025-12-12T03:52:17Z,62.0,Charge 6
2025-12-12T03:52:20Z,61.0,Charge 6
2025-12-12T03:52:22Z,61.0,Charge 6
2025-12-12T03:52:25Z,61.0,Charge 6
2025-12-12T03:52:27Z,60.0,Charge 6
2025-12-12T03:52:30Z,60.0,Charge 6
2025-12-12T03:52:33Z,59.0,Charge 6
2025-12-12T03:52:36Z,59.0,Charge 6
2025-12-12T03:52:39Z,59.0,Charge 6
2025-12-12T03:52:42Z,59.0,Charge 6
2025-12-12T03:52:45Z,59.0,Charge 6
2025-12-12T03:52:48Z,60.0,Charge 6
2025-12-12T03:52:51Z,60.0,Charge 6
2025-12-12T03:52:54Z,61.0,Charge 6
2025-12-12T03:52:57Z,61.0,Charge 6
2025-12-12T03:53:00Z,61.0,Charge 6
2025-12-12T03:53:02Z,62.0,Charge 6
2025-12-12T03:53:05Z,62.0,Charge 6
2025-12-12T03:53:08Z,62.0,Charge 6
2025-12-12T03:53:11Z,62.0,Charge 6
2025-12-12T03:53:12Z,61.0,Charge 6
2025-12-12T03:53:15Z,60.0,Charge 6
2025-12-12T03:53:18Z,60.0,Charge 6
2025-12-12T03:53:21Z,60.0,Charge 6
2025-12-12T03:53:24Z,60.0,Charge 6
2025-12-12T03:53:27Z,60.0,Charge 6
2025-12-12T03:53:30Z,60.0,Charge 6
2025-12-12T03:53:33Z,61.0,Charge 6
2025-12-12T03:53:35Z,60.0,Charge 6
2025-12-12T03:53:36Z,60.0,Charge 6
2025-12-12T03:53:39Z,60.0,Charge 6
2025-12-12T03:53:42Z,60.0,Charge 6
2025-12-12T03:53:44Z,61.0,Charge 6
2025-12-12T03:53:46Z,62.0,Charge 6
2025-12-12T03:53:49Z,62.0,Charge 6
2025-12-12T03:53:52Z,61.0,Charge 6
2025-12-12T03:53:55Z,61.0,Charge 6
2025-12-12T03:53:56Z,60.0,Charge 6
2025-12-12T03:53:59Z,60.0,Charge 6
2025-12-12T03:54:02Z,60.0,Charge 6
2025-12-12T03:54:05Z,60.0,Charge 6
2025-12-12T03:54:08Z,60.0,Charge 6
2025-12-12T03:54:11Z,60.0,Charge 6
2025-12-12T03:54:14Z,60.0,Charge 6
2025-12-12T03:54:15Z,61.0,Charge 6
2025-12-12T03:54:18Z,61.0,Charge 6
2025-12-12T03:54:19Z,62.0,Charge 6
2025-12-12T03:54:22Z,62.0,Charge 6
2025-12-12T03:54:25Z,62.0,Charge 6
2025-12-12T03:54:26Z,61.0,Charge 6
2025-12-12T03:54:28Z,60.0,Charge 6
2025-12-12T03:54:31Z,60.0,Charge 6
2025-12-12T03:54:34Z,60.0,Charge 6
2025-12-12T03:54:37Z,60.0,Charge 6
2025-12-12T03:54:38Z,59.0,Charge 6
2025-12-12T03:54:41Z,59.0,Charge 6
2025-12-12T03:54:42Z,58.0,Charge 6
2025-12-12T03:54:44Z,59.0,Charge 6
2025-12-12T03:54:47Z,59.0,Charge 6
2025-12-12T03:54:48Z,60.0,Charge 6
2025-12-12T03:54:51Z,60.0,Charge 6
2025-12-12T03:54:53Z,61.0,Charge 6
2025-12-12T03:54:55Z,62.0,Charge 6
2025-12-12T03:54:58Z,62.0,Charge 6
2025-12-12T03:55:01Z,62.0,Charge 6
2025-12-12T03:55:04Z,62.0,Charge 6
2025-12-12T03:55:07Z,62.0,Charge 6
2025-12-12T03:55:10Z,62.0,Charge 6
2025-12-12T03:55:13Z,62.0,Charge 6
2025-12-12T03:55:16Z,62.0,Charge 6
2025-12-12T03:55:19Z,62.0,Charge 6
2025-12-12T03:55:22Z,62.0,Charge 6
2025-12-12T03:55:24Z,61.0,Charge 6
2025-12-12T03:55:27Z,61.0,Charge 6
2025-12-12T03:55:30Z,61.0,Charge 6
2025-12-12T03:55:32Z,60.0,Charge 6
2025-12-12T03:55:35Z,60.0,Charge 6
2025-12-12T03:55:38Z,60.0,Charge 6
2025-12-12T03:55:41Z,60.0,Charge 6
2025-12-12T03:55:44Z,60.0,Charge 6
2025-12-12T03:55:47Z,60.0,Charge 6
2025-12-12T03:55:49Z,59.0,Charge 6
2025-12-12T03:55:52Z,59.0,Charge 6
2025-12-12T03:55:53Z,60.0,Charge 6
2025-12-12T03:55:56Z,60.0,Charge 6
2025-12-12T03:55:57Z,59.0,Charge 6
2025-12-12T03:55:59Z,58.0,Charge 6
2025-12-12T03:56:02Z,58.0,Charge 6
2025-12-12T03:56:05Z,58.0,Charge 6
2025-12-12T03:56:06Z,59.0,Charge 6
2025-12-12T03:56:08Z,60.0,Charge 6
2025-12-12T03:56:11Z,60.0,Charge 6
2025-12-12T03:56:14Z,60.0,Charge 6
2025-12-12T03:56:17Z,60.0,Charge 6
2025-12-12T03:56:18Z,61.0,Charge 6
2025-12-12T03:56:20Z,62.0,Charge 6
2025-12-12T03:56:23Z,62.0,Charge 6
2025-12-12T03:56:26Z,62.0,Charge 6
2025-12-12T03:56:29Z,61.0,Charge 6
2025-12-12T03:56:32Z,61.0,Charge 6
2025-12-12T03:56:35Z,61.0,Charge 6
2025-12-12T03:56:37Z,60.0,Charge 6
2025-12-12T03:56:40Z,60.0,Charge 6
2025-12-12T03:56:43Z,60.0,Charge 6
2025-12-12T03:56:46Z,60.0,Charge 6
2025-12-12T03:56:49Z,60.0,Charge 6
2025-12-12T03:56:52Z,60.0,Charge 6
2025-12-12T03:56:55Z,60.0,Charge 6
2025-12-12T03:56:58Z,61.0,Charge 6
2025-12-12T03:57:01Z,61.0,Charge 6
2025-12-12T03:57:02Z,61.0,Charge 6
2025-12-12T03:57:05Z,61.0,Charge 6
2025-12-12T03:57:08Z,62.0,Charge 6
2025-12-12T03:57:11Z,62.0,Charge 6
2025-12-12T03:57:13Z,61.0,Charge 6
2025-12-12T03:57:15Z,60.0,Charge 6
2025-12-12T03:57:18Z,60.0,Charge 6
2025-12-12T03:57:21Z,59.0,Charge 6
2025-12-12T03:57:24Z,59.0,Charge 6
2025-12-12T03:57:27Z,58.0,Charge 6
2025-12-12T03:57:30Z,58.0,Charge 6
2025-12-12T03:57:33Z,58.0,Charge 6
2025-12-12T03:57:36Z,58.0,Charge 6
2025-12-12T03:57:38Z,59.0,Charge 6
2025-12-12T03:57:40Z,60.0,Charge 6
2025-12-12T03:57:43Z,60.0,Charge 6
2025-12-12T03:57:46Z,60.0,Charge 6
2025-12-12T03:57:49Z,60.0,Charge 6
2025-12-12T03:57:52Z,60.0,Charge 6
2025-12-12T03:57:55Z,60.0,Charge 6
2025-12-12T03:57:58Z,60.0,Charge 6
2025-12-12T03:58:01Z,60.0,Charge 6
2025-12-12T03:58:04Z,60.0,Charge 6
2025-12-12T03:58:07Z,60.0,Charge 6
2025-12-12T03:58:10Z,60.0,Charge 6
2025-12-12T03:58:13Z,60.0,Charge 6
2025-12-12T03:58:16Z,60.0,Charge 6
2025-12-12T03:58:17Z,60.0,Charge 6
2025-12-12T03:58:20Z,60.0,Charge 6
2025-12-12T03:58:23Z,60.0,Charge 6
2025-12-12T03:58:26Z,60.0,Charge 6
2025-12-12T03:58:29Z,60.0,Charge 6
2025-12-12T03:58:30Z,59.0,Charge 6
2025-12-12T03:58:33Z,59.0,Charge 6
2025-12-12T03:58:34Z,58.0,Charge 6
2025-12-12T03:58:37Z,58.0,Charge 6
2025-12-12T03:58:40Z,58.0,Charge 6
2025-12-12T03:58:43Z,58.0,Charge 6
2025-12-12T03:58:46Z,57.0,Charge 6
2025-12-12T03:58:48Z,58.0,Charge 6
2025-12-12T03:58:51Z,58.0,Charge 6
2025-12-12T03:58:54Z,58.0,Charge 6
2025-12-12T03:58:57Z,59.0,Charge 6
2025-12-12T03:59:00Z,59.0,Charge 6
2025-12-12T03:59:01Z,60.0,Charge 6
2025-12-12T03:59:04Z,60.0,Charge 6
2025-12-12T03:59:07Z,60.0,Charge 6
2025-12-12T03:59:10Z,60.0,Charge 6
2025-12-12T03:59:13Z,60.0,Charge 6
2025-12-12T03:59:16Z,60.0,Charge 6
2025-12-12T03:59:19Z,60.0,Charge 6
2025-12-12T03:59:20Z,61.0,Charge 6
2025-12-12T03:59:22Z,62.0,Charge 6
2025-12-12T03:59:25Z,62.0,Charge 6
2025-12-12T03:59:26Z,62.0,Charge 6
2025-12-12T03:59:29Z,62.0,Charge 6
2025-12-12T03:59:32Z,62.0,Charge 6
2025-12-12T03:59:35Z,62.0,Charge 6
2025-12-12T03:59:38Z,62.0,Charge 6
2025-12-12T03:59:41Z,62.0,Charge 6
2025-12-12T03:59:43Z,61.0,Charge 6
2025-12-12T03:59:45Z,60.0,Charge 6
2025-12-12T03:59:48Z,60.0,Charge 6
2025-12-12T03:59:51Z,60.0,Charge 6
2025-12-12T03:59:54Z,60.0,Charge 6
2025-12-12T03:59:57Z,60.0,Charge 6
2025-12-12T04:00:00Z,60.0,Charge 6
2025-12-12T04:00:03Z,60.0,Charge 6
2025-12-12T04:00:06Z,60.0,Charge 6
2025-12-12T04:00:09Z,60.0,Charge 6
2025-12-12T04:00:12Z,60.0,Charge 6
2025-12-12T04:00:14Z,61.0,Charge 6
2025-12-12T04:00:16Z,60.0,Charge 6
2025-12-12T04:00:19Z,60.0,Charge 6
2025-12-12T04:00:22Z,60.0,Charge 6
2025-12-12T04:00:25Z,60.0,Charge 6
2025-12-12T04:00:28Z,60.0,Charge 6
2025-12-12T04:00:31Z,60.0,Charge 6
2025-12-12T04:00:34Z,60.0,Charge 6
2025-12-12T04:00:37Z,60.0,Charge 6
2025-12-12T04:00:40Z,60.0,Charge 6
2025-12-12T04:00:41Z,60.0,Charge 6
2025-12-12T04:00:44Z,60.0,Charge 6
2025-12-12T04:00:47Z,60.0,Charge 6
2025-12-12T04:00:50Z,60.0,Charge 6
2025-12-12T04:00:53Z,60.0,Charge 6
2025-12-12T04:00:54Z,59.0,Charge 6
2025-12-12T04:00:56Z,58.0,Charge 6
2025-12-12T04:00:59Z,58.0,Charge 6
2025-12-12T04:01:02Z,58.0,Charge 6
2025-12-12T04:01:05Z,58.0,Charge 6
2025-12-12T04:01:08Z,59.0,Charge 6
2025-12-12T04:01:11Z,59.0,Charge 6
2025-12-12T04:01:12Z,60.0,Charge 6
2025-12-12T04:01:15Z,60.0,Charge 6
2025-12-12T04:01:18Z,60.0,Charge 6
2025-12-12T04:01:21Z,60.0,Charge 6
2025-12-12T04:01:24Z,60.0,Charge 6
2025-12-12T04:01:27Z,60.0,Charge 6
2025-12-12T04:01:30Z,60.0,Charge 6
2025-12-12T04:01:31Z,61.0,Charge 6
2025-12-12T04:01:34Z,61.0,Charge 6
2025-12-12T04:01:35Z,62.0,Charge 6
2025-12-12T04:01:36Z,61.0,Charge 6
2025-12-12T04:01:39Z,61.0,Charge 6
2025-12-12T04:01:40Z,60.0,Charge 6
2025-12-12T04:01:43Z,60.0,Charge 6
2025-12-12T04:01:46Z,60.0,Charge 6
2025-12-12T04:01:48Z,59.0,Charge 6
2025-12-12T04:01:50Z,58.0,Charge 6
2025-12-12T04:01:53Z,58.0,Charge 6
2025-12-12T04:01:56Z,58.0,Charge 6
2025-12-12T04:01:59Z,58.0,Charge 6
2025-12-12T04:02:01Z,59.0,Charge 6
2025-12-12T04:02:03Z,60.0,Charge 6
2025-12-12T04:02:06Z,60.0,Charge 6
2025-12-12T04:02:07Z,61.0,Charge 6
2025-12-12T04:02:10Z,61.0,Charge 6
2025-12-12T04:02:13Z,61.0,Charge 6
2025-12-12T04:02:16Z,61.0,Charge 6
2025-12-12T04:02:17Z,60.0,Charge 6
2025-12-12T04:02:20Z,60.0,Charge 6
2025-12-12T04:02:23Z,60.0,Charge 6
2025-12-12T04:02:26Z,60.0,Charge 6
2025-12-12T04:02:28Z,59.0,Charge 6
2025-12-12T04:02:31Z,59.0,Charge 6
2025-12-12T04:02:32Z,60.0,Charge 6
2025-12-12T04:02:35Z,60.0,Charge 6
2025-12-12T04:02:38Z,60.0,Charge 6
2025-12-12T04:02:41Z,60.0,Charge 6
2025-12-12T04:02:44Z,60.0,Charge 6
2025-12-12T04:02:47Z,60.0,Charge 6
2025-12-12T04:02:48Z,61.0,Charge 6
2025-12-12T04:02:49Z,62.0,Charge 6
2025-12-12T04:02:52Z,62.0,Charge 6
2025-12-12T04:02:53Z,62.0,Charge 6
2025-12-12T04:02:56Z,62.0,Charge 6
2025-12-12T04:02:57Z,63.0,Charge 6
2025-12-12T04:03:00Z,63.0,Charge 6
2025-12-12T04:03:01Z,62.0,Charge 6
2025-12-12T04:03:04Z,62.0,Charge 6
2025-12-12T04:03:07Z,62.0,Charge 6
2025-12-12T04:03:10Z,62.0,Charge 6
2025-12-12T04:03:12Z,61.0,Charge 6
2025-12-12T04:03:14Z,60.0,Charge 6
2025-12-12T04:03:17Z,60.0,Charge 6
2025-12-12T04:03:20Z,60.0,Charge 6
2025-12-12T04:03:23Z,60.0,Charge 6
2025-12-12T04:03:24Z,59.0,Charge 6
2025-12-12T04:03:27Z,59.0,Charge 6
2025-12-12T04:03:28Z,58.0,Charge 6
2025-12-12T04:03:31Z,58.0,Charge 6
2025-12-12T04:03:34Z,58.0,Charge 6
2025-12-12T04:03:37Z,58.0,Charge 6
2025-12-12T04:03:39Z,59.0,Charge 6
2025-12-12T04:03:42Z,59.0,Charge 6
2025-12-12T04:03:43Z,58.0,Charge 6
2025-12-12T04:03:46Z,58.0,Charge 6
2025-12-12T04:03:49Z,58.0,Charge 6
2025-12-12T04:03:52Z,58.0,Charge 6
2025-12-12T04:03:53Z,59.0,Charge 6
2025-12-12T04:03:56Z,59.0,Charge 6
2025-12-12T04:03:57Z,60.0,Charge 6
2025-12-12T04:04:00Z,60.0,Charge 6
2025-12-12T04:04:03Z,60.0,Charge 6
2025-12-12T04:04:06Z,60.0,Charge 6
2025-12-12T04:04:09Z,60.0,Charge 6
2025-12-12T04:04:12Z,60.0,Charge 6
2025-12-12T04:04:15Z,60.0,Charge 6
2025-12-12T04:04:18Z,60.0,Charge 6
2025-12-12T04:04:21Z,60.0,Charge 6
2025-12-12T04:04:24Z,60.0,Charge 6
2025-12-12T04:04:25Z,61.0,Charge 6
2025-12-12T04:04:27Z,62.0,Charge 6
2025-12-12T04:04:30Z,62.0,Charge 6
2025-12-12T04:04:33Z,62.0,Charge 6
2025-12-12T04:04:35Z,61.0,Charge 6
2025-12-12T04:04:38Z,61.0,Charge 6
2025-12-12T04:04:41Z,61.0,Charge 6
2025-12-12T04:04:43Z,60.0,Charge 6
2025-12-12T04:04:46Z,60.0,Charge 6
2025-12-12T04:04:49Z,60.0,Charge 6
2025-12-12T04:04:50Z,59.0,Charge 6
2025-12-12T04:04:52Z,58.0,Charge 6
2025-12-12T04:04:55Z,58.0,Charge 6
2025-12-12T04:04:58Z,58.0,Charge 6
2025-12-12T04:05:01Z,58.0,Charge 6
2025-12-12T04:05:04Z,58.0,Charge 6
2025-12-12T04:05:07Z,58.0,Charge 6
2025-12-12T04:05:08Z,58.0,Charge 6
2025-12-12T04:05:10Z,59.0,Charge 6
2025-12-12T04:05:13Z,60.0,Charge 6
2025-12-12T04:05:16Z,60.0,Charge 6
2025-12-12T04:05:19Z,60.0,Charge 6
2025-12-12T04:05:22Z,60.0,Charge 6
2025-12-12T04:05:25Z,59.0,Charge 6
2025-12-12T04:05:28Z,59.0,Charge 6
2025-12-12T04:05:31Z,60.0,Charge 6
2025-12-12T04:05:34Z,60.0,Charge 6
2025-12-12T04:05:37Z,60.0,Charge 6
2025-12-12T04:05:40Z,60.0,Charge 6
2025-12-12T04:05:43Z,60.0,Charge 6
2025-12-12T04:05:46Z,60.0,Charge 6
2025-12-12T04:05:49Z,60.0,Charge 6
2025-12-12T04:05:52Z,60.0,Charge 6
2025-12-12T04:05:55Z,60.0,Charge 6
2025-12-12T04:05:58Z,60.0,Charge 6
2025-12-12T04:06:01Z,60.0,Charge 6
2025-12-12T04:06:04Z,60.0,Charge 6
2025-12-12T04:06:07Z,60.0,Charge 6
2025-12-12T04:06:10Z,60.0,Charge 6
2025-12-12T04:06:13Z,60.0,Charge 6
2025-12-12T04:06:16Z,60.0,Charge 6
2025-12-12T04:06:19Z,60.0,Charge 6
2025-12-12T04:06:22Z,60.0,Charge 6
2025-12-12T04:06:23Z,59.0,Charge 6
2025-12-12T04:06:24Z,58.0,Charge 6
2025-12-12T04:06:27Z,58.0,Charge 6
2025-12-12T04:06:30Z,59.0,Charge 6
2025-12-12T04:06:32Z,60.0,Charge 6
2025-12-12T04:06:34Z,59.0,Charge 6
2025-12-12T04:06:37Z,59.0,Charge 6
2025-12-12T04:06:38Z,58.0,Charge 6
2025-12-12T04:06:41Z,58.0,Charge 6
2025-12-12T04:06:44Z,58.0,Charge 6
2025-12-12T04:06:47Z,58.0,Charge 6
2025-12-12T04:06:50Z,58.0,Charge 6
2025-12-12T04:06:53Z,58.0,Charge 6
2025-12-12T04:06:56Z,58.0,Charge 6
2025-12-12T04:06:57Z,59.0,Charge 6
2025-12-12T04:07:00Z,59.0,Charge 6
2025-12-12T04:07:01Z,60.0,Charge 6
2025-12-12T04:07:04Z,60.0,Charge 6
2025-12-12T04:07:05Z,59.0,Charge 6
2025-12-12T04:07:08Z,59.0,Charge 6
2025-12-12T04:07:09Z,60.0,Charge 6
2025-12-12T04:07:12Z,60.0,Charge 6
2025-12-12T04:07:15Z,60.0,Charge 6
2025-12-12T04:07:18Z,60.0,Charge 6
2025-12-12T04:07:21Z,60.0,Charge 6
2025-12-12T04:07:24Z,60.0,Charge 6
2025-12-12T04:07:27Z,60.0,Charge 6
2025-12-12T04:07:30Z,60.0,Charge 6
2025-12-12T04:07:32Z,60.0,Charge 6
2025-12-12T04:07:35Z,60.0,Charge 6
2025-12-12T04:07:38Z,60.0,Charge 6
2025-12-12T04:07:41Z,60.0,Charge 6
2025-12-12T04:07:43Z,61.0,Charge 6
2025-12-12T04:07:46Z,61.0,Charge 6
2025-12-12T04:07:49Z,61.0,Charge 6
2025-12-12T04:07:52Z,61.0,Charge 6
2025-12-12T04:07:53Z,62.0,Charge 6
2025-12-12T04:07:56Z,62.0,Charge 6
2025-12-12T04:07:59Z,62.0,Charge 6
2025-12-12T04:08:02Z,62.0,Charge 6
2025-12-12T04:08:05Z,62.0,Charge 6
2025-12-12T04:08:08Z,61.0,Charge 6
2025-12-12T04:08:10Z,60.0,Charge 6
2025-12-12T04:08:13Z,60.0,Charge 6
2025-12-12T04:08:16Z,60.0,Charge 6
2025-12-12T04:08:18Z,59.0,Charge 6
2025-12-12T04:08:21Z,59.0,Charge 6
2025-12-12T04:08:24Z,60.0,Charge 6
2025-12-12T04:08:27Z,60.0,Charge 6
2025-12-12T04:08:30Z,60.0,Charge 6
2025-12-12T04:08:33Z,60.0,Charge 6
2025-12-12T04:08:35Z,62.0,Charge 6
2025-12-12T04:08:37Z,64.0,Charge 6
2025-12-12T04:08:39Z,68.0,Charge 6
2025-12-12T04:08:41Z,70.0,Charge 6
2025-12-12T04:08:43Z,73.0,Charge 6
2025-12-12T04:08:45Z,75.0,Charge 6
2025-12-12T04:08:47Z,81.0,Charge 6
2025-12-12T04:08:48Z,84.0,Charge 6
2025-12-12T04:08:50Z,87.0,Charge 6
2025-12-12T04:08:52Z,89.0,Charge 6
2025-12-12T04:08:54Z,88.0,Charge 6
2025-12-12T04:08:56Z,87.0,Charge 6
2025-12-12T04:08:58Z,83.0,Charge 6
2025-12-12T04:09:00Z,79.0,Charge 6
2025-12-12T04:09:02Z,75.0,Charge 6
2025-12-12T04:09:04Z,72.0,Charge 6
2025-12-12T04:09:06Z,71.0,Charge 6
2025-12-12T04:09:08Z,69.0,Charge 6
2025-12-12T04:09:10Z,68.0,Charge 6
2025-12-12T04:09:12Z,67.0,Charge 6
2025-12-12T04:09:15Z,67.0,Charge 6
2025-12-12T04:09:17Z,68.0,Charge 6
2025-12-12T04:09:19Z,70.0,Charge 6
2025-12-12T04:09:21Z,71.0,Charge 6
2025-12-12T04:09:23Z,72.0,Charge 6
2025-12-12T04:09:26Z,72.0,Charge 6
2025-12-12T04:09:27Z,70.0,Charge 6
2025-12-12T04:09:29Z,69.0,Charge 6
2025-12-12T04:09:31Z,67.0,Charge 6
2025-12-12T04:09:33Z,65.0,Charge 6
2025-12-12T04:09:35Z,64.0,Charge 6
2025-12-12T04:09:36Z,62.0,Charge 6
2025-12-12T04:09:39Z,62.0,Charge 6
2025-12-12T04:09:42Z,61.0,Charge 6
2025-12-12T04:09:44Z,60.0,Charge 6
2025-12-12T04:09:46Z,61.0,Charge 6
2025-12-12T04:09:49Z,61.0,Charge 6
2025-12-12T04:09:50Z,60.0,Charge 6
2025-12-12T04:09:53Z,60.0,Charge 6
2025-12-12T04:09:54Z,59.0,Charge 6
2025-12-12T04:09:56Z,58.0,Charge 6
2025-12-12T04:09:59Z,58.0,Charge 6
2025-12-12T04:10:02Z,58.0,Charge 6
2025-12-12T04:10:05Z,57.0,Charge 6
2025-12-12T04:10:08Z,57.0,Charge 6
2025-12-12T04:10:11Z,57.0,Charge 6
2025-12-12T04:10:14Z,57.0,Charge 6
2025-12-12T04:10:17Z,58.0,Charge 6
2025-12-12T04:10:20Z,58.0,Charge 6
2025-12-12T04:10:21Z,59.0,Charge 6
2025-12-12T04:10:23Z,60.0,Charge 6
2025-12-12T04:10:24Z,60.0,Charge 6
2025-12-12T04:10:26Z,61.0,Charge 6
2025-12-12T04:10:28Z,63.0,Charge 6
2025-12-12T04:10:30Z,65.0,Charge 6
