timestamp,beats per minute,data source
2023-02-23T03:45:38Z,77.0,Charge 4
2023-02-23T03:45:43Z,76.0,Charge 4
2023-02-23T03:45:58Z,76.0,Charge 4
2023-02-23T03:46:08Z,75.0,Charge 4
2023-02-23T03:46:23Z,75.0,Charge 4
2023-02-23T03:46:24Z,75.0,Charge 4
2023-02-23T03:46:39Z,75.0,Charge 4
2023-02-23T03:46:44Z,76.0,Charge 4
2023-02-23T03:46:49Z,77.0,Charge 4
2023-02-23T03:47:04Z,76.0,Charge 4
2023-02-23T03:47:19Z,76.0,Charge 4
2023-02-23T03:47:29Z,77.0,Charge 4
2023-02-23T03:47:44Z,75.0,Charge 4
2023-02-23T03:47:54Z,76.0,Charge 4
2023-02-23T03:47:59Z,74.0,Charge 4
2023-02-23T03:48:09Z,75.0,Charge 4
2023-02-23T03:48:19Z,76.0,Charge 4
2023-02-23T03:48:24Z,75.0,Charge 4
2023-02-23T03:48:29Z,74.0,Charge 4
2023-02-23T03:48:39Z,75.0,Charge 4
2023-02-23T03:48:54Z,75.0,Charge 4
2023-02-23T03:48:59Z,74.0,Charge 4
2023-02-23T03:49:09Z,75.0,Charge 4
2023-02-23T03:49:14Z,76.0,Charge 4
2023-02-23T03:49:29Z,76.0,Charge 4
2023-02-23T03:49:34Z,77.0,Charge 4
2023-02-23T03:49:39Z,76.0,Charge 4
2023-02-23T03:49:54Z,76.0,Charge 4
2023-02-23T03:50:09Z,76.0,Charge 4
2023-02-23T03:50:24Z,76.0,Charge 4
2023-02-23T03:50:29Z,77.0,Charge 4
2023-02-23T03:50:34Z,76.0,Charge 4
2023-02-23T03:50:40Z,74.0,Charge 4
2023-02-23T03:50:50Z,75.0,Charge 4
2023-02-23T03:50:55Z,73.0,Charge 4
2023-02-23T03:51:05Z,76.0,Charge 4
2023-02-23T03:51:10Z,77.0,Charge 4
2023-02-23T03:51:25Z,85.0,Charge 4
2023-02-23T03:51:30Z,93.0,Charge 4
2023-02-23T03:51:35Z,91.0,Charge 4
2023-02-23T03:51:40Z,87.0,Charge 4
2023-02-23T03:51:45Z,81.0,Charge 4
2023-02-23T03:51:50Z,78.0,Charge 4
2023-02-23T03:51:55Z,77.0,Charge 4
2023-02-23T03:52:05Z,76.0,Charge 4
2023-02-23T03:52:10Z,74.0,Charge 4
2023-02-23T03:52:15Z,73.0,Charge 4
2023-02-23T03:52:30Z,74.0,Charge 4
2023-02-23T03:52:45Z,74.0,Charge 4
2023-02-23T03:52:55Z,73.0,Charge 4
2023-02-23T03:53:05Z,75.0,Charge 4
2023-02-23T03:53:20Z,75.0,Charge 4
2023-02-23T03:53:35Z,75.0,Charge 4
2023-02-23T03:53:40Z,76.0,Charge 4
2023-02-23T03:53:45Z,75.0,Charge 4
2023-02-23T03:53:55Z,76.0,Charge 4
2023-02-23T03:54:05Z,76.0,Charge 4
2023-02-23T03:54:10Z,76.0,Charge 4
2023-02-23T03:54:15Z,76.0,Charge 4
2023-02-23T03:54:25Z,77.0,Charge 4
2023-02-23T03:54:35Z,75.0,Charge 4
2023-02-23T03:54:40Z,74.0,Charge 4
2023-02-23T03:54:50Z,73.0,Charge 4
2023-02-23T03:55:05Z,73.0,Charge 4
2023-02-23T03:55:10Z,74.0,Charge 4
2023-02-23T03:55:15Z,73.0,Charge 4
2023-02-23T03:55:20Z,74.0,Charge 4
2023-02-23T03:55:25Z,75.0,Charge 4
2023-02-23T03:55:30Z,76.0,Charge 4
2023-02-23T03:55:35Z,77.0,Charge 4
2023-02-23T03:55:40Z,76.0,Charge 4
2023-02-23T03:55:50Z,77.0,Charge 4
2023-02-23T03:56:00Z,76.0,Charge 4
2023-02-23T03:56:15Z,75.0,Charge 4
2023-02-23T03:56:30Z,73.0,Charge 4
2023-02-23T03:56:40Z,74.0,Charge 4
2023-02-23T03:56:45Z,73.0,Charge 4
2023-02-23T03:57:00Z,73.0,Charge 4
2023-02-23T03:57:15Z,74.0,Charge 4
2023-02-23T03:57:30Z,74.0,Charge 4
2023-02-23T03:57:40Z,77.0,Charge 4
2023-02-23T03:57:45Z,78.0,Charge 4
2023-02-23T03:57:51Z,78.0,Charge 4
2023-02-23T03:58:01Z,78.0,Charge 4
2023-02-23T03:58:11Z,79.0,Charge 4
2023-02-23T03:58:16Z,78.0,Charge 4
2023-02-23T03:58:21Z,77.0,Charge 4
2023-02-23T03:58:26Z,74.0,Charge 4
2023-02-23T03:58:41Z,75.0,Charge 4
2023-02-23T03:58:51Z,76.0,Charge 4
2023-02-23T03:59:06Z,77.0,Charge 4
2023-02-23T03:59:11Z,78.0,Charge 4
2023-02-23T03:59:16Z,79.0,Charge 4
2023-02-23T03:59:21Z,77.0,Charge 4
2023-02-23T03:59:26Z,75.0,Charge 4
2023-02-23T03:59:41Z,75.0,Charge 4
2023-02-23T03:59:46Z,76.0,Charge 4
2023-02-23T04:00:01Z,76.0,Charge 4
2023-02-23T04:00:06Z,76.0,Charge 4
2023-02-23T04:00:11Z,75.0,Charge 4
2023-02-23T04:00:21Z,74.0,Charge 4
2023-02-23T04:00:26Z,73.0,Charge 4
2023-02-23T04:00:31Z,74.0,Charge 4
2023-02-23T04:00:41Z,75.0,Charge 4
2023-02-23T04:00:46Z,76.0,Charge 4
2023-02-23T04:00:51Z,77.0,Charge 4
2023-02-23T04:01:06Z,77.0,Charge 4
2023-02-23T04:01:11Z,76.0,Charge 4
2023-02-23T04:01:26Z,75.0,Charge 4
2023-02-23T04:01:31Z,75.0,Charge 4
2023-02-23T04:01:36Z,76.0,Charge 4
2023-02-23T04:01:41Z,77.0,Charge 4
2023-02-23T04:01:46Z,78.0,Charge 4
2023-02-23T04:01:51Z,77.0,Charge 4
2023-02-23T04:01:56Z,76.0,Charge 4
2023-02-23T04:02:11Z,76.0,Charge 4
2023-02-23T04:02:21Z,77.0,Charge 4
2023-02-23T04:02:26Z,78.0,Charge 4
2023-02-23T04:02:31Z,79.0,Charge 4
2023-02-23T04:02:41Z,77.0,Charge 4
2023-02-23T04:02:46Z,75.0,Charge 4
2023-02-23T04:03:01Z,76.0,Charge 4
2023-02-23T04:03:16Z,75.0,Charge 4
2023-02-23T04:03:31Z,75.0,Charge 4
2023-02-23T04:03:36Z,77.0,Charge 4
2023-02-23T04:03:46Z,78.0,Charge 4
2023-02-23T04:03:51Z,77.0,Charge 4
2023-02-23T04:03:56Z,76.0,Charge 4
2023-02-23T04:04:01Z,75.0,Charge 4
2023-02-23T04:04:06Z,74.0,Charge 4
2023-02-23T04:04:16Z,75.0,Charge 4
2023-02-23T04:04:21Z,75.0,Charge 4
2023-02-23T04:04:26Z,76.0,Charge 4
2023-02-23T04:04:41Z,76.0,Charge 4
2023-02-23T04:04:42Z,85.0,Charge 4
2023-02-23T04:04:47Z,90.0,Charge 4
2023-02-23T04:04:57Z,88.0,Charge 4
2023-02-23T04:05:02Z,85.0,Charge 4
2023-02-23T04:05:07Z,81.0,Charge 4
2023-02-23T04:05:12Z,78.0,Charge 4
2023-02-23T04:05:17Z,75.0,Charge 4
2023-02-23T04:05:32Z,76.0,Charge 4
2023-02-23T04:05:42Z,77.0,Charge 4
2023-02-23T04:05:52Z,76.0,Charge 4
2023-02-23T04:05:57Z,75.0,Charge 4
2023-02-23T04:06:07Z,74.0,Charge 4
2023-02-23T04:06:17Z,75.0,Charge 4
2023-02-23T04:06:27Z,76.0,Charge 4
2023-02-23T04:06:32Z,77.0,Charge 4
2023-02-23T04:06:42Z,76.0,Charge 4
2023-02-23T04:06:47Z,75.0,Charge 4
2023-02-23T04:06:52Z,74.0,Charge 4
2023-02-23T04:06:57Z,75.0,Charge 4
2023-02-23T04:07:02Z,74.0,Charge 4
2023-02-23T04:07:12Z,75.0,Charge 4
2023-02-23T04:07:22Z,76.0,Charge 4
2023-02-23T04:07:27Z,77.0,Charge 4
2023-02-23T04:07:32Z,78.0,Charge 4
2023-02-23T04:07:37Z,79.0,Charge 4
2023-02-23T04:07:42Z,78.0,Charge 4
2023-02-23T04:07:47Z,77.0,Charge 4
2023-02-23T04:07:52Z,78.0,Charge 4
2023-02-23T04:07:57Z,77.0,Charge 4
2023-02-23T04:08:02Z,76.0,Charge 4
2023-02-23T04:08:12Z,75.0,Charge 4
2023-02-23T04:08:17Z,74.0,Charge 4
2023-02-23T04:08:22Z,75.0,Charge 4
2023-02-23T04:08:37Z,75.0,Charge 4
2023-02-23T04:08:47Z,76.0,Charge 4
2023-02-23T04:08:57Z,74.0,Charge 4
2023-02-23T04:09:07Z,75.0,Charge 4
2023-02-23T04:09:12Z,74.0,Charge 4
2023-02-23T04:09:17Z,75.0,Charge 4
2023-02-23T04:09:22Z,74.0,Charge 4
2023-02-23T04:09:37Z,74.0,Charge 4
2023-02-23T04:09:47Z,75.0,Charge 4
2023-02-23T04:10:02Z,75.0,Charge 4
2023-02-23T04:10:17Z,75.0,Charge 4
2023-02-23T04:10:22Z,78.0,Charge 4
2023-02-23T04:10:32Z,75.0,Charge 4
2023-02-23T04:10:42Z,76.0,Charge 4
2023-02-23T04:10:52Z,78.0,Charge 4
2023-02-23T04:10:57Z,79.0,Charge 4
2023-02-23T04:11:07Z,78.0,Charge 4
2023-02-23T04:11:12Z,73.0,Charge 4
2023-02-23T04:11:22Z,75.0,Charge 4
2023-02-23T04:11:32Z,74.0,Charge 4
2023-02-23T04:11:38Z,74.0,Charge 4
2023-02-23T04:11:48Z,73.0,Charge 4
2023-02-23T04:11:58Z,74.0,Charge 4
2023-02-23T04:12:03Z,75.0,Charge 4
2023-02-23T04:12:08Z,76.0,Charge 4
2023-02-23T04:12:13Z,73.0,Charge 4
2023-02-23T04:12:18Z,71.0,Charge 4
2023-02-23T04:12:23Z,72.0,Charge 4
2023-02-23T04:12:28Z,73.0,Charge 4
2023-02-23T04:12:43Z,73.0,Charge 4
2023-02-23T04:12:53Z,74.0,Charge 4
2023-02-23T04:12:58Z,75.0,Charge 4
2023-02-23T04:13:03Z,76.0,Charge 4
2023-02-23T04:13:18Z,76.0,Charge 4
2023-02-23T04:13:23Z,77.0,Charge 4
2023-02-23T04:13:28Z,76.0,Charge 4
2023-02-23T04:13:33Z,77.0,Charge 4
2023-02-23T04:13:38Z,78.0,Charge 4
2023-02-23T04:13:43Z,75.0,Charge 4
2023-02-23T04:13:48Z,74.0,Charge 4
2023-02-23T04:13:53Z,75.0,Charge 4
2023-02-23T04:13:58Z,77.0,Charge 4
2023-02-23T04:14:03Z,78.0,Charge 4
2023-02-23T04:14:18Z,77.0,Charge 4
2023-02-23T04:14:23Z,76.0,Charge 4
2023-02-23T04:14:28Z,75.0,Charge 4
2023-02-23T04:14:33Z,74.0,Charge 4
2023-02-23T04:14:38Z,74.0,Charge 4
2023-02-23T04:14:48Z,75.0,Charge 4
2023-02-23T04:15:03Z,75.0,Charge 4
2023-02-23T04:15:08Z,74.0,Charge 4
2023-02-23T04:15:23Z,75.0,Charge 4
2023-02-23T04:15:33Z,76.0,Charge 4
2023-02-23T04:15:43Z,77.0,Charge 4
2023-02-23T04:15:48Z,76.0,Charge 4
2023-02-23T04:16:03Z,76.0,Charge 4
2023-02-23T04:16:13Z,75.0,Charge 4
2023-02-23T04:16:18Z,76.0,Charge 4
2023-02-23T04:16:23Z,77.0,Charge 4
2023-02-23T04:16:28Z,76.0,Charge 4
2023-02-23T04:16:43Z,76.0,Charge 4
2023-02-23T04:16:58Z,76.0,Charge 4
2023-02-23T04:17:13Z,76.0,Charge 4
2023-02-23T04:17:18Z,76.0,Charge 4
2023-02-23T04:17:28Z,75.0,Charge 4
2023-02-23T04:17:33Z,73.0,Charge 4
2023-02-23T04:17:43Z,75.0,Charge 4
2023-02-23T04:17:53Z,74.0,Charge 4
2023-02-23T04:18:03Z,75.0,Charge 4
2023-02-23T04:18:13Z,79.0,Charge 4
2023-02-23T04:18:18Z,81.0,Charge 4
2023-02-23T04:18:23Z,79.0,Charge 4
2023-02-23T04:18:28Z,76.0,Charge 4
2023-02-23T04:18:34Z,73.0,Charge 4
2023-02-23T04:18:39Z,72.0,Charge 4
2023-02-23T04:18:54Z,73.0,Charge 4
2023-02-23T04:18:59Z,72.0,Charge 4
2023-02-23T04:19:04Z,70.0,Charge 4
2023-02-23T04:19:09Z,72.0,Charge 4
2023-02-23T04:19:14Z,74.0,Charge 4
2023-02-23T04:19:24Z,76.0,Charge 4
2023-02-23T04:19:29Z,77.0,Charge 4
2023-02-23T04:19:34Z,78.0,Charge 4
2023-02-23T04:19:49Z,78.0,Charge 4
2023-02-23T04:19:54Z,76.0,Charge 4
2023-02-23T04:19:59Z,75.0,Charge 4
2023-02-23T04:20:04Z,74.0,Charge 4
2023-02-23T04:20:09Z,73.0,Charge 4
2023-02-23T04:20:19Z,74.0,Charge 4
2023-02-23T04:20:34Z,74.0,Charge 4
2023-02-23T04:20:39Z,76.0,Charge 4
2023-02-23T04:20:49Z,75.0,Charge 4
2023-02-23T04:20:54Z,76.0,Charge 4
2023-02-23T04:20:59Z,78.0,Charge 4
2023-02-23T04:21:04Z,77.0,Charge 4
2023-02-23T04:21:19Z,77.0,Charge 4
2023-02-23T04:21:24Z,78.0,Charge 4
2023-02-23T04:21:29Z,76.0,Charge 4
2023-02-23T04:21:34Z,75.0,Charge 4
2023-02-23T04:21:44Z,77.0,Charge 4
2023-02-23T04:21:49Z,78.0,Charge 4
2023-02-23T04:22:04Z,78.0,Charge 4
2023-02-23T04:22:09Z,77.0,Charge 4
2023-02-23T04:22:24Z,77.0,Charge 4
2023-02-23T04:22:39Z,77.0,Charge 4
2023-02-23T04:22:49Z,76.0,Charge 4
2023-02-23T04:22:59Z,75.0,Charge 4
2023-02-23T04:23:14Z,76.0,Charge 4
2023-02-23T04:23:19Z,77.0,Charge 4
2023-02-23T04:23:24Z,79.0,Charge 4
2023-02-23T04:23:29Z,77.0,Charge 4
2023-02-23T04:23:34Z,78.0,Charge 4
2023-02-23T04:23:39Z,79.0,Charge 4
2023-02-23T04:23:44Z,77.0,Charge 4
2023-02-23T04:23:49Z,75.0,Charge 4
2023-02-23T04:23:54Z,76.0,Charge 4
2023-02-23T04:23:59Z,78.0,Charge 4
2023-02-23T04:24:04Z,74.0,Charge 4
2023-02-23T04:24:09Z,72.0,Charge 4
2023-02-23T04:24:14Z,74.0,Charge 4
2023-02-23T04:24:19Z,75.0,Charge 4
2023-02-23T04:24:24Z,77.0,Charge 4
2023-02-23T04:24:29Z,78.0,Charge 4
2023-02-23T04:24:34Z,79.0,Charge 4
2023-02-23T04:24:44Z,78.0,Charge 4
2023-02-23T04:24:54Z,77.0,Charge 4
2023-02-23T04:24:59Z,75.0,Charge 4
2023-02-23T04:25:05Z,74.0,Charge 4
2023-02-23T04:25:10Z,75.0,Charge 4
2023-02-23T04:25:15Z,74.0,Charge 4
2023-02-23T04:25:25Z,75.0,Charge 4
2023-02-23T04:25:30Z,74.0,Charge 4
2023-02-23T04:25:45Z,73.0,Charge 4
2023-02-23T04:25:55Z,72.0,Charge 4
2023-02-23T04:26:00Z,74.0,Charge 4
2023-02-23T04:26:05Z,75.0,Charge 4
2023-02-23T04:26:10Z,72.0,Charge 4
2023-02-23T04:26:15Z,73.0,Charge 4
2023-02-23T04:26:20Z,75.0,Charge 4
2023-02-23T04:26:30Z,74.0,Charge 4
2023-02-23T04:26:40Z,75.0,Charge 4
2023-02-23T04:26:45Z,74.0,Charge 4
2023-02-23T04:26:55Z,75.0,Charge 4
2023-02-23T04:27:00Z,76.0,Charge 4
2023-02-23T04:27:05Z,78.0,Charge 4
2023-02-23T04:27:10Z,82.0,Charge 4
2023-02-23T04:27:15Z,79.0,Charge 4
2023-02-23T04:27:20Z,77.0,Charge 4
2023-02-23T04:27:35Z,78.0,Charge 4
2023-02-23T04:27:40Z,79.0,Charge 4
2023-02-23T04:27:45Z,81.0,Charge 4
2023-02-23T04:27:50Z,78.0,Charge 4
2023-02-23T04:27:55Z,77.0,Charge 4
2023-02-23T04:28:00Z,76.0,Charge 4
2023-02-23T04:28:05Z,74.0,Charge 4
2023-02-23T04:28:20Z,74.0,Charge 4
2023-02-23T04:28:30Z,75.0,Charge 4
2023-02-23T04:28:35Z,76.0,Charge 4
2023-02-23T04:28:50Z,77.0,Charge 4
2023-02-23T04:29:05Z,77.0,Charge 4
2023-02-23T04:29:15Z,76.0,Charge 4
2023-02-23T04:29:20Z,75.0,Charge 4
2023-02-23T04:29:30Z,74.0,Charge 4
2023-02-23T04:29:40Z,75.0,Charge 4
2023-02-23T04:29:55Z,76.0,Charge 4
2023-02-23T04:30:05Z,77.0,Charge 4
2023-02-23T04:30:10Z,78.0,Charge 4
2023-02-23T04:30:15Z,78.0,Charge 4
2023-02-23T04:30:20Z,80.0,Charge 4
2023-02-23T04:30:25Z,77.0,Charge 4
2023-02-23T04:30:35Z,79.0,Charge 4
2023-02-23T04:30:40Z,78.0,Charge 4
2023-02-23T04:30:45Z,77.0,Charge 4
2023-02-23T04:30:55Z,78.0,Charge 4
2023-02-23T04:31:00Z,79.0,Charge 4
2023-02-23T04:31:10Z,81.0,Charge 4
2023-02-23T04:31:15Z,82.0,Charge 4
2023-02-23T04:31:20Z,83.0,Charge 4
2023-02-23T04:31:25Z,87.0,Charge 4
2023-02-23T04:31:30Z,94.0,Charge 4
2023-02-23T04:31:35Z,96.0,Charge 4
2023-02-23T04:34:26Z,70.0,Charge 4
2023-02-23T04:34:36Z,74.0,Charge 4
2023-02-23T04:34:41Z,82.0,Charge 4
2023-02-23T04:34:46Z,83.0,Charge 4
2023-02-23T04:34:51Z,82.0,Charge 4
2023-02-23T04:34:56Z,81.0,Charge 4
2023-02-23T04:35:01Z,80.0,Charge 4
2023-02-23T04:35:06Z,79.0,Charge 4
2023-02-23T04:35:11Z,77.0,Charge 4
2023-02-23T04:35:16Z,76.0,Charge 4
2023-02-23T04:35:21Z,75.0,Charge 4
2023-02-23T04:35:26Z,75.0,Charge 4
2023-02-23T04:35:36Z,75.0,Charge 4
2023-02-23T04:35:41Z,74.0,Charge 4
2023-02-23T04:35:51Z,75.0,Charge 4
2023-02-23T04:36:06Z,76.0,Charge 4
2023-02-23T04:36:11Z,75.0,Charge 4
2023-02-23T04:36:16Z,73.0,Charge 4
2023-02-23T04:36:31Z,72.0,Charge 4
2023-02-23T04:36:41Z,73.0,Charge 4
2023-02-23T04:36:46Z,75.0,Charge 4
2023-02-23T04:36:51Z,76.0,Charge 4
2023-02-23T04:36:56Z,77.0,Charge 4
2023-02-23T04:37:06Z,78.0,Charge 4
2023-02-23T04:37:16Z,77.0,Charge 4
2023-02-23T04:37:21Z,74.0,Charge 4
2023-02-23T04:37:26Z,73.0,Charge 4
2023-02-23T04:37:31Z,72.0,Charge 4
2023-02-23T04:37:41Z,73.0,Charge 4
2023-02-23T04:37:56Z,74.0,Charge 4
2023-02-23T04:38:01Z,75.0,Charge 4
2023-02-23T04:38:06Z,76.0,Charge 4
2023-02-23T04:38:11Z,77.0,Charge 4
2023-02-23T04:38:21Z,76.0,Charge 4
2023-02-23T04:38:36Z,76.0,Charge 4
2023-02-23T04:38:51Z,75.0,Charge 4
2023-02-23T04:39:06Z,76.0,Charge 4
2023-02-23T04:39:11Z,77.0,Charge 4
2023-02-23T04:39:26Z,78.0,Charge 4
2023-02-23T04:39:31Z,77.0,Charge 4
2023-02-23T04:39:46Z,77.0,Charge 4
2023-02-23T04:39:56Z,76.0,Charge 4
2023-02-23T04:40:01Z,75.0,Charge 4
2023-02-23T04:40:06Z,76.0,Charge 4
2023-02-23T04:40:21Z,77.0,Charge 4
2023-02-23T04:40:26Z,78.0,Charge 4
2023-02-23T04:40:31Z,77.0,Charge 4
2023-02-23T04:40:36Z,77.0,Charge 4
2023-02-23T04:40:41Z,78.0,Charge 4
2023-02-23T04:40:46Z,79.0,Charge 4
2023-02-23T04:41:01Z,79.0,Charge 4
2023-02-23T04:41:06Z,80.0,Charge 4
2023-02-23T04:41:16Z,80.0,Charge 4
2023-02-23T04:41:22Z,79.0,Charge 4
2023-02-23T04:41:27Z,78.0,Charge 4
2023-02-23T04:41:32Z,77.0,Charge 4
2023-02-23T04:41:42Z,76.0,Charge 4
2023-02-23T04:41:47Z,75.0,Charge 4
2023-02-23T04:42:02Z,75.0,Charge 4
2023-02-23T04:42:07Z,77.0,Charge 4
2023-02-23T04:42:12Z,78.0,Charge 4
2023-02-23T04:42:27Z,78.0,Charge 4
2023-02-23T04:42:32Z,77.0,Charge 4
2023-02-23T04:42:37Z,74.0,Charge 4
2023-02-23T04:42:42Z,73.0,Charge 4
2023-02-23T04:42:52Z,74.0,Charge 4
2023-02-23T04:43:02Z,75.0,Charge 4
2023-02-23T04:43:07Z,77.0,Charge 4
2023-02-23T04:43:12Z,75.0,Charge 4
2023-02-23T04:43:17Z,74.0,Charge 4
2023-02-23T04:43:32Z,74.0,Charge 4
2023-02-23T04:43:37Z,75.0,Charge 4
2023-02-23T04:43:47Z,74.0,Charge 4
2023-02-23T04:43:52Z,73.0,Charge 4
2023-02-23T04:44:02Z,74.0,Charge 4
2023-02-23T04:44:07Z,75.0,Charge 4
2023-02-23T04:44:17Z,76.0,Charge 4
2023-02-23T04:44:27Z,75.0,Charge 4
2023-02-23T04:44:32Z,74.0,Charge 4
2023-02-23T04:44:38Z,74.0,Charge 4
2023-02-23T04:44:43Z,75.0,Charge 4
2023-02-23T04:44:48Z,76.0,Charge 4
2023-02-23T04:44:53Z,77.0,Charge 4
2023-02-23T04:44:58Z,78.0,Charge 4
2023-02-23T04:45:03Z,79.0,Charge 4
2023-02-23T04:45:18Z,77.0,Charge 4
2023-02-23T04:45:23Z,76.0,Charge 4
2023-02-23T04:45:33Z,75.0,Charge 4
2023-02-23T04:45:43Z,76.0,Charge 4
2023-02-23T04:45:48Z,77.0,Charge 4
2023-02-23T04:45:53Z,76.0,Charge 4
2023-02-23T04:45:58Z,75.0,Charge 4
2023-02-23T04:46:13Z,76.0,Charge 4
2023-02-23T04:46:18Z,74.0,Charge 4
2023-02-23T04:46:33Z,76.0,Charge 4
2023-02-23T04:46:48Z,77.0,Charge 4
2023-02-23T04:46:53Z,76.0,Charge 4
2023-02-23T04:46:58Z,77.0,Charge 4
2023-02-23T04:47:03Z,78.0,Charge 4
2023-02-23T04:47:13Z,80.0,Charge 4
2023-02-23T04:47:18Z,80.0,Charge 4
2023-02-23T04:47:33Z,85.0,Charge 4
2023-02-23T04:47:38Z,92.0,Charge 4
2023-02-23T04:47:43Z,91.0,Charge 4
2023-02-23T04:47:48Z,86.0,Charge 4
2023-02-23T04:47:53Z,82.0,Charge 4
2023-02-23T04:47:58Z,78.0,Charge 4
2023-02-23T04:48:03Z,77.0,Charge 4
2023-02-23T04:48:08Z,74.0,Charge 4
2023-02-23T04:48:18Z,75.0,Charge 4
2023-02-23T04:48:28Z,72.0,Charge 4
2023-02-23T04:48:43Z,72.0,Charge 4
2023-02-23T04:48:48Z,74.0,Charge 4
2023-02-23T04:48:53Z,76.0,Charge 4
2023-02-23T04:49:03Z,77.0,Charge 4
2023-02-23T04:49:08Z,76.0,Charge 4
2023-02-23T04:49:13Z,75.0,Charge 4
2023-02-23T04:49:18Z,76.0,Charge 4
2023-02-23T04:49:23Z,77.0,Charge 4
2023-02-23T04:49:28Z,78.0,Charge 4
2023-02-23T04:49:33Z,79.0,Charge 4
2023-02-23T04:49:38Z,77.0,Charge 4
2023-02-23T04:49:43Z,74.0,Charge 4
2023-02-23T04:49:53Z,76.0,Charge 4
2023-02-23T04:49:58Z,77.0,Charge 4
2023-02-23T04:50:13Z,77.0,Charge 4
2023-02-23T04:50:18Z,76.0,Charge 4
2023-02-23T04:50:33Z,76.0,Charge 4
2023-02-23T04:50:48Z,76.0,Charge 4
2023-02-23T04:50:53Z,78.0,Charge 4
2023-02-23T04:50:58Z,79.0,Charge 4
2023-02-23T04:51:04Z,81.0,Charge 4
2023-02-23T04:51:09Z,80.0,Charge 4
2023-02-23T04:51:14Z,78.0,Charge 4
2023-02-23T04:51:29Z,80.0,Charge 4
2023-02-23T04:51:34Z,81.0,Charge 4
2023-02-23T04:51:39Z,82.0,Charge 4
2023-02-23T04:51:44Z,83.0,Charge 4
2023-02-23T04:51:54Z,84.0,Charge 4
2023-02-23T04:52:04Z,81.0,Charge 4
2023-02-23T04:52:09Z,78.0,Charge 4
2023-02-23T04:52:14Z,77.0,Charge 4
2023-02-23T04:52:19Z,76.0,Charge 4
2023-02-23T04:52:34Z,77.0,Charge 4
2023-02-23T04:52:44Z,78.0,Charge 4
2023-02-23T04:52:49Z,79.0,Charge 4
2023-02-23T04:53:04Z,79.0,Charge 4
2023-02-23T04:53:19Z,79.0,Charge 4
2023-02-23T04:53:24Z,78.0,Charge 4
2023-02-23T04:53:29Z,77.0,Charge 4
2023-02-23T04:53:34Z,76.0,Charge 4
2023-02-23T04:53:39Z,77.0,Charge 4
2023-02-23T04:53:44Z,78.0,Charge 4
2023-02-23T04:53:49Z,80.0,Charge 4
2023-02-23T04:53:59Z,79.0,Charge 4
2023-02-23T04:54:09Z,78.0,Charge 4
2023-02-23T04:54:14Z,77.0,Charge 4
2023-02-23T04:54:19Z,76.0,Charge 4
2023-02-23T04:54:24Z,76.0,Charge 4
2023-02-23T04:54:29Z,77.0,Charge 4
2023-02-23T04:54:39Z,76.0,Charge 4
2023-02-23T04:54:49Z,79.0,Charge 4
2023-02-23T04:54:54Z,80.0,Charge 4
2023-02-23T04:54:59Z,77.0,Charge 4
2023-02-23T04:55:14Z,79.0,Charge 4
2023-02-23T04:55:24Z,78.0,Charge 4
2023-02-23T04:55:29Z,77.0,Charge 4
2023-02-23T04:55:34Z,76.0,Charge 4
2023-02-23T04:55:39Z,75.0,Charge 4
2023-02-23T04:55:44Z,74.0,Charge 4
2023-02-23T04:55:54Z,73.0,Charge 4
2023-02-23T04:55:59Z,74.0,Charge 4
2023-02-23T04:56:04Z,73.0,Charge 4
2023-02-23T04:56:09Z,72.0,Charge 4
2023-02-23T04:56:14Z,73.0,Charge 4
2023-02-23T04:56:19Z,75.0,Charge 4
2023-02-23T04:56:24Z,76.0,Charge 4
2023-02-23T04:56:29Z,75.0,Charge 4
2023-02-23T04:56:34Z,73.0,Charge 4
2023-02-23T04:56:39Z,72.0,Charge 4
2023-02-23T04:56:54Z,72.0,Charge 4
2023-02-23T04:57:04Z,74.0,Charge 4
2023-02-23T04:57:09Z,76.0,Charge 4
2023-02-23T04:57:14Z,77.0,Charge 4
2023-02-23T04:57:20Z,79.0,Charge 4
2023-02-23T04:57:25Z,80.0,Charge 4
2023-02-23T04:57:30Z,81.0,Charge 4
2023-02-23T04:57:35Z,79.0,Charge 4
2023-02-23T04:57:50Z,78.0,Charge 4
2023-02-23T04:58:00Z,76.0,Charge 4
2023-02-23T04:58:05Z,74.0,Charge 4
2023-02-23T04:58:15Z,75.0,Charge 4
2023-02-23T04:58:25Z,76.0,Charge 4
2023-02-23T04:58:30Z,77.0,Charge 4
2023-02-23T04:58:40Z,76.0,Charge 4
2023-02-23T04:58:55Z,76.0,Charge 4
2023-02-23T04:59:05Z,77.0,Charge 4
2023-02-23T04:59:20Z,77.0,Charge 4
2023-02-23T04:59:30Z,76.0,Charge 4
2023-02-23T04:59:45Z,76.0,Charge 4
2023-02-23T04:59:50Z,77.0,Charge 4
2023-02-23T05:00:05Z,77.0,Charge 4
2023-02-23T05:00:10Z,78.0,Charge 4
2023-02-23T05:00:15Z,79.0,Charge 4
2023-02-23T05:00:25Z,80.0,Charge 4
2023-02-23T05:00:30Z,79.0,Charge 4
2023-02-23T05:00:40Z,80.0,Charge 4
2023-02-23T05:00:45Z,79.0,Charge 4
2023-02-23T05:00:50Z,78.0,Charge 4
2023-02-23T05:01:00Z,79.0,Charge 4
2023-02-23T05:01:05Z,76.0,Charge 4
