timestamp,beats per minute,data source
2023-05-05T11:54:57Z,75.0,Charge 4
2023-05-05T11:55:02Z,74.0,Charge 4
2023-05-05T11:55:07Z,74.0,Charge 4
2023-05-05T11:55:12Z,74.0,Charge 4
2023-05-05T11:55:22Z,74.0,Charge 4
2023-05-05T11:55:27Z,74.0,Charge 4
2023-05-05T11:55:32Z,74.0,Charge 4
2023-05-05T11:55:37Z,73.0,Charge 4
2023-05-05T11:55:42Z,74.0,Charge 4
2023-05-05T11:55:52Z,75.0,Charge 4
2023-05-05T11:56:02Z,74.0,Charge 4
2023-05-05T11:56:07Z,74.0,Charge 4
2023-05-05T11:56:17Z,74.0,Charge 4
2023-05-05T11:56:32Z,74.0,Charge 4
2023-05-05T11:56:47Z,73.0,Charge 4
2023-05-05T11:56:52Z,72.0,Charge 4
2023-05-05T11:56:57Z,72.0,Charge 4
2023-05-05T11:57:02Z,73.0,Charge 4
2023-05-05T11:57:07Z,74.0,Charge 4
2023-05-05T11:57:12Z,75.0,Charge 4
2023-05-05T11:57:17Z,76.0,Charge 4
2023-05-05T11:57:27Z,75.0,Charge 4
2023-05-05T11:57:37Z,75.0,Charge 4
2023-05-05T11:57:52Z,79.0,Charge 4
2023-05-05T11:57:57Z,84.0,Charge 4
2023-05-05T11:58:02Z,83.0,Charge 4
2023-05-05T11:58:07Z,81.0,Charge 4
2023-05-05T11:58:12Z,78.0,Charge 4
2023-05-05T11:58:17Z,77.0,Charge 4
2023-05-05T11:58:22Z,77.0,Charge 4
2023-05-05T11:58:27Z,76.0,Charge 4
2023-05-05T11:58:42Z,76.0,Charge 4
2023-05-05T11:58:47Z,77.0,Charge 4
2023-05-05T11:58:52Z,79.0,Charge 4
2023-05-05T11:58:57Z,80.0,Charge 4
2023-05-05T11:59:07Z,79.0,Charge 4
2023-05-05T11:59:12Z,78.0,Charge 4
2023-05-05T11:59:17Z,79.0,Charge 4
2023-05-05T11:59:22Z,80.0,Charge 4
2023-05-05T11:59:32Z,79.0,Charge 4
2023-05-05T11:59:37Z,78.0,Charge 4
2023-05-05T11:59:42Z,78.0,Charge 4
2023-05-05T11:59:57Z,78.0,Charge 4
2023-05-05T12:00:07Z,80.0,Charge 4
2023-05-05T12:00:17Z,78.0,Charge 4
2023-05-05T12:00:22Z,77.0,Charge 4
2023-05-05T12:00:27Z,75.0,Charge 4
2023-05-05T12:00:42Z,75.0,Charge 4
2023-05-05T12:00:47Z,76.0,Charge 4
2023-05-05T12:00:57Z,78.0,Charge 4
2023-05-05T12:01:12Z,78.0,Charge 4
2023-05-05T12:01:22Z,79.0,Charge 4
2023-05-05T12:01:27Z,80.0,Charge 4
2023-05-05T12:01:42Z,80.0,Charge 4
2023-05-05T12:01:47Z,81.0,Charge 4
2023-05-05T12:02:02Z,81.0,Charge 4
2023-05-05T12:02:07Z,81.0,Charge 4
2023-05-05T12:02:22Z,81.0,Charge 4
2023-05-05T12:02:37Z,81.0,Charge 4
2023-05-05T12:02:42Z,80.0,Charge 4
2023-05-05T12:02:47Z,80.0,Charge 4
2023-05-05T12:02:52Z,80.0,Charge 4
2023-05-05T12:03:02Z,80.0,Charge 4
2023-05-05T12:03:07Z,81.0,Charge 4
2023-05-05T12:03:12Z,80.0,Charge 4
2023-05-05T12:03:27Z,80.0,Charge 4
2023-05-05T12:03:42Z,81.0,Charge 4
2023-05-05T12:03:47Z,80.0,Charge 4
2023-05-05T12:03:52Z,79.0,Charge 4
2023-05-05T12:04:02Z,80.0,Charge 4
2023-05-05T12:04:07Z,81.0,Charge 4
2023-05-05T12:04:12Z,79.0,Charge 4
2023-05-05T12:04:17Z,79.0,Charge 4
2023-05-05T12:04:32Z,79.0,Charge 4
2023-05-05T12:04:42Z,80.0,Charge 4
2023-05-05T12:04:57Z,80.0,Charge 4
2023-05-05T12:05:12Z,80.0,Charge 4
2023-05-05T12:05:27Z,81.0,Charge 4
2023-05-05T12:05:37Z,82.0,Charge 4
2023-05-05T12:05:42Z,84.0,Charge 4
2023-05-05T12:05:47Z,86.0,Charge 4
2023-05-05T12:05:52Z,87.0,Charge 4
2023-05-05T12:05:57Z,89.0,Charge 4
2023-05-05T12:06:02Z,89.0,Charge 4
2023-05-05T12:06:17Z,90.0,Charge 4
2023-05-05T12:06:22Z,91.0,Charge 4
2023-05-05T12:06:27Z,92.0,Charge 4
2023-05-05T12:06:32Z,91.0,Charge 4
2023-05-05T12:06:37Z,87.0,Charge 4
2023-05-05T12:06:42Z,87.0,Charge 4
2023-05-05T12:06:47Z,88.0,Charge 4
2023-05-05T12:06:57Z,89.0,Charge 4
2023-05-05T12:07:02Z,90.0,Charge 4
2023-05-05T12:07:17Z,91.0,Charge 4
2023-05-05T12:07:22Z,92.0,Charge 4
2023-05-05T12:07:27Z,93.0,Charge 4
2023-05-05T12:07:32Z,94.0,Charge 4
2023-05-05T12:07:37Z,95.0,Charge 4
2023-05-05T12:07:42Z,96.0,Charge 4
2023-05-05T12:07:57Z,97.0,Charge 4
2023-05-05T12:08:02Z,98.0,Charge 4
2023-05-05T12:08:07Z,99.0,Charge 4
2023-05-05T12:08:12Z,96.0,Charge 4
2023-05-05T12:08:17Z,95.0,Charge 4
2023-05-05T12:08:22Z,93.0,Charge 4
2023-05-05T12:08:27Z,92.0,Charge 4
2023-05-05T12:08:32Z,91.0,Charge 4
2023-05-05T12:08:37Z,90.0,Charge 4
2023-05-05T12:08:52Z,90.0,Charge 4
2023-05-05T12:08:58Z,92.0,Charge 4
2023-05-05T12:09:03Z,93.0,Charge 4
2023-05-05T12:09:08Z,94.0,Charge 4
2023-05-05T12:09:23Z,92.0,Charge 4
2023-05-05T12:09:28Z,93.0,Charge 4
2023-05-05T12:09:33Z,94.0,Charge 4
2023-05-05T12:09:38Z,95.0,Charge 4
2023-05-05T12:09:43Z,96.0,Charge 4
2023-05-05T12:09:48Z,91.0,Charge 4
2023-05-05T12:09:53Z,88.0,Charge 4
2023-05-05T12:09:58Z,86.0,Charge 4
2023-05-05T12:10:13Z,87.0,Charge 4
2023-05-05T12:10:28Z,87.0,Charge 4
2023-05-05T12:10:33Z,88.0,Charge 4
2023-05-05T12:10:38Z,89.0,Charge 4
2023-05-05T12:10:48Z,91.0,Charge 4
2023-05-05T12:10:53Z,92.0,Charge 4
2023-05-05T12:10:58Z,93.0,Charge 4
2023-05-05T12:11:03Z,94.0,Charge 4
2023-05-05T12:11:08Z,93.0,Charge 4
2023-05-05T12:11:23Z,94.0,Charge 4
2023-05-05T12:11:38Z,94.0,Charge 4
2023-05-05T12:11:53Z,94.0,Charge 4
2023-05-05T12:12:03Z,93.0,Charge 4
2023-05-05T12:12:08Z,91.0,Charge 4
2023-05-05T12:12:13Z,89.0,Charge 4
2023-05-05T12:12:18Z,88.0,Charge 4
2023-05-05T12:12:23Z,88.0,Charge 4
2023-05-05T12:12:38Z,90.0,Charge 4
2023-05-05T12:12:48Z,89.0,Charge 4
2023-05-05T12:12:53Z,86.0,Charge 4
2023-05-05T12:12:58Z,80.0,Charge 4
2023-05-05T12:13:08Z,81.0,Charge 4
2023-05-05T12:13:13Z,82.0,Charge 4
2023-05-05T12:13:18Z,83.0,Charge 4
2023-05-05T12:13:23Z,84.0,Charge 4
2023-05-05T12:13:33Z,86.0,Charge 4
2023-05-05T12:13:38Z,87.0,Charge 4
2023-05-05T12:13:43Z,88.0,Charge 4
2023-05-05T12:13:48Z,89.0,Charge 4
2023-05-05T12:13:53Z,90.0,Charge 4
2023-05-05T12:13:58Z,94.0,Charge 4
2023-05-05T12:14:03Z,96.0,Charge 4
2023-05-05T12:14:08Z,94.0,Charge 4
2023-05-05T12:14:13Z,94.0,Charge 4
2023-05-05T12:14:23Z,98.0,Charge 4
2023-05-05T12:14:28Z,98.0,Charge 4
2023-05-05T12:14:38Z,100.0,Charge 4
2023-05-05T12:14:43Z,100.0,Charge 4
2023-05-05T12:14:48Z,101.0,Charge 4
2023-05-05T12:14:53Z,106.0,Charge 4
2023-05-05T12:14:58Z,108.0,Charge 4
2023-05-05T12:15:03Z,104.0,Charge 4
2023-05-05T12:15:08Z,104.0,Charge 4
2023-05-05T12:15:13Z,103.0,Charge 4
2023-05-05T12:15:28Z,103.0,Charge 4
2023-05-05T12:15:33Z,103.0,Charge 4
2023-05-05T12:15:38Z,104.0,Charge 4
2023-05-05T12:15:43Z,103.0,Charge 4
2023-05-05T12:15:48Z,100.0,Charge 4
2023-05-05T12:15:53Z,99.0,Charge 4
2023-05-05T12:15:58Z,98.0,Charge 4
2023-05-05T12:16:03Z,97.0,Charge 4
2023-05-05T12:16:13Z,96.0,Charge 4
2023-05-05T12:16:23Z,97.0,Charge 4
2023-05-05T12:16:28Z,98.0,Charge 4
2023-05-05T12:16:33Z,100.0,Charge 4
2023-05-05T12:16:38Z,99.0,Charge 4
2023-05-05T12:16:53Z,98.0,Charge 4
2023-05-05T12:16:58Z,96.0,Charge 4
2023-05-05T12:17:03Z,95.0,Charge 4
2023-05-05T12:17:18Z,96.0,Charge 4
2023-05-05T12:17:23Z,98.0,Charge 4
2023-05-05T12:17:33Z,97.0,Charge 4
2023-05-05T12:17:38Z,96.0,Charge 4
2023-05-05T12:17:43Z,99.0,Charge 4
2023-05-05T12:17:53Z,100.0,Charge 4
2023-05-05T12:17:58Z,99.0,Charge 4
2023-05-05T12:18:03Z,98.0,Charge 4
2023-05-05T12:18:08Z,97.0,Charge 4
2023-05-05T12:18:13Z,96.0,Charge 4
2023-05-05T12:18:18Z,96.0,Charge 4
2023-05-05T12:18:23Z,96.0,Charge 4
2023-05-05T12:18:28Z,95.0,Charge 4
2023-05-05T12:18:43Z,95.0,Charge 4
2023-05-05T12:18:48Z,96.0,Charge 4
2023-05-05T12:18:53Z,97.0,Charge 4
2023-05-05T12:19:08Z,97.0,Charge 4
2023-05-05T12:19:13Z,96.0,Charge 4
2023-05-05T12:19:23Z,95.0,Charge 4
2023-05-05T12:19:28Z,94.0,Charge 4
2023-05-05T12:19:33Z,97.0,Charge 4
2023-05-05T12:19:38Z,96.0,Charge 4
2023-05-05T12:19:43Z,95.0,Charge 4
2023-05-05T12:19:48Z,96.0,Charge 4
2023-05-05T12:19:58Z,97.0,Charge 4
2023-05-05T12:20:13Z,97.0,Charge 4
2023-05-05T12:20:23Z,96.0,Charge 4
2023-05-05T12:20:28Z,95.0,Charge 4
2023-05-05T12:20:38Z,96.0,Charge 4
2023-05-05T12:20:43Z,97.0,Charge 4
2023-05-05T12:20:48Z,96.0,Charge 4
2023-05-05T12:20:58Z,95.0,Charge 4
2023-05-05T12:21:03Z,96.0,Charge 4
2023-05-05T12:21:13Z,97.0,Charge 4
2023-05-05T12:21:28Z,98.0,Charge 4
2023-05-05T12:21:38Z,100.0,Charge 4
2023-05-05T12:21:53Z,100.0,Charge 4
2023-05-05T12:21:58Z,99.0,Charge 4
2023-05-05T12:22:08Z,100.0,Charge 4
2023-05-05T12:22:13Z,101.0,Charge 4
2023-05-05T12:22:18Z,102.0,Charge 4
2023-05-05T12:22:23Z,100.0,Charge 4
2023-05-05T12:22:28Z,99.0,Charge 4
2023-05-05T12:22:33Z,100.0,Charge 4
2023-05-05T12:22:38Z,99.0,Charge 4
2023-05-05T12:22:43Z,98.0,Charge 4
2023-05-05T12:22:48Z,99.0,Charge 4
2023-05-05T12:22:58Z,98.0,Charge 4
2023-05-05T12:23:08Z,99.0,Charge 4
2023-05-05T12:23:13Z,101.0,Charge 4
2023-05-05T12:23:23Z,102.0,Charge 4
2023-05-05T12:23:38Z,103.0,Charge 4
2023-05-05T12:23:48Z,105.0,Charge 4
2023-05-05T12:23:53Z,106.0,Charge 4
2023-05-05T12:24:03Z,102.0,Charge 4
2023-05-05T12:24:13Z,103.0,Charge 4
2023-05-05T12:24:23Z,99.0,Charge 4
2023-05-05T12:24:28Z,98.0,Charge 4
2023-05-05T12:24:33Z,97.0,Charge 4
2023-05-05T12:24:48Z,97.0,Charge 4
2023-05-05T12:24:53Z,98.0,Charge 4
2023-05-05T12:24:58Z,96.0,Charge 4
2023-05-05T12:25:08Z,95.0,Charge 4
2023-05-05T12:25:13Z,94.0,Charge 4
2023-05-05T12:25:18Z,93.0,Charge 4
2023-05-05T12:25:33Z,94.0,Charge 4
2023-05-05T12:25:48Z,94.0,Charge 4
2023-05-05T12:25:53Z,94.0,Charge 4
2023-05-05T12:25:58Z,95.0,Charge 4
2023-05-05T12:26:03Z,97.0,Charge 4
2023-05-05T12:26:13Z,96.0,Charge 4
2023-05-05T12:26:23Z,97.0,Charge 4
2023-05-05T12:26:33Z,99.0,Charge 4
2023-05-05T12:26:38Z,100.0,Charge 4
2023-05-05T12:26:43Z,96.0,Charge 4
2023-05-05T12:26:48Z,90.0,Charge 4
2023-05-05T12:26:53Z,88.0,Charge 4
2023-05-05T12:26:58Z,85.0,Charge 4
2023-05-05T12:27:13Z,85.0,Charge 4
2023-05-05T12:27:28Z,85.0,Charge 4
2023-05-05T12:27:33Z,87.0,Charge 4
2023-05-05T12:27:43Z,89.0,Charge 4
2023-05-05T12:27:53Z,89.0,Charge 4
2023-05-05T12:28:03Z,88.0,Charge 4
2023-05-05T12:28:18Z,88.0,Charge 4
2023-05-05T12:28:28Z,88.0,Charge 4
2023-05-05T12:28:43Z,88.0,Charge 4
2023-05-05T12:28:48Z,89.0,Charge 4
2023-05-05T12:28:54Z,89.0,Charge 4
2023-05-05T12:29:09Z,89.0,Charge 4
2023-05-05T12:29:24Z,88.0,Charge 4
2023-05-05T12:29:39Z,88.0,Charge 4
2023-05-05T12:29:54Z,88.0,Charge 4
2023-05-05T12:29:59Z,89.0,Charge 4
2023-05-05T12:30:14Z,89.0,Charge 4
2023-05-05T12:30:19Z,90.0,Charge 4
2023-05-05T12:30:24Z,91.0,Charge 4
2023-05-05T12:30:29Z,91.0,Charge 4
2023-05-05T12:30:34Z,93.0,Charge 4
2023-05-05T12:30:39Z,95.0,Charge 4
2023-05-05T12:30:44Z,96.0,Charge 4
2023-05-05T12:30:49Z,96.0,Charge 4
2023-05-05T12:31:04Z,94.0,Charge 4
2023-05-05T12:31:09Z,92.0,Charge 4
2023-05-05T12:31:14Z,87.0,Charge 4
2023-05-05T12:31:19Z,85.0,Charge 4
2023-05-05T12:31:29Z,84.0,Charge 4
2023-05-05T12:31:39Z,83.0,Charge 4
2023-05-05T12:31:54Z,84.0,Charge 4
2023-05-05T12:32:09Z,84.0,Charge 4
2023-05-05T12:32:19Z,85.0,Charge 4
2023-05-05T12:32:34Z,86.0,Charge 4
2023-05-05T12:32:49Z,88.0,Charge 4
2023-05-05T12:32:54Z,87.0,Charge 4
2023-05-05T12:33:04Z,86.0,Charge 4
2023-05-05T12:33:09Z,86.0,Charge 4
2023-05-05T12:33:14Z,87.0,Charge 4
2023-05-05T12:33:19Z,88.0,Charge 4
2023-05-05T12:33:24Z,90.0,Charge 4
2023-05-05T12:33:29Z,91.0,Charge 4
2023-05-05T12:33:34Z,91.0,Charge 4
2023-05-05T12:33:44Z,90.0,Charge 4
2023-05-05T12:33:49Z,89.0,Charge 4
2023-05-05T12:33:54Z,88.0,Charge 4
2023-05-05T12:33:59Z,88.0,Charge 4
2023-05-05T12:34:09Z,88.0,Charge 4
2023-05-05T12:34:24Z,88.0,Charge 4
2023-05-05T12:34:39Z,88.0,Charge 4
2023-05-05T12:34:44Z,86.0,Charge 4
2023-05-05T12:34:54Z,87.0,Charge 4
2023-05-05T12:34:59Z,90.0,Charge 4
2023-05-05T12:35:09Z,89.0,Charge 4
2023-05-05T12:35:14Z,88.0,Charge 4
2023-05-05T12:35:24Z,89.0,Charge 4
2023-05-05T12:35:29Z,88.0,Charge 4
2023-05-05T12:35:39Z,87.0,Charge 4
2023-05-05T12:35:49Z,88.0,Charge 4
2023-05-05T12:35:54Z,88.0,Charge 4
2023-05-05T12:35:59Z,87.0,Charge 4
2023-05-05T12:36:04Z,88.0,Charge 4
2023-05-05T12:36:19Z,89.0,Charge 4
2023-05-05T12:36:24Z,88.0,Charge 4
2023-05-05T12:36:29Z,88.0,Charge 4
2023-05-05T12:36:44Z,86.0,Charge 4
2023-05-05T12:36:54Z,87.0,Charge 4
2023-05-05T12:37:04Z,88.0,Charge 4
2023-05-05T12:37:14Z,88.0,Charge 4
2023-05-05T12:37:29Z,88.0,Charge 4
2023-05-05T12:37:34Z,87.0,Charge 4
2023-05-05T12:37:44Z,88.0,Charge 4
2023-05-05T12:37:54Z,88.0,Charge 4
2023-05-05T12:38:04Z,87.0,Charge 4
2023-05-05T12:38:14Z,87.0,Charge 4
2023-05-05T12:38:24Z,86.0,Charge 4
2023-05-05T12:38:39Z,87.0,Charge 4
2023-05-05T12:38:54Z,87.0,Charge 4
2023-05-05T12:39:09Z,88.0,Charge 4
2023-05-05T12:39:14Z,89.0,Charge 4
2023-05-05T12:39:19Z,90.0,Charge 4
2023-05-05T12:39:24Z,88.0,Charge 4
2023-05-05T12:39:29Z,87.0,Charge 4
2023-05-05T12:39:34Z,88.0,Charge 4
2023-05-05T12:39:49Z,87.0,Charge 4
2023-05-05T12:40:04Z,87.0,Charge 4
2023-05-05T12:40:19Z,87.0,Charge 4
2023-05-05T12:40:29Z,88.0,Charge 4
2023-05-05T12:40:44Z,88.0,Charge 4
2023-05-05T12:40:59Z,88.0,Charge 4
2023-05-05T12:41:14Z,88.0,Charge 4
2023-05-05T12:41:19Z,87.0,Charge 4
2023-05-05T12:41:34Z,87.0,Charge 4
2023-05-05T12:41:44Z,88.0,Charge 4
2023-05-05T12:41:59Z,87.0,Charge 4
2023-05-05T12:42:04Z,88.0,Charge 4
2023-05-05T12:42:19Z,88.0,Charge 4
2023-05-05T12:42:24Z,89.0,Charge 4
2023-05-05T12:42:39Z,89.0,Charge 4
2023-05-05T12:42:44Z,86.0,Charge 4
2023-05-05T12:42:49Z,83.0,Charge 4
2023-05-05T12:43:04Z,83.0,Charge 4
2023-05-05T12:43:14Z,84.0,Charge 4
2023-05-05T12:43:19Z,85.0,Charge 4
2023-05-05T12:43:34Z,85.0,Charge 4
2023-05-05T12:43:44Z,85.0,Charge 4
2023-05-05T12:43:54Z,86.0,Charge 4
2023-05-05T12:44:09Z,86.0,Charge 4
2023-05-05T12:44:19Z,86.0,Charge 4
2023-05-05T12:44:34Z,86.0,Charge 4
2023-05-05T12:44:39Z,84.0,Charge 4
2023-05-05T12:44:44Z,82.0,Charge 4
2023-05-05T12:44:59Z,82.0,Charge 4
2023-05-05T12:45:09Z,77.0,Charge 4
2023-05-05T12:45:19Z,78.0,Charge 4
2023-05-05T12:45:24Z,80.0,Charge 4
2023-05-05T12:45:29Z,82.0,Charge 4
2023-05-05T12:45:35Z,83.0,Charge 4
2023-05-05T12:45:50Z,83.0,Charge 4
2023-05-05T12:46:05Z,83.0,Charge 4
2023-05-05T12:46:15Z,85.0,Charge 4
2023-05-05T12:46:20Z,87.0,Charge 4
2023-05-05T12:46:25Z,89.0,Charge 4
2023-05-05T12:46:40Z,88.0,Charge 4
2023-05-05T12:46:55Z,88.0,Charge 4
2023-05-05T12:47:00Z,87.0,Charge 4
2023-05-05T12:47:10Z,87.0,Charge 4
2023-05-05T12:47:25Z,87.0,Charge 4
2023-05-05T12:47:40Z,87.0,Charge 4
2023-05-05T12:47:45Z,85.0,Charge 4
2023-05-05T12:48:00Z,86.0,Charge 4
2023-05-05T12:48:15Z,86.0,Charge 4
2023-05-05T12:48:30Z,85.0,Charge 4
2023-05-05T12:48:40Z,86.0,Charge 4
2023-05-05T12:48:45Z,87.0,Charge 4
2023-05-05T12:48:50Z,81.0,Charge 4
2023-05-05T12:49:00Z,84.0,Charge 4
2023-05-05T12:49:05Z,86.0,Charge 4
2023-05-05T12:49:10Z,87.0,Charge 4
2023-05-05T12:49:15Z,87.0,Charge 4
2023-05-05T12:49:30Z,88.0,Charge 4
2023-05-05T12:49:40Z,87.0,Charge 4
2023-05-05T12:49:55Z,87.0,Charge 4
2023-05-05T12:50:10Z,87.0,Charge 4
2023-05-05T12:50:15Z,87.0,Charge 4
2023-05-05T12:50:20Z,87.0,Charge 4
2023-05-05T12:50:25Z,89.0,Charge 4
2023-05-05T12:50:40Z,89.0,Charge 4
2023-05-05T12:50:55Z,89.0,Charge 4
2023-05-05T12:51:10Z,88.0,Charge 4
2023-05-05T12:51:25Z,89.0,Charge 4
2023-05-05T12:51:40Z,89.0,Charge 4
2023-05-05T12:51:50Z,90.0,Charge 4
2023-05-05T12:52:05Z,90.0,Charge 4
2023-05-05T12:52:15Z,89.0,Charge 4
2023-05-05T12:52:30Z,89.0,Charge 4
2023-05-05T12:52:35Z,88.0,Charge 4
2023-05-05T12:52:45Z,90.0,Charge 4
2023-05-05T12:52:50Z,92.0,Charge 4
2023-05-05T12:52:55Z,93.0,Charge 4
2023-05-05T12:53:00Z,94.0,Charge 4
2023-05-05T12:53:05Z,95.0,Charge 4
2023-05-05T12:53:20Z,95.0,Charge 4
2023-05-05T12:53:25Z,93.0,Charge 4
2023-05-05T12:53:35Z,94.0,Charge 4
2023-05-05T12:53:40Z,95.0,Charge 4
2023-05-05T12:53:50Z,96.0,Charge 4
2023-05-05T12:54:05Z,96.0,Charge 4
2023-05-05T12:54:10Z,97.0,Charge 4
2023-05-05T12:54:20Z,98.0,Charge 4
2023-05-05T12:54:25Z,96.0,Charge 4
2023-05-05T12:54:30Z,94.0,Charge 4
2023-05-05T12:54:40Z,93.0,Charge 4
2023-05-05T12:54:50Z,92.0,Charge 4
2023-05-05T12:54:55Z,91.0,Charge 4
2023-05-05T12:55:10Z,91.0,Charge 4
2023-05-05T12:55:15Z,92.0,Charge 4
2023-05-05T12:55:20Z,93.0,Charge 4
2023-05-05T12:55:25Z,94.0,Charge 4
2023-05-05T12:55:30Z,95.0,Charge 4
2023-05-05T12:55:35Z,96.0,Charge 4
2023-05-05T12:55:45Z,97.0,Charge 4
2023-05-05T12:55:50Z,98.0,Charge 4
2023-05-05T12:56:05Z,98.0,Charge 4
2023-05-05T12:56:10Z,97.0,Charge 4
2023-05-05T12:56:25Z,96.0,Charge 4
2023-05-05T12:56:30Z,87.0,Charge 4
2023-05-05T12:56:35Z,88.0,Charge 4
2023-05-05T12:56:40Z,89.0,Charge 4
2023-05-05T12:56:45Z,90.0,Charge 4
2023-05-05T12:57:00Z,90.0,Charge 4
2023-05-05T12:57:05Z,91.0,Charge 4
2023-05-05T12:57:10Z,99.0,Charge 4
2023-05-05T12:57:15Z,103.0,Charge 4
2023-05-05T12:57:20Z,101.0,Charge 4
2023-05-05T12:57:25Z,99.0,Charge 4
2023-05-05T12:57:30Z,103.0,Charge 4
2023-05-05T12:57:35Z,108.0,Charge 4
2023-05-05T12:57:45Z,109.0,Charge 4
2023-05-05T12:58:00Z,110.0,Charge 4
2023-05-05T12:58:05Z,111.0,Charge 4
2023-05-05T12:58:15Z,109.0,Charge 4
2023-05-05T12:58:20Z,110.0,Charge 4
2023-05-05T12:58:25Z,109.0,Charge 4
2023-05-05T12:58:30Z,108.0,Charge 4
2023-05-05T12:58:40Z,107.0,Charge 4
2023-05-05T12:58:50Z,105.0,Charge 4
2023-05-05T12:59:00Z,107.0,Charge 4
2023-05-05T12:59:05Z,108.0,Charge 4
2023-05-05T12:59:10Z,107.0,Charge 4
2023-05-05T12:59:15Z,109.0,Charge 4
2023-05-05T12:59:20Z,108.0,Charge 4
2023-05-05T12:59:25Z,100.0,Charge 4
2023-05-05T12:59:30Z,96.0,Charge 4
2023-05-05T12:59:35Z,95.0,Charge 4
2023-05-05T12:59:40Z,94.0,Charge 4
2023-05-05T12:59:45Z,93.0,Charge 4
2023-05-05T12:59:50Z,91.0,Charge 4
2023-05-05T12:59:55Z,90.0,Charge 4
2023-05-05T13:00:05Z,89.0,Charge 4
2023-05-05T13:00:20Z,89.0,Charge 4
2023-05-05T13:00:35Z,89.0,Charge 4
2023-05-05T13:00:45Z,88.0,Charge 4
2023-05-05T13:00:51Z,87.0,Charge 4
2023-05-05T13:01:06Z,87.0,Charge 4
2023-05-05T13:01:11Z,88.0,Charge 4
2023-05-05T13:01:21Z,89.0,Charge 4
2023-05-05T13:01:36Z,88.0,Charge 4
2023-05-05T13:01:51Z,81.0,Charge 4
2023-05-05T13:01:56Z,79.0,Charge 4
2023-05-05T13:02:11Z,79.0,Charge 4
2023-05-05T13:02:26Z,79.0,Charge 4
2023-05-05T13:02:31Z,80.0,Charge 4
2023-05-05T13:02:36Z,82.0,Charge 4
2023-05-05T13:02:41Z,83.0,Charge 4
2023-05-05T13:02:46Z,82.0,Charge 4
2023-05-05T13:03:01Z,83.0,Charge 4
2023-05-05T13:03:06Z,85.0,Charge 4
2023-05-05T13:03:11Z,86.0,Charge 4
2023-05-05T13:03:26Z,86.0,Charge 4
2023-05-05T13:03:31Z,85.0,Charge 4
2023-05-05T13:03:46Z,85.0,Charge 4
2023-05-05T13:03:56Z,83.0,Charge 4
2023-05-05T13:04:11Z,84.0,Charge 4
2023-05-05T13:04:16Z,85.0,Charge 4
2023-05-05T13:04:21Z,87.0,Charge 4
2023-05-05T13:04:31Z,86.0,Charge 4
2023-05-05T13:04:41Z,87.0,Charge 4
2023-05-05T13:04:51Z,86.0,Charge 4
2023-05-05T13:04:56Z,86.0,Charge 4
2023-05-05T13:05:01Z,86.0,Charge 4
2023-05-05T13:05:16Z,86.0,Charge 4
2023-05-05T13:05:21Z,87.0,Charge 4
2023-05-05T13:05:31Z,87.0,Charge 4
2023-05-05T13:05:36Z,86.0,Charge 4
2023-05-05T13:05:41Z,84.0,Charge 4
2023-05-05T13:05:56Z,84.0,Charge 4
2023-05-05T13:06:01Z,83.0,Charge 4
2023-05-05T13:06:06Z,84.0,Charge 4
2023-05-05T13:06:11Z,85.0,Charge 4
2023-05-05T13:06:16Z,87.0,Charge 4
2023-05-05T13:06:21Z,88.0,Charge 4
2023-05-05T13:06:31Z,88.0,Charge 4
2023-05-05T13:06:36Z,86.0,Charge 4
2023-05-05T13:06:41Z,82.0,Charge 4
2023-05-05T13:06:46Z,80.0,Charge 4
2023-05-05T13:06:56Z,80.0,Charge 4
2023-05-05T13:07:01Z,80.0,Charge 4
2023-05-05T13:07:06Z,81.0,Charge 4
2023-05-05T13:07:16Z,82.0,Charge 4
2023-05-05T13:07:21Z,83.0,Charge 4
2023-05-05T13:07:26Z,82.0,Charge 4
2023-05-05T13:07:36Z,83.0,Charge 4
2023-05-05T13:07:41Z,84.0,Charge 4
2023-05-05T13:07:46Z,85.0,Charge 4
2023-05-05T13:07:51Z,84.0,Charge 4
2023-05-05T13:07:56Z,82.0,Charge 4
2023-05-05T13:08:01Z,78.0,Charge 4
2023-05-05T13:08:06Z,77.0,Charge 4
2023-05-05T13:08:11Z,76.0,Charge 4
2023-05-05T13:08:16Z,74.0,Charge 4
2023-05-05T13:08:31Z,75.0,Charge 4
2023-05-05T13:08:36Z,76.0,Charge 4
2023-05-05T13:08:41Z,77.0,Charge 4
2023-05-05T13:08:46Z,85.0,Charge 4
2023-05-05T13:09:01Z,86.0,Charge 4
2023-05-05T13:09:16Z,85.0,Charge 4
2023-05-05T13:09:21Z,84.0,Charge 4
2023-05-05T13:09:26Z,82.0,Charge 4
2023-05-05T13:09:41Z,79.0,Charge 4
2023-05-05T13:09:46Z,76.0,Charge 4
2023-05-05T13:09:56Z,77.0,Charge 4
2023-05-05T13:10:06Z,80.0,Charge 4
2023-05-05T13:10:11Z,86.0,Charge 4
2023-05-05T13:10:16Z,88.0,Charge 4
2023-05-05T13:10:21Z,89.0,Charge 4
2023-05-05T13:10:31Z,91.0,Charge 4
2023-05-05T13:10:41Z,90.0,Charge 4
2023-05-05T13:10:46Z,89.0,Charge 4
2023-05-05T13:10:51Z,88.0,Charge 4
2023-05-05T13:10:56Z,90.0,Charge 4
