timestamp,beats per minute,data source
2021-03-02T04:31:29Z,70.0,Charge 4
2021-03-02T04:31:39Z,69.0,Charge 4
2021-03-02T04:31:44Z,68.0,Charge 4
2021-03-02T04:31:54Z,67.0,Charge 4
2021-03-02T04:31:59Z,66.0,Charge 4
2021-03-02T04:32:04Z,67.0,Charge 4
2021-03-02T04:32:09Z,68.0,Charge 4
2021-03-02T04:32:19Z,69.0,Charge 4
2021-03-02T04:32:29Z,70.0,Charge 4
2021-03-02T04:32:34Z,71.0,Charge 4
2021-03-02T04:32:39Z,71.0,Charge 4
2021-03-02T04:32:44Z,70.0,Charge 4
2021-03-02T04:32:49Z,70.0,Charge 4
2021-03-02T04:32:59Z,71.0,Charge 4
2021-03-02T04:33:04Z,70.0,Charge 4
2021-03-02T04:33:19Z,70.0,Charge 4
2021-03-02T04:33:24Z,71.0,Charge 4
2021-03-02T04:33:34Z,72.0,Charge 4
2021-03-02T04:33:44Z,73.0,Charge 4
2021-03-02T04:33:59Z,72.0,Charge 4
2021-03-02T04:34:04Z,71.0,Charge 4
2021-03-02T04:34:09Z,72.0,Charge 4
2021-03-02T04:34:14Z,71.0,Charge 4
2021-03-02T04:34:19Z,68.0,Charge 4
2021-03-02T04:34:29Z,69.0,Charge 4
2021-03-02T04:34:34Z,70.0,Charge 4
2021-03-02T04:34:39Z,71.0,Charge 4
2021-03-02T04:34:54Z,72.0,Charge 4
2021-03-02T04:35:09Z,73.0,Charge 4
2021-03-02T04:35:14Z,74.0,Charge 4
2021-03-02T04:35:29Z,75.0,Charge 4
2021-03-02T04:35:34Z,74.0,Charge 4
2021-03-02T04:35:44Z,74.0,Charge 4
2021-03-02T04:35:54Z,76.0,Charge 4
2021-03-02T04:35:59Z,78.0,Charge 4
2021-03-02T04:36:04Z,76.0,Charge 4
2021-03-02T04:36:09Z,72.0,Charge 4
2021-03-02T04:36:14Z,71.0,Charge 4
2021-03-02T04:36:29Z,71.0,Charge 4
2021-03-02T04:36:34Z,72.0,Charge 4
2021-03-02T04:36:49Z,70.0,Charge 4
2021-03-02T04:37:04Z,72.0,Charge 4
2021-03-02T04:37:19Z,71.0,Charge 4
2021-03-02T04:37:24Z,69.0,Charge 4
2021-03-02T04:37:29Z,66.0,Charge 4
2021-03-02T04:37:34Z,67.0,Charge 4
2021-03-02T04:37:44Z,68.0,Charge 4
2021-03-02T04:37:49Z,69.0,Charge 4
2021-03-02T04:37:54Z,71.0,Charge 4
2021-03-02T04:37:59Z,73.0,Charge 4
2021-03-02T04:38:09Z,72.0,Charge 4
2021-03-02T04:38:14Z,71.0,Charge 4
2021-03-02T04:38:19Z,70.0,Charge 4
2021-03-02T04:38:24Z,68.0,Charge 4
2021-03-02T04:38:39Z,68.0,Charge 4
2021-03-02T04:38:49Z,70.0,Charge 4
2021-03-02T04:38:59Z,68.0,Charge 4
2021-03-02T04:39:04Z,69.0,Charge 4
2021-03-02T04:39:09Z,71.0,Charge 4
2021-03-02T04:39:14Z,72.0,Charge 4
2021-03-02T04:39:29Z,71.0,Charge 4
2021-03-02T04:39:39Z,72.0,Charge 4
2021-03-02T04:39:44Z,73.0,Charge 4
2021-03-02T04:39:54Z,74.0,Charge 4
2021-03-02T04:39:59Z,73.0,Charge 4
2021-03-02T04:40:09Z,72.0,Charge 4
2021-03-02T04:40:15Z,71.0,Charge 4
2021-03-02T04:40:30Z,70.0,Charge 4
2021-03-02T04:40:35Z,69.0,Charge 4
2021-03-02T04:40:40Z,68.0,Charge 4
2021-03-02T04:40:50Z,69.0,Charge 4
2021-03-02T04:40:55Z,70.0,Charge 4
2021-03-02T04:41:10Z,70.0,Charge 4
2021-03-02T04:41:15Z,68.0,Charge 4
2021-03-02T04:41:20Z,67.0,Charge 4
2021-03-02T04:41:30Z,69.0,Charge 4
2021-03-02T04:41:35Z,70.0,Charge 4
2021-03-02T04:41:40Z,71.0,Charge 4
2021-03-02T04:41:50Z,72.0,Charge 4
2021-03-02T04:41:55Z,73.0,Charge 4
2021-03-02T04:42:00Z,86.0,Charge 4
2021-03-02T04:42:05Z,87.0,Charge 4
2021-03-02T04:42:10Z,80.0,Charge 4
2021-03-02T04:42:15Z,76.0,Charge 4
2021-03-02T04:42:25Z,74.0,Charge 4
2021-03-02T04:42:30Z,71.0,Charge 4
2021-03-02T04:42:35Z,69.0,Charge 4
2021-03-02T04:42:40Z,68.0,Charge 4
2021-03-02T04:42:50Z,70.0,Charge 4
2021-03-02T04:42:55Z,71.0,Charge 4
2021-03-02T04:43:00Z,72.0,Charge 4
2021-03-02T04:43:05Z,73.0,Charge 4
2021-03-02T04:43:10Z,73.0,Charge 4
2021-03-02T04:43:25Z,72.0,Charge 4
2021-03-02T04:43:30Z,71.0,Charge 4
2021-03-02T04:43:35Z,70.0,Charge 4
2021-03-02T04:43:45Z,71.0,Charge 4
2021-03-02T04:43:50Z,72.0,Charge 4
2021-03-02T04:44:00Z,71.0,Charge 4
2021-03-02T04:44:05Z,72.0,Charge 4
2021-03-02T04:44:20Z,74.0,Charge 4
2021-03-02T04:44:25Z,75.0,Charge 4
2021-03-02T04:44:30Z,76.0,Charge 4
2021-03-02T04:44:45Z,75.0,Charge 4
2021-03-02T04:44:50Z,74.0,Charge 4
2021-03-02T04:44:55Z,73.0,Charge 4
2021-03-02T04:45:10Z,73.0,Charge 4
2021-03-02T04:45:15Z,75.0,Charge 4
2021-03-02T04:45:20Z,76.0,Charge 4
2021-03-02T04:45:25Z,77.0,Charge 4
2021-03-02T04:45:30Z,76.0,Charge 4
2021-03-02T04:45:40Z,75.0,Charge 4
2021-03-02T04:45:45Z,73.0,Charge 4
2021-03-02T04:45:50Z,72.0,Charge 4
2021-03-02T04:46:00Z,71.0,Charge 4
2021-03-02T04:46:05Z,72.0,Charge 4
2021-03-02T04:46:15Z,73.0,Charge 4
2021-03-02T04:46:20Z,72.0,Charge 4
2021-03-02T04:46:25Z,70.0,Charge 4
2021-03-02T04:46:31Z,69.0,Charge 4
2021-03-02T04:46:36Z,70.0,Charge 4
2021-03-02T04:46:41Z,71.0,Charge 4
2021-03-02T04:46:51Z,72.0,Charge 4
2021-03-02T04:47:06Z,72.0,Charge 4
2021-03-02T04:47:11Z,73.0,Charge 4
2021-03-02T04:47:16Z,74.0,Charge 4
2021-03-02T04:47:31Z,75.0,Charge 4
2021-03-02T04:47:36Z,76.0,Charge 4
2021-03-02T04:47:41Z,75.0,Charge 4
2021-03-02T04:47:46Z,74.0,Charge 4
2021-03-02T04:48:01Z,75.0,Charge 4
2021-03-02T04:48:06Z,74.0,Charge 4
2021-03-02T04:48:11Z,73.0,Charge 4
2021-03-02T04:48:26Z,74.0,Charge 4
2021-03-02T04:48:31Z,75.0,Charge 4
2021-03-02T04:48:36Z,74.0,Charge 4
2021-03-02T04:48:46Z,73.0,Charge 4
2021-03-02T04:49:01Z,73.0,Charge 4
2021-03-02T04:49:06Z,74.0,Charge 4
2021-03-02T04:49:11Z,75.0,Charge 4
2021-03-02T04:49:16Z,76.0,Charge 4
2021-03-02T04:49:26Z,75.0,Charge 4
2021-03-02T04:49:36Z,76.0,Charge 4
2021-03-02T04:49:41Z,76.0,Charge 4
2021-03-02T04:49:46Z,75.0,Charge 4
2021-03-02T04:49:51Z,74.0,Charge 4
2021-03-02T04:49:59Z,72.0,Charge 4
2021-03-02T04:50:04Z,71.0,Charge 4
2021-03-02T04:50:09Z,70.0,Charge 4
2021-03-02T04:50:24Z,71.0,Charge 4
2021-03-02T04:50:39Z,73.0,Charge 4
2021-03-02T04:50:44Z,74.0,Charge 4
2021-03-02T04:50:54Z,74.0,Charge 4
2021-03-02T04:50:59Z,73.0,Charge 4
2021-03-02T04:51:09Z,72.0,Charge 4
2021-03-02T04:51:19Z,73.0,Charge 4
2021-03-02T04:51:24Z,74.0,Charge 4
2021-03-02T04:51:29Z,75.0,Charge 4
2021-03-02T04:51:34Z,74.0,Charge 4
2021-03-02T04:51:44Z,73.0,Charge 4
2021-03-02T04:51:49Z,70.0,Charge 4
2021-03-02T04:51:54Z,69.0,Charge 4
2021-03-02T04:51:59Z,70.0,Charge 4
2021-03-02T04:52:09Z,69.0,Charge 4
2021-03-02T04:52:14Z,71.0,Charge 4
2021-03-02T04:52:19Z,73.0,Charge 4
2021-03-02T04:52:24Z,74.0,Charge 4
2021-03-02T04:52:34Z,73.0,Charge 4
2021-03-02T04:52:44Z,72.0,Charge 4
2021-03-02T04:52:59Z,72.0,Charge 4
2021-03-02T04:53:09Z,74.0,Charge 4
2021-03-02T04:53:19Z,75.0,Charge 4
2021-03-02T04:53:26Z,74.0,Charge 4
2021-03-02T04:53:31Z,75.0,Charge 4
2021-03-02T04:53:41Z,74.0,Charge 4
2021-03-02T04:53:46Z,73.0,Charge 4
2021-03-02T04:53:51Z,72.0,Charge 4
2021-03-02T04:53:56Z,71.0,Charge 4
2021-03-02T04:54:01Z,70.0,Charge 4
2021-03-02T04:54:06Z,71.0,Charge 4
2021-03-02T04:54:11Z,72.0,Charge 4
2021-03-02T04:54:16Z,73.0,Charge 4
2021-03-02T04:54:21Z,74.0,Charge 4
2021-03-02T04:54:26Z,75.0,Charge 4
2021-03-02T04:54:36Z,74.0,Charge 4
2021-03-02T04:54:46Z,73.0,Charge 4
2021-03-02T04:54:51Z,72.0,Charge 4
2021-03-02T04:54:56Z,73.0,Charge 4
2021-03-02T04:55:06Z,72.0,Charge 4
2021-03-02T04:55:11Z,73.0,Charge 4
2021-03-02T04:55:21Z,74.0,Charge 4
2021-03-02T04:55:26Z,75.0,Charge 4
2021-03-02T04:55:31Z,76.0,Charge 4
2021-03-02T04:55:41Z,75.0,Charge 4
2021-03-02T04:55:46Z,74.0,Charge 4
2021-03-02T04:55:51Z,72.0,Charge 4
2021-03-02T04:56:01Z,73.0,Charge 4
2021-03-02T04:56:16Z,74.0,Charge 4
2021-03-02T04:56:26Z,73.0,Charge 4
2021-03-02T04:56:32Z,73.0,Charge 4
2021-03-02T04:56:42Z,73.0,Charge 4
2021-03-02T04:56:52Z,74.0,Charge 4
2021-03-02T04:56:57Z,75.0,Charge 4
2021-03-02T04:57:07Z,76.0,Charge 4
2021-03-02T04:57:12Z,78.0,Charge 4
2021-03-02T04:57:17Z,77.0,Charge 4
2021-03-02T04:57:22Z,76.0,Charge 4
2021-03-02T04:57:27Z,74.0,Charge 4
2021-03-02T04:57:32Z,73.0,Charge 4
2021-03-02T04:57:42Z,75.0,Charge 4
2021-03-02T04:57:57Z,74.0,Charge 4
2021-03-02T04:58:12Z,74.0,Charge 4
2021-03-02T04:58:17Z,73.0,Charge 4
2021-03-02T04:58:27Z,74.0,Charge 4
2021-03-02T04:58:42Z,73.0,Charge 4
2021-03-02T04:58:47Z,74.0,Charge 4
2021-03-02T04:58:52Z,75.0,Charge 4
2021-03-02T04:59:07Z,75.0,Charge 4
2021-03-02T04:59:17Z,74.0,Charge 4
2021-03-02T04:59:32Z,73.0,Charge 4
2021-03-02T04:59:47Z,72.0,Charge 4
2021-03-02T05:00:02Z,73.0,Charge 4
2021-03-02T05:00:17Z,73.0,Charge 4
2021-03-02T05:00:22Z,74.0,Charge 4
2021-03-02T05:00:32Z,73.0,Charge 4
2021-03-02T05:00:37Z,73.0,Charge 4
2021-03-02T05:00:42Z,74.0,Charge 4
2021-03-02T05:00:47Z,75.0,Charge 4
2021-03-02T05:00:57Z,76.0,Charge 4
2021-03-02T05:01:02Z,76.0,Charge 4
2021-03-02T05:01:17Z,77.0,Charge 4
2021-03-02T05:01:22Z,81.0,Charge 4
2021-03-02T05:01:27Z,87.0,Charge 4
2021-03-02T05:01:32Z,88.0,Charge 4
2021-03-02T05:01:37Z,84.0,Charge 4
2021-03-02T05:01:42Z,74.0,Charge 4
2021-03-02T05:01:47Z,71.0,Charge 4
2021-03-02T05:01:52Z,69.0,Charge 4
2021-03-02T05:02:02Z,70.0,Charge 4
2021-03-02T05:02:12Z,72.0,Charge 4
2021-03-02T05:02:22Z,71.0,Charge 4
2021-03-02T05:02:27Z,70.0,Charge 4
2021-03-02T05:02:32Z,71.0,Charge 4
2021-03-02T05:02:37Z,72.0,Charge 4
2021-03-02T05:02:42Z,70.0,Charge 4
2021-03-02T05:02:47Z,72.0,Charge 4
2021-03-02T05:02:57Z,70.0,Charge 4
2021-03-02T05:03:02Z,69.0,Charge 4
2021-03-02T05:03:07Z,68.0,Charge 4
2021-03-02T05:03:22Z,68.0,Charge 4
2021-03-02T05:03:27Z,69.0,Charge 4
2021-03-02T05:03:33Z,71.0,Charge 4
2021-03-02T05:03:38Z,72.0,Charge 4
2021-03-02T05:03:43Z,73.0,Charge 4
2021-03-02T05:03:48Z,71.0,Charge 4
2021-03-02T05:03:53Z,69.0,Charge 4
2021-03-02T05:03:58Z,68.0,Charge 4
2021-03-02T05:04:03Z,67.0,Charge 4
2021-03-02T05:04:08Z,69.0,Charge 4
2021-03-02T05:04:18Z,68.0,Charge 4
2021-03-02T05:04:33Z,68.0,Charge 4
2021-03-02T05:04:48Z,68.0,Charge 4
2021-03-02T05:05:03Z,69.0,Charge 4
2021-03-02T05:05:13Z,69.0,Charge 4
2021-03-02T05:05:18Z,68.0,Charge 4
2021-03-02T05:05:23Z,67.0,Charge 4
2021-03-02T05:05:38Z,67.0,Charge 4
2021-03-02T05:05:43Z,69.0,Charge 4
2021-03-02T05:05:58Z,69.0,Charge 4
2021-03-02T05:06:03Z,71.0,Charge 4
2021-03-02T05:06:13Z,70.0,Charge 4
2021-03-02T05:06:23Z,69.0,Charge 4
2021-03-02T05:06:38Z,69.0,Charge 4
2021-03-02T05:06:44Z,71.0,Charge 4
2021-03-02T05:06:54Z,70.0,Charge 4
2021-03-02T05:07:09Z,70.0,Charge 4
2021-03-02T05:07:19Z,68.0,Charge 4
2021-03-02T05:07:29Z,67.0,Charge 4
2021-03-02T05:07:44Z,68.0,Charge 4
2021-03-02T05:07:49Z,67.0,Charge 4
2021-03-02T05:07:54Z,67.0,Charge 4
2021-03-02T05:07:59Z,67.0,Charge 4
2021-03-02T05:08:04Z,68.0,Charge 4
2021-03-02T05:08:09Z,69.0,Charge 4
2021-03-02T05:08:19Z,68.0,Charge 4
2021-03-02T05:08:24Z,67.0,Charge 4
2021-03-02T05:08:34Z,67.0,Charge 4
2021-03-02T05:08:44Z,67.0,Charge 4
2021-03-02T05:08:59Z,78.0,Charge 4
2021-03-02T05:09:04Z,82.0,Charge 4
2021-03-02T05:09:09Z,79.0,Charge 4
2021-03-02T05:09:14Z,75.0,Charge 4
2021-03-02T05:09:19Z,73.0,Charge 4
2021-03-02T05:09:24Z,71.0,Charge 4
2021-03-02T05:09:29Z,70.0,Charge 4
2021-03-02T05:09:34Z,69.0,Charge 4
2021-03-02T05:09:39Z,68.0,Charge 4
2021-03-02T05:09:44Z,69.0,Charge 4
2021-03-02T05:09:49Z,71.0,Charge 4
2021-03-02T05:09:54Z,72.0,Charge 4
2021-03-02T05:09:59Z,74.0,Charge 4
2021-03-02T05:10:04Z,75.0,Charge 4
2021-03-02T05:10:09Z,74.0,Charge 4
2021-03-02T05:10:14Z,73.0,Charge 4
2021-03-02T05:10:29Z,73.0,Charge 4
2021-03-02T05:10:34Z,73.0,Charge 4
2021-03-02T05:10:49Z,73.0,Charge 4
2021-03-02T05:10:54Z,72.0,Charge 4
2021-03-02T05:10:59Z,71.0,Charge 4
2021-03-02T05:11:14Z,71.0,Charge 4
2021-03-02T05:11:19Z,69.0,Charge 4
2021-03-02T05:11:34Z,69.0,Charge 4
2021-03-02T05:11:39Z,68.0,Charge 4
2021-03-02T05:11:44Z,67.0,Charge 4
2021-03-02T05:11:49Z,69.0,Charge 4
2021-03-02T05:11:54Z,70.0,Charge 4
2021-03-02T05:11:59Z,69.0,Charge 4
2021-03-02T05:12:14Z,69.0,Charge 4
2021-03-02T05:12:24Z,70.0,Charge 4
2021-03-02T05:12:29Z,71.0,Charge 4
2021-03-02T05:12:34Z,70.0,Charge 4
2021-03-02T05:12:49Z,70.0,Charge 4
2021-03-02T05:12:54Z,67.0,Charge 4
2021-03-02T05:13:00Z,67.0,Charge 4
2021-03-02T05:13:05Z,69.0,Charge 4
2021-03-02T05:13:15Z,69.0,Charge 4
2021-03-02T05:13:20Z,71.0,Charge 4
2021-03-02T05:13:25Z,78.0,Charge 4
2021-03-02T05:13:30Z,79.0,Charge 4
2021-03-02T05:13:35Z,75.0,Charge 4
2021-03-02T05:13:40Z,71.0,Charge 4
2021-03-02T05:13:45Z,69.0,Charge 4
2021-03-02T05:13:55Z,68.0,Charge 4
2021-03-02T05:14:05Z,69.0,Charge 4
2021-03-02T05:14:15Z,70.0,Charge 4
2021-03-02T05:14:20Z,68.0,Charge 4
2021-03-02T05:14:25Z,67.0,Charge 4
2021-03-02T05:14:30Z,66.0,Charge 4
2021-03-02T05:14:35Z,67.0,Charge 4
2021-03-02T05:14:40Z,69.0,Charge 4
2021-03-02T05:14:50Z,71.0,Charge 4
2021-03-02T05:14:55Z,72.0,Charge 4
2021-03-02T05:15:10Z,71.0,Charge 4
2021-03-02T05:15:15Z,70.0,Charge 4
2021-03-02T05:15:20Z,69.0,Charge 4
2021-03-02T05:15:30Z,68.0,Charge 4
2021-03-02T05:15:45Z,69.0,Charge 4
2021-03-02T05:15:50Z,70.0,Charge 4
2021-03-02T05:15:55Z,69.0,Charge 4
2021-03-02T05:16:10Z,69.0,Charge 4
2021-03-02T05:16:15Z,70.0,Charge 4
2021-03-02T05:16:20Z,69.0,Charge 4
2021-03-02T05:16:25Z,68.0,Charge 4
2021-03-02T05:16:30Z,69.0,Charge 4
2021-03-02T05:16:40Z,70.0,Charge 4
2021-03-02T05:16:45Z,69.0,Charge 4
2021-03-02T05:16:50Z,68.0,Charge 4
2021-03-02T05:16:55Z,66.0,Charge 4
2021-03-02T05:17:10Z,66.0,Charge 4
2021-03-02T05:17:15Z,68.0,Charge 4
2021-03-02T05:17:25Z,67.0,Charge 4
2021-03-02T05:17:40Z,67.0,Charge 4
2021-03-02T05:17:50Z,69.0,Charge 4
2021-03-02T05:17:55Z,68.0,Charge 4
2021-03-02T05:18:00Z,69.0,Charge 4
2021-03-02T05:18:05Z,68.0,Charge 4
2021-03-02T05:18:15Z,67.0,Charge 4
2021-03-02T05:18:20Z,66.0,Charge 4
2021-03-02T05:18:35Z,66.0,Charge 4
2021-03-02T05:18:45Z,68.0,Charge 4
2021-03-02T05:18:50Z,70.0,Charge 4
2021-03-02T05:18:55Z,71.0,Charge 4
2021-03-02T05:19:00Z,72.0,Charge 4
2021-03-02T05:19:10Z,71.0,Charge 4
2021-03-02T05:19:25Z,71.0,Charge 4
2021-03-02T05:19:27Z,70.0,Charge 4
2021-03-02T05:19:32Z,69.0,Charge 4
2021-03-02T05:19:42Z,68.0,Charge 4
2021-03-02T05:19:47Z,69.0,Charge 4
2021-03-02T05:19:52Z,70.0,Charge 4
2021-03-02T05:19:57Z,69.0,Charge 4
2021-03-02T05:20:12Z,69.0,Charge 4
2021-03-02T05:20:17Z,68.0,Charge 4
2021-03-02T05:20:27Z,69.0,Charge 4
2021-03-02T05:20:32Z,68.0,Charge 4
2021-03-02T05:20:42Z,69.0,Charge 4
2021-03-02T05:20:52Z,71.0,Charge 4
2021-03-02T05:20:57Z,70.0,Charge 4
2021-03-02T05:21:07Z,71.0,Charge 4
2021-03-02T05:21:12Z,70.0,Charge 4
2021-03-02T05:21:22Z,68.0,Charge 4
2021-03-02T05:21:27Z,67.0,Charge 4
2021-03-02T05:21:42Z,67.0,Charge 4
2021-03-02T05:21:47Z,66.0,Charge 4
2021-03-02T05:21:57Z,68.0,Charge 4
2021-03-02T05:22:02Z,69.0,Charge 4
2021-03-02T05:22:17Z,69.0,Charge 4
2021-03-02T05:22:32Z,68.0,Charge 4
2021-03-02T05:22:42Z,69.0,Charge 4
2021-03-02T05:22:57Z,69.0,Charge 4
2021-03-02T05:23:04Z,70.0,Charge 4
2021-03-02T05:23:14Z,69.0,Charge 4
2021-03-02T05:23:29Z,68.0,Charge 4
2021-03-02T05:23:44Z,67.0,Charge 4
2021-03-02T05:23:59Z,68.0,Charge 4
2021-03-02T05:24:14Z,68.0,Charge 4
2021-03-02T05:24:19Z,67.0,Charge 4
2021-03-02T05:24:24Z,68.0,Charge 4
2021-03-02T05:24:29Z,67.0,Charge 4
2021-03-02T05:24:34Z,64.0,Charge 4
2021-03-02T05:24:39Z,63.0,Charge 4
2021-03-02T05:24:44Z,64.0,Charge 4
2021-03-02T05:24:49Z,66.0,Charge 4
2021-03-02T05:24:59Z,68.0,Charge 4
2021-03-02T05:25:04Z,69.0,Charge 4
2021-03-02T05:25:14Z,68.0,Charge 4
2021-03-02T05:25:24Z,69.0,Charge 4
2021-03-02T05:25:34Z,68.0,Charge 4
2021-03-02T05:25:49Z,67.0,Charge 4
2021-03-02T05:25:54Z,68.0,Charge 4
2021-03-02T05:26:04Z,70.0,Charge 4
2021-03-02T05:26:14Z,68.0,Charge 4
2021-03-02T05:26:24Z,67.0,Charge 4
2021-03-02T05:26:39Z,67.0,Charge 4
2021-03-02T05:26:44Z,68.0,Charge 4
2021-03-02T05:26:49Z,69.0,Charge 4
2021-03-02T05:26:54Z,70.0,Charge 4
2021-03-02T05:26:59Z,70.0,Charge 4
2021-03-02T05:27:04Z,68.0,Charge 4
2021-03-02T05:27:19Z,68.0,Charge 4
2021-03-02T05:27:29Z,67.0,Charge 4
2021-03-02T05:27:44Z,67.0,Charge 4
2021-03-02T05:27:49Z,68.0,Charge 4
2021-03-02T05:27:54Z,69.0,Charge 4
2021-03-02T05:28:04Z,68.0,Charge 4
2021-03-02T05:28:09Z,69.0,Charge 4
2021-03-02T05:28:19Z,68.0,Charge 4
2021-03-02T05:28:29Z,69.0,Charge 4
2021-03-02T05:28:34Z,68.0,Charge 4
2021-03-02T05:28:49Z,68.0,Charge 4
2021-03-02T05:28:59Z,69.0,Charge 4
2021-03-02T05:29:09Z,68.0,Charge 4
2021-03-02T05:29:19Z,69.0,Charge 4
2021-03-02T05:29:24Z,68.0,Charge 4
2021-03-02T05:29:29Z,69.0,Charge 4
2021-03-02T05:29:39Z,70.0,Charge 4
2021-03-02T05:29:44Z,72.0,Charge 4
2021-03-02T05:29:59Z,72.0,Charge 4
2021-03-02T05:30:09Z,73.0,Charge 4
2021-03-02T05:30:14Z,70.0,Charge 4
2021-03-02T05:30:19Z,69.0,Charge 4
2021-03-02T05:30:29Z,70.0,Charge 4
2021-03-02T05:30:39Z,69.0,Charge 4
2021-03-02T05:30:44Z,67.0,Charge 4
2021-03-02T05:30:50Z,66.0,Charge 4
2021-03-02T05:30:55Z,67.0,Charge 4
2021-03-02T05:31:00Z,68.0,Charge 4
2021-03-02T05:31:05Z,70.0,Charge 4
2021-03-02T05:31:15Z,71.0,Charge 4
2021-03-02T05:31:20Z,69.0,Charge 4
2021-03-02T05:31:25Z,67.0,Charge 4
2021-03-02T05:31:40Z,71.0,Charge 4
2021-03-02T05:31:45Z,82.0,Charge 4
2021-03-02T05:31:50Z,86.0,Charge 4
2021-03-02T05:31:55Z,81.0,Charge 4
2021-03-02T05:32:00Z,74.0,Charge 4
2021-03-02T05:32:05Z,71.0,Charge 4
2021-03-02T05:32:10Z,69.0,Charge 4
2021-03-02T05:32:15Z,66.0,Charge 4
2021-03-02T05:32:20Z,65.0,Charge 4
2021-03-02T05:32:25Z,68.0,Charge 4
2021-03-02T05:32:30Z,70.0,Charge 4
2021-03-02T05:32:35Z,66.0,Charge 4
2021-03-02T05:32:40Z,65.0,Charge 4
2021-03-02T05:32:55Z,65.0,Charge 4
2021-03-02T05:33:00Z,67.0,Charge 4
2021-03-02T05:33:05Z,68.0,Charge 4
2021-03-02T05:33:15Z,69.0,Charge 4
2021-03-02T05:33:20Z,82.0,Charge 4
2021-03-02T05:33:25Z,86.0,Charge 4
2021-03-02T05:33:30Z,83.0,Charge 4
2021-03-02T05:33:35Z,77.0,Charge 4
2021-03-02T05:33:40Z,72.0,Charge 4
2021-03-02T05:33:45Z,69.0,Charge 4
2021-03-02T05:33:50Z,66.0,Charge 4
2021-03-02T05:34:00Z,65.0,Charge 4
2021-03-02T05:34:10Z,66.0,Charge 4
2021-03-02T05:34:25Z,66.0,Charge 4
2021-03-02T05:34:30Z,68.0,Charge 4
2021-03-02T05:34:45Z,68.0,Charge 4
2021-03-02T05:35:00Z,65.0,Charge 4
2021-03-02T05:35:15Z,66.0,Charge 4
2021-03-02T05:35:20Z,68.0,Charge 4
2021-03-02T05:35:30Z,66.0,Charge 4
2021-03-02T05:35:40Z,67.0,Charge 4
2021-03-02T05:35:45Z,65.0,Charge 4
2021-03-02T05:35:50Z,63.0,Charge 4
2021-03-02T05:36:00Z,64.0,Charge 4
2021-03-02T05:36:05Z,65.0,Charge 4
2021-03-02T05:36:10Z,67.0,Charge 4
2021-03-02T05:36:25Z,67.0,Charge 4
2021-03-02T05:36:30Z,69.0,Charge 4
2021-03-02T05:36:35Z,70.0,Charge 4
2021-03-02T05:36:41Z,71.0,Charge 4
2021-03-02T05:36:51Z,70.0,Charge 4
2021-03-02T05:36:56Z,68.0,Charge 4
2021-03-02T05:37:01Z,66.0,Charge 4
2021-03-02T05:37:06Z,65.0,Charge 4
2021-03-02T05:37:21Z,65.0,Charge 4
2021-03-02T05:37:31Z,66.0,Charge 4
2021-03-02T05:37:41Z,67.0,Charge 4
2021-03-02T05:37:56Z,67.0,Charge 4
2021-03-02T05:38:01Z,68.0,Charge 4
2021-03-02T05:38:16Z,68.0,Charge 4
2021-03-02T05:38:26Z,69.0,Charge 4
2021-03-02T05:38:31Z,68.0,Charge 4
2021-03-02T05:38:36Z,69.0,Charge 4
2021-03-02T05:38:46Z,65.0,Charge 4
2021-03-02T05:38:51Z,63.0,Charge 4
2021-03-02T05:38:56Z,64.0,Charge 4
2021-03-02T05:39:06Z,65.0,Charge 4
2021-03-02T05:39:11Z,66.0,Charge 4
2021-03-02T05:39:16Z,67.0,Charge 4
2021-03-02T05:39:21Z,68.0,Charge 4
2021-03-02T05:39:26Z,67.0,Charge 4
2021-03-02T05:39:31Z,66.0,Charge 4
2021-03-02T05:39:36Z,65.0,Charge 4
2021-03-02T05:39:41Z,64.0,Charge 4
2021-03-02T05:39:46Z,63.0,Charge 4
2021-03-02T05:39:52Z,63.0,Charge 4
2021-03-02T05:40:07Z,64.0,Charge 4
2021-03-02T05:40:12Z,65.0,Charge 4
2021-03-02T05:40:17Z,66.0,Charge 4
2021-03-02T05:40:22Z,67.0,Charge 4
2021-03-02T05:40:27Z,68.0,Charge 4
2021-03-02T05:40:32Z,69.0,Charge 4
2021-03-02T05:40:37Z,70.0,Charge 4
2021-03-02T05:40:52Z,69.0,Charge 4
2021-03-02T05:40:57Z,68.0,Charge 4
2021-03-02T05:41:07Z,69.0,Charge 4
2021-03-02T05:41:12Z,68.0,Charge 4
2021-03-02T05:41:22Z,67.0,Charge 4
2021-03-02T05:41:27Z,67.0,Charge 4
2021-03-02T05:41:42Z,71.0,Charge 4
2021-03-02T05:41:47Z,81.0,Charge 4
2021-03-02T05:41:52Z,79.0,Charge 4
2021-03-02T05:41:57Z,74.0,Charge 4
2021-03-02T05:42:02Z,71.0,Charge 4
2021-03-02T05:42:07Z,70.0,Charge 4
2021-03-02T05:42:12Z,67.0,Charge 4
2021-03-02T05:42:17Z,66.0,Charge 4
2021-03-02T05:42:22Z,65.0,Charge 4
2021-03-02T05:42:37Z,65.0,Charge 4
2021-03-02T05:42:42Z,66.0,Charge 4
2021-03-02T05:42:47Z,67.0,Charge 4
2021-03-02T05:42:52Z,68.0,Charge 4
2021-03-02T05:42:57Z,69.0,Charge 4
2021-03-02T05:43:02Z,70.0,Charge 4
2021-03-02T05:43:07Z,69.0,Charge 4
