timestamp,beats per minute,data source
2023-01-05T11:44:34Z,76.0,Charge 4
2023-01-05T11:44:39Z,77.0,Charge 4
2023-01-05T11:44:44Z,78.0,Charge 4
2023-01-05T11:44:54Z,77.0,Charge 4
2023-01-05T11:45:09Z,76.0,Charge 4
2023-01-05T11:45:14Z,74.0,Charge 4
2023-01-05T11:45:24Z,75.0,Charge 4
2023-01-05T11:45:34Z,77.0,Charge 4
2023-01-05T11:45:39Z,78.0,Charge 4
2023-01-05T11:45:44Z,79.0,Charge 4
2023-01-05T11:45:49Z,79.0,Charge 4
2023-01-05T11:45:54Z,78.0,Charge 4
2023-01-05T11:45:59Z,76.0,Charge 4
2023-01-05T11:46:04Z,74.0,Charge 4
2023-01-05T11:46:14Z,75.0,Charge 4
2023-01-05T11:46:19Z,77.0,Charge 4
2023-01-05T11:46:34Z,77.0,Charge 4
2023-01-05T11:46:49Z,76.0,Charge 4
2023-01-05T11:46:59Z,78.0,Charge 4
2023-01-05T11:47:09Z,77.0,Charge 4
2023-01-05T11:47:19Z,75.0,Charge 4
2023-01-05T11:47:29Z,75.0,Charge 4
2023-01-05T11:47:39Z,76.0,Charge 4
2023-01-05T11:47:49Z,75.0,Charge 4
2023-01-05T11:47:54Z,75.0,Charge 4
2023-01-05T11:47:59Z,75.0,Charge 4
2023-01-05T11:48:09Z,76.0,Charge 4
2023-01-05T11:48:14Z,77.0,Charge 4
2023-01-05T11:48:24Z,78.0,Charge 4
2023-01-05T11:48:29Z,77.0,Charge 4
2023-01-05T11:48:36Z,77.0,Charge 4
2023-01-05T11:48:46Z,77.0,Charge 4
2023-01-05T11:48:56Z,76.0,Charge 4
2023-01-05T11:49:06Z,77.0,Charge 4
2023-01-05T11:49:11Z,77.0,Charge 4
2023-01-05T11:49:21Z,79.0,Charge 4
2023-01-05T11:49:26Z,80.0,Charge 4
2023-01-05T11:49:36Z,82.0,Charge 4
2023-01-05T11:49:46Z,81.0,Charge 4
2023-01-05T11:50:01Z,81.0,Charge 4
2023-01-05T11:50:16Z,81.0,Charge 4
2023-01-05T11:50:31Z,80.0,Charge 4
2023-01-05T11:50:36Z,79.0,Charge 4
2023-01-05T11:50:41Z,78.0,Charge 4
2023-01-05T11:50:56Z,78.0,Charge 4
2023-01-05T11:51:11Z,78.0,Charge 4
2023-01-05T11:51:26Z,79.0,Charge 4
2023-01-05T11:51:41Z,79.0,Charge 4
2023-01-05T11:51:56Z,79.0,Charge 4
2023-01-05T11:52:11Z,79.0,Charge 4
2023-01-05T11:52:16Z,80.0,Charge 4
2023-01-05T11:52:31Z,80.0,Charge 4
2023-01-05T11:52:36Z,81.0,Charge 4
2023-01-05T11:52:41Z,83.0,Charge 4
2023-01-05T11:52:46Z,84.0,Charge 4
2023-01-05T11:52:51Z,85.0,Charge 4
2023-01-05T11:52:56Z,87.0,Charge 4
2023-01-05T11:53:01Z,86.0,Charge 4
2023-01-05T11:53:06Z,85.0,Charge 4
2023-01-05T11:53:11Z,86.0,Charge 4
2023-01-05T11:53:16Z,87.0,Charge 4
2023-01-05T11:53:21Z,88.0,Charge 4
2023-01-05T11:53:36Z,88.0,Charge 4
2023-01-05T11:53:51Z,90.0,Charge 4
2023-01-05T11:53:56Z,91.0,Charge 4
2023-01-05T11:54:01Z,92.0,Charge 4
2023-01-05T11:54:16Z,90.0,Charge 4
2023-01-05T11:54:21Z,80.0,Charge 4
2023-01-05T11:54:36Z,80.0,Charge 4
2023-01-05T11:54:41Z,81.0,Charge 4
2023-01-05T11:54:51Z,82.0,Charge 4
2023-01-05T11:54:56Z,84.0,Charge 4
2023-01-05T11:55:01Z,83.0,Charge 4
2023-01-05T11:55:06Z,82.0,Charge 4
2023-01-05T11:55:16Z,81.0,Charge 4
2023-01-05T11:55:31Z,81.0,Charge 4
2023-01-05T11:55:36Z,82.0,Charge 4
2023-01-05T11:55:51Z,82.0,Charge 4
2023-01-05T11:56:01Z,83.0,Charge 4
2023-01-05T11:56:11Z,82.0,Charge 4
2023-01-05T11:56:21Z,83.0,Charge 4
2023-01-05T11:56:31Z,85.0,Charge 4
2023-01-05T11:56:36Z,86.0,Charge 4
2023-01-05T11:56:41Z,87.0,Charge 4
2023-01-05T11:56:46Z,88.0,Charge 4
2023-01-05T11:56:51Z,89.0,Charge 4
2023-01-05T11:57:01Z,88.0,Charge 4
2023-01-05T11:57:06Z,86.0,Charge 4
2023-01-05T11:57:11Z,83.0,Charge 4
2023-01-05T11:57:21Z,84.0,Charge 4
2023-01-05T11:57:26Z,85.0,Charge 4
2023-01-05T11:57:31Z,86.0,Charge 4
2023-01-05T11:57:36Z,87.0,Charge 4
2023-01-05T11:57:46Z,88.0,Charge 4
2023-01-05T11:57:56Z,89.0,Charge 4
2023-01-05T11:58:11Z,89.0,Charge 4
2023-01-05T11:58:21Z,90.0,Charge 4
2023-01-05T11:58:26Z,89.0,Charge 4
2023-01-05T11:58:36Z,86.0,Charge 4
2023-01-05T11:58:46Z,85.0,Charge 4
2023-01-05T11:58:51Z,86.0,Charge 4
2023-01-05T11:58:56Z,88.0,Charge 4
2023-01-05T11:59:01Z,87.0,Charge 4
2023-01-05T11:59:16Z,88.0,Charge 4
2023-01-05T11:59:21Z,89.0,Charge 4
2023-01-05T11:59:26Z,90.0,Charge 4
2023-01-05T11:59:31Z,89.0,Charge 4
2023-01-05T11:59:36Z,89.0,Charge 4
2023-01-05T11:59:46Z,88.0,Charge 4
2023-01-05T11:59:51Z,87.0,Charge 4
2023-01-05T11:59:56Z,86.0,Charge 4
2023-01-05T12:00:11Z,85.0,Charge 4
2023-01-05T12:00:16Z,84.0,Charge 4
2023-01-05T12:00:21Z,83.0,Charge 4
2023-01-05T12:00:26Z,82.0,Charge 4
2023-01-05T12:00:31Z,79.0,Charge 4
2023-01-05T12:00:36Z,80.0,Charge 4
2023-01-05T12:00:41Z,81.0,Charge 4
2023-01-05T12:00:56Z,81.0,Charge 4
2023-01-05T12:01:11Z,81.0,Charge 4
2023-01-05T12:01:16Z,76.0,Charge 4
2023-01-05T12:01:21Z,76.0,Charge 4
2023-01-05T12:01:36Z,76.0,Charge 4
2023-01-05T12:01:51Z,77.0,Charge 4
2023-01-05T12:02:01Z,78.0,Charge 4
2023-01-05T12:02:06Z,79.0,Charge 4
2023-01-05T12:02:11Z,80.0,Charge 4
2023-01-05T12:02:16Z,80.0,Charge 4
2023-01-05T12:02:21Z,81.0,Charge 4
2023-01-05T12:02:36Z,81.0,Charge 4
2023-01-05T12:02:51Z,80.0,Charge 4
2023-01-05T12:03:06Z,80.0,Charge 4
2023-01-05T12:03:11Z,80.0,Charge 4
2023-01-05T12:03:17Z,80.0,Charge 4
2023-01-05T12:03:27Z,79.0,Charge 4
2023-01-05T12:03:32Z,78.0,Charge 4
2023-01-05T12:03:37Z,78.0,Charge 4
2023-01-05T12:03:47Z,79.0,Charge 4
2023-01-05T12:03:52Z,80.0,Charge 4
2023-01-05T12:04:07Z,79.0,Charge 4
2023-01-05T12:04:22Z,79.0,Charge 4
2023-01-05T12:04:37Z,78.0,Charge 4
2023-01-05T12:04:42Z,77.0,Charge 4
2023-01-05T12:04:47Z,78.0,Charge 4
2023-01-05T12:05:02Z,78.0,Charge 4
2023-01-05T12:05:17Z,80.0,Charge 4
2023-01-05T12:05:22Z,82.0,Charge 4
2023-01-05T12:05:27Z,81.0,Charge 4
2023-01-05T12:05:32Z,80.0,Charge 4
2023-01-05T12:05:37Z,78.0,Charge 4
2023-01-05T12:05:42Z,79.0,Charge 4
2023-01-05T12:05:47Z,78.0,Charge 4
2023-01-05T12:05:52Z,77.0,Charge 4
2023-01-05T12:06:07Z,77.0,Charge 4
2023-01-05T12:06:12Z,78.0,Charge 4
2023-01-05T12:06:22Z,79.0,Charge 4
2023-01-05T12:06:37Z,79.0,Charge 4
2023-01-05T12:06:42Z,78.0,Charge 4
2023-01-05T12:06:57Z,78.0,Charge 4
2023-01-05T12:07:02Z,79.0,Charge 4
2023-01-05T12:07:07Z,79.0,Charge 4
2023-01-05T12:07:12Z,80.0,Charge 4
2023-01-05T12:07:27Z,80.0,Charge 4
2023-01-05T12:07:37Z,79.0,Charge 4
2023-01-05T12:07:52Z,80.0,Charge 4
2023-01-05T12:08:07Z,79.0,Charge 4
2023-01-05T12:08:12Z,77.0,Charge 4
2023-01-05T12:08:17Z,76.0,Charge 4
2023-01-05T12:08:32Z,78.0,Charge 4
2023-01-05T12:08:37Z,79.0,Charge 4
2023-01-05T12:08:42Z,81.0,Charge 4
2023-01-05T12:08:47Z,81.0,Charge 4
2023-01-05T12:08:57Z,80.0,Charge 4
2023-01-05T12:09:07Z,79.0,Charge 4
2023-01-05T12:09:22Z,79.0,Charge 4
2023-01-05T12:09:32Z,81.0,Charge 4
2023-01-05T12:09:47Z,82.0,Charge 4
2023-01-05T12:09:52Z,81.0,Charge 4
2023-01-05T12:09:57Z,80.0,Charge 4
2023-01-05T12:10:02Z,79.0,Charge 4
2023-01-05T12:10:07Z,78.0,Charge 4
2023-01-05T12:10:12Z,79.0,Charge 4
2023-01-05T12:10:17Z,80.0,Charge 4
2023-01-05T12:10:22Z,81.0,Charge 4
2023-01-05T12:10:37Z,81.0,Charge 4
2023-01-05T12:10:52Z,80.0,Charge 4
2023-01-05T12:11:07Z,80.0,Charge 4
2023-01-05T12:11:12Z,80.0,Charge 4
2023-01-05T12:11:17Z,78.0,Charge 4
2023-01-05T12:11:22Z,76.0,Charge 4
2023-01-05T12:11:32Z,75.0,Charge 4
2023-01-05T12:11:47Z,76.0,Charge 4
2023-01-05T12:11:52Z,77.0,Charge 4
2023-01-05T12:11:57Z,77.0,Charge 4
2023-01-05T12:12:02Z,76.0,Charge 4
2023-01-05T12:12:07Z,77.0,Charge 4
2023-01-05T12:12:17Z,81.0,Charge 4
2023-01-05T12:12:22Z,82.0,Charge 4
2023-01-05T12:12:27Z,81.0,Charge 4
2023-01-05T12:12:42Z,81.0,Charge 4
2023-01-05T12:12:47Z,80.0,Charge 4
2023-01-05T12:12:57Z,79.0,Charge 4
2023-01-05T12:13:12Z,79.0,Charge 4
2023-01-05T12:13:17Z,79.0,Charge 4
2023-01-05T12:13:22Z,80.0,Charge 4
2023-01-05T12:13:27Z,81.0,Charge 4
2023-01-05T12:13:37Z,80.0,Charge 4
2023-01-05T12:13:42Z,79.0,Charge 4
2023-01-05T12:13:57Z,80.0,Charge 4
2023-01-05T12:14:12Z,80.0,Charge 4
2023-01-05T12:14:27Z,80.0,Charge 4
2023-01-05T12:14:42Z,81.0,Charge 4
2023-01-05T12:14:57Z,81.0,Charge 4
2023-01-05T12:15:02Z,80.0,Charge 4
2023-01-05T12:15:07Z,78.0,Charge 4
2023-01-05T12:15:22Z,78.0,Charge 4
2023-01-05T12:15:37Z,78.0,Charge 4
2023-01-05T12:15:52Z,78.0,Charge 4
2023-01-05T12:15:57Z,79.0,Charge 4
2023-01-05T12:16:07Z,80.0,Charge 4
2023-01-05T12:16:17Z,77.0,Charge 4
2023-01-05T12:16:22Z,77.0,Charge 4
2023-01-05T12:16:37Z,78.0,Charge 4
2023-01-05T12:16:47Z,79.0,Charge 4
2023-01-05T12:16:52Z,80.0,Charge 4
2023-01-05T12:16:57Z,81.0,Charge 4
2023-01-05T12:17:02Z,84.0,Charge 4
2023-01-05T12:17:07Z,85.0,Charge 4
2023-01-05T12:17:12Z,84.0,Charge 4
2023-01-05T12:17:27Z,83.0,Charge 4
2023-01-05T12:17:32Z,82.0,Charge 4
2023-01-05T12:17:42Z,81.0,Charge 4
2023-01-05T12:17:47Z,80.0,Charge 4
2023-01-05T12:18:02Z,80.0,Charge 4
2023-01-05T12:18:17Z,80.0,Charge 4
2023-01-05T12:18:32Z,81.0,Charge 4
2023-01-05T12:18:47Z,81.0,Charge 4
2023-01-05T12:18:52Z,80.0,Charge 4
2023-01-05T12:19:02Z,81.0,Charge 4
2023-01-05T12:19:07Z,83.0,Charge 4
2023-01-05T12:19:13Z,82.0,Charge 4
2023-01-05T12:19:23Z,85.0,Charge 4
2023-01-05T12:19:28Z,85.0,Charge 4
2023-01-05T12:19:43Z,84.0,Charge 4
2023-01-05T12:19:48Z,81.0,Charge 4
2023-01-05T12:19:58Z,80.0,Charge 4
2023-01-05T12:20:03Z,79.0,Charge 4
2023-01-05T12:20:13Z,78.0,Charge 4
2023-01-05T12:20:18Z,78.0,Charge 4
2023-01-05T12:20:33Z,78.0,Charge 4
2023-01-05T12:20:38Z,80.0,Charge 4
2023-01-05T12:20:43Z,82.0,Charge 4
2023-01-05T12:20:58Z,83.0,Charge 4
2023-01-05T12:21:03Z,82.0,Charge 4
2023-01-05T12:21:18Z,82.0,Charge 4
2023-01-05T12:21:23Z,81.0,Charge 4
2023-01-05T12:21:33Z,80.0,Charge 4
2023-01-05T12:21:38Z,76.0,Charge 4
2023-01-05T12:21:43Z,78.0,Charge 4
2023-01-05T12:21:48Z,80.0,Charge 4
2023-01-05T12:21:53Z,82.0,Charge 4
2023-01-05T12:21:58Z,83.0,Charge 4
2023-01-05T12:22:08Z,84.0,Charge 4
2023-01-05T12:22:13Z,86.0,Charge 4
2023-01-05T12:22:28Z,86.0,Charge 4
2023-01-05T12:22:33Z,87.0,Charge 4
2023-01-05T12:22:38Z,86.0,Charge 4
2023-01-05T12:22:43Z,85.0,Charge 4
2023-01-05T12:22:48Z,84.0,Charge 4
2023-01-05T12:22:53Z,83.0,Charge 4
2023-01-05T12:23:03Z,84.0,Charge 4
2023-01-05T12:23:13Z,85.0,Charge 4
2023-01-05T12:23:28Z,85.0,Charge 4
2023-01-05T12:23:33Z,84.0,Charge 4
2023-01-05T12:23:48Z,84.0,Charge 4
2023-01-05T12:24:03Z,82.0,Charge 4
2023-01-05T12:24:08Z,78.0,Charge 4
2023-01-05T12:24:13Z,79.0,Charge 4
2023-01-05T12:24:18Z,80.0,Charge 4
2023-01-05T12:24:23Z,82.0,Charge 4
2023-01-05T12:24:28Z,83.0,Charge 4
2023-01-05T12:24:43Z,83.0,Charge 4
2023-01-05T12:24:48Z,82.0,Charge 4
2023-01-05T12:24:53Z,83.0,Charge 4
2023-01-05T12:25:08Z,83.0,Charge 4
2023-01-05T12:25:18Z,84.0,Charge 4
2023-01-05T12:25:28Z,85.0,Charge 4
2023-01-05T12:25:38Z,80.0,Charge 4
2023-01-05T12:25:43Z,79.0,Charge 4
2023-01-05T12:25:48Z,80.0,Charge 4
2023-01-05T12:25:53Z,81.0,Charge 4
2023-01-05T12:26:08Z,79.0,Charge 4
2023-01-05T12:26:13Z,78.0,Charge 4
2023-01-05T12:26:18Z,78.0,Charge 4
2023-01-05T12:26:23Z,78.0,Charge 4
2023-01-05T12:26:33Z,80.0,Charge 4
2023-01-05T12:26:38Z,78.0,Charge 4
2023-01-05T12:26:43Z,77.0,Charge 4
2023-01-05T12:26:58Z,78.0,Charge 4
2023-01-05T12:27:13Z,80.0,Charge 4
2023-01-05T12:27:18Z,82.0,Charge 4
2023-01-05T12:27:23Z,83.0,Charge 4
2023-01-05T12:27:33Z,82.0,Charge 4
2023-01-05T12:27:43Z,81.0,Charge 4
2023-01-05T12:27:58Z,78.0,Charge 4
2023-01-05T12:28:03Z,77.0,Charge 4
2023-01-05T12:28:18Z,77.0,Charge 4
2023-01-05T12:28:28Z,78.0,Charge 4
2023-01-05T12:28:43Z,78.0,Charge 4
2023-01-05T12:28:53Z,77.0,Charge 4
2023-01-05T12:28:58Z,78.0,Charge 4
2023-01-05T12:29:08Z,79.0,Charge 4
2023-01-05T12:29:13Z,76.0,Charge 4
2023-01-05T12:29:18Z,76.0,Charge 4
2023-01-05T12:29:23Z,77.0,Charge 4
2023-01-05T12:29:38Z,77.0,Charge 4
2023-01-05T12:29:48Z,78.0,Charge 4
2023-01-05T12:30:03Z,80.0,Charge 4
2023-01-05T12:30:08Z,84.0,Charge 4
2023-01-05T12:30:13Z,86.0,Charge 4
2023-01-05T12:30:18Z,87.0,Charge 4
2023-01-05T12:30:23Z,87.0,Charge 4
2023-01-05T12:30:33Z,85.0,Charge 4
2023-01-05T12:30:48Z,82.0,Charge 4
2023-01-05T12:31:03Z,83.0,Charge 4
2023-01-05T12:31:08Z,82.0,Charge 4
2023-01-05T12:31:23Z,82.0,Charge 4
2023-01-05T12:31:28Z,81.0,Charge 4
2023-01-05T12:31:43Z,81.0,Charge 4
2023-01-05T12:31:48Z,82.0,Charge 4
2023-01-05T12:31:58Z,81.0,Charge 4
2023-01-05T12:32:13Z,80.0,Charge 4
2023-01-05T12:32:28Z,79.0,Charge 4
2023-01-05T12:32:38Z,78.0,Charge 4
2023-01-05T12:32:53Z,79.0,Charge 4
2023-01-05T12:33:08Z,79.0,Charge 4
2023-01-05T12:33:13Z,79.0,Charge 4
2023-01-05T12:33:28Z,78.0,Charge 4
2023-01-05T12:33:43Z,78.0,Charge 4
2023-01-05T12:33:53Z,79.0,Charge 4
2023-01-05T12:34:08Z,80.0,Charge 4
2023-01-05T12:34:13Z,79.0,Charge 4
2023-01-05T12:34:18Z,79.0,Charge 4
2023-01-05T12:34:33Z,79.0,Charge 4
2023-01-05T12:34:43Z,80.0,Charge 4
2023-01-05T12:34:58Z,80.0,Charge 4
2023-01-05T12:35:03Z,82.0,Charge 4
2023-01-05T12:35:09Z,81.0,Charge 4
2023-01-05T12:35:14Z,81.0,Charge 4
2023-01-05T12:35:29Z,80.0,Charge 4
2023-01-05T12:35:44Z,80.0,Charge 4
2023-01-05T12:35:59Z,80.0,Charge 4
2023-01-05T12:36:04Z,81.0,Charge 4
2023-01-05T12:36:09Z,83.0,Charge 4
2023-01-05T12:36:14Z,82.0,Charge 4
2023-01-05T12:36:19Z,82.0,Charge 4
2023-01-05T12:36:24Z,81.0,Charge 4
2023-01-05T12:36:29Z,80.0,Charge 4
2023-01-05T12:36:34Z,79.0,Charge 4
2023-01-05T12:36:39Z,79.0,Charge 4
2023-01-05T12:36:44Z,80.0,Charge 4
2023-01-05T12:36:59Z,80.0,Charge 4
2023-01-05T12:37:14Z,81.0,Charge 4
2023-01-05T12:37:24Z,80.0,Charge 4
2023-01-05T12:37:39Z,80.0,Charge 4
2023-01-05T12:37:44Z,79.0,Charge 4
2023-01-05T12:37:49Z,78.0,Charge 4
2023-01-05T12:37:54Z,77.0,Charge 4
2023-01-05T12:38:09Z,78.0,Charge 4
2023-01-05T12:38:14Z,77.0,Charge 4
2023-01-05T12:38:24Z,78.0,Charge 4
2023-01-05T12:38:34Z,77.0,Charge 4
2023-01-05T12:38:39Z,76.0,Charge 4
2023-01-05T12:38:49Z,77.0,Charge 4
2023-01-05T12:38:54Z,78.0,Charge 4
2023-01-05T12:38:59Z,79.0,Charge 4
2023-01-05T12:39:14Z,79.0,Charge 4
2023-01-05T12:39:19Z,78.0,Charge 4
2023-01-05T12:39:24Z,78.0,Charge 4
2023-01-05T12:39:39Z,79.0,Charge 4
2023-01-05T12:39:44Z,79.0,Charge 4
2023-01-05T12:39:54Z,80.0,Charge 4
2023-01-05T12:39:59Z,81.0,Charge 4
2023-01-05T12:40:04Z,82.0,Charge 4
2023-01-05T12:40:09Z,81.0,Charge 4
2023-01-05T12:40:24Z,81.0,Charge 4
2023-01-05T12:40:34Z,80.0,Charge 4
2023-01-05T12:40:49Z,79.0,Charge 4
2023-01-05T12:40:59Z,80.0,Charge 4
2023-01-05T12:41:14Z,80.0,Charge 4
2023-01-05T12:41:24Z,79.0,Charge 4
2023-01-05T12:41:39Z,79.0,Charge 4
2023-01-05T12:41:54Z,79.0,Charge 4
2023-01-05T12:42:04Z,78.0,Charge 4
2023-01-05T12:42:09Z,79.0,Charge 4
2023-01-05T12:42:24Z,80.0,Charge 4
2023-01-05T12:42:29Z,81.0,Charge 4
2023-01-05T12:42:34Z,82.0,Charge 4
2023-01-05T12:42:44Z,81.0,Charge 4
2023-01-05T12:42:59Z,81.0,Charge 4
2023-01-05T12:43:09Z,80.0,Charge 4
2023-01-05T12:43:14Z,80.0,Charge 4
2023-01-05T12:43:19Z,78.0,Charge 4
2023-01-05T12:43:24Z,77.0,Charge 4
2023-01-05T12:43:29Z,78.0,Charge 4
2023-01-05T12:43:44Z,79.0,Charge 4
2023-01-05T12:43:49Z,78.0,Charge 4
2023-01-05T12:43:54Z,77.0,Charge 4
2023-01-05T12:43:59Z,78.0,Charge 4
2023-01-05T12:44:09Z,78.0,Charge 4
2023-01-05T12:44:14Z,77.0,Charge 4
2023-01-05T12:44:29Z,78.0,Charge 4
2023-01-05T12:44:39Z,77.0,Charge 4
2023-01-05T12:44:44Z,77.0,Charge 4
2023-01-05T12:44:54Z,79.0,Charge 4
2023-01-05T12:45:04Z,78.0,Charge 4
2023-01-05T12:45:09Z,77.0,Charge 4
2023-01-05T12:45:14Z,77.0,Charge 4
2023-01-05T12:45:19Z,76.0,Charge 4
2023-01-05T12:45:24Z,77.0,Charge 4
2023-01-05T12:45:39Z,77.0,Charge 4
2023-01-05T12:45:44Z,78.0,Charge 4
2023-01-05T12:45:49Z,79.0,Charge 4
2023-01-05T12:45:54Z,80.0,Charge 4
2023-01-05T12:46:04Z,84.0,Charge 4
2023-01-05T12:46:09Z,86.0,Charge 4
2023-01-05T12:46:14Z,91.0,Charge 4
2023-01-05T12:46:19Z,90.0,Charge 4
2023-01-05T12:46:24Z,87.0,Charge 4
2023-01-05T12:46:29Z,86.0,Charge 4
2023-01-05T12:46:44Z,86.0,Charge 4
2023-01-05T12:46:54Z,85.0,Charge 4
2023-01-05T12:46:59Z,80.0,Charge 4
2023-01-05T12:47:04Z,79.0,Charge 4
2023-01-05T12:47:19Z,79.0,Charge 4
2023-01-05T12:47:34Z,80.0,Charge 4
2023-01-05T12:47:39Z,81.0,Charge 4
2023-01-05T12:47:49Z,81.0,Charge 4
2023-01-05T12:47:54Z,82.0,Charge 4
2023-01-05T12:47:59Z,83.0,Charge 4
2023-01-05T12:48:14Z,83.0,Charge 4
2023-01-05T12:48:19Z,82.0,Charge 4
2023-01-05T12:48:24Z,81.0,Charge 4
2023-01-05T12:48:29Z,80.0,Charge 4
2023-01-05T12:48:34Z,80.0,Charge 4
2023-01-05T12:48:44Z,79.0,Charge 4
2023-01-05T12:48:49Z,78.0,Charge 4
2023-01-05T12:49:04Z,78.0,Charge 4
2023-01-05T12:49:14Z,79.0,Charge 4
2023-01-05T12:49:29Z,79.0,Charge 4
2023-01-05T12:49:34Z,80.0,Charge 4
2023-01-05T12:49:39Z,81.0,Charge 4
2023-01-05T12:49:44Z,82.0,Charge 4
2023-01-05T12:49:49Z,83.0,Charge 4
2023-01-05T12:49:54Z,84.0,Charge 4
2023-01-05T12:49:59Z,85.0,Charge 4
2023-01-05T12:50:04Z,83.0,Charge 4
2023-01-05T12:50:19Z,84.0,Charge 4
2023-01-05T12:50:24Z,85.0,Charge 4
2023-01-05T12:50:34Z,84.0,Charge 4
2023-01-05T12:50:49Z,83.0,Charge 4
2023-01-05T12:51:04Z,83.0,Charge 4
2023-01-05T12:51:19Z,82.0,Charge 4
2023-01-05T12:51:24Z,86.0,Charge 4
2023-01-05T12:51:29Z,88.0,Charge 4
2023-01-05T12:51:39Z,89.0,Charge 4
2023-01-05T12:51:44Z,88.0,Charge 4
2023-01-05T12:51:49Z,85.0,Charge 4
2023-01-05T12:51:54Z,81.0,Charge 4
2023-01-05T12:51:59Z,81.0,Charge 4
2023-01-05T12:52:14Z,81.0,Charge 4
2023-01-05T12:52:29Z,81.0,Charge 4
2023-01-05T12:52:44Z,81.0,Charge 4
2023-01-05T12:52:54Z,81.0,Charge 4
2023-01-05T12:53:09Z,81.0,Charge 4
2023-01-05T12:53:19Z,82.0,Charge 4
2023-01-05T12:53:24Z,83.0,Charge 4
2023-01-05T12:53:29Z,82.0,Charge 4
2023-01-05T12:53:44Z,82.0,Charge 4
2023-01-05T12:53:54Z,82.0,Charge 4
2023-01-05T12:54:00Z,81.0,Charge 4
2023-01-05T12:54:15Z,82.0,Charge 4
2023-01-05T12:54:30Z,81.0,Charge 4
2023-01-05T12:54:40Z,79.0,Charge 4
2023-01-05T12:54:45Z,77.0,Charge 4
2023-01-05T12:54:50Z,76.0,Charge 4
2023-01-05T12:55:00Z,78.0,Charge 4
2023-01-05T12:55:10Z,81.0,Charge 4
2023-01-05T12:55:15Z,82.0,Charge 4
2023-01-05T12:55:25Z,82.0,Charge 4
2023-01-05T12:55:40Z,80.0,Charge 4
2023-01-05T12:55:55Z,80.0,Charge 4
2023-01-05T12:56:05Z,79.0,Charge 4
2023-01-05T12:56:10Z,78.0,Charge 4
2023-01-05T12:56:15Z,77.0,Charge 4
2023-01-05T12:56:30Z,78.0,Charge 4
2023-01-05T12:56:35Z,79.0,Charge 4
2023-01-05T12:56:40Z,80.0,Charge 4
2023-01-05T12:56:50Z,82.0,Charge 4
2023-01-05T12:56:55Z,81.0,Charge 4
2023-01-05T12:57:00Z,79.0,Charge 4
2023-01-05T12:57:05Z,78.0,Charge 4
2023-01-05T12:57:10Z,78.0,Charge 4
2023-01-05T12:57:15Z,79.0,Charge 4
2023-01-05T12:57:25Z,80.0,Charge 4
2023-01-05T12:57:30Z,81.0,Charge 4
2023-01-05T12:57:40Z,83.0,Charge 4
2023-01-05T12:57:45Z,84.0,Charge 4
2023-01-05T12:57:55Z,83.0,Charge 4
2023-01-05T12:58:00Z,81.0,Charge 4
2023-01-05T12:58:10Z,80.0,Charge 4
2023-01-05T12:58:25Z,81.0,Charge 4
2023-01-05T12:58:35Z,81.0,Charge 4
2023-01-05T12:58:45Z,82.0,Charge 4
2023-01-05T12:58:50Z,83.0,Charge 4
2023-01-05T12:59:00Z,84.0,Charge 4
2023-01-05T12:59:10Z,85.0,Charge 4
2023-01-05T12:59:15Z,86.0,Charge 4
2023-01-05T12:59:30Z,86.0,Charge 4
2023-01-05T12:59:35Z,86.0,Charge 4
2023-01-05T12:59:45Z,85.0,Charge 4
2023-01-05T12:59:50Z,85.0,Charge 4
2023-01-05T12:59:55Z,85.0,Charge 4
2023-01-05T13:00:00Z,84.0,Charge 4
2023-01-05T13:00:05Z,84.0,Charge 4
2023-01-05T13:00:20Z,84.0,Charge 4
2023-01-05T13:00:25Z,83.0,Charge 4
2023-01-05T13:00:30Z,84.0,Charge 4
2023-01-05T13:00:35Z,83.0,Charge 4
2023-01-05T13:00:40Z,84.0,Charge 4
2023-01-05T13:00:55Z,84.0,Charge 4
2023-01-05T13:01:00Z,83.0,Charge 4
2023-01-05T13:01:15Z,83.0,Charge 4
2023-01-05T13:01:20Z,84.0,Charge 4
2023-01-05T13:01:25Z,85.0,Charge 4
2023-01-05T13:01:30Z,87.0,Charge 4
2023-01-05T13:01:40Z,85.0,Charge 4
2023-01-05T13:01:45Z,84.0,Charge 4
2023-01-05T13:01:55Z,83.0,Charge 4
2023-01-05T13:02:05Z,82.0,Charge 4
2023-01-05T13:02:20Z,83.0,Charge 4
2023-01-05T13:02:35Z,80.0,Charge 4
2023-01-05T13:02:40Z,78.0,Charge 4
2023-01-05T13:02:45Z,78.0,Charge 4
2023-01-05T13:02:50Z,77.0,Charge 4
2023-01-05T13:02:55Z,78.0,Charge 4
2023-01-05T13:03:00Z,77.0,Charge 4
2023-01-05T13:03:10Z,76.0,Charge 4
2023-01-05T13:03:25Z,76.0,Charge 4
2023-01-05T13:03:30Z,77.0,Charge 4
2023-01-05T13:03:40Z,78.0,Charge 4
2023-01-05T13:03:45Z,79.0,Charge 4
2023-01-05T13:03:50Z,79.0,Charge 4
2023-01-05T13:03:55Z,81.0,Charge 4
2023-01-05T13:04:00Z,81.0,Charge 4
2023-01-05T13:04:10Z,82.0,Charge 4
2023-01-05T13:04:15Z,83.0,Charge 4
2023-01-05T13:04:25Z,85.0,Charge 4
2023-01-05T13:04:30Z,87.0,Charge 4
