timestamp,beats per minute,data source
2023-03-14T10:04:42Z,92.0,Charge 4
2023-03-14T10:04:47Z,93.0,Charge 4
2023-03-14T10:05:02Z,93.0,Charge 4
2023-03-14T10:05:07Z,95.0,Charge 4
2023-03-14T10:05:12Z,96.0,Charge 4
2023-03-14T10:05:17Z,93.0,Charge 4
2023-03-14T10:05:27Z,96.0,Charge 4
2023-03-14T10:05:33Z,92.0,Charge 4
2023-03-14T10:05:38Z,91.0,Charge 4
2023-03-14T10:05:43Z,90.0,Charge 4
2023-03-14T10:05:48Z,89.0,Charge 4
2023-03-14T10:05:58Z,90.0,Charge 4
2023-03-14T10:06:03Z,91.0,Charge 4
2023-03-14T10:06:13Z,92.0,Charge 4
2023-03-14T10:06:18Z,89.0,Charge 4
2023-03-14T10:06:33Z,89.0,Charge 4
2023-03-14T10:06:38Z,89.0,Charge 4
2023-03-14T10:06:43Z,88.0,Charge 4
2023-03-14T10:06:53Z,87.0,Charge 4
2023-03-14T10:06:58Z,87.0,Charge 4
2023-03-14T10:07:03Z,86.0,Charge 4
2023-03-14T10:07:08Z,86.0,Charge 4
2023-03-14T10:07:13Z,87.0,Charge 4
2023-03-14T10:07:23Z,87.0,Charge 4
2023-03-14T10:07:28Z,86.0,Charge 4
2023-03-14T10:07:33Z,86.0,Charge 4
2023-03-14T10:07:48Z,86.0,Charge 4
2023-03-14T10:07:53Z,87.0,Charge 4
2023-03-14T10:08:03Z,87.0,Charge 4
2023-03-14T10:08:08Z,87.0,Charge 4
2023-03-14T10:08:23Z,87.0,Charge 4
2023-03-14T10:08:33Z,88.0,Charge 4
2023-03-14T10:08:38Z,87.0,Charge 4
2023-03-14T10:08:43Z,87.0,Charge 4
2023-03-14T10:08:48Z,87.0,Charge 4
2023-03-14T10:08:58Z,88.0,Charge 4
2023-03-14T10:09:03Z,86.0,Charge 4
2023-03-14T10:09:08Z,85.0,Charge 4
2023-03-14T10:09:13Z,85.0,Charge 4
2023-03-14T10:09:23Z,87.0,Charge 4
2023-03-14T10:09:28Z,88.0,Charge 4
2023-03-14T10:09:33Z,89.0,Charge 4
2023-03-14T10:09:48Z,90.0,Charge 4
2023-03-14T10:09:58Z,89.0,Charge 4
2023-03-14T10:10:03Z,88.0,Charge 4
2023-03-14T10:10:18Z,88.0,Charge 4
2023-03-14T10:10:23Z,88.0,Charge 4
2023-03-14T10:10:38Z,89.0,Charge 4
2023-03-14T10:10:43Z,89.0,Charge 4
2023-03-14T10:10:48Z,88.0,Charge 4
2023-03-14T10:11:03Z,88.0,Charge 4
2023-03-14T10:11:13Z,87.0,Charge 4
2023-03-14T10:11:18Z,86.0,Charge 4
2023-03-14T10:11:23Z,85.0,Charge 4
2023-03-14T10:11:33Z,86.0,Charge 4
2023-03-14T10:11:38Z,87.0,Charge 4
2023-03-14T10:11:43Z,86.0,Charge 4
2023-03-14T10:11:48Z,87.0,Charge 4
2023-03-14T10:11:53Z,86.0,Charge 4
2023-03-14T10:11:58Z,86.0,Charge 4
2023-03-14T10:12:08Z,86.0,Charge 4
2023-03-14T10:12:13Z,85.0,Charge 4
2023-03-14T10:12:18Z,85.0,Charge 4
2023-03-14T10:12:23Z,86.0,Charge 4
2023-03-14T10:12:38Z,88.0,Charge 4
2023-03-14T10:12:53Z,90.0,Charge 4
2023-03-14T10:12:58Z,91.0,Charge 4
2023-03-14T10:13:03Z,90.0,Charge 4
2023-03-14T10:13:08Z,90.0,Charge 4
2023-03-14T10:13:13Z,88.0,Charge 4
2023-03-14T10:13:18Z,87.0,Charge 4
2023-03-14T10:13:33Z,86.0,Charge 4
2023-03-14T10:13:38Z,85.0,Charge 4
2023-03-14T10:13:48Z,86.0,Charge 4
2023-03-14T10:13:53Z,85.0,Charge 4
2023-03-14T10:13:58Z,85.0,Charge 4
2023-03-14T10:14:03Z,84.0,Charge 4
2023-03-14T10:14:18Z,85.0,Charge 4
2023-03-14T10:14:23Z,85.0,Charge 4
2023-03-14T10:14:33Z,85.0,Charge 4
2023-03-14T10:14:43Z,85.0,Charge 4
2023-03-14T10:14:58Z,85.0,Charge 4
2023-03-14T10:15:08Z,86.0,Charge 4
2023-03-14T10:15:13Z,87.0,Charge 4
2023-03-14T10:15:23Z,88.0,Charge 4
2023-03-14T10:15:28Z,90.0,Charge 4
2023-03-14T10:15:33Z,88.0,Charge 4
2023-03-14T10:15:38Z,87.0,Charge 4
2023-03-14T10:15:43Z,87.0,Charge 4
2023-03-14T10:15:53Z,86.0,Charge 4
2023-03-14T10:15:58Z,86.0,Charge 4
2023-03-14T10:16:08Z,85.0,Charge 4
2023-03-14T10:16:13Z,84.0,Charge 4
2023-03-14T10:16:18Z,83.0,Charge 4
2023-03-14T10:16:23Z,84.0,Charge 4
2023-03-14T10:16:28Z,85.0,Charge 4
2023-03-14T10:16:33Z,87.0,Charge 4
2023-03-14T10:16:38Z,86.0,Charge 4
2023-03-14T10:16:48Z,86.0,Charge 4
2023-03-14T10:16:53Z,85.0,Charge 4
2023-03-14T10:16:58Z,84.0,Charge 4
2023-03-14T10:17:13Z,84.0,Charge 4
2023-03-14T10:17:18Z,84.0,Charge 4
2023-03-14T10:17:28Z,85.0,Charge 4
2023-03-14T10:17:33Z,87.0,Charge 4
2023-03-14T10:17:38Z,85.0,Charge 4
2023-03-14T10:17:43Z,84.0,Charge 4
2023-03-14T10:17:48Z,85.0,Charge 4
2023-03-14T10:17:53Z,86.0,Charge 4
2023-03-14T10:17:58Z,85.0,Charge 4
2023-03-14T10:18:03Z,85.0,Charge 4
2023-03-14T10:18:13Z,86.0,Charge 4
2023-03-14T10:18:18Z,85.0,Charge 4
2023-03-14T10:18:33Z,85.0,Charge 4
2023-03-14T10:18:38Z,84.0,Charge 4
2023-03-14T10:18:43Z,84.0,Charge 4
2023-03-14T10:18:53Z,83.0,Charge 4
2023-03-14T10:18:58Z,84.0,Charge 4
2023-03-14T10:19:03Z,84.0,Charge 4
2023-03-14T10:19:13Z,85.0,Charge 4
2023-03-14T10:19:18Z,86.0,Charge 4
2023-03-14T10:19:23Z,87.0,Charge 4
2023-03-14T10:19:33Z,88.0,Charge 4
2023-03-14T10:19:43Z,86.0,Charge 4
2023-03-14T10:19:58Z,86.0,Charge 4
2023-03-14T10:20:03Z,88.0,Charge 4
2023-03-14T10:20:08Z,89.0,Charge 4
2023-03-14T10:20:13Z,89.0,Charge 4
2023-03-14T10:20:18Z,87.0,Charge 4
2023-03-14T10:20:33Z,86.0,Charge 4
2023-03-14T10:20:38Z,84.0,Charge 4
2023-03-14T10:20:43Z,84.0,Charge 4
2023-03-14T10:20:48Z,85.0,Charge 4
2023-03-14T10:20:53Z,86.0,Charge 4
2023-03-14T10:21:08Z,86.0,Charge 4
2023-03-14T10:21:23Z,86.0,Charge 4
2023-03-14T10:21:28Z,88.0,Charge 4
2023-03-14T10:21:33Z,88.0,Charge 4
2023-03-14T10:21:38Z,87.0,Charge 4
2023-03-14T10:21:43Z,87.0,Charge 4
2023-03-14T10:21:53Z,86.0,Charge 4
2023-03-14T10:21:59Z,86.0,Charge 4
2023-03-14T10:22:04Z,87.0,Charge 4
2023-03-14T10:22:09Z,88.0,Charge 4
2023-03-14T10:22:14Z,87.0,Charge 4
2023-03-14T10:22:19Z,84.0,Charge 4
2023-03-14T10:22:24Z,80.0,Charge 4
2023-03-14T10:22:29Z,83.0,Charge 4
2023-03-14T10:22:39Z,84.0,Charge 4
2023-03-14T10:22:49Z,85.0,Charge 4
2023-03-14T10:22:54Z,89.0,Charge 4
2023-03-14T10:23:04Z,88.0,Charge 4
2023-03-14T10:23:09Z,86.0,Charge 4
2023-03-14T10:23:14Z,84.0,Charge 4
2023-03-14T10:23:19Z,83.0,Charge 4
2023-03-14T10:23:24Z,84.0,Charge 4
2023-03-14T10:23:34Z,84.0,Charge 4
2023-03-14T10:23:39Z,84.0,Charge 4
2023-03-14T10:23:49Z,83.0,Charge 4
2023-03-14T10:23:54Z,82.0,Charge 4
2023-03-14T10:23:59Z,81.0,Charge 4
2023-03-14T10:24:04Z,82.0,Charge 4
2023-03-14T10:24:09Z,83.0,Charge 4
2023-03-14T10:24:14Z,84.0,Charge 4
2023-03-14T10:24:29Z,82.0,Charge 4
2023-03-14T10:24:34Z,81.0,Charge 4
2023-03-14T10:24:39Z,82.0,Charge 4
2023-03-14T10:24:44Z,83.0,Charge 4
2023-03-14T10:24:49Z,83.0,Charge 4
2023-03-14T10:24:54Z,84.0,Charge 4
2023-03-14T10:25:04Z,85.0,Charge 4
2023-03-14T10:25:14Z,84.0,Charge 4
2023-03-14T10:25:24Z,83.0,Charge 4
2023-03-14T10:25:29Z,82.0,Charge 4
2023-03-14T10:25:44Z,83.0,Charge 4
2023-03-14T10:25:54Z,87.0,Charge 4
2023-03-14T10:25:59Z,85.0,Charge 4
2023-03-14T10:26:14Z,79.0,Charge 4
2023-03-14T10:26:19Z,80.0,Charge 4
2023-03-14T10:26:24Z,81.0,Charge 4
2023-03-14T10:26:34Z,82.0,Charge 4
2023-03-14T10:26:39Z,81.0,Charge 4
2023-03-14T10:26:44Z,82.0,Charge 4
2023-03-14T10:26:54Z,81.0,Charge 4
2023-03-14T10:27:04Z,82.0,Charge 4
2023-03-14T10:27:09Z,81.0,Charge 4
2023-03-14T10:27:14Z,83.0,Charge 4
2023-03-14T10:27:24Z,85.0,Charge 4
2023-03-14T10:27:39Z,84.0,Charge 4
2023-03-14T10:27:54Z,85.0,Charge 4
2023-03-14T10:27:59Z,86.0,Charge 4
2023-03-14T10:28:04Z,87.0,Charge 4
2023-03-14T10:28:14Z,86.0,Charge 4
2023-03-14T10:28:24Z,87.0,Charge 4
2023-03-14T10:28:39Z,87.0,Charge 4
2023-03-14T10:28:44Z,88.0,Charge 4
2023-03-14T10:28:49Z,87.0,Charge 4
2023-03-14T10:28:54Z,86.0,Charge 4
2023-03-14T10:28:59Z,85.0,Charge 4
2023-03-14T10:29:09Z,86.0,Charge 4
2023-03-14T10:29:14Z,87.0,Charge 4
2023-03-14T10:29:19Z,86.0,Charge 4
2023-03-14T10:29:29Z,87.0,Charge 4
2023-03-14T10:29:34Z,88.0,Charge 4
2023-03-14T10:29:39Z,89.0,Charge 4
2023-03-14T10:29:54Z,90.0,Charge 4
2023-03-14T10:30:04Z,88.0,Charge 4
2023-03-14T10:30:09Z,86.0,Charge 4
2023-03-14T10:30:14Z,85.0,Charge 4
2023-03-14T10:30:24Z,86.0,Charge 4
2023-03-14T10:30:39Z,86.0,Charge 4
2023-03-14T10:30:44Z,87.0,Charge 4
2023-03-14T10:30:49Z,87.0,Charge 4
2023-03-14T10:30:54Z,85.0,Charge 4
2023-03-14T10:31:09Z,85.0,Charge 4
2023-03-14T10:31:24Z,85.0,Charge 4
2023-03-14T10:31:29Z,84.0,Charge 4
2023-03-14T10:31:39Z,83.0,Charge 4
2023-03-14T10:31:44Z,83.0,Charge 4
2023-03-14T10:31:54Z,84.0,Charge 4
2023-03-14T10:31:59Z,84.0,Charge 4
2023-03-14T10:32:04Z,85.0,Charge 4
2023-03-14T10:32:09Z,87.0,Charge 4
2023-03-14T10:32:14Z,86.0,Charge 4
2023-03-14T10:32:24Z,85.0,Charge 4
2023-03-14T10:32:29Z,86.0,Charge 4
2023-03-14T10:32:44Z,87.0,Charge 4
2023-03-14T10:32:54Z,86.0,Charge 4
2023-03-14T10:32:59Z,85.0,Charge 4
2023-03-14T10:33:04Z,84.0,Charge 4
2023-03-14T10:33:09Z,83.0,Charge 4
2023-03-14T10:33:14Z,84.0,Charge 4
2023-03-14T10:33:19Z,85.0,Charge 4
2023-03-14T10:33:24Z,86.0,Charge 4
2023-03-14T10:33:29Z,85.0,Charge 4
2023-03-14T10:33:34Z,84.0,Charge 4
2023-03-14T10:33:44Z,83.0,Charge 4
2023-03-14T10:33:59Z,84.0,Charge 4
2023-03-14T10:34:09Z,84.0,Charge 4
2023-03-14T10:34:14Z,83.0,Charge 4
2023-03-14T10:34:19Z,82.0,Charge 4
2023-03-14T10:34:29Z,83.0,Charge 4
2023-03-14T10:34:34Z,83.0,Charge 4
2023-03-14T10:34:39Z,82.0,Charge 4
2023-03-14T10:34:44Z,83.0,Charge 4
2023-03-14T10:34:54Z,85.0,Charge 4
2023-03-14T10:35:04Z,85.0,Charge 4
2023-03-14T10:35:19Z,85.0,Charge 4
2023-03-14T10:35:29Z,85.0,Charge 4
2023-03-14T10:35:34Z,86.0,Charge 4
2023-03-14T10:35:39Z,87.0,Charge 4
2023-03-14T10:35:44Z,87.0,Charge 4
2023-03-14T10:35:54Z,86.0,Charge 4
2023-03-14T10:36:04Z,85.0,Charge 4
2023-03-14T10:36:09Z,84.0,Charge 4
2023-03-14T10:36:19Z,83.0,Charge 4
2023-03-14T10:36:29Z,83.0,Charge 4
2023-03-14T10:36:34Z,84.0,Charge 4
2023-03-14T10:36:44Z,86.0,Charge 4
2023-03-14T10:36:49Z,87.0,Charge 4
2023-03-14T10:36:54Z,86.0,Charge 4
2023-03-14T10:36:59Z,85.0,Charge 4
2023-03-14T10:37:09Z,86.0,Charge 4
2023-03-14T10:37:19Z,85.0,Charge 4
2023-03-14T10:37:34Z,85.0,Charge 4
2023-03-14T10:37:44Z,86.0,Charge 4
2023-03-14T10:37:49Z,87.0,Charge 4
2023-03-14T10:37:59Z,86.0,Charge 4
2023-03-14T10:38:14Z,86.0,Charge 4
2023-03-14T10:39:05Z,88.0,Charge 4
2023-03-14T10:39:20Z,88.0,Charge 4
2023-03-14T10:39:35Z,87.0,Charge 4
2023-03-14T10:39:40Z,85.0,Charge 4
2023-03-14T10:39:55Z,85.0,Charge 4
2023-03-14T10:40:00Z,85.0,Charge 4
2023-03-14T10:40:10Z,84.0,Charge 4
2023-03-14T10:40:20Z,85.0,Charge 4
2023-03-14T10:40:25Z,86.0,Charge 4
2023-03-14T10:40:40Z,86.0,Charge 4
2023-03-14T10:40:45Z,87.0,Charge 4
2023-03-14T10:40:50Z,86.0,Charge 4
2023-03-14T10:40:55Z,84.0,Charge 4
2023-03-14T10:41:05Z,84.0,Charge 4
2023-03-14T10:41:15Z,85.0,Charge 4
2023-03-14T10:41:30Z,86.0,Charge 4
2023-03-14T10:41:45Z,87.0,Charge 4
2023-03-14T10:42:00Z,87.0,Charge 4
2023-03-14T10:42:05Z,88.0,Charge 4
2023-03-14T10:42:10Z,89.0,Charge 4
2023-03-14T10:42:20Z,88.0,Charge 4
2023-03-14T10:42:25Z,86.0,Charge 4
2023-03-14T10:42:30Z,87.0,Charge 4
2023-03-14T10:42:35Z,88.0,Charge 4
2023-03-14T10:42:50Z,88.0,Charge 4
2023-03-14T10:43:00Z,89.0,Charge 4
2023-03-14T10:43:05Z,88.0,Charge 4
2023-03-14T10:43:10Z,87.0,Charge 4
2023-03-14T10:43:15Z,88.0,Charge 4
2023-03-14T10:43:20Z,89.0,Charge 4
2023-03-14T10:43:25Z,91.0,Charge 4
2023-03-14T10:43:40Z,88.0,Charge 4
2023-03-14T10:43:45Z,85.0,Charge 4
2023-03-14T10:43:55Z,87.0,Charge 4
2023-03-14T10:44:00Z,89.0,Charge 4
2023-03-14T10:44:05Z,92.0,Charge 4
2023-03-14T10:44:15Z,93.0,Charge 4
2023-03-14T10:44:20Z,94.0,Charge 4
2023-03-14T10:44:35Z,95.0,Charge 4
2023-03-14T10:44:40Z,97.0,Charge 4
2023-03-14T10:44:45Z,98.0,Charge 4
2023-03-14T10:44:50Z,97.0,Charge 4
2023-03-14T10:44:55Z,96.0,Charge 4
2023-03-14T10:45:00Z,94.0,Charge 4
2023-03-14T10:45:10Z,91.0,Charge 4
2023-03-14T10:45:15Z,89.0,Charge 4
2023-03-14T10:45:25Z,88.0,Charge 4
2023-03-14T10:45:35Z,89.0,Charge 4
2023-03-14T10:45:45Z,90.0,Charge 4
2023-03-14T10:45:50Z,89.0,Charge 4
2023-03-14T10:45:55Z,88.0,Charge 4
2023-03-14T10:46:10Z,88.0,Charge 4
2023-03-14T10:46:15Z,92.0,Charge 4
2023-03-14T10:46:20Z,94.0,Charge 4
2023-03-14T10:46:25Z,95.0,Charge 4
2023-03-14T10:46:30Z,94.0,Charge 4
2023-03-14T10:46:35Z,93.0,Charge 4
2023-03-14T10:46:45Z,92.0,Charge 4
2023-03-14T10:46:50Z,91.0,Charge 4
2023-03-14T10:46:55Z,90.0,Charge 4
2023-03-14T10:47:05Z,91.0,Charge 4
2023-03-14T10:47:10Z,90.0,Charge 4
2023-03-14T10:47:25Z,90.0,Charge 4
2023-03-14T10:47:30Z,91.0,Charge 4
2023-03-14T10:47:35Z,93.0,Charge 4
2023-03-14T10:47:40Z,94.0,Charge 4
2023-03-14T10:47:45Z,93.0,Charge 4
2023-03-14T10:47:50Z,92.0,Charge 4
2023-03-14T10:47:55Z,91.0,Charge 4
2023-03-14T10:48:05Z,90.0,Charge 4
2023-03-14T10:48:10Z,89.0,Charge 4
2023-03-14T10:48:15Z,90.0,Charge 4
2023-03-14T10:48:20Z,89.0,Charge 4
2023-03-14T10:48:30Z,88.0,Charge 4
2023-03-14T10:48:40Z,89.0,Charge 4
2023-03-14T10:48:45Z,91.0,Charge 4
2023-03-14T10:48:50Z,92.0,Charge 4
2023-03-14T10:48:55Z,94.0,Charge 4
2023-03-14T10:49:00Z,95.0,Charge 4
2023-03-14T10:49:10Z,96.0,Charge 4
2023-03-14T10:49:20Z,95.0,Charge 4
2023-03-14T10:49:25Z,96.0,Charge 4
2023-03-14T10:49:30Z,97.0,Charge 4
2023-03-14T10:49:35Z,98.0,Charge 4
2023-03-14T10:49:40Z,97.0,Charge 4
2023-03-14T10:49:50Z,98.0,Charge 4
2023-03-14T10:49:55Z,99.0,Charge 4
2023-03-14T10:50:00Z,98.0,Charge 4
2023-03-14T10:50:10Z,97.0,Charge 4
2023-03-14T10:50:15Z,96.0,Charge 4
2023-03-14T10:50:20Z,93.0,Charge 4
2023-03-14T10:50:35Z,92.0,Charge 4
2023-03-14T10:50:40Z,91.0,Charge 4
2023-03-14T10:50:50Z,90.0,Charge 4
2023-03-14T10:50:55Z,90.0,Charge 4
2023-03-14T10:51:10Z,91.0,Charge 4
2023-03-14T10:51:20Z,92.0,Charge 4
2023-03-14T10:51:25Z,90.0,Charge 4
2023-03-14T10:51:30Z,89.0,Charge 4
2023-03-14T10:51:35Z,90.0,Charge 4
2023-03-14T10:51:40Z,93.0,Charge 4
2023-03-14T10:51:45Z,94.0,Charge 4
2023-03-14T10:51:50Z,95.0,Charge 4
2023-03-14T10:52:00Z,96.0,Charge 4
2023-03-14T10:52:10Z,97.0,Charge 4
2023-03-14T10:52:20Z,98.0,Charge 4
2023-03-14T10:52:25Z,99.0,Charge 4
2023-03-14T10:52:30Z,100.0,Charge 4
2023-03-14T10:52:35Z,98.0,Charge 4
2023-03-14T10:52:45Z,99.0,Charge 4
2023-03-14T10:52:50Z,101.0,Charge 4
2023-03-14T10:53:00Z,100.0,Charge 4
2023-03-14T10:53:05Z,96.0,Charge 4
2023-03-14T10:53:10Z,94.0,Charge 4
2023-03-14T10:53:20Z,97.0,Charge 4
2023-03-14T10:53:25Z,98.0,Charge 4
2023-03-14T10:53:40Z,97.0,Charge 4
2023-03-14T10:53:45Z,96.0,Charge 4
2023-03-14T10:53:55Z,99.0,Charge 4
2023-03-14T10:54:05Z,98.0,Charge 4
2023-03-14T10:54:10Z,96.0,Charge 4
2023-03-14T10:54:15Z,94.0,Charge 4
2023-03-14T10:54:20Z,95.0,Charge 4
2023-03-14T10:54:30Z,97.0,Charge 4
2023-03-14T10:54:45Z,96.0,Charge 4
2023-03-14T10:54:50Z,97.0,Charge 4
2023-03-14T10:54:55Z,99.0,Charge 4
2023-03-14T10:55:00Z,98.0,Charge 4
2023-03-14T10:55:05Z,97.0,Charge 4
2023-03-14T10:55:15Z,95.0,Charge 4
2023-03-14T10:55:20Z,94.0,Charge 4
2023-03-14T10:55:25Z,93.0,Charge 4
2023-03-14T10:55:30Z,94.0,Charge 4
2023-03-14T10:55:45Z,95.0,Charge 4
2023-03-14T10:55:50Z,94.0,Charge 4
2023-03-14T10:55:56Z,95.0,Charge 4
2023-03-14T10:56:06Z,96.0,Charge 4
2023-03-14T10:56:21Z,94.0,Charge 4
2023-03-14T10:56:31Z,95.0,Charge 4
2023-03-14T10:56:36Z,96.0,Charge 4
2023-03-14T10:56:51Z,95.0,Charge 4
2023-03-14T10:57:06Z,95.0,Charge 4
2023-03-14T10:57:11Z,94.0,Charge 4
2023-03-14T10:57:21Z,95.0,Charge 4
2023-03-14T10:57:26Z,96.0,Charge 4
2023-03-14T10:57:41Z,96.0,Charge 4
2023-03-14T10:57:56Z,95.0,Charge 4
2023-03-14T10:58:01Z,94.0,Charge 4
2023-03-14T10:58:11Z,95.0,Charge 4
2023-03-14T10:58:16Z,97.0,Charge 4
2023-03-14T10:58:21Z,94.0,Charge 4
2023-03-14T10:58:26Z,93.0,Charge 4
2023-03-14T10:58:31Z,94.0,Charge 4
2023-03-14T10:58:36Z,93.0,Charge 4
2023-03-14T10:58:41Z,94.0,Charge 4
2023-03-14T10:58:46Z,95.0,Charge 4
2023-03-14T10:58:51Z,93.0,Charge 4
2023-03-14T10:58:56Z,92.0,Charge 4
2023-03-14T10:59:01Z,93.0,Charge 4
2023-03-14T10:59:06Z,94.0,Charge 4
2023-03-14T10:59:16Z,92.0,Charge 4
2023-03-14T10:59:21Z,92.0,Charge 4
2023-03-14T10:59:26Z,93.0,Charge 4
2023-03-14T10:59:31Z,92.0,Charge 4
2023-03-14T10:59:46Z,94.0,Charge 4
2023-03-14T10:59:51Z,95.0,Charge 4
2023-03-14T11:00:01Z,96.0,Charge 4
2023-03-14T11:00:06Z,95.0,Charge 4
2023-03-14T11:00:21Z,95.0,Charge 4
2023-03-14T11:00:36Z,96.0,Charge 4
2023-03-14T11:00:51Z,96.0,Charge 4
2023-03-14T11:00:56Z,95.0,Charge 4
2023-03-14T11:01:01Z,96.0,Charge 4
2023-03-14T11:01:16Z,96.0,Charge 4
2023-03-14T11:01:31Z,96.0,Charge 4
2023-03-14T11:01:46Z,96.0,Charge 4
2023-03-14T11:02:01Z,95.0,Charge 4
2023-03-14T11:02:06Z,96.0,Charge 4
2023-03-14T11:02:21Z,97.0,Charge 4
2023-03-14T11:02:26Z,96.0,Charge 4
2023-03-14T11:02:41Z,94.0,Charge 4
2023-03-14T11:02:51Z,93.0,Charge 4
2023-03-14T11:03:06Z,92.0,Charge 4
2023-03-14T11:03:11Z,93.0,Charge 4
2023-03-14T11:03:16Z,94.0,Charge 4
2023-03-14T11:03:31Z,94.0,Charge 4
2023-03-14T11:03:36Z,95.0,Charge 4
2023-03-14T11:03:41Z,93.0,Charge 4
2023-03-14T11:03:46Z,93.0,Charge 4
2023-03-14T11:04:01Z,93.0,Charge 4
2023-03-14T11:04:06Z,94.0,Charge 4
2023-03-14T11:04:11Z,96.0,Charge 4
2023-03-14T11:04:26Z,96.0,Charge 4
2023-03-14T11:04:31Z,95.0,Charge 4
2023-03-14T11:04:41Z,94.0,Charge 4
2023-03-14T11:04:46Z,92.0,Charge 4
2023-03-14T11:04:56Z,91.0,Charge 4
2023-03-14T11:05:01Z,90.0,Charge 4
2023-03-14T11:05:16Z,89.0,Charge 4
2023-03-14T11:05:26Z,88.0,Charge 4
2023-03-14T11:05:31Z,87.0,Charge 4
2023-03-14T11:05:36Z,84.0,Charge 4
2023-03-14T11:05:41Z,80.0,Charge 4
2023-03-14T11:05:46Z,78.0,Charge 4
2023-03-14T11:05:56Z,87.0,Charge 4
2023-03-14T11:06:01Z,92.0,Charge 4
2023-03-14T11:06:06Z,93.0,Charge 4
2023-03-14T11:06:21Z,93.0,Charge 4
2023-03-14T11:06:26Z,94.0,Charge 4
2023-03-14T11:06:31Z,93.0,Charge 4
2023-03-14T11:06:41Z,92.0,Charge 4
2023-03-14T11:06:46Z,91.0,Charge 4
2023-03-14T11:06:51Z,90.0,Charge 4
2023-03-14T11:06:56Z,90.0,Charge 4
2023-03-14T11:07:01Z,90.0,Charge 4
2023-03-14T11:07:11Z,89.0,Charge 4
2023-03-14T11:07:26Z,91.0,Charge 4
2023-03-14T11:07:41Z,91.0,Charge 4
2023-03-14T11:07:56Z,91.0,Charge 4
2023-03-14T11:08:06Z,90.0,Charge 4
2023-03-14T11:08:16Z,90.0,Charge 4
2023-03-14T11:08:21Z,90.0,Charge 4
2023-03-14T11:08:36Z,90.0,Charge 4
2023-03-14T11:08:51Z,91.0,Charge 4
2023-03-14T11:08:56Z,92.0,Charge 4
2023-03-14T11:09:01Z,93.0,Charge 4
2023-03-14T11:09:06Z,94.0,Charge 4
2023-03-14T11:09:21Z,96.0,Charge 4
2023-03-14T11:09:26Z,98.0,Charge 4
2023-03-14T11:09:31Z,99.0,Charge 4
2023-03-14T11:09:36Z,100.0,Charge 4
2023-03-14T11:09:51Z,100.0,Charge 4
2023-03-14T11:09:56Z,101.0,Charge 4
2023-03-14T11:10:01Z,104.0,Charge 4
2023-03-14T11:10:06Z,107.0,Charge 4
2023-03-14T11:10:11Z,106.0,Charge 4
2023-03-14T11:10:16Z,105.0,Charge 4
2023-03-14T11:10:21Z,109.0,Charge 4
2023-03-14T11:10:31Z,107.0,Charge 4
2023-03-14T11:10:36Z,108.0,Charge 4
2023-03-14T11:10:41Z,105.0,Charge 4
2023-03-14T11:10:46Z,103.0,Charge 4
2023-03-14T11:10:51Z,102.0,Charge 4
2023-03-14T11:10:56Z,104.0,Charge 4
2023-03-14T11:11:01Z,105.0,Charge 4
2023-03-14T11:11:06Z,107.0,Charge 4
2023-03-14T11:11:21Z,107.0,Charge 4
2023-03-14T11:11:26Z,108.0,Charge 4
2023-03-14T11:11:41Z,109.0,Charge 4
2023-03-14T11:11:46Z,111.0,Charge 4
2023-03-14T11:11:51Z,113.0,Charge 4
2023-03-14T11:12:01Z,115.0,Charge 4
2023-03-14T11:12:11Z,114.0,Charge 4
2023-03-14T11:12:16Z,112.0,Charge 4
2023-03-14T11:12:21Z,109.0,Charge 4
2023-03-14T11:12:26Z,106.0,Charge 4
2023-03-14T11:12:36Z,107.0,Charge 4
2023-03-14T11:12:46Z,106.0,Charge 4
2023-03-14T11:12:56Z,105.0,Charge 4
2023-03-14T11:13:01Z,103.0,Charge 4
2023-03-14T11:13:06Z,102.0,Charge 4
2023-03-14T11:13:11Z,101.0,Charge 4
2023-03-14T11:13:16Z,99.0,Charge 4
2023-03-14T11:13:21Z,96.0,Charge 4
2023-03-14T11:13:26Z,93.0,Charge 4
2023-03-14T11:13:31Z,92.0,Charge 4
2023-03-14T11:13:36Z,94.0,Charge 4
2023-03-14T11:13:41Z,91.0,Charge 4
2023-03-14T11:13:47Z,88.0,Charge 4
2023-03-14T11:13:52Z,91.0,Charge 4
2023-03-14T11:13:57Z,90.0,Charge 4
2023-03-14T11:14:02Z,89.0,Charge 4
2023-03-14T11:14:07Z,85.0,Charge 4
2023-03-14T11:14:12Z,87.0,Charge 4
2023-03-14T11:14:17Z,88.0,Charge 4
2023-03-14T11:14:22Z,89.0,Charge 4
2023-03-14T11:14:32Z,90.0,Charge 4
2023-03-14T11:14:37Z,91.0,Charge 4
2023-03-14T11:14:47Z,93.0,Charge 4
2023-03-14T11:14:52Z,94.0,Charge 4
2023-03-14T11:14:57Z,93.0,Charge 4
2023-03-14T11:15:02Z,94.0,Charge 4
2023-03-14T11:15:07Z,93.0,Charge 4
2023-03-14T11:15:17Z,94.0,Charge 4
2023-03-14T11:15:27Z,93.0,Charge 4
2023-03-14T11:15:37Z,95.0,Charge 4
2023-03-14T11:15:42Z,94.0,Charge 4
2023-03-14T11:15:57Z,94.0,Charge 4
2023-03-14T11:16:07Z,93.0,Charge 4
2023-03-14T11:16:22Z,93.0,Charge 4
