timestamp,beats per minute,data source
2021-08-03T11:05:49Z,92.0,Charge 4
2021-08-03T11:05:54Z,93.0,Charge 4
2021-08-03T11:05:59Z,94.0,Charge 4
2021-08-03T11:06:09Z,92.0,Charge 4
2021-08-03T11:06:19Z,91.0,Charge 4
2021-08-03T11:06:24Z,91.0,Charge 4
2021-08-03T11:06:29Z,92.0,Charge 4
2021-08-03T11:06:39Z,94.0,Charge 4
2021-08-03T11:06:44Z,95.0,Charge 4
2021-08-03T11:06:49Z,96.0,Charge 4
2021-08-03T11:06:54Z,95.0,Charge 4
2021-08-03T11:07:04Z,96.0,Charge 4
2021-08-03T11:07:14Z,95.0,Charge 4
2021-08-03T11:07:19Z,94.0,Charge 4
2021-08-03T11:07:24Z,94.0,Charge 4
2021-08-03T11:07:34Z,93.0,Charge 4
2021-08-03T11:07:49Z,92.0,Charge 4
2021-08-03T11:08:04Z,92.0,Charge 4
2021-08-03T11:08:09Z,93.0,Charge 4
2021-08-03T11:08:14Z,92.0,Charge 4
2021-08-03T11:08:19Z,92.0,Charge 4
2021-08-03T11:08:29Z,91.0,Charge 4
2021-08-03T11:08:34Z,90.0,Charge 4
2021-08-03T11:08:44Z,89.0,Charge 4
2021-08-03T11:08:59Z,90.0,Charge 4
2021-08-03T11:09:14Z,90.0,Charge 4
2021-08-03T11:09:19Z,89.0,Charge 4
2021-08-03T11:09:24Z,88.0,Charge 4
2021-08-03T11:09:39Z,86.0,Charge 4
2021-08-03T11:09:49Z,85.0,Charge 4
2021-08-03T11:09:54Z,84.0,Charge 4
2021-08-03T11:10:09Z,84.0,Charge 4
2021-08-03T11:10:14Z,85.0,Charge 4
2021-08-03T11:10:19Z,84.0,Charge 4
2021-08-03T11:10:29Z,85.0,Charge 4
2021-08-03T11:10:34Z,83.0,Charge 4
2021-08-03T11:10:49Z,83.0,Charge 4
2021-08-03T11:10:54Z,82.0,Charge 4
2021-08-03T11:11:09Z,82.0,Charge 4
2021-08-03T11:11:24Z,82.0,Charge 4
2021-08-03T11:11:34Z,80.0,Charge 4
2021-08-03T11:11:49Z,80.0,Charge 4
2021-08-03T11:11:54Z,81.0,Charge 4
2021-08-03T11:12:09Z,81.0,Charge 4
2021-08-03T11:12:14Z,82.0,Charge 4
2021-08-03T11:12:29Z,82.0,Charge 4
2021-08-03T11:12:34Z,80.0,Charge 4
2021-08-03T11:12:39Z,79.0,Charge 4
2021-08-03T11:12:49Z,79.0,Charge 4
2021-08-03T11:13:04Z,79.0,Charge 4
2021-08-03T11:13:19Z,79.0,Charge 4
2021-08-03T11:13:34Z,80.0,Charge 4
2021-08-03T11:13:49Z,80.0,Charge 4
2021-08-03T11:13:54Z,81.0,Charge 4
2021-08-03T11:14:04Z,80.0,Charge 4
2021-08-03T11:14:19Z,80.0,Charge 4
2021-08-03T11:14:25Z,84.0,Charge 4
2021-08-03T11:14:35Z,83.0,Charge 4
2021-08-03T11:14:50Z,83.0,Charge 4
2021-08-03T11:14:55Z,81.0,Charge 4
2021-08-03T11:15:10Z,81.0,Charge 4
2021-08-03T11:15:25Z,81.0,Charge 4
2021-08-03T11:15:35Z,82.0,Charge 4
2021-08-03T11:15:40Z,83.0,Charge 4
2021-08-03T11:15:45Z,83.0,Charge 4
2021-08-03T11:15:50Z,82.0,Charge 4
2021-08-03T11:16:00Z,81.0,Charge 4
2021-08-03T11:16:15Z,81.0,Charge 4
2021-08-03T11:16:20Z,79.0,Charge 4
2021-08-03T11:16:25Z,80.0,Charge 4
2021-08-03T11:16:40Z,80.0,Charge 4
2021-08-03T11:16:45Z,81.0,Charge 4
2021-08-03T11:16:55Z,83.0,Charge 4
2021-08-03T11:17:00Z,84.0,Charge 4
2021-08-03T11:17:15Z,84.0,Charge 4
2021-08-03T11:17:30Z,84.0,Charge 4
2021-08-03T11:17:35Z,81.0,Charge 4
2021-08-03T11:17:40Z,80.0,Charge 4
2021-08-03T11:17:50Z,79.0,Charge 4
2021-08-03T11:17:55Z,77.0,Charge 4
2021-08-03T11:18:03Z,77.0,Charge 4
2021-08-03T11:18:18Z,76.0,Charge 4
2021-08-03T11:18:23Z,75.0,Charge 4
2021-08-03T11:18:38Z,77.0,Charge 4
2021-08-03T11:18:43Z,78.0,Charge 4
2021-08-03T11:18:58Z,78.0,Charge 4
2021-08-03T11:19:03Z,79.0,Charge 4
2021-08-03T11:19:18Z,79.0,Charge 4
2021-08-03T11:19:28Z,80.0,Charge 4
2021-08-03T11:19:33Z,81.0,Charge 4
2021-08-03T11:19:38Z,82.0,Charge 4
2021-08-03T11:19:48Z,83.0,Charge 4
2021-08-03T11:20:03Z,83.0,Charge 4
2021-08-03T11:20:18Z,83.0,Charge 4
2021-08-03T11:20:23Z,82.0,Charge 4
2021-08-03T11:20:28Z,80.0,Charge 4
2021-08-03T11:20:33Z,79.0,Charge 4
2021-08-03T11:20:43Z,80.0,Charge 4
2021-08-03T11:20:53Z,81.0,Charge 4
2021-08-03T11:20:58Z,82.0,Charge 4
2021-08-03T11:21:03Z,83.0,Charge 4
2021-08-03T11:21:18Z,83.0,Charge 4
2021-08-03T11:21:23Z,84.0,Charge 4
2021-08-03T11:21:38Z,84.0,Charge 4
2021-08-03T11:21:53Z,84.0,Charge 4
2021-08-03T11:22:03Z,85.0,Charge 4
2021-08-03T11:22:13Z,86.0,Charge 4
2021-08-03T11:22:18Z,89.0,Charge 4
2021-08-03T11:22:23Z,90.0,Charge 4
2021-08-03T11:22:38Z,90.0,Charge 4
2021-08-03T11:22:53Z,90.0,Charge 4
2021-08-03T11:23:03Z,91.0,Charge 4
2021-08-03T11:23:08Z,92.0,Charge 4
2021-08-03T11:23:13Z,93.0,Charge 4
2021-08-03T11:23:28Z,92.0,Charge 4
2021-08-03T11:23:38Z,94.0,Charge 4
2021-08-03T11:23:43Z,95.0,Charge 4
2021-08-03T11:23:58Z,95.0,Charge 4
2021-08-03T11:24:03Z,92.0,Charge 4
2021-08-03T11:24:08Z,91.0,Charge 4
2021-08-03T11:24:13Z,89.0,Charge 4
2021-08-03T11:24:18Z,88.0,Charge 4
2021-08-03T11:24:23Z,88.0,Charge 4
2021-08-03T11:24:38Z,88.0,Charge 4
2021-08-03T11:24:53Z,88.0,Charge 4
2021-08-03T11:24:58Z,87.0,Charge 4
2021-08-03T11:25:03Z,86.0,Charge 4
2021-08-03T11:25:08Z,86.0,Charge 4
2021-08-03T11:25:13Z,80.0,Charge 4
2021-08-03T11:25:18Z,79.0,Charge 4
2021-08-03T11:25:28Z,78.0,Charge 4
2021-08-03T11:25:43Z,78.0,Charge 4
2021-08-03T11:25:48Z,80.0,Charge 4
2021-08-03T11:25:54Z,81.0,Charge 4
2021-08-03T11:26:04Z,82.0,Charge 4
2021-08-03T11:26:09Z,83.0,Charge 4
2021-08-03T11:26:24Z,82.0,Charge 4
2021-08-03T11:26:39Z,83.0,Charge 4
2021-08-03T11:26:44Z,84.0,Charge 4
2021-08-03T11:26:49Z,86.0,Charge 4
2021-08-03T11:26:54Z,85.0,Charge 4
2021-08-03T11:27:09Z,85.0,Charge 4
2021-08-03T11:27:19Z,86.0,Charge 4
2021-08-03T11:27:29Z,86.0,Charge 4
2021-08-03T11:27:39Z,85.0,Charge 4
2021-08-03T11:27:44Z,87.0,Charge 4
2021-08-03T11:27:49Z,88.0,Charge 4
2021-08-03T11:27:54Z,90.0,Charge 4
2021-08-03T11:27:59Z,91.0,Charge 4
2021-08-03T11:28:04Z,92.0,Charge 4
2021-08-03T11:28:09Z,91.0,Charge 4
2021-08-03T11:28:14Z,89.0,Charge 4
2021-08-03T11:28:29Z,88.0,Charge 4
2021-08-03T11:28:44Z,88.0,Charge 4
2021-08-03T11:28:49Z,88.0,Charge 4
2021-08-03T11:28:54Z,89.0,Charge 4
2021-08-03T11:29:04Z,88.0,Charge 4
2021-08-03T11:29:19Z,88.0,Charge 4
2021-08-03T11:29:29Z,87.0,Charge 4
2021-08-03T11:29:34Z,86.0,Charge 4
2021-08-03T11:29:39Z,87.0,Charge 4
2021-08-03T11:29:54Z,87.0,Charge 4
2021-08-03T11:30:04Z,85.0,Charge 4
2021-08-03T11:30:09Z,84.0,Charge 4
2021-08-03T11:30:19Z,83.0,Charge 4
2021-08-03T11:30:24Z,82.0,Charge 4
2021-08-03T11:30:34Z,84.0,Charge 4
2021-08-03T11:30:39Z,85.0,Charge 4
2021-08-03T11:30:49Z,84.0,Charge 4
2021-08-03T11:31:04Z,83.0,Charge 4
2021-08-03T11:31:09Z,82.0,Charge 4
2021-08-03T11:31:14Z,81.0,Charge 4
2021-08-03T11:31:24Z,80.0,Charge 4
2021-08-03T11:31:29Z,80.0,Charge 4
2021-08-03T11:31:44Z,80.0,Charge 4
2021-08-03T11:31:54Z,79.0,Charge 4
2021-08-03T11:31:59Z,78.0,Charge 4
2021-08-03T11:32:04Z,77.0,Charge 4
2021-08-03T11:32:09Z,76.0,Charge 4
2021-08-03T11:32:14Z,75.0,Charge 4
2021-08-03T11:32:19Z,74.0,Charge 4
2021-08-03T11:32:34Z,75.0,Charge 4
2021-08-03T11:32:39Z,77.0,Charge 4
2021-08-03T11:32:49Z,76.0,Charge 4
2021-08-03T11:32:54Z,73.0,Charge 4
2021-08-03T11:32:59Z,71.0,Charge 4
2021-08-03T11:33:14Z,71.0,Charge 4
2021-08-03T11:33:19Z,69.0,Charge 4
2021-08-03T11:33:24Z,71.0,Charge 4
2021-08-03T11:33:29Z,75.0,Charge 4
2021-08-03T11:33:44Z,76.0,Charge 4
2021-08-03T11:33:59Z,77.0,Charge 4
2021-08-03T11:34:14Z,78.0,Charge 4
2021-08-03T11:34:19Z,77.0,Charge 4
2021-08-03T11:34:29Z,78.0,Charge 4
2021-08-03T11:34:39Z,78.0,Charge 4
2021-08-03T11:34:49Z,79.0,Charge 4
2021-08-03T11:35:04Z,79.0,Charge 4
2021-08-03T11:35:14Z,80.0,Charge 4
2021-08-03T11:35:19Z,81.0,Charge 4
2021-08-03T11:35:29Z,80.0,Charge 4
2021-08-03T11:35:34Z,82.0,Charge 4
2021-08-03T11:35:39Z,84.0,Charge 4
2021-08-03T11:35:49Z,85.0,Charge 4
2021-08-03T11:35:54Z,84.0,Charge 4
2021-08-03T11:35:59Z,85.0,Charge 4
2021-08-03T11:36:14Z,85.0,Charge 4
2021-08-03T11:36:24Z,84.0,Charge 4
2021-08-03T11:36:29Z,84.0,Charge 4
2021-08-03T11:36:34Z,84.0,Charge 4
2021-08-03T11:36:49Z,84.0,Charge 4
2021-08-03T11:36:54Z,83.0,Charge 4
2021-08-03T11:36:59Z,82.0,Charge 4
2021-08-03T11:37:09Z,84.0,Charge 4
2021-08-03T11:37:14Z,87.0,Charge 4
2021-08-03T11:37:19Z,88.0,Charge 4
2021-08-03T11:37:24Z,87.0,Charge 4
2021-08-03T11:37:34Z,86.0,Charge 4
2021-08-03T11:37:49Z,86.0,Charge 4
2021-08-03T11:37:54Z,85.0,Charge 4
2021-08-03T11:37:59Z,79.0,Charge 4
2021-08-03T11:38:04Z,77.0,Charge 4
2021-08-03T11:38:09Z,79.0,Charge 4
2021-08-03T11:38:14Z,82.0,Charge 4
2021-08-03T11:38:19Z,85.0,Charge 4
2021-08-03T11:38:24Z,86.0,Charge 4
2021-08-03T11:38:29Z,85.0,Charge 4
2021-08-03T11:38:34Z,83.0,Charge 4
2021-08-03T11:38:39Z,82.0,Charge 4
2021-08-03T11:38:49Z,81.0,Charge 4
2021-08-03T11:38:54Z,80.0,Charge 4
2021-08-03T11:38:59Z,79.0,Charge 4
2021-08-03T11:39:09Z,79.0,Charge 4
2021-08-03T11:39:24Z,80.0,Charge 4
2021-08-03T11:39:29Z,81.0,Charge 4
2021-08-03T11:39:39Z,80.0,Charge 4
2021-08-03T11:39:54Z,79.0,Charge 4
2021-08-03T11:39:59Z,78.0,Charge 4
2021-08-03T11:40:04Z,78.0,Charge 4
2021-08-03T11:40:19Z,79.0,Charge 4
2021-08-03T11:40:29Z,80.0,Charge 4
2021-08-03T11:40:34Z,80.0,Charge 4
2021-08-03T11:40:39Z,81.0,Charge 4
2021-08-03T11:40:44Z,82.0,Charge 4
2021-08-03T11:40:54Z,83.0,Charge 4
2021-08-03T11:40:59Z,82.0,Charge 4
2021-08-03T11:41:04Z,81.0,Charge 4
2021-08-03T11:41:09Z,80.0,Charge 4
2021-08-03T11:41:24Z,80.0,Charge 4
2021-08-03T11:41:29Z,78.0,Charge 4
2021-08-03T11:41:39Z,79.0,Charge 4
2021-08-03T11:41:44Z,80.0,Charge 4
2021-08-03T11:41:49Z,81.0,Charge 4
2021-08-03T11:41:59Z,82.0,Charge 4
2021-08-03T11:42:14Z,82.0,Charge 4
2021-08-03T11:43:35Z,83.0,Charge 4
2021-08-03T11:43:40Z,80.0,Charge 4
2021-08-03T11:43:45Z,79.0,Charge 4
2021-08-03T11:43:55Z,77.0,Charge 4
2021-08-03T11:44:00Z,76.0,Charge 4
2021-08-03T11:44:05Z,75.0,Charge 4
2021-08-03T11:44:20Z,76.0,Charge 4
2021-08-03T11:44:25Z,77.0,Charge 4
2021-08-03T11:44:35Z,78.0,Charge 4
2021-08-03T11:44:45Z,80.0,Charge 4
2021-08-03T11:44:55Z,79.0,Charge 4
2021-08-03T11:45:05Z,80.0,Charge 4
2021-08-03T11:45:15Z,81.0,Charge 4
2021-08-03T11:45:25Z,79.0,Charge 4
2021-08-03T11:45:30Z,78.0,Charge 4
2021-08-03T11:45:45Z,78.0,Charge 4
2021-08-03T11:46:00Z,79.0,Charge 4
2021-08-03T11:46:05Z,80.0,Charge 4
2021-08-03T11:46:20Z,81.0,Charge 4
2021-08-03T11:46:25Z,82.0,Charge 4
2021-08-03T11:46:30Z,83.0,Charge 4
2021-08-03T11:46:35Z,86.0,Charge 4
2021-08-03T11:46:40Z,88.0,Charge 4
2021-08-03T11:46:45Z,89.0,Charge 4
2021-08-03T11:46:50Z,92.0,Charge 4
2021-08-03T11:46:55Z,99.0,Charge 4
2021-08-03T11:47:00Z,104.0,Charge 4
2021-08-03T11:47:05Z,104.0,Charge 4
2021-08-03T11:47:20Z,103.0,Charge 4
2021-08-03T11:47:35Z,103.0,Charge 4
2021-08-03T11:47:40Z,97.0,Charge 4
2021-08-03T11:47:45Z,85.0,Charge 4
2021-08-03T11:47:55Z,83.0,Charge 4
2021-08-03T11:48:00Z,81.0,Charge 4
2021-08-03T11:48:05Z,82.0,Charge 4
2021-08-03T11:48:10Z,81.0,Charge 4
2021-08-03T11:48:20Z,82.0,Charge 4
2021-08-03T11:48:35Z,82.0,Charge 4
2021-08-03T11:48:45Z,81.0,Charge 4
2021-08-03T11:48:55Z,82.0,Charge 4
2021-08-03T11:49:10Z,80.0,Charge 4
2021-08-03T11:49:25Z,80.0,Charge 4
2021-08-03T11:49:30Z,80.0,Charge 4
2021-08-03T11:49:35Z,81.0,Charge 4
2021-08-03T11:49:50Z,82.0,Charge 4
2021-08-03T11:50:05Z,83.0,Charge 4
2021-08-03T11:50:10Z,82.0,Charge 4
2021-08-03T11:50:20Z,81.0,Charge 4
2021-08-03T11:50:25Z,81.0,Charge 4
2021-08-03T11:50:30Z,81.0,Charge 4
2021-08-03T11:50:35Z,80.0,Charge 4
2021-08-03T11:50:40Z,80.0,Charge 4
2021-08-03T11:50:45Z,81.0,Charge 4
2021-08-03T11:50:50Z,83.0,Charge 4
2021-08-03T11:50:55Z,84.0,Charge 4
2021-08-03T11:51:05Z,84.0,Charge 4
2021-08-03T11:51:20Z,84.0,Charge 4
2021-08-03T11:51:25Z,83.0,Charge 4
2021-08-03T11:51:40Z,83.0,Charge 4
2021-08-03T11:51:55Z,83.0,Charge 4
2021-08-03T11:52:10Z,83.0,Charge 4
2021-08-03T11:52:25Z,83.0,Charge 4
2021-08-03T11:52:30Z,82.0,Charge 4
2021-08-03T11:52:35Z,82.0,Charge 4
2021-08-03T11:52:45Z,83.0,Charge 4
2021-08-03T11:53:00Z,83.0,Charge 4
2021-08-03T11:53:10Z,86.0,Charge 4
2021-08-03T11:53:15Z,87.0,Charge 4
2021-08-03T11:53:20Z,86.0,Charge 4
2021-08-03T11:53:30Z,87.0,Charge 4
2021-08-03T11:53:35Z,89.0,Charge 4
2021-08-03T11:53:40Z,90.0,Charge 4
2021-08-03T11:53:45Z,89.0,Charge 4
2021-08-03T11:53:50Z,87.0,Charge 4
2021-08-03T11:54:00Z,88.0,Charge 4
2021-08-03T11:54:10Z,90.0,Charge 4
2021-08-03T11:54:15Z,91.0,Charge 4
2021-08-03T11:54:30Z,90.0,Charge 4
2021-08-03T11:54:45Z,90.0,Charge 4
2021-08-03T11:54:50Z,92.0,Charge 4
2021-08-03T11:54:55Z,94.0,Charge 4
2021-08-03T11:55:05Z,96.0,Charge 4
2021-08-03T11:55:10Z,97.0,Charge 4
2021-08-03T11:55:25Z,100.0,Charge 4
2021-08-03T11:55:30Z,99.0,Charge 4
2021-08-03T11:55:40Z,98.0,Charge 4
2021-08-03T11:55:50Z,97.0,Charge 4
2021-08-03T11:55:55Z,96.0,Charge 4
2021-08-03T11:56:00Z,95.0,Charge 4
2021-08-03T11:56:15Z,94.0,Charge 4
2021-08-03T11:56:25Z,95.0,Charge 4
2021-08-03T11:56:30Z,96.0,Charge 4
2021-08-03T11:56:35Z,99.0,Charge 4
2021-08-03T11:56:40Z,98.0,Charge 4
2021-08-03T11:56:50Z,98.0,Charge 4
2021-08-03T11:56:55Z,99.0,Charge 4
2021-08-03T11:57:00Z,101.0,Charge 4
2021-08-03T11:57:05Z,99.0,Charge 4
2021-08-03T11:57:10Z,96.0,Charge 4
2021-08-03T11:57:20Z,99.0,Charge 4
2021-08-03T11:57:25Z,100.0,Charge 4
2021-08-03T11:57:30Z,102.0,Charge 4
2021-08-03T11:57:35Z,103.0,Charge 4
2021-08-03T11:57:40Z,104.0,Charge 4
2021-08-03T11:57:45Z,103.0,Charge 4
2021-08-03T11:57:50Z,105.0,Charge 4
2021-08-03T11:57:55Z,106.0,Charge 4
2021-08-03T11:58:02Z,104.0,Charge 4
2021-08-03T11:58:07Z,102.0,Charge 4
2021-08-03T11:58:12Z,103.0,Charge 4
2021-08-03T11:58:17Z,109.0,Charge 4
2021-08-03T11:58:22Z,113.0,Charge 4
2021-08-03T11:58:27Z,112.0,Charge 4
2021-08-03T11:58:32Z,111.0,Charge 4
2021-08-03T11:58:37Z,110.0,Charge 4
2021-08-03T11:58:42Z,107.0,Charge 4
2021-08-03T11:58:47Z,103.0,Charge 4
2021-08-03T11:58:52Z,100.0,Charge 4
2021-08-03T11:58:57Z,97.0,Charge 4
2021-08-03T11:59:12Z,97.0,Charge 4
2021-08-03T11:59:27Z,97.0,Charge 4
2021-08-03T11:59:32Z,98.0,Charge 4
2021-08-03T11:59:37Z,98.0,Charge 4
2021-08-03T11:59:42Z,97.0,Charge 4
2021-08-03T11:59:47Z,98.0,Charge 4
2021-08-03T11:59:52Z,93.0,Charge 4
2021-08-03T11:59:57Z,89.0,Charge 4
2021-08-03T12:00:07Z,88.0,Charge 4
2021-08-03T12:00:22Z,88.0,Charge 4
2021-08-03T12:00:27Z,90.0,Charge 4
2021-08-03T12:00:32Z,87.0,Charge 4
2021-08-03T12:00:37Z,85.0,Charge 4
2021-08-03T12:00:42Z,85.0,Charge 4
2021-08-03T12:00:51Z,85.0,Charge 4
2021-08-03T12:01:06Z,85.0,Charge 4
2021-08-03T12:01:11Z,84.0,Charge 4
2021-08-03T12:01:16Z,82.0,Charge 4
2021-08-03T12:01:31Z,81.0,Charge 4
2021-08-03T12:01:36Z,83.0,Charge 4
2021-08-03T12:01:41Z,86.0,Charge 4
2021-08-03T12:01:46Z,85.0,Charge 4
2021-08-03T12:01:56Z,82.0,Charge 4
2021-08-03T12:02:01Z,84.0,Charge 4
2021-08-03T12:02:06Z,85.0,Charge 4
2021-08-03T12:02:11Z,84.0,Charge 4
2021-08-03T12:02:26Z,84.0,Charge 4
2021-08-03T12:02:31Z,83.0,Charge 4
2021-08-03T12:02:36Z,83.0,Charge 4
2021-08-03T12:02:41Z,85.0,Charge 4
2021-08-03T12:02:46Z,86.0,Charge 4
2021-08-03T12:02:51Z,86.0,Charge 4
2021-08-03T12:02:56Z,85.0,Charge 4
2021-08-03T12:03:01Z,83.0,Charge 4
2021-08-03T12:03:11Z,82.0,Charge 4
2021-08-03T12:03:16Z,83.0,Charge 4
2021-08-03T12:03:21Z,83.0,Charge 4
2021-08-03T12:03:31Z,82.0,Charge 4
2021-08-03T12:03:46Z,82.0,Charge 4
2021-08-03T12:03:52Z,81.0,Charge 4
2021-08-03T12:03:57Z,81.0,Charge 4
2021-08-03T12:04:02Z,82.0,Charge 4
2021-08-03T12:04:07Z,83.0,Charge 4
2021-08-03T12:04:12Z,84.0,Charge 4
2021-08-03T12:04:17Z,85.0,Charge 4
2021-08-03T12:04:27Z,88.0,Charge 4
2021-08-03T12:04:32Z,89.0,Charge 4
2021-08-03T12:04:37Z,88.0,Charge 4
2021-08-03T12:04:47Z,87.0,Charge 4
2021-08-03T12:04:52Z,86.0,Charge 4
2021-08-03T12:04:57Z,85.0,Charge 4
2021-08-03T12:05:02Z,84.0,Charge 4
2021-08-03T12:05:07Z,81.0,Charge 4
2021-08-03T12:05:17Z,83.0,Charge 4
2021-08-03T12:05:22Z,84.0,Charge 4
2021-08-03T12:05:27Z,82.0,Charge 4
2021-08-03T12:05:32Z,81.0,Charge 4
2021-08-03T12:05:42Z,82.0,Charge 4
2021-08-03T12:05:47Z,83.0,Charge 4
2021-08-03T12:05:52Z,84.0,Charge 4
2021-08-03T12:05:57Z,82.0,Charge 4
2021-08-03T12:06:02Z,81.0,Charge 4
2021-08-03T12:06:07Z,80.0,Charge 4
2021-08-03T12:06:12Z,81.0,Charge 4
2021-08-03T12:06:22Z,82.0,Charge 4
2021-08-03T12:06:27Z,81.0,Charge 4
2021-08-03T12:06:32Z,81.0,Charge 4
2021-08-03T12:06:47Z,83.0,Charge 4
2021-08-03T12:06:52Z,83.0,Charge 4
2021-08-03T12:06:57Z,84.0,Charge 4
2021-08-03T12:07:02Z,83.0,Charge 4
2021-08-03T12:07:07Z,82.0,Charge 4
2021-08-03T12:07:17Z,81.0,Charge 4
2021-08-03T12:07:22Z,81.0,Charge 4
2021-08-03T12:07:27Z,81.0,Charge 4
2021-08-03T12:07:42Z,81.0,Charge 4
2021-08-03T12:07:47Z,82.0,Charge 4
2021-08-03T12:08:02Z,84.0,Charge 4
2021-08-03T12:08:12Z,86.0,Charge 4
2021-08-03T12:08:17Z,87.0,Charge 4
2021-08-03T12:08:22Z,88.0,Charge 4
2021-08-03T12:08:27Z,87.0,Charge 4
2021-08-03T12:08:32Z,86.0,Charge 4
2021-08-03T12:08:42Z,86.0,Charge 4
2021-08-03T12:08:57Z,86.0,Charge 4
2021-08-03T12:09:07Z,85.0,Charge 4
2021-08-03T12:09:17Z,84.0,Charge 4
2021-08-03T12:09:22Z,83.0,Charge 4
2021-08-03T12:09:37Z,82.0,Charge 4
2021-08-03T12:09:52Z,82.0,Charge 4
2021-08-03T12:10:07Z,82.0,Charge 4
2021-08-03T12:10:12Z,81.0,Charge 4
2021-08-03T12:10:22Z,82.0,Charge 4
2021-08-03T12:10:27Z,82.0,Charge 4
2021-08-03T12:10:37Z,83.0,Charge 4
2021-08-03T12:10:42Z,84.0,Charge 4
2021-08-03T12:10:47Z,82.0,Charge 4
2021-08-03T12:10:52Z,80.0,Charge 4
2021-08-03T12:10:57Z,81.0,Charge 4
2021-08-03T12:11:02Z,82.0,Charge 4
2021-08-03T12:11:07Z,84.0,Charge 4
2021-08-03T12:11:12Z,83.0,Charge 4
2021-08-03T12:11:27Z,83.0,Charge 4
2021-08-03T12:11:37Z,82.0,Charge 4
2021-08-03T12:11:42Z,81.0,Charge 4
2021-08-03T12:11:47Z,79.0,Charge 4
2021-08-03T12:12:02Z,79.0,Charge 4
2021-08-03T12:12:12Z,80.0,Charge 4
2021-08-03T12:12:17Z,79.0,Charge 4
2021-08-03T12:12:22Z,79.0,Charge 4
2021-08-03T12:12:27Z,78.0,Charge 4
2021-08-03T12:12:42Z,77.0,Charge 4
2021-08-03T12:12:47Z,75.0,Charge 4
2021-08-03T12:12:52Z,76.0,Charge 4
2021-08-03T12:13:02Z,77.0,Charge 4
2021-08-03T12:13:07Z,78.0,Charge 4
2021-08-03T12:13:12Z,79.0,Charge 4
2021-08-03T12:13:17Z,80.0,Charge 4
2021-08-03T12:13:22Z,80.0,Charge 4
2021-08-03T12:13:27Z,81.0,Charge 4
2021-08-03T12:13:32Z,80.0,Charge 4
2021-08-03T12:13:37Z,79.0,Charge 4
2021-08-03T12:13:47Z,78.0,Charge 4
2021-08-03T12:13:52Z,77.0,Charge 4
2021-08-03T12:14:02Z,79.0,Charge 4
2021-08-03T12:14:07Z,80.0,Charge 4
2021-08-03T12:14:22Z,85.0,Charge 4
2021-08-03T12:14:27Z,87.0,Charge 4
2021-08-03T12:14:37Z,86.0,Charge 4
2021-08-03T12:14:42Z,87.0,Charge 4
2021-08-03T12:14:57Z,88.0,Charge 4
2021-08-03T12:15:07Z,90.0,Charge 4
2021-08-03T12:15:12Z,91.0,Charge 4
2021-08-03T12:15:22Z,92.0,Charge 4
2021-08-03T12:15:27Z,92.0,Charge 4
2021-08-03T12:15:32Z,94.0,Charge 4
2021-08-03T12:15:37Z,93.0,Charge 4
2021-08-03T12:15:47Z,93.0,Charge 4
2021-08-03T12:15:52Z,92.0,Charge 4
2021-08-03T12:15:57Z,93.0,Charge 4
2021-08-03T12:16:02Z,94.0,Charge 4
2021-08-03T12:16:17Z,94.0,Charge 4
2021-08-03T12:16:22Z,90.0,Charge 4
2021-08-03T12:16:27Z,86.0,Charge 4
2021-08-03T12:16:32Z,85.0,Charge 4
2021-08-03T12:16:47Z,85.0,Charge 4
2021-08-03T12:16:48Z,84.0,Charge 4
2021-08-03T12:16:53Z,83.0,Charge 4
2021-08-03T12:16:58Z,82.0,Charge 4
2021-08-03T12:17:08Z,83.0,Charge 4
2021-08-03T12:17:13Z,82.0,Charge 4
2021-08-03T12:17:28Z,82.0,Charge 4
2021-08-03T12:17:33Z,83.0,Charge 4
2021-08-03T12:17:48Z,83.0,Charge 4
2021-08-03T12:17:53Z,81.0,Charge 4
2021-08-03T12:17:58Z,78.0,Charge 4
2021-08-03T12:18:08Z,77.0,Charge 4
2021-08-03T12:18:23Z,77.0,Charge 4
2021-08-03T12:18:38Z,74.0,Charge 4
2021-08-03T12:18:43Z,73.0,Charge 4
2021-08-03T12:18:48Z,75.0,Charge 4
2021-08-03T12:18:58Z,84.0,Charge 4
2021-08-03T12:19:13Z,84.0,Charge 4
2021-08-03T12:19:18Z,84.0,Charge 4
2021-08-03T12:19:23Z,84.0,Charge 4
2021-08-03T12:19:28Z,85.0,Charge 4
2021-08-03T12:19:33Z,84.0,Charge 4
2021-08-03T12:19:38Z,83.0,Charge 4
2021-08-03T12:19:43Z,82.0,Charge 4
2021-08-03T12:19:48Z,81.0,Charge 4
2021-08-03T12:19:58Z,82.0,Charge 4
2021-08-03T12:20:03Z,84.0,Charge 4
2021-08-03T12:20:09Z,85.0,Charge 4
2021-08-03T12:20:14Z,84.0,Charge 4
2021-08-03T12:20:19Z,83.0,Charge 4
2021-08-03T12:20:24Z,82.0,Charge 4
2021-08-03T12:20:34Z,86.0,Charge 4
2021-08-03T12:20:39Z,88.0,Charge 4
2021-08-03T12:20:44Z,89.0,Charge 4
2021-08-03T12:20:54Z,90.0,Charge 4
2021-08-03T12:20:59Z,91.0,Charge 4
2021-08-03T12:21:09Z,92.0,Charge 4
2021-08-03T12:21:24Z,92.0,Charge 4
2021-08-03T12:21:29Z,91.0,Charge 4
2021-08-03T12:21:44Z,91.0,Charge 4
