timestamp,beats per minute,data source
2020-12-20T03:35:57Z,67.0,Charge 4
2020-12-20T03:36:02Z,68.0,Charge 4
2020-12-20T03:36:17Z,68.0,Charge 4
2020-12-20T03:36:32Z,68.0,Charge 4
2020-12-20T03:36:42Z,67.0,Charge 4
2020-12-20T03:36:47Z,66.0,Charge 4
2020-12-20T03:37:02Z,67.0,Charge 4
2020-12-20T03:37:17Z,67.0,Charge 4
2020-12-20T03:37:32Z,67.0,Charge 4
2020-12-20T03:37:47Z,66.0,Charge 4
2020-12-20T03:37:52Z,67.0,Charge 4
2020-12-20T03:38:07Z,67.0,Charge 4
2020-12-20T03:38:12Z,62.0,Charge 4
2020-12-20T03:38:27Z,62.0,Charge 4
2020-12-20T03:38:42Z,63.0,Charge 4
2020-12-20T03:38:52Z,61.0,Charge 4
2020-12-20T03:38:57Z,62.0,Charge 4
2020-12-20T03:39:02Z,63.0,Charge 4
2020-12-20T03:39:12Z,62.0,Charge 4
2020-12-20T03:39:17Z,61.0,Charge 4
2020-12-20T03:39:32Z,61.0,Charge 4
2020-12-20T03:39:33Z,61.0,Charge 4
2020-12-20T03:39:43Z,60.0,Charge 4
2020-12-20T03:39:48Z,62.0,Charge 4
2020-12-20T03:40:03Z,64.0,Charge 4
2020-12-20T03:40:08Z,66.0,Charge 4
2020-12-20T03:40:13Z,67.0,Charge 4
2020-12-20T03:40:23Z,66.0,Charge 4
2020-12-20T03:40:28Z,67.0,Charge 4
2020-12-20T03:40:33Z,70.0,Charge 4
2020-12-20T03:40:38Z,68.0,Charge 4
2020-12-20T03:40:43Z,66.0,Charge 4
2020-12-20T03:40:48Z,63.0,Charge 4
2020-12-20T03:40:53Z,62.0,Charge 4
2020-12-20T03:41:03Z,63.0,Charge 4
2020-12-20T03:41:13Z,62.0,Charge 4
2020-12-20T03:41:18Z,61.0,Charge 4
2020-12-20T03:41:28Z,60.0,Charge 4
2020-12-20T03:41:38Z,62.0,Charge 4
2020-12-20T03:41:43Z,64.0,Charge 4
2020-12-20T03:41:48Z,65.0,Charge 4
2020-12-20T03:41:58Z,64.0,Charge 4
2020-12-20T03:42:03Z,63.0,Charge 4
2020-12-20T03:42:08Z,61.0,Charge 4
2020-12-20T03:42:18Z,60.0,Charge 4
2020-12-20T03:42:33Z,60.0,Charge 4
2020-12-20T03:42:48Z,60.0,Charge 4
2020-12-20T03:42:54Z,64.0,Charge 4
2020-12-20T03:43:04Z,65.0,Charge 4
2020-12-20T03:43:19Z,65.0,Charge 4
2020-12-20T03:43:34Z,64.0,Charge 4
2020-12-20T03:43:39Z,65.0,Charge 4
2020-12-20T03:43:44Z,68.0,Charge 4
2020-12-20T03:43:49Z,70.0,Charge 4
2020-12-20T03:43:54Z,68.0,Charge 4
2020-12-20T03:43:59Z,64.0,Charge 4
2020-12-20T03:44:04Z,64.0,Charge 4
2020-12-20T03:44:09Z,65.0,Charge 4
2020-12-20T03:44:14Z,66.0,Charge 4
2020-12-20T03:44:19Z,65.0,Charge 4
2020-12-20T03:44:24Z,63.0,Charge 4
2020-12-20T03:44:39Z,63.0,Charge 4
2020-12-20T03:44:44Z,64.0,Charge 4
2020-12-20T03:44:59Z,64.0,Charge 4
2020-12-20T03:45:04Z,62.0,Charge 4
2020-12-20T03:45:09Z,61.0,Charge 4
2020-12-20T03:45:19Z,60.0,Charge 4
2020-12-20T03:45:29Z,59.0,Charge 4
2020-12-20T03:45:39Z,60.0,Charge 4
2020-12-20T03:45:44Z,59.0,Charge 4
2020-12-20T03:45:54Z,60.0,Charge 4
2020-12-20T03:45:59Z,62.0,Charge 4
2020-12-20T03:46:04Z,63.0,Charge 4
2020-12-20T03:46:14Z,64.0,Charge 4
2020-12-20T03:46:19Z,64.0,Charge 4
2020-12-20T03:46:24Z,65.0,Charge 4
2020-12-20T03:46:29Z,67.0,Charge 4
2020-12-20T03:46:34Z,68.0,Charge 4
2020-12-20T03:46:44Z,69.0,Charge 4
2020-12-20T03:46:59Z,69.0,Charge 4
2020-12-20T03:47:04Z,70.0,Charge 4
2020-12-20T03:47:09Z,69.0,Charge 4
2020-12-20T03:47:14Z,66.0,Charge 4
2020-12-20T03:47:19Z,65.0,Charge 4
2020-12-20T03:47:24Z,64.0,Charge 4
2020-12-20T03:47:34Z,65.0,Charge 4
2020-12-20T03:47:39Z,65.0,Charge 4
2020-12-20T03:47:44Z,62.0,Charge 4
2020-12-20T03:47:49Z,60.0,Charge 4
2020-12-20T03:47:59Z,61.0,Charge 4
2020-12-20T03:48:04Z,62.0,Charge 4
2020-12-20T03:48:09Z,64.0,Charge 4
2020-12-20T03:48:19Z,63.0,Charge 4
2020-12-20T03:48:24Z,61.0,Charge 4
2020-12-20T03:48:39Z,61.0,Charge 4
2020-12-20T03:48:44Z,62.0,Charge 4
2020-12-20T03:48:49Z,61.0,Charge 4
2020-12-20T03:48:54Z,60.0,Charge 4
2020-12-20T03:49:04Z,61.0,Charge 4
2020-12-20T03:49:14Z,63.0,Charge 4
2020-12-20T03:49:19Z,64.0,Charge 4
2020-12-20T03:49:25Z,64.0,Charge 4
2020-12-20T03:49:30Z,66.0,Charge 4
2020-12-20T03:49:40Z,65.0,Charge 4
2020-12-20T03:49:55Z,65.0,Charge 4
2020-12-20T03:50:00Z,64.0,Charge 4
2020-12-20T03:50:05Z,63.0,Charge 4
2020-12-20T03:50:15Z,63.0,Charge 4
2020-12-20T03:50:25Z,61.0,Charge 4
2020-12-20T03:50:30Z,58.0,Charge 4
2020-12-20T03:50:35Z,59.0,Charge 4
2020-12-20T03:50:40Z,61.0,Charge 4
2020-12-20T03:50:45Z,63.0,Charge 4
2020-12-20T03:50:50Z,64.0,Charge 4
2020-12-20T03:51:00Z,63.0,Charge 4
2020-12-20T03:51:15Z,63.0,Charge 4
2020-12-20T03:51:25Z,64.0,Charge 4
2020-12-20T03:51:30Z,61.0,Charge 4
2020-12-20T03:51:35Z,60.0,Charge 4
2020-12-20T03:51:50Z,61.0,Charge 4
2020-12-20T03:52:05Z,62.0,Charge 4
2020-12-20T03:52:10Z,63.0,Charge 4
2020-12-20T03:52:25Z,64.0,Charge 4
2020-12-20T03:52:40Z,64.0,Charge 4
2020-12-20T03:52:45Z,63.0,Charge 4
2020-12-20T03:52:55Z,64.0,Charge 4
2020-12-20T03:53:00Z,66.0,Charge 4
2020-12-20T03:53:05Z,65.0,Charge 4
2020-12-20T03:53:10Z,63.0,Charge 4
2020-12-20T03:53:25Z,63.0,Charge 4
2020-12-20T03:53:30Z,62.0,Charge 4
2020-12-20T03:53:45Z,63.0,Charge 4
2020-12-20T03:53:50Z,64.0,Charge 4
2020-12-20T03:54:00Z,65.0,Charge 4
2020-12-20T03:54:10Z,63.0,Charge 4
2020-12-20T03:54:15Z,62.0,Charge 4
2020-12-20T03:54:30Z,62.0,Charge 4
2020-12-20T03:54:45Z,63.0,Charge 4
2020-12-20T03:54:55Z,62.0,Charge 4
2020-12-20T03:55:00Z,62.0,Charge 4
2020-12-20T03:55:10Z,63.0,Charge 4
2020-12-20T03:55:15Z,62.0,Charge 4
2020-12-20T03:55:20Z,61.0,Charge 4
2020-12-20T03:55:25Z,62.0,Charge 4
2020-12-20T03:55:30Z,63.0,Charge 4
2020-12-20T03:55:40Z,63.0,Charge 4
2020-12-20T03:55:45Z,64.0,Charge 4
2020-12-20T03:55:50Z,62.0,Charge 4
2020-12-20T03:55:55Z,61.0,Charge 4
2020-12-20T03:56:05Z,62.0,Charge 4
2020-12-20T03:56:15Z,63.0,Charge 4
2020-12-20T03:56:20Z,64.0,Charge 4
2020-12-20T03:56:35Z,64.0,Charge 4
2020-12-20T03:56:40Z,66.0,Charge 4
2020-12-20T03:56:46Z,67.0,Charge 4
2020-12-20T03:56:51Z,66.0,Charge 4
2020-12-20T03:56:56Z,64.0,Charge 4
2020-12-20T03:57:06Z,65.0,Charge 4
2020-12-20T03:57:11Z,66.0,Charge 4
2020-12-20T03:57:16Z,67.0,Charge 4
2020-12-20T03:57:21Z,66.0,Charge 4
2020-12-20T03:57:36Z,65.0,Charge 4
2020-12-20T03:57:41Z,65.0,Charge 4
2020-12-20T03:57:46Z,64.0,Charge 4
2020-12-20T03:57:51Z,63.0,Charge 4
2020-12-20T03:58:01Z,62.0,Charge 4
2020-12-20T03:58:11Z,62.0,Charge 4
2020-12-20T03:58:21Z,63.0,Charge 4
2020-12-20T03:58:31Z,61.0,Charge 4
2020-12-20T03:58:36Z,59.0,Charge 4
2020-12-20T03:58:41Z,59.0,Charge 4
2020-12-20T03:58:46Z,60.0,Charge 4
2020-12-20T03:58:51Z,61.0,Charge 4
2020-12-20T03:58:56Z,58.0,Charge 4
2020-12-20T03:59:11Z,56.0,Charge 4
2020-12-20T03:59:21Z,57.0,Charge 4
2020-12-20T03:59:26Z,58.0,Charge 4
2020-12-20T03:59:31Z,62.0,Charge 4
2020-12-20T03:59:36Z,64.0,Charge 4
2020-12-20T03:59:41Z,64.0,Charge 4
2020-12-20T03:59:46Z,61.0,Charge 4
2020-12-20T03:59:51Z,59.0,Charge 4
2020-12-20T04:00:06Z,59.0,Charge 4
2020-12-20T04:00:11Z,60.0,Charge 4
2020-12-20T04:00:16Z,61.0,Charge 4
2020-12-20T04:00:21Z,63.0,Charge 4
2020-12-20T04:00:26Z,64.0,Charge 4
2020-12-20T04:00:36Z,65.0,Charge 4
2020-12-20T04:00:46Z,66.0,Charge 4
2020-12-20T04:00:51Z,69.0,Charge 4
2020-12-20T04:00:56Z,70.0,Charge 4
2020-12-20T04:01:01Z,69.0,Charge 4
2020-12-20T04:01:06Z,67.0,Charge 4
2020-12-20T04:01:11Z,65.0,Charge 4
2020-12-20T04:01:16Z,62.0,Charge 4
2020-12-20T04:01:21Z,60.0,Charge 4
2020-12-20T04:01:26Z,60.0,Charge 4
2020-12-20T04:01:36Z,62.0,Charge 4
2020-12-20T04:01:41Z,67.0,Charge 4
2020-12-20T04:01:51Z,64.0,Charge 4
2020-12-20T04:01:56Z,60.0,Charge 4
2020-12-20T04:02:01Z,59.0,Charge 4
2020-12-20T04:02:16Z,59.0,Charge 4
2020-12-20T04:02:21Z,61.0,Charge 4
2020-12-20T04:02:26Z,62.0,Charge 4
2020-12-20T04:02:41Z,61.0,Charge 4
2020-12-20T04:02:46Z,62.0,Charge 4
2020-12-20T04:02:51Z,63.0,Charge 4
2020-12-20T04:02:57Z,63.0,Charge 4
2020-12-20T04:03:07Z,64.0,Charge 4
2020-12-20T04:03:17Z,62.0,Charge 4
2020-12-20T04:03:32Z,64.0,Charge 4
2020-12-20T04:03:37Z,65.0,Charge 4
2020-12-20T04:03:42Z,66.0,Charge 4
2020-12-20T04:03:57Z,65.0,Charge 4
2020-12-20T04:04:02Z,63.0,Charge 4
2020-12-20T04:04:17Z,64.0,Charge 4
2020-12-20T04:04:22Z,65.0,Charge 4
2020-12-20T04:04:27Z,66.0,Charge 4
2020-12-20T04:04:37Z,65.0,Charge 4
2020-12-20T04:04:47Z,66.0,Charge 4
2020-12-20T04:04:52Z,67.0,Charge 4
2020-12-20T04:04:57Z,67.0,Charge 4
2020-12-20T04:05:02Z,67.0,Charge 4
2020-12-20T04:05:12Z,66.0,Charge 4
2020-12-20T04:05:17Z,65.0,Charge 4
2020-12-20T04:05:27Z,63.0,Charge 4
2020-12-20T04:05:32Z,62.0,Charge 4
2020-12-20T04:05:37Z,61.0,Charge 4
2020-12-20T04:05:42Z,60.0,Charge 4
2020-12-20T04:05:52Z,63.0,Charge 4
2020-12-20T04:06:02Z,61.0,Charge 4
2020-12-20T04:06:07Z,62.0,Charge 4
2020-12-20T04:06:12Z,63.0,Charge 4
2020-12-20T04:06:22Z,62.0,Charge 4
2020-12-20T04:06:27Z,62.0,Charge 4
2020-12-20T04:06:32Z,61.0,Charge 4
2020-12-20T04:06:37Z,62.0,Charge 4
2020-12-20T04:06:42Z,63.0,Charge 4
2020-12-20T04:06:47Z,66.0,Charge 4
2020-12-20T04:06:52Z,67.0,Charge 4
2020-12-20T04:07:02Z,66.0,Charge 4
2020-12-20T04:07:07Z,64.0,Charge 4
2020-12-20T04:07:12Z,62.0,Charge 4
2020-12-20T04:07:27Z,62.0,Charge 4
2020-12-20T04:07:37Z,61.0,Charge 4
2020-12-20T04:07:47Z,63.0,Charge 4
2020-12-20T04:07:52Z,64.0,Charge 4
2020-12-20T04:07:57Z,63.0,Charge 4
2020-12-20T04:08:12Z,63.0,Charge 4
2020-12-20T04:08:17Z,64.0,Charge 4
2020-12-20T04:08:22Z,63.0,Charge 4
2020-12-20T04:08:32Z,64.0,Charge 4
2020-12-20T04:08:37Z,65.0,Charge 4
2020-12-20T04:08:42Z,66.0,Charge 4
2020-12-20T04:08:57Z,65.0,Charge 4
2020-12-20T04:09:02Z,64.0,Charge 4
2020-12-20T04:09:07Z,63.0,Charge 4
2020-12-20T04:09:22Z,63.0,Charge 4
2020-12-20T04:09:27Z,64.0,Charge 4
2020-12-20T04:09:32Z,65.0,Charge 4
2020-12-20T04:09:37Z,66.0,Charge 4
2020-12-20T04:09:43Z,66.0,Charge 4
2020-12-20T04:09:48Z,67.0,Charge 4
2020-12-20T04:09:53Z,66.0,Charge 4
2020-12-20T04:09:58Z,64.0,Charge 4
2020-12-20T04:10:03Z,63.0,Charge 4
2020-12-20T04:10:08Z,62.0,Charge 4
2020-12-20T04:10:23Z,62.0,Charge 4
2020-12-20T04:10:33Z,63.0,Charge 4
2020-12-20T04:10:38Z,64.0,Charge 4
2020-12-20T04:10:43Z,65.0,Charge 4
2020-12-20T04:10:48Z,66.0,Charge 4
2020-12-20T04:10:58Z,67.0,Charge 4
2020-12-20T04:11:03Z,65.0,Charge 4
2020-12-20T04:11:08Z,62.0,Charge 4
2020-12-20T04:11:18Z,63.0,Charge 4
2020-12-20T04:11:28Z,65.0,Charge 4
2020-12-20T04:11:33Z,65.0,Charge 4
2020-12-20T04:11:38Z,64.0,Charge 4
2020-12-20T04:11:43Z,63.0,Charge 4
2020-12-20T04:11:48Z,64.0,Charge 4
2020-12-20T04:12:03Z,65.0,Charge 4
2020-12-20T04:12:13Z,66.0,Charge 4
2020-12-20T04:12:23Z,65.0,Charge 4
2020-12-20T04:12:28Z,65.0,Charge 4
2020-12-20T04:12:33Z,64.0,Charge 4
2020-12-20T04:12:38Z,63.0,Charge 4
2020-12-20T04:12:53Z,63.0,Charge 4
2020-12-20T04:12:58Z,64.0,Charge 4
2020-12-20T04:13:03Z,63.0,Charge 4
2020-12-20T04:13:08Z,61.0,Charge 4
2020-12-20T04:13:18Z,62.0,Charge 4
2020-12-20T04:13:23Z,63.0,Charge 4
2020-12-20T04:13:28Z,64.0,Charge 4
2020-12-20T04:13:43Z,65.0,Charge 4
2020-12-20T04:13:58Z,65.0,Charge 4
2020-12-20T04:14:08Z,64.0,Charge 4
2020-12-20T04:14:13Z,63.0,Charge 4
2020-12-20T04:14:28Z,64.0,Charge 4
2020-12-20T04:14:33Z,65.0,Charge 4
2020-12-20T04:14:38Z,67.0,Charge 4
2020-12-20T04:14:48Z,66.0,Charge 4
2020-12-20T04:14:53Z,65.0,Charge 4
2020-12-20T04:15:03Z,64.0,Charge 4
2020-12-20T04:15:13Z,65.0,Charge 4
2020-12-20T04:15:18Z,66.0,Charge 4
2020-12-20T04:15:23Z,64.0,Charge 4
2020-12-20T04:15:28Z,61.0,Charge 4
2020-12-20T04:15:38Z,60.0,Charge 4
2020-12-20T04:15:43Z,61.0,Charge 4
2020-12-20T04:15:48Z,62.0,Charge 4
2020-12-20T04:15:53Z,63.0,Charge 4
2020-12-20T04:15:58Z,65.0,Charge 4
2020-12-20T04:16:03Z,64.0,Charge 4
2020-12-20T04:16:08Z,63.0,Charge 4
2020-12-20T04:16:13Z,63.0,Charge 4
2020-12-20T04:16:18Z,64.0,Charge 4
2020-12-20T04:16:23Z,65.0,Charge 4
2020-12-20T04:16:28Z,66.0,Charge 4
2020-12-20T04:16:38Z,65.0,Charge 4
2020-12-20T04:16:43Z,64.0,Charge 4
2020-12-20T04:16:58Z,63.0,Charge 4
2020-12-20T04:17:13Z,63.0,Charge 4
2020-12-20T04:17:18Z,62.0,Charge 4
2020-12-20T04:17:28Z,63.0,Charge 4
2020-12-20T04:17:33Z,64.0,Charge 4
2020-12-20T04:17:48Z,64.0,Charge 4
2020-12-20T04:17:53Z,65.0,Charge 4
2020-12-20T04:18:03Z,64.0,Charge 4
2020-12-20T04:18:08Z,63.0,Charge 4
2020-12-20T04:18:23Z,63.0,Charge 4
2020-12-20T04:18:28Z,64.0,Charge 4
2020-12-20T04:18:38Z,65.0,Charge 4
2020-12-20T04:18:43Z,66.0,Charge 4
2020-12-20T04:18:48Z,65.0,Charge 4
2020-12-20T04:18:53Z,64.0,Charge 4
2020-12-20T04:18:58Z,65.0,Charge 4
2020-12-20T04:19:03Z,64.0,Charge 4
2020-12-20T04:19:08Z,63.0,Charge 4
2020-12-20T04:19:23Z,65.0,Charge 4
2020-12-20T04:19:28Z,63.0,Charge 4
2020-12-20T04:19:33Z,61.0,Charge 4
2020-12-20T04:19:39Z,61.0,Charge 4
2020-12-20T04:19:44Z,62.0,Charge 4
2020-12-20T04:19:54Z,63.0,Charge 4
2020-12-20T04:19:59Z,64.0,Charge 4
2020-12-20T04:20:14Z,64.0,Charge 4
2020-12-20T04:20:29Z,64.0,Charge 4
2020-12-20T04:20:44Z,64.0,Charge 4
2020-12-20T04:20:49Z,63.0,Charge 4
2020-12-20T04:20:54Z,62.0,Charge 4
2020-12-20T04:21:04Z,62.0,Charge 4
2020-12-20T04:21:09Z,61.0,Charge 4
2020-12-20T04:21:14Z,60.0,Charge 4
2020-12-20T04:21:24Z,62.0,Charge 4
2020-12-20T04:21:39Z,62.0,Charge 4
2020-12-20T04:21:44Z,63.0,Charge 4
2020-12-20T04:21:49Z,61.0,Charge 4
2020-12-20T04:22:04Z,62.0,Charge 4
2020-12-20T04:22:14Z,63.0,Charge 4
2020-12-20T04:22:19Z,64.0,Charge 4
2020-12-20T04:22:29Z,65.0,Charge 4
2020-12-20T04:22:34Z,66.0,Charge 4
2020-12-20T04:22:39Z,66.0,Charge 4
2020-12-20T04:22:49Z,65.0,Charge 4
2020-12-20T04:23:04Z,66.0,Charge 4
2020-12-20T04:23:09Z,65.0,Charge 4
2020-12-20T04:23:24Z,64.0,Charge 4
2020-12-20T04:23:34Z,63.0,Charge 4
2020-12-20T04:23:39Z,63.0,Charge 4
2020-12-20T04:23:44Z,65.0,Charge 4
2020-12-20T04:23:49Z,64.0,Charge 4
2020-12-20T04:23:59Z,65.0,Charge 4
2020-12-20T04:24:09Z,66.0,Charge 4
2020-12-20T04:24:14Z,65.0,Charge 4
2020-12-20T04:24:19Z,64.0,Charge 4
2020-12-20T04:24:24Z,65.0,Charge 4
2020-12-20T04:24:34Z,64.0,Charge 4
2020-12-20T04:24:44Z,63.0,Charge 4
2020-12-20T04:24:59Z,64.0,Charge 4
2020-12-20T04:25:04Z,65.0,Charge 4
2020-12-20T04:25:09Z,66.0,Charge 4
2020-12-20T04:25:14Z,67.0,Charge 4
2020-12-20T04:25:19Z,66.0,Charge 4
2020-12-20T04:25:24Z,65.0,Charge 4
2020-12-20T04:25:39Z,63.0,Charge 4
2020-12-20T04:25:49Z,63.0,Charge 4
2020-12-20T04:25:54Z,63.0,Charge 4
2020-12-20T04:25:59Z,64.0,Charge 4
2020-12-20T04:26:09Z,65.0,Charge 4
2020-12-20T04:26:14Z,65.0,Charge 4
2020-12-20T04:26:29Z,65.0,Charge 4
2020-12-20T04:26:34Z,66.0,Charge 4
2020-12-20T04:26:44Z,64.0,Charge 4
2020-12-20T04:26:59Z,64.0,Charge 4
2020-12-20T04:27:00Z,64.0,Charge 4
2020-12-20T04:27:10Z,65.0,Charge 4
2020-12-20T04:27:15Z,67.0,Charge 4
2020-12-20T04:27:20Z,65.0,Charge 4
2020-12-20T04:27:25Z,63.0,Charge 4
2020-12-20T04:27:30Z,62.0,Charge 4
2020-12-20T04:27:45Z,62.0,Charge 4
2020-12-20T04:27:50Z,63.0,Charge 4
2020-12-20T04:28:00Z,64.0,Charge 4
2020-12-20T04:28:05Z,65.0,Charge 4
2020-12-20T04:28:10Z,65.0,Charge 4
2020-12-20T04:28:15Z,64.0,Charge 4
2020-12-20T04:28:20Z,63.0,Charge 4
2020-12-20T04:28:25Z,62.0,Charge 4
2020-12-20T04:28:35Z,60.0,Charge 4
2020-12-20T04:28:40Z,60.0,Charge 4
2020-12-20T04:28:45Z,61.0,Charge 4
2020-12-20T04:28:55Z,64.0,Charge 4
2020-12-20T04:29:00Z,77.0,Charge 4
2020-12-20T04:29:05Z,79.0,Charge 4
2020-12-20T04:29:10Z,74.0,Charge 4
2020-12-20T04:29:15Z,70.0,Charge 4
2020-12-20T04:29:20Z,65.0,Charge 4
2020-12-20T04:29:25Z,62.0,Charge 4
2020-12-20T04:29:30Z,60.0,Charge 4
2020-12-20T04:29:35Z,61.0,Charge 4
2020-12-20T04:29:41Z,60.0,Charge 4
2020-12-20T04:29:46Z,59.0,Charge 4
2020-12-20T04:29:51Z,58.0,Charge 4
2020-12-20T04:30:06Z,59.0,Charge 4
2020-12-20T04:30:11Z,60.0,Charge 4
2020-12-20T04:30:16Z,61.0,Charge 4
2020-12-20T04:30:26Z,62.0,Charge 4
2020-12-20T04:30:31Z,61.0,Charge 4
2020-12-20T04:30:46Z,61.0,Charge 4
2020-12-20T04:30:51Z,63.0,Charge 4
2020-12-20T04:30:56Z,61.0,Charge 4
2020-12-20T04:31:01Z,59.0,Charge 4
2020-12-20T04:31:06Z,58.0,Charge 4
2020-12-20T04:31:16Z,60.0,Charge 4
2020-12-20T04:31:21Z,62.0,Charge 4
2020-12-20T04:31:26Z,64.0,Charge 4
2020-12-20T04:31:41Z,63.0,Charge 4
2020-12-20T04:31:56Z,63.0,Charge 4
2020-12-20T04:32:06Z,62.0,Charge 4
2020-12-20T04:32:11Z,61.0,Charge 4
2020-12-20T04:32:21Z,62.0,Charge 4
2020-12-20T04:32:26Z,63.0,Charge 4
2020-12-20T04:32:36Z,64.0,Charge 4
2020-12-20T04:32:41Z,63.0,Charge 4
2020-12-20T04:32:46Z,62.0,Charge 4
2020-12-20T04:33:01Z,62.0,Charge 4
2020-12-20T04:33:07Z,62.0,Charge 4
2020-12-20T04:33:12Z,61.0,Charge 4
2020-12-20T04:33:27Z,62.0,Charge 4
2020-12-20T04:33:32Z,63.0,Charge 4
2020-12-20T04:33:37Z,65.0,Charge 4
2020-12-20T04:33:42Z,66.0,Charge 4
2020-12-20T04:33:52Z,65.0,Charge 4
2020-12-20T04:33:57Z,64.0,Charge 4
2020-12-20T04:34:02Z,62.0,Charge 4
2020-12-20T04:34:12Z,61.0,Charge 4
2020-12-20T04:34:17Z,60.0,Charge 4
2020-12-20T04:34:32Z,61.0,Charge 4
2020-12-20T04:34:37Z,60.0,Charge 4
2020-12-20T04:34:52Z,60.0,Charge 4
2020-12-20T04:34:57Z,61.0,Charge 4
2020-12-20T04:35:12Z,62.0,Charge 4
2020-12-20T04:35:22Z,60.0,Charge 4
2020-12-20T04:35:27Z,59.0,Charge 4
2020-12-20T04:35:32Z,60.0,Charge 4
2020-12-20T04:35:42Z,61.0,Charge 4
2020-12-20T04:35:47Z,62.0,Charge 4
2020-12-20T04:35:52Z,64.0,Charge 4
2020-12-20T04:35:57Z,66.0,Charge 4
2020-12-20T04:36:02Z,65.0,Charge 4
2020-12-20T04:36:07Z,64.0,Charge 4
2020-12-20T04:36:17Z,65.0,Charge 4
2020-12-20T04:36:27Z,66.0,Charge 4
2020-12-20T04:36:32Z,65.0,Charge 4
2020-12-20T04:36:42Z,66.0,Charge 4
2020-12-20T04:36:47Z,67.0,Charge 4
2020-12-20T04:36:52Z,66.0,Charge 4
2020-12-20T04:37:02Z,64.0,Charge 4
2020-12-20T04:37:07Z,62.0,Charge 4
2020-12-20T04:37:12Z,61.0,Charge 4
2020-12-20T04:37:22Z,60.0,Charge 4
2020-12-20T04:37:37Z,60.0,Charge 4
2020-12-20T04:37:47Z,61.0,Charge 4
2020-12-20T04:37:52Z,60.0,Charge 4
2020-12-20T04:38:07Z,60.0,Charge 4
2020-12-20T04:38:12Z,62.0,Charge 4
2020-12-20T04:38:17Z,63.0,Charge 4
2020-12-20T04:38:32Z,62.0,Charge 4
2020-12-20T04:38:37Z,61.0,Charge 4
2020-12-20T04:38:47Z,60.0,Charge 4
2020-12-20T04:39:02Z,61.0,Charge 4
2020-12-20T04:39:17Z,61.0,Charge 4
2020-12-20T04:39:22Z,63.0,Charge 4
2020-12-20T04:39:37Z,63.0,Charge 4
2020-12-20T04:39:42Z,60.0,Charge 4
2020-12-20T04:39:52Z,61.0,Charge 4
2020-12-20T04:39:57Z,62.0,Charge 4
2020-12-20T04:40:02Z,63.0,Charge 4
2020-12-20T04:40:08Z,63.0,Charge 4
2020-12-20T04:40:23Z,63.0,Charge 4
2020-12-20T04:40:28Z,62.0,Charge 4
2020-12-20T04:40:38Z,63.0,Charge 4
2020-12-20T04:40:48Z,65.0,Charge 4
2020-12-20T04:40:53Z,66.0,Charge 4
2020-12-20T04:40:58Z,64.0,Charge 4
2020-12-20T04:41:03Z,63.0,Charge 4
2020-12-20T04:41:08Z,62.0,Charge 4
2020-12-20T04:41:18Z,61.0,Charge 4
2020-12-20T04:41:33Z,62.0,Charge 4
2020-12-20T04:41:38Z,61.0,Charge 4
2020-12-20T04:41:48Z,62.0,Charge 4
2020-12-20T04:41:53Z,61.0,Charge 4
2020-12-20T04:42:08Z,61.0,Charge 4
2020-12-20T04:42:23Z,61.0,Charge 4
2020-12-20T04:42:33Z,63.0,Charge 4
2020-12-20T04:42:38Z,65.0,Charge 4
2020-12-20T04:42:53Z,65.0,Charge 4
2020-12-20T04:43:03Z,64.0,Charge 4
2020-12-20T04:43:08Z,65.0,Charge 4
2020-12-20T04:43:13Z,64.0,Charge 4
2020-12-20T04:43:18Z,63.0,Charge 4
2020-12-20T04:43:28Z,64.0,Charge 4
2020-12-20T04:43:33Z,63.0,Charge 4
2020-12-20T04:43:38Z,62.0,Charge 4
2020-12-20T04:43:53Z,62.0,Charge 4
2020-12-20T04:43:54Z,62.0,Charge 4
2020-12-20T04:43:59Z,63.0,Charge 4
2020-12-20T04:44:14Z,64.0,Charge 4
2020-12-20T04:44:19Z,65.0,Charge 4
2020-12-20T04:44:24Z,66.0,Charge 4
2020-12-20T04:44:29Z,65.0,Charge 4
2020-12-20T04:44:34Z,64.0,Charge 4
2020-12-20T04:44:39Z,62.0,Charge 4
2020-12-20T04:44:54Z,62.0,Charge 4
2020-12-20T04:44:59Z,63.0,Charge 4
2020-12-20T04:45:04Z,65.0,Charge 4
2020-12-20T04:45:09Z,64.0,Charge 4
2020-12-20T04:45:14Z,63.0,Charge 4
2020-12-20T04:45:29Z,63.0,Charge 4
2020-12-20T04:45:34Z,62.0,Charge 4
2020-12-20T04:45:49Z,61.0,Charge 4
2020-12-20T04:45:54Z,60.0,Charge 4
2020-12-20T04:45:59Z,59.0,Charge 4
2020-12-20T04:46:04Z,60.0,Charge 4
2020-12-20T04:46:09Z,62.0,Charge 4
2020-12-20T04:46:14Z,63.0,Charge 4
2020-12-20T04:46:29Z,63.0,Charge 4
2020-12-20T04:46:34Z,64.0,Charge 4
2020-12-20T04:46:39Z,60.0,Charge 4
2020-12-20T04:46:44Z,58.0,Charge 4
2020-12-20T04:46:54Z,59.0,Charge 4
2020-12-20T04:46:59Z,60.0,Charge 4
2020-12-20T04:47:04Z,61.0,Charge 4
2020-12-20T04:47:09Z,65.0,Charge 4
2020-12-20T04:47:14Z,66.0,Charge 4
2020-12-20T04:47:24Z,67.0,Charge 4
2020-12-20T04:47:29Z,81.0,Charge 4
