timestamp,beats per minute,data source
2025-10-26T02:07:28Z,80.0,Charge 6
2025-10-26T02:07:31Z,79.0,Charge 6
2025-10-26T02:07:33Z,78.0,Charge 6
2025-10-26T02:07:36Z,78.0,Charge 6
2025-10-26T02:07:39Z,78.0,Charge 6
2025-10-26T02:07:41Z,80.0,Charge 6
2025-10-26T02:07:44Z,80.0,Charge 6
2025-10-26T02:07:47Z,80.0,Charge 6
2025-10-26T02:07:50Z,80.0,Charge 6
2025-10-26T02:07:53Z,80.0,Charge 6
2025-10-26T02:07:54Z,78.0,Charge 6
2025-10-26T02:07:57Z,78.0,Charge 6
2025-10-26T02:08:00Z,77.0,Charge 6
2025-10-26T02:08:03Z,77.0,Charge 6
2025-10-26T02:08:04Z,78.0,Charge 6
2025-10-26T02:08:07Z,78.0,Charge 6
2025-10-26T02:08:10Z,78.0,Charge 6
2025-10-26T02:08:12Z,78.0,Charge 6
2025-10-26T02:08:15Z,78.0,Charge 6
2025-10-26T02:08:18Z,78.0,Charge 6
2025-10-26T02:08:21Z,78.0,Charge 6
2025-10-26T02:08:23Z,77.0,Charge 6
2025-10-26T02:08:26Z,77.0,Charge 6
2025-10-26T02:08:29Z,77.0,Charge 6
2025-10-26T02:08:31Z,78.0,Charge 6
2025-10-26T02:08:34Z,78.0,Charge 6
2025-10-26T02:08:37Z,78.0,Charge 6
2025-10-26T02:08:40Z,78.0,Charge 6
2025-10-26T02:08:43Z,78.0,Charge 6
2025-10-26T02:08:44Z,77.0,Charge 6
2025-10-26T02:08:46Z,77.0,Charge 6
2025-10-26T02:08:48Z,78.0,Charge 6
2025-10-26T02:08:50Z,78.0,Charge 6
2025-10-26T02:08:53Z,78.0,Charge 6
2025-10-26T02:08:54Z,76.0,Charge 6
2025-10-26T02:08:57Z,76.0,Charge 6
2025-10-26T02:08:58Z,75.0,Charge 6
2025-10-26T02:09:00Z,74.0,Charge 6
2025-10-26T02:09:02Z,75.0,Charge 6
2025-10-26T02:09:04Z,76.0,Charge 6
2025-10-26T02:09:07Z,76.0,Charge 6
2025-10-26T02:09:10Z,76.0,Charge 6
2025-10-26T02:09:13Z,76.0,Charge 6
2025-10-26T02:09:16Z,76.0,Charge 6
2025-10-26T02:09:17Z,76.0,Charge 6
2025-10-26T02:09:19Z,77.0,Charge 6
2025-10-26T02:09:22Z,77.0,Charge 6
2025-10-26T02:09:23Z,76.0,Charge 6
2025-10-26T02:09:25Z,77.0,Charge 6
2025-10-26T02:09:28Z,77.0,Charge 6
2025-10-26T02:09:29Z,78.0,Charge 6
2025-10-26T02:09:32Z,77.0,Charge 6
2025-10-26T02:09:34Z,76.0,Charge 6
2025-10-26T02:09:37Z,76.0,Charge 6
2025-10-26T02:09:40Z,76.0,Charge 6
2025-10-26T02:09:43Z,76.0,Charge 6
2025-10-26T02:09:46Z,76.0,Charge 6
2025-10-26T02:09:49Z,76.0,Charge 6
2025-10-26T02:09:52Z,76.0,Charge 6
2025-10-26T02:09:55Z,76.0,Charge 6
2025-10-26T02:09:58Z,76.0,Charge 6
2025-10-26T02:09:59Z,77.0,Charge 6
2025-10-26T02:10:01Z,78.0,Charge 6
2025-10-26T02:10:04Z,78.0,Charge 6
2025-10-26T02:10:07Z,77.0,Charge 6
2025-10-26T02:10:10Z,77.0,Charge 6
2025-10-26T02:10:13Z,76.0,Charge 6
2025-10-26T02:10:15Z,77.0,Charge 6
2025-10-26T02:10:18Z,77.0,Charge 6
2025-10-26T02:10:20Z,78.0,Charge 6
2025-10-26T02:10:23Z,78.0,Charge 6
2025-10-26T02:10:24Z,78.0,Charge 6
2025-10-26T02:10:27Z,78.0,Charge 6
2025-10-26T02:10:30Z,78.0,Charge 6
2025-10-26T02:10:32Z,77.0,Charge 6
2025-10-26T02:10:34Z,76.0,Charge 6
2025-10-26T02:10:36Z,75.0,Charge 6
2025-10-26T02:10:38Z,74.0,Charge 6
2025-10-26T02:10:41Z,74.0,Charge 6
2025-10-26T02:10:44Z,74.0,Charge 6
2025-10-26T02:10:47Z,74.0,Charge 6
2025-10-26T02:10:50Z,74.0,Charge 6
2025-10-26T02:10:51Z,76.0,Charge 6
2025-10-26T02:10:53Z,78.0,Charge 6
2025-10-26T02:10:55Z,79.0,Charge 6
2025-10-26T02:10:57Z,80.0,Charge 6
2025-10-26T02:11:00Z,80.0,Charge 6
2025-10-26T02:11:01Z,78.0,Charge 6
2025-10-26T02:11:04Z,78.0,Charge 6
2025-10-26T02:11:07Z,78.0,Charge 6
2025-10-26T02:11:08Z,80.0,Charge 6
2025-10-26T02:11:11Z,80.0,Charge 6
2025-10-26T02:11:12Z,81.0,Charge 6
2025-10-26T02:11:14Z,80.0,Charge 6
2025-10-26T02:11:17Z,80.0,Charge 6
2025-10-26T02:11:20Z,80.0,Charge 6
2025-10-26T02:11:23Z,80.0,Charge 6
2025-10-26T02:11:26Z,79.0,Charge 6
2025-10-26T02:11:28Z,79.0,Charge 6
2025-10-26T02:11:31Z,80.0,Charge 6
2025-10-26T02:11:34Z,80.0,Charge 6
2025-10-26T02:11:35Z,79.0,Charge 6
2025-10-26T02:11:37Z,78.0,Charge 6
2025-10-26T02:11:39Z,76.0,Charge 6
2025-10-26T02:11:42Z,76.0,Charge 6
2025-10-26T02:11:45Z,76.0,Charge 6
2025-10-26T02:11:48Z,76.0,Charge 6
2025-10-26T02:11:51Z,76.0,Charge 6
2025-10-26T02:11:54Z,76.0,Charge 6
2025-10-26T02:11:57Z,76.0,Charge 6
2025-10-26T02:12:00Z,77.0,Charge 6
2025-10-26T02:12:03Z,77.0,Charge 6
2025-10-26T02:12:04Z,78.0,Charge 6
2025-10-26T02:12:07Z,78.0,Charge 6
2025-10-26T02:12:10Z,78.0,Charge 6
2025-10-26T02:12:13Z,78.0,Charge 6
2025-10-26T02:12:16Z,78.0,Charge 6
2025-10-26T02:12:19Z,77.0,Charge 6
2025-10-26T02:12:22Z,77.0,Charge 6
2025-10-26T02:12:23Z,76.0,Charge 6
2025-10-26T02:12:26Z,76.0,Charge 6
2025-10-26T02:12:27Z,74.0,Charge 6
2025-10-26T02:12:30Z,74.0,Charge 6
2025-10-26T02:12:31Z,73.0,Charge 6
2025-10-26T02:12:33Z,74.0,Charge 6
2025-10-26T02:12:35Z,74.0,Charge 6
2025-10-26T02:12:38Z,74.0,Charge 6
2025-10-26T02:12:41Z,74.0,Charge 6
2025-10-26T02:12:42Z,75.0,Charge 6
2025-10-26T02:12:44Z,76.0,Charge 6
2025-10-26T02:12:47Z,76.0,Charge 6
2025-10-26T02:12:50Z,78.0,Charge 6
2025-10-26T02:12:52Z,80.0,Charge 6
2025-10-26T02:12:55Z,80.0,Charge 6
2025-10-26T02:12:56Z,79.0,Charge 6
2025-10-26T02:12:58Z,78.0,Charge 6
2025-10-26T02:13:00Z,77.0,Charge 6
2025-10-26T02:13:03Z,77.0,Charge 6
2025-10-26T02:13:04Z,78.0,Charge 6
2025-10-26T02:13:05Z,79.0,Charge 6
2025-10-26T02:13:08Z,79.0,Charge 6
2025-10-26T02:13:09Z,78.0,Charge 6
2025-10-26T02:13:11Z,77.0,Charge 6
2025-10-26T02:13:13Z,76.0,Charge 6
2025-10-26T02:13:16Z,76.0,Charge 6
2025-10-26T02:13:17Z,77.0,Charge 6
2025-10-26T02:13:19Z,78.0,Charge 6
2025-10-26T02:13:22Z,78.0,Charge 6
2025-10-26T02:13:23Z,77.0,Charge 6
2025-10-26T02:13:26Z,77.0,Charge 6
2025-10-26T02:13:27Z,76.0,Charge 6
2025-10-26T02:13:30Z,77.0,Charge 6
2025-10-26T02:13:32Z,76.0,Charge 6
2025-10-26T02:13:35Z,76.0,Charge 6
2025-10-26T02:13:36Z,75.0,Charge 6
2025-10-26T02:13:38Z,74.0,Charge 6
2025-10-26T02:13:41Z,74.0,Charge 6
2025-10-26T02:13:44Z,74.0,Charge 6
2025-10-26T02:13:47Z,74.0,Charge 6
2025-10-26T02:13:50Z,73.0,Charge 6
2025-10-26T02:13:52Z,72.0,Charge 6
2025-10-26T02:13:55Z,72.0,Charge 6
2025-10-26T02:13:58Z,72.0,Charge 6
2025-10-26T02:14:01Z,71.0,Charge 6
2025-10-26T02:14:04Z,71.0,Charge 6
2025-10-26T02:14:05Z,70.0,Charge 6
2025-10-26T02:14:07Z,71.0,Charge 6
2025-10-26T02:14:09Z,72.0,Charge 6
2025-10-26T02:14:12Z,72.0,Charge 6
2025-10-26T02:14:15Z,71.0,Charge 6
2025-10-26T02:14:17Z,70.0,Charge 6
2025-10-26T02:14:20Z,70.0,Charge 6
2025-10-26T02:14:22Z,72.0,Charge 6
2025-10-26T02:14:24Z,73.0,Charge 6
2025-10-26T02:14:26Z,75.0,Charge 6
2025-10-26T02:14:28Z,76.0,Charge 6
2025-10-26T02:14:31Z,76.0,Charge 6
2025-10-26T02:14:34Z,76.0,Charge 6
2025-10-26T02:14:37Z,76.0,Charge 6
2025-10-26T02:14:38Z,76.0,Charge 6
2025-10-26T02:14:41Z,76.0,Charge 6
2025-10-26T02:14:44Z,76.0,Charge 6
2025-10-26T02:14:47Z,77.0,Charge 6
2025-10-26T02:14:49Z,78.0,Charge 6
2025-10-26T02:14:52Z,78.0,Charge 6
2025-10-26T02:14:55Z,80.0,Charge 6
2025-10-26T02:14:58Z,80.0,Charge 6
2025-10-26T02:15:01Z,79.0,Charge 6
2025-10-26T02:15:03Z,78.0,Charge 6
2025-10-26T02:15:06Z,78.0,Charge 6
2025-10-26T02:15:09Z,78.0,Charge 6
2025-10-26T02:15:10Z,80.0,Charge 6
2025-10-26T02:15:13Z,80.0,Charge 6
2025-10-26T02:15:14Z,78.0,Charge 6
2025-10-26T02:15:17Z,78.0,Charge 6
2025-10-26T02:15:18Z,76.0,Charge 6
2025-10-26T02:15:21Z,76.0,Charge 6
2025-10-26T02:15:24Z,77.0,Charge 6
2025-10-26T02:15:26Z,78.0,Charge 6
2025-10-26T02:15:29Z,78.0,Charge 6
2025-10-26T02:15:32Z,78.0,Charge 6
2025-10-26T02:15:35Z,77.0,Charge 6
2025-10-26T02:15:37Z,76.0,Charge 6
2025-10-26T02:15:40Z,76.0,Charge 6
2025-10-26T02:15:43Z,76.0,Charge 6
2025-10-26T02:15:46Z,76.0,Charge 6
2025-10-26T02:15:47Z,76.0,Charge 6
2025-10-26T02:15:50Z,76.0,Charge 6
2025-10-26T02:15:53Z,76.0,Charge 6
2025-10-26T02:15:56Z,76.0,Charge 6
2025-10-26T02:15:59Z,76.0,Charge 6
2025-10-26T02:16:02Z,76.0,Charge 6
2025-10-26T02:16:05Z,76.0,Charge 6
2025-10-26T02:16:08Z,76.0,Charge 6
2025-10-26T02:16:10Z,75.0,Charge 6
2025-10-26T02:16:13Z,75.0,Charge 6
2025-10-26T02:16:14Z,76.0,Charge 6
2025-10-26T02:16:16Z,78.0,Charge 6
2025-10-26T02:16:19Z,78.0,Charge 6
2025-10-26T02:16:22Z,78.0,Charge 6
2025-10-26T02:16:23Z,77.0,Charge 6
2025-10-26T02:16:25Z,78.0,Charge 6
2025-10-26T02:16:28Z,78.0,Charge 6
2025-10-26T02:16:29Z,79.0,Charge 6
2025-10-26T02:16:31Z,80.0,Charge 6
2025-10-26T02:16:34Z,80.0,Charge 6
2025-10-26T02:16:37Z,80.0,Charge 6
2025-10-26T02:16:39Z,79.0,Charge 6
2025-10-26T02:16:41Z,78.0,Charge 6
2025-10-26T02:16:44Z,78.0,Charge 6
2025-10-26T02:16:46Z,77.0,Charge 6
2025-10-26T02:16:49Z,77.0,Charge 6
2025-10-26T02:16:50Z,76.0,Charge 6
2025-10-26T02:16:52Z,76.0,Charge 6
2025-10-26T02:16:55Z,76.0,Charge 6
2025-10-26T02:16:56Z,75.0,Charge 6
2025-10-26T02:16:58Z,76.0,Charge 6
2025-10-26T02:17:01Z,76.0,Charge 6
2025-10-26T02:17:02Z,78.0,Charge 6
2025-10-26T02:17:05Z,78.0,Charge 6
2025-10-26T02:17:07Z,77.0,Charge 6
2025-10-26T02:17:09Z,76.0,Charge 6
2025-10-26T02:17:12Z,76.0,Charge 6
2025-10-26T02:17:13Z,78.0,Charge 6
2025-10-26T02:17:16Z,78.0,Charge 6
2025-10-26T02:17:19Z,76.0,Charge 6
2025-10-26T02:17:22Z,76.0,Charge 6
2025-10-26T02:17:25Z,76.0,Charge 6
2025-10-26T02:17:28Z,76.0,Charge 6
2025-10-26T02:17:29Z,77.0,Charge 6
2025-10-26T02:17:30Z,78.0,Charge 6
2025-10-26T02:17:33Z,78.0,Charge 6
2025-10-26T02:17:34Z,77.0,Charge 6
2025-10-26T02:17:37Z,77.0,Charge 6
2025-10-26T02:17:40Z,77.0,Charge 6
2025-10-26T02:17:43Z,77.0,Charge 6
2025-10-26T02:17:44Z,76.0,Charge 6
2025-10-26T02:17:47Z,76.0,Charge 6
2025-10-26T02:17:50Z,76.0,Charge 6
2025-10-26T02:17:53Z,76.0,Charge 6
2025-10-26T02:17:55Z,76.0,Charge 6
2025-10-26T02:17:58Z,76.0,Charge 6
2025-10-26T02:17:59Z,75.0,Charge 6
2025-10-26T02:18:01Z,74.0,Charge 6
2025-10-26T02:18:04Z,74.0,Charge 6
2025-10-26T02:18:05Z,75.0,Charge 6
2025-10-26T02:18:08Z,75.0,Charge 6
2025-10-26T02:18:09Z,74.0,Charge 6
2025-10-26T02:18:12Z,74.0,Charge 6
2025-10-26T02:18:15Z,74.0,Charge 6
2025-10-26T02:18:18Z,74.0,Charge 6
2025-10-26T02:18:21Z,74.0,Charge 6
2025-10-26T02:18:22Z,75.0,Charge 6
2025-10-26T02:18:24Z,76.0,Charge 6
2025-10-26T02:18:27Z,76.0,Charge 6
2025-10-26T02:18:30Z,76.0,Charge 6
2025-10-26T02:18:33Z,76.0,Charge 6
2025-10-26T02:18:36Z,78.0,Charge 6
2025-10-26T02:18:38Z,80.0,Charge 6
2025-10-26T02:18:41Z,80.0,Charge 6
2025-10-26T02:18:43Z,79.0,Charge 6
2025-10-26T02:18:45Z,78.0,Charge 6
2025-10-26T02:18:48Z,78.0,Charge 6
2025-10-26T02:18:51Z,78.0,Charge 6
2025-10-26T02:18:53Z,77.0,Charge 6
2025-10-26T02:18:55Z,76.0,Charge 6
2025-10-26T02:18:57Z,75.0,Charge 6
2025-10-26T02:18:59Z,75.0,Charge 6
2025-10-26T02:19:01Z,74.0,Charge 6
2025-10-26T02:19:03Z,75.0,Charge 6
2025-10-26T02:19:05Z,76.0,Charge 6
2025-10-26T02:19:08Z,76.0,Charge 6
2025-10-26T02:19:11Z,76.0,Charge 6
2025-10-26T02:19:14Z,76.0,Charge 6
2025-10-26T02:19:17Z,76.0,Charge 6
2025-10-26T02:19:20Z,76.0,Charge 6
2025-10-26T02:19:22Z,77.0,Charge 6
2025-10-26T02:19:25Z,77.0,Charge 6
2025-10-26T02:19:28Z,78.0,Charge 6
2025-10-26T02:19:31Z,78.0,Charge 6
2025-10-26T02:19:34Z,78.0,Charge 6
2025-10-26T02:19:37Z,78.0,Charge 6
2025-10-26T02:19:40Z,78.0,Charge 6
2025-10-26T02:19:43Z,78.0,Charge 6
2025-10-26T02:19:45Z,77.0,Charge 6
2025-10-26T02:19:48Z,77.0,Charge 6
2025-10-26T02:19:49Z,76.0,Charge 6
2025-10-26T02:19:52Z,76.0,Charge 6
2025-10-26T02:19:53Z,75.0,Charge 6
2025-10-26T02:19:54Z,74.0,Charge 6
2025-10-26T02:19:57Z,74.0,Charge 6
2025-10-26T02:20:00Z,75.0,Charge 6
2025-10-26T02:20:02Z,76.0,Charge 6
2025-10-26T02:20:05Z,76.0,Charge 6
2025-10-26T02:20:06Z,76.0,Charge 6
2025-10-26T02:20:09Z,76.0,Charge 6
2025-10-26T02:20:10Z,77.0,Charge 6
2025-10-26T02:20:13Z,77.0,Charge 6
2025-10-26T02:20:16Z,77.0,Charge 6
2025-10-26T02:20:17Z,76.0,Charge 6
2025-10-26T02:20:20Z,76.0,Charge 6
2025-10-26T02:20:23Z,76.0,Charge 6
2025-10-26T02:20:26Z,76.0,Charge 6
2025-10-26T02:20:27Z,78.0,Charge 6
2025-10-26T02:20:30Z,78.0,Charge 6
2025-10-26T02:20:33Z,78.0,Charge 6
2025-10-26T02:20:35Z,80.0,Charge 6
2025-10-26T02:20:37Z,80.0,Charge 6
2025-10-26T02:20:39Z,81.0,Charge 6
2025-10-26T02:20:41Z,82.0,Charge 6
2025-10-26T02:20:44Z,82.0,Charge 6
2025-10-26T02:20:47Z,82.0,Charge 6
2025-10-26T02:20:48Z,81.0,Charge 6
2025-10-26T02:20:50Z,80.0,Charge 6
2025-10-26T02:20:53Z,80.0,Charge 6
2025-10-26T02:20:56Z,79.0,Charge 6
2025-10-26T02:20:58Z,78.0,Charge 6
2025-10-26T02:21:01Z,78.0,Charge 6
2025-10-26T02:21:04Z,77.0,Charge 6
2025-10-26T02:21:07Z,76.0,Charge 6
2025-10-26T02:21:10Z,76.0,Charge 6
2025-10-26T02:21:11Z,76.0,Charge 6
2025-10-26T02:21:13Z,75.0,Charge 6
2025-10-26T02:21:15Z,76.0,Charge 6
2025-10-26T02:21:18Z,76.0,Charge 6
2025-10-26T02:21:21Z,76.0,Charge 6
2025-10-26T02:21:23Z,75.0,Charge 6
2025-10-26T02:21:25Z,74.0,Charge 6
2025-10-26T02:21:28Z,74.0,Charge 6
2025-10-26T02:21:30Z,75.0,Charge 6
2025-10-26T02:21:33Z,75.0,Charge 6
2025-10-26T02:21:34Z,76.0,Charge 6
2025-10-26T02:21:36Z,75.0,Charge 6
2025-10-26T02:21:39Z,75.0,Charge 6
2025-10-26T02:21:42Z,75.0,Charge 6
2025-10-26T02:21:45Z,75.0,Charge 6
2025-10-26T02:21:48Z,75.0,Charge 6
2025-10-26T02:21:50Z,77.0,Charge 6
2025-10-26T02:21:52Z,76.0,Charge 6
2025-10-26T02:21:55Z,75.0,Charge 6
2025-10-26T02:21:57Z,74.0,Charge 6
2025-10-26T02:22:00Z,74.0,Charge 6
2025-10-26T02:22:03Z,74.0,Charge 6
2025-10-26T02:22:06Z,75.0,Charge 6
2025-10-26T02:22:08Z,74.0,Charge 6
2025-10-26T02:22:11Z,74.0,Charge 6
2025-10-26T02:22:14Z,73.0,Charge 6
2025-10-26T02:22:17Z,73.0,Charge 6
2025-10-26T02:22:18Z,73.0,Charge 6
2025-10-26T02:22:20Z,74.0,Charge 6
2025-10-26T02:22:23Z,74.0,Charge 6
2025-10-26T02:22:25Z,73.0,Charge 6
2025-10-26T02:22:28Z,73.0,Charge 6
2025-10-26T02:22:31Z,74.0,Charge 6
2025-10-26T02:22:34Z,74.0,Charge 6
2025-10-26T02:22:37Z,74.0,Charge 6
2025-10-26T02:22:39Z,73.0,Charge 6
2025-10-26T02:22:41Z,72.0,Charge 6
2025-10-26T02:22:44Z,72.0,Charge 6
2025-10-26T02:22:45Z,73.0,Charge 6
2025-10-26T02:22:47Z,74.0,Charge 6
2025-10-26T02:22:50Z,74.0,Charge 6
2025-10-26T02:22:53Z,74.0,Charge 6
2025-10-26T02:22:56Z,74.0,Charge 6
2025-10-26T02:22:59Z,73.0,Charge 6
2025-10-26T02:23:02Z,73.0,Charge 6
2025-10-26T02:23:04Z,74.0,Charge 6
2025-10-26T02:23:07Z,74.0,Charge 6
2025-10-26T02:23:10Z,74.0,Charge 6
2025-10-26T02:23:13Z,74.0,Charge 6
2025-10-26T02:23:14Z,75.0,Charge 6
2025-10-26T02:23:16Z,76.0,Charge 6
2025-10-26T02:23:19Z,76.0,Charge 6
2025-10-26T02:23:20Z,75.0,Charge 6
2025-10-26T02:23:22Z,74.0,Charge 6
2025-10-26T02:23:24Z,73.0,Charge 6
2025-10-26T02:23:25Z,72.0,Charge 6
2025-10-26T02:23:27Z,73.0,Charge 6
2025-10-26T02:23:29Z,74.0,Charge 6
2025-10-26T02:23:32Z,74.0,Charge 6
2025-10-26T02:23:35Z,75.0,Charge 6
2025-10-26T02:23:38Z,75.0,Charge 6
2025-10-26T02:23:41Z,74.0,Charge 6
2025-10-26T02:23:44Z,74.0,Charge 6
2025-10-26T02:23:47Z,74.0,Charge 6
2025-10-26T02:23:50Z,75.0,Charge 6
2025-10-26T02:23:52Z,76.0,Charge 6
2025-10-26T02:23:55Z,76.0,Charge 6
2025-10-26T02:23:58Z,76.0,Charge 6
2025-10-26T02:24:00Z,77.0,Charge 6
2025-10-26T02:24:02Z,76.0,Charge 6
2025-10-26T02:24:05Z,76.0,Charge 6
2025-10-26T02:24:06Z,77.0,Charge 6
2025-10-26T02:24:08Z,78.0,Charge 6
2025-10-26T02:24:11Z,78.0,Charge 6
2025-10-26T02:24:12Z,79.0,Charge 6
2025-10-26T02:24:15Z,78.0,Charge 6
2025-10-26T02:24:18Z,78.0,Charge 6
2025-10-26T02:24:21Z,79.0,Charge 6
2025-10-26T02:24:24Z,79.0,Charge 6
2025-10-26T02:24:25Z,78.0,Charge 6
2025-10-26T02:24:28Z,78.0,Charge 6
2025-10-26T02:24:29Z,77.0,Charge 6
2025-10-26T02:24:31Z,76.0,Charge 6
2025-10-26T02:24:33Z,75.0,Charge 6
2025-10-26T02:24:35Z,74.0,Charge 6
2025-10-26T02:24:38Z,74.0,Charge 6
2025-10-26T02:24:41Z,74.0,Charge 6
2025-10-26T02:24:42Z,75.0,Charge 6
2025-10-26T02:24:44Z,76.0,Charge 6
2025-10-26T02:24:46Z,77.0,Charge 6
2025-10-26T02:24:48Z,78.0,Charge 6
2025-10-26T02:24:50Z,77.0,Charge 6
2025-10-26T02:24:52Z,76.0,Charge 6
2025-10-26T02:24:54Z,74.0,Charge 6
2025-10-26T02:24:57Z,74.0,Charge 6
2025-10-26T02:25:00Z,74.0,Charge 6
2025-10-26T02:25:01Z,75.0,Charge 6
2025-10-26T02:25:03Z,76.0,Charge 6
2025-10-26T02:25:06Z,76.0,Charge 6
2025-10-26T02:25:09Z,75.0,Charge 6
2025-10-26T02:25:11Z,76.0,Charge 6
2025-10-26T02:25:14Z,76.0,Charge 6
2025-10-26T02:25:17Z,75.0,Charge 6
2025-10-26T02:25:19Z,74.0,Charge 6
2025-10-26T02:25:22Z,74.0,Charge 6
2025-10-26T02:25:24Z,73.0,Charge 6
2025-10-26T02:25:26Z,72.0,Charge 6
2025-10-26T02:25:29Z,72.0,Charge 6
2025-10-26T02:25:30Z,71.0,Charge 6
2025-10-26T02:25:32Z,70.0,Charge 6
2025-10-26T02:25:35Z,70.0,Charge 6
2025-10-26T02:25:38Z,70.0,Charge 6
2025-10-26T02:25:40Z,71.0,Charge 6
2025-10-26T02:25:42Z,72.0,Charge 6
2025-10-26T02:25:45Z,72.0,Charge 6
2025-10-26T02:25:48Z,72.0,Charge 6
2025-10-26T02:25:51Z,73.0,Charge 6
2025-10-26T02:25:53Z,74.0,Charge 6
2025-10-26T02:25:55Z,76.0,Charge 6
2025-10-26T02:25:57Z,79.0,Charge 6
2025-10-26T02:25:59Z,82.0,Charge 6
2025-10-26T02:26:01Z,85.0,Charge 6
2025-10-26T02:26:03Z,87.0,Charge 6
2025-10-26T02:26:05Z,88.0,Charge 6
2025-10-26T02:26:07Z,87.0,Charge 6
2025-10-26T02:26:09Z,84.0,Charge 6
2025-10-26T02:26:11Z,82.0,Charge 6
2025-10-26T02:26:12Z,80.0,Charge 6
2025-10-26T02:26:14Z,78.0,Charge 6
2025-10-26T02:26:16Z,76.0,Charge 6
2025-10-26T02:26:18Z,75.0,Charge 6
2025-10-26T02:26:20Z,74.0,Charge 6
2025-10-26T02:26:23Z,74.0,Charge 6
2025-10-26T02:26:26Z,73.0,Charge 6
2025-10-26T02:26:28Z,72.0,Charge 6
2025-10-26T02:26:30Z,72.0,Charge 6
2025-10-26T02:26:32Z,70.0,Charge 6
2025-10-26T02:26:35Z,70.0,Charge 6
2025-10-26T02:26:36Z,71.0,Charge 6
2025-10-26T02:26:38Z,70.0,Charge 6
2025-10-26T02:26:40Z,71.0,Charge 6
2025-10-26T02:26:41Z,70.0,Charge 6
2025-10-26T02:26:43Z,71.0,Charge 6
2025-10-26T02:26:46Z,71.0,Charge 6
2025-10-26T02:26:47Z,72.0,Charge 6
2025-10-26T02:26:50Z,72.0,Charge 6
2025-10-26T02:26:53Z,73.0,Charge 6
2025-10-26T02:26:56Z,73.0,Charge 6
2025-10-26T02:26:57Z,74.0,Charge 6
2025-10-26T02:27:00Z,74.0,Charge 6
2025-10-26T02:27:03Z,74.0,Charge 6
2025-10-26T02:27:06Z,74.0,Charge 6
2025-10-26T02:27:09Z,74.0,Charge 6
2025-10-26T02:27:12Z,74.0,Charge 6
2025-10-26T02:27:15Z,74.0,Charge 6
2025-10-26T02:27:18Z,74.0,Charge 6
2025-10-26T02:27:21Z,74.0,Charge 6
2025-10-26T02:27:24Z,74.0,Charge 6
2025-10-26T02:27:26Z,73.0,Charge 6
2025-10-26T02:27:29Z,73.0,Charge 6
2025-10-26T02:27:31Z,72.0,Charge 6
2025-10-26T02:27:34Z,72.0,Charge 6
2025-10-26T02:27:35Z,72.0,Charge 6
2025-10-26T02:27:38Z,72.0,Charge 6
2025-10-26T02:27:41Z,72.0,Charge 6
2025-10-26T02:27:44Z,72.0,Charge 6
2025-10-26T02:27:47Z,72.0,Charge 6
2025-10-26T02:27:49Z,71.0,Charge 6
2025-10-26T02:27:51Z,72.0,Charge 6
2025-10-26T02:27:54Z,72.0,Charge 6
2025-10-26T02:27:57Z,72.0,Charge 6
2025-10-26T02:28:00Z,73.0,Charge 6
2025-10-26T02:28:02Z,74.0,Charge 6
2025-10-26T02:28:05Z,74.0,Charge 6
2025-10-26T02:28:08Z,75.0,Charge 6
2025-10-26T02:28:11Z,75.0,Charge 6
2025-10-26T02:28:14Z,76.0,Charge 6
2025-10-26T02:28:16Z,77.0,Charge 6
2025-10-26T02:28:19Z,78.0,Charge 6
2025-10-26T02:28:21Z,77.0,Charge 6
2025-10-26T02:28:23Z,76.0,Charge 6
2025-10-26T02:28:26Z,76.0,Charge 6
2025-10-26T02:28:27Z,77.0,Charge 6
2025-10-26T02:28:30Z,77.0,Charge 6
2025-10-26T02:28:31Z,78.0,Charge 6
2025-10-26T02:28:34Z,78.0,Charge 6
2025-10-26T02:28:37Z,77.0,Charge 6
2025-10-26T02:28:39Z,76.0,Charge 6
2025-10-26T02:28:42Z,77.0,Charge 6
2025-10-26T02:28:44Z,77.0,Charge 6
2025-10-26T02:28:47Z,77.0,Charge 6
2025-10-26T02:28:50Z,77.0,Charge 6
2025-10-26T02:28:53Z,77.0,Charge 6
2025-10-26T02:28:54Z,76.0,Charge 6
2025-10-26T02:28:57Z,76.0,Charge 6
2025-10-26T02:28:58Z,74.0,Charge 6
2025-10-26T02:29:01Z,74.0,Charge 6
2025-10-26T02:29:04Z,72.0,Charge 6
2025-10-26T02:29:07Z,71.0,Charge 6
2025-10-26T02:29:09Z,70.0,Charge 6
2025-10-26T02:29:12Z,70.0,Charge 6
2025-10-26T02:29:15Z,70.0,Charge 6
2025-10-26T02:29:18Z,70.0,Charge 6
2025-10-26T02:29:19Z,71.0,Charge 6
2025-10-26T02:29:22Z,71.0,Charge 6
2025-10-26T02:29:23Z,72.0,Charge 6
2025-10-26T02:29:26Z,72.0,Charge 6
2025-10-26T02:29:27Z,73.0,Charge 6
2025-10-26T02:29:28Z,74.0,Charge 6
2025-10-26T02:29:31Z,74.0,Charge 6
2025-10-26T02:29:34Z,74.0,Charge 6
2025-10-26T02:29:37Z,74.0,Charge 6
2025-10-26T02:29:38Z,75.0,Charge 6
2025-10-26T02:29:41Z,75.0,Charge 6
2025-10-26T02:29:42Z,74.0,Charge 6
2025-10-26T02:29:45Z,74.0,Charge 6
2025-10-26T02:29:46Z,74.0,Charge 6
2025-10-26T02:29:48Z,75.0,Charge 6
