timestamp,beats per minute,data source
2021-09-25T11:01:18Z,97.0,Charge 4
2021-09-25T11:01:28Z,96.0,Charge 4
2021-09-25T11:01:38Z,95.0,Charge 4
2021-09-25T11:01:43Z,93.0,Charge 4
2021-09-25T11:01:48Z,92.0,Charge 4
2021-09-25T11:01:58Z,94.0,Charge 4
2021-09-25T11:02:03Z,95.0,Charge 4
2021-09-25T11:02:13Z,94.0,Charge 4
2021-09-25T11:02:18Z,95.0,Charge 4
2021-09-25T11:02:28Z,97.0,Charge 4
2021-09-25T11:02:33Z,98.0,Charge 4
2021-09-25T11:02:38Z,99.0,Charge 4
2021-09-25T11:02:48Z,96.0,Charge 4
2021-09-25T11:02:58Z,95.0,Charge 4
2021-09-25T11:03:08Z,92.0,Charge 4
2021-09-25T11:03:18Z,94.0,Charge 4
2021-09-25T11:03:28Z,93.0,Charge 4
2021-09-25T11:03:43Z,93.0,Charge 4
2021-09-25T11:03:48Z,92.0,Charge 4
2021-09-25T11:03:53Z,92.0,Charge 4
2021-09-25T11:03:58Z,93.0,Charge 4
2021-09-25T11:04:03Z,94.0,Charge 4
2021-09-25T11:04:08Z,95.0,Charge 4
2021-09-25T11:04:18Z,94.0,Charge 4
2021-09-25T11:04:23Z,92.0,Charge 4
2021-09-25T11:04:33Z,93.0,Charge 4
2021-09-25T11:04:43Z,94.0,Charge 4
2021-09-25T11:04:48Z,95.0,Charge 4
2021-09-25T11:04:53Z,94.0,Charge 4
2021-09-25T11:04:58Z,95.0,Charge 4
2021-09-25T11:05:03Z,96.0,Charge 4
2021-09-25T11:05:08Z,95.0,Charge 4
2021-09-25T11:05:18Z,96.0,Charge 4
2021-09-25T11:05:33Z,96.0,Charge 4
2021-09-25T11:05:38Z,97.0,Charge 4
2021-09-25T11:05:43Z,98.0,Charge 4
2021-09-25T11:05:48Z,97.0,Charge 4
2021-09-25T11:05:58Z,95.0,Charge 4
2021-09-25T11:06:03Z,96.0,Charge 4
2021-09-25T11:06:08Z,99.0,Charge 4
2021-09-25T11:06:13Z,101.0,Charge 4
2021-09-25T11:06:18Z,103.0,Charge 4
2021-09-25T11:06:28Z,106.0,Charge 4
2021-09-25T11:06:33Z,108.0,Charge 4
2021-09-25T11:06:38Z,105.0,Charge 4
2021-09-25T11:06:44Z,102.0,Charge 4
2021-09-25T11:06:49Z,101.0,Charge 4
2021-09-25T11:06:59Z,102.0,Charge 4
2021-09-25T11:07:04Z,103.0,Charge 4
2021-09-25T11:07:14Z,109.0,Charge 4
2021-09-25T11:07:19Z,112.0,Charge 4
2021-09-25T11:07:24Z,113.0,Charge 4
2021-09-25T11:07:29Z,112.0,Charge 4
2021-09-25T11:07:34Z,113.0,Charge 4
2021-09-25T11:07:39Z,110.0,Charge 4
2021-09-25T11:07:49Z,111.0,Charge 4
2021-09-25T11:07:54Z,109.0,Charge 4
2021-09-25T11:07:59Z,105.0,Charge 4
2021-09-25T11:08:04Z,104.0,Charge 4
2021-09-25T11:08:09Z,108.0,Charge 4
2021-09-25T11:08:14Z,107.0,Charge 4
2021-09-25T11:08:19Z,106.0,Charge 4
2021-09-25T11:08:24Z,108.0,Charge 4
2021-09-25T11:08:29Z,109.0,Charge 4
2021-09-25T11:08:34Z,107.0,Charge 4
2021-09-25T11:08:39Z,110.0,Charge 4
2021-09-25T11:08:44Z,113.0,Charge 4
2021-09-25T11:08:49Z,115.0,Charge 4
2021-09-25T11:08:59Z,112.0,Charge 4
2021-09-25T11:09:04Z,109.0,Charge 4
2021-09-25T11:09:14Z,113.0,Charge 4
2021-09-25T11:09:19Z,116.0,Charge 4
2021-09-25T11:09:24Z,116.0,Charge 4
2021-09-25T11:09:29Z,117.0,Charge 4
2021-09-25T11:09:34Z,119.0,Charge 4
2021-09-25T11:09:49Z,117.0,Charge 4
2021-09-25T11:09:54Z,111.0,Charge 4
2021-09-25T11:09:59Z,107.0,Charge 4
2021-09-25T11:10:04Z,108.0,Charge 4
2021-09-25T11:10:09Z,110.0,Charge 4
2021-09-25T11:10:19Z,111.0,Charge 4
2021-09-25T11:10:24Z,110.0,Charge 4
2021-09-25T11:10:34Z,112.0,Charge 4
2021-09-25T11:10:39Z,111.0,Charge 4
2021-09-25T11:10:44Z,113.0,Charge 4
2021-09-25T11:10:49Z,112.0,Charge 4
2021-09-25T11:11:04Z,111.0,Charge 4
2021-09-25T11:11:09Z,110.0,Charge 4
2021-09-25T11:11:14Z,109.0,Charge 4
2021-09-25T11:11:24Z,107.0,Charge 4
2021-09-25T11:11:29Z,108.0,Charge 4
2021-09-25T11:11:34Z,111.0,Charge 4
2021-09-25T11:11:39Z,112.0,Charge 4
2021-09-25T11:11:44Z,111.0,Charge 4
2021-09-25T11:11:49Z,112.0,Charge 4
2021-09-25T11:11:54Z,110.0,Charge 4
2021-09-25T11:12:04Z,112.0,Charge 4
2021-09-25T11:12:09Z,110.0,Charge 4
2021-09-25T11:12:14Z,108.0,Charge 4
2021-09-25T11:12:19Z,106.0,Charge 4
2021-09-25T11:12:24Z,107.0,Charge 4
2021-09-25T11:12:29Z,109.0,Charge 4
2021-09-25T11:12:34Z,110.0,Charge 4
2021-09-25T11:12:39Z,113.0,Charge 4
2021-09-25T11:12:49Z,109.0,Charge 4
2021-09-25T11:12:54Z,108.0,Charge 4
2021-09-25T11:13:09Z,108.0,Charge 4
2021-09-25T11:13:14Z,105.0,Charge 4
2021-09-25T11:13:19Z,104.0,Charge 4
2021-09-25T11:13:24Z,106.0,Charge 4
2021-09-25T11:13:29Z,107.0,Charge 4
2021-09-25T11:13:34Z,109.0,Charge 4
2021-09-25T11:13:39Z,110.0,Charge 4
2021-09-25T11:13:44Z,109.0,Charge 4
2021-09-25T11:13:49Z,105.0,Charge 4
2021-09-25T11:13:59Z,106.0,Charge 4
2021-09-25T11:14:04Z,108.0,Charge 4
2021-09-25T11:14:09Z,109.0,Charge 4
2021-09-25T11:14:14Z,111.0,Charge 4
2021-09-25T11:14:19Z,108.0,Charge 4
2021-09-25T11:14:24Z,106.0,Charge 4
2021-09-25T11:14:29Z,109.0,Charge 4
2021-09-25T11:14:34Z,109.0,Charge 4
2021-09-25T11:14:39Z,108.0,Charge 4
2021-09-25T11:14:44Z,110.0,Charge 4
2021-09-25T11:14:49Z,111.0,Charge 4
2021-09-25T11:14:54Z,112.0,Charge 4
2021-09-25T11:14:59Z,111.0,Charge 4
2021-09-25T11:15:09Z,112.0,Charge 4
2021-09-25T11:15:19Z,114.0,Charge 4
2021-09-25T11:15:24Z,113.0,Charge 4
2021-09-25T11:15:29Z,110.0,Charge 4
2021-09-25T11:15:34Z,104.0,Charge 4
2021-09-25T11:15:39Z,105.0,Charge 4
2021-09-25T11:15:49Z,107.0,Charge 4
2021-09-25T11:15:54Z,109.0,Charge 4
2021-09-25T11:16:09Z,109.0,Charge 4
2021-09-25T11:16:14Z,115.0,Charge 4
2021-09-25T11:16:19Z,116.0,Charge 4
2021-09-25T11:16:24Z,115.0,Charge 4
2021-09-25T11:16:34Z,116.0,Charge 4
2021-09-25T11:16:39Z,115.0,Charge 4
2021-09-25T11:16:44Z,114.0,Charge 4
2021-09-25T11:16:49Z,115.0,Charge 4
2021-09-25T11:16:54Z,116.0,Charge 4
2021-09-25T11:17:04Z,114.0,Charge 4
2021-09-25T11:17:09Z,115.0,Charge 4
2021-09-25T11:17:19Z,116.0,Charge 4
2021-09-25T11:17:24Z,115.0,Charge 4
2021-09-25T11:17:29Z,112.0,Charge 4
2021-09-25T11:17:34Z,112.0,Charge 4
2021-09-25T11:17:39Z,112.0,Charge 4
2021-09-25T11:17:45Z,113.0,Charge 4
2021-09-25T11:17:55Z,114.0,Charge 4
2021-09-25T11:18:00Z,115.0,Charge 4
2021-09-25T11:18:05Z,114.0,Charge 4
2021-09-25T11:18:10Z,113.0,Charge 4
2021-09-25T11:18:15Z,114.0,Charge 4
2021-09-25T11:18:20Z,116.0,Charge 4
2021-09-25T11:18:25Z,118.0,Charge 4
2021-09-25T11:18:30Z,119.0,Charge 4
2021-09-25T11:18:35Z,118.0,Charge 4
2021-09-25T11:18:40Z,113.0,Charge 4
2021-09-25T11:18:45Z,112.0,Charge 4
2021-09-25T11:18:55Z,114.0,Charge 4
2021-09-25T11:19:00Z,113.0,Charge 4
2021-09-25T11:19:05Z,115.0,Charge 4
2021-09-25T11:19:10Z,111.0,Charge 4
2021-09-25T11:19:20Z,110.0,Charge 4
2021-09-25T11:19:30Z,111.0,Charge 4
2021-09-25T11:19:35Z,114.0,Charge 4
2021-09-25T11:19:40Z,115.0,Charge 4
2021-09-25T11:19:45Z,117.0,Charge 4
2021-09-25T11:19:55Z,118.0,Charge 4
2021-09-25T11:20:00Z,117.0,Charge 4
2021-09-25T11:20:05Z,116.0,Charge 4
2021-09-25T11:20:15Z,118.0,Charge 4
2021-09-25T11:20:20Z,114.0,Charge 4
2021-09-25T11:20:25Z,113.0,Charge 4
2021-09-25T11:20:32Z,112.0,Charge 4
2021-09-25T11:20:37Z,113.0,Charge 4
2021-09-25T11:20:42Z,112.0,Charge 4
2021-09-25T11:20:52Z,114.0,Charge 4
2021-09-25T11:21:02Z,112.0,Charge 4
2021-09-25T11:21:07Z,111.0,Charge 4
2021-09-25T11:21:17Z,110.0,Charge 4
2021-09-25T11:21:22Z,109.0,Charge 4
2021-09-25T11:21:27Z,107.0,Charge 4
2021-09-25T11:21:32Z,104.0,Charge 4
2021-09-25T11:21:37Z,106.0,Charge 4
2021-09-25T11:21:42Z,107.0,Charge 4
2021-09-25T11:21:47Z,108.0,Charge 4
2021-09-25T11:21:52Z,109.0,Charge 4
2021-09-25T11:21:57Z,107.0,Charge 4
2021-09-25T11:22:02Z,106.0,Charge 4
2021-09-25T11:22:07Z,104.0,Charge 4
2021-09-25T11:22:12Z,102.0,Charge 4
2021-09-25T11:22:17Z,103.0,Charge 4
2021-09-25T11:22:22Z,107.0,Charge 4
2021-09-25T11:22:27Z,108.0,Charge 4
2021-09-25T11:22:32Z,106.0,Charge 4
2021-09-25T11:22:37Z,108.0,Charge 4
2021-09-25T11:22:42Z,111.0,Charge 4
2021-09-25T11:22:47Z,113.0,Charge 4
2021-09-25T11:22:52Z,112.0,Charge 4
2021-09-25T11:22:57Z,116.0,Charge 4
2021-09-25T11:23:02Z,114.0,Charge 4
2021-09-25T11:23:07Z,110.0,Charge 4
2021-09-25T11:23:12Z,103.0,Charge 4
2021-09-25T11:23:17Z,104.0,Charge 4
2021-09-25T11:23:22Z,106.0,Charge 4
2021-09-25T11:23:27Z,104.0,Charge 4
2021-09-25T11:23:32Z,105.0,Charge 4
2021-09-25T11:23:37Z,107.0,Charge 4
2021-09-25T11:23:42Z,108.0,Charge 4
2021-09-25T11:23:47Z,109.0,Charge 4
2021-09-25T11:23:52Z,110.0,Charge 4
2021-09-25T11:23:57Z,110.0,Charge 4
2021-09-25T11:24:02Z,111.0,Charge 4
2021-09-25T11:24:12Z,109.0,Charge 4
2021-09-25T11:24:17Z,105.0,Charge 4
2021-09-25T11:24:22Z,108.0,Charge 4
2021-09-25T11:24:27Z,109.0,Charge 4
2021-09-25T11:24:37Z,108.0,Charge 4
2021-09-25T11:24:52Z,108.0,Charge 4
2021-09-25T11:24:57Z,109.0,Charge 4
2021-09-25T11:25:02Z,107.0,Charge 4
2021-09-25T11:25:07Z,106.0,Charge 4
2021-09-25T11:25:12Z,105.0,Charge 4
2021-09-25T11:25:17Z,106.0,Charge 4
2021-09-25T11:25:32Z,106.0,Charge 4
2021-09-25T11:25:37Z,106.0,Charge 4
2021-09-25T11:25:43Z,110.0,Charge 4
2021-09-25T11:25:48Z,113.0,Charge 4
2021-09-25T11:25:53Z,114.0,Charge 4
2021-09-25T11:25:58Z,112.0,Charge 4
2021-09-25T11:26:01Z,110.0,Charge 4
2021-09-25T11:26:04Z,110.0,Charge 4
2021-09-25T11:26:05Z,109.0,Charge 4
2021-09-25T11:26:06Z,110.0,Charge 4
2021-09-25T11:26:07Z,112.0,Charge 4
2021-09-25T11:26:10Z,112.0,Charge 4
2021-09-25T11:26:11Z,113.0,Charge 4
2021-09-25T11:26:12Z,114.0,Charge 4
2021-09-25T11:26:15Z,114.0,Charge 4
2021-09-25T11:26:17Z,115.0,Charge 4
2021-09-25T11:26:19Z,116.0,Charge 4
2021-09-25T11:26:20Z,117.0,Charge 4
2021-09-25T11:26:21Z,116.0,Charge 4
2021-09-25T11:26:23Z,115.0,Charge 4
2021-09-25T11:26:25Z,114.0,Charge 4
2021-09-25T11:26:26Z,113.0,Charge 4
2021-09-25T11:26:28Z,112.0,Charge 4
2021-09-25T11:26:30Z,113.0,Charge 4
2021-09-25T11:26:31Z,114.0,Charge 4
2021-09-25T11:26:33Z,115.0,Charge 4
2021-09-25T11:26:35Z,116.0,Charge 4
2021-09-25T11:26:38Z,116.0,Charge 4
2021-09-25T11:26:41Z,118.0,Charge 4
2021-09-25T11:26:42Z,119.0,Charge 4
2021-09-25T11:26:45Z,118.0,Charge 4
2021-09-25T11:26:47Z,117.0,Charge 4
2021-09-25T11:26:50Z,116.0,Charge 4
2021-09-25T11:26:51Z,116.0,Charge 4
2021-09-25T11:26:54Z,116.0,Charge 4
2021-09-25T11:26:55Z,117.0,Charge 4
2021-09-25T11:26:56Z,119.0,Charge 4
2021-09-25T11:26:57Z,124.0,Charge 4
2021-09-25T11:26:59Z,121.0,Charge 4
2021-09-25T11:27:00Z,118.0,Charge 4
2021-09-25T11:27:01Z,116.0,Charge 4
2021-09-25T11:27:02Z,113.0,Charge 4
2021-09-25T11:27:03Z,111.0,Charge 4
2021-09-25T11:27:04Z,110.0,Charge 4
2021-09-25T11:27:07Z,111.0,Charge 4
2021-09-25T11:27:09Z,110.0,Charge 4
2021-09-25T11:27:11Z,109.0,Charge 4
2021-09-25T11:27:12Z,108.0,Charge 4
2021-09-25T11:27:13Z,107.0,Charge 4
2021-09-25T11:27:14Z,108.0,Charge 4
2021-09-25T11:27:15Z,110.0,Charge 4
2021-09-25T11:27:18Z,109.0,Charge 4
2021-09-25T11:27:20Z,108.0,Charge 4
2021-09-25T11:27:22Z,113.0,Charge 4
2021-09-25T11:27:23Z,114.0,Charge 4
2021-09-25T11:27:24Z,115.0,Charge 4
2021-09-25T11:27:25Z,116.0,Charge 4
2021-09-25T11:27:26Z,117.0,Charge 4
2021-09-25T11:27:27Z,118.0,Charge 4
2021-09-25T11:27:28Z,120.0,Charge 4
2021-09-25T11:27:29Z,121.0,Charge 4
2021-09-25T11:27:30Z,120.0,Charge 4
2021-09-25T11:27:32Z,119.0,Charge 4
2021-09-25T11:27:35Z,122.0,Charge 4
2021-09-25T11:27:36Z,121.0,Charge 4
2021-09-25T11:27:39Z,121.0,Charge 4
2021-09-25T11:27:40Z,123.0,Charge 4
2021-09-25T11:27:41Z,124.0,Charge 4
2021-09-25T11:27:42Z,125.0,Charge 4
2021-09-25T11:27:45Z,125.0,Charge 4
2021-09-25T11:27:48Z,125.0,Charge 4
2021-09-25T11:27:51Z,125.0,Charge 4
2021-09-25T11:27:52Z,124.0,Charge 4
2021-09-25T11:27:55Z,123.0,Charge 4
2021-09-25T11:27:58Z,122.0,Charge 4
2021-09-25T11:28:01Z,121.0,Charge 4
2021-09-25T11:28:04Z,120.0,Charge 4
2021-09-25T11:28:07Z,117.0,Charge 4
2021-09-25T11:28:10Z,117.0,Charge 4
2021-09-25T11:28:11Z,119.0,Charge 4
2021-09-25T11:28:12Z,120.0,Charge 4
2021-09-25T11:28:13Z,121.0,Charge 4
2021-09-25T11:28:15Z,120.0,Charge 4
2021-09-25T11:28:18Z,120.0,Charge 4
2021-09-25T11:28:19Z,121.0,Charge 4
2021-09-25T11:28:20Z,122.0,Charge 4
2021-09-25T11:28:21Z,123.0,Charge 4
2021-09-25T11:28:22Z,124.0,Charge 4
2021-09-25T11:28:23Z,125.0,Charge 4
2021-09-25T11:28:25Z,124.0,Charge 4
2021-09-25T11:28:26Z,123.0,Charge 4
2021-09-25T11:28:28Z,125.0,Charge 4
2021-09-25T11:28:31Z,124.0,Charge 4
2021-09-25T11:28:34Z,124.0,Charge 4
2021-09-25T11:28:37Z,125.0,Charge 4
2021-09-25T11:28:40Z,123.0,Charge 4
2021-09-25T11:28:41Z,122.0,Charge 4
2021-09-25T11:28:42Z,121.0,Charge 4
2021-09-25T11:28:45Z,121.0,Charge 4
2021-09-25T11:28:46Z,123.0,Charge 4
2021-09-25T11:28:49Z,123.0,Charge 4
2021-09-25T11:28:50Z,124.0,Charge 4
2021-09-25T11:28:52Z,125.0,Charge 4
2021-09-25T11:28:55Z,125.0,Charge 4
2021-09-25T11:28:56Z,126.0,Charge 4
2021-09-25T11:28:58Z,125.0,Charge 4
2021-09-25T11:29:00Z,124.0,Charge 4
2021-09-25T11:29:01Z,123.0,Charge 4
2021-09-25T11:29:03Z,122.0,Charge 4
2021-09-25T11:29:06Z,122.0,Charge 4
2021-09-25T11:29:09Z,123.0,Charge 4
2021-09-25T11:29:10Z,125.0,Charge 4
2021-09-25T11:29:11Z,126.0,Charge 4
2021-09-25T11:29:13Z,127.0,Charge 4
2021-09-25T11:29:14Z,127.0,Charge 4
2021-09-25T11:29:17Z,128.0,Charge 4
2021-09-25T11:29:20Z,129.0,Charge 4
2021-09-25T11:29:23Z,129.0,Charge 4
2021-09-25T11:29:24Z,128.0,Charge 4
2021-09-25T11:29:27Z,128.0,Charge 4
2021-09-25T11:29:29Z,129.0,Charge 4
2021-09-25T11:29:30Z,130.0,Charge 4
2021-09-25T11:29:31Z,131.0,Charge 4
2021-09-25T11:29:32Z,132.0,Charge 4
2021-09-25T11:29:34Z,131.0,Charge 4
2021-09-25T11:29:36Z,130.0,Charge 4
2021-09-25T11:29:39Z,129.0,Charge 4
2021-09-25T11:29:42Z,129.0,Charge 4
2021-09-25T11:29:45Z,129.0,Charge 4
2021-09-25T11:29:48Z,129.0,Charge 4
2021-09-25T11:29:51Z,128.0,Charge 4
2021-09-25T11:29:53Z,127.0,Charge 4
2021-09-25T11:29:54Z,126.0,Charge 4
2021-09-25T11:29:56Z,127.0,Charge 4
2021-09-25T11:29:57Z,128.0,Charge 4
2021-09-25T11:30:00Z,128.0,Charge 4
2021-09-25T11:30:01Z,130.0,Charge 4
2021-09-25T11:30:02Z,131.0,Charge 4
2021-09-25T11:30:03Z,133.0,Charge 4
2021-09-25T11:30:04Z,134.0,Charge 4
2021-09-25T11:30:05Z,136.0,Charge 4
2021-09-25T11:30:06Z,137.0,Charge 4
2021-09-25T11:30:07Z,138.0,Charge 4
2021-09-25T11:30:08Z,137.0,Charge 4
2021-09-25T11:30:10Z,136.0,Charge 4
2021-09-25T11:30:12Z,135.0,Charge 4
2021-09-25T11:30:13Z,134.0,Charge 4
2021-09-25T11:30:16Z,135.0,Charge 4
2021-09-25T11:30:18Z,136.0,Charge 4
2021-09-25T11:30:19Z,137.0,Charge 4
2021-09-25T11:30:21Z,138.0,Charge 4
2021-09-25T11:30:24Z,138.0,Charge 4
2021-09-25T11:30:25Z,138.0,Charge 4
2021-09-25T11:30:28Z,137.0,Charge 4
2021-09-25T11:30:31Z,137.0,Charge 4
2021-09-25T11:30:33Z,136.0,Charge 4
2021-09-25T11:30:36Z,136.0,Charge 4
2021-09-25T11:30:38Z,135.0,Charge 4
2021-09-25T11:30:41Z,135.0,Charge 4
2021-09-25T11:30:44Z,135.0,Charge 4
2021-09-25T11:30:47Z,137.0,Charge 4
2021-09-25T11:30:48Z,138.0,Charge 4
2021-09-25T11:30:49Z,139.0,Charge 4
2021-09-25T11:30:50Z,140.0,Charge 4
2021-09-25T11:30:51Z,141.0,Charge 4
2021-09-25T11:30:52Z,142.0,Charge 4
2021-09-25T11:30:54Z,143.0,Charge 4
2021-09-25T11:30:56Z,144.0,Charge 4
2021-09-25T11:30:57Z,144.0,Charge 4
2021-09-25T11:30:59Z,145.0,Charge 4
2021-09-25T11:31:01Z,146.0,Charge 4
2021-09-25T11:31:02Z,147.0,Charge 4
2021-09-25T11:31:04Z,148.0,Charge 4
2021-09-25T11:31:05Z,149.0,Charge 4
2021-09-25T11:31:06Z,150.0,Charge 4
2021-09-25T11:31:07Z,150.0,Charge 4
2021-09-25T11:31:10Z,149.0,Charge 4
2021-09-25T11:31:11Z,149.0,Charge 4
2021-09-25T11:31:14Z,150.0,Charge 4
2021-09-25T11:31:17Z,149.0,Charge 4
2021-09-25T11:31:20Z,149.0,Charge 4
2021-09-25T11:31:22Z,148.0,Charge 4
2021-09-25T11:31:23Z,149.0,Charge 4
2021-09-25T11:31:24Z,148.0,Charge 4
2021-09-25T11:31:26Z,147.0,Charge 4
2021-09-25T11:31:27Z,146.0,Charge 4
2021-09-25T11:31:28Z,145.0,Charge 4
2021-09-25T11:31:29Z,144.0,Charge 4
2021-09-25T11:31:31Z,143.0,Charge 4
2021-09-25T11:31:32Z,142.0,Charge 4
2021-09-25T11:31:33Z,141.0,Charge 4
2021-09-25T11:31:35Z,140.0,Charge 4
2021-09-25T11:31:38Z,140.0,Charge 4
2021-09-25T11:31:39Z,139.0,Charge 4
2021-09-25T11:31:42Z,138.0,Charge 4
2021-09-25T11:31:43Z,138.0,Charge 4
2021-09-25T11:31:46Z,140.0,Charge 4
2021-09-25T11:31:49Z,138.0,Charge 4
2021-09-25T11:31:52Z,137.0,Charge 4
2021-09-25T11:31:54Z,136.0,Charge 4
2021-09-25T11:31:57Z,136.0,Charge 4
2021-09-25T11:31:58Z,137.0,Charge 4
2021-09-25T11:31:59Z,138.0,Charge 4
2021-09-25T11:32:00Z,139.0,Charge 4
2021-09-25T11:32:01Z,141.0,Charge 4
2021-09-25T11:32:02Z,142.0,Charge 4
2021-09-25T11:32:04Z,141.0,Charge 4
2021-09-25T11:32:07Z,143.0,Charge 4
2021-09-25T11:32:08Z,145.0,Charge 4
2021-09-25T11:32:09Z,146.0,Charge 4
2021-09-25T11:32:10Z,145.0,Charge 4
2021-09-25T11:32:13Z,145.0,Charge 4
2021-09-25T11:32:16Z,146.0,Charge 4
2021-09-25T11:32:19Z,146.0,Charge 4
2021-09-25T11:32:21Z,145.0,Charge 4
2021-09-25T11:32:24Z,145.0,Charge 4
2021-09-25T11:32:26Z,146.0,Charge 4
2021-09-25T11:32:29Z,146.0,Charge 4
2021-09-25T11:32:30Z,145.0,Charge 4
2021-09-25T11:32:31Z,144.0,Charge 4
2021-09-25T11:32:32Z,143.0,Charge 4
2021-09-25T11:32:34Z,142.0,Charge 4
2021-09-25T11:32:35Z,142.0,Charge 4
2021-09-25T11:32:36Z,141.0,Charge 4
2021-09-25T11:32:39Z,140.0,Charge 4
2021-09-25T11:32:42Z,141.0,Charge 4
2021-09-25T11:32:43Z,143.0,Charge 4
2021-09-25T11:32:44Z,144.0,Charge 4
2021-09-25T11:32:45Z,145.0,Charge 4
2021-09-25T11:32:47Z,144.0,Charge 4
2021-09-25T11:32:49Z,145.0,Charge 4
2021-09-25T11:32:50Z,146.0,Charge 4
2021-09-25T11:32:53Z,146.0,Charge 4
2021-09-25T11:32:56Z,145.0,Charge 4
2021-09-25T11:32:58Z,144.0,Charge 4
2021-09-25T11:33:01Z,144.0,Charge 4
2021-09-25T11:33:04Z,143.0,Charge 4
2021-09-25T11:33:06Z,142.0,Charge 4
2021-09-25T11:33:09Z,143.0,Charge 4
2021-09-25T11:33:10Z,144.0,Charge 4
2021-09-25T11:33:11Z,145.0,Charge 4
2021-09-25T11:33:12Z,146.0,Charge 4
2021-09-25T11:33:14Z,147.0,Charge 4
2021-09-25T11:33:17Z,147.0,Charge 4
2021-09-25T11:33:20Z,146.0,Charge 4
2021-09-25T11:33:23Z,146.0,Charge 4
2021-09-25T11:33:24Z,147.0,Charge 4
2021-09-25T11:33:26Z,148.0,Charge 4
2021-09-25T11:33:29Z,148.0,Charge 4
2021-09-25T11:33:30Z,148.0,Charge 4
2021-09-25T11:33:33Z,148.0,Charge 4
2021-09-25T11:33:35Z,147.0,Charge 4
2021-09-25T11:33:37Z,146.0,Charge 4
2021-09-25T11:33:39Z,146.0,Charge 4
2021-09-25T11:33:42Z,145.0,Charge 4
2021-09-25T11:33:44Z,143.0,Charge 4
2021-09-25T11:33:45Z,142.0,Charge 4
2021-09-25T11:33:46Z,142.0,Charge 4
2021-09-25T11:33:47Z,141.0,Charge 4
2021-09-25T11:33:50Z,139.0,Charge 4
2021-09-25T11:33:52Z,138.0,Charge 4
2021-09-25T11:33:53Z,137.0,Charge 4
2021-09-25T11:33:56Z,136.0,Charge 4
2021-09-25T11:33:59Z,136.0,Charge 4
2021-09-25T11:34:00Z,135.0,Charge 4
2021-09-25T11:34:03Z,135.0,Charge 4
2021-09-25T11:34:05Z,133.0,Charge 4
2021-09-25T11:34:06Z,132.0,Charge 4
2021-09-25T11:34:09Z,132.0,Charge 4
2021-09-25T11:34:10Z,133.0,Charge 4
2021-09-25T11:34:11Z,134.0,Charge 4
2021-09-25T11:34:12Z,135.0,Charge 4
2021-09-25T11:34:13Z,136.0,Charge 4
2021-09-25T11:34:14Z,137.0,Charge 4
2021-09-25T11:34:15Z,139.0,Charge 4
2021-09-25T11:34:16Z,140.0,Charge 4
2021-09-25T11:34:17Z,141.0,Charge 4
2021-09-25T11:34:20Z,140.0,Charge 4
2021-09-25T11:34:23Z,140.0,Charge 4
2021-09-25T11:34:26Z,140.0,Charge 4
2021-09-25T11:34:27Z,139.0,Charge 4
2021-09-25T11:34:30Z,140.0,Charge 4
2021-09-25T11:34:31Z,141.0,Charge 4
2021-09-25T11:34:32Z,142.0,Charge 4
2021-09-25T11:34:33Z,143.0,Charge 4
2021-09-25T11:34:34Z,144.0,Charge 4
2021-09-25T11:34:35Z,145.0,Charge 4
2021-09-25T11:34:38Z,145.0,Charge 4
2021-09-25T11:34:40Z,146.0,Charge 4
2021-09-25T11:34:42Z,147.0,Charge 4
2021-09-25T11:34:44Z,148.0,Charge 4
2021-09-25T11:34:47Z,148.0,Charge 4
2021-09-25T11:34:48Z,149.0,Charge 4
2021-09-25T11:34:50Z,150.0,Charge 4
2021-09-25T11:34:52Z,151.0,Charge 4
2021-09-25T11:34:54Z,152.0,Charge 4
2021-09-25T11:34:57Z,151.0,Charge 4
2021-09-25T11:35:00Z,150.0,Charge 4
2021-09-25T11:35:01Z,149.0,Charge 4
2021-09-25T11:35:02Z,148.0,Charge 4
2021-09-25T11:35:03Z,147.0,Charge 4
2021-09-25T11:35:05Z,146.0,Charge 4
2021-09-25T11:35:07Z,145.0,Charge 4
2021-09-25T11:35:08Z,145.0,Charge 4
2021-09-25T11:35:10Z,146.0,Charge 4
2021-09-25T11:35:11Z,148.0,Charge 4
2021-09-25T11:35:13Z,148.0,Charge 4
2021-09-25T11:35:16Z,148.0,Charge 4
2021-09-25T11:35:17Z,149.0,Charge 4
2021-09-25T11:35:18Z,150.0,Charge 4
2021-09-25T11:35:20Z,149.0,Charge 4
2021-09-25T11:35:21Z,148.0,Charge 4
2021-09-25T11:35:22Z,147.0,Charge 4
2021-09-25T11:35:23Z,145.0,Charge 4
2021-09-25T11:35:24Z,143.0,Charge 4
2021-09-25T11:35:26Z,142.0,Charge 4
2021-09-25T11:35:27Z,141.0,Charge 4
2021-09-25T11:35:30Z,142.0,Charge 4
2021-09-25T11:35:31Z,143.0,Charge 4
2021-09-25T11:35:32Z,144.0,Charge 4
2021-09-25T11:35:33Z,145.0,Charge 4
2021-09-25T11:35:35Z,146.0,Charge 4
2021-09-25T11:35:36Z,147.0,Charge 4
2021-09-25T11:35:38Z,146.0,Charge 4
2021-09-25T11:35:39Z,146.0,Charge 4
2021-09-25T11:35:41Z,146.0,Charge 4
2021-09-25T11:35:44Z,146.0,Charge 4
2021-09-25T11:35:47Z,146.0,Charge 4
2021-09-25T11:35:48Z,145.0,Charge 4
