timestamp,beats per minute,data source
2024-08-12T15:41:26Z,95.0,Charge 5
2024-08-12T15:41:36Z,96.0,Charge 5
2024-08-12T15:41:46Z,95.0,Charge 5
2024-08-12T15:42:01Z,95.0,Charge 5
2024-08-12T15:42:06Z,94.0,Charge 5
2024-08-12T15:42:16Z,93.0,Charge 5
2024-08-12T15:42:31Z,93.0,Charge 5
2024-08-12T15:42:46Z,93.0,Charge 5
2024-08-12T15:43:01Z,93.0,Charge 5
2024-08-12T15:43:16Z,94.0,Charge 5
2024-08-12T15:43:21Z,97.0,Charge 5
2024-08-12T15:43:36Z,97.0,Charge 5
2024-08-12T15:43:41Z,96.0,Charge 5
2024-08-12T15:43:51Z,95.0,Charge 5
2024-08-12T15:44:06Z,95.0,Charge 5
2024-08-12T15:44:11Z,95.0,Charge 5
2024-08-12T15:44:16Z,96.0,Charge 5
2024-08-12T15:44:31Z,96.0,Charge 5
2024-08-12T15:44:36Z,95.0,Charge 5
2024-08-12T15:44:41Z,93.0,Charge 5
2024-08-12T15:44:56Z,93.0,Charge 5
2024-08-12T15:45:01Z,94.0,Charge 5
2024-08-12T15:45:06Z,95.0,Charge 5
2024-08-12T15:45:21Z,97.0,Charge 5
2024-08-12T15:45:31Z,95.0,Charge 5
2024-08-12T15:45:36Z,96.0,Charge 5
2024-08-12T15:45:41Z,98.0,Charge 5
2024-08-12T15:45:46Z,99.0,Charge 5
2024-08-12T15:45:51Z,98.0,Charge 5
2024-08-12T15:45:56Z,97.0,Charge 5
2024-08-12T15:46:06Z,98.0,Charge 5
2024-08-12T15:46:11Z,99.0,Charge 5
2024-08-12T15:46:26Z,98.0,Charge 5
2024-08-12T15:46:36Z,100.0,Charge 5
2024-08-12T15:46:51Z,100.0,Charge 5
2024-08-12T15:47:01Z,99.0,Charge 5
2024-08-12T15:47:06Z,97.0,Charge 5
2024-08-12T15:47:11Z,98.0,Charge 5
2024-08-12T15:47:16Z,101.0,Charge 5
2024-08-12T15:47:21Z,102.0,Charge 5
2024-08-12T15:47:31Z,103.0,Charge 5
2024-08-12T15:47:36Z,104.0,Charge 5
2024-08-12T15:47:41Z,102.0,Charge 5
2024-08-12T15:47:46Z,101.0,Charge 5
2024-08-12T15:47:51Z,95.0,Charge 5
2024-08-12T15:47:56Z,95.0,Charge 5
2024-08-12T15:48:01Z,96.0,Charge 5
2024-08-12T15:48:06Z,95.0,Charge 5
2024-08-12T15:48:21Z,95.0,Charge 5
2024-08-12T15:48:26Z,98.0,Charge 5
2024-08-12T15:48:31Z,103.0,Charge 5
2024-08-12T15:48:36Z,104.0,Charge 5
2024-08-12T15:48:41Z,103.0,Charge 5
2024-08-12T15:48:46Z,100.0,Charge 5
2024-08-12T15:48:56Z,99.0,Charge 5
2024-08-12T15:49:01Z,100.0,Charge 5
2024-08-12T15:49:06Z,99.0,Charge 5
2024-08-12T15:49:21Z,98.0,Charge 5
2024-08-12T15:49:26Z,98.0,Charge 5
2024-08-12T15:49:31Z,99.0,Charge 5
2024-08-12T15:49:46Z,99.0,Charge 5
2024-08-12T15:49:51Z,95.0,Charge 5
2024-08-12T15:49:56Z,91.0,Charge 5
2024-08-12T15:50:01Z,89.0,Charge 5
2024-08-12T15:50:11Z,90.0,Charge 5
2024-08-12T15:50:26Z,90.0,Charge 5
2024-08-12T15:50:36Z,91.0,Charge 5
2024-08-12T15:50:46Z,94.0,Charge 5
2024-08-12T15:50:56Z,93.0,Charge 5
2024-08-12T15:51:01Z,94.0,Charge 5
2024-08-12T15:51:11Z,95.0,Charge 5
2024-08-12T15:51:16Z,96.0,Charge 5
2024-08-12T15:51:21Z,96.0,Charge 5
2024-08-12T15:51:26Z,95.0,Charge 5
2024-08-12T15:51:31Z,97.0,Charge 5
2024-08-12T15:51:41Z,98.0,Charge 5
2024-08-12T15:51:51Z,100.0,Charge 5
2024-08-12T15:52:06Z,102.0,Charge 5
2024-08-12T15:52:11Z,101.0,Charge 5
2024-08-12T15:52:16Z,100.0,Charge 5
2024-08-12T15:52:21Z,99.0,Charge 5
2024-08-12T15:52:26Z,100.0,Charge 5
2024-08-12T15:52:31Z,101.0,Charge 5
2024-08-12T15:52:41Z,103.0,Charge 5
2024-08-12T15:52:46Z,106.0,Charge 5
2024-08-12T15:52:51Z,103.0,Charge 5
2024-08-12T15:52:56Z,101.0,Charge 5
2024-08-12T15:53:01Z,97.0,Charge 5
2024-08-12T15:53:11Z,95.0,Charge 5
2024-08-12T15:53:21Z,96.0,Charge 5
2024-08-12T15:53:26Z,97.0,Charge 5
2024-08-12T15:53:41Z,97.0,Charge 5
2024-08-12T15:53:46Z,96.0,Charge 5
2024-08-12T15:53:51Z,97.0,Charge 5
2024-08-12T15:53:56Z,100.0,Charge 5
2024-08-12T15:54:01Z,99.0,Charge 5
2024-08-12T15:54:06Z,97.0,Charge 5
2024-08-12T15:54:11Z,94.0,Charge 5
2024-08-12T15:54:16Z,96.0,Charge 5
2024-08-12T15:54:21Z,97.0,Charge 5
2024-08-12T15:54:26Z,101.0,Charge 5
2024-08-12T15:54:31Z,102.0,Charge 5
2024-08-12T15:54:46Z,105.0,Charge 5
2024-08-12T15:54:51Z,104.0,Charge 5
2024-08-12T15:54:56Z,100.0,Charge 5
2024-08-12T15:55:01Z,95.0,Charge 5
2024-08-12T15:55:06Z,94.0,Charge 5
2024-08-12T15:55:21Z,94.0,Charge 5
2024-08-12T15:55:26Z,95.0,Charge 5
2024-08-12T15:55:36Z,96.0,Charge 5
2024-08-12T15:55:41Z,99.0,Charge 5
2024-08-12T15:55:51Z,98.0,Charge 5
2024-08-12T15:55:56Z,99.0,Charge 5
2024-08-12T15:56:06Z,100.0,Charge 5
2024-08-12T15:56:16Z,99.0,Charge 5
2024-08-12T15:56:26Z,99.0,Charge 5
2024-08-12T15:56:31Z,101.0,Charge 5
2024-08-12T15:56:36Z,104.0,Charge 5
2024-08-12T15:56:41Z,103.0,Charge 5
2024-08-12T15:56:46Z,102.0,Charge 5
2024-08-12T15:56:51Z,101.0,Charge 5
2024-08-12T15:56:56Z,100.0,Charge 5
2024-08-12T15:57:06Z,98.0,Charge 5
2024-08-12T15:57:16Z,99.0,Charge 5
2024-08-12T15:57:21Z,101.0,Charge 5
2024-08-12T15:57:26Z,102.0,Charge 5
2024-08-12T15:57:31Z,103.0,Charge 5
2024-08-12T15:57:36Z,102.0,Charge 5
2024-08-12T15:57:46Z,103.0,Charge 5
2024-08-12T15:57:56Z,105.0,Charge 5
2024-08-12T15:58:01Z,104.0,Charge 5
2024-08-12T15:58:06Z,108.0,Charge 5
2024-08-12T15:58:11Z,115.0,Charge 5
2024-08-12T15:58:16Z,117.0,Charge 5
2024-08-12T15:58:21Z,116.0,Charge 5
2024-08-12T15:58:26Z,117.0,Charge 5
2024-08-12T15:58:31Z,116.0,Charge 5
2024-08-12T15:58:36Z,111.0,Charge 5
2024-08-12T15:58:41Z,106.0,Charge 5
2024-08-12T15:58:46Z,101.0,Charge 5
2024-08-12T15:58:51Z,98.0,Charge 5
2024-08-12T15:58:56Z,95.0,Charge 5
2024-08-12T15:59:01Z,102.0,Charge 5
2024-08-12T15:59:06Z,105.0,Charge 5
2024-08-12T15:59:16Z,106.0,Charge 5
2024-08-12T15:59:21Z,107.0,Charge 5
2024-08-12T15:59:31Z,105.0,Charge 5
2024-08-12T15:59:36Z,104.0,Charge 5
2024-08-12T15:59:41Z,109.0,Charge 5
2024-08-12T15:59:46Z,104.0,Charge 5
2024-08-12T15:59:51Z,101.0,Charge 5
2024-08-12T15:59:56Z,100.0,Charge 5
2024-08-12T16:00:01Z,97.0,Charge 5
2024-08-12T16:00:06Z,97.0,Charge 5
2024-08-12T16:00:11Z,99.0,Charge 5
2024-08-12T16:00:16Z,97.0,Charge 5
2024-08-12T16:00:21Z,99.0,Charge 5
2024-08-12T16:00:36Z,99.0,Charge 5
2024-08-12T16:00:41Z,100.0,Charge 5
2024-08-12T16:00:51Z,103.0,Charge 5
2024-08-12T16:00:56Z,104.0,Charge 5
2024-08-12T16:01:01Z,103.0,Charge 5
2024-08-12T16:01:11Z,104.0,Charge 5
2024-08-12T16:01:21Z,105.0,Charge 5
2024-08-12T16:01:31Z,104.0,Charge 5
2024-08-12T16:01:36Z,103.0,Charge 5
2024-08-12T16:01:46Z,104.0,Charge 5
2024-08-12T16:01:51Z,106.0,Charge 5
2024-08-12T16:01:56Z,105.0,Charge 5
2024-08-12T16:02:01Z,102.0,Charge 5
2024-08-12T16:02:06Z,98.0,Charge 5
2024-08-12T16:02:11Z,96.0,Charge 5
2024-08-12T16:02:16Z,94.0,Charge 5
2024-08-12T16:02:31Z,101.0,Charge 5
2024-08-12T16:02:36Z,102.0,Charge 5
2024-08-12T16:02:51Z,102.0,Charge 5
2024-08-12T16:02:56Z,100.0,Charge 5
2024-08-12T16:03:01Z,98.0,Charge 5
2024-08-12T16:03:06Z,97.0,Charge 5
2024-08-12T16:03:11Z,100.0,Charge 5
2024-08-12T16:03:16Z,101.0,Charge 5
2024-08-12T16:03:21Z,100.0,Charge 5
2024-08-12T16:03:26Z,98.0,Charge 5
2024-08-12T16:03:31Z,96.0,Charge 5
2024-08-12T16:03:36Z,94.0,Charge 5
2024-08-12T16:03:41Z,95.0,Charge 5
2024-08-12T16:03:51Z,97.0,Charge 5
2024-08-12T16:03:56Z,98.0,Charge 5
2024-08-12T16:04:01Z,99.0,Charge 5
2024-08-12T16:04:06Z,100.0,Charge 5
2024-08-12T16:04:21Z,100.0,Charge 5
2024-08-12T16:04:26Z,99.0,Charge 5
2024-08-12T16:04:31Z,97.0,Charge 5
2024-08-12T16:04:36Z,96.0,Charge 5
2024-08-12T16:04:41Z,94.0,Charge 5
2024-08-12T16:04:46Z,93.0,Charge 5
2024-08-12T16:04:51Z,94.0,Charge 5
2024-08-12T16:04:56Z,96.0,Charge 5
2024-08-12T16:05:01Z,97.0,Charge 5
2024-08-12T16:05:11Z,98.0,Charge 5
2024-08-12T16:05:16Z,97.0,Charge 5
2024-08-12T16:05:21Z,98.0,Charge 5
2024-08-12T16:05:26Z,101.0,Charge 5
2024-08-12T16:05:31Z,100.0,Charge 5
2024-08-12T16:05:36Z,99.0,Charge 5
2024-08-12T16:05:41Z,96.0,Charge 5
2024-08-12T16:05:46Z,94.0,Charge 5
2024-08-12T16:05:51Z,97.0,Charge 5
2024-08-12T16:06:01Z,95.0,Charge 5
2024-08-12T16:06:16Z,97.0,Charge 5
2024-08-12T16:06:21Z,102.0,Charge 5
2024-08-12T16:06:26Z,103.0,Charge 5
2024-08-12T16:06:31Z,104.0,Charge 5
2024-08-12T16:06:36Z,102.0,Charge 5
2024-08-12T16:06:41Z,101.0,Charge 5
2024-08-12T16:06:46Z,99.0,Charge 5
2024-08-12T16:06:51Z,101.0,Charge 5
2024-08-12T16:06:56Z,99.0,Charge 5
2024-08-12T16:07:01Z,95.0,Charge 5
2024-08-12T16:07:06Z,93.0,Charge 5
2024-08-12T16:07:16Z,95.0,Charge 5
2024-08-12T16:07:21Z,94.0,Charge 5
2024-08-12T16:07:26Z,97.0,Charge 5
2024-08-12T16:07:31Z,98.0,Charge 5
2024-08-12T16:07:41Z,100.0,Charge 5
2024-08-12T16:07:46Z,101.0,Charge 5
2024-08-12T16:07:56Z,103.0,Charge 5
2024-08-12T16:08:06Z,102.0,Charge 5
2024-08-12T16:08:11Z,101.0,Charge 5
2024-08-12T16:08:16Z,100.0,Charge 5
2024-08-12T16:08:21Z,99.0,Charge 5
2024-08-12T16:08:26Z,98.0,Charge 5
2024-08-12T16:08:36Z,99.0,Charge 5
2024-08-12T16:08:46Z,101.0,Charge 5
2024-08-12T16:08:51Z,102.0,Charge 5
2024-08-12T16:08:56Z,101.0,Charge 5
2024-08-12T16:09:01Z,103.0,Charge 5
2024-08-12T16:09:06Z,102.0,Charge 5
2024-08-12T16:09:11Z,101.0,Charge 5
2024-08-12T16:09:16Z,103.0,Charge 5
2024-08-12T16:09:31Z,103.0,Charge 5
2024-08-12T16:09:41Z,102.0,Charge 5
2024-08-12T16:09:46Z,101.0,Charge 5
2024-08-12T16:09:51Z,102.0,Charge 5
2024-08-12T16:10:01Z,108.0,Charge 5
2024-08-12T16:10:06Z,113.0,Charge 5
2024-08-12T16:10:11Z,111.0,Charge 5
2024-08-12T16:10:16Z,109.0,Charge 5
2024-08-12T16:10:21Z,108.0,Charge 5
2024-08-12T16:10:26Z,107.0,Charge 5
2024-08-12T16:10:31Z,104.0,Charge 5
2024-08-12T16:10:36Z,103.0,Charge 5
2024-08-12T16:10:41Z,102.0,Charge 5
2024-08-12T16:10:51Z,99.0,Charge 5
2024-08-12T16:10:56Z,94.0,Charge 5
2024-08-12T16:11:01Z,97.0,Charge 5
2024-08-12T16:11:06Z,98.0,Charge 5
2024-08-12T16:11:11Z,100.0,Charge 5
2024-08-12T16:11:21Z,97.0,Charge 5
2024-08-12T16:11:26Z,100.0,Charge 5
2024-08-12T16:11:31Z,102.0,Charge 5
2024-08-12T16:11:36Z,102.0,Charge 5
2024-08-12T16:11:41Z,100.0,Charge 5
2024-08-12T16:11:51Z,103.0,Charge 5
2024-08-12T16:11:56Z,104.0,Charge 5
2024-08-12T16:12:01Z,103.0,Charge 5
2024-08-12T16:12:06Z,104.0,Charge 5
2024-08-12T16:12:11Z,106.0,Charge 5
2024-08-12T16:12:16Z,105.0,Charge 5
2024-08-12T16:12:21Z,104.0,Charge 5
2024-08-12T16:12:26Z,107.0,Charge 5
2024-08-12T16:12:31Z,105.0,Charge 5
2024-08-12T16:12:36Z,103.0,Charge 5
2024-08-12T16:12:46Z,102.0,Charge 5
2024-08-12T16:12:56Z,100.0,Charge 5
2024-08-12T16:13:01Z,99.0,Charge 5
2024-08-12T16:13:06Z,98.0,Charge 5
2024-08-12T16:13:16Z,100.0,Charge 5
2024-08-12T16:13:21Z,102.0,Charge 5
2024-08-12T16:13:31Z,101.0,Charge 5
2024-08-12T16:13:36Z,100.0,Charge 5
2024-08-12T16:13:41Z,99.0,Charge 5
2024-08-12T16:13:46Z,100.0,Charge 5
2024-08-12T16:13:56Z,99.0,Charge 5
2024-08-12T16:14:06Z,98.0,Charge 5
2024-08-12T16:14:11Z,95.0,Charge 5
2024-08-12T16:14:26Z,96.0,Charge 5
2024-08-12T16:14:31Z,95.0,Charge 5
2024-08-12T16:14:36Z,95.0,Charge 5
2024-08-12T16:14:46Z,96.0,Charge 5
2024-08-12T16:15:01Z,97.0,Charge 5
2024-08-12T16:15:06Z,98.0,Charge 5
2024-08-12T16:15:11Z,97.0,Charge 5
2024-08-12T16:15:26Z,96.0,Charge 5
2024-08-12T16:15:31Z,97.0,Charge 5
2024-08-12T16:15:36Z,98.0,Charge 5
2024-08-12T16:15:41Z,97.0,Charge 5
2024-08-12T16:15:56Z,96.0,Charge 5
2024-08-12T16:16:06Z,95.0,Charge 5
2024-08-12T16:16:11Z,96.0,Charge 5
2024-08-12T16:16:16Z,95.0,Charge 5
2024-08-12T16:16:21Z,94.0,Charge 5
2024-08-12T16:16:31Z,95.0,Charge 5
2024-08-12T16:16:36Z,96.0,Charge 5
2024-08-12T16:16:46Z,97.0,Charge 5
2024-08-12T16:16:51Z,99.0,Charge 5
2024-08-12T16:17:01Z,98.0,Charge 5
2024-08-12T16:17:16Z,99.0,Charge 5
2024-08-12T16:17:31Z,100.0,Charge 5
2024-08-12T16:17:46Z,100.0,Charge 5
2024-08-12T16:17:51Z,99.0,Charge 5
2024-08-12T16:18:01Z,101.0,Charge 5
2024-08-12T16:18:11Z,98.0,Charge 5
2024-08-12T16:18:16Z,100.0,Charge 5
2024-08-12T16:18:21Z,101.0,Charge 5
2024-08-12T16:18:26Z,100.0,Charge 5
2024-08-12T16:18:31Z,96.0,Charge 5
2024-08-12T16:18:36Z,94.0,Charge 5
2024-08-12T16:18:41Z,93.0,Charge 5
2024-08-12T16:18:51Z,92.0,Charge 5
2024-08-12T16:18:56Z,98.0,Charge 5
2024-08-12T16:19:06Z,97.0,Charge 5
2024-08-12T16:19:11Z,98.0,Charge 5
2024-08-12T16:19:26Z,98.0,Charge 5
2024-08-12T16:19:31Z,99.0,Charge 5
2024-08-12T16:19:36Z,98.0,Charge 5
2024-08-12T16:19:46Z,97.0,Charge 5
2024-08-12T16:19:51Z,95.0,Charge 5
2024-08-12T16:19:56Z,93.0,Charge 5
2024-08-12T16:20:01Z,92.0,Charge 5
2024-08-12T16:20:06Z,93.0,Charge 5
2024-08-12T16:20:11Z,94.0,Charge 5
2024-08-12T16:20:16Z,100.0,Charge 5
2024-08-12T16:20:21Z,101.0,Charge 5
2024-08-12T16:20:26Z,100.0,Charge 5
2024-08-12T16:20:41Z,99.0,Charge 5
2024-08-12T16:20:46Z,101.0,Charge 5
2024-08-12T16:20:56Z,97.0,Charge 5
2024-08-12T16:21:01Z,96.0,Charge 5
2024-08-12T16:21:06Z,97.0,Charge 5
2024-08-12T16:21:21Z,98.0,Charge 5
2024-08-12T16:21:26Z,100.0,Charge 5
2024-08-12T16:21:31Z,101.0,Charge 5
2024-08-12T16:21:41Z,97.0,Charge 5
2024-08-12T16:21:46Z,92.0,Charge 5
2024-08-12T16:21:51Z,87.0,Charge 5
2024-08-12T16:21:56Z,86.0,Charge 5
2024-08-12T16:22:01Z,89.0,Charge 5
2024-08-12T16:22:06Z,89.0,Charge 5
2024-08-12T16:22:16Z,91.0,Charge 5
2024-08-12T16:22:21Z,93.0,Charge 5
2024-08-12T16:22:26Z,94.0,Charge 5
2024-08-12T16:22:31Z,96.0,Charge 5
2024-08-12T16:22:36Z,100.0,Charge 5
2024-08-12T16:22:41Z,101.0,Charge 5
2024-08-12T16:22:46Z,99.0,Charge 5
2024-08-12T16:22:51Z,97.0,Charge 5
2024-08-12T16:22:56Z,99.0,Charge 5
2024-08-12T16:23:06Z,98.0,Charge 5
2024-08-12T16:23:11Z,99.0,Charge 5
2024-08-12T16:23:21Z,95.0,Charge 5
2024-08-12T16:23:36Z,97.0,Charge 5
2024-08-12T16:23:41Z,98.0,Charge 5
2024-08-12T16:23:46Z,99.0,Charge 5
2024-08-12T16:24:01Z,100.0,Charge 5
2024-08-12T16:24:06Z,101.0,Charge 5
2024-08-12T16:24:16Z,102.0,Charge 5
2024-08-12T16:24:21Z,103.0,Charge 5
2024-08-12T16:24:26Z,104.0,Charge 5
2024-08-12T16:24:31Z,104.0,Charge 5
2024-08-12T16:24:41Z,105.0,Charge 5
2024-08-12T16:24:46Z,104.0,Charge 5
2024-08-12T16:25:01Z,105.0,Charge 5
2024-08-12T16:25:06Z,103.0,Charge 5
2024-08-12T16:25:21Z,101.0,Charge 5
2024-08-12T16:25:26Z,102.0,Charge 5
2024-08-12T16:25:36Z,99.0,Charge 5
2024-08-12T16:25:41Z,95.0,Charge 5
2024-08-12T16:25:46Z,98.0,Charge 5
2024-08-12T16:25:56Z,96.0,Charge 5
2024-08-12T16:26:11Z,97.0,Charge 5
2024-08-12T16:26:21Z,98.0,Charge 5
2024-08-12T16:26:26Z,97.0,Charge 5
2024-08-12T16:26:41Z,97.0,Charge 5
2024-08-12T16:26:46Z,98.0,Charge 5
2024-08-12T16:26:51Z,97.0,Charge 5
2024-08-12T16:27:01Z,99.0,Charge 5
2024-08-12T16:27:06Z,99.0,Charge 5
2024-08-12T16:27:21Z,98.0,Charge 5
2024-08-12T16:27:26Z,97.0,Charge 5
2024-08-12T16:27:36Z,95.0,Charge 5
2024-08-12T16:27:41Z,93.0,Charge 5
2024-08-12T16:27:46Z,92.0,Charge 5
2024-08-12T16:27:51Z,92.0,Charge 5
2024-08-12T16:28:06Z,92.0,Charge 5
2024-08-12T16:28:11Z,91.0,Charge 5
2024-08-12T16:28:16Z,91.0,Charge 5
2024-08-12T16:28:26Z,89.0,Charge 5
2024-08-12T16:28:36Z,94.0,Charge 5
2024-08-12T16:28:46Z,94.0,Charge 5
2024-08-12T16:28:51Z,95.0,Charge 5
2024-08-12T16:28:56Z,96.0,Charge 5
2024-08-12T16:29:01Z,95.0,Charge 5
2024-08-12T16:29:16Z,98.0,Charge 5
2024-08-12T16:29:31Z,97.0,Charge 5
2024-08-12T16:29:36Z,93.0,Charge 5
2024-08-12T16:29:41Z,91.0,Charge 5
2024-08-12T16:29:46Z,92.0,Charge 5
2024-08-12T16:29:56Z,93.0,Charge 5
2024-08-12T16:30:06Z,94.0,Charge 5
2024-08-12T16:30:11Z,97.0,Charge 5
2024-08-12T16:30:16Z,100.0,Charge 5
2024-08-12T16:30:21Z,100.0,Charge 5
2024-08-12T16:30:31Z,101.0,Charge 5
2024-08-12T16:30:41Z,102.0,Charge 5
2024-08-12T16:30:46Z,103.0,Charge 5
2024-08-12T16:30:51Z,104.0,Charge 5
2024-08-12T16:31:01Z,103.0,Charge 5
2024-08-12T16:31:06Z,102.0,Charge 5
2024-08-12T16:31:11Z,103.0,Charge 5
2024-08-12T16:31:21Z,104.0,Charge 5
2024-08-12T16:31:26Z,105.0,Charge 5
2024-08-12T16:31:36Z,108.0,Charge 5
2024-08-12T16:31:41Z,109.0,Charge 5
2024-08-12T16:31:46Z,108.0,Charge 5
2024-08-12T16:31:51Z,106.0,Charge 5
2024-08-12T16:31:56Z,107.0,Charge 5
2024-08-12T16:32:01Z,106.0,Charge 5
2024-08-12T16:32:16Z,107.0,Charge 5
2024-08-12T16:32:21Z,109.0,Charge 5
2024-08-12T16:32:26Z,108.0,Charge 5
2024-08-12T16:32:36Z,107.0,Charge 5
2024-08-12T16:32:41Z,106.0,Charge 5
2024-08-12T16:32:46Z,107.0,Charge 5
2024-08-12T16:32:51Z,108.0,Charge 5
2024-08-12T16:32:56Z,107.0,Charge 5
2024-08-12T16:33:11Z,106.0,Charge 5
2024-08-12T16:33:16Z,104.0,Charge 5
2024-08-12T16:33:21Z,105.0,Charge 5
2024-08-12T16:33:31Z,104.0,Charge 5
2024-08-12T16:33:36Z,103.0,Charge 5
2024-08-12T16:33:41Z,100.0,Charge 5
2024-08-12T16:33:46Z,102.0,Charge 5
2024-08-12T16:33:51Z,106.0,Charge 5
2024-08-12T16:33:56Z,107.0,Charge 5
2024-08-12T16:34:01Z,108.0,Charge 5
2024-08-12T16:34:11Z,107.0,Charge 5
2024-08-12T16:34:16Z,109.0,Charge 5
2024-08-12T16:34:26Z,110.0,Charge 5
2024-08-12T16:34:31Z,111.0,Charge 5
2024-08-12T16:34:36Z,112.0,Charge 5
2024-08-12T16:34:46Z,113.0,Charge 5
2024-08-12T16:34:51Z,114.0,Charge 5
2024-08-12T16:34:56Z,113.0,Charge 5
2024-08-12T16:35:01Z,115.0,Charge 5
2024-08-12T16:35:06Z,116.0,Charge 5
2024-08-12T16:35:11Z,113.0,Charge 5
2024-08-12T16:35:26Z,113.0,Charge 5
2024-08-12T16:35:31Z,109.0,Charge 5
2024-08-12T16:35:36Z,103.0,Charge 5
2024-08-12T16:35:46Z,104.0,Charge 5
2024-08-12T16:35:51Z,105.0,Charge 5
2024-08-12T16:36:01Z,104.0,Charge 5
2024-08-12T16:36:11Z,105.0,Charge 5
2024-08-12T16:36:16Z,106.0,Charge 5
2024-08-12T16:36:26Z,104.0,Charge 5
2024-08-12T16:36:31Z,103.0,Charge 5
2024-08-12T16:36:36Z,102.0,Charge 5
2024-08-12T16:36:41Z,98.0,Charge 5
2024-08-12T16:36:46Z,97.0,Charge 5
2024-08-12T16:36:56Z,98.0,Charge 5
2024-08-12T16:37:01Z,101.0,Charge 5
2024-08-12T16:37:06Z,98.0,Charge 5
2024-08-12T16:37:11Z,97.0,Charge 5
2024-08-12T16:37:21Z,98.0,Charge 5
2024-08-12T16:37:26Z,94.0,Charge 5
2024-08-12T16:37:31Z,91.0,Charge 5
2024-08-12T16:37:36Z,89.0,Charge 5
2024-08-12T16:37:41Z,88.0,Charge 5
2024-08-12T16:37:56Z,89.0,Charge 5
2024-08-12T16:38:01Z,93.0,Charge 5
2024-08-12T16:38:06Z,92.0,Charge 5
2024-08-12T16:38:11Z,89.0,Charge 5
2024-08-12T16:38:21Z,88.0,Charge 5
2024-08-12T16:38:26Z,89.0,Charge 5
2024-08-12T16:38:41Z,88.0,Charge 5
2024-08-12T16:38:51Z,87.0,Charge 5
2024-08-12T16:39:01Z,87.0,Charge 5
2024-08-12T16:39:11Z,88.0,Charge 5
2024-08-12T16:39:16Z,89.0,Charge 5
2024-08-12T16:39:21Z,88.0,Charge 5
2024-08-12T16:39:36Z,88.0,Charge 5
2024-08-12T16:39:46Z,89.0,Charge 5
2024-08-12T16:40:01Z,88.0,Charge 5
2024-08-12T16:40:16Z,89.0,Charge 5
2024-08-12T16:40:26Z,89.0,Charge 5
2024-08-12T16:40:36Z,90.0,Charge 5
2024-08-12T16:40:41Z,89.0,Charge 5
2024-08-12T16:40:46Z,88.0,Charge 5
2024-08-12T16:40:56Z,87.0,Charge 5
2024-08-12T16:41:06Z,88.0,Charge 5
2024-08-12T16:41:21Z,88.0,Charge 5
2024-08-12T16:41:31Z,88.0,Charge 5
2024-08-12T16:41:41Z,88.0,Charge 5
2024-08-12T16:41:46Z,88.0,Charge 5
2024-08-12T16:41:51Z,88.0,Charge 5
2024-08-12T16:42:06Z,87.0,Charge 5
2024-08-12T16:42:11Z,87.0,Charge 5
2024-08-12T16:42:21Z,88.0,Charge 5
2024-08-12T16:42:26Z,89.0,Charge 5
2024-08-12T16:42:41Z,88.0,Charge 5
2024-08-12T16:42:56Z,88.0,Charge 5
2024-08-12T16:43:06Z,88.0,Charge 5
2024-08-12T16:43:16Z,87.0,Charge 5
2024-08-12T16:43:31Z,88.0,Charge 5
2024-08-12T16:43:36Z,88.0,Charge 5
2024-08-12T16:43:41Z,87.0,Charge 5
2024-08-12T16:43:56Z,86.0,Charge 5
2024-08-12T16:44:11Z,86.0,Charge 5
2024-08-12T16:44:16Z,87.0,Charge 5
2024-08-12T16:44:31Z,87.0,Charge 5
2024-08-12T16:44:46Z,86.0,Charge 5
2024-08-12T16:44:56Z,87.0,Charge 5
2024-08-12T16:45:11Z,87.0,Charge 5
2024-08-12T16:45:16Z,88.0,Charge 5
2024-08-12T16:45:21Z,89.0,Charge 5
2024-08-12T16:45:26Z,88.0,Charge 5
2024-08-12T16:45:36Z,88.0,Charge 5
2024-08-12T16:45:41Z,87.0,Charge 5
2024-08-12T16:45:46Z,88.0,Charge 5
2024-08-12T16:46:01Z,89.0,Charge 5
2024-08-12T16:46:06Z,89.0,Charge 5
2024-08-12T16:46:11Z,90.0,Charge 5
2024-08-12T16:46:21Z,91.0,Charge 5
2024-08-12T16:46:26Z,101.0,Charge 5
2024-08-12T16:46:31Z,103.0,Charge 5
2024-08-12T16:46:36Z,104.0,Charge 5
2024-08-12T16:46:41Z,106.0,Charge 5
2024-08-12T16:46:46Z,105.0,Charge 5
2024-08-12T16:46:51Z,103.0,Charge 5
2024-08-12T16:46:56Z,100.0,Charge 5
2024-08-12T16:47:11Z,102.0,Charge 5
2024-08-12T16:47:16Z,100.0,Charge 5
2024-08-12T16:47:21Z,98.0,Charge 5
2024-08-12T16:47:26Z,98.0,Charge 5
2024-08-12T16:47:31Z,103.0,Charge 5
2024-08-12T16:47:36Z,103.0,Charge 5
2024-08-12T16:47:41Z,100.0,Charge 5
2024-08-12T16:47:46Z,96.0,Charge 5
2024-08-12T16:47:51Z,95.0,Charge 5
2024-08-12T16:47:56Z,94.0,Charge 5
2024-08-12T16:48:01Z,90.0,Charge 5
2024-08-12T16:48:06Z,89.0,Charge 5
2024-08-12T16:48:21Z,89.0,Charge 5
2024-08-12T16:48:31Z,87.0,Charge 5
2024-08-12T16:48:46Z,87.0,Charge 5
2024-08-12T16:49:01Z,87.0,Charge 5
2024-08-12T16:49:06Z,87.0,Charge 5
2024-08-12T16:49:16Z,88.0,Charge 5
