timestamp,beats per minute,data source
2022-09-25T04:25:02Z,86.0,Charge 4
2022-09-25T04:25:07Z,88.0,Charge 4
2022-09-25T04:25:12Z,87.0,Charge 4
2022-09-25T04:25:17Z,86.0,Charge 4
2022-09-25T04:25:22Z,84.0,Charge 4
2022-09-25T04:25:27Z,82.0,Charge 4
2022-09-25T04:25:32Z,81.0,Charge 4
2022-09-25T04:25:37Z,78.0,Charge 4
2022-09-25T04:25:42Z,78.0,Charge 4
2022-09-25T04:25:52Z,78.0,Charge 4
2022-09-25T04:26:02Z,79.0,Charge 4
2022-09-25T04:26:07Z,80.0,Charge 4
2022-09-25T04:26:12Z,79.0,Charge 4
2022-09-25T04:26:17Z,78.0,Charge 4
2022-09-25T04:26:22Z,77.0,Charge 4
2022-09-25T04:26:27Z,76.0,Charge 4
2022-09-25T04:26:32Z,75.0,Charge 4
2022-09-25T04:26:37Z,75.0,Charge 4
2022-09-25T04:26:47Z,74.0,Charge 4
2022-09-25T04:26:52Z,76.0,Charge 4
2022-09-25T04:26:57Z,79.0,Charge 4
2022-09-25T04:27:02Z,80.0,Charge 4
2022-09-25T04:27:08Z,80.0,Charge 4
2022-09-25T04:27:23Z,80.0,Charge 4
2022-09-25T04:27:28Z,81.0,Charge 4
2022-09-25T04:27:33Z,80.0,Charge 4
2022-09-25T04:27:38Z,80.0,Charge 4
2022-09-25T04:27:43Z,82.0,Charge 4
2022-09-25T04:27:48Z,83.0,Charge 4
2022-09-25T04:27:53Z,84.0,Charge 4
2022-09-25T04:28:03Z,85.0,Charge 4
2022-09-25T04:28:08Z,85.0,Charge 4
2022-09-25T04:28:13Z,86.0,Charge 4
2022-09-25T04:28:18Z,85.0,Charge 4
2022-09-25T04:28:28Z,85.0,Charge 4
2022-09-25T04:28:33Z,86.0,Charge 4
2022-09-25T04:28:38Z,86.0,Charge 4
2022-09-25T04:28:53Z,87.0,Charge 4
2022-09-25T04:28:58Z,89.0,Charge 4
2022-09-25T04:29:08Z,88.0,Charge 4
2022-09-25T04:29:13Z,88.0,Charge 4
2022-09-25T04:29:18Z,89.0,Charge 4
2022-09-25T04:29:33Z,89.0,Charge 4
2022-09-25T04:29:38Z,93.0,Charge 4
2022-09-25T04:29:43Z,97.0,Charge 4
2022-09-25T04:29:48Z,96.0,Charge 4
2022-09-25T04:29:53Z,95.0,Charge 4
2022-09-25T04:29:58Z,93.0,Charge 4
2022-09-25T04:30:03Z,91.0,Charge 4
2022-09-25T04:30:08Z,86.0,Charge 4
2022-09-25T04:30:13Z,84.0,Charge 4
2022-09-25T04:30:18Z,82.0,Charge 4
2022-09-25T04:30:33Z,82.0,Charge 4
2022-09-25T04:30:38Z,81.0,Charge 4
2022-09-25T04:30:48Z,81.0,Charge 4
2022-09-25T04:30:53Z,80.0,Charge 4
2022-09-25T04:31:08Z,80.0,Charge 4
2022-09-25T04:31:13Z,81.0,Charge 4
2022-09-25T04:31:28Z,81.0,Charge 4
2022-09-25T04:31:43Z,80.0,Charge 4
2022-09-25T04:31:58Z,81.0,Charge 4
2022-09-25T04:32:08Z,82.0,Charge 4
2022-09-25T04:32:18Z,81.0,Charge 4
2022-09-25T04:32:28Z,82.0,Charge 4
2022-09-25T04:32:33Z,84.0,Charge 4
2022-09-25T04:32:43Z,83.0,Charge 4
2022-09-25T04:32:48Z,82.0,Charge 4
2022-09-25T04:32:53Z,81.0,Charge 4
2022-09-25T04:33:03Z,80.0,Charge 4
2022-09-25T04:33:18Z,80.0,Charge 4
2022-09-25T04:33:28Z,81.0,Charge 4
2022-09-25T04:33:33Z,82.0,Charge 4
2022-09-25T04:33:38Z,84.0,Charge 4
2022-09-25T04:33:48Z,83.0,Charge 4
2022-09-25T04:33:53Z,80.0,Charge 4
2022-09-25T04:34:03Z,79.0,Charge 4
2022-09-25T04:34:11Z,78.0,Charge 4
2022-09-25T04:34:16Z,75.0,Charge 4
2022-09-25T04:34:21Z,76.0,Charge 4
2022-09-25T04:34:26Z,75.0,Charge 4
2022-09-25T04:34:36Z,76.0,Charge 4
2022-09-25T04:34:41Z,77.0,Charge 4
2022-09-25T04:34:46Z,78.0,Charge 4
2022-09-25T04:35:01Z,78.0,Charge 4
2022-09-25T04:35:06Z,79.0,Charge 4
2022-09-25T04:35:21Z,78.0,Charge 4
2022-09-25T04:35:26Z,79.0,Charge 4
2022-09-25T04:35:31Z,80.0,Charge 4
2022-09-25T04:35:36Z,82.0,Charge 4
2022-09-25T04:35:41Z,83.0,Charge 4
2022-09-25T04:35:46Z,82.0,Charge 4
2022-09-25T04:35:51Z,81.0,Charge 4
2022-09-25T04:35:56Z,80.0,Charge 4
2022-09-25T04:36:11Z,79.0,Charge 4
2022-09-25T04:36:16Z,78.0,Charge 4
2022-09-25T04:36:21Z,76.0,Charge 4
2022-09-25T04:36:26Z,75.0,Charge 4
2022-09-25T04:36:31Z,77.0,Charge 4
2022-09-25T04:36:41Z,78.0,Charge 4
2022-09-25T04:36:51Z,77.0,Charge 4
2022-09-25T04:37:01Z,76.0,Charge 4
2022-09-25T04:37:06Z,78.0,Charge 4
2022-09-25T04:37:11Z,79.0,Charge 4
2022-09-25T04:37:16Z,81.0,Charge 4
2022-09-25T04:37:21Z,82.0,Charge 4
2022-09-25T04:37:26Z,81.0,Charge 4
2022-09-25T04:37:31Z,80.0,Charge 4
2022-09-25T04:37:46Z,80.0,Charge 4
2022-09-25T04:37:56Z,78.0,Charge 4
2022-09-25T04:38:01Z,77.0,Charge 4
2022-09-25T04:38:11Z,79.0,Charge 4
2022-09-25T04:38:16Z,80.0,Charge 4
2022-09-25T04:38:31Z,80.0,Charge 4
2022-09-25T04:38:36Z,79.0,Charge 4
2022-09-25T04:38:41Z,75.0,Charge 4
2022-09-25T04:38:51Z,77.0,Charge 4
2022-09-25T04:38:56Z,78.0,Charge 4
2022-09-25T04:39:01Z,77.0,Charge 4
2022-09-25T04:39:11Z,78.0,Charge 4
2022-09-25T04:39:26Z,78.0,Charge 4
2022-09-25T04:39:31Z,76.0,Charge 4
2022-09-25T04:39:46Z,76.0,Charge 4
2022-09-25T04:39:51Z,78.0,Charge 4
2022-09-25T04:40:01Z,78.0,Charge 4
2022-09-25T04:40:16Z,78.0,Charge 4
2022-09-25T04:40:22Z,95.0,Charge 4
2022-09-25T04:40:32Z,90.0,Charge 4
2022-09-25T04:40:37Z,86.0,Charge 4
2022-09-25T04:40:42Z,82.0,Charge 4
2022-09-25T04:40:47Z,80.0,Charge 4
2022-09-25T04:40:52Z,78.0,Charge 4
2022-09-25T04:41:07Z,78.0,Charge 4
2022-09-25T04:41:12Z,79.0,Charge 4
2022-09-25T04:41:27Z,79.0,Charge 4
2022-09-25T04:41:42Z,79.0,Charge 4
2022-09-25T04:41:52Z,78.0,Charge 4
2022-09-25T04:42:02Z,79.0,Charge 4
2022-09-25T04:42:07Z,80.0,Charge 4
2022-09-25T04:42:17Z,81.0,Charge 4
2022-09-25T04:42:27Z,78.0,Charge 4
2022-09-25T04:42:42Z,78.0,Charge 4
2022-09-25T04:42:52Z,77.0,Charge 4
2022-09-25T04:42:57Z,76.0,Charge 4
2022-09-25T04:43:02Z,77.0,Charge 4
2022-09-25T04:43:07Z,78.0,Charge 4
2022-09-25T04:43:22Z,79.0,Charge 4
2022-09-25T04:43:37Z,80.0,Charge 4
2022-09-25T04:43:42Z,79.0,Charge 4
2022-09-25T04:43:47Z,77.0,Charge 4
2022-09-25T04:44:02Z,77.0,Charge 4
2022-09-25T04:44:12Z,78.0,Charge 4
2022-09-25T04:44:27Z,78.0,Charge 4
2022-09-25T04:44:28Z,77.0,Charge 4
2022-09-25T04:44:33Z,76.0,Charge 4
2022-09-25T04:44:43Z,77.0,Charge 4
2022-09-25T04:44:48Z,78.0,Charge 4
2022-09-25T04:44:53Z,80.0,Charge 4
2022-09-25T04:45:08Z,80.0,Charge 4
2022-09-25T04:45:18Z,79.0,Charge 4
2022-09-25T04:45:23Z,78.0,Charge 4
2022-09-25T04:45:38Z,78.0,Charge 4
2022-09-25T04:45:43Z,77.0,Charge 4
2022-09-25T04:45:53Z,76.0,Charge 4
2022-09-25T04:45:58Z,78.0,Charge 4
2022-09-25T04:46:08Z,79.0,Charge 4
2022-09-25T04:46:23Z,78.0,Charge 4
2022-09-25T04:46:38Z,78.0,Charge 4
2022-09-25T04:46:48Z,77.0,Charge 4
2022-09-25T04:47:03Z,77.0,Charge 4
2022-09-25T04:47:08Z,78.0,Charge 4
2022-09-25T04:47:13Z,79.0,Charge 4
2022-09-25T04:47:28Z,79.0,Charge 4
2022-09-25T04:47:38Z,78.0,Charge 4
2022-09-25T04:47:43Z,77.0,Charge 4
2022-09-25T04:47:58Z,78.0,Charge 4
2022-09-25T04:48:03Z,78.0,Charge 4
2022-09-25T04:48:13Z,77.0,Charge 4
2022-09-25T04:48:28Z,77.0,Charge 4
2022-09-25T04:48:33Z,78.0,Charge 4
2022-09-25T04:48:38Z,78.0,Charge 4
2022-09-25T04:48:48Z,79.0,Charge 4
2022-09-25T04:49:03Z,79.0,Charge 4
2022-09-25T04:49:13Z,78.0,Charge 4
2022-09-25T04:49:18Z,77.0,Charge 4
2022-09-25T04:49:33Z,79.0,Charge 4
2022-09-25T04:49:38Z,78.0,Charge 4
2022-09-25T04:49:48Z,77.0,Charge 4
2022-09-25T04:49:58Z,77.0,Charge 4
2022-09-25T04:50:03Z,78.0,Charge 4
2022-09-25T04:50:08Z,79.0,Charge 4
2022-09-25T04:50:18Z,80.0,Charge 4
2022-09-25T04:50:28Z,81.0,Charge 4
2022-09-25T04:50:33Z,82.0,Charge 4
2022-09-25T04:50:43Z,81.0,Charge 4
2022-09-25T04:50:48Z,80.0,Charge 4
2022-09-25T04:50:58Z,79.0,Charge 4
2022-09-25T04:51:03Z,78.0,Charge 4
2022-09-25T04:51:18Z,78.0,Charge 4
2022-09-25T04:51:33Z,77.0,Charge 4
2022-09-25T04:51:38Z,77.0,Charge 4
2022-09-25T04:51:43Z,78.0,Charge 4
2022-09-25T04:51:58Z,78.0,Charge 4
2022-09-25T04:52:03Z,78.0,Charge 4
2022-09-25T04:52:10Z,78.0,Charge 4
2022-09-25T04:52:15Z,79.0,Charge 4
2022-09-25T04:52:20Z,80.0,Charge 4
2022-09-25T04:52:35Z,79.0,Charge 4
2022-09-25T04:52:45Z,78.0,Charge 4
2022-09-25T04:52:50Z,77.0,Charge 4
2022-09-25T04:53:05Z,77.0,Charge 4
2022-09-25T04:53:10Z,76.0,Charge 4
2022-09-25T04:53:15Z,78.0,Charge 4
2022-09-25T04:53:30Z,79.0,Charge 4
2022-09-25T04:53:45Z,78.0,Charge 4
2022-09-25T04:54:00Z,78.0,Charge 4
2022-09-25T04:54:10Z,79.0,Charge 4
2022-09-25T04:54:25Z,79.0,Charge 4
2022-09-25T04:54:40Z,78.0,Charge 4
2022-09-25T04:54:55Z,79.0,Charge 4
2022-09-25T04:55:10Z,78.0,Charge 4
2022-09-25T04:55:15Z,76.0,Charge 4
2022-09-25T04:55:20Z,77.0,Charge 4
2022-09-25T04:55:30Z,78.0,Charge 4
2022-09-25T04:55:35Z,79.0,Charge 4
2022-09-25T04:55:50Z,79.0,Charge 4
2022-09-25T04:56:00Z,80.0,Charge 4
2022-09-25T04:56:06Z,80.0,Charge 4
2022-09-25T04:56:11Z,82.0,Charge 4
2022-09-25T04:56:16Z,81.0,Charge 4
2022-09-25T04:56:21Z,80.0,Charge 4
2022-09-25T04:56:26Z,79.0,Charge 4
2022-09-25T04:56:31Z,77.0,Charge 4
2022-09-25T04:56:41Z,78.0,Charge 4
2022-09-25T04:56:46Z,77.0,Charge 4
2022-09-25T04:57:01Z,78.0,Charge 4
2022-09-25T04:57:06Z,79.0,Charge 4
2022-09-25T04:57:11Z,80.0,Charge 4
2022-09-25T04:57:16Z,81.0,Charge 4
2022-09-25T04:57:21Z,80.0,Charge 4
2022-09-25T04:57:31Z,79.0,Charge 4
2022-09-25T04:57:41Z,80.0,Charge 4
2022-09-25T04:57:46Z,81.0,Charge 4
2022-09-25T04:57:51Z,80.0,Charge 4
2022-09-25T04:58:01Z,79.0,Charge 4
2022-09-25T04:58:16Z,79.0,Charge 4
2022-09-25T04:58:21Z,78.0,Charge 4
2022-09-25T04:58:26Z,77.0,Charge 4
2022-09-25T04:58:36Z,78.0,Charge 4
2022-09-25T04:58:41Z,80.0,Charge 4
2022-09-25T04:58:51Z,79.0,Charge 4
2022-09-25T04:58:56Z,78.0,Charge 4
2022-09-25T04:59:01Z,77.0,Charge 4
2022-09-25T04:59:16Z,78.0,Charge 4
2022-09-25T04:59:21Z,79.0,Charge 4
2022-09-25T04:59:31Z,78.0,Charge 4
2022-09-25T04:59:36Z,77.0,Charge 4
2022-09-25T04:59:46Z,76.0,Charge 4
2022-09-25T04:59:56Z,77.0,Charge 4
2022-09-25T05:00:01Z,79.0,Charge 4
2022-09-25T05:00:06Z,80.0,Charge 4
2022-09-25T05:00:11Z,81.0,Charge 4
2022-09-25T05:00:26Z,81.0,Charge 4
2022-09-25T05:02:17Z,74.0,Charge 4
2022-09-25T05:02:22Z,73.0,Charge 4
2022-09-25T05:02:27Z,74.0,Charge 4
2022-09-25T05:02:42Z,76.0,Charge 4
2022-09-25T05:02:47Z,79.0,Charge 4
2022-09-25T05:02:52Z,80.0,Charge 4
2022-09-25T05:02:57Z,81.0,Charge 4
2022-09-25T05:03:02Z,82.0,Charge 4
2022-09-25T05:03:07Z,83.0,Charge 4
2022-09-25T05:03:12Z,82.0,Charge 4
2022-09-25T05:03:17Z,80.0,Charge 4
2022-09-25T05:03:22Z,79.0,Charge 4
2022-09-25T05:03:27Z,77.0,Charge 4
2022-09-25T05:03:32Z,77.0,Charge 4
2022-09-25T05:03:47Z,81.0,Charge 4
2022-09-25T05:03:52Z,82.0,Charge 4
2022-09-25T05:03:57Z,79.0,Charge 4
2022-09-25T05:04:02Z,77.0,Charge 4
2022-09-25T05:04:07Z,75.0,Charge 4
2022-09-25T05:04:12Z,74.0,Charge 4
2022-09-25T05:04:17Z,75.0,Charge 4
2022-09-25T05:04:22Z,76.0,Charge 4
2022-09-25T05:04:27Z,79.0,Charge 4
2022-09-25T05:04:32Z,82.0,Charge 4
2022-09-25T05:04:37Z,81.0,Charge 4
2022-09-25T05:04:42Z,80.0,Charge 4
2022-09-25T05:04:47Z,78.0,Charge 4
2022-09-25T05:04:52Z,75.0,Charge 4
2022-09-25T05:04:57Z,74.0,Charge 4
2022-09-25T05:05:02Z,75.0,Charge 4
2022-09-25T05:05:07Z,76.0,Charge 4
2022-09-25T05:05:12Z,79.0,Charge 4
2022-09-25T05:05:17Z,80.0,Charge 4
2022-09-25T05:05:22Z,79.0,Charge 4
2022-09-25T05:05:27Z,78.0,Charge 4
2022-09-25T05:05:32Z,77.0,Charge 4
2022-09-25T05:05:37Z,76.0,Charge 4
2022-09-25T05:05:42Z,73.0,Charge 4
2022-09-25T05:05:57Z,75.0,Charge 4
2022-09-25T05:06:12Z,76.0,Charge 4
2022-09-25T05:06:17Z,77.0,Charge 4
2022-09-25T05:06:27Z,75.0,Charge 4
2022-09-25T05:06:32Z,74.0,Charge 4
2022-09-25T05:06:37Z,73.0,Charge 4
2022-09-25T05:06:47Z,74.0,Charge 4
2022-09-25T05:06:52Z,75.0,Charge 4
2022-09-25T05:06:57Z,76.0,Charge 4
2022-09-25T05:07:02Z,77.0,Charge 4
2022-09-25T05:07:07Z,78.0,Charge 4
2022-09-25T05:07:17Z,79.0,Charge 4
2022-09-25T05:07:22Z,80.0,Charge 4
2022-09-25T05:07:32Z,79.0,Charge 4
2022-09-25T05:07:37Z,78.0,Charge 4
2022-09-25T05:07:42Z,76.0,Charge 4
2022-09-25T05:07:48Z,76.0,Charge 4
2022-09-25T05:07:53Z,77.0,Charge 4
2022-09-25T05:07:58Z,78.0,Charge 4
2022-09-25T05:08:08Z,77.0,Charge 4
2022-09-25T05:08:13Z,78.0,Charge 4
2022-09-25T05:08:23Z,79.0,Charge 4
2022-09-25T05:08:28Z,78.0,Charge 4
2022-09-25T05:08:33Z,77.0,Charge 4
2022-09-25T05:08:38Z,76.0,Charge 4
2022-09-25T05:08:53Z,76.0,Charge 4
2022-09-25T05:09:03Z,75.0,Charge 4
2022-09-25T05:09:13Z,74.0,Charge 4
2022-09-25T05:09:18Z,75.0,Charge 4
2022-09-25T05:09:23Z,76.0,Charge 4
2022-09-25T05:09:28Z,78.0,Charge 4
2022-09-25T05:09:33Z,79.0,Charge 4
2022-09-25T05:09:43Z,77.0,Charge 4
2022-09-25T05:09:48Z,78.0,Charge 4
2022-09-25T05:09:58Z,76.0,Charge 4
2022-09-25T05:10:08Z,77.0,Charge 4
2022-09-25T05:10:23Z,77.0,Charge 4
2022-09-25T05:10:33Z,76.0,Charge 4
2022-09-25T05:10:38Z,74.0,Charge 4
2022-09-25T05:10:48Z,76.0,Charge 4
2022-09-25T05:10:53Z,77.0,Charge 4
2022-09-25T05:10:58Z,78.0,Charge 4
2022-09-25T05:11:03Z,77.0,Charge 4
2022-09-25T05:11:09Z,77.0,Charge 4
2022-09-25T05:11:24Z,77.0,Charge 4
2022-09-25T05:11:34Z,76.0,Charge 4
2022-09-25T05:11:39Z,77.0,Charge 4
2022-09-25T05:11:44Z,78.0,Charge 4
2022-09-25T05:11:54Z,79.0,Charge 4
2022-09-25T05:11:59Z,80.0,Charge 4
2022-09-25T05:12:04Z,81.0,Charge 4
2022-09-25T05:12:14Z,89.0,Charge 4
2022-09-25T05:12:19Z,95.0,Charge 4
2022-09-25T05:12:24Z,94.0,Charge 4
2022-09-25T05:12:29Z,89.0,Charge 4
2022-09-25T05:12:34Z,84.0,Charge 4
2022-09-25T05:12:39Z,81.0,Charge 4
2022-09-25T05:12:44Z,80.0,Charge 4
2022-09-25T05:12:49Z,79.0,Charge 4
2022-09-25T05:12:54Z,78.0,Charge 4
2022-09-25T05:13:04Z,79.0,Charge 4
2022-09-25T05:13:09Z,81.0,Charge 4
2022-09-25T05:13:19Z,82.0,Charge 4
2022-09-25T05:13:29Z,81.0,Charge 4
2022-09-25T05:13:39Z,80.0,Charge 4
2022-09-25T05:13:54Z,80.0,Charge 4
2022-09-25T05:14:09Z,80.0,Charge 4
2022-09-25T05:14:24Z,80.0,Charge 4
2022-09-25T05:14:29Z,81.0,Charge 4
2022-09-25T05:14:34Z,80.0,Charge 4
2022-09-25T05:14:39Z,79.0,Charge 4
2022-09-25T05:14:44Z,78.0,Charge 4
2022-09-25T05:14:59Z,78.0,Charge 4
2022-09-25T05:15:14Z,78.0,Charge 4
2022-09-25T05:15:19Z,79.0,Charge 4
2022-09-25T05:15:29Z,78.0,Charge 4
2022-09-25T05:15:34Z,76.0,Charge 4
2022-09-25T05:15:39Z,77.0,Charge 4
2022-09-25T05:15:49Z,75.0,Charge 4
2022-09-25T05:15:59Z,76.0,Charge 4
2022-09-25T05:16:04Z,77.0,Charge 4
2022-09-25T05:16:09Z,76.0,Charge 4
2022-09-25T05:16:14Z,75.0,Charge 4
2022-09-25T05:16:19Z,73.0,Charge 4
2022-09-25T05:16:24Z,72.0,Charge 4
2022-09-25T05:16:29Z,73.0,Charge 4
2022-09-25T05:16:34Z,74.0,Charge 4
2022-09-25T05:16:39Z,75.0,Charge 4
2022-09-25T05:16:44Z,74.0,Charge 4
2022-09-25T05:16:54Z,75.0,Charge 4
2022-09-25T05:16:59Z,76.0,Charge 4
2022-09-25T05:17:04Z,77.0,Charge 4
2022-09-25T05:17:09Z,78.0,Charge 4
2022-09-25T05:17:14Z,79.0,Charge 4
2022-09-25T05:17:24Z,78.0,Charge 4
2022-09-25T05:17:29Z,77.0,Charge 4
2022-09-25T05:17:35Z,76.0,Charge 4
2022-09-25T05:17:40Z,75.0,Charge 4
2022-09-25T05:17:45Z,74.0,Charge 4
2022-09-25T05:17:50Z,75.0,Charge 4
2022-09-25T05:18:05Z,75.0,Charge 4
2022-09-25T05:18:15Z,76.0,Charge 4
2022-09-25T05:18:20Z,77.0,Charge 4
2022-09-25T05:18:25Z,76.0,Charge 4
2022-09-25T05:18:35Z,75.0,Charge 4
2022-09-25T05:18:40Z,76.0,Charge 4
2022-09-25T05:18:45Z,75.0,Charge 4
2022-09-25T05:19:00Z,76.0,Charge 4
2022-09-25T05:19:10Z,77.0,Charge 4
2022-09-25T05:19:25Z,76.0,Charge 4
2022-09-25T05:19:30Z,75.0,Charge 4
2022-09-25T05:19:40Z,76.0,Charge 4
2022-09-25T05:19:45Z,77.0,Charge 4
2022-09-25T05:19:50Z,78.0,Charge 4
2022-09-25T05:19:55Z,77.0,Charge 4
2022-09-25T05:20:00Z,75.0,Charge 4
2022-09-25T05:20:05Z,74.0,Charge 4
2022-09-25T05:20:20Z,74.0,Charge 4
2022-09-25T05:20:30Z,75.0,Charge 4
2022-09-25T05:20:35Z,76.0,Charge 4
2022-09-25T05:20:40Z,77.0,Charge 4
2022-09-25T05:20:45Z,76.0,Charge 4
2022-09-25T05:20:55Z,77.0,Charge 4
2022-09-25T05:21:00Z,78.0,Charge 4
2022-09-25T05:21:05Z,77.0,Charge 4
2022-09-25T05:21:20Z,77.0,Charge 4
2022-09-25T05:21:30Z,78.0,Charge 4
2022-09-25T05:21:40Z,79.0,Charge 4
2022-09-25T05:21:45Z,80.0,Charge 4
2022-09-25T05:21:50Z,81.0,Charge 4
2022-09-25T05:21:55Z,82.0,Charge 4
2022-09-25T05:22:10Z,82.0,Charge 4
2022-09-25T05:22:15Z,79.0,Charge 4
2022-09-25T05:22:20Z,78.0,Charge 4
2022-09-25T05:22:25Z,79.0,Charge 4
2022-09-25T05:22:40Z,79.0,Charge 4
2022-09-25T05:22:45Z,80.0,Charge 4
2022-09-25T05:23:00Z,80.0,Charge 4
2022-09-25T05:23:15Z,80.0,Charge 4
2022-09-25T05:23:25Z,78.0,Charge 4
2022-09-25T05:23:30Z,77.0,Charge 4
2022-09-25T05:23:45Z,77.0,Charge 4
2022-09-25T05:24:00Z,78.0,Charge 4
2022-09-25T05:24:05Z,77.0,Charge 4
2022-09-25T05:24:10Z,76.0,Charge 4
2022-09-25T05:24:15Z,77.0,Charge 4
2022-09-25T05:24:25Z,78.0,Charge 4
2022-09-25T05:24:31Z,78.0,Charge 4
2022-09-25T05:24:46Z,77.0,Charge 4
2022-09-25T05:24:56Z,76.0,Charge 4
2022-09-25T05:25:11Z,77.0,Charge 4
2022-09-25T05:25:16Z,78.0,Charge 4
2022-09-25T05:25:21Z,79.0,Charge 4
2022-09-25T05:25:31Z,78.0,Charge 4
2022-09-25T05:25:36Z,77.0,Charge 4
2022-09-25T05:25:46Z,77.0,Charge 4
2022-09-25T05:25:56Z,79.0,Charge 4
2022-09-25T05:26:01Z,77.0,Charge 4
2022-09-25T05:26:06Z,76.0,Charge 4
2022-09-25T05:26:16Z,77.0,Charge 4
2022-09-25T05:26:31Z,77.0,Charge 4
2022-09-25T05:26:46Z,78.0,Charge 4
2022-09-25T05:27:01Z,78.0,Charge 4
2022-09-25T05:27:06Z,77.0,Charge 4
2022-09-25T05:27:11Z,76.0,Charge 4
2022-09-25T05:27:26Z,75.0,Charge 4
2022-09-25T05:27:31Z,74.0,Charge 4
2022-09-25T05:27:36Z,75.0,Charge 4
2022-09-25T05:27:41Z,76.0,Charge 4
2022-09-25T05:27:51Z,77.0,Charge 4
2022-09-25T05:27:56Z,76.0,Charge 4
2022-09-25T05:28:06Z,78.0,Charge 4
2022-09-25T05:28:11Z,79.0,Charge 4
2022-09-25T05:28:16Z,80.0,Charge 4
2022-09-25T05:28:22Z,79.0,Charge 4
2022-09-25T05:28:32Z,77.0,Charge 4
2022-09-25T05:28:42Z,75.0,Charge 4
2022-09-25T05:28:57Z,76.0,Charge 4
2022-09-25T05:29:02Z,78.0,Charge 4
2022-09-25T05:29:12Z,79.0,Charge 4
2022-09-25T05:29:17Z,78.0,Charge 4
2022-09-25T05:29:27Z,79.0,Charge 4
2022-09-25T05:29:32Z,80.0,Charge 4
2022-09-25T05:29:37Z,79.0,Charge 4
2022-09-25T05:29:42Z,78.0,Charge 4
2022-09-25T05:29:52Z,77.0,Charge 4
2022-09-25T05:30:02Z,76.0,Charge 4
2022-09-25T05:30:17Z,76.0,Charge 4
2022-09-25T05:30:22Z,77.0,Charge 4
2022-09-25T05:30:27Z,78.0,Charge 4
2022-09-25T05:30:42Z,79.0,Charge 4
2022-09-25T05:30:47Z,78.0,Charge 4
2022-09-25T05:31:02Z,77.0,Charge 4
2022-09-25T05:31:07Z,75.0,Charge 4
2022-09-25T05:31:22Z,76.0,Charge 4
2022-09-25T05:31:27Z,77.0,Charge 4
2022-09-25T05:31:32Z,79.0,Charge 4
2022-09-25T05:31:37Z,78.0,Charge 4
2022-09-25T05:31:47Z,77.0,Charge 4
2022-09-25T05:31:57Z,78.0,Charge 4
2022-09-25T05:32:02Z,79.0,Charge 4
2022-09-25T05:32:07Z,78.0,Charge 4
2022-09-25T05:32:12Z,79.0,Charge 4
2022-09-25T05:32:17Z,77.0,Charge 4
2022-09-25T05:32:27Z,78.0,Charge 4
2022-09-25T05:32:32Z,80.0,Charge 4
2022-09-25T05:32:37Z,81.0,Charge 4
2022-09-25T05:32:47Z,82.0,Charge 4
2022-09-25T05:32:52Z,92.0,Charge 4
2022-09-25T05:32:57Z,94.0,Charge 4
2022-09-25T05:33:02Z,92.0,Charge 4
2022-09-25T05:33:07Z,91.0,Charge 4
2022-09-25T05:33:12Z,88.0,Charge 4
2022-09-25T05:33:17Z,84.0,Charge 4
2022-09-25T05:33:22Z,79.0,Charge 4
2022-09-25T05:33:27Z,77.0,Charge 4
2022-09-25T05:33:32Z,76.0,Charge 4
2022-09-25T05:33:47Z,76.0,Charge 4
2022-09-25T05:33:57Z,77.0,Charge 4
2022-09-25T05:34:02Z,78.0,Charge 4
2022-09-25T05:34:07Z,80.0,Charge 4
2022-09-25T05:34:12Z,81.0,Charge 4
2022-09-25T05:34:17Z,82.0,Charge 4
2022-09-25T05:34:22Z,79.0,Charge 4
2022-09-25T05:34:27Z,76.0,Charge 4
2022-09-25T05:34:32Z,74.0,Charge 4
2022-09-25T05:34:37Z,72.0,Charge 4
2022-09-25T05:34:43Z,71.0,Charge 4
2022-09-25T05:34:53Z,75.0,Charge 4
2022-09-25T05:34:58Z,78.0,Charge 4
2022-09-25T05:35:03Z,79.0,Charge 4
2022-09-25T05:35:13Z,80.0,Charge 4
2022-09-25T05:35:23Z,79.0,Charge 4
2022-09-25T05:35:28Z,77.0,Charge 4
2022-09-25T05:35:33Z,75.0,Charge 4
2022-09-25T05:35:38Z,74.0,Charge 4
2022-09-25T05:35:43Z,73.0,Charge 4
2022-09-25T05:35:53Z,74.0,Charge 4
2022-09-25T05:35:58Z,75.0,Charge 4
2022-09-25T05:36:03Z,74.0,Charge 4
2022-09-25T05:36:18Z,74.0,Charge 4
2022-09-25T05:36:23Z,81.0,Charge 4
2022-09-25T05:36:28Z,82.0,Charge 4
2022-09-25T05:36:38Z,84.0,Charge 4
2022-09-25T05:36:43Z,92.0,Charge 4
2022-09-25T05:36:48Z,90.0,Charge 4
2022-09-25T05:36:53Z,89.0,Charge 4
2022-09-25T05:36:58Z,87.0,Charge 4
2022-09-25T05:37:03Z,82.0,Charge 4
2022-09-25T05:37:08Z,78.0,Charge 4
2022-09-25T05:37:13Z,76.0,Charge 4
2022-09-25T05:37:19Z,75.0,Charge 4
2022-09-25T05:37:34Z,77.0,Charge 4
2022-09-25T05:37:44Z,78.0,Charge 4
2022-09-25T05:37:49Z,77.0,Charge 4
2022-09-25T05:37:54Z,76.0,Charge 4
2022-09-25T05:38:09Z,76.0,Charge 4
2022-09-25T05:38:14Z,77.0,Charge 4
2022-09-25T05:38:19Z,78.0,Charge 4
