timestamp,beats per minute,data source
2022-02-04T11:17:59Z,75.0,Charge 4
2022-02-04T11:18:04Z,76.0,Charge 4
2022-02-04T11:18:09Z,75.0,Charge 4
2022-02-04T11:18:14Z,77.0,Charge 4
2022-02-04T11:18:19Z,79.0,Charge 4
2022-02-04T11:18:24Z,80.0,Charge 4
2022-02-04T11:18:29Z,81.0,Charge 4
2022-02-04T11:18:39Z,80.0,Charge 4
2022-02-04T11:18:44Z,80.0,Charge 4
2022-02-04T11:18:59Z,80.0,Charge 4
2022-02-04T11:19:09Z,79.0,Charge 4
2022-02-04T11:19:14Z,80.0,Charge 4
2022-02-04T11:19:29Z,80.0,Charge 4
2022-02-04T11:19:39Z,78.0,Charge 4
2022-02-04T11:19:44Z,79.0,Charge 4
2022-02-04T11:19:49Z,81.0,Charge 4
2022-02-04T11:20:04Z,81.0,Charge 4
2022-02-04T11:20:09Z,81.0,Charge 4
2022-02-04T11:20:14Z,80.0,Charge 4
2022-02-04T11:20:29Z,81.0,Charge 4
2022-02-04T11:20:44Z,82.0,Charge 4
2022-02-04T11:20:49Z,82.0,Charge 4
2022-02-04T11:21:04Z,82.0,Charge 4
2022-02-04T11:21:14Z,83.0,Charge 4
2022-02-04T11:21:19Z,82.0,Charge 4
2022-02-04T11:21:24Z,81.0,Charge 4
2022-02-04T11:21:29Z,77.0,Charge 4
2022-02-04T11:21:34Z,77.0,Charge 4
2022-02-04T11:21:39Z,76.0,Charge 4
2022-02-04T11:21:49Z,78.0,Charge 4
2022-02-04T11:21:54Z,79.0,Charge 4
2022-02-04T11:22:00Z,79.0,Charge 4
2022-02-04T11:22:15Z,79.0,Charge 4
2022-02-04T11:22:20Z,80.0,Charge 4
2022-02-04T11:22:25Z,82.0,Charge 4
2022-02-04T11:22:35Z,81.0,Charge 4
2022-02-04T11:22:45Z,80.0,Charge 4
2022-02-04T11:22:50Z,81.0,Charge 4
2022-02-04T11:22:55Z,80.0,Charge 4
2022-02-04T11:23:10Z,80.0,Charge 4
2022-02-04T11:23:20Z,81.0,Charge 4
2022-02-04T11:23:25Z,82.0,Charge 4
2022-02-04T11:23:40Z,83.0,Charge 4
2022-02-04T11:23:55Z,81.0,Charge 4
2022-02-04T11:24:10Z,80.0,Charge 4
2022-02-04T11:24:15Z,82.0,Charge 4
2022-02-04T11:24:20Z,84.0,Charge 4
2022-02-04T11:24:25Z,84.0,Charge 4
2022-02-04T11:24:40Z,85.0,Charge 4
2022-02-04T11:24:55Z,85.0,Charge 4
2022-02-04T11:25:05Z,87.0,Charge 4
2022-02-04T11:25:20Z,87.0,Charge 4
2022-02-04T11:25:25Z,82.0,Charge 4
2022-02-04T11:25:30Z,82.0,Charge 4
2022-02-04T11:25:40Z,81.0,Charge 4
2022-02-04T11:25:55Z,81.0,Charge 4
2022-02-04T11:25:56Z,81.0,Charge 4
2022-02-04T11:26:11Z,81.0,Charge 4
2022-02-04T11:26:16Z,80.0,Charge 4
2022-02-04T11:26:21Z,78.0,Charge 4
2022-02-04T11:26:26Z,79.0,Charge 4
2022-02-04T11:26:31Z,80.0,Charge 4
2022-02-04T11:26:36Z,81.0,Charge 4
2022-02-04T11:26:41Z,82.0,Charge 4
2022-02-04T11:26:56Z,82.0,Charge 4
2022-02-04T11:27:01Z,81.0,Charge 4
2022-02-04T11:27:16Z,85.0,Charge 4
2022-02-04T11:27:21Z,87.0,Charge 4
2022-02-04T11:27:26Z,88.0,Charge 4
2022-02-04T11:27:31Z,85.0,Charge 4
2022-02-04T11:27:36Z,83.0,Charge 4
2022-02-04T11:27:46Z,84.0,Charge 4
2022-02-04T11:27:51Z,83.0,Charge 4
2022-02-04T11:27:56Z,81.0,Charge 4
2022-02-04T11:28:01Z,82.0,Charge 4
2022-02-04T11:28:16Z,81.0,Charge 4
2022-02-04T11:28:21Z,82.0,Charge 4
2022-02-04T11:28:31Z,81.0,Charge 4
2022-02-04T11:28:46Z,80.0,Charge 4
2022-02-04T11:28:56Z,78.0,Charge 4
2022-02-04T11:29:06Z,79.0,Charge 4
2022-02-04T11:29:11Z,80.0,Charge 4
2022-02-04T11:29:16Z,82.0,Charge 4
2022-02-04T11:29:21Z,83.0,Charge 4
2022-02-04T11:29:26Z,84.0,Charge 4
2022-02-04T11:29:41Z,83.0,Charge 4
2022-02-04T11:29:46Z,81.0,Charge 4
2022-02-04T11:29:51Z,82.0,Charge 4
2022-02-04T11:30:01Z,83.0,Charge 4
2022-02-04T11:30:06Z,81.0,Charge 4
2022-02-04T11:30:11Z,81.0,Charge 4
2022-02-04T11:30:16Z,80.0,Charge 4
2022-02-04T11:30:21Z,79.0,Charge 4
2022-02-04T11:30:36Z,81.0,Charge 4
2022-02-04T11:30:41Z,82.0,Charge 4
2022-02-04T11:30:46Z,82.0,Charge 4
2022-02-04T11:30:51Z,83.0,Charge 4
2022-02-04T11:31:06Z,84.0,Charge 4
2022-02-04T11:31:11Z,83.0,Charge 4
2022-02-04T11:31:21Z,84.0,Charge 4
2022-02-04T11:31:26Z,85.0,Charge 4
2022-02-04T11:31:36Z,86.0,Charge 4
2022-02-04T11:31:46Z,87.0,Charge 4
2022-02-04T11:31:56Z,86.0,Charge 4
2022-02-04T11:32:01Z,85.0,Charge 4
2022-02-04T11:32:06Z,82.0,Charge 4
2022-02-04T11:32:11Z,81.0,Charge 4
2022-02-04T11:32:26Z,80.0,Charge 4
2022-02-04T11:32:41Z,80.0,Charge 4
2022-02-04T11:32:46Z,81.0,Charge 4
2022-02-04T11:32:51Z,81.0,Charge 4
2022-02-04T11:33:06Z,82.0,Charge 4
2022-02-04T11:33:11Z,81.0,Charge 4
2022-02-04T11:33:26Z,82.0,Charge 4
2022-02-04T11:33:31Z,81.0,Charge 4
2022-02-04T11:33:41Z,84.0,Charge 4
2022-02-04T11:33:51Z,81.0,Charge 4
2022-02-04T11:33:56Z,80.0,Charge 4
2022-02-04T11:34:01Z,79.0,Charge 4
2022-02-04T11:34:06Z,78.0,Charge 4
2022-02-04T11:34:11Z,78.0,Charge 4
2022-02-04T11:34:26Z,78.0,Charge 4
2022-02-04T11:34:31Z,79.0,Charge 4
2022-02-04T11:34:36Z,78.0,Charge 4
2022-02-04T11:34:41Z,78.0,Charge 4
2022-02-04T11:34:51Z,79.0,Charge 4
2022-02-04T11:34:56Z,78.0,Charge 4
2022-02-04T11:35:06Z,79.0,Charge 4
2022-02-04T11:35:11Z,80.0,Charge 4
2022-02-04T11:35:21Z,81.0,Charge 4
2022-02-04T11:35:26Z,83.0,Charge 4
2022-02-04T11:35:31Z,85.0,Charge 4
2022-02-04T11:35:36Z,84.0,Charge 4
2022-02-04T11:35:41Z,83.0,Charge 4
2022-02-04T11:35:46Z,82.0,Charge 4
2022-02-04T11:35:51Z,81.0,Charge 4
2022-02-04T11:35:56Z,82.0,Charge 4
2022-02-04T11:36:01Z,81.0,Charge 4
2022-02-04T11:36:06Z,82.0,Charge 4
2022-02-04T11:36:16Z,83.0,Charge 4
2022-02-04T11:36:31Z,83.0,Charge 4
2022-02-04T11:36:46Z,82.0,Charge 4
2022-02-04T11:36:51Z,82.0,Charge 4
2022-02-04T11:36:56Z,81.0,Charge 4
2022-02-04T11:37:11Z,81.0,Charge 4
2022-02-04T11:37:21Z,82.0,Charge 4
2022-02-04T11:37:26Z,82.0,Charge 4
2022-02-04T11:37:31Z,83.0,Charge 4
2022-02-04T11:37:36Z,82.0,Charge 4
2022-02-04T11:37:46Z,83.0,Charge 4
2022-02-04T11:37:51Z,81.0,Charge 4
2022-02-04T11:37:56Z,80.0,Charge 4
2022-02-04T11:38:01Z,80.0,Charge 4
2022-02-04T11:38:11Z,79.0,Charge 4
2022-02-04T11:38:16Z,78.0,Charge 4
2022-02-04T11:38:21Z,77.0,Charge 4
2022-02-04T11:38:26Z,77.0,Charge 4
2022-02-04T11:38:31Z,78.0,Charge 4
2022-02-04T11:38:46Z,78.0,Charge 4
2022-02-04T11:39:01Z,78.0,Charge 4
2022-02-04T11:39:06Z,79.0,Charge 4
2022-02-04T11:39:11Z,80.0,Charge 4
2022-02-04T11:39:17Z,81.0,Charge 4
2022-02-04T11:39:22Z,82.0,Charge 4
2022-02-04T11:39:32Z,83.0,Charge 4
2022-02-04T11:39:37Z,84.0,Charge 4
2022-02-04T11:39:42Z,85.0,Charge 4
2022-02-04T11:39:47Z,84.0,Charge 4
2022-02-04T11:39:57Z,87.0,Charge 4
2022-02-04T11:40:12Z,87.0,Charge 4
2022-02-04T11:40:17Z,86.0,Charge 4
2022-02-04T11:40:32Z,86.0,Charge 4
2022-02-04T11:40:42Z,85.0,Charge 4
2022-02-04T11:40:47Z,84.0,Charge 4
2022-02-04T11:40:52Z,83.0,Charge 4
2022-02-04T11:40:57Z,82.0,Charge 4
2022-02-04T11:41:12Z,82.0,Charge 4
2022-02-04T11:41:27Z,82.0,Charge 4
2022-02-04T11:41:32Z,87.0,Charge 4
2022-02-04T11:41:37Z,86.0,Charge 4
2022-02-04T11:41:42Z,84.0,Charge 4
2022-02-04T11:41:47Z,80.0,Charge 4
2022-02-04T11:42:02Z,81.0,Charge 4
2022-02-04T11:42:07Z,81.0,Charge 4
2022-02-04T11:42:12Z,81.0,Charge 4
2022-02-04T11:42:27Z,81.0,Charge 4
2022-02-04T11:42:32Z,80.0,Charge 4
2022-02-04T11:42:42Z,79.0,Charge 4
2022-02-04T11:42:47Z,81.0,Charge 4
2022-02-04T11:42:52Z,83.0,Charge 4
2022-02-04T11:43:02Z,84.0,Charge 4
2022-02-04T11:43:12Z,84.0,Charge 4
2022-02-04T11:43:17Z,84.0,Charge 4
2022-02-04T11:43:22Z,83.0,Charge 4
2022-02-04T11:43:27Z,85.0,Charge 4
2022-02-04T11:43:32Z,88.0,Charge 4
2022-02-04T11:43:37Z,87.0,Charge 4
2022-02-04T11:43:42Z,86.0,Charge 4
2022-02-04T11:43:47Z,85.0,Charge 4
2022-02-04T11:43:52Z,83.0,Charge 4
2022-02-04T11:43:57Z,82.0,Charge 4
2022-02-04T11:44:02Z,81.0,Charge 4
2022-02-04T11:44:07Z,80.0,Charge 4
2022-02-04T11:44:12Z,79.0,Charge 4
2022-02-04T11:44:17Z,78.0,Charge 4
2022-02-04T11:44:27Z,76.0,Charge 4
2022-02-04T11:44:32Z,75.0,Charge 4
2022-02-04T11:44:37Z,73.0,Charge 4
2022-02-04T11:44:42Z,72.0,Charge 4
2022-02-04T11:44:47Z,73.0,Charge 4
2022-02-04T11:44:52Z,74.0,Charge 4
2022-02-04T11:44:57Z,75.0,Charge 4
2022-02-04T11:45:02Z,78.0,Charge 4
2022-02-04T11:45:07Z,80.0,Charge 4
2022-02-04T11:45:22Z,79.0,Charge 4
2022-02-04T11:45:27Z,78.0,Charge 4
2022-02-04T11:45:32Z,78.0,Charge 4
2022-02-04T11:45:42Z,77.0,Charge 4
2022-02-04T11:45:52Z,78.0,Charge 4
2022-02-04T11:46:07Z,79.0,Charge 4
2022-02-04T11:46:12Z,80.0,Charge 4
2022-02-04T11:46:27Z,78.0,Charge 4
2022-02-04T11:46:32Z,76.0,Charge 4
2022-02-04T11:46:37Z,75.0,Charge 4
2022-02-04T11:46:42Z,74.0,Charge 4
2022-02-04T11:46:47Z,73.0,Charge 4
2022-02-04T11:47:02Z,74.0,Charge 4
2022-02-04T11:47:07Z,75.0,Charge 4
2022-02-04T11:47:12Z,76.0,Charge 4
2022-02-04T11:47:22Z,77.0,Charge 4
2022-02-04T11:47:27Z,78.0,Charge 4
2022-02-04T11:47:37Z,80.0,Charge 4
2022-02-04T11:47:47Z,78.0,Charge 4
2022-02-04T11:47:52Z,76.0,Charge 4
2022-02-04T11:47:57Z,77.0,Charge 4
2022-02-04T11:48:12Z,77.0,Charge 4
2022-02-04T11:48:22Z,76.0,Charge 4
2022-02-04T11:48:27Z,75.0,Charge 4
2022-02-04T11:48:42Z,77.0,Charge 4
2022-02-04T11:48:57Z,77.0,Charge 4
2022-02-04T11:49:07Z,75.0,Charge 4
2022-02-04T11:49:17Z,74.0,Charge 4
2022-02-04T11:49:22Z,73.0,Charge 4
2022-02-04T11:49:27Z,74.0,Charge 4
2022-02-04T11:49:32Z,73.0,Charge 4
2022-02-04T11:49:42Z,74.0,Charge 4
2022-02-04T11:49:47Z,73.0,Charge 4
2022-02-04T11:49:52Z,74.0,Charge 4
2022-02-04T11:50:07Z,74.0,Charge 4
2022-02-04T11:50:22Z,76.0,Charge 4
2022-02-04T11:50:37Z,76.0,Charge 4
2022-02-04T11:50:47Z,78.0,Charge 4
2022-02-04T11:50:52Z,79.0,Charge 4
2022-02-04T11:50:57Z,81.0,Charge 4
2022-02-04T11:51:02Z,82.0,Charge 4
2022-02-04T11:51:07Z,83.0,Charge 4
2022-02-04T11:51:22Z,83.0,Charge 4
2022-02-04T11:51:32Z,84.0,Charge 4
2022-02-04T11:51:37Z,85.0,Charge 4
2022-02-04T11:51:42Z,84.0,Charge 4
2022-02-04T11:51:47Z,80.0,Charge 4
2022-02-04T11:52:02Z,80.0,Charge 4
2022-02-04T11:52:12Z,81.0,Charge 4
2022-02-04T11:52:27Z,81.0,Charge 4
2022-02-04T11:52:32Z,81.0,Charge 4
2022-02-04T11:52:37Z,77.0,Charge 4
2022-02-04T11:52:42Z,72.0,Charge 4
2022-02-04T11:52:57Z,72.0,Charge 4
2022-02-04T11:53:03Z,75.0,Charge 4
2022-02-04T11:53:08Z,78.0,Charge 4
2022-02-04T11:53:13Z,79.0,Charge 4
2022-02-04T11:53:18Z,80.0,Charge 4
2022-02-04T11:53:23Z,81.0,Charge 4
2022-02-04T11:53:38Z,81.0,Charge 4
2022-02-04T11:53:53Z,81.0,Charge 4
2022-02-04T11:53:58Z,82.0,Charge 4
2022-02-04T11:54:13Z,82.0,Charge 4
2022-02-04T11:54:23Z,83.0,Charge 4
2022-02-04T11:54:28Z,84.0,Charge 4
2022-02-04T11:54:33Z,83.0,Charge 4
2022-02-04T11:54:38Z,83.0,Charge 4
2022-02-04T11:54:43Z,82.0,Charge 4
2022-02-04T11:54:48Z,82.0,Charge 4
2022-02-04T11:55:03Z,82.0,Charge 4
2022-02-04T11:55:08Z,85.0,Charge 4
2022-02-04T11:55:23Z,85.0,Charge 4
2022-02-04T11:55:28Z,83.0,Charge 4
2022-02-04T11:55:33Z,81.0,Charge 4
2022-02-04T11:55:48Z,81.0,Charge 4
2022-02-04T11:56:03Z,82.0,Charge 4
2022-02-04T11:56:13Z,79.0,Charge 4
2022-02-04T11:56:18Z,78.0,Charge 4
2022-02-04T11:56:24Z,78.0,Charge 4
2022-02-04T11:56:34Z,79.0,Charge 4
2022-02-04T11:56:39Z,80.0,Charge 4
2022-02-04T11:56:49Z,81.0,Charge 4
2022-02-04T11:57:04Z,82.0,Charge 4
2022-02-04T11:57:19Z,82.0,Charge 4
2022-02-04T11:57:24Z,83.0,Charge 4
2022-02-04T11:57:34Z,84.0,Charge 4
2022-02-04T11:57:49Z,84.0,Charge 4
2022-02-04T11:57:54Z,83.0,Charge 4
2022-02-04T11:57:59Z,81.0,Charge 4
2022-02-04T11:58:04Z,78.0,Charge 4
2022-02-04T11:58:14Z,78.0,Charge 4
2022-02-04T11:58:24Z,79.0,Charge 4
2022-02-04T11:58:39Z,80.0,Charge 4
2022-02-04T11:58:49Z,81.0,Charge 4
2022-02-04T11:59:04Z,82.0,Charge 4
2022-02-04T11:59:09Z,81.0,Charge 4
2022-02-04T11:59:19Z,80.0,Charge 4
2022-02-04T11:59:24Z,80.0,Charge 4
2022-02-04T11:59:29Z,82.0,Charge 4
2022-02-04T11:59:34Z,82.0,Charge 4
2022-02-04T11:59:49Z,81.0,Charge 4
2022-02-04T11:59:59Z,80.0,Charge 4
2022-02-04T12:00:09Z,80.0,Charge 4
2022-02-04T12:00:14Z,80.0,Charge 4
2022-02-04T12:00:29Z,79.0,Charge 4
2022-02-04T12:00:34Z,79.0,Charge 4
2022-02-04T12:00:39Z,81.0,Charge 4
2022-02-04T12:00:54Z,79.0,Charge 4
2022-02-04T12:00:59Z,78.0,Charge 4
2022-02-04T12:01:09Z,79.0,Charge 4
2022-02-04T12:01:14Z,81.0,Charge 4
2022-02-04T12:01:19Z,82.0,Charge 4
2022-02-04T12:01:29Z,80.0,Charge 4
2022-02-04T12:01:34Z,78.0,Charge 4
2022-02-04T12:01:44Z,78.0,Charge 4
2022-02-04T12:01:59Z,79.0,Charge 4
2022-02-04T12:02:04Z,84.0,Charge 4
2022-02-04T12:02:09Z,92.0,Charge 4
2022-02-04T12:02:14Z,91.0,Charge 4
2022-02-04T12:02:19Z,87.0,Charge 4
2022-02-04T12:02:24Z,86.0,Charge 4
2022-02-04T12:02:34Z,84.0,Charge 4
2022-02-04T12:02:39Z,83.0,Charge 4
2022-02-04T12:02:44Z,80.0,Charge 4
2022-02-04T12:02:54Z,79.0,Charge 4
2022-02-04T12:02:59Z,75.0,Charge 4
2022-02-04T12:03:04Z,74.0,Charge 4
2022-02-04T12:03:09Z,76.0,Charge 4
2022-02-04T12:03:14Z,78.0,Charge 4
2022-02-04T12:03:19Z,82.0,Charge 4
2022-02-04T12:03:24Z,84.0,Charge 4
2022-02-04T12:03:29Z,85.0,Charge 4
2022-02-04T12:03:34Z,83.0,Charge 4
2022-02-04T12:03:39Z,80.0,Charge 4
2022-02-04T12:03:44Z,75.0,Charge 4
2022-02-04T12:03:49Z,74.0,Charge 4
2022-02-04T12:03:54Z,73.0,Charge 4
2022-02-04T12:03:59Z,73.0,Charge 4
2022-02-04T12:04:04Z,74.0,Charge 4
2022-02-04T12:04:09Z,74.0,Charge 4
2022-02-04T12:04:24Z,75.0,Charge 4
2022-02-04T12:04:29Z,76.0,Charge 4
2022-02-04T12:04:34Z,75.0,Charge 4
2022-02-04T12:04:39Z,73.0,Charge 4
2022-02-04T12:04:49Z,72.0,Charge 4
2022-02-04T12:04:59Z,74.0,Charge 4
2022-02-04T12:05:04Z,73.0,Charge 4
2022-02-04T12:05:09Z,74.0,Charge 4
2022-02-04T12:05:19Z,73.0,Charge 4
2022-02-04T12:05:24Z,73.0,Charge 4
2022-02-04T12:05:34Z,74.0,Charge 4
2022-02-04T12:05:39Z,73.0,Charge 4
2022-02-04T12:05:44Z,72.0,Charge 4
2022-02-04T12:05:49Z,73.0,Charge 4
2022-02-04T12:06:04Z,74.0,Charge 4
2022-02-04T12:06:14Z,74.0,Charge 4
2022-02-04T12:06:19Z,75.0,Charge 4
2022-02-04T12:06:29Z,85.0,Charge 4
2022-02-04T12:06:34Z,87.0,Charge 4
2022-02-04T12:06:44Z,86.0,Charge 4
2022-02-04T12:06:49Z,85.0,Charge 4
2022-02-04T12:06:54Z,83.0,Charge 4
2022-02-04T12:06:59Z,82.0,Charge 4
2022-02-04T12:07:04Z,81.0,Charge 4
2022-02-04T12:07:09Z,80.0,Charge 4
2022-02-04T12:07:24Z,80.0,Charge 4
2022-02-04T12:07:29Z,74.0,Charge 4
2022-02-04T12:07:34Z,74.0,Charge 4
2022-02-04T12:07:44Z,76.0,Charge 4
2022-02-04T12:07:49Z,76.0,Charge 4
2022-02-04T12:08:04Z,76.0,Charge 4
2022-02-04T12:08:14Z,74.0,Charge 4
2022-02-04T12:08:29Z,74.0,Charge 4
2022-02-04T12:08:39Z,75.0,Charge 4
2022-02-04T12:08:49Z,73.0,Charge 4
2022-02-04T12:08:54Z,72.0,Charge 4
2022-02-04T12:08:59Z,71.0,Charge 4
2022-02-04T12:09:04Z,70.0,Charge 4
2022-02-04T12:09:09Z,69.0,Charge 4
2022-02-04T12:09:14Z,70.0,Charge 4
2022-02-04T12:09:19Z,71.0,Charge 4
2022-02-04T12:09:24Z,73.0,Charge 4
2022-02-04T12:09:31Z,74.0,Charge 4
2022-02-04T12:09:46Z,73.0,Charge 4
2022-02-04T12:09:56Z,72.0,Charge 4
2022-02-04T12:10:06Z,74.0,Charge 4
2022-02-04T12:10:11Z,76.0,Charge 4
2022-02-04T12:10:16Z,77.0,Charge 4
2022-02-04T12:10:21Z,75.0,Charge 4
2022-02-04T12:10:26Z,72.0,Charge 4
2022-02-04T12:10:31Z,71.0,Charge 4
2022-02-04T12:10:41Z,71.0,Charge 4
2022-02-04T12:10:46Z,72.0,Charge 4
2022-02-04T12:10:51Z,73.0,Charge 4
2022-02-04T12:10:56Z,73.0,Charge 4
2022-02-04T12:11:11Z,73.0,Charge 4
2022-02-04T12:11:16Z,71.0,Charge 4
2022-02-04T12:11:21Z,71.0,Charge 4
2022-02-04T12:11:31Z,72.0,Charge 4
2022-02-04T12:11:41Z,74.0,Charge 4
2022-02-04T12:11:46Z,80.0,Charge 4
2022-02-04T12:11:51Z,82.0,Charge 4
2022-02-04T12:11:56Z,83.0,Charge 4
2022-02-04T12:12:01Z,85.0,Charge 4
2022-02-04T12:12:16Z,84.0,Charge 4
2022-02-04T12:12:31Z,80.0,Charge 4
2022-02-04T12:12:46Z,80.0,Charge 4
2022-02-04T12:12:56Z,79.0,Charge 4
2022-02-04T12:13:01Z,80.0,Charge 4
2022-02-04T12:13:06Z,80.0,Charge 4
2022-02-04T12:13:11Z,81.0,Charge 4
2022-02-04T12:13:16Z,79.0,Charge 4
2022-02-04T12:13:26Z,78.0,Charge 4
2022-02-04T12:13:36Z,77.0,Charge 4
2022-02-04T12:13:41Z,78.0,Charge 4
2022-02-04T12:13:46Z,79.0,Charge 4
2022-02-04T12:13:51Z,80.0,Charge 4
2022-02-04T12:13:56Z,81.0,Charge 4
2022-02-04T12:14:06Z,82.0,Charge 4
2022-02-04T12:14:16Z,82.0,Charge 4
2022-02-04T12:14:31Z,82.0,Charge 4
2022-02-04T12:14:41Z,80.0,Charge 4
2022-02-04T12:14:51Z,79.0,Charge 4
2022-02-04T12:15:01Z,80.0,Charge 4
2022-02-04T12:15:06Z,79.0,Charge 4
2022-02-04T12:15:21Z,79.0,Charge 4
2022-02-04T12:15:36Z,79.0,Charge 4
2022-02-04T12:15:46Z,77.0,Charge 4
2022-02-04T12:15:51Z,77.0,Charge 4
2022-02-04T12:16:01Z,77.0,Charge 4
2022-02-04T12:16:16Z,78.0,Charge 4
2022-02-04T12:16:26Z,79.0,Charge 4
2022-02-04T12:16:31Z,79.0,Charge 4
2022-02-04T12:16:41Z,78.0,Charge 4
2022-02-04T12:16:51Z,77.0,Charge 4
2022-02-04T12:17:06Z,77.0,Charge 4
2022-02-04T12:17:11Z,77.0,Charge 4
2022-02-04T12:17:16Z,78.0,Charge 4
2022-02-04T12:17:21Z,81.0,Charge 4
2022-02-04T12:17:36Z,81.0,Charge 4
2022-02-04T12:17:41Z,82.0,Charge 4
2022-02-04T12:17:51Z,82.0,Charge 4
2022-02-04T12:18:01Z,83.0,Charge 4
2022-02-04T12:18:06Z,84.0,Charge 4
2022-02-04T12:18:11Z,85.0,Charge 4
2022-02-04T12:18:21Z,86.0,Charge 4
2022-02-04T12:18:26Z,85.0,Charge 4
2022-02-04T12:18:31Z,82.0,Charge 4
2022-02-04T12:18:36Z,81.0,Charge 4
2022-02-04T12:18:41Z,80.0,Charge 4
2022-02-04T12:18:46Z,79.0,Charge 4
2022-02-04T12:18:51Z,78.0,Charge 4
2022-02-04T12:18:56Z,77.0,Charge 4
2022-02-04T12:19:11Z,80.0,Charge 4
2022-02-04T12:19:16Z,80.0,Charge 4
2022-02-04T12:19:21Z,79.0,Charge 4
2022-02-04T12:19:26Z,79.0,Charge 4
2022-02-04T12:19:31Z,78.0,Charge 4
2022-02-04T12:19:36Z,77.0,Charge 4
2022-02-04T12:19:51Z,77.0,Charge 4
2022-02-04T12:19:56Z,78.0,Charge 4
2022-02-04T12:20:01Z,79.0,Charge 4
2022-02-04T12:20:06Z,80.0,Charge 4
2022-02-04T12:20:12Z,80.0,Charge 4
2022-02-04T12:20:17Z,80.0,Charge 4
2022-02-04T12:20:22Z,79.0,Charge 4
2022-02-04T12:20:27Z,78.0,Charge 4
2022-02-04T12:20:32Z,77.0,Charge 4
2022-02-04T12:20:37Z,77.0,Charge 4
2022-02-04T12:20:47Z,77.0,Charge 4
2022-02-04T12:21:02Z,77.0,Charge 4
2022-02-04T12:21:07Z,76.0,Charge 4
2022-02-04T12:21:12Z,75.0,Charge 4
2022-02-04T12:21:17Z,76.0,Charge 4
2022-02-04T12:21:32Z,76.0,Charge 4
2022-02-04T12:21:37Z,78.0,Charge 4
2022-02-04T12:21:47Z,78.0,Charge 4
2022-02-04T12:21:57Z,76.0,Charge 4
2022-02-04T12:22:02Z,78.0,Charge 4
2022-02-04T12:22:12Z,79.0,Charge 4
2022-02-04T12:22:17Z,82.0,Charge 4
2022-02-04T12:22:22Z,83.0,Charge 4
2022-02-04T12:22:37Z,81.0,Charge 4
2022-02-04T12:22:42Z,80.0,Charge 4
2022-02-04T12:22:57Z,80.0,Charge 4
2022-02-04T12:23:07Z,81.0,Charge 4
2022-02-04T12:23:17Z,82.0,Charge 4
2022-02-04T12:23:22Z,83.0,Charge 4
2022-02-04T12:23:27Z,85.0,Charge 4
2022-02-04T12:23:32Z,86.0,Charge 4
2022-02-04T12:23:37Z,87.0,Charge 4
2022-02-04T12:23:47Z,85.0,Charge 4
2022-02-04T12:23:52Z,84.0,Charge 4
2022-02-04T12:23:57Z,83.0,Charge 4
2022-02-04T12:24:02Z,83.0,Charge 4
2022-02-04T12:24:12Z,81.0,Charge 4
2022-02-04T12:24:22Z,81.0,Charge 4
2022-02-04T12:24:37Z,82.0,Charge 4
2022-02-04T12:24:42Z,82.0,Charge 4
2022-02-04T12:24:52Z,83.0,Charge 4
2022-02-04T12:24:57Z,83.0,Charge 4
2022-02-04T12:25:02Z,81.0,Charge 4
2022-02-04T12:25:07Z,80.0,Charge 4
2022-02-04T12:25:17Z,81.0,Charge 4
2022-02-04T12:25:22Z,81.0,Charge 4
2022-02-04T12:25:27Z,82.0,Charge 4
2022-02-04T12:25:37Z,81.0,Charge 4
2022-02-04T12:25:52Z,81.0,Charge 4
2022-02-04T12:25:57Z,82.0,Charge 4
2022-02-04T12:26:02Z,81.0,Charge 4
2022-02-04T12:26:07Z,80.0,Charge 4
2022-02-04T12:26:17Z,79.0,Charge 4
2022-02-04T12:26:27Z,79.0,Charge 4
2022-02-04T12:26:37Z,79.0,Charge 4
2022-02-04T12:26:52Z,79.0,Charge 4
2022-02-04T12:26:57Z,79.0,Charge 4
2022-02-04T12:27:02Z,78.0,Charge 4
2022-02-04T12:27:07Z,78.0,Charge 4
2022-02-04T12:27:22Z,79.0,Charge 4
2022-02-04T12:27:27Z,78.0,Charge 4
2022-02-04T12:27:32Z,78.0,Charge 4
2022-02-04T12:27:37Z,79.0,Charge 4
2022-02-04T12:27:47Z,80.0,Charge 4
2022-02-04T12:27:52Z,79.0,Charge 4
2022-02-04T12:27:57Z,78.0,Charge 4
2022-02-04T12:28:02Z,77.0,Charge 4
2022-02-04T12:28:07Z,77.0,Charge 4
2022-02-04T12:28:12Z,78.0,Charge 4
2022-02-04T12:28:17Z,79.0,Charge 4
2022-02-04T12:28:32Z,80.0,Charge 4
2022-02-04T12:28:37Z,81.0,Charge 4
2022-02-04T12:28:42Z,81.0,Charge 4
2022-02-04T12:28:52Z,82.0,Charge 4
2022-02-04T12:29:07Z,82.0,Charge 4
2022-02-04T12:29:22Z,82.0,Charge 4
2022-02-04T12:29:37Z,82.0,Charge 4
2022-02-04T12:29:42Z,83.0,Charge 4
2022-02-04T12:29:57Z,83.0,Charge 4
2022-02-04T12:30:02Z,84.0,Charge 4
2022-02-04T12:30:07Z,83.0,Charge 4
2022-02-04T12:30:12Z,82.0,Charge 4
2022-02-04T12:30:27Z,81.0,Charge 4
2022-02-04T12:30:32Z,80.0,Charge 4
2022-02-04T12:30:42Z,81.0,Charge 4
2022-02-04T12:30:47Z,81.0,Charge 4
